t,num_station,num_job,event_type
4408.453,1,959,job finish
4408.453,1,960,job start
4409.551,2,958,job finish
4410.201,3,953,job finish
4410.201,3,954,job start
4410.201,2,959,job start
4411.291,4,953,job finish
4411.291,4,954,job start
4411.557,1,960,job finish
4411.557,1,961,job start
4412.481,0,964,job finish
4412.481,0,965,job start
4412.603,2,959,job finish
4412.819,3,954,job finish
4412.819,3,955,job start
4412.819,2,960,job start
4413.875,4,954,job finish
4413.875,4,955,job start
4414.584,0,965,job finish
4414.584,0,966,job start
4414.598,1,961,job finish
4414.598,1,962,job start
4415.744,3,955,job finish
4415.744,3,956,job start
4416.447,2,960,job finish
4416.447,2,961,job start
4416.663,0,966,job finish
4416.663,0,967,job start
4416.742,4,955,job finish
4416.742,4,956,job start
4418.02,1,962,job finish
4418.02,1,963,job start
4418.746,3,956,job finish
4418.746,3,957,job start
4419.234,4,956,job finish
4419.234,4,957,job start
4419.438,0,967,job finish
4419.438,0,968,job start
4420.487,1,963,job finish
4420.487,1,964,job start
4420.506,2,961,job finish
4420.506,2,962,job start
4421.182,3,957,job finish
4421.182,3,958,job start
4421.97,4,957,job finish
4421.97,4,958,job start
4422.532,2,962,job finish
4422.532,2,963,job start
4423.555,3,958,job finish
4423.555,3,959,job start
4423.787,1,964,job finish
4423.787,1,965,job start
4424.382,4,958,job finish
4424.382,4,959,job start
4424.845,0,968,job finish
4424.845,0,969,job start
4426.494,4,959,job finish
4427.207,2,963,job finish
4427.207,2,964,job start
4427.216,0,969,job finish
4427.216,0,970,job start
4427.363,3,959,job finish
4427.363,4,960,job start
4427.363,3,960,job start
4428.671,1,965,job finish
4428.671,1,966,job start
4429.597,0,970,job finish
4429.597,0,971,job start
4429.633,4,960,job finish
4429.776,3,960,job finish
4429.776,4,961,job start
4429.776,3,961,job start
4431.946,2,964,job finish
4431.946,2,965,job start
4432.904,3,961,job finish
4432.904,3,962,job start
4433.686,4,961,job finish
4433.686,4,962,job start
4435.138,1,966,job finish
4435.138,1,967,job start
4436.754,4,962,job finish
4436.873,0,971,job finish
4436.873,0,972,job start
4437.442,2,965,job finish
4437.442,2,966,job start
4438.893,0,972,job finish
4439.63,1,967,job finish
4439.63,1,968,job start
4439.63,0,973,job start
4440.152,2,966,job finish
4440.152,2,967,job start
4442.238,0,973,job finish
4443.915,2,967,job finish
4444.108,1,968,job finish
4444.108,1,969,job start
4444.108,0,974,job start
4446.967,3,962,job finish
4446.967,4,963,job start
4446.967,3,963,job start
4446.967,2,968,job start
4450.375,2,968,job finish
4450.888,4,963,job finish
4451.766,3,963,job finish
4451.766,4,964,job start
4451.766,3,964,job start
4451.766,2,969,job start
4452.789,0,974,job finish
4453.596,1,969,job finish
4453.596,1,970,job start
4453.596,0,975,job start
4455.825,3,964,job finish
4455.825,3,965,job start
4455.993,4,964,job finish
4455.993,4,965,job start
4456.491,0,975,job finish
4456.973,1,970,job finish
4456.973,1,971,job start
4456.973,0,976,job start
4458.474,3,965,job finish
4458.474,3,966,job start
4459.421,2,969,job finish
4459.421,2,970,job start
4459.792,4,965,job finish
4459.792,4,966,job start
4460.218,1,971,job finish
4460.218,1,972,job start
4461.31,0,976,job finish
4461.31,0,977,job start
4462.059,4,966,job finish
4463.851,0,977,job finish
4463.965,1,972,job finish
4463.965,1,973,job start
4463.965,0,978,job start
4464.052,2,970,job finish
4464.052,2,971,job start
4464.105,3,966,job finish
4464.105,4,967,job start
4464.105,3,967,job start
4466.074,2,971,job finish
4466.074,2,972,job start
4466.825,0,978,job finish
4467.73,4,967,job finish
4468.192,2,972,job finish
4472.086,1,973,job finish
4472.086,1,974,job start
4472.086,0,979,job start
4474.387,0,979,job finish
4475.565,3,967,job finish
4475.565,4,968,job start
4475.565,3,968,job start
4475.565,2,973,job start
4478.29,3,968,job finish
4478.29,3,969,job start
4478.464,1,974,job finish
4478.464,1,975,job start
4478.464,0,980,job start
4480.581,2,973,job finish
4480.581,2,974,job start
4480.604,3,969,job finish
4480.604,3,970,job start
4482.885,1,975,job finish
4482.885,1,976,job start
4483.185,4,968,job finish
4483.185,4,969,job start
4483.387,3,970,job finish
4483.387,3,971,job start
4483.492,0,980,job finish
4483.492,0,981,job start
4484.851,2,974,job finish
4484.851,2,975,job start
4485.69,0,981,job finish
4485.695,1,976,job finish
4485.695,1,977,job start
4485.695,0,982,job start
4486.15,4,969,job finish
4486.15,4,970,job start
4488.186,1,977,job finish
4488.186,1,978,job start
4488.245,0,982,job finish
4488.245,0,983,job start
4488.364,4,970,job finish
4488.364,4,971,job start
4490.323,3,971,job finish
4490.323,3,972,job start
4490.656,2,975,job finish
4490.656,2,976,job start
4490.728,4,971,job finish
4490.728,4,972,job start
4490.92,1,978,job finish
4490.92,1,979,job start
4493.498,0,983,job finish
4493.498,0,984,job start
4493.563,4,972,job finish
4494.322,2,976,job finish
4494.322,2,977,job start
4495.956,0,984,job finish
4496.384,1,979,job finish
4496.384,1,980,job start
4496.384,0,985,job start
4497.528,2,977,job finish
4498.91,0,985,job finish
4500.835,3,972,job finish
4500.835,4,973,job start
4500.835,3,973,job start
4500.835,2,978,job start
4500.963,1,980,job finish
4500.963,1,981,job start
4500.963,0,986,job start
4504.266,4,973,job finish
4504.369,3,973,job finish
4504.369,4,974,job start
4504.369,3,974,job start
4504.398,2,978,job finish
4504.398,2,979,job start
4504.73,0,986,job finish
4504.801,1,981,job finish
4504.801,1,982,job start
4504.801,0,987,job start
4507.742,3,974,job finish
4507.742,3,975,job start
4507.936,4,974,job finish
4507.936,4,975,job start
4508.465,1,982,job finish
4508.465,1,983,job start
4508.78,0,987,job finish
4508.78,0,988,job start
4510.051,2,979,job finish
4510.051,2,980,job start
4511.413,0,988,job finish
4512.496,2,980,job finish
4512.6,4,975,job finish
4514.338,3,975,job finish
4514.338,4,976,job start
4514.338,3,976,job start
4514.338,2,981,job start
4517.168,1,983,job finish
4517.168,1,984,job start
4517.168,0,989,job start
4517.883,4,976,job finish
4519.713,3,976,job finish
4519.713,4,977,job start
4519.713,3,977,job start
4519.92,0,989,job finish
4520.552,2,981,job finish
4520.552,2,982,job start
4523.943,3,977,job finish
4523.943,3,978,job start
4524.228,1,984,job finish
4524.228,1,985,job start
4524.228,0,990,job start
4524.288,2,982,job finish
4524.288,2,983,job start
4524.727,4,977,job finish
4524.727,4,978,job start
4526.411,2,983,job finish
4526.831,3,978,job finish
4526.831,3,979,job start
4526.831,2,984,job start
4527.246,4,978,job finish
4527.246,4,979,job start
4529.371,4,979,job finish
4529.402,0,990,job finish
4530.601,1,985,job finish
4530.601,1,986,job start
4530.601,0,991,job start
4530.844,2,984,job finish
4532.618,0,991,job finish
4534.3,1,986,job finish
4534.3,1,987,job start
4534.3,0,992,job start
4535.417,3,979,job finish
4535.417,4,980,job start
4535.417,3,980,job start
4535.417,2,985,job start
4536.338,0,992,job finish
4537.534,2,985,job finish
4539.545,4,980,job finish
4539.621,3,980,job finish
4539.621,4,981,job start
4539.621,3,981,job start
4539.621,2,986,job start
4541.821,4,981,job finish
4542.288,1,987,job finish
4542.288,1,988,job start
4542.288,0,993,job start
4543.095,2,986,job finish
4543.995,3,981,job finish
4543.995,4,982,job start
4543.995,3,982,job start
4543.995,2,987,job start
4545.188,0,993,job finish
4546.985,3,982,job finish
4546.985,3,983,job start
4547.662,1,988,job finish
4547.662,1,989,job start
4547.662,0,994,job start
4548.114,4,982,job finish
4548.114,4,983,job start
4548.891,2,987,job finish
4548.891,2,988,job start
4549.404,3,983,job finish
4549.404,3,984,job start
4550.126,1,989,job finish
4550.126,1,990,job start
4551.026,4,983,job finish
4551.026,4,984,job start
4551.358,0,994,job finish
4551.358,0,995,job start
4551.918,2,988,job finish
4551.918,2,989,job start
4552.342,3,984,job finish
4552.342,3,985,job start
4553.138,4,984,job finish
4553.138,4,985,job start
4554.97,0,995,job finish
4556.069,2,989,job finish
4556.069,2,990,job start
4556.323,3,985,job finish
4556.323,3,986,job start
4556.586,4,985,job finish
4556.586,4,986,job start
4557.491,1,990,job finish
4557.491,1,991,job start
4557.491,0,996,job start
4559.529,3,986,job finish
4559.529,3,987,job start
4560.445,2,990,job finish
4560.445,2,991,job start
4560.454,0,996,job finish
4561.786,4,986,job finish
4561.786,4,987,job start
4562.641,2,991,job finish
4563.97,4,987,job finish
4564.556,3,987,job finish
4564.556,4,988,job start
4564.556,3,988,job start
4565.129,1,991,job finish
4565.129,2,992,job start
4565.129,1,992,job start
4565.129,0,997,job start
4567.739,4,988,job finish
4567.885,3,988,job finish
4567.885,4,989,job start
4567.885,3,989,job start
4568.91,1,992,job finish
4568.91,1,993,job start
4568.967,2,992,job finish
4568.967,2,993,job start
4570.477,0,997,job finish
4570.477,0,998,job start
4571.304,2,993,job finish
4571.598,3,989,job finish
4571.598,3,990,job start
4573.126,1,993,job finish
4573.126,2,994,job start
4573.126,1,994,job start
4573.495,0,998,job finish
4573.495,0,999,job start
4575.729,2,994,job finish
4576.237,0,999,job finish
4576.699,4,989,job finish
4576.699,4,990,job start
4576.728,1,994,job finish
4576.728,2,995,job start
4576.728,1,995,job start
4576.728,0,1000,job start
4578.343,3,990,job finish
4578.343,3,991,job start
4579.911,2,995,job finish
4580.84,4,990,job finish
4580.84,4,991,job start
4581.212,3,991,job finish
4581.212,3,992,job start
4582.783,0,1000,job finish
4582.976,1,995,job finish
4582.976,2,996,job start
4582.976,1,996,job start
4582.976,0,1001,job start
4584.2,3,992,job finish
4584.2,3,993,job start
4586.626,3,993,job finish
4586.626,3,994,job start
4587.753,1,996,job finish
4587.753,1,997,job start
4588.671,4,991,job finish
4588.671,4,992,job start
4588.717,2,996,job finish
4588.717,2,997,job start
4589.583,3,994,job finish
4589.583,3,995,job start
4589.805,0,1001,job finish
4589.805,0,1002,job start
4590.805,2,997,job finish
4592.506,0,1002,job finish
4592.724,4,992,job finish
4592.724,4,993,job start
4592.923,3,995,job finish
4592.923,3,996,job start
4593.481,1,997,job finish
4593.481,2,998,job start
4593.481,1,998,job start
4593.481,0,1003,job start
4595.528,4,993,job finish
4595.528,4,994,job start
4595.863,0,1003,job finish
4596.427,3,996,job finish
4596.427,3,997,job start
4597.107,1,998,job finish
4597.107,1,999,job start
4597.107,0,1004,job start
4597.771,4,994,job finish
4597.771,4,995,job start
4598.442,2,998,job finish
4598.442,2,999,job start
4599.333,0,1004,job finish
4601.419,1,999,job finish
4601.419,1,1000,job start
4601.419,0,1005,job start
4601.594,4,995,job finish
4601.594,4,996,job start
4602.093,3,997,job finish
4602.093,3,998,job start
4602.674,2,999,job finish
4602.674,2,1000,job start
4604.378,4,996,job finish
4604.378,4,997,job start
4604.794,3,998,job finish
4604.794,3,999,job start
4604.853,2,1000,job finish
4605.565,0,1005,job finish
4606.463,4,997,job finish
4606.463,4,998,job start
4607.42,3,999,job finish
4607.42,3,1000,job start
4609.502,4,998,job finish
4609.502,4,999,job start
4611.226,1,1000,job finish
4611.226,2,1001,job start
4611.226,1,1001,job start
4611.226,0,1006,job start
4611.327,3,1000,job finish
4611.327,3,1001,job start
4611.99,4,999,job finish
4611.99,4,1000,job start
4614.271,2,1001,job finish
4614.821,0,1006,job finish
4616.517,4,1000,job finish
4616.517,4,1001,job start
4616.773,3,1001,job finish
4616.773,3,1002,job start
4618.337,1,1001,job finish
4618.337,2,1002,job start
4618.337,1,1002,job start
4618.337,0,1007,job start
4620.377,3,1002,job finish
4621.015,2,1002,job finish
4621.015,3,1003,job start
4621.173,0,1007,job finish
4622.759,1,1002,job finish
4622.759,2,1003,job start
4622.759,1,1003,job start
4622.759,0,1008,job start
4623.99,3,1003,job finish
4624.786,2,1003,job finish
4624.786,3,1004,job start
4625.044,0,1008,job finish
4626.633,1,1003,job finish
4626.633,2,1004,job start
4626.633,1,1004,job start
4626.633,0,1009,job start
4626.829,4,1001,job finish
4626.829,4,1002,job start
4628.536,3,1004,job finish
4629.642,1,1004,job finish
4629.642,1,1005,job start
4631.956,1,1005,job finish
4631.956,1,1006,job start
4632.619,0,1009,job finish
4632.619,0,1010,job start
4634.976,0,1010,job finish
4634.976,0,1011,job start
4636.116,2,1004,job finish
4636.116,3,1005,job start
4636.116,2,1005,job start
4638.298,2,1005,job finish
4638.298,2,1006,job start
4638.623,1,1006,job finish
4638.623,1,1007,job start
4639.816,0,1011,job finish
4639.816,0,1012,job start
4640.946,3,1005,job finish
4640.946,3,1006,job start
4641.306,1,1007,job finish
4641.306,1,1008,job start
4641.374,2,1006,job finish
4641.374,2,1007,job start
4641.605,4,1002,job finish
4641.605,4,1003,job start
4643.724,4,1003,job finish
4643.724,4,1004,job start
4643.796,0,1012,job finish
4643.796,0,1013,job start
4644.64,3,1006,job finish
4644.64,3,1007,job start
4646.299,4,1004,job finish
4646.299,4,1005,job start
4646.886,0,1013,job finish
4646.992,3,1007,job finish
4647.36,2,1007,job finish
4647.36,3,1008,job start
4647.36,2,1008,job start
4649.311,4,1005,job finish
4649.311,4,1006,job start
4649.471,1,1008,job finish
4649.471,1,1009,job start
4649.471,0,1014,job start
4649.64,2,1008,job finish
4649.64,2,1009,job start
4651.053,3,1008,job finish
4651.053,3,1009,job start
4651.613,4,1006,job finish
4651.613,4,1007,job start
4653.819,3,1009,job finish
4653.925,1,1009,job finish
4653.925,1,1010,job start
4654.901,4,1007,job finish
4654.901,4,1008,job start
4655.218,2,1009,job finish
4655.218,3,1010,job start
4655.218,2,1010,job start
4655.412,0,1014,job finish
4655.412,0,1015,job start
4656.848,1,1010,job finish
4656.848,1,1011,job start
4657.319,2,1010,job finish
4657.319,2,1011,job start
4658.869,0,1015,job finish
4658.869,0,1016,job start
4659.375,2,1011,job finish
4659.716,3,1010,job finish
4659.716,3,1011,job start
4662.118,1,1011,job finish
4662.118,2,1012,job start
4662.118,1,1012,job start
4663.171,0,1016,job finish
4663.171,0,1017,job start
4663.723,3,1011,job finish
4663.723,3,1012,job start
4665.129,4,1008,job finish
4665.129,4,1009,job start
4666.221,0,1017,job finish
4667.382,1,1012,job finish
4667.382,1,1013,job start
4667.382,0,1018,job start
4669.569,3,1012,job finish
4670.02,2,1012,job finish
4670.02,3,1013,job start
4670.02,2,1013,job start
4671.314,4,1009,job finish
4671.314,4,1010,job start
4671.475,1,1013,job finish
4671.475,1,1014,job start
4671.711,0,1018,job finish
4671.711,0,1019,job start
4672.405,3,1013,job finish
4672.491,2,1013,job finish
4672.491,3,1014,job start
4672.491,2,1014,job start
4673.87,1,1014,job finish
4673.87,1,1015,job start
4674.694,0,1019,job finish
4674.694,0,1020,job start
4674.864,3,1014,job finish
4675.713,4,1010,job finish
4675.713,4,1011,job start
4675.872,2,1014,job finish
4675.872,3,1015,job start
4675.872,2,1015,job start
4676.865,0,1020,job finish
4677.037,1,1015,job finish
4677.037,1,1016,job start
4677.037,0,1021,job start
4679.327,1,1016,job finish
4679.327,1,1017,job start
4679.391,4,1011,job finish
4679.391,4,1012,job start
4679.473,2,1015,job finish
4679.473,2,1016,job start
4679.836,3,1015,job finish
4679.836,3,1016,job start
4682.301,2,1016,job finish
4682.301,2,1017,job start
4682.84,3,1016,job finish
4682.84,3,1017,job start
4683.513,1,1017,job finish
4683.513,1,1018,job start
4684.391,2,1017,job finish
4684.391,2,1018,job start
4684.931,4,1012,job finish
4684.931,4,1013,job start
4686.304,0,1021,job finish
4686.304,0,1022,job start
4686.581,2,1018,job finish
4687.157,3,1017,job finish
4687.157,3,1018,job start
4688.365,4,1013,job finish
4688.365,4,1014,job start
4688.936,1,1018,job finish
4688.936,2,1019,job start
4688.936,1,1019,job start
4690.416,0,1022,job finish
4690.416,0,1023,job start
4690.903,3,1018,job finish
4690.903,3,1019,job start
4692.21,2,1019,job finish
4692.741,1,1019,job finish
4692.741,2,1020,job start
4692.741,1,1020,job start
4693.127,0,1023,job finish
4693.127,0,1024,job start
4694.089,3,1019,job finish
4694.369,4,1014,job finish
4694.369,4,1015,job start
4694.369,3,1020,job start
4696.278,2,1020,job finish
4696.72,0,1024,job finish
4696.72,0,1025,job start
4698.183,4,1015,job finish
4698.183,4,1016,job start
4698.418,1,1020,job finish
4698.418,2,1021,job start
4698.418,1,1021,job start
4702.279,2,1021,job finish
4703.241,4,1016,job finish
4703.241,4,1017,job start
4703.5,0,1025,job finish
4703.5,0,1026,job start
4704.772,1,1021,job finish
4704.772,2,1022,job start
4704.772,1,1022,job start
4705.647,4,1017,job finish
4705.647,4,1018,job start
4707.712,1,1022,job finish
4707.712,1,1023,job start
4707.979,0,1026,job finish
4707.979,0,1027,job start
4708.508,3,1020,job finish
4708.508,3,1021,job start
4709.946,4,1018,job finish
4709.946,4,1019,job start
4710.039,2,1022,job finish
4710.039,2,1023,job start
4710.928,3,1021,job finish
4710.928,3,1022,job start
4713.475,0,1027,job finish
4713.475,0,1028,job start
4714.803,2,1023,job finish
4716.516,3,1022,job finish
4716.516,3,1023,job start
4717.335,4,1019,job finish
4717.335,4,1020,job start
4718.917,1,1023,job finish
4718.917,2,1024,job start
4718.917,1,1024,job start
4719.381,4,1020,job finish
4719.381,4,1021,job start
4719.627,0,1028,job finish
4719.627,0,1029,job start
4721.86,1,1024,job finish
4721.86,1,1025,job start
4721.894,2,1024,job finish
4721.894,2,1025,job start
4722.361,0,1029,job finish
4722.361,0,1030,job start
4724.599,4,1021,job finish
4724.599,4,1022,job start
4724.678,2,1025,job finish
4724.85,0,1030,job finish
4726.001,1,1025,job finish
4726.001,2,1026,job start
4726.001,1,1026,job start
4726.001,0,1031,job start
4726.889,3,1023,job finish
4726.889,3,1024,job start
4728.226,0,1031,job finish
4729.565,2,1026,job finish
4729.616,4,1022,job finish
4729.616,4,1023,job start
4729.848,3,1024,job finish
4729.848,3,1025,job start
4733.834,4,1023,job finish
4733.834,4,1024,job start
4734.135,3,1025,job finish
4734.135,3,1026,job start
4734.5,1,1026,job finish
4734.5,2,1027,job start
4734.5,1,1027,job start
4734.5,0,1032,job start
4736.506,3,1026,job finish
4736.506,3,1027,job start
4736.8,1,1027,job finish
4736.8,1,1028,job start
4737.213,0,1032,job finish
4737.213,0,1033,job start
4737.578,2,1027,job finish
4737.578,2,1028,job start
4738.693,4,1024,job finish
4738.693,4,1025,job start
4740.068,2,1028,job finish
4740.413,3,1027,job finish
4740.413,3,1028,job start
4741.164,4,1025,job finish
4741.164,4,1026,job start
4741.394,0,1033,job finish
4742.142,1,1028,job finish
4742.142,2,1029,job start
4742.142,1,1029,job start
4742.142,0,1034,job start
4744.561,3,1028,job finish
4744.561,3,1029,job start
4744.608,2,1029,job finish
4745.912,4,1026,job finish
4745.912,4,1027,job start
4746.276,0,1034,job finish
4746.905,3,1029,job finish
4746.905,3,1030,job start
4748.183,4,1027,job finish
4748.183,4,1028,job start
4751.832,4,1028,job finish
4751.832,4,1029,job start
4754.001,4,1029,job finish
4754.001,4,1030,job start
4754.095,3,1030,job finish
4755.472,1,1029,job finish
4755.472,2,1030,job start
4755.472,1,1030,job start
4755.472,0,1035,job start
4758.197,0,1035,job finish
4758.392,4,1030,job finish
4758.392,4,1031,job start
4758.634,1,1030,job finish
4758.634,1,1031,job start
4758.634,0,1036,job start
4761.508,0,1036,job finish
4762.037,1,1031,job finish
4762.037,1,1032,job start
4762.037,0,1037,job start
4764.024,2,1030,job finish
4764.024,3,1031,job start
4764.024,2,1031,job start
4764.806,0,1037,job finish
4764.955,4,1031,job finish
4765.0,1,1032,job finish
4765.0,1,1033,job start
4765.0,0,1038,job start
4767.054,3,1031,job finish
4767.054,4,1032,job start
4768.707,1,1033,job finish
4768.707,1,1034,job start
4770.149,2,1031,job finish
4770.149,3,1032,job start
4770.149,2,1032,job start
4770.165,4,1032,job finish
4771.181,1,1034,job finish
4771.181,1,1035,job start
4772.924,3,1032,job finish
4772.924,4,1033,job start
4773.475,0,1038,job finish
4773.475,0,1039,job start
4773.674,2,1032,job finish
4773.674,3,1033,job start
4773.674,2,1033,job start
4776.021,2,1033,job finish
4776.021,2,1034,job start
4776.993,3,1033,job finish
4776.993,3,1034,job start
4777.13,1,1035,job finish
4777.13,1,1036,job start
4777.55,4,1033,job finish
4777.55,4,1034,job start
4777.956,0,1039,job finish
4777.956,0,1040,job start
4779.092,2,1034,job finish
4779.092,2,1035,job start
4780.209,0,1040,job finish
4780.209,0,1041,job start
4780.362,1,1036,job finish
4780.362,1,1037,job start
4782.119,2,1035,job finish
4782.119,2,1036,job start
4782.574,0,1041,job finish
4782.574,0,1042,job start
4782.739,4,1034,job finish
4783.503,3,1034,job finish
4783.503,4,1035,job start
4783.503,3,1035,job start
4784.361,1,1037,job finish
4784.361,1,1038,job start
4784.741,0,1042,job finish
4784.741,0,1043,job start
4785.104,2,1036,job finish
4785.104,2,1037,job start
4786.036,3,1035,job finish
4786.036,3,1036,job start
4787.468,1,1038,job finish
4787.468,1,1039,job start
4788.351,0,1043,job finish
4788.351,0,1044,job start
4791.229,1,1039,job finish
4791.229,1,1040,job start
4792.895,4,1035,job finish
4792.895,4,1036,job start
4794.589,2,1037,job finish
4794.589,2,1038,job start
4794.957,3,1036,job finish
4794.957,3,1037,job start
4795.734,0,1044,job finish
4795.734,0,1045,job start
4795.959,1,1040,job finish
4795.959,1,1041,job start
4796.43,4,1036,job finish
4796.43,4,1037,job start
4798.436,0,1045,job finish
4798.436,0,1046,job start
4798.49,1,1041,job finish
4798.49,1,1042,job start
4799.407,3,1037,job finish
4799.407,3,1038,job start
4800.455,2,1038,job finish
4800.455,2,1039,job start
4800.896,1,1042,job finish
4800.896,1,1043,job start
4801.331,4,1037,job finish
4801.331,4,1038,job start
4801.474,0,1046,job finish
4801.474,0,1047,job start
4801.912,3,1038,job finish
4801.912,3,1039,job start
4803.043,2,1039,job finish
4803.043,2,1040,job start
4804.041,0,1047,job finish
4804.041,0,1048,job start
4804.439,3,1039,job finish
4804.439,3,1040,job start
4804.582,4,1038,job finish
4804.582,4,1039,job start
4806.186,0,1048,job finish
4807.22,3,1040,job finish
4809.683,1,1043,job finish
4809.683,1,1044,job start
4809.683,0,1049,job start
4810.992,2,1040,job finish
4810.992,3,1041,job start
4810.992,2,1041,job start
4812.938,4,1039,job finish
4812.938,4,1040,job start
4813.869,1,1044,job finish
4813.869,1,1045,job start
4815.9,4,1040,job finish
4815.9,4,1041,job start
4816.262,0,1049,job finish
4816.262,0,1050,job start
4817.33,3,1041,job finish
4817.359,1,1045,job finish
4817.359,1,1046,job start
4819.46,2,1041,job finish
4819.46,3,1042,job start
4819.46,2,1042,job start
4819.699,1,1046,job finish
4819.699,1,1047,job start
4821.024,0,1050,job finish
4821.024,0,1051,job start
4822.375,3,1042,job finish
4822.452,4,1041,job finish
4822.452,4,1042,job start
4822.682,1,1047,job finish
4824.165,2,1042,job finish
4824.165,3,1043,job start
4824.165,2,1043,job start
4824.165,1,1048,job start
4825.268,0,1051,job finish
4825.268,0,1052,job start
4827.144,2,1043,job finish
4827.144,2,1044,job start
4828.272,4,1042,job finish
4828.272,4,1043,job start
4828.692,3,1043,job finish
4828.692,3,1044,job start
4829.536,2,1044,job finish
4829.536,2,1045,job start
4830.664,0,1052,job finish
4830.664,0,1053,job start
4831.232,1,1048,job finish
4831.232,1,1049,job start
4831.969,4,1043,job finish
4831.969,4,1044,job start
4832.02,2,1045,job finish
4832.02,2,1046,job start
4835.309,3,1044,job finish
4835.309,3,1045,job start
4835.685,4,1044,job finish
4835.685,4,1045,job start
4835.858,0,1053,job finish
4835.858,0,1054,job start
4836.873,1,1049,job finish
4836.873,1,1050,job start
4838.393,4,1045,job finish
4838.647,0,1054,job finish
4838.647,0,1055,job start
4839.878,3,1045,job finish
4839.878,4,1046,job start
4839.878,3,1046,job start
4839.904,2,1046,job finish
4839.904,2,1047,job start
4840.645,1,1050,job finish
4840.645,1,1051,job start
4842.13,0,1055,job finish
4842.13,0,1056,job start
4843.322,3,1046,job finish
4843.322,3,1047,job start
4843.598,1,1051,job finish
4843.598,1,1052,job start
4844.225,2,1047,job finish
4844.225,2,1048,job start
4845.754,3,1047,job finish
4845.754,3,1048,job start
4846.026,1,1052,job finish
4846.026,1,1053,job start
4847.53,2,1048,job finish
4847.53,2,1049,job start
4848.579,4,1046,job finish
4848.579,4,1047,job start
4848.933,3,1048,job finish
4848.933,3,1049,job start
4849.315,1,1053,job finish
4849.315,1,1054,job start
4851.41,2,1049,job finish
4851.41,2,1050,job start
4852.36,4,1047,job finish
4852.36,4,1048,job start
4852.567,0,1056,job finish
4852.567,0,1057,job start
4854.179,2,1050,job finish
4854.179,2,1051,job start
4855.349,3,1049,job finish
4855.349,3,1050,job start
4855.769,0,1057,job finish
4855.769,0,1058,job start
4856.478,1,1054,job finish
4856.478,1,1055,job start
4857.731,2,1051,job finish
4857.731,2,1052,job start
4858.659,0,1058,job finish
4858.659,0,1059,job start
4858.777,1,1055,job finish
4858.777,1,1056,job start
4859.988,2,1052,job finish
4859.988,2,1053,job start
4860.171,4,1048,job finish
4860.171,4,1049,job start
4861.567,1,1056,job finish
4861.567,1,1057,job start
4862.74,2,1053,job finish
4862.74,2,1054,job start
4863.933,1,1057,job finish
4863.933,1,1058,job start
4864.072,0,1059,job finish
4864.072,0,1060,job start
4865.938,4,1049,job finish
4865.938,4,1050,job start
4866.364,1,1058,job finish
4866.364,1,1059,job start
4866.824,2,1054,job finish
4866.824,2,1055,job start
4867.362,0,1060,job finish
4867.362,0,1061,job start
4868.912,1,1059,job finish
4868.912,1,1060,job start
4869.868,3,1050,job finish
4869.868,3,1051,job start
4870.743,2,1055,job finish
4870.743,2,1056,job start
4871.216,4,1050,job finish
4871.216,4,1051,job start
4872.031,1,1060,job finish
4872.031,1,1061,job start
4872.188,0,1061,job finish
4872.188,0,1062,job start
4872.273,3,1051,job finish
4872.273,3,1052,job start
4872.92,2,1056,job finish
4872.92,2,1057,job start
4874.527,1,1061,job finish
4874.527,1,1062,job start
4874.932,2,1057,job finish
4875.742,4,1051,job finish
4875.742,4,1052,job start
4876.687,0,1062,job finish
4876.687,0,1063,job start
4877.015,3,1052,job finish
4877.015,3,1053,job start
4877.015,2,1058,job start
4878.48,1,1062,job finish
4878.48,1,1063,job start
4880.535,2,1058,job finish
4880.872,0,1063,job finish
4880.872,0,1064,job start
4881.013,1,1063,job finish
4881.505,3,1053,job finish
4881.505,3,1054,job start
4881.505,2,1059,job start
4881.505,1,1064,job start
4883.829,0,1064,job finish
4883.829,0,1065,job start
4884.579,1,1064,job finish
4884.624,4,1052,job finish
4884.624,4,1053,job start
4884.703,3,1054,job finish
4884.703,3,1055,job start
4886.669,0,1065,job finish
4886.669,0,1066,job start
4887.377,3,1055,job finish
4887.377,3,1056,job start
4888.054,2,1059,job finish
4888.054,2,1060,job start
4888.054,1,1065,job start
4890.11,3,1056,job finish
4890.11,3,1057,job start
4891.825,4,1053,job finish
4891.825,4,1054,job start
4892.981,0,1066,job finish
4892.981,0,1067,job start
4893.845,4,1054,job finish
4893.845,4,1055,job start
4893.928,1,1065,job finish
4894.873,3,1057,job finish
4894.873,3,1058,job start
4895.174,2,1060,job finish
4895.174,2,1061,job start
4895.174,1,1066,job start
4897.708,2,1061,job finish
4897.708,2,1062,job start
4898.151,1,1066,job finish
4898.151,1,1067,job start
4898.283,4,1055,job finish
4898.283,4,1056,job start
4900.279,2,1062,job finish
4900.279,2,1063,job start
4900.571,0,1067,job finish
4900.571,0,1068,job start
4900.808,1,1067,job finish
4900.808,1,1068,job start
4900.969,4,1056,job finish
4900.969,4,1057,job start
4901.401,3,1058,job finish
4901.401,3,1059,job start
4903.411,1,1068,job finish
4904.541,3,1059,job finish
4904.541,3,1060,job start
4905.947,0,1068,job finish
4905.947,0,1069,job start
4907.261,3,1060,job finish
4907.261,3,1061,job start
4909.053,4,1057,job finish
4909.053,4,1058,job start
4910.065,2,1063,job finish
4910.065,2,1064,job start
