t,num_station,num_job,event_type
5056.93,2,1086,job start
5057.677,3,1082,job finish
5057.677,3,1083,job start
5057.827,1,1087,job finish
5057.827,1,1088,job start
5058.119,0,1092,job finish
5058.119,0,1093,job start
5060.123,0,1093,job finish
5061.432,4,1079,job finish
5061.432,4,1080,job start
5061.583,1,1088,job finish
5061.583,1,1089,job start
5061.583,0,1094,job start
5063.156,2,1086,job finish
5063.156,2,1087,job start
5063.252,3,1083,job finish
5063.252,3,1084,job start
5064.052,4,1080,job finish
5064.052,4,1081,job start
5065.15,0,1094,job finish
5066.041,2,1087,job finish
5066.041,2,1088,job start
5066.668,3,1084,job finish
5066.668,3,1085,job start
5067.377,1,1089,job finish
5067.377,1,1090,job start
5067.377,0,1095,job start
5068.493,2,1088,job finish
5068.493,2,1089,job start
5069.746,0,1095,job finish
5070.425,4,1081,job finish
5070.425,4,1082,job start
5070.789,2,1089,job finish
5070.789,2,1090,job start
5071.059,1,1090,job finish
5071.059,1,1091,job start
5071.059,0,1096,job start
5071.318,3,1085,job finish
5071.318,3,1086,job start
5073.464,4,1082,job finish
5073.464,4,1083,job start
5073.577,1,1091,job finish
5073.577,1,1092,job start
5073.643,3,1086,job finish
5073.643,3,1087,job start
5074.238,2,1090,job finish
5074.238,2,1091,job start
5076.016,0,1096,job finish
5076.016,0,1097,job start
5076.487,1,1092,job finish
5076.487,1,1093,job start
5076.72,2,1091,job finish
5076.72,2,1092,job start
5080.223,0,1097,job finish
5080.223,0,1098,job start
5082.72,2,1092,job finish
5083.737,3,1087,job finish
5083.737,3,1088,job start
5083.737,2,1093,job start
5083.943,1,1093,job finish
5083.943,1,1094,job start
5084.635,4,1083,job finish
5084.635,4,1084,job start
5087.595,4,1084,job finish
5087.595,4,1085,job start
5087.9,2,1093,job finish
5089.717,1,1094,job finish
5089.717,1,1095,job start
5091.298,0,1098,job finish
5091.298,0,1099,job start
5093.038,4,1085,job finish
5093.038,4,1086,job start
5095.155,1,1095,job finish
5095.155,1,1096,job start
5095.502,4,1086,job finish
5095.502,4,1087,job start
5096.659,3,1088,job finish
5096.659,3,1089,job start
5096.659,2,1094,job start
5097.126,0,1099,job finish
5097.126,0,1100,job start
5100.111,4,1087,job finish
5100.111,4,1088,job start
5100.36,3,1089,job finish
5100.36,3,1090,job start
5101.389,1,1096,job finish
5101.389,1,1097,job start
5101.583,2,1094,job finish
5101.583,2,1095,job start
5103.059,0,1100,job finish
5103.059,0,1101,job start
5104.301,1,1097,job finish
5104.301,1,1098,job start
5104.55,3,1090,job finish
5104.55,3,1091,job start
5105.07,2,1095,job finish
5105.07,2,1096,job start
5106.448,4,1088,job finish
5106.448,4,1089,job start
5106.586,0,1101,job finish
5106.586,0,1102,job start
5106.65,1,1098,job finish
5106.65,1,1099,job start
5107.977,2,1096,job finish
5109.63,4,1089,job finish
5109.63,4,1090,job start
5109.956,0,1102,job finish
5109.956,0,1103,job start
5110.288,1,1099,job finish
5110.288,1,1100,job start
5112.259,3,1091,job finish
5112.259,3,1092,job start
5112.259,2,1097,job start
5112.427,0,1103,job finish
5112.427,0,1104,job start
5114.298,2,1097,job finish
5114.577,0,1104,job finish
5114.577,0,1105,job start
5114.667,3,1092,job finish
5114.667,3,1093,job start
5114.667,2,1098,job start
5114.841,1,1100,job finish
5114.841,1,1101,job start
5115.163,4,1090,job finish
5115.163,4,1091,job start
5117.395,0,1105,job finish
5117.395,0,1106,job start
5117.751,3,1093,job finish
5117.751,3,1094,job start
5118.979,1,1101,job finish
5118.979,1,1102,job start
5119.954,4,1091,job finish
5119.954,4,1092,job start
5121.227,3,1094,job finish
5121.227,3,1095,job start
5121.904,0,1106,job finish
5121.904,0,1107,job start
5122.335,4,1092,job finish
5122.335,4,1093,job start
5122.835,2,1098,job finish
5122.835,2,1099,job start
5124.983,3,1095,job finish
5124.983,3,1096,job start
5125.189,0,1107,job finish
5127.076,1,1102,job finish
5127.076,1,1103,job start
5127.076,0,1108,job start
5127.721,4,1093,job finish
5127.721,4,1094,job start
5129.411,2,1099,job finish
5129.411,2,1100,job start
5129.879,0,1108,job finish
5130.156,3,1096,job finish
5130.156,3,1097,job start
5132.08,4,1094,job finish
5132.08,4,1095,job start
5132.588,1,1103,job finish
5132.588,1,1104,job start
5132.588,0,1109,job start
5133.249,2,1100,job finish
5133.249,2,1101,job start
5133.409,3,1097,job finish
5133.409,3,1098,job start
5134.918,4,1095,job finish
5134.918,4,1096,job start
5135.034,0,1109,job finish
5135.893,3,1098,job finish
5135.893,3,1099,job start
5136.649,2,1101,job finish
5136.649,2,1102,job start
5137.462,4,1096,job finish
5137.462,4,1097,job start
5138.711,2,1102,job finish
5138.711,2,1103,job start
5138.732,3,1099,job finish
5138.732,3,1100,job start
5139.119,1,1104,job finish
5139.119,1,1105,job start
5139.119,0,1110,job start
5141.478,1,1105,job finish
5141.478,1,1106,job start
5142.047,2,1103,job finish
5142.047,2,1104,job start
5142.658,3,1100,job finish
5142.658,3,1101,job start
5142.852,4,1097,job finish
5142.852,4,1098,job start
5144.067,1,1106,job finish
5144.067,1,1107,job start
5145.066,0,1110,job finish
5145.066,0,1111,job start
5145.246,2,1104,job finish
5145.246,2,1105,job start
5147.144,3,1101,job finish
5147.144,3,1102,job start
5147.609,1,1107,job finish
5147.609,1,1108,job start
5147.688,2,1105,job finish
5147.688,2,1106,job start
5148.332,4,1098,job finish
5148.332,4,1099,job start
5149.102,0,1111,job finish
5149.102,0,1112,job start
5151.049,2,1106,job finish
5151.049,2,1107,job start
5151.335,4,1099,job finish
5151.335,4,1100,job start
5151.408,1,1108,job finish
5151.408,1,1109,job start
5152.738,3,1102,job finish
5152.738,3,1103,job start
5153.191,0,1112,job finish
5153.191,0,1113,job start
5153.405,2,1107,job finish
5153.405,2,1108,job start
5155.188,4,1100,job finish
5155.188,4,1101,job start
5155.379,3,1103,job finish
5155.379,3,1104,job start
5155.825,1,1109,job finish
5155.825,1,1110,job start
5157.374,4,1101,job finish
5157.374,4,1102,job start
5158.548,2,1108,job finish
5158.548,2,1109,job start
5159.125,0,1113,job finish
5159.125,0,1114,job start
5159.733,4,1102,job finish
5159.733,4,1103,job start
5161.24,1,1110,job finish
5161.24,1,1111,job start
5161.302,0,1114,job finish
5161.302,0,1115,job start
5161.413,2,1109,job finish
5162.405,3,1104,job finish
5162.405,3,1105,job start
5162.405,2,1110,job start
5163.649,0,1115,job finish
5163.649,0,1116,job start
5164.961,3,1105,job finish
5164.961,3,1106,job start
5165.097,4,1103,job finish
5165.097,4,1104,job start
5167.661,4,1104,job finish
5167.661,4,1105,job start
5168.388,3,1106,job finish
5168.388,3,1107,job start
5169.222,1,1111,job finish
5169.222,1,1112,job start
5170.989,0,1116,job finish
5170.989,0,1117,job start
5172.086,2,1110,job finish
5172.086,2,1111,job start
5176.046,3,1107,job finish
5176.046,3,1108,job start
5176.995,2,1111,job finish
5176.995,2,1112,job start
5177.396,4,1105,job finish
5177.396,4,1106,job start
5180.199,2,1112,job finish
5180.493,0,1117,job finish
5180.692,3,1108,job finish
5180.692,3,1109,job start
5180.782,1,1112,job finish
5180.782,2,1113,job start
5180.782,1,1113,job start
5180.782,0,1118,job start
5183.001,3,1109,job finish
5183.001,3,1110,job start
5183.487,2,1113,job finish
5184.904,4,1106,job finish
5184.904,4,1107,job start
5185.304,0,1118,job finish
5185.36,3,1110,job finish
5185.36,3,1111,job start
5187.96,4,1107,job finish
5187.96,4,1108,job start
5189.365,3,1111,job finish
5189.365,3,1112,job start
5190.155,1,1113,job finish
5190.155,2,1114,job start
5190.155,1,1114,job start
5190.155,0,1119,job start
5190.664,4,1108,job finish
5190.664,4,1109,job start
5193.391,0,1119,job finish
5193.459,1,1114,job finish
5193.459,1,1115,job start
5193.459,0,1120,job start
5194.189,4,1109,job finish
5194.189,4,1110,job start
5195.265,2,1114,job finish
5195.265,2,1115,job start
5196.249,1,1115,job finish
5196.249,1,1116,job start
5197.369,0,1120,job finish
5197.369,0,1121,job start
5197.47,2,1115,job finish
5197.47,2,1116,job start
5199.588,4,1110,job finish
5199.588,4,1111,job start
5200.518,1,1116,job finish
5200.518,1,1117,job start
5201.866,0,1121,job finish
5201.866,0,1122,job start
5203.201,1,1117,job finish
5203.201,1,1118,job start
5204.128,0,1122,job finish
5204.128,0,1123,job start
5204.822,3,1112,job finish
5204.822,3,1113,job start
5205.047,4,1111,job finish
5205.047,4,1112,job start
5205.418,2,1116,job finish
5205.418,2,1117,job start
5205.847,1,1118,job finish
5205.847,1,1119,job start
5207.16,0,1123,job finish
5207.16,0,1124,job start
5207.729,2,1117,job finish
5207.729,2,1118,job start
5208.968,3,1113,job finish
5208.968,3,1114,job start
5209.416,4,1112,job finish
5209.416,4,1113,job start
5210.67,2,1118,job finish
5210.67,2,1119,job start
5211.86,4,1113,job finish
5211.86,4,1114,job start
5211.875,0,1124,job finish
5213.518,2,1119,job finish
5218.436,4,1114,job finish
5219.718,3,1114,job finish
5219.718,4,1115,job start
5219.718,3,1115,job start
5221.533,1,1119,job finish
5221.533,2,1120,job start
5221.533,1,1120,job start
5221.533,0,1125,job start
5221.848,4,1115,job finish
5222.581,3,1115,job finish
5222.581,4,1116,job start
5222.581,3,1116,job start
5224.103,1,1120,job finish
5224.103,1,1121,job start
5224.376,0,1125,job finish
5224.376,0,1126,job start
5224.631,2,1120,job finish
5224.631,2,1121,job start
5224.997,3,1116,job finish
5224.997,3,1117,job start
5226.336,4,1116,job finish
5226.336,4,1117,job start
5227.736,0,1126,job finish
5227.741,2,1121,job finish
5227.859,1,1121,job finish
5227.859,2,1122,job start
5227.859,1,1122,job start
5227.859,0,1127,job start
5230.121,1,1122,job finish
5230.121,1,1123,job start
5230.251,4,1117,job finish
5230.384,3,1117,job finish
5230.384,4,1118,job start
5230.384,3,1118,job start
5231.71,2,1122,job finish
5231.71,2,1123,job start
5232.572,0,1127,job finish
5232.572,0,1128,job start
5233.711,2,1123,job finish
5233.974,4,1118,job finish
5235.709,1,1123,job finish
5235.709,1,1124,job start
5236.305,3,1118,job finish
5236.305,4,1119,job start
5236.305,3,1119,job start
5236.305,2,1124,job start
5237.99,1,1124,job finish
5237.99,1,1125,job start
5238.992,2,1124,job finish
5239.262,4,1119,job finish
5241.408,1,1125,job finish
5241.408,1,1126,job start
5241.874,3,1119,job finish
5241.874,4,1120,job start
5241.874,3,1120,job start
5241.874,2,1125,job start
5242.585,0,1128,job finish
5242.585,0,1129,job start
5243.921,1,1126,job finish
5243.921,1,1127,job start
5244.055,4,1120,job finish
5244.576,3,1120,job finish
5244.576,4,1121,job start
5244.576,3,1121,job start
5245.653,0,1129,job finish
5245.653,0,1130,job start
5245.906,2,1125,job finish
5245.906,2,1126,job start
5246.332,1,1127,job finish
5246.332,1,1128,job start
5247.161,3,1121,job finish
5247.161,3,1122,job start
5247.77,4,1121,job finish
5247.77,4,1122,job start
5248.639,1,1128,job finish
5248.639,1,1129,job start
5249.985,2,1126,job finish
5249.985,2,1127,job start
5250.634,3,1122,job finish
5250.634,3,1123,job start
5251.472,0,1130,job finish
5251.472,0,1131,job start
5253.022,2,1127,job finish
5253.022,2,1128,job start
5253.666,0,1131,job finish
5253.666,0,1132,job start
5253.958,1,1129,job finish
5253.958,1,1130,job start
5256.283,2,1128,job finish
5256.377,0,1132,job finish
5256.377,0,1133,job start
5257.408,4,1122,job finish
5257.408,4,1123,job start
5259.789,4,1123,job finish
5259.817,3,1123,job finish
5259.817,4,1124,job start
5259.817,3,1124,job start
5259.817,2,1129,job start
5260.363,1,1130,job finish
5260.363,1,1131,job start
5262.14,3,1124,job finish
5262.14,3,1125,job start
5263.221,4,1124,job finish
5263.221,4,1125,job start
5264.711,2,1129,job finish
5264.711,2,1130,job start
5265.514,1,1131,job finish
5265.514,1,1132,job start
5265.776,3,1125,job finish
5265.776,3,1126,job start
5265.853,4,1125,job finish
5265.853,4,1126,job start
5266.663,0,1133,job finish
5266.663,0,1134,job start
5266.718,2,1130,job finish
5266.718,2,1131,job start
5268.354,4,1126,job finish
5269.51,1,1132,job finish
5269.51,1,1133,job start
5271.573,3,1126,job finish
5271.573,4,1127,job start
5271.573,3,1127,job start
5274.246,1,1133,job finish
5274.246,1,1134,job start
5274.422,4,1127,job finish
5275.486,3,1127,job finish
5275.486,4,1128,job start
5275.486,3,1128,job start
5276.903,2,1131,job finish
5276.903,2,1132,job start
5277.155,1,1134,job finish
5279.141,2,1132,job finish
5279.141,2,1133,job start
5279.381,0,1134,job finish
5279.381,1,1135,job start
5279.381,0,1135,job start
5281.45,4,1128,job finish
5281.639,0,1135,job finish
5281.639,0,1136,job start
5282.648,2,1133,job finish
5282.66,1,1135,job finish
5282.66,1,1136,job start
5283.978,3,1128,job finish
5283.978,4,1129,job start
5283.978,3,1129,job start
5283.978,2,1134,job start
5285.763,0,1136,job finish
5285.763,0,1137,job start
5286.523,4,1129,job finish
5286.789,1,1136,job finish
5286.789,1,1137,job start
5286.842,3,1129,job finish
5286.842,4,1130,job start
5286.842,3,1130,job start
5288.335,2,1134,job finish
5288.335,2,1135,job start
5288.882,4,1130,job finish
5290.306,0,1137,job finish
5290.306,0,1138,job start
5290.855,1,1137,job finish
5290.855,1,1138,job start
5291.457,3,1130,job finish
5291.457,4,1131,job start
5291.457,3,1131,job start
5291.507,2,1135,job finish
5291.507,2,1136,job start
5292.481,0,1138,job finish
5292.481,0,1139,job start
5294.395,3,1131,job finish
5294.395,3,1132,job start
5294.673,2,1136,job finish
5294.673,2,1137,job start
5295.268,1,1138,job finish
5295.268,1,1139,job start
5296.842,0,1139,job finish
5296.842,0,1140,job start
5297.192,3,1132,job finish
5297.192,3,1133,job start
5298.151,1,1139,job finish
5298.151,1,1140,job start
5299.822,2,1137,job finish
5299.822,2,1138,job start
5299.948,0,1140,job finish
5299.948,0,1141,job start
5300.097,3,1133,job finish
5300.097,3,1134,job start
5301.952,2,1138,job finish
5301.952,2,1139,job start
5303.52,3,1134,job finish
5303.52,3,1135,job start
5303.677,0,1141,job finish
5303.677,0,1142,job start
5304.483,4,1131,job finish
5304.483,4,1132,job start
5304.581,2,1139,job finish
5304.581,2,1140,job start
5305.866,0,1142,job finish
5305.866,0,1143,job start
5306.029,3,1135,job finish
5306.029,3,1136,job start
5307.277,4,1132,job finish
5307.277,4,1133,job start
5308.999,0,1143,job finish
5308.999,0,1144,job start
5310.641,2,1140,job finish
5311.087,3,1136,job finish
5311.087,3,1137,job start
5311.294,0,1144,job finish
5311.294,0,1145,job start
5313.056,1,1140,job finish
5313.056,2,1141,job start
5313.056,1,1141,job start
5313.421,0,1145,job finish
5313.421,0,1146,job start
5313.759,4,1133,job finish
5313.759,4,1134,job start
5315.464,2,1141,job finish
5315.843,4,1134,job finish
5315.843,4,1135,job start
5316.646,0,1146,job finish
5316.999,1,1141,job finish
5316.999,2,1142,job start
5316.999,1,1142,job start
5316.999,0,1147,job start
5317.459,3,1137,job finish
5317.459,3,1138,job start
5318.964,4,1135,job finish
5318.964,4,1136,job start
5319.134,2,1142,job finish
5320.587,1,1142,job finish
5320.587,2,1143,job start
5320.587,1,1143,job start
5320.999,0,1147,job finish
5320.999,0,1148,job start
5321.079,3,1138,job finish
5321.079,3,1139,job start
5322.487,4,1136,job finish
5322.487,4,1137,job start
5322.75,2,1143,job finish
5323.357,0,1148,job finish
5324.844,4,1137,job finish
5324.844,4,1138,job start
5324.965,1,1143,job finish
5324.965,2,1144,job start
5324.965,1,1144,job start
5324.965,0,1149,job start
5328.177,3,1139,job finish
5328.177,3,1140,job start
5328.463,0,1149,job finish
5328.655,4,1138,job finish
5328.655,4,1139,job start
5328.891,1,1144,job finish
5328.891,1,1145,job start
5328.891,0,1150,job start
5330.672,3,1140,job finish
5330.672,3,1141,job start
5331.676,2,1144,job finish
5331.676,2,1145,job start
5333.014,0,1150,job finish
5333.191,4,1139,job finish
5333.191,4,1140,job start
5333.511,3,1141,job finish
5333.511,3,1142,job start
5335.086,2,1145,job finish
5336.424,4,1140,job finish
5336.424,4,1141,job start
5336.803,1,1145,job finish
5336.803,2,1146,job start
5336.803,1,1146,job start
5336.803,0,1151,job start
5337.208,3,1142,job finish
5337.208,3,1143,job start
5339.113,2,1146,job finish
5340.711,3,1143,job finish
5340.711,3,1144,job start
5340.726,1,1146,job finish
5340.726,2,1147,job start
5340.726,1,1147,job start
5343.339,2,1147,job finish
5344.54,4,1141,job finish
5344.54,4,1142,job start
5344.781,0,1151,job finish
5344.781,0,1152,job start
5346.554,3,1144,job finish
5346.554,3,1145,job start
5346.726,1,1147,job finish
5346.726,2,1148,job start
5346.726,1,1148,job start
5347.831,4,1142,job finish
5347.831,4,1143,job start
5349.417,3,1145,job finish
5349.417,3,1146,job start
5350.293,0,1152,job finish
5350.293,0,1153,job start
5352.017,3,1146,job finish
5352.017,3,1147,job start
5352.875,4,1143,job finish
5352.875,4,1144,job start
5353.067,1,1148,job finish
5353.067,1,1149,job start
5353.988,0,1153,job finish
5353.988,0,1154,job start
5355.149,2,1148,job finish
5355.149,2,1149,job start
5355.402,4,1144,job finish
5355.402,4,1145,job start
5355.536,1,1149,job finish
5355.536,1,1150,job start
5356.614,0,1154,job finish
5356.614,0,1155,job start
5357.629,3,1147,job finish
5357.629,3,1148,job start
5358.584,2,1149,job finish
5358.584,2,1150,job start
5359.174,4,1145,job finish
5359.174,4,1146,job start
5359.315,1,1150,job finish
5359.315,1,1151,job start
5359.906,0,1155,job finish
5359.906,0,1156,job start
5361.203,3,1148,job finish
5361.203,3,1149,job start
5361.945,4,1146,job finish
5361.945,4,1147,job start
5362.817,1,1151,job finish
5362.817,1,1152,job start
5363.029,0,1156,job finish
5363.029,0,1157,job start
5364.94,4,1147,job finish
5364.94,4,1148,job start
5365.761,0,1157,job finish
5366.871,2,1150,job finish
5366.871,2,1151,job start
5368.122,4,1148,job finish
5368.122,4,1149,job start
5368.384,3,1149,job finish
5368.384,3,1150,job start
5368.986,2,1151,job finish
5368.986,2,1152,job start
5370.686,3,1150,job finish
5370.686,3,1151,job start
5371.277,1,1152,job finish
5371.277,1,1153,job start
5371.277,0,1158,job start
5372.603,2,1152,job finish
5372.603,2,1153,job start
5372.653,4,1149,job finish
5372.653,4,1150,job start
5373.02,3,1151,job finish
5373.02,3,1152,job start
5374.065,0,1158,job finish
5376.455,1,1153,job finish
5376.455,1,1154,job start
5376.455,0,1159,job start
5376.655,4,1150,job finish
5376.655,4,1151,job start
5377.126,2,1153,job finish
5377.126,2,1154,job start
5378.529,0,1159,job finish
5378.666,3,1152,job finish
5378.666,3,1153,job start
5378.994,4,1151,job finish
5378.994,4,1152,job start
5380.154,1,1154,job finish
5380.154,1,1155,job start
5380.154,0,1160,job start
5382.466,0,1160,job finish
5382.889,3,1153,job finish
5382.889,3,1154,job start
5383.188,1,1155,job finish
5383.188,1,1156,job start
5383.188,0,1161,job start
5383.412,2,1154,job finish
5383.412,2,1155,job start
5383.571,4,1152,job finish
5383.571,4,1153,job start
5385.468,0,1161,job finish
5385.751,4,1153,job finish
5385.751,4,1154,job start
5386.111,2,1155,job finish
5386.111,2,1156,job start
5388.222,4,1154,job finish
5388.531,2,1156,job finish
5390.574,3,1154,job finish
5390.574,4,1155,job start
5390.574,3,1155,job start
5393.381,1,1156,job finish
5393.381,2,1157,job start
5393.381,1,1157,job start
5393.381,0,1162,job start
5395.384,2,1157,job finish
5396.63,4,1155,job finish
5396.679,0,1162,job finish
5397.496,3,1155,job finish
5397.496,4,1156,job start
5397.496,3,1156,job start
5399.098,1,1157,job finish
5399.098,2,1158,job start
5399.098,1,1158,job start
5399.098,0,1163,job start
5399.925,3,1156,job finish
5399.925,3,1157,job start
5401.2,2,1158,job finish
5401.36,1,1158,job finish
5401.36,2,1159,job start
5401.36,1,1159,job start
5401.851,0,1163,job finish
5401.851,0,1164,job start
5403.984,3,1157,job finish
5403.984,3,1158,job start
5404.145,4,1156,job finish
5404.145,4,1157,job start
5404.981,2,1159,job finish
5405.401,1,1159,job finish
5405.401,2,1160,job start
5405.401,1,1160,job start
5407.418,4,1157,job finish
5407.418,4,1158,job start
5408.065,2,1160,job finish
5408.5,1,1160,job finish
5408.5,2,1161,job start
5408.5,1,1161,job start
5408.803,3,1158,job finish
5408.803,3,1159,job start
5411.191,4,1158,job finish
5411.191,4,1159,job start
5411.291,2,1161,job finish
5413.455,0,1164,job finish
5413.455,0,1165,job start
5415.017,1,1161,job finish
5415.017,2,1162,job start
5415.017,1,1162,job start
5415.677,0,1165,job finish
5415.677,0,1166,job start
5415.689,4,1159,job finish
5415.897,3,1159,job finish
5415.897,4,1160,job start
5415.897,3,1160,job start
5418.011,4,1160,job finish
5418.304,0,1166,job finish
5418.304,0,1167,job start
5418.363,2,1162,job finish
5420.047,1,1162,job finish
5420.047,2,1163,job start
5420.047,1,1163,job start
5423.917,2,1163,job finish
5424.601,1,1163,job finish
5424.601,2,1164,job start
5424.601,1,1164,job start
5425.064,0,1167,job finish
5425.064,0,1168,job start
5425.956,3,1160,job finish
5425.956,4,1161,job start
5425.956,3,1161,job start
5426.859,2,1164,job finish
5427.169,0,1168,job finish
5427.169,0,1169,job start
5428.619,4,1161,job finish
5428.964,1,1164,job finish
5428.964,2,1165,job start
5428.964,1,1165,job start
5433.249,1,1165,job finish
5433.249,1,1166,job start
5433.558,2,1165,job finish
5433.558,2,1166,job start
5434.979,3,1161,job finish
5434.979,4,1162,job start
5434.979,3,1162,job start
5435.142,0,1169,job finish
5435.142,0,1170,job start
5438.833,2,1166,job finish
5438.988,1,1166,job finish
5438.988,2,1167,job start
5438.988,1,1167,job start
5439.496,3,1162,job finish
5439.496,3,1163,job start
5440.187,4,1162,job finish
5440.187,4,1163,job start
5441.062,2,1167,job finish
5442.425,0,1170,job finish
5442.425,0,1171,job start
5443.885,1,1167,job finish
5443.885,2,1168,job start
5443.885,1,1168,job start
5444.088,4,1163,job finish
5444.795,0,1171,job finish
5444.795,0,1172,job start
5446.214,3,1163,job finish
5446.214,4,1164,job start
5446.214,3,1164,job start
5447.64,2,1168,job finish
5448.286,4,1164,job finish
5448.366,0,1172,job finish
5448.366,0,1173,job start
5449.087,3,1164,job finish
5449.087,4,1165,job start
5449.087,3,1165,job start
5451.334,4,1165,job finish
5452.37,3,1165,job finish
5452.37,4,1166,job start
5452.37,3,1166,job start
5453.223,1,1168,job finish
5453.223,2,1169,job start
5453.223,1,1169,job start
5453.801,0,1173,job finish
5453.801,0,1174,job start
5455.595,1,1169,job finish
5455.595,1,1170,job start
5455.869,0,1174,job finish
5455.869,0,1175,job start
5456.593,4,1166,job finish
5457.316,2,1169,job finish
5457.316,2,1170,job start
5459.41,3,1166,job finish
5459.41,4,1167,job start
5459.41,3,1167,job start
5459.76,2,1170,job finish
5460.831,0,1175,job finish
5461.369,1,1170,job finish
5461.369,2,1171,job start
5461.369,1,1171,job start
5461.369,0,1176,job start
5462.026,3,1167,job finish
5462.026,3,1168,job start
5463.415,0,1176,job finish
5463.786,4,1167,job finish
5463.786,4,1168,job start
5465.671,3,1168,job finish
5465.671,3,1169,job start
5466.725,4,1168,job finish
5466.725,4,1169,job start
5467.346,1,1171,job finish
5467.346,1,1172,job start
5467.346,0,1177,job start
5468.558,2,1171,job finish
5468.558,2,1172,job start
5469.985,1,1172,job finish
5469.985,1,1173,job start
5471.208,4,1169,job finish
5471.283,0,1177,job finish
5471.283,0,1178,job start
5472.378,2,1172,job finish
5472.378,2,1173,job start
5472.884,1,1173,job finish
5472.884,1,1174,job start
5475.491,1,1174,job finish
5475.491,1,1175,job start
5475.614,2,1173,job finish
5475.614,2,1174,job start
5475.943,0,1178,job finish
5475.943,0,1179,job start
5479.27,0,1179,job finish
5479.27,0,1180,job start
5479.507,3,1169,job finish
5479.507,4,1170,job start
5479.507,3,1170,job start
5480.328,2,1174,job finish
5480.328,2,1175,job start
5481.319,1,1175,job finish
5481.319,1,1176,job start
5481.963,3,1170,job finish
5481.963,3,1171,job start
5482.426,0,1180,job finish
5482.426,0,1181,job start
5483.066,4,1170,job finish
5483.066,4,1171,job start
5483.909,2,1175,job finish
5483.909,2,1176,job start
5487.127,0,1181,job finish
5487.381,1,1176,job finish
5487.381,1,1177,job start
5487.381,0,1182,job start
5487.752,4,1171,job finish
5489.846,1,1177,job finish
5489.846,1,1178,job start
5490.311,0,1182,job finish
5490.311,0,1183,job start
5490.479,2,1176,job finish
5493.791,3,1171,job finish
5493.791,4,1172,job start
5493.791,3,1172,job start
5493.791,2,1177,job start
5494.468,0,1183,job finish
5494.896,1,1178,job finish
5494.896,1,1179,job start
5494.896,0,1184,job start
5495.838,4,1172,job finish
5497.184,3,1172,job finish
5497.184,4,1173,job start
5497.184,3,1173,job start
5497.318,1,1179,job finish
5497.318,1,1180,job start
5498.093,2,1177,job finish
5498.093,2,1178,job start
5499.488,0,1184,job finish
5499.488,0,1185,job start
5499.806,1,1180,job finish
5499.806,1,1181,job start
5501.617,2,1178,job finish
5501.913,0,1185,job finish
5501.913,0,1186,job start
5502.785,1,1181,job finish
5502.785,1,1182,job start
5505.476,3,1173,job finish
5505.476,3,1174,job start
5505.476,2,1179,job start
5505.746,0,1186,job finish
5505.746,0,1187,job start
5506.207,1,1182,job finish
5506.207,1,1183,job start
5507.586,4,1173,job finish
5507.586,4,1174,job start
5507.76,0,1187,job finish
5507.76,0,1188,job start
5508.281,2,1179,job finish
5508.657,3,1174,job finish
5508.657,3,1175,job start
5508.657,2,1180,job start
5509.778,0,1188,job finish
5510.777,4,1174,job finish
5510.777,4,1175,job start
5511.75,3,1175,job finish
5511.75,3,1176,job start
5512.043,1,1183,job finish
5512.043,1,1184,job start
5512.043,0,1189,job start
5512.63,2,1180,job finish
5512.63,2,1181,job start
5515.069,2,1181,job finish
5515.589,0,1189,job finish
5515.676,1,1184,job finish
5515.676,1,1185,job start
5515.676,0,1190,job start
5517.677,0,1190,job finish
5518.252,1,1185,job finish
5518.252,1,1186,job start
5518.252,0,1191,job start
5519.975,3,1176,job finish
5519.975,3,1177,job start
5519.975,2,1182,job start
5520.544,4,1175,job finish
5520.544,4,1176,job start
5522.541,0,1191,job finish
5522.889,3,1177,job finish
5522.889,3,1178,job start
5523.252,4,1176,job finish
5523.252,4,1177,job start
5523.691,2,1182,job finish
5523.691,2,1183,job start
5526.549,2,1183,job finish
5527.54,3,1178,job finish
5527.54,3,1179,job start
5527.54,2,1184,job start
5528.378,4,1177,job finish
5528.378,4,1178,job start
5530.811,3,1179,job finish
5530.811,3,1180,job start
5531.084,1,1186,job finish
5531.084,1,1187,job start
5531.084,0,1192,job start
5535.164,1,1187,job finish
5535.164,1,1188,job start
5535.201,2,1184,job finish
5535.201,2,1185,job start
5535.541,3,1180,job finish
5535.541,3,1181,job start
5535.609,0,1192,job finish
5535.609,0,1193,job start
5538.519,2,1185,job finish
5538.519,2,1186,job start
5538.715,4,1178,job finish
5538.715,4,1179,job start
5539.285,0,1193,job finish
5540.959,4,1179,job finish
5540.959,4,1180,job start
5541.39,3,1181,job finish
5541.39,3,1182,job start
5542.215,1,1188,job finish
5542.215,1,1189,job start
5542.215,0,1194,job start
5543.293,2,1186,job finish
5543.293,2,1187,job start
5544.645,1,1189,job finish
5544.645,1,1190,job start
5545.098,3,1182,job finish
5545.098,3,1183,job start
5545.9,2,1187,job finish
5545.9,2,1188,job start
5546.096,4,1180,job finish
5546.096,4,1181,job start
5547.426,0,1194,job finish
5547.426,0,1195,job start
5549.138,4,1181,job finish
5549.138,4,1182,job start
5551.297,2,1188,job finish
5551.528,1,1190,job finish
5551.528,1,1191,job start
5554.13,3,1183,job finish
5554.13,3,1184,job start
5554.13,2,1189,job start
5554.34,4,1182,job finish
5554.34,4,1183,job start
5555.977,1,1191,job finish
5555.977,1,1192,job start
5557.351,3,1184,job finish
