,S0,S1,S2,S3,S4,bottleneck
4374,31.001000000000204,361.797,21.28099999999995,0.5770000000002256,9.576000000000022,S1
4375,32.001000000000204,362.797,22.28099999999995,1.5770000000002256,10.576000000000022,S1
4376,33.001000000000204,363.797,23.28099999999995,2.5770000000002256,11.576000000000022,S1
4377,34.001000000000204,364.797,24.28099999999995,3.5770000000002256,12.576000000000022,S1
4378,35.001000000000204,365.797,25.28099999999995,4.5770000000002256,13.576000000000022,S1
4379,36.001000000000204,366.797,26.28099999999995,5.5770000000002256,14.576000000000022,S1
4380,37.001000000000204,367.797,27.28099999999995,6.5770000000002256,15.576000000000022,S1
4381,38.001000000000204,368.797,28.28099999999995,7.5770000000002256,16.576000000000022,S1
4382,0.4250000000001819,369.797,0.4250000000001819,8.577000000000226,17.576000000000022,S1
4383,1.425000000000182,370.797,1.425000000000182,9.577000000000226,18.576000000000022,S1
4384,2.425000000000182,371.797,2.425000000000182,10.577000000000226,19.576000000000022,S1
4385,3.425000000000182,372.797,3.425000000000182,11.577000000000226,20.576000000000022,S1
4386,4.425000000000182,373.797,4.425000000000182,12.577000000000226,21.576000000000022,S1
4387,5.425000000000182,374.797,5.425000000000182,13.577000000000226,0.73700000000008,S1
4388,6.425000000000182,375.797,6.425000000000182,14.577000000000226,1.73700000000008,S1
4389,7.425000000000182,376.797,7.425000000000182,15.577000000000226,2.73700000000008,S1
4390,8.425000000000182,377.797,8.425000000000182,16.577000000000226,3.73700000000008,S1
4391,9.425000000000182,378.797,0.8370000000004438,17.577000000000226,4.73700000000008,S1
4392,10.425000000000182,379.797,1.8370000000004438,18.577000000000226,0.1499999999996362,S1
4393,11.425000000000182,380.797,2.837000000000444,19.577000000000226,1.1499999999996362,S1
4394,12.425000000000182,381.797,3.837000000000444,20.577000000000226,2.149999999999636,S1
4395,13.425000000000182,382.797,4.837000000000444,21.577000000000226,3.149999999999636,S1
4396,14.425000000000182,383.797,5.837000000000444,22.577000000000226,4.149999999999636,S1
4397,15.425000000000182,384.797,6.837000000000444,23.577000000000226,5.149999999999636,S1
4398,16.425000000000182,385.797,7.837000000000444,24.577000000000226,6.149999999999636,S1
4399,17.425000000000182,386.797,8.837000000000444,25.577000000000226,7.149999999999636,S1
4400,18.425000000000182,387.797,9.837000000000444,26.577000000000226,8.149999999999636,S1
4401,19.425000000000182,388.797,10.837000000000444,27.577000000000226,9.149999999999636,S1
4402,20.425000000000182,389.797,11.837000000000444,28.577000000000226,0.28099999999994907,S1
4403,21.425000000000182,390.797,12.837000000000444,29.577000000000226,1.280999999999949,S1
4404,22.425000000000182,391.797,13.837000000000444,30.577000000000226,2.280999999999949,S1
4405,23.425000000000182,392.797,14.837000000000444,31.577000000000226,3.280999999999949,S1
4406,24.425000000000182,393.797,15.837000000000444,32.577000000000226,4.280999999999949,S1
4407,25.425000000000182,394.797,16.837000000000444,33.577000000000226,5.280999999999949,S1
4408,26.425000000000182,395.797,17.837000000000444,34.577000000000226,6.280999999999949,S1
4409,27.425000000000182,396.797,18.837000000000444,35.577000000000226,7.280999999999949,S1
4410,28.425000000000182,397.797,19.837000000000444,36.577000000000226,8.280999999999949,S1
4411,29.425000000000182,398.797,20.837000000000444,37.577000000000226,9.280999999999949,S1
4412,30.425000000000182,399.797,21.837000000000444,38.577000000000226,10.280999999999949,S1
4413,31.425000000000182,400.797,22.837000000000444,39.577000000000226,11.280999999999949,S1
4414,32.42500000000018,401.797,23.837000000000444,40.577000000000226,12.280999999999949,S1
4415,33.42500000000018,402.797,0.04399999999986903,41.577000000000226,13.280999999999949,S1
4416,34.42500000000018,403.797,1.043999999999869,42.577000000000226,14.280999999999949,S1
4417,35.42500000000018,404.797,2.043999999999869,43.577000000000226,15.280999999999949,S1
4418,36.42500000000018,405.797,3.043999999999869,44.577000000000226,16.28099999999995,S1
4419,37.42500000000018,406.797,4.043999999999869,45.577000000000226,17.28099999999995,S1
4420,38.42500000000018,407.797,5.043999999999869,46.577000000000226,0.7780000000002474,S1
4421,39.42500000000018,408.797,6.043999999999869,47.577000000000226,1.7780000000002474,S1
4422,40.42500000000018,409.797,7.043999999999869,48.577000000000226,2.7780000000002474,S1
4423,41.42500000000018,410.797,8.043999999999869,49.577000000000226,3.7780000000002474,S1
4424,42.42500000000018,411.797,9.043999999999869,50.577000000000226,4.778000000000247,S1
4425,43.42500000000018,412.797,10.043999999999869,51.577000000000226,5.778000000000247,S1
4426,44.42500000000018,413.797,11.043999999999869,52.577000000000226,6.778000000000247,S1
4427,45.42500000000018,414.797,12.043999999999869,53.577000000000226,7.778000000000247,S1
4428,46.42500000000018,415.797,13.043999999999869,54.577000000000226,8.778000000000247,S1
4429,47.42500000000018,416.797,0.7560000000003129,55.577000000000226,9.778000000000247,S1
4430,48.42500000000018,417.797,1.7560000000003129,56.577000000000226,10.778000000000247,S1
4431,49.42500000000018,418.797,2.756000000000313,57.577000000000226,0.375,S1
4432,50.42500000000018,419.797,0.22599999999965803,58.577000000000226,1.375,S1
4433,51.42500000000018,420.797,1.225999999999658,59.577000000000226,0.02599999999983993,S1
4434,52.42500000000018,421.797,2.225999999999658,60.577000000000226,1.02599999999984,S1
4435,53.42500000000018,422.797,3.225999999999658,61.577000000000226,2.02599999999984,S1
4436,54.42500000000018,423.797,4.225999999999658,62.577000000000226,3.02599999999984,S1
4437,55.42500000000018,424.797,5.225999999999658,63.577000000000226,4.02599999999984,S1
4438,56.42500000000018,425.797,6.225999999999658,64.57700000000023,5.02599999999984,S1
4439,57.42500000000018,426.797,7.225999999999658,65.57700000000023,6.02599999999984,S1
4440,58.42500000000018,427.797,8.225999999999658,66.57700000000023,7.02599999999984,S1
4441,59.42500000000018,428.797,9.225999999999658,67.57700000000023,8.02599999999984,S1
4442,60.42500000000018,429.797,10.225999999999658,68.57700000000023,9.02599999999984,S1
4443,61.42500000000018,430.797,11.225999999999658,69.57700000000023,10.02599999999984,S1
4444,62.42500000000018,431.797,12.225999999999658,70.57700000000023,11.02599999999984,S1
4445,63.42500000000018,432.797,13.225999999999658,71.57700000000023,12.02599999999984,S1
4446,64.42500000000018,433.797,14.225999999999658,72.57700000000023,13.02599999999984,S1
4447,65.42500000000018,434.797,15.225999999999658,73.57700000000023,14.02599999999984,S1
4448,66.42500000000018,435.797,16.225999999999658,74.57700000000023,15.02599999999984,S1
4449,67.42500000000018,436.797,17.225999999999658,75.57700000000023,16.02599999999984,S1
4450,68.42500000000018,437.797,18.225999999999658,76.57700000000023,17.02599999999984,S1
4451,69.42500000000018,438.797,19.225999999999658,77.57700000000023,18.02599999999984,S1
4452,70.42500000000018,439.797,20.225999999999658,78.57700000000023,19.02599999999984,S1
4453,0.4570000000003347,440.797,0.4570000000003347,79.57700000000023,20.02599999999984,S1
4454,1.4570000000003347,441.797,1.4570000000003347,80.57700000000023,21.02599999999984,S1
4455,2.4570000000003347,442.797,2.4570000000003347,81.57700000000023,22.02599999999984,S1
4456,3.4570000000003347,443.797,3.4570000000003347,82.57700000000023,23.02599999999984,S1
4457,4.457000000000335,444.797,4.457000000000335,83.57700000000023,24.02599999999984,S1
4458,0.2250000000003638,445.797,0.2250000000003638,84.57700000000023,25.02599999999984,S1
4459,1.2250000000003638,446.797,1.2250000000003638,85.57700000000023,26.02599999999984,S1
4460,2.225000000000364,447.797,2.225000000000364,86.57700000000023,27.02599999999984,S1
4461,3.225000000000364,448.797,3.225000000000364,87.57700000000023,28.02599999999984,S1
4462,4.225000000000364,449.797,4.225000000000364,88.57700000000023,29.02599999999984,S1
4463,0.047999999999774445,450.797,0.047999999999774445,89.57700000000023,30.02599999999984,S1
4464,1.0479999999997744,451.797,1.0479999999997744,90.57700000000023,0.02099999999973079,S1
4465,2.0479999999997744,452.797,2.0479999999997744,91.57700000000023,1.0209999999997308,S1
4466,3.0479999999997744,453.797,3.0479999999997744,92.57700000000023,2.020999999999731,S1
4467,4.0479999999997744,454.797,4.0479999999997744,93.57700000000023,3.020999999999731,S1
4468,0.5119999999997162,455.797,0.5119999999997162,94.57700000000023,4.020999999999731,S1
4469,1.5119999999997162,456.797,1.5119999999997162,95.57700000000023,5.020999999999731,S1
4470,2.5119999999997162,457.797,2.5119999999997162,96.57700000000023,6.020999999999731,S1
4471,3.5119999999997162,458.797,3.5119999999997162,97.57700000000023,7.020999999999731,S1
4472,4.511999999999716,459.797,4.511999999999716,98.57700000000023,0.5,S1
4473,5.511999999999716,460.797,5.511999999999716,99.57700000000023,1.5,S1
4474,6.511999999999716,461.797,6.511999999999716,100.57700000000023,2.5,S1
4475,7.511999999999716,462.797,7.511999999999716,101.57700000000023,3.5,S1
4476,8.511999999999716,463.797,8.511999999999716,102.57700000000023,0.6019999999998618,S1
4477,9.511999999999716,464.797,9.511999999999716,103.57700000000023,1.6019999999998618,S1
4478,10.511999999999716,465.797,0.7200000000002547,104.57700000000023,2.6019999999998618,S1
4479,11.511999999999716,466.797,1.7200000000002547,105.57700000000023,3.6019999999998618,S1
4480,12.511999999999716,467.797,2.7200000000002547,106.57700000000023,0.2139999999999418,S1
4481,13.511999999999716,468.797,3.7200000000002547,107.57700000000023,1.2139999999999418,S1
4482,14.511999999999716,469.797,4.720000000000255,108.57700000000023,2.213999999999942,S1
4483,15.511999999999716,470.797,5.720000000000255,109.57700000000023,3.213999999999942,S1
4484,16.511999999999716,471.797,6.720000000000255,110.57700000000023,4.213999999999942,S1
4485,17.511999999999716,472.797,7.720000000000255,111.57700000000023,5.213999999999942,S1
4486,0.8429999999998472,473.797,0.8429999999998472,112.57700000000023,6.213999999999942,S1
4487,1.8429999999998472,474.797,1.8429999999998472,113.57700000000023,7.213999999999942,S1
4488,2.842999999999847,475.797,2.842999999999847,114.57700000000023,8.213999999999942,S1
4489,3.842999999999847,476.797,0.6629999999995562,115.57700000000023,9.213999999999942,S1
4490,4.842999999999847,477.797,1.6629999999995562,116.57700000000023,10.213999999999942,S1
4491,5.842999999999847,478.797,2.662999999999556,117.57700000000023,11.213999999999942,S1
4492,6.842999999999847,479.797,3.662999999999556,118.57700000000023,12.213999999999942,S1
4493,7.842999999999847,480.797,4.662999999999556,119.57700000000023,13.213999999999942,S1
4494,8.842999999999847,481.797,5.662999999999556,120.57700000000023,14.213999999999942,S1
4495,9.842999999999847,482.797,6.662999999999556,121.57700000000023,15.213999999999942,S1
4496,10.842999999999847,483.797,7.662999999999556,122.57700000000023,16.213999999999942,S1
4497,11.842999999999847,484.797,8.662999999999556,123.57700000000023,17.213999999999942,S1
4498,12.842999999999847,485.797,9.662999999999556,124.57700000000023,18.213999999999942,S1
4499,13.842999999999847,486.797,10.662999999999556,125.57700000000023,19.213999999999942,S1
4500,14.842999999999847,487.797,11.662999999999556,126.57700000000023,20.213999999999942,S1
4501,15.842999999999847,488.797,12.662999999999556,127.57700000000023,21.213999999999942,S1
4502,0.0860000000002401,489.797,0.0860000000002401,128.57700000000023,22.213999999999942,S1
4503,1.08600000000024,490.797,1.08600000000024,129.57700000000023,23.213999999999942,S1
4504,2.08600000000024,491.797,2.08600000000024,130.57700000000023,24.213999999999942,S1
4505,3.08600000000024,492.797,3.08600000000024,131.57700000000023,25.213999999999942,S1
4506,4.08600000000024,493.797,4.08600000000024,132.57700000000023,26.213999999999942,S1
4507,0.010000000000218279,494.797,0.010000000000218279,133.57700000000023,0.027000000000043656,S1
4508,1.0100000000002183,495.797,1.0100000000002183,134.57700000000023,1.0270000000000437,S1
4509,2.0100000000002183,496.797,2.0100000000002183,135.57700000000023,2.0270000000000437,S1
4510,3.0100000000002183,497.797,3.0100000000002183,136.57700000000023,0.6030000000000655,S1
4511,4.010000000000218,498.797,4.010000000000218,137.57700000000023,1.6030000000000655,S1
4512,0.5219999999999345,499.797,0.5219999999999345,138.57700000000023,2.6030000000000655,S1
4513,1.5219999999999345,500.797,1.5219999999999345,139.57700000000023,3.6030000000000655,S1
4514,2.5219999999999345,501.797,2.5219999999999345,140.57700000000023,4.6030000000000655,S1
4515,3.5219999999999345,502.797,3.5219999999999345,141.57700000000023,0.2709999999997308,S1
4516,0.6369999999997162,503.797,0.6369999999997162,142.57700000000023,1.2709999999997308,S1
4517,1.6369999999997162,504.797,1.6369999999997162,143.57700000000023,2.270999999999731,S1
4518,2.6369999999997162,505.797,2.6369999999997162,144.57700000000023,3.270999999999731,S1
4519,0.8289999999997235,506.797,3.6369999999997162,145.57700000000023,4.270999999999731,S1
4520,1.8289999999997235,507.797,4.636999999999716,146.57700000000023,5.270999999999731,S1
4521,2.8289999999997235,508.797,5.636999999999716,147.57700000000023,6.270999999999731,S1
4522,3.8289999999997235,509.797,6.636999999999716,148.57700000000023,7.270999999999731,S1
4523,0.886000000000422,510.797,7.636999999999716,149.57700000000023,8.27099999999973,S1
4524,1.886000000000422,511.797,8.636999999999716,150.57700000000023,9.27099999999973,S1
4525,2.886000000000422,512.797,9.636999999999716,151.57700000000023,10.27099999999973,S1
4526,0.18800000000010186,513.797,10.636999999999716,152.57700000000023,11.27099999999973,S1
4527,1.1880000000001019,514.797,11.636999999999716,153.57700000000023,12.27099999999973,S1
4528,2.188000000000102,515.797,12.636999999999716,154.57700000000023,13.27099999999973,S1
4529,3.188000000000102,516.797,13.636999999999716,155.57700000000023,14.27099999999973,S1
4530,4.188000000000102,517.797,14.636999999999716,156.57700000000023,15.27099999999973,S1
4531,5.188000000000102,518.797,15.636999999999716,157.57700000000023,0.15300000000024738,S1
4532,6.188000000000102,519.797,16.636999999999716,158.57700000000023,1.1530000000002474,S1
4533,7.188000000000102,520.797,17.636999999999716,159.57700000000023,2.1530000000002474,S1
4534,8.188000000000102,521.797,18.636999999999716,160.57700000000023,3.1530000000002474,S1
4535,9.188000000000102,522.797,19.636999999999716,161.57700000000023,4.153000000000247,S1
4536,10.188000000000102,523.797,20.636999999999716,162.57700000000023,5.153000000000247,S1
4537,11.188000000000102,524.797,21.636999999999716,163.57700000000023,6.153000000000247,S1
4538,12.188000000000102,525.797,22.636999999999716,164.57700000000023,7.153000000000247,S1
4539,13.188000000000102,526.797,23.636999999999716,165.57700000000023,8.153000000000247,S1
4540,14.188000000000102,527.797,24.636999999999716,166.57700000000023,9.153000000000247,S1
4541,15.188000000000102,528.797,25.636999999999716,167.57700000000023,10.153000000000247,S1
4542,16.188000000000102,529.797,26.636999999999716,168.57700000000023,11.153000000000247,S1
4543,17.188000000000102,530.797,0.012999999999919964,169.57700000000023,0.012999999999919964,S1
4544,18.188000000000102,531.797,1.01299999999992,170.57700000000023,1.01299999999992,S1
4545,19.188000000000102,532.797,2.01299999999992,171.57700000000023,2.01299999999992,S1
4546,20.188000000000102,533.797,3.01299999999992,172.57700000000023,3.01299999999992,S1
4547,21.188000000000102,534.797,4.01299999999992,173.57700000000023,4.01299999999992,S1
4548,22.188000000000102,535.797,5.01299999999992,174.57700000000023,5.01299999999992,S1
4549,23.188000000000102,536.797,6.01299999999992,175.57700000000023,6.01299999999992,S1
4550,24.188000000000102,537.797,7.01299999999992,176.57700000000023,7.01299999999992,S1
4551,25.188000000000102,538.797,8.01299999999992,177.57700000000023,8.01299999999992,S1
4552,26.188000000000102,539.797,9.01299999999992,178.57700000000023,9.01299999999992,S1
4553,27.188000000000102,540.797,10.01299999999992,179.57700000000023,10.01299999999992,S1
4554,28.188000000000102,541.797,11.01299999999992,180.57700000000023,11.01299999999992,S1
4555,29.188000000000102,542.797,12.01299999999992,181.57700000000023,12.01299999999992,S1
4556,30.188000000000102,543.797,13.01299999999992,182.57700000000023,13.01299999999992,S1
4557,31.188000000000102,544.797,0.7849999999998545,183.57700000000023,0.7849999999998545,S1
4558,32.1880000000001,545.797,1.7849999999998545,184.57700000000023,1.7849999999998545,S1
4559,33.1880000000001,546.797,2.7849999999998545,185.57700000000023,2.7849999999998545,S1
4560,34.1880000000001,547.797,3.7849999999998545,186.57700000000023,3.7849999999998545,S1
4561,35.1880000000001,548.797,4.7849999999998545,187.57700000000023,4.7849999999998545,S1
4562,36.1880000000001,549.797,5.7849999999998545,188.57700000000023,5.7849999999998545,S1
4563,37.1880000000001,550.797,6.7849999999998545,189.57700000000023,6.7849999999998545,S1
4564,38.1880000000001,551.797,0.5770000000002256,190.57700000000023,0.5770000000002256,S1
4565,39.1880000000001,552.797,1.5770000000002256,191.57700000000023,1.5770000000002256,S1
4566,40.1880000000001,553.797,2.5770000000002256,192.57700000000023,2.5770000000002256,S1
4567,41.1880000000001,554.797,3.5770000000002256,193.57700000000023,3.5770000000002256,S1
4568,42.1880000000001,555.797,4.5770000000002256,194.57700000000023,4.5770000000002256,S1
4569,43.1880000000001,556.797,5.5770000000002256,195.57700000000023,5.5770000000002256,S1
4570,44.1880000000001,557.797,6.5770000000002256,196.57700000000023,6.5770000000002256,S1
4571,45.1880000000001,558.797,7.5770000000002256,197.57700000000023,7.5770000000002256,S1
4572,46.1880000000001,559.797,8.577000000000226,198.57700000000023,8.577000000000226,S1
4573,47.1880000000001,560.797,9.577000000000226,199.57700000000023,9.577000000000226,S1
4574,48.1880000000001,561.797,0.09900000000016007,200.57700000000023,0.09900000000016007,S1
4575,49.1880000000001,562.797,1.09900000000016,201.57700000000023,1.09900000000016,S1
4576,50.1880000000001,563.797,2.09900000000016,202.57700000000023,2.09900000000016,S1
4577,51.1880000000001,564.797,3.09900000000016,203.57700000000023,3.09900000000016,S1
4578,0.27700000000004366,565.797,4.09900000000016,204.57700000000023,4.09900000000016,S1
4579,1.2770000000000437,566.797,0.8320000000003347,205.57700000000023,5.09900000000016,S1
4580,2.2770000000000437,567.797,1.8320000000003347,206.57700000000023,6.09900000000016,S1
4581,3.2770000000000437,568.797,2.8320000000003347,207.57700000000023,7.09900000000016,S1
4582,4.277000000000044,569.797,3.8320000000003347,208.57700000000023,8.09900000000016,S1
4583,5.277000000000044,570.797,4.832000000000335,209.57700000000023,9.09900000000016,S1
4584,6.277000000000044,571.797,5.832000000000335,210.57700000000023,10.09900000000016,S1
4585,7.277000000000044,572.797,6.832000000000335,211.57700000000023,11.09900000000016,S1
4586,8.277000000000044,573.797,7.832000000000335,212.57700000000023,12.09900000000016,S1
4587,0.12299999999959255,574.797,8.832000000000335,213.57700000000023,13.09900000000016,S1
4588,1.1229999999995925,575.797,9.832000000000335,214.57700000000023,14.09900000000016,S1
4589,2.1229999999995925,576.797,10.832000000000335,215.57700000000023,15.09900000000016,S1
4590,3.1229999999995925,577.797,0.8819999999996071,216.57700000000023,16.09900000000016,S1
4591,4.1229999999995925,578.797,1.881999999999607,217.57700000000023,17.09900000000016,S1
4592,5.1229999999995925,579.797,2.881999999999607,218.57700000000023,18.09900000000016,S1
4593,6.1229999999995925,580.797,3.881999999999607,219.57700000000023,19.09900000000016,S1
4594,7.1229999999995925,581.797,0.3010000000003856,220.57700000000023,20.09900000000016,S1
4595,8.122999999999593,582.797,1.3010000000003856,221.57700000000023,21.09900000000016,S1
4596,9.122999999999593,583.797,2.3010000000003856,222.57700000000023,22.09900000000016,S1
4597,0.3000000000001819,584.797,3.3010000000003856,223.57700000000023,23.09900000000016,S1
4598,1.300000000000182,585.797,4.301000000000386,224.57700000000023,24.09900000000016,S1
4599,2.300000000000182,586.797,5.301000000000386,225.57700000000023,25.09900000000016,S1
4600,3.300000000000182,587.797,6.301000000000386,226.57700000000023,26.09900000000016,S1
4601,4.300000000000182,588.797,7.301000000000386,227.57700000000023,27.09900000000016,S1
4602,0.06700000000000728,589.797,8.301000000000386,228.57700000000023,28.09900000000016,S1
4603,1.0670000000000073,590.797,9.301000000000386,229.57700000000023,29.09900000000016,S1
4604,2.0670000000000073,591.797,10.301000000000386,230.57700000000023,30.09900000000016,S1
4605,3.0670000000000073,592.797,11.301000000000386,231.57700000000023,31.09900000000016,S1
4606,4.067000000000007,593.797,12.301000000000386,232.57700000000023,32.09900000000016,S1
4607,5.067000000000007,594.797,13.301000000000386,233.57700000000023,33.09900000000016,S1
4608,6.067000000000007,595.797,14.301000000000386,234.57700000000023,34.09900000000016,S1
4609,7.067000000000007,596.797,15.301000000000386,235.57700000000023,35.09900000000016,S1
4610,8.067000000000007,597.797,16.301000000000386,236.57700000000023,36.09900000000016,S1
4611,9.067000000000007,598.797,17.301000000000386,237.57700000000023,37.09900000000016,S1
4612,10.067000000000007,599.797,18.301000000000386,238.57700000000023,38.09900000000016,S1
4613,11.067000000000007,600.797,19.301000000000386,239.57700000000023,39.09900000000016,S1
4614,12.067000000000007,601.797,20.301000000000386,240.57700000000023,40.09900000000016,S1
4615,0.7290000000002692,0.7290000000002692,21.301000000000386,241.57700000000023,41.09900000000016,S3
4616,1.7290000000002692,1.7290000000002692,22.301000000000386,242.57700000000023,42.09900000000016,S3
4617,2.729000000000269,2.729000000000269,23.301000000000386,243.57700000000023,43.09900000000016,S3
4618,3.729000000000269,3.729000000000269,24.301000000000386,244.57700000000023,44.09900000000016,S3
4619,4.729000000000269,4.729000000000269,25.301000000000386,245.57700000000023,45.09900000000016,S3
4620,5.729000000000269,5.729000000000269,26.301000000000386,246.57700000000023,46.09900000000016,S3
4621,6.729000000000269,6.729000000000269,27.301000000000386,247.57700000000023,47.09900000000016,S3
4622,7.729000000000269,7.729000000000269,28.301000000000386,248.57700000000023,48.09900000000016,S3
4623,8.72900000000027,8.72900000000027,29.301000000000386,249.57700000000023,49.09900000000016,S3
4624,9.72900000000027,9.72900000000027,30.301000000000386,250.57700000000023,50.09900000000016,S3
4625,10.72900000000027,10.72900000000027,31.301000000000386,251.57700000000023,51.09900000000016,S3
4626,11.72900000000027,11.72900000000027,32.301000000000386,252.57700000000023,52.09900000000016,S3
4627,12.72900000000027,12.72900000000027,33.301000000000386,253.57700000000023,53.09900000000016,S3
4628,13.72900000000027,13.72900000000027,34.301000000000386,254.57700000000023,54.09900000000016,S3
4629,14.72900000000027,14.72900000000027,35.301000000000386,255.57700000000023,55.09900000000016,S3
4630,15.72900000000027,15.72900000000027,36.301000000000386,256.5770000000002,56.09900000000016,S3
4631,16.72900000000027,16.72900000000027,37.301000000000386,257.5770000000002,57.09900000000016,S3
4632,17.72900000000027,17.72900000000027,38.301000000000386,258.5770000000002,58.09900000000016,S3
4633,18.72900000000027,18.72900000000027,39.301000000000386,259.5770000000002,59.09900000000016,S3
4634,19.72900000000027,19.72900000000027,40.301000000000386,260.5770000000002,60.09900000000016,S3
4635,20.72900000000027,20.72900000000027,41.301000000000386,261.5770000000002,61.09900000000016,S3
4636,21.72900000000027,21.72900000000027,42.301000000000386,262.5770000000002,62.09900000000016,S3
4637,22.72900000000027,22.72900000000027,43.301000000000386,263.5770000000002,63.09900000000016,S3
4638,23.72900000000027,23.72900000000027,44.301000000000386,264.5770000000002,64.09900000000016,S3
4639,24.72900000000027,24.72900000000027,45.301000000000386,265.5770000000002,65.09900000000016,S3
4640,25.72900000000027,25.72900000000027,46.301000000000386,266.5770000000002,66.09900000000016,S3
4641,26.72900000000027,26.72900000000027,47.301000000000386,267.5770000000002,67.09900000000016,S3
4642,27.72900000000027,27.72900000000027,48.301000000000386,268.5770000000002,68.09900000000016,S3
4643,28.72900000000027,28.72900000000027,49.301000000000386,269.5770000000002,69.09900000000016,S3
4644,29.72900000000027,29.72900000000027,50.301000000000386,270.5770000000002,70.09900000000016,S3
4645,30.72900000000027,30.72900000000027,51.301000000000386,271.5770000000002,71.09900000000016,S3
4646,31.72900000000027,31.72900000000027,52.301000000000386,272.5770000000002,72.09900000000016,S3
4647,32.72900000000027,32.72900000000027,53.301000000000386,273.5770000000002,73.09900000000016,S3
4648,33.72900000000027,33.72900000000027,54.301000000000386,274.5770000000002,74.09900000000016,S3
4649,34.72900000000027,34.72900000000027,55.301000000000386,275.5770000000002,75.09900000000016,S3
4650,35.72900000000027,35.72900000000027,56.301000000000386,276.5770000000002,76.09900000000016,S3
4651,36.72900000000027,36.72900000000027,57.301000000000386,277.5770000000002,77.09900000000016,S3
4652,37.72900000000027,37.72900000000027,58.301000000000386,278.5770000000002,78.09900000000016,S3
4653,38.72900000000027,38.72900000000027,0.037000000000261934,279.5770000000002,0.037000000000261934,S3
4654,39.72900000000027,39.72900000000027,1.037000000000262,280.5770000000002,1.037000000000262,S3
4655,40.72900000000027,40.72900000000027,2.037000000000262,281.5770000000002,2.037000000000262,S3
4656,41.72900000000027,41.72900000000027,3.037000000000262,282.5770000000002,3.037000000000262,S3
4657,42.72900000000027,42.72900000000027,4.037000000000262,283.5770000000002,4.037000000000262,S3
4658,43.72900000000027,43.72900000000027,5.037000000000262,284.5770000000002,5.037000000000262,S3
4659,44.72900000000027,44.72900000000027,6.037000000000262,285.5770000000002,6.037000000000262,S3
4660,45.72900000000027,45.72900000000027,7.037000000000262,286.5770000000002,7.037000000000262,S3
4661,46.72900000000027,46.72900000000027,8.037000000000262,287.5770000000002,8.037000000000262,S3
4662,47.72900000000027,47.72900000000027,9.037000000000262,288.5770000000002,9.037000000000262,S3
4663,48.72900000000027,0.06000000000040018,0.06000000000040018,289.5770000000002,0.06000000000040018,S3
4664,49.72900000000027,1.0600000000004002,1.0600000000004002,290.5770000000002,1.0600000000004002,S3
4665,50.72900000000027,2.0600000000004,2.0600000000004,291.5770000000002,2.0600000000004,S3
4666,51.72900000000027,3.0600000000004,3.0600000000004,292.5770000000002,3.0600000000004,S3
4667,52.72900000000027,4.0600000000004,0.488999999999578,293.5770000000002,4.0600000000004,S3
4668,53.72900000000027,5.0600000000004,1.488999999999578,294.5770000000002,5.0600000000004,S3
4669,54.72900000000027,6.0600000000004,2.488999999999578,295.5770000000002,6.0600000000004,S3
4670,55.72900000000027,7.0600000000004,3.488999999999578,296.5770000000002,7.0600000000004,S3
4671,56.72900000000027,8.0600000000004,4.488999999999578,297.5770000000002,0.14199999999982538,S3
4672,57.72900000000027,9.0600000000004,5.488999999999578,298.5770000000002,1.1419999999998254,S3
4673,58.72900000000027,10.0600000000004,6.488999999999578,299.5770000000002,2.1419999999998254,S3
4674,59.72900000000027,11.0600000000004,7.488999999999578,300.5770000000002,3.1419999999998254,S3
4675,60.72900000000027,12.0600000000004,8.488999999999578,301.5770000000002,4.141999999999825,S3
4676,61.72900000000027,13.0600000000004,9.488999999999578,302.5770000000002,5.141999999999825,S3
4677,62.72900000000027,14.0600000000004,10.488999999999578,303.5770000000002,6.141999999999825,S3
4678,63.72900000000027,0.027000000000043656,11.488999999999578,304.5770000000002,7.141999999999825,S3
4679,64.72900000000027,1.0270000000000437,12.488999999999578,305.5770000000002,8.141999999999825,S3
4680,65.72900000000027,2.0270000000000437,13.488999999999578,306.5770000000002,9.141999999999825,S3
4681,66.72900000000027,3.0270000000000437,14.488999999999578,307.5770000000002,0.11300000000028376,S3
4682,67.72900000000027,4.027000000000044,15.488999999999578,308.5770000000002,1.1130000000002838,S3
4683,68.72900000000027,5.027000000000044,16.488999999999578,309.5770000000002,2.1130000000002838,S3
4684,69.72900000000027,6.027000000000044,17.488999999999578,310.5770000000002,3.1130000000002838,S3
4685,70.72900000000027,7.027000000000044,18.488999999999578,311.5770000000002,4.113000000000284,S3
4686,71.72900000000027,8.027000000000044,19.488999999999578,312.5770000000002,5.113000000000284,S3
4687,72.72900000000027,9.027000000000044,20.488999999999578,313.5770000000002,6.113000000000284,S3
4688,73.72900000000027,10.027000000000044,21.488999999999578,314.5770000000002,7.113000000000284,S3
4689,0.8999999999996362,11.027000000000044,22.488999999999578,315.5770000000002,8.113000000000284,S3
4690,1.8999999999996362,12.027000000000044,23.488999999999578,316.5770000000002,9.113000000000284,S3
4691,2.899999999999636,13.027000000000044,24.488999999999578,317.5770000000002,10.113000000000284,S3
4692,3.899999999999636,14.027000000000044,25.488999999999578,318.5770000000002,11.113000000000284,S3
4693,4.899999999999636,15.027000000000044,26.488999999999578,319.5770000000002,12.113000000000284,S3
