t,num_station,num_job,event_type
4080.312,1,860,job start
4080.312,0,865,job start
4081.406,3,855,job finish
4081.406,3,856,job start
4082.157,4,855,job finish
4082.157,4,856,job start
4083.043,2,860,job finish
4083.893,3,856,job finish
4083.893,3,857,job start
4083.943,1,860,job finish
4083.943,2,861,job start
4083.943,1,861,job start
4086.289,1,861,job finish
4086.289,1,862,job start
4086.367,3,857,job finish
4086.367,3,858,job start
4087.414,4,856,job finish
4087.414,4,857,job start
4088.625,3,858,job finish
4088.625,3,859,job start
4088.683,1,862,job finish
4088.683,1,863,job start
4091.59,1,863,job finish
4091.59,1,864,job start
4092.322,4,857,job finish
4092.322,4,858,job start
4092.926,0,865,job finish
4092.926,0,866,job start
4094.107,2,861,job finish
4094.107,2,862,job start
4094.475,4,858,job finish
4094.475,4,859,job start
4095.074,0,866,job finish
4095.074,0,867,job start
4096.774,4,859,job finish
4098.674,1,864,job finish
4098.674,1,865,job start
4098.711,0,867,job finish
4098.711,0,868,job start
4099.138,3,859,job finish
4099.138,4,860,job start
4099.138,3,860,job start
4099.741,2,862,job finish
4099.741,2,863,job start
4101.224,0,868,job finish
4101.224,0,869,job start
4101.563,3,860,job finish
4101.563,3,861,job start
4102.47,2,863,job finish
4102.47,2,864,job start
4102.582,1,865,job finish
4102.582,1,866,job start
4103.484,4,860,job finish
4103.484,4,861,job start
4105.388,2,864,job finish
4105.388,2,865,job start
4105.442,0,869,job finish
4105.442,0,870,job start
4106.447,3,861,job finish
4106.447,3,862,job start
4106.673,1,866,job finish
4106.673,1,867,job start
4108.73,3,862,job finish
4108.73,3,863,job start
4109.744,1,867,job finish
4109.744,1,868,job start
4109.963,2,865,job finish
4109.963,2,866,job start
4110.247,4,861,job finish
4110.247,4,862,job start
4112.228,0,870,job finish
4112.228,0,871,job start
4112.269,1,868,job finish
4112.269,1,869,job start
4113.172,3,863,job finish
4113.172,3,864,job start
4113.396,2,866,job finish
4113.396,2,867,job start
4114.282,4,862,job finish
4114.282,4,863,job start
4115.319,0,871,job finish
4115.319,0,872,job start
4115.771,1,869,job finish
4115.771,1,870,job start
4115.821,3,864,job finish
4115.821,3,865,job start
4116.52,2,867,job finish
4116.52,2,868,job start
4117.388,0,872,job finish
4117.388,0,873,job start
4118.816,2,868,job finish
4118.816,2,869,job start
4119.969,4,863,job finish
4119.969,4,864,job start
4120.772,0,873,job finish
4120.772,0,874,job start
4122.507,3,865,job finish
4122.507,3,866,job start
4122.538,2,869,job finish
4122.538,2,870,job start
4123.266,0,874,job finish
4123.266,0,875,job start
4123.526,1,870,job finish
4123.526,1,871,job start
4125.701,2,870,job finish
4125.701,2,871,job start
4126.072,4,864,job finish
4126.072,4,865,job start
4128.27,1,871,job finish
4128.27,1,872,job start
4128.443,2,871,job finish
4129.911,3,866,job finish
4129.911,3,867,job start
4129.911,2,872,job start
4130.469,4,865,job finish
4130.469,4,866,job start
4130.991,1,872,job finish
4130.991,1,873,job start
4132.836,3,867,job finish
4132.836,3,868,job start
4133.127,4,866,job finish
4133.127,4,867,job start
4135.225,2,872,job finish
4135.225,2,873,job start
4135.422,3,868,job finish
4135.422,3,869,job start
4135.518,1,873,job finish
4135.518,1,874,job start
4136.194,4,867,job finish
4136.194,4,868,job start
4136.842,0,875,job finish
4136.842,0,876,job start
4137.88,3,869,job finish
4137.88,3,870,job start
4139.094,0,876,job finish
4139.094,0,877,job start
4139.234,1,874,job finish
4139.234,1,875,job start
4140.047,4,868,job finish
4140.047,4,869,job start
4140.235,3,870,job finish
4140.235,3,871,job start
4141.989,0,877,job finish
4141.989,0,878,job start
4143.116,4,869,job finish
4143.116,4,870,job start
4143.189,3,871,job finish
4143.189,3,872,job start
4143.597,1,875,job finish
4143.597,1,876,job start
4144.42,2,873,job finish
4144.42,2,874,job start
4145.938,0,878,job finish
4145.938,0,879,job start
4146.332,3,872,job finish
4146.332,3,873,job start
4147.113,2,874,job finish
4147.113,2,875,job start
4147.49,1,876,job finish
4147.49,1,877,job start
4147.952,0,879,job finish
4147.952,0,880,job start
4148.511,4,870,job finish
4148.511,4,871,job start
4149.052,3,873,job finish
4149.052,3,874,job start
4150.391,2,875,job finish
4150.391,2,876,job start
4152.248,4,871,job finish
4152.248,4,872,job start
4153.925,1,877,job finish
4153.925,1,878,job start
4154.373,3,874,job finish
4154.373,3,875,job start
4157.111,4,872,job finish
4157.111,4,873,job start
4157.617,0,880,job finish
4157.617,0,881,job start
4159.273,1,878,job finish
4159.273,1,879,job start
4159.539,4,873,job finish
4159.539,4,874,job start
4161.563,2,876,job finish
4161.563,2,877,job start
4161.791,3,875,job finish
4161.791,3,876,job start
4162.71,0,881,job finish
4162.71,0,882,job start
4164.62,2,877,job finish
4164.62,2,878,job start
4164.846,0,882,job finish
4164.846,0,883,job start
4164.921,4,874,job finish
4164.921,4,875,job start
4165.068,3,876,job finish
4165.068,3,877,job start
4165.575,1,879,job finish
4165.575,1,880,job start
4167.508,3,877,job finish
4167.508,3,878,job start
4167.822,4,875,job finish
4167.822,4,876,job start
4168.554,0,883,job finish
4168.554,0,884,job start
4170.156,2,878,job finish
4170.156,2,879,job start
4172.619,1,880,job finish
4172.619,1,881,job start
4172.793,3,878,job finish
4172.793,3,879,job start
4175.302,4,876,job finish
4175.302,4,877,job start
4176.054,1,881,job finish
4176.054,1,882,job start
4176.384,0,884,job finish
4176.384,0,885,job start
4177.329,3,879,job finish
4177.334,2,879,job finish
4177.334,3,880,job start
4177.334,2,880,job start
4178.319,4,877,job finish
4178.319,4,878,job start
4180.003,0,885,job finish
4180.003,0,886,job start
4180.283,1,882,job finish
4180.283,1,883,job start
4180.492,3,880,job finish
4180.696,4,878,job finish
4180.696,4,879,job start
4182.576,0,886,job finish
4182.576,0,887,job start
4182.911,1,883,job finish
4182.911,1,884,job start
4183.159,4,879,job finish
4183.159,4,880,job start
4183.856,2,880,job finish
4183.856,3,881,job start
4183.856,2,881,job start
4185.319,4,880,job finish
4185.319,4,881,job start
4185.881,0,887,job finish
4185.881,0,888,job start
4186.748,3,881,job finish
4190.354,2,881,job finish
4190.354,3,882,job start
4190.354,2,882,job start
4190.701,0,888,job finish
4190.701,0,889,job start
4191.335,4,881,job finish
4191.335,4,882,job start
4192.552,1,884,job finish
4192.552,1,885,job start
4193.304,2,882,job finish
4193.304,2,883,job start
4193.654,4,882,job finish
4193.769,3,882,job finish
4193.769,4,883,job start
4193.769,3,883,job start
4194.317,0,889,job finish
4194.317,0,890,job start
4195.732,1,885,job finish
4195.732,1,886,job start
4197.097,3,883,job finish
4197.149,4,883,job finish
4197.149,4,884,job start
4197.825,2,883,job finish
4197.825,3,884,job start
4197.825,2,884,job start
4198.209,1,886,job finish
4198.209,1,887,job start
4198.803,0,890,job finish
4198.803,0,891,job start
4203.487,2,884,job finish
4203.487,2,885,job start
4203.521,1,887,job finish
4203.521,1,888,job start
4204.185,0,891,job finish
4204.185,0,892,job start
4205.504,4,884,job finish
4207.047,2,885,job finish
4207.047,2,886,job start
4207.086,3,884,job finish
4207.086,4,885,job start
4207.086,3,885,job start
4207.628,0,892,job finish
4207.628,0,893,job start
4209.637,0,893,job finish
4209.884,2,886,job finish
4209.884,2,887,job start
4210.047,1,888,job finish
4210.047,1,889,job start
4210.047,0,894,job start
4210.25,3,885,job finish
4210.25,3,886,job start
4210.497,4,885,job finish
4210.497,4,886,job start
4212.653,4,886,job finish
4212.894,2,887,job finish
4212.894,2,888,job start
4214.637,1,889,job finish
4214.637,1,890,job start
4215.158,2,888,job finish
4215.158,2,889,job start
4215.721,3,886,job finish
4215.721,4,887,job start
4215.721,3,887,job start
4216.619,0,894,job finish
4216.619,0,895,job start
4217.562,2,889,job finish
4217.562,2,890,job start
4217.704,1,890,job finish
4217.704,1,891,job start
4218.092,4,887,job finish
4218.674,0,895,job finish
4218.674,0,896,job start
4219.372,3,887,job finish
4219.372,4,888,job start
4219.372,3,888,job start
4220.012,2,890,job finish
4220.012,2,891,job start
4222.064,0,896,job finish
4222.996,3,888,job finish
4222.996,3,889,job start
4224.34,2,891,job finish
4224.682,4,888,job finish
4224.682,4,889,job start
4226.045,3,889,job finish
4226.045,3,890,job start
4226.722,1,891,job finish
4226.722,2,892,job start
4226.722,1,892,job start
4226.722,0,897,job start
4226.82,4,889,job finish
4226.82,4,890,job start
4229.065,0,897,job finish
4229.174,1,892,job finish
4229.174,1,893,job start
4229.174,0,898,job start
4229.294,3,890,job finish
4229.294,3,891,job start
4229.577,4,890,job finish
4229.577,4,891,job start
4229.956,2,892,job finish
4229.956,2,893,job start
4231.537,1,893,job finish
4231.537,1,894,job start
4231.994,3,891,job finish
4231.994,3,892,job start
4233.684,4,891,job finish
4233.684,4,892,job start
4233.99,1,894,job finish
4233.99,1,895,job start
4235.104,3,892,job finish
4235.104,3,893,job start
4236.866,4,892,job finish
4236.866,4,893,job start
4236.983,1,895,job finish
4236.983,1,896,job start
4237.15,0,898,job finish
4237.15,0,899,job start
4237.327,2,893,job finish
4237.327,2,894,job start
4239.058,3,893,job finish
4239.058,3,894,job start
4239.208,4,893,job finish
4239.208,4,894,job start
4241.149,2,894,job finish
4241.149,2,895,job start
4241.948,4,894,job finish
4242.487,1,896,job finish
4242.487,1,897,job start
4243.104,0,899,job finish
4243.104,0,900,job start
4243.258,2,895,job finish
4243.258,2,896,job start
4243.4,3,894,job finish
4243.4,4,895,job start
4243.4,3,895,job start
4245.12,0,900,job finish
4245.12,0,901,job start
4245.133,1,897,job finish
4245.133,1,898,job start
4245.887,4,895,job finish
4247.806,0,901,job finish
4247.806,0,902,job start
4248.046,2,896,job finish
4248.046,2,897,job start
4248.958,1,898,job finish
4248.958,1,899,job start
4250.12,2,897,job finish
4250.12,2,898,job start
4253.066,0,902,job finish
4253.066,0,903,job start
4253.111,2,898,job finish
4253.111,2,899,job start
4255.252,1,899,job finish
4255.252,1,900,job start
4255.256,2,899,job finish
4255.256,2,900,job start
4256.921,3,895,job finish
4256.921,4,896,job start
4256.921,3,896,job start
4257.031,0,903,job finish
4257.031,0,904,job start
4258.107,1,900,job finish
4258.107,1,901,job start
4259.255,4,896,job finish
4259.956,3,896,job finish
4259.956,4,897,job start
4259.956,3,897,job start
4260.907,1,901,job finish
4260.907,1,902,job start
4261.09,2,900,job finish
4261.09,2,901,job start
4262.369,3,897,job finish
4262.369,3,898,job start
4266.435,0,904,job finish
4266.435,0,905,job start
4266.844,1,902,job finish
4266.844,1,903,job start
4267.633,3,898,job finish
4267.633,3,899,job start
4269.039,2,901,job finish
4269.039,2,902,job start
4270.568,1,903,job finish
4270.568,1,904,job start
4272.347,3,899,job finish
4272.347,3,900,job start
4272.533,0,905,job finish
4272.533,0,906,job start
4272.804,4,897,job finish
4272.804,4,898,job start
4273.462,1,904,job finish
4273.462,1,905,job start
4274.952,4,898,job finish
4274.952,4,899,job start
4275.163,2,902,job finish
4275.163,2,903,job start
4276.071,1,905,job finish
4276.071,1,906,job start
4276.144,0,906,job finish
4276.144,0,907,job start
4277.467,2,903,job finish
4277.467,2,904,job start
4279.371,1,906,job finish
4279.371,1,907,job start
4279.751,0,907,job finish
4279.751,0,908,job start
4279.787,2,904,job finish
4279.787,2,905,job start
4280.591,4,899,job finish
4280.591,4,900,job start
4283.196,4,900,job finish
4284.184,3,900,job finish
4284.184,4,901,job start
4284.184,3,901,job start
4285.206,1,907,job finish
4285.206,1,908,job start
4287.34,0,908,job finish
4287.34,0,909,job start
4287.366,3,901,job finish
4287.366,3,902,job start
4289.882,1,908,job finish
4289.882,1,909,job start
4290.085,4,901,job finish
4290.085,4,902,job start
4290.893,0,909,job finish
4290.893,0,910,job start
4291.339,3,902,job finish
4291.339,3,903,job start
4292.77,2,905,job finish
4292.77,2,906,job start
4293.141,0,910,job finish
4293.141,0,911,job start
4294.033,3,903,job finish
4294.033,3,904,job start
4294.47,1,909,job finish
4294.47,1,910,job start
4294.918,2,906,job finish
4294.918,2,907,job start
4295.064,4,902,job finish
4295.064,4,903,job start
4295.567,0,911,job finish
4295.567,0,912,job start
4297.743,1,910,job finish
4297.743,1,911,job start
4298.34,3,904,job finish
4298.34,3,905,job start
4299.235,0,912,job finish
4299.235,0,913,job start
4301.331,0,913,job finish
4301.331,0,914,job start
4302.022,4,903,job finish
4302.022,4,904,job start
4302.039,1,911,job finish
4302.039,1,912,job start
4303.7,2,907,job finish
4303.7,2,908,job start
4305.363,0,914,job finish
4305.363,0,915,job start
4306.014,3,905,job finish
4306.014,3,906,job start
4306.065,2,908,job finish
4306.065,2,909,job start
4308.565,0,915,job finish
4308.565,0,916,job start
4308.592,1,912,job finish
4308.592,1,913,job start
4308.818,3,906,job finish
4308.818,3,907,job start
4310.239,2,909,job finish
4310.239,2,910,job start
4310.254,4,904,job finish
4310.254,4,905,job start
4312.586,3,907,job finish
4312.586,3,908,job start
4312.986,2,910,job finish
4312.986,2,911,job start
4314.623,4,905,job finish
4314.623,4,906,job start
4314.806,0,916,job finish
4314.806,0,917,job start
4315.441,1,913,job finish
4315.441,1,914,job start
4316.284,3,908,job finish
4316.284,3,909,job start
4317.286,4,906,job finish
4317.286,4,907,job start
4319.716,1,914,job finish
4319.716,1,915,job start
4319.936,0,917,job finish
4319.936,0,918,job start
4321.411,3,909,job finish
4321.411,3,910,job start
4321.454,2,911,job finish
4321.454,2,912,job start
4322.118,4,907,job finish
4322.118,4,908,job start
4322.647,0,918,job finish
4322.647,0,919,job start
4323.736,2,912,job finish
4323.736,2,913,job start
4324.368,3,910,job finish
4324.368,3,911,job start
4326.308,4,908,job finish
4326.308,4,909,job start
4326.893,2,913,job finish
4326.893,2,914,job start
4328.136,1,915,job finish
4328.136,1,916,job start
4328.384,3,911,job finish
4328.384,3,912,job start
4329.101,0,919,job finish
4329.101,0,920,job start
4329.547,4,909,job finish
4329.547,4,910,job start
4329.729,2,914,job finish
4329.729,2,915,job start
4331.328,0,920,job finish
4331.328,0,921,job start
4331.6,3,912,job finish
4331.6,3,913,job start
4333.681,0,921,job finish
4333.928,2,915,job finish
4333.928,2,916,job start
4334.612,1,916,job finish
4334.612,1,917,job start
4334.612,0,922,job start
4334.69,3,913,job finish
4334.69,3,914,job start
4337.196,4,910,job finish
4337.196,4,911,job start
4338.875,2,916,job finish
4338.875,2,917,job start
4340.928,0,922,job finish
4340.994,2,917,job finish
4342.635,1,917,job finish
4342.635,2,918,job start
4342.635,1,918,job start
4342.635,0,923,job start
4342.76,3,914,job finish
4342.76,3,915,job start
4343.339,4,911,job finish
4343.339,4,912,job start
4345.014,0,923,job finish
4348.995,2,918,job finish
4349.036,1,918,job finish
4349.036,2,919,job start
4349.036,1,919,job start
4349.036,0,924,job start
4349.83,3,915,job finish
4349.83,3,916,job start
4352.492,4,912,job finish
4352.492,4,913,job start
4353.965,2,919,job finish
4354.713,4,913,job finish
4354.713,4,914,job start
4354.761,0,924,job finish
4354.831,3,916,job finish
4354.831,3,917,job start
4355.048,1,919,job finish
4355.048,2,920,job start
4355.048,1,920,job start
4355.048,0,925,job start
4357.354,4,914,job finish
4357.354,4,915,job start
4357.592,2,920,job finish
4358.655,3,917,job finish
4358.655,3,918,job start
4360.029,1,920,job finish
4360.029,2,921,job start
4360.029,1,921,job start
4361.177,0,925,job finish
4361.177,0,926,job start
4362.067,2,921,job finish
4362.422,4,915,job finish
4362.422,4,916,job start
4363.725,3,918,job finish
4363.725,3,919,job start
4366.223,4,916,job finish
4366.223,4,917,job start
4366.809,1,921,job finish
4366.809,2,922,job start
4366.809,1,922,job start
4367.408,0,926,job finish
4367.408,0,927,job start
4368.064,3,919,job finish
4368.064,3,920,job start
4369.212,1,922,job finish
4369.212,1,923,job start
4370.404,2,922,job finish
4370.404,2,923,job start
4370.54,3,920,job finish
4370.54,3,921,job start
4371.213,4,917,job finish
4371.213,4,918,job start
4371.256,0,927,job finish
4371.256,0,928,job start
4371.559,1,923,job finish
4371.559,1,924,job start
4372.868,3,921,job finish
4372.868,3,922,job start
4373.526,0,928,job finish
4373.526,0,929,job start
4376.102,4,918,job finish
4376.102,4,919,job start
4376.596,1,924,job finish
4376.596,1,925,job start
4378.059,3,922,job finish
4378.059,3,923,job start
4378.285,2,923,job finish
4378.285,2,924,job start
4378.389,0,929,job finish
4378.389,0,930,job start
4379.273,4,919,job finish
4379.273,4,920,job start
4379.913,1,925,job finish
4379.913,1,926,job start
4381.918,3,923,job finish
4381.918,3,924,job start
4382.722,0,930,job finish
4382.722,0,931,job start
4383.107,2,924,job finish
4383.107,2,925,job start
4383.99,4,920,job finish
4383.99,4,921,job start
4384.344,1,926,job finish
4384.344,1,927,job start
4386.373,0,931,job finish
4386.373,0,932,job start
4386.438,2,925,job finish
4386.438,2,926,job start
4388.548,1,927,job finish
4388.548,1,928,job start
4388.748,4,921,job finish
4388.748,4,922,job start
4389.012,3,924,job finish
4389.012,3,925,job start
4390.046,0,932,job finish
4390.046,0,933,job start
4390.933,1,928,job finish
4390.933,1,929,job start
4391.979,2,926,job finish
4391.979,2,927,job start
4392.871,0,933,job finish
4392.871,0,934,job start
4392.986,3,925,job finish
4392.986,3,926,job start
4394.137,4,922,job finish
4394.137,4,923,job start
4394.71,2,927,job finish
4394.71,2,928,job start
4395.834,3,926,job finish
4395.834,3,927,job start
4396.419,1,929,job finish
4396.419,1,930,job start
4397.092,2,928,job finish
4397.092,2,929,job start
4397.31,0,934,job finish
4397.31,0,935,job start
4397.76,4,923,job finish
4397.76,4,924,job start
4399.005,3,927,job finish
4399.005,3,928,job start
4399.297,2,929,job finish
4399.297,2,930,job start
4399.607,1,930,job finish
4399.607,1,931,job start
4400.993,4,924,job finish
4400.993,4,925,job start
4401.329,3,928,job finish
4401.329,3,929,job start
4401.521,0,935,job finish
4401.521,0,936,job start
4402.042,1,931,job finish
4402.042,1,932,job start
4403.189,2,930,job finish
4403.189,2,931,job start
4403.917,3,929,job finish
4403.917,3,930,job start
4403.966,0,936,job finish
4403.966,0,937,job start
4404.863,4,925,job finish
4404.863,4,926,job start
4405.092,1,932,job finish
4405.092,1,933,job start
4407.076,4,926,job finish
4407.076,4,927,job start
4407.629,3,930,job finish
4407.629,3,931,job start
4408.347,1,933,job finish
4408.347,1,934,job start
4408.4,2,931,job finish
4408.4,2,932,job start
4409.059,0,937,job finish
4409.059,0,938,job start
4411.392,0,938,job finish
4411.392,0,939,job start
4411.404,1,934,job finish
4411.404,1,935,job start
4411.713,3,931,job finish
4411.713,3,932,job start
4412.366,2,932,job finish
4412.366,2,933,job start
4415.198,3,932,job finish
4415.226,1,935,job finish
4415.226,1,936,job start
4415.67,0,939,job finish
4415.67,0,940,job start
4416.071,4,927,job finish
4416.071,4,928,job start
4416.071,3,933,job start
4417.538,2,933,job finish
4417.538,2,934,job start
4418.04,0,940,job finish
4418.04,0,941,job start
4418.204,4,928,job finish
4418.204,4,929,job start
4419.265,3,933,job finish
4419.265,3,934,job start
4420.167,1,936,job finish
4420.167,1,937,job start
4420.467,0,941,job finish
4420.467,0,942,job start
4420.53,2,934,job finish
4420.53,2,935,job start
4421.383,4,929,job finish
4421.383,4,930,job start
4421.61,3,934,job finish
4421.61,3,935,job start
4422.713,1,937,job finish
4422.713,1,938,job start
4423.219,0,942,job finish
4423.219,0,943,job start
4426.029,3,935,job finish
4426.696,0,943,job finish
4427.821,1,938,job finish
4427.821,1,939,job start
4427.821,0,944,job start
4428.364,4,930,job finish
4428.364,4,931,job start
4428.443,2,935,job finish
4428.443,3,936,job start
4428.443,2,936,job start
4430.215,0,944,job finish
4430.582,1,939,job finish
4430.582,1,940,job start
4430.582,0,945,job start
4432.975,0,945,job finish
4433.97,4,931,job finish
4433.97,4,932,job start
4434.645,2,936,job finish
4434.645,2,937,job start
4435.614,3,936,job finish
4435.614,3,937,job start
4436.657,2,937,job finish
4436.657,2,938,job start
4438.379,3,937,job finish
4438.789,2,938,job finish
4438.789,2,939,job start
4440.28,4,932,job finish
4440.28,4,933,job start
4440.28,3,938,job start
4442.949,3,938,job finish
4443.713,4,933,job finish
4443.713,4,934,job start
4443.713,3,939,job start
4446.663,1,940,job finish
4446.663,1,941,job start
4446.663,0,946,job start
4446.703,4,934,job finish
4446.703,4,935,job start
4447.035,3,939,job finish
4448.747,2,939,job finish
4448.747,3,940,job start
4448.747,2,940,job start
4449.157,1,941,job finish
4449.157,1,942,job start
4449.541,0,946,job finish
4449.541,0,947,job start
4451.666,3,940,job finish
4452.931,2,940,job finish
4452.931,2,941,job start
4453.635,4,935,job finish
4453.635,4,936,job start
4453.635,3,941,job start
4454.296,1,942,job finish
4454.296,1,943,job start
4455.804,0,947,job finish
4455.804,0,948,job start
4456.008,2,941,job finish
4456.008,2,942,job start
4457.272,1,943,job finish
4457.272,1,944,job start
4457.476,4,936,job finish
4457.476,4,937,job start
4458.064,2,942,job finish
4458.064,2,943,job start
4458.35,3,941,job finish
4458.35,3,942,job start
4460.34,4,937,job finish
4460.34,4,938,job start
4461.91,3,942,job finish
4461.91,3,943,job start
4461.91,2,943,job finish
4461.91,2,944,job start
4462.007,0,948,job finish
4462.007,0,949,job start
4462.92,1,944,job finish
4462.92,1,945,job start
4464.445,4,938,job finish
4464.445,4,939,job start
4465.055,3,943,job finish
4465.055,3,944,job start
4465.45,2,944,job finish
4465.45,2,945,job start
4465.738,1,945,job finish
4465.738,1,946,job start
4466.713,4,939,job finish
4466.713,4,940,job start
4466.75,0,949,job finish
4466.75,0,950,job start
4468.341,2,945,job finish
4468.341,2,946,job start
4468.674,1,946,job finish
4468.674,1,947,job start
4469.069,0,950,job finish
4469.069,0,951,job start
4469.894,4,940,job finish
4469.894,4,941,job start
4470.125,3,944,job finish
4470.125,3,945,job start
4471.818,0,951,job finish
4471.818,0,952,job start
4471.931,2,946,job finish
4471.931,2,947,job start
4472.604,4,941,job finish
4472.604,4,942,job start
4474.529,3,945,job finish
4474.529,3,946,job start
4475.447,4,942,job finish
4475.447,4,943,job start
4475.601,2,947,job finish
4476.969,1,947,job finish
4476.969,2,948,job start
4476.969,1,948,job start
4477.096,3,946,job finish
4477.096,3,947,job start
4477.667,0,952,job finish
4477.667,0,953,job start
4479.796,2,948,job finish
4480.204,0,953,job finish
4480.314,1,948,job finish
4480.314,2,949,job start
4480.314,1,949,job start
4480.314,0,954,job start
4480.793,4,943,job finish
4480.793,4,944,job start
4482.466,3,947,job finish
4482.466,3,948,job start
4482.549,2,949,job finish
4482.628,0,954,job finish
4485.466,3,948,job finish
4485.466,3,949,job start
4487.818,1,949,job finish
4487.818,2,950,job start
4487.818,1,950,job start
4487.818,0,955,job start
4488.212,3,949,job finish
4488.887,4,944,job finish
4488.887,4,945,job start
4488.887,3,950,job start
4490.655,2,950,job finish
4491.214,0,955,job finish
4493.303,3,950,job finish
4495.113,4,945,job finish
4495.113,4,946,job start
4495.113,3,951,job start
4497.031,1,950,job finish
4497.031,2,951,job start
4497.031,1,951,job start
4497.031,0,956,job start
4498.756,4,946,job finish
4498.756,4,947,job start
4500.389,2,951,job finish
4500.522,1,951,job finish
4500.522,2,952,job start
4500.522,1,952,job start
4501.55,4,947,job finish
4501.55,4,948,job start
4502.907,1,952,job finish
4502.907,1,953,job start
4503.057,3,951,job finish
4503.057,3,952,job start
4503.145,0,956,job finish
4503.145,0,957,job start
4504.17,4,948,job finish
4504.17,4,949,job start
4504.589,2,952,job finish
4504.589,2,953,job start
4505.497,1,953,job finish
4505.497,1,954,job start
4505.737,3,952,job finish
4505.737,3,953,job start
4506.057,0,957,job finish
4506.057,0,958,job start
4507.255,2,953,job finish
4507.255,2,954,job start
4509.864,0,958,job finish
4509.864,0,959,job start
4510.092,1,954,job finish
4510.092,1,955,job start
4510.189,2,954,job finish
4510.189,2,955,job start
4510.992,4,949,job finish
4510.992,4,950,job start
4512.116,3,953,job finish
4512.116,3,954,job start
4512.489,0,959,job finish
4512.489,0,960,job start
4512.71,2,955,job finish
4514.755,0,960,job finish
4515.343,4,950,job finish
4515.343,4,951,job start
4516.944,3,954,job finish
4516.944,3,955,job start
4519.286,3,955,job finish
4519.286,3,956,job start
4519.776,4,951,job finish
4519.776,4,952,job start
4524.718,1,955,job finish
4524.718,2,956,job start
4524.718,1,956,job start
4524.718,0,961,job start
4526.743,2,956,job finish
4526.911,0,961,job finish
4527.313,1,956,job finish
4527.313,2,957,job start
4527.313,1,957,job start
4527.313,0,962,job start
4527.594,4,952,job finish
4527.594,4,953,job start
4529.749,3,956,job finish
4529.749,3,957,job start
4530.264,0,962,job finish
4531.283,4,953,job finish
4531.283,4,954,job start
4532.681,1,957,job finish
4532.681,1,958,job start
4532.681,0,963,job start
4533.112,2,957,job finish
4533.112,2,958,job start
4534.356,4,954,job finish
4534.356,4,955,job start
4534.862,0,963,job finish
4535.47,3,957,job finish
4535.47,3,958,job start
4536.545,1,958,job finish
4536.545,1,959,job start
4536.545,0,964,job start
4537.725,2,958,job finish
4537.725,2,959,job start
4538.376,3,958,job finish
4538.376,3,959,job start
4539.177,0,964,job finish
4539.382,1,959,job finish
4539.382,1,960,job start
4539.382,0,965,job start
4541.361,4,955,job finish
4541.361,4,956,job start
4542.357,1,960,job finish
4542.357,1,961,job start
4542.723,0,965,job finish
4542.723,0,966,job start
4542.842,2,959,job finish
4542.842,2,960,job start
4543.145,3,959,job finish
4543.145,3,960,job start
4544.435,4,956,job finish
4544.435,4,957,job start
4544.79,1,961,job finish
4544.79,1,962,job start
4545.598,0,966,job finish
4545.598,0,967,job start
4545.832,3,960,job finish
4547.106,2,960,job finish
4547.106,3,961,job start
4547.106,2,961,job start
4548.928,0,967,job finish
4549.588,4,957,job finish
4549.588,4,958,job start
4550.492,3,961,job finish
4553.013,2,961,job finish
4553.013,3,962,job start
4553.013,2,962,job start
4555.082,4,958,job finish
4555.082,4,959,job start
4555.478,2,962,job finish
4557.61,4,959,job finish
4557.61,4,960,job start
4559.277,3,962,job finish
4559.277,3,963,job start
4559.727,1,962,job finish
4559.727,2,963,job start
4559.727,1,963,job start
4559.727,0,968,job start
4559.772,4,960,job finish
4559.772,4,961,job start
4562.008,3,963,job finish
4563.214,2,963,job finish
4563.214,3,964,job start
4563.872,4,961,job finish
4563.872,4,962,job start
4564.881,0,968,job finish
4565.6,1,963,job finish
4565.6,2,964,job start
4565.6,1,964,job start
4565.6,0,969,job start
4565.903,3,964,job finish
4568.317,2,964,job finish
4568.317,3,965,job start
4568.428,4,962,job finish
4568.428,4,963,job start
4571.146,0,969,job finish
4571.231,3,965,job finish
4571.939,1,964,job finish
4571.939,2,965,job start
4571.939,1,965,job start
4571.939,0,970,job start
4574.194,2,965,job finish
4574.194,3,966,job start
4576.152,4,963,job finish
4576.152,4,964,job start
4577.435,0,970,job finish
4578.786,4,964,job finish
4578.786,4,965,job start
4578.823,1,965,job finish
4578.823,2,966,job start
4578.823,1,966,job start
4578.823,0,971,job start
4579.206,3,966,job finish
4581.258,1,966,job finish
4581.258,1,967,job start
4581.411,4,965,job finish
4581.411,4,966,job start
4583.923,1,967,job finish
4583.923,1,968,job start
4584.464,0,971,job finish
4584.464,0,972,job start
4584.777,2,966,job finish
4584.777,3,967,job start
4584.777,2,967,job start
4586.344,1,968,job finish
4586.344,1,969,job start
4587.902,0,972,job finish
4587.902,0,973,job start
4587.969,2,967,job finish
4587.969,2,968,job start
4588.239,4,966,job finish
4588.239,4,967,job start
4588.388,3,967,job finish
4588.388,3,968,job start
4588.904,1,969,job finish
4588.904,1,970,job start
4591.008,2,968,job finish
4591.008,2,969,job start
4592.648,4,967,job finish
4592.648,4,968,job start
4594.529,2,969,job finish
4594.529,2,970,job start
4594.89,4,968,job finish
4595.807,1,970,job finish
4595.807,1,971,job start
4596.356,3,968,job finish
4596.356,4,969,job start
4596.356,3,969,job start
4596.607,0,973,job finish
4596.607,0,974,job start
