t,num_station,num_job,event_type
9128.79,3,1949,job start
9128.79,2,1954,job start
9130.329,0,1958,job finish
9130.329,0,1959,job start
9130.924,4,1949,job finish
9130.979,1,1957,job finish
9130.979,1,1958,job start
9131.534,3,1949,job finish
9131.534,4,1950,job start
9131.534,3,1950,job start
9133.484,0,1959,job finish
9133.484,0,1960,job start
9134.664,3,1950,job finish
9134.664,3,1951,job start
9135.166,4,1950,job finish
9135.166,4,1951,job start
9135.396,2,1954,job finish
9135.396,2,1955,job start
9136.121,0,1960,job finish
9136.121,0,1961,job start
9137.643,3,1951,job finish
9137.643,3,1952,job start
9137.778,2,1955,job finish
9137.778,2,1956,job start
9137.864,4,1951,job finish
9137.864,4,1952,job start
9138.867,0,1961,job finish
9138.867,0,1962,job start
9140.286,1,1958,job finish
9140.286,1,1959,job start
9140.477,3,1952,job finish
9140.477,3,1953,job start
9141.649,4,1952,job finish
9141.649,4,1953,job start
9141.945,2,1956,job finish
9141.945,2,1957,job start
9142.082,0,1962,job finish
9142.082,0,1963,job start
9142.909,3,1953,job finish
9142.909,3,1954,job start
9144.169,1,1959,job finish
9144.169,1,1960,job start
9145.111,2,1957,job finish
9145.111,2,1958,job start
9145.492,4,1953,job finish
9145.492,4,1954,job start
9145.81,0,1963,job finish
9145.81,0,1964,job start
9147.935,4,1954,job finish
9148.133,3,1954,job finish
9148.133,4,1955,job start
9148.133,3,1955,job start
9149.694,0,1964,job finish
9149.694,0,1965,job start
9150.464,2,1958,job finish
9150.464,2,1959,job start
9151.903,4,1955,job finish
9152.015,1,1960,job finish
9152.015,1,1961,job start
9152.336,0,1965,job finish
9152.336,0,1966,job start
9152.798,2,1959,job finish
9152.798,2,1960,job start
9155.123,1,1961,job finish
9155.123,1,1962,job start
9155.509,2,1960,job finish
9156.286,0,1966,job finish
9156.286,0,1967,job start
9158.467,3,1955,job finish
9158.467,4,1956,job start
9158.467,3,1956,job start
9158.467,2,1961,job start
9159.176,1,1962,job finish
9159.176,1,1963,job start
9161.161,4,1956,job finish
9161.703,1,1963,job finish
9161.703,1,1964,job start
9161.875,0,1967,job finish
9161.875,0,1968,job start
9162.037,3,1956,job finish
9162.037,4,1957,job start
9162.037,3,1957,job start
9164.059,4,1957,job finish
9164.225,1,1964,job finish
9164.225,1,1965,job start
9164.41,0,1968,job finish
9164.41,0,1969,job start
9167.944,0,1969,job finish
9167.944,0,1970,job start
9168.314,3,1957,job finish
9168.314,4,1958,job start
9168.314,3,1958,job start
9168.646,2,1961,job finish
9168.646,2,1962,job start
9170.013,0,1970,job finish
9170.049,1,1965,job finish
9170.049,1,1966,job start
9170.049,0,1971,job start
9171.553,4,1958,job finish
9172.01,3,1958,job finish
9172.01,4,1959,job start
9172.01,3,1959,job start
9172.559,2,1962,job finish
9172.559,2,1963,job start
9173.131,1,1966,job finish
9173.131,1,1967,job start
9174.516,4,1959,job finish
9174.901,2,1963,job finish
9174.901,2,1964,job start
9175.596,1,1967,job finish
9175.596,1,1968,job start
9177.37,2,1964,job finish
9177.489,3,1959,job finish
9177.489,4,1960,job start
9177.489,3,1960,job start
9177.489,2,1965,job start
9177.813,0,1971,job finish
9177.813,0,1972,job start
9179.54,4,1960,job finish
9179.715,2,1965,job finish
9180.707,3,1960,job finish
9180.707,4,1961,job start
9180.707,3,1961,job start
9180.707,2,1966,job start
9181.934,0,1972,job finish
9181.934,0,1973,job start
9182.336,1,1968,job finish
9182.336,1,1969,job start
9184.023,2,1966,job finish
9184.278,3,1961,job finish
9184.278,3,1962,job start
9184.278,2,1967,job start
9185.608,4,1961,job finish
9185.608,4,1962,job start
9187.681,1,1969,job finish
9187.681,1,1970,job start
9188.159,4,1962,job finish
9188.883,2,1967,job finish
9189.002,0,1973,job finish
9189.002,0,1974,job start
9190.668,1,1970,job finish
9190.668,1,1971,job start
9191.115,3,1962,job finish
9191.115,4,1963,job start
9191.115,3,1963,job start
9191.115,2,1968,job start
9191.437,0,1974,job finish
9191.437,0,1975,job start
9193.532,1,1971,job finish
9193.532,1,1972,job start
9194.044,4,1963,job finish
9194.078,3,1963,job finish
9194.078,4,1964,job start
9194.078,3,1964,job start
9196.786,2,1968,job finish
9196.786,2,1969,job start
9197.176,0,1975,job finish
9197.176,0,1976,job start
9197.855,1,1972,job finish
9197.855,1,1973,job start
9199.934,0,1976,job finish
9199.934,0,1977,job start
9200.463,1,1973,job finish
9200.463,1,1974,job start
9200.543,3,1964,job finish
9200.543,3,1965,job start
9200.575,2,1969,job finish
9200.575,2,1970,job start
9200.76,4,1964,job finish
9200.76,4,1965,job start
9202.825,1,1974,job finish
9202.825,1,1975,job start
9203.273,2,1970,job finish
9203.82,0,1977,job finish
9203.82,0,1978,job start
9204.129,4,1965,job finish
9206.342,3,1965,job finish
9206.342,4,1966,job start
9206.342,3,1966,job start
9206.342,2,1971,job start
9206.622,0,1978,job finish
9206.622,0,1979,job start
9206.642,1,1975,job finish
9206.642,1,1976,job start
9208.961,2,1971,job finish
9209.005,1,1976,job finish
9209.363,4,1966,job finish
9209.569,0,1979,job finish
9209.569,0,1980,job start
9211.697,3,1966,job finish
9211.697,4,1967,job start
9211.697,3,1967,job start
9211.697,2,1972,job start
9211.697,1,1977,job start
9213.641,0,1980,job finish
9213.641,0,1981,job start
9213.802,4,1967,job finish
9213.997,3,1967,job finish
9213.997,4,1968,job start
9213.997,3,1968,job start
9216.123,0,1981,job finish
9216.123,0,1982,job start
9216.388,1,1977,job finish
9218.416,0,1982,job finish
9218.62,3,1968,job finish
9218.62,3,1969,job start
9220.224,4,1968,job finish
9220.224,4,1969,job start
9223.555,3,1969,job finish
9223.555,3,1970,job start
9224.695,4,1969,job finish
9224.695,4,1970,job start
9225.18,2,1972,job finish
9225.18,2,1973,job start
9225.18,1,1978,job start
9225.18,0,1983,job start
9226.16,3,1970,job finish
9226.16,3,1971,job start
9228.157,0,1983,job finish
9228.205,1,1978,job finish
9229.524,3,1971,job finish
9229.524,3,1972,job start
9229.721,4,1970,job finish
9229.721,4,1971,job start
9231.776,2,1973,job finish
9231.776,2,1974,job start
9231.776,1,1979,job start
9231.776,0,1984,job start
9232.478,3,1972,job finish
9232.478,3,1973,job start
9235.052,2,1974,job finish
9235.052,2,1975,job start
9235.094,3,1973,job finish
9235.094,3,1974,job start
9236.409,4,1971,job finish
9236.409,4,1972,job start
9236.478,1,1979,job finish
9236.478,1,1980,job start
9238.561,2,1975,job finish
9238.561,2,1976,job start
9240.264,0,1984,job finish
9240.264,0,1985,job start
9241.079,2,1976,job finish
9241.079,2,1977,job start
9241.331,4,1972,job finish
9241.331,4,1973,job start
9244.461,4,1973,job finish
9244.461,4,1974,job start
9245.285,3,1974,job finish
9245.285,3,1975,job start
9245.825,1,1980,job finish
9245.825,1,1981,job start
9246.555,4,1974,job finish
9246.555,4,1975,job start
9246.833,0,1985,job finish
9246.833,0,1986,job start
9247.522,2,1977,job finish
9247.522,2,1978,job start
9248.339,1,1981,job finish
9248.339,1,1982,job start
9249.299,3,1975,job finish
9249.299,3,1976,job start
9249.444,0,1986,job finish
9249.444,0,1987,job start
9249.528,4,1975,job finish
9249.528,4,1976,job start
9251.563,0,1987,job finish
9251.7,3,1976,job finish
9251.7,3,1977,job start
9252.129,2,1978,job finish
9252.129,2,1979,job start
9253.129,4,1976,job finish
9253.129,4,1977,job start
9254.909,1,1982,job finish
9254.909,1,1983,job start
9254.909,0,1988,job start
9256.321,4,1977,job finish
9257.15,3,1977,job finish
9257.15,4,1978,job start
9257.15,3,1978,job start
9258.357,2,1979,job finish
9258.357,2,1980,job start
9259.236,1,1983,job finish
9259.236,1,1984,job start
9259.56,4,1978,job finish
9260.394,3,1978,job finish
9260.394,4,1979,job start
9260.394,3,1979,job start
9261.297,2,1980,job finish
9261.297,2,1981,job start
9262.943,3,1979,job finish
9262.943,3,1980,job start
9263.305,0,1988,job finish
9263.305,0,1989,job start
9264.109,4,1979,job finish
9264.109,4,1980,job start
9264.395,1,1984,job finish
9264.395,1,1985,job start
9266.176,3,1980,job finish
9266.176,3,1981,job start
9266.498,0,1989,job finish
9266.498,0,1990,job start
9267.026,2,1981,job finish
9267.026,2,1982,job start
9268.548,4,1980,job finish
9268.548,4,1981,job start
9268.684,0,1990,job finish
9269.557,2,1982,job finish
9269.557,2,1983,job start
9270.446,1,1985,job finish
9270.446,1,1986,job start
9270.446,0,1991,job start
9271.724,4,1981,job finish
9272.727,2,1983,job finish
9272.727,2,1984,job start
9273.872,0,1991,job finish
9274.608,3,1981,job finish
9274.608,4,1982,job start
9274.608,3,1982,job start
9275.017,1,1986,job finish
9275.017,1,1987,job start
9275.017,0,1992,job start
9277.169,2,1984,job finish
9277.169,2,1985,job start
9277.225,4,1982,job finish
9277.262,0,1992,job finish
9277.329,1,1987,job finish
9277.329,1,1988,job start
9277.329,0,1993,job start
9279.408,2,1985,job finish
9279.408,2,1986,job start
9279.725,0,1993,job finish
9279.988,3,1982,job finish
9279.988,4,1983,job start
9279.988,3,1983,job start
9280.566,1,1988,job finish
9280.566,1,1989,job start
9280.566,0,1994,job start
9281.451,2,1986,job finish
9281.451,2,1987,job start
9282.713,0,1994,job finish
9283.973,3,1983,job finish
9283.973,3,1984,job start
9284.309,1,1989,job finish
9284.309,1,1990,job start
9284.309,0,1995,job start
9284.698,2,1987,job finish
9284.698,2,1988,job start
9285.988,4,1983,job finish
9285.988,4,1984,job start
9286.381,0,1995,job finish
9286.976,1,1990,job finish
9286.976,1,1991,job start
9286.976,0,1996,job start
9287.728,3,1984,job finish
9287.728,3,1985,job start
9287.786,2,1988,job finish
9287.786,2,1989,job start
9288.667,4,1984,job finish
9288.667,4,1985,job start
9289.172,0,1996,job finish
9290.234,2,1989,job finish
9290.234,2,1990,job start
9290.286,3,1985,job finish
9290.286,3,1986,job start
9290.43,1,1991,job finish
9290.43,1,1992,job start
9290.43,0,1997,job start
9292.11,4,1985,job finish
9292.11,4,1986,job start
9292.506,2,1990,job finish
9292.506,2,1991,job start
9292.723,1,1992,job finish
9292.723,1,1993,job start
9293.06,3,1986,job finish
9293.06,3,1987,job start
9294.166,4,1986,job finish
9294.166,4,1987,job start
9294.435,0,1997,job finish
9294.435,0,1998,job start
9295.341,1,1993,job finish
9295.341,1,1994,job start
9296.238,3,1987,job finish
9296.238,3,1988,job start
9296.483,0,1998,job finish
9296.483,0,1999,job start
9296.791,2,1991,job finish
9296.791,2,1992,job start
9298.155,1,1994,job finish
9298.155,1,1995,job start
9298.631,0,1999,job finish
9298.631,0,2000,job start
9299.254,3,1988,job finish
9299.254,3,1989,job start
9300.275,4,1987,job finish
9300.275,4,1988,job start
9301.274,2,1992,job finish
9301.274,2,1993,job start
9301.305,0,2000,job finish
9302.245,3,1989,job finish
9302.245,3,1990,job start
9302.796,4,1988,job finish
9302.796,4,1989,job start
9303.788,1,1995,job finish
9303.788,1,1996,job start
9303.788,0,2001,job start
9303.806,2,1993,job finish
9303.806,2,1994,job start
9305.436,4,1989,job finish
9305.436,4,1990,job start
9306.463,2,1994,job finish
9306.463,2,1995,job start
9306.595,0,2001,job finish
9307.027,1,1996,job finish
9307.027,1,1997,job start
9307.027,0,2002,job start
9308.577,2,1995,job finish
9308.878,3,1990,job finish
9308.878,3,1991,job start
9308.878,2,1996,job start
9309.379,4,1990,job finish
9309.379,4,1991,job start
9310.0,1,1997,job finish
9310.0,1,1998,job start
9310.155,0,2002,job finish
9310.155,0,2003,job start
9311.37,3,1991,job finish
9311.37,3,1992,job start
9313.189,2,1996,job finish
9313.189,2,1997,job start
9313.977,3,1992,job finish
9313.977,3,1993,job start
9315.322,2,1997,job finish
9315.322,2,1998,job start
9315.48,4,1991,job finish
9315.48,4,1992,job start
9315.589,1,1998,job finish
9315.589,1,1999,job start
9316.086,0,2003,job finish
9316.086,0,2004,job start
9317.522,2,1998,job finish
9318.423,4,1992,job finish
9318.423,4,1993,job start
9318.827,0,2004,job finish
9320.287,1,1999,job finish
9320.287,1,2000,job start
9320.287,0,2005,job start
9321.022,4,1993,job finish
9322.273,3,1993,job finish
9322.273,4,1994,job start
9322.273,3,1994,job start
9322.273,2,1999,job start
9322.392,0,2005,job finish
9325.645,1,2000,job finish
9325.645,1,2001,job start
9325.645,0,2006,job start
9327.542,3,1994,job finish
9327.542,3,1995,job start
9329.248,2,1999,job finish
9329.248,2,2000,job start
9329.95,1,2001,job finish
9329.95,1,2002,job start
9330.357,4,1994,job finish
9330.357,4,1995,job start
9330.887,0,2006,job finish
9330.887,0,2007,job start
9331.334,2,2000,job finish
9332.143,3,1995,job finish
9332.143,3,1996,job start
9332.143,2,2001,job start
9332.414,1,2002,job finish
9332.414,1,2003,job start
9332.925,0,2007,job finish
9332.925,0,2008,job start
9335.118,3,1996,job finish
9335.118,3,1997,job start
9335.247,4,1995,job finish
9335.247,4,1996,job start
9335.934,1,2003,job finish
9335.934,1,2004,job start
9335.942,2,2001,job finish
9335.942,2,2002,job start
9336.401,0,2008,job finish
9336.401,0,2009,job start
9337.477,4,1996,job finish
9337.477,4,1997,job start
9338.746,1,2004,job finish
9338.746,1,2005,job start
9339.368,3,1997,job finish
9339.368,3,1998,job start
9339.506,0,2009,job finish
9339.506,0,2010,job start
9340.217,4,1997,job finish
9340.217,4,1998,job start
9341.055,2,2002,job finish
9341.055,2,2003,job start
9341.628,1,2005,job finish
9341.628,1,2006,job start
9343.149,0,2010,job finish
9343.149,0,2011,job start
9343.684,2,2003,job finish
9344.163,1,2006,job finish
9344.163,1,2007,job start
9344.32,4,1998,job finish
9344.504,3,1998,job finish
9344.504,4,1999,job start
9344.504,3,1999,job start
9344.504,2,2004,job start
9345.582,0,2011,job finish
9345.582,0,2012,job start
9347.106,2,2004,job finish
9347.274,4,1999,job finish
9348.492,0,2012,job finish
9348.874,1,2007,job finish
9348.874,1,2008,job start
9348.874,0,2013,job start
9351.124,3,1999,job finish
9351.124,4,2000,job start
9351.124,3,2000,job start
9351.124,2,2005,job start
9351.247,0,2013,job finish
9351.873,1,2008,job finish
9351.873,1,2009,job start
9351.873,0,2014,job start
9353.978,4,2000,job finish
9354.175,0,2014,job finish
9354.216,2,2005,job finish
9354.752,3,2000,job finish
9354.752,4,2001,job start
9354.752,3,2001,job start
9354.752,2,2006,job start
9356.194,1,2009,job finish
9356.194,1,2010,job start
9356.194,0,2015,job start
9357.277,2,2006,job finish
9358.24,4,2001,job finish
9362.613,1,2010,job finish
9362.613,1,2011,job start
9362.765,3,2001,job finish
9362.765,4,2002,job start
9362.765,3,2002,job start
9362.765,2,2007,job start
9363.499,0,2015,job finish
9363.499,0,2016,job start
9364.875,4,2002,job finish
9365.637,2,2007,job finish
9365.949,3,2002,job finish
9365.949,4,2003,job start
9365.949,3,2003,job start
9365.949,2,2008,job start
9367.581,1,2011,job finish
9367.581,1,2012,job start
9368.028,4,2003,job finish
9368.704,2,2008,job finish
9368.869,0,2016,job finish
9368.869,0,2017,job start
9369.879,3,2003,job finish
9369.879,4,2004,job start
9369.879,3,2004,job start
9369.879,2,2009,job start
9372.324,3,2004,job finish
9372.324,3,2005,job start
9372.945,2,2009,job finish
9372.945,2,2010,job start
9373.509,0,2017,job finish
9374.164,4,2004,job finish
9374.164,4,2005,job start
9376.22,2,2010,job finish
9376.577,3,2005,job finish
9376.577,3,2006,job start
9376.577,2,2011,job start
9376.795,4,2005,job finish
9376.795,4,2006,job start
9380.226,2,2011,job finish
9380.287,1,2012,job finish
9380.287,1,2013,job start
9380.287,0,2018,job start
9380.68,4,2006,job finish
9382.379,0,2018,job finish
9383.644,1,2013,job finish
9383.644,1,2014,job start
9383.644,0,2019,job start
9386.28,1,2014,job finish
9386.28,1,2015,job start
9387.339,0,2019,job finish
9387.339,0,2020,job start
9387.433,3,2006,job finish
9387.433,4,2007,job start
9387.433,3,2007,job start
9387.433,2,2012,job start
9389.594,4,2007,job finish
9391.842,0,2020,job finish
9391.895,1,2015,job finish
9391.895,1,2016,job start
9391.895,0,2021,job start
9392.17,2,2012,job finish
9392.174,3,2007,job finish
9392.174,4,2008,job start
9392.174,3,2008,job start
9392.174,2,2013,job start
9395.126,0,2021,job finish
9397.028,2,2013,job finish
9399.788,3,2008,job finish
9399.788,3,2009,job start
9399.788,2,2014,job start
9400.063,1,2016,job finish
9400.063,1,2017,job start
9400.063,0,2022,job start
9400.876,4,2008,job finish
9400.876,4,2009,job start
9402.726,1,2017,job finish
9402.726,1,2018,job start
9403.105,2,2014,job finish
9403.281,0,2022,job finish
9403.281,0,2023,job start
9404.162,4,2009,job finish
9404.57,3,2009,job finish
9404.57,4,2010,job start
9404.57,3,2010,job start
9404.57,2,2015,job start
9406.366,0,2023,job finish
9406.985,3,2010,job finish
9406.985,3,2011,job start
9407.017,2,2015,job finish
9407.017,2,2016,job start
9407.157,1,2018,job finish
9407.157,1,2019,job start
9407.157,0,2024,job start
9408.424,4,2010,job finish
9408.424,4,2011,job start
9410.004,2,2016,job finish
9410.611,4,2011,job finish
9413.866,0,2024,job finish
9414.952,1,2019,job finish
9414.952,1,2020,job start
9414.952,0,2025,job start
9415.413,3,2011,job finish
9415.413,4,2012,job start
9415.413,3,2012,job start
9415.413,2,2017,job start
9417.178,0,2025,job finish
9418.162,4,2012,job finish
9418.944,2,2017,job finish
9423.729,1,2020,job finish
9423.729,1,2021,job start
9423.729,0,2026,job start
9425.814,0,2026,job finish
9426.068,3,2012,job finish
9426.068,4,2013,job start
9426.068,3,2013,job start
9426.068,2,2018,job start
9426.949,1,2021,job finish
9426.949,1,2022,job start
9426.949,0,2027,job start
9428.297,2,2018,job finish
9428.578,4,2013,job finish
9430.003,1,2022,job finish
9430.003,1,2023,job start
9431.674,3,2013,job finish
9431.674,4,2014,job start
9431.674,3,2014,job start
9431.674,2,2019,job start
9434.645,2,2019,job finish
9435.154,3,2014,job finish
9435.154,3,2015,job start
9435.154,2,2020,job start
9435.456,4,2014,job finish
9435.456,4,2015,job start
9436.134,1,2023,job finish
9436.134,1,2024,job start
9438.85,4,2015,job finish
9438.963,3,2015,job finish
9438.963,4,2016,job start
9438.963,3,2016,job start
9439.278,2,2020,job finish
9439.278,2,2021,job start
9439.801,0,2027,job finish
9439.801,0,2028,job start
9441.816,2,2021,job finish
9442.011,1,2024,job finish
9442.011,1,2025,job start
9442.902,4,2016,job finish
9445.426,3,2016,job finish
9445.426,4,2017,job start
9445.426,3,2017,job start
9445.426,2,2022,job start
9447.228,0,2028,job finish
9447.228,0,2029,job start
9447.793,4,2017,job finish
9448.295,3,2017,job finish
9448.295,4,2018,job start
9448.295,3,2018,job start
9449.257,2,2022,job finish
9449.257,2,2023,job start
9450.688,1,2025,job finish
9450.688,1,2026,job start
9451.618,4,2018,job finish
9452.383,3,2018,job finish
9452.383,4,2019,job start
9452.383,3,2019,job start
9452.841,0,2029,job finish
9452.841,0,2030,job start
9453.966,1,2026,job finish
9453.966,1,2027,job start
9454.979,0,2030,job finish
9454.979,0,2031,job start
9456.333,3,2019,job finish
9456.333,3,2020,job start
9457.485,1,2027,job finish
9457.485,1,2028,job start
9458.028,0,2031,job finish
9458.028,0,2032,job start
9459.574,2,2023,job finish
9459.574,2,2024,job start
9459.889,4,2019,job finish
9459.889,4,2020,job start
9462.795,0,2032,job finish
9462.795,0,2033,job start
9465.089,2,2024,job finish
9465.089,2,2025,job start
9465.099,0,2033,job finish
9465.157,1,2028,job finish
9465.157,1,2029,job start
9465.157,0,2034,job start
9465.236,4,2020,job finish
9467.261,0,2034,job finish
9468.158,3,2020,job finish
9468.158,4,2021,job start
9468.158,3,2021,job start
9468.463,1,2029,job finish
9468.463,1,2030,job start
9468.463,0,2035,job start
9468.532,2,2025,job finish
9468.532,2,2026,job start
9471.574,4,2021,job finish
9472.633,0,2035,job finish
9475.219,1,2030,job finish
9475.219,1,2031,job start
9475.219,0,2036,job start
9476.462,3,2021,job finish
9476.462,4,2022,job start
9476.462,3,2022,job start
9476.621,2,2026,job finish
9476.621,2,2027,job start
9479.113,3,2022,job finish
9479.113,3,2023,job start
9479.75,2,2027,job finish
9479.75,2,2028,job start
9479.862,0,2036,job finish
9482.401,3,2023,job finish
9482.401,3,2024,job start
9482.521,2,2028,job finish
9482.521,2,2029,job start
9484.403,1,2031,job finish
9484.403,1,2032,job start
9484.403,0,2037,job start
9486.044,4,2022,job finish
9486.044,4,2023,job start
9486.447,2,2029,job finish
9486.785,3,2024,job finish
9486.785,3,2025,job start
9486.785,2,2030,job start
9488.441,0,2037,job finish
9489.06,2,2030,job finish
9490.197,4,2023,job finish
9490.197,4,2024,job start
9491.033,1,2032,job finish
9491.033,1,2033,job start
9491.033,0,2038,job start
9493.804,0,2038,job finish
9493.832,1,2033,job finish
9493.832,1,2034,job start
9493.832,0,2039,job start
9496.336,1,2034,job finish
9496.336,1,2035,job start
9497.376,0,2039,job finish
9497.376,0,2040,job start
9497.801,4,2024,job finish
9497.801,4,2025,job start
9498.201,3,2025,job finish
9498.201,3,2026,job start
9498.201,2,2031,job start
9500.153,4,2025,job finish
9500.153,4,2026,job start
9500.937,1,2035,job finish
9500.937,1,2036,job start
9501.461,2,2031,job finish
9501.608,0,2040,job finish
9501.608,0,2041,job start
9503.169,4,2026,job finish
9504.607,0,2041,job finish
9504.667,1,2036,job finish
9511.417,3,2026,job finish
9511.417,4,2027,job start
9511.417,3,2027,job start
9511.417,2,2032,job start
9511.417,1,2037,job start
9511.417,0,2042,job start
9513.674,1,2037,job finish
9515.212,0,2042,job finish
9516.023,2,2032,job finish
9516.06,4,2027,job finish
9517.064,3,2027,job finish
9517.064,4,2028,job start
9517.064,3,2028,job start
9517.064,2,2033,job start
9517.064,1,2038,job start
9517.064,0,2043,job start
9519.206,2,2033,job finish
9519.582,0,2043,job finish
9519.856,3,2028,job finish
9519.856,3,2029,job start
9519.856,2,2034,job start
9520.932,1,2038,job finish
9520.932,1,2039,job start
9520.932,0,2044,job start
9521.887,2,2034,job finish
9522.468,4,2028,job finish
9522.468,4,2029,job start
9523.113,3,2029,job finish
9523.113,3,2030,job start
9523.113,2,2035,job start
9523.349,1,2039,job finish
9523.349,1,2040,job start
9526.294,2,2035,job finish
9526.319,3,2030,job finish
9526.319,3,2031,job start
9526.319,2,2036,job start
9527.733,1,2040,job finish
9527.733,1,2041,job start
9528.494,0,2044,job finish
9528.494,0,2045,job start
9529.081,4,2029,job finish
9529.081,4,2030,job start
9529.206,2,2036,job finish
9530.88,3,2031,job finish
9530.88,3,2032,job start
9530.88,2,2037,job start
9531.68,1,2041,job finish
9531.68,1,2042,job start
9533.443,2,2037,job finish
9534.071,1,2042,job finish
9534.757,3,2032,job finish
9534.757,3,2033,job start
9534.757,2,2038,job start
9534.757,1,2043,job start
9536.623,0,2045,job finish
9536.623,0,2046,job start
9537.256,3,2033,job finish
9537.256,3,2034,job start
9538.809,0,2046,job finish
9538.809,0,2047,job start
9539.287,2,2038,job finish
9539.287,2,2039,job start
9540.033,4,2030,job finish
9540.033,4,2031,job start
9541.122,3,2034,job finish
9541.122,3,2035,job start
9541.425,0,2047,job finish
9541.425,0,2048,job start
9541.973,2,2039,job finish
9541.973,2,2040,job start
9542.288,1,2043,job finish
9542.288,1,2044,job start
9542.544,4,2031,job finish
9542.544,4,2032,job start
9543.836,0,2048,job finish
9543.836,0,2049,job start
9544.076,3,2035,job finish
9544.076,3,2036,job start
9546.098,0,2049,job finish
9546.517,3,2036,job finish
9546.517,3,2037,job start
9546.549,4,2032,job finish
9546.549,4,2033,job start
9546.576,2,2040,job finish
9546.576,2,2041,job start
9546.992,1,2044,job finish
9546.992,1,2045,job start
9546.992,0,2050,job start
9548.66,4,2033,job finish
9548.66,4,2034,job start
9548.983,2,2041,job finish
9548.983,2,2042,job start
9551.057,2,2042,job finish
9552.256,3,2037,job finish
9552.256,3,2038,job start
9552.256,2,2043,job start
9553.65,4,2034,job finish
9553.65,4,2035,job start
9555.053,1,2045,job finish
9555.053,1,2046,job start
9555.369,2,2043,job finish
9556.061,4,2035,job finish
9556.061,4,2036,job start
9558.276,1,2046,job finish
9558.276,1,2047,job start
9558.529,0,2050,job finish
9558.529,0,2051,job start
9560.761,3,2038,job finish
9560.761,3,2039,job start
9560.761,2,2044,job start
9561.573,4,2036,job finish
9561.573,4,2037,job start
9565.027,0,2051,job finish
9565.027,0,2052,job start
9565.726,4,2037,job finish
9565.726,4,2038,job start
9566.804,2,2044,job finish
9568.157,4,2038,job finish
9568.157,4,2039,job start
9568.212,0,2052,job finish
9568.514,3,2039,job finish
9568.514,3,2040,job start
9568.514,2,2045,job start
9568.888,1,2047,job finish
9568.888,1,2048,job start
9568.888,0,2053,job start
9570.875,3,2040,job finish
9570.875,3,2041,job start
9571.98,2,2045,job finish
9571.98,2,2046,job start
9572.184,1,2048,job finish
9572.184,1,2049,job start
9573.692,4,2039,job finish
9573.692,4,2040,job start
9574.916,3,2041,job finish
9574.916,3,2042,job start
9576.603,2,2046,job finish
9576.603,2,2047,job start
9577.061,1,2049,job finish
9577.061,1,2050,job start
9577.445,0,2053,job finish
9577.445,0,2054,job start
9577.834,4,2040,job finish
9577.834,4,2041,job start
9579.286,2,2047,job finish
9579.336,3,2042,job finish
9579.336,3,2043,job start
9579.336,2,2048,job start
9579.881,4,2041,job finish
9579.881,4,2042,job start
9580.544,1,2050,job finish
9580.544,1,2051,job start
9582.235,4,2042,job finish
9582.235,4,2043,job start
9582.572,3,2043,job finish
9582.572,3,2044,job start
9582.964,0,2054,job finish
9582.964,0,2055,job start
9583.272,2,2048,job finish
9583.272,2,2049,job start
9583.664,1,2051,job finish
9583.664,1,2052,job start
9584.798,4,2043,job finish
9584.798,4,2044,job start
9585.866,3,2044,job finish
9585.866,3,2045,job start
9586.833,2,2049,job finish
9586.833,2,2050,job start
9587.092,1,2052,job finish
9587.092,1,2053,job start
9588.371,0,2055,job finish
9588.371,0,2056,job start
9588.917,4,2044,job finish
9588.917,4,2045,job start
9590.45,0,2056,job finish
9590.45,0,2057,job start
9590.809,3,2045,job finish
9590.809,3,2046,job start
9591.508,4,2045,job finish
9591.508,4,2046,job start
9592.767,2,2050,job finish
9592.767,2,2051,job start
9592.805,0,2057,job finish
9592.805,0,2058,job start
9594.154,3,2046,job finish
9594.154,3,2047,job start
9594.726,4,2046,job finish
9594.726,4,2047,job start
9594.992,1,2053,job finish
9594.992,1,2054,job start
9595.443,0,2058,job finish
9595.443,0,2059,job start
9596.706,2,2051,job finish
9596.706,2,2052,job start
9596.966,3,2047,job finish
9596.966,3,2048,job start
9597.072,4,2047,job finish
9597.072,4,2048,job start
9597.364,1,2054,job finish
9597.364,1,2055,job start
9598.389,0,2059,job finish
9598.389,0,2060,job start
9599.615,3,2048,job finish
9599.615,3,2049,job start
9600.819,1,2055,job finish
9600.819,1,2056,job start
9603.655,3,2049,job finish
9603.655,3,2050,job start
9603.774,4,2048,job finish
9603.774,4,2049,job start
9604.824,0,2060,job finish
9604.824,0,2061,job start
9605.174,1,2056,job finish
9605.174,1,2057,job start
9606.087,2,2052,job finish
9606.087,2,2053,job start
9607.162,3,2050,job finish
9607.162,3,2051,job start
9607.354,4,2049,job finish
9607.354,4,2050,job start
9607.637,1,2057,job finish
9607.637,1,2058,job start
9608.157,2,2053,job finish
9608.157,2,2054,job start
9608.423,0,2061,job finish
9608.423,0,2062,job start
9610.623,1,2058,job finish
9610.623,1,2059,job start
9611.346,0,2062,job finish
9611.346,0,2063,job start
9611.58,3,2051,job finish
9611.58,3,2052,job start
9612.06,2,2054,job finish
9612.06,2,2055,job start
9612.465,4,2050,job finish
9612.465,4,2051,job start
9614.472,4,2051,job finish
9614.472,4,2052,job start
9615.098,3,2052,job finish
9615.098,3,2053,job start
9615.244,2,2055,job finish
9615.244,2,2056,job start
9615.818,0,2063,job finish
9615.818,0,2064,job start
