t,num_station,num_job,event_type
5269.267,3,1138,job start
5270.777,1,1144,job finish
5270.777,1,1145,job start
5271.886,3,1138,job finish
5271.886,3,1139,job start
5272.906,2,1142,job finish
5272.906,2,1143,job start
5273.141,4,1136,job finish
5273.141,4,1137,job start
5274.172,1,1145,job finish
5274.172,1,1146,job start
5274.234,3,1139,job finish
5274.234,3,1140,job start
5275.664,2,1143,job finish
5275.664,2,1144,job start
5276.322,0,1149,job finish
5276.322,0,1150,job start
5276.953,1,1146,job finish
5276.953,1,1147,job start
5278.517,4,1137,job finish
5278.517,4,1138,job start
5279.287,2,1144,job finish
5279.287,2,1145,job start
5279.455,3,1140,job finish
5279.455,3,1141,job start
5281.141,4,1138,job finish
5281.141,4,1139,job start
5283.542,0,1150,job finish
5283.542,0,1151,job start
5283.918,2,1145,job finish
5283.918,2,1146,job start
5284.003,1,1147,job finish
5284.003,1,1148,job start
5284.091,3,1141,job finish
5284.091,3,1142,job start
5285.054,4,1139,job finish
5285.054,4,1140,job start
5286.65,0,1151,job finish
5286.65,0,1152,job start
5287.493,1,1148,job finish
5287.493,1,1149,job start
5288.111,3,1142,job finish
5288.111,3,1143,job start
5288.365,4,1140,job finish
5288.365,4,1141,job start
5288.421,2,1146,job finish
5288.421,2,1147,job start
5290.749,4,1141,job finish
5290.749,4,1142,job start
5291.024,3,1143,job finish
5291.024,3,1144,job start
5291.512,2,1147,job finish
5291.512,2,1148,job start
5293.321,4,1142,job finish
5293.321,4,1143,job start
5293.412,1,1149,job finish
5293.412,1,1150,job start
5294.008,2,1148,job finish
5294.008,2,1149,job start
5296.193,3,1144,job finish
5296.193,3,1145,job start
5296.502,2,1149,job finish
5296.502,2,1150,job start
5296.61,4,1143,job finish
5296.61,4,1144,job start
5297.063,0,1152,job finish
5297.063,0,1153,job start
5297.162,1,1150,job finish
5297.162,1,1151,job start
5299.005,3,1145,job finish
5299.005,3,1146,job start
5299.315,4,1144,job finish
5299.315,4,1145,job start
5302.402,0,1153,job finish
5302.402,0,1154,job start
5302.598,4,1145,job finish
5302.598,4,1146,job start
5302.616,3,1146,job finish
5302.616,3,1147,job start
5302.865,2,1150,job finish
5302.865,2,1151,job start
5304.863,4,1146,job finish
5304.863,4,1147,job start
5305.758,0,1154,job finish
5305.758,0,1155,job start
5306.092,1,1151,job finish
5306.092,1,1152,job start
5306.731,2,1151,job finish
5306.731,2,1152,job start
5307.116,4,1147,job finish
5308.873,2,1152,job finish
5310.452,1,1152,job finish
5310.452,1,1153,job start
5311.122,0,1155,job finish
5311.122,0,1156,job start
5312.033,3,1147,job finish
5312.033,4,1148,job start
5312.033,3,1148,job start
5312.033,2,1153,job start
5312.945,1,1153,job finish
5312.945,1,1154,job start
5314.321,4,1148,job finish
5314.963,0,1156,job finish
5314.963,0,1157,job start
5316.306,3,1148,job finish
5316.306,4,1149,job start
5316.306,3,1149,job start
5317.813,2,1153,job finish
5317.813,2,1154,job start
5317.942,1,1154,job finish
5317.942,1,1155,job start
5318.686,4,1149,job finish
5319.83,0,1157,job finish
5319.83,0,1158,job start
5320.001,3,1149,job finish
5320.001,4,1150,job start
5320.001,3,1150,job start
5322.083,0,1158,job finish
5322.083,0,1159,job start
5322.949,4,1150,job finish
5323.489,1,1155,job finish
5323.489,1,1156,job start
5324.32,3,1150,job finish
5324.32,4,1151,job start
5324.32,3,1151,job start
5324.669,0,1159,job finish
5324.669,0,1160,job start
5327.217,1,1156,job finish
5327.217,1,1157,job start
5327.965,3,1151,job finish
5327.965,3,1152,job start
5329.487,4,1151,job finish
5329.487,4,1152,job start
5330.3,3,1152,job finish
5330.3,3,1153,job start
5330.909,0,1160,job finish
5330.909,0,1161,job start
5332.017,2,1154,job finish
5332.017,2,1155,job start
5332.328,1,1157,job finish
5332.328,1,1158,job start
5332.417,4,1152,job finish
5332.417,4,1153,job start
5334.178,3,1153,job finish
5334.178,3,1154,job start
5334.672,0,1161,job finish
5334.672,0,1162,job start
5335.005,4,1153,job finish
5335.005,4,1154,job start
5335.468,2,1155,job finish
5335.468,2,1156,job start
5335.604,1,1158,job finish
5335.604,1,1159,job start
5337.06,0,1162,job finish
5337.06,0,1163,job start
5338.196,4,1154,job finish
5338.968,3,1154,job finish
5338.968,4,1155,job start
5338.968,3,1155,job start
5339.338,0,1163,job finish
5339.338,0,1164,job start
5340.085,1,1159,job finish
5340.085,1,1160,job start
5340.215,2,1156,job finish
5340.215,2,1157,job start
5341.322,3,1155,job finish
5341.322,3,1156,job start
5342.181,4,1155,job finish
5342.181,4,1156,job start
5342.304,2,1157,job finish
5342.304,2,1158,job start
5343.797,1,1160,job finish
5343.797,1,1161,job start
5344.075,0,1164,job finish
5344.075,0,1165,job start
5345.427,3,1156,job finish
5345.427,3,1157,job start
5345.615,2,1158,job finish
5345.615,2,1159,job start
5346.202,1,1161,job finish
5346.202,1,1162,job start
5347.069,4,1156,job finish
5347.069,4,1157,job start
5347.458,0,1165,job finish
5347.458,0,1166,job start
5349.58,3,1157,job finish
5349.58,3,1158,job start
5350.238,0,1166,job finish
5350.238,0,1167,job start
5350.775,2,1159,job finish
5350.775,2,1160,job start
5350.779,1,1162,job finish
5350.779,1,1163,job start
5352.29,0,1167,job finish
5352.29,0,1168,job start
5352.388,4,1157,job finish
5352.388,4,1158,job start
5353.451,3,1158,job finish
5353.451,3,1159,job start
5354.731,2,1160,job finish
5354.731,2,1161,job start
5356.612,3,1159,job finish
5356.612,3,1160,job start
5356.841,0,1168,job finish
5356.936,4,1158,job finish
5356.936,4,1159,job start
5357.426,2,1161,job finish
5357.426,2,1162,job start
5358.852,1,1163,job finish
5358.852,1,1164,job start
5358.852,0,1169,job start
5360.857,2,1162,job finish
5360.857,2,1163,job start
5361.663,0,1169,job finish
5362.916,4,1159,job finish
5362.916,4,1160,job start
5363.3,1,1164,job finish
5363.3,1,1165,job start
5363.3,0,1170,job start
5363.738,3,1160,job finish
5363.738,3,1161,job start
5363.761,2,1163,job finish
5363.761,2,1164,job start
5365.498,0,1170,job finish
5366.308,3,1161,job finish
5366.308,3,1162,job start
5366.392,2,1164,job finish
5366.392,2,1165,job start
5366.664,4,1160,job finish
5366.664,4,1161,job start
5367.995,1,1165,job finish
5367.995,1,1166,job start
5367.995,0,1171,job start
5368.942,2,1165,job finish
5368.942,2,1166,job start
5369.395,4,1161,job finish
5369.395,4,1162,job start
5370.036,3,1162,job finish
5370.036,3,1163,job start
5370.498,1,1166,job finish
5370.498,1,1167,job start
5371.992,4,1162,job finish
5371.992,4,1163,job start
5374.714,1,1167,job finish
5374.714,1,1168,job start
5374.768,3,1163,job finish
5374.768,3,1164,job start
5374.802,4,1163,job finish
5374.802,4,1164,job start
5375.089,0,1171,job finish
5375.089,0,1172,job start
5375.629,2,1166,job finish
5375.629,2,1167,job start
5377.705,4,1164,job finish
5378.582,1,1168,job finish
5378.582,1,1169,job start
5378.946,0,1172,job finish
5378.946,0,1173,job start
5380.083,3,1164,job finish
5380.083,4,1165,job start
5380.083,3,1165,job start
5381.181,0,1173,job finish
5381.181,0,1174,job start
5381.296,2,1167,job finish
5381.296,2,1168,job start
5382.195,4,1165,job finish
5383.324,0,1174,job finish
5384.814,2,1168,job finish
5384.814,2,1169,job start
5385.42,3,1165,job finish
5385.42,4,1166,job start
5385.42,3,1166,job start
5386.07,1,1169,job finish
5386.07,1,1170,job start
5386.07,0,1175,job start
5387.736,2,1169,job finish
5387.736,2,1170,job start
5389.756,1,1170,job finish
5389.756,1,1171,job start
5390.191,2,1170,job finish
5390.191,2,1171,job start
5390.839,4,1166,job finish
5392.866,2,1171,job finish
5394.008,1,1171,job finish
5394.008,1,1172,job start
5394.982,3,1166,job finish
5394.982,4,1167,job start
5394.982,3,1167,job start
5394.982,2,1172,job start
5397.301,4,1167,job finish
5397.313,0,1175,job finish
5397.313,0,1176,job start
5397.519,1,1172,job finish
5397.519,1,1173,job start
5397.673,2,1172,job finish
5399.566,0,1176,job finish
5399.566,0,1177,job start
5400.047,1,1173,job finish
5400.047,1,1174,job start
5403.423,3,1167,job finish
5403.423,4,1168,job start
5403.423,3,1168,job start
5403.423,2,1173,job start
5404.419,0,1177,job finish
5404.419,0,1178,job start
5404.601,1,1174,job finish
5404.601,1,1175,job start
5405.79,3,1168,job finish
5405.79,3,1169,job start
5407.762,2,1173,job finish
5407.762,2,1174,job start
5407.865,4,1168,job finish
5407.865,4,1169,job start
5407.901,1,1175,job finish
5407.901,1,1176,job start
5408.376,3,1169,job finish
5408.376,3,1170,job start
5409.524,0,1178,job finish
5409.524,0,1179,job start
5410.724,3,1170,job finish
5410.724,3,1171,job start
5411.663,0,1179,job finish
5411.663,0,1180,job start
5411.955,2,1174,job finish
5411.955,2,1175,job start
5412.597,1,1176,job finish
5412.597,1,1177,job start
5413.029,3,1171,job finish
5413.029,3,1172,job start
5414.235,2,1175,job finish
5414.235,2,1176,job start
5416.433,4,1169,job finish
5416.433,4,1170,job start
5417.02,2,1176,job finish
5417.02,2,1177,job start
5417.1,0,1180,job finish
5417.1,0,1181,job start
5418.493,4,1170,job finish
5418.493,4,1171,job start
5419.846,3,1172,job finish
5419.846,3,1173,job start
5419.969,0,1181,job finish
5419.969,0,1182,job start
5420.522,2,1177,job finish
5422.826,3,1173,job finish
5422.826,3,1174,job start
5423.394,0,1182,job finish
5423.606,1,1177,job finish
5423.606,2,1178,job start
5423.606,1,1178,job start
5423.606,0,1183,job start
5424.529,4,1171,job finish
5424.529,4,1172,job start
5426.429,0,1183,job finish
5426.99,2,1178,job finish
5427.713,3,1174,job finish
5427.713,3,1175,job start
5430.789,1,1178,job finish
5430.789,2,1179,job start
5430.789,1,1179,job start
5430.789,0,1184,job start
5432.078,4,1172,job finish
5432.078,4,1173,job start
5433.105,0,1184,job finish
5434.985,4,1173,job finish
5434.985,4,1174,job start
5435.887,1,1179,job finish
5435.887,1,1180,job start
5435.887,0,1185,job start
5439.394,1,1180,job finish
5439.394,1,1181,job start
5439.667,2,1179,job finish
5439.667,2,1180,job start
5440.893,3,1175,job finish
5440.893,3,1176,job start
5441.008,0,1185,job finish
5441.008,0,1186,job start
5441.895,2,1180,job finish
5441.895,2,1181,job start
5443.534,4,1174,job finish
5443.534,4,1175,job start
5443.634,1,1181,job finish
5443.634,1,1182,job start
5445.758,2,1181,job finish
5446.237,0,1186,job finish
5446.237,0,1187,job start
5448.164,1,1182,job finish
5448.164,1,1183,job start
5448.892,4,1175,job finish
5448.892,4,1176,job start
5449.96,3,1176,job finish
5449.96,3,1177,job start
5449.96,2,1182,job start
5451.313,0,1187,job finish
5451.313,0,1188,job start
5451.709,4,1176,job finish
5451.709,4,1177,job start
5452.029,2,1182,job finish
5452.414,1,1183,job finish
5452.414,1,1184,job start
5453.974,4,1177,job finish
5454.549,0,1188,job finish
5454.549,0,1189,job start
5455.577,1,1184,job finish
5455.577,1,1185,job start
5457.073,3,1177,job finish
5457.073,4,1178,job start
5457.073,3,1178,job start
5457.073,2,1183,job start
5457.857,0,1189,job finish
5457.857,0,1190,job start
5459.025,1,1185,job finish
5459.025,1,1186,job start
5460.937,0,1190,job finish
5460.937,0,1191,job start
5461.008,4,1178,job finish
5462.026,3,1178,job finish
5462.026,4,1179,job start
5462.026,3,1179,job start
5463.046,1,1186,job finish
5463.046,1,1187,job start
5464.222,4,1179,job finish
5465.502,3,1179,job finish
5465.502,4,1180,job start
5465.502,3,1180,job start
5465.709,0,1191,job finish
5465.709,0,1192,job start
5466.374,2,1183,job finish
5466.374,2,1184,job start
5467.845,4,1180,job finish
5467.861,1,1187,job finish
5467.861,1,1188,job start
5468.093,0,1192,job finish
5468.093,0,1193,job start
5469.807,3,1180,job finish
5469.807,4,1181,job start
5469.807,3,1181,job start
5470.201,1,1188,job finish
5470.201,1,1189,job start
5471.685,2,1184,job finish
5471.685,2,1185,job start
5472.469,4,1181,job finish
5472.683,1,1189,job finish
5472.683,1,1190,job start
5472.925,3,1181,job finish
5472.925,4,1182,job start
5472.925,3,1182,job start
5473.625,0,1193,job finish
5473.625,0,1194,job start
5474.108,2,1185,job finish
5474.108,2,1186,job start
5475.286,3,1182,job finish
5475.286,3,1183,job start
5476.153,0,1194,job finish
5476.153,0,1195,job start
5476.431,2,1186,job finish
5476.431,2,1187,job start
5476.851,4,1182,job finish
5476.851,4,1183,job start
5477.937,1,1190,job finish
5477.937,1,1191,job start
5480.499,1,1191,job finish
5480.499,1,1192,job start
5480.804,0,1195,job finish
5480.804,0,1196,job start
5481.702,3,1183,job finish
5481.702,3,1184,job start
5482.898,1,1192,job finish
5483.086,4,1183,job finish
5483.086,4,1184,job start
5485.284,2,1187,job finish
5485.284,2,1188,job start
5485.284,1,1193,job start
5485.701,3,1184,job finish
5485.701,3,1185,job start
5486.5,0,1196,job finish
5486.5,0,1197,job start
5487.122,4,1184,job finish
5487.122,4,1185,job start
5487.786,2,1188,job finish
5487.786,2,1189,job start
5489.916,2,1189,job finish
5489.916,2,1190,job start
5490.035,4,1185,job finish
5491.717,0,1197,job finish
5491.717,0,1198,job start
5492.078,1,1193,job finish
5492.078,1,1194,job start
5492.177,3,1185,job finish
5492.177,4,1186,job start
5492.177,3,1186,job start
5494.346,2,1190,job finish
5494.346,2,1191,job start
5494.804,0,1198,job finish
5494.804,0,1199,job start
5495.379,4,1186,job finish
5495.693,3,1186,job finish
5495.693,4,1187,job start
5495.693,3,1187,job start
5496.524,2,1191,job finish
5496.524,2,1192,job start
5497.684,0,1199,job finish
5498.587,1,1194,job finish
5498.587,1,1195,job start
5498.587,0,1200,job start
5499.567,3,1187,job finish
5499.567,3,1188,job start
5499.659,2,1192,job finish
5499.659,2,1193,job start
5500.56,4,1187,job finish
5500.56,4,1188,job start
5501.57,1,1195,job finish
5501.57,1,1196,job start
5502.554,3,1188,job finish
5502.554,3,1189,job start
5502.981,2,1193,job finish
5502.981,2,1194,job start
5503.971,0,1200,job finish
5503.971,0,1201,job start
5504.868,1,1196,job finish
5504.868,1,1197,job start
5506.073,4,1188,job finish
5506.073,4,1189,job start
5506.187,3,1189,job finish
5506.187,3,1190,job start
5506.676,2,1194,job finish
5506.676,2,1195,job start
5509.55,3,1190,job finish
5509.55,3,1191,job start
5509.6,2,1195,job finish
5509.6,2,1196,job start
5509.895,4,1189,job finish
5509.895,4,1190,job start
5511.14,1,1197,job finish
5511.14,1,1198,job start
5511.176,0,1201,job finish
5511.176,0,1202,job start
5512.118,2,1196,job finish
5512.667,3,1191,job finish
5512.667,3,1192,job start
5512.667,2,1197,job start
5514.933,3,1192,job finish
5514.933,3,1193,job start
5515.304,2,1197,job finish
5515.304,2,1198,job start
5515.428,0,1202,job finish
5515.428,0,1203,job start
5516.142,4,1190,job finish
5516.142,4,1191,job start
5516.355,1,1198,job finish
5516.355,1,1199,job start
5518.259,4,1191,job finish
5518.259,4,1192,job start
5518.352,2,1198,job finish
5519.162,1,1199,job finish
5519.162,1,1200,job start
5519.977,3,1193,job finish
5519.977,3,1194,job start
5519.977,2,1199,job start
5520.397,4,1192,job finish
5520.397,4,1193,job start
5521.249,0,1203,job finish
5521.249,0,1204,job start
5523.172,4,1193,job finish
5523.172,4,1194,job start
5523.416,2,1199,job finish
5523.489,1,1200,job finish
5523.489,1,1201,job start
5523.804,0,1204,job finish
5523.804,0,1205,job start
5525.595,4,1194,job finish
5526.556,0,1205,job finish
5526.556,0,1206,job start
5526.964,1,1201,job finish
5526.964,1,1202,job start
5527.69,3,1194,job finish
5527.69,4,1195,job start
5527.69,3,1195,job start
5527.69,2,1200,job start
5529.433,0,1206,job finish
5529.433,0,1207,job start
5530.253,4,1195,job finish
5531.446,1,1202,job finish
5531.446,1,1203,job start
5534.243,0,1207,job finish
5534.243,0,1208,job start
5535.289,1,1203,job finish
5535.289,1,1204,job start
5535.303,3,1195,job finish
5535.303,4,1196,job start
5535.303,3,1196,job start
5536.669,0,1208,job finish
5536.669,0,1209,job start
5537.661,2,1200,job finish
5537.661,2,1201,job start
5538.925,1,1204,job finish
5538.925,1,1205,job start
5539.912,4,1196,job finish
5540.748,3,1196,job finish
5540.748,4,1197,job start
5540.748,3,1197,job start
5541.362,1,1205,job finish
5541.362,1,1206,job start
5542.379,0,1209,job finish
5542.379,0,1210,job start
5543.678,3,1197,job finish
5543.678,3,1198,job start
5543.866,2,1201,job finish
5543.866,2,1202,job start
5544.199,4,1197,job finish
5544.199,4,1198,job start
5544.927,0,1210,job finish
5544.927,0,1211,job start
5546.696,2,1202,job finish
5546.696,2,1203,job start
5547.139,4,1198,job finish
5548.773,3,1198,job finish
5548.773,4,1199,job start
5548.773,3,1199,job start
5549.275,1,1206,job finish
5549.275,1,1207,job start
5550.27,0,1211,job finish
5550.27,0,1212,job start
5551.501,4,1199,job finish
5552.538,3,1199,job finish
5552.538,4,1200,job start
5552.538,3,1200,job start
5552.579,0,1212,job finish
5554.181,1,1207,job finish
5554.181,1,1208,job start
5554.181,0,1213,job start
5556.333,2,1203,job finish
5556.333,2,1204,job start
5556.797,3,1200,job finish
5556.797,3,1201,job start
5556.819,1,1208,job finish
5556.819,1,1209,job start
5558.43,4,1200,job finish
5558.43,4,1201,job start
5559.007,0,1213,job finish
5559.007,0,1214,job start
5559.701,2,1204,job finish
5559.701,2,1205,job start
5560.332,3,1201,job finish
5560.332,3,1202,job start
5562.613,4,1201,job finish
5562.613,4,1202,job start
5562.806,3,1202,job finish
5562.806,3,1203,job start
5562.819,1,1209,job finish
5562.819,1,1210,job start
5563.689,2,1205,job finish
5563.689,2,1206,job start
5564.519,0,1214,job finish
5564.519,0,1215,job start
5565.551,1,1210,job finish
5565.551,1,1211,job start
5565.611,3,1203,job finish
5565.611,3,1204,job start
5567.472,4,1202,job finish
5567.472,4,1203,job start
5567.958,1,1211,job finish
5568.348,0,1215,job finish
5568.348,0,1216,job start
5569.835,4,1203,job finish
5569.835,4,1204,job start
5570.77,2,1206,job finish
5570.77,2,1207,job start
5570.77,1,1212,job start
5572.844,3,1204,job finish
5572.844,3,1205,job start
5573.801,1,1212,job finish
5575.915,2,1207,job finish
5575.915,2,1208,job start
5575.915,1,1213,job start
5577.275,3,1205,job finish
5577.275,3,1206,job start
5577.922,2,1208,job finish
5577.922,2,1209,job start
5578.705,1,1213,job finish
5578.705,1,1214,job start
5579.119,4,1204,job finish
5579.119,4,1205,job start
5579.594,0,1216,job finish
5579.594,0,1217,job start
5579.84,3,1206,job finish
5579.84,3,1207,job start
5580.896,2,1209,job finish
5580.896,2,1210,job start
5581.186,4,1205,job finish
5581.186,4,1206,job start
5581.761,0,1217,job finish
5581.761,0,1218,job start
5582.526,3,1207,job finish
5582.526,3,1208,job start
5583.22,4,1206,job finish
5583.22,4,1207,job start
5583.389,2,1210,job finish
5583.389,2,1211,job start
5584.038,0,1218,job finish
5584.038,0,1219,job start
5585.256,4,1207,job finish
5585.256,4,1208,job start
5587.161,1,1214,job finish
5587.161,1,1215,job start
5587.783,4,1208,job finish
5587.797,3,1208,job finish
5587.797,4,1209,job start
5587.797,3,1209,job start
5588.907,2,1211,job finish
5588.907,2,1212,job start
5589.833,4,1209,job finish
5590.755,3,1209,job finish
5590.755,4,1210,job start
5590.755,3,1210,job start
5590.924,1,1215,job finish
5590.924,1,1216,job start
5591.016,2,1212,job finish
5591.016,2,1213,job start
5592.13,0,1219,job finish
5592.13,0,1220,job start
5592.771,4,1210,job finish
5593.193,2,1213,job finish
5593.193,2,1214,job start
5595.65,0,1220,job finish
5595.65,0,1221,job start
5595.996,3,1210,job finish
5595.996,4,1211,job start
5595.996,3,1211,job start
5598.065,0,1221,job finish
5598.45,2,1214,job finish
5598.45,2,1215,job start
5599.558,1,1216,job finish
5599.558,1,1217,job start
5599.558,0,1222,job start
5599.666,4,1211,job finish
5602.328,3,1211,job finish
5602.328,4,1212,job start
5602.328,3,1212,job start
5602.785,2,1215,job finish
5602.785,2,1216,job start
5604.293,1,1217,job finish
5604.293,1,1218,job start
5604.405,4,1212,job finish
5604.605,0,1222,job finish
5604.605,0,1223,job start
5604.745,3,1212,job finish
5604.745,4,1213,job start
5604.745,3,1213,job start
5604.988,2,1216,job finish
5604.988,2,1217,job start
5607.089,0,1223,job finish
5607.266,3,1213,job finish
5607.266,3,1214,job start
5607.379,1,1218,job finish
5607.379,1,1219,job start
5607.379,0,1224,job start
5608.954,4,1213,job finish
5608.954,4,1214,job start
5609.85,2,1217,job finish
5609.85,2,1218,job start
5611.668,0,1224,job finish
5611.91,3,1214,job finish
5611.91,3,1215,job start
5614.186,1,1219,job finish
5614.186,1,1220,job start
5614.186,0,1225,job start
5614.302,3,1215,job finish
5614.302,3,1216,job start
5616.704,3,1216,job finish
5616.704,3,1217,job start
5616.801,2,1218,job finish
5616.801,2,1219,job start
5617.997,0,1225,job finish
5618.168,4,1214,job finish
5618.168,4,1215,job start
5619.388,2,1219,job finish
5619.388,2,1220,job start
5620.881,1,1220,job finish
5620.881,1,1221,job start
5620.881,0,1226,job start
5622.23,4,1215,job finish
5622.23,4,1216,job start
5622.927,0,1226,job finish
5624.235,3,1217,job finish
5624.235,3,1218,job start
5624.285,1,1221,job finish
5624.285,1,1222,job start
5624.285,0,1227,job start
5626.617,4,1216,job finish
5626.617,4,1217,job start
5627.07,1,1222,job finish
5627.07,1,1223,job start
5627.215,2,1220,job finish
5627.215,2,1221,job start
5627.479,0,1227,job finish
5627.479,0,1228,job start
5628.135,3,1218,job finish
5628.135,3,1219,job start
5629.571,1,1223,job finish
5629.571,1,1224,job start
5630.366,2,1221,job finish
5630.366,2,1222,job start
5631.318,0,1228,job finish
5631.318,0,1229,job start
5634.286,1,1224,job finish
5634.286,1,1225,job start
5634.302,2,1222,job finish
5634.302,2,1223,job start
5634.459,3,1219,job finish
5634.459,3,1220,job start
5635.534,4,1217,job finish
5635.534,4,1218,job start
5635.942,0,1229,job finish
5635.942,0,1230,job start
5636.858,3,1220,job finish
5636.858,3,1221,job start
5637.589,2,1223,job finish
5637.589,2,1224,job start
5638.019,0,1230,job finish
5638.766,4,1218,job finish
5638.766,4,1219,job start
5639.373,3,1221,job finish
5639.373,3,1222,job start
5640.648,1,1225,job finish
5640.648,1,1226,job start
5640.648,0,1231,job start
5641.249,4,1219,job finish
5641.249,4,1220,job start
5642.558,2,1224,job finish
5642.558,2,1225,job start
5643.845,3,1222,job finish
5643.845,3,1223,job start
5644.361,4,1220,job finish
5644.361,4,1221,job start
5644.652,1,1226,job finish
5644.652,1,1227,job start
5644.972,0,1231,job finish
5644.972,0,1232,job start
5646.347,3,1223,job finish
5646.347,3,1224,job start
5646.468,4,1221,job finish
5646.468,4,1222,job start
5647.952,1,1227,job finish
5647.952,1,1228,job start
5648.727,2,1225,job finish
5648.727,2,1226,job start
5651.016,3,1224,job finish
5651.016,3,1225,job start
5651.161,1,1228,job finish
5651.161,1,1229,job start
5651.345,2,1226,job finish
5651.345,2,1227,job start
5653.674,4,1222,job finish
5653.674,4,1223,job start
5653.93,2,1227,job finish
5653.93,2,1228,job start
5654.312,0,1232,job finish
5654.312,0,1233,job start
5654.45,3,1225,job finish
5654.45,3,1226,job start
5656.874,4,1223,job finish
5656.874,4,1224,job start
5657.586,2,1228,job finish
5657.586,2,1229,job start
5657.715,3,1226,job finish
5657.715,3,1227,job start
5658.008,0,1233,job finish
5658.008,0,1234,job start
5658.767,1,1229,job finish
5658.767,1,1230,job start
5660.27,4,1224,job finish
5660.27,4,1225,job start
5662.381,3,1227,job finish
5662.381,3,1228,job start
5662.618,4,1225,job finish
5662.618,4,1226,job start
5662.967,2,1229,job finish
5662.967,2,1230,job start
5663.562,0,1234,job finish
5663.562,0,1235,job start
5666.421,0,1235,job finish
5667.945,2,1230,job finish
5669.133,4,1226,job finish
5669.133,4,1227,job start
5669.421,3,1228,job finish
5669.421,3,1229,job start
5670.226,1,1230,job finish
5670.226,2,1231,job start
5670.226,1,1231,job start
5670.226,0,1236,job start
5671.239,4,1227,job finish
5671.239,4,1228,job start
5672.426,3,1229,job finish
5672.426,3,1230,job start
5672.86,1,1231,job finish
5672.86,1,1232,job start
5673.436,0,1236,job finish
5673.436,0,1237,job start
5674.438,4,1228,job finish
5674.438,4,1229,job start
5676.952,0,1237,job finish
5677.107,3,1230,job finish
5677.107,3,1231,job start
5677.637,2,1231,job finish
5677.637,2,1232,job start
5678.5,1,1232,job finish
5678.5,1,1233,job start
5678.5,0,1238,job start
5680.167,4,1229,job finish
5680.167,4,1230,job start
5680.649,2,1232,job finish
5680.649,2,1233,job start
5681.479,3,1231,job finish
5681.479,3,1232,job start
5683.635,1,1233,job finish
5683.635,1,1234,job start
5684.231,4,1230,job finish
5684.231,4,1231,job start
5684.96,0,1238,job finish
5684.96,0,1239,job start
5684.998,2,1233,job finish
5684.998,2,1234,job start
5686.236,3,1232,job finish
5686.236,3,1233,job start
5688.174,1,1234,job finish
5688.174,1,1235,job start
5688.219,2,1234,job finish
5688.219,2,1235,job start
5688.289,4,1231,job finish
5688.289,4,1232,job start
5690.726,3,1233,job finish
5690.726,3,1234,job start
5690.883,1,1235,job finish
5690.883,1,1236,job start
5691.111,0,1239,job finish
5691.111,0,1240,job start
5691.979,2,1235,job finish
5691.979,2,1236,job start
5694.389,1,1236,job finish
5694.389,1,1237,job start
5694.41,0,1240,job finish
5694.41,0,1241,job start
5694.612,2,1236,job finish
5694.612,2,1237,job start
5695.871,3,1234,job finish
5695.871,3,1235,job start
5696.63,2,1237,job finish
5696.807,4,1232,job finish
5696.807,4,1233,job start
5698.088,0,1241,job finish
5698.088,0,1242,job start
5699.049,4,1233,job finish
5699.049,4,1234,job start
5699.361,1,1237,job finish
5699.361,2,1238,job start
5699.361,1,1238,job start
5700.122,0,1242,job finish
5700.122,0,1243,job start
5701.258,4,1234,job finish
5701.258,4,1235,job start
5703.066,3,1235,job finish
5703.066,3,1236,job start
5703.316,2,1238,job finish
5704.704,1,1238,job finish
5704.704,2,1239,job start
5704.704,1,1239,job start
5705.998,0,1243,job finish
5705.998,0,1244,job start
5706.226,3,1236,job finish
5706.226,3,1237,job start
5706.838,2,1239,job finish
5707.863,1,1239,job finish
5707.863,2,1240,job start
5707.863,1,1240,job start
5708.478,0,1244,job finish
5708.478,0,1245,job start
5708.991,4,1235,job finish
5708.991,4,1236,job start
5710.566,3,1237,job finish
5710.566,3,1238,job start
5711.707,2,1240,job finish
5712.33,4,1236,job finish
5712.33,4,1237,job start
5713.411,1,1240,job finish
5713.411,2,1241,job start
5713.411,1,1241,job start
5716.739,3,1238,job finish
5716.739,3,1239,job start
5718.868,1,1241,job finish
5718.868,1,1242,job start
5719.173,0,1245,job finish
5719.173,0,1246,job start
5719.854,2,1241,job finish
5719.854,2,1242,job start
5720.721,4,1237,job finish
5720.721,4,1238,job start
5721.399,3,1239,job finish
5721.399,3,1240,job start
5721.464,1,1242,job finish
5721.464,1,1243,job start
5724.96,3,1240,job finish
5724.96,3,1241,job start
5725.459,4,1238,job finish
5725.459,4,1239,job start
5727.807,0,1246,job finish
5727.807,0,1247,job start
5728.0,2,1242,job finish
5728.0,2,1243,job start
5728.286,3,1241,job finish
5728.286,3,1242,job start
5728.797,4,1239,job finish
5728.797,4,1240,job start
5731.111,0,1247,job finish
5731.111,0,1248,job start
5731.423,2,1243,job finish
5733.065,4,1240,job finish
5733.065,4,1241,job start
5734.185,1,1243,job finish
5734.185,2,1244,job start
5734.185,1,1244,job start
5734.96,0,1248,job finish
5734.96,0,1249,job start
5736.607,4,1241,job finish
5736.607,4,1242,job start
5736.871,3,1242,job finish
5736.871,3,1243,job start
5737.255,2,1244,job finish
5737.605,1,1244,job finish
5737.605,2,1245,job start
5737.605,1,1245,job start
5738.021,0,1249,job finish
5738.021,0,1250,job start
5739.643,3,1243,job finish
5739.643,3,1244,job start
5741.735,4,1242,job finish
