t,B0,B1,B2,B3,B4,B5
5247,4,2,5,5,0,1086
5248,5,1,5,5,1,1086
5249,5,1,5,5,1,1086
5250,5,1,5,5,1,1086
5251,5,1,5,4,1,1087
5252,5,0,5,5,1,1087
5253,5,0,5,5,1,1087
5254,4,1,4,5,2,1087
5255,5,1,4,5,1,1088
5256,5,1,4,5,1,1088
5257,4,1,5,5,1,1088
5258,5,1,5,5,1,1088
5259,5,1,5,4,1,1089
5260,4,2,5,4,1,1089
5261,5,2,5,4,0,1090
5262,5,2,5,4,0,1090
5263,5,2,5,4,0,1090
5264,5,2,5,4,0,1091
5265,5,2,5,4,0,1091
5266,4,2,5,5,0,1091
5267,5,2,5,4,0,1091
5268,5,2,5,4,0,1091
5269,4,3,5,4,0,1091
5270,5,3,5,3,0,1092
5271,4,4,5,3,0,1092
5272,5,3,5,4,0,1092
5273,5,3,5,3,0,1093
5274,5,3,5,3,0,1093
5275,4,4,5,3,0,1094
5276,5,4,5,2,0,1094
5277,5,4,4,3,0,1094
5278,5,4,4,3,0,1094
5279,5,4,3,3,0,1095
5280,5,3,4,3,0,1095
5281,5,3,4,3,0,1095
5282,4,4,4,3,0,1095
5283,5,3,4,4,0,1095
5284,5,3,4,4,0,1095
5285,4,4,4,4,0,1095
5286,5,4,3,4,1,1095
5287,5,4,3,4,1,1095
5288,5,4,3,4,0,1096
5289,5,4,2,5,0,1096
5290,4,5,2,5,0,1096
5291,5,5,2,4,0,1097
5292,5,5,1,5,0,1097
5293,5,5,1,5,0,1098
5294,5,5,1,5,0,1098
5295,5,5,1,5,0,1098
5296,4,5,1,5,0,1098
5297,5,5,1,5,0,1098
5298,5,5,1,5,0,1098
5299,5,5,0,5,0,1099
5300,4,5,1,5,0,1099
5301,5,5,1,5,0,1100
5302,5,5,1,5,0,1100
5303,5,4,1,5,0,1100
5304,4,5,1,5,0,1100
5305,5,5,1,5,0,1100
5306,5,5,1,4,0,1101
5307,5,5,0,5,0,1101
5308,5,5,0,5,0,1101
5309,5,5,0,4,1,1101
5310,5,5,0,5,0,1102
5311,5,5,0,5,0,1102
5312,5,5,0,4,1,1102
5313,5,5,0,4,1,1102
5314,5,5,0,4,0,1103
5315,4,5,0,4,0,1103
5316,5,5,0,3,0,1104
5317,5,5,0,3,0,1104
5318,4,5,0,4,0,1104
5319,5,5,0,3,1,1104
5320,5,5,0,3,1,1104
5321,5,5,0,3,0,1105
5322,5,5,0,3,0,1105
5323,4,5,0,4,0,1106
5324,5,5,0,3,0,1106
5325,5,5,0,4,0,1106
5326,5,5,0,4,0,1106
5327,4,5,0,4,0,1107
5328,5,5,0,4,0,1107
5329,5,5,0,3,0,1107
5330,5,5,0,3,0,1107
5331,5,4,1,3,0,1107
5332,5,4,1,2,1,1107
5333,4,5,0,3,1,1107
5334,5,5,0,3,0,1108
5335,4,5,1,3,0,1108
5336,5,5,0,3,0,1109
5337,5,5,0,3,0,1109
5338,5,5,0,3,0,1109
5339,5,5,0,3,0,1109
5340,5,5,0,3,0,1109
5341,5,5,0,2,1,1109
5342,5,5,0,2,1,1109
5343,4,5,1,2,0,1110
5344,5,5,1,1,1,1110
5345,5,5,1,1,1,1110
5346,4,5,2,1,1,1110
5347,5,5,2,0,2,1110
5348,5,5,2,0,1,1111
5349,5,4,3,0,1,1111
5350,4,5,2,1,1,1111
5351,5,5,2,0,2,1111
5352,4,5,2,1,2,1111
5353,5,5,2,1,2,1111
5354,5,5,2,0,3,1111
5355,5,5,2,0,3,1111
5356,5,5,1,0,4,1111
5357,5,5,1,0,3,1112
5358,5,5,0,1,3,1112
5359,5,5,0,1,3,1112
5360,4,5,1,1,3,1112
5361,5,5,0,2,3,1112
5362,5,5,0,2,3,1112
5363,5,5,0,2,3,1112
5364,4,5,0,3,3,1112
5365,5,5,0,3,3,1112
5366,5,5,0,2,3,1113
5367,5,4,1,2,3,1113
5368,5,4,1,2,3,1113
5369,4,4,2,1,4,1113
5370,5,4,2,1,4,1113
5371,4,5,2,1,3,1114
5372,5,5,1,2,3,1114
5373,5,5,1,2,3,1114
5374,5,5,1,1,3,1115
5375,5,4,1,2,3,1115
5376,5,4,1,1,3,1116
5377,4,5,1,1,3,1116
5378,5,5,1,1,3,1116
5379,5,5,1,0,4,1116
5380,5,5,0,1,4,1116
5381,5,5,0,1,3,1117
5382,5,4,1,1,3,1117
5383,5,4,1,0,4,1117
5384,5,3,2,0,3,1118
5385,5,3,2,0,3,1118
5386,4,4,1,1,2,1119
5387,5,4,1,1,2,1119
5388,5,4,1,1,2,1119
5389,5,4,1,0,2,1120
5390,5,3,2,0,2,1120
5391,4,4,2,0,1,1121
5392,5,4,1,1,1,1121
5393,5,4,1,0,2,1121
5394,5,3,1,1,1,1122
5395,5,3,1,1,1,1122
5396,4,4,1,1,1,1122
5397,5,4,0,2,1,1122
5398,5,3,1,1,2,1122
5399,5,3,1,1,1,1123
5400,4,4,1,1,1,1123
5401,5,4,0,2,1,1123
5402,5,4,0,1,1,1124
5403,5,4,0,1,1,1124
5404,4,5,0,2,1,1124
5405,5,4,0,1,1,1125
5406,5,4,0,1,1,1125
5407,5,4,0,1,1,1125
5408,5,4,0,1,1,1125
5409,5,4,0,1,0,1126
5410,5,3,1,1,0,1126
5411,5,3,1,0,1,1126
5412,5,3,0,1,0,1127
5413,5,3,0,1,0,1127
5414,4,3,1,0,1,1127
5415,5,3,1,0,1,1127
5416,5,3,1,0,0,1128
5417,5,3,0,1,0,1128
5418,5,3,0,1,0,1128
5419,4,4,0,1,0,1129
5420,5,3,1,1,0,1129
5421,5,3,1,1,0,1129
5422,5,3,0,1,0,1129
5423,5,3,0,1,0,1129
5424,4,3,0,2,0,1129
5425,5,3,0,2,0,1130
5426,4,4,0,2,0,1130
5427,5,4,0,1,0,1130
5428,5,4,0,2,0,1130
5429,5,4,0,2,0,1131
5430,5,4,0,1,0,1131
5431,5,3,0,1,0,1131
5432,4,4,0,1,0,1131
5433,5,4,0,1,0,1132
5434,5,4,0,1,0,1132
5435,4,4,1,1,0,1132
5436,5,4,1,1,0,1132
5437,4,5,1,1,0,1132
5438,5,5,0,2,0,1132
5439,5,4,1,2,0,1132
5440,5,4,0,3,0,1132
5441,4,5,0,3,0,1132
5442,5,5,0,3,0,1132
5443,5,5,0,3,0,1132
5444,5,5,0,3,0,1132
5445,5,5,0,3,0,1132
5446,5,5,0,3,0,1132
5447,5,5,0,2,0,1133
5448,4,5,0,2,0,1133
5449,5,5,0,2,0,1133
5450,5,5,0,2,0,1134
5451,5,4,0,2,0,1134
5452,5,4,0,2,0,1134
5453,5,3,1,1,0,1135
5454,4,4,1,1,0,1135
5455,5,4,0,2,0,1135
5456,4,4,1,2,0,1135
5457,5,4,1,2,0,1136
5458,5,4,0,3,0,1136
5459,4,4,1,3,0,1136
5460,5,4,1,2,0,1136
5461,5,4,0,3,0,1136
5462,5,4,0,3,0,1136
5463,4,5,0,4,0,1136
5464,5,4,0,4,0,1136
5465,4,5,0,3,1,1136
5466,5,5,0,3,0,1137
5467,5,5,0,4,0,1137
5468,5,5,0,4,0,1137
5469,5,5,0,4,0,1137
5470,4,5,0,4,0,1138
5471,5,5,0,4,0,1138
5472,4,5,0,5,0,1138
5473,5,5,0,5,0,1138
5474,5,5,0,5,0,1138
5475,5,4,1,5,0,1138
5476,5,4,0,5,0,1138
5477,5,4,0,5,0,1138
5478,5,4,0,5,0,1138
5479,4,4,1,4,1,1138
5480,5,4,1,4,0,1139
5481,5,4,0,5,0,1139
5482,5,3,1,5,0,1139
5483,5,3,1,5,0,1139
5484,5,3,1,5,0,1140
5485,4,4,1,5,0,1140
5486,5,4,0,5,0,1140
5487,5,4,0,5,0,1140
5488,5,4,0,5,0,1140
5489,5,3,1,5,0,1141
5490,4,4,1,5,0,1141
5491,5,3,2,5,0,1141
5492,5,3,2,5,0,1141
5493,4,4,1,5,0,1141
5494,5,3,2,5,0,1141
5495,5,3,2,4,1,1141
5496,4,4,1,5,0,1142
5497,5,4,1,5,0,1142
5498,5,4,1,5,0,1142
5499,4,5,1,5,0,1143
5500,5,5,0,5,0,1143
5501,5,4,1,5,0,1143
5502,5,4,1,5,0,1143
5503,5,4,1,5,0,1143
5504,4,5,1,5,0,1144
5505,5,5,1,5,0,1144
5506,5,5,0,5,0,1144
5507,4,5,1,5,0,1144
5508,5,5,1,5,0,1145
5509,5,5,0,5,0,1145
5510,5,4,1,5,0,1145
5511,4,5,1,5,0,1145
5512,5,5,0,5,0,1146
5513,5,4,1,5,0,1146
5514,5,4,1,5,0,1146
5515,5,4,0,5,1,1146
5516,5,4,0,5,1,1146
5517,4,5,0,5,1,1146
5518,5,5,0,4,1,1147
5519,5,4,0,5,1,1147
5520,4,5,0,5,0,1148
5521,5,5,0,5,0,1148
5522,5,4,0,5,0,1149
5523,5,4,0,5,0,1149
5524,5,4,0,5,0,1149
5525,5,3,1,5,0,1150
5526,5,3,1,4,0,1150
5527,5,3,1,4,0,1150
5528,5,3,1,4,0,1150
5529,5,3,0,5,0,1150
5530,4,3,1,5,0,1151
5531,5,3,1,5,0,1151
5532,5,3,1,5,0,1151
5533,4,4,1,4,0,1151
5534,5,4,0,5,0,1151
5535,5,3,1,5,0,1152
5536,4,4,1,5,0,1152
5537,5,4,1,5,0,1152
5538,5,3,2,5,0,1152
5539,5,3,2,5,0,1152
5540,4,4,1,5,0,1152
5541,5,3,2,5,0,1152
5542,5,3,2,5,0,1152
5543,4,4,2,5,0,1153
5544,5,3,2,5,0,1153
5545,4,4,2,5,0,1153
5546,5,4,2,5,0,1154
5547,5,4,1,5,0,1154
5548,5,4,1,5,0,1154
5549,5,4,1,5,0,1154
5550,4,4,2,4,1,1154
5551,5,4,2,4,1,1154
5552,5,4,1,5,0,1155
5553,5,4,1,5,0,1155
5554,4,4,2,5,0,1155
5555,5,4,2,5,0,1155
5556,4,5,1,5,0,1156
5557,5,4,2,5,0,1156
5558,5,4,2,4,1,1156
5559,5,4,2,4,1,1156
5560,5,3,3,4,1,1156
5561,4,4,2,4,2,1156
5562,5,4,2,4,1,1157
5563,5,3,3,4,1,1157
5564,5,3,3,4,1,1157
5565,5,3,3,3,2,1157
5566,4,3,3,4,1,1158
5567,5,3,3,4,1,1158
5568,5,3,3,3,2,1158
5569,5,3,3,3,2,1158
5570,5,3,3,3,2,1158
5571,4,3,4,3,2,1158
5572,5,3,4,3,1,1159
5573,5,3,4,3,1,1159
5574,4,3,5,2,1,1160
5575,5,3,5,2,1,1160
5576,5,3,4,3,1,1160
5577,4,3,5,3,0,1161
5578,5,3,5,3,0,1161
5579,5,3,5,3,0,1161
5580,4,4,5,2,1,1161
5581,5,3,5,3,0,1162
5582,5,3,5,3,0,1162
5583,5,3,4,3,1,1162
5584,5,3,4,3,0,1163
5585,5,3,3,4,0,1163
5586,5,3,3,3,1,1163
5587,5,3,3,3,0,1164
5588,5,3,2,4,0,1164
5589,5,3,2,4,0,1164
5590,4,4,1,4,0,1165
5591,5,4,1,4,0,1165
5592,5,4,1,4,0,1165
5593,5,4,0,5,0,1165
5594,4,5,0,5,0,1165
5595,5,5,0,5,0,1165
5596,5,5,0,5,0,1166
5597,5,5,0,5,0,1166
5598,5,5,0,5,0,1166
5599,5,5,0,5,0,1166
5600,4,5,0,5,0,1166
5601,5,5,0,5,0,1167
5602,5,5,0,5,0,1167
5603,4,5,1,5,0,1167
5604,5,5,1,5,0,1167
5605,5,5,0,5,0,1167
5606,5,5,0,5,0,1167
5607,5,4,1,5,0,1167
5608,5,4,1,4,0,1168
5609,4,4,1,5,0,1168
5610,5,4,1,5,0,1168
5611,5,4,1,5,0,1168
5612,5,3,2,5,0,1169
5613,5,3,1,5,0,1169
5614,4,4,1,5,0,1169
5615,5,4,1,5,0,1169
5616,5,4,0,5,1,1169
5617,5,4,0,5,0,1170
5618,5,4,0,5,0,1170
5619,5,4,0,5,0,1171
5620,5,3,1,5,0,1171
5621,5,3,1,5,0,1171
5622,4,4,0,5,0,1171
5623,5,4,0,5,0,1171
5624,5,4,0,5,0,1171
5625,5,3,1,5,0,1172
5626,4,4,1,5,0,1172
5627,5,4,1,5,0,1172
5628,5,3,1,5,0,1172
5629,5,3,1,5,0,1172
5630,5,3,1,5,0,1172
5631,4,4,1,5,0,1173
5632,5,4,1,5,0,1173
5633,4,5,0,5,0,1173
5634,5,5,0,5,0,1173
5635,5,5,0,5,0,1173
5636,4,5,1,4,1,1173
5637,5,5,0,5,0,1174
5638,5,5,0,5,0,1174
5639,5,5,0,5,0,1174
5640,4,5,1,5,0,1175
5641,5,5,0,5,0,1175
5642,5,5,0,5,0,1175
5643,5,5,0,5,0,1175
5644,5,5,0,5,0,1175
5645,5,5,0,5,1,1175
5646,5,5,0,5,1,1175
5647,5,5,0,4,1,1176
5648,5,5,0,4,1,1176
5649,4,5,0,4,0,1177
5650,5,5,0,3,1,1177
5651,5,5,0,4,1,1177
5652,5,5,0,4,1,1177
5653,4,5,0,4,0,1178
5654,5,5,0,3,1,1178
5655,5,5,0,3,1,1178
5656,5,5,0,3,0,1179
5657,5,5,0,4,0,1179
5658,4,5,0,4,0,1179
5659,5,5,0,4,0,1179
5660,5,5,0,3,0,1180
5661,4,5,1,3,0,1180
5662,5,5,1,2,1,1180
5663,5,5,1,2,1,1180
5664,4,5,2,2,1,1180
5665,5,5,2,2,1,1180
5666,5,5,2,2,1,1180
5667,5,5,1,2,2,1180
5668,5,5,1,2,1,1181
5669,5,5,0,3,1,1181
5670,4,5,1,3,1,1181
5671,5,5,1,3,0,1182
5672,5,5,1,3,0,1182
5673,5,4,1,3,1,1182
5674,5,4,1,3,0,1183
5675,5,4,0,4,0,1183
5676,4,5,0,3,1,1183
5677,5,4,1,3,1,1183
5678,5,4,0,4,1,1183
5679,4,5,0,4,0,1184
5680,5,5,0,5,0,1184
5681,5,5,0,5,0,1184
5682,5,5,0,4,1,1184
5683,5,5,0,4,1,1184
5684,5,5,0,4,0,1185
5685,4,5,0,3,1,1185
5686,5,5,0,3,0,1186
5687,5,5,0,3,0,1186
5688,5,4,1,3,0,1186
5689,5,4,1,3,0,1186
5690,5,4,0,4,0,1186
5691,5,4,0,4,0,1186
5692,5,4,0,4,0,1187
5693,4,5,0,4,0,1187
5694,5,4,0,4,0,1187
5695,5,4,0,4,0,1187
5696,5,4,0,4,0,1188
5697,5,4,0,4,0,1188
5698,5,4,0,3,0,1188
5699,4,5,0,4,0,1188
5700,5,5,0,4,0,1188
5701,5,5,0,4,0,1188
5702,5,5,0,3,0,1189
5703,4,5,0,3,0,1189
5704,5,5,0,3,0,1189
5705,5,5,0,3,0,1189
5706,5,5,0,2,1,1189
5707,5,5,0,3,1,1189
5708,5,5,0,3,1,1189
5709,5,5,0,3,0,1190
5710,5,5,0,2,1,1190
5711,4,5,0,2,1,1190
5712,5,5,0,2,1,1190
5713,5,5,0,2,1,1190
5714,5,5,0,2,1,1190
5715,5,5,0,2,0,1191
5716,5,4,1,2,0,1191
5717,4,5,1,2,0,1191
5718,5,5,0,3,0,1192
5719,4,5,1,3,0,1192
5720,5,5,0,3,0,1192
5721,5,5,0,3,0,1192
5722,5,4,1,3,0,1192
5723,4,5,1,3,0,1192
5724,5,5,1,3,0,1193
5725,5,5,1,3,0,1193
5726,5,5,1,2,0,1193
5727,5,5,0,3,0,1193
5728,5,5,0,3,0,1193
5729,5,5,0,4,0,1193
5730,4,5,0,4,0,1194
5731,5,5,0,4,0,1194
5732,5,5,0,3,0,1194
5733,5,4,0,4,0,1194
5734,4,5,0,4,0,1194
5735,5,5,0,5,0,1194
5736,5,5,0,5,0,1194
5737,4,5,0,5,0,1194
5738,5,5,0,5,0,1195
5739,5,5,0,4,0,1195
5740,5,4,0,5,0,1195
5741,4,5,0,5,0,1195
5742,5,5,0,5,0,1195
5743,5,5,0,5,0,1196
5744,5,5,0,5,0,1196
5745,5,5,0,4,0,1196
5746,4,5,0,5,0,1196
5747,5,5,0,5,0,1196
5748,5,5,0,5,0,1196
5749,5,5,0,4,1,1196
5750,5,5,0,4,0,1197
5751,4,5,1,4,0,1197
5752,5,5,0,4,1,1197
5753,5,5,0,4,1,1197
5754,5,4,1,4,0,1198
5755,5,4,0,5,0,1198
5756,4,5,0,4,1,1198
5757,5,5,0,4,0,1199
5758,5,5,0,4,0,1199
5759,5,5,0,4,0,1200
5760,5,5,0,4,0,1200
5761,5,5,0,4,0,1200
5762,4,5,0,4,0,1200
5763,5,5,0,4,0,1200
5764,5,5,0,4,0,1200
5765,4,5,0,4,0,1201
5766,5,5,0,4,0,1201
5767,5,5,0,4,0,1201
5768,5,4,0,5,0,1201
5769,5,4,0,4,1,1201
5770,4,5,0,4,0,1202
5771,5,5,0,5,0,1202
5772,5,4,0,5,0,1202
5773,4,5,0,5,0,1202
5774,5,5,0,5,0,1202
5775,4,5,0,5,1,1202
5776,5,5,0,5,1,1202
5777,5,5,0,5,0,1203
5778,5,5,0,5,1,1203
5779,5,4,0,5,0,1204
5780,4,5,0,5,0,1204
5781,5,5,0,5,0,1204
5782,5,4,1,5,0,1205
5783,5,4,1,5,0,1205
5784,4,5,1,5,0,1205
5785,5,5,1,5,0,1205
5786,5,5,1,5,0,1205
5787,5,4,1,5,0,1205
5788,5,4,1,5,0,1205
5789,4,5,1,5,0,1205
5790,5,5,1,5,0,1206
5791,5,5,0,5,0,1206
5792,5,5,0,5,0,1206
5793,4,5,1,5,0,1207
5794,5,5,1,5,0,1207
5795,5,4,2,5,0,1207
5796,5,4,2,5,0,1207
5797,4,5,2,5,0,1207
5798,5,4,3,5,0,1207
5799,5,4,3,5,0,1207
5800,5,4,3,5,0,1207
5801,4,5,2,5,0,1207
5802,5,4,3,5,0,1207
5803,5,4,3,5,0,1207
5804,5,4,3,5,0,1207
5805,5,4,3,5,0,1208
5806,5,3,4,5,0,1208
5807,5,3,4,5,0,1208
5808,5,3,4,5,0,1208
5809,4,4,4,5,0,1208
5810,5,4,4,5,0,1208
5811,5,4,4,5,0,1208
5812,4,5,4,5,0,1208
5813,5,4,5,5,0,1208
5814,4,5,5,5,0,1208
5815,5,4,5,5,0,1208
5816,4,5,5,5,0,1208
5817,5,5,5,5,0,1209
5818,5,5,5,5,0,1209
5819,5,5,5,4,0,1209
5820,5,5,5,4,0,1209
5821,5,5,5,4,0,1209
5822,5,5,5,3,0,1210
5823,5,5,5,3,0,1210
5824,5,5,5,3,0,1210
5825,5,5,5,2,0,1211
5826,4,5,5,3,0,1211
5827,5,5,5,3,0,1211
5828,5,5,4,3,0,1212
5829,5,5,4,3,0,1212
5830,5,5,4,3,0,1213
5831,5,5,4,3,0,1213
5832,5,5,3,3,0,1213
5833,5,5,3,3,0,1213
5834,5,5,3,3,0,1213
5835,5,5,3,2,1,1213
5836,5,5,2,3,1,1213
5837,5,5,2,2,1,1214
5838,5,5,1,3,1,1214
5839,4,5,2,3,1,1214
5840,5,5,2,3,1,1214
5841,5,5,2,2,2,1214
5842,5,4,3,2,1,1215
5843,5,4,3,2,1,1215
5844,5,4,2,3,1,1215
5845,5,4,2,3,0,1216
5846,5,4,2,3,0,1216
5847,4,5,2,3,0,1216
5848,5,5,2,2,0,1217
5849,5,5,2,2,0,1217
5850,5,5,2,2,0,1217
5851,5,5,2,1,1,1217
5852,4,5,2,2,1,1217
5853,5,5,2,2,1,1217
5854,5,5,2,2,1,1217
5855,5,5,1,3,0,1218
5856,5,5,1,3,0,1218
5857,4,5,2,2,1,1218
5858,5,5,2,2,0,1219
5859,5,5,2,1,1,1219
5860,5,5,2,1,0,1220
5861,5,5,1,2,0,1220
5862,5,5,1,2,0,1220
5863,4,5,1,3,0,1220
5864,5,5,1,3,0,1221
5865,5,5,1,3,0,1221
5866,5,5,1,3,0,1221
5867,5,4,1,3,0,1221
5868,4,5,1,3,0,1221
5869,5,5,1,3,0,1222
5870,5,5,1,3,0,1222
5871,5,5,1,3,0,1222
5872,4,5,2,2,0,1222
5873,5,5,1,3,0,1222
5874,5,5,1,3,0,1222
5875,4,5,2,3,0,1223
5876,5,5,1,4,0,1223
5877,5,5,1,4,0,1223
5878,5,5,1,4,0,1223
5879,5,5,1,4,0,1223
5880,5,4,1,5,0,1223
5881,4,5,1,4,0,1223
5882,5,5,1,4,0,1223
5883,5,5,0,5,0,1223
5884,5,5,0,5,0,1223
5885,4,5,1,5,0,1223
5886,5,5,1,5,0,1223
5887,5,5,1,5,0,1224
5888,4,5,2,5,0,1224
5889,5,5,2,5,0,1224
5890,5,4,3,5,0,1224
5891,4,5,3,5,0,1224
5892,5,5,3,5,0,1224
5893,5,4,4,5,0,1224
5894,5,4,4,5,0,1224
5895,5,4,3,5,0,1224
5896,4,4,4,5,0,1224
5897,5,4,4,5,0,1224
5898,4,5,4,5,0,1224
5899,5,5,4,5,0,1225
5900,5,5,4,5,0,1225
5901,4,5,5,5,0,1225
5902,5,5,5,5,0,1225
5903,5,5,5,5,0,1225
5904,5,5,5,5,0,1225
5905,5,5,4,5,0,1225
5906,5,4,5,5,0,1225
5907,4,5,5,5,0,1225
5908,5,5,5,5,0,1226
5909,5,5,5,4,0,1226
5910,5,5,5,4,0,1226
5911,4,5,5,4,0,1227
5912,5,5,5,4,0,1227
5913,5,4,5,5,0,1227
5914,5,4,5,5,0,1228
5915,4,5,5,5,0,1228
5916,5,5,5,5,0,1228
5917,5,5,5,5,0,1228
5918,5,5,5,5,0,1228
5919,5,5,5,5,0,1228
5920,5,5,4,5,0,1228
5921,4,5,5,5,0,1228
5922,5,5,5,5,0,1228
5923,5,5,5,4,1,1228
5924,5,5,5,4,1,1228
5925,4,5,5,5,0,1229
5926,5,5,5,5,0,1229
5927,5,5,5,4,1,1229
5928,5,5,5,4,0,1230
5929,5,4,5,5,0,1230
5930,4,5,5,5,0,1230
5931,5,5,5,5,0,1230
5932,5,4,5,5,1,1230
5933,5,4,5,5,1,1230
5934,4,5,5,5,0,1231
5935,5,5,5,5,0,1231
5936,5,5,5,5,0,1231
5937,5,5,5,5,0,1232
5938,5,5,5,5,0,1232
5939,5,4,5,5,0,1232
5940,5,4,5,5,0,1232
5941,5,4,5,4,0,1233
5942,5,4,5,4,0,1233
5943,4,4,5,5,0,1234
5944,5,4,5,5,0,1234
5945,5,4,5,5,0,1234
5946,5,4,5,5,0,1234
5947,4,5,5,5,0,1234
5948,5,5,4,5,0,1234
5949,5,5,4,5,0,1234
5950,5,5,4,5,0,1234
5951,4,5,5,5,0,1235
5952,5,5,5,5,0,1235
5953,5,5,4,5,0,1235
5954,5,5,4,5,0,1235
5955,4,5,5,5,0,1236
5956,5,5,5,4,0,1236
5957,5,5,5,4,0,1236
5958,5,5,5,4,0,1236
5959,5,5,5,3,1,1236
5960,5,5,5,3,1,1236
5961,5,5,5,2,2,1236
5962,5,5,5,2,2,1236
5963,5,5,5,2,2,1236
5964,4,5,5,3,2,1236
5965,5,5,5,3,2,1236
5966,5,5,5,2,3,1236
5967,5,5,4,3,2,1237
5968,5,5,4,3,2,1237
5969,5,5,4,2,3,1237
5970,5,5,3,3,2,1238
5971,4,5,4,3,2,1238
5972,5,5,3,4,2,1238
5973,5,5,3,4,2,1238
5974,5,5,3,4,1,1239
5975,5,5,3,4,1,1239
5976,5,5,3,4,1,1239
5977,5,5,2,5,1,1239
5978,4,5,3,4,2,1239
5979,5,5,3,4,1,1240
5980,5,5,3,4,1,1240
5981,5,5,3,4,1,1240
5982,4,5,3,5,1,1240
5983,5,5,3,5,1,1240
5984,5,5,2,5,1,1241
5985,5,5,2,5,1,1241
5986,5,5,2,5,1,1241
5987,5,5,1,5,2,1241
5988,4,5,2,5,2,1241
5989,5,5,2,5,1,1242
5990,5,5,2,4,2,1242
5991,4,5,3,4,2,1242
5992,5,5,3,4,2,1242
5993,5,5,3,3,3,1242
5994,5,5,2,4,3,1242
5995,5,5,2,4,3,1242
5996,4,5,3,4,3,1242
5997,5,5,2,5,3,1242
5998,5,5,2,5,3,1242
5999,4,5,2,5,3,1243
6000,5,5,2,5,3,1243
6001,5,5,2,5,3,1243
6002,4,5,3,5,3,1243
6003,5,5,3,5,3,1243
6004,5,5,2,5,4,1243
6005,4,5,3,5,4,1243
6006,5,5,3,5,4,1243
6007,5,5,3,5,4,1243
6008,5,5,3,5,3,1244
6009,5,5,3,5,3,1244
6010,5,5,3,5,3,1244
6011,5,5,3,5,2,1245
6012,5,5,2,5,3,1245
6013,5,5,2,5,3,1245
6014,5,5,2,5,3,1245
6015,4,5,3,5,2,1246
6016,5,5,3,5,2,1246
6017,5,5,3,5,2,1246
6018,5,5,2,5,3,1246
6019,5,4,3,5,2,1247
6020,4,5,3,5,2,1247
6021,5,5,3,5,2,1247
6022,5,5,3,5,1,1248
6023,5,5,2,5,2,1248
6024,5,4,3,5,2,1248
6025,5,4,3,5,1,1249
6026,5,3,4,4,2,1249
6027,5,3,3,5,2,1249
6028,5,3,3,5,2,1249
6029,5,3,3,4,3,1249
6030,5,2,4,4,3,1249
6031,5,2,4,4,2,1250
6032,5,2,3,4,3,1250
6033,4,3,3,4,2,1251
6034,5,3,3,4,2,1251
6035,4,4,2,4,3,1251
6036,5,3,3,4,3,1251
6037,5,3,3,4,3,1251
6038,4,3,4,4,3,1251
6039,5,3,4,3,4,1251
6040,5,3,3,4,4,1251
6041,5,3,3,4,3,1252
6042,5,2,4,4,3,1252
6043,4,3,3,5,3,1252
6044,5,3,3,5,2,1253
6045,5,2,3,5,3,1253
6046,4,3,3,5,3,1253
6047,5,3,3,5,3,1253
6048,4,3,4,4,4,1253
6049,5,3,4,4,3,1254
6050,5,3,3,5,3,1254
6051,5,3,3,4,4,1254
6052,4,4,3,4,4,1254
6053,5,4,3,4,4,1254
6054,5,4,2,4,5,1254
6055,4,4,3,4,5,1254
6056,5,4,3,4,4,1255
6057,5,4,2,5,4,1255
6058,5,4,2,5,3,1256
6059,5,3,3,5,3,1256
6060,5,3,3,4,4,1256
6061,5,3,3,4,4,1256
6062,5,3,2,5,3,1257
6063,5,2,3,4,4,1257
6064,5,2,3,4,3,1258
6065,5,2,3,4,3,1258
6066,5,1,4,3,3,1259
6067,5,1,4,3,3,1259
6068,5,0,5,3,3,1259
6069,5,0,5,3,3,1259
6070,4,1,5,3,3,1259
6071,5,0,5,4,2,1260
6072,4,1,5,3,3,1260
6073,5,1,4,4,3,1260
6074,5,1,4,4,3,1260
6075,4,2,4,3,3,1261
6076,5,2,4,3,3,1261
6077,5,2,3,4,2,1262
6078,5,2,3,3,3,1262
6079,5,2,3,3,3,1262
6080,5,1,4,3,2,1263
6081,4,2,4,3,2,1263
6082,5,2,4,3,2,1263
6083,5,2,4,2,3,1263
6084,4,2,4,3,2,1264
6085,5,2,4,2,3,1264
6086,4,3,4,2,3,1264
6087,5,3,3,3,2,1265
6088,5,2,4,3,2,1265
6089,5,2,4,3,2,1265
6090,5,2,4,3,1,1266
6091,5,2,4,2,2,1266
6092,5,2,4,2,2,1266
6093,5,1,4,3,2,1266
6094,5,1,4,3,2,1266
6095,4,2,4,3,2,1266
6096,5,2,4,3,2,1266
6097,5,2,4,3,1,1267
6098,5,1,5,2,2,1267
6099,5,1,4,3,2,1267
6100,5,1,4,3,2,1267
6101,4,2,3,4,2,1267
6102,5,2,3,3,2,1268
6103,5,1,3,4,2,1268
6104,4,2,3,4,2,1268
6105,5,2,3,3,2,1269
6106,5,2,3,3,2,1269
6107,5,2,3,3,2,1269
6108,4,2,4,2,2,1270
6109,5,2,4,2,2,1270
6110,5,2,3,3,2,1270
6111,5,2,3,2,3,1270
6112,4,3,3,2,2,1271
6113,5,2,4,2,2,1271
6114,5,2,4,2,2,1271
6115,4,3,4,2,2,1271
6116,5,3,3,3,2,1271
6117,5,3,3,3,1,1272
6118,4,4,3,2,2,1272
6119,5,4,2,3,2,1272
