t,B0,B1,B2,B3,B4,B5
7656,5,5,2,3,2,1628
7657,5,5,2,3,1,1629
7658,4,5,3,3,1,1629
7659,5,5,3,3,1,1629
7660,5,5,3,3,1,1629
7661,5,5,3,3,0,1630
7662,5,5,3,3,0,1630
7663,5,5,3,3,0,1630
7664,5,5,2,4,0,1630
7665,4,5,3,3,1,1630
7666,5,5,3,3,1,1630
7667,5,5,3,3,1,1630
7668,5,5,3,3,1,1630
7669,5,5,3,2,1,1631
7670,5,5,2,3,1,1631
7671,5,5,2,3,0,1632
7672,5,5,2,2,1,1632
7673,4,5,3,2,1,1632
7674,5,5,3,2,1,1632
7675,5,5,3,2,0,1633
7676,5,5,3,1,1,1633
7677,5,5,3,1,1,1633
7678,4,5,4,1,0,1634
7679,5,5,3,2,0,1634
7680,5,5,3,2,0,1634
7681,5,4,3,2,0,1635
7682,5,4,3,2,0,1635
7683,5,4,3,2,0,1635
7684,5,4,2,3,0,1635
7685,5,4,2,3,0,1636
7686,4,4,3,2,0,1636
7687,5,4,2,3,0,1636
7688,4,5,2,3,0,1636
7689,5,4,2,3,0,1637
7690,5,4,2,3,0,1637
7691,5,3,2,4,0,1638
7692,4,4,2,3,0,1638
7693,5,3,3,3,0,1638
7694,5,3,2,4,0,1638
7695,5,3,2,4,0,1638
7696,4,4,2,3,0,1639
7697,5,3,3,3,0,1639
7698,5,3,3,3,0,1640
7699,4,4,3,2,0,1640
7700,5,3,4,2,0,1640
7701,5,3,4,2,0,1640
7702,5,3,3,2,1,1640
7703,4,4,3,2,1,1640
7704,5,3,3,3,0,1641
7705,5,3,3,3,0,1641
7706,4,4,3,3,0,1641
7707,5,4,2,4,0,1641
7708,5,3,3,3,1,1641
7709,4,4,3,3,1,1641
7710,5,4,2,4,0,1642
7711,5,4,2,4,0,1642
7712,4,5,1,5,0,1642
7713,5,4,2,5,0,1643
7714,5,4,2,5,0,1643
7715,4,4,3,5,0,1643
7716,5,4,2,5,0,1643
7717,5,4,2,5,0,1643
7718,5,4,2,5,0,1643
7719,5,4,2,5,0,1643
7720,4,5,1,5,0,1644
7721,5,5,1,5,0,1644
7722,5,4,2,5,0,1644
7723,4,5,2,4,0,1645
7724,5,5,1,5,0,1645
7725,5,5,1,4,1,1645
7726,5,5,1,4,0,1646
7727,5,5,1,4,0,1646
7728,4,5,2,3,1,1646
7729,5,5,2,3,1,1646
7730,5,5,2,3,1,1646
7731,5,5,2,2,1,1647
7732,5,5,1,3,1,1647
7733,4,5,2,3,0,1648
7734,5,5,2,2,1,1648
7735,4,5,2,3,1,1648
7736,5,5,2,3,0,1649
7737,5,5,2,2,1,1649
7738,5,4,3,2,1,1649
7739,5,4,3,2,1,1649
7740,4,5,3,2,1,1649
7741,5,5,2,2,2,1649
7742,5,5,2,2,1,1650
7743,5,5,2,2,1,1650
7744,4,5,3,1,2,1650
7745,5,5,3,1,2,1650
7746,5,5,2,2,2,1650
7747,5,5,2,1,3,1650
7748,4,5,3,1,2,1651
7749,5,5,3,1,2,1651
7750,5,5,2,1,3,1651
7751,4,5,3,1,2,1652
7752,5,5,3,1,2,1652
7753,5,5,3,1,2,1652
7754,5,4,3,1,2,1653
7755,4,5,3,1,2,1653
7756,5,5,3,1,1,1654
7757,5,5,3,0,2,1654
7758,5,4,3,1,1,1655
7759,4,5,3,1,1,1655
7760,5,5,3,1,1,1655
7761,5,5,3,1,1,1655
7762,5,5,3,1,1,1655
7763,5,5,2,2,1,1655
7764,5,5,2,2,1,1655
7765,4,5,3,1,1,1656
7766,5,5,2,2,1,1656
7767,4,5,3,2,1,1656
7768,5,5,3,2,0,1657
7769,5,5,3,2,0,1657
7770,5,5,3,2,0,1657
7771,4,5,4,1,1,1657
7772,5,5,3,2,0,1658
7773,5,5,3,2,0,1658
7774,5,5,2,2,1,1658
7775,5,5,2,2,0,1659
7776,4,5,3,2,0,1659
7777,5,5,3,2,0,1659
7778,5,5,2,3,0,1659
7779,5,4,3,3,0,1660
7780,5,4,2,4,0,1660
7781,4,5,2,4,0,1660
7782,5,5,2,3,0,1660
7783,5,5,2,3,0,1660
7784,4,5,2,4,0,1660
7785,5,5,2,4,0,1660
7786,5,5,2,4,0,1661
7787,4,5,3,4,0,1661
7788,5,5,3,4,0,1661
7789,5,5,3,3,0,1661
7790,5,5,2,4,0,1661
7791,5,5,2,4,0,1661
7792,5,5,2,4,0,1661
7793,5,5,2,4,0,1662
7794,5,5,1,5,0,1662
7795,4,5,2,4,0,1662
7796,5,5,1,5,0,1662
7797,5,5,1,4,1,1662
7798,5,5,1,4,1,1662
7799,5,5,1,4,0,1663
7800,5,5,1,4,0,1663
7801,5,5,1,4,0,1663
7802,5,5,0,4,0,1664
7803,4,5,1,4,0,1664
7804,5,5,1,4,0,1664
7805,5,5,0,4,1,1664
7806,5,5,0,4,0,1665
7807,5,4,1,4,0,1665
7808,5,4,1,4,0,1666
7809,5,4,1,4,0,1666
7810,5,3,2,4,0,1666
7811,5,3,1,5,0,1666
7812,4,4,1,5,0,1666
7813,5,3,2,5,0,1666
7814,5,3,2,5,0,1666
7815,4,4,2,5,0,1666
7816,5,3,3,5,0,1666
7817,5,3,3,5,0,1666
7818,4,4,3,5,0,1666
7819,5,3,3,5,0,1666
7820,5,3,3,5,0,1666
7821,5,3,3,5,0,1666
7822,5,2,3,5,1,1666
7823,5,2,3,5,1,1666
7824,4,3,3,5,1,1666
7825,5,2,4,4,1,1667
7826,4,3,4,4,1,1667
7827,5,3,4,4,0,1668
7828,4,4,3,4,1,1668
7829,5,4,3,4,1,1668
7830,5,4,3,4,1,1668
7831,5,4,3,4,0,1669
7832,5,3,3,4,1,1669
7833,5,3,3,4,1,1669
7834,5,3,3,4,0,1670
7835,4,3,3,5,0,1670
7836,5,3,3,5,0,1670
7837,5,3,3,5,0,1671
7838,5,3,3,5,0,1671
7839,4,4,3,5,0,1671
7840,5,3,4,5,0,1671
7841,5,3,4,5,0,1671
7842,4,4,3,5,0,1671
7843,5,3,4,5,0,1671
7844,5,3,4,5,0,1671
7845,4,4,4,5,0,1672
7846,5,3,4,5,0,1672
7847,4,4,4,5,0,1672
7848,5,4,4,5,0,1672
7849,4,5,4,5,0,1673
7850,5,4,5,5,0,1673
7851,4,5,5,5,0,1673
7852,5,5,5,5,0,1673
7853,5,4,5,5,0,1673
7854,4,5,5,5,0,1673
7855,5,5,5,5,0,1673
7856,5,5,5,5,0,1673
7857,5,5,5,5,0,1673
7858,5,5,5,5,0,1674
7859,4,5,5,5,0,1674
7860,5,5,5,5,0,1674
7861,5,5,5,5,0,1674
7862,5,5,5,5,0,1674
7863,5,5,5,5,0,1674
7864,5,5,4,5,1,1674
7865,5,5,4,5,0,1675
7866,5,5,4,5,0,1675
7867,4,5,5,5,0,1675
7868,5,5,5,4,1,1675
7869,5,5,5,4,0,1676
7870,5,5,5,4,0,1676
7871,5,5,5,4,0,1676
7872,5,5,4,5,0,1677
7873,5,5,4,5,0,1677
7874,5,5,4,5,0,1677
7875,5,5,3,5,0,1677
7876,5,5,3,5,0,1677
7877,4,5,4,5,0,1677
7878,5,5,4,5,0,1677
7879,5,5,4,4,0,1678
7880,5,4,4,5,0,1678
7881,5,4,4,5,0,1679
7882,5,4,4,5,0,1679
7883,4,5,4,4,0,1679
7884,5,5,3,5,0,1679
7885,5,5,3,5,0,1679
7886,5,5,3,5,0,1680
7887,4,5,4,5,0,1680
7888,5,5,3,5,0,1680
7889,5,5,3,5,0,1680
7890,4,5,4,5,0,1680
7891,5,5,4,4,1,1680
7892,5,5,3,5,1,1680
7893,4,5,4,5,0,1681
7894,5,5,4,4,1,1681
7895,5,5,4,4,1,1681
7896,5,5,3,5,0,1682
7897,5,5,3,5,0,1682
7898,4,5,4,4,1,1682
7899,5,5,4,4,1,1682
7900,5,5,3,5,0,1683
7901,4,5,4,5,0,1683
7902,5,5,4,5,0,1683
7903,5,5,4,5,0,1683
7904,5,5,4,5,0,1684
7905,5,5,3,5,0,1684
7906,5,4,4,5,0,1684
7907,4,5,4,5,0,1684
7908,5,4,5,5,0,1684
7909,5,4,4,5,1,1684
7910,4,5,4,5,1,1684
7911,5,5,4,5,1,1684
7912,5,5,4,4,1,1685
7913,5,5,4,4,1,1685
7914,5,5,4,4,1,1685
7915,5,5,4,3,1,1686
7916,4,5,5,3,1,1686
7917,5,5,5,3,0,1687
7918,5,5,5,2,1,1687
7919,5,5,5,2,1,1687
7920,5,5,4,3,1,1687
7921,5,5,4,2,2,1687
7922,5,5,4,2,2,1687
7923,5,5,4,2,2,1687
7924,5,5,3,2,2,1688
7925,5,5,3,2,2,1688
7926,5,5,3,2,2,1688
7927,5,5,2,3,2,1688
7928,5,5,2,3,1,1689
7929,5,5,1,4,1,1689
7930,5,5,1,4,0,1690
7931,5,5,1,3,1,1690
7932,5,5,0,4,1,1690
7933,5,5,0,4,1,1690
7934,4,5,1,4,1,1690
7935,5,5,1,3,1,1691
7936,4,5,1,4,1,1691
7937,5,5,1,4,1,1691
7938,5,4,2,4,1,1691
7939,5,4,1,5,1,1691
7940,4,5,1,5,1,1691
7941,5,4,2,5,1,1691
7942,4,5,2,5,1,1691
7943,5,5,2,5,1,1691
7944,5,5,2,5,0,1692
7945,5,4,3,5,0,1692
7946,4,5,3,5,0,1692
7947,5,5,2,5,0,1693
7948,5,5,2,5,0,1693
7949,5,4,3,5,0,1693
7950,4,5,3,5,0,1694
7951,5,5,3,5,0,1694
7952,5,5,2,5,0,1694
7953,5,5,2,5,0,1694
7954,4,5,3,5,0,1695
7955,5,5,3,5,0,1695
7956,5,5,3,5,0,1695
7957,5,5,2,5,0,1695
7958,4,5,3,5,0,1695
7959,5,5,3,5,0,1696
7960,5,5,2,5,0,1696
7961,5,5,2,5,0,1696
7962,4,5,3,5,0,1696
7963,5,5,2,5,1,1696
7964,5,5,2,5,1,1696
7965,5,5,2,5,1,1696
7966,5,5,1,5,1,1697
7967,5,4,2,5,1,1697
7968,5,4,2,5,1,1697
7969,5,4,2,5,1,1697
7970,4,5,2,5,1,1697
7971,5,4,3,5,0,1698
7972,5,4,3,5,0,1698
7973,5,3,3,5,1,1698
7974,5,3,3,5,1,1698
7975,5,3,3,5,0,1699
7976,5,2,4,5,0,1699
7977,5,2,3,5,0,1700
7978,5,2,3,5,0,1700
7979,5,2,3,5,0,1700
7980,5,2,3,5,0,1701
7981,4,2,4,4,0,1701
7982,5,2,4,4,0,1701
7983,5,1,5,4,0,1701
7984,5,1,4,4,0,1702
7985,5,1,4,4,0,1702
7986,5,0,4,5,0,1702
7987,5,0,4,5,0,1702
7988,5,0,4,5,0,1703
7989,4,0,5,5,0,1703
7990,5,0,5,5,0,1703
7991,5,0,5,5,0,1703
7992,5,0,5,4,0,1703
7993,5,0,5,4,0,1703
7994,4,1,5,3,1,1703
7995,5,0,5,4,0,1704
7996,5,0,5,3,1,1704
7997,4,1,5,3,1,1704
7998,5,1,4,4,0,1705
7999,5,1,4,4,0,1705
8000,4,2,4,4,0,1706
8001,5,1,4,5,0,1706
8002,5,1,4,4,0,1706
8003,5,1,4,4,0,1706
8004,4,2,3,5,0,1706
8005,5,1,4,4,0,1707
8006,5,1,4,4,0,1707
8007,5,1,4,4,0,1707
8008,4,2,4,4,0,1708
8009,5,2,4,3,0,1708
8010,4,2,5,3,0,1708
8011,5,2,4,4,0,1708
8012,5,2,4,3,1,1708
8013,5,2,4,3,0,1709
8014,5,2,4,3,0,1709
8015,4,2,5,3,0,1709
8016,5,2,4,3,1,1709
8017,5,2,4,3,0,1710
8018,4,2,5,2,1,1710
8019,5,2,5,2,0,1711
8020,5,2,4,3,0,1711
8021,4,3,4,3,0,1712
8022,5,2,5,3,0,1712
8023,5,2,5,2,0,1712
8024,4,3,5,2,0,1712
8025,5,3,5,2,0,1712
8026,4,4,5,1,1,1712
8027,5,3,5,2,1,1712
8028,5,3,5,2,1,1712
8029,5,3,5,1,2,1712
8030,4,4,5,1,2,1712
8031,5,4,5,1,1,1713
8032,4,5,5,1,1,1713
8033,5,5,5,1,1,1713
8034,5,4,5,1,1,1714
8035,5,4,5,1,1,1714
8036,5,4,4,2,1,1714
8037,4,5,4,2,1,1714
8038,5,4,4,3,1,1714
8039,5,4,4,2,2,1714
8040,5,4,4,2,2,1714
8041,4,4,5,2,1,1715
8042,5,4,4,2,2,1715
8043,5,4,4,2,2,1715
8044,5,3,4,2,2,1716
8045,5,3,4,2,2,1716
8046,5,3,4,2,2,1716
8047,4,3,5,1,2,1717
8048,5,3,4,2,2,1717
8049,5,2,5,1,2,1718
8050,5,2,5,1,2,1718
8051,4,3,4,2,2,1718
8052,5,3,4,1,2,1719
8053,5,3,4,1,2,1719
8054,4,4,4,1,2,1719
8055,5,4,4,1,1,1720
8056,5,4,4,1,1,1720
8057,4,5,4,0,2,1720
8058,5,5,3,1,2,1720
8059,4,5,4,1,2,1720
8060,5,5,4,0,3,1720
8061,5,5,4,0,2,1721
8062,5,5,3,1,2,1721
8063,5,5,3,1,2,1721
8064,4,5,4,0,2,1722
8065,5,5,3,1,2,1722
8066,5,5,3,0,3,1722
8067,5,5,3,0,2,1723
8068,5,5,3,0,2,1723
8069,5,5,3,0,2,1723
8070,4,5,3,0,3,1723
8071,5,5,3,0,3,1723
8072,5,5,3,0,2,1724
8073,5,5,3,0,2,1724
8074,5,5,3,0,2,1724
8075,5,5,2,0,2,1725
8076,4,5,3,0,2,1725
8077,5,5,3,0,1,1726
8078,5,5,2,1,1,1726
8079,5,5,2,0,2,1726
8080,5,5,2,0,2,1726
8081,5,5,2,0,1,1727
8082,4,5,3,0,1,1727
8083,5,5,3,0,1,1727
8084,5,5,2,0,2,1727
8085,4,5,3,0,2,1727
8086,5,5,3,0,1,1728
8087,5,5,3,0,2,1728
8088,5,5,3,0,1,1729
8089,5,5,3,0,1,1729
8090,5,4,4,0,1,1729
8091,4,5,4,0,1,1729
8092,5,5,3,0,0,1730
8093,5,4,4,0,0,1730
8094,5,4,4,0,0,1730
8095,5,4,3,1,0,1730
8096,5,4,3,1,0,1731
8097,5,4,2,1,0,1731
8098,5,4,2,1,0,1731
8099,5,4,2,1,0,1732
8100,4,4,2,2,0,1732
8101,5,4,2,2,0,1732
8102,5,4,2,2,0,1732
8103,5,4,2,2,0,1732
8104,5,3,3,2,0,1732
8105,5,3,3,2,0,1732
8106,5,3,2,3,0,1732
8107,5,2,3,3,0,1732
8108,5,2,2,3,0,1732
8109,4,2,3,3,0,1732
8110,5,2,3,3,0,1732
8111,5,2,3,2,0,1733
8112,5,2,2,3,0,1733
8113,5,1,3,3,0,1733
8114,5,1,2,4,0,1733
8115,4,2,2,4,0,1734
8116,5,1,3,4,0,1734
8117,5,1,2,4,0,1734
8118,4,1,3,4,0,1734
8119,5,1,3,4,0,1734
8120,4,2,2,4,1,1734
8121,5,2,2,4,0,1735
8122,5,2,2,4,0,1735
8123,5,1,3,4,0,1735
8124,5,1,2,5,0,1735
8125,5,1,2,5,0,1735
8126,5,1,2,5,0,1736
8127,4,2,2,5,0,1736
8128,5,1,3,5,0,1736
8129,5,1,3,5,0,1736
8130,5,0,3,5,0,1736
8131,5,0,3,5,0,1736
8132,5,0,3,5,0,1736
8133,5,0,2,5,1,1736
8134,5,0,3,5,1,1736
8135,5,0,3,5,0,1737
8136,4,0,3,5,0,1737
8137,5,0,3,5,0,1737
8138,4,1,3,5,0,1737
8139,5,0,3,5,0,1738
8140,5,0,3,5,0,1738
8141,4,0,4,5,0,1738
8142,5,0,4,5,0,1739
8143,5,0,4,5,0,1739
8144,4,1,3,5,0,1739
8145,5,1,3,5,0,1739
8146,4,1,4,5,0,1739
8147,5,1,3,5,0,1740
8148,4,2,3,5,0,1740
8149,5,1,4,5,0,1740
8150,4,2,4,5,0,1740
8151,5,2,4,5,0,1741
8152,5,1,5,5,0,1741
8153,4,2,5,5,0,1741
8154,5,2,5,5,0,1741
8155,4,3,5,5,0,1741
8156,5,3,5,5,0,1741
8157,5,3,4,5,0,1741
8158,4,4,4,5,0,1741
8159,5,4,4,5,0,1741
8160,5,4,4,5,0,1742
8161,5,4,3,5,0,1742
8162,4,5,3,5,0,1742
8163,5,5,3,5,0,1742
8164,4,5,4,5,0,1743
8165,5,5,4,5,0,1743
8166,5,5,4,5,0,1743
8167,5,4,5,5,0,1743
8168,5,4,5,5,0,1743
8169,4,5,4,5,0,1743
8170,5,4,5,5,0,1743
8171,5,4,5,4,1,1743
8172,5,4,5,4,0,1744
8173,5,3,5,5,0,1744
8174,4,4,5,5,0,1744
8175,5,4,5,5,0,1744
8176,5,4,5,4,1,1744
8177,4,5,5,4,0,1745
8178,5,5,5,4,0,1745
8179,5,5,5,3,1,1745
8180,5,5,5,3,1,1745
8181,4,5,5,4,1,1745
8182,5,5,5,4,0,1746
8183,5,5,5,4,0,1746
8184,5,5,5,3,1,1746
8185,4,5,5,4,0,1747
8186,5,5,5,4,0,1747
8187,5,5,4,4,1,1747
8188,5,4,5,4,1,1747
8189,5,4,4,5,1,1747
8190,4,5,4,5,1,1747
8191,5,5,4,5,1,1747
8192,5,4,5,5,0,1748
8193,5,4,4,5,1,1748
8194,5,4,4,5,1,1748
8195,5,4,4,5,1,1748
8196,4,5,4,5,0,1749
8197,5,5,4,4,1,1749
8198,5,4,5,4,1,1749
8199,4,5,5,4,1,1749
8200,5,5,5,3,2,1749
8201,5,5,5,3,2,1749
8202,5,5,5,3,2,1749
8203,5,5,4,3,2,1750
8204,5,5,4,3,2,1750
8205,5,5,4,3,2,1750
8206,5,5,3,4,1,1751
8207,4,5,4,3,2,1751
8208,5,5,4,3,2,1751
8209,5,5,3,4,2,1751
8210,4,5,4,4,2,1751
8211,5,5,3,5,2,1751
8212,5,5,3,5,2,1751
8213,5,5,3,5,2,1751
8214,5,5,3,5,2,1751
8215,4,5,4,5,1,1752
8216,5,5,4,5,1,1752
8217,5,5,4,5,1,1752
8218,5,4,5,5,1,1752
8219,5,4,5,5,0,1753
8220,5,4,5,5,0,1753
8221,5,4,5,5,0,1754
8222,4,5,5,5,0,1754
8223,5,4,5,5,0,1754
8224,5,4,5,5,0,1754
8225,4,5,5,5,0,1754
8226,5,5,5,5,0,1754
8227,5,5,5,5,0,1754
8228,5,5,5,4,1,1754
8229,5,5,4,5,1,1754
8230,5,5,4,4,1,1755
8231,4,5,5,4,1,1755
8232,5,5,4,5,1,1755
8233,5,5,4,5,1,1755
8234,5,5,4,5,0,1756
8235,5,4,5,5,0,1756
8236,4,5,4,5,1,1756
8237,5,5,4,5,0,1757
8238,5,5,4,5,0,1757
8239,5,5,4,5,0,1758
8240,5,4,4,5,0,1758
8241,4,5,4,5,0,1758
8242,5,4,5,4,0,1759
8243,5,4,5,4,0,1759
8244,5,4,5,4,0,1759
8245,4,5,5,4,0,1759
8246,5,5,5,3,1,1759
8247,5,5,5,3,1,1759
8248,5,5,5,2,2,1759
8249,5,5,5,2,1,1760
8250,5,5,5,2,1,1760
8251,5,5,5,1,2,1760
8252,5,5,5,1,1,1761
8253,5,5,5,1,1,1761
8254,5,5,5,1,1,1761
8255,5,5,5,1,1,1761
8256,4,5,5,2,0,1762
8257,5,5,5,2,0,1762
8258,5,5,5,2,0,1762
8259,5,5,4,2,1,1762
8260,5,5,4,2,0,1763
8261,5,5,3,2,1,1763
8262,5,5,3,2,1,1763
8263,5,5,3,2,0,1764
8264,5,5,2,2,1,1764
8265,5,5,2,2,1,1764
8266,5,5,2,2,0,1765
8267,5,5,1,3,0,1765
8268,5,5,1,2,1,1765
8269,5,5,1,2,1,1765
8270,4,5,2,2,1,1765
8271,5,5,1,2,2,1765
8272,5,5,1,2,2,1765
8273,4,5,1,3,2,1765
8274,5,5,1,2,3,1765
8275,5,5,1,2,3,1765
8276,5,5,0,3,2,1766
8277,4,5,1,3,2,1766
8278,5,5,1,2,3,1766
8279,5,5,1,2,3,1766
8280,5,4,2,2,2,1767
8281,5,4,1,3,2,1767
8282,4,5,1,2,3,1767
8283,5,4,2,2,3,1767
8284,4,5,1,3,2,1768
8285,5,5,1,3,2,1768
8286,5,5,0,3,3,1768
8287,4,5,1,3,3,1768
8288,5,5,1,2,4,1768
8289,5,5,0,3,4,1768
8290,4,5,1,3,4,1768
8291,5,5,0,4,4,1768
8292,5,5,0,3,5,1768
8293,5,5,0,3,4,1769
8294,5,5,0,3,4,1769
8295,5,5,0,3,4,1769
8296,5,5,0,2,5,1769
8297,4,5,0,3,5,1769
8298,5,5,0,3,5,1769
8299,5,5,0,2,5,1770
8300,5,5,0,2,5,1770
8301,5,5,0,2,5,1770
8302,4,5,1,2,4,1771
8303,5,5,1,2,4,1771
8304,5,5,1,2,4,1771
8305,5,5,1,2,4,1771
8306,4,5,1,3,3,1772
8307,5,5,1,3,3,1772
8308,5,5,1,2,4,1772
8309,5,5,0,3,4,1772
8310,5,5,0,3,3,1773
8311,5,5,0,2,4,1773
8312,4,5,1,2,4,1773
8313,5,5,0,2,4,1774
8314,5,5,0,2,4,1774
8315,5,4,0,3,4,1774
8316,4,5,0,3,4,1774
8317,5,5,0,3,4,1774
8318,5,4,0,4,4,1774
8319,4,5,0,4,4,1774
8320,5,4,1,4,4,1774
8321,5,4,0,4,4,1775
8322,5,4,0,4,4,1775
8323,5,4,0,5,4,1775
8324,4,4,0,4,5,1775
8325,5,4,0,4,4,1776
8326,4,5,0,3,5,1776
8327,5,4,1,3,4,1777
8328,5,4,1,3,4,1777
8329,5,4,1,3,4,1777
8330,5,4,0,4,3,1778
8331,4,4,1,4,3,1778
8332,5,4,1,4,3,1778
8333,5,4,0,5,2,1779
8334,4,5,0,4,3,1779
8335,5,4,1,4,3,1779
8336,4,5,0,5,2,1780
8337,5,5,0,4,3,1780
8338,5,4,1,4,3,1780
8339,5,4,0,5,3,1780
8340,5,4,0,5,3,1780
8341,4,5,0,5,2,1781
8342,5,4,1,4,3,1781
8343,4,5,1,4,2,1782
8344,5,5,0,5,2,1782
8345,5,5,0,5,2,1782
8346,5,4,1,5,1,1783
8347,4,5,1,4,2,1783
8348,5,5,1,4,2,1783
8349,4,5,1,5,1,1784
8350,5,5,1,5,1,1784
8351,5,4,2,5,1,1784
8352,4,5,2,4,1,1785
8353,5,5,2,4,1,1785
8354,5,5,2,4,1,1785
8355,5,5,1,5,1,1785
8356,4,5,2,5,0,1786
8357,5,5,2,5,0,1786
8358,5,5,2,5,0,1786
8359,4,5,3,5,0,1786
8360,5,5,3,5,0,1787
8361,5,5,3,5,0,1787
8362,5,5,3,5,0,1787
8363,5,4,4,5,0,1787
8364,5,4,4,5,0,1787
8365,4,5,4,5,0,1787
8366,5,5,3,5,0,1787
8367,5,4,4,5,0,1787
8368,5,4,4,5,0,1787
8369,5,4,4,5,0,1788
8370,4,5,3,5,0,1788
8371,5,5,3,5,0,1788
8372,5,5,3,5,0,1788
8373,5,5,3,4,1,1788
8374,5,5,3,4,1,1788
8375,4,5,4,4,1,1788
8376,5,5,4,4,0,1789
8377,5,5,4,3,1,1789
8378,5,4,4,4,1,1789
8379,4,5,4,3,1,1790
8380,5,5,4,3,1,1790
8381,5,4,5,3,1,1790
8382,4,5,5,2,2,1790
8383,5,5,4,3,1,1791
8384,5,4,5,3,1,1791
8385,5,4,5,2,2,1791
8386,4,5,5,2,2,1791
8387,5,5,5,2,2,1791
8388,5,4,5,3,1,1792
8389,5,4,5,3,1,1792
8390,5,4,5,3,1,1792
8391,5,4,5,3,1,1792
8392,4,5,4,3,2,1792
8393,5,5,4,3,1,1793
8394,5,5,4,3,1,1793
8395,5,5,4,3,1,1793
8396,5,5,3,4,0,1794
8397,5,5,3,4,0,1794
8398,5,5,2,5,0,1794
8399,5,4,3,4,1,1794
8400,5,4,2,5,0,1795
8401,5,3,3,5,0,1795
8402,5,3,3,5,0,1795
8403,5,3,3,4,0,1796
8404,4,4,2,5,0,1796
8405,5,4,2,5,0,1796
8406,4,5,2,5,0,1796
8407,5,5,1,5,1,1796
8408,5,4,2,5,1,1796
8409,4,5,2,5,0,1797
8410,5,5,1,5,1,1797
8411,5,5,1,5,1,1797
8412,5,5,1,5,0,1798
8413,5,5,1,5,0,1798
8414,5,5,1,5,0,1798
8415,5,5,0,5,0,1799
8416,5,5,0,5,0,1799
8417,4,5,1,5,0,1799
8418,5,5,1,5,0,1799
8419,5,5,0,5,1,1799
8420,5,5,0,5,1,1799
8421,5,5,0,5,1,1799
8422,4,5,0,5,2,1799
8423,5,5,0,5,2,1799
8424,5,5,0,5,1,1800
8425,5,5,0,5,1,1800
8426,5,5,0,4,1,1801
8427,5,5,0,4,1,1801
8428,5,5,0,5,1,1801
8429,5,4,0,5,0,1802
8430,5,4,0,5,0,1802
8431,4,5,0,5,0,1803
8432,5,5,0,5,0,1803
8433,4,5,1,5,0,1803
8434,5,5,1,5,0,1803
8435,5,5,1,5,0,1803
8436,5,5,1,5,0,1803
8437,4,5,2,5,0,1803
8438,5,5,2,5,0,1803
8439,5,5,2,5,0,1803
8440,5,5,2,5,0,1803
8441,5,5,1,5,0,1803
8442,4,5,2,5,0,1803
8443,5,5,2,5,0,1803
8444,5,5,2,4,1,1803
8445,5,4,3,4,0,1804
8446,4,5,2,5,0,1804
8447,5,5,2,5,0,1805
8448,5,4,3,4,0,1805
8449,5,4,2,5,0,1805
8450,4,5,2,5,0,1805
8451,5,4,3,5,0,1805
8452,5,4,2,5,1,1805
8453,5,4,2,5,0,1806
8454,5,4,2,5,0,1806
8455,5,4,2,4,1,1806
8456,5,3,2,5,1,1806
8457,4,4,2,5,0,1807
8458,5,4,2,5,0,1807
8459,5,3,3,5,0,1807
8460,5,3,3,5,0,1807
8461,5,2,4,5,0,1807
8462,4,3,3,5,1,1807
8463,5,3,3,5,0,1808
8464,5,3,3,5,0,1808
8465,5,3,2,5,1,1808
8466,4,3,3,5,1,1808
8467,5,3,3,5,1,1808
8468,4,4,3,4,2,1808
8469,5,3,4,4,2,1808
8470,5,3,4,4,2,1808
8471,5,2,5,3,3,1808
8472,4,3,4,4,2,1809
8473,5,3,4,4,2,1809
8474,5,2,5,3,3,1809
8475,4,3,5,3,2,1810
8476,5,3,5,3,2,1810
8477,4,4,5,3,2,1810
8478,5,4,4,4,1,1811
8479,4,4,5,4,1,1811
8480,5,4,5,4,0,1812
8481,5,4,5,4,0,1812
8482,5,3,5,5,0,1812
8483,5,3,5,5,0,1813
8484,5,3,5,5,0,1813
8485,4,4,5,5,0,1813
8486,5,3,5,5,0,1813
8487,4,4,5,5,0,1813
8488,5,4,5,5,0,1813
8489,5,4,5,5,0,1814
8490,4,5,5,5,0,1814
8491,5,4,5,5,0,1814
8492,5,4,5,5,0,1814
8493,5,4,5,5,0,1814
8494,5,4,5,5,0,1815
8495,5,4,5,5,0,1815
8496,5,4,5,5,0,1815
8497,5,3,5,5,0,1815
8498,5,3,5,5,0,1815
8499,5,3,5,5,0,1815
8500,5,3,5,5,0,1815
8501,5,3,5,5,0,1816
8502,5,3,5,5,0,1816
8503,5,3,5,5,0,1816
8504,5,3,5,5,0,1816
8505,5,3,5,5,0,1816
8506,5,3,5,5,0,1816
8507,5,3,5,5,0,1816
8508,5,3,5,5,0,1816
8509,5,2,5,5,0,1816
8510,4,3,5,5,0,1816
8511,5,3,5,5,0,1817
8512,5,3,5,5,0,1817
8513,5,2,5,5,0,1817
8514,5,2,5,5,0,1817
8515,4,3,5,5,0,1817
8516,5,3,5,5,0,1817
8517,5,3,5,5,0,1817
8518,4,4,5,5,0,1818
8519,5,4,5,5,0,1818
8520,4,5,4,5,0,1818
8521,5,4,5,5,0,1818
8522,5,4,5,5,0,1818
8523,5,4,5,5,0,1818
8524,4,5,5,5,0,1819
8525,5,4,5,5,0,1819
8526,5,4,5,5,0,1819
8527,5,4,5,5,0,1819
8528,5,4,5,5,0,1820
