,S0,S1,S2,S3,S4,bottleneck
6387,3.412999999999556,265.8069999999998,2.193000000000211,388.692,15.967999999999847,S3
6388,4.412999999999556,266.8069999999998,3.193000000000211,389.692,16.967999999999847,S3
6389,5.412999999999556,267.8069999999998,0.4539999999997235,390.692,17.967999999999847,S3
6390,6.412999999999556,268.8069999999998,1.4539999999997235,391.692,18.967999999999847,S3
6391,0.5990000000001601,269.8069999999998,2.4539999999997235,392.692,19.967999999999847,S3
6392,1.59900000000016,270.8069999999998,3.4539999999997235,393.692,20.967999999999847,S3
6393,2.59900000000016,271.8069999999998,4.4539999999997235,394.692,21.967999999999847,S3
6394,3.59900000000016,272.8069999999998,5.4539999999997235,395.692,22.967999999999847,S3
6395,4.59900000000016,273.8069999999998,0.47000000000025466,396.692,23.967999999999847,S3
6396,5.59900000000016,274.8069999999998,1.4700000000002547,397.692,24.967999999999847,S3
6397,6.59900000000016,275.8069999999998,2.4700000000002547,398.692,25.967999999999847,S3
6398,0.20300000000042928,276.8069999999998,3.4700000000002547,399.692,26.967999999999847,S3
6399,1.2030000000004293,277.8069999999998,4.470000000000255,400.692,27.967999999999847,S3
6400,2.2030000000004293,278.8069999999998,5.470000000000255,401.692,28.967999999999847,S3
6401,3.2030000000004293,279.8069999999998,6.470000000000255,402.692,29.967999999999847,S3
6402,4.203000000000429,280.8069999999998,0.39400000000023283,403.692,30.967999999999847,S3
6403,0.5090000000000146,281.8069999999998,1.3940000000002328,404.692,31.967999999999847,S3
6404,1.5090000000000146,282.8069999999998,2.394000000000233,405.692,32.96799999999985,S3
6405,2.5090000000000146,283.8069999999998,3.394000000000233,406.692,33.96799999999985,S3
6406,3.5090000000000146,284.8069999999998,4.394000000000233,407.692,34.96799999999985,S3
6407,4.5090000000000146,285.8069999999998,0.306999999999789,408.692,35.96799999999985,S3
6408,5.5090000000000146,286.8069999999998,1.306999999999789,409.692,36.96799999999985,S3
6409,6.5090000000000146,287.8069999999998,2.306999999999789,410.692,37.96799999999985,S3
6410,7.5090000000000146,288.8069999999998,3.306999999999789,411.692,38.96799999999985,S3
6411,8.509000000000015,289.8069999999998,4.306999999999789,412.692,39.96799999999985,S3
6412,9.509000000000015,290.8069999999998,5.306999999999789,413.692,40.96799999999985,S3
6413,10.509000000000015,291.8069999999998,6.306999999999789,414.692,41.96799999999985,S3
6414,11.509000000000015,292.8069999999998,7.306999999999789,415.692,42.96799999999985,S3
6415,12.509000000000015,293.8069999999998,8.306999999999789,416.692,43.96799999999985,S3
6416,0.6130000000002838,294.8069999999998,9.306999999999789,417.692,44.96799999999985,S3
6417,1.6130000000002838,295.8069999999998,10.306999999999789,418.692,45.96799999999985,S3
6418,2.6130000000002838,296.8069999999998,11.306999999999789,419.692,46.96799999999985,S3
6419,3.6130000000002838,297.8069999999998,12.306999999999789,420.692,47.96799999999985,S3
6420,4.613000000000284,298.8069999999998,13.306999999999789,421.692,48.96799999999985,S3
6421,0.4970000000002983,299.8069999999998,14.306999999999789,422.692,49.96799999999985,S3
6422,1.4970000000002983,300.8069999999998,15.306999999999789,423.692,50.96799999999985,S3
6423,2.4970000000002983,301.8069999999998,16.30699999999979,424.692,51.96799999999985,S3
6424,3.4970000000002983,302.8069999999998,17.30699999999979,425.692,52.96799999999985,S3
6425,0.32999999999992724,303.8069999999998,18.30699999999979,426.692,53.96799999999985,S3
6426,1.3299999999999272,304.8069999999998,19.30699999999979,427.692,54.96799999999985,S3
6427,2.3299999999999272,305.8069999999998,20.30699999999979,428.692,55.96799999999985,S3
6428,3.3299999999999272,306.8069999999998,21.30699999999979,429.692,56.96799999999985,S3
6429,4.329999999999927,307.8069999999998,0.6840000000001965,430.692,57.96799999999985,S3
6430,5.329999999999927,308.8069999999998,1.6840000000001965,431.692,58.96799999999985,S3
6431,6.329999999999927,309.8069999999998,2.6840000000001965,432.692,59.96799999999985,S3
6432,7.329999999999927,310.8069999999998,3.6840000000001965,433.692,60.96799999999985,S3
6433,8.329999999999927,311.8069999999998,4.6840000000001965,434.692,61.96799999999985,S3
6434,9.329999999999927,312.8069999999998,0.13699999999971624,435.692,62.96799999999985,S3
6435,10.329999999999927,313.8069999999998,1.1369999999997162,436.692,63.96799999999985,S3
6436,11.329999999999927,314.8069999999998,2.1369999999997162,437.692,64.96799999999985,S3
6437,12.329999999999927,315.8069999999998,3.1369999999997162,438.692,65.96799999999985,S3
6438,13.329999999999927,316.8069999999998,4.136999999999716,439.692,66.96799999999985,S3
6439,14.329999999999927,317.8069999999998,5.136999999999716,440.692,67.96799999999985,S3
6440,15.329999999999927,318.8069999999998,6.136999999999716,441.692,68.96799999999985,S3
6441,16.329999999999927,319.8069999999998,7.136999999999716,442.692,69.96799999999985,S3
6442,17.329999999999927,320.8069999999998,8.136999999999716,443.692,70.96799999999985,S3
6443,18.329999999999927,321.8069999999998,0.19899999999961437,444.692,71.96799999999985,S3
6444,19.329999999999927,322.8069999999998,1.1989999999996144,445.692,72.96799999999985,S3
6445,20.329999999999927,323.8069999999998,2.1989999999996144,446.692,73.96799999999985,S3
6446,21.329999999999927,324.8069999999998,0.14400000000023283,447.692,74.96799999999985,S3
6447,22.329999999999927,325.8069999999998,1.1440000000002328,448.692,75.96799999999985,S3
6448,23.329999999999927,326.8069999999998,2.144000000000233,449.692,76.96799999999985,S3
6449,24.329999999999927,327.8069999999998,3.144000000000233,450.692,77.96799999999985,S3
6450,25.329999999999927,328.8069999999998,0.850999999999658,451.692,78.96799999999985,S3
6451,26.329999999999927,329.8069999999998,1.850999999999658,452.692,79.96799999999985,S3
6452,27.329999999999927,330.8069999999998,2.850999999999658,453.692,80.96799999999985,S3
6453,28.329999999999927,331.8069999999998,3.850999999999658,454.692,81.96799999999985,S3
6454,29.329999999999927,332.8069999999998,4.850999999999658,455.692,82.96799999999985,S3
6455,30.329999999999927,333.8069999999998,5.850999999999658,456.692,83.96799999999985,S3
6456,31.329999999999927,334.8069999999998,6.850999999999658,457.692,84.96799999999985,S3
6457,32.32999999999993,335.8069999999998,7.850999999999658,458.692,85.96799999999985,S3
6458,33.32999999999993,336.8069999999998,8.850999999999658,459.692,86.96799999999985,S3
6459,34.32999999999993,337.8069999999998,0.9799999999995634,460.692,0.9799999999995634,S3
6460,35.32999999999993,338.8069999999998,1.9799999999995634,461.692,1.9799999999995634,S3
6461,36.32999999999993,339.8069999999998,2.9799999999995634,462.692,2.9799999999995634,S3
6462,37.32999999999993,340.8069999999998,3.9799999999995634,463.692,3.9799999999995634,S3
6463,38.32999999999993,341.8069999999998,0.4279999999998836,464.692,0.4279999999998836,S3
6464,39.32999999999993,342.8069999999998,1.4279999999998836,465.692,1.4279999999998836,S3
6465,40.32999999999993,343.8069999999998,2.4279999999998836,466.692,2.4279999999998836,S3
6466,41.32999999999993,344.8069999999998,3.4279999999998836,467.692,3.4279999999998836,S3
6467,42.32999999999993,345.8069999999998,4.427999999999884,468.692,4.427999999999884,S3
6468,43.32999999999993,346.8069999999998,5.427999999999884,469.692,5.427999999999884,S3
6469,44.32999999999993,347.8069999999998,6.427999999999884,470.692,6.427999999999884,S3
6470,45.32999999999993,348.8069999999998,0.6099999999996726,471.692,0.6099999999996726,S3
6471,46.32999999999993,349.8069999999998,1.6099999999996726,472.692,1.6099999999996726,S3
6472,47.32999999999993,350.8069999999998,2.6099999999996726,473.692,2.6099999999996726,S3
6473,48.32999999999993,351.8069999999998,3.6099999999996726,474.692,3.6099999999996726,S3
6474,49.32999999999993,352.8069999999998,4.609999999999673,475.692,4.609999999999673,S3
6475,50.32999999999993,353.8069999999998,0.8800000000001091,476.692,5.609999999999673,S3
6476,51.32999999999993,354.8069999999998,1.8800000000001091,477.692,6.609999999999673,S3
6477,52.32999999999993,355.8069999999998,2.880000000000109,478.692,7.609999999999673,S3
6478,53.32999999999993,356.8069999999998,3.880000000000109,479.692,8.609999999999673,S3
6479,54.32999999999993,357.8069999999998,4.880000000000109,480.692,9.609999999999673,S3
6480,55.32999999999993,358.8069999999998,0.819999999999709,481.692,0.819999999999709,S3
6481,56.32999999999993,359.8069999999998,1.819999999999709,482.692,1.819999999999709,S3
6482,57.32999999999993,360.8069999999998,0.33100000000013097,483.692,2.819999999999709,S3
6483,58.32999999999993,361.8069999999998,1.331000000000131,484.692,3.819999999999709,S3
6484,59.32999999999993,362.8069999999998,2.331000000000131,485.692,4.819999999999709,S3
6485,60.32999999999993,363.8069999999998,3.331000000000131,486.692,5.819999999999709,S3
6486,61.32999999999993,364.8069999999998,0.07099999999991269,487.692,0.07099999999991269,S3
6487,62.32999999999993,365.8069999999998,1.0709999999999127,488.692,1.0709999999999127,S3
6488,63.32999999999993,366.8069999999998,2.0709999999999127,489.692,2.0709999999999127,S3
6489,64.32999999999993,367.8069999999998,0.6829999999999927,490.692,3.0709999999999127,S3
6490,65.32999999999993,368.8069999999998,1.6829999999999927,491.692,4.070999999999913,S3
6491,66.32999999999993,369.8069999999998,2.6829999999999927,492.692,5.070999999999913,S3
6492,67.32999999999993,370.8069999999998,3.6829999999999927,493.692,6.070999999999913,S3
6493,68.32999999999993,371.8069999999998,4.682999999999993,494.692,7.070999999999913,S3
6494,0.7330000000001746,372.8069999999998,5.682999999999993,495.692,8.070999999999913,S3
6495,1.7330000000001746,373.8069999999998,6.682999999999993,496.692,9.070999999999913,S3
6496,2.7330000000001746,374.8069999999998,7.682999999999993,497.692,10.070999999999913,S3
6497,3.7330000000001746,375.8069999999998,8.682999999999993,498.692,11.070999999999913,S3
6498,4.733000000000175,376.8069999999998,9.682999999999993,499.692,12.070999999999913,S3
6499,5.733000000000175,377.8069999999998,10.682999999999993,500.692,13.070999999999913,S3
6500,6.733000000000175,378.8069999999998,11.682999999999993,501.692,14.070999999999913,S3
6501,7.733000000000175,379.8069999999998,12.682999999999993,502.692,15.070999999999913,S3
6502,8.733000000000175,380.8069999999998,13.682999999999993,503.692,16.070999999999913,S3
6503,9.733000000000175,381.8069999999998,14.682999999999993,504.692,17.070999999999913,S3
6504,10.733000000000175,382.8069999999998,15.682999999999993,505.692,18.070999999999913,S3
6505,0.8720000000002983,383.8069999999998,0.8720000000002983,506.692,19.070999999999913,S3
6506,1.8720000000002983,384.8069999999998,1.8720000000002983,507.692,20.070999999999913,S3
6507,2.8720000000002983,385.8069999999998,2.8720000000002983,508.692,21.070999999999913,S3
6508,3.8720000000002983,386.8069999999998,3.8720000000002983,509.692,22.070999999999913,S3
6509,4.872000000000298,387.8069999999998,4.872000000000298,510.692,23.070999999999913,S3
6510,0.7690000000002328,388.8069999999998,0.7690000000002328,511.692,24.070999999999913,S3
6511,1.7690000000002328,389.8069999999998,1.7690000000002328,512.692,25.070999999999913,S3
6512,2.769000000000233,390.8069999999998,2.769000000000233,513.692,26.070999999999913,S3
6513,3.769000000000233,391.8069999999998,3.769000000000233,514.692,27.070999999999913,S3
6514,4.769000000000233,392.8069999999998,4.769000000000233,515.692,28.070999999999913,S3
6515,5.769000000000233,393.8069999999998,5.769000000000233,516.692,29.070999999999913,S3
6516,6.769000000000233,394.8069999999998,6.769000000000233,517.692,30.070999999999913,S3
6517,7.769000000000233,395.8069999999998,7.769000000000233,518.692,31.070999999999913,S3
6518,8.769000000000233,396.8069999999998,8.769000000000233,519.692,0.9459999999999127,S3
6519,9.769000000000233,397.8069999999998,9.769000000000233,520.692,1.9459999999999127,S3
6520,0.9200000000000728,398.8069999999998,0.9200000000000728,521.692,2.9459999999999127,S3
6521,1.9200000000000728,399.8069999999998,1.9200000000000728,522.692,3.9459999999999127,S3
6522,2.9200000000000728,400.8069999999998,2.9200000000000728,523.692,4.945999999999913,S3
6523,0.6450000000004366,401.8069999999998,0.6450000000004366,524.692,5.945999999999913,S3
6524,1.6450000000004366,402.8069999999998,1.6450000000004366,525.692,6.945999999999913,S3
6525,2.6450000000004366,403.8069999999998,2.6450000000004366,526.692,7.945999999999913,S3
6526,0.04699999999957072,404.8069999999998,3.6450000000004366,527.692,8.945999999999913,S3
6527,1.0469999999995707,405.8069999999998,4.645000000000437,528.692,9.945999999999913,S3
6528,2.0469999999995707,406.8069999999998,5.645000000000437,529.692,10.945999999999913,S3
6529,3.0469999999995707,407.8069999999998,6.645000000000437,530.692,11.945999999999913,S3
6530,4.046999999999571,408.8069999999998,7.645000000000437,531.692,12.945999999999913,S3
6531,5.046999999999571,409.8069999999998,8.645000000000437,532.692,13.945999999999913,S3
6532,0.02599999999983993,410.8069999999998,0.02599999999983993,533.692,14.945999999999913,S3
6533,1.02599999999984,411.8069999999998,1.02599999999984,534.692,15.945999999999913,S3
6534,2.02599999999984,412.8069999999998,2.02599999999984,535.692,16.945999999999913,S3
6535,3.02599999999984,413.8069999999998,3.02599999999984,536.692,17.945999999999913,S3
6536,4.02599999999984,414.8069999999998,4.02599999999984,537.692,18.945999999999913,S3
6537,5.02599999999984,415.8069999999998,5.02599999999984,538.692,19.945999999999913,S3
6538,6.02599999999984,416.8069999999998,6.02599999999984,539.692,20.945999999999913,S3
6539,7.02599999999984,417.8069999999998,7.02599999999984,540.692,21.945999999999913,S3
6540,8.02599999999984,418.8069999999998,8.02599999999984,541.692,22.945999999999913,S3
6541,9.02599999999984,419.8069999999998,9.02599999999984,542.692,23.945999999999913,S3
6542,10.02599999999984,420.8069999999998,10.02599999999984,543.692,24.945999999999913,S3
6543,11.02599999999984,421.8069999999998,11.02599999999984,544.692,25.945999999999913,S3
6544,12.02599999999984,422.8069999999998,12.02599999999984,545.692,26.945999999999913,S3
6545,13.02599999999984,423.8069999999998,13.02599999999984,546.692,27.945999999999913,S3
6546,14.02599999999984,424.8069999999998,14.02599999999984,547.692,28.945999999999913,S3
6547,15.02599999999984,425.8069999999998,15.02599999999984,548.692,29.945999999999913,S3
6548,16.02599999999984,426.8069999999998,16.02599999999984,549.692,30.945999999999913,S3
6549,17.02599999999984,427.8069999999998,17.02599999999984,550.692,31.945999999999913,S3
6550,18.02599999999984,428.8069999999998,18.02599999999984,551.692,32.94599999999991,S3
6551,19.02599999999984,429.8069999999998,19.02599999999984,552.692,33.94599999999991,S3
6552,20.02599999999984,430.8069999999998,20.02599999999984,553.692,34.94599999999991,S3
6553,21.02599999999984,431.8069999999998,21.02599999999984,554.692,35.94599999999991,S3
6554,22.02599999999984,432.8069999999998,22.02599999999984,555.692,36.94599999999991,S3
6555,23.02599999999984,433.8069999999998,23.02599999999984,556.692,37.94599999999991,S3
6556,24.02599999999984,434.8069999999998,24.02599999999984,557.692,38.94599999999991,S3
6557,25.02599999999984,435.8069999999998,25.02599999999984,558.692,39.94599999999991,S3
6558,26.02599999999984,436.8069999999998,26.02599999999984,559.692,40.94599999999991,S3
6559,27.02599999999984,437.8069999999998,27.02599999999984,0.8959999999997308,41.94599999999991,S1
6560,28.02599999999984,438.8069999999998,28.02599999999984,1.8959999999997308,42.94599999999991,S1
6561,29.02599999999984,439.8069999999998,29.02599999999984,2.895999999999731,43.94599999999991,S1
6562,30.02599999999984,440.8069999999998,30.02599999999984,0.5720000000001164,44.94599999999991,S1
6563,31.02599999999984,441.8069999999998,31.02599999999984,1.5720000000001164,45.94599999999991,S1
6564,32.02599999999984,442.8069999999998,32.02599999999984,2.5720000000001164,46.94599999999991,S1
6565,33.02599999999984,443.8069999999998,33.02599999999984,3.5720000000001164,47.94599999999991,S1
6566,34.02599999999984,444.8069999999998,34.02599999999984,0.581000000000131,48.94599999999991,S1
6567,35.02599999999984,445.8069999999998,35.02599999999984,1.581000000000131,49.94599999999991,S1
6568,36.02599999999984,446.8069999999998,36.02599999999984,2.581000000000131,50.94599999999991,S1
6569,37.02599999999984,447.8069999999998,37.02599999999984,3.581000000000131,51.94599999999991,S1
6570,38.02599999999984,448.8069999999998,38.02599999999984,4.581000000000131,52.94599999999991,S1
6571,39.02599999999984,449.8069999999998,39.02599999999984,5.581000000000131,53.94599999999991,S1
6572,40.02599999999984,450.8069999999998,40.02599999999984,6.581000000000131,54.94599999999991,S1
6573,41.02599999999984,451.8069999999998,41.02599999999984,7.581000000000131,55.94599999999991,S1
6574,42.02599999999984,452.8069999999998,42.02599999999984,8.581000000000131,56.94599999999991,S1
6575,43.02599999999984,453.8069999999998,43.02599999999984,9.581000000000131,57.94599999999991,S1
6576,44.02599999999984,454.8069999999998,44.02599999999984,10.581000000000131,58.94599999999991,S1
6577,45.02599999999984,455.8069999999998,45.02599999999984,11.581000000000131,59.94599999999991,S1
6578,46.02599999999984,456.8069999999998,46.02599999999984,12.581000000000131,60.94599999999991,S1
6579,47.02599999999984,457.8069999999998,47.02599999999984,13.581000000000131,61.94599999999991,S1
6580,48.02599999999984,458.8069999999998,48.02599999999984,14.581000000000131,62.94599999999991,S1
6581,49.02599999999984,459.8069999999998,49.02599999999984,15.581000000000131,63.94599999999991,S1
6582,50.02599999999984,460.8069999999998,50.02599999999984,16.58100000000013,64.94599999999991,S1
6583,51.02599999999984,461.8069999999998,51.02599999999984,17.58100000000013,65.94599999999991,S1
6584,52.02599999999984,462.8069999999998,52.02599999999984,18.58100000000013,66.94599999999991,S1
6585,53.02599999999984,463.8069999999998,53.02599999999984,19.58100000000013,67.94599999999991,S1
6586,54.02599999999984,464.8069999999998,54.02599999999984,20.58100000000013,68.94599999999991,S1
6587,55.02599999999984,465.8069999999998,55.02599999999984,21.58100000000013,69.94599999999991,S1
6588,56.02599999999984,466.8069999999998,56.02599999999984,22.58100000000013,70.94599999999991,S1
6589,57.02599999999984,467.8069999999998,57.02599999999984,23.58100000000013,71.94599999999991,S1
6590,58.02599999999984,468.8069999999998,58.02599999999984,24.58100000000013,72.94599999999991,S1
6591,59.02599999999984,469.8069999999998,59.02599999999984,25.58100000000013,73.94599999999991,S1
6592,60.02599999999984,470.8069999999998,60.02599999999984,26.58100000000013,74.94599999999991,S1
6593,61.02599999999984,471.8069999999998,61.02599999999984,27.58100000000013,75.94599999999991,S1
6594,62.02599999999984,472.8069999999998,62.02599999999984,28.58100000000013,76.94599999999991,S1
6595,63.02599999999984,473.8069999999998,63.02599999999984,29.58100000000013,77.94599999999991,S1
6596,64.02599999999984,474.8069999999998,64.02599999999984,30.58100000000013,78.94599999999991,S1
6597,65.02599999999984,475.8069999999998,65.02599999999984,31.58100000000013,79.94599999999991,S1
6598,66.02599999999984,476.8069999999998,66.02599999999984,32.58100000000013,80.94599999999991,S1
6599,67.02599999999984,477.8069999999998,67.02599999999984,33.58100000000013,81.94599999999991,S1
6600,68.02599999999984,478.8069999999998,68.02599999999984,34.58100000000013,82.94599999999991,S1
6601,69.02599999999984,479.8069999999998,69.02599999999984,35.58100000000013,83.94599999999991,S1
6602,70.02599999999984,480.8069999999998,70.02599999999984,36.58100000000013,84.94599999999991,S1
6603,71.02599999999984,481.8069999999998,71.02599999999984,37.58100000000013,85.94599999999991,S1
6604,72.02599999999984,482.8069999999998,72.02599999999984,0.4179999999996653,86.94599999999991,S1
6605,73.02599999999984,483.8069999999998,73.02599999999984,1.4179999999996653,87.94599999999991,S1
6606,74.02599999999984,484.8069999999998,74.02599999999984,2.4179999999996653,88.94599999999991,S1
6607,75.02599999999984,485.8069999999998,75.02599999999984,3.4179999999996653,89.94599999999991,S1
6608,76.02599999999984,486.8069999999998,76.02599999999984,4.417999999999665,90.94599999999991,S1
6609,77.02599999999984,487.8069999999998,77.02599999999984,5.417999999999665,91.94599999999991,S1
6610,78.02599999999984,488.8069999999998,78.02599999999984,6.417999999999665,92.94599999999991,S1
6611,79.02599999999984,489.8069999999998,79.02599999999984,7.417999999999665,93.94599999999991,S1
6612,80.02599999999984,490.8069999999998,80.02599999999984,8.417999999999665,94.94599999999991,S1
6613,81.02599999999984,491.8069999999998,81.02599999999984,9.417999999999665,95.94599999999991,S1
6614,82.02599999999984,492.8069999999998,82.02599999999984,10.417999999999665,96.94599999999991,S1
6615,83.02599999999984,493.8069999999998,83.02599999999984,11.417999999999665,97.94599999999991,S1
6616,84.02599999999984,494.8069999999998,84.02599999999984,12.417999999999665,98.94599999999991,S1
6617,85.02599999999984,495.8069999999998,85.02599999999984,13.417999999999665,99.94599999999991,S1
6618,86.02599999999984,496.8069999999998,86.02599999999984,14.417999999999665,100.94599999999991,S1
6619,87.02599999999984,497.8069999999998,87.02599999999984,15.417999999999665,101.94599999999991,S1
6620,88.02599999999984,498.8069999999998,88.02599999999984,16.417999999999665,102.94599999999991,S1
6621,89.02599999999984,499.8069999999998,89.02599999999984,17.417999999999665,103.94599999999991,S1
6622,90.02599999999984,500.8069999999998,90.02599999999984,18.417999999999665,104.94599999999991,S1
6623,91.02599999999984,501.8069999999998,91.02599999999984,19.417999999999665,105.94599999999991,S1
6624,92.02599999999984,502.8069999999998,92.02599999999984,20.417999999999665,106.94599999999991,S1
6625,93.02599999999984,503.8069999999998,93.02599999999984,21.417999999999665,107.94599999999991,S1
6626,94.02599999999984,504.8069999999998,94.02599999999984,22.417999999999665,108.94599999999991,S1
6627,95.02599999999984,505.8069999999998,95.02599999999984,23.417999999999665,109.94599999999991,S1
6628,96.02599999999984,506.8069999999998,96.02599999999984,24.417999999999665,110.94599999999991,S1
6629,97.02599999999984,507.8069999999998,97.02599999999984,25.417999999999665,111.94599999999991,S1
6630,98.02599999999984,508.8069999999998,98.02599999999984,26.417999999999665,112.94599999999991,S1
6631,99.02599999999984,509.8069999999998,99.02599999999984,0.48800000000028376,113.94599999999991,S1
6632,0.9099999999998545,510.8069999999998,0.9099999999998545,1.4880000000002838,114.94599999999991,S1
6633,1.9099999999998545,511.8069999999998,1.9099999999998545,2.4880000000002838,115.94599999999991,S1
6634,2.9099999999998545,512.8069999999998,0.24099999999998545,3.4880000000002838,116.94599999999991,S1
6635,3.9099999999998545,513.8069999999998,1.2409999999999854,4.488000000000284,117.94599999999991,S1
6636,4.9099999999998545,514.8069999999998,2.2409999999999854,5.488000000000284,118.94599999999991,S1
6637,5.9099999999998545,515.8069999999998,3.2409999999999854,6.488000000000284,119.94599999999991,S1
6638,6.9099999999998545,516.8069999999998,4.2409999999999854,7.488000000000284,120.94599999999991,S1
6639,7.9099999999998545,517.8069999999998,5.2409999999999854,8.488000000000284,121.94599999999991,S1
6640,8.909999999999854,518.8069999999998,0.5829999999996289,9.488000000000284,122.94599999999991,S1
6641,9.909999999999854,519.8069999999998,1.582999999999629,10.488000000000284,123.94599999999991,S1
6642,10.909999999999854,520.8069999999998,2.582999999999629,11.488000000000284,124.94599999999991,S1
6643,11.909999999999854,521.8069999999998,3.582999999999629,12.488000000000284,125.94599999999991,S1
6644,12.909999999999854,522.8069999999998,4.582999999999629,13.488000000000284,126.94599999999991,S1
6645,13.909999999999854,523.8069999999998,5.582999999999629,14.488000000000284,127.94599999999991,S1
6646,14.909999999999854,524.8069999999998,6.582999999999629,15.488000000000284,128.9459999999999,S1
6647,0.8140000000003056,525.8069999999998,0.8140000000003056,16.488000000000284,129.9459999999999,S1
6648,1.8140000000003056,526.8069999999998,1.8140000000003056,17.488000000000284,130.9459999999999,S1
6649,2.8140000000003056,527.8069999999998,2.8140000000003056,18.488000000000284,131.9459999999999,S1
6650,3.8140000000003056,528.8069999999998,3.8140000000003056,19.488000000000284,132.9459999999999,S1
6651,4.814000000000306,529.8069999999998,4.814000000000306,20.488000000000284,133.9459999999999,S1
6652,0.9769999999998618,530.8069999999998,0.9769999999998618,21.488000000000284,134.9459999999999,S1
6653,1.9769999999998618,531.8069999999998,1.9769999999998618,22.488000000000284,135.9459999999999,S1
6654,2.9769999999998618,532.8069999999998,2.9769999999998618,23.488000000000284,136.9459999999999,S1
6655,3.9769999999998618,533.8069999999998,3.9769999999998618,24.488000000000284,137.9459999999999,S1
6656,4.976999999999862,534.8069999999998,4.976999999999862,25.488000000000284,138.9459999999999,S1
6657,5.976999999999862,535.8069999999998,5.976999999999862,26.488000000000284,139.9459999999999,S1
6658,6.976999999999862,536.8069999999998,6.976999999999862,27.488000000000284,140.9459999999999,S1
6659,0.6530000000002474,537.8069999999998,7.976999999999862,28.488000000000284,141.9459999999999,S1
6660,1.6530000000002474,538.8069999999998,8.976999999999862,29.488000000000284,142.9459999999999,S1
6661,2.6530000000002474,539.8069999999998,9.976999999999862,30.488000000000284,143.9459999999999,S1
6662,0.17600000000038563,540.8069999999998,10.976999999999862,31.488000000000284,144.9459999999999,S1
6663,1.1760000000003856,541.8069999999998,11.976999999999862,32.488000000000284,145.9459999999999,S1
6664,2.1760000000003856,542.8069999999998,12.976999999999862,33.488000000000284,146.9459999999999,S1
6665,3.1760000000003856,543.8069999999998,13.976999999999862,34.488000000000284,147.9459999999999,S1
6666,4.176000000000386,544.8069999999998,14.976999999999862,35.488000000000284,148.9459999999999,S1
6667,5.176000000000386,545.8069999999998,15.976999999999862,36.488000000000284,149.9459999999999,S1
6668,6.176000000000386,546.8069999999998,16.97699999999986,37.488000000000284,150.9459999999999,S1
6669,7.176000000000386,547.8069999999998,17.97699999999986,38.488000000000284,151.9459999999999,S1
6670,8.176000000000386,548.8069999999998,18.97699999999986,39.488000000000284,152.9459999999999,S1
6671,9.176000000000386,549.8069999999998,19.97699999999986,40.488000000000284,153.9459999999999,S1
6672,10.176000000000386,550.8069999999998,20.97699999999986,41.488000000000284,154.9459999999999,S1
6673,11.176000000000386,551.8069999999998,21.97699999999986,42.488000000000284,155.9459999999999,S1
6674,12.176000000000386,552.8069999999998,22.97699999999986,43.488000000000284,156.9459999999999,S1
6675,13.176000000000386,553.8069999999998,23.97699999999986,44.488000000000284,157.9459999999999,S1
6676,14.176000000000386,554.8069999999998,24.97699999999986,45.488000000000284,158.9459999999999,S1
6677,15.176000000000386,555.8069999999998,25.97699999999986,46.488000000000284,159.9459999999999,S1
6678,16.176000000000386,556.8069999999998,26.97699999999986,47.488000000000284,160.9459999999999,S1
6679,17.176000000000386,557.8069999999998,27.97699999999986,48.488000000000284,161.9459999999999,S1
6680,18.176000000000386,558.8069999999998,28.97699999999986,49.488000000000284,162.9459999999999,S1
6681,0.694999999999709,559.8069999999998,29.97699999999986,50.488000000000284,163.9459999999999,S1
6682,1.694999999999709,560.8069999999998,30.97699999999986,51.488000000000284,164.9459999999999,S1
6683,2.694999999999709,561.8069999999998,31.97699999999986,52.488000000000284,165.9459999999999,S1
6684,3.694999999999709,562.8069999999998,32.97699999999986,53.488000000000284,166.9459999999999,S1
6685,4.694999999999709,563.8069999999998,33.97699999999986,54.488000000000284,167.9459999999999,S1
6686,5.694999999999709,564.8069999999998,34.97699999999986,55.488000000000284,168.9459999999999,S1
6687,6.694999999999709,565.8069999999998,35.97699999999986,56.488000000000284,169.9459999999999,S1
6688,7.694999999999709,566.8069999999998,36.97699999999986,57.488000000000284,170.9459999999999,S1
6689,0.8270000000002256,567.8069999999998,37.97699999999986,0.2319999999999709,171.9459999999999,S1
6690,1.8270000000002256,568.8069999999998,38.97699999999986,1.231999999999971,172.9459999999999,S1
6691,2.8270000000002256,569.8069999999998,39.97699999999986,2.231999999999971,173.9459999999999,S1
6692,0.8159999999998035,570.8069999999998,40.97699999999986,3.231999999999971,174.9459999999999,S1
6693,1.8159999999998035,571.8069999999998,41.97699999999986,4.231999999999971,175.9459999999999,S1
6694,2.8159999999998035,572.8069999999998,42.97699999999986,5.231999999999971,176.9459999999999,S1
6695,3.8159999999998035,573.8069999999998,43.97699999999986,6.231999999999971,177.9459999999999,S1
6696,4.8159999999998035,574.8069999999998,44.97699999999986,7.231999999999971,178.9459999999999,S1
6697,5.8159999999998035,575.8069999999998,45.97699999999986,8.231999999999971,179.9459999999999,S1
6698,6.8159999999998035,576.8069999999998,46.97699999999986,9.231999999999971,180.9459999999999,S1
6699,7.8159999999998035,577.8069999999998,47.97699999999986,0.2860000000000582,181.9459999999999,S1
6700,0.9539999999997235,578.8069999999998,48.97699999999986,1.2860000000000582,182.9459999999999,S1
