,S0,S1,S2,S3,S4,bottleneck
4151,3.4030000000002474,151.63200000000006,3.4030000000002474,307.0100000000002,69.00700000000006,S3
4152,4.403000000000247,152.63200000000006,4.403000000000247,308.0100000000002,70.00700000000006,S3
4153,5.403000000000247,153.63200000000006,0.4639999999999418,309.0100000000002,71.00700000000006,S3
4154,6.403000000000247,154.63200000000006,1.4639999999999418,310.0100000000002,72.00700000000006,S3
4155,7.403000000000247,155.63200000000006,0.11599999999998545,311.0100000000002,73.00700000000006,S3
4156,8.403000000000247,156.63200000000006,1.1159999999999854,312.0100000000002,74.00700000000006,S3
4157,9.403000000000247,157.63200000000006,2.1159999999999854,313.0100000000002,0.19800000000032014,S3
4158,10.403000000000247,158.63200000000006,3.1159999999999854,314.0100000000002,1.1980000000003201,S3
4159,11.403000000000247,159.63200000000006,4.1159999999999854,315.0100000000002,2.19800000000032,S3
4160,12.403000000000247,160.63200000000006,5.1159999999999854,316.0100000000002,3.19800000000032,S3
4161,13.403000000000247,161.63200000000006,6.1159999999999854,317.0100000000002,4.19800000000032,S3
4162,14.403000000000247,162.63200000000006,0.41200000000026193,318.0100000000002,5.19800000000032,S3
4163,15.403000000000247,163.63200000000006,1.412000000000262,319.0100000000002,6.19800000000032,S3
4164,16.403000000000247,164.63200000000006,2.412000000000262,320.0100000000002,7.19800000000032,S3
4165,17.403000000000247,165.63200000000006,3.412000000000262,321.0100000000002,8.19800000000032,S3
4166,18.403000000000247,166.63200000000006,4.412000000000262,322.0100000000002,9.19800000000032,S3
4167,19.403000000000247,167.63200000000006,5.412000000000262,323.0100000000002,10.19800000000032,S3
4168,20.403000000000247,168.63200000000006,6.412000000000262,324.0100000000002,11.19800000000032,S3
4169,21.403000000000247,169.63200000000006,7.412000000000262,325.0100000000002,12.19800000000032,S3
4170,22.403000000000247,170.63200000000006,0.11700000000018917,326.0100000000002,0.11700000000018917,S3
4171,23.403000000000247,171.63200000000006,1.1170000000001892,327.0100000000002,1.1170000000001892,S3
4172,24.403000000000247,172.63200000000006,2.117000000000189,328.0100000000002,2.117000000000189,S3
4173,25.403000000000247,173.63200000000006,3.117000000000189,329.0100000000002,3.117000000000189,S3
4174,26.403000000000247,174.63200000000006,4.117000000000189,330.0100000000002,4.117000000000189,S3
4175,27.403000000000247,175.63200000000006,5.117000000000189,331.0100000000002,5.117000000000189,S3
4176,28.403000000000247,176.63200000000006,6.117000000000189,332.0100000000002,6.117000000000189,S3
4177,29.403000000000247,177.63200000000006,7.117000000000189,333.0100000000002,7.117000000000189,S3
4178,30.403000000000247,178.63200000000006,8.11700000000019,334.0100000000002,8.11700000000019,S3
4179,31.403000000000247,179.63200000000006,9.11700000000019,335.0100000000002,9.11700000000019,S3
4180,32.40300000000025,180.63200000000006,10.11700000000019,336.0100000000002,10.11700000000019,S3
4181,33.40300000000025,181.63200000000006,0.8029999999998836,337.0100000000002,11.11700000000019,S3
4182,34.40300000000025,182.63200000000006,1.8029999999998836,338.0100000000002,12.11700000000019,S3
4183,35.40300000000025,183.63200000000006,2.8029999999998836,339.0100000000002,13.11700000000019,S3
4184,36.40300000000025,184.63200000000006,3.8029999999998836,340.0100000000002,14.11700000000019,S3
4185,37.40300000000025,185.63200000000006,0.2250000000003638,341.0100000000002,15.11700000000019,S3
4186,38.40300000000025,186.63200000000006,1.2250000000003638,342.0100000000002,16.11700000000019,S3
4187,39.40300000000025,187.63200000000006,2.225000000000364,343.0100000000002,17.11700000000019,S3
4188,40.40300000000025,188.63200000000006,3.225000000000364,344.0100000000002,18.11700000000019,S3
4189,41.40300000000025,189.63200000000006,4.225000000000364,345.0100000000002,19.11700000000019,S3
4190,42.40300000000025,190.63200000000006,5.225000000000364,346.0100000000002,20.11700000000019,S3
4191,43.40300000000025,191.63200000000006,6.225000000000364,347.0100000000002,21.11700000000019,S3
4192,44.40300000000025,192.63200000000006,7.225000000000364,348.0100000000002,22.11700000000019,S3
4193,45.40300000000025,193.63200000000006,8.225000000000364,349.0100000000002,23.11700000000019,S3
4194,46.40300000000025,194.63200000000006,9.225000000000364,350.0100000000002,24.11700000000019,S3
4195,47.40300000000025,195.63200000000006,0.7359999999998763,351.0100000000002,0.7359999999998763,S3
4196,48.40300000000025,196.63200000000006,1.7359999999998763,352.0100000000002,1.7359999999998763,S3
4197,49.40300000000025,197.63200000000006,2.7359999999998763,353.0100000000002,2.7359999999998763,S3
4198,50.40300000000025,198.63200000000006,3.7359999999998763,354.0100000000002,3.7359999999998763,S3
4199,51.40300000000025,199.63200000000006,4.735999999999876,355.0100000000002,4.735999999999876,S3
4200,52.40300000000025,200.63200000000006,0.3170000000000073,356.0100000000002,0.3170000000000073,S3
4201,53.40300000000025,201.63200000000006,1.3170000000000073,357.0100000000002,1.3170000000000073,S3
4202,54.40300000000025,202.63200000000006,2.3170000000000073,358.0100000000002,2.3170000000000073,S3
4203,55.40300000000025,203.63200000000006,3.3170000000000073,359.0100000000002,3.3170000000000073,S3
4204,56.40300000000025,0.11899999999968713,0.11899999999968713,360.0100000000002,0.11899999999968713,S3
4205,57.40300000000025,1.1189999999996871,1.1189999999996871,361.0100000000002,1.1189999999996871,S3
4206,58.40300000000025,2.118999999999687,2.118999999999687,362.0100000000002,2.118999999999687,S3
4207,59.40300000000025,3.118999999999687,3.118999999999687,363.0100000000002,3.118999999999687,S3
4208,60.40300000000025,4.118999999999687,4.118999999999687,364.0100000000002,0.13400000000001455,S3
4209,61.40300000000025,5.118999999999687,5.118999999999687,365.0100000000002,1.1340000000000146,S3
4210,62.40300000000025,6.118999999999687,6.118999999999687,366.0100000000002,2.1340000000000146,S3
4211,63.40300000000025,7.118999999999687,7.118999999999687,367.0100000000002,3.1340000000000146,S3
4212,64.40300000000025,8.118999999999687,8.118999999999687,368.0100000000002,4.1340000000000146,S3
4213,65.40300000000025,9.118999999999687,0.25200000000040745,369.0100000000002,0.25200000000040745,S3
4214,66.40300000000025,10.118999999999687,1.2520000000004075,370.0100000000002,1.2520000000004075,S3
4215,67.40300000000025,11.118999999999687,2.2520000000004075,371.0100000000002,2.2520000000004075,S3
4216,68.40300000000025,12.118999999999687,3.2520000000004075,372.0100000000002,3.2520000000004075,S3
4217,69.40300000000025,13.118999999999687,4.2520000000004075,373.0100000000002,4.2520000000004075,S3
4218,70.40300000000025,14.118999999999687,5.2520000000004075,374.0100000000002,5.2520000000004075,S3
4219,71.40300000000025,15.118999999999687,0.9009999999998399,375.0100000000002,0.9009999999998399,S3
4220,0.6999999999998181,16.118999999999687,1.90099999999984,376.0100000000002,1.90099999999984,S3
4221,1.699999999999818,17.118999999999687,2.90099999999984,377.0100000000002,2.90099999999984,S3
4222,2.699999999999818,18.118999999999687,3.90099999999984,378.0100000000002,3.90099999999984,S3
4223,3.699999999999818,19.118999999999687,4.90099999999984,379.0100000000002,4.90099999999984,S3
4224,4.699999999999818,20.118999999999687,0.7079999999996289,380.0100000000002,5.90099999999984,S3
4225,5.699999999999818,21.118999999999687,1.707999999999629,381.0100000000002,6.90099999999984,S3
4226,6.699999999999818,22.118999999999687,2.707999999999629,382.0100000000002,7.90099999999984,S3
4227,7.699999999999818,23.118999999999687,3.707999999999629,383.0100000000002,8.90099999999984,S3
4228,8.699999999999818,24.118999999999687,0.5270000000000437,384.0100000000002,9.90099999999984,S3
4229,0.7030000000004293,25.118999999999687,1.5270000000000437,385.0100000000002,10.90099999999984,S3
4230,1.7030000000004293,26.118999999999687,2.5270000000000437,386.0100000000002,11.90099999999984,S3
4231,2.7030000000004293,27.118999999999687,0.9830000000001746,387.0100000000002,12.90099999999984,S3
4232,3.7030000000004293,28.118999999999687,1.9830000000001746,388.0100000000002,13.90099999999984,S3
4233,0.12200000000029831,29.118999999999687,2.9830000000001746,389.0100000000002,14.90099999999984,S3
4234,1.1220000000002983,30.118999999999687,0.1319999999996071,390.0100000000002,15.90099999999984,S3
4235,2.1220000000002983,31.118999999999687,1.131999999999607,391.0100000000002,16.90099999999984,S3
4236,3.1220000000002983,32.11899999999969,2.131999999999607,392.0100000000002,17.90099999999984,S3
4237,4.122000000000298,33.11899999999969,3.131999999999607,393.0100000000002,18.90099999999984,S3
4238,5.122000000000298,34.11899999999969,4.131999999999607,394.0100000000002,19.90099999999984,S3
4239,6.122000000000298,35.11899999999969,5.131999999999607,395.0100000000002,20.90099999999984,S3
4240,7.122000000000298,36.11899999999969,6.131999999999607,396.0100000000002,21.90099999999984,S3
4241,8.122000000000298,37.11899999999969,7.131999999999607,397.0100000000002,22.90099999999984,S3
4242,9.122000000000298,38.11899999999969,8.131999999999607,398.0100000000002,23.90099999999984,S3
4243,10.122000000000298,39.11899999999969,0.9070000000001528,399.0100000000002,24.90099999999984,S3
4244,11.122000000000298,40.11899999999969,1.9070000000001528,400.0100000000002,25.90099999999984,S3
4245,12.122000000000298,41.11899999999969,0.15499999999974534,401.0100000000002,26.90099999999984,S3
4246,13.122000000000298,42.11899999999969,1.1549999999997453,402.0100000000002,27.90099999999984,S3
4247,14.122000000000298,43.11899999999969,2.1549999999997453,403.0100000000002,28.90099999999984,S3
4248,15.122000000000298,44.11899999999969,0.17000000000007276,404.0100000000002,29.90099999999984,S3
4249,16.1220000000003,45.11899999999969,1.1700000000000728,405.0100000000002,30.90099999999984,S3
4250,17.1220000000003,46.11899999999969,2.1700000000000728,406.0100000000002,31.90099999999984,S3
4251,18.1220000000003,47.11899999999969,3.1700000000000728,407.0100000000002,32.90099999999984,S3
4252,19.1220000000003,48.11899999999969,4.170000000000073,408.0100000000002,33.90099999999984,S3
4253,20.1220000000003,49.11899999999969,5.170000000000073,409.0100000000002,34.90099999999984,S3
4254,21.1220000000003,50.11899999999969,6.170000000000073,410.0100000000002,35.90099999999984,S3
4255,22.1220000000003,51.11899999999969,7.170000000000073,411.0100000000002,36.90099999999984,S3
4256,0.4170000000003711,52.11899999999969,0.4170000000003711,412.0100000000002,37.90099999999984,S3
4257,1.417000000000371,53.11899999999969,1.417000000000371,413.0100000000002,38.90099999999984,S3
4258,2.417000000000371,54.11899999999969,2.417000000000371,414.0100000000002,39.90099999999984,S3
4259,3.417000000000371,55.11899999999969,3.417000000000371,415.0100000000002,40.90099999999984,S3
4260,0.12100000000009459,56.11899999999969,0.12100000000009459,416.0100000000002,41.90099999999984,S3
4261,1.1210000000000946,57.11899999999969,1.1210000000000946,417.0100000000002,42.90099999999984,S3
4262,2.1210000000000946,58.11899999999969,2.1210000000000946,418.0100000000002,43.90099999999984,S3
4263,3.1210000000000946,59.11899999999969,3.1210000000000946,419.0100000000002,44.90099999999984,S3
4264,4.121000000000095,60.11899999999969,4.121000000000095,420.0100000000002,45.90099999999984,S3
4265,5.121000000000095,61.11899999999969,5.121000000000095,0.9470000000001164,46.90099999999984,S1
4266,6.121000000000095,62.11899999999969,6.121000000000095,1.9470000000001164,47.90099999999984,S1
4267,7.121000000000095,63.11899999999969,7.121000000000095,2.9470000000001164,48.90099999999984,S1
4268,8.121000000000095,64.11899999999969,8.121000000000095,3.9470000000001164,49.90099999999984,S1
4269,9.121000000000095,65.11899999999969,9.121000000000095,4.947000000000116,50.90099999999984,S1
4270,10.121000000000095,66.11899999999969,10.121000000000095,5.947000000000116,51.90099999999984,S1
4271,11.121000000000095,67.11899999999969,11.121000000000095,0.36599999999998545,52.90099999999984,S1
4272,12.121000000000095,68.11899999999969,12.121000000000095,1.3659999999999854,53.90099999999984,S1
4273,0.6289999999999054,69.11899999999969,13.121000000000095,2.3659999999999854,54.90099999999984,S1
4274,1.6289999999999054,70.11899999999969,14.121000000000095,3.3659999999999854,55.90099999999984,S1
4275,0.15099999999983993,71.11899999999969,15.121000000000095,4.3659999999999854,56.90099999999984,S1
4276,1.15099999999984,72.11899999999969,16.121000000000095,5.3659999999999854,57.90099999999984,S1
4277,2.15099999999984,73.11899999999969,17.121000000000095,6.3659999999999854,58.90099999999984,S1
4278,0.23999999999978172,74.11899999999969,18.121000000000095,7.3659999999999854,59.90099999999984,S1
4279,1.2399999999997817,75.11899999999969,19.121000000000095,8.365999999999985,60.90099999999984,S1
4280,2.2399999999997817,76.11899999999969,20.121000000000095,9.365999999999985,61.90099999999984,S1
4281,3.2399999999997817,77.11899999999969,21.121000000000095,10.365999999999985,62.90099999999984,S1
4282,4.239999999999782,78.11899999999969,22.121000000000095,11.365999999999985,63.90099999999984,S1
4283,5.239999999999782,79.11899999999969,23.121000000000095,12.365999999999985,64.90099999999984,S1
4284,6.239999999999782,80.11899999999969,24.121000000000095,13.365999999999985,65.90099999999984,S1
4285,7.239999999999782,81.11899999999969,25.121000000000095,14.365999999999985,66.90099999999984,S1
4286,8.239999999999782,82.11899999999969,26.121000000000095,15.365999999999985,67.90099999999984,S1
4287,9.239999999999782,83.11899999999969,27.121000000000095,16.365999999999985,68.90099999999984,S1
4288,10.239999999999782,84.11899999999969,28.121000000000095,17.365999999999985,69.90099999999984,S1
4289,11.239999999999782,85.11899999999969,29.121000000000095,18.365999999999985,70.90099999999984,S1
4290,12.239999999999782,86.11899999999969,30.121000000000095,19.365999999999985,71.90099999999984,S1
4291,0.09699999999975262,87.11899999999969,0.09699999999975262,20.365999999999985,72.90099999999984,S1
4292,1.0969999999997526,88.11899999999969,1.0969999999997526,21.365999999999985,73.90099999999984,S1
4293,2.0969999999997526,89.11899999999969,2.0969999999997526,22.365999999999985,74.90099999999984,S1
4294,3.0969999999997526,90.11899999999969,3.0969999999997526,23.365999999999985,75.90099999999984,S1
4295,4.096999999999753,91.11899999999969,4.096999999999753,24.365999999999985,76.90099999999984,S1
4296,0.568000000000211,92.11899999999969,0.568000000000211,25.365999999999985,77.90099999999984,S1
4297,1.568000000000211,93.11899999999969,1.568000000000211,26.365999999999985,78.90099999999984,S1
4298,2.568000000000211,94.11899999999969,2.568000000000211,27.365999999999985,79.90099999999984,S1
4299,3.568000000000211,95.11899999999969,3.568000000000211,28.365999999999985,80.90099999999984,S1
4300,4.568000000000211,96.11899999999969,4.568000000000211,29.365999999999985,81.90099999999984,S1
4301,5.568000000000211,97.11899999999969,5.568000000000211,30.365999999999985,82.90099999999984,S1
4302,6.568000000000211,98.11899999999969,6.568000000000211,31.365999999999985,83.90099999999984,S1
4303,7.568000000000211,99.11899999999969,7.568000000000211,32.365999999999985,84.90099999999984,S1
4304,8.568000000000211,100.11899999999969,8.568000000000211,33.365999999999985,85.90099999999984,S1
4305,9.568000000000211,101.11899999999969,9.568000000000211,34.365999999999985,86.90099999999984,S1
4306,10.568000000000211,102.11899999999969,10.568000000000211,35.365999999999985,87.90099999999984,S1
4307,11.568000000000211,103.11899999999969,11.568000000000211,36.365999999999985,88.90099999999984,S1
4308,12.568000000000211,104.11899999999969,12.568000000000211,37.365999999999985,89.90099999999984,S1
4309,13.568000000000211,105.11899999999969,13.568000000000211,38.365999999999985,90.90099999999984,S1
4310,14.568000000000211,106.11899999999969,14.568000000000211,39.365999999999985,91.90099999999984,S1
4311,15.568000000000211,107.11899999999969,15.568000000000211,40.365999999999985,92.90099999999984,S1
4312,16.56800000000021,108.11899999999969,16.56800000000021,41.365999999999985,93.90099999999984,S1
4313,17.56800000000021,109.11899999999969,17.56800000000021,42.365999999999985,94.90099999999984,S1
4314,18.56800000000021,110.11899999999969,18.56800000000021,43.365999999999985,95.90099999999984,S1
4315,19.56800000000021,111.11899999999969,19.56800000000021,44.365999999999985,96.90099999999984,S1
4316,20.56800000000021,112.11899999999969,20.56800000000021,45.365999999999985,97.90099999999984,S1
4317,21.56800000000021,113.11899999999969,21.56800000000021,46.365999999999985,98.90099999999984,S1
4318,22.56800000000021,114.11899999999969,22.56800000000021,47.365999999999985,99.90099999999984,S1
4319,23.56800000000021,115.11899999999969,23.56800000000021,48.365999999999985,100.90099999999984,S1
4320,24.56800000000021,116.11899999999969,24.56800000000021,49.365999999999985,101.90099999999984,S1
4321,25.56800000000021,117.11899999999969,25.56800000000021,50.365999999999985,102.90099999999984,S1
4322,26.56800000000021,118.11899999999969,26.56800000000021,51.365999999999985,103.90099999999984,S1
4323,27.56800000000021,119.11899999999969,27.56800000000021,52.365999999999985,104.90099999999984,S1
4324,28.56800000000021,120.11899999999969,28.56800000000021,53.365999999999985,105.90099999999984,S1
4325,29.56800000000021,121.11899999999969,29.56800000000021,54.365999999999985,106.90099999999984,S1
4326,30.56800000000021,122.11899999999969,30.56800000000021,55.365999999999985,107.90099999999984,S1
4327,31.56800000000021,123.11899999999969,31.56800000000021,56.365999999999985,108.90099999999984,S1
4328,0.7460000000000946,124.11899999999969,32.56800000000021,57.365999999999985,109.90099999999984,S1
4329,1.7460000000000946,125.11899999999969,33.56800000000021,58.365999999999985,110.90099999999984,S1
4330,0.05400000000008731,126.11899999999969,34.56800000000021,59.365999999999985,111.90099999999984,S1
4331,1.0540000000000873,127.11899999999969,35.56800000000021,60.365999999999985,112.90099999999984,S1
4332,2.0540000000000873,128.1189999999997,36.56800000000021,61.365999999999985,113.90099999999984,S1
4333,3.0540000000000873,129.1189999999997,37.56800000000021,62.365999999999985,114.90099999999984,S1
4334,4.054000000000087,130.1189999999997,38.56800000000021,63.365999999999985,115.90099999999984,S1
4335,0.9290000000000873,131.1189999999997,39.56800000000021,64.36599999999999,116.90099999999984,S1
4336,1.9290000000000873,132.1189999999997,40.56800000000021,65.36599999999999,117.90099999999984,S1
4337,2.9290000000000873,133.1189999999997,41.56800000000021,66.36599999999999,118.90099999999984,S1
4338,3.9290000000000873,134.1189999999997,42.56800000000021,67.36599999999999,119.90099999999984,S1
4339,0.2539999999999054,135.1189999999997,43.56800000000021,68.36599999999999,120.90099999999984,S1
4340,1.2539999999999054,136.1189999999997,44.56800000000021,69.36599999999999,121.90099999999984,S1
4341,2.2539999999999054,137.1189999999997,45.56800000000021,70.36599999999999,122.90099999999984,S1
4342,3.2539999999999054,138.1189999999997,46.56800000000021,71.36599999999999,123.90099999999984,S1
4343,4.253999999999905,139.1189999999997,0.524000000000342,72.36599999999999,124.90099999999984,S1
4344,5.253999999999905,140.1189999999997,1.524000000000342,73.36599999999999,125.90099999999984,S1
4345,0.26900000000023283,141.1189999999997,2.524000000000342,74.36599999999999,126.90099999999984,S1
4346,1.2690000000002328,142.1189999999997,3.524000000000342,75.36599999999999,127.90099999999984,S1
4347,2.269000000000233,143.1189999999997,4.524000000000342,76.36599999999999,128.90099999999984,S1
4348,3.269000000000233,144.1189999999997,0.1679999999996653,77.36599999999999,129.90099999999984,S1
4349,4.269000000000233,145.1189999999997,1.1679999999996653,78.36599999999999,130.90099999999984,S1
4350,5.269000000000233,146.1189999999997,2.1679999999996653,79.36599999999999,131.90099999999984,S1
4351,6.269000000000233,147.1189999999997,3.1679999999996653,80.36599999999999,132.90099999999984,S1
4352,7.269000000000233,148.1189999999997,4.167999999999665,81.36599999999999,133.90099999999984,S1
4353,8.269000000000233,149.1189999999997,5.167999999999665,82.36599999999999,134.90099999999984,S1
4354,9.269000000000233,150.1189999999997,6.167999999999665,83.36599999999999,135.90099999999984,S1
4355,0.9859999999998763,151.1189999999997,7.167999999999665,84.36599999999999,136.90099999999984,S1
4356,1.9859999999998763,152.1189999999997,8.167999999999665,85.36599999999999,137.90099999999984,S1
4357,2.9859999999998763,153.1189999999997,9.167999999999665,86.36599999999999,138.90099999999984,S1
4358,3.9859999999998763,154.1189999999997,10.167999999999665,87.36599999999999,139.90099999999984,S1
4359,4.985999999999876,155.1189999999997,11.167999999999665,88.36599999999999,140.90099999999984,S1
4360,5.985999999999876,156.1189999999997,12.167999999999665,89.36599999999999,141.90099999999984,S1
4361,6.985999999999876,157.1189999999997,13.167999999999665,90.36599999999999,142.90099999999984,S1
4362,7.985999999999876,158.1189999999997,14.167999999999665,91.36599999999999,143.90099999999984,S1
4363,8.985999999999876,159.1189999999997,15.167999999999665,92.36599999999999,144.90099999999984,S1
4364,9.985999999999876,160.1189999999997,16.167999999999665,93.36599999999999,145.90099999999984,S1
4365,10.985999999999876,161.1189999999997,17.167999999999665,94.36599999999999,146.90099999999984,S1
4366,11.985999999999876,162.1189999999997,18.167999999999665,95.36599999999999,147.90099999999984,S1
4367,12.985999999999876,163.1189999999997,19.167999999999665,96.36599999999999,148.90099999999984,S1
4368,13.985999999999876,164.1189999999997,20.167999999999665,97.36599999999999,149.90099999999984,S1
4369,14.985999999999876,165.1189999999997,21.167999999999665,98.36599999999999,150.90099999999984,S1
4370,15.985999999999876,166.1189999999997,22.167999999999665,99.36599999999999,151.90099999999984,S1
4371,16.985999999999876,167.1189999999997,23.167999999999665,100.36599999999999,152.90099999999984,S1
4372,17.985999999999876,168.1189999999997,24.167999999999665,101.36599999999999,153.90099999999984,S1
4373,18.985999999999876,169.1189999999997,25.167999999999665,102.36599999999999,154.90099999999984,S1
4374,19.985999999999876,170.1189999999997,26.167999999999665,103.36599999999999,155.90099999999984,S1
4375,20.985999999999876,171.1189999999997,27.167999999999665,104.36599999999999,156.90099999999984,S1
4376,21.985999999999876,172.1189999999997,28.167999999999665,105.36599999999999,157.90099999999984,S1
4377,22.985999999999876,173.1189999999997,29.167999999999665,106.36599999999999,158.90099999999984,S1
4378,23.985999999999876,174.1189999999997,30.167999999999665,107.36599999999999,159.90099999999984,S1
4379,24.985999999999876,175.1189999999997,31.167999999999665,108.36599999999999,160.90099999999984,S1
4380,25.985999999999876,176.1189999999997,32.167999999999665,109.36599999999999,161.90099999999984,S1
4381,26.985999999999876,177.1189999999997,33.167999999999665,110.36599999999999,162.90099999999984,S1
4382,27.985999999999876,178.1189999999997,34.167999999999665,111.36599999999999,163.90099999999984,S1
4383,28.985999999999876,179.1189999999997,35.167999999999665,112.36599999999999,164.90099999999984,S1
4384,29.985999999999876,180.1189999999997,36.167999999999665,113.36599999999999,165.90099999999984,S1
4385,30.985999999999876,181.1189999999997,37.167999999999665,114.36599999999999,166.90099999999984,S1
4386,31.985999999999876,182.1189999999997,38.167999999999665,115.36599999999999,167.90099999999984,S1
4387,32.985999999999876,183.1189999999997,0.3540000000002692,116.36599999999999,168.90099999999984,S1
4388,33.985999999999876,184.1189999999997,1.3540000000002692,117.36599999999999,169.90099999999984,S1
4389,34.985999999999876,185.1189999999997,2.354000000000269,118.36599999999999,170.90099999999984,S1
4390,35.985999999999876,186.1189999999997,0.649000000000342,119.36599999999999,171.90099999999984,S1
4391,36.985999999999876,187.1189999999997,1.649000000000342,120.36599999999999,172.90099999999984,S1
4392,37.985999999999876,188.1189999999997,2.649000000000342,121.36599999999999,173.90099999999984,S1
4393,38.985999999999876,189.1189999999997,3.649000000000342,122.36599999999999,174.90099999999984,S1
4394,39.985999999999876,190.1189999999997,4.649000000000342,123.36599999999999,175.90099999999984,S1
4395,40.985999999999876,191.1189999999997,5.649000000000342,124.36599999999999,176.90099999999984,S1
4396,41.985999999999876,192.1189999999997,6.649000000000342,125.36599999999999,177.90099999999984,S1
4397,42.985999999999876,193.1189999999997,7.649000000000342,126.36599999999999,178.90099999999984,S1
4398,43.985999999999876,194.1189999999997,8.649000000000342,127.36599999999999,179.90099999999984,S1
4399,44.985999999999876,195.1189999999997,9.649000000000342,128.36599999999999,180.90099999999984,S1
4400,45.985999999999876,196.1189999999997,10.649000000000342,129.36599999999999,181.90099999999984,S1
4401,46.985999999999876,197.1189999999997,0.9729999999999563,130.36599999999999,182.90099999999984,S1
4402,47.985999999999876,198.1189999999997,1.9729999999999563,131.36599999999999,183.90099999999984,S1
4403,48.985999999999876,199.1189999999997,2.9729999999999563,132.36599999999999,184.90099999999984,S1
4404,49.985999999999876,200.1189999999997,3.9729999999999563,133.36599999999999,185.90099999999984,S1
4405,50.985999999999876,201.1189999999997,4.972999999999956,134.36599999999999,186.90099999999984,S1
4406,51.985999999999876,202.1189999999997,5.972999999999956,135.36599999999999,187.90099999999984,S1
4407,52.985999999999876,203.1189999999997,6.972999999999956,136.36599999999999,188.90099999999984,S1
4408,53.985999999999876,204.1189999999997,7.972999999999956,137.36599999999999,189.90099999999984,S1
4409,54.985999999999876,205.1189999999997,8.972999999999956,138.36599999999999,190.90099999999984,S1
4410,55.985999999999876,206.1189999999997,9.972999999999956,139.36599999999999,191.90099999999984,S1
4411,56.985999999999876,207.1189999999997,10.972999999999956,140.36599999999999,192.90099999999984,S1
4412,57.985999999999876,208.1189999999997,11.972999999999956,141.36599999999999,193.90099999999984,S1
4413,58.985999999999876,209.1189999999997,12.972999999999956,142.36599999999999,194.90099999999984,S1
4414,59.985999999999876,210.1189999999997,13.972999999999956,143.36599999999999,195.90099999999984,S1
4415,0.5619999999998981,211.1189999999997,0.5619999999998981,144.36599999999999,196.90099999999984,S1
4416,1.5619999999998981,212.1189999999997,1.5619999999998981,145.36599999999999,197.90099999999984,S1
4417,2.561999999999898,213.1189999999997,2.561999999999898,146.36599999999999,198.90099999999984,S1
4418,3.561999999999898,214.1189999999997,3.561999999999898,147.36599999999999,199.90099999999984,S1
4419,4.561999999999898,215.1189999999997,4.561999999999898,148.36599999999999,200.90099999999984,S1
4420,5.561999999999898,216.1189999999997,5.561999999999898,149.36599999999999,201.90099999999984,S1
4421,0.386000000000422,217.1189999999997,0.386000000000422,150.36599999999999,202.90099999999984,S1
4422,1.386000000000422,218.1189999999997,1.386000000000422,151.36599999999999,203.90099999999984,S1
4423,2.386000000000422,219.1189999999997,2.386000000000422,152.36599999999999,204.90099999999984,S1
4424,3.386000000000422,220.1189999999997,3.386000000000422,153.36599999999999,205.90099999999984,S1
4425,4.386000000000422,221.1189999999997,4.386000000000422,154.36599999999999,206.90099999999984,S1
4426,5.386000000000422,222.1189999999997,5.386000000000422,155.36599999999999,207.90099999999984,S1
4427,6.386000000000422,223.1189999999997,6.386000000000422,156.36599999999999,208.90099999999984,S1
4428,7.386000000000422,224.1189999999997,7.386000000000422,157.36599999999999,209.90099999999984,S1
4429,0.3400000000001455,225.1189999999997,0.3400000000001455,158.36599999999999,210.90099999999984,S1
4430,1.3400000000001455,226.1189999999997,1.3400000000001455,159.36599999999999,211.90099999999984,S1
4431,2.3400000000001455,227.1189999999997,2.3400000000001455,160.36599999999999,212.90099999999984,S1
4432,3.3400000000001455,228.1189999999997,3.3400000000001455,161.36599999999999,213.90099999999984,S1
4433,4.3400000000001455,229.1189999999997,4.3400000000001455,162.36599999999999,214.90099999999984,S1
4434,5.3400000000001455,230.1189999999997,5.3400000000001455,163.36599999999999,215.90099999999984,S1
4435,6.3400000000001455,231.1189999999997,6.3400000000001455,164.36599999999999,216.90099999999984,S1
4436,7.3400000000001455,232.1189999999997,7.3400000000001455,165.36599999999999,217.90099999999984,S1
4437,8.340000000000146,233.1189999999997,8.340000000000146,166.36599999999999,218.90099999999984,S1
4438,9.340000000000146,234.1189999999997,9.340000000000146,167.36599999999999,219.90099999999984,S1
4439,10.340000000000146,235.1189999999997,10.340000000000146,168.36599999999999,220.90099999999984,S1
4440,11.340000000000146,236.1189999999997,11.340000000000146,169.36599999999999,221.90099999999984,S1
4441,12.340000000000146,237.1189999999997,12.340000000000146,170.36599999999999,222.90099999999984,S1
4442,13.340000000000146,238.1189999999997,13.340000000000146,171.36599999999999,223.90099999999984,S1
4443,14.340000000000146,239.1189999999997,14.340000000000146,172.36599999999999,224.90099999999984,S1
4444,15.340000000000146,240.1189999999997,15.340000000000146,173.36599999999999,225.90099999999984,S1
4445,16.340000000000146,241.1189999999997,0.1319999999996071,174.36599999999999,226.90099999999984,S1
4446,17.340000000000146,242.1189999999997,1.131999999999607,175.36599999999999,227.90099999999984,S1
4447,18.340000000000146,243.1189999999997,2.131999999999607,176.36599999999999,228.90099999999984,S1
4448,19.340000000000146,244.1189999999997,3.131999999999607,177.36599999999999,229.90099999999984,S1
4449,20.340000000000146,245.1189999999997,4.131999999999607,178.36599999999999,230.90099999999984,S1
