t,num_station,num_job,event_type
5606.747,1,1221,job start
5606.747,0,1226,job start
5606.857,3,1214,job finish
5606.857,4,1215,job start
5606.857,3,1215,job start
5606.857,2,1220,job start
5609.195,1,1221,job finish
5609.195,1,1222,job start
5610.286,0,1226,job finish
5610.286,0,1227,job start
5610.434,4,1215,job finish
5610.742,2,1220,job finish
5612.529,3,1215,job finish
5612.529,4,1216,job start
5612.529,3,1216,job start
5612.529,2,1221,job start
5613.261,0,1227,job finish
5614.701,1,1222,job finish
5614.701,1,1223,job start
5614.701,0,1228,job start
5615.257,2,1221,job finish
5615.535,4,1216,job finish
5616.328,3,1216,job finish
5616.328,4,1217,job start
5616.328,3,1217,job start
5616.328,2,1222,job start
5616.873,0,1228,job finish
5617.799,1,1223,job finish
5617.799,1,1224,job start
5617.799,0,1229,job start
5620.491,4,1217,job finish
5620.766,3,1217,job finish
5620.766,4,1218,job start
5620.766,3,1218,job start
5622.624,0,1229,job finish
5623.125,1,1224,job finish
5623.125,1,1225,job start
5623.125,0,1230,job start
5623.866,3,1218,job finish
5623.866,3,1219,job start
5624.417,2,1222,job finish
5624.417,2,1223,job start
5625.843,0,1230,job finish
5626.173,1,1225,job finish
5626.173,1,1226,job start
5626.173,0,1231,job start
5626.258,4,1218,job finish
5626.258,4,1219,job start
5628.442,4,1219,job finish
5628.816,2,1223,job finish
5628.816,2,1224,job start
5629.119,3,1219,job finish
5629.119,4,1220,job start
5629.119,3,1220,job start
5629.279,0,1231,job finish
5631.103,2,1224,job finish
5631.103,2,1225,job start
5631.44,3,1220,job finish
5631.44,3,1221,job start
5631.816,1,1226,job finish
5631.816,1,1227,job start
5631.816,0,1232,job start
5634.214,1,1227,job finish
5634.214,1,1228,job start
5634.387,2,1225,job finish
5634.387,2,1226,job start
5634.402,3,1221,job finish
5634.402,3,1222,job start
5635.137,4,1220,job finish
5635.137,4,1221,job start
5636.751,0,1232,job finish
5636.751,0,1233,job start
5637.28,4,1221,job finish
5637.28,4,1222,job start
5637.482,2,1226,job finish
5637.482,2,1227,job start
5638.21,1,1228,job finish
5638.21,1,1229,job start
5639.897,4,1222,job finish
5640.36,3,1222,job finish
5640.36,4,1223,job start
5640.36,3,1223,job start
5640.631,2,1227,job finish
5640.631,2,1228,job start
5640.951,0,1233,job finish
5640.951,0,1234,job start
5643.292,1,1229,job finish
5643.292,1,1230,job start
5644.156,4,1223,job finish
5644.454,3,1223,job finish
5644.454,4,1224,job start
5644.454,3,1224,job start
5645.082,2,1228,job finish
5645.082,2,1229,job start
5648.197,2,1229,job finish
5648.272,3,1224,job finish
5648.272,3,1225,job start
5648.272,2,1230,job start
5649.145,4,1224,job finish
5649.145,4,1225,job start
5650.579,3,1225,job finish
5650.579,3,1226,job start
5651.412,4,1225,job finish
5651.412,4,1226,job start
5651.879,1,1230,job finish
5651.879,1,1231,job start
5652.59,0,1234,job finish
5652.59,0,1235,job start
5652.855,3,1226,job finish
5652.855,3,1227,job start
5653.008,2,1230,job finish
5653.008,2,1231,job start
5654.362,1,1231,job finish
5654.362,1,1232,job start
5655.11,0,1235,job finish
5655.11,0,1236,job start
5656.068,2,1231,job finish
5656.068,2,1232,job start
5657.643,4,1226,job finish
5657.643,4,1227,job start
5659.281,2,1232,job finish
5659.892,3,1227,job finish
5659.892,3,1228,job start
5661.73,0,1236,job finish
5661.73,0,1237,job start
5661.881,1,1232,job finish
5661.881,2,1233,job start
5661.881,1,1233,job start
5662.883,3,1228,job finish
5662.883,3,1229,job start
5664.182,1,1233,job finish
5664.182,1,1234,job start
5664.437,4,1227,job finish
5664.437,4,1228,job start
5667.03,3,1229,job finish
5667.03,3,1230,job start
5667.409,1,1234,job finish
5667.409,1,1235,job start
5667.652,2,1233,job finish
5667.652,2,1234,job start
5669.728,0,1237,job finish
5669.728,0,1238,job start
5669.994,2,1234,job finish
5669.994,2,1235,job start
5671.882,0,1238,job finish
5671.882,0,1239,job start
5672.216,3,1230,job finish
5672.216,3,1231,job start
5672.433,1,1235,job finish
5672.433,1,1236,job start
5673.191,2,1235,job finish
5673.191,2,1236,job start
5673.514,4,1228,job finish
5673.514,4,1229,job start
5675.17,3,1231,job finish
5675.17,3,1232,job start
5675.238,1,1236,job finish
5675.238,1,1237,job start
5675.566,0,1239,job finish
5675.566,0,1240,job start
5676.17,4,1229,job finish
5676.17,4,1230,job start
5677.201,2,1236,job finish
5677.201,2,1237,job start
5678.291,0,1240,job finish
5678.291,0,1241,job start
5678.535,3,1232,job finish
5678.535,3,1233,job start
5680.615,2,1237,job finish
5680.902,0,1241,job finish
5680.902,0,1242,job start
5682.53,3,1233,job finish
5682.53,3,1234,job start
5682.756,4,1230,job finish
5682.756,4,1231,job start
5683.297,0,1242,job finish
5684.185,1,1237,job finish
5684.185,2,1238,job start
5684.185,1,1238,job start
5684.185,0,1243,job start
5684.984,3,1234,job finish
5684.984,3,1235,job start
5685.905,4,1231,job finish
5685.905,4,1232,job start
5686.222,0,1243,job finish
5687.297,1,1238,job finish
5687.297,1,1239,job start
5687.297,0,1244,job start
5687.974,2,1238,job finish
5687.974,2,1239,job start
5690.492,2,1239,job finish
5690.543,0,1244,job finish
5692.013,3,1235,job finish
5692.013,3,1236,job start
5693.494,1,1239,job finish
5693.494,2,1240,job start
5693.494,1,1240,job start
5693.494,0,1245,job start
5695.366,3,1236,job finish
5695.366,3,1237,job start
5696.601,4,1232,job finish
5696.601,4,1233,job start
5697.276,0,1245,job finish
5697.398,1,1240,job finish
5697.398,1,1241,job start
5697.398,0,1246,job start
5698.27,2,1240,job finish
5698.27,2,1241,job start
5698.464,3,1237,job finish
5698.464,3,1238,job start
5699.372,4,1233,job finish
5699.372,4,1234,job start
5701.096,3,1238,job finish
5701.096,3,1239,job start
5701.104,0,1246,job finish
5701.707,2,1241,job finish
5703.162,1,1241,job finish
5703.162,2,1242,job start
5703.162,1,1242,job start
5703.162,0,1247,job start
5703.414,4,1234,job finish
5703.414,4,1235,job start
5705.654,3,1239,job finish
5705.654,3,1240,job start
5706.069,2,1242,job finish
5707.404,1,1242,job finish
5707.404,2,1243,job start
5707.404,1,1243,job start
5708.719,4,1235,job finish
5708.719,4,1236,job start
5709.847,0,1247,job finish
5709.847,0,1248,job start
5711.196,4,1236,job finish
5711.196,4,1237,job start
5712.343,2,1243,job finish
5712.714,3,1240,job finish
5712.714,3,1241,job start
5713.361,1,1243,job finish
5713.361,2,1244,job start
5713.361,1,1244,job start
5713.617,4,1237,job finish
5713.617,4,1238,job start
5714.569,0,1248,job finish
5714.569,0,1249,job start
5715.523,2,1244,job finish
5715.765,1,1244,job finish
5715.765,2,1245,job start
5715.765,1,1245,job start
5716.882,0,1249,job finish
5716.882,0,1250,job start
5718.526,1,1245,job finish
5718.526,1,1246,job start
5719.164,0,1250,job finish
5719.164,0,1251,job start
5719.35,4,1238,job finish
5719.35,4,1239,job start
5720.772,3,1241,job finish
5720.772,3,1242,job start
5721.013,2,1245,job finish
5721.013,2,1246,job start
5721.26,0,1251,job finish
5721.963,4,1239,job finish
5721.963,4,1240,job start
5723.125,3,1242,job finish
5723.125,3,1243,job start
5724.217,1,1246,job finish
5724.217,1,1247,job start
5724.217,0,1252,job start
5726.276,4,1240,job finish
5726.276,4,1241,job start
5727.337,3,1243,job finish
5727.337,3,1244,job start
5727.416,0,1252,job finish
5729.161,4,1241,job finish
5729.161,4,1242,job start
5731.108,3,1244,job finish
5731.108,3,1245,job start
5731.838,4,1242,job finish
5731.838,4,1243,job start
5731.876,1,1247,job finish
5731.876,1,1248,job start
5731.876,0,1253,job start
5732.501,2,1246,job finish
5732.501,2,1247,job start
5733.972,4,1243,job finish
5733.972,4,1244,job start
5735.289,3,1245,job finish
5735.289,3,1246,job start
5736.921,0,1253,job finish
5738.479,2,1247,job finish
5738.479,2,1248,job start
5739.078,1,1248,job finish
5739.078,1,1249,job start
5739.078,0,1254,job start
5740.547,4,1244,job finish
5740.547,4,1245,job start
5741.35,3,1246,job finish
5741.35,3,1247,job start
5741.728,2,1248,job finish
5741.728,2,1249,job start
5742.111,0,1254,job finish
5742.636,4,1245,job finish
5742.636,4,1246,job start
5742.807,1,1249,job finish
5742.807,1,1250,job start
5742.807,0,1255,job start
5745.36,4,1246,job finish
5745.36,4,1247,job start
5746.694,2,1249,job finish
5746.694,2,1250,job start
5748.14,3,1247,job finish
5748.14,3,1248,job start
5748.647,0,1255,job finish
5748.838,4,1247,job finish
5748.838,4,1248,job start
5749.4,2,1250,job finish
5750.619,3,1248,job finish
5750.619,3,1249,job start
5751.121,4,1248,job finish
5751.121,4,1249,job start
5754.023,3,1249,job finish
5754.023,3,1250,job start
5755.095,4,1249,job finish
5755.095,4,1250,job start
5758.696,1,1250,job finish
5758.696,2,1251,job start
5758.696,1,1251,job start
5758.696,0,1256,job start
5760.2,4,1250,job finish
5760.477,3,1250,job finish
5760.477,4,1251,job start
5760.477,3,1251,job start
5761.269,2,1251,job finish
5761.449,1,1251,job finish
5761.449,2,1252,job start
5761.449,1,1252,job start
5762.545,0,1256,job finish
5762.545,0,1257,job start
5763.162,3,1251,job finish
5763.162,3,1252,job start
5764.156,4,1251,job finish
5764.156,4,1252,job start
5764.209,1,1252,job finish
5764.209,1,1253,job start
5764.959,0,1257,job finish
5764.959,0,1258,job start
5765.016,2,1252,job finish
5765.016,2,1253,job start
5766.375,4,1252,job finish
5767.684,1,1253,job finish
5767.684,1,1254,job start
5767.696,2,1253,job finish
5767.696,2,1254,job start
5769.078,0,1258,job finish
5769.078,0,1259,job start
5769.402,3,1252,job finish
5769.402,4,1253,job start
5769.402,3,1253,job start
5770.192,2,1254,job finish
5771.68,0,1259,job finish
5771.91,1,1254,job finish
5771.91,2,1255,job start
5771.91,1,1255,job start
5771.91,0,1260,job start
5773.918,2,1255,job finish
5774.356,3,1253,job finish
5774.356,3,1254,job start
5774.427,0,1260,job finish
5774.994,4,1253,job finish
5774.994,4,1254,job start
5776.807,3,1254,job finish
5776.807,3,1255,job start
5777.125,1,1255,job finish
5777.125,2,1256,job start
5777.125,1,1256,job start
5777.125,0,1261,job start
5779.38,3,1255,job finish
5779.38,3,1256,job start
5779.803,2,1256,job finish
5780.052,1,1256,job finish
5780.052,2,1257,job start
5780.052,1,1257,job start
5780.156,4,1254,job finish
5780.156,4,1255,job start
5781.777,3,1256,job finish
5781.777,3,1257,job start
5782.182,4,1255,job finish
5782.182,4,1256,job start
5782.981,1,1257,job finish
5782.981,1,1258,job start
5783.081,2,1257,job finish
5783.081,2,1258,job start
5784.509,0,1261,job finish
5784.509,0,1262,job start
5785.159,2,1258,job finish
5785.214,4,1256,job finish
5785.214,4,1257,job start
5785.553,1,1258,job finish
5785.553,2,1259,job start
5785.553,1,1259,job start
5785.73,3,1257,job finish
5785.73,3,1258,job start
5787.687,4,1257,job finish
5787.687,4,1258,job start
5788.288,1,1259,job finish
5788.288,1,1260,job start
5789.612,2,1259,job finish
5789.612,2,1260,job start
5790.744,1,1260,job finish
5790.744,1,1261,job start
5790.965,0,1262,job finish
5790.965,0,1263,job start
5791.614,3,1258,job finish
5791.614,3,1259,job start
5792.395,4,1258,job finish
5792.395,4,1259,job start
5793.63,1,1261,job finish
5793.63,1,1262,job start
5793.684,0,1263,job finish
5793.684,0,1264,job start
5794.611,3,1259,job finish
5794.611,3,1260,job start
5794.657,2,1260,job finish
5794.657,2,1261,job start
5794.917,4,1259,job finish
5794.917,4,1260,job start
5796.234,1,1262,job finish
5796.234,1,1263,job start
5797.027,0,1264,job finish
5797.027,0,1265,job start
5797.229,2,1261,job finish
5797.229,2,1262,job start
5797.483,3,1260,job finish
5797.483,3,1261,job start
5797.597,4,1260,job finish
5797.597,4,1261,job start
5799.968,4,1261,job finish
5800.403,0,1265,job finish
5800.403,0,1266,job start
5800.41,3,1261,job finish
5800.41,4,1262,job start
5800.41,3,1262,job start
5800.5,1,1263,job finish
5800.5,1,1264,job start
5800.818,2,1262,job finish
5800.818,2,1263,job start
5803.263,2,1263,job finish
5803.263,2,1264,job start
5803.534,0,1266,job finish
5803.534,0,1267,job start
5805.049,4,1262,job finish
5805.82,0,1267,job finish
5805.82,0,1268,job start
5806.362,3,1262,job finish
5806.362,4,1263,job start
5806.362,3,1263,job start
5806.411,2,1264,job finish
5809.105,0,1268,job finish
5809.105,0,1269,job start
5810.596,3,1263,job finish
5810.596,3,1264,job start
5810.815,1,1264,job finish
5810.815,2,1265,job start
5810.815,1,1265,job start
5813.191,4,1263,job finish
5813.191,4,1264,job start
5813.281,1,1265,job finish
5813.281,1,1266,job start
5813.687,2,1265,job finish
5813.687,2,1266,job start
5814.46,3,1264,job finish
5814.46,3,1265,job start
5815.698,4,1264,job finish
5815.698,4,1265,job start
5816.461,1,1266,job finish
5816.461,1,1267,job start
5817.189,0,1269,job finish
5817.189,0,1270,job start
5818.359,4,1265,job finish
5819.09,2,1266,job finish
5819.09,2,1267,job start
5819.199,1,1267,job finish
5819.199,1,1268,job start
5820.139,0,1270,job finish
5820.139,0,1271,job start
5821.875,1,1268,job finish
5821.875,1,1269,job start
5822.5,0,1271,job finish
5822.5,0,1272,job start
5822.572,2,1267,job finish
5822.572,2,1268,job start
5824.29,1,1269,job finish
5824.29,1,1270,job start
5825.861,0,1272,job finish
5825.861,0,1273,job start
5827.189,1,1270,job finish
5827.189,1,1271,job start
5828.97,0,1273,job finish
5828.97,0,1274,job start
5830.878,1,1271,job finish
5830.878,1,1272,job start
5830.886,2,1268,job finish
5830.886,2,1269,job start
5832.14,3,1265,job finish
5832.14,4,1266,job start
5832.14,3,1266,job start
5833.551,2,1269,job finish
5833.551,2,1270,job start
5834.232,1,1272,job finish
5834.232,1,1273,job start
5834.55,4,1266,job finish
5835.697,3,1266,job finish
5835.697,4,1267,job start
5835.697,3,1267,job start
5835.822,0,1274,job finish
5835.822,0,1275,job start
5837.699,1,1273,job finish
5837.699,1,1274,job start
5837.821,2,1270,job finish
5837.821,2,1271,job start
5838.748,4,1267,job finish
5838.962,0,1275,job finish
5838.962,0,1276,job start
5839.055,3,1267,job finish
5839.055,4,1268,job start
5839.055,3,1268,job start
5839.849,2,1271,job finish
5839.849,2,1272,job start
5841.477,3,1268,job finish
5841.477,3,1269,job start
5841.965,1,1274,job finish
5841.965,1,1275,job start
5842.764,4,1268,job finish
5842.764,4,1269,job start
5843.053,2,1272,job finish
5843.053,2,1273,job start
5843.999,0,1276,job finish
5843.999,0,1277,job start
5844.368,1,1275,job finish
5844.368,1,1276,job start
5846.015,0,1277,job finish
5846.015,0,1278,job start
5846.115,4,1269,job finish
5847.521,3,1269,job finish
5847.521,4,1270,job start
5847.521,3,1270,job start
5848.033,1,1276,job finish
5848.033,1,1277,job start
5848.293,2,1273,job finish
5848.293,2,1274,job start
5849.864,4,1270,job finish
5850.446,3,1270,job finish
5850.446,4,1271,job start
5850.446,3,1271,job start
5850.978,1,1277,job finish
5850.978,1,1278,job start
5851.492,2,1274,job finish
5851.492,2,1275,job start
5852.584,0,1278,job finish
5852.584,0,1279,job start
5853.196,4,1271,job finish
5854.675,3,1271,job finish
5854.675,4,1272,job start
5854.675,3,1272,job start
5855.356,2,1275,job finish
5855.356,2,1276,job start
5857.164,1,1278,job finish
5857.164,1,1279,job start
5857.387,3,1272,job finish
5857.387,3,1273,job start
5858.588,0,1279,job finish
5858.588,0,1280,job start
5859.674,4,1272,job finish
5859.674,4,1273,job start
5859.738,2,1276,job finish
5859.738,2,1277,job start
5860.496,3,1273,job finish
5860.496,3,1274,job start
5861.068,0,1280,job finish
5861.068,0,1281,job start
5861.734,4,1273,job finish
5861.734,4,1274,job start
5863.334,1,1279,job finish
5863.334,1,1280,job start
5863.338,2,1277,job finish
5863.338,2,1278,job start
5863.423,0,1281,job finish
5863.423,0,1282,job start
5865.361,3,1274,job finish
5865.361,3,1275,job start
5865.896,0,1282,job finish
5865.896,0,1283,job start
5866.146,2,1278,job finish
5866.146,2,1279,job start
5866.486,1,1280,job finish
5866.486,1,1281,job start
5866.692,4,1274,job finish
5866.692,4,1275,job start
5868.58,0,1283,job finish
5868.58,0,1284,job start
5868.772,1,1281,job finish
5868.772,1,1282,job start
5869.401,2,1279,job finish
5869.401,2,1280,job start
5869.411,3,1275,job finish
5869.411,3,1276,job start
5871.507,0,1284,job finish
5871.507,0,1285,job start
5871.752,1,1282,job finish
5871.752,1,1283,job start
5871.86,3,1276,job finish
5871.86,3,1277,job start
5872.195,4,1275,job finish
5872.195,4,1276,job start
5874.556,4,1276,job finish
5874.556,4,1277,job start
5875.657,3,1277,job finish
5875.657,3,1278,job start
5876.61,0,1285,job finish
5876.61,0,1286,job start
5877.331,4,1277,job finish
5877.331,4,1278,job start
5879.571,1,1283,job finish
5879.571,1,1284,job start
5880.641,4,1278,job finish
5880.776,3,1278,job finish
5880.776,4,1279,job start
5880.776,3,1279,job start
5881.528,0,1286,job finish
5881.528,0,1287,job start
5882.833,4,1279,job finish
5883.152,1,1284,job finish
5883.152,1,1285,job start
5884.021,2,1280,job finish
5884.021,2,1281,job start
5884.188,3,1279,job finish
5884.188,4,1280,job start
5884.188,3,1280,job start
5886.261,4,1280,job finish
5886.316,2,1281,job finish
5886.316,2,1282,job start
5886.976,0,1287,job finish
5886.976,0,1288,job start
5888.551,1,1285,job finish
5888.551,1,1286,job start
5888.74,3,1280,job finish
5888.74,4,1281,job start
5888.74,3,1281,job start
5889.655,0,1288,job finish
5889.655,0,1289,job start
5889.916,2,1282,job finish
5889.916,2,1283,job start
5892.058,1,1286,job finish
5892.058,1,1287,job start
5892.521,0,1289,job finish
5892.521,0,1290,job start
5893.421,2,1283,job finish
5893.421,2,1284,job start
5894.454,1,1287,job finish
5894.454,1,1288,job start
5894.726,3,1281,job finish
5894.726,3,1282,job start
5894.991,4,1281,job finish
5894.991,4,1282,job start
5896.149,2,1284,job finish
5896.149,2,1285,job start
5896.857,1,1288,job finish
5896.857,1,1289,job start
5898.68,4,1282,job finish
5898.965,3,1282,job finish
5898.965,4,1283,job start
5898.965,3,1283,job start
5900.093,2,1285,job finish
5900.093,2,1286,job start
5901.26,0,1290,job finish
5901.26,0,1291,job start
5902.107,4,1283,job finish
5902.29,1,1289,job finish
5902.29,1,1290,job start
5903.427,0,1291,job finish
5903.427,0,1292,job start
5904.805,1,1290,job finish
5904.805,1,1291,job start
5905.247,3,1283,job finish
5905.247,4,1284,job start
5905.247,3,1284,job start
5905.507,2,1286,job finish
5905.507,2,1287,job start
5905.735,0,1292,job finish
5905.735,0,1293,job start
5908.65,1,1291,job finish
5908.65,1,1292,job start
5908.982,2,1287,job finish
5908.982,2,1288,job start
5909.61,3,1284,job finish
5909.61,3,1285,job start
5909.708,0,1293,job finish
5909.708,0,1294,job start
5910.098,4,1284,job finish
5910.098,4,1285,job start
5911.054,1,1292,job finish
5911.054,1,1293,job start
5912.861,4,1285,job finish
5912.866,3,1285,job finish
5912.866,4,1286,job start
5912.866,3,1286,job start
5912.878,2,1288,job finish
5912.878,2,1289,job start
5913.344,1,1293,job finish
5913.344,1,1294,job start
5914.984,2,1289,job finish
5914.984,2,1290,job start
5916.781,3,1286,job finish
5916.781,3,1287,job start
5917.207,1,1294,job finish
5917.6,0,1294,job finish
5917.6,1,1295,job start
5917.6,0,1295,job start
5918.657,2,1290,job finish
5918.657,2,1291,job start
5919.169,4,1286,job finish
5919.169,4,1287,job start
5920.172,3,1287,job finish
5920.172,3,1288,job start
5921.035,2,1291,job finish
5921.035,2,1292,job start
5922.09,0,1295,job finish
5922.09,0,1296,job start
5922.591,1,1295,job finish
5922.591,1,1296,job start
5923.191,2,1292,job finish
5923.191,2,1293,job start
5924.055,4,1287,job finish
5924.055,4,1288,job start
5925.381,1,1296,job finish
5926.611,3,1288,job finish
5926.611,3,1289,job start
5927.288,4,1288,job finish
5927.288,4,1289,job start
5927.489,0,1296,job finish
5927.489,1,1297,job start
5927.489,0,1297,job start
5929.125,2,1293,job finish
5929.125,2,1294,job start
5929.651,0,1297,job finish
5929.651,0,1298,job start
5930.673,1,1297,job finish
5930.673,1,1298,job start
5931.206,2,1294,job finish
5932.209,4,1289,job finish
5932.642,0,1298,job finish
5932.642,0,1299,job start
5932.738,3,1289,job finish
5932.738,4,1290,job start
5932.738,3,1290,job start
5932.738,2,1295,job start
5933.378,1,1298,job finish
5933.378,1,1299,job start
5935.258,2,1295,job finish
5935.265,0,1299,job finish
5935.265,0,1300,job start
5935.66,1,1299,job finish
5935.66,1,1300,job start
5936.097,3,1290,job finish
5936.097,3,1291,job start
5936.097,2,1296,job start
5937.584,4,1290,job finish
5937.584,4,1291,job start
5937.959,1,1300,job finish
5938.37,2,1296,job finish
5938.42,0,1300,job finish
5938.42,1,1301,job start
5938.42,0,1301,job start
5939.75,3,1291,job finish
5939.75,3,1292,job start
5939.75,2,1297,job start
5939.809,4,1291,job finish
5939.809,4,1292,job start
5940.982,0,1301,job finish
5940.982,0,1302,job start
5941.447,1,1301,job finish
5941.447,1,1302,job start
5941.86,2,1297,job finish
5942.334,3,1292,job finish
5942.334,3,1293,job start
5942.334,2,1298,job start
5943.398,4,1292,job finish
5943.398,4,1293,job start
5945.313,2,1298,job finish
5946.192,1,1302,job finish
5946.575,3,1293,job finish
5946.575,3,1294,job start
5946.575,2,1299,job start
5946.685,4,1293,job finish
5946.685,4,1294,job start
5948.351,0,1302,job finish
5948.351,1,1303,job start
5948.351,0,1303,job start
5948.76,4,1294,job finish
5949.369,3,1294,job finish
5949.369,4,1295,job start
5949.369,3,1295,job start
5951.055,2,1299,job finish
5951.055,2,1300,job start
5951.255,1,1303,job finish
5951.836,4,1295,job finish
5955.373,2,1300,job finish
5957.234,0,1303,job finish
5957.234,1,1304,job start
5957.234,0,1304,job start
5957.452,3,1295,job finish
5957.452,4,1296,job start
5957.452,3,1296,job start
5957.452,2,1301,job start
5959.75,3,1296,job finish
5959.75,3,1297,job start
5960.79,0,1304,job finish
5960.79,0,1305,job start
5961.022,1,1304,job finish
5961.022,1,1305,job start
5961.282,2,1301,job finish
5961.282,2,1302,job start
5962.322,3,1297,job finish
5962.322,3,1298,job start
5962.533,4,1296,job finish
5962.533,4,1297,job start
5964.962,0,1305,job finish
5964.962,0,1306,job start
5966.814,2,1302,job finish
5966.814,2,1303,job start
5966.829,3,1298,job finish
5966.829,3,1299,job start
5966.992,4,1297,job finish
5966.992,4,1298,job start
5967.018,0,1306,job finish
5967.018,0,1307,job start
5967.252,1,1305,job finish
5967.252,1,1306,job start
5969.878,3,1299,job finish
5969.878,3,1300,job start
5970.696,0,1307,job finish
5970.696,0,1308,job start
5971.03,4,1298,job finish
5971.03,4,1299,job start
5971.424,1,1306,job finish
5971.424,1,1307,job start
5974.821,2,1303,job finish
5974.821,2,1304,job start
5975.032,1,1307,job finish
5975.032,1,1308,job start
5975.102,3,1300,job finish
5975.102,3,1301,job start
5976.003,4,1299,job finish
5976.003,4,1300,job start
5976.727,0,1308,job finish
5976.727,0,1309,job start
5977.851,3,1301,job finish
5977.851,3,1302,job start
5978.415,4,1300,job finish
5978.415,4,1301,job start
5979.493,0,1309,job finish
5979.493,0,1310,job start
5979.59,1,1308,job finish
5979.59,1,1309,job start
5980.757,2,1304,job finish
5980.757,2,1305,job start
5981.728,0,1310,job finish
5981.728,0,1311,job start
5983.008,4,1301,job finish
5983.008,4,1302,job start
5983.158,1,1309,job finish
5983.158,1,1310,job start
5983.581,3,1302,job finish
5983.581,3,1303,job start
5984.02,0,1311,job finish
5984.02,0,1312,job start
5985.754,2,1305,job finish
5985.754,2,1306,job start
5986.208,0,1312,job finish
5986.208,0,1313,job start
5987.819,1,1310,job finish
5987.819,1,1311,job start
5988.041,2,1306,job finish
5988.041,2,1307,job start
5988.575,3,1303,job finish
5988.575,3,1304,job start
5991.061,2,1307,job finish
5991.061,2,1308,job start
5991.25,4,1302,job finish
5991.25,4,1303,job start
5992.444,1,1311,job finish
5992.444,1,1312,job start
5993.038,0,1313,job finish
5993.038,0,1314,job start
5993.144,3,1304,job finish
5993.144,3,1305,job start
5994.211,2,1308,job finish
5994.211,2,1309,job start
5994.858,1,1312,job finish
5994.858,1,1313,job start
5995.462,3,1305,job finish
5995.462,3,1306,job start
5996.855,2,1309,job finish
5996.855,2,1310,job start
5997.884,1,1313,job finish
5997.884,1,1314,job start
5999.145,4,1303,job finish
5999.145,4,1304,job start
5999.435,3,1306,job finish
5999.435,3,1307,job start
6001.003,1,1314,job finish
6001.336,0,1314,job finish
6001.336,1,1315,job start
6001.336,0,1315,job start
6001.601,2,1310,job finish
6001.601,2,1311,job start
6001.604,4,1304,job finish
6001.604,4,1305,job start
6001.782,3,1307,job finish
6001.782,3,1308,job start
6003.675,2,1311,job finish
6003.675,2,1312,job start
6004.581,0,1315,job finish
6004.581,0,1316,job start
6004.774,4,1305,job finish
6004.774,4,1306,job start
6005.18,3,1308,job finish
6005.18,3,1309,job start
6006.112,2,1312,job finish
6006.112,2,1313,job start
6007.168,1,1315,job finish
6007.168,1,1316,job start
6007.696,3,1309,job finish
6007.696,3,1310,job start
6008.297,2,1313,job finish
6008.297,2,1314,job start
6008.624,4,1306,job finish
6008.624,4,1307,job start
6008.774,0,1316,job finish
6008.774,0,1317,job start
6010.012,1,1316,job finish
6010.012,1,1317,job start
6013.24,1,1317,job finish
6014.491,4,1307,job finish
6014.491,4,1308,job start
6014.919,3,1310,job finish
6014.919,3,1311,job start
6014.922,2,1314,job finish
6014.922,2,1315,job start
6017.432,0,1317,job finish
6017.432,1,1318,job start
6017.432,0,1318,job start
6018.639,3,1311,job finish
6018.639,3,1312,job start
6019.287,2,1315,job finish
6019.287,2,1316,job start
6020.384,1,1318,job finish
6021.452,3,1312,job finish
6021.452,3,1313,job start
6021.882,4,1308,job finish
6021.882,4,1309,job start
6022.29,0,1318,job finish
6022.29,1,1319,job start
6022.29,0,1319,job start
6024.09,2,1316,job finish
6024.09,2,1317,job start
6025.015,4,1309,job finish
6025.015,4,1310,job start
6025.945,1,1319,job finish
6026.467,3,1313,job finish
6026.467,3,1314,job start
6026.977,2,1317,job finish
6026.977,2,1318,job start
6029.465,4,1310,job finish
6029.465,4,1311,job start
6030.28,2,1318,job finish
6030.28,2,1319,job start
6030.688,0,1319,job finish
6030.688,1,1320,job start
6030.688,0,1320,job start
6030.769,3,1314,job finish
6030.769,3,1315,job start
6033.638,1,1320,job finish
6033.885,2,1319,job finish
6033.885,2,1320,job start
6036.401,3,1315,job finish
6036.401,3,1316,job start
6037.062,4,1311,job finish
6037.062,4,1312,job start
6037.82,0,1320,job finish
6037.82,1,1321,job start
6037.82,0,1321,job start
6038.232,2,1320,job finish
6038.232,2,1321,job start
6038.997,3,1316,job finish
6038.997,3,1317,job start
6039.376,4,1312,job finish
6039.376,4,1313,job start
6040.528,2,1321,job finish
6042.029,0,1321,job finish
6042.029,0,1322,job start
6042.237,4,1313,job finish
6042.237,4,1314,job start
6044.452,1,1321,job finish
6044.452,2,1322,job start
6044.452,1,1322,job start
6045.989,4,1314,job finish
6045.989,4,1315,job start
6048.21,4,1315,job finish
6048.21,4,1316,job start
6048.292,0,1322,job finish
6048.292,0,1323,job start
6048.619,3,1317,job finish
6048.619,3,1318,job start
6049.62,1,1322,job finish
6049.62,1,1323,job start
6051.161,2,1322,job finish
6051.161,2,1323,job start
6051.168,0,1323,job finish
6051.168,0,1324,job start
6053.652,1,1323,job finish
6053.652,1,1324,job start
6053.911,2,1323,job finish
6054.092,4,1316,job finish
6054.092,4,1317,job start
6055.053,0,1324,job finish
6055.053,0,1325,job start
6055.124,3,1318,job finish
6055.124,3,1319,job start
6055.124,2,1324,job start
6056.9,1,1324,job finish
6056.9,1,1325,job start
6057.301,2,1324,job finish
6057.755,0,1325,job finish
6057.755,0,1326,job start
6057.848,3,1319,job finish
