t,num_station,num_job,event_type
6076.161,2,1300,job start
6076.285,3,1296,job finish
6076.285,4,1297,job start
6076.285,3,1297,job start
6076.797,1,1302,job finish
6076.797,1,1303,job start
6077.103,0,1304,job finish
6077.103,0,1305,job start
6078.916,3,1297,job finish
6078.916,3,1298,job start
6079.173,2,1300,job finish
6079.173,2,1301,job start
6080.179,0,1305,job finish
6080.179,0,1306,job start
6080.468,4,1297,job finish
6080.468,4,1298,job start
6081.205,1,1303,job finish
6081.205,1,1304,job start
6081.434,2,1301,job finish
6081.434,2,1302,job start
6082.887,4,1298,job finish
6083.589,1,1304,job finish
6083.589,1,1305,job start
6083.635,2,1302,job finish
6083.635,2,1303,job start
6083.852,0,1306,job finish
6083.852,0,1307,job start
6084.004,3,1298,job finish
6084.004,4,1299,job start
6084.004,3,1299,job start
6086.097,1,1305,job finish
6086.097,1,1306,job start
6086.592,0,1307,job finish
6086.592,0,1308,job start
6087.086,3,1299,job finish
6087.086,3,1300,job start
6089.28,0,1308,job finish
6089.28,0,1309,job start
6089.336,1,1306,job finish
6089.336,1,1307,job start
6089.637,3,1300,job finish
6089.637,3,1301,job start
6091.794,4,1299,job finish
6091.794,4,1300,job start
6092.664,3,1301,job finish
6092.664,3,1302,job start
6093.099,0,1309,job finish
6093.099,0,1310,job start
6093.98,2,1303,job finish
6093.98,2,1304,job start
6094.565,4,1300,job finish
6094.565,4,1301,job start
6095.094,1,1307,job finish
6095.094,1,1308,job start
6096.596,4,1301,job finish
6096.596,4,1302,job start
6097.966,0,1310,job finish
6097.966,0,1311,job start
6098.011,1,1308,job finish
6098.011,1,1309,job start
6098.699,4,1302,job finish
6101.498,1,1309,job finish
6101.865,3,1302,job finish
6101.865,4,1303,job start
6101.865,3,1303,job start
6102.524,0,1311,job finish
6102.524,0,1312,job start
6102.793,2,1304,job finish
6102.793,2,1305,job start
6102.793,1,1310,job start
6105.22,3,1303,job finish
6105.22,3,1304,job start
6105.944,1,1310,job finish
6106.588,2,1305,job finish
6106.588,2,1306,job start
6106.588,1,1311,job start
6106.918,0,1312,job finish
6106.918,0,1313,job start
6107.893,4,1303,job finish
6107.893,4,1304,job start
6108.5,3,1304,job finish
6108.5,3,1305,job start
6109.934,0,1313,job finish
6109.934,0,1314,job start
6112.872,2,1306,job finish
6112.872,2,1307,job start
6115.548,3,1305,job finish
6115.548,3,1306,job start
6115.765,2,1307,job finish
6115.765,2,1308,job start
6116.088,0,1314,job finish
6116.088,0,1315,job start
6116.118,1,1311,job finish
6116.118,1,1312,job start
6117.864,4,1304,job finish
6117.864,4,1305,job start
6118.181,2,1308,job finish
6118.181,2,1309,job start
6118.491,1,1312,job finish
6118.491,1,1313,job start
6118.496,3,1306,job finish
6118.496,3,1307,job start
6119.884,4,1305,job finish
6119.884,4,1306,job start
6121.186,2,1309,job finish
6121.186,2,1310,job start
6121.634,0,1315,job finish
6121.634,0,1316,job start
6121.795,3,1307,job finish
6121.795,3,1308,job start
6123.212,4,1306,job finish
6123.212,4,1307,job start
6124.34,2,1310,job finish
6124.34,2,1311,job start
6124.975,0,1316,job finish
6124.975,0,1317,job start
6126.039,3,1308,job finish
6126.039,3,1309,job start
6126.365,4,1307,job finish
6126.365,4,1308,job start
6127.159,2,1311,job finish
6127.159,2,1312,job start
6127.249,0,1317,job finish
6127.249,0,1318,job start
6128.004,1,1313,job finish
6128.004,1,1314,job start
6129.54,3,1309,job finish
6129.54,3,1310,job start
6129.591,0,1318,job finish
6129.591,0,1319,job start
6129.677,2,1312,job finish
6129.677,2,1313,job start
6130.695,4,1308,job finish
6130.695,4,1309,job start
6131.969,1,1314,job finish
6131.969,1,1315,job start
6132.154,2,1313,job finish
6132.154,2,1314,job start
6132.934,3,1310,job finish
6132.934,3,1311,job start
6133.571,4,1309,job finish
6133.571,4,1310,job start
6134.269,0,1319,job finish
6134.269,0,1320,job start
6134.887,1,1315,job finish
6134.887,1,1316,job start
6135.927,2,1314,job finish
6135.927,2,1315,job start
6135.963,3,1311,job finish
6135.963,3,1312,job start
6136.297,4,1310,job finish
6136.297,4,1311,job start
6138.32,2,1315,job finish
6138.32,2,1316,job start
6138.344,4,1311,job finish
6138.344,4,1312,job start
6139.52,1,1316,job finish
6139.52,1,1317,job start
6139.695,3,1312,job finish
6139.695,3,1313,job start
6141.527,0,1320,job finish
6141.527,0,1321,job start
6142.394,2,1316,job finish
6142.394,2,1317,job start
6143.02,4,1312,job finish
6143.02,4,1313,job start
6144.166,1,1317,job finish
6144.166,1,1318,job start
6145.584,3,1313,job finish
6145.584,3,1314,job start
6146.601,1,1318,job finish
6146.601,1,1319,job start
6147.449,0,1321,job finish
6147.449,0,1322,job start
6147.546,2,1317,job finish
6147.546,2,1318,job start
6148.369,3,1314,job finish
6148.369,3,1315,job start
6149.703,1,1319,job finish
6149.703,1,1320,job start
6149.803,4,1313,job finish
6149.803,4,1314,job start
6149.804,0,1322,job finish
6149.804,0,1323,job start
6151.118,3,1315,job finish
6151.118,3,1316,job start
6152.125,0,1323,job finish
6152.125,0,1324,job start
6152.742,1,1320,job finish
6152.742,1,1321,job start
6153.308,4,1314,job finish
6153.308,4,1315,job start
6153.511,3,1316,job finish
6153.511,3,1317,job start
6155.428,2,1318,job finish
6155.428,2,1319,job start
6155.983,1,1321,job finish
6155.983,1,1322,job start
6156.837,3,1317,job finish
6156.837,3,1318,job start
6157.439,4,1315,job finish
6157.439,4,1316,job start
6159.592,1,1322,job finish
6159.592,1,1323,job start
6161.709,2,1319,job finish
6161.709,2,1320,job start
6161.77,0,1324,job finish
6161.77,0,1325,job start
6162.707,1,1323,job finish
6162.707,1,1324,job start
6163.341,3,1318,job finish
6163.341,3,1319,job start
6164.448,4,1316,job finish
6164.448,4,1317,job start
6165.112,2,1320,job finish
6165.112,2,1321,job start
6165.314,0,1325,job finish
6165.314,0,1326,job start
6167.115,4,1317,job finish
6167.115,4,1318,job start
6167.428,1,1324,job finish
6167.428,1,1325,job start
6167.501,0,1326,job finish
6167.501,0,1327,job start
6167.824,2,1321,job finish
6167.824,2,1322,job start
6168.226,3,1319,job finish
6168.226,3,1320,job start
6170.681,0,1327,job finish
6170.681,0,1328,job start
6171.056,1,1325,job finish
6171.056,1,1326,job start
6171.111,3,1320,job finish
6171.111,3,1321,job start
6171.969,2,1322,job finish
6171.969,2,1323,job start
6173.397,3,1321,job finish
6173.397,3,1322,job start
6173.407,4,1318,job finish
6173.407,4,1319,job start
6174.918,2,1323,job finish
6174.918,2,1324,job start
6175.6,1,1326,job finish
6175.6,1,1327,job start
6175.797,4,1319,job finish
6175.797,4,1320,job start
6177.705,3,1322,job finish
6177.705,3,1323,job start
6177.72,0,1328,job finish
6177.72,0,1329,job start
6178.901,2,1324,job finish
6178.901,2,1325,job start
6179.854,4,1320,job finish
6179.854,4,1321,job start
6180.069,0,1329,job finish
6180.069,0,1330,job start
6181.514,2,1325,job finish
6181.514,2,1326,job start
6182.124,0,1330,job finish
6182.124,0,1331,job start
6183.19,1,1327,job finish
6183.19,1,1328,job start
6184.189,4,1321,job finish
6184.189,4,1322,job start
6185.912,2,1326,job finish
6185.912,2,1327,job start
6186.195,4,1322,job finish
6186.195,4,1323,job start
6187.22,0,1331,job finish
6187.22,0,1332,job start
6189.067,2,1327,job finish
6189.067,2,1328,job start
6189.405,3,1323,job finish
6189.405,3,1324,job start
6190.215,4,1323,job finish
6190.215,4,1324,job start
6190.311,1,1328,job finish
6190.311,1,1329,job start
6191.232,2,1328,job finish
6191.232,2,1329,job start
6193.876,2,1329,job finish
6195.308,3,1324,job finish
6195.308,3,1325,job start
6196.262,4,1324,job finish
6196.262,4,1325,job start
6197.581,3,1325,job finish
6197.581,3,1326,job start
6200.112,3,1326,job finish
6200.112,3,1327,job start
6200.532,0,1332,job finish
6200.532,0,1333,job start
6201.178,1,1329,job finish
6201.178,2,1330,job start
6201.178,1,1330,job start
6201.683,4,1325,job finish
6201.683,4,1326,job start
6203.913,0,1333,job finish
6203.913,0,1334,job start
6204.145,1,1330,job finish
6204.145,1,1331,job start
6204.92,3,1327,job finish
6204.92,3,1328,job start
6205.009,2,1330,job finish
6205.009,2,1331,job start
6205.955,0,1334,job finish
6205.955,0,1335,job start
6206.716,4,1326,job finish
6206.716,4,1327,job start
6207.358,2,1331,job finish
6208.669,3,1328,job finish
6208.669,3,1329,job start
6208.98,4,1327,job finish
6208.98,4,1328,job start
6212.106,3,1329,job finish
6212.106,3,1330,job start
6212.406,4,1328,job finish
6212.406,4,1329,job start
6212.771,1,1331,job finish
6212.771,2,1332,job start
6212.771,1,1332,job start
6215.655,1,1332,job finish
6215.655,1,1333,job start
6216.468,0,1335,job finish
6216.468,0,1336,job start
6217.201,4,1329,job finish
6217.201,4,1330,job start
6218.773,3,1330,job finish
6218.773,3,1331,job start
6219.545,0,1336,job finish
6219.545,0,1337,job start
6219.79,4,1330,job finish
6219.79,4,1331,job start
6220.68,2,1332,job finish
6220.68,2,1333,job start
6222.141,0,1337,job finish
6222.141,0,1338,job start
6222.521,4,1331,job finish
6223.077,2,1333,job finish
6224.391,0,1338,job finish
6226.4,3,1331,job finish
6226.4,4,1332,job start
6226.4,3,1332,job start
6226.572,1,1333,job finish
6226.572,2,1334,job start
6226.572,1,1334,job start
6226.572,0,1339,job start
6228.805,0,1339,job finish
6229.918,1,1334,job finish
6229.918,1,1335,job start
6229.918,0,1340,job start
6231.397,2,1334,job finish
6231.397,2,1335,job start
6231.928,3,1332,job finish
6231.928,3,1333,job start
6231.991,4,1332,job finish
6231.991,4,1333,job start
6233.692,2,1335,job finish
6234.216,1,1335,job finish
6234.216,2,1336,job start
6234.216,1,1336,job start
6236.004,0,1340,job finish
6236.004,0,1341,job start
6236.471,1,1336,job finish
6236.471,1,1337,job start
6236.578,4,1333,job finish
6237.027,2,1336,job finish
6237.027,2,1337,job start
6239.112,0,1341,job finish
6239.112,0,1342,job start
6239.239,2,1337,job finish
6240.629,1,1337,job finish
6240.629,2,1338,job start
6240.629,1,1338,job start
6241.564,3,1333,job finish
6241.564,4,1334,job start
6241.564,3,1334,job start
6242.588,0,1342,job finish
6242.588,0,1343,job start
6243.683,4,1334,job finish
6244.619,0,1343,job finish
6244.645,3,1334,job finish
6244.645,4,1335,job start
6244.645,3,1335,job start
6245.756,2,1338,job finish
6248.04,4,1335,job finish
6249.249,1,1338,job finish
6249.249,2,1339,job start
6249.249,1,1339,job start
6249.249,0,1344,job start
6250.402,3,1335,job finish
6250.402,4,1336,job start
6250.402,3,1336,job start
6251.545,0,1344,job finish
6253.116,2,1339,job finish
6253.238,1,1339,job finish
6253.238,2,1340,job start
6253.238,1,1340,job start
6253.238,0,1345,job start
6253.487,4,1336,job finish
6253.659,3,1336,job finish
6253.659,4,1337,job start
6253.659,3,1337,job start
6256.269,3,1337,job finish
6256.269,3,1338,job start
6256.59,2,1340,job finish
6258.111,4,1337,job finish
6258.111,4,1338,job start
6259.568,0,1345,job finish
6259.957,1,1340,job finish
6259.957,2,1341,job start
6259.957,1,1341,job start
6259.957,0,1346,job start
6261.519,4,1338,job finish
6261.926,3,1338,job finish
6261.926,4,1339,job start
6261.926,3,1339,job start
6263.18,2,1341,job finish
6263.317,0,1346,job finish
6264.096,4,1339,job finish
6264.678,3,1339,job finish
6264.678,4,1340,job start
6264.678,3,1340,job start
6265.407,1,1341,job finish
6265.407,2,1342,job start
6265.407,1,1342,job start
6265.407,0,1347,job start
6267.165,4,1340,job finish
6268.182,1,1342,job finish
6268.182,1,1343,job start
6268.573,3,1340,job finish
6268.573,4,1341,job start
6268.573,3,1341,job start
6269.675,0,1347,job finish
6269.675,0,1348,job start
6271.089,2,1342,job finish
6271.089,2,1343,job start
6271.908,3,1341,job finish
6271.908,3,1342,job start
6272.065,0,1348,job finish
6272.472,4,1341,job finish
6272.472,4,1342,job start
6274.017,2,1343,job finish
6276.33,4,1342,job finish
6276.705,1,1343,job finish
6276.705,2,1344,job start
6276.705,1,1344,job start
6276.705,0,1349,job start
6279.994,3,1342,job finish
6279.994,4,1343,job start
6279.994,3,1343,job start
6280.622,2,1344,job finish
6281.88,0,1349,job finish
6282.23,4,1343,job finish
6283.546,1,1344,job finish
6283.546,2,1345,job start
6283.546,1,1345,job start
6283.546,0,1350,job start
6284.949,3,1343,job finish
6284.949,4,1344,job start
6284.949,3,1344,job start
6286.943,0,1350,job finish
6287.441,1,1345,job finish
6287.441,1,1346,job start
6287.441,0,1351,job start
6290.006,3,1344,job finish
6290.006,3,1345,job start
6290.023,4,1344,job finish
6290.023,4,1345,job start
6290.278,0,1351,job finish
6290.339,1,1346,job finish
6290.339,1,1347,job start
6290.339,0,1352,job start
6291.708,2,1345,job finish
6291.708,2,1346,job start
6292.241,4,1345,job finish
6292.684,0,1352,job finish
6292.818,1,1347,job finish
6292.818,1,1348,job start
6292.818,0,1353,job start
6293.689,3,1345,job finish
6293.689,4,1346,job start
6293.689,3,1346,job start
6294.464,2,1346,job finish
6294.464,2,1347,job start
6295.383,1,1348,job finish
6295.383,1,1349,job start
6296.674,3,1346,job finish
6296.674,3,1347,job start
6296.676,2,1347,job finish
6296.676,2,1348,job start
6297.985,0,1353,job finish
6297.985,0,1354,job start
6298.112,4,1346,job finish
6298.112,4,1347,job start
6299.043,2,1348,job finish
6299.043,2,1349,job start
6299.214,1,1349,job finish
6299.214,1,1350,job start
6301.981,1,1350,job finish
6301.981,1,1351,job start
6302.321,2,1349,job finish
6302.321,2,1350,job start
6302.537,3,1347,job finish
6302.537,3,1348,job start
6303.551,4,1347,job finish
6303.551,4,1348,job start
6303.616,0,1354,job finish
6303.616,0,1355,job start
6305.775,0,1355,job finish
6305.775,0,1356,job start
6305.902,4,1348,job finish
6306.161,2,1350,job finish
6306.161,2,1351,job start
6307.643,1,1351,job finish
6307.643,1,1352,job start
6308.565,0,1356,job finish
6308.565,0,1357,job start
6309.752,2,1351,job finish
6309.752,2,1352,job start
6311.35,1,1352,job finish
6311.35,1,1353,job start
6312.143,0,1357,job finish
6312.143,0,1358,job start
6312.464,3,1348,job finish
6312.464,4,1349,job start
6312.464,3,1349,job start
6314.315,0,1358,job finish
6314.841,2,1352,job finish
6314.841,2,1353,job start
6314.847,1,1353,job finish
6314.847,1,1354,job start
6314.847,0,1359,job start
6316.753,3,1349,job finish
6316.753,3,1350,job start
6317.297,2,1353,job finish
6317.297,2,1354,job start
6317.475,4,1349,job finish
6317.475,4,1350,job start
6317.715,1,1354,job finish
6317.715,1,1355,job start
6318.537,0,1359,job finish
6318.537,0,1360,job start
6319.565,3,1350,job finish
6319.565,3,1351,job start
6320.467,4,1350,job finish
6320.467,4,1351,job start
6321.715,0,1360,job finish
6323.4,4,1351,job finish
6323.49,2,1354,job finish
6323.49,2,1355,job start
6324.453,1,1355,job finish
6324.453,1,1356,job start
6324.453,0,1361,job start
6325.918,2,1355,job finish
6325.918,2,1356,job start
6326.712,0,1361,job finish
6326.943,1,1356,job finish
6326.943,1,1357,job start
6326.943,0,1362,job start
6327.631,3,1351,job finish
6327.631,4,1352,job start
6327.631,3,1352,job start
6327.977,2,1356,job finish
6327.977,2,1357,job start
6330.224,1,1357,job finish
6330.224,1,1358,job start
6330.378,3,1352,job finish
6330.378,3,1353,job start
6331.467,4,1352,job finish
6331.467,4,1353,job start
6333.042,0,1362,job finish
6333.042,0,1363,job start
6334.367,4,1353,job finish
6334.678,1,1358,job finish
6334.678,1,1359,job start
6336.759,0,1363,job finish
6336.759,0,1364,job start
6337.567,1,1359,job finish
6337.567,1,1360,job start
6338.201,3,1353,job finish
6338.201,4,1354,job start
6338.201,3,1354,job start
6338.885,0,1364,job finish
6338.885,0,1365,job start
6339.036,2,1357,job finish
6339.036,2,1358,job start
6340.626,4,1354,job finish
6340.983,3,1354,job finish
6340.983,4,1355,job start
6340.983,3,1355,job start
6342.231,1,1360,job finish
6342.231,1,1361,job start
6342.274,0,1365,job finish
6342.274,0,1366,job start
6342.434,2,1358,job finish
6342.434,2,1359,job start
6344.284,3,1355,job finish
6344.284,3,1356,job start
6344.368,0,1366,job finish
6344.499,2,1359,job finish
6344.499,2,1360,job start
6344.508,1,1361,job finish
6344.508,1,1362,job start
6344.508,0,1367,job start
6346.697,4,1355,job finish
6346.697,4,1356,job start
6347.381,0,1367,job finish
6348.791,3,1356,job finish
6348.791,3,1357,job start
6349.629,2,1360,job finish
6349.629,2,1361,job start
6350.623,1,1362,job finish
6350.623,1,1363,job start
6350.623,0,1368,job start
6350.634,4,1356,job finish
6350.634,4,1357,job start
6351.351,3,1357,job finish
6351.351,3,1358,job start
6352.408,2,1361,job finish
6352.408,2,1362,job start
6352.668,0,1368,job finish
6353.405,4,1357,job finish
6353.405,4,1358,job start
6353.594,1,1363,job finish
6353.594,1,1364,job start
6353.594,0,1369,job start
6356.397,2,1362,job finish
6356.397,2,1363,job start
6357.454,1,1364,job finish
6357.454,1,1365,job start
6357.753,0,1369,job finish
6357.753,0,1370,job start
6358.096,3,1358,job finish
6358.096,3,1359,job start
6358.326,4,1358,job finish
6358.326,4,1359,job start
6360.985,0,1370,job finish
6361.156,2,1363,job finish
6361.156,2,1364,job start
6361.898,1,1365,job finish
6361.898,1,1366,job start
6361.898,0,1371,job start
6363.117,3,1359,job finish
6363.117,3,1360,job start
6364.941,2,1364,job finish
6364.941,2,1365,job start
6365.13,0,1371,job finish
6365.847,3,1360,job finish
6365.847,3,1361,job start
6367.647,1,1366,job finish
6367.647,1,1367,job start
6367.647,0,1372,job start
6367.902,2,1365,job finish
6367.902,2,1366,job start
6368.812,4,1359,job finish
6368.812,4,1360,job start
6370.0,3,1361,job finish
6370.0,3,1362,job start
6370.366,0,1372,job finish
6371.324,1,1367,job finish
6371.324,1,1368,job start
6371.324,0,1373,job start
6372.147,2,1366,job finish
6372.147,2,1367,job start
6373.899,4,1360,job finish
6373.899,4,1361,job start
6374.386,1,1368,job finish
6374.386,1,1369,job start
6374.669,3,1362,job finish
6374.669,3,1363,job start
6376.929,0,1373,job finish
6376.929,0,1374,job start
6377.231,2,1367,job finish
6377.231,2,1368,job start
6377.683,1,1369,job finish
6377.683,1,1370,job start
6378.126,4,1361,job finish
6378.126,4,1362,job start
6379.943,3,1363,job finish
6379.943,3,1364,job start
6380.105,2,1368,job finish
6380.105,2,1369,job start
6380.419,4,1362,job finish
6380.419,4,1363,job start
6380.824,1,1370,job finish
6380.824,1,1371,job start
6381.161,0,1374,job finish
6381.161,0,1375,job start
6383.341,4,1363,job finish
6383.341,4,1364,job start
6383.527,0,1375,job finish
6383.527,0,1376,job start
6383.688,1,1371,job finish
6383.688,1,1372,job start
6383.82,3,1364,job finish
6383.82,3,1365,job start
6383.894,2,1369,job finish
6383.894,2,1370,job start
6385.566,4,1364,job finish
6385.566,4,1365,job start
6385.937,0,1376,job finish
6385.937,0,1377,job start
6386.631,3,1365,job finish
6386.631,3,1366,job start
6387.943,1,1372,job finish
6387.943,1,1373,job start
6389.142,0,1377,job finish
6389.142,0,1378,job start
6391.189,1,1373,job finish
6391.189,1,1374,job start
6391.422,4,1365,job finish
6391.422,4,1366,job start
6392.182,0,1378,job finish
6392.182,0,1379,job start
6394.173,3,1366,job finish
6394.173,3,1367,job start
6394.469,1,1374,job finish
6394.469,1,1375,job start
6395.015,4,1366,job finish
6395.015,4,1367,job start
6395.818,0,1379,job finish
6395.818,0,1380,job start
6397.23,4,1367,job finish
6400.066,2,1370,job finish
6400.066,2,1371,job start
6401.403,3,1367,job finish
6401.403,4,1368,job start
6401.403,3,1368,job start
6402.09,2,1371,job finish
6402.09,2,1372,job start
6404.103,2,1372,job finish
6404.103,2,1373,job start
6404.526,3,1368,job finish
6404.526,3,1369,job start
6404.909,4,1368,job finish
6404.909,4,1369,job start
6406.696,0,1380,job finish
6407.9,1,1375,job finish
6407.9,1,1376,job start
6407.9,0,1381,job start
6407.909,4,1369,job finish
6408.173,2,1373,job finish
6408.173,2,1374,job start
6411.71,0,1381,job finish
6412.532,1,1376,job finish
6412.532,1,1377,job start
6412.532,0,1382,job start
6412.741,2,1374,job finish
6412.905,3,1369,job finish
6412.905,4,1370,job start
6412.905,3,1370,job start
6412.905,2,1375,job start
6415.477,1,1377,job finish
6415.477,1,1378,job start
6416.286,4,1370,job finish
6416.445,3,1370,job finish
6416.445,4,1371,job start
6416.445,3,1371,job start
6416.61,0,1382,job finish
6416.61,0,1383,job start
6416.673,2,1375,job finish
6416.673,2,1376,job start
6418.102,1,1378,job finish
6418.102,1,1379,job start
6418.976,4,1371,job finish
6418.986,0,1383,job finish
6418.986,0,1384,job start
6420.56,2,1376,job finish
6421.817,3,1371,job finish
6421.817,4,1372,job start
6421.817,3,1372,job start
6421.817,2,1377,job start
6422.88,0,1384,job finish
6423.883,1,1379,job finish
6423.883,1,1380,job start
6423.883,0,1385,job start
6425.889,2,1377,job finish
6426.444,0,1385,job finish
6426.446,1,1380,job finish
6426.446,1,1381,job start
6426.446,0,1386,job start
6427.15,4,1372,job finish
6428.756,0,1386,job finish
6429.131,1,1381,job finish
6429.131,1,1382,job start
6429.131,0,1387,job start
6430.71,3,1372,job finish
6430.71,4,1373,job start
6430.71,3,1373,job start
6430.71,2,1378,job start
6431.977,0,1387,job finish
6432.791,2,1378,job finish
6433.785,1,1382,job finish
6433.785,1,1383,job start
6433.785,0,1388,job start
6433.787,4,1373,job finish
6436.213,0,1388,job finish
6436.897,1,1383,job finish
6437.626,3,1373,job finish
6437.626,4,1374,job start
6437.626,3,1374,job start
6437.626,2,1379,job start
6437.626,1,1384,job start
6437.626,0,1389,job start
6441.031,1,1384,job finish
6441.255,3,1374,job finish
6441.255,3,1375,job start
6441.332,2,1379,job finish
6441.332,2,1380,job start
6441.332,1,1385,job start
6442.347,0,1389,job finish
6442.347,0,1390,job start
6443.514,3,1375,job finish
6443.514,3,1376,job start
6445.282,0,1390,job finish
6445.979,4,1374,job finish
6445.979,4,1375,job start
6446.321,1,1385,job finish
6446.897,3,1376,job finish
6446.897,3,1377,job start
6447.28,2,1380,job finish
6447.28,2,1381,job start
6447.28,1,1386,job start
6447.28,0,1391,job start
6448.392,4,1375,job finish
6448.392,4,1376,job start
6449.405,3,1377,job finish
6449.405,3,1378,job start
6450.989,0,1391,job finish
6451.259,2,1381,job finish
6451.259,2,1382,job start
6452.169,1,1386,job finish
6452.169,1,1387,job start
6452.169,0,1392,job start
6453.196,4,1376,job finish
6453.196,4,1377,job start
6454.761,0,1392,job finish
6454.971,1,1387,job finish
6456.429,3,1378,job finish
6456.429,3,1379,job start
6456.613,2,1382,job finish
6456.613,2,1383,job start
6456.613,1,1388,job start
6456.613,0,1393,job start
6458.923,2,1383,job finish
6458.923,2,1384,job start
6458.995,0,1393,job finish
6459.254,1,1388,job finish
6459.254,1,1389,job start
6459.254,0,1394,job start
6461.111,3,1379,job finish
6461.111,3,1380,job start
6461.22,2,1384,job finish
6461.22,2,1385,job start
6461.621,0,1394,job finish
6462.022,1,1389,job finish
6462.022,1,1390,job start
6462.022,0,1395,job start
6462.18,4,1377,job finish
6462.18,4,1378,job start
6465.0,3,1380,job finish
6465.0,3,1381,job start
6465.916,2,1385,job finish
6465.916,2,1386,job start
6466.3,1,1390,job finish
6466.3,1,1391,job start
6466.745,0,1395,job finish
6466.745,0,1396,job start
6467.396,4,1378,job finish
6467.396,4,1379,job start
6467.993,3,1381,job finish
6467.993,3,1382,job start
6468.039,2,1386,job finish
6468.039,2,1387,job start
6471.011,2,1387,job finish
6471.259,4,1379,job finish
6471.259,4,1380,job start
6471.786,0,1396,job finish
6472.057,1,1391,job finish
6472.057,1,1392,job start
6472.057,0,1397,job start
6473.255,3,1382,job finish
6473.255,3,1383,job start
6473.255,2,1388,job start
6474.777,1,1392,job finish
6474.777,1,1393,job start
6475.568,2,1388,job finish
6475.789,4,1380,job finish
6475.789,4,1381,job start
6476.389,3,1383,job finish
6476.389,3,1384,job start
6476.389,2,1389,job start
6478.042,4,1381,job finish
6478.042,4,1382,job start
6479.406,1,1393,job finish
6479.406,1,1394,job start
6479.881,2,1389,job finish
6480.424,3,1384,job finish
6480.424,3,1385,job start
6480.424,2,1390,job start
6480.981,0,1397,job finish
6480.981,0,1398,job start
6482.502,2,1390,job finish
6482.69,4,1382,job finish
6482.69,4,1383,job start
6483.323,1,1394,job finish
6483.323,1,1395,job start
6483.373,0,1398,job finish
6483.373,0,1399,job start
6483.818,3,1385,job finish
6483.818,3,1386,job start
6483.818,2,1391,job start
6484.822,4,1383,job finish
6484.822,4,1384,job start
6485.961,2,1391,job finish
6486.878,3,1386,job finish
6486.878,3,1387,job start
6486.878,2,1392,job start
6486.918,0,1399,job finish
6486.918,0,1400,job start
6487.004,1,1395,job finish
6487.004,1,1396,job start
6487.887,4,1384,job finish
6487.887,4,1385,job start
6489.128,2,1392,job finish
6489.213,3,1387,job finish
6489.213,3,1388,job start
6489.213,2,1393,job start
6489.337,1,1396,job finish
6489.337,1,1397,job start
6491.636,2,1393,job finish
6493.329,4,1385,job finish
6493.329,4,1386,job start
6493.449,0,1400,job finish
6493.449,0,1401,job start
6494.199,1,1397,job finish
6494.199,1,1398,job start
6495.931,3,1388,job finish
6495.931,3,1389,job start
6495.931,2,1394,job start
6496.492,0,1401,job finish
6496.492,0,1402,job start
6497.486,4,1386,job finish
6497.486,4,1387,job start
6498.251,3,1389,job finish
6498.251,3,1390,job start
6499.333,1,1398,job finish
6499.333,1,1399,job start
6500.525,4,1387,job finish
6500.525,4,1388,job start
6501.029,3,1390,job finish
6501.029,3,1391,job start
6502.29,2,1394,job finish
6502.29,2,1395,job start
6502.78,0,1402,job finish
6502.78,0,1403,job start
6503.442,4,1388,job finish
6503.442,4,1389,job start
6504.101,1,1399,job finish
6504.101,1,1400,job start
6505.34,0,1403,job finish
6505.34,0,1404,job start
6505.381,2,1395,job finish
6505.381,2,1396,job start
6505.791,3,1391,job finish
6505.791,3,1392,job start
6506.866,4,1389,job finish
6506.866,4,1390,job start
6509.392,0,1404,job finish
6509.392,0,1405,job start
6509.677,3,1392,job finish
6509.677,3,1393,job start
6511.753,0,1405,job finish
6512.779,1,1400,job finish
6512.779,1,1401,job start
6512.779,0,1406,job start
6513.514,2,1396,job finish
6513.514,2,1397,job start
6513.642,4,1390,job finish
6513.642,4,1391,job start
6514.918,0,1406,job finish
6515.667,4,1391,job finish
6515.667,4,1392,job start
6516.023,1,1401,job finish
6516.023,1,1402,job start
6516.023,0,1407,job start
6516.596,3,1393,job finish
6516.596,3,1394,job start
6517.74,4,1392,job finish
6517.74,4,1393,job start
6518.08,0,1407,job finish
6519.541,2,1397,job finish
6519.541,2,1398,job start
6520.934,4,1393,job finish
6520.934,4,1394,job start
6521.705,2,1398,job finish
6521.705,2,1399,job start
6522.242,1,1402,job finish
6522.242,1,1403,job start
6522.242,0,1408,job start
6522.806,3,1394,job finish
6522.806,3,1395,job start
6524.499,2,1399,job finish
6524.499,2,1400,job start
6524.565,4,1394,job finish
6524.565,4,1395,job start
6524.653,0,1408,job finish
6524.742,1,1403,job finish
6524.742,1,1404,job start
6524.742,0,1409,job start
6526.448,3,1395,job finish
6526.448,3,1396,job start
6527.074,4,1395,job finish
6527.074,4,1396,job start
6528.494,0,1409,job finish
6529.064,3,1396,job finish
6529.064,3,1397,job start
6529.456,4,1396,job finish
6529.456,4,1397,job start
6531.325,2,1400,job finish
6531.325,2,1401,job start
6531.453,1,1404,job finish
6531.453,1,1405,job start
6531.453,0,1410,job start
6533.085,4,1397,job finish
6533.805,3,1397,job finish
6533.805,4,1398,job start
6533.805,3,1398,job start
6533.892,2,1401,job finish
6533.892,2,1402,job start
6535.015,1,1405,job finish
6535.015,1,1406,job start
6536.085,3,1398,job finish
6536.085,3,1399,job start
6537.955,2,1402,job finish
6537.955,2,1403,job start
