t,num_station,num_job,event_type
7470.185,0,1563,job start
7470.277,2,1558,job finish
7470.277,2,1559,job start
7472.375,3,1556,job finish
7472.375,4,1557,job start
7472.375,3,1557,job start
7472.693,1,1560,job finish
7472.693,1,1561,job start
7473.816,2,1559,job finish
7473.816,2,1560,job start
7474.834,3,1557,job finish
7474.834,3,1558,job start
7475.989,4,1557,job finish
7475.989,4,1558,job start
7476.459,1,1561,job finish
7476.459,1,1562,job start
7478.366,4,1558,job finish
7478.493,2,1560,job finish
7478.493,2,1561,job start
7479.412,3,1558,job finish
7479.412,4,1559,job start
7479.412,3,1559,job start
7480.641,1,1562,job finish
7480.641,1,1563,job start
7481.199,2,1561,job finish
7481.199,2,1562,job start
7481.883,4,1559,job finish
7483.331,2,1562,job finish
7483.331,2,1563,job start
7484.207,1,1563,job finish
7486.13,0,1563,job finish
7486.13,1,1564,job start
7486.13,0,1564,job start
7486.344,3,1559,job finish
7486.344,4,1560,job start
7486.344,3,1560,job start
7487.691,2,1563,job finish
7487.691,2,1564,job start
7489.094,3,1560,job finish
7489.094,3,1561,job start
7489.306,0,1564,job finish
7489.306,0,1565,job start
7491.049,4,1560,job finish
7491.049,4,1561,job start
7491.572,2,1564,job finish
7492.963,1,1564,job finish
7492.963,2,1565,job start
7492.963,1,1565,job start
7493.08,3,1561,job finish
7493.08,3,1562,job start
7493.868,0,1565,job finish
7493.868,0,1566,job start
7495.502,2,1565,job finish
7496.587,0,1566,job finish
7496.587,0,1567,job start
7497.037,4,1561,job finish
7497.037,4,1562,job start
7499.093,4,1562,job finish
7499.35,0,1567,job finish
7499.35,0,1568,job start
7500.83,3,1562,job finish
7500.83,4,1563,job start
7500.83,3,1563,job start
7501.596,1,1565,job finish
7501.596,2,1566,job start
7501.596,1,1566,job start
7502.97,0,1568,job finish
7502.97,0,1569,job start
7503.356,4,1563,job finish
7505.678,0,1569,job finish
7505.678,0,1570,job start
7507.046,2,1566,job finish
7507.499,1,1566,job finish
7507.499,2,1567,job start
7507.499,1,1567,job start
7509.577,2,1567,job finish
7509.662,3,1563,job finish
7509.662,4,1564,job start
7509.662,3,1564,job start
7509.793,1,1567,job finish
7509.793,2,1568,job start
7509.793,1,1568,job start
7510.748,0,1570,job finish
7510.748,0,1571,job start
7512.092,4,1564,job finish
7512.22,2,1568,job finish
7512.992,1,1568,job finish
7512.992,2,1569,job start
7512.992,1,1569,job start
7513.402,3,1564,job finish
7513.402,4,1565,job start
7513.402,3,1565,job start
7515.375,0,1571,job finish
7515.375,0,1572,job start
7515.668,1,1569,job finish
7515.668,1,1570,job start
7515.877,2,1569,job finish
7515.877,2,1570,job start
7516.483,4,1565,job finish
7517.1,3,1565,job finish
7517.1,4,1566,job start
7517.1,3,1566,job start
7519.133,0,1572,job finish
7519.133,0,1573,job start
7519.606,1,1570,job finish
7519.606,1,1571,job start
7519.648,3,1566,job finish
7519.648,3,1567,job start
7520.003,2,1570,job finish
7520.003,2,1571,job start
7520.651,4,1566,job finish
7520.651,4,1567,job start
7522.185,2,1571,job finish
7524.535,0,1573,job finish
7524.535,0,1574,job start
7524.905,1,1571,job finish
7524.905,2,1572,job start
7524.905,1,1572,job start
7528.04,2,1572,job finish
7528.227,0,1574,job finish
7528.227,0,1575,job start
7528.959,3,1567,job finish
7528.959,3,1568,job start
7530.373,4,1567,job finish
7530.373,4,1568,job start
7530.409,0,1575,job finish
7530.409,0,1576,job start
7531.724,3,1568,job finish
7531.724,3,1569,job start
7533.387,0,1576,job finish
7533.387,0,1577,job start
7535.41,0,1577,job finish
7535.485,3,1569,job finish
7535.485,3,1570,job start
7537.119,1,1572,job finish
7537.119,2,1573,job start
7537.119,1,1573,job start
7537.119,0,1578,job start
7538.91,4,1568,job finish
7538.91,4,1569,job start
7539.37,3,1570,job finish
7539.37,3,1571,job start
7539.61,0,1578,job finish
7540.563,1,1573,job finish
7540.563,1,1574,job start
7540.563,0,1579,job start
7541.829,2,1573,job finish
7541.829,2,1574,job start
7544.054,3,1571,job finish
7544.054,3,1572,job start
7544.117,4,1569,job finish
7544.117,4,1570,job start
7545.176,2,1574,job finish
7545.554,0,1579,job finish
7547.241,3,1572,job finish
7547.241,3,1573,job start
7549.108,4,1570,job finish
7549.108,4,1571,job start
7549.89,3,1573,job finish
7549.89,3,1574,job start
7551.836,4,1571,job finish
7551.836,4,1572,job start
7551.948,1,1574,job finish
7551.948,2,1575,job start
7551.948,1,1575,job start
7551.948,0,1580,job start
7554.044,4,1572,job finish
7554.044,4,1573,job start
7555.945,3,1574,job finish
7555.945,3,1575,job start
7556.588,1,1575,job finish
7556.588,1,1576,job start
7559.014,3,1575,job finish
7559.792,0,1580,job finish
7559.792,0,1581,job start
7559.939,1,1576,job finish
7559.939,1,1577,job start
7560.055,2,1575,job finish
7560.055,3,1576,job start
7560.055,2,1576,job start
7562.79,3,1576,job finish
7563.676,4,1573,job finish
7563.676,4,1574,job start
7563.937,2,1576,job finish
7563.937,3,1577,job start
7563.937,2,1577,job start
7564.776,0,1581,job finish
7564.776,0,1582,job start
7566.442,2,1577,job finish
7567.26,0,1582,job finish
7567.779,3,1577,job finish
7567.779,3,1578,job start
7567.958,4,1574,job finish
7567.958,4,1575,job start
7570.105,3,1578,job finish
7571.26,4,1575,job finish
7571.26,4,1576,job start
7576.197,1,1577,job finish
7576.197,2,1578,job start
7576.197,1,1578,job start
7576.197,0,1583,job start
7578.855,1,1578,job finish
7578.855,1,1579,job start
7580.414,2,1578,job finish
7580.414,3,1579,job start
7580.414,2,1579,job start
7581.241,1,1579,job finish
7581.241,1,1580,job start
7581.89,4,1576,job finish
7581.89,4,1577,job start
7583.345,2,1579,job finish
7583.345,2,1580,job start
7584.572,4,1577,job finish
7584.572,4,1578,job start
7585.479,3,1579,job finish
7585.479,3,1580,job start
7586.071,0,1583,job finish
7586.071,0,1584,job start
7587.745,3,1580,job finish
7587.756,1,1580,job finish
7587.756,1,1581,job start
7588.208,2,1580,job finish
7588.208,3,1581,job start
7588.208,2,1581,job start
7588.846,0,1584,job finish
7588.846,0,1585,job start
7590.934,4,1578,job finish
7590.934,4,1579,job start
7591.219,2,1581,job finish
7592.554,3,1581,job finish
7592.554,3,1582,job start
7592.917,0,1585,job finish
7592.917,0,1586,job start
7593.568,4,1579,job finish
7593.568,4,1580,job start
7595.062,3,1582,job finish
7595.195,0,1586,job finish
7602.112,4,1580,job finish
7602.112,4,1581,job start
7602.987,1,1581,job finish
7602.987,2,1582,job start
7602.987,1,1582,job start
7602.987,0,1587,job start
7606.896,4,1581,job finish
7606.896,4,1582,job start
7607.831,2,1582,job finish
7607.831,3,1583,job start
7611.379,0,1587,job finish
7613.055,4,1582,job finish
7613.055,4,1583,job start
7613.253,3,1583,job finish
7616.788,4,1583,job finish
7616.788,4,1584,job start
7618.159,1,1582,job finish
7618.159,2,1583,job start
7618.159,1,1583,job start
7618.159,0,1588,job start
7619.331,4,1584,job finish
7620.377,0,1588,job finish
7620.549,2,1583,job finish
7620.549,3,1584,job start
7621.465,1,1583,job finish
7621.465,2,1584,job start
7621.465,1,1584,job start
7621.465,0,1589,job start
7624.555,1,1584,job finish
7624.555,1,1585,job start
7624.796,3,1584,job finish
7624.796,4,1585,job start
7624.862,2,1584,job finish
7624.862,3,1585,job start
7624.862,2,1585,job start
7626.976,2,1585,job finish
7627.113,1,1585,job finish
7627.113,2,1586,job start
7627.113,1,1586,job start
7627.293,3,1585,job finish
7627.293,3,1586,job start
7628.365,0,1589,job finish
7628.365,0,1590,job start
7629.276,2,1586,job finish
7630.575,0,1590,job finish
7630.575,0,1591,job start
7631.718,4,1585,job finish
7631.718,4,1586,job start
7632.138,1,1586,job finish
7632.138,2,1587,job start
7632.138,1,1587,job start
7632.964,0,1591,job finish
7632.964,0,1592,job start
7634.97,3,1586,job finish
7634.97,3,1587,job start
7635.124,0,1592,job finish
7638.537,1,1587,job finish
7638.537,1,1588,job start
7638.537,0,1593,job start
7639.644,3,1587,job finish
7641.282,1,1588,job finish
7641.282,1,1589,job start
7641.757,0,1593,job finish
7641.757,0,1594,job start
7642.87,4,1586,job finish
7642.87,4,1587,job start
7643.888,1,1589,job finish
7643.888,1,1590,job start
7644.644,2,1587,job finish
7644.644,3,1588,job start
7644.644,2,1588,job start
7645.176,0,1594,job finish
7645.176,0,1595,job start
7647.224,4,1587,job finish
7647.224,4,1588,job start
7647.345,3,1588,job finish
7649.869,4,1588,job finish
7649.869,4,1589,job start
7651.447,1,1590,job finish
7651.447,1,1591,job start
7651.957,4,1589,job finish
7652.299,0,1595,job finish
7652.299,0,1596,job start
7654.156,2,1588,job finish
7654.156,3,1589,job start
7654.156,2,1589,job start
7654.493,0,1596,job finish
7655.394,1,1591,job finish
7655.394,1,1592,job start
7655.394,0,1597,job start
7657.597,0,1597,job finish
7657.819,2,1589,job finish
7657.819,2,1590,job start
7659.452,3,1589,job finish
7659.452,4,1590,job start
7659.452,3,1590,job start
7660.896,2,1590,job finish
7660.896,2,1591,job start
7662.008,4,1590,job finish
7663.398,1,1592,job finish
7663.398,1,1593,job start
7663.398,0,1598,job start
7663.734,2,1591,job finish
7663.734,2,1592,job start
7664.2,3,1590,job finish
7664.2,4,1591,job start
7664.2,3,1591,job start
7666.289,2,1592,job finish
7666.289,2,1593,job start
7667.053,4,1591,job finish
7667.797,0,1598,job finish
7668.198,3,1591,job finish
7668.198,4,1592,job start
7668.198,3,1592,job start
7668.293,1,1593,job finish
7668.293,1,1594,job start
7668.293,0,1599,job start
7669.213,2,1593,job finish
7669.213,2,1594,job start
7670.98,4,1592,job finish
7671.412,3,1592,job finish
7671.412,4,1593,job start
7671.412,3,1593,job start
7671.526,1,1594,job finish
7671.526,1,1595,job start
7671.602,0,1599,job finish
7671.602,0,1600,job start
7673.438,4,1593,job finish
7673.797,2,1594,job finish
7673.797,2,1595,job start
7674.226,1,1595,job finish
7674.226,1,1596,job start
7674.378,0,1600,job finish
7674.378,0,1601,job start
7676.182,2,1595,job finish
7676.182,2,1596,job start
7676.636,3,1593,job finish
7676.636,4,1594,job start
7676.636,3,1594,job start
7677.982,0,1601,job finish
7678.297,1,1596,job finish
7678.297,1,1597,job start
7678.297,0,1602,job start
7678.448,2,1596,job finish
7678.448,2,1597,job start
7680.07,4,1594,job finish
7682.051,3,1594,job finish
7682.051,4,1595,job start
7682.051,3,1595,job start
7682.276,0,1602,job finish
7685.394,1,1597,job finish
7685.394,1,1598,job start
7685.394,0,1603,job start
7687.848,3,1595,job finish
7687.848,3,1596,job start
7687.89,2,1597,job finish
7687.89,2,1598,job start
7688.225,0,1603,job finish
7688.603,4,1595,job finish
7688.603,4,1596,job start
7690.61,3,1596,job finish
7690.61,3,1597,job start
7690.817,4,1596,job finish
7690.817,4,1597,job start
7691.086,2,1598,job finish
7691.691,1,1598,job finish
7691.691,2,1599,job start
7691.691,1,1599,job start
7691.691,0,1604,job start
7694.031,0,1604,job finish
7694.386,1,1599,job finish
7694.386,1,1600,job start
7694.386,0,1605,job start
7696.619,3,1597,job finish
7696.619,3,1598,job start
7697.266,4,1597,job finish
7697.266,4,1598,job start
7698.079,1,1600,job finish
7698.079,1,1601,job start
7699.149,0,1605,job finish
7699.149,0,1606,job start
7699.98,4,1598,job finish
7702.853,0,1606,job finish
7703.165,3,1598,job finish
7703.165,4,1599,job start
7703.165,3,1599,job start
7703.177,1,1601,job finish
7703.177,1,1602,job start
7703.177,0,1607,job start
7705.489,3,1599,job finish
7705.802,4,1599,job finish
7705.802,4,1600,job start
7706.986,0,1607,job finish
7708.094,2,1599,job finish
7708.094,3,1600,job start
7708.094,2,1600,job start
7708.31,1,1602,job finish
7708.31,1,1603,job start
7708.31,0,1608,job start
7708.364,4,1600,job finish
7710.375,0,1608,job finish
7710.631,3,1600,job finish
7710.631,4,1601,job start
7713.089,2,1600,job finish
7713.089,3,1601,job start
7713.089,2,1601,job start
7713.428,1,1603,job finish
7713.428,1,1604,job start
7713.428,0,1609,job start
7715.027,4,1601,job finish
7715.177,2,1601,job finish
7715.177,2,1602,job start
7716.128,0,1609,job finish
7717.055,3,1601,job finish
7717.055,4,1602,job start
7717.055,3,1602,job start
7717.243,2,1602,job finish
7717.243,2,1603,job start
7718.128,1,1604,job finish
7718.128,1,1605,job start
7718.128,0,1610,job start
7720.505,4,1602,job finish
7720.801,3,1602,job finish
7720.801,4,1603,job start
7720.801,3,1603,job start
7722.774,0,1610,job finish
7722.892,2,1603,job finish
7722.892,2,1604,job start
7723.804,4,1603,job finish
7725.518,2,1604,job finish
7725.518,2,1605,job start
7726.487,3,1603,job finish
7726.487,4,1604,job start
7726.487,3,1604,job start
7728.747,4,1604,job finish
7729.281,1,1605,job finish
7729.281,1,1606,job start
7729.281,0,1611,job start
7729.87,2,1605,job finish
7729.87,2,1606,job start
7730.472,3,1604,job finish
7730.472,4,1605,job start
7730.472,3,1605,job start
7731.803,0,1611,job finish
7733.507,2,1606,job finish
7735.331,3,1605,job finish
7735.331,3,1606,job start
7735.461,4,1605,job finish
7735.461,4,1606,job start
7737.512,4,1606,job finish
7738.43,3,1606,job finish
7738.43,4,1607,job start
7738.43,3,1607,job start
7741.75,3,1607,job finish
7742.783,1,1606,job finish
7742.783,2,1607,job start
7742.783,1,1607,job start
7742.783,0,1612,job start
7742.82,4,1607,job finish
7742.82,4,1608,job start
7745.252,0,1612,job finish
7745.596,2,1607,job finish
7745.596,3,1608,job start
7746.277,4,1608,job finish
7747.886,3,1608,job finish
7747.886,4,1609,job start
7750.703,1,1607,job finish
7750.703,2,1608,job start
7750.703,1,1608,job start
7750.703,0,1613,job start
7752.982,2,1608,job finish
7752.982,3,1609,job start
7753.412,0,1613,job finish
7754.176,4,1609,job finish
7755.626,1,1608,job finish
7755.626,2,1609,job start
7755.626,1,1609,job start
7755.626,0,1614,job start
7755.746,3,1609,job finish
7755.746,4,1610,job start
7757.781,4,1610,job finish
7758.071,0,1614,job finish
7758.292,1,1609,job finish
7758.292,1,1610,job start
7758.292,0,1615,job start
7759.83,2,1609,job finish
7759.83,3,1610,job start
7759.83,2,1610,job start
7760.854,1,1610,job finish
7760.854,1,1611,job start
7761.218,0,1615,job finish
7761.218,0,1616,job start
7762.198,3,1610,job finish
7762.198,4,1611,job start
7763.334,2,1610,job finish
7763.334,3,1611,job start
7763.334,2,1611,job start
7764.632,1,1611,job finish
7764.632,1,1612,job start
7765.238,4,1611,job finish
7766.258,0,1616,job finish
7766.258,0,1617,job start
7767.762,2,1611,job finish
7767.762,2,1612,job start
7768.457,0,1617,job finish
7769.803,1,1612,job finish
7769.803,1,1613,job start
7769.803,0,1618,job start
7771.96,3,1611,job finish
7771.96,4,1612,job start
7771.96,3,1612,job start
7772.052,2,1612,job finish
7772.052,2,1613,job start
7772.85,1,1613,job finish
7772.85,1,1614,job start
7773.095,0,1618,job finish
7773.095,0,1619,job start
7774.287,3,1612,job finish
7774.287,3,1613,job start
7775.245,1,1614,job finish
7775.245,1,1615,job start
7775.757,2,1613,job finish
7775.757,2,1614,job start
7777.079,3,1613,job finish
7777.079,3,1614,job start
7777.81,0,1619,job finish
7777.81,0,1620,job start
7778.873,2,1614,job finish
7778.873,2,1615,job start
7779.547,4,1612,job finish
7779.547,4,1613,job start
7779.789,3,1614,job finish
7779.789,3,1615,job start
7781.171,0,1620,job finish
7781.323,1,1615,job finish
7781.323,1,1616,job start
7781.323,0,1621,job start
7782.183,3,1615,job finish
7782.956,4,1613,job finish
7782.956,4,1614,job start
7783.825,2,1615,job finish
7783.825,3,1616,job start
7783.825,2,1616,job start
7785.225,1,1616,job finish
7785.225,1,1617,job start
7785.476,4,1614,job finish
7785.476,4,1615,job start
7786.706,3,1616,job finish
7787.49,0,1621,job finish
7787.49,0,1622,job start
7788.279,1,1617,job finish
7788.279,1,1618,job start
7788.536,2,1616,job finish
7788.536,3,1617,job start
7788.536,2,1617,job start
7788.846,4,1615,job finish
7788.846,4,1616,job start
7790.738,2,1617,job finish
7790.738,2,1618,job start
7790.974,4,1616,job finish
7790.974,4,1617,job start
7791.768,1,1618,job finish
7791.768,1,1619,job start
7792.638,3,1617,job finish
7792.638,3,1618,job start
7793.583,0,1622,job finish
7793.583,0,1623,job start
7795.491,3,1618,job finish
7796.449,1,1619,job finish
7796.449,1,1620,job start
7797.39,2,1618,job finish
7797.39,3,1619,job start
7797.39,2,1619,job start
7797.529,4,1617,job finish
7797.529,4,1618,job start
7799.625,0,1623,job finish
7799.625,0,1624,job start
7799.803,1,1620,job finish
7799.803,1,1621,job start
7799.878,4,1618,job finish
7799.878,4,1619,job start
7800.209,3,1619,job finish
7801.472,2,1619,job finish
7801.472,3,1620,job start
7801.472,2,1620,job start
7801.721,0,1624,job finish
7801.721,0,1625,job start
7802.596,4,1619,job finish
7802.596,4,1620,job start
7804.251,1,1621,job finish
7804.251,1,1622,job start
7804.881,0,1625,job finish
7804.881,0,1626,job start
7805.329,4,1620,job finish
7808.47,2,1620,job finish
7808.47,2,1621,job start
7808.573,3,1620,job finish
7808.573,4,1621,job start
7808.573,3,1621,job start
7808.697,0,1626,job finish
7808.697,0,1627,job start
7810.758,4,1621,job finish
7811.223,2,1621,job finish
7811.223,2,1622,job start
7811.623,3,1621,job finish
7811.623,4,1622,job start
7811.623,3,1622,job start
7813.853,2,1622,job finish
7814.041,1,1622,job finish
7814.041,2,1623,job start
7814.041,1,1623,job start
7814.174,0,1627,job finish
7814.174,0,1628,job start
7815.258,4,1622,job finish
7815.919,3,1622,job finish
7815.919,4,1623,job start
7815.919,3,1623,job start
7816.284,0,1628,job finish
7816.443,2,1623,job finish
7817.482,1,1623,job finish
7817.482,2,1624,job start
7817.482,1,1624,job start
7817.482,0,1629,job start
7819.582,4,1623,job finish
7819.687,2,1624,job finish
7819.931,1,1624,job finish
7819.931,2,1625,job start
7819.931,1,1625,job start
7822.256,3,1623,job finish
7822.256,4,1624,job start
7822.256,3,1624,job start
7822.263,1,1625,job finish
7822.263,1,1626,job start
7822.826,0,1629,job finish
7822.826,0,1630,job start
7824.607,3,1624,job finish
7824.607,3,1625,job start
7825.793,0,1630,job finish
7825.793,0,1631,job start
7826.223,4,1624,job finish
7826.223,4,1625,job start
7826.951,3,1625,job finish
7828.607,4,1625,job finish
7828.607,4,1626,job start
7828.866,2,1625,job finish
7828.866,3,1626,job start
7828.866,2,1626,job start
7829.306,0,1631,job finish
7829.357,1,1626,job finish
7829.357,1,1627,job start
7829.357,0,1632,job start
7831.457,0,1632,job finish
7832.59,3,1626,job finish
7832.88,1,1627,job finish
7832.88,1,1628,job start
7832.88,0,1633,job start
7835.185,1,1628,job finish
7835.185,1,1629,job start
7835.798,0,1633,job finish
7835.798,0,1634,job start
7836.582,4,1626,job finish
7836.582,4,1627,job start
7837.769,1,1629,job finish
7837.769,1,1630,job start
7838.672,0,1634,job finish
7838.672,0,1635,job start
7839.407,4,1627,job finish
7840.677,2,1626,job finish
7840.677,3,1627,job start
7840.677,2,1627,job start
7841.639,1,1630,job finish
7841.639,1,1631,job start
7843.96,3,1627,job finish
7843.96,4,1628,job start
7844.019,0,1635,job finish
7844.019,0,1636,job start
7844.85,2,1627,job finish
7844.85,3,1628,job start
7844.85,2,1628,job start
7844.895,1,1631,job finish
7844.895,1,1632,job start
7846.713,0,1636,job finish
7846.713,0,1637,job start
7846.862,2,1628,job finish
7846.862,2,1629,job start
7847.005,4,1628,job finish
7848.953,0,1637,job finish
7848.961,3,1628,job finish
7848.961,4,1629,job start
7848.961,3,1629,job start
7850.909,2,1629,job finish
7850.909,2,1630,job start
7852.71,3,1629,job finish
7852.71,3,1630,job start
7853.154,2,1630,job finish
7853.154,2,1631,job start
7853.464,1,1632,job finish
7853.464,1,1633,job start
7853.464,0,1638,job start
7855.035,3,1630,job finish
7855.035,3,1631,job start
7855.529,4,1629,job finish
7855.529,4,1630,job start
7855.841,2,1631,job finish
7855.841,2,1632,job start
7857.719,4,1630,job finish
7857.719,4,1631,job start
7857.835,3,1631,job finish
7857.835,3,1632,job start
7859.502,2,1632,job finish
7859.502,2,1633,job start
7859.59,1,1633,job finish
7859.59,1,1634,job start
7860.536,0,1638,job finish
7860.536,0,1639,job start
7861.734,4,1631,job finish
7861.734,4,1632,job start
7862.424,2,1633,job finish
7862.424,2,1634,job start
7863.454,0,1639,job finish
7864.735,2,1634,job finish
7864.819,1,1634,job finish
7864.819,2,1635,job start
7864.819,1,1635,job start
7864.819,0,1640,job start
7866.268,3,1632,job finish
7866.268,3,1633,job start
7867.147,4,1632,job finish
7867.147,4,1633,job start
7867.855,0,1640,job finish
7868.49,2,1635,job finish
7873.396,4,1633,job finish
7873.722,3,1633,job finish
7873.722,4,1634,job start
7873.722,3,1634,job start
7874.218,1,1635,job finish
7874.218,2,1636,job start
7874.218,1,1636,job start
7874.218,0,1641,job start
7876.446,3,1634,job finish
7876.446,3,1635,job start
7876.532,0,1641,job finish
7877.107,1,1636,job finish
7877.107,1,1637,job start
7877.107,0,1642,job start
7878.491,2,1636,job finish
7878.491,2,1637,job start
7879.632,4,1634,job finish
7879.632,4,1635,job start
7880.506,0,1642,job finish
7881.177,2,1637,job finish
7884.589,4,1635,job finish
7887.202,3,1635,job finish
7887.202,4,1636,job start
7887.202,3,1636,job start
7887.971,1,1637,job finish
7887.971,2,1638,job start
7887.971,1,1638,job start
7887.971,0,1643,job start
7891.619,1,1638,job finish
7891.619,1,1639,job start
7891.762,4,1636,job finish
7892.485,0,1643,job finish
7892.485,0,1644,job start
7894.717,0,1644,job finish
7894.828,3,1636,job finish
7894.828,4,1637,job start
7894.828,3,1637,job start
7895.786,1,1639,job finish
7895.786,1,1640,job start
7895.786,0,1645,job start
7896.516,2,1638,job finish
7896.516,2,1639,job start
7897.133,3,1637,job finish
7897.133,3,1638,job start
7898.253,1,1640,job finish
7898.253,1,1641,job start
7900.008,0,1645,job finish
7900.008,0,1646,job start
7902.089,2,1639,job finish
7902.089,2,1640,job start
7903.365,3,1638,job finish
7903.365,3,1639,job start
7903.456,1,1641,job finish
7903.456,1,1642,job start
7903.672,0,1646,job finish
7903.672,0,1647,job start
7904.55,2,1640,job finish
7904.55,2,1641,job start
7906.754,2,1641,job finish
7906.754,2,1642,job start
7907.032,1,1642,job finish
7907.032,1,1643,job start
7907.162,4,1637,job finish
7907.162,4,1638,job start
7908.68,0,1647,job finish
7908.68,0,1648,job start
7910.292,2,1642,job finish
7910.292,2,1643,job start
7910.573,4,1638,job finish
7910.573,4,1639,job start
7911.114,0,1648,job finish
7912.538,3,1639,job finish
7912.538,3,1640,job start
7912.886,4,1639,job finish
7912.886,4,1640,job start
7913.132,2,1643,job finish
7914.317,1,1643,job finish
7914.317,2,1644,job start
7914.317,1,1644,job start
7914.317,0,1649,job start
7914.971,3,1640,job finish
7914.971,3,1641,job start
7916.578,2,1644,job finish
7916.875,4,1640,job finish
7916.875,4,1641,job start
7917.327,1,1644,job finish
7917.327,2,1645,job start
7917.327,1,1645,job start
7918.617,0,1649,job finish
7918.617,0,1650,job start
7920.879,1,1645,job finish
7920.879,1,1646,job start
7921.641,2,1645,job finish
7921.641,2,1646,job start
7922.56,4,1641,job finish
7922.566,3,1641,job finish
7922.566,4,1642,job start
7922.566,3,1642,job start
7925.247,1,1646,job finish
7925.247,1,1647,job start
7925.377,2,1646,job finish
7925.377,2,1647,job start
7925.396,4,1642,job finish
7926.063,3,1642,job finish
7926.063,4,1643,job start
7926.063,3,1643,job start
7928.26,1,1647,job finish
7928.26,1,1648,job start
7929.305,4,1643,job finish
7929.519,0,1650,job finish
7929.519,0,1651,job start
7930.55,1,1648,job finish
7930.55,1,1649,job start
7930.604,3,1643,job finish
7930.604,4,1644,job start
7930.604,3,1644,job start
7931.35,2,1647,job finish
7931.35,2,1648,job start
7931.757,0,1651,job finish
7931.757,0,1652,job start
7934.576,1,1649,job finish
7934.576,1,1650,job start
7934.966,0,1652,job finish
7934.966,0,1653,job start
7935.394,4,1644,job finish
7936.587,3,1644,job finish
7936.587,4,1645,job start
7936.587,3,1645,job start
7936.922,2,1648,job finish
7936.922,2,1649,job start
7937.024,1,1650,job finish
7937.024,1,1651,job start
7939.507,2,1649,job finish
7939.507,2,1650,job start
7940.087,3,1645,job finish
7940.087,3,1646,job start
7940.566,4,1645,job finish
7940.566,4,1646,job start
7941.01,1,1651,job finish
7941.01,1,1652,job start
7942.357,2,1650,job finish
7942.357,2,1651,job start
7942.574,0,1653,job finish
7942.574,0,1654,job start
7942.58,4,1646,job finish
7943.964,3,1646,job finish
7943.964,4,1647,job start
7943.964,3,1647,job start
7944.332,1,1652,job finish
7944.332,1,1653,job start
7946.984,4,1647,job finish
7947.06,2,1651,job finish
7947.06,2,1652,job start
7947.228,3,1647,job finish
7947.228,4,1648,job start
7947.228,3,1648,job start
7947.731,1,1653,job finish
7947.731,1,1654,job start
7948.545,0,1654,job finish
7948.545,0,1655,job start
7949.204,2,1652,job finish
7949.204,2,1653,job start
7950.505,3,1648,job finish
7950.505,3,1649,job start
7951.642,4,1648,job finish
7951.642,4,1649,job start
7952.016,2,1653,job finish
7952.016,2,1654,job start
7953.143,3,1649,job finish
7953.143,3,1650,job start
7954.898,4,1649,job finish
7954.898,4,1650,job start
7955.807,2,1654,job finish
7957.893,0,1655,job finish
7957.893,0,1656,job start
7958.487,4,1650,job finish
7958.896,3,1650,job finish
7958.896,4,1651,job start
7958.896,3,1651,job start
7961.326,0,1656,job finish
7961.326,0,1657,job start
7961.683,3,1651,job finish
7961.683,3,1652,job start
7962.959,1,1654,job finish
7962.959,2,1655,job start
7962.959,1,1655,job start
7963.626,4,1651,job finish
7963.626,4,1652,job start
7964.118,0,1657,job finish
7964.118,0,1658,job start
7965.786,3,1652,job finish
7965.786,3,1653,job start
7966.335,0,1658,job finish
7966.335,0,1659,job start
7967.449,4,1652,job finish
7967.449,4,1653,job start
7968.46,0,1659,job finish
7968.46,0,1660,job start
7968.928,1,1655,job finish
7968.928,1,1656,job start
7970.607,2,1655,job finish
7970.607,2,1656,job start
7970.683,0,1660,job finish
7970.683,0,1661,job start
7973.114,0,1661,job finish
7973.379,4,1653,job finish
7975.35,2,1656,job finish
7975.995,3,1653,job finish
7975.995,4,1654,job start
7975.995,3,1654,job start
7976.107,1,1656,job finish
7976.107,2,1657,job start
7976.107,1,1657,job start
7976.107,0,1662,job start
7978.752,4,1654,job finish
7978.988,1,1657,job finish
7978.988,1,1658,job start
7979.01,2,1657,job finish
7979.01,2,1658,job start
7979.245,0,1662,job finish
7979.245,0,1663,job start
7979.608,3,1654,job finish
7979.608,4,1655,job start
7979.608,3,1655,job start
7981.655,1,1658,job finish
7981.655,1,1659,job start
7982.198,0,1663,job finish
7982.198,0,1664,job start
7982.645,2,1658,job finish
7982.645,2,1659,job start
7984.289,3,1655,job finish
7984.289,3,1656,job start
7985.623,0,1664,job finish
7986.336,2,1659,job finish
7987.696,1,1659,job finish
7987.696,2,1660,job start
7987.696,1,1660,job start
7987.696,0,1665,job start
7989.947,2,1660,job finish
7990.185,3,1656,job finish
7990.185,3,1657,job start
7990.729,4,1655,job finish
7990.729,4,1656,job start
7990.811,1,1660,job finish
7990.811,2,1661,job start
7990.811,1,1661,job start
7991.756,0,1665,job finish
7991.756,0,1666,job start
7993.399,1,1661,job finish
7993.399,1,1662,job start
7994.531,2,1661,job finish
7994.531,2,1662,job start
7995.087,3,1657,job finish
7995.087,3,1658,job start
7995.698,4,1656,job finish
7995.698,4,1657,job start
7997.009,0,1666,job finish
7997.009,0,1667,job start
7998.443,4,1657,job finish
7998.443,4,1658,job start
7999.184,1,1662,job finish
7999.184,1,1663,job start
7999.241,2,1662,job finish
7999.241,2,1663,job start
7999.9,0,1667,job finish
7999.9,0,1668,job start
8000.583,3,1658,job finish
8000.583,3,1659,job start
