t,num_station,num_job,event_type
5748.572,4,1219,job start
5749.075,1,1224,job finish
5749.075,1,1225,job start
5750.227,3,1219,job finish
5750.227,3,1220,job start
5750.878,0,1228,job finish
5750.878,0,1229,job start
5751.297,2,1222,job finish
5751.297,2,1223,job start
5751.945,4,1219,job finish
5751.945,4,1220,job start
5752.286,1,1225,job finish
5752.286,1,1226,job start
5752.569,3,1220,job finish
5752.569,3,1221,job start
5753.886,2,1223,job finish
5753.886,2,1224,job start
5754.867,4,1220,job finish
5754.867,4,1221,job start
5755.092,1,1226,job finish
5755.092,1,1227,job start
5755.837,3,1221,job finish
5755.837,3,1222,job start
5755.986,0,1229,job finish
5755.986,0,1230,job start
5757.13,4,1221,job finish
5757.13,4,1222,job start
5757.449,2,1224,job finish
5757.449,2,1225,job start
5758.619,3,1222,job finish
5758.619,3,1223,job start
5759.45,4,1222,job finish
5759.45,4,1223,job start
5760.191,2,1225,job finish
5760.191,2,1226,job start
5760.304,0,1230,job finish
5760.304,0,1231,job start
5760.602,1,1227,job finish
5760.602,1,1228,job start
5761.331,3,1223,job finish
5761.331,3,1224,job start
5761.93,4,1223,job finish
5761.93,4,1224,job start
5763.864,1,1228,job finish
5763.864,1,1229,job start
5764.714,2,1226,job finish
5764.714,2,1227,job start
5764.812,3,1224,job finish
5764.812,3,1225,job start
5765.998,4,1224,job finish
5765.998,4,1225,job start
5766.072,0,1231,job finish
5766.072,0,1232,job start
5766.544,1,1229,job finish
5766.544,1,1230,job start
5766.9,2,1227,job finish
5766.9,2,1228,job start
5767.592,3,1225,job finish
5767.592,3,1226,job start
5768.353,4,1225,job finish
5768.353,4,1226,job start
5768.703,0,1232,job finish
5768.703,0,1233,job start
5769.134,1,1230,job finish
5769.134,1,1231,job start
5770.686,3,1226,job finish
5770.686,3,1227,job start
5771.304,4,1226,job finish
5771.304,4,1227,job start
5772.221,0,1233,job finish
5772.221,0,1234,job start
5773.052,3,1227,job finish
5773.052,3,1228,job start
5774.818,1,1231,job finish
5774.818,1,1232,job start
5776.77,3,1228,job finish
5776.976,2,1228,job finish
5776.976,3,1229,job start
5776.976,2,1229,job start
5777.449,0,1234,job finish
5777.449,0,1235,job start
5778.037,4,1227,job finish
5778.037,4,1228,job start
5780.126,0,1235,job finish
5780.126,0,1236,job start
5780.131,4,1228,job finish
5780.131,4,1229,job start
5780.439,1,1232,job finish
5780.439,1,1233,job start
5780.504,3,1229,job finish
5780.951,2,1229,job finish
5780.951,3,1230,job start
5780.951,2,1230,job start
5782.966,1,1233,job finish
5782.966,1,1234,job start
5784.014,0,1236,job finish
5784.014,0,1237,job start
5785.519,2,1230,job finish
5785.519,2,1231,job start
5786.516,4,1229,job finish
5786.516,4,1230,job start
5786.846,3,1230,job finish
5786.846,3,1231,job start
5789.64,4,1230,job finish
5789.64,4,1231,job start
5792.05,4,1231,job finish
5792.396,2,1231,job finish
5792.396,2,1232,job start
5792.458,3,1231,job finish
5792.458,4,1232,job start
5792.458,3,1232,job start
5793.213,1,1234,job finish
5793.213,1,1235,job start
5794.116,0,1237,job finish
5794.116,0,1238,job start
5795.267,3,1232,job finish
5795.753,2,1232,job finish
5795.753,3,1233,job start
5795.753,2,1233,job start
5796.15,1,1235,job finish
5796.15,1,1236,job start
5796.615,0,1238,job finish
5796.615,0,1239,job start
5798.008,4,1232,job finish
5798.008,4,1233,job start
5799.619,1,1236,job finish
5799.619,1,1237,job start
5799.78,2,1233,job finish
5799.78,2,1234,job start
5800.11,4,1233,job finish
5801.421,3,1233,job finish
5801.421,4,1234,job start
5801.421,3,1234,job start
5802.844,0,1239,job finish
5802.844,0,1240,job start
5802.938,1,1237,job finish
5802.938,1,1238,job start
5803.03,2,1234,job finish
5803.03,2,1235,job start
5805.358,0,1240,job finish
5805.358,0,1241,job start
5806.504,3,1234,job finish
5806.504,3,1235,job start
5806.583,2,1235,job finish
5806.583,2,1236,job start
5807.684,4,1234,job finish
5807.684,4,1235,job start
5807.781,1,1238,job finish
5807.781,1,1239,job start
5808.954,2,1236,job finish
5808.954,2,1237,job start
5810.834,4,1235,job finish
5811.419,2,1237,job finish
5811.419,2,1238,job start
5812.444,3,1235,job finish
5812.444,4,1236,job start
5812.444,3,1236,job start
5812.768,1,1239,job finish
5812.768,1,1240,job start
5813.165,0,1241,job finish
5813.165,0,1242,job start
5813.749,2,1238,job finish
5813.749,2,1239,job start
5814.795,4,1236,job finish
5815.486,0,1242,job finish
5815.486,0,1243,job start
5816.864,2,1239,job finish
5816.864,2,1240,job start
5819.537,0,1243,job finish
5819.537,0,1244,job start
5821.007,2,1240,job finish
5821.229,1,1240,job finish
5821.229,2,1241,job start
5821.229,1,1241,job start
5822.855,0,1244,job finish
5822.855,0,1245,job start
5823.109,3,1236,job finish
5823.109,4,1237,job start
5823.109,3,1237,job start
5823.748,1,1241,job finish
5823.748,1,1242,job start
5823.984,2,1241,job finish
5823.984,2,1242,job start
5826.161,1,1242,job finish
5826.161,1,1243,job start
5827.342,0,1245,job finish
5827.342,0,1246,job start
5827.658,2,1242,job finish
5828.899,4,1237,job finish
5829.774,0,1246,job finish
5829.774,0,1247,job start
5829.99,3,1237,job finish
5829.99,4,1238,job start
5829.99,3,1238,job start
5829.99,2,1243,job start
5831.724,1,1243,job finish
5831.724,1,1244,job start
5832.146,4,1238,job finish
5832.213,2,1243,job finish
5833.17,0,1247,job finish
5833.17,0,1248,job start
5835.527,0,1248,job finish
5835.527,0,1249,job start
5837.616,1,1244,job finish
5837.616,1,1245,job start
5837.868,3,1238,job finish
5837.868,4,1239,job start
5837.868,3,1239,job start
5837.868,2,1244,job start
5840.276,1,1245,job finish
5840.276,1,1246,job start
5842.607,1,1246,job finish
5842.607,1,1247,job start
5842.904,0,1249,job finish
5842.904,0,1250,job start
5843.084,3,1239,job finish
5843.084,3,1240,job start
5844.958,1,1247,job finish
5844.958,1,1248,job start
5845.142,0,1250,job finish
5845.142,0,1251,job start
5846.166,2,1244,job finish
5846.166,2,1245,job start
5846.525,3,1240,job finish
5846.525,3,1241,job start
5847.004,4,1239,job finish
5847.004,4,1240,job start
5847.589,0,1251,job finish
5847.589,0,1252,job start
5849.54,3,1241,job finish
5849.54,3,1242,job start
5850.018,4,1240,job finish
5850.018,4,1241,job start
5850.022,1,1248,job finish
5850.022,1,1249,job start
5851.414,0,1252,job finish
5851.414,0,1253,job start
5852.95,4,1241,job finish
5852.95,4,1242,job start
5853.205,1,1249,job finish
5853.205,1,1250,job start
5854.684,2,1245,job finish
5854.684,2,1246,job start
5855.807,1,1250,job finish
5855.807,1,1251,job start
5856.091,3,1242,job finish
5856.091,3,1243,job start
5856.319,4,1242,job finish
5856.319,4,1243,job start
5856.972,0,1253,job finish
5856.972,0,1254,job start
5857.367,2,1246,job finish
5857.367,2,1247,job start
5859.492,3,1243,job finish
5859.492,3,1244,job start
5859.609,1,1251,job finish
5859.609,1,1252,job start
5859.755,2,1247,job finish
5859.755,2,1248,job start
5861.003,4,1243,job finish
5861.003,4,1244,job start
5862.548,3,1244,job finish
5862.548,3,1245,job start
5863.688,4,1244,job finish
5863.688,4,1245,job start
5864.285,2,1248,job finish
5864.285,2,1249,job start
5864.411,1,1252,job finish
5864.411,1,1253,job start
5864.624,0,1254,job finish
5864.624,0,1255,job start
5865.079,3,1245,job finish
5865.079,3,1246,job start
5866.434,2,1249,job finish
5866.434,2,1250,job start
5867.815,1,1253,job finish
5867.815,1,1254,job start
5867.857,3,1246,job finish
5867.857,3,1247,job start
5868.403,0,1255,job finish
5868.403,0,1256,job start
5870.094,1,1254,job finish
5870.094,1,1255,job start
5870.503,3,1247,job finish
5870.503,3,1248,job start
5871.147,2,1250,job finish
5871.147,2,1251,job start
5872.943,3,1248,job finish
5872.943,3,1249,job start
5873.051,0,1256,job finish
5873.051,0,1257,job start
5873.619,4,1245,job finish
5873.619,4,1246,job start
5874.85,2,1251,job finish
5874.85,2,1252,job start
5875.52,3,1249,job finish
5875.52,3,1250,job start
5876.007,4,1246,job finish
5876.007,4,1247,job start
5876.705,0,1257,job finish
5876.705,0,1258,job start
5878.5,3,1250,job finish
5878.5,3,1251,job start
5878.682,2,1252,job finish
5878.682,2,1253,job start
5878.748,0,1258,job finish
5878.748,0,1259,job start
5881.046,0,1259,job finish
5881.046,0,1260,job start
5881.099,1,1255,job finish
5881.099,1,1256,job start
5883.795,1,1256,job finish
5883.795,1,1257,job start
5883.957,0,1260,job finish
5883.957,0,1261,job start
5883.971,2,1253,job finish
5883.971,2,1254,job start
5885.859,4,1247,job finish
5885.859,4,1248,job start
5885.91,3,1251,job finish
5885.91,3,1252,job start
5885.973,2,1254,job finish
5885.973,2,1255,job start
5888.138,1,1257,job finish
5888.138,1,1258,job start
5888.488,2,1255,job finish
5888.488,2,1256,job start
5888.739,4,1248,job finish
5888.739,4,1249,job start
5889.048,0,1261,job finish
5889.048,0,1262,job start
5890.755,2,1256,job finish
5890.755,2,1257,job start
5892.05,4,1249,job finish
5892.05,4,1250,job start
5894.348,4,1250,job finish
5894.348,4,1251,job start
5896.04,0,1262,job finish
5896.04,0,1263,job start
5896.682,2,1257,job finish
5897.392,4,1251,job finish
5897.392,4,1252,job start
5898.222,1,1258,job finish
5898.222,1,1259,job start
5899.74,3,1252,job finish
5899.74,3,1253,job start
5899.74,2,1258,job start
5900.137,4,1252,job finish
5900.137,4,1253,job start
5902.166,0,1263,job finish
5902.166,0,1264,job start
5902.405,1,1259,job finish
5902.405,1,1260,job start
5903.32,2,1258,job finish
5903.381,3,1253,job finish
5903.381,3,1254,job start
5903.381,2,1259,job start
5904.427,0,1264,job finish
5904.427,0,1265,job start
5905.146,4,1253,job finish
5905.146,4,1254,job start
5907.043,2,1259,job finish
5907.554,4,1254,job finish
5908.138,1,1260,job finish
5908.138,1,1261,job start
5908.288,3,1254,job finish
5908.288,4,1255,job start
5908.288,3,1255,job start
5908.288,2,1260,job start
5908.497,0,1265,job finish
5908.497,0,1266,job start
5911.615,4,1255,job finish
5911.978,0,1266,job finish
5912.313,1,1261,job finish
5912.313,1,1262,job start
5912.313,0,1267,job start
5912.32,3,1255,job finish
5912.32,4,1256,job start
5912.32,3,1256,job start
5912.62,2,1260,job finish
5912.62,2,1261,job start
5914.396,4,1256,job finish
5914.659,3,1256,job finish
5914.659,4,1257,job start
5914.659,3,1257,job start
5916.744,0,1267,job finish
5916.773,4,1257,job finish
5917.857,1,1262,job finish
5917.857,1,1263,job start
5917.857,0,1268,job start
5919.906,3,1257,job finish
5919.906,4,1258,job start
5919.906,3,1258,job start
5919.939,2,1261,job finish
5919.939,2,1262,job start
5920.493,1,1263,job finish
5920.493,1,1264,job start
5922.065,0,1268,job finish
5922.065,0,1269,job start
5922.475,2,1262,job finish
5922.475,2,1263,job start
5923.521,4,1258,job finish
5924.475,1,1264,job finish
5924.475,1,1265,job start
5925.415,2,1263,job finish
5926.457,3,1258,job finish
5926.457,4,1259,job start
5926.457,3,1259,job start
5926.457,2,1264,job start
5927.338,1,1265,job finish
5927.338,1,1266,job start
5928.799,0,1269,job finish
5928.799,0,1270,job start
5930.526,4,1259,job finish
5931.327,1,1266,job finish
5931.327,1,1267,job start
5931.502,0,1270,job finish
5931.502,0,1271,job start
5931.794,2,1264,job finish
5934.095,0,1271,job finish
5934.095,0,1272,job start
5936.731,1,1267,job finish
5936.731,1,1268,job start
5937.605,0,1272,job finish
5937.605,0,1273,job start
5939.061,3,1259,job finish
5939.061,4,1260,job start
5939.061,3,1260,job start
5939.061,2,1265,job start
5940.357,1,1268,job finish
5940.357,1,1269,job start
5941.407,0,1273,job finish
5941.407,0,1274,job start
5941.669,3,1260,job finish
5941.669,3,1261,job start
5942.134,2,1265,job finish
5942.134,2,1266,job start
5943.802,4,1260,job finish
5943.802,4,1261,job start
5943.931,0,1274,job finish
5945.948,4,1261,job finish
5946.109,2,1266,job finish
5947.727,3,1261,job finish
5947.727,4,1262,job start
5947.727,3,1262,job start
5947.727,2,1267,job start
5949.218,1,1269,job finish
5949.218,1,1270,job start
5949.218,0,1275,job start
5950.926,2,1267,job finish
5951.245,0,1275,job finish
5951.691,1,1270,job finish
5951.691,1,1271,job start
5951.691,0,1276,job start
5951.878,3,1262,job finish
5951.878,3,1263,job start
5951.878,2,1268,job start
5954.674,2,1268,job finish
5955.483,4,1262,job finish
5955.483,4,1263,job start
5956.025,0,1276,job finish
5956.592,3,1263,job finish
5956.592,3,1264,job start
5956.592,2,1269,job start
5957.398,1,1271,job finish
5957.398,1,1272,job start
5957.398,0,1277,job start
5958.749,4,1263,job finish
5958.749,4,1264,job start
5959.383,3,1264,job finish
5959.383,3,1265,job start
5960.281,1,1272,job finish
5960.281,1,1273,job start
5960.345,2,1269,job finish
5960.345,2,1270,job start
5962.266,3,1265,job finish
5962.266,3,1266,job start
5963.346,4,1264,job finish
5963.346,4,1265,job start
5963.823,0,1277,job finish
5963.823,0,1278,job start
5965.54,4,1265,job finish
5965.54,4,1266,job start
5965.956,0,1278,job finish
5967.257,3,1266,job finish
5967.257,3,1267,job start
5968.059,2,1270,job finish
5968.059,2,1271,job start
5969.693,4,1266,job finish
5969.693,4,1267,job start
5969.758,1,1273,job finish
5969.758,1,1274,job start
5969.758,0,1279,job start
5970.5,2,1271,job finish
5970.5,2,1272,job start
5972.273,3,1267,job finish
5972.273,3,1268,job start
5972.355,0,1279,job finish
5973.672,4,1267,job finish
5973.672,4,1268,job start
5974.5,2,1272,job finish
5974.5,2,1273,job start
5975.804,1,1274,job finish
5975.804,1,1275,job start
5975.804,0,1280,job start
5976.78,4,1268,job finish
5977.711,2,1273,job finish
5978.131,0,1280,job finish
5978.669,3,1268,job finish
5978.669,4,1269,job start
5978.669,3,1269,job start
5978.669,2,1274,job start
5979.666,1,1275,job finish
5979.666,1,1276,job start
5979.666,0,1281,job start
5981.386,3,1269,job finish
5981.386,3,1270,job start
5981.701,2,1274,job finish
5981.701,2,1275,job start
5981.909,0,1281,job finish
5982.571,1,1276,job finish
5982.571,1,1277,job start
5982.571,0,1282,job start
5984.585,2,1275,job finish
5984.674,4,1269,job finish
5984.674,4,1270,job start
5985.597,3,1270,job finish
5985.597,3,1271,job start
5985.597,2,1276,job start
5987.932,2,1276,job finish
5988.039,3,1271,job finish
5988.039,3,1272,job start
5988.039,2,1277,job start
5988.618,1,1277,job finish
5988.618,1,1278,job start
5988.917,0,1282,job finish
5988.917,0,1283,job start
5989.312,4,1270,job finish
5989.312,4,1271,job start
5991.195,3,1272,job finish
5991.195,3,1273,job start
5992.065,2,1277,job finish
5992.065,2,1278,job start
5993.127,4,1271,job finish
5993.127,4,1272,job start
5993.453,3,1273,job finish
5993.453,3,1274,job start
5994.062,0,1283,job finish
5994.8,2,1278,job finish
5995.659,4,1272,job finish
5995.659,4,1273,job start
5996.476,1,1278,job finish
5996.476,2,1279,job start
5996.476,1,1279,job start
5996.476,0,1284,job start
5998.194,4,1273,job finish
5998.194,4,1274,job start
5999.154,0,1284,job finish
5999.746,1,1279,job finish
5999.746,1,1280,job start
5999.746,0,1285,job start
5999.815,3,1274,job finish
5999.815,3,1275,job start
6002.741,1,1280,job finish
6002.741,1,1281,job start
6002.874,0,1285,job finish
6002.874,0,1286,job start
6003.826,4,1274,job finish
6003.826,4,1275,job start
6005.116,3,1275,job finish
6005.116,3,1276,job start
6005.223,0,1286,job finish
6006.312,4,1275,job finish
6006.312,4,1276,job start
6009.95,3,1276,job finish
6009.95,3,1277,job start
6012.662,2,1279,job finish
6012.662,2,1280,job start
6012.871,4,1276,job finish
6012.871,4,1277,job start
6015.142,2,1280,job finish
6015.142,2,1281,job start
6015.372,4,1277,job finish
6015.702,3,1277,job finish
6015.702,4,1278,job start
6015.702,3,1278,job start
6016.96,1,1281,job finish
6016.96,1,1282,job start
6016.96,0,1287,job start
6018.874,2,1281,job finish
6018.874,2,1282,job start
6019.067,4,1278,job finish
6020.004,1,1282,job finish
6020.004,1,1283,job start
6020.366,3,1278,job finish
6020.366,4,1279,job start
6020.366,3,1279,job start
6022.521,4,1279,job finish
6022.529,1,1283,job finish
6022.529,1,1284,job start
6022.937,0,1287,job finish
6022.937,0,1288,job start
6023.748,2,1282,job finish
6023.748,2,1283,job start
6025.381,3,1279,job finish
6025.381,4,1280,job start
6025.381,3,1280,job start
6025.933,2,1283,job finish
6025.933,2,1284,job start
6027.47,4,1280,job finish
6027.57,0,1288,job finish
6027.57,0,1289,job start
6027.918,3,1280,job finish
6027.918,4,1281,job start
6027.918,3,1281,job start
6030.84,3,1281,job finish
6030.84,3,1282,job start
6031.288,2,1284,job finish
6031.331,0,1289,job finish
6031.337,1,1284,job finish
6031.337,2,1285,job start
6031.337,1,1285,job start
6031.337,0,1290,job start
6032.218,4,1281,job finish
6032.218,4,1282,job start
6034.017,2,1285,job finish
6034.991,0,1290,job finish
6035.598,3,1282,job finish
6035.598,3,1283,job start
6035.688,4,1282,job finish
6035.688,4,1283,job start
6036.961,1,1285,job finish
6036.961,2,1286,job start
6036.961,1,1286,job start
6036.961,0,1291,job start
6038.177,3,1283,job finish
6038.177,3,1284,job start
6038.458,4,1283,job finish
6038.458,4,1284,job start
6039.505,2,1286,job finish
6040.644,4,1284,job finish
6041.438,0,1291,job finish
6043.778,1,1286,job finish
6043.778,2,1287,job start
6043.778,1,1287,job start
6043.778,0,1292,job start
6046.139,3,1284,job finish
6046.139,4,1285,job start
6046.139,3,1285,job start
6048.346,4,1285,job finish
6048.436,2,1287,job finish
6050.864,0,1292,job finish
6051.206,3,1285,job finish
6051.206,4,1286,job start
6051.206,3,1286,job start
6053.084,1,1287,job finish
6053.084,2,1288,job start
6053.084,1,1288,job start
6053.084,0,1293,job start
6054.275,4,1286,job finish
6054.468,3,1286,job finish
6054.468,4,1287,job start
6054.468,3,1287,job start
6055.944,0,1293,job finish
6058.065,4,1287,job finish
6059.351,1,1288,job finish
6059.351,1,1289,job start
6059.351,0,1294,job start
6059.409,3,1287,job finish
6059.409,4,1288,job start
6059.409,3,1288,job start
6060.736,2,1288,job finish
6060.736,2,1289,job start
6062.052,3,1288,job finish
6062.052,3,1289,job start
6062.084,4,1288,job finish
6062.084,4,1289,job start
6063.205,0,1294,job finish
6063.735,1,1289,job finish
6063.735,1,1290,job start
6063.735,0,1295,job start
6064.871,2,1289,job finish
6064.871,2,1290,job start
6065.418,4,1289,job finish
6066.484,0,1295,job finish
6067.014,2,1290,job finish
6068.303,3,1289,job finish
6068.303,4,1290,job start
6068.303,3,1290,job start
6068.993,1,1290,job finish
6068.993,2,1291,job start
6068.993,1,1291,job start
6068.993,0,1296,job start
6070.457,4,1290,job finish
6071.158,2,1291,job finish
6071.796,0,1296,job finish
6073.154,3,1290,job finish
6073.154,4,1291,job start
6073.154,3,1291,job start
6073.882,1,1291,job finish
6073.882,2,1292,job start
6073.882,1,1292,job start
6073.882,0,1297,job start
6075.917,3,1291,job finish
6075.917,3,1292,job start
6076.098,4,1291,job finish
6076.098,4,1292,job start
6076.295,2,1292,job finish
6077.81,1,1292,job finish
6077.81,2,1293,job start
6077.81,1,1293,job start
6077.842,0,1297,job finish
6077.842,0,1298,job start
6078.216,3,1292,job finish
6078.216,3,1293,job start
6081.421,2,1293,job finish
6082.339,0,1298,job finish
6084.137,1,1293,job finish
6084.137,2,1294,job start
6084.137,1,1294,job start
6084.137,0,1299,job start
6085.859,3,1293,job finish
6085.859,3,1294,job start
6086.648,0,1299,job finish
6087.255,1,1294,job finish
6087.255,1,1295,job start
6087.255,0,1300,job start
6087.339,4,1292,job finish
6087.339,4,1293,job start
6089.481,4,1293,job finish
6089.481,4,1294,job start
6090.195,0,1300,job finish
6090.44,3,1294,job finish
6091.874,1,1295,job finish
6091.874,1,1296,job start
6091.874,0,1301,job start
6092.637,2,1294,job finish
6092.637,3,1295,job start
6092.637,2,1295,job start
6095.364,2,1295,job finish
6095.364,2,1296,job start
6095.829,4,1294,job finish
6095.829,4,1295,job start
6095.985,0,1301,job finish
6096.117,1,1296,job finish
6096.117,1,1297,job start
6096.117,0,1302,job start
6098.606,1,1297,job finish
6098.606,1,1298,job start
6098.628,4,1295,job finish
6099.264,2,1296,job finish
6099.264,2,1297,job start
6101.737,2,1297,job finish
6101.737,2,1298,job start
6102.604,1,1298,job finish
6102.604,1,1299,job start
6103.724,0,1302,job finish
6103.724,0,1303,job start
6104.499,2,1298,job finish
6104.499,2,1299,job start
6104.962,3,1295,job finish
6104.962,4,1296,job start
6104.962,3,1296,job start
6105.301,1,1299,job finish
6105.301,1,1300,job start
6106.311,0,1303,job finish
6106.311,0,1304,job start
6107.888,3,1296,job finish
6107.888,3,1297,job start
6108.136,2,1299,job finish
6108.136,2,1300,job start
6108.332,0,1304,job finish
6108.332,0,1305,job start
6109.383,4,1296,job finish
6109.383,4,1297,job start
6111.115,2,1300,job finish
6111.389,4,1297,job finish
6112.222,3,1297,job finish
6112.222,4,1298,job start
6112.222,3,1298,job start
6112.419,0,1305,job finish
6114.684,4,1298,job finish
6117.8,1,1300,job finish
6117.8,2,1301,job start
6117.8,1,1301,job start
6117.8,0,1306,job start
6121.126,0,1306,job finish
6121.333,1,1301,job finish
6121.333,1,1302,job start
6121.333,0,1307,job start
6123.205,2,1301,job finish
6123.205,2,1302,job start
6123.734,3,1298,job finish
6123.734,4,1299,job start
6123.734,3,1299,job start
6123.841,0,1307,job finish
6124.234,1,1302,job finish
6124.234,1,1303,job start
6124.234,0,1308,job start
6126.158,4,1299,job finish
6126.504,0,1308,job finish
6126.553,1,1303,job finish
6126.553,1,1304,job start
6126.553,0,1309,job start
6126.832,2,1302,job finish
6126.832,2,1303,job start
6127.69,3,1299,job finish
6127.69,4,1300,job start
6127.69,3,1300,job start
6128.948,1,1304,job finish
6128.948,1,1305,job start
6130.428,4,1300,job finish
6131.75,0,1309,job finish
6131.75,0,1310,job start
6132.351,3,1300,job finish
6132.351,4,1301,job start
6132.351,3,1301,job start
6133.165,1,1305,job finish
6133.165,1,1306,job start
6134.524,0,1310,job finish
6134.524,0,1311,job start
6134.62,4,1301,job finish
6136.013,3,1301,job finish
6136.013,4,1302,job start
6136.013,3,1302,job start
6138.117,0,1311,job finish
6138.683,4,1302,job finish
6138.755,2,1303,job finish
6138.755,2,1304,job start
6140.552,1,1306,job finish
6140.552,1,1307,job start
6140.552,0,1312,job start
6140.595,3,1302,job finish
6140.595,4,1303,job start
6140.595,3,1303,job start
6142.899,2,1304,job finish
6142.899,2,1305,job start
6143.394,1,1307,job finish
6143.394,1,1308,job start
6144.474,3,1303,job finish
6144.474,3,1304,job start
6146.881,0,1312,job finish
6146.881,0,1313,job start
6147.344,4,1303,job finish
6147.344,4,1304,job start
6147.431,1,1308,job finish
6147.431,1,1309,job start
6148.577,3,1304,job finish
6148.577,3,1305,job start
6148.633,2,1305,job finish
6148.633,2,1306,job start
6150.54,1,1309,job finish
6150.54,1,1310,job start
6151.227,3,1305,job finish
6151.227,3,1306,job start
6151.294,4,1304,job finish
6151.294,4,1305,job start
6153.029,2,1306,job finish
6153.029,2,1307,job start
6153.176,0,1313,job finish
6153.176,0,1314,job start
6153.562,4,1305,job finish
6153.562,4,1306,job start
6154.849,1,1310,job finish
6154.849,1,1311,job start
6154.898,3,1306,job finish
6154.898,3,1307,job start
6155.672,4,1306,job finish
6155.672,4,1307,job start
6156.049,2,1307,job finish
6156.049,2,1308,job start
6157.919,4,1307,job finish
6158.294,0,1314,job finish
6158.294,0,1315,job start
6158.6,2,1308,job finish
6158.6,2,1309,job start
6160.563,1,1311,job finish
6160.563,1,1312,job start
6162.83,2,1309,job finish
6162.83,2,1310,job start
6162.911,0,1315,job finish
6162.911,0,1316,job start
6163.478,3,1307,job finish
6163.478,4,1308,job start
6163.478,3,1308,job start
6164.707,1,1312,job finish
6164.707,1,1313,job start
6165.005,0,1316,job finish
6165.005,0,1317,job start
6165.614,2,1310,job finish
6165.614,2,1311,job start
6166.079,3,1308,job finish
6166.079,3,1309,job start
6167.565,0,1317,job finish
6167.565,0,1318,job start
6168.818,3,1309,job finish
6168.818,3,1310,job start
6169.214,4,1308,job finish
6169.214,4,1309,job start
6171.211,1,1313,job finish
6171.211,1,1314,job start
6172.547,2,1311,job finish
6172.547,2,1312,job start
6172.815,3,1310,job finish
6172.815,3,1311,job start
6174.31,0,1318,job finish
6174.31,0,1319,job start
6175.608,4,1309,job finish
6175.608,4,1310,job start
6176.768,3,1311,job finish
6176.768,3,1312,job start
6177.155,0,1319,job finish
6177.761,4,1310,job finish
6177.761,4,1311,job start
6178.859,2,1312,job finish
6178.859,2,1313,job start
6179.688,1,1314,job finish
6179.688,1,1315,job start
6179.688,0,1320,job start
6179.759,3,1312,job finish
6179.759,3,1313,job start
6180.161,4,1311,job finish
6180.161,4,1312,job start
6182.3,2,1313,job finish
6182.3,2,1314,job start
6182.587,1,1315,job finish
6182.587,1,1316,job start
6182.742,4,1312,job finish
6182.742,4,1313,job start
6183.271,0,1320,job finish
6183.271,0,1321,job start
6184.501,3,1313,job finish
6184.501,3,1314,job start
6186.495,0,1321,job finish
6186.496,4,1313,job finish
6186.496,4,1314,job start
6188.492,2,1314,job finish
6188.492,2,1315,job start
6190.433,1,1316,job finish
6190.433,1,1317,job start
6190.433,0,1322,job start
6191.3,4,1314,job finish
6191.619,2,1315,job finish
6191.619,2,1316,job start
6192.644,3,1314,job finish
6192.644,4,1315,job start
6192.644,3,1315,job start
6192.927,1,1317,job finish
6192.927,1,1318,job start
6194.293,2,1316,job finish
6194.293,2,1317,job start
6195.944,4,1315,job finish
6196.161,1,1318,job finish
6196.161,1,1319,job start
6197.549,2,1317,job finish
6197.549,2,1318,job start
6197.555,3,1315,job finish
6197.555,4,1316,job start
6197.555,3,1316,job start
6198.471,0,1322,job finish
6198.471,0,1323,job start
6200.292,2,1318,job finish
6200.292,2,1319,job start
6200.98,0,1323,job finish
6200.98,0,1324,job start
6202.998,2,1319,job finish
6203.453,3,1316,job finish
6203.453,3,1317,job start
6204.186,0,1324,job finish
6205.731,1,1319,job finish
6205.731,2,1320,job start
6205.731,1,1320,job start
6205.731,0,1325,job start
6205.785,4,1316,job finish
6205.785,4,1317,job start
6206.065,3,1317,job finish
6206.065,3,1318,job start
6208.211,0,1325,job finish
6208.348,2,1320,job finish
6208.473,3,1318,job finish
6208.473,3,1319,job start
6209.304,4,1317,job finish
6209.304,4,1318,job start
6209.922,1,1320,job finish
6209.922,2,1321,job start
6209.922,1,1321,job start
6209.922,0,1326,job start
6211.782,4,1318,job finish
6211.782,4,1319,job start
6211.786,3,1319,job finish
6211.786,3,1320,job start
6212.143,2,1321,job finish
6212.257,1,1321,job finish
6212.257,2,1322,job start
6212.257,1,1322,job start
6212.364,0,1326,job finish
6212.364,0,1327,job start
6214.128,4,1319,job finish
6214.128,4,1320,job start
6214.738,1,1322,job finish
6214.738,1,1323,job start
6214.839,3,1320,job finish
6214.839,3,1321,job start
6215.088,2,1322,job finish
6215.088,2,1323,job start
6215.16,0,1327,job finish
6215.16,0,1328,job start
6217.265,3,1321,job finish
6217.265,3,1322,job start
6217.807,1,1323,job finish
6217.807,1,1324,job start
6219.656,3,1322,job finish
6219.656,3,1323,job start
6220.673,1,1324,job finish
6220.673,1,1325,job start
6220.677,2,1323,job finish
6220.677,2,1324,job start
6220.839,0,1328,job finish
6220.839,0,1329,job start
6220.926,4,1320,job finish
6220.926,4,1321,job start
6223.069,3,1323,job finish
6223.069,3,1324,job start
6223.494,0,1329,job finish
6223.494,0,1330,job start
6224.435,2,1324,job finish
6224.435,2,1325,job start
6225.157,4,1321,job finish
6225.157,4,1322,job start
6225.843,3,1324,job finish
6225.843,3,1325,job start
6227.345,4,1322,job finish
6227.345,4,1323,job start
6227.404,1,1325,job finish
6227.404,1,1326,job start
6228.789,2,1325,job finish
