t,num_station,num_job,event_type
5495.158,4,1183,job finish
5495.158,4,1184,job start
5496.653,0,1190,job finish
5496.653,0,1191,job start
5496.672,3,1184,job finish
5496.672,3,1185,job start
5497.434,2,1185,job finish
5497.434,2,1186,job start
5498.704,0,1191,job finish
5498.704,0,1192,job start
5499.041,4,1184,job finish
5499.041,4,1185,job start
5499.731,1,1187,job finish
5499.731,1,1188,job start
5501.087,3,1185,job finish
5501.087,3,1186,job start
5501.241,2,1186,job finish
5501.241,2,1187,job start
5502.078,4,1185,job finish
5502.078,4,1186,job start
5503.587,3,1186,job finish
5503.587,3,1187,job start
5504.477,4,1186,job finish
5504.477,4,1187,job start
5504.515,1,1188,job finish
5504.515,1,1189,job start
5504.959,2,1187,job finish
5504.959,2,1188,job start
5508.037,4,1187,job finish
5510.346,2,1188,job finish
5510.346,2,1189,job start
5512.363,2,1189,job finish
5512.433,1,1189,job finish
5512.433,2,1190,job start
5512.433,1,1190,job start
5512.48,3,1187,job finish
5512.48,4,1188,job start
5512.48,3,1188,job start
5513.826,0,1192,job finish
5513.826,0,1193,job start
5515.22,2,1190,job finish
5515.744,3,1188,job finish
5515.744,3,1189,job start
5515.753,1,1190,job finish
5515.753,2,1191,job start
5515.753,1,1191,job start
5516.171,4,1188,job finish
5516.171,4,1189,job start
5518.042,2,1191,job finish
5519.575,3,1189,job finish
5519.575,3,1190,job start
5519.694,1,1191,job finish
5519.694,2,1192,job start
5519.694,1,1192,job start
5519.768,0,1193,job finish
5519.768,0,1194,job start
5520.113,4,1189,job finish
5520.113,4,1190,job start
5522.032,0,1194,job finish
5522.032,0,1195,job start
5522.179,3,1190,job finish
5522.179,3,1191,job start
5523.676,1,1192,job finish
5523.676,1,1193,job start
5523.935,2,1192,job finish
5523.935,2,1193,job start
5524.648,3,1191,job finish
5524.648,3,1192,job start
5525.919,4,1190,job finish
5525.919,4,1191,job start
5526.848,0,1195,job finish
5526.848,0,1196,job start
5527.796,3,1192,job finish
5527.796,3,1193,job start
5528.882,0,1196,job finish
5528.882,0,1197,job start
5529.695,2,1193,job finish
5532.568,3,1193,job finish
5532.568,3,1194,job start
5532.83,1,1193,job finish
5532.83,2,1194,job start
5532.83,1,1194,job start
5533.079,0,1197,job finish
5533.079,0,1198,job start
5534.775,4,1191,job finish
5534.775,4,1192,job start
5535.405,0,1198,job finish
5535.405,0,1199,job start
5535.68,2,1194,job finish
5536.852,3,1194,job finish
5536.852,3,1195,job start
5537.613,1,1194,job finish
5537.613,2,1195,job start
5537.613,1,1195,job start
5540.663,1,1195,job finish
5540.663,1,1196,job start
5541.34,2,1195,job finish
5541.34,2,1196,job start
5542.239,0,1199,job finish
5542.239,0,1200,job start
5542.257,4,1192,job finish
5542.257,4,1193,job start
5543.81,1,1196,job finish
5543.81,1,1197,job start
5544.251,3,1195,job finish
5544.251,3,1196,job start
5544.767,2,1196,job finish
5544.767,2,1197,job start
5548.225,2,1197,job finish
5549.904,4,1193,job finish
5549.904,4,1194,job start
5550.6,0,1200,job finish
5550.6,0,1201,job start
5550.773,1,1197,job finish
5550.773,2,1198,job start
5550.773,1,1198,job start
5553.115,0,1201,job finish
5553.115,0,1202,job start
5553.861,2,1198,job finish
5554.199,3,1196,job finish
5554.199,3,1197,job start
5554.756,4,1194,job finish
5554.756,4,1195,job start
5555.551,0,1202,job finish
5555.551,0,1203,job start
5557.578,1,1198,job finish
5557.578,2,1199,job start
5557.578,1,1199,job start
5557.929,4,1195,job finish
5557.929,4,1196,job start
5559.566,0,1203,job finish
5559.566,0,1204,job start
5560.653,2,1199,job finish
5560.896,3,1197,job finish
5560.896,3,1198,job start
5562.708,0,1204,job finish
5563.428,4,1196,job finish
5563.428,4,1197,job start
5563.889,1,1199,job finish
5563.889,2,1200,job start
5563.889,1,1200,job start
5563.889,0,1205,job start
5565.096,3,1198,job finish
5565.096,3,1199,job start
5566.332,4,1197,job finish
5566.332,4,1198,job start
5566.904,1,1200,job finish
5566.904,1,1201,job start
5567.162,0,1205,job finish
5567.162,0,1206,job start
5567.501,3,1199,job finish
5567.501,3,1200,job start
5567.842,2,1200,job finish
5567.842,2,1201,job start
5568.837,4,1198,job finish
5568.837,4,1199,job start
5569.798,1,1201,job finish
5569.798,1,1202,job start
5571.3,3,1200,job finish
5571.3,3,1201,job start
5572.235,2,1201,job finish
5572.235,2,1202,job start
5572.609,1,1202,job finish
5572.609,1,1203,job start
5573.511,4,1199,job finish
5573.511,4,1200,job start
5574.372,2,1202,job finish
5574.372,2,1203,job start
5575.637,3,1201,job finish
5575.637,3,1202,job start
5576.353,1,1203,job finish
5576.353,1,1204,job start
5576.57,4,1200,job finish
5576.57,4,1201,job start
5577.922,3,1202,job finish
5577.922,3,1203,job start
5578.024,0,1206,job finish
5578.024,0,1207,job start
5579.965,1,1204,job finish
5579.965,1,1205,job start
5582.728,2,1203,job finish
5582.728,2,1204,job start
5583.398,1,1205,job finish
5583.398,1,1206,job start
5584.013,3,1203,job finish
5584.013,3,1204,job start
5585.976,1,1206,job finish
5585.976,1,1207,job start
5586.395,0,1207,job finish
5586.395,0,1208,job start
5586.934,2,1204,job finish
5586.934,2,1205,job start
5587.049,4,1201,job finish
5587.049,4,1202,job start
5589.122,0,1208,job finish
5589.122,0,1209,job start
5589.491,2,1205,job finish
5589.491,2,1206,job start
5590.563,3,1204,job finish
5590.563,3,1205,job start
5591.167,1,1207,job finish
5591.167,1,1208,job start
5592.32,2,1206,job finish
5592.32,2,1207,job start
5593.41,4,1202,job finish
5593.41,4,1203,job start
5593.914,0,1209,job finish
5593.914,0,1210,job start
5594.037,3,1205,job finish
5594.037,3,1206,job start
5594.898,2,1207,job finish
5594.898,2,1208,job start
5595.595,4,1203,job finish
5595.595,4,1204,job start
5596.125,1,1208,job finish
5596.125,1,1209,job start
5597.353,0,1210,job finish
5597.353,0,1211,job start
5597.643,2,1208,job finish
5597.643,2,1209,job start
5597.774,3,1206,job finish
5597.774,3,1207,job start
5599.433,1,1209,job finish
5599.433,1,1210,job start
5600.031,2,1209,job finish
5600.031,2,1210,job start
5600.262,3,1207,job finish
5600.262,3,1208,job start
5600.401,4,1204,job finish
5600.401,4,1205,job start
5601.991,1,1210,job finish
5601.991,1,1211,job start
5602.065,2,1210,job finish
5602.065,2,1211,job start
5604.049,0,1211,job finish
5604.049,0,1212,job start
5604.223,4,1205,job finish
5604.223,4,1206,job start
5604.503,1,1211,job finish
5604.503,1,1212,job start
5604.623,2,1211,job finish
5604.623,2,1212,job start
5606.801,4,1206,job finish
5606.801,4,1207,job start
5607.569,3,1208,job finish
5607.569,3,1209,job start
5608.376,0,1212,job finish
5608.376,0,1213,job start
5609.792,1,1212,job finish
5609.792,1,1213,job start
5610.355,3,1209,job finish
5610.355,3,1210,job start
5610.6,4,1207,job finish
5610.6,4,1208,job start
5611.029,0,1213,job finish
5611.029,0,1214,job start
5612.3,1,1213,job finish
5612.3,1,1214,job start
5613.652,2,1212,job finish
5613.652,2,1213,job start
5613.973,3,1210,job finish
5613.973,3,1211,job start
5614.162,4,1208,job finish
5614.162,4,1209,job start
5614.948,1,1214,job finish
5616.043,0,1214,job finish
5616.043,1,1215,job start
5616.043,0,1215,job start
5616.625,2,1213,job finish
5616.625,2,1214,job start
5616.643,4,1209,job finish
5616.643,4,1210,job start
5618.596,1,1215,job finish
5618.697,0,1215,job finish
5618.697,1,1216,job start
5618.697,0,1216,job start
5620.262,3,1211,job finish
5620.262,3,1212,job start
5620.561,2,1214,job finish
5620.561,2,1215,job start
5620.823,0,1216,job finish
5620.823,0,1217,job start
5622.549,4,1210,job finish
5622.549,4,1211,job start
5623.574,2,1215,job finish
5623.574,2,1216,job start
5624.844,3,1212,job finish
5624.844,3,1213,job start
5625.031,1,1216,job finish
5625.031,1,1217,job start
5625.126,0,1217,job finish
5625.126,0,1218,job start
5625.642,2,1216,job finish
5625.642,2,1217,job start
5625.915,4,1211,job finish
5625.915,4,1212,job start
5627.907,3,1213,job finish
5627.907,3,1214,job start
5627.919,4,1212,job finish
5627.919,4,1213,job start
5627.952,1,1217,job finish
5627.952,1,1218,job start
5629.888,0,1218,job finish
5629.888,0,1219,job start
5630.229,1,1218,job finish
5630.229,1,1219,job start
5632.266,4,1213,job finish
5632.266,4,1214,job start
5633.465,1,1219,job finish
5634.798,4,1214,job finish
5635.805,0,1219,job finish
5635.805,1,1220,job start
5635.805,0,1220,job start
5637.039,2,1217,job finish
5637.039,2,1218,job start
5638.218,3,1214,job finish
5638.218,4,1215,job start
5638.218,3,1215,job start
5638.454,0,1220,job finish
5638.454,0,1221,job start
5639.925,2,1218,job finish
5639.925,2,1219,job start
5640.463,4,1215,job finish
5640.564,3,1215,job finish
5640.564,4,1216,job start
5640.564,3,1216,job start
5641.701,0,1221,job finish
5641.701,0,1222,job start
5641.857,1,1220,job finish
5641.857,1,1221,job start
5643.24,4,1216,job finish
5643.287,2,1219,job finish
5643.287,2,1220,job start
5643.783,3,1216,job finish
5643.783,4,1217,job start
5643.783,3,1217,job start
5644.292,1,1221,job finish
5644.292,1,1222,job start
5646.106,4,1217,job finish
5646.327,2,1220,job finish
5646.327,2,1221,job start
5646.88,3,1217,job finish
5646.88,4,1218,job start
5646.88,3,1218,job start
5647.327,1,1222,job finish
5649.156,2,1221,job finish
5649.156,2,1222,job start
5649.243,4,1218,job finish
5650.821,0,1222,job finish
5650.821,1,1223,job start
5650.821,0,1223,job start
5651.356,2,1222,job finish
5651.356,2,1223,job start
5651.635,3,1218,job finish
5651.635,4,1219,job start
5651.635,3,1219,job start
5653.947,1,1223,job finish
5654.008,2,1223,job finish
5654.008,2,1224,job start
5654.245,0,1223,job finish
5654.245,1,1224,job start
5654.245,0,1224,job start
5655.828,4,1219,job finish
5656.678,2,1224,job finish
5657.02,1,1224,job finish
5657.568,0,1224,job finish
5657.568,1,1225,job start
5657.568,0,1225,job start
5660.063,3,1219,job finish
5660.063,4,1220,job start
5660.063,3,1220,job start
5660.063,2,1225,job start
5660.466,0,1225,job finish
5660.466,0,1226,job start
5661.076,1,1225,job finish
5661.076,1,1226,job start
5663.095,3,1220,job finish
5663.095,3,1221,job start
5664.068,4,1220,job finish
5664.068,4,1221,job start
5664.352,1,1226,job finish
5665.392,2,1225,job finish
5665.392,2,1226,job start
5665.79,3,1221,job finish
5665.79,3,1222,job start
5666.072,4,1221,job finish
5666.072,4,1222,job start
5667.037,0,1226,job finish
5667.037,1,1227,job start
5667.037,0,1227,job start
5668.243,4,1222,job finish
5669.225,2,1226,job finish
5669.225,2,1227,job start
5671.2,1,1227,job finish
5671.776,3,1222,job finish
5671.776,4,1223,job start
5671.776,3,1223,job start
5673.188,2,1227,job finish
5673.188,2,1228,job start
5675.099,3,1223,job finish
5675.099,3,1224,job start
5675.14,0,1227,job finish
5675.14,1,1228,job start
5675.14,0,1228,job start
5677.698,1,1228,job finish
5677.71,3,1224,job finish
5677.71,3,1225,job start
5678.432,0,1228,job finish
5678.432,1,1229,job start
5678.432,0,1229,job start
5678.457,4,1223,job finish
5678.457,4,1224,job start
5679.798,2,1228,job finish
5679.798,2,1229,job start
5681.117,4,1224,job finish
5681.117,4,1225,job start
5681.227,1,1229,job finish
5681.448,0,1229,job finish
5681.448,1,1230,job start
5681.448,0,1230,job start
5682.332,2,1229,job finish
5682.332,2,1230,job start
5683.198,4,1225,job finish
5683.709,3,1225,job finish
5683.709,4,1226,job start
5683.709,3,1226,job start
5683.985,1,1230,job finish
5684.433,0,1230,job finish
5684.433,1,1231,job start
5684.433,0,1231,job start
5685.209,2,1230,job finish
5685.209,2,1231,job start
5686.884,0,1231,job finish
5686.884,0,1232,job start
5687.638,1,1231,job finish
5687.638,1,1232,job start
5687.779,2,1231,job finish
5690.634,0,1232,job finish
5690.634,0,1233,job start
5691.487,1,1232,job finish
5691.487,1,1233,job start
5696.352,3,1226,job finish
5696.352,3,1227,job start
5696.352,2,1232,job start
5697.428,4,1226,job finish
5697.428,4,1227,job start
5698.354,2,1232,job finish
5698.68,3,1227,job finish
5698.68,3,1228,job start
5698.68,2,1233,job start
5699.429,4,1227,job finish
5699.429,4,1228,job start
5701.476,0,1233,job finish
5701.476,0,1234,job start
5702.788,2,1233,job finish
5703.475,1,1233,job finish
5703.475,1,1234,job start
5703.775,0,1234,job finish
5703.775,0,1235,job start
5704.403,3,1228,job finish
5704.403,3,1229,job start
5704.403,2,1234,job start
5705.54,4,1228,job finish
5705.54,4,1229,job start
5705.842,1,1234,job finish
5705.842,1,1235,job start
5706.888,3,1229,job finish
5706.888,3,1230,job start
5707.272,0,1235,job finish
5707.272,0,1236,job start
5707.745,4,1229,job finish
5707.745,4,1230,job start
5708.145,1,1235,job finish
5708.145,1,1236,job start
5709.526,2,1234,job finish
5709.526,2,1235,job start
5710.239,4,1230,job finish
5711.257,3,1230,job finish
5711.257,4,1231,job start
5711.257,3,1231,job start
5712.166,1,1236,job finish
5712.541,0,1236,job finish
5712.541,1,1237,job start
5712.541,0,1237,job start
5714.882,2,1235,job finish
5714.882,2,1236,job start
5715.78,3,1231,job finish
5715.78,3,1232,job start
5715.824,4,1231,job finish
5715.824,4,1232,job start
5716.517,1,1237,job finish
5717.648,2,1236,job finish
5717.648,2,1237,job start
5717.918,0,1237,job finish
5717.918,1,1238,job start
5717.918,0,1238,job start
5718.3,4,1232,job finish
5719.696,3,1232,job finish
5719.696,4,1233,job start
5719.696,3,1233,job start
5720.27,1,1238,job finish
5721.519,0,1238,job finish
5721.519,1,1239,job start
5721.519,0,1239,job start
5721.607,2,1237,job finish
5721.607,2,1238,job start
5721.848,4,1233,job finish
5723.996,1,1239,job finish
5724.57,2,1238,job finish
5725.024,3,1233,job finish
5725.024,4,1234,job start
5725.024,3,1234,job start
5725.024,2,1239,job start
5727.412,0,1239,job finish
5727.412,1,1240,job start
5727.412,0,1240,job start
5727.833,3,1234,job finish
5727.833,3,1235,job start
5728.425,2,1239,job finish
5728.425,2,1240,job start
5728.709,4,1234,job finish
5728.709,4,1235,job start
5730.215,0,1240,job finish
5730.215,0,1241,job start
5731.328,2,1240,job finish
5731.56,4,1235,job finish
5732.0,1,1240,job finish
5732.0,1,1241,job start
5732.691,3,1235,job finish
5732.691,4,1236,job start
5732.691,3,1236,job start
5732.691,2,1241,job start
5734.879,4,1236,job finish
5735.039,1,1241,job finish
5735.853,0,1241,job finish
5735.853,1,1242,job start
5735.853,0,1242,job start
5736.398,3,1236,job finish
5736.398,4,1237,job start
5736.398,3,1237,job start
5737.274,2,1241,job finish
5737.274,2,1242,job start
5738.7,4,1237,job finish
5738.852,0,1242,job finish
5738.852,0,1243,job start
5739.402,1,1242,job finish
5739.402,1,1243,job start
5739.428,2,1242,job finish
5740.25,3,1237,job finish
5740.25,4,1238,job start
5740.25,3,1238,job start
5740.25,2,1243,job start
5742.244,1,1243,job finish
5742.891,4,1238,job finish
5743.777,0,1243,job finish
5743.777,1,1244,job start
5743.777,0,1244,job start
5746.118,2,1243,job finish
5748.896,0,1244,job finish
5748.896,0,1245,job start
5748.929,3,1238,job finish
5748.929,4,1239,job start
5748.929,3,1239,job start
5748.929,2,1244,job start
5749.473,1,1244,job finish
5749.473,1,1245,job start
5751.088,2,1244,job finish
5751.929,0,1245,job finish
5751.929,0,1246,job start
5752.028,1,1245,job finish
5752.028,1,1246,job start
5752.357,3,1239,job finish
5752.357,3,1240,job start
5752.357,2,1245,job start
5752.913,4,1239,job finish
5752.913,4,1240,job start
5754.766,2,1245,job finish
5755.041,4,1240,job finish
5755.658,0,1246,job finish
5755.658,0,1247,job start
5756.331,1,1246,job finish
5756.331,1,1247,job start
5757.736,3,1240,job finish
5757.736,4,1241,job start
5757.736,3,1241,job start
5757.736,2,1246,job start
5757.878,0,1247,job finish
5757.878,0,1248,job start
5759.813,4,1241,job finish
5759.827,1,1247,job finish
5759.827,1,1248,job start
5761.73,2,1246,job finish
5761.787,0,1248,job finish
5761.787,0,1249,job start
5762.269,3,1241,job finish
5762.269,4,1242,job start
5762.269,3,1242,job start
5762.269,2,1247,job start
5763.634,1,1248,job finish
5763.634,1,1249,job start
5765.295,2,1247,job finish
5766.391,3,1242,job finish
5766.391,3,1243,job start
5766.391,2,1248,job start
5766.55,0,1249,job finish
5766.55,0,1250,job start
5767.66,1,1249,job finish
5767.66,1,1250,job start
5768.161,4,1242,job finish
5768.161,4,1243,job start
5769.211,3,1243,job finish
5769.211,3,1244,job start
5769.664,2,1248,job finish
5769.664,2,1249,job start
5770.286,1,1250,job finish
5771.478,3,1244,job finish
5771.478,3,1245,job start
5772.125,2,1249,job finish
5772.125,2,1250,job start
5772.643,0,1250,job finish
5772.643,1,1251,job start
5772.643,0,1251,job start
5773.762,4,1243,job finish
5773.762,4,1244,job start
5774.833,0,1251,job finish
5774.833,0,1252,job start
5774.87,2,1250,job finish
5776.705,1,1251,job finish
5776.705,1,1252,job start
5778.615,4,1244,job finish
5778.615,4,1245,job start
5778.621,0,1252,job finish
5778.621,0,1253,job start
5779.117,1,1252,job finish
5779.117,1,1253,job start
5779.935,3,1245,job finish
5779.935,3,1246,job start
5779.935,2,1251,job start
5781.943,4,1245,job finish
5781.943,4,1246,job start
5782.448,3,1246,job finish
5782.448,3,1247,job start
5782.487,2,1251,job finish
5782.487,2,1252,job start
5785.521,3,1247,job finish
5785.521,3,1248,job start
5786.362,0,1253,job finish
5786.362,0,1254,job start
5786.484,1,1253,job finish
5786.484,1,1254,job start
5786.497,4,1246,job finish
5786.497,4,1247,job start
5786.729,2,1252,job finish
5786.729,2,1253,job start
5788.695,0,1254,job finish
5788.695,0,1255,job start
5789.344,3,1248,job finish
5789.344,3,1249,job start
5789.359,2,1253,job finish
5789.359,2,1254,job start
5790.403,1,1254,job finish
5790.403,1,1255,job start
5791.398,2,1254,job finish
5792.633,4,1247,job finish
5792.633,4,1248,job start
5793.494,1,1255,job finish
5794.061,0,1255,job finish
5794.061,1,1256,job start
5794.061,0,1256,job start
5795.165,3,1249,job finish
5795.165,3,1250,job start
5795.165,2,1255,job start
5796.212,4,1248,job finish
5796.212,4,1249,job start
5797.179,0,1256,job finish
5797.179,0,1257,job start
5798.61,1,1256,job finish
5798.61,1,1257,job start
5799.006,4,1249,job finish
5799.006,4,1250,job start
5799.23,3,1250,job finish
5799.23,3,1251,job start
5800.294,0,1257,job finish
5800.294,0,1258,job start
5801.315,2,1255,job finish
5801.315,2,1256,job start
5801.921,4,1250,job finish
5801.921,4,1251,job start
5803.406,3,1251,job finish
5803.406,3,1252,job start
5803.489,2,1256,job finish
5803.489,2,1257,job start
5803.691,0,1258,job finish
5803.691,0,1259,job start
5806.316,0,1259,job finish
5806.316,0,1260,job start
5806.588,4,1251,job finish
5806.588,4,1252,job start
5807.027,1,1257,job finish
5807.027,1,1258,job start
5808.786,4,1252,job finish
5809.805,3,1252,job finish
5809.805,4,1253,job start
5809.805,3,1253,job start
5810.288,2,1257,job finish
5810.288,2,1258,job start
5810.888,1,1258,job finish
5810.888,1,1259,job start
5811.926,4,1253,job finish
5812.667,0,1260,job finish
5812.667,0,1261,job start
5813.169,1,1259,job finish
5813.169,1,1260,job start
5813.394,2,1258,job finish
5814.83,0,1261,job finish
5814.83,0,1262,job start
5815.436,1,1260,job finish
5815.436,1,1261,job start
5815.546,3,1253,job finish
5815.546,4,1254,job start
5815.546,3,1254,job start
5815.546,2,1259,job start
5817.036,0,1262,job finish
5817.036,0,1263,job start
5817.677,2,1259,job finish
5818.504,3,1254,job finish
5818.504,3,1255,job start
5818.504,2,1260,job start
5818.658,4,1254,job finish
5818.658,4,1255,job start
5819.524,1,1261,job finish
5819.524,1,1262,job start
5820.843,2,1260,job finish
5821.252,0,1263,job finish
5821.252,0,1264,job start
5821.809,4,1255,job finish
5823.419,1,1262,job finish
5823.419,1,1263,job start
5825.457,0,1264,job finish
5825.457,0,1265,job start
5825.655,3,1255,job finish
5825.655,4,1256,job start
5825.655,3,1256,job start
5825.655,2,1261,job start
5826.141,1,1263,job finish
5826.141,1,1264,job start
5828.059,3,1256,job finish
5828.059,3,1257,job start
5828.234,0,1265,job finish
5828.234,0,1266,job start
5828.478,2,1261,job finish
5828.478,2,1262,job start
5830.403,3,1257,job finish
5830.403,3,1258,job start
5830.6,2,1262,job finish
5830.6,2,1263,job start
5830.782,0,1266,job finish
5830.782,0,1267,job start
5833.447,0,1267,job finish
5833.447,0,1268,job start
5833.754,1,1264,job finish
5833.754,1,1265,job start
5834.728,2,1263,job finish
5836.269,4,1256,job finish
5836.269,4,1257,job start
5836.594,0,1268,job finish
5836.594,0,1269,job start
5836.815,1,1265,job finish
5836.815,1,1266,job start
5840.761,4,1257,job finish
5840.761,4,1258,job start
5840.909,0,1269,job finish
5840.909,0,1270,job start
5841.756,1,1266,job finish
5841.756,1,1267,job start
5843.121,3,1258,job finish
5843.121,3,1259,job start
5843.121,2,1264,job start
5843.306,0,1270,job finish
5843.306,0,1271,job start
5844.556,1,1267,job finish
5844.556,1,1268,job start
5845.365,0,1271,job finish
5845.365,0,1272,job start
5845.791,4,1258,job finish
5845.791,4,1259,job start
5848.583,0,1272,job finish
5848.583,0,1273,job start
5849.388,3,1259,job finish
5849.388,3,1260,job start
5851.791,3,1260,job finish
5851.791,3,1261,job start
5851.995,4,1259,job finish
5851.995,4,1260,job start
5852.123,0,1273,job finish
5852.833,2,1264,job finish
5852.833,2,1265,job start
5855.19,3,1261,job finish
5855.19,3,1262,job start
5855.364,2,1265,job finish
5855.364,2,1266,job start
5855.795,4,1260,job finish
5855.795,4,1261,job start
5856.33,1,1268,job finish
5856.33,1,1269,job start
5856.33,0,1274,job start
5858.038,2,1266,job finish
5858.038,2,1267,job start
5858.288,4,1261,job finish
5858.288,4,1262,job start
5859.053,0,1274,job finish
5859.396,3,1262,job finish
5859.396,3,1263,job start
5861.34,1,1269,job finish
5861.34,1,1270,job start
5861.34,0,1275,job start
5862.163,2,1267,job finish
5862.163,2,1268,job start
5862.198,4,1262,job finish
5862.198,4,1263,job start
5863.682,1,1270,job finish
5863.682,1,1271,job start
5864.425,2,1268,job finish
5864.581,3,1263,job finish
5864.581,3,1264,job start
5864.581,2,1269,job start
5865.075,0,1275,job finish
5865.075,0,1276,job start
5866.818,1,1271,job finish
5866.818,1,1272,job start
5867.679,0,1276,job finish
5867.679,0,1277,job start
5867.837,2,1269,job finish
5868.388,4,1263,job finish
5868.388,4,1264,job start
5870.748,0,1277,job finish
5871.381,1,1272,job finish
5871.381,1,1273,job start
5871.381,0,1278,job start
5872.622,4,1264,job finish
5873.857,1,1273,job finish
5873.857,1,1274,job start
5876.445,0,1278,job finish
5876.445,0,1279,job start
5876.61,3,1264,job finish
5876.61,4,1265,job start
5876.61,3,1265,job start
5876.61,2,1270,job start
5878.578,0,1279,job finish
5879.141,2,1270,job finish
5879.166,4,1265,job finish
5879.671,1,1274,job finish
5879.671,1,1275,job start
5879.671,0,1280,job start
5879.705,3,1265,job finish
5879.705,4,1266,job start
5879.705,3,1266,job start
5879.705,2,1271,job start
5881.924,4,1266,job finish
5881.935,0,1280,job finish
5882.516,2,1271,job finish
5884.047,1,1275,job finish
5884.047,1,1276,job start
5884.047,0,1281,job start
5886.486,0,1281,job finish
5886.902,1,1276,job finish
5887.115,3,1266,job finish
5887.115,4,1267,job start
5887.115,3,1267,job start
5887.115,2,1272,job start
5887.115,1,1277,job start
5887.115,0,1282,job start
5889.269,0,1282,job finish
5889.309,4,1267,job finish
5889.536,3,1267,job finish
5889.536,4,1268,job start
5889.536,3,1268,job start
5889.88,2,1272,job finish
5889.88,2,1273,job start
5892.401,3,1268,job finish
5892.401,3,1269,job start
5893.613,4,1268,job finish
5893.613,4,1269,job start
5895.669,4,1269,job finish
5895.866,1,1277,job finish
5895.866,1,1278,job start
5895.866,0,1283,job start
5897.961,0,1283,job finish
5898.0,3,1269,job finish
5898.0,4,1270,job start
5898.0,3,1270,job start
5899.702,2,1273,job finish
5899.702,2,1274,job start
5903.803,4,1270,job finish
5904.11,2,1274,job finish
5904.11,2,1275,job start
5904.428,1,1278,job finish
5904.428,1,1279,job start
5904.428,0,1284,job start
5907.216,2,1275,job finish
5907.732,0,1284,job finish
5910.355,3,1270,job finish
5910.355,4,1271,job start
5910.355,3,1271,job start
5910.355,2,1276,job start
5913.207,2,1276,job finish
5913.486,3,1271,job finish
5913.486,3,1272,job start
5913.486,2,1277,job start
5914.556,1,1279,job finish
5914.556,1,1280,job start
5914.556,0,1285,job start
5914.557,4,1271,job finish
5914.557,4,1272,job start
5915.724,2,1277,job finish
5917.297,4,1272,job finish
5917.454,1,1280,job finish
5917.454,1,1281,job start
5919.089,0,1285,job finish
5919.089,0,1286,job start
5920.077,1,1281,job finish
5920.077,1,1282,job start
5921.332,0,1286,job finish
5921.332,0,1287,job start
5921.99,3,1272,job finish
5921.99,4,1273,job start
5921.99,3,1273,job start
5921.99,2,1278,job start
5923.61,0,1287,job finish
5924.56,3,1273,job finish
5924.56,3,1274,job start
5926.0,4,1273,job finish
5926.0,4,1274,job start
5926.553,2,1278,job finish
5926.553,2,1279,job start
5928.348,4,1274,job finish
5930.688,1,1282,job finish
5930.688,1,1283,job start
5930.688,0,1288,job start
5931.034,3,1274,job finish
5931.034,4,1275,job start
5931.034,3,1275,job start
5933.932,3,1275,job finish
5933.932,3,1276,job start
5934.145,1,1283,job finish
5934.145,1,1284,job start
5934.986,4,1275,job finish
5934.986,4,1276,job start
5935.081,2,1279,job finish
5935.081,2,1280,job start
5937.324,2,1280,job finish
5937.324,2,1281,job start
5937.335,1,1284,job finish
5937.335,1,1285,job start
5937.642,3,1276,job finish
5937.642,3,1277,job start
5937.733,0,1288,job finish
5937.733,0,1289,job start
5938.956,4,1276,job finish
5938.956,4,1277,job start
5939.869,0,1289,job finish
5939.869,0,1290,job start
5940.267,1,1285,job finish
5940.267,1,1286,job start
5941.126,2,1281,job finish
5941.126,2,1282,job start
5944.211,2,1282,job finish
5944.272,3,1277,job finish
5944.272,3,1278,job start
5944.272,2,1283,job start
5945.018,4,1277,job finish
5945.018,4,1278,job start
5945.198,1,1286,job finish
5945.198,1,1287,job start
5945.395,0,1290,job finish
5945.395,0,1291,job start
5946.81,3,1278,job finish
5946.81,3,1279,job start
5948.296,4,1278,job finish
5948.296,4,1279,job start
5949.161,1,1287,job finish
5949.161,1,1288,job start
5949.55,3,1279,job finish
5949.55,3,1280,job start
5950.946,2,1283,job finish
5950.946,2,1284,job start
5951.57,1,1288,job finish
5951.57,1,1289,job start
5954.27,0,1291,job finish
5954.27,0,1292,job start
5954.939,2,1284,job finish
5954.939,2,1285,job start
5955.705,1,1289,job finish
5955.705,1,1290,job start
5957.422,0,1292,job finish
5957.422,0,1293,job start
5958.715,2,1285,job finish
5958.893,4,1279,job finish
5958.893,4,1280,job start
5959.674,3,1280,job finish
5959.674,3,1281,job start
5959.674,2,1286,job start
5960.86,0,1293,job finish
5960.86,0,1294,job start
5962.59,3,1281,job finish
5962.59,3,1282,job start
5963.874,2,1286,job finish
5963.874,2,1287,job start
5965.468,4,1280,job finish
5965.468,4,1281,job start
5965.946,3,1282,job finish
5965.946,3,1283,job start
5966.162,2,1287,job finish
5966.162,2,1288,job start
5966.797,0,1294,job finish
5966.797,0,1295,job start
5966.935,1,1290,job finish
5966.935,1,1291,job start
5968.982,2,1288,job finish
5969.781,0,1295,job finish
5969.781,0,1296,job start
5970.198,4,1281,job finish
5970.198,4,1282,job start
5971.35,1,1291,job finish
5971.35,1,1292,job start
5973.386,3,1283,job finish
5973.386,3,1284,job start
5973.386,2,1289,job start
5975.226,0,1296,job finish
5975.226,0,1297,job start
5976.69,1,1292,job finish
5976.69,1,1293,job start
5977.971,2,1289,job finish
5979.108,4,1282,job finish
5979.108,4,1283,job start
