,S0,S1,S2,S3,S4,bottleneck
6174,124.65599999999995,6.596999999999753,12.047999999999774,755.8249999999998,0.8909999999996217,S3
6175,125.65599999999995,7.596999999999753,13.047999999999774,756.8249999999998,1.8909999999996217,S3
6176,126.65599999999995,8.596999999999753,14.047999999999774,757.8249999999998,2.8909999999996217,S3
6177,127.65599999999995,9.596999999999753,15.047999999999774,758.8249999999998,3.8909999999996217,S3
6178,128.65599999999995,10.596999999999753,16.047999999999774,759.8249999999998,4.890999999999622,S3
6179,129.65599999999995,11.596999999999753,17.047999999999774,760.8249999999998,5.890999999999622,S3
6180,130.65599999999995,12.596999999999753,18.047999999999774,761.8249999999998,6.890999999999622,S3
6181,131.65599999999995,13.596999999999753,19.047999999999774,762.8249999999998,7.890999999999622,S3
6182,132.65599999999995,14.596999999999753,20.047999999999774,763.8249999999998,8.890999999999622,S3
6183,133.65599999999995,15.596999999999753,21.047999999999774,764.8249999999998,9.890999999999622,S3
6184,134.65599999999995,16.596999999999753,0.11899999999968713,765.8249999999998,0.11899999999968713,S3
6185,135.65599999999995,17.596999999999753,1.1189999999996871,766.8249999999998,1.1189999999996871,S3
6186,136.65599999999995,18.596999999999753,2.118999999999687,767.8249999999998,2.118999999999687,S3
6187,137.65599999999995,19.596999999999753,3.118999999999687,768.8249999999998,3.118999999999687,S3
6188,0.680000000000291,20.596999999999753,4.118999999999687,769.8249999999998,4.118999999999687,S3
6189,1.680000000000291,21.596999999999753,5.118999999999687,770.8249999999998,5.118999999999687,S3
6190,2.680000000000291,22.596999999999753,6.118999999999687,771.8249999999998,6.118999999999687,S3
6191,3.680000000000291,0.03099999999994907,0.03099999999994907,772.8249999999998,0.03099999999994907,S3
6192,4.680000000000291,1.030999999999949,1.030999999999949,773.8249999999998,1.030999999999949,S3
6193,5.680000000000291,2.030999999999949,2.030999999999949,774.8249999999998,2.030999999999949,S3
6194,6.680000000000291,3.030999999999949,3.030999999999949,775.8249999999998,3.030999999999949,S3
6195,7.680000000000291,4.030999999999949,4.030999999999949,776.8249999999998,4.030999999999949,S3
6196,8.680000000000291,5.030999999999949,5.030999999999949,777.8249999999998,5.030999999999949,S3
6197,9.680000000000291,0.3040000000000873,0.3040000000000873,778.8249999999998,6.030999999999949,S3
6198,10.680000000000291,1.3040000000000873,1.3040000000000873,779.8249999999998,7.030999999999949,S3
6199,11.680000000000291,2.3040000000000873,2.3040000000000873,780.8249999999998,8.030999999999949,S3
6200,12.680000000000291,0.07899999999972351,3.3040000000000873,781.8249999999998,9.030999999999949,S3
6201,13.680000000000291,1.0789999999997235,4.304000000000087,782.8249999999998,10.030999999999949,S3
6202,14.680000000000291,2.0789999999997235,5.304000000000087,783.8249999999998,11.030999999999949,S3
6203,15.680000000000291,3.0789999999997235,6.304000000000087,784.8249999999998,12.030999999999949,S3
6204,16.68000000000029,4.0789999999997235,7.304000000000087,785.8249999999998,13.030999999999949,S3
6205,17.68000000000029,5.0789999999997235,8.304000000000087,786.8249999999998,14.030999999999949,S3
6206,18.68000000000029,0.6589999999996508,0.6589999999996508,787.8249999999998,15.030999999999949,S3
6207,19.68000000000029,1.6589999999996508,1.6589999999996508,788.8249999999998,16.03099999999995,S3
6208,20.68000000000029,2.6589999999996508,2.6589999999996508,789.8249999999998,17.03099999999995,S3
6209,21.68000000000029,3.6589999999996508,3.6589999999996508,790.8249999999998,18.03099999999995,S3
6210,22.68000000000029,4.658999999999651,4.658999999999651,791.8249999999998,19.03099999999995,S3
6211,23.68000000000029,5.658999999999651,5.658999999999651,792.8249999999998,20.03099999999995,S3
6212,24.68000000000029,6.658999999999651,6.658999999999651,793.8249999999998,21.03099999999995,S3
6213,25.68000000000029,7.658999999999651,7.658999999999651,794.8249999999998,22.03099999999995,S3
6214,26.68000000000029,8.65899999999965,8.65899999999965,795.8249999999998,23.03099999999995,S3
6215,27.68000000000029,9.65899999999965,9.65899999999965,796.8249999999998,24.03099999999995,S3
6216,28.68000000000029,10.65899999999965,10.65899999999965,797.8249999999998,25.03099999999995,S3
6217,29.68000000000029,11.65899999999965,11.65899999999965,798.8249999999998,26.03099999999995,S3
6218,30.68000000000029,12.65899999999965,12.65899999999965,799.8249999999998,27.03099999999995,S3
6219,31.68000000000029,13.65899999999965,13.65899999999965,800.8249999999998,28.03099999999995,S3
6220,32.68000000000029,0.6210000000000946,14.65899999999965,801.8249999999998,29.03099999999995,S3
6221,33.68000000000029,1.6210000000000946,15.65899999999965,802.8249999999998,30.03099999999995,S3
6222,34.68000000000029,2.6210000000000946,16.65899999999965,803.8249999999998,31.03099999999995,S3
6223,35.68000000000029,3.6210000000000946,17.65899999999965,804.8249999999998,32.03099999999995,S3
6224,36.68000000000029,4.621000000000095,18.65899999999965,805.8249999999998,33.03099999999995,S3
6225,37.68000000000029,5.621000000000095,19.65899999999965,806.8249999999998,34.03099999999995,S3
6226,38.68000000000029,6.621000000000095,20.65899999999965,807.8249999999998,35.03099999999995,S3
6227,39.68000000000029,7.621000000000095,21.65899999999965,808.8249999999998,36.03099999999995,S3
6228,40.68000000000029,0.9120000000002619,22.65899999999965,809.8249999999998,37.03099999999995,S3
6229,41.68000000000029,1.912000000000262,23.65899999999965,810.8249999999998,38.03099999999995,S3
6230,42.68000000000029,2.912000000000262,24.65899999999965,811.8249999999998,39.03099999999995,S3
6231,43.68000000000029,3.912000000000262,25.65899999999965,812.8249999999998,40.03099999999995,S3
6232,44.68000000000029,4.912000000000262,26.65899999999965,813.8249999999998,41.03099999999995,S3
6233,45.68000000000029,5.912000000000262,27.65899999999965,814.8249999999998,42.03099999999995,S3
6234,46.68000000000029,6.912000000000262,28.65899999999965,815.8249999999998,43.03099999999995,S3
6235,47.68000000000029,7.912000000000262,29.65899999999965,816.8249999999998,44.03099999999995,S3
6236,48.68000000000029,8.912000000000262,30.65899999999965,817.8249999999998,45.03099999999995,S3
6237,0.8170000000000073,0.8170000000000073,31.65899999999965,818.8249999999998,46.03099999999995,S3
6238,1.8170000000000073,1.8170000000000073,32.65899999999965,819.8249999999998,47.03099999999995,S3
6239,2.8170000000000073,2.8170000000000073,33.65899999999965,820.8249999999998,48.03099999999995,S3
6240,3.8170000000000073,3.8170000000000073,34.65899999999965,821.8249999999998,49.03099999999995,S3
6241,4.817000000000007,4.817000000000007,35.65899999999965,822.8249999999998,50.03099999999995,S3
6242,5.817000000000007,5.817000000000007,36.65899999999965,823.8249999999998,51.03099999999995,S3
6243,6.817000000000007,6.817000000000007,37.65899999999965,824.8249999999998,52.03099999999995,S3
6244,7.817000000000007,7.817000000000007,38.65899999999965,825.8249999999998,53.03099999999995,S3
6245,8.817000000000007,8.817000000000007,39.65899999999965,826.8249999999998,54.03099999999995,S3
6246,0.6059999999997672,9.817000000000007,40.65899999999965,827.8249999999998,55.03099999999995,S3
6247,1.6059999999997672,10.817000000000007,41.65899999999965,828.8249999999998,56.03099999999995,S3
6248,2.605999999999767,11.817000000000007,42.65899999999965,829.8249999999998,57.03099999999995,S3
6249,3.605999999999767,12.817000000000007,43.65899999999965,830.8249999999998,58.03099999999995,S3
6250,0.5389999999997599,13.817000000000007,44.65899999999965,831.8249999999998,59.03099999999995,S3
6251,1.53899999999976,14.817000000000007,45.65899999999965,832.8249999999998,60.03099999999995,S3
6252,2.53899999999976,15.817000000000007,46.65899999999965,833.8249999999998,61.03099999999995,S3
6253,3.53899999999976,16.817000000000007,47.65899999999965,834.8249999999998,62.03099999999995,S3
6254,0.3280000000004293,17.817000000000007,48.65899999999965,835.8249999999998,63.03099999999995,S3
6255,1.3280000000004293,18.817000000000007,49.65899999999965,836.8249999999998,64.03099999999995,S3
6256,2.3280000000004293,19.817000000000007,50.65899999999965,837.8249999999998,65.03099999999995,S3
6257,3.3280000000004293,20.817000000000007,51.65899999999965,838.8249999999998,66.03099999999995,S3
6258,4.328000000000429,21.817000000000007,52.65899999999965,839.8249999999998,67.03099999999995,S3
6259,5.328000000000429,22.817000000000007,53.65899999999965,840.8249999999998,68.03099999999995,S3
6260,6.328000000000429,23.817000000000007,0.26900000000023283,841.8249999999998,0.26900000000023283,S3
6261,7.328000000000429,24.817000000000007,1.2690000000002328,842.8249999999998,1.2690000000002328,S3
6262,8.32800000000043,25.817000000000007,2.269000000000233,843.8249999999998,2.269000000000233,S3
6263,9.32800000000043,26.817000000000007,3.269000000000233,844.8249999999998,0.6629999999995562,S3
6264,10.32800000000043,27.817000000000007,4.269000000000233,845.8249999999998,1.6629999999995562,S3
6265,11.32800000000043,28.817000000000007,5.269000000000233,846.8249999999998,2.662999999999556,S3
6266,0.9520000000002256,0.9520000000002256,6.269000000000233,847.8249999999998,3.662999999999556,S3
6267,1.9520000000002256,1.9520000000002256,7.269000000000233,848.8249999999998,4.662999999999556,S3
6268,2.9520000000002256,2.9520000000002256,8.269000000000233,849.8249999999998,5.662999999999556,S3
6269,3.9520000000002256,3.9520000000002256,9.269000000000233,850.8249999999998,6.662999999999556,S3
6270,4.9520000000002256,4.9520000000002256,10.269000000000233,851.8249999999998,7.662999999999556,S3
6271,5.9520000000002256,5.9520000000002256,11.269000000000233,852.8249999999998,8.662999999999556,S3
6272,6.9520000000002256,6.9520000000002256,12.269000000000233,853.8249999999998,9.662999999999556,S3
6273,0.9080000000003565,0.9080000000003565,0.9080000000003565,854.8249999999998,0.9080000000003565,S3
6274,1.9080000000003565,1.9080000000003565,1.9080000000003565,855.8249999999998,1.9080000000003565,S3
6275,2.9080000000003565,2.9080000000003565,2.9080000000003565,856.8249999999998,2.9080000000003565,S3
6276,3.9080000000003565,3.9080000000003565,3.9080000000003565,857.8249999999998,0.43400000000019645,S3
6277,0.8710000000000946,0.8710000000000946,4.9080000000003565,858.8249999999998,1.4340000000001965,S3
6278,1.8710000000000946,1.8710000000000946,5.9080000000003565,859.8249999999998,2.4340000000001965,S3
6279,2.8710000000000946,2.8710000000000946,6.9080000000003565,860.8249999999998,3.4340000000001965,S3
6280,3.8710000000000946,3.8710000000000946,7.9080000000003565,861.8249999999998,4.4340000000001965,S3
6281,4.871000000000095,4.871000000000095,8.908000000000357,862.8249999999998,5.4340000000001965,S3
6282,5.871000000000095,5.871000000000095,9.908000000000357,863.8249999999998,6.4340000000001965,S3
6283,0.8819999999996071,6.871000000000095,10.908000000000357,864.8249999999998,7.4340000000001965,S3
6284,1.881999999999607,7.871000000000095,11.908000000000357,865.8249999999998,8.434000000000196,S3
6285,2.881999999999607,8.871000000000095,12.908000000000357,866.8249999999998,9.434000000000196,S3
6286,3.881999999999607,9.871000000000095,13.908000000000357,867.8249999999998,10.434000000000196,S3
6287,4.881999999999607,10.871000000000095,14.908000000000357,868.8249999999998,11.434000000000196,S3
6288,5.881999999999607,11.871000000000095,15.908000000000357,869.8249999999998,12.434000000000196,S3
6289,6.881999999999607,12.871000000000095,16.908000000000357,870.8249999999998,13.434000000000196,S3
6290,7.881999999999607,13.871000000000095,17.908000000000357,871.8249999999998,0.3779999999997017,S3
6291,0.3999999999996362,0.3999999999996362,18.908000000000357,872.8249999999998,1.3779999999997017,S3
6292,1.3999999999996362,1.3999999999996362,19.908000000000357,873.8249999999998,2.3779999999997017,S3
6293,2.399999999999636,2.399999999999636,20.908000000000357,874.8249999999998,3.3779999999997017,S3
6294,3.399999999999636,3.399999999999636,21.908000000000357,875.8249999999998,0.443000000000211,S3
6295,4.399999999999636,4.399999999999636,22.908000000000357,876.8249999999998,1.443000000000211,S3
6296,0.8699999999998909,5.399999999999636,23.908000000000357,877.8249999999998,2.443000000000211,S3
6297,1.8699999999998909,6.399999999999636,24.908000000000357,878.8249999999998,3.443000000000211,S3
6298,2.869999999999891,7.399999999999636,25.908000000000357,879.8249999999998,4.443000000000211,S3
6299,0.6620000000002619,8.399999999999636,26.908000000000357,880.8249999999998,5.443000000000211,S3
6300,1.662000000000262,9.399999999999636,27.908000000000357,881.8249999999998,6.443000000000211,S3
6301,2.662000000000262,10.399999999999636,28.908000000000357,882.8249999999998,7.443000000000211,S3
6302,3.662000000000262,11.399999999999636,29.908000000000357,883.8249999999998,8.443000000000211,S3
6303,4.662000000000262,12.399999999999636,30.908000000000357,884.8249999999998,9.443000000000211,S3
6304,5.662000000000262,13.399999999999636,31.908000000000357,885.8249999999998,0.0029999999997016857,S3
6305,6.662000000000262,14.399999999999636,32.90800000000036,886.8249999999998,1.0029999999997017,S3
6306,0.61200000000008,15.399999999999636,33.90800000000036,887.8249999999998,2.0029999999997017,S3
6307,1.61200000000008,16.399999999999636,34.90800000000036,888.8249999999998,3.0029999999997017,S3
6308,2.61200000000008,17.399999999999636,35.90800000000036,889.8249999999998,4.002999999999702,S3
6309,3.61200000000008,18.399999999999636,36.90800000000036,890.8249999999998,5.002999999999702,S3
6310,4.61200000000008,19.399999999999636,37.90800000000036,891.8249999999998,6.002999999999702,S3
6311,5.61200000000008,20.399999999999636,38.90800000000036,892.8249999999998,7.002999999999702,S3
6312,6.61200000000008,21.399999999999636,39.90800000000036,893.8249999999998,8.002999999999702,S3
6313,7.61200000000008,22.399999999999636,40.90800000000036,894.8249999999998,9.002999999999702,S3
6314,8.61200000000008,23.399999999999636,41.90800000000036,895.8249999999998,10.002999999999702,S3
6315,9.61200000000008,24.399999999999636,0.3419999999996435,896.8249999999998,0.3419999999996435,S3
6316,0.3360000000002401,25.399999999999636,1.3419999999996435,897.8249999999998,1.3419999999996435,S3
6317,1.33600000000024,26.399999999999636,2.3419999999996435,898.8249999999998,2.3419999999996435,S3
6318,2.33600000000024,27.399999999999636,3.3419999999996435,899.8249999999998,3.3419999999996435,S3
6319,3.33600000000024,28.399999999999636,4.3419999999996435,900.8249999999998,4.3419999999996435,S3
6320,4.33600000000024,29.399999999999636,5.3419999999996435,901.8249999999998,5.3419999999996435,S3
6321,5.33600000000024,30.399999999999636,0.6080000000001746,902.8249999999998,0.6080000000001746,S3
6322,6.33600000000024,31.399999999999636,1.6080000000001746,903.8249999999998,1.6080000000001746,S3
6323,7.33600000000024,32.399999999999636,2.6080000000001746,904.8249999999998,2.6080000000001746,S3
6324,8.33600000000024,33.399999999999636,3.6080000000001746,905.8249999999998,3.6080000000001746,S3
6325,9.33600000000024,34.399999999999636,4.608000000000175,906.8249999999998,4.608000000000175,S3
6326,10.33600000000024,35.399999999999636,0.0860000000002401,907.8249999999998,0.0860000000002401,S3
6327,11.33600000000024,36.399999999999636,1.08600000000024,908.8249999999998,1.08600000000024,S3
6328,12.33600000000024,37.399999999999636,2.08600000000024,909.8249999999998,2.08600000000024,S3
6329,13.33600000000024,38.399999999999636,3.08600000000024,910.8249999999998,3.08600000000024,S3
6330,14.33600000000024,39.399999999999636,4.08600000000024,911.8249999999998,4.08600000000024,S3
6331,0.1999999999998181,40.399999999999636,5.08600000000024,912.8249999999998,5.08600000000024,S3
6332,1.199999999999818,41.399999999999636,6.08600000000024,913.8249999999998,6.08600000000024,S3
6333,2.199999999999818,42.399999999999636,7.08600000000024,914.8249999999998,7.08600000000024,S3
6334,3.199999999999818,43.399999999999636,8.08600000000024,915.8249999999998,8.08600000000024,S3
6335,4.199999999999818,44.399999999999636,9.08600000000024,916.8249999999998,9.08600000000024,S3
6336,5.199999999999818,45.399999999999636,10.08600000000024,917.8249999999998,10.08600000000024,S3
6337,6.199999999999818,46.399999999999636,11.08600000000024,918.8249999999998,11.08600000000024,S3
6338,0.8720000000002983,47.399999999999636,12.08600000000024,919.8249999999998,12.08600000000024,S3
6339,1.8720000000002983,48.399999999999636,13.08600000000024,920.8249999999998,13.08600000000024,S3
6340,2.8720000000002983,49.399999999999636,14.08600000000024,921.8249999999998,14.08600000000024,S3
6341,3.8720000000002983,50.399999999999636,15.08600000000024,922.8249999999998,15.08600000000024,S3
6342,4.872000000000298,51.399999999999636,16.08600000000024,923.8249999999998,16.08600000000024,S3
6343,5.872000000000298,52.399999999999636,17.08600000000024,924.8249999999998,17.08600000000024,S3
6344,6.872000000000298,53.399999999999636,18.08600000000024,925.8249999999998,18.08600000000024,S3
6345,7.872000000000298,54.399999999999636,19.08600000000024,926.8249999999998,19.08600000000024,S3
6346,8.872000000000298,55.399999999999636,20.08600000000024,927.8249999999998,20.08600000000024,S3
6347,9.872000000000298,56.399999999999636,21.08600000000024,928.8249999999998,21.08600000000024,S3
6348,10.872000000000298,57.399999999999636,22.08600000000024,929.8249999999998,22.08600000000024,S3
6349,11.872000000000298,58.399999999999636,23.08600000000024,930.8249999999998,23.08600000000024,S3
6350,12.872000000000298,59.399999999999636,24.08600000000024,931.8249999999998,24.08600000000024,S3
6351,13.872000000000298,60.399999999999636,25.08600000000024,932.8249999999998,25.08600000000024,S3
6352,14.872000000000298,61.399999999999636,26.08600000000024,933.8249999999998,26.08600000000024,S3
6353,15.872000000000298,62.399999999999636,27.08600000000024,934.8249999999998,27.08600000000024,S3
6354,16.8720000000003,63.399999999999636,28.08600000000024,935.8249999999998,28.08600000000024,S3
6355,17.8720000000003,64.39999999999964,29.08600000000024,936.8249999999998,29.08600000000024,S3
6356,18.8720000000003,65.39999999999964,30.08600000000024,937.8249999999998,30.08600000000024,S3
6357,19.8720000000003,66.39999999999964,31.08600000000024,938.8249999999998,31.08600000000024,S3
6358,20.8720000000003,67.39999999999964,32.08600000000024,939.8249999999998,32.08600000000024,S3
6359,21.8720000000003,68.39999999999964,33.08600000000024,940.8249999999998,33.08600000000024,S3
6360,22.8720000000003,69.39999999999964,34.08600000000024,941.8249999999998,34.08600000000024,S3
6361,23.8720000000003,70.39999999999964,35.08600000000024,942.8249999999998,35.08600000000024,S3
6362,24.8720000000003,71.39999999999964,36.08600000000024,943.8249999999998,36.08600000000024,S3
6363,25.8720000000003,72.39999999999964,37.08600000000024,944.8249999999998,37.08600000000024,S3
6364,26.8720000000003,73.39999999999964,38.08600000000024,945.8249999999998,38.08600000000024,S3
6365,27.8720000000003,74.39999999999964,39.08600000000024,946.8249999999998,39.08600000000024,S3
6366,28.8720000000003,75.39999999999964,40.08600000000024,947.8249999999998,40.08600000000024,S3
6367,29.8720000000003,76.39999999999964,41.08600000000024,948.8249999999998,41.08600000000024,S3
6368,30.8720000000003,77.39999999999964,42.08600000000024,949.8249999999998,42.08600000000024,S3
6369,31.8720000000003,78.39999999999964,43.08600000000024,950.8249999999998,43.08600000000024,S3
6370,32.8720000000003,79.39999999999964,44.08600000000024,951.8249999999998,44.08600000000024,S3
6371,0.36200000000008004,80.39999999999964,45.08600000000024,952.8249999999998,45.08600000000024,S3
6372,1.36200000000008,81.39999999999964,46.08600000000024,953.8249999999998,46.08600000000024,S3
6373,2.36200000000008,82.39999999999964,47.08600000000024,954.8249999999998,0.007999999999810825,S3
6374,0.14800000000013824,83.39999999999964,48.08600000000024,955.8249999999998,1.0079999999998108,S3
6375,1.1480000000001382,84.39999999999964,49.08600000000024,956.8249999999998,2.007999999999811,S3
6376,2.1480000000001382,85.39999999999964,50.08600000000024,957.8249999999998,3.007999999999811,S3
6377,3.1480000000001382,86.39999999999964,0.03799999999955617,958.8249999999998,0.03799999999955617,S3
6378,4.148000000000138,87.39999999999964,1.0379999999995562,959.8249999999998,1.0379999999995562,S3
6379,5.148000000000138,88.39999999999964,2.037999999999556,960.8249999999998,2.037999999999556,S3
6380,6.148000000000138,89.39999999999964,3.037999999999556,961.8249999999998,3.037999999999556,S3
6381,7.148000000000138,90.39999999999964,0.23700000000008004,962.8249999999998,0.23700000000008004,S3
6382,8.148000000000138,91.39999999999964,1.23700000000008,963.8249999999998,1.23700000000008,S3
6383,9.148000000000138,92.39999999999964,2.23700000000008,964.8249999999998,2.23700000000008,S3
6384,0.07600000000002183,93.39999999999964,3.23700000000008,965.8249999999998,3.23700000000008,S3
6385,1.0760000000000218,94.39999999999964,0.7139999999999418,966.8249999999998,4.23700000000008,S3
6386,2.076000000000022,95.39999999999964,1.7139999999999418,967.8249999999998,5.23700000000008,S3
6387,3.076000000000022,96.39999999999964,2.713999999999942,968.8249999999998,6.23700000000008,S3
6388,0.1319999999996071,97.39999999999964,0.47299999999995634,969.8249999999998,7.23700000000008,S3
6389,1.131999999999607,98.39999999999964,1.4729999999999563,970.8249999999998,8.23700000000008,S3
6390,2.131999999999607,99.39999999999964,2.4729999999999563,971.8249999999998,9.23700000000008,S3
6391,0.4650000000001455,100.39999999999964,3.4729999999999563,972.8249999999998,10.23700000000008,S3
6392,1.4650000000001455,101.39999999999964,4.472999999999956,973.8249999999998,11.23700000000008,S3
6393,2.4650000000001455,102.39999999999964,5.472999999999956,974.8249999999998,12.23700000000008,S3
6394,3.4650000000001455,103.39999999999964,6.472999999999956,975.8249999999998,13.23700000000008,S3
6395,4.4650000000001455,104.39999999999964,7.472999999999956,976.8249999999998,14.23700000000008,S3
6396,5.4650000000001455,105.39999999999964,8.472999999999956,977.8249999999998,15.23700000000008,S3
6397,6.4650000000001455,106.39999999999964,0.2529999999997017,978.8249999999998,16.23700000000008,S3
6398,7.4650000000001455,107.39999999999964,1.2529999999997017,979.8249999999998,17.23700000000008,S3
6399,0.2929999999996653,108.39999999999964,2.2529999999997017,980.8249999999998,18.23700000000008,S3
6400,1.2929999999996653,109.39999999999964,3.2529999999997017,981.8249999999998,19.23700000000008,S3
6401,2.2929999999996653,110.39999999999964,0.5349999999998545,982.8249999999998,20.23700000000008,S3
6402,3.2929999999996653,111.39999999999964,1.5349999999998545,983.8249999999998,21.23700000000008,S3
6403,4.292999999999665,112.39999999999964,2.5349999999998545,984.8249999999998,22.23700000000008,S3
6404,5.292999999999665,113.39999999999964,3.5349999999998545,985.8249999999998,23.23700000000008,S3
6405,6.292999999999665,114.39999999999964,4.5349999999998545,986.8249999999998,24.23700000000008,S3
6406,7.292999999999665,115.39999999999964,5.5349999999998545,987.8249999999998,25.23700000000008,S3
6407,8.292999999999665,116.39999999999964,6.5349999999998545,988.8249999999998,26.23700000000008,S3
6408,9.292999999999665,117.39999999999964,7.5349999999998545,989.8249999999998,27.23700000000008,S3
6409,10.292999999999665,118.39999999999964,8.534999999999854,990.8249999999998,28.23700000000008,S3
6410,11.292999999999665,119.39999999999964,9.534999999999854,991.8249999999998,29.23700000000008,S3
6411,12.292999999999665,120.39999999999964,10.534999999999854,992.8249999999998,30.23700000000008,S3
6412,13.292999999999665,121.39999999999964,11.534999999999854,993.8249999999998,31.23700000000008,S3
6413,14.292999999999665,122.39999999999964,12.534999999999854,994.8249999999998,32.23700000000008,S3
6414,15.292999999999665,123.39999999999964,13.534999999999854,995.8249999999998,33.23700000000008,S3
6415,16.292999999999665,124.39999999999964,14.534999999999854,996.8249999999998,34.23700000000008,S3
6416,17.292999999999665,125.39999999999964,15.534999999999854,997.8249999999998,35.23700000000008,S3
6417,18.292999999999665,126.39999999999964,16.534999999999854,998.8249999999998,36.23700000000008,S3
6418,19.292999999999665,127.39999999999964,17.534999999999854,999.8249999999998,37.23700000000008,S3
6419,20.292999999999665,128.39999999999964,18.534999999999854,1000.8249999999998,38.23700000000008,S3
6420,21.292999999999665,129.39999999999964,19.534999999999854,1001.8249999999998,39.23700000000008,S3
6421,22.292999999999665,130.39999999999964,20.534999999999854,1002.8249999999998,40.23700000000008,S3
6422,23.292999999999665,131.39999999999964,21.534999999999854,1003.8249999999998,41.23700000000008,S3
6423,24.292999999999665,132.39999999999964,22.534999999999854,1004.8249999999998,42.23700000000008,S3
6424,25.292999999999665,133.39999999999964,23.534999999999854,1005.8249999999998,43.23700000000008,S3
6425,26.292999999999665,134.39999999999964,24.534999999999854,1006.8249999999998,44.23700000000008,S3
6426,27.292999999999665,135.39999999999964,25.534999999999854,1007.8249999999998,45.23700000000008,S3
6427,28.292999999999665,136.39999999999964,26.534999999999854,1008.8249999999998,46.23700000000008,S3
6428,29.292999999999665,137.39999999999964,27.534999999999854,1009.8249999999998,47.23700000000008,S3
6429,30.292999999999665,138.39999999999964,28.534999999999854,1010.8249999999998,48.23700000000008,S3
6430,31.292999999999665,139.39999999999964,29.534999999999854,1011.8249999999998,49.23700000000008,S3
6431,32.292999999999665,140.39999999999964,30.534999999999854,1012.8249999999998,50.23700000000008,S3
6432,33.292999999999665,141.39999999999964,31.534999999999854,1013.8249999999998,51.23700000000008,S3
6433,34.292999999999665,142.39999999999964,32.534999999999854,1014.8249999999998,52.23700000000008,S3
6434,35.292999999999665,143.39999999999964,33.534999999999854,1015.8249999999998,53.23700000000008,S3
6435,36.292999999999665,144.39999999999964,34.534999999999854,1016.8249999999998,54.23700000000008,S3
6436,37.292999999999665,145.39999999999964,35.534999999999854,1017.8249999999998,55.23700000000008,S3
6437,38.292999999999665,146.39999999999964,36.534999999999854,1018.8249999999998,56.23700000000008,S3
6438,39.292999999999665,147.39999999999964,37.534999999999854,1019.8249999999998,57.23700000000008,S3
6439,40.292999999999665,148.39999999999964,38.534999999999854,1020.8249999999998,58.23700000000008,S3
6440,41.292999999999665,149.39999999999964,39.534999999999854,1021.8249999999998,59.23700000000008,S3
6441,42.292999999999665,150.39999999999964,40.534999999999854,1022.8249999999998,60.23700000000008,S3
6442,43.292999999999665,151.39999999999964,41.534999999999854,1023.8249999999998,61.23700000000008,S3
6443,44.292999999999665,152.39999999999964,42.534999999999854,1024.8249999999998,62.23700000000008,S3
6444,45.292999999999665,153.39999999999964,43.534999999999854,1025.8249999999998,63.23700000000008,S3
6445,46.292999999999665,154.39999999999964,44.534999999999854,1026.8249999999998,64.23700000000008,S3
6446,47.292999999999665,155.39999999999964,45.534999999999854,1027.8249999999998,65.23700000000008,S3
6447,48.292999999999665,156.39999999999964,46.534999999999854,1028.8249999999998,66.23700000000008,S3
6448,49.292999999999665,157.39999999999964,47.534999999999854,1029.8249999999998,67.23700000000008,S3
6449,50.292999999999665,158.39999999999964,48.534999999999854,1030.8249999999998,68.23700000000008,S3
6450,51.292999999999665,159.39999999999964,49.534999999999854,1031.8249999999998,69.23700000000008,S3
6451,52.292999999999665,160.39999999999964,50.534999999999854,1032.8249999999998,70.23700000000008,S3
6452,53.292999999999665,161.39999999999964,51.534999999999854,1033.8249999999998,71.23700000000008,S3
6453,54.292999999999665,162.39999999999964,52.534999999999854,1034.8249999999998,0.9650000000001455,S3
6454,55.292999999999665,163.39999999999964,53.534999999999854,1035.8249999999998,1.9650000000001455,S3
6455,56.292999999999665,164.39999999999964,54.534999999999854,1036.8249999999998,2.9650000000001455,S3
6456,57.292999999999665,165.39999999999964,55.534999999999854,1037.8249999999998,3.9650000000001455,S3
6457,58.292999999999665,166.39999999999964,56.534999999999854,1038.8249999999998,4.9650000000001455,S3
6458,59.292999999999665,167.39999999999964,57.534999999999854,1039.8249999999998,5.9650000000001455,S3
6459,60.292999999999665,168.39999999999964,58.534999999999854,1040.8249999999998,6.9650000000001455,S3
6460,61.292999999999665,169.39999999999964,59.534999999999854,1041.8249999999998,7.9650000000001455,S3
6461,62.292999999999665,170.39999999999964,60.534999999999854,1042.8249999999998,8.965000000000146,S3
6462,63.292999999999665,171.39999999999964,61.534999999999854,1043.8249999999998,9.965000000000146,S3
6463,64.29299999999967,172.39999999999964,62.534999999999854,1044.8249999999998,10.965000000000146,S3
6464,65.29299999999967,173.39999999999964,63.534999999999854,1045.8249999999998,11.965000000000146,S3
6465,66.29299999999967,174.39999999999964,64.53499999999985,1046.8249999999998,12.965000000000146,S3
6466,67.29299999999967,175.39999999999964,65.53499999999985,1047.8249999999998,13.965000000000146,S3
6467,68.29299999999967,176.39999999999964,66.53499999999985,1048.8249999999998,14.965000000000146,S3
6468,69.29299999999967,177.39999999999964,67.53499999999985,1049.8249999999998,0.2640000000001237,S3
6469,70.29299999999967,178.39999999999964,68.53499999999985,1050.8249999999998,1.2640000000001237,S3
6470,71.29299999999967,179.39999999999964,69.53499999999985,1051.8249999999998,2.2640000000001237,S3
6471,72.29299999999967,180.39999999999964,70.53499999999985,1052.8249999999998,0.11200000000008004,S3
