t,B0,B1,B2,B3,B4,B5
5163,5,5,3,4,3,1108
5164,5,5,3,4,3,1108
5165,5,5,2,5,2,1109
5166,4,5,3,4,3,1109
5167,5,5,3,4,3,1109
5168,5,5,3,4,2,1110
5169,5,4,3,5,2,1110
5170,5,4,3,5,2,1110
5171,4,5,3,5,1,1111
5172,5,5,3,5,1,1111
5173,5,4,4,5,0,1112
5174,4,5,3,5,1,1112
5175,5,5,3,5,0,1113
5176,5,5,3,5,0,1113
5177,5,5,3,5,0,1113
5178,5,5,3,5,0,1113
5179,5,5,3,5,0,1114
5180,5,5,2,5,0,1114
5181,5,5,2,5,0,1114
5182,5,5,2,5,0,1114
5183,4,5,3,5,0,1114
5184,5,5,3,5,0,1115
5185,5,5,3,5,0,1115
5186,5,5,3,5,0,1115
5187,5,5,2,5,0,1115
5188,5,5,2,5,0,1115
5189,4,5,3,5,0,1115
5190,5,5,3,5,0,1116
5191,5,5,3,5,0,1116
5192,5,5,3,5,0,1116
5193,4,5,3,5,0,1116
5194,5,5,3,5,0,1116
5195,5,4,4,5,0,1117
5196,5,4,4,5,0,1117
5197,4,5,3,5,0,1117
5198,5,5,3,5,0,1117
5199,5,5,3,5,0,1117
5200,5,5,3,4,0,1118
5201,4,5,4,4,0,1118
5202,5,5,3,5,0,1118
5203,5,5,3,5,0,1118
5204,4,5,4,5,0,1118
5205,5,5,4,5,0,1119
5206,5,5,4,5,0,1119
5207,4,5,5,4,0,1119
5208,5,5,4,5,0,1119
5209,5,5,4,5,0,1119
5210,4,5,4,5,0,1120
5211,5,5,4,5,0,1120
5212,5,5,4,4,0,1121
5213,5,4,5,4,0,1121
5214,4,5,5,4,0,1121
5215,5,5,5,4,0,1121
5216,5,5,5,4,0,1121
5217,5,5,5,3,0,1122
5218,5,4,5,4,0,1122
5219,5,4,5,4,0,1122
5220,4,5,5,3,1,1122
5221,5,5,5,3,0,1123
5222,5,5,5,2,1,1123
5223,5,5,5,2,0,1124
5224,5,5,5,2,0,1124
5225,5,5,4,3,0,1124
5226,4,5,5,3,0,1125
5227,5,5,5,2,0,1125
5228,5,5,5,2,0,1125
5229,5,5,5,2,0,1125
5230,4,5,5,3,0,1126
5231,5,5,5,2,0,1126
5232,5,5,5,2,0,1126
5233,4,5,5,3,0,1126
5234,5,5,5,3,0,1126
5235,5,5,5,3,0,1126
5236,5,5,5,3,0,1126
5237,5,5,5,3,0,1126
5238,5,5,5,3,0,1126
5239,5,5,5,3,0,1127
5240,5,5,5,3,0,1127
5241,4,5,5,4,0,1127
5242,5,5,5,3,0,1127
5243,5,5,5,3,0,1127
5244,5,5,4,4,0,1128
5245,5,5,4,3,0,1128
5246,4,5,5,3,0,1128
5247,5,5,4,4,0,1129
5248,5,5,4,3,0,1129
5249,5,5,3,4,0,1129
5250,5,5,3,4,0,1129
5251,5,5,3,4,0,1129
5252,4,5,3,5,0,1130
5253,5,5,3,4,0,1130
5254,5,5,3,4,0,1130
5255,5,4,4,4,0,1130
5256,5,4,3,5,0,1130
5257,5,4,3,5,0,1130
5258,4,5,3,5,0,1130
5259,5,5,3,5,0,1130
5260,5,4,3,5,1,1130
5261,5,4,3,5,1,1130
5262,5,4,3,5,1,1130
5263,5,3,4,5,0,1131
5264,5,3,4,5,0,1131
5265,5,3,4,5,0,1131
5266,4,4,4,5,0,1132
5267,5,4,3,5,0,1132
5268,5,4,3,5,0,1132
5269,5,4,3,5,0,1133
5270,5,4,3,4,0,1133
5271,5,4,3,4,0,1133
5272,5,4,3,3,0,1134
5273,4,5,2,4,0,1134
5274,5,4,3,4,0,1134
5275,5,4,3,3,1,1134
5276,4,5,3,3,1,1134
5277,5,4,3,4,0,1135
5278,5,4,3,3,1,1135
5279,5,4,3,3,1,1135
5280,5,4,3,3,1,1135
5281,4,5,3,3,0,1136
5282,5,4,4,3,0,1136
5283,5,4,4,2,0,1137
5284,5,4,4,2,0,1137
5285,5,4,3,3,0,1137
5286,4,4,4,3,0,1138
5287,5,4,4,3,0,1138
5288,5,4,4,3,0,1138
5289,5,3,5,3,0,1138
5290,5,3,4,3,0,1138
5291,5,3,4,3,0,1138
5292,4,4,4,3,0,1138
5293,5,4,4,3,0,1138
5294,4,5,3,3,1,1138
5295,5,5,3,3,1,1138
5296,5,4,4,3,0,1139
5297,5,4,3,4,0,1139
5298,4,5,3,4,0,1140
5299,5,5,3,3,0,1140
5300,5,5,3,3,0,1140
5301,5,4,4,3,0,1140
5302,5,4,3,4,0,1140
5303,5,4,3,3,1,1140
5304,4,5,2,4,1,1140
5305,5,5,2,4,1,1140
5306,5,4,3,3,1,1141
5307,5,4,2,4,1,1141
5308,5,4,2,4,0,1142
5309,4,5,2,4,0,1142
5310,5,5,1,4,1,1142
5311,5,5,1,4,1,1142
5312,5,5,1,4,1,1142
5313,5,5,1,4,0,1143
5314,5,5,1,3,1,1143
5315,5,5,1,3,0,1144
5316,4,5,2,3,0,1144
5317,5,5,1,3,1,1144
5318,5,5,1,3,0,1145
5319,5,5,1,3,0,1145
5320,5,5,0,4,0,1145
5321,5,5,0,3,1,1145
5322,5,5,0,3,0,1146
5323,5,5,0,3,0,1146
5324,5,5,0,4,0,1147
5325,4,5,0,3,0,1147
5326,5,5,0,3,0,1147
5327,5,5,0,2,1,1147
5328,5,4,0,3,1,1147
5329,5,4,0,3,1,1147
5330,4,4,0,4,1,1147
5331,5,4,0,4,0,1148
5332,5,4,0,4,0,1148
5333,5,4,0,3,1,1148
5334,5,3,1,3,0,1149
5335,5,3,0,4,0,1149
5336,4,3,1,4,0,1149
5337,5,3,1,3,1,1149
5338,5,3,1,3,1,1149
5339,4,3,1,4,1,1149
5340,5,3,1,3,1,1150
5341,4,4,1,3,1,1150
5342,5,3,2,2,2,1150
5343,5,3,2,2,2,1150
5344,5,3,1,3,1,1151
5345,5,3,1,2,2,1151
5346,5,3,1,2,2,1151
5347,5,2,1,3,1,1152
5348,4,3,1,2,2,1152
5349,5,3,1,2,2,1152
5350,5,3,1,2,1,1153
5351,4,4,1,2,1,1153
5352,5,3,2,2,1,1153
5353,5,3,2,2,1,1153
5354,4,4,1,3,0,1154
5355,5,4,1,3,0,1154
5356,5,3,2,2,1,1154
5357,5,3,2,2,0,1155
5358,4,4,2,2,0,1155
5359,5,3,3,2,0,1155
5360,5,3,2,3,0,1156
5361,4,4,2,3,0,1156
5362,5,4,2,2,0,1156
5363,4,5,2,2,0,1156
5364,5,5,1,3,0,1156
5365,5,4,2,3,0,1156
5366,4,5,2,2,0,1157
5367,5,5,2,2,0,1157
5368,5,5,1,3,0,1157
5369,5,5,1,3,0,1157
5370,4,5,2,2,0,1158
5371,5,5,2,2,0,1158
5372,5,4,3,2,0,1158
5373,5,4,2,2,0,1159
5374,5,4,2,2,0,1159
5375,5,3,2,2,1,1159
5376,5,3,2,2,1,1159
5377,5,3,2,2,0,1160
5378,5,3,2,1,1,1160
5379,5,3,1,2,0,1161
5380,5,3,1,2,0,1161
5381,4,4,1,2,0,1161
5382,5,3,2,1,1,1161
5383,5,3,2,1,0,1162
5384,5,3,2,1,0,1162
5385,5,2,3,0,1,1162
5386,5,2,2,1,1,1162
5387,4,3,2,1,1,1162
5388,5,3,1,2,1,1162
5389,5,3,1,1,2,1162
5390,5,3,1,1,2,1162
5391,5,2,1,2,1,1163
5392,4,3,1,1,2,1163
5393,5,3,0,2,2,1163
5394,5,3,0,2,1,1164
5395,4,4,0,3,1,1164
5396,5,4,0,3,1,1164
5397,5,4,0,3,1,1164
5398,5,4,0,3,1,1164
5399,5,4,0,3,1,1164
5400,5,4,0,3,1,1164
5401,5,4,0,3,1,1164
5402,4,4,0,3,0,1165
5403,5,4,0,3,0,1165
5404,5,4,0,2,0,1166
5405,5,4,0,2,0,1166
5406,4,5,0,2,0,1166
5407,5,4,0,3,0,1167
5408,4,5,0,3,0,1167
5409,5,5,0,3,0,1167
5410,5,5,0,4,0,1167
5411,5,5,0,3,0,1167
5412,5,5,0,3,0,1167
5413,5,4,0,3,0,1167
5414,4,5,0,3,0,1167
5415,5,5,0,3,0,1168
5416,5,5,0,4,0,1168
5417,5,5,0,4,0,1168
5418,5,5,0,4,0,1168
5419,4,5,0,3,0,1168
5420,5,5,0,3,0,1168
5421,5,5,0,2,1,1168
5422,5,5,0,2,1,1168
5423,5,5,0,2,0,1169
5424,5,5,0,1,1,1169
5425,4,5,1,1,0,1170
5426,5,5,0,1,1,1170
5427,5,5,0,1,1,1170
5428,5,5,0,2,1,1170
5429,4,5,0,2,0,1171
5430,5,5,0,2,0,1171
5431,5,5,0,3,0,1172
5432,4,5,0,2,0,1172
5433,5,5,0,2,0,1172
5434,5,5,0,2,0,1172
5435,5,5,0,3,0,1173
5436,5,5,0,2,0,1173
5437,5,5,0,2,0,1173
5438,5,5,0,1,1,1173
5439,5,5,0,1,1,1173
5440,5,5,0,1,1,1173
5441,5,5,0,1,1,1173
5442,5,4,0,1,0,1174
5443,4,5,0,1,0,1174
5444,5,5,0,1,0,1174
5445,5,5,0,0,1,1174
5446,5,4,1,0,0,1175
5447,4,5,0,1,0,1175
5448,5,5,0,0,0,1176
5449,5,4,1,0,0,1176
5450,5,4,1,0,1,1176
5451,4,5,0,0,0,1177
5452,5,4,1,0,0,1177
5453,5,4,1,0,1,1177
5454,4,5,0,0,1,1177
5455,5,5,0,0,0,1178
5456,5,4,1,0,0,1178
5457,5,4,1,0,0,1178
5458,5,4,1,0,0,1178
5459,5,4,0,1,0,1179
5460,5,3,1,0,0,1179
5461,4,4,1,0,0,1179
5462,5,4,1,0,1,1179
5463,5,4,1,0,0,1180
5464,4,4,2,0,0,1180
5465,5,4,2,0,0,1180
5466,5,4,2,0,0,1181
5467,5,3,2,0,0,1181
5468,5,3,2,0,0,1181
5469,5,3,2,0,0,1181
5470,5,3,2,0,0,1181
5471,5,3,1,0,0,1181
5472,5,2,2,0,0,1181
5473,5,2,2,0,0,1181
5474,5,2,1,1,0,1182
5475,4,2,2,0,0,1182
5476,5,2,2,0,0,1182
5477,5,2,2,0,0,1183
5478,5,1,3,0,0,1183
5479,4,2,3,0,0,1183
5480,5,2,2,0,0,1183
5481,5,2,2,0,0,1184
5482,5,2,1,1,0,1184
5483,5,2,1,1,0,1184
5484,4,2,2,0,0,1184
5485,5,2,2,0,0,1184
5486,5,2,2,0,0,1184
5487,5,2,2,0,0,1185
5488,5,1,2,0,0,1185
5489,4,2,2,0,0,1185
5490,5,1,2,1,0,1185
5491,5,1,2,0,1,1185
5492,5,1,2,0,0,1186
5493,5,0,2,1,0,1186
5494,5,0,2,1,0,1186
5495,5,0,2,0,1,1186
5496,4,0,2,1,0,1187
5497,5,0,2,1,0,1187
5498,5,0,2,1,0,1187
5499,4,1,2,1,0,1188
5500,5,1,1,2,0,1188
5501,5,0,2,2,0,1188
5502,4,1,1,2,0,1188
5503,5,1,1,2,0,1188
5504,5,0,2,2,0,1188
5505,4,1,1,3,0,1188
5506,5,1,1,2,1,1188
5507,4,2,1,2,1,1188
5508,5,1,2,2,0,1189
5509,5,1,2,2,0,1189
5510,4,2,2,2,0,1189
5511,5,2,2,1,0,1190
5512,5,2,1,2,0,1190
5513,4,2,2,2,0,1190
5514,5,2,2,1,0,1191
5515,5,2,2,1,0,1191
5516,4,2,2,2,0,1191
5517,5,2,2,2,0,1192
5518,4,3,2,2,0,1192
5519,5,2,3,1,0,1192
5520,5,2,3,1,0,1192
5521,4,3,2,2,0,1192
5522,5,3,2,1,0,1193
5523,5,3,1,2,0,1193
5524,5,3,1,2,0,1193
5525,5,3,1,1,1,1193
5526,4,4,1,1,0,1194
5527,5,4,0,2,0,1194
5528,4,4,1,2,0,1194
5529,5,4,1,1,1,1194
5530,5,4,0,2,1,1194
5531,4,5,0,2,1,1194
5532,5,5,0,3,1,1194
5533,5,5,0,3,1,1194
5534,5,4,0,2,2,1194
5535,5,4,0,2,2,1194
5536,5,4,0,2,1,1195
5537,4,4,1,1,2,1195
5538,5,4,0,2,2,1195
5539,4,5,0,2,1,1196
5540,5,5,0,3,1,1196
5541,5,4,0,2,1,1197
5542,5,4,0,2,1,1197
5543,4,4,1,2,1,1197
5544,5,4,0,3,0,1198
5545,5,4,0,2,1,1198
5546,5,4,0,2,1,1198
5547,5,3,1,2,1,1198
5548,5,3,0,2,2,1198
5549,4,4,0,2,1,1199
5550,5,4,0,3,1,1199
5551,5,3,0,2,2,1199
5552,5,3,0,2,2,1199
5553,5,3,0,3,2,1199
5554,5,3,0,2,3,1199
5555,5,3,0,2,3,1199
5556,5,3,0,2,3,1199
5557,4,4,0,1,4,1199
5558,5,4,0,1,4,1199
5559,5,4,0,1,3,1200
5560,5,3,0,0,4,1200
5561,5,3,0,0,4,1200
5562,5,3,0,0,5,1200
5563,5,2,1,0,5,1200
5564,5,2,1,0,5,1200
5565,4,3,1,0,4,1201
5566,5,2,2,0,4,1201
5567,5,2,2,0,4,1201
5568,4,3,1,0,4,1201
5569,5,2,2,0,4,1201
5570,4,3,2,0,4,1201
5571,5,3,1,1,3,1202
5572,5,3,1,1,3,1202
5573,5,3,1,0,4,1202
5574,5,3,1,0,3,1203
5575,5,2,2,0,3,1203
5576,5,2,1,1,3,1203
5577,4,3,1,0,3,1204
5578,5,3,1,0,3,1204
5579,5,2,2,0,2,1205
5580,4,3,2,0,3,1205
5581,5,3,2,0,3,1205
5582,5,3,1,0,3,1205
5583,5,3,1,0,3,1205
5584,4,4,1,0,3,1206
5585,5,3,2,0,3,1206
5586,5,3,2,0,3,1206
5587,5,3,1,0,2,1207
5588,5,3,1,0,2,1207
5589,4,4,1,0,3,1207
5590,5,4,1,0,2,1208
5591,5,4,1,0,2,1208
5592,4,4,2,0,2,1208
5593,5,4,2,0,2,1208
5594,5,3,3,0,1,1209
5595,5,3,3,0,1,1209
5596,5,3,2,0,0,1210
5597,4,4,2,0,0,1210
5598,5,3,3,0,0,1211
5599,5,3,2,0,0,1211
5600,5,3,2,0,0,1211
5601,5,3,2,0,1,1211
5602,4,4,1,0,0,1212
5603,5,4,1,0,0,1212
5604,5,3,2,0,0,1212
5605,5,3,2,0,1,1212
5606,5,3,1,0,0,1213
5607,5,2,2,0,0,1213
5608,5,2,2,0,0,1213
5609,5,2,2,0,0,1213
5610,5,2,2,0,0,1214
5611,4,3,2,0,0,1214
5612,5,3,1,1,0,1214
5613,5,2,2,0,0,1214
5614,4,3,1,1,0,1214
5615,5,3,1,1,0,1214
5616,5,3,0,2,0,1215
5617,5,3,0,2,0,1215
5618,5,3,0,2,0,1215
5619,5,3,0,2,0,1215
5620,5,2,0,2,0,1215
5621,5,2,0,2,0,1215
5622,5,2,0,2,0,1215
5623,5,2,0,2,0,1215
5624,5,2,0,1,1,1215
5625,5,2,0,1,0,1216
5626,5,2,0,0,1,1216
5627,5,1,0,1,1,1216
5628,4,2,0,1,1,1216
5629,5,2,0,0,2,1216
5630,5,2,0,0,2,1216
5631,5,2,0,0,1,1217
5632,5,2,0,0,2,1217
5633,5,2,0,0,2,1217
5634,4,3,0,0,2,1217
5635,5,2,0,0,1,1218
5636,5,2,0,0,1,1218
5637,4,3,0,0,0,1219
5638,5,2,1,0,0,1219
5639,5,2,0,1,0,1219
5640,5,2,0,1,0,1219
5641,5,1,1,1,0,1219
5642,4,2,1,1,0,1219
5643,5,2,0,1,1,1219
5644,5,2,0,1,0,1220
5645,4,3,0,1,0,1220
5646,5,3,0,1,0,1221
5647,5,3,0,1,0,1221
5648,5,3,0,1,0,1221
5649,4,4,0,1,0,1221
5650,5,3,0,0,0,1222
5651,5,3,0,0,0,1222
5652,5,3,0,1,0,1222
5653,4,4,0,0,0,1223
5654,5,3,0,0,0,1223
5655,5,3,0,0,0,1223
5656,5,3,0,0,0,1223
5657,5,3,0,0,1,1223
5658,4,4,0,0,0,1224
5659,5,3,0,0,0,1224
5660,4,4,0,0,0,1224
5661,5,4,0,0,0,1224
5662,5,4,0,0,0,1224
5663,4,4,0,0,1,1224
5664,5,4,0,0,1,1224
5665,5,3,0,1,1,1224
5666,5,3,0,1,0,1225
5667,5,3,0,0,1,1225
5668,4,3,1,0,1,1225
5669,5,3,0,1,0,1226
5670,5,3,0,0,1,1226
5671,5,3,0,0,1,1226
5672,5,2,1,0,1,1226
5673,5,2,0,1,1,1226
5674,5,2,0,1,0,1227
5675,5,2,0,2,0,1227
5676,5,2,0,2,0,1227
5677,5,2,0,2,0,1227
5678,5,2,0,2,0,1227
5679,4,3,0,2,0,1227
5680,5,2,0,2,0,1228
5681,4,3,0,2,0,1228
5682,5,2,0,3,0,1228
5683,4,3,0,3,0,1228
5684,5,3,0,3,0,1228
5685,5,3,0,3,0,1228
5686,5,3,0,2,0,1228
5687,4,3,0,3,0,1228
5688,5,3,0,3,0,1229
5689,4,4,0,4,0,1229
5690,5,4,0,4,0,1229
5691,4,4,0,4,0,1229
5692,5,4,0,4,0,1229
5693,4,5,0,4,0,1229
5694,5,5,0,4,0,1229
5695,5,5,0,5,0,1229
5696,5,5,0,5,0,1229
5697,5,4,0,5,0,1229
5698,4,5,0,4,0,1229
5699,5,5,0,4,0,1229
5700,5,4,1,4,0,1229
5701,5,4,1,4,0,1229
5702,4,5,1,3,1,1229
5703,5,5,0,4,1,1229
5704,5,5,0,4,1,1229
5705,4,5,1,4,0,1230
5706,5,5,1,4,0,1230
5707,5,5,1,3,1,1230
5708,5,5,1,3,1,1230
5709,4,5,2,3,1,1230
5710,5,5,1,4,0,1231
5711,5,5,1,4,0,1231
5712,5,5,1,3,1,1231
5713,4,5,2,3,1,1231
5714,5,5,2,3,0,1232
5715,5,5,2,3,0,1232
5716,5,4,3,2,0,1233
5717,4,5,3,2,0,1233
5718,5,5,3,2,0,1234
5719,5,5,3,2,0,1234
5720,5,5,3,2,0,1234
5721,5,5,3,1,0,1234
5722,5,5,3,1,0,1234
5723,5,5,2,2,0,1234
5724,4,5,3,2,0,1235
5725,5,5,3,1,0,1235
5726,5,5,3,1,0,1235
5727,5,5,3,1,0,1236
5728,4,5,3,1,0,1236
5729,5,5,3,1,0,1236
5730,5,5,3,1,0,1236
5731,5,5,3,0,0,1237
5732,5,5,3,0,0,1237
5733,5,5,2,1,0,1237
5734,4,5,3,0,1,1237
5735,5,5,3,0,0,1238
5736,5,5,2,1,0,1238
5737,4,5,3,0,1,1238
5738,5,5,3,0,1,1238
5739,5,5,3,0,2,1238
5740,5,4,4,0,2,1238
5741,4,5,3,0,1,1239
5742,5,5,3,0,1,1239
5743,5,5,3,0,0,1240
5744,5,5,2,1,0,1240
5745,4,5,3,1,0,1241
5746,5,5,3,1,0,1241
5747,5,5,3,1,0,1241
5748,5,5,3,1,0,1241
5749,5,4,3,2,0,1241
5750,5,4,3,1,0,1241
5751,5,4,3,1,0,1241
5752,5,4,2,2,0,1241
5753,4,5,2,2,0,1241
5754,5,4,3,1,1,1241
5755,5,4,2,2,1,1241
5756,4,5,2,1,1,1242
5757,5,5,1,2,1,1242
5758,5,5,1,2,1,1242
5759,5,5,1,2,1,1242
5760,4,5,1,3,0,1243
5761,5,5,1,3,0,1243
5762,5,5,1,2,0,1244
5763,5,5,1,2,0,1244
5764,5,5,0,3,0,1244
5765,5,5,0,2,1,1244
5766,5,5,0,2,0,1245
5767,5,5,0,2,0,1245
5768,4,5,1,1,0,1246
5769,5,5,1,1,0,1246
5770,5,5,1,1,0,1246
5771,5,5,1,1,0,1246
5772,5,5,1,1,0,1247
5773,5,5,1,1,0,1247
5774,5,5,1,1,0,1247
5775,4,5,1,2,0,1247
5776,5,5,1,2,0,1247
5777,5,5,1,1,0,1247
5778,4,5,2,1,0,1247
5779,5,5,2,1,0,1247
5780,5,5,2,1,0,1248
5781,5,5,2,1,0,1248
5782,5,5,2,1,0,1248
5783,5,5,2,0,0,1248
5784,4,5,3,0,0,1248
5785,5,5,3,0,0,1248
5786,5,5,2,1,0,1248
5787,5,5,2,0,1,1248
5788,5,5,2,0,0,1249
5789,5,5,2,0,0,1249
5790,5,4,3,0,0,1249
5791,5,4,3,0,0,1250
5792,5,4,3,0,0,1250
5793,5,3,4,0,0,1250
5794,4,4,3,1,0,1250
5795,5,3,4,1,0,1250
5796,5,3,4,0,0,1250
5797,5,3,4,0,0,1250
5798,5,3,3,1,0,1251
5799,4,4,3,1,0,1251
5800,5,4,3,1,0,1251
5801,5,3,3,2,0,1251
5802,5,3,3,2,0,1251
5803,5,3,2,2,0,1251
5804,5,2,3,2,0,1251
5805,4,3,3,2,0,1251
5806,5,3,3,2,0,1251
5807,4,4,3,2,0,1252
5808,5,3,4,2,0,1252
5809,5,3,3,3,0,1252
5810,5,3,3,2,0,1252
5811,5,3,3,2,0,1252
5812,4,4,2,3,0,1252
5813,5,4,2,3,0,1252
5814,5,4,1,4,0,1253
5815,4,4,2,4,0,1253
5816,5,4,2,4,0,1253
5817,5,4,2,4,0,1253
5818,5,3,3,3,0,1253
5819,4,4,3,3,0,1253
5820,5,3,4,3,0,1253
5821,4,4,4,2,1,1253
5822,5,4,3,3,1,1253
5823,5,4,3,2,2,1253
5824,5,4,2,3,1,1254
5825,4,5,2,3,1,1254
5826,5,4,3,2,1,1255
5827,5,4,3,2,1,1255
5828,4,5,3,2,1,1255
5829,5,5,3,1,1,1256
5830,5,5,2,2,1,1256
5831,5,5,2,2,1,1256
5832,5,5,1,3,1,1256
5833,5,5,1,3,0,1257
5834,4,5,2,3,0,1257
5835,5,5,2,3,0,1258
5836,5,5,2,2,0,1258
5837,4,5,2,3,0,1258
5838,5,5,2,3,0,1258
5839,5,5,1,4,0,1258
5840,5,5,1,3,1,1258
5841,5,4,2,3,1,1258
5842,4,5,1,4,0,1259
5843,5,5,1,4,0,1259
5844,5,5,1,4,0,1259
5845,5,5,0,5,0,1259
5846,5,5,0,4,1,1259
5847,5,5,0,4,1,1259
5848,5,5,0,5,1,1259
5849,5,5,0,5,1,1259
5850,5,5,0,5,1,1259
5851,5,5,0,5,0,1260
5852,5,5,0,5,0,1260
5853,5,5,0,5,0,1260
5854,4,5,0,4,1,1260
5855,5,5,0,4,1,1260
5856,5,5,0,4,1,1260
5857,5,4,1,3,2,1260
5858,4,5,0,4,1,1261
5859,5,5,0,3,2,1261
5860,5,5,0,3,2,1261
5861,4,5,1,3,1,1262
5862,5,5,1,3,1,1262
5863,5,5,1,3,1,1262
5864,5,5,1,3,1,1262
5865,4,5,1,3,2,1262
5866,5,5,1,3,2,1262
5867,5,5,0,4,2,1262
5868,5,5,0,4,1,1263
5869,5,4,1,3,2,1263
5870,5,4,0,4,2,1263
5871,5,4,0,3,3,1263
5872,4,5,0,3,2,1264
5873,5,5,0,3,2,1264
5874,5,4,1,3,2,1264
5875,4,5,1,3,1,1265
5876,5,5,1,3,1,1265
5877,5,5,1,3,1,1265
5878,5,5,1,2,1,1266
5879,5,4,2,2,1,1266
5880,4,5,2,2,1,1266
5881,5,5,1,3,0,1267
5882,5,5,1,2,1,1267
5883,4,5,2,2,1,1267
5884,5,5,2,2,0,1268
5885,5,5,2,2,0,1268
5886,5,5,1,3,0,1268
5887,5,5,1,2,1,1268
5888,4,5,2,2,1,1268
5889,5,5,2,2,0,1269
5890,5,5,2,1,1,1269
5891,5,5,2,1,0,1270
5892,5,5,2,1,0,1270
5893,5,5,1,1,1,1270
5894,5,5,1,1,1,1270
5895,5,5,1,0,1,1271
5896,5,5,1,0,1,1271
5897,5,5,1,0,1,1271
5898,5,5,1,0,1,1271
5899,4,5,1,1,0,1272
5900,5,5,1,0,1,1272
5901,5,4,1,1,0,1273
5902,5,4,1,1,0,1273
5903,5,4,1,1,0,1273
5904,5,4,1,1,0,1274
5905,4,4,2,1,0,1274
5906,5,4,1,2,0,1274
5907,5,4,1,2,0,1274
5908,4,5,1,2,0,1274
5909,5,4,2,1,0,1274
5910,5,4,2,1,0,1274
5911,5,3,3,0,1,1274
5912,5,3,3,0,1,1274
5913,4,3,3,1,0,1275
5914,5,3,3,0,1,1275
5915,5,3,3,0,1,1275
5916,4,4,3,0,1,1275
5917,5,3,3,1,0,1276
5918,5,3,3,0,1,1276
5919,5,3,2,1,0,1277
5920,4,3,3,1,0,1277
5921,5,3,3,1,0,1278
5922,5,3,3,1,0,1278
5923,5,3,3,0,0,1278
5924,5,2,3,1,0,1278
5925,5,2,3,1,0,1278
5926,4,3,3,0,1,1278
5927,5,3,2,1,1,1278
5928,5,2,3,1,1,1278
5929,4,3,2,1,2,1278
5930,5,3,2,1,1,1279
5931,5,2,3,1,1,1279
5932,4,3,3,1,1,1279
5933,5,3,3,1,0,1280
5934,5,2,4,1,0,1280
5935,5,2,3,2,0,1280
5936,5,2,3,1,1,1280
5937,5,1,4,1,1,1280
5938,5,1,4,1,1,1280
5939,5,1,4,1,0,1281
5940,4,1,4,1,1,1281
5941,5,1,4,1,1,1281
5942,5,1,4,1,1,1281
5943,5,1,4,1,0,1282
5944,5,1,3,2,0,1282
5945,5,1,3,2,0,1282
5946,5,1,2,3,0,1283
5947,5,0,3,3,0,1283
5948,4,1,2,3,0,1283
5949,5,1,2,3,0,1283
5950,5,1,2,3,0,1284
5951,5,1,2,3,0,1284
5952,4,1,3,3,0,1284
5953,5,1,2,4,0,1284
5954,5,1,2,3,0,1284
5955,5,1,1,4,0,1284
5956,4,1,2,4,0,1284
5957,5,1,2,3,0,1285
5958,5,1,2,3,0,1285
5959,5,1,2,3,0,1285
5960,5,1,2,3,0,1285
5961,4,2,1,3,0,1286
5962,5,2,1,3,0,1286
5963,5,2,1,2,1,1286
5964,4,3,1,2,0,1287
5965,5,2,2,2,0,1287
5966,5,2,2,2,0,1287
5967,5,2,1,2,1,1287
5968,5,1,2,2,1,1287
5969,4,2,1,3,0,1288
5970,5,2,1,3,0,1288
5971,4,3,1,3,0,1288
5972,5,2,2,3,0,1289
5973,5,2,1,4,0,1289
5974,5,2,1,4,0,1289
5975,5,2,1,4,0,1289
5976,5,1,2,3,0,1289
5977,5,1,2,3,0,1289
5978,5,1,1,4,0,1290
5979,5,1,1,4,0,1290
5980,5,1,1,3,0,1290
5981,5,1,1,3,0,1290
5982,5,1,1,2,1,1290
5983,5,1,1,2,0,1291
5984,5,1,0,3,0,1291
5985,5,1,0,3,0,1291
5986,5,0,1,2,0,1292
5987,4,1,0,3,0,1292
5988,5,1,0,2,0,1293
5989,5,1,0,2,0,1293
5990,5,0,1,2,0,1293
5991,5,0,1,1,1,1293
5992,5,0,0,2,0,1294
5993,5,0,0,2,0,1294
5994,4,0,1,2,0,1294
5995,5,0,1,2,0,1294
5996,4,1,1,2,0,1295
5997,5,1,0,3,0,1295
5998,4,2,0,2,0,1295
5999,5,2,0,2,0,1295
6000,5,2,0,2,0,1295
6001,4,3,0,2,0,1296
6002,5,3,0,2,0,1296
6003,5,2,0,2,0,1296
6004,5,2,0,2,0,1296
6005,5,2,0,1,1,1296
6006,4,3,0,1,0,1297
6007,5,3,0,2,0,1297
6008,5,2,0,2,0,1297
6009,4,3,0,1,1,1297
6010,5,3,0,1,1,1297
6011,5,3,0,1,1,1298
6012,4,4,0,1,1,1298
6013,5,4,0,1,1,1298
6014,5,3,0,1,1,1298
6015,5,3,0,0,1,1299
6016,5,3,0,0,1,1299
6017,4,4,0,1,1,1299
6018,5,3,0,0,1,1300
6019,5,3,0,0,1,1300
6020,4,4,0,1,1,1300
6021,5,4,0,1,1,1300
6022,5,4,0,1,0,1301
6023,5,3,0,1,0,1301
6024,5,3,0,0,0,1302
6025,4,4,0,0,0,1302
6026,5,3,1,0,1,1302
6027,5,3,1,0,0,1303
6028,4,4,0,0,0,1303
6029,5,4,0,0,0,1303
6030,5,3,1,0,0,1303
6031,5,3,1,0,1,1303
6032,5,3,0,0,1,1303
6033,5,3,0,0,0,1304
6034,4,4,0,0,0,1304
6035,5,4,0,0,0,1304
