,S0,S1,S2,S3,S4,bottleneck
5187,84.40999999999985,141.94999999999982,4.293999999999869,2.213999999999942,261.5150000000003,S4
5188,85.40999999999985,142.94999999999982,5.293999999999869,3.213999999999942,262.5150000000003,S4
5189,0.31900000000041473,143.94999999999982,0.31900000000041473,4.213999999999942,263.5150000000003,S4
5190,1.3190000000004147,144.94999999999982,1.3190000000004147,5.213999999999942,264.5150000000003,S4
5191,2.3190000000004147,145.94999999999982,2.3190000000004147,6.213999999999942,265.5150000000003,S4
5192,3.3190000000004147,146.94999999999982,3.3190000000004147,7.213999999999942,266.5150000000003,S4
5193,4.319000000000415,147.94999999999982,4.319000000000415,0.35900000000037835,267.5150000000003,S4
5194,0.0039999999999054126,148.94999999999982,0.0039999999999054126,1.3590000000003783,268.5150000000003,S4
5195,1.0039999999999054,149.94999999999982,1.0039999999999054,2.3590000000003783,269.5150000000003,S4
5196,2.0039999999999054,150.94999999999982,2.0039999999999054,3.3590000000003783,270.5150000000003,S4
5197,3.0039999999999054,151.94999999999982,3.0039999999999054,0.8609999999998763,271.5150000000003,S4
5198,4.003999999999905,152.94999999999982,4.003999999999905,1.8609999999998763,272.5150000000003,S4
5199,5.003999999999905,153.94999999999982,5.003999999999905,2.8609999999998763,273.5150000000003,S4
5200,6.003999999999905,154.94999999999982,6.003999999999905,3.8609999999998763,274.5150000000003,S4
5201,7.003999999999905,155.94999999999982,7.003999999999905,4.860999999999876,275.5150000000003,S4
5202,0.36899999999968713,156.94999999999982,0.36899999999968713,5.860999999999876,276.5150000000003,S4
5203,1.3689999999996871,157.94999999999982,1.3689999999996871,6.860999999999876,277.5150000000003,S4
5204,2.368999999999687,158.94999999999982,2.368999999999687,7.860999999999876,278.5150000000003,S4
5205,3.368999999999687,159.94999999999982,3.368999999999687,8.860999999999876,279.5150000000003,S4
5206,4.368999999999687,160.94999999999982,4.368999999999687,9.860999999999876,280.5150000000003,S4
5207,5.368999999999687,161.94999999999982,5.368999999999687,10.860999999999876,281.5150000000003,S4
5208,6.368999999999687,162.94999999999982,6.368999999999687,0.36599999999998545,282.5150000000003,S4
5209,7.368999999999687,163.94999999999982,7.368999999999687,1.3659999999999854,283.5150000000003,S4
5210,8.368999999999687,164.94999999999982,8.368999999999687,2.3659999999999854,284.5150000000003,S4
5211,9.368999999999687,165.94999999999982,9.368999999999687,3.3659999999999854,285.5150000000003,S4
5212,10.368999999999687,166.94999999999982,10.368999999999687,4.3659999999999854,286.5150000000003,S4
5213,11.368999999999687,167.94999999999982,11.368999999999687,5.3659999999999854,287.5150000000003,S4
5214,12.368999999999687,168.94999999999982,12.368999999999687,6.3659999999999854,288.5150000000003,S4
5215,13.368999999999687,169.94999999999982,13.368999999999687,7.3659999999999854,289.5150000000003,S4
5216,14.368999999999687,170.94999999999982,14.368999999999687,8.365999999999985,290.5150000000003,S4
5217,15.368999999999687,171.94999999999982,15.368999999999687,9.365999999999985,291.5150000000003,S4
5218,16.368999999999687,172.94999999999982,16.368999999999687,10.365999999999985,292.5150000000003,S4
5219,17.368999999999687,173.94999999999982,17.368999999999687,11.365999999999985,293.5150000000003,S4
5220,18.368999999999687,174.94999999999982,18.368999999999687,12.365999999999985,294.5150000000003,S4
5221,19.368999999999687,175.94999999999982,19.368999999999687,13.365999999999985,295.5150000000003,S4
5222,20.368999999999687,176.94999999999982,20.368999999999687,14.365999999999985,296.5150000000003,S4
5223,21.368999999999687,177.94999999999982,21.368999999999687,15.365999999999985,297.5150000000003,S4
5224,22.368999999999687,178.94999999999982,22.368999999999687,16.365999999999985,298.5150000000003,S4
5225,23.368999999999687,179.94999999999982,23.368999999999687,17.365999999999985,299.5150000000003,S4
5226,24.368999999999687,180.94999999999982,24.368999999999687,0.08100000000013097,300.5150000000003,S4
5227,25.368999999999687,181.94999999999982,25.368999999999687,1.081000000000131,301.5150000000003,S4
5228,26.368999999999687,182.94999999999982,26.368999999999687,2.081000000000131,302.5150000000003,S4
5229,27.368999999999687,183.94999999999982,27.368999999999687,0.5039999999999054,303.5150000000003,S4
5230,28.368999999999687,184.94999999999982,28.368999999999687,1.5039999999999054,304.5150000000003,S4
5231,29.368999999999687,185.94999999999982,29.368999999999687,2.5039999999999054,305.5150000000003,S4
5232,30.368999999999687,186.94999999999982,30.368999999999687,3.5039999999999054,306.5150000000003,S4
5233,31.368999999999687,187.94999999999982,31.368999999999687,4.503999999999905,307.5150000000003,S4
5234,32.36899999999969,188.94999999999982,32.36899999999969,5.503999999999905,308.5150000000003,S4
5235,33.36899999999969,189.94999999999982,33.36899999999969,6.503999999999905,309.5150000000003,S4
5236,34.36899999999969,190.94999999999982,0.4489999999996144,0.8549999999995634,310.5150000000003,S4
5237,35.36899999999969,191.94999999999982,1.4489999999996144,1.8549999999995634,311.5150000000003,S4
5238,36.36899999999969,192.94999999999982,2.4489999999996144,2.8549999999995634,312.5150000000003,S4
5239,37.36899999999969,193.94999999999982,0.8459999999995489,0.9819999999999709,313.5150000000003,S4
5240,38.36899999999969,194.94999999999982,1.845999999999549,1.981999999999971,314.5150000000003,S4
5241,39.36899999999969,195.94999999999982,2.845999999999549,2.981999999999971,315.5150000000003,S4
5242,40.36899999999969,196.94999999999982,3.845999999999549,3.981999999999971,316.5150000000003,S4
5243,41.36899999999969,197.94999999999982,4.845999999999549,4.981999999999971,317.5150000000003,S4
5244,42.36899999999969,198.94999999999982,5.845999999999549,5.981999999999971,318.5150000000003,S4
5245,43.36899999999969,199.94999999999982,6.845999999999549,6.981999999999971,319.5150000000003,S4
5246,44.36899999999969,200.94999999999982,7.845999999999549,7.981999999999971,320.5150000000003,S4
5247,45.36899999999969,201.94999999999982,0.5529999999998836,8.981999999999971,321.5150000000003,S4
5248,46.36899999999969,202.94999999999982,1.5529999999998836,9.981999999999971,322.5150000000003,S4
5249,47.36899999999969,203.94999999999982,2.5529999999998836,0.3350000000000364,323.5150000000003,S4
5250,48.36899999999969,204.94999999999982,3.5529999999998836,1.3350000000000364,324.5150000000003,S4
5251,49.36899999999969,205.94999999999982,4.552999999999884,2.3350000000000364,325.5150000000003,S4
5252,50.36899999999969,206.94999999999982,0.5230000000001382,3.3350000000000364,326.5150000000003,S4
5253,51.36899999999969,207.94999999999982,1.5230000000001382,4.335000000000036,327.5150000000003,S4
5254,52.36899999999969,208.94999999999982,2.5230000000001382,5.335000000000036,328.5150000000003,S4
5255,53.36899999999969,209.94999999999982,0.5389999999997599,0.9269999999996799,329.5150000000003,S4
5256,54.36899999999969,210.94999999999982,1.53899999999976,1.9269999999996799,330.5150000000003,S4
5257,55.36899999999969,211.94999999999982,2.53899999999976,2.92699999999968,331.5150000000003,S4
5258,56.36899999999969,212.94999999999982,3.53899999999976,3.92699999999968,332.5150000000003,S4
5259,57.36899999999969,213.94999999999982,4.53899999999976,4.92699999999968,333.5150000000003,S4
5260,58.36899999999969,214.94999999999982,5.53899999999976,5.92699999999968,334.5150000000003,S4
5261,59.36899999999969,215.94999999999982,6.53899999999976,6.92699999999968,335.5150000000003,S4
5262,60.36899999999969,216.94999999999982,7.53899999999976,7.92699999999968,336.5150000000003,S4
5263,61.36899999999969,217.94999999999982,8.53899999999976,8.92699999999968,337.5150000000003,S4
5264,62.36899999999969,218.94999999999982,9.53899999999976,9.92699999999968,338.5150000000003,S4
5265,63.36899999999969,219.94999999999982,0.5619999999998981,10.92699999999968,339.5150000000003,S4
5266,64.36899999999969,220.94999999999982,1.5619999999998981,11.92699999999968,340.5150000000003,S4
5267,65.36899999999969,221.94999999999982,2.561999999999898,0.21900000000005093,341.5150000000003,S4
5268,66.36899999999969,222.94999999999982,3.561999999999898,1.219000000000051,342.5150000000003,S4
5269,67.36899999999969,223.94999999999982,4.561999999999898,2.219000000000051,343.5150000000003,S4
5270,68.36899999999969,224.94999999999982,5.561999999999898,3.219000000000051,344.5150000000003,S4
5271,69.36899999999969,225.94999999999982,0.8810000000003129,4.219000000000051,345.5150000000003,S4
5272,70.36899999999969,226.94999999999982,1.8810000000003129,5.219000000000051,346.5150000000003,S4
5273,71.36899999999969,227.94999999999982,2.881000000000313,6.219000000000051,347.5150000000003,S4
5274,72.36899999999969,228.94999999999982,3.881000000000313,7.219000000000051,348.5150000000003,S4
5275,73.36899999999969,229.94999999999982,4.881000000000313,8.219000000000051,349.5150000000003,S4
5276,74.36899999999969,230.94999999999982,5.881000000000313,9.219000000000051,350.5150000000003,S4
5277,0.6980000000003201,231.94999999999982,6.881000000000313,10.219000000000051,351.5150000000003,S4
5278,1.6980000000003201,232.94999999999982,7.881000000000313,11.219000000000051,352.5150000000003,S4
5279,2.69800000000032,233.94999999999982,8.881000000000313,12.219000000000051,353.5150000000003,S4
5280,3.69800000000032,234.94999999999982,9.881000000000313,13.219000000000051,354.5150000000003,S4
5281,0.21000000000003638,235.94999999999982,10.881000000000313,0.8479999999999563,355.5150000000003,S4
5282,1.2100000000000364,236.94999999999982,11.881000000000313,1.8479999999999563,356.5150000000003,S4
5283,2.2100000000000364,237.94999999999982,12.881000000000313,2.8479999999999563,357.5150000000003,S4
5284,3.2100000000000364,238.94999999999982,13.881000000000313,3.8479999999999563,358.5150000000003,S4
5285,4.210000000000036,239.94999999999982,14.881000000000313,4.847999999999956,359.5150000000003,S4
5286,5.210000000000036,240.94999999999982,15.881000000000313,5.847999999999956,360.5150000000003,S4
5287,6.210000000000036,241.94999999999982,16.881000000000313,6.847999999999956,361.5150000000003,S4
5288,7.210000000000036,242.94999999999982,17.881000000000313,7.847999999999956,362.5150000000003,S4
5289,8.210000000000036,243.94999999999982,18.881000000000313,8.847999999999956,363.5150000000003,S4
5290,9.210000000000036,244.94999999999982,19.881000000000313,9.847999999999956,364.5150000000003,S4
5291,10.210000000000036,245.94999999999982,20.881000000000313,10.847999999999956,365.5150000000003,S4
5292,0.2139999999999418,246.94999999999982,0.2139999999999418,11.847999999999956,366.5150000000003,S4
5293,1.2139999999999418,247.94999999999982,1.2139999999999418,12.847999999999956,367.5150000000003,S4
5294,2.213999999999942,248.94999999999982,2.213999999999942,13.847999999999956,368.5150000000003,S4
5295,3.213999999999942,249.94999999999982,0.7969999999995707,0.8230000000003201,369.5150000000003,S4
5296,4.213999999999942,250.94999999999982,1.7969999999995707,1.8230000000003201,370.5150000000003,S4
5297,5.213999999999942,251.94999999999982,2.7969999999995707,2.82300000000032,371.5150000000003,S4
5298,6.213999999999942,252.94999999999982,3.7969999999995707,3.82300000000032,372.5150000000003,S4
5299,7.213999999999942,253.94999999999982,4.796999999999571,4.82300000000032,373.5150000000003,S4
5300,8.213999999999942,254.94999999999982,5.796999999999571,5.82300000000032,374.5150000000003,S4
5301,9.213999999999942,255.94999999999982,6.796999999999571,6.82300000000032,375.5150000000003,S4
5302,0.3649999999997817,256.9499999999998,0.3649999999997817,7.82300000000032,376.5150000000003,S4
5303,1.3649999999997817,257.9499999999998,1.3649999999997817,8.82300000000032,0.03899999999975989,S1
5304,2.3649999999997817,258.9499999999998,2.3649999999997817,9.82300000000032,1.03899999999976,S1
5305,3.3649999999997817,259.9499999999998,3.3649999999997817,10.82300000000032,2.03899999999976,S1
5306,4.364999999999782,260.9499999999998,4.364999999999782,11.82300000000032,3.03899999999976,S1
5307,5.364999999999782,261.9499999999998,5.364999999999782,12.82300000000032,4.03899999999976,S1
5308,6.364999999999782,262.9499999999998,6.364999999999782,13.82300000000032,5.03899999999976,S1
5309,7.364999999999782,263.9499999999998,7.364999999999782,14.82300000000032,6.03899999999976,S1
5310,8.364999999999782,264.9499999999998,8.364999999999782,15.82300000000032,7.03899999999976,S1
5311,9.364999999999782,265.9499999999998,9.364999999999782,16.82300000000032,8.03899999999976,S1
5312,10.364999999999782,266.9499999999998,10.364999999999782,17.82300000000032,9.03899999999976,S1
5313,11.364999999999782,267.9499999999998,11.364999999999782,18.82300000000032,10.03899999999976,S1
5314,12.364999999999782,268.9499999999998,12.364999999999782,19.82300000000032,11.03899999999976,S1
5315,13.364999999999782,269.9499999999998,13.364999999999782,20.82300000000032,12.03899999999976,S1
5316,14.364999999999782,270.9499999999998,14.364999999999782,21.82300000000032,13.03899999999976,S1
5317,15.364999999999782,271.9499999999998,15.364999999999782,22.82300000000032,14.03899999999976,S1
5318,16.36499999999978,272.9499999999998,16.36499999999978,23.82300000000032,15.03899999999976,S1
5319,0.8379999999997381,273.9499999999998,0.8379999999997381,24.82300000000032,0.12100000000009459,S1
5320,1.837999999999738,274.9499999999998,1.837999999999738,25.82300000000032,1.1210000000000946,S1
5321,2.837999999999738,275.9499999999998,2.837999999999738,26.82300000000032,2.1210000000000946,S1
5322,3.837999999999738,276.9499999999998,3.837999999999738,27.82300000000032,3.1210000000000946,S1
5323,4.837999999999738,277.9499999999998,4.837999999999738,28.82300000000032,4.121000000000095,S1
5324,5.837999999999738,278.9499999999998,5.837999999999738,29.82300000000032,5.121000000000095,S1
5325,6.837999999999738,279.9499999999998,6.837999999999738,30.82300000000032,6.121000000000095,S1
5326,7.837999999999738,280.9499999999998,7.837999999999738,31.82300000000032,7.121000000000095,S1
5327,8.837999999999738,281.9499999999998,8.837999999999738,32.82300000000032,8.121000000000095,S1
5328,9.837999999999738,282.9499999999998,9.837999999999738,33.82300000000032,0.7179999999998472,S1
5329,10.837999999999738,283.9499999999998,10.837999999999738,34.82300000000032,1.7179999999998472,S1
5330,0.29100000000016735,284.9499999999998,11.837999999999738,35.82300000000032,2.717999999999847,S1
5331,1.2910000000001673,285.9499999999998,12.837999999999738,36.82300000000032,3.717999999999847,S1
5332,2.2910000000001673,286.9499999999998,13.837999999999738,37.82300000000032,0.4989999999997963,S1
5333,3.2910000000001673,287.9499999999998,14.837999999999738,38.82300000000032,1.4989999999997963,S1
5334,4.291000000000167,288.9499999999998,15.837999999999738,39.82300000000032,2.4989999999997963,S1
5335,5.291000000000167,289.9499999999998,16.837999999999738,40.82300000000032,3.4989999999997963,S1
5336,6.291000000000167,290.9499999999998,0.4420000000000073,41.82300000000032,4.498999999999796,S1
5337,7.291000000000167,291.9499999999998,1.4420000000000073,42.82300000000032,5.498999999999796,S1
5338,8.291000000000167,292.9499999999998,2.4420000000000073,43.82300000000032,0.4819999999999709,S1
5339,9.291000000000167,293.9499999999998,3.4420000000000073,44.82300000000032,1.481999999999971,S1
5340,10.291000000000167,294.9499999999998,4.442000000000007,45.82300000000032,2.481999999999971,S1
5341,11.291000000000167,295.9499999999998,5.442000000000007,46.82300000000032,3.481999999999971,S1
5342,12.291000000000167,296.9499999999998,6.442000000000007,47.82300000000032,4.481999999999971,S1
5343,13.291000000000167,297.9499999999998,7.442000000000007,48.82300000000032,5.481999999999971,S1
5344,14.291000000000167,298.9499999999998,8.442000000000007,49.82300000000032,6.481999999999971,S1
5345,15.291000000000167,299.9499999999998,9.442000000000007,50.82300000000032,0.18800000000010186,S1
5346,16.291000000000167,300.9499999999998,10.442000000000007,51.82300000000032,1.1880000000001019,S1
5347,17.291000000000167,301.9499999999998,11.442000000000007,52.82300000000032,2.188000000000102,S1
5348,18.291000000000167,302.9499999999998,12.442000000000007,53.82300000000032,3.188000000000102,S1
5349,19.291000000000167,303.9499999999998,13.442000000000007,54.82300000000032,4.188000000000102,S1
5350,20.291000000000167,304.9499999999998,14.442000000000007,55.82300000000032,5.188000000000102,S1
5351,21.291000000000167,305.9499999999998,15.442000000000007,56.82300000000032,6.188000000000102,S1
5352,22.291000000000167,306.9499999999998,16.442000000000007,57.82300000000032,7.188000000000102,S1
5353,23.291000000000167,307.9499999999998,17.442000000000007,58.82300000000032,0.5670000000000073,S1
5354,24.291000000000167,308.9499999999998,18.442000000000007,59.82300000000032,1.5670000000000073,S1
5355,25.291000000000167,309.9499999999998,19.442000000000007,60.82300000000032,2.5670000000000073,S1
5356,26.291000000000167,310.9499999999998,20.442000000000007,61.82300000000032,3.5670000000000073,S1
5357,0.524000000000342,311.9499999999998,0.524000000000342,62.82300000000032,0.6549999999997453,S1
5358,1.524000000000342,312.9499999999998,1.524000000000342,63.82300000000032,1.6549999999997453,S1
5359,2.524000000000342,313.9499999999998,2.524000000000342,64.82300000000032,2.6549999999997453,S1
5360,3.524000000000342,314.9499999999998,3.524000000000342,65.82300000000032,3.6549999999997453,S1
5361,0.6580000000003565,315.9499999999998,4.524000000000342,66.82300000000032,4.654999999999745,S1
5362,1.6580000000003565,316.9499999999998,5.524000000000342,67.82300000000032,5.654999999999745,S1
5363,2.6580000000003565,317.9499999999998,6.524000000000342,68.82300000000032,6.654999999999745,S1
5364,3.6580000000003565,318.9499999999998,7.524000000000342,69.82300000000032,7.654999999999745,S1
5365,4.6580000000003565,319.9499999999998,8.524000000000342,70.82300000000032,8.654999999999745,S1
5366,5.6580000000003565,320.9499999999998,9.524000000000342,71.82300000000032,0.8779999999997017,S1
5367,6.6580000000003565,321.9499999999998,10.524000000000342,72.82300000000032,1.8779999999997017,S1
5368,7.6580000000003565,322.9499999999998,11.524000000000342,73.82300000000032,2.8779999999997017,S1
5369,8.658000000000357,323.9499999999998,12.524000000000342,74.82300000000032,0.5119999999997162,S1
5370,9.658000000000357,324.9499999999998,13.524000000000342,75.82300000000032,1.5119999999997162,S1
5371,10.658000000000357,325.9499999999998,14.524000000000342,76.82300000000032,2.5119999999997162,S1
5372,11.658000000000357,326.9499999999998,15.524000000000342,77.82300000000032,3.5119999999997162,S1
5373,12.658000000000357,327.9499999999998,16.524000000000342,78.82300000000032,4.511999999999716,S1
5374,13.658000000000357,328.9499999999998,17.524000000000342,79.82300000000032,5.511999999999716,S1
5375,14.658000000000357,329.9499999999998,18.524000000000342,80.82300000000032,6.511999999999716,S1
5376,15.658000000000357,330.9499999999998,19.524000000000342,81.82300000000032,7.511999999999716,S1
5377,0.8289999999997235,331.9499999999998,20.524000000000342,82.82300000000032,8.511999999999716,S1
5378,1.8289999999997235,332.9499999999998,21.524000000000342,83.82300000000032,9.511999999999716,S1
5379,2.8289999999997235,333.9499999999998,22.524000000000342,84.82300000000032,10.511999999999716,S1
5380,3.8289999999997235,334.9499999999998,23.524000000000342,85.82300000000032,11.511999999999716,S1
5381,4.8289999999997235,335.9499999999998,24.524000000000342,86.82300000000032,0.6890000000003056,S1
5382,5.8289999999997235,336.9499999999998,25.524000000000342,87.82300000000032,1.6890000000003056,S1
5383,6.8289999999997235,337.9499999999998,26.524000000000342,88.82300000000032,2.6890000000003056,S1
5384,7.8289999999997235,338.9499999999998,27.524000000000342,89.82300000000032,3.6890000000003056,S1
5385,8.828999999999724,339.9499999999998,28.524000000000342,90.82300000000032,4.689000000000306,S1
5386,9.828999999999724,340.9499999999998,29.524000000000342,91.82300000000032,5.689000000000306,S1
5387,0.22800000000006548,341.9499999999998,30.524000000000342,92.82300000000032,6.689000000000306,S1
5388,1.2280000000000655,342.9499999999998,31.524000000000342,93.82300000000032,0.10900000000037835,S1
5389,2.2280000000000655,343.9499999999998,32.52400000000034,94.82300000000032,1.1090000000003783,S1
5390,3.2280000000000655,344.9499999999998,33.52400000000034,95.82300000000032,2.1090000000003783,S1
5391,4.2280000000000655,345.9499999999998,34.52400000000034,96.82300000000032,3.1090000000003783,S1
5392,5.2280000000000655,346.9499999999998,35.52400000000034,97.82300000000032,4.109000000000378,S1
5393,6.2280000000000655,347.9499999999998,36.52400000000034,98.82300000000032,5.109000000000378,S1
5394,7.2280000000000655,348.9499999999998,37.52400000000034,99.82300000000032,6.109000000000378,S1
5395,8.228000000000065,349.9499999999998,38.52400000000034,100.82300000000032,7.109000000000378,S1
5396,0.11499999999978172,350.9499999999998,39.52400000000034,101.82300000000032,8.109000000000378,S1
5397,1.1149999999997817,351.9499999999998,40.52400000000034,102.82300000000032,9.109000000000378,S1
5398,2.1149999999997817,352.9499999999998,41.52400000000034,103.82300000000032,10.109000000000378,S1
5399,0.7110000000002401,353.9499999999998,42.52400000000034,104.82300000000032,11.109000000000378,S1
5400,1.71100000000024,354.9499999999998,43.52400000000034,105.82300000000032,12.109000000000378,S1
5401,2.71100000000024,355.9499999999998,44.52400000000034,106.82300000000032,13.109000000000378,S1
5402,3.71100000000024,356.9499999999998,45.52400000000034,107.82300000000032,14.109000000000378,S1
5403,4.71100000000024,357.9499999999998,46.52400000000034,108.82300000000032,15.109000000000378,S1
5404,0.15499999999974534,358.9499999999998,47.52400000000034,109.82300000000032,16.10900000000038,S1
5405,1.1549999999997453,359.9499999999998,48.52400000000034,110.82300000000032,17.10900000000038,S1
5406,2.1549999999997453,360.9499999999998,49.52400000000034,111.82300000000032,18.10900000000038,S1
5407,3.1549999999997453,361.9499999999998,50.52400000000034,112.82300000000032,0.06300000000010186,S1
5408,4.154999999999745,362.9499999999998,51.52400000000034,113.82300000000032,1.0630000000001019,S1
5409,5.154999999999745,363.9499999999998,52.52400000000034,114.82300000000032,2.063000000000102,S1
5410,0.10499999999956344,364.9499999999998,53.52400000000034,115.82300000000032,3.063000000000102,S1
5411,1.1049999999995634,365.9499999999998,54.52400000000034,116.82300000000032,0.5500000000001819,S1
5412,2.1049999999995634,366.9499999999998,55.52400000000034,117.82300000000032,1.550000000000182,S1
5413,3.1049999999995634,367.9499999999998,56.52400000000034,118.82300000000032,2.550000000000182,S1
5414,4.104999999999563,368.9499999999998,57.52400000000034,119.82300000000032,3.550000000000182,S1
5415,5.104999999999563,369.9499999999998,58.52400000000034,120.82300000000032,4.550000000000182,S1
5416,6.104999999999563,370.9499999999998,59.52400000000034,121.82300000000032,5.550000000000182,S1
5417,7.104999999999563,371.9499999999998,60.52400000000034,122.82300000000032,6.550000000000182,S1
5418,8.104999999999563,372.9499999999998,61.52400000000034,123.82300000000032,7.550000000000182,S1
5419,9.104999999999563,373.9499999999998,62.52400000000034,124.82300000000032,0.2359999999998763,S1
5420,0.9830000000001746,374.9499999999998,63.52400000000034,125.82300000000032,1.2359999999998763,S1
5421,1.9830000000001746,375.9499999999998,64.52400000000034,126.82300000000032,2.2359999999998763,S1
5422,2.9830000000001746,376.9499999999998,65.52400000000034,127.82300000000032,3.2359999999998763,S1
5423,3.9830000000001746,377.9499999999998,66.52400000000034,128.82300000000032,4.235999999999876,S1
5424,4.983000000000175,378.9499999999998,67.52400000000034,129.82300000000032,5.235999999999876,S1
5425,5.983000000000175,379.9499999999998,68.52400000000034,130.82300000000032,0.12600000000020373,S1
5426,6.983000000000175,380.9499999999998,69.52400000000034,131.82300000000032,1.1260000000002037,S1
5427,7.983000000000175,381.9499999999998,70.52400000000034,132.82300000000032,2.1260000000002037,S1
5428,8.983000000000175,382.9499999999998,71.52400000000034,133.82300000000032,0.6980000000003201,S1
5429,9.983000000000175,383.9499999999998,72.52400000000034,134.82300000000032,1.6980000000003201,S1
5430,10.983000000000175,384.9499999999998,73.52400000000034,135.82300000000032,2.69800000000032,S1
5431,11.983000000000175,385.9499999999998,74.52400000000034,136.82300000000032,0.6099999999996726,S1
5432,12.983000000000175,386.9499999999998,75.52400000000034,137.82300000000032,1.6099999999996726,S1
5433,13.983000000000175,387.9499999999998,76.52400000000034,138.82300000000032,2.6099999999996726,S1
5434,14.983000000000175,388.9499999999998,77.52400000000034,139.82300000000032,3.6099999999996726,S1
5435,15.983000000000175,389.9499999999998,78.52400000000034,140.82300000000032,4.609999999999673,S1
5436,16.983000000000175,390.9499999999998,79.52400000000034,141.82300000000032,5.609999999999673,S1
5437,17.983000000000175,391.9499999999998,80.52400000000034,142.82300000000032,6.609999999999673,S1
5438,18.983000000000175,392.9499999999998,81.52400000000034,143.82300000000032,0.1959999999999127,S1
5439,19.983000000000175,393.9499999999998,82.52400000000034,144.82300000000032,1.1959999999999127,S1
5440,20.983000000000175,394.9499999999998,83.52400000000034,145.82300000000032,2.1959999999999127,S1
5441,21.983000000000175,395.9499999999998,84.52400000000034,146.82300000000032,3.1959999999999127,S1
5442,22.983000000000175,396.9499999999998,85.52400000000034,147.82300000000032,4.195999999999913,S1
5443,23.983000000000175,397.9499999999998,86.52400000000034,148.82300000000032,5.195999999999913,S1
5444,24.983000000000175,398.9499999999998,87.52400000000034,149.82300000000032,6.195999999999913,S1
5445,25.983000000000175,399.9499999999998,88.52400000000034,150.82300000000032,0.19700000000011642,S1
5446,26.983000000000175,400.9499999999998,89.52400000000034,151.82300000000032,1.1970000000001164,S1
5447,27.983000000000175,401.9499999999998,90.52400000000034,152.82300000000032,2.1970000000001164,S1
5448,28.983000000000175,402.9499999999998,91.52400000000034,153.82300000000032,3.1970000000001164,S1
5449,29.983000000000175,403.9499999999998,92.52400000000034,154.82300000000032,4.197000000000116,S1
5450,30.983000000000175,404.9499999999998,93.52400000000034,155.82300000000032,5.197000000000116,S1
5451,31.983000000000175,405.9499999999998,94.52400000000034,156.82300000000032,6.197000000000116,S1
5452,32.983000000000175,406.9499999999998,95.52400000000034,157.82300000000032,7.197000000000116,S1
5453,33.983000000000175,407.9499999999998,0.42299999999977445,158.82300000000032,8.197000000000116,S1
5454,34.983000000000175,408.9499999999998,1.4229999999997744,159.82300000000032,9.197000000000116,S1
5455,35.983000000000175,409.9499999999998,2.4229999999997744,160.82300000000032,10.197000000000116,S1
5456,36.983000000000175,410.9499999999998,3.4229999999997744,161.82300000000032,11.197000000000116,S1
5457,37.983000000000175,411.9499999999998,4.4229999999997744,162.82300000000032,12.197000000000116,S1
5458,38.983000000000175,412.9499999999998,5.4229999999997744,163.82300000000032,13.197000000000116,S1
5459,39.983000000000175,413.9499999999998,6.4229999999997744,164.82300000000032,14.197000000000116,S1
5460,40.983000000000175,414.9499999999998,7.4229999999997744,165.82300000000032,15.197000000000116,S1
5461,41.983000000000175,415.9499999999998,8.422999999999774,166.82300000000032,0.17699999999967986,S1
5462,42.983000000000175,416.9499999999998,9.422999999999774,167.82300000000032,1.1769999999996799,S1
5463,43.983000000000175,417.9499999999998,10.422999999999774,168.82300000000032,2.17699999999968,S1
5464,44.983000000000175,418.9499999999998,11.422999999999774,169.82300000000032,3.17699999999968,S1
5465,0.29799999999977445,419.9499999999998,0.29799999999977445,170.82300000000032,4.17699999999968,S1
5466,1.2979999999997744,420.9499999999998,1.2979999999997744,171.82300000000032,5.17699999999968,S1
5467,2.2979999999997744,421.9499999999998,2.2979999999997744,172.82300000000032,6.17699999999968,S1
5468,3.2979999999997744,422.9499999999998,3.2979999999997744,173.82300000000032,7.17699999999968,S1
5469,4.2979999999997744,423.9499999999998,0.5410000000001673,174.82300000000032,8.17699999999968,S1
5470,5.2979999999997744,424.9499999999998,1.5410000000001673,175.82300000000032,9.17699999999968,S1
5471,6.2979999999997744,425.9499999999998,2.5410000000001673,176.82300000000032,10.17699999999968,S1
5472,7.2979999999997744,426.9499999999998,3.5410000000001673,177.82300000000032,11.17699999999968,S1
5473,8.297999999999774,427.9499999999998,4.541000000000167,178.82300000000032,12.17699999999968,S1
5474,9.297999999999774,428.9499999999998,5.541000000000167,179.82300000000032,13.17699999999968,S1
5475,10.297999999999774,429.9499999999998,6.541000000000167,180.82300000000032,0.9960000000000946,S1
5476,0.4070000000001528,430.9499999999998,7.541000000000167,181.82300000000032,1.9960000000000946,S1
5477,1.4070000000001528,431.9499999999998,8.541000000000167,182.82300000000032,2.9960000000000946,S1
5478,2.407000000000153,432.9499999999998,9.541000000000167,183.82300000000032,0.8819999999996071,S1
5479,3.407000000000153,433.9499999999998,10.541000000000167,184.82300000000032,1.881999999999607,S1
5480,4.407000000000153,434.9499999999998,11.541000000000167,185.82300000000032,2.881999999999607,S1
5481,5.407000000000153,435.9499999999998,12.541000000000167,186.82300000000032,0.5940000000000509,S1
5482,6.407000000000153,436.9499999999998,13.541000000000167,187.82300000000032,1.594000000000051,S1
5483,7.407000000000153,437.9499999999998,14.541000000000167,188.82300000000032,2.594000000000051,S1
5484,8.407000000000153,438.9499999999998,15.541000000000167,189.82300000000032,3.594000000000051,S1
