t,B0,B1,B2,B3,B4,B5
5062,5,2,0,3,1,1070
5063,4,2,0,2,2,1070
5064,5,2,0,2,1,1071
5065,4,2,1,2,1,1071
5066,5,2,0,3,1,1071
5067,5,1,1,3,1,1071
5068,4,2,0,4,0,1072
5069,5,2,0,3,1,1072
5070,5,2,0,3,1,1072
5071,5,2,0,4,1,1072
5072,5,2,0,4,1,1072
5073,5,1,0,4,1,1072
5074,5,1,0,4,0,1073
5075,4,1,1,4,0,1073
5076,5,1,1,4,0,1074
5077,5,1,1,3,0,1074
5078,5,1,1,3,0,1074
5079,5,0,2,3,0,1074
5080,5,0,2,2,1,1074
5081,5,0,1,3,0,1075
5082,4,0,2,3,0,1075
5083,5,0,1,4,0,1075
5084,4,1,1,3,1,1075
5085,5,1,1,3,1,1075
5086,5,0,2,3,1,1075
5087,5,0,1,4,0,1076
5088,5,0,1,3,1,1076
5089,4,1,1,3,0,1077
5090,5,1,0,4,0,1077
5091,5,0,1,4,0,1077
5092,4,1,1,3,0,1078
5093,5,1,0,4,0,1078
5094,5,1,0,4,0,1078
5095,4,1,1,4,0,1079
5096,5,1,1,3,0,1079
5097,5,0,2,3,0,1079
5098,4,1,2,2,1,1079
5099,5,1,1,3,0,1080
5100,5,0,2,3,0,1080
5101,5,0,1,4,0,1080
5102,5,0,2,3,0,1081
5103,5,0,2,3,0,1081
5104,5,0,2,3,0,1081
5105,5,0,2,3,0,1081
5106,4,0,2,3,0,1082
5107,5,0,2,3,0,1082
5108,4,1,1,3,0,1082
5109,5,1,1,3,0,1082
5110,5,1,1,3,0,1082
5111,4,1,2,3,0,1082
5112,5,1,1,4,0,1082
5113,4,2,1,4,0,1083
5114,5,1,2,4,0,1083
5115,5,1,2,3,0,1083
5116,5,1,1,4,0,1083
5117,5,0,2,4,0,1083
5118,5,0,2,4,0,1084
5119,5,0,2,3,0,1084
5120,5,0,1,4,0,1084
5121,4,0,2,4,0,1085
5122,5,0,2,3,0,1085
5123,5,0,2,3,0,1085
5124,5,0,1,4,0,1085
5125,4,1,1,3,1,1085
5126,5,1,1,3,1,1085
5127,5,1,0,4,0,1086
5128,5,1,0,3,1,1086
5129,5,1,0,3,1,1086
5130,5,0,0,4,0,1087
5131,4,1,0,4,0,1087
5132,5,1,0,4,0,1088
5133,5,0,0,4,0,1088
5134,5,0,0,4,0,1088
5135,5,0,0,4,0,1088
5136,4,1,0,4,0,1088
5137,5,0,1,3,0,1089
5138,5,0,0,4,0,1089
5139,5,0,0,4,0,1089
5140,5,0,1,3,1,1089
5141,4,0,1,3,1,1089
5142,5,0,0,4,0,1090
5143,4,0,1,4,0,1090
5144,5,0,1,4,0,1091
5145,4,1,1,4,0,1091
5146,5,1,0,5,0,1091
5147,5,1,0,5,0,1091
5148,4,2,0,5,0,1091
5149,5,1,1,4,0,1091
5150,5,1,1,4,0,1091
5151,5,1,1,4,0,1091
5152,4,2,0,5,0,1092
5153,5,1,1,5,0,1092
5154,5,1,1,5,0,1092
5155,4,2,1,5,0,1092
5156,5,2,0,5,0,1092
5157,5,1,1,5,0,1092
5158,5,1,1,5,0,1093
5159,4,2,1,4,0,1093
5160,5,2,1,4,0,1093
5161,4,2,2,4,0,1094
5162,5,2,2,3,0,1094
5163,4,3,1,4,0,1094
5164,5,3,1,4,0,1094
5165,5,3,1,4,0,1095
5166,4,4,1,4,0,1095
5167,5,3,2,3,0,1095
5168,5,3,1,4,0,1095
5169,4,4,1,4,0,1095
5170,5,3,2,4,0,1096
5171,5,3,1,5,0,1096
5172,5,3,1,4,0,1096
5173,4,3,2,4,0,1096
5174,5,3,2,3,1,1096
5175,5,3,2,3,1,1096
5176,5,3,2,3,1,1096
5177,4,3,3,2,2,1096
5178,5,3,3,2,2,1096
5179,5,3,3,2,1,1097
5180,5,2,4,2,1,1097
5181,5,2,3,3,1,1097
5182,5,1,4,3,0,1098
5183,4,2,4,2,1,1098
5184,5,2,3,3,1,1098
5185,5,2,3,3,0,1099
5186,4,2,3,4,0,1099
5187,5,2,3,4,0,1099
5188,5,2,2,5,0,1099
5189,5,2,2,5,0,1100
5190,5,1,3,5,0,1100
5191,5,1,3,5,0,1100
5192,5,0,4,5,0,1100
5193,5,0,4,5,0,1100
5194,4,1,3,5,0,1100
5195,5,0,4,5,0,1100
5196,5,0,4,5,0,1101
5197,4,1,3,5,0,1101
5198,5,0,4,5,0,1101
5199,5,0,4,5,0,1101
5200,4,1,4,5,0,1102
5201,5,1,4,5,0,1102
5202,5,1,3,5,0,1102
5203,5,1,3,5,0,1102
5204,5,1,3,5,0,1102
5205,4,2,3,5,0,1102
5206,5,1,3,5,0,1103
5207,4,2,3,5,0,1103
5208,5,2,3,5,0,1103
5209,5,1,3,5,0,1104
5210,4,2,3,5,0,1104
5211,5,2,3,5,0,1104
5212,4,3,3,5,0,1104
5213,5,3,3,5,0,1104
5214,5,3,3,5,0,1104
5215,4,4,3,5,0,1105
5216,5,4,3,5,0,1105
5217,5,3,3,5,0,1105
5218,5,3,3,5,0,1105
5219,5,3,3,5,0,1106
5220,4,4,3,5,0,1106
5221,5,4,3,4,0,1106
5222,4,5,3,4,0,1106
5223,5,5,2,5,0,1106
5224,5,4,3,4,1,1106
5225,5,4,3,4,1,1106
5226,5,4,3,4,1,1106
5227,5,3,3,5,1,1106
5228,5,3,3,4,1,1107
5229,4,3,4,4,1,1107
5230,5,3,4,4,1,1107
5231,5,3,4,3,2,1107
5232,4,4,4,3,2,1107
5233,5,3,5,3,2,1107
5234,5,3,5,3,1,1108
5235,4,4,5,2,2,1108
5236,5,4,5,2,2,1108
5237,4,5,5,2,2,1108
5238,5,4,5,3,2,1108
5239,5,4,5,3,2,1108
5240,5,3,5,4,2,1108
5241,5,3,5,4,2,1108
5242,4,4,5,3,3,1108
5243,5,4,4,4,2,1109
5244,5,4,4,4,2,1109
5245,4,4,4,4,3,1109
5246,5,4,4,4,2,1110
5247,5,3,5,4,2,1110
5248,4,4,5,3,3,1110
5249,5,4,5,3,2,1111
5250,5,4,5,3,2,1111
5251,4,5,5,2,3,1111
5252,5,5,5,2,2,1112
5253,5,5,5,2,2,1112
5254,5,5,5,2,2,1112
5255,5,5,5,2,2,1112
5256,5,5,5,2,1,1113
5257,5,5,5,2,1,1113
5258,5,5,5,2,1,1113
5259,4,5,5,3,0,1114
5260,5,5,5,2,1,1114
5261,4,5,5,3,1,1114
5262,5,5,5,3,1,1114
5263,5,5,5,2,2,1114
5264,5,5,4,3,2,1114
5265,5,5,4,3,1,1115
5266,5,5,4,3,1,1115
5267,4,5,5,2,2,1115
5268,5,5,4,3,1,1116
5269,5,5,4,3,1,1116
5270,5,5,3,3,2,1116
5271,4,5,4,3,1,1117
5272,5,5,4,3,1,1117
5273,5,5,4,3,1,1117
5274,5,5,3,4,1,1117
5275,5,5,3,3,2,1117
5276,5,5,3,3,1,1118
5277,4,5,3,4,1,1118
5278,5,5,3,4,1,1118
5279,5,5,2,5,0,1119
5280,5,5,2,5,0,1119
5281,5,5,1,5,1,1119
5282,4,5,2,5,1,1119
5283,5,5,2,5,0,1120
5284,5,5,2,4,1,1120
5285,5,5,2,4,1,1120
5286,5,5,2,3,2,1120
5287,4,5,2,4,2,1120
5288,5,5,2,4,2,1120
5289,4,5,3,4,1,1121
5290,5,5,3,4,1,1121
5291,5,5,3,4,0,1122
5292,5,4,4,3,1,1122
5293,4,5,4,3,1,1122
5294,5,4,5,3,1,1122
5295,5,4,4,3,1,1123
5296,4,5,4,3,1,1123
5297,5,4,5,3,1,1123
5298,5,4,5,2,2,1123
5299,4,5,5,2,2,1123
5300,5,5,5,1,3,1123
5301,5,5,5,1,2,1124
5302,5,5,5,1,2,1124
5303,5,5,4,1,3,1124
5304,5,5,4,1,2,1125
5305,5,5,4,1,2,1125
5306,5,5,3,1,3,1125
5307,5,5,3,1,3,1125
5308,5,5,3,1,2,1126
5309,5,5,2,2,2,1126
5310,5,5,2,2,2,1126
5311,5,5,2,1,3,1126
5312,4,5,2,2,3,1126
5313,5,5,2,2,3,1126
5314,5,5,1,3,3,1126
5315,5,5,1,3,2,1127
5316,4,5,2,3,2,1127
5317,5,5,1,4,2,1127
5318,5,5,1,4,2,1127
5319,5,5,1,4,1,1128
5320,5,5,1,4,1,1128
5321,4,5,2,3,2,1128
5322,5,5,1,4,2,1128
5323,5,5,1,4,2,1128
5324,5,5,1,3,3,1128
5325,5,5,0,4,2,1129
5326,5,5,0,4,2,1129
5327,5,5,0,3,3,1129
5328,5,5,0,4,2,1130
5329,4,5,0,4,2,1130
5330,5,5,0,4,1,1131
5331,5,5,0,5,1,1131
5332,5,5,0,5,1,1131
5333,5,5,0,4,1,1132
5334,5,5,0,4,1,1132
5335,4,5,0,4,1,1132
5336,5,5,0,3,2,1132
5337,5,5,0,3,1,1133
5338,5,5,0,3,1,1133
5339,4,5,1,3,1,1133
5340,5,5,1,3,0,1134
5341,5,5,1,3,0,1134
5342,5,5,0,4,0,1134
5343,4,5,1,4,0,1134
5344,5,5,1,3,1,1134
5345,5,5,0,4,1,1134
5346,5,4,1,3,1,1135
5347,4,5,1,3,1,1135
5348,5,5,0,4,1,1135
5349,5,5,0,4,0,1136
5350,5,5,0,4,0,1136
5351,5,5,0,5,0,1136
5352,4,5,0,5,0,1136
5353,5,5,0,5,0,1137
5354,5,5,0,4,0,1137
5355,5,5,0,5,0,1137
5356,5,5,0,5,0,1138
5357,4,5,0,5,0,1138
5358,5,5,0,5,0,1138
5359,5,5,0,5,0,1138
5360,4,5,1,5,0,1138
5361,5,5,0,5,0,1138
5362,4,5,1,5,0,1138
5363,5,5,1,4,0,1139
5364,5,5,1,4,0,1139
5365,4,5,1,5,0,1139
5366,5,5,1,5,0,1139
5367,5,5,1,5,0,1140
5368,5,5,1,5,0,1140
5369,4,5,2,5,0,1140
5370,5,5,2,5,0,1140
5371,5,4,2,5,0,1140
5372,4,5,2,5,0,1140
5373,5,5,2,5,0,1140
5374,5,4,3,5,0,1140
5375,5,4,3,5,0,1141
5376,4,4,3,5,0,1141
5377,5,4,3,5,0,1141
5378,5,4,3,5,0,1141
5379,5,4,3,4,1,1141
5380,5,4,2,5,0,1142
5381,5,4,2,5,0,1142
5382,4,5,2,5,0,1142
5383,5,5,1,5,1,1142
5384,5,4,2,5,1,1142
5385,4,5,2,5,1,1142
5386,5,5,2,5,1,1142
5387,5,5,2,5,1,1142
5388,4,5,2,5,1,1143
5389,5,5,2,5,1,1143
5390,5,5,2,5,1,1143
5391,5,4,3,5,0,1144
5392,5,4,3,5,0,1144
5393,4,5,3,5,0,1144
5394,5,5,3,5,0,1144
5395,5,4,3,5,0,1145
5396,5,4,3,5,0,1145
5397,5,4,3,5,0,1146
5398,4,5,3,5,0,1146
5399,5,5,3,5,0,1146
5400,5,5,3,5,0,1146
5401,5,5,3,5,0,1146
5402,5,5,2,5,0,1146
5403,5,5,2,5,0,1146
5404,5,5,1,5,1,1146
5405,5,5,1,5,1,1146
5406,4,5,2,5,1,1146
5407,5,5,1,5,2,1146
5408,5,5,1,5,2,1146
5409,5,5,1,5,2,1146
5410,4,5,2,4,2,1147
5411,5,5,2,4,2,1147
5412,5,4,3,4,2,1147
5413,5,4,3,4,2,1147
5414,5,4,3,3,3,1147
5415,5,3,3,4,3,1147
5416,4,4,3,4,3,1147
5417,5,4,3,4,2,1148
5418,5,3,4,4,2,1148
5419,5,3,4,3,3,1148
5420,5,3,4,3,3,1148
5421,4,4,4,3,2,1149
5422,5,3,4,4,2,1149
5423,5,3,4,4,2,1149
5424,5,3,4,3,2,1150
5425,5,3,4,3,2,1150
5426,4,4,4,3,2,1150
5427,5,3,5,3,1,1151
5428,5,3,5,2,2,1151
5429,5,3,5,2,1,1152
5430,4,4,4,3,1,1152
5431,5,3,5,3,1,1152
5432,5,3,5,2,2,1152
5433,4,4,5,2,2,1152
5434,5,4,5,2,2,1152
5435,4,5,5,2,1,1153
5436,5,5,5,2,1,1153
5437,5,5,5,2,1,1153
5438,5,5,4,2,1,1154
5439,4,5,5,2,1,1154
5440,5,5,5,2,1,1154
5441,5,5,5,2,1,1154
5442,5,5,5,2,1,1154
5443,5,5,5,2,1,1154
5444,4,5,5,3,0,1155
5445,5,5,5,2,1,1155
5446,5,5,5,2,1,1155
5447,5,5,5,1,2,1155
5448,5,5,4,2,1,1156
5449,5,5,4,2,1,1156
5450,4,5,5,2,1,1156
5451,5,5,4,2,1,1157
5452,5,4,5,2,1,1157
5453,4,5,4,3,1,1157
5454,5,5,4,2,2,1157
5455,5,4,5,2,1,1158
5456,5,4,4,2,2,1158
5457,5,4,4,2,1,1159
5458,4,5,3,3,1,1159
5459,5,4,4,3,1,1159
5460,5,4,4,2,2,1159
5461,4,5,4,2,2,1159
5462,5,4,5,1,3,1159
5463,5,4,4,2,2,1160
5464,5,3,5,2,2,1160
5465,4,4,5,2,2,1160
5466,5,4,5,1,3,1160
5467,5,4,4,2,3,1160
5468,4,5,4,2,2,1161
5469,5,4,5,2,2,1161
5470,5,4,4,2,3,1161
5471,5,4,4,2,3,1161
5472,5,4,4,2,2,1162
5473,4,5,4,1,3,1162
5474,5,5,4,1,3,1162
5475,5,5,4,1,3,1162
5476,4,5,4,1,4,1162
5477,5,5,4,1,3,1163
5478,5,5,4,1,3,1163
5479,5,5,3,2,3,1163
5480,5,4,4,2,2,1164
5481,5,4,4,1,3,1164
5482,5,4,3,2,3,1164
5483,4,4,4,2,3,1164
5484,5,4,4,2,3,1164
5485,4,5,4,2,3,1164
5486,5,5,4,1,4,1164
5487,5,5,4,1,3,1165
5488,5,5,4,0,4,1165
5489,5,4,4,1,4,1165
5490,4,5,4,1,4,1165
5491,5,5,4,1,4,1165
5492,5,5,3,2,3,1166
5493,5,5,3,2,3,1166
5494,4,5,4,2,2,1167
5495,5,5,4,2,2,1167
5496,5,5,4,2,2,1167
5497,5,5,4,1,3,1167
5498,5,5,4,1,3,1167
5499,5,4,4,1,4,1167
5500,5,4,4,1,3,1168
5501,5,4,3,2,3,1168
5502,5,3,4,2,3,1168
5503,4,4,3,3,2,1169
5504,5,4,3,3,2,1169
5505,5,4,3,3,1,1170
5506,4,5,2,3,2,1170
5507,5,4,3,3,2,1170
5508,5,4,3,2,2,1171
5509,5,4,3,2,2,1171
5510,4,5,3,2,2,1171
5511,5,5,3,1,3,1171
5512,5,4,3,2,3,1171
5513,5,4,3,2,3,1171
5514,4,5,3,2,3,1171
5515,5,4,4,2,3,1171
5516,5,4,3,3,2,1172
5517,4,5,3,2,3,1172
5518,5,5,3,2,3,1172
5519,5,5,3,2,3,1172
5520,5,5,3,2,2,1173
5521,5,5,2,3,2,1173
5522,4,5,3,2,3,1173
5523,5,5,3,2,2,1174
5524,5,5,2,3,2,1174
5525,4,5,3,3,2,1174
5526,5,5,3,3,1,1175
5527,5,5,2,4,1,1175
5528,5,4,3,4,0,1176
5529,5,4,3,3,1,1176
5530,4,5,2,4,0,1177
5531,5,5,2,4,0,1177
5532,5,5,2,3,1,1177
5533,5,5,1,4,1,1177
5534,4,5,2,4,1,1177
5535,5,5,2,4,1,1177
5536,5,5,1,4,1,1178
5537,5,5,1,4,1,1178
5538,5,5,1,4,1,1178
5539,4,5,2,3,2,1178
5540,5,5,2,3,2,1178
5541,5,5,2,3,2,1178
5542,5,5,2,2,3,1178
5543,4,5,2,3,3,1178
5544,5,5,2,2,4,1178
5545,4,5,3,2,4,1178
5546,5,5,3,2,4,1178
5547,5,5,2,3,3,1179
5548,5,5,2,2,4,1179
5549,5,5,1,3,3,1180
5550,5,5,1,3,3,1180
5551,5,5,1,2,3,1181
5552,5,5,0,3,3,1181
5553,4,5,1,3,3,1181
5554,5,5,1,3,2,1182
5555,5,5,1,3,2,1182
5556,5,5,1,3,2,1182
5557,5,5,1,2,3,1182
5558,5,5,0,3,3,1182
5559,5,5,0,3,3,1182
5560,5,5,0,2,3,1183
5561,4,5,1,2,3,1183
5562,5,5,1,2,3,1183
5563,5,5,0,3,3,1183
5564,4,5,1,2,4,1183
5565,5,5,0,3,3,1184
5566,5,5,0,3,3,1184
5567,5,4,1,3,3,1184
5568,4,5,1,3,3,1184
5569,5,5,0,4,2,1185
5570,4,5,1,4,2,1185
5571,5,5,0,5,2,1185
5572,5,5,0,5,2,1185
5573,5,5,0,5,2,1185
5574,5,5,0,5,2,1186
5575,5,5,0,5,2,1186
5576,4,5,0,5,2,1186
5577,5,5,0,4,2,1187
5578,5,5,0,4,2,1187
5579,5,4,0,5,2,1187
5580,4,5,0,5,2,1187
5581,5,5,0,4,3,1187
5582,5,5,0,5,3,1187
5583,5,5,0,5,3,1187
5584,5,5,0,4,4,1187
5585,5,5,0,4,3,1188
5586,5,5,0,3,4,1188
5587,5,5,0,3,4,1188
5588,5,5,0,3,4,1188
5589,4,5,0,2,4,1189
5590,5,5,0,2,4,1189
5591,5,5,0,2,4,1189
5592,5,5,0,2,4,1189
5593,5,5,0,1,4,1190
5594,5,5,0,1,4,1190
5595,4,5,0,2,4,1190
5596,5,5,0,1,5,1190
5597,5,5,0,1,4,1191
5598,5,5,0,1,4,1191
5599,5,5,0,2,4,1191
5600,5,5,0,2,3,1192
5601,5,5,0,2,3,1192
5602,5,5,0,2,3,1192
5603,5,5,0,2,3,1192
5604,4,5,0,1,4,1192
5605,5,5,0,1,3,1193
5606,5,4,1,1,3,1193
5607,5,4,1,1,3,1193
5608,4,5,1,1,3,1193
5609,5,5,1,1,3,1193
5610,5,5,1,1,3,1193
5611,5,5,0,1,4,1193
5612,4,5,1,1,3,1194
5613,5,5,1,1,3,1194
5614,5,5,0,2,3,1194
5615,5,4,1,2,3,1194
5616,5,4,1,2,3,1194
5617,4,5,0,3,3,1194
5618,5,5,0,3,3,1194
5619,5,5,0,3,3,1194
5620,4,5,1,3,2,1195
5621,5,5,1,2,3,1195
5622,5,5,1,2,3,1195
5623,5,4,1,3,3,1195
5624,4,5,1,3,3,1195
5625,5,5,1,3,3,1195
5626,5,5,0,4,3,1195
5627,5,5,0,3,3,1196
5628,5,5,0,3,3,1196
5629,4,5,0,4,2,1197
5630,5,5,0,3,3,1197
5631,5,5,0,3,3,1197
5632,4,5,1,3,2,1198
5633,5,5,1,3,2,1198
5634,5,5,1,3,2,1198
5635,5,5,0,4,1,1199
5636,5,5,0,3,2,1199
5637,5,5,0,3,1,1200
5638,4,5,0,4,1,1200
5639,5,5,0,4,1,1200
5640,5,5,0,4,1,1201
5641,4,5,0,4,1,1201
5642,5,5,0,4,1,1201
5643,5,5,0,4,1,1201
5644,5,5,0,4,0,1202
5645,4,5,1,3,1,1202
5646,5,5,0,4,0,1203
5647,5,5,0,3,1,1203
5648,5,5,0,3,1,1203
5649,5,5,0,4,1,1203
5650,5,4,0,3,2,1203
5651,4,5,0,3,1,1204
5652,5,4,0,4,1,1204
5653,5,4,0,4,1,1204
5654,4,5,0,4,1,1204
5655,5,5,0,4,2,1204
5656,4,5,0,4,2,1204
5657,5,5,0,4,1,1205
5658,5,5,0,3,2,1205
5659,5,5,0,3,2,1205
5660,5,5,0,4,2,1205
5661,5,5,0,4,2,1205
5662,4,5,0,3,3,1205
5663,5,5,0,3,3,1205
5664,5,5,0,4,2,1206
5665,5,4,0,4,2,1206
5666,5,4,0,4,2,1206
5667,5,4,0,4,1,1207
5668,4,5,0,4,1,1207
5669,5,5,0,3,2,1207
5670,5,4,1,3,2,1207
5671,4,5,0,4,2,1207
5672,5,5,0,4,1,1208
5673,5,4,0,5,1,1208
5674,5,4,0,5,1,1208
5675,4,5,0,5,1,1208
5676,5,5,0,5,0,1209
5677,5,5,0,5,0,1209
5678,5,5,0,5,0,1209
5679,5,5,0,5,0,1210
5680,5,5,0,5,0,1210
5681,5,5,0,5,0,1210
5682,5,5,0,5,0,1210
5683,5,5,0,4,1,1210
5684,5,5,0,4,1,1210
5685,4,5,0,3,1,1211
5686,5,5,0,3,1,1211
5687,5,5,0,3,0,1212
5688,4,5,1,3,0,1212
5689,5,5,1,2,1,1212
5690,5,5,1,2,0,1213
5691,5,4,2,2,0,1213
5692,4,5,1,3,0,1213
5693,5,5,1,3,0,1213
5694,5,4,2,3,0,1213
5695,5,4,2,3,0,1213
5696,4,5,2,3,0,1213
5697,5,5,2,3,0,1213
5698,5,5,2,3,0,1213
5699,4,5,2,3,1,1213
5700,5,5,2,3,0,1214
5701,5,5,1,4,0,1214
5702,5,5,1,3,1,1214
5703,5,5,1,3,1,1214
5704,4,5,2,3,1,1214
5705,5,5,1,4,0,1215
5706,5,5,1,3,1,1215
5707,5,5,1,3,1,1215
5708,5,5,0,4,1,1215
5709,5,5,0,4,0,1216
5710,5,5,0,4,0,1216
5711,5,5,0,4,0,1216
5712,4,5,0,5,0,1217
5713,5,5,0,4,0,1217
5714,5,5,0,5,0,1217
5715,4,5,0,4,0,1218
5716,5,5,0,4,0,1218
5717,5,5,0,4,0,1218
5718,5,4,1,4,0,1218
5719,5,4,0,5,0,1218
5720,4,5,0,5,0,1218
5721,5,5,0,5,0,1218
5722,5,5,0,5,0,1218
5723,5,5,0,5,1,1218
5724,5,5,0,5,0,1219
5725,4,5,0,5,0,1219
5726,5,5,0,5,0,1219
5727,5,5,0,5,0,1220
5728,5,4,0,5,0,1220
5729,4,5,0,5,0,1221
5730,5,5,0,5,0,1221
5731,5,5,0,5,0,1221
5732,5,5,0,5,0,1221
5733,4,5,0,5,0,1221
5734,5,5,0,5,0,1221
5735,5,5,0,5,0,1221
5736,4,5,1,5,0,1222
5737,5,5,0,5,0,1222
5738,5,5,0,5,0,1222
5739,5,5,0,5,0,1223
5740,4,5,1,5,0,1223
5741,5,5,1,5,0,1223
5742,5,5,1,5,0,1223
5743,4,5,2,5,0,1223
5744,5,5,2,5,0,1223
5745,5,5,2,4,0,1223
5746,5,5,1,5,0,1223
5747,5,5,1,5,0,1223
5748,5,5,1,4,1,1223
5749,4,5,2,4,0,1224
5750,5,5,1,5,0,1224
5751,5,5,1,4,1,1224
5752,5,5,1,4,1,1224
5753,5,5,1,4,1,1224
5754,5,5,1,4,1,1224
5755,4,5,2,4,1,1224
5756,5,5,1,4,2,1224
5757,5,5,1,4,2,1224
5758,5,5,1,4,1,1225
5759,5,5,1,4,1,1225
5760,4,5,1,5,1,1225
5761,5,5,1,4,1,1226
5762,5,5,1,4,1,1226
5763,5,5,0,5,1,1226
5764,5,5,0,5,0,1227
5765,5,5,0,5,0,1227
5766,5,5,0,5,0,1227
5767,5,5,0,5,0,1227
5768,5,5,0,5,0,1227
5769,5,5,0,5,1,1227
5770,5,5,0,5,1,1227
5771,5,5,0,5,0,1228
5772,5,5,0,4,1,1228
5773,5,5,0,4,1,1228
5774,5,5,0,4,0,1229
5775,5,5,0,3,1,1229
5776,5,5,0,3,0,1230
5777,5,5,0,3,0,1230
5778,4,5,0,3,0,1230
5779,5,5,0,3,0,1230
5780,5,4,1,2,0,1231
5781,4,5,1,2,0,1231
5782,5,5,1,2,0,1231
5783,5,5,0,3,0,1231
5784,5,5,0,2,1,1231
5785,5,5,0,3,0,1232
5786,5,4,0,3,0,1232
5787,4,5,0,3,0,1232
5788,5,5,0,3,0,1232
5789,4,5,1,2,0,1233
5790,5,5,1,2,0,1233
5791,5,5,1,2,0,1233
5792,5,5,0,3,0,1234
5793,5,4,1,3,0,1234
5794,5,4,0,3,0,1234
5795,5,4,0,3,0,1234
5796,5,4,0,4,0,1234
5797,5,3,0,4,0,1235
5798,5,3,0,4,0,1235
5799,4,4,0,5,0,1235
5800,5,4,0,4,0,1235
5801,5,4,0,4,0,1235
5802,5,3,0,4,0,1235
5803,4,4,0,3,0,1236
5804,5,3,0,4,0,1236
5805,4,4,0,4,0,1236
5806,5,4,0,4,0,1236
5807,5,3,0,5,0,1237
5808,5,3,0,4,0,1237
5809,5,3,0,4,0,1237
5810,5,3,0,4,0,1238
5811,5,2,1,4,0,1238
5812,5,2,1,4,0,1238
5813,5,1,2,4,0,1238
5814,5,1,1,5,0,1238
5815,5,1,1,5,0,1238
5816,5,1,1,5,0,1238
5817,5,0,2,5,0,1238
5818,5,0,2,5,0,1238
5819,4,0,2,5,0,1238
5820,5,0,2,5,0,1238
5821,5,0,2,5,0,1238
5822,5,0,3,5,0,1238
5823,5,0,3,5,0,1238
5824,4,0,3,5,0,1238
5825,5,0,2,5,0,1239
5826,5,0,2,5,0,1239
5827,5,0,3,4,1,1239
5828,4,0,3,4,1,1239
5829,5,0,2,5,1,1239
5830,5,0,2,4,2,1239
5831,4,1,2,4,2,1239
5832,5,1,1,5,2,1239
5833,4,2,1,5,2,1239
5834,5,1,2,4,3,1239
5835,5,1,1,5,2,1240
5836,5,1,1,5,2,1240
5837,5,1,1,5,2,1240
5838,4,1,2,5,2,1240
5839,5,1,2,5,2,1240
5840,5,1,1,5,3,1240
5841,5,0,2,5,3,1240
5842,4,1,2,5,3,1240
5843,5,1,2,5,2,1241
5844,4,2,2,5,2,1241
5845,5,2,2,4,3,1241
5846,4,2,2,5,2,1242
5847,5,2,2,5,2,1242
5848,5,2,2,5,1,1243
5849,4,3,2,5,1,1243
5850,5,3,1,5,2,1243
5851,5,3,1,5,2,1243
5852,4,4,1,4,2,1244
5853,5,4,1,4,2,1244
5854,4,5,1,4,2,1244
5855,5,5,1,3,3,1244
5856,5,5,1,3,2,1245
5857,5,5,1,3,2,1245
5858,5,5,1,3,2,1245
5859,5,5,0,4,2,1245
5860,5,5,0,3,2,1246
5861,5,5,0,3,2,1246
5862,4,5,0,4,2,1246
5863,5,5,0,4,2,1246
5864,5,5,0,4,1,1247
5865,5,5,0,5,1,1247
5866,5,5,0,5,1,1247
5867,5,5,0,5,1,1247
5868,4,5,0,5,1,1247
5869,5,5,0,5,1,1247
5870,5,5,0,5,1,1247
5871,5,5,0,5,0,1248
5872,5,5,0,5,1,1248
5873,5,5,0,5,1,1248
5874,5,5,0,5,1,1248
5875,4,5,0,4,1,1249
5876,5,5,0,4,1,1249
5877,5,5,0,4,1,1249
5878,5,5,0,5,0,1250
5879,4,5,0,5,0,1250
5880,5,5,0,5,0,1250
5881,5,5,0,4,0,1251
5882,5,5,0,4,0,1251
5883,5,5,0,4,0,1251
5884,5,5,0,5,0,1252
5885,4,5,0,4,0,1252
5886,5,5,0,4,0,1252
5887,5,5,0,4,0,1252
5888,5,5,0,4,0,1252
5889,5,5,0,3,1,1252
5890,5,5,0,3,1,1252
5891,5,5,0,2,2,1252
5892,5,5,0,3,1,1253
5893,5,5,0,3,1,1253
5894,4,5,0,2,2,1253
5895,5,5,0,2,1,1254
5896,5,5,0,2,1,1254
5897,5,5,0,1,1,1255
5898,5,4,1,1,1,1255
5899,5,4,0,2,0,1256
5900,5,4,0,2,0,1256
5901,5,4,0,2,0,1256
5902,5,4,0,2,0,1257
5903,5,3,0,3,0,1257
5904,4,4,0,2,0,1257
5905,5,4,0,2,0,1257
5906,5,3,1,1,1,1257
5907,5,3,0,2,0,1258
5908,4,4,0,2,0,1258
5909,5,3,0,3,0,1258
5910,5,3,0,3,0,1258
5911,4,4,0,3,0,1258
5912,5,3,1,2,0,1259
5913,5,3,1,2,0,1259
5914,5,3,1,2,0,1259
5915,5,2,2,2,0,1259
5916,5,2,2,2,0,1259
5917,4,3,2,2,0,1259
5918,5,2,2,3,0,1259
5919,5,2,2,3,0,1260
5920,4,3,2,3,0,1260
5921,5,3,1,4,0,1260
5922,5,2,2,4,0,1260
5923,4,3,2,3,0,1260
5924,5,3,1,4,0,1260
5925,4,4,1,4,0,1260
5926,5,4,1,3,1,1260
5927,5,3,1,4,1,1260
5928,4,4,1,4,1,1260
5929,5,4,1,3,2,1260
5930,5,4,0,4,1,1261
5931,5,3,1,4,1,1261
5932,4,4,1,3,2,1261
5933,5,4,1,3,1,1262
5934,5,4,1,3,1,1262
