,S0,S1,S2,S3,S4,bottleneck
5820,54.952000000000226,4.686999999999898,86.39599999999973,1.875,13.734000000000378,S2
5821,55.952000000000226,5.686999999999898,87.39599999999973,2.875,14.734000000000378,S2
5822,56.952000000000226,6.686999999999898,88.39599999999973,0.09599999999954889,15.734000000000378,S2
5823,57.952000000000226,7.686999999999898,89.39599999999973,1.095999999999549,16.73400000000038,S2
5824,58.952000000000226,8.686999999999898,90.39599999999973,2.095999999999549,17.73400000000038,S2
5825,59.952000000000226,9.686999999999898,91.39599999999973,3.095999999999549,18.73400000000038,S2
5826,60.952000000000226,10.686999999999898,92.39599999999973,4.095999999999549,19.73400000000038,S2
5827,61.952000000000226,11.686999999999898,93.39599999999973,5.095999999999549,20.73400000000038,S2
5828,62.952000000000226,12.686999999999898,94.39599999999973,0.07700000000022555,21.73400000000038,S2
5829,0.15999999999985448,13.686999999999898,95.39599999999973,1.0770000000002256,22.73400000000038,S2
5830,1.1599999999998545,14.686999999999898,96.39599999999973,2.0770000000002256,23.73400000000038,S2
5831,2.1599999999998545,15.686999999999898,97.39599999999973,3.0770000000002256,24.73400000000038,S2
5832,0.7129999999997381,16.686999999999898,98.39599999999973,0.012999999999919964,25.73400000000038,S2
5833,1.712999999999738,17.686999999999898,99.39599999999973,1.01299999999992,26.73400000000038,S2
5834,2.712999999999738,18.686999999999898,100.39599999999973,2.01299999999992,27.73400000000038,S2
5835,3.712999999999738,19.686999999999898,101.39599999999973,3.01299999999992,28.73400000000038,S2
5836,4.712999999999738,20.686999999999898,102.39599999999973,4.01299999999992,29.73400000000038,S2
5837,5.712999999999738,21.686999999999898,103.39599999999973,5.01299999999992,30.73400000000038,S2
5838,6.712999999999738,22.686999999999898,104.39599999999973,6.01299999999992,31.73400000000038,S2
5839,7.712999999999738,23.686999999999898,105.39599999999973,7.01299999999992,32.73400000000038,S2
5840,8.712999999999738,24.686999999999898,106.39599999999973,8.01299999999992,33.73400000000038,S2
5841,0.7319999999999709,25.686999999999898,107.39599999999973,9.01299999999992,34.73400000000038,S2
5842,1.731999999999971,26.686999999999898,108.39599999999973,10.01299999999992,35.73400000000038,S2
5843,2.731999999999971,27.686999999999898,109.39599999999973,11.01299999999992,36.73400000000038,S2
5844,3.731999999999971,28.686999999999898,110.39599999999973,12.01299999999992,37.73400000000038,S2
5845,4.731999999999971,29.686999999999898,111.39599999999973,0.47999999999956344,38.73400000000038,S2
5846,5.731999999999971,30.686999999999898,112.39599999999973,1.4799999999995634,39.73400000000038,S2
5847,6.731999999999971,31.686999999999898,113.39599999999973,2.4799999999995634,40.73400000000038,S2
5848,7.731999999999971,32.6869999999999,114.39599999999973,3.4799999999995634,41.73400000000038,S2
5849,8.731999999999971,33.6869999999999,115.39599999999973,4.479999999999563,42.73400000000038,S2
5850,9.731999999999971,34.6869999999999,116.39599999999973,5.479999999999563,43.73400000000038,S2
5851,10.731999999999971,35.6869999999999,117.39599999999973,6.479999999999563,44.73400000000038,S2
5852,11.731999999999971,36.6869999999999,118.39599999999973,7.479999999999563,45.73400000000038,S2
5853,12.731999999999971,37.6869999999999,119.39599999999973,8.479999999999563,46.73400000000038,S2
5854,13.731999999999971,38.6869999999999,120.39599999999973,9.479999999999563,47.73400000000038,S2
5855,14.731999999999971,39.6869999999999,121.39599999999973,10.479999999999563,48.73400000000038,S2
5856,15.731999999999971,40.6869999999999,122.39599999999973,11.479999999999563,49.73400000000038,S2
5857,16.73199999999997,41.6869999999999,123.39599999999973,12.479999999999563,50.73400000000038,S2
5858,17.73199999999997,42.6869999999999,124.39599999999973,13.479999999999563,51.73400000000038,S2
5859,0.3680000000003929,43.6869999999999,0.3680000000003929,14.479999999999563,52.73400000000038,S4
5860,1.368000000000393,44.6869999999999,1.368000000000393,15.479999999999563,53.73400000000038,S4
5861,2.368000000000393,45.6869999999999,2.368000000000393,16.479999999999563,54.73400000000038,S4
5862,3.368000000000393,46.6869999999999,3.368000000000393,17.479999999999563,55.73400000000038,S4
5863,4.368000000000393,47.6869999999999,4.368000000000393,18.479999999999563,56.73400000000038,S4
5864,5.368000000000393,48.6869999999999,5.368000000000393,19.479999999999563,57.73400000000038,S4
5865,6.368000000000393,49.6869999999999,6.368000000000393,20.479999999999563,58.73400000000038,S4
5866,0.4530000000004293,50.6869999999999,0.4530000000004293,21.479999999999563,59.73400000000038,S4
5867,1.4530000000004293,51.6869999999999,1.4530000000004293,22.479999999999563,60.73400000000038,S4
5868,2.4530000000004293,52.6869999999999,2.4530000000004293,23.479999999999563,61.73400000000038,S4
5869,3.4530000000004293,53.6869999999999,3.4530000000004293,24.479999999999563,62.73400000000038,S4
5870,4.453000000000429,54.6869999999999,4.453000000000429,25.479999999999563,63.73400000000038,S4
5871,5.453000000000429,55.6869999999999,5.453000000000429,26.479999999999563,64.73400000000038,S4
5872,6.453000000000429,56.6869999999999,0.30500000000029104,27.479999999999563,0.956000000000131,S1
5873,7.453000000000429,57.6869999999999,1.305000000000291,28.479999999999563,1.956000000000131,S1
5874,8.45300000000043,58.6869999999999,2.305000000000291,29.479999999999563,2.956000000000131,S1
5875,9.45300000000043,59.6869999999999,3.305000000000291,0.7770000000000437,3.956000000000131,S1
5876,10.45300000000043,60.6869999999999,4.305000000000291,1.7770000000000437,4.956000000000131,S1
5877,11.45300000000043,61.6869999999999,5.305000000000291,2.7770000000000437,5.956000000000131,S1
5878,12.45300000000043,62.6869999999999,6.305000000000291,3.7770000000000437,6.956000000000131,S1
5879,13.45300000000043,63.6869999999999,7.305000000000291,4.777000000000044,7.956000000000131,S1
5880,14.45300000000043,64.6869999999999,8.305000000000291,5.777000000000044,0.05900000000019645,S1
5881,15.45300000000043,65.6869999999999,0.8900000000003274,6.777000000000044,1.0590000000001965,S1
5882,16.45300000000043,66.6869999999999,1.8900000000003274,7.777000000000044,2.0590000000001965,S1
5883,17.45300000000043,67.6869999999999,2.8900000000003274,8.777000000000044,3.0590000000001965,S1
5884,18.45300000000043,68.6869999999999,3.8900000000003274,9.777000000000044,4.0590000000001965,S1
5885,19.45300000000043,69.6869999999999,0.7979999999997744,10.777000000000044,5.0590000000001965,S1
5886,20.45300000000043,70.6869999999999,1.7979999999997744,11.777000000000044,0.2139999999999418,S1
5887,21.45300000000043,71.6869999999999,2.7979999999997744,12.777000000000044,1.2139999999999418,S1
5888,22.45300000000043,72.6869999999999,3.7979999999997744,13.777000000000044,2.213999999999942,S1
5889,23.45300000000043,73.6869999999999,4.7979999999997744,14.777000000000044,3.213999999999942,S1
5890,24.45300000000043,74.6869999999999,5.7979999999997744,15.777000000000044,4.213999999999942,S1
5891,25.45300000000043,75.6869999999999,6.7979999999997744,16.777000000000044,5.213999999999942,S1
5892,26.45300000000043,76.6869999999999,7.7979999999997744,17.777000000000044,0.943000000000211,S1
5893,27.45300000000043,77.6869999999999,8.797999999999774,18.777000000000044,1.943000000000211,S1
5894,0.88799999999992,78.6869999999999,0.88799999999992,19.777000000000044,2.943000000000211,S1
5895,1.88799999999992,79.6869999999999,1.88799999999992,20.777000000000044,3.943000000000211,S1
5896,2.88799999999992,80.6869999999999,2.88799999999992,21.777000000000044,4.943000000000211,S1
5897,3.88799999999992,81.6869999999999,3.88799999999992,22.777000000000044,5.943000000000211,S1
5898,4.88799999999992,82.6869999999999,4.88799999999992,0.7650000000003274,6.943000000000211,S1
5899,5.88799999999992,83.6869999999999,5.88799999999992,1.7650000000003274,7.943000000000211,S1
5900,6.88799999999992,84.6869999999999,6.88799999999992,2.7650000000003274,8.943000000000211,S1
5901,7.88799999999992,85.6869999999999,7.88799999999992,3.7650000000003274,9.943000000000211,S1
5902,8.88799999999992,86.6869999999999,8.88799999999992,4.765000000000327,10.943000000000211,S1
5903,9.88799999999992,87.6869999999999,9.88799999999992,5.765000000000327,11.943000000000211,S1
5904,0.8339999999998327,88.6869999999999,0.8339999999998327,6.765000000000327,12.943000000000211,S1
5905,1.8339999999998327,89.6869999999999,1.8339999999998327,7.765000000000327,13.943000000000211,S1
5906,2.8339999999998327,90.6869999999999,2.8339999999998327,0.7640000000001237,14.943000000000211,S1
5907,3.8339999999998327,91.6869999999999,3.8339999999998327,1.7640000000001237,15.943000000000211,S1
5908,4.833999999999833,92.6869999999999,4.833999999999833,2.7640000000001237,16.94300000000021,S1
5909,0.8649999999997817,93.6869999999999,0.8649999999997817,3.7640000000001237,17.94300000000021,S1
5910,1.8649999999997817,94.6869999999999,1.8649999999997817,4.764000000000124,18.94300000000021,S1
5911,2.8649999999997817,95.6869999999999,2.8649999999997817,5.764000000000124,19.94300000000021,S1
5912,0.5780000000004293,96.6869999999999,3.8649999999997817,6.764000000000124,20.94300000000021,S1
5913,1.5780000000004293,97.6869999999999,4.864999999999782,7.764000000000124,21.94300000000021,S1
5914,2.5780000000004293,98.6869999999999,5.864999999999782,8.764000000000124,22.94300000000021,S1
5915,3.5780000000004293,99.6869999999999,6.864999999999782,9.764000000000124,23.94300000000021,S1
5916,0.2319999999999709,100.6869999999999,7.864999999999782,10.764000000000124,24.94300000000021,S1
5917,1.231999999999971,101.6869999999999,8.864999999999782,11.764000000000124,25.94300000000021,S1
5918,2.231999999999971,102.6869999999999,9.864999999999782,12.764000000000124,26.94300000000021,S1
5919,3.231999999999971,103.6869999999999,10.864999999999782,0.4070000000001528,27.94300000000021,S1
5920,4.231999999999971,104.6869999999999,11.864999999999782,1.4070000000001528,28.94300000000021,S1
5921,5.231999999999971,105.6869999999999,12.864999999999782,2.407000000000153,29.94300000000021,S1
5922,6.231999999999971,106.6869999999999,13.864999999999782,3.407000000000153,0.4359999999996944,S1
5923,7.231999999999971,107.6869999999999,14.864999999999782,0.5780000000004293,1.4359999999996944,S1
5924,8.231999999999971,108.6869999999999,15.864999999999782,1.5780000000004293,2.4359999999996944,S1
5925,9.231999999999971,109.6869999999999,16.86499999999978,2.5780000000004293,3.4359999999996944,S1
5926,10.231999999999971,110.6869999999999,17.86499999999978,3.5780000000004293,4.435999999999694,S1
5927,0.4350000000004002,111.6869999999999,0.4350000000004002,4.578000000000429,5.435999999999694,S1
5928,1.4350000000004002,112.6869999999999,1.4350000000004002,5.578000000000429,0.8239999999996144,S1
5929,2.4350000000004,113.6869999999999,2.4350000000004,6.578000000000429,1.8239999999996144,S1
5930,3.4350000000004,114.6869999999999,3.4350000000004,7.578000000000429,2.8239999999996144,S1
5931,4.4350000000004,115.6869999999999,4.4350000000004,8.57800000000043,3.8239999999996144,S1
5932,0.6729999999997744,116.6869999999999,0.6729999999997744,9.57800000000043,4.823999999999614,S1
5933,1.6729999999997744,117.6869999999999,1.6729999999997744,10.57800000000043,5.823999999999614,S1
5934,2.6729999999997744,118.6869999999999,2.6729999999997744,11.57800000000043,6.823999999999614,S1
5935,3.6729999999997744,119.6869999999999,3.6729999999997744,12.57800000000043,7.823999999999614,S1
5936,4.6729999999997744,120.6869999999999,4.6729999999997744,13.57800000000043,8.823999999999614,S1
5937,5.6729999999997744,121.6869999999999,5.6729999999997744,14.57800000000043,9.823999999999614,S1
5938,6.6729999999997744,122.6869999999999,6.6729999999997744,15.57800000000043,10.823999999999614,S1
5939,7.6729999999997744,123.6869999999999,7.6729999999997744,16.57800000000043,11.823999999999614,S1
5940,8.672999999999774,124.6869999999999,8.672999999999774,17.57800000000043,12.823999999999614,S1
5941,9.672999999999774,125.6869999999999,9.672999999999774,18.57800000000043,13.823999999999614,S1
5942,10.672999999999774,126.6869999999999,10.672999999999774,19.57800000000043,14.823999999999614,S1
5943,11.672999999999774,127.6869999999999,11.672999999999774,20.57800000000043,15.823999999999614,S1
5944,12.672999999999774,128.6869999999999,12.672999999999774,21.57800000000043,16.823999999999614,S1
5945,13.672999999999774,129.6869999999999,13.672999999999774,22.57800000000043,17.823999999999614,S1
5946,14.672999999999774,130.6869999999999,14.672999999999774,23.57800000000043,18.823999999999614,S1
5947,15.672999999999774,131.6869999999999,15.672999999999774,24.57800000000043,19.823999999999614,S1
5948,16.672999999999774,132.6869999999999,16.672999999999774,25.57800000000043,20.823999999999614,S1
5949,17.672999999999774,133.6869999999999,17.672999999999774,26.57800000000043,21.823999999999614,S1
5950,18.672999999999774,134.6869999999999,18.672999999999774,27.57800000000043,22.823999999999614,S1
5951,0.12399999999979627,135.6869999999999,0.12399999999979627,28.57800000000043,23.823999999999614,S1
5952,1.1239999999997963,136.6869999999999,1.1239999999997963,29.57800000000043,24.823999999999614,S1
5953,2.1239999999997963,137.6869999999999,2.1239999999997963,30.57800000000043,25.823999999999614,S1
5954,3.1239999999997963,138.6869999999999,3.1239999999997963,31.57800000000043,26.823999999999614,S1
5955,0.27000000000043656,139.6869999999999,0.27000000000043656,32.57800000000043,27.823999999999614,S1
5956,1.2700000000004366,140.6869999999999,1.2700000000004366,33.57800000000043,28.823999999999614,S1
5957,2.2700000000004366,141.6869999999999,2.2700000000004366,34.57800000000043,29.823999999999614,S1
5958,3.2700000000004366,142.6869999999999,3.2700000000004366,35.57800000000043,30.823999999999614,S1
5959,4.270000000000437,143.6869999999999,4.270000000000437,36.57800000000043,31.823999999999614,S1
5960,5.270000000000437,144.6869999999999,5.270000000000437,37.57800000000043,32.823999999999614,S1
5961,0.9880000000002838,145.6869999999999,0.9880000000002838,38.57800000000043,33.823999999999614,S1
5962,1.9880000000002838,146.6869999999999,1.9880000000002838,39.57800000000043,34.823999999999614,S1
5963,2.9880000000002838,147.6869999999999,2.9880000000002838,40.57800000000043,35.823999999999614,S1
5964,3.9880000000002838,148.6869999999999,3.9880000000002838,41.57800000000043,36.823999999999614,S1
5965,4.988000000000284,149.6869999999999,4.988000000000284,42.57800000000043,37.823999999999614,S1
5966,5.988000000000284,150.6869999999999,0.34500000000025466,43.57800000000043,38.823999999999614,S1
5967,6.988000000000284,151.6869999999999,1.3450000000002547,44.57800000000043,39.823999999999614,S1
5968,7.988000000000284,152.6869999999999,2.3450000000002547,45.57800000000043,40.823999999999614,S1
5969,8.988000000000284,153.6869999999999,3.3450000000002547,46.57800000000043,41.823999999999614,S1
5970,9.988000000000284,154.6869999999999,4.345000000000255,47.57800000000043,42.823999999999614,S1
5971,10.988000000000284,155.6869999999999,5.345000000000255,48.57800000000043,43.823999999999614,S1
5972,11.988000000000284,156.6869999999999,6.345000000000255,49.57800000000043,44.823999999999614,S1
5973,12.988000000000284,157.6869999999999,7.345000000000255,50.57800000000043,45.823999999999614,S1
5974,13.988000000000284,158.6869999999999,8.345000000000255,51.57800000000043,46.823999999999614,S1
5975,14.988000000000284,159.6869999999999,9.345000000000255,52.57800000000043,47.823999999999614,S1
5976,15.988000000000284,160.6869999999999,10.345000000000255,53.57800000000043,48.823999999999614,S1
5977,16.988000000000284,161.6869999999999,11.345000000000255,54.57800000000043,49.823999999999614,S1
5978,17.988000000000284,162.6869999999999,0.5900000000001455,55.57800000000043,50.823999999999614,S1
5979,18.988000000000284,163.6869999999999,1.5900000000001455,56.57800000000043,51.823999999999614,S1
5980,19.988000000000284,164.6869999999999,2.5900000000001455,57.57800000000043,52.823999999999614,S1
5981,20.988000000000284,165.6869999999999,3.5900000000001455,58.57800000000043,53.823999999999614,S1
5982,21.988000000000284,166.6869999999999,4.5900000000001455,59.57800000000043,54.823999999999614,S1
5983,22.988000000000284,167.6869999999999,0.35599999999976717,60.57800000000043,55.823999999999614,S1
5984,23.988000000000284,168.6869999999999,1.3559999999997672,61.57800000000043,56.823999999999614,S1
5985,24.988000000000284,169.6869999999999,2.355999999999767,62.57800000000043,57.823999999999614,S1
5986,25.988000000000284,170.6869999999999,3.355999999999767,63.57800000000043,58.823999999999614,S1
5987,26.988000000000284,171.6869999999999,4.355999999999767,64.57800000000043,59.823999999999614,S1
5988,27.988000000000284,172.6869999999999,5.355999999999767,65.57800000000043,60.823999999999614,S1
5989,28.988000000000284,173.6869999999999,6.355999999999767,66.57800000000043,61.823999999999614,S1
5990,29.988000000000284,174.6869999999999,7.355999999999767,67.57800000000043,62.823999999999614,S1
5991,30.988000000000284,175.6869999999999,8.355999999999767,0.8770000000004075,63.823999999999614,S1
5992,31.988000000000284,176.6869999999999,9.355999999999767,1.8770000000004075,64.82399999999961,S1
5993,32.988000000000284,177.6869999999999,10.355999999999767,2.8770000000004075,65.82399999999961,S1
5994,33.988000000000284,178.6869999999999,11.355999999999767,3.8770000000004075,66.82399999999961,S1
5995,34.988000000000284,179.6869999999999,12.355999999999767,0.7460000000000946,67.82399999999961,S1
5996,35.988000000000284,180.6869999999999,13.355999999999767,1.7460000000000946,68.82399999999961,S1
5997,36.988000000000284,181.6869999999999,14.355999999999767,2.7460000000000946,69.82399999999961,S1
5998,37.988000000000284,182.6869999999999,15.355999999999767,0.8190000000004147,0.8350000000000364,S1
5999,38.988000000000284,183.6869999999999,16.355999999999767,1.8190000000004147,1.8350000000000364,S1
6000,39.988000000000284,184.6869999999999,17.355999999999767,2.8190000000004147,2.8350000000000364,S1
6001,40.988000000000284,185.6869999999999,18.355999999999767,3.8190000000004147,3.8350000000000364,S1
6002,41.988000000000284,186.6869999999999,19.355999999999767,0.09500000000025466,4.835000000000036,S1
6003,42.988000000000284,187.6869999999999,20.355999999999767,1.0950000000002547,5.835000000000036,S1
6004,43.988000000000284,188.6869999999999,21.355999999999767,2.0950000000002547,6.835000000000036,S1
6005,44.988000000000284,189.6869999999999,22.355999999999767,3.0950000000002547,7.835000000000036,S1
6006,45.988000000000284,190.6869999999999,23.355999999999767,4.095000000000255,8.835000000000036,S1
6007,46.988000000000284,191.6869999999999,24.355999999999767,5.095000000000255,9.835000000000036,S1
6008,47.988000000000284,192.6869999999999,25.355999999999767,0.2849999999998545,10.835000000000036,S1
6009,48.988000000000284,193.6869999999999,26.355999999999767,1.2849999999998545,11.835000000000036,S1
6010,49.988000000000284,194.6869999999999,27.355999999999767,2.2849999999998545,12.835000000000036,S1
6011,50.988000000000284,195.6869999999999,28.355999999999767,3.2849999999998545,13.835000000000036,S1
6012,51.988000000000284,196.6869999999999,29.355999999999767,4.2849999999998545,14.835000000000036,S1
6013,52.988000000000284,197.6869999999999,30.355999999999767,5.2849999999998545,15.835000000000036,S1
6014,53.988000000000284,198.6869999999999,31.355999999999767,6.2849999999998545,0.07099999999991269,S1
6015,54.988000000000284,199.6869999999999,32.35599999999977,7.2849999999998545,1.0709999999999127,S1
6016,55.988000000000284,200.6869999999999,33.35599999999977,8.284999999999854,2.0709999999999127,S1
6017,56.988000000000284,201.6869999999999,34.35599999999977,9.284999999999854,3.0709999999999127,S1
6018,57.988000000000284,202.6869999999999,35.35599999999977,10.284999999999854,4.070999999999913,S1
6019,0.8950000000004366,203.6869999999999,0.8950000000004366,11.284999999999854,5.070999999999913,S1
6020,1.8950000000004366,204.6869999999999,1.8950000000004366,12.284999999999854,6.070999999999913,S1
6021,2.8950000000004366,205.6869999999999,2.8950000000004366,13.284999999999854,7.070999999999913,S1
6022,3.8950000000004366,206.6869999999999,3.8950000000004366,14.284999999999854,8.070999999999913,S1
6023,4.895000000000437,207.6869999999999,4.895000000000437,15.284999999999854,9.070999999999913,S1
6024,5.895000000000437,208.6869999999999,5.895000000000437,16.284999999999854,10.070999999999913,S1
6025,0.9040000000004511,209.6869999999999,6.895000000000437,17.284999999999854,0.4790000000002692,S1
6026,1.904000000000451,210.6869999999999,7.895000000000437,18.284999999999854,1.4790000000002692,S1
6027,2.904000000000451,211.6869999999999,8.895000000000437,19.284999999999854,2.479000000000269,S1
6028,0.02900000000045111,212.6869999999999,9.895000000000437,20.284999999999854,0.4790000000002692,S1
6029,1.029000000000451,213.6869999999999,10.895000000000437,21.284999999999854,1.4790000000002692,S1
6030,2.029000000000451,214.6869999999999,11.895000000000437,0.06999999999970896,2.479000000000269,S1
6031,3.029000000000451,215.6869999999999,12.895000000000437,1.069999999999709,3.479000000000269,S1
6032,4.029000000000451,216.6869999999999,13.895000000000437,2.069999999999709,4.479000000000269,S1
6033,5.029000000000451,217.6869999999999,14.895000000000437,3.069999999999709,5.479000000000269,S1
6034,6.029000000000451,218.6869999999999,15.895000000000437,0.31599999999980355,0.5879999999997381,S1
6035,7.029000000000451,219.6869999999999,16.895000000000437,1.3159999999998035,1.587999999999738,S1
6036,0.6409999999996217,220.6869999999999,17.895000000000437,2.3159999999998035,2.587999999999738,S1
6037,1.6409999999996217,221.6869999999999,18.895000000000437,3.3159999999998035,0.9650000000001455,S1
6038,2.6409999999996217,222.6869999999999,19.895000000000437,4.3159999999998035,1.9650000000001455,S1
6039,0.8260000000000218,223.6869999999999,20.895000000000437,5.3159999999998035,2.9650000000001455,S1
6040,1.8260000000000218,224.6869999999999,21.895000000000437,6.3159999999998035,3.9650000000001455,S1
6041,2.826000000000022,225.6869999999999,22.895000000000437,0.010000000000218279,4.9650000000001455,S1
6042,3.826000000000022,226.6869999999999,23.895000000000437,1.0100000000002183,5.9650000000001455,S1
6043,4.826000000000022,227.6869999999999,24.895000000000437,2.0100000000002183,6.9650000000001455,S1
6044,5.826000000000022,228.6869999999999,25.895000000000437,3.0100000000002183,7.9650000000001455,S1
6045,0.2569999999996071,229.6869999999999,26.895000000000437,4.010000000000218,8.965000000000146,S1
6046,1.256999999999607,230.6869999999999,27.895000000000437,5.010000000000218,9.965000000000146,S1
6047,2.256999999999607,231.6869999999999,28.895000000000437,6.010000000000218,0.057999999999992724,S1
6048,3.256999999999607,232.6869999999999,29.895000000000437,7.010000000000218,1.0579999999999927,S1
6049,4.256999999999607,233.6869999999999,30.895000000000437,8.010000000000218,2.0579999999999927,S1
6050,5.256999999999607,234.6869999999999,31.895000000000437,9.010000000000218,3.0579999999999927,S1
6051,6.256999999999607,235.6869999999999,32.89500000000044,10.010000000000218,4.057999999999993,S1
6052,7.256999999999607,236.6869999999999,33.89500000000044,11.010000000000218,5.057999999999993,S1
6053,8.256999999999607,237.6869999999999,34.89500000000044,12.010000000000218,6.057999999999993,S1
6054,9.256999999999607,238.6869999999999,35.89500000000044,13.010000000000218,0.011000000000422006,S1
6055,10.256999999999607,239.6869999999999,36.89500000000044,14.010000000000218,1.011000000000422,S1
6056,11.256999999999607,240.6869999999999,37.89500000000044,15.010000000000218,2.011000000000422,S1
6057,12.256999999999607,241.6869999999999,38.89500000000044,16.01000000000022,3.011000000000422,S1
6058,13.256999999999607,242.6869999999999,39.89500000000044,17.01000000000022,4.011000000000422,S1
6059,0.042000000000371074,243.6869999999999,40.89500000000044,18.01000000000022,5.011000000000422,S1
6060,1.042000000000371,244.6869999999999,41.89500000000044,19.01000000000022,6.011000000000422,S1
6061,2.042000000000371,245.6869999999999,42.89500000000044,20.01000000000022,7.011000000000422,S1
6062,3.042000000000371,246.6869999999999,43.89500000000044,21.01000000000022,8.011000000000422,S1
6063,4.042000000000371,247.6869999999999,44.89500000000044,22.01000000000022,9.011000000000422,S1
6064,5.042000000000371,248.6869999999999,45.89500000000044,23.01000000000022,10.011000000000422,S1
6065,6.042000000000371,249.6869999999999,46.89500000000044,24.01000000000022,11.011000000000422,S1
6066,7.042000000000371,250.6869999999999,47.89500000000044,25.01000000000022,12.011000000000422,S1
6067,8.042000000000371,251.6869999999999,48.89500000000044,26.01000000000022,13.011000000000422,S1
6068,0.07899999999972351,252.6869999999999,49.89500000000044,27.01000000000022,14.011000000000422,S1
6069,1.0789999999997235,253.6869999999999,50.89500000000044,28.01000000000022,15.011000000000422,S1
6070,2.0789999999997235,254.6869999999999,51.89500000000044,29.01000000000022,16.011000000000422,S1
6071,3.0789999999997235,255.6869999999999,52.89500000000044,30.01000000000022,17.011000000000422,S1
6072,4.0789999999997235,256.6869999999999,53.89500000000044,31.01000000000022,18.011000000000422,S1
6073,5.0789999999997235,257.6869999999999,54.89500000000044,32.01000000000022,19.011000000000422,S1
6074,6.0789999999997235,258.6869999999999,55.89500000000044,33.01000000000022,20.011000000000422,S1
6075,7.0789999999997235,259.6869999999999,56.89500000000044,34.01000000000022,21.011000000000422,S1
6076,8.078999999999724,260.6869999999999,57.89500000000044,35.01000000000022,22.011000000000422,S1
6077,9.078999999999724,261.6869999999999,58.89500000000044,36.01000000000022,23.011000000000422,S1
6078,0.8850000000002183,262.6869999999999,0.8850000000002183,37.01000000000022,0.8440000000000509,S1
6079,1.8850000000002183,263.6869999999999,1.8850000000002183,38.01000000000022,1.844000000000051,S1
6080,2.8850000000002183,264.6869999999999,2.8850000000002183,39.01000000000022,0.40499999999974534,S1
6081,3.8850000000002183,265.6869999999999,3.8850000000002183,40.01000000000022,1.4049999999997453,S1
6082,4.885000000000218,266.6869999999999,4.885000000000218,41.01000000000022,2.4049999999997453,S1
6083,5.885000000000218,267.6869999999999,5.885000000000218,42.01000000000022,3.4049999999997453,S1
6084,6.885000000000218,268.6869999999999,6.885000000000218,43.01000000000022,4.404999999999745,S1
6085,7.885000000000218,269.6869999999999,7.885000000000218,44.01000000000022,5.404999999999745,S1
6086,8.885000000000218,270.6869999999999,8.885000000000218,45.01000000000022,6.404999999999745,S1
6087,0.4970000000002983,271.6869999999999,0.4970000000002983,46.01000000000022,7.404999999999745,S1
6088,1.4970000000002983,272.6869999999999,1.4970000000002983,47.01000000000022,8.404999999999745,S1
6089,2.4970000000002983,273.6869999999999,2.4970000000002983,48.01000000000022,9.404999999999745,S1
6090,3.4970000000002983,274.6869999999999,3.4970000000002983,49.01000000000022,10.404999999999745,S1
6091,4.497000000000298,275.6869999999999,4.497000000000298,50.01000000000022,11.404999999999745,S1
6092,5.497000000000298,276.6869999999999,5.497000000000298,51.01000000000022,12.404999999999745,S1
6093,6.497000000000298,277.6869999999999,6.497000000000298,52.01000000000022,13.404999999999745,S1
6094,0.39500000000043656,278.6869999999999,7.497000000000298,53.01000000000022,14.404999999999745,S1
6095,1.3950000000004366,279.6869999999999,8.497000000000298,54.01000000000022,15.404999999999745,S1
6096,2.3950000000004366,280.6869999999999,9.497000000000298,55.01000000000022,16.404999999999745,S1
6097,3.3950000000004366,281.6869999999999,10.497000000000298,56.01000000000022,17.404999999999745,S1
6098,4.395000000000437,282.6869999999999,11.497000000000298,57.01000000000022,18.404999999999745,S1
6099,5.395000000000437,283.6869999999999,12.497000000000298,58.01000000000022,19.404999999999745,S1
6100,6.395000000000437,284.6869999999999,13.497000000000298,59.01000000000022,20.404999999999745,S1
6101,7.395000000000437,285.6869999999999,14.497000000000298,60.01000000000022,21.404999999999745,S1
6102,8.395000000000437,286.6869999999999,15.497000000000298,61.01000000000022,22.404999999999745,S1
6103,9.395000000000437,287.6869999999999,16.4970000000003,62.01000000000022,23.404999999999745,S1
6104,10.395000000000437,288.6869999999999,17.4970000000003,63.01000000000022,24.404999999999745,S1
6105,11.395000000000437,289.6869999999999,18.4970000000003,64.01000000000022,25.404999999999745,S1
6106,0.5140000000001237,290.6869999999999,0.5140000000001237,65.01000000000022,26.404999999999745,S1
6107,1.5140000000001237,291.6869999999999,1.5140000000001237,66.01000000000022,27.404999999999745,S1
6108,2.5140000000001237,292.6869999999999,2.5140000000001237,67.01000000000022,28.404999999999745,S1
6109,3.5140000000001237,293.6869999999999,3.5140000000001237,68.01000000000022,29.404999999999745,S1
6110,4.514000000000124,294.6869999999999,4.514000000000124,69.01000000000022,30.404999999999745,S1
6111,5.514000000000124,295.6869999999999,5.514000000000124,70.01000000000022,31.404999999999745,S1
6112,0.23700000000008004,296.6869999999999,0.23700000000008004,71.01000000000022,32.404999999999745,S1
6113,1.23700000000008,297.6869999999999,1.23700000000008,72.01000000000022,33.404999999999745,S1
6114,2.23700000000008,298.6869999999999,2.23700000000008,73.01000000000022,34.404999999999745,S1
6115,3.23700000000008,299.6869999999999,3.23700000000008,74.01000000000022,35.404999999999745,S1
6116,4.23700000000008,300.6869999999999,4.23700000000008,75.01000000000022,0.7579999999998108,S1
6117,0.3969999999999345,301.6869999999999,0.3969999999999345,76.01000000000022,1.7579999999998108,S1
