,S0,S1,S2,S3,S4,bottleneck
5082,7.962999999999738,127.49399999999969,14.721999999999753,118.40599999999995,55.54500000000007,S1
5083,8.962999999999738,128.4939999999997,15.721999999999753,119.40599999999995,56.54500000000007,S1
5084,9.962999999999738,129.4939999999997,16.721999999999753,120.40599999999995,57.54500000000007,S1
5085,10.962999999999738,130.4939999999997,17.721999999999753,121.40599999999995,58.54500000000007,S1
5086,11.962999999999738,131.4939999999997,18.721999999999753,122.40599999999995,59.54500000000007,S1
5087,12.962999999999738,132.4939999999997,19.721999999999753,123.40599999999995,60.54500000000007,S1
5088,13.962999999999738,133.4939999999997,0.7070000000003347,124.40599999999995,61.54500000000007,S1
5089,14.962999999999738,134.4939999999997,1.7070000000003347,125.40599999999995,62.54500000000007,S1
5090,15.962999999999738,135.4939999999997,2.7070000000003347,126.40599999999995,63.54500000000007,S1
5091,16.962999999999738,136.4939999999997,0.6340000000000146,127.40599999999995,64.54500000000007,S1
5092,17.962999999999738,137.4939999999997,1.6340000000000146,128.40599999999995,65.54500000000007,S1
5093,18.962999999999738,138.4939999999997,2.6340000000000146,129.40599999999995,66.54500000000007,S1
5094,19.962999999999738,139.4939999999997,3.6340000000000146,130.40599999999995,67.54500000000007,S1
5095,20.962999999999738,140.4939999999997,4.6340000000000146,131.40599999999995,68.54500000000007,S1
5096,21.962999999999738,141.4939999999997,5.6340000000000146,132.40599999999995,69.54500000000007,S1
5097,22.962999999999738,142.4939999999997,6.6340000000000146,133.40599999999995,70.54500000000007,S1
5098,23.962999999999738,143.4939999999997,0.5860000000002401,134.40599999999995,71.54500000000007,S1
5099,24.962999999999738,144.4939999999997,1.58600000000024,135.40599999999995,72.54500000000007,S1
5100,25.962999999999738,145.4939999999997,2.58600000000024,136.40599999999995,73.54500000000007,S1
5101,26.962999999999738,146.4939999999997,3.58600000000024,137.40599999999995,74.54500000000007,S1
5102,27.962999999999738,147.4939999999997,4.58600000000024,138.40599999999995,75.54500000000007,S1
5103,28.962999999999738,148.4939999999997,5.58600000000024,139.40599999999995,76.54500000000007,S1
5104,29.962999999999738,149.4939999999997,0.7129999999997381,140.40599999999995,77.54500000000007,S1
5105,30.962999999999738,150.4939999999997,1.712999999999738,141.40599999999995,78.54500000000007,S1
5106,31.962999999999738,151.4939999999997,2.712999999999738,142.40599999999995,79.54500000000007,S1
5107,32.96299999999974,152.4939999999997,3.712999999999738,143.40599999999995,80.54500000000007,S1
5108,33.96299999999974,153.4939999999997,4.712999999999738,144.40599999999995,81.54500000000007,S1
5109,34.96299999999974,154.4939999999997,5.712999999999738,145.40599999999995,82.54500000000007,S1
5110,35.96299999999974,155.4939999999997,0.9930000000003929,146.40599999999995,83.54500000000007,S1
5111,36.96299999999974,156.4939999999997,1.993000000000393,147.40599999999995,84.54500000000007,S1
5112,37.96299999999974,157.4939999999997,2.993000000000393,148.40599999999995,85.54500000000007,S1
5113,38.96299999999974,158.4939999999997,3.993000000000393,149.40599999999995,86.54500000000007,S1
5114,39.96299999999974,159.4939999999997,4.993000000000393,150.40599999999995,87.54500000000007,S1
5115,40.96299999999974,160.4939999999997,5.993000000000393,151.40599999999995,88.54500000000007,S1
5116,41.96299999999974,161.4939999999997,0.5489999999999782,152.40599999999995,89.54500000000007,S1
5117,42.96299999999974,162.4939999999997,1.5489999999999782,153.40599999999995,90.54500000000007,S1
5118,43.96299999999974,163.4939999999997,2.548999999999978,154.40599999999995,91.54500000000007,S1
5119,44.96299999999974,164.4939999999997,3.548999999999978,155.40599999999995,92.54500000000007,S1
5120,45.96299999999974,165.4939999999997,4.548999999999978,156.40599999999995,93.54500000000007,S1
5121,46.96299999999974,166.4939999999997,5.548999999999978,157.40599999999995,94.54500000000007,S1
5122,47.96299999999974,167.4939999999997,6.548999999999978,158.40599999999995,95.54500000000007,S1
5123,48.96299999999974,168.4939999999997,7.548999999999978,159.40599999999995,96.54500000000007,S1
5124,49.96299999999974,169.4939999999997,8.548999999999978,160.40599999999995,97.54500000000007,S1
5125,50.96299999999974,170.4939999999997,9.548999999999978,161.40599999999995,98.54500000000007,S1
5126,51.96299999999974,171.4939999999997,10.548999999999978,162.40599999999995,99.54500000000007,S1
5127,52.96299999999974,172.4939999999997,11.548999999999978,163.40599999999995,100.54500000000007,S1
5128,53.96299999999974,173.4939999999997,12.548999999999978,164.40599999999995,101.54500000000007,S1
5129,54.96299999999974,174.4939999999997,13.548999999999978,165.40599999999995,102.54500000000007,S1
5130,55.96299999999974,175.4939999999997,14.548999999999978,166.40599999999995,103.54500000000007,S1
5131,56.96299999999974,176.4939999999997,0.8800000000001091,167.40599999999995,0.8800000000001091,S1
5132,57.96299999999974,177.4939999999997,1.8800000000001091,168.40599999999995,1.8800000000001091,S1
5133,58.96299999999974,178.4939999999997,2.880000000000109,169.40599999999995,2.880000000000109,S1
5134,59.96299999999974,179.4939999999997,3.880000000000109,170.40599999999995,3.880000000000109,S1
5135,60.96299999999974,180.4939999999997,4.880000000000109,171.40599999999995,4.880000000000109,S1
5136,61.96299999999974,181.4939999999997,5.880000000000109,172.40599999999995,5.880000000000109,S1
5137,62.96299999999974,182.4939999999997,0.4539999999997235,173.40599999999995,0.4539999999997235,S1
5138,63.96299999999974,183.4939999999997,1.4539999999997235,174.40599999999995,1.4539999999997235,S1
5139,64.96299999999974,184.4939999999997,2.4539999999997235,175.40599999999995,2.4539999999997235,S1
5140,65.96299999999974,185.4939999999997,3.4539999999997235,176.40599999999995,3.4539999999997235,S1
5141,66.96299999999974,186.4939999999997,0.7520000000004075,177.40599999999995,4.4539999999997235,S1
5142,67.96299999999974,187.4939999999997,1.7520000000004075,178.40599999999995,5.4539999999997235,S1
5143,68.96299999999974,188.4939999999997,2.7520000000004075,179.40599999999995,6.4539999999997235,S1
5144,69.96299999999974,189.4939999999997,3.7520000000004075,180.40599999999995,7.4539999999997235,S1
5145,70.96299999999974,190.4939999999997,4.7520000000004075,181.40599999999995,8.453999999999724,S1
5146,71.96299999999974,191.4939999999997,5.7520000000004075,182.40599999999995,9.453999999999724,S1
5147,72.96299999999974,192.4939999999997,6.7520000000004075,183.40599999999995,10.453999999999724,S1
5148,73.96299999999974,193.4939999999997,0.8289999999997235,184.40599999999995,0.8289999999997235,S1
5149,74.96299999999974,194.4939999999997,1.8289999999997235,185.40599999999995,1.8289999999997235,S1
5150,75.96299999999974,195.4939999999997,2.8289999999997235,186.40599999999995,2.8289999999997235,S1
5151,76.96299999999974,196.4939999999997,3.8289999999997235,187.40599999999995,3.8289999999997235,S1
5152,77.96299999999974,197.4939999999997,0.10199999999986176,188.40599999999995,0.10199999999986176,S1
5153,78.96299999999974,198.4939999999997,1.1019999999998618,189.40599999999995,1.1019999999998618,S1
5154,79.96299999999974,199.4939999999997,2.1019999999998618,190.40599999999995,2.1019999999998618,S1
5155,80.96299999999974,200.4939999999997,3.1019999999998618,191.40599999999995,3.1019999999998618,S1
5156,81.96299999999974,201.4939999999997,4.101999999999862,192.40599999999995,4.101999999999862,S1
5157,82.96299999999974,202.4939999999997,5.101999999999862,193.40599999999995,5.101999999999862,S1
5158,83.96299999999974,203.4939999999997,6.101999999999862,194.40599999999995,6.101999999999862,S1
5159,84.96299999999974,204.4939999999997,7.101999999999862,195.40599999999995,7.101999999999862,S1
5160,85.96299999999974,205.4939999999997,0.6599999999998545,196.40599999999995,8.101999999999862,S1
5161,86.96299999999974,206.4939999999997,1.6599999999998545,197.40599999999995,9.101999999999862,S1
5162,87.96299999999974,207.4939999999997,2.6599999999998545,198.40599999999995,10.101999999999862,S1
5163,88.96299999999974,208.4939999999997,3.6599999999998545,199.40599999999995,11.101999999999862,S1
5164,89.96299999999974,209.4939999999997,4.6599999999998545,200.40599999999995,12.101999999999862,S1
5165,90.96299999999974,210.4939999999997,5.6599999999998545,201.40599999999995,13.101999999999862,S1
5166,91.96299999999974,211.4939999999997,6.6599999999998545,202.40599999999995,14.101999999999862,S1
5167,92.96299999999974,212.4939999999997,0.3239999999996144,203.40599999999995,15.101999999999862,S1
5168,93.96299999999974,213.4939999999997,1.3239999999996144,204.40599999999995,16.10199999999986,S1
5169,94.96299999999974,214.4939999999997,2.3239999999996144,205.40599999999995,17.10199999999986,S1
5170,95.96299999999974,215.4939999999997,0.2070000000003347,206.40599999999995,18.10199999999986,S1
5171,96.96299999999974,216.4939999999997,1.2070000000003347,207.40599999999995,19.10199999999986,S1
5172,97.96299999999974,217.4939999999997,2.2070000000003347,208.40599999999995,20.10199999999986,S1
5173,98.96299999999974,218.4939999999997,3.2070000000003347,209.40599999999995,21.10199999999986,S1
5174,99.96299999999974,219.4939999999997,4.207000000000335,210.40599999999995,22.10199999999986,S1
5175,100.96299999999974,220.4939999999997,5.207000000000335,211.40599999999995,23.10199999999986,S1
5176,101.96299999999974,221.4939999999997,6.207000000000335,212.40599999999995,24.10199999999986,S1
5177,102.96299999999974,222.4939999999997,7.207000000000335,213.40599999999995,25.10199999999986,S1
5178,103.96299999999974,223.4939999999997,8.207000000000335,214.40599999999995,26.10199999999986,S1
5179,104.96299999999974,224.4939999999997,9.207000000000335,215.40599999999995,27.10199999999986,S1
5180,105.96299999999974,225.4939999999997,10.207000000000335,216.40599999999995,28.10199999999986,S1
5181,106.96299999999974,226.4939999999997,11.207000000000335,217.40599999999995,29.10199999999986,S1
5182,107.96299999999974,227.4939999999997,12.207000000000335,218.40599999999995,30.10199999999986,S1
5183,108.96299999999974,228.4939999999997,13.207000000000335,219.40599999999995,31.10199999999986,S1
5184,109.96299999999974,229.4939999999997,14.207000000000335,220.40599999999995,32.10199999999986,S1
5185,110.96299999999974,230.4939999999997,15.207000000000335,221.40599999999995,33.10199999999986,S1
5186,111.96299999999974,0.33799999999973807,16.207000000000335,222.40599999999995,34.10199999999986,S3
5187,112.96299999999974,1.337999999999738,17.207000000000335,223.40599999999995,35.10199999999986,S3
5188,113.96299999999974,2.337999999999738,18.207000000000335,224.40599999999995,36.10199999999986,S3
5189,114.96299999999974,0.03799999999955617,19.207000000000335,225.40599999999995,37.10199999999986,S3
5190,115.96299999999974,1.0379999999995562,20.207000000000335,226.40599999999995,38.10199999999986,S3
5191,116.96299999999974,2.037999999999556,21.207000000000335,227.40599999999995,39.10199999999986,S3
5192,117.96299999999974,3.037999999999556,22.207000000000335,228.40599999999995,40.10199999999986,S3
5193,118.96299999999974,4.037999999999556,23.207000000000335,229.40599999999995,41.10199999999986,S3
5194,119.96299999999974,5.037999999999556,24.207000000000335,230.40599999999995,42.10199999999986,S3
5195,120.96299999999974,6.037999999999556,25.207000000000335,231.40599999999995,43.10199999999986,S3
5196,121.96299999999974,7.037999999999556,26.207000000000335,232.40599999999995,44.10199999999986,S3
5197,122.96299999999974,8.037999999999556,27.207000000000335,233.40599999999995,45.10199999999986,S3
5198,123.96299999999974,9.037999999999556,28.207000000000335,234.40599999999995,46.10199999999986,S3
5199,124.96299999999974,10.037999999999556,29.207000000000335,235.40599999999995,47.10199999999986,S3
5200,125.96299999999974,11.037999999999556,30.207000000000335,236.40599999999995,48.10199999999986,S3
5201,126.96299999999974,12.037999999999556,31.207000000000335,237.40599999999995,49.10199999999986,S3
5202,127.96299999999974,0.4329999999999927,0.4329999999999927,238.40599999999995,0.4329999999999927,S3
5203,128.96299999999974,1.4329999999999927,1.4329999999999927,239.40599999999995,1.4329999999999927,S3
5204,129.96299999999974,2.4329999999999927,2.4329999999999927,240.40599999999995,2.4329999999999927,S3
5205,130.96299999999974,3.4329999999999927,3.4329999999999927,241.40599999999995,3.4329999999999927,S3
5206,131.96299999999974,4.432999999999993,4.432999999999993,242.40599999999995,4.432999999999993,S3
5207,132.96299999999974,0.9690000000000509,5.432999999999993,243.40599999999995,5.432999999999993,S3
5208,133.96299999999974,1.969000000000051,6.432999999999993,244.40599999999995,6.432999999999993,S3
5209,134.96299999999974,2.969000000000051,7.432999999999993,245.40599999999995,7.432999999999993,S3
5210,135.96299999999974,3.969000000000051,8.432999999999993,246.40599999999995,8.432999999999993,S3
5211,136.96299999999974,4.969000000000051,9.432999999999993,247.40599999999995,9.432999999999993,S3
5212,137.96299999999974,5.969000000000051,10.432999999999993,248.40599999999995,10.432999999999993,S3
5213,138.96299999999974,6.969000000000051,11.432999999999993,249.40599999999995,11.432999999999993,S3
5214,139.96299999999974,7.969000000000051,12.432999999999993,250.40599999999995,12.432999999999993,S3
5215,140.96299999999974,8.969000000000051,13.432999999999993,251.40599999999995,13.432999999999993,S3
5216,141.96299999999974,9.969000000000051,0.8710000000000946,252.40599999999995,14.432999999999993,S3
5217,142.96299999999974,10.969000000000051,1.8710000000000946,253.40599999999995,15.432999999999993,S3
5218,143.96299999999974,11.969000000000051,2.8710000000000946,254.40599999999995,16.432999999999993,S3
5219,144.96299999999974,12.969000000000051,0.3459999999995489,255.40599999999995,17.432999999999993,S3
5220,145.96299999999974,13.969000000000051,1.345999999999549,256.40599999999995,18.432999999999993,S3
5221,146.96299999999974,14.969000000000051,2.345999999999549,257.40599999999995,19.432999999999993,S3
5222,147.96299999999974,15.969000000000051,3.345999999999549,258.40599999999995,20.432999999999993,S3
5223,148.96299999999974,16.96900000000005,4.345999999999549,259.40599999999995,21.432999999999993,S3
5224,149.96299999999974,17.96900000000005,5.345999999999549,260.40599999999995,22.432999999999993,S3
5225,150.96299999999974,18.96900000000005,6.345999999999549,261.40599999999995,23.432999999999993,S3
5226,151.96299999999974,19.96900000000005,7.345999999999549,262.40599999999995,24.432999999999993,S3
5227,152.96299999999974,20.96900000000005,8.345999999999549,263.40599999999995,25.432999999999993,S3
5228,153.96299999999974,21.96900000000005,9.345999999999549,264.40599999999995,26.432999999999993,S3
5229,154.96299999999974,0.9819999999999709,10.345999999999549,265.40599999999995,27.432999999999993,S3
5230,155.96299999999974,1.981999999999971,11.345999999999549,266.40599999999995,28.432999999999993,S3
5231,156.96299999999974,2.981999999999971,12.345999999999549,267.40599999999995,29.432999999999993,S3
5232,157.96299999999974,3.981999999999971,13.345999999999549,268.40599999999995,30.432999999999993,S3
5233,158.96299999999974,4.981999999999971,14.345999999999549,269.40599999999995,31.432999999999993,S3
5234,159.96299999999974,5.981999999999971,15.345999999999549,270.40599999999995,32.43299999999999,S3
5235,160.96299999999974,6.981999999999971,16.34599999999955,271.40599999999995,33.43299999999999,S3
5236,161.96299999999974,0.9229999999997744,17.34599999999955,272.40599999999995,34.43299999999999,S3
5237,162.96299999999974,1.9229999999997744,18.34599999999955,273.40599999999995,35.43299999999999,S3
5238,163.96299999999974,2.9229999999997744,19.34599999999955,274.40599999999995,36.43299999999999,S3
5239,164.96299999999974,3.9229999999997744,20.34599999999955,275.40599999999995,37.43299999999999,S3
5240,165.96299999999974,4.9229999999997744,0.7309999999997672,276.40599999999995,38.43299999999999,S3
5241,166.96299999999974,5.9229999999997744,1.7309999999997672,277.40599999999995,39.43299999999999,S3
5242,167.96299999999974,6.9229999999997744,2.730999999999767,278.40599999999995,40.43299999999999,S3
5243,168.96299999999974,7.9229999999997744,3.730999999999767,279.40599999999995,41.43299999999999,S3
5244,169.96299999999974,8.922999999999774,4.730999999999767,280.40599999999995,42.43299999999999,S3
5245,170.96299999999974,9.922999999999774,5.730999999999767,281.40599999999995,43.43299999999999,S3
5246,171.96299999999974,10.922999999999774,6.730999999999767,282.40599999999995,44.43299999999999,S3
5247,172.96299999999974,11.922999999999774,7.730999999999767,283.40599999999995,45.43299999999999,S3
5248,173.96299999999974,12.922999999999774,8.730999999999767,284.40599999999995,46.43299999999999,S3
5249,174.96299999999974,13.922999999999774,9.730999999999767,285.40599999999995,47.43299999999999,S3
5250,175.96299999999974,14.922999999999774,10.730999999999767,286.40599999999995,48.43299999999999,S3
5251,176.96299999999974,15.922999999999774,11.730999999999767,287.40599999999995,49.43299999999999,S3
5252,177.96299999999974,16.922999999999774,12.730999999999767,288.40599999999995,50.43299999999999,S3
5253,178.96299999999974,17.922999999999774,13.730999999999767,289.40599999999995,51.43299999999999,S3
5254,179.96299999999974,18.922999999999774,14.730999999999767,290.40599999999995,52.43299999999999,S3
5255,180.96299999999974,19.922999999999774,15.730999999999767,291.40599999999995,53.43299999999999,S3
5256,181.96299999999974,20.922999999999774,16.730999999999767,292.40599999999995,54.43299999999999,S3
5257,182.96299999999974,21.922999999999774,17.730999999999767,293.40599999999995,55.43299999999999,S3
5258,183.96299999999974,22.922999999999774,18.730999999999767,294.40599999999995,56.43299999999999,S3
5259,184.96299999999974,23.922999999999774,19.730999999999767,295.40599999999995,57.43299999999999,S3
5260,185.96299999999974,24.922999999999774,20.730999999999767,296.40599999999995,58.43299999999999,S3
5261,186.96299999999974,25.922999999999774,21.730999999999767,297.40599999999995,59.43299999999999,S3
5262,187.96299999999974,26.922999999999774,22.730999999999767,298.40599999999995,60.43299999999999,S3
5263,188.96299999999974,27.922999999999774,0.3900000000003274,299.40599999999995,61.43299999999999,S3
5264,189.96299999999974,28.922999999999774,1.3900000000003274,300.40599999999995,62.43299999999999,S3
5265,190.96299999999974,29.922999999999774,2.3900000000003274,301.40599999999995,63.43299999999999,S3
5266,191.96299999999974,30.922999999999774,3.3900000000003274,302.40599999999995,64.43299999999999,S3
5267,192.96299999999974,31.922999999999774,4.390000000000327,303.40599999999995,65.43299999999999,S3
5268,193.96299999999974,32.922999999999774,5.390000000000327,304.40599999999995,66.43299999999999,S3
5269,194.96299999999974,33.922999999999774,0.8249999999998181,305.40599999999995,67.43299999999999,S3
5270,195.96299999999974,34.922999999999774,1.824999999999818,306.40599999999995,68.43299999999999,S3
5271,196.96299999999974,35.922999999999774,2.824999999999818,307.40599999999995,69.43299999999999,S3
5272,197.96299999999974,36.922999999999774,3.824999999999818,308.40599999999995,70.43299999999999,S3
5273,198.96299999999974,37.922999999999774,4.824999999999818,309.40599999999995,71.43299999999999,S3
5274,199.96299999999974,38.922999999999774,5.824999999999818,310.40599999999995,72.43299999999999,S3
5275,200.96299999999974,39.922999999999774,6.824999999999818,311.40599999999995,73.43299999999999,S3
5276,201.96299999999974,40.922999999999774,7.824999999999818,312.40599999999995,74.43299999999999,S3
5277,202.96299999999974,0.033999999999650754,8.824999999999818,313.40599999999995,75.43299999999999,S3
5278,203.96299999999974,1.0339999999996508,9.824999999999818,314.40599999999995,76.43299999999999,S3
5279,204.96299999999974,2.0339999999996508,10.824999999999818,315.40599999999995,0.51299999999992,S3
5280,205.96299999999974,3.0339999999996508,11.824999999999818,316.40599999999995,1.51299999999992,S3
5281,206.96299999999974,0.9440000000004147,12.824999999999818,317.40599999999995,2.51299999999992,S3
5282,207.96299999999974,1.9440000000004147,13.824999999999818,318.40599999999995,3.51299999999992,S3
5283,208.96299999999974,2.9440000000004147,14.824999999999818,319.40599999999995,4.51299999999992,S3
5284,209.96299999999974,3.9440000000004147,15.824999999999818,320.40599999999995,5.51299999999992,S3
5285,210.96299999999974,4.944000000000415,0.7110000000002401,321.40599999999995,0.7110000000002401,S3
5286,211.96299999999974,5.944000000000415,1.71100000000024,322.40599999999995,1.71100000000024,S3
5287,212.96299999999974,6.944000000000415,2.71100000000024,323.40599999999995,2.71100000000024,S3
5288,213.96299999999974,7.944000000000415,3.71100000000024,324.40599999999995,0.4679999999998472,S3
5289,214.96299999999974,8.944000000000415,4.71100000000024,325.40599999999995,1.4679999999998472,S3
5290,215.96299999999974,0.9099999999998545,5.71100000000024,326.40599999999995,2.467999999999847,S3
5291,216.96299999999974,1.9099999999998545,6.71100000000024,327.40599999999995,3.467999999999847,S3
5292,217.96299999999974,2.9099999999998545,7.71100000000024,328.40599999999995,4.467999999999847,S3
5293,218.96299999999974,3.9099999999998545,8.71100000000024,329.40599999999995,5.467999999999847,S3
5294,219.96299999999974,4.9099999999998545,9.71100000000024,330.40599999999995,6.467999999999847,S3
5295,220.96299999999974,5.9099999999998545,10.71100000000024,331.40599999999995,7.467999999999847,S3
5296,221.96299999999974,6.9099999999998545,11.71100000000024,332.40599999999995,0.7070000000003347,S3
5297,222.96299999999974,0.5450000000000728,12.71100000000024,333.40599999999995,1.7070000000003347,S3
5298,223.96299999999974,1.5450000000000728,13.71100000000024,334.40599999999995,2.7070000000003347,S3
5299,224.96299999999974,2.5450000000000728,14.71100000000024,335.40599999999995,3.7070000000003347,S3
5300,225.96299999999974,3.5450000000000728,15.71100000000024,336.40599999999995,4.707000000000335,S3
5301,226.96299999999974,4.545000000000073,16.71100000000024,337.40599999999995,5.707000000000335,S3
5302,227.96299999999974,5.545000000000073,17.71100000000024,338.40599999999995,6.707000000000335,S3
5303,228.96299999999974,6.545000000000073,18.71100000000024,339.40599999999995,7.707000000000335,S3
5304,229.96299999999974,7.545000000000073,19.71100000000024,340.40599999999995,8.707000000000335,S3
5305,230.96299999999974,0.09100000000034925,20.71100000000024,341.40599999999995,9.707000000000335,S3
5306,231.96299999999974,1.0910000000003492,21.71100000000024,342.40599999999995,10.707000000000335,S3
5307,232.96299999999974,2.0910000000003492,22.71100000000024,343.40599999999995,11.707000000000335,S3
5308,233.96299999999974,3.0910000000003492,23.71100000000024,344.40599999999995,12.707000000000335,S3
5309,234.96299999999974,4.091000000000349,24.71100000000024,345.40599999999995,0.863999999999578,S3
5310,235.96299999999974,5.091000000000349,25.71100000000024,346.40599999999995,1.863999999999578,S3
5311,236.96299999999974,6.091000000000349,26.71100000000024,347.40599999999995,2.863999999999578,S3
5312,237.96299999999974,7.091000000000349,27.71100000000024,348.40599999999995,3.863999999999578,S3
5313,238.96299999999974,8.09100000000035,28.71100000000024,349.40599999999995,4.863999999999578,S3
5314,239.96299999999974,9.09100000000035,29.71100000000024,350.40599999999995,5.863999999999578,S3
5315,240.96299999999974,10.09100000000035,30.71100000000024,351.40599999999995,6.863999999999578,S3
5316,241.96299999999974,11.09100000000035,31.71100000000024,352.40599999999995,7.863999999999578,S3
5317,242.96299999999974,12.09100000000035,32.71100000000024,353.40599999999995,8.863999999999578,S3
5318,0.24799999999959255,13.09100000000035,33.71100000000024,354.40599999999995,9.863999999999578,S3
5319,1.2479999999995925,14.09100000000035,34.71100000000024,355.40599999999995,10.863999999999578,S3
5320,2.2479999999995925,15.09100000000035,35.71100000000024,356.40599999999995,11.863999999999578,S3
5321,3.2479999999995925,16.09100000000035,36.71100000000024,357.40599999999995,12.863999999999578,S3
5322,4.2479999999995925,17.09100000000035,37.71100000000024,358.40599999999995,13.863999999999578,S3
5323,5.2479999999995925,18.09100000000035,38.71100000000024,359.40599999999995,14.863999999999578,S3
5324,6.2479999999995925,19.09100000000035,39.71100000000024,360.40599999999995,15.863999999999578,S3
5325,7.2479999999995925,20.09100000000035,40.71100000000024,361.40599999999995,16.863999999999578,S3
5326,0.9279999999998836,0.9279999999998836,0.9279999999998836,362.40599999999995,0.9279999999998836,S3
5327,1.9279999999998836,1.9279999999998836,1.9279999999998836,363.40599999999995,1.9279999999998836,S3
5328,2.9279999999998836,2.9279999999998836,2.9279999999998836,364.40599999999995,2.9279999999998836,S3
5329,3.9279999999998836,3.9279999999998836,0.9920000000001892,365.40599999999995,3.9279999999998836,S3
5330,4.927999999999884,4.927999999999884,1.9920000000001892,366.40599999999995,4.927999999999884,S3
5331,5.927999999999884,5.927999999999884,2.992000000000189,367.40599999999995,5.927999999999884,S3
5332,6.927999999999884,6.927999999999884,0.3400000000001455,368.40599999999995,6.927999999999884,S3
5333,7.927999999999884,7.927999999999884,1.3400000000001455,369.40599999999995,7.927999999999884,S3
5334,8.927999999999884,8.927999999999884,2.3400000000001455,370.40599999999995,8.927999999999884,S3
5335,9.927999999999884,9.927999999999884,3.3400000000001455,371.40599999999995,9.927999999999884,S3
5336,10.927999999999884,10.927999999999884,4.3400000000001455,372.40599999999995,10.927999999999884,S3
5337,11.927999999999884,11.927999999999884,5.3400000000001455,373.40599999999995,11.927999999999884,S3
5338,12.927999999999884,0.7219999999997526,0.7219999999997526,374.40599999999995,12.927999999999884,S3
5339,13.927999999999884,1.7219999999997526,1.7219999999997526,375.40599999999995,13.927999999999884,S3
5340,14.927999999999884,2.7219999999997526,2.7219999999997526,376.40599999999995,14.927999999999884,S3
5341,15.927999999999884,3.7219999999997526,3.7219999999997526,377.40599999999995,15.927999999999884,S3
5342,16.927999999999884,4.721999999999753,4.721999999999753,378.40599999999995,16.927999999999884,S3
5343,17.927999999999884,5.721999999999753,5.721999999999753,379.40599999999995,17.927999999999884,S3
5344,18.927999999999884,6.721999999999753,6.721999999999753,380.40599999999995,18.927999999999884,S3
5345,0.18999999999959982,0.18999999999959982,0.18999999999959982,381.40599999999995,19.927999999999884,S3
5346,1.1899999999995998,1.1899999999995998,1.1899999999995998,382.40599999999995,20.927999999999884,S3
5347,2.1899999999996,2.1899999999996,2.1899999999996,383.40599999999995,21.927999999999884,S3
5348,3.1899999999996,3.1899999999996,3.1899999999996,384.40599999999995,22.927999999999884,S3
5349,4.1899999999996,4.1899999999996,4.1899999999996,385.40599999999995,23.927999999999884,S3
5350,5.1899999999996,0.8500000000003638,5.1899999999996,386.40599999999995,24.927999999999884,S3
5351,6.1899999999996,1.8500000000003638,6.1899999999996,387.40599999999995,25.927999999999884,S3
5352,7.1899999999996,2.850000000000364,7.1899999999996,388.40599999999995,26.927999999999884,S3
5353,8.1899999999996,3.850000000000364,8.1899999999996,389.40599999999995,27.927999999999884,S3
5354,9.1899999999996,0.18699999999989814,0.18699999999989814,390.40599999999995,28.927999999999884,S3
5355,10.1899999999996,1.1869999999998981,1.1869999999998981,391.40599999999995,29.927999999999884,S3
5356,11.1899999999996,2.186999999999898,2.186999999999898,392.40599999999995,30.927999999999884,S3
5357,12.1899999999996,3.186999999999898,3.186999999999898,393.40599999999995,31.927999999999884,S3
5358,13.1899999999996,4.186999999999898,4.186999999999898,394.40599999999995,32.927999999999884,S3
5359,14.1899999999996,5.186999999999898,5.186999999999898,395.40599999999995,33.927999999999884,S3
5360,15.1899999999996,6.186999999999898,6.186999999999898,396.40599999999995,34.927999999999884,S3
5361,16.1899999999996,7.186999999999898,7.186999999999898,397.40599999999995,35.927999999999884,S3
5362,17.1899999999996,8.186999999999898,8.186999999999898,398.40599999999995,36.927999999999884,S3
5363,18.1899999999996,9.186999999999898,9.186999999999898,399.40599999999995,37.927999999999884,S3
5364,19.1899999999996,10.186999999999898,10.186999999999898,400.40599999999995,38.927999999999884,S3
5365,20.1899999999996,11.186999999999898,11.186999999999898,401.40599999999995,39.927999999999884,S3
5366,21.1899999999996,12.186999999999898,12.186999999999898,402.40599999999995,40.927999999999884,S3
5367,22.1899999999996,13.186999999999898,13.186999999999898,403.40599999999995,41.927999999999884,S3
5368,23.1899999999996,14.186999999999898,14.186999999999898,404.40599999999995,42.927999999999884,S3
5369,24.1899999999996,15.186999999999898,15.186999999999898,405.40599999999995,43.927999999999884,S3
5370,25.1899999999996,16.186999999999898,16.186999999999898,406.40599999999995,44.927999999999884,S3
5371,26.1899999999996,17.186999999999898,17.186999999999898,407.40599999999995,45.927999999999884,S3
5372,27.1899999999996,18.186999999999898,18.186999999999898,408.40599999999995,46.927999999999884,S3
5373,28.1899999999996,0.5119999999997162,19.186999999999898,409.40599999999995,47.927999999999884,S3
5374,29.1899999999996,1.5119999999997162,20.186999999999898,410.40599999999995,48.927999999999884,S3
5375,30.1899999999996,2.5119999999997162,21.186999999999898,411.40599999999995,49.927999999999884,S3
5376,31.1899999999996,3.5119999999997162,22.186999999999898,412.40599999999995,50.927999999999884,S3
5377,32.1899999999996,4.511999999999716,23.186999999999898,413.40599999999995,51.927999999999884,S3
5378,33.1899999999996,5.511999999999716,24.186999999999898,414.40599999999995,52.927999999999884,S3
5379,34.1899999999996,6.511999999999716,25.186999999999898,415.40599999999995,53.927999999999884,S3
5380,35.1899999999996,7.511999999999716,26.186999999999898,416.40599999999995,54.927999999999884,S3
