,S0,S1,S2,S3,S4,bottleneck
4994,57.94499999999971,118.7569999999996,20.346999999999753,320.5519999999997,103.47900000000027,S3
4995,58.94499999999971,119.7569999999996,21.346999999999753,321.5519999999997,104.47900000000027,S3
4996,59.94499999999971,120.7569999999996,22.346999999999753,322.5519999999997,105.47900000000027,S3
4997,60.94499999999971,121.7569999999996,23.346999999999753,323.5519999999997,106.47900000000027,S3
4998,61.94499999999971,122.7569999999996,24.346999999999753,324.5519999999997,107.47900000000027,S3
4999,62.94499999999971,123.7569999999996,0.7439999999996871,325.5519999999997,108.47900000000027,S3
5000,63.94499999999971,124.7569999999996,1.7439999999996871,326.5519999999997,109.47900000000027,S3
5001,64.94499999999971,125.7569999999996,2.743999999999687,327.5519999999997,110.47900000000027,S3
5002,65.94499999999971,126.7569999999996,0.8900000000003274,328.5519999999997,111.47900000000027,S3
5003,66.94499999999971,127.7569999999996,1.8900000000003274,329.5519999999997,112.47900000000027,S3
5004,67.94499999999971,128.7569999999996,2.8900000000003274,330.5519999999997,113.47900000000027,S3
5005,68.94499999999971,129.7569999999996,3.8900000000003274,331.5519999999997,114.47900000000027,S3
5006,69.94499999999971,130.7569999999996,4.890000000000327,332.5519999999997,115.47900000000027,S3
5007,70.94499999999971,131.7569999999996,0.7650000000003274,333.5519999999997,116.47900000000027,S3
5008,71.94499999999971,132.7569999999996,1.7650000000003274,334.5519999999997,117.47900000000027,S3
5009,72.94499999999971,133.7569999999996,2.7650000000003274,335.5519999999997,118.47900000000027,S3
5010,73.94499999999971,134.7569999999996,0.1540000000004511,336.5519999999997,119.47900000000027,S3
5011,74.94499999999971,135.7569999999996,1.154000000000451,337.5519999999997,120.47900000000027,S3
5012,75.94499999999971,136.7569999999996,2.154000000000451,338.5519999999997,121.47900000000027,S3
5013,76.94499999999971,137.7569999999996,3.154000000000451,339.5519999999997,122.47900000000027,S3
5014,77.94499999999971,138.7569999999996,4.154000000000451,340.5519999999997,123.47900000000027,S3
5015,78.94499999999971,139.7569999999996,5.154000000000451,341.5519999999997,124.47900000000027,S3
5016,79.94499999999971,140.7569999999996,6.154000000000451,342.5519999999997,125.47900000000027,S3
5017,80.94499999999971,141.7569999999996,7.154000000000451,343.5519999999997,126.47900000000027,S3
5018,81.94499999999971,142.7569999999996,8.154000000000451,344.5519999999997,127.47900000000027,S3
5019,82.94499999999971,143.7569999999996,9.154000000000451,345.5519999999997,128.47900000000027,S3
5020,83.94499999999971,144.7569999999996,10.154000000000451,346.5519999999997,129.47900000000027,S3
5021,84.94499999999971,145.7569999999996,11.154000000000451,347.5519999999997,130.47900000000027,S3
5022,85.94499999999971,146.7569999999996,12.154000000000451,348.5519999999997,131.47900000000027,S3
5023,86.94499999999971,147.7569999999996,13.154000000000451,349.5519999999997,132.47900000000027,S3
5024,87.94499999999971,148.7569999999996,14.154000000000451,350.5519999999997,133.47900000000027,S3
5025,88.94499999999971,149.7569999999996,15.154000000000451,351.5519999999997,134.47900000000027,S3
5026,89.94499999999971,150.7569999999996,16.15400000000045,352.5519999999997,135.47900000000027,S3
5027,90.94499999999971,151.7569999999996,17.15400000000045,353.5519999999997,136.47900000000027,S3
5028,91.94499999999971,152.7569999999996,18.15400000000045,354.5519999999997,137.47900000000027,S3
5029,92.94499999999971,153.7569999999996,19.15400000000045,355.5519999999997,138.47900000000027,S3
5030,93.94499999999971,154.7569999999996,20.15400000000045,356.5519999999997,139.47900000000027,S3
5031,94.94499999999971,155.7569999999996,21.15400000000045,357.5519999999997,140.47900000000027,S3
5032,95.94499999999971,156.7569999999996,22.15400000000045,358.5519999999997,141.47900000000027,S3
5033,96.94499999999971,157.7569999999996,23.15400000000045,359.5519999999997,142.47900000000027,S3
5034,97.94499999999971,158.7569999999996,24.15400000000045,360.5519999999997,143.47900000000027,S3
5035,98.94499999999971,159.7569999999996,25.15400000000045,361.5519999999997,144.47900000000027,S3
5036,99.94499999999971,160.7569999999996,0.32300000000032014,362.5519999999997,145.47900000000027,S3
5037,100.94499999999971,161.7569999999996,1.3230000000003201,363.5519999999997,146.47900000000027,S3
5038,101.94499999999971,162.7569999999996,2.32300000000032,364.5519999999997,147.47900000000027,S3
5039,102.94499999999971,163.7569999999996,3.32300000000032,365.5519999999997,148.47900000000027,S3
5040,103.94499999999971,164.7569999999996,4.32300000000032,366.5519999999997,149.47900000000027,S3
5041,104.94499999999971,165.7569999999996,5.32300000000032,367.5519999999997,150.47900000000027,S3
5042,105.94499999999971,166.7569999999996,6.32300000000032,368.5519999999997,0.9620000000004438,S3
5043,106.94499999999971,167.7569999999996,7.32300000000032,369.5519999999997,1.9620000000004438,S3
5044,107.94499999999971,168.7569999999996,8.32300000000032,370.5519999999997,2.962000000000444,S3
5045,108.94499999999971,169.7569999999996,9.32300000000032,371.5519999999997,3.962000000000444,S3
5046,109.94499999999971,170.7569999999996,10.32300000000032,372.5519999999997,4.962000000000444,S3
5047,110.94499999999971,171.7569999999996,11.32300000000032,373.5519999999997,5.962000000000444,S3
5048,111.94499999999971,0.6520000000000437,0.6520000000000437,374.5519999999997,6.962000000000444,S3
5049,112.94499999999971,1.6520000000000437,1.6520000000000437,375.5519999999997,7.962000000000444,S3
5050,113.94499999999971,2.6520000000000437,2.6520000000000437,376.5519999999997,8.962000000000444,S3
5051,114.94499999999971,3.6520000000000437,0.5649999999995998,377.5519999999997,9.962000000000444,S3
5052,115.94499999999971,4.652000000000044,1.5649999999995998,378.5519999999997,10.962000000000444,S3
5053,116.94499999999971,5.652000000000044,2.5649999999996,379.5519999999997,11.962000000000444,S3
5054,117.94499999999971,6.652000000000044,0.2889999999997599,380.5519999999997,12.962000000000444,S3
5055,118.94499999999971,7.652000000000044,1.28899999999976,381.5519999999997,13.962000000000444,S3
5056,119.94499999999971,8.652000000000044,2.28899999999976,382.5519999999997,14.962000000000444,S3
5057,120.94499999999971,9.652000000000044,3.28899999999976,383.5519999999997,15.962000000000444,S3
5058,121.94499999999971,10.652000000000044,0.023000000000138243,384.5519999999997,16.962000000000444,S3
5059,122.94499999999971,11.652000000000044,1.0230000000001382,385.5519999999997,17.962000000000444,S3
5060,123.94499999999971,12.652000000000044,2.0230000000001382,386.5519999999997,18.962000000000444,S3
5061,124.94499999999971,13.652000000000044,3.0230000000001382,387.5519999999997,19.962000000000444,S3
5062,125.94499999999971,14.652000000000044,4.023000000000138,388.5519999999997,20.962000000000444,S3
5063,126.94499999999971,15.652000000000044,5.023000000000138,389.5519999999997,21.962000000000444,S3
5064,127.94499999999971,16.652000000000044,6.023000000000138,390.5519999999997,22.962000000000444,S3
5065,128.9449999999997,17.652000000000044,7.023000000000138,391.5519999999997,23.962000000000444,S3
5066,129.9449999999997,18.652000000000044,0.12799999999970169,392.5519999999997,0.12799999999970169,S3
5067,130.9449999999997,19.652000000000044,1.1279999999997017,393.5519999999997,1.1279999999997017,S3
5068,131.9449999999997,20.652000000000044,2.1279999999997017,394.5519999999997,2.1279999999997017,S3
5069,132.9449999999997,21.652000000000044,3.1279999999997017,395.5519999999997,3.1279999999997017,S3
5070,133.9449999999997,22.652000000000044,0.1859999999996944,396.5519999999997,0.1859999999996944,S3
5071,134.9449999999997,23.652000000000044,1.1859999999996944,397.5519999999997,1.1859999999996944,S3
5072,135.9449999999997,24.652000000000044,2.1859999999996944,398.5519999999997,2.1859999999996944,S3
5073,136.9449999999997,25.652000000000044,3.1859999999996944,399.5519999999997,3.1859999999996944,S3
5074,137.9449999999997,26.652000000000044,4.185999999999694,400.5519999999997,4.185999999999694,S3
5075,138.9449999999997,27.652000000000044,5.185999999999694,401.5519999999997,5.185999999999694,S3
5076,139.9449999999997,28.652000000000044,6.185999999999694,402.5519999999997,0.06599999999980355,S3
5077,140.9449999999997,29.652000000000044,7.185999999999694,403.5519999999997,1.0659999999998035,S3
5078,141.9449999999997,30.652000000000044,8.185999999999694,404.5519999999997,2.0659999999998035,S3
5079,142.9449999999997,31.652000000000044,9.185999999999694,405.5519999999997,3.0659999999998035,S3
5080,143.9449999999997,32.652000000000044,10.185999999999694,406.5519999999997,0.06300000000010186,S3
5081,144.9449999999997,33.652000000000044,11.185999999999694,407.5519999999997,1.0630000000001019,S3
5082,145.9449999999997,34.652000000000044,12.185999999999694,408.5519999999997,2.063000000000102,S3
5083,146.9449999999997,35.652000000000044,13.185999999999694,409.5519999999997,3.063000000000102,S3
5084,147.9449999999997,36.652000000000044,14.185999999999694,410.5519999999997,0.3959999999997308,S3
5085,148.9449999999997,37.652000000000044,15.185999999999694,411.5519999999997,1.3959999999997308,S3
5086,149.9449999999997,38.652000000000044,16.185999999999694,412.5519999999997,2.395999999999731,S3
5087,150.9449999999997,39.652000000000044,17.185999999999694,413.5519999999997,3.395999999999731,S3
5088,151.9449999999997,40.652000000000044,18.185999999999694,414.5519999999997,4.395999999999731,S3
5089,152.9449999999997,41.652000000000044,19.185999999999694,415.5519999999997,5.395999999999731,S3
5090,153.9449999999997,0.7600000000002183,20.185999999999694,416.5519999999997,6.395999999999731,S3
5091,154.9449999999997,1.7600000000002183,21.185999999999694,417.5519999999997,7.395999999999731,S3
5092,155.9449999999997,2.7600000000002183,22.185999999999694,418.5519999999997,8.39599999999973,S3
5093,156.9449999999997,3.7600000000002183,23.185999999999694,419.5519999999997,9.39599999999973,S3
5094,157.9449999999997,4.760000000000218,24.185999999999694,420.5519999999997,10.39599999999973,S3
5095,158.9449999999997,5.760000000000218,25.185999999999694,421.5519999999997,11.39599999999973,S3
5096,159.9449999999997,0.649000000000342,0.649000000000342,422.5519999999997,0.649000000000342,S3
5097,160.9449999999997,1.649000000000342,1.649000000000342,423.5519999999997,1.649000000000342,S3
5098,161.9449999999997,2.649000000000342,2.649000000000342,424.5519999999997,2.649000000000342,S3
5099,162.9449999999997,3.649000000000342,3.649000000000342,425.5519999999997,3.649000000000342,S3
5100,163.9449999999997,4.649000000000342,4.649000000000342,426.5519999999997,4.649000000000342,S3
5101,164.9449999999997,5.649000000000342,5.649000000000342,427.5519999999997,5.649000000000342,S3
5102,165.9449999999997,6.649000000000342,0.11099999999987631,428.5519999999997,6.649000000000342,S3
5103,166.9449999999997,7.649000000000342,1.1109999999998763,429.5519999999997,7.649000000000342,S3
5104,167.9449999999997,8.649000000000342,2.1109999999998763,430.5519999999997,8.649000000000342,S3
5105,168.9449999999997,9.649000000000342,3.1109999999998763,431.5519999999997,9.649000000000342,S3
5106,169.9449999999997,10.649000000000342,0.10900000000037835,432.5519999999997,10.649000000000342,S3
5107,170.9449999999997,11.649000000000342,1.1090000000003783,433.5519999999997,11.649000000000342,S3
5108,171.9449999999997,12.649000000000342,2.1090000000003783,434.5519999999997,12.649000000000342,S3
5109,172.9449999999997,13.649000000000342,3.1090000000003783,435.5519999999997,13.649000000000342,S3
5110,173.9449999999997,14.649000000000342,4.109000000000378,436.5519999999997,14.649000000000342,S3
5111,174.9449999999997,0.7399999999997817,0.7399999999997817,437.5519999999997,15.649000000000342,S3
5112,175.9449999999997,1.7399999999997817,1.7399999999997817,438.5519999999997,16.649000000000342,S3
5113,176.9449999999997,2.7399999999997817,2.7399999999997817,439.5519999999997,17.649000000000342,S3
5114,177.9449999999997,3.7399999999997817,3.7399999999997817,440.5519999999997,18.649000000000342,S3
5115,178.9449999999997,4.739999999999782,0.6300000000001091,441.5519999999997,19.649000000000342,S3
5116,179.9449999999997,5.739999999999782,1.6300000000001091,442.5519999999997,20.649000000000342,S3
5117,180.9449999999997,6.739999999999782,2.630000000000109,443.5519999999997,21.649000000000342,S3
5118,181.9449999999997,7.739999999999782,3.630000000000109,444.5519999999997,22.649000000000342,S3
5119,182.9449999999997,8.739999999999782,4.630000000000109,445.5519999999997,23.649000000000342,S3
5120,183.9449999999997,9.739999999999782,0.1000000000003638,446.5519999999997,24.649000000000342,S3
5121,184.9449999999997,10.739999999999782,1.1000000000003638,447.5519999999997,25.649000000000342,S3
5122,185.9449999999997,11.739999999999782,2.100000000000364,448.5519999999997,26.649000000000342,S3
5123,186.9449999999997,12.739999999999782,3.100000000000364,449.5519999999997,27.649000000000342,S3
5124,0.9269999999996799,13.739999999999782,0.23800000000028376,450.5519999999997,28.649000000000342,S3
5125,1.9269999999996799,14.739999999999782,1.2380000000002838,451.5519999999997,29.649000000000342,S3
5126,2.92699999999968,15.739999999999782,2.2380000000002838,452.5519999999997,30.649000000000342,S3
5127,3.92699999999968,16.73999999999978,3.2380000000002838,453.5519999999997,31.649000000000342,S3
5128,0.25,17.73999999999978,4.238000000000284,454.5519999999997,32.64900000000034,S3
5129,1.25,18.73999999999978,5.238000000000284,455.5519999999997,33.64900000000034,S3
5130,2.25,19.73999999999978,0.6729999999997744,456.5519999999997,34.64900000000034,S3
5131,3.25,20.73999999999978,1.6729999999997744,457.5519999999997,35.64900000000034,S3
5132,4.25,21.73999999999978,2.6729999999997744,458.5519999999997,36.64900000000034,S3
5133,5.25,22.73999999999978,3.6729999999997744,459.5519999999997,37.64900000000034,S3
5134,6.25,23.73999999999978,4.6729999999997744,460.5519999999997,38.64900000000034,S3
5135,0.3599999999996726,24.73999999999978,5.6729999999997744,461.5519999999997,39.64900000000034,S3
5136,1.3599999999996726,25.73999999999978,0.46299999999973807,462.5519999999997,40.64900000000034,S3
5137,2.3599999999996726,26.73999999999978,1.462999999999738,463.5519999999997,41.64900000000034,S3
5138,0.24399999999968713,27.73999999999978,2.462999999999738,464.5519999999997,42.64900000000034,S3
5139,1.2439999999996871,28.73999999999978,3.462999999999738,465.5519999999997,43.64900000000034,S3
5140,2.243999999999687,29.73999999999978,4.462999999999738,466.5519999999997,44.64900000000034,S3
5141,3.243999999999687,30.73999999999978,5.462999999999738,467.5519999999997,45.64900000000034,S3
5142,4.243999999999687,31.73999999999978,6.462999999999738,468.5519999999997,46.64900000000034,S3
5143,0.238999999999578,0.238999999999578,0.238999999999578,469.5519999999997,47.64900000000034,S3
5144,1.238999999999578,1.238999999999578,1.238999999999578,470.5519999999997,48.64900000000034,S3
5145,2.238999999999578,2.238999999999578,2.238999999999578,471.5519999999997,49.64900000000034,S3
5146,3.238999999999578,3.238999999999578,3.238999999999578,472.5519999999997,50.64900000000034,S3
5147,4.238999999999578,4.238999999999578,4.238999999999578,473.5519999999997,51.64900000000034,S3
5148,5.238999999999578,5.238999999999578,5.238999999999578,474.5519999999997,52.64900000000034,S3
5149,6.238999999999578,6.238999999999578,6.238999999999578,475.5519999999997,53.64900000000034,S3
5150,7.238999999999578,7.238999999999578,7.238999999999578,476.5519999999997,54.64900000000034,S3
5151,8.238999999999578,8.238999999999578,8.238999999999578,477.5519999999997,55.64900000000034,S3
5152,9.238999999999578,9.238999999999578,0.9939999999996871,478.5519999999997,56.64900000000034,S3
5153,0.34400000000005093,10.238999999999578,1.9939999999996871,479.5519999999997,57.64900000000034,S3
5154,1.344000000000051,11.238999999999578,2.993999999999687,480.5519999999997,58.64900000000034,S3
5155,2.344000000000051,12.238999999999578,3.993999999999687,481.5519999999997,59.64900000000034,S3
5156,3.344000000000051,13.238999999999578,4.993999999999687,482.5519999999997,60.64900000000034,S3
5157,4.344000000000051,14.238999999999578,5.993999999999687,483.5519999999997,61.64900000000034,S3
5158,5.344000000000051,15.238999999999578,6.993999999999687,484.5519999999997,62.64900000000034,S3
5159,6.344000000000051,16.238999999999578,0.11200000000008004,485.5519999999997,63.64900000000034,S3
5160,7.344000000000051,17.238999999999578,1.11200000000008,486.5519999999997,64.64900000000034,S3
5161,8.344000000000051,18.238999999999578,2.11200000000008,487.5519999999997,65.64900000000034,S3
5162,9.344000000000051,19.238999999999578,3.11200000000008,488.5519999999997,66.64900000000034,S3
5163,10.344000000000051,20.238999999999578,4.11200000000008,489.5519999999997,67.64900000000034,S3
5164,0.443000000000211,21.238999999999578,0.7100000000000364,490.5519999999997,68.64900000000034,S3
5165,1.443000000000211,22.238999999999578,1.7100000000000364,491.5519999999997,69.64900000000034,S3
5166,2.443000000000211,23.238999999999578,2.7100000000000364,492.5519999999997,70.64900000000034,S3
5167,3.443000000000211,24.238999999999578,3.7100000000000364,493.5519999999997,71.64900000000034,S3
5168,0.42699999999967986,25.238999999999578,4.710000000000036,494.5519999999997,72.64900000000034,S3
5169,1.4269999999996799,26.238999999999578,0.4459999999999127,495.5519999999997,0.4459999999999127,S3
5170,2.42699999999968,27.238999999999578,1.4459999999999127,496.5519999999997,1.4459999999999127,S3
5171,3.42699999999968,28.238999999999578,2.4459999999999127,497.5519999999997,2.4459999999999127,S3
5172,4.42699999999968,29.238999999999578,3.4459999999999127,498.5519999999997,3.4459999999999127,S3
5173,5.42699999999968,30.238999999999578,4.445999999999913,499.5519999999997,4.445999999999913,S3
5174,6.42699999999968,31.238999999999578,5.445999999999913,500.5519999999997,5.445999999999913,S3
5175,7.42699999999968,32.23899999999958,6.445999999999913,501.5519999999997,6.445999999999913,S3
5176,8.42699999999968,33.23899999999958,0.9110000000000582,502.5519999999997,7.445999999999913,S3
5177,9.42699999999968,34.23899999999958,1.9110000000000582,503.5519999999997,8.445999999999913,S3
5178,10.42699999999968,35.23899999999958,2.911000000000058,504.5519999999997,9.445999999999913,S3
5179,11.42699999999968,36.23899999999958,3.911000000000058,505.5519999999997,10.445999999999913,S3
5180,12.42699999999968,37.23899999999958,4.911000000000058,506.5519999999997,11.445999999999913,S3
5181,13.42699999999968,38.23899999999958,5.911000000000058,507.5519999999997,12.445999999999913,S3
5182,14.42699999999968,39.23899999999958,6.911000000000058,508.5519999999997,13.445999999999913,S3
5183,0.8320000000003347,40.23899999999958,7.911000000000058,509.5519999999997,14.445999999999913,S3
5184,1.8320000000003347,41.23899999999958,8.911000000000058,510.5519999999997,15.445999999999913,S3
5185,2.8320000000003347,42.23899999999958,0.6499999999996362,511.5519999999997,0.6499999999996362,S3
5186,3.8320000000003347,43.23899999999958,1.6499999999996362,512.5519999999997,1.6499999999996362,S3
5187,4.832000000000335,44.23899999999958,2.649999999999636,513.5519999999997,2.649999999999636,S3
5188,5.832000000000335,45.23899999999958,0.8119999999998981,514.5519999999997,3.649999999999636,S3
5189,6.832000000000335,46.23899999999958,1.8119999999998981,515.5519999999997,4.649999999999636,S3
5190,7.832000000000335,47.23899999999958,2.811999999999898,516.5519999999997,5.649999999999636,S3
5191,8.832000000000335,48.23899999999958,3.811999999999898,517.5519999999997,6.649999999999636,S3
5192,9.832000000000335,49.23899999999958,0.8339999999998327,518.5519999999997,7.649999999999636,S3
5193,10.832000000000335,50.23899999999958,1.8339999999998327,519.5519999999997,8.649999999999636,S3
5194,11.832000000000335,51.23899999999958,2.8339999999998327,520.5519999999997,9.649999999999636,S3
5195,12.832000000000335,52.23899999999958,3.8339999999998327,521.5519999999997,10.649999999999636,S3
5196,13.832000000000335,53.23899999999958,4.833999999999833,522.5519999999997,11.649999999999636,S3
5197,14.832000000000335,54.23899999999958,5.833999999999833,523.5519999999997,12.649999999999636,S3
5198,15.832000000000335,55.23899999999958,6.833999999999833,524.5519999999997,13.649999999999636,S3
5199,16.832000000000335,56.23899999999958,7.833999999999833,525.5519999999997,14.649999999999636,S3
5200,17.832000000000335,57.23899999999958,8.833999999999833,526.5519999999997,15.649999999999636,S3
5201,18.832000000000335,58.23899999999958,9.833999999999833,527.5519999999997,16.649999999999636,S3
5202,19.832000000000335,59.23899999999958,0.7010000000000218,528.5519999999997,17.649999999999636,S3
5203,20.832000000000335,60.23899999999958,1.7010000000000218,529.5519999999997,18.649999999999636,S3
5204,21.832000000000335,61.23899999999958,2.701000000000022,530.5519999999997,19.649999999999636,S3
5205,22.832000000000335,62.23899999999958,3.701000000000022,531.5519999999997,20.649999999999636,S3
5206,23.832000000000335,63.23899999999958,4.701000000000022,532.5519999999997,21.649999999999636,S3
5207,24.832000000000335,64.23899999999958,5.701000000000022,533.5519999999997,22.649999999999636,S3
5208,25.832000000000335,65.23899999999958,6.701000000000022,534.5519999999997,23.649999999999636,S3
5209,26.832000000000335,66.23899999999958,7.701000000000022,535.5519999999997,24.649999999999636,S3
5210,27.832000000000335,67.23899999999958,8.701000000000022,536.5519999999997,25.649999999999636,S3
5211,28.832000000000335,68.23899999999958,9.701000000000022,537.5519999999997,26.649999999999636,S3
5212,29.832000000000335,69.23899999999958,10.701000000000022,538.5519999999997,27.649999999999636,S3
5213,30.832000000000335,0.7290000000002692,11.701000000000022,539.5519999999997,28.649999999999636,S3
5214,31.832000000000335,1.7290000000002692,12.701000000000022,540.5519999999997,29.649999999999636,S3
5215,32.832000000000335,2.729000000000269,13.701000000000022,541.5519999999997,30.649999999999636,S3
5216,33.832000000000335,3.729000000000269,14.701000000000022,542.5519999999997,31.649999999999636,S3
5217,34.832000000000335,4.729000000000269,15.701000000000022,543.5519999999997,32.649999999999636,S3
5218,35.832000000000335,5.729000000000269,16.701000000000022,544.5519999999997,33.649999999999636,S3
5219,36.832000000000335,6.729000000000269,17.701000000000022,545.5519999999997,34.649999999999636,S3
5220,37.832000000000335,7.729000000000269,18.701000000000022,546.5519999999997,35.649999999999636,S3
5221,0.7659999999996217,8.72900000000027,19.701000000000022,547.5519999999997,36.649999999999636,S3
5222,1.7659999999996217,9.72900000000027,20.701000000000022,548.5519999999997,37.649999999999636,S3
5223,2.7659999999996217,10.72900000000027,21.701000000000022,549.5519999999997,38.649999999999636,S3
5224,0.34900000000016007,11.72900000000027,22.701000000000022,550.5519999999997,39.649999999999636,S3
5225,1.34900000000016,12.72900000000027,23.701000000000022,551.5519999999997,40.649999999999636,S3
5226,2.34900000000016,13.72900000000027,24.701000000000022,552.5519999999997,41.649999999999636,S3
5227,3.34900000000016,14.72900000000027,25.701000000000022,553.5519999999997,42.649999999999636,S3
5228,4.34900000000016,15.72900000000027,26.701000000000022,554.5519999999997,43.649999999999636,S3
5229,5.34900000000016,16.72900000000027,27.701000000000022,555.5519999999997,44.649999999999636,S3
5230,6.34900000000016,17.72900000000027,28.701000000000022,556.5519999999997,45.649999999999636,S3
5231,7.34900000000016,18.72900000000027,29.701000000000022,557.5519999999997,46.649999999999636,S3
5232,8.34900000000016,19.72900000000027,30.701000000000022,558.5519999999997,47.649999999999636,S3
5233,0.9960000000000946,20.72900000000027,31.701000000000022,559.5519999999997,48.649999999999636,S3
5234,1.9960000000000946,21.72900000000027,32.70100000000002,560.5519999999997,49.649999999999636,S3
5235,2.9960000000000946,22.72900000000027,33.70100000000002,561.5519999999997,50.649999999999636,S3
5236,3.9960000000000946,23.72900000000027,34.70100000000002,562.5519999999997,51.649999999999636,S3
5237,4.996000000000095,24.72900000000027,35.70100000000002,563.5519999999997,52.649999999999636,S3
5238,5.996000000000095,25.72900000000027,36.70100000000002,564.5519999999997,53.649999999999636,S3
5239,6.996000000000095,26.72900000000027,37.70100000000002,565.5519999999997,54.649999999999636,S3
5240,7.996000000000095,27.72900000000027,38.70100000000002,566.5519999999997,55.649999999999636,S3
5241,8.996000000000095,28.72900000000027,39.70100000000002,567.5519999999997,56.649999999999636,S3
5242,9.996000000000095,29.72900000000027,40.70100000000002,568.5519999999997,57.649999999999636,S3
5243,10.996000000000095,30.72900000000027,41.70100000000002,569.5519999999997,58.649999999999636,S3
5244,11.996000000000095,31.72900000000027,42.70100000000002,570.5519999999997,59.649999999999636,S3
5245,12.996000000000095,32.72900000000027,43.70100000000002,571.5519999999997,60.649999999999636,S3
5246,13.996000000000095,33.72900000000027,44.70100000000002,572.5519999999997,61.649999999999636,S3
5247,14.996000000000095,34.72900000000027,45.70100000000002,573.5519999999997,62.649999999999636,S3
5248,15.996000000000095,35.72900000000027,46.70100000000002,574.5519999999997,63.649999999999636,S3
5249,16.996000000000095,36.72900000000027,47.70100000000002,575.5519999999997,64.64999999999964,S3
5250,17.996000000000095,37.72900000000027,48.70100000000002,576.5519999999997,65.64999999999964,S3
5251,18.996000000000095,38.72900000000027,49.70100000000002,577.5519999999997,66.64999999999964,S3
5252,19.996000000000095,39.72900000000027,50.70100000000002,578.5519999999997,67.64999999999964,S3
5253,20.996000000000095,40.72900000000027,51.70100000000002,579.5519999999997,68.64999999999964,S3
5254,21.996000000000095,41.72900000000027,52.70100000000002,580.5519999999997,69.64999999999964,S3
5255,22.996000000000095,42.72900000000027,53.70100000000002,581.5519999999997,70.64999999999964,S3
5256,23.996000000000095,43.72900000000027,54.70100000000002,582.5519999999997,71.64999999999964,S3
5257,24.996000000000095,44.72900000000027,55.70100000000002,583.5519999999997,72.64999999999964,S3
5258,25.996000000000095,45.72900000000027,56.70100000000002,584.5519999999997,73.64999999999964,S3
5259,26.996000000000095,46.72900000000027,57.70100000000002,585.5519999999997,74.64999999999964,S3
5260,27.996000000000095,47.72900000000027,58.70100000000002,586.5519999999997,75.64999999999964,S3
5261,28.996000000000095,48.72900000000027,59.70100000000002,587.5519999999997,76.64999999999964,S3
5262,29.996000000000095,49.72900000000027,0.09799999999995634,588.5519999999997,77.64999999999964,S3
5263,30.996000000000095,50.72900000000027,1.0979999999999563,589.5519999999997,78.64999999999964,S3
5264,31.996000000000095,51.72900000000027,2.0979999999999563,590.5519999999997,79.64999999999964,S3
5265,32.996000000000095,52.72900000000027,3.0979999999999563,591.5519999999997,80.64999999999964,S3
5266,33.996000000000095,53.72900000000027,4.097999999999956,592.5519999999997,81.64999999999964,S3
5267,34.996000000000095,54.72900000000027,5.097999999999956,593.5519999999997,82.64999999999964,S3
5268,35.996000000000095,55.72900000000027,6.097999999999956,594.5519999999997,83.64999999999964,S3
5269,36.996000000000095,56.72900000000027,7.097999999999956,595.5519999999997,84.64999999999964,S3
5270,37.996000000000095,57.72900000000027,8.097999999999956,596.5519999999997,85.64999999999964,S3
5271,38.996000000000095,58.72900000000027,9.097999999999956,597.5519999999997,86.64999999999964,S3
5272,39.996000000000095,59.72900000000027,10.097999999999956,598.5519999999997,87.64999999999964,S3
5273,40.996000000000095,60.72900000000027,11.097999999999956,599.5519999999997,88.64999999999964,S3
5274,41.996000000000095,61.72900000000027,12.097999999999956,600.5519999999997,89.64999999999964,S3
5275,42.996000000000095,62.72900000000027,13.097999999999956,601.5519999999997,90.64999999999964,S3
5276,43.996000000000095,63.72900000000027,14.097999999999956,602.5519999999997,91.64999999999964,S3
5277,44.996000000000095,64.72900000000027,15.097999999999956,603.5519999999997,92.64999999999964,S3
5278,45.996000000000095,65.72900000000027,16.097999999999956,604.5519999999997,93.64999999999964,S3
5279,46.996000000000095,66.72900000000027,0.930000000000291,605.5519999999997,94.64999999999964,S3
5280,47.996000000000095,67.72900000000027,1.930000000000291,606.5519999999997,95.64999999999964,S3
5281,48.996000000000095,68.72900000000027,2.930000000000291,607.5519999999997,96.64999999999964,S3
5282,49.996000000000095,69.72900000000027,3.930000000000291,608.5519999999997,97.64999999999964,S3
5283,50.996000000000095,70.72900000000027,4.930000000000291,609.5519999999997,98.64999999999964,S3
5284,0.5659999999998035,71.72900000000027,0.5659999999998035,610.5519999999997,99.64999999999964,S3
5285,1.5659999999998035,72.72900000000027,1.5659999999998035,611.5519999999997,100.64999999999964,S3
5286,0.13799999999991996,73.72900000000027,2.5659999999998035,612.5519999999997,101.64999999999964,S3
5287,1.13799999999992,74.72900000000027,3.5659999999998035,613.5519999999997,102.64999999999964,S3
5288,2.13799999999992,75.72900000000027,4.5659999999998035,614.5519999999997,103.64999999999964,S3
5289,3.13799999999992,76.72900000000027,5.5659999999998035,615.5519999999997,104.64999999999964,S3
5290,4.13799999999992,77.72900000000027,6.5659999999998035,616.5519999999997,105.64999999999964,S3
5291,0.6189999999996871,78.72900000000027,7.5659999999998035,617.5519999999997,106.64999999999964,S3
5292,1.6189999999996871,79.72900000000027,8.565999999999804,618.5519999999997,107.64999999999964,S3
5293,2.618999999999687,80.72900000000027,9.565999999999804,619.5519999999997,108.64999999999964,S3
5294,3.618999999999687,81.72900000000027,10.565999999999804,620.5519999999997,109.64999999999964,S3
