,S0,S1,S2,S3,S4,bottleneck
5399,8.965000000000146,8.965000000000146,15.16399999999976,1170.1480000000001,15.16399999999976,S3
5400,9.965000000000146,9.965000000000146,16.16399999999976,1171.1480000000001,16.16399999999976,S3
5401,10.965000000000146,10.965000000000146,17.16399999999976,1172.1480000000001,17.16399999999976,S3
5402,11.965000000000146,11.965000000000146,18.16399999999976,1173.1480000000001,18.16399999999976,S3
5403,12.965000000000146,12.965000000000146,19.16399999999976,1174.1480000000001,19.16399999999976,S3
5404,13.965000000000146,13.965000000000146,20.16399999999976,1175.1480000000001,20.16399999999976,S3
5405,14.965000000000146,14.965000000000146,21.16399999999976,1176.1480000000001,21.16399999999976,S3
5406,0.3670000000001892,15.965000000000146,22.16399999999976,1177.1480000000001,22.16399999999976,S3
5407,1.3670000000001892,16.965000000000146,23.16399999999976,1178.1480000000001,23.16399999999976,S3
5408,2.367000000000189,17.965000000000146,24.16399999999976,1179.1480000000001,24.16399999999976,S3
5409,3.367000000000189,18.965000000000146,25.16399999999976,1180.1480000000001,25.16399999999976,S3
5410,4.367000000000189,19.965000000000146,26.16399999999976,1181.1480000000001,26.16399999999976,S3
5411,5.367000000000189,20.965000000000146,27.16399999999976,1182.1480000000001,27.16399999999976,S3
5412,6.367000000000189,21.965000000000146,28.16399999999976,1183.1480000000001,28.16399999999976,S3
5413,7.367000000000189,22.965000000000146,29.16399999999976,1184.1480000000001,29.16399999999976,S3
5414,8.36700000000019,23.965000000000146,30.16399999999976,1185.1480000000001,30.16399999999976,S3
5415,9.36700000000019,24.965000000000146,31.16399999999976,1186.1480000000001,31.16399999999976,S3
5416,0.027000000000043656,25.965000000000146,32.16399999999976,1187.1480000000001,32.16399999999976,S3
5417,1.0270000000000437,26.965000000000146,33.16399999999976,1188.1480000000001,33.16399999999976,S3
5418,2.0270000000000437,27.965000000000146,34.16399999999976,1189.1480000000001,34.16399999999976,S3
5419,3.0270000000000437,28.965000000000146,35.16399999999976,1190.1480000000001,35.16399999999976,S3
5420,0.5090000000000146,29.965000000000146,36.16399999999976,1191.1480000000001,36.16399999999976,S3
5421,1.5090000000000146,30.965000000000146,37.16399999999976,1192.1480000000001,37.16399999999976,S3
5422,2.5090000000000146,31.965000000000146,38.16399999999976,1193.1480000000001,38.16399999999976,S3
5423,0.8429999999998472,32.965000000000146,39.16399999999976,1194.1480000000001,39.16399999999976,S3
5424,1.8429999999998472,33.965000000000146,40.16399999999976,1195.1480000000001,40.16399999999976,S3
5425,2.842999999999847,34.965000000000146,41.16399999999976,1196.1480000000001,41.16399999999976,S3
5426,3.842999999999847,35.965000000000146,42.16399999999976,1197.1480000000001,42.16399999999976,S3
5427,4.842999999999847,36.965000000000146,43.16399999999976,0.1430000000000291,43.16399999999976,S2
5428,5.842999999999847,37.965000000000146,44.16399999999976,1.143000000000029,44.16399999999976,S2
5429,0.2830000000003565,38.965000000000146,45.16399999999976,2.143000000000029,45.16399999999976,S2
5430,1.2830000000003565,39.965000000000146,46.16399999999976,3.143000000000029,46.16399999999976,S2
5431,2.2830000000003565,40.965000000000146,47.16399999999976,4.143000000000029,47.16399999999976,S2
5432,3.2830000000003565,41.965000000000146,48.16399999999976,0.12399999999979627,48.16399999999976,S2
5433,4.2830000000003565,42.965000000000146,49.16399999999976,1.1239999999997963,49.16399999999976,S2
5434,5.2830000000003565,43.965000000000146,50.16399999999976,2.1239999999997963,50.16399999999976,S2
5435,6.2830000000003565,44.965000000000146,51.16399999999976,3.1239999999997963,51.16399999999976,S2
5436,0.9549999999999272,45.965000000000146,52.16399999999976,4.123999999999796,52.16399999999976,S2
5437,1.9549999999999272,46.965000000000146,53.16399999999976,5.123999999999796,53.16399999999976,S2
5438,2.9549999999999272,47.965000000000146,54.16399999999976,6.123999999999796,54.16399999999976,S2
5439,3.9549999999999272,48.965000000000146,55.16399999999976,7.123999999999796,55.16399999999976,S2
5440,4.954999999999927,49.965000000000146,56.16399999999976,8.123999999999796,56.16399999999976,S2
5441,5.954999999999927,50.965000000000146,57.16399999999976,9.123999999999796,57.16399999999976,S2
5442,6.954999999999927,51.965000000000146,58.16399999999976,10.123999999999796,58.16399999999976,S2
5443,7.954999999999927,52.965000000000146,59.16399999999976,11.123999999999796,59.16399999999976,S2
5444,8.954999999999927,53.965000000000146,60.16399999999976,12.123999999999796,60.16399999999976,S2
5445,9.954999999999927,54.965000000000146,61.16399999999976,13.123999999999796,61.16399999999976,S2
5446,10.954999999999927,55.965000000000146,62.16399999999976,14.123999999999796,62.16399999999976,S2
5447,11.954999999999927,56.965000000000146,63.16399999999976,15.123999999999796,63.16399999999976,S2
5448,0.443000000000211,57.965000000000146,64.16399999999976,16.123999999999796,64.16399999999976,S2
5449,1.443000000000211,58.965000000000146,65.16399999999976,17.123999999999796,65.16399999999976,S2
5450,2.443000000000211,59.965000000000146,66.16399999999976,18.123999999999796,66.16399999999976,S2
5451,3.443000000000211,60.965000000000146,67.16399999999976,19.123999999999796,67.16399999999976,S2
5452,4.443000000000211,61.965000000000146,68.16399999999976,20.123999999999796,68.16399999999976,S2
5453,5.443000000000211,62.965000000000146,69.16399999999976,21.123999999999796,69.16399999999976,S2
5454,6.443000000000211,63.965000000000146,70.16399999999976,22.123999999999796,70.16399999999976,S2
5455,0.5159999999996217,64.96500000000015,71.16399999999976,23.123999999999796,71.16399999999976,S2
5456,1.5159999999996217,65.96500000000015,72.16399999999976,24.123999999999796,72.16399999999976,S2
5457,2.5159999999996217,66.96500000000015,73.16399999999976,25.123999999999796,73.16399999999976,S2
5458,0.22299999999995634,67.96500000000015,74.16399999999976,26.123999999999796,74.16399999999976,S2
5459,1.2229999999999563,68.96500000000015,75.16399999999976,27.123999999999796,75.16399999999976,S2
5460,2.2229999999999563,69.96500000000015,76.16399999999976,28.123999999999796,76.16399999999976,S2
5461,3.2229999999999563,70.96500000000015,77.16399999999976,29.123999999999796,77.16399999999976,S2
5462,4.222999999999956,71.96500000000015,78.16399999999976,30.123999999999796,78.16399999999976,S2
5463,5.222999999999956,72.96500000000015,79.16399999999976,31.123999999999796,79.16399999999976,S2
5464,6.222999999999956,73.96500000000015,80.16399999999976,32.123999999999796,80.16399999999976,S2
5465,7.222999999999956,74.96500000000015,81.16399999999976,33.123999999999796,81.16399999999976,S2
5466,8.222999999999956,75.96500000000015,82.16399999999976,34.123999999999796,82.16399999999976,S2
5467,9.222999999999956,76.96500000000015,83.16399999999976,35.123999999999796,83.16399999999976,S2
5468,10.222999999999956,77.96500000000015,84.16399999999976,36.123999999999796,84.16399999999976,S2
5469,11.222999999999956,78.96500000000015,85.16399999999976,37.123999999999796,85.16399999999976,S2
5470,12.222999999999956,79.96500000000015,86.16399999999976,38.123999999999796,86.16399999999976,S2
5471,13.222999999999956,80.96500000000015,87.16399999999976,39.123999999999796,87.16399999999976,S2
5472,14.222999999999956,81.96500000000015,88.16399999999976,40.123999999999796,88.16399999999976,S2
5473,15.222999999999956,82.96500000000015,89.16399999999976,41.123999999999796,89.16399999999976,S2
5474,16.222999999999956,83.96500000000015,90.16399999999976,42.123999999999796,90.16399999999976,S2
5475,17.222999999999956,84.96500000000015,91.16399999999976,43.123999999999796,91.16399999999976,S2
5476,18.222999999999956,85.96500000000015,92.16399999999976,44.123999999999796,92.16399999999976,S2
5477,19.222999999999956,86.96500000000015,93.16399999999976,0.9470000000001164,93.16399999999976,S2
5478,20.222999999999956,87.96500000000015,94.16399999999976,1.9470000000001164,94.16399999999976,S2
5479,21.222999999999956,88.96500000000015,95.16399999999976,2.9470000000001164,95.16399999999976,S2
5480,22.222999999999956,89.96500000000015,96.16399999999976,3.9470000000001164,96.16399999999976,S2
5481,23.222999999999956,90.96500000000015,97.16399999999976,0.03899999999975989,97.16399999999976,S2
5482,24.222999999999956,91.96500000000015,98.16399999999976,1.03899999999976,98.16399999999976,S2
5483,25.222999999999956,92.96500000000015,99.16399999999976,2.03899999999976,99.16399999999976,S2
5484,26.222999999999956,93.96500000000015,100.16399999999976,3.03899999999976,100.16399999999976,S2
5485,27.222999999999956,94.96500000000015,101.16399999999976,4.03899999999976,101.16399999999976,S2
5486,28.222999999999956,95.96500000000015,102.16399999999976,5.03899999999976,102.16399999999976,S2
5487,29.222999999999956,96.96500000000015,103.16399999999976,6.03899999999976,103.16399999999976,S2
5488,30.222999999999956,97.96500000000015,104.16399999999976,0.015000000000327418,104.16399999999976,S2
5489,0.6289999999999054,98.96500000000015,105.16399999999976,1.0150000000003274,105.16399999999976,S2
5490,1.6289999999999054,99.96500000000015,106.16399999999976,2.0150000000003274,106.16399999999976,S2
5491,2.6289999999999054,100.96500000000015,107.16399999999976,3.0150000000003274,107.16399999999976,S2
5492,3.6289999999999054,101.96500000000015,108.16399999999976,4.015000000000327,108.16399999999976,S2
5493,4.628999999999905,102.96500000000015,109.16399999999976,5.015000000000327,109.16399999999976,S2
5494,5.628999999999905,103.96500000000015,110.16399999999976,6.015000000000327,110.16399999999976,S2
5495,0.5510000000003856,104.96500000000015,111.16399999999976,7.015000000000327,111.16399999999976,S2
5496,1.5510000000003856,105.96500000000015,112.16399999999976,8.015000000000327,112.16399999999976,S2
5497,2.5510000000003856,106.96500000000015,113.16399999999976,9.015000000000327,113.16399999999976,S2
5498,3.5510000000003856,107.96500000000015,114.16399999999976,10.015000000000327,114.16399999999976,S2
5499,4.551000000000386,108.96500000000015,115.16399999999976,11.015000000000327,115.16399999999976,S2
5500,5.551000000000386,109.96500000000015,116.16399999999976,12.015000000000327,116.16399999999976,S2
5501,6.551000000000386,110.96500000000015,117.16399999999976,13.015000000000327,117.16399999999976,S2
5502,7.551000000000386,111.96500000000015,118.16399999999976,14.015000000000327,118.16399999999976,S2
5503,8.551000000000386,112.96500000000015,119.16399999999976,15.015000000000327,119.16399999999976,S2
5504,0.9639999999999418,113.96500000000015,120.16399999999976,16.015000000000327,120.16399999999976,S2
5505,1.9639999999999418,114.96500000000015,121.16399999999976,17.015000000000327,121.16399999999976,S2
5506,2.963999999999942,115.96500000000015,122.16399999999976,18.015000000000327,122.16399999999976,S2
5507,3.963999999999942,116.96500000000015,123.16399999999976,19.015000000000327,123.16399999999976,S2
5508,4.963999999999942,117.96500000000015,124.16399999999976,20.015000000000327,124.16399999999976,S2
5509,5.963999999999942,118.96500000000015,125.16399999999976,21.015000000000327,125.16399999999976,S2
5510,6.963999999999942,119.96500000000015,126.16399999999976,22.015000000000327,126.16399999999976,S2
5511,7.963999999999942,120.96500000000015,127.16399999999976,23.015000000000327,127.16399999999976,S2
5512,8.963999999999942,121.96500000000015,128.16399999999976,24.015000000000327,128.16399999999976,S2
5513,9.963999999999942,122.96500000000015,129.16399999999976,25.015000000000327,129.16399999999976,S2
5514,10.963999999999942,123.96500000000015,130.16399999999976,26.015000000000327,130.16399999999976,S2
5515,11.963999999999942,124.96500000000015,131.16399999999976,27.015000000000327,131.16399999999976,S2
5516,12.963999999999942,125.96500000000015,132.16399999999976,28.015000000000327,132.16399999999976,S2
5517,13.963999999999942,126.96500000000015,133.16399999999976,29.015000000000327,133.16399999999976,S2
5518,14.963999999999942,127.96500000000015,134.16399999999976,30.015000000000327,134.16399999999976,S2
5519,15.963999999999942,128.96500000000015,135.16399999999976,31.015000000000327,135.16399999999976,S2
5520,16.963999999999942,129.96500000000015,136.16399999999976,32.01500000000033,136.16399999999976,S2
5521,17.963999999999942,130.96500000000015,137.16399999999976,33.01500000000033,137.16399999999976,S2
5522,18.963999999999942,131.96500000000015,138.16399999999976,34.01500000000033,138.16399999999976,S2
5523,19.963999999999942,132.96500000000015,139.16399999999976,35.01500000000033,139.16399999999976,S2
5524,20.963999999999942,133.96500000000015,140.16399999999976,36.01500000000033,140.16399999999976,S2
5525,21.963999999999942,134.96500000000015,141.16399999999976,37.01500000000033,141.16399999999976,S2
5526,22.963999999999942,135.96500000000015,142.16399999999976,38.01500000000033,142.16399999999976,S2
5527,23.963999999999942,136.96500000000015,143.16399999999976,39.01500000000033,143.16399999999976,S2
5528,24.963999999999942,137.96500000000015,144.16399999999976,40.01500000000033,144.16399999999976,S2
5529,25.963999999999942,138.96500000000015,145.16399999999976,41.01500000000033,145.16399999999976,S2
5530,26.963999999999942,139.96500000000015,146.16399999999976,42.01500000000033,146.16399999999976,S2
5531,27.963999999999942,140.96500000000015,147.16399999999976,43.01500000000033,147.16399999999976,S2
5532,28.963999999999942,141.96500000000015,148.16399999999976,44.01500000000033,148.16399999999976,S2
5533,29.963999999999942,142.96500000000015,149.16399999999976,45.01500000000033,149.16399999999976,S2
5534,30.963999999999942,143.96500000000015,150.16399999999976,46.01500000000033,150.16399999999976,S2
5535,31.963999999999942,144.96500000000015,151.16399999999976,47.01500000000033,151.16399999999976,S2
5536,32.96399999999994,145.96500000000015,152.16399999999976,48.01500000000033,152.16399999999976,S2
5537,33.96399999999994,146.96500000000015,153.16399999999976,49.01500000000033,153.16399999999976,S2
5538,34.96399999999994,147.96500000000015,154.16399999999976,50.01500000000033,154.16399999999976,S2
5539,35.96399999999994,148.96500000000015,155.16399999999976,51.01500000000033,155.16399999999976,S2
5540,36.96399999999994,149.96500000000015,156.16399999999976,52.01500000000033,156.16399999999976,S2
5541,0.125,150.96500000000015,0.04899999999997817,53.01500000000033,157.16399999999976,S4
5542,1.125,151.96500000000015,1.0489999999999782,54.01500000000033,158.16399999999976,S4
5543,2.125,152.96500000000015,2.048999999999978,55.01500000000033,159.16399999999976,S4
5544,3.125,153.96500000000015,3.048999999999978,56.01500000000033,160.16399999999976,S4
5545,4.125,154.96500000000015,4.048999999999978,57.01500000000033,161.16399999999976,S4
5546,5.125,155.96500000000015,5.048999999999978,58.01500000000033,162.16399999999976,S4
5547,6.125,156.96500000000015,6.048999999999978,59.01500000000033,163.16399999999976,S4
5548,7.125,157.96500000000015,7.048999999999978,60.01500000000033,164.16399999999976,S4
5549,8.125,158.96500000000015,8.048999999999978,61.01500000000033,165.16399999999976,S4
5550,9.125,159.96500000000015,9.048999999999978,62.01500000000033,166.16399999999976,S4
5551,10.125,160.96500000000015,10.048999999999978,63.01500000000033,167.16399999999976,S4
5552,0.24399999999968713,161.96500000000015,0.24399999999968713,64.01500000000033,168.16399999999976,S4
5553,1.2439999999996871,162.96500000000015,1.2439999999996871,65.01500000000033,169.16399999999976,S4
5554,2.243999999999687,163.96500000000015,2.243999999999687,66.01500000000033,170.16399999999976,S4
5555,3.243999999999687,164.96500000000015,3.243999999999687,67.01500000000033,171.16399999999976,S4
5556,4.243999999999687,165.96500000000015,4.243999999999687,68.01500000000033,172.16399999999976,S4
5557,0.8950000000004366,166.96500000000015,0.8950000000004366,69.01500000000033,173.16399999999976,S4
5558,1.8950000000004366,167.96500000000015,1.8950000000004366,70.01500000000033,174.16399999999976,S4
5559,2.8950000000004366,168.96500000000015,0.16700000000037107,71.01500000000033,175.16399999999976,S4
5560,3.8950000000004366,169.96500000000015,1.167000000000371,72.01500000000033,176.16399999999976,S4
5561,4.895000000000437,170.96500000000015,2.167000000000371,73.01500000000033,177.16399999999976,S4
5562,5.895000000000437,171.96500000000015,3.167000000000371,74.01500000000033,178.16399999999976,S4
5563,6.895000000000437,172.96500000000015,0.3530000000000655,75.01500000000033,0.3530000000000655,S1
5564,7.895000000000437,173.96500000000015,1.3530000000000655,76.01500000000033,1.3530000000000655,S1
5565,8.895000000000437,174.96500000000015,2.3530000000000655,77.01500000000033,2.3530000000000655,S1
5566,9.895000000000437,175.96500000000015,3.3530000000000655,78.01500000000033,3.3530000000000655,S1
5567,10.895000000000437,176.96500000000015,4.3530000000000655,79.01500000000033,4.3530000000000655,S1
5568,11.895000000000437,177.96500000000015,5.3530000000000655,80.01500000000033,5.3530000000000655,S1
5569,12.895000000000437,178.96500000000015,6.3530000000000655,81.01500000000033,0.7650000000003274,S1
5570,13.895000000000437,179.96500000000015,7.3530000000000655,82.01500000000033,1.7650000000003274,S1
5571,14.895000000000437,180.96500000000015,8.353000000000065,83.01500000000033,2.7650000000003274,S1
5572,15.895000000000437,181.96500000000015,9.353000000000065,84.01500000000033,3.7650000000003274,S1
5573,16.895000000000437,182.96500000000015,10.353000000000065,85.01500000000033,4.765000000000327,S1
5574,17.895000000000437,183.96500000000015,11.353000000000065,86.01500000000033,5.765000000000327,S1
5575,18.895000000000437,184.96500000000015,12.353000000000065,87.01500000000033,6.765000000000327,S1
5576,19.895000000000437,185.96500000000015,13.353000000000065,88.01500000000033,7.765000000000327,S1
5577,20.895000000000437,186.96500000000015,14.353000000000065,89.01500000000033,8.765000000000327,S1
5578,21.895000000000437,187.96500000000015,15.353000000000065,90.01500000000033,9.765000000000327,S1
5579,22.895000000000437,188.96500000000015,16.353000000000065,91.01500000000033,10.765000000000327,S1
5580,23.895000000000437,189.96500000000015,17.353000000000065,92.01500000000033,11.765000000000327,S1
5581,24.895000000000437,190.96500000000015,18.353000000000065,93.01500000000033,12.765000000000327,S1
5582,25.895000000000437,191.96500000000015,19.353000000000065,94.01500000000033,13.765000000000327,S1
5583,26.895000000000437,192.96500000000015,20.353000000000065,95.01500000000033,14.765000000000327,S1
5584,27.895000000000437,193.96500000000015,21.353000000000065,96.01500000000033,15.765000000000327,S1
5585,28.895000000000437,194.96500000000015,22.353000000000065,97.01500000000033,16.765000000000327,S1
5586,29.895000000000437,195.96500000000015,23.353000000000065,98.01500000000033,17.765000000000327,S1
5587,30.895000000000437,196.96500000000015,24.353000000000065,99.01500000000033,18.765000000000327,S1
5588,31.895000000000437,197.96500000000015,25.353000000000065,100.01500000000033,19.765000000000327,S1
5589,0.5389999999997599,198.96500000000015,0.49099999999998545,101.01500000000033,20.765000000000327,S1
5590,1.53899999999976,199.96500000000015,1.4909999999999854,102.01500000000033,21.765000000000327,S1
5591,2.53899999999976,200.96500000000015,2.4909999999999854,103.01500000000033,22.765000000000327,S1
5592,3.53899999999976,201.96500000000015,3.4909999999999854,104.01500000000033,23.765000000000327,S1
5593,4.53899999999976,202.96500000000015,4.4909999999999854,105.01500000000033,24.765000000000327,S1
5594,5.53899999999976,203.96500000000015,5.4909999999999854,106.01500000000033,0.9549999999999272,S1
5595,6.53899999999976,204.96500000000015,6.4909999999999854,107.01500000000033,1.9549999999999272,S1
5596,7.53899999999976,205.96500000000015,7.4909999999999854,108.01500000000033,2.9549999999999272,S1
5597,8.53899999999976,206.96500000000015,8.490999999999985,109.01500000000033,3.9549999999999272,S1
5598,9.53899999999976,207.96500000000015,9.490999999999985,110.01500000000033,4.954999999999927,S1
5599,0.9920000000001892,208.96500000000015,0.9920000000001892,111.01500000000033,5.954999999999927,S1
5600,1.9920000000001892,209.96500000000015,1.9920000000001892,112.01500000000033,6.954999999999927,S1
5601,2.992000000000189,210.96500000000015,0.4290000000000873,113.01500000000033,7.954999999999927,S1
5602,3.992000000000189,211.96500000000015,1.4290000000000873,114.01500000000033,8.954999999999927,S1
5603,4.992000000000189,212.96500000000015,2.4290000000000873,115.01500000000033,9.954999999999927,S1
5604,5.992000000000189,213.96500000000015,0.9750000000003638,116.01500000000033,10.954999999999927,S1
5605,6.992000000000189,214.96500000000015,1.9750000000003638,117.01500000000033,11.954999999999927,S1
5606,7.992000000000189,215.96500000000015,2.975000000000364,118.01500000000033,12.954999999999927,S1
5607,8.99200000000019,216.96500000000015,3.975000000000364,119.01500000000033,13.954999999999927,S1
5608,9.99200000000019,217.96500000000015,4.975000000000364,120.01500000000033,14.954999999999927,S1
5609,10.99200000000019,218.96500000000015,5.975000000000364,121.01500000000033,15.954999999999927,S1
5610,0.5389999999997599,219.96500000000015,6.975000000000364,122.01500000000033,16.954999999999927,S1
5611,1.53899999999976,220.96500000000015,7.975000000000364,123.01500000000033,17.954999999999927,S1
5612,2.53899999999976,221.96500000000015,8.975000000000364,124.01500000000033,18.954999999999927,S1
5613,3.53899999999976,222.96500000000015,9.975000000000364,125.01500000000033,19.954999999999927,S1
5614,4.53899999999976,223.96500000000015,10.975000000000364,126.01500000000033,20.954999999999927,S1
5615,5.53899999999976,224.96500000000015,11.975000000000364,127.01500000000033,21.954999999999927,S1
5616,6.53899999999976,225.96500000000015,12.975000000000364,128.01500000000033,22.954999999999927,S1
5617,7.53899999999976,226.96500000000015,13.975000000000364,129.01500000000033,23.954999999999927,S1
5618,8.53899999999976,227.96500000000015,14.975000000000364,130.01500000000033,24.954999999999927,S1
5619,9.53899999999976,228.96500000000015,15.975000000000364,131.01500000000033,25.954999999999927,S1
5620,10.53899999999976,229.96500000000015,16.975000000000364,132.01500000000033,26.954999999999927,S1
5621,11.53899999999976,230.96500000000015,17.975000000000364,133.01500000000033,27.954999999999927,S1
5622,12.53899999999976,231.96500000000015,18.975000000000364,134.01500000000033,28.954999999999927,S1
5623,13.53899999999976,232.96500000000015,19.975000000000364,135.01500000000033,29.954999999999927,S1
5624,14.53899999999976,233.96500000000015,20.975000000000364,136.01500000000033,30.954999999999927,S1
5625,15.53899999999976,234.96500000000015,21.975000000000364,137.01500000000033,31.954999999999927,S1
5626,16.53899999999976,235.96500000000015,22.975000000000364,138.01500000000033,32.95499999999993,S1
5627,17.53899999999976,236.96500000000015,23.975000000000364,139.01500000000033,33.95499999999993,S1
5628,18.53899999999976,237.96500000000015,24.975000000000364,140.01500000000033,34.95499999999993,S1
5629,19.53899999999976,238.96500000000015,25.975000000000364,141.01500000000033,35.95499999999993,S1
5630,20.53899999999976,239.96500000000015,26.975000000000364,142.01500000000033,36.95499999999993,S1
5631,21.53899999999976,240.96500000000015,27.975000000000364,143.01500000000033,37.95499999999993,S1
5632,22.53899999999976,241.96500000000015,28.975000000000364,144.01500000000033,38.95499999999993,S1
5633,23.53899999999976,242.96500000000015,29.975000000000364,145.01500000000033,39.95499999999993,S1
5634,24.53899999999976,243.96500000000015,30.975000000000364,146.01500000000033,40.95499999999993,S1
5635,0.1540000000004511,244.96500000000015,0.1540000000004511,147.01500000000033,41.95499999999993,S1
5636,1.154000000000451,245.96500000000015,1.154000000000451,148.01500000000033,42.95499999999993,S1
5637,2.154000000000451,246.96500000000015,2.154000000000451,149.01500000000033,43.95499999999993,S1
5638,3.154000000000451,247.96500000000015,3.154000000000451,150.01500000000033,44.95499999999993,S1
5639,0.06099999999969441,248.96500000000015,4.154000000000451,151.01500000000033,45.95499999999993,S1
5640,1.0609999999996944,249.96500000000015,5.154000000000451,152.01500000000033,46.95499999999993,S1
5641,2.0609999999996944,250.96500000000015,6.154000000000451,153.01500000000033,47.95499999999993,S1
5642,3.0609999999996944,251.96500000000015,7.154000000000451,154.01500000000033,48.95499999999993,S1
5643,0.7600000000002183,252.96500000000015,8.154000000000451,155.01500000000033,49.95499999999993,S1
5644,1.7600000000002183,253.96500000000015,9.154000000000451,156.01500000000033,50.95499999999993,S1
5645,2.7600000000002183,254.96500000000015,10.154000000000451,157.01500000000033,51.95499999999993,S1
5646,0.9769999999998618,255.96500000000015,11.154000000000451,158.01500000000033,52.95499999999993,S1
5647,1.9769999999998618,256.96500000000015,12.154000000000451,159.01500000000033,53.95499999999993,S1
5648,2.9769999999998618,257.96500000000015,13.154000000000451,160.01500000000033,54.95499999999993,S1
5649,3.9769999999998618,258.96500000000015,14.154000000000451,161.01500000000033,55.95499999999993,S1
5650,4.976999999999862,259.96500000000015,15.154000000000451,162.01500000000033,56.95499999999993,S1
5651,5.976999999999862,260.96500000000015,16.15400000000045,163.01500000000033,57.95499999999993,S1
5652,6.976999999999862,261.96500000000015,17.15400000000045,164.01500000000033,58.95499999999993,S1
5653,7.976999999999862,262.96500000000015,18.15400000000045,165.01500000000033,59.95499999999993,S1
5654,8.976999999999862,263.96500000000015,19.15400000000045,166.01500000000033,60.95499999999993,S1
5655,9.976999999999862,264.96500000000015,20.15400000000045,167.01500000000033,61.95499999999993,S1
5656,10.976999999999862,265.96500000000015,21.15400000000045,168.01500000000033,62.95499999999993,S1
5657,11.976999999999862,266.96500000000015,22.15400000000045,169.01500000000033,63.95499999999993,S1
5658,12.976999999999862,267.96500000000015,23.15400000000045,170.01500000000033,64.95499999999993,S1
5659,13.976999999999862,268.96500000000015,24.15400000000045,171.01500000000033,65.95499999999993,S1
5660,14.976999999999862,269.96500000000015,25.15400000000045,172.01500000000033,66.95499999999993,S1
5661,15.976999999999862,270.96500000000015,26.15400000000045,173.01500000000033,67.95499999999993,S1
5662,16.97699999999986,271.96500000000015,27.15400000000045,174.01500000000033,68.95499999999993,S1
5663,17.97699999999986,272.96500000000015,28.15400000000045,175.01500000000033,69.95499999999993,S1
5664,18.97699999999986,273.96500000000015,29.15400000000045,176.01500000000033,70.95499999999993,S1
5665,19.97699999999986,274.96500000000015,30.15400000000045,177.01500000000033,71.95499999999993,S1
5666,20.97699999999986,275.96500000000015,31.15400000000045,178.01500000000033,72.95499999999993,S1
5667,21.97699999999986,276.96500000000015,32.15400000000045,179.01500000000033,73.95499999999993,S1
5668,22.97699999999986,277.96500000000015,0.6180000000003929,180.01500000000033,0.6180000000003929,S1
5669,23.97699999999986,278.96500000000015,1.618000000000393,181.01500000000033,1.618000000000393,S1
5670,24.97699999999986,279.96500000000015,2.618000000000393,182.01500000000033,2.618000000000393,S1
5671,25.97699999999986,280.96500000000015,3.618000000000393,183.01500000000033,3.618000000000393,S1
5672,26.97699999999986,281.96500000000015,4.618000000000393,184.01500000000033,4.618000000000393,S1
5673,27.97699999999986,282.96500000000015,0.3919999999998254,185.01500000000033,5.618000000000393,S1
5674,28.97699999999986,283.96500000000015,1.3919999999998254,186.01500000000033,6.618000000000393,S1
5675,29.97699999999986,284.96500000000015,2.3919999999998254,187.01500000000033,7.618000000000393,S1
5676,30.97699999999986,285.96500000000015,3.3919999999998254,188.01500000000033,8.618000000000393,S1
5677,31.97699999999986,286.96500000000015,0.8890000000001237,189.01500000000033,9.618000000000393,S1
5678,32.97699999999986,287.96500000000015,1.8890000000001237,190.01500000000033,10.618000000000393,S1
5679,33.97699999999986,288.96500000000015,2.8890000000001237,191.01500000000033,11.618000000000393,S1
5680,34.97699999999986,289.96500000000015,3.8890000000001237,192.01500000000033,12.618000000000393,S1
5681,35.97699999999986,290.96500000000015,4.889000000000124,193.01500000000033,13.618000000000393,S1
5682,36.97699999999986,291.96500000000015,5.889000000000124,194.01500000000033,14.618000000000393,S1
5683,37.97699999999986,292.96500000000015,6.889000000000124,195.01500000000033,15.618000000000393,S1
5684,38.97699999999986,293.96500000000015,0.3419999999996435,196.01500000000033,0.3419999999996435,S1
5685,39.97699999999986,294.96500000000015,1.3419999999996435,197.01500000000033,1.3419999999996435,S1
5686,40.97699999999986,295.96500000000015,2.3419999999996435,198.01500000000033,2.3419999999996435,S1
5687,41.97699999999986,296.96500000000015,3.3419999999996435,199.01500000000033,3.3419999999996435,S1
5688,42.97699999999986,297.96500000000015,4.3419999999996435,200.01500000000033,4.3419999999996435,S1
5689,43.97699999999986,298.96500000000015,5.3419999999996435,201.01500000000033,5.3419999999996435,S1
5690,44.97699999999986,299.96500000000015,6.3419999999996435,202.01500000000033,6.3419999999996435,S1
5691,45.97699999999986,300.96500000000015,7.3419999999996435,203.01500000000033,7.3419999999996435,S1
5692,46.97699999999986,301.96500000000015,8.341999999999643,204.01500000000033,8.341999999999643,S1
5693,47.97699999999986,302.96500000000015,0.318000000000211,205.01500000000033,0.318000000000211,S1
5694,48.97699999999986,303.96500000000015,1.318000000000211,206.01500000000033,1.318000000000211,S1
5695,49.97699999999986,304.96500000000015,2.318000000000211,207.01500000000033,2.318000000000211,S1
5696,50.97699999999986,305.96500000000015,3.318000000000211,208.01500000000033,3.318000000000211,S1
5697,51.97699999999986,306.96500000000015,4.318000000000211,209.01500000000033,4.318000000000211,S1
5698,52.97699999999986,307.96500000000015,5.318000000000211,210.01500000000033,0.7250000000003638,S1
5699,53.97699999999986,308.96500000000015,6.318000000000211,211.01500000000033,1.7250000000003638,S1
