t,num_station,num_job,event_type
5125.344,3,1101,job finish
5125.344,3,1102,job start
5125.416,1,1102,job finish
5125.416,1,1103,job start
5127.219,4,1099,job finish
5127.219,4,1100,job start
5128.306,2,1102,job finish
5128.306,2,1103,job start
5129.117,0,1107,job finish
5129.117,0,1108,job start
5130.605,4,1100,job finish
5130.605,4,1101,job start
5131.591,1,1103,job finish
5131.591,1,1104,job start
5131.782,2,1103,job finish
5131.782,2,1104,job start
5132.815,3,1102,job finish
5132.815,3,1103,job start
5133.564,4,1101,job finish
5133.564,4,1102,job start
5134.25,1,1104,job finish
5134.25,1,1105,job start
5134.785,2,1104,job finish
5134.785,2,1105,job start
5137.433,0,1108,job finish
5137.433,0,1109,job start
5137.49,2,1105,job finish
5138.209,1,1105,job finish
5138.209,2,1106,job start
5138.209,1,1106,job start
5139.218,4,1102,job finish
5139.218,4,1103,job start
5139.846,0,1109,job finish
5139.846,0,1110,job start
5141.775,4,1103,job finish
5142.183,1,1106,job finish
5142.183,1,1107,job start
5142.3,0,1110,job finish
5142.3,0,1111,job start
5143.527,3,1103,job finish
5143.527,4,1104,job start
5143.527,3,1104,job start
5144.719,0,1111,job finish
5144.719,0,1112,job start
5146.195,1,1107,job finish
5146.195,1,1108,job start
5146.861,4,1104,job finish
5147.247,0,1112,job finish
5147.247,0,1113,job start
5147.704,3,1104,job finish
5147.704,4,1105,job start
5147.704,3,1105,job start
5148.235,2,1106,job finish
5148.235,2,1107,job start
5150.023,4,1105,job finish
5150.391,0,1113,job finish
5150.992,1,1108,job finish
5150.992,1,1109,job start
5150.992,0,1114,job start
5151.616,2,1107,job finish
5151.616,2,1108,job start
5153.36,0,1114,job finish
5154.88,2,1108,job finish
5154.88,2,1109,job start
5155.879,3,1105,job finish
5155.879,4,1106,job start
5155.879,3,1106,job start
5158.997,4,1106,job finish
5159.436,2,1109,job finish
5160.545,3,1106,job finish
5160.545,4,1107,job start
5160.545,3,1107,job start
5163.403,3,1107,job finish
5163.403,3,1108,job start
5164.264,4,1107,job finish
5164.264,4,1108,job start
5164.442,1,1109,job finish
5164.442,2,1110,job start
5164.442,1,1110,job start
5164.442,0,1115,job start
5166.244,3,1108,job finish
5166.244,3,1109,job start
5168.285,0,1115,job finish
5168.977,1,1110,job finish
5168.977,1,1111,job start
5168.977,0,1116,job start
5168.99,3,1109,job finish
5168.99,3,1110,job start
5169.364,4,1108,job finish
5169.364,4,1109,job start
5169.814,2,1110,job finish
5169.814,2,1111,job start
5172.569,0,1116,job finish
5172.926,2,1111,job finish
5173.001,3,1110,job finish
5173.001,3,1111,job start
5173.423,1,1111,job finish
5173.423,2,1112,job start
5173.423,1,1112,job start
5173.423,0,1117,job start
5173.876,4,1109,job finish
5173.876,4,1110,job start
5175.457,2,1112,job finish
5175.692,3,1111,job finish
5175.692,3,1112,job start
5175.727,1,1112,job finish
5175.727,2,1113,job start
5175.727,1,1113,job start
5175.78,0,1117,job finish
5175.78,0,1118,job start
5176.494,4,1110,job finish
5176.494,4,1111,job start
5178.214,2,1113,job finish
5178.892,4,1111,job finish
5178.892,4,1112,job start
5179.02,3,1112,job finish
5179.02,3,1113,job start
5181.105,0,1118,job finish
5182.985,3,1113,job finish
5182.985,3,1114,job start
5184.509,1,1113,job finish
5184.509,2,1114,job start
5184.509,1,1114,job start
5184.509,0,1119,job start
5186.399,3,1114,job finish
5186.955,0,1119,job finish
5187.176,2,1114,job finish
5187.176,3,1115,job start
5187.974,4,1112,job finish
5187.974,4,1113,job start
5190.048,4,1113,job finish
5190.048,4,1114,job start
5191.449,1,1114,job finish
5191.449,2,1115,job start
5191.449,1,1115,job start
5191.449,0,1120,job start
5191.616,3,1115,job finish
5192.184,4,1114,job finish
5192.184,4,1115,job start
5193.769,2,1115,job finish
5193.769,3,1116,job start
5195.151,4,1115,job finish
5195.151,4,1116,job start
5195.442,0,1120,job finish
5195.941,1,1115,job finish
5195.941,2,1116,job start
5195.941,1,1116,job start
5195.941,0,1121,job start
5197.588,4,1116,job finish
5200.969,2,1116,job finish
5202.312,0,1121,job finish
5202.476,3,1116,job finish
5202.476,4,1117,job start
5202.476,3,1117,job start
5205.78,3,1117,job finish
5207.665,1,1116,job finish
5207.665,2,1117,job start
5207.665,1,1117,job start
5207.665,0,1122,job start
5209.967,1,1117,job finish
5209.967,1,1118,job start
5210.309,4,1117,job finish
5210.309,4,1118,job start
5210.811,0,1122,job finish
5210.811,0,1123,job start
5211.107,2,1117,job finish
5211.107,3,1118,job start
5211.107,2,1118,job start
5213.759,4,1118,job finish
5214.002,0,1123,job finish
5214.419,2,1118,job finish
5218.594,1,1118,job finish
5218.594,2,1119,job start
5218.594,1,1119,job start
5218.594,0,1124,job start
5219.392,3,1118,job finish
5219.392,4,1119,job start
5219.392,3,1119,job start
5221.456,2,1119,job finish
5222.437,3,1119,job finish
5222.437,3,1120,job start
5223.694,0,1124,job finish
5224.852,3,1120,job finish
5226.097,1,1119,job finish
5226.097,2,1120,job start
5226.097,1,1120,job start
5226.097,0,1125,job start
5226.316,4,1119,job finish
5226.316,4,1120,job start
5228.848,2,1120,job finish
5228.848,3,1121,job start
5229.395,1,1120,job finish
5229.395,2,1121,job start
5229.395,1,1121,job start
5229.443,0,1125,job finish
5229.443,0,1126,job start
5231.885,3,1121,job finish
5232.656,0,1126,job finish
5232.79,4,1120,job finish
5232.79,4,1121,job start
5233.548,2,1121,job finish
5233.548,3,1122,job start
5233.724,1,1121,job finish
5233.724,2,1122,job start
5233.724,1,1122,job start
5233.724,0,1127,job start
5235.873,4,1121,job finish
5235.873,4,1122,job start
5237.455,2,1122,job finish
5238.161,0,1127,job finish
5239.569,1,1122,job finish
5239.569,2,1123,job start
5239.569,1,1123,job start
5239.569,0,1128,job start
5241.26,4,1122,job finish
5241.503,3,1122,job finish
5241.503,4,1123,job start
5241.503,3,1123,job start
5241.87,0,1128,job finish
5243.804,2,1123,job finish
5246.513,4,1123,job finish
5246.542,1,1123,job finish
5246.542,2,1124,job start
5246.542,1,1124,job start
5246.542,0,1129,job start
5249.064,0,1129,job finish
5249.869,2,1124,job finish
5249.895,3,1123,job finish
5249.895,4,1124,job start
5249.895,3,1124,job start
5252.296,4,1124,job finish
5252.379,3,1124,job finish
5252.379,4,1125,job start
5252.379,3,1125,job start
5254.272,1,1124,job finish
5254.272,2,1125,job start
5254.272,1,1125,job start
5254.272,0,1130,job start
5254.902,3,1125,job finish
5255.553,4,1125,job finish
5255.553,4,1126,job start
5256.848,0,1130,job finish
5257.019,2,1125,job finish
5257.019,3,1126,job start
5258.808,4,1126,job finish
5259.03,1,1125,job finish
5259.03,2,1126,job start
5259.03,1,1126,job start
5259.03,0,1131,job start
5261.724,3,1126,job finish
5261.724,4,1127,job start
5262.057,2,1126,job finish
5262.057,3,1127,job start
5262.119,1,1126,job finish
5262.119,2,1127,job start
5262.119,1,1127,job start
5262.144,0,1131,job finish
5262.144,0,1132,job start
5264.756,1,1127,job finish
5264.756,1,1128,job start
5264.895,2,1127,job finish
5264.895,2,1128,job start
5266.451,4,1127,job finish
5266.724,0,1132,job finish
5266.724,0,1133,job start
5267.575,1,1128,job finish
5267.575,1,1129,job start
5267.627,3,1127,job finish
5267.627,4,1128,job start
5267.627,3,1128,job start
5268.039,2,1128,job finish
5268.039,2,1129,job start
5271.432,2,1129,job finish
5271.709,1,1129,job finish
5271.709,2,1130,job start
5271.709,1,1130,job start
5273.072,4,1128,job finish
5273.103,3,1128,job finish
5273.103,4,1129,job start
5273.103,3,1129,job start
5275.625,0,1133,job finish
5275.625,0,1134,job start
5275.7,1,1130,job finish
5275.7,1,1131,job start
5276.407,4,1129,job finish
5277.061,2,1130,job finish
5277.061,2,1131,job start
5278.224,3,1129,job finish
5278.224,4,1130,job start
5278.224,3,1130,job start
5278.727,0,1134,job finish
5278.727,0,1135,job start
5279.744,1,1131,job finish
5279.744,1,1132,job start
5280.213,2,1131,job finish
5280.213,2,1132,job start
5281.176,3,1130,job finish
5281.176,3,1131,job start
5282.355,4,1130,job finish
5282.355,4,1131,job start
5282.438,0,1135,job finish
5282.438,0,1136,job start
5282.777,1,1132,job finish
5282.777,1,1133,job start
5282.929,2,1132,job finish
5282.929,2,1133,job start
5285.105,3,1131,job finish
5285.105,3,1132,job start
5285.766,1,1133,job finish
5285.766,1,1134,job start
5286.024,2,1133,job finish
5286.024,2,1134,job start
5287.269,4,1131,job finish
5287.269,4,1132,job start
5288.279,0,1136,job finish
5288.279,0,1137,job start
5289.091,2,1134,job finish
5289.249,1,1134,job finish
5289.249,2,1135,job start
5289.249,1,1135,job start
5290.369,0,1137,job finish
5290.369,0,1138,job start
5290.753,3,1132,job finish
5290.753,3,1133,job start
5291.284,4,1132,job finish
5291.284,4,1133,job start
5291.738,2,1135,job finish
5292.105,1,1135,job finish
5292.105,2,1136,job start
5292.105,1,1136,job start
5293.286,0,1138,job finish
5293.286,0,1139,job start
5294.15,4,1133,job finish
5295.483,0,1139,job finish
5295.483,0,1140,job start
5295.657,2,1136,job finish
5297.805,3,1133,job finish
5297.805,4,1134,job start
5297.805,3,1134,job start
5298.511,1,1136,job finish
5298.511,2,1137,job start
5298.511,1,1137,job start
5299.501,0,1140,job finish
5299.501,0,1141,job start
5300.915,3,1134,job finish
5300.915,3,1135,job start
5301.629,1,1137,job finish
5301.629,1,1138,job start
5302.081,0,1141,job finish
5302.081,0,1142,job start
5303.661,4,1134,job finish
5303.661,4,1135,job start
5304.492,1,1138,job finish
5304.492,1,1139,job start
5304.977,0,1142,job finish
5304.977,0,1143,job start
5305.555,2,1137,job finish
5305.555,2,1138,job start
5306.788,4,1135,job finish
5307.198,1,1139,job finish
5307.198,1,1140,job start
5308.463,3,1135,job finish
5308.463,4,1136,job start
5308.463,3,1136,job start
5309.531,2,1138,job finish
5309.531,2,1139,job start
5309.614,1,1140,job finish
5309.614,1,1141,job start
5310.712,0,1143,job finish
5310.712,0,1144,job start
5312.856,0,1144,job finish
5312.856,0,1145,job start
5313.133,2,1139,job finish
5313.133,2,1140,job start
5313.375,4,1136,job finish
5313.393,3,1136,job finish
5313.393,4,1137,job start
5313.393,3,1137,job start
5313.504,1,1141,job finish
5313.504,1,1142,job start
5314.995,0,1145,job finish
5314.995,0,1146,job start
5317.053,0,1146,job finish
5317.053,0,1147,job start
5317.072,3,1137,job finish
5317.072,3,1138,job start
5317.573,4,1137,job finish
5317.573,4,1138,job start
5318.005,2,1140,job finish
5318.005,2,1141,job start
5319.017,1,1142,job finish
5319.017,1,1143,job start
5319.872,3,1138,job finish
5319.872,3,1139,job start
5320.219,0,1147,job finish
5320.219,0,1148,job start
5321.24,2,1141,job finish
5321.24,2,1142,job start
5322.309,0,1148,job finish
5323.014,4,1138,job finish
5323.014,4,1139,job start
5323.854,1,1143,job finish
5323.854,1,1144,job start
5323.854,0,1149,job start
5325.431,4,1139,job finish
5325.819,2,1142,job finish
5325.819,2,1143,job start
5325.894,0,1149,job finish
5326.2,3,1139,job finish
5326.2,4,1140,job start
5326.2,3,1140,job start
5326.278,1,1144,job finish
5326.278,1,1145,job start
5326.278,0,1150,job start
5328.157,2,1143,job finish
5328.157,2,1144,job start
5328.701,0,1150,job finish
5329.425,1,1145,job finish
5329.425,1,1146,job start
5329.425,0,1151,job start
5330.511,3,1140,job finish
5330.511,3,1141,job start
5331.206,4,1140,job finish
5331.206,4,1141,job start
5331.838,0,1151,job finish
5332.98,2,1144,job finish
5332.98,2,1145,job start
5333.456,3,1141,job finish
5333.456,3,1142,job start
5333.642,4,1141,job finish
5333.642,4,1142,job start
5334.822,1,1146,job finish
5334.822,1,1147,job start
5334.822,0,1152,job start
5335.02,2,1145,job finish
5335.02,2,1146,job start
5335.677,4,1142,job finish
5338.254,1,1147,job finish
5338.254,1,1148,job start
5339.924,2,1146,job finish
5339.924,2,1147,job start
5340.465,3,1142,job finish
5340.465,4,1143,job start
5340.465,3,1143,job start
5341.631,1,1148,job finish
5341.631,1,1149,job start
5341.834,0,1152,job finish
5341.834,0,1153,job start
5342.0,2,1147,job finish
5342.0,2,1148,job start
5343.376,4,1143,job finish
5344.92,2,1148,job finish
5345.716,3,1143,job finish
5345.716,4,1144,job start
5345.716,3,1144,job start
5345.716,2,1149,job start
5347.0,0,1153,job finish
5347.0,0,1154,job start
5347.967,3,1144,job finish
5347.967,3,1145,job start
5348.472,2,1149,job finish
5349.16,4,1144,job finish
5349.16,4,1145,job start
5349.638,0,1154,job finish
5350.328,1,1149,job finish
5350.328,2,1150,job start
5350.328,1,1150,job start
5350.328,0,1155,job start
5351.391,4,1145,job finish
5352.744,3,1145,job finish
5352.744,4,1146,job start
5352.744,3,1146,job start
5352.814,2,1150,job finish
5353.885,1,1150,job finish
5353.885,2,1151,job start
5353.885,1,1151,job start
5355.745,0,1155,job finish
5355.745,0,1156,job start
5355.849,4,1146,job finish
5356.267,3,1146,job finish
5356.267,4,1147,job start
5356.267,3,1147,job start
5358.587,0,1156,job finish
5359.479,1,1151,job finish
5359.479,1,1152,job start
5359.479,0,1157,job start
5360.738,3,1147,job finish
5360.738,3,1148,job start
5363.398,3,1148,job finish
5363.398,3,1149,job start
5363.606,0,1157,job finish
5363.745,1,1152,job finish
5363.745,1,1153,job start
5363.745,0,1158,job start
5364.003,2,1151,job finish
5364.003,2,1152,job start
5365.382,4,1147,job finish
5365.382,4,1148,job start
5366.368,1,1153,job finish
5366.368,1,1154,job start
5366.724,2,1152,job finish
5366.724,2,1153,job start
5367.403,3,1149,job finish
5367.403,3,1150,job start
5367.609,4,1148,job finish
5367.609,4,1149,job start
5368.294,0,1158,job finish
5368.294,0,1159,job start
5370.636,2,1153,job finish
5370.636,2,1154,job start
5370.673,3,1150,job finish
5370.673,3,1151,job start
5372.252,0,1159,job finish
5373.0,1,1154,job finish
5373.0,1,1155,job start
5373.0,0,1160,job start
5373.415,2,1154,job finish
5373.415,2,1155,job start
5374.097,4,1149,job finish
5374.097,4,1150,job start
5374.916,3,1151,job finish
5374.916,3,1152,job start
5375.734,0,1160,job finish
5376.21,4,1150,job finish
5376.21,4,1151,job start
5377.416,3,1152,job finish
5377.416,3,1153,job start
5378.819,4,1151,job finish
5378.819,4,1152,job start
5380.569,3,1153,job finish
5380.569,3,1154,job start
5381.788,2,1155,job finish
5382.914,4,1152,job finish
5382.914,4,1153,job start
5383.098,1,1155,job finish
5383.098,2,1156,job start
5383.098,1,1156,job start
5383.098,0,1161,job start
5383.153,3,1154,job finish
5383.153,3,1155,job start
5385.501,1,1156,job finish
5385.501,1,1157,job start
5386.343,2,1156,job finish
5386.343,2,1157,job start
5386.393,0,1161,job finish
5386.393,0,1162,job start
5386.458,4,1153,job finish
5386.458,4,1154,job start
5388.287,1,1157,job finish
5388.287,1,1158,job start
5388.465,0,1162,job finish
5388.465,0,1163,job start
5388.632,4,1154,job finish
5388.632,4,1155,job start
5388.705,2,1157,job finish
5388.705,2,1158,job start
5390.106,3,1155,job finish
5390.106,3,1156,job start
5390.66,1,1158,job finish
5390.66,1,1159,job start
5391.262,2,1158,job finish
5391.262,2,1159,job start
5392.786,3,1156,job finish
5392.786,3,1157,job start
5392.807,4,1155,job finish
5392.807,4,1156,job start
5393.055,0,1163,job finish
5393.055,0,1164,job start
5393.577,1,1159,job finish
5393.577,1,1160,job start
5394.044,2,1159,job finish
5394.044,2,1160,job start
5395.241,0,1164,job finish
5395.241,0,1165,job start
5396.247,1,1160,job finish
5396.247,1,1161,job start
5398.049,2,1160,job finish
5398.049,2,1161,job start
5399.667,0,1165,job finish
5399.667,0,1166,job start
5399.786,4,1156,job finish
5399.786,4,1157,job start
5400.071,2,1161,job finish
5400.13,3,1157,job finish
5400.13,3,1158,job start
5401.109,1,1161,job finish
5401.109,2,1162,job start
5401.109,1,1162,job start
5404.128,4,1157,job finish
5404.128,4,1158,job start
5404.952,3,1158,job finish
5404.952,3,1159,job start
5405.035,0,1166,job finish
5405.035,0,1167,job start
5406.402,2,1162,job finish
5407.284,1,1162,job finish
5407.284,2,1163,job start
5407.284,1,1163,job start
5407.589,3,1159,job finish
5407.589,3,1160,job start
5408.573,0,1167,job finish
5408.573,0,1168,job start
5408.598,4,1158,job finish
5408.598,4,1159,job start
5410.777,1,1163,job finish
5410.777,1,1164,job start
5410.982,0,1168,job finish
5410.982,0,1169,job start
5411.04,2,1163,job finish
5411.04,2,1164,job start
5412.984,0,1169,job finish
5413.418,1,1164,job finish
5413.418,1,1165,job start
5413.418,0,1170,job start
5413.552,2,1164,job finish
5413.552,2,1165,job start
5414.792,4,1159,job finish
5414.792,4,1160,job start
5416.439,2,1165,job finish
5416.838,3,1160,job finish
5416.838,3,1161,job start
5417.795,1,1165,job finish
5417.795,2,1166,job start
5417.795,1,1166,job start
5419.194,4,1160,job finish
5419.194,4,1161,job start
5419.885,3,1161,job finish
5419.885,3,1162,job start
5421.87,1,1166,job finish
5421.87,1,1167,job start
5422.786,2,1166,job finish
5422.786,2,1167,job start
5423.867,4,1161,job finish
5423.867,4,1162,job start
5423.92,0,1170,job finish
5423.92,0,1171,job start
5424.945,3,1162,job finish
5424.945,3,1163,job start
5425.21,2,1167,job finish
5427.463,0,1171,job finish
5427.463,0,1172,job start
5427.708,4,1162,job finish
5427.708,4,1163,job start
5427.95,1,1167,job finish
5427.95,2,1168,job start
5427.95,1,1168,job start
5429.506,0,1172,job finish
5429.506,0,1173,job start
5430.246,1,1168,job finish
5430.246,1,1169,job start
5431.08,2,1168,job finish
5432.906,0,1173,job finish
5432.906,0,1174,job start
5434.496,1,1169,job finish
5434.496,1,1170,job start
5434.514,4,1163,job finish
5435.387,3,1163,job finish
5435.387,4,1164,job start
5435.387,3,1164,job start
5435.387,2,1169,job start
5436.599,0,1174,job finish
5436.599,0,1175,job start
5437.535,1,1170,job finish
5437.535,1,1171,job start
5439.257,0,1175,job finish
5439.257,0,1176,job start
5440.411,1,1171,job finish
5440.411,1,1172,job start
5442.752,0,1176,job finish
5442.752,0,1177,job start
5442.859,3,1164,job finish
5442.859,3,1165,job start
5444.184,1,1172,job finish
5444.184,1,1173,job start
5445.764,2,1169,job finish
5445.764,2,1170,job start
5445.767,4,1164,job finish
5445.767,4,1165,job start
5446.884,3,1165,job finish
5446.884,3,1166,job start
5447.904,2,1170,job finish
5447.904,2,1171,job start
5449.467,0,1177,job finish
5449.467,0,1178,job start
5450.222,1,1173,job finish
5450.222,1,1174,job start
5450.299,4,1165,job finish
5450.299,4,1166,job start
5450.614,3,1166,job finish
5450.614,3,1167,job start
5450.982,2,1171,job finish
5450.982,2,1172,job start
5452.904,4,1166,job finish
5452.904,4,1167,job start
5454.965,0,1178,job finish
5454.965,0,1179,job start
5455.362,1,1174,job finish
5455.362,1,1175,job start
5458.518,0,1179,job finish
5458.518,0,1180,job start
5459.135,4,1167,job finish
5459.417,3,1167,job finish
5459.417,4,1168,job start
5459.417,3,1168,job start
5459.989,1,1175,job finish
5459.989,1,1176,job start
5461.53,2,1172,job finish
5461.53,2,1173,job start
5461.583,0,1180,job finish
5461.583,0,1181,job start
5462.446,1,1176,job finish
5462.446,1,1177,job start
5463.597,2,1173,job finish
5463.852,4,1168,job finish
5463.964,0,1181,job finish
5463.964,0,1182,job start
5464.059,3,1168,job finish
5464.059,4,1169,job start
5464.059,3,1169,job start
5464.059,2,1174,job start
5466.317,4,1169,job finish
5466.587,3,1169,job finish
5466.587,4,1170,job start
5466.587,3,1170,job start
5467.344,0,1182,job finish
5467.914,2,1174,job finish
5467.914,2,1175,job start
5469.48,3,1170,job finish
5469.48,3,1171,job start
5470.434,2,1175,job finish
5470.434,2,1176,job start
5472.886,4,1170,job finish
5472.886,4,1171,job start
5476.783,2,1176,job finish
5477.314,3,1171,job finish
5477.314,3,1172,job start
5477.314,2,1177,job start
5477.838,1,1177,job finish
5477.838,1,1178,job start
5477.838,0,1183,job start
5477.953,4,1171,job finish
5477.953,4,1172,job start
5479.976,0,1183,job finish
5480.08,2,1177,job finish
5480.285,1,1178,job finish
5480.285,1,1179,job start
5480.285,0,1184,job start
5480.817,3,1172,job finish
5480.817,3,1173,job start
5480.817,2,1178,job start
5481.218,4,1172,job finish
5481.218,4,1173,job start
5482.584,1,1179,job finish
5482.584,1,1180,job start
5482.976,2,1178,job finish
5483.459,4,1173,job finish
5483.687,0,1184,job finish
5483.687,0,1185,job start
5484.198,3,1173,job finish
5484.198,4,1174,job start
5484.198,3,1174,job start
5484.198,2,1179,job start
5486.352,0,1185,job finish
5487.487,3,1174,job finish
5487.487,3,1175,job start
5487.907,1,1180,job finish
5487.907,1,1181,job start
5487.907,0,1186,job start
5488.615,4,1174,job finish
5488.615,4,1175,job start
5489.944,2,1179,job finish
5489.944,2,1180,job start
5490.328,0,1186,job finish
5492.571,2,1180,job finish
5492.868,3,1175,job finish
5492.868,3,1176,job start
5492.868,2,1181,job start
5496.511,4,1175,job finish
5496.511,4,1176,job start
5496.793,2,1181,job finish
5498.386,3,1176,job finish
5498.386,3,1177,job start
5500.473,1,1181,job finish
5500.473,2,1182,job start
5500.473,1,1182,job start
5500.473,0,1187,job start
5500.872,4,1176,job finish
5500.872,4,1177,job start
5501.744,3,1177,job finish
5501.744,3,1178,job start
5502.639,0,1187,job finish
5504.36,2,1182,job finish
5505.429,3,1178,job finish
5505.429,3,1179,job start
5506.819,4,1177,job finish
5506.819,4,1178,job start
5508.818,3,1179,job finish
5508.818,3,1180,job start
5510.229,1,1182,job finish
5510.229,2,1183,job start
5510.229,1,1183,job start
5510.229,0,1188,job start
5510.56,4,1178,job finish
5510.56,4,1179,job start
5512.82,0,1188,job finish
5512.941,3,1180,job finish
5512.941,3,1181,job start
5513.351,2,1183,job finish
5514.944,1,1183,job finish
5514.944,2,1184,job start
5514.944,1,1184,job start
5514.944,0,1189,job start
5515.487,3,1181,job finish
5515.487,3,1182,job start
5517.57,2,1184,job finish
5518.424,0,1189,job finish
5518.519,4,1179,job finish
5518.519,4,1180,job start
5518.781,3,1182,job finish
5518.781,3,1183,job start
5521.903,4,1180,job finish
5521.903,4,1181,job start
5521.965,1,1184,job finish
5521.965,2,1185,job start
5521.965,1,1185,job start
5521.965,0,1190,job start
5522.2,3,1183,job finish
5522.2,3,1184,job start
5525.684,3,1184,job finish
5525.684,3,1185,job start
5526.416,2,1185,job finish
5526.834,4,1181,job finish
5526.834,4,1182,job start
5527.357,1,1185,job finish
5527.357,2,1186,job start
5527.357,1,1186,job start
5528.224,0,1190,job finish
5528.224,0,1191,job start
5529.893,4,1182,job finish
5529.893,4,1183,job start
5531.045,0,1191,job finish
5531.718,3,1185,job finish
5531.718,3,1186,job start
5532.29,4,1183,job finish
5532.29,4,1184,job start
5532.441,2,1186,job finish
5532.592,1,1186,job finish
5532.592,2,1187,job start
5532.592,1,1187,job start
5532.592,0,1192,job start
5535.221,1,1187,job finish
5535.221,1,1188,job start
5535.584,4,1184,job finish
5535.584,4,1185,job start
5535.639,0,1192,job finish
5535.639,0,1193,job start
5535.658,2,1187,job finish
5535.658,2,1188,job start
5537.713,4,1185,job finish
5537.713,4,1186,job start
5538.202,2,1188,job finish
5539.769,3,1186,job finish
5539.769,3,1187,job start
5541.023,4,1186,job finish
5541.023,4,1187,job start
5541.905,1,1188,job finish
5541.905,2,1189,job start
5541.905,1,1189,job start
5544.199,1,1189,job finish
5544.199,1,1190,job start
5544.592,2,1189,job finish
5544.592,2,1190,job start
5545.603,3,1187,job finish
5545.603,3,1188,job start
5547.086,4,1187,job finish
5547.086,4,1188,job start
5547.227,1,1190,job finish
5547.227,1,1191,job start
5548.477,3,1188,job finish
5548.477,3,1189,job start
5548.733,0,1193,job finish
5548.733,0,1194,job start
5549.859,4,1188,job finish
5549.859,4,1189,job start
5551.421,3,1189,job finish
5551.421,3,1190,job start
5551.923,0,1194,job finish
5551.923,0,1195,job start
5552.469,1,1191,job finish
5552.469,1,1192,job start
5552.968,2,1190,job finish
5552.968,2,1191,job start
5553.063,4,1189,job finish
5553.063,4,1190,job start
5554.157,0,1195,job finish
5554.157,0,1196,job start
5555.175,2,1191,job finish
5555.175,2,1192,job start
5555.32,1,1192,job finish
5555.32,1,1193,job start
5555.497,4,1190,job finish
5556.412,0,1196,job finish
5556.412,0,1197,job start
5557.404,3,1190,job finish
5557.404,4,1191,job start
5557.404,3,1191,job start
5558.307,2,1192,job finish
5558.307,2,1193,job start
5559.127,0,1197,job finish
5559.127,0,1198,job start
5559.479,4,1191,job finish
5562.193,3,1191,job finish
5562.193,4,1192,job start
5562.193,3,1192,job start
5562.319,0,1198,job finish
5562.659,2,1193,job finish
5564.788,4,1192,job finish
5566.433,1,1193,job finish
5566.433,2,1194,job start
5566.433,1,1194,job start
5566.433,0,1199,job start
5568.903,3,1192,job finish
5568.903,4,1193,job start
5568.903,3,1193,job start
5571.132,0,1199,job finish
5571.923,2,1194,job finish
5572.626,3,1193,job finish
5572.626,3,1194,job start
5575.388,4,1193,job finish
5575.388,4,1194,job start
5576.847,1,1194,job finish
5576.847,2,1195,job start
5576.847,1,1195,job start
5576.847,0,1200,job start
5578.253,3,1194,job finish
5578.253,3,1195,job start
5579.432,4,1194,job finish
5579.432,4,1195,job start
5580.619,2,1195,job finish
5582.829,1,1195,job finish
5582.829,2,1196,job start
5582.829,1,1196,job start
5585.179,0,1200,job finish
5585.179,0,1201,job start
5585.65,3,1195,job finish
5585.65,3,1196,job start
5587.841,2,1196,job finish
5588.04,3,1196,job finish
5588.04,3,1197,job start
5588.046,4,1195,job finish
5588.046,4,1196,job start
5590.026,0,1201,job finish
5591.109,1,1196,job finish
5591.109,2,1197,job start
5591.109,1,1197,job start
5591.109,0,1202,job start
5592.324,3,1197,job finish
5593.44,4,1196,job finish
5593.44,4,1197,job start
5594.073,0,1202,job finish
5595.646,1,1197,job finish
5595.646,1,1198,job start
5595.646,0,1203,job start
5595.884,4,1197,job finish
5595.884,4,1198,job start
5597.947,1,1198,job finish
5597.947,1,1199,job start
5599.659,4,1198,job finish
5599.998,2,1197,job finish
5599.998,3,1198,job start
5599.998,2,1198,job start
5600.526,0,1203,job finish
5600.526,0,1204,job start
5600.88,1,1199,job finish
5600.88,1,1200,job start
5603.276,0,1204,job finish
5603.276,0,1205,job start
5603.564,1,1200,job finish
5603.564,1,1201,job start
5603.62,3,1198,job finish
5603.62,4,1199,job start
5603.658,2,1198,job finish
5603.658,3,1199,job start
5603.658,2,1199,job start
5606.801,4,1199,job finish
5606.848,1,1201,job finish
5606.848,1,1202,job start
5607.741,3,1199,job finish
5607.741,4,1200,job start
5607.883,2,1199,job finish
5607.883,3,1200,job start
5607.883,2,1200,job start
5608.72,0,1205,job finish
5608.72,0,1206,job start
5610.88,1,1202,job finish
5610.88,1,1203,job start
5612.614,3,1200,job finish
5613.213,2,1200,job finish
5613.213,3,1201,job start
5613.213,2,1201,job start
5613.794,1,1203,job finish
5613.794,1,1204,job start
5614.441,4,1200,job finish
5614.441,4,1201,job start
5615.837,0,1206,job finish
5615.837,0,1207,job start
5615.881,2,1201,job finish
5615.881,2,1202,job start
5616.628,4,1201,job finish
5617.968,2,1202,job finish
5617.968,2,1203,job start
5618.124,1,1204,job finish
5618.124,1,1205,job start
5618.955,3,1201,job finish
5618.955,4,1202,job start
5618.955,3,1202,job start
5619.737,0,1207,job finish
5619.737,0,1208,job start
5622.104,4,1202,job finish
5622.604,3,1202,job finish
5622.604,4,1203,job start
5622.604,3,1203,job start
5623.184,1,1205,job finish
5623.184,1,1206,job start
5623.425,2,1203,job finish
5623.425,2,1204,job start
5623.894,0,1208,job finish
5623.894,0,1209,job start
5624.923,4,1203,job finish
5625.431,2,1204,job finish
5625.431,2,1205,job start
5626.02,0,1209,job finish
5626.02,0,1210,job start
5626.525,3,1203,job finish
5626.525,4,1204,job start
5626.525,3,1204,job start
