t,num_station,num_job,event_type
6070.035,1,1284,job finish
6070.035,1,1285,job start
6070.067,2,1280,job finish
6070.067,2,1281,job start
6071.54,3,1276,job finish
6071.54,3,1277,job start
6072.563,4,1276,job finish
6072.563,4,1277,job start
6072.727,2,1281,job finish
6072.727,2,1282,job start
6073.688,0,1289,job finish
6073.688,0,1290,job start
6075.784,2,1282,job finish
6075.795,1,1285,job finish
6075.795,1,1286,job start
6076.545,4,1277,job finish
6077.262,0,1290,job finish
6077.262,0,1291,job start
6080.244,3,1277,job finish
6080.244,4,1278,job start
6080.244,3,1278,job start
6080.244,2,1283,job start
6080.261,0,1291,job finish
6081.974,1,1286,job finish
6081.974,1,1287,job start
6081.974,0,1292,job start
6083.164,4,1278,job finish
6083.691,3,1278,job finish
6083.691,4,1279,job start
6083.691,3,1279,job start
6084.353,0,1292,job finish
6084.684,2,1283,job finish
6084.684,2,1284,job start
6085.351,1,1287,job finish
6085.351,1,1288,job start
6085.351,0,1293,job start
6086.584,4,1279,job finish
6087.106,3,1279,job finish
6087.106,4,1280,job start
6087.106,3,1280,job start
6087.448,0,1293,job finish
6087.978,2,1284,job finish
6087.978,2,1285,job start
6090.106,4,1280,job finish
6091.364,3,1280,job finish
6091.364,4,1281,job start
6091.364,3,1281,job start
6093.731,3,1281,job finish
6093.731,3,1282,job start
6094.535,4,1281,job finish
6094.535,4,1282,job start
6094.572,1,1288,job finish
6094.572,1,1289,job start
6094.572,0,1294,job start
6096.377,2,1285,job finish
6096.377,2,1286,job start
6097.23,1,1289,job finish
6097.23,1,1290,job start
6097.477,0,1294,job finish
6097.477,0,1295,job start
6097.636,4,1282,job finish
6098.34,3,1282,job finish
6098.34,4,1283,job start
6098.34,3,1283,job start
6098.543,2,1286,job finish
6098.543,2,1287,job start
6101.042,3,1283,job finish
6101.042,3,1284,job start
6101.243,0,1295,job finish
6101.779,1,1290,job finish
6101.779,1,1291,job start
6101.779,0,1296,job start
6101.837,4,1283,job finish
6101.837,4,1284,job start
6102.568,2,1287,job finish
6102.568,2,1288,job start
6103.541,3,1284,job finish
6103.541,3,1285,job start
6104.547,1,1291,job finish
6104.547,1,1292,job start
6104.761,2,1288,job finish
6104.761,2,1289,job start
6105.152,4,1284,job finish
6105.152,4,1285,job start
6106.077,3,1285,job finish
6106.077,3,1286,job start
6107.871,2,1289,job finish
6107.871,2,1290,job start
6107.977,0,1296,job finish
6107.977,0,1297,job start
6108.467,3,1286,job finish
6108.467,3,1287,job start
6108.468,4,1285,job finish
6108.468,4,1286,job start
6109.497,1,1292,job finish
6109.497,1,1293,job start
6110.615,0,1297,job finish
6110.615,0,1298,job start
6111.216,3,1287,job finish
6111.216,3,1288,job start
6112.348,1,1293,job finish
6112.348,1,1294,job start
6112.573,2,1290,job finish
6112.573,2,1291,job start
6112.909,0,1298,job finish
6112.909,0,1299,job start
6115.545,2,1291,job finish
6115.545,2,1292,job start
6115.948,4,1286,job finish
6115.948,4,1287,job start
6116.288,1,1294,job finish
6116.288,1,1295,job start
6117.096,3,1288,job finish
6117.096,3,1289,job start
6118.182,0,1299,job finish
6118.182,0,1300,job start
6118.342,4,1287,job finish
6118.342,4,1288,job start
6119.275,1,1295,job finish
6119.275,1,1296,job start
6120.357,2,1292,job finish
6120.357,2,1293,job start
6120.787,3,1289,job finish
6120.787,3,1290,job start
6122.489,0,1300,job finish
6122.489,0,1301,job start
6122.679,4,1288,job finish
6122.679,4,1289,job start
6122.786,1,1296,job finish
6122.786,1,1297,job start
6122.999,2,1293,job finish
6122.999,2,1294,job start
6125.209,3,1290,job finish
6125.209,3,1291,job start
6125.793,4,1289,job finish
6125.793,4,1290,job start
6126.178,1,1297,job finish
6126.178,1,1298,job start
6126.787,0,1301,job finish
6126.787,0,1302,job start
6127.93,2,1294,job finish
6127.93,2,1295,job start
6128.32,4,1290,job finish
6128.32,4,1291,job start
6128.677,3,1291,job finish
6128.677,3,1292,job start
6128.924,1,1298,job finish
6128.924,1,1299,job start
6131.296,2,1295,job finish
6131.296,2,1296,job start
6131.498,0,1302,job finish
6131.498,0,1303,job start
6131.586,1,1299,job finish
6131.586,1,1300,job start
6133.76,4,1291,job finish
6133.76,4,1292,job start
6134.455,0,1303,job finish
6134.455,0,1304,job start
6134.622,3,1292,job finish
6134.622,3,1293,job start
6135.972,1,1300,job finish
6135.972,1,1301,job start
6137.303,3,1293,job finish
6137.303,3,1294,job start
6137.502,2,1296,job finish
6137.502,2,1297,job start
6138.052,0,1304,job finish
6138.052,0,1305,job start
6139.279,1,1301,job finish
6139.279,1,1302,job start
6140.18,2,1297,job finish
6140.18,2,1298,job start
6140.797,0,1305,job finish
6140.797,0,1306,job start
6141.241,4,1292,job finish
6141.241,4,1293,job start
6141.277,3,1294,job finish
6141.277,3,1295,job start
6143.275,1,1302,job finish
6143.275,1,1303,job start
6144.171,3,1295,job finish
6144.171,3,1296,job start
6144.308,0,1306,job finish
6144.308,0,1307,job start
6145.034,2,1298,job finish
6145.034,2,1299,job start
6146.255,4,1293,job finish
6146.255,4,1294,job start
6146.964,1,1303,job finish
6146.964,1,1304,job start
6148.626,4,1294,job finish
6148.626,4,1295,job start
6148.76,2,1299,job finish
6148.76,2,1300,job start
6149.324,0,1307,job finish
6149.324,0,1308,job start
6149.843,3,1296,job finish
6149.843,3,1297,job start
6151.356,4,1295,job finish
6151.356,4,1296,job start
6152.348,0,1308,job finish
6152.348,0,1309,job start
6152.979,3,1297,job finish
6152.979,3,1298,job start
6153.945,1,1304,job finish
6153.945,1,1305,job start
6154.452,4,1296,job finish
6154.452,4,1297,job start
6155.073,0,1309,job finish
6155.073,0,1310,job start
6155.958,3,1298,job finish
6155.958,3,1299,job start
6156.559,1,1305,job finish
6157.82,4,1297,job finish
6157.82,4,1298,job start
6158.041,0,1310,job finish
6158.432,3,1299,job finish
6158.432,3,1300,job start
6159.518,2,1300,job finish
6159.518,2,1301,job start
6159.518,1,1306,job start
6159.518,0,1311,job start
6160.069,4,1298,job finish
6160.069,4,1299,job start
6160.946,3,1300,job finish
6160.946,3,1301,job start
6162.162,1,1306,job finish
6162.346,0,1311,job finish
6162.969,4,1299,job finish
6162.969,4,1300,job start
6165.924,2,1301,job finish
6165.924,2,1302,job start
6165.924,1,1307,job start
6165.924,0,1312,job start
6166.133,4,1300,job finish
6166.133,4,1301,job start
6168.446,0,1312,job finish
6168.453,3,1301,job finish
6168.453,3,1302,job start
6168.906,2,1302,job finish
6168.906,2,1303,job start
6171.67,1,1307,job finish
6171.67,1,1308,job start
6171.67,0,1313,job start
6173.59,3,1302,job finish
6173.59,3,1303,job start
6173.958,4,1301,job finish
6173.958,4,1302,job start
6175.942,3,1303,job finish
6176.124,0,1313,job finish
6176.594,2,1303,job finish
6176.594,3,1304,job start
6176.594,2,1304,job start
6176.908,4,1302,job finish
6176.908,4,1303,job start
6178.098,1,1308,job finish
6178.098,1,1309,job start
6178.098,0,1314,job start
6179.598,2,1304,job finish
6179.598,2,1305,job start
6180.533,0,1314,job finish
6181.365,3,1304,job finish
6181.365,3,1305,job start
6181.93,4,1303,job finish
6181.93,4,1304,job start
6182.031,2,1305,job finish
6182.031,2,1306,job start
6183.79,3,1305,job finish
6183.79,3,1306,job start
6185.029,1,1309,job finish
6185.029,1,1310,job start
6185.029,0,1315,job start
6185.761,2,1306,job finish
6185.761,2,1307,job start
6186.088,3,1306,job finish
6186.088,3,1307,job start
6187.624,4,1304,job finish
6187.624,4,1305,job start
6187.656,1,1310,job finish
6187.656,1,1311,job start
6188.532,2,1307,job finish
6188.532,2,1308,job start
6189.442,0,1315,job finish
6189.442,0,1316,job start
6190.988,4,1305,job finish
6190.988,4,1306,job start
6191.987,3,1307,job finish
6191.987,3,1308,job start
6192.588,1,1311,job finish
6192.588,1,1312,job start
6193.663,2,1308,job finish
6193.663,2,1309,job start
6193.827,0,1316,job finish
6193.827,0,1317,job start
6196.561,4,1306,job finish
6196.561,4,1307,job start
6196.926,2,1309,job finish
6196.926,2,1310,job start
6197.208,1,1312,job finish
6197.208,1,1313,job start
6198.839,0,1317,job finish
6198.839,0,1318,job start
6200.977,0,1318,job finish
6201.425,1,1313,job finish
6201.425,1,1314,job start
6201.425,0,1319,job start
6201.904,2,1310,job finish
6201.904,2,1311,job start
6202.776,3,1308,job finish
6202.776,3,1309,job start
6203.342,4,1307,job finish
6203.342,4,1308,job start
6203.803,0,1319,job finish
6205.738,4,1308,job finish
6205.738,4,1309,job start
6206.353,3,1309,job finish
6206.353,3,1310,job start
6207.288,1,1314,job finish
6207.288,1,1315,job start
6207.288,0,1320,job start
6208.077,2,1311,job finish
6208.077,2,1312,job start
6208.922,4,1309,job finish
6208.922,4,1310,job start
6209.275,3,1310,job finish
6209.275,3,1311,job start
6210.747,0,1320,job finish
6210.772,1,1315,job finish
6210.772,1,1316,job start
6210.772,0,1321,job start
6211.558,2,1312,job finish
6211.558,2,1313,job start
6211.824,4,1310,job finish
6211.824,4,1311,job start
6212.599,3,1311,job finish
6212.599,3,1312,job start
6213.286,0,1321,job finish
6213.37,1,1316,job finish
6213.37,1,1317,job start
6213.37,0,1322,job start
6213.928,4,1311,job finish
6213.928,4,1312,job start
6214.111,2,1313,job finish
6214.111,2,1314,job start
6215.423,3,1312,job finish
6215.423,3,1313,job start
6216.583,2,1314,job finish
6216.583,2,1315,job start
6218.417,4,1312,job finish
6218.417,4,1313,job start
6218.514,1,1317,job finish
6218.514,1,1318,job start
6218.864,3,1313,job finish
6218.864,3,1314,job start
6218.949,0,1322,job finish
6218.949,0,1323,job start
6220.839,1,1318,job finish
6220.839,1,1319,job start
6221.303,2,1315,job finish
6221.303,2,1316,job start
6221.61,0,1323,job finish
6221.61,0,1324,job start
6222.323,3,1314,job finish
6222.323,3,1315,job start
6222.828,4,1313,job finish
6222.828,4,1314,job start
6223.641,1,1319,job finish
6223.641,1,1320,job start
6224.995,3,1315,job finish
6224.995,3,1316,job start
6225.619,0,1324,job finish
6225.619,0,1325,job start
6227.703,3,1316,job finish
6227.948,1,1320,job finish
6227.948,1,1321,job start
6231.427,0,1325,job finish
6231.427,0,1326,job start
6231.606,4,1314,job finish
6231.606,4,1315,job start
6233.572,0,1326,job finish
6233.615,4,1315,job finish
6233.615,4,1316,job start
6233.922,1,1321,job finish
6233.966,2,1316,job finish
6233.966,3,1317,job start
6233.966,2,1317,job start
6233.966,1,1322,job start
6233.966,0,1327,job start
6236.792,1,1322,job finish
6237.061,0,1327,job finish
6237.135,4,1316,job finish
6237.135,4,1317,job start
6237.954,3,1317,job finish
6239.481,4,1317,job finish
6239.481,4,1318,job start
6240.638,2,1317,job finish
6240.638,3,1318,job start
6240.638,2,1318,job start
6240.638,1,1323,job start
6240.638,0,1328,job start
6242.808,0,1328,job finish
6243.021,2,1318,job finish
6243.021,2,1319,job start
6243.653,1,1323,job finish
6243.653,1,1324,job start
6243.653,0,1329,job start
6243.935,3,1318,job finish
6243.935,3,1319,job start
6245.523,4,1318,job finish
6245.523,4,1319,job start
6245.627,2,1319,job finish
6245.627,2,1320,job start
6245.922,0,1329,job finish
6248.633,3,1319,job finish
6248.633,3,1320,job start
6250.154,2,1320,job finish
6250.154,2,1321,job start
6250.341,1,1324,job finish
6250.341,1,1325,job start
6250.341,0,1330,job start
6251.488,3,1320,job finish
6251.488,3,1321,job start
6251.731,4,1319,job finish
6251.731,4,1320,job start
6253.663,0,1330,job finish
6254.282,2,1321,job finish
6254.282,2,1322,job start
6254.77,1,1325,job finish
6254.77,1,1326,job start
6254.77,0,1331,job start
6256.881,0,1331,job finish
6257.426,4,1320,job finish
6257.426,4,1321,job start
6258.522,2,1322,job finish
6258.522,2,1323,job start
6261.487,4,1321,job finish
6262.142,1,1326,job finish
6262.142,1,1327,job start
6262.142,0,1332,job start
6262.416,2,1323,job finish
6262.416,2,1324,job start
6262.807,3,1321,job finish
6262.807,4,1322,job start
6262.807,3,1322,job start
6264.731,1,1327,job finish
6264.731,1,1328,job start
6264.817,2,1324,job finish
6264.817,2,1325,job start
6265.336,3,1322,job finish
6265.336,3,1323,job start
6265.539,4,1322,job finish
6265.539,4,1323,job start
6266.512,0,1332,job finish
6266.512,0,1333,job start
6267.474,1,1328,job finish
6267.474,1,1329,job start
6267.627,2,1325,job finish
6267.627,2,1326,job start
6268.691,0,1333,job finish
6268.691,0,1334,job start
6268.98,4,1323,job finish
6269.831,3,1323,job finish
6269.831,4,1324,job start
6269.831,3,1324,job start
6270.237,2,1326,job finish
6270.237,2,1327,job start
6270.433,1,1329,job finish
6270.433,1,1330,job start
6272.262,4,1324,job finish
6273.673,1,1330,job finish
6273.673,1,1331,job start
6273.792,3,1324,job finish
6273.792,4,1325,job start
6273.792,3,1325,job start
6274.618,0,1334,job finish
6274.618,0,1335,job start
6275.897,2,1327,job finish
6275.897,2,1328,job start
6276.622,0,1335,job finish
6276.622,0,1336,job start
6277.261,1,1331,job finish
6277.261,1,1332,job start
6277.421,4,1325,job finish
6278.046,3,1325,job finish
6278.046,4,1326,job start
6278.046,3,1326,job start
6279.651,0,1336,job finish
6279.651,0,1337,job start
6280.52,2,1328,job finish
6280.52,2,1329,job start
6281.597,1,1332,job finish
6281.597,1,1333,job start
6282.618,0,1337,job finish
6282.618,0,1338,job start
6282.874,2,1329,job finish
6282.874,2,1330,job start
6285.463,4,1326,job finish
6287.082,3,1326,job finish
6287.082,4,1327,job start
6287.082,3,1327,job start
6287.707,0,1338,job finish
6287.722,1,1333,job finish
6287.722,1,1334,job start
6287.722,0,1339,job start
6288.535,2,1330,job finish
6288.535,2,1331,job start
6290.157,4,1327,job finish
6290.225,1,1334,job finish
6290.225,1,1335,job start
6292.018,3,1327,job finish
6292.018,4,1328,job start
6292.018,3,1328,job start
6292.627,2,1331,job finish
6292.627,2,1332,job start
6292.9,1,1335,job finish
6292.9,1,1336,job start
6294.002,0,1339,job finish
6294.002,0,1340,job start
6295.495,3,1328,job finish
6295.495,3,1329,job start
6295.517,1,1336,job finish
6295.517,1,1337,job start
6296.077,0,1340,job finish
6296.077,0,1341,job start
6296.715,4,1328,job finish
6296.715,4,1329,job start
6297.744,2,1332,job finish
6297.744,2,1333,job start
6297.815,3,1329,job finish
6297.815,3,1330,job start
6298.202,0,1341,job finish
6298.202,0,1342,job start
6298.226,1,1337,job finish
6298.226,1,1338,job start
6299.319,4,1329,job finish
6299.319,4,1330,job start
6301.775,3,1330,job finish
6301.775,3,1331,job start
6301.884,0,1342,job finish
6301.884,0,1343,job start
6302.289,1,1338,job finish
6302.915,4,1330,job finish
6302.915,4,1331,job start
6303.975,0,1343,job finish
6304.041,2,1333,job finish
6304.041,2,1334,job start
6304.041,1,1339,job start
6304.041,0,1344,job start
6305.056,3,1331,job finish
6305.056,3,1332,job start
6305.308,4,1331,job finish
6305.308,4,1332,job start
6306.246,0,1344,job finish
6307.421,2,1334,job finish
6307.421,2,1335,job start
6308.274,1,1339,job finish
6308.274,1,1340,job start
6308.274,0,1345,job start
6308.366,3,1332,job finish
6308.366,3,1333,job start
6309.318,4,1332,job finish
6309.318,4,1333,job start
6312.193,1,1340,job finish
6312.771,2,1335,job finish
6312.771,2,1336,job start
6312.771,1,1341,job start
6314.919,3,1333,job finish
6314.919,3,1334,job start
6315.145,2,1336,job finish
6315.145,2,1337,job start
6318.245,1,1341,job finish
6318.245,1,1342,job start
6318.864,4,1333,job finish
6318.864,4,1334,job start
6319.385,2,1337,job finish
6319.385,2,1338,job start
6320.134,3,1334,job finish
6320.134,3,1335,job start
6320.442,0,1345,job finish
6320.442,0,1346,job start
6320.54,1,1342,job finish
6320.54,1,1343,job start
6321.752,2,1338,job finish
6321.752,2,1339,job start
6323.48,0,1346,job finish
6323.48,0,1347,job start
6323.608,1,1343,job finish
6323.608,1,1344,job start
6324.042,2,1339,job finish
6324.042,2,1340,job start
6324.475,4,1334,job finish
6324.475,4,1335,job start
6325.615,0,1347,job finish
6325.615,0,1348,job start
6327.174,3,1335,job finish
6327.174,3,1336,job start
6327.661,0,1348,job finish
6327.661,0,1349,job start
6327.826,2,1340,job finish
6327.826,2,1341,job start
6328.855,4,1335,job finish
6328.855,4,1336,job start
6329.118,1,1344,job finish
6329.118,1,1345,job start
6329.926,0,1349,job finish
6329.926,0,1350,job start
6330.714,2,1341,job finish
6331.392,4,1336,job finish
6331.995,1,1345,job finish
6331.995,1,1346,job start
6332.522,3,1336,job finish
6332.522,4,1337,job start
6332.522,3,1337,job start
6332.522,2,1342,job start
6334.393,0,1350,job finish
6334.393,0,1351,job start
6334.993,2,1342,job finish
6335.773,3,1337,job finish
6335.773,3,1338,job start
6335.773,2,1343,job start
6338.511,2,1343,job finish
6341.234,3,1338,job finish
6341.234,3,1339,job start
6341.234,2,1344,job start
6342.424,0,1351,job finish
6344.04,4,1337,job finish
6344.04,4,1338,job start
6344.067,1,1346,job finish
6344.067,1,1347,job start
6344.067,0,1352,job start
6345.131,2,1344,job finish
6346.243,0,1352,job finish
6346.309,3,1339,job finish
6346.309,3,1340,job start
6346.309,2,1345,job start
6346.908,4,1338,job finish
6346.908,4,1339,job start
6348.727,2,1345,job finish
6349.882,4,1339,job finish
6349.882,4,1340,job start
6350.352,1,1347,job finish
6350.352,1,1348,job start
6350.352,0,1353,job start
6350.611,3,1340,job finish
6350.611,3,1341,job start
6350.611,2,1346,job start
6352.52,0,1353,job finish
6352.573,4,1340,job finish
6352.573,4,1341,job start
6352.806,2,1346,job finish
6352.823,1,1348,job finish
6352.823,1,1349,job start
6352.823,0,1354,job start
6354.744,3,1341,job finish
6354.744,3,1342,job start
6354.744,2,1347,job start
6356.815,2,1347,job finish
6357.131,3,1342,job finish
6357.131,3,1343,job start
6357.131,2,1348,job start
6358.889,0,1354,job finish
6359.781,4,1341,job finish
6359.781,4,1342,job start
6360.068,1,1349,job finish
6360.068,1,1350,job start
6360.068,0,1355,job start
6360.721,2,1348,job finish
6362.425,1,1350,job finish
6362.425,1,1351,job start
6363.051,0,1355,job finish
6363.051,0,1356,job start
6364.073,4,1342,job finish
6364.073,4,1343,job start
6366.105,1,1351,job finish
6366.105,1,1352,job start
6366.962,4,1343,job finish
6368.212,3,1343,job finish
6368.212,4,1344,job start
6368.212,3,1344,job start
6368.212,2,1349,job start
6368.733,1,1352,job finish
6368.733,1,1353,job start
6369.388,0,1356,job finish
6369.388,0,1357,job start
6370.651,2,1349,job finish
6371.039,4,1344,job finish
6372.043,0,1357,job finish
6372.043,0,1358,job start
6372.296,3,1344,job finish
6372.296,4,1345,job start
6372.296,3,1345,job start
6372.296,2,1350,job start
6372.987,1,1353,job finish
6372.987,1,1354,job start
6374.318,0,1358,job finish
6374.318,0,1359,job start
6374.467,4,1345,job finish
6375.574,3,1345,job finish
6375.574,4,1346,job start
6375.574,3,1346,job start
6377.775,4,1346,job finish
6378.876,0,1359,job finish
6380.577,1,1354,job finish
6380.577,1,1355,job start
6380.577,0,1360,job start
6380.732,2,1350,job finish
6380.732,2,1351,job start
6382.161,3,1346,job finish
6382.161,4,1347,job start
6382.161,3,1347,job start
6382.948,2,1351,job finish
6382.948,2,1352,job start
6383.27,0,1360,job finish
6383.303,1,1355,job finish
6383.303,1,1356,job start
6383.303,0,1361,job start
6384.349,4,1347,job finish
6385.672,3,1347,job finish
6385.672,4,1348,job start
6385.672,3,1348,job start
6386.314,1,1356,job finish
6386.314,1,1357,job start
6387.379,2,1352,job finish
6387.379,2,1353,job start
6387.746,4,1348,job finish
6388.02,3,1348,job finish
6388.02,4,1349,job start
6388.02,3,1349,job start
6388.826,0,1361,job finish
6388.826,0,1362,job start
6388.925,1,1357,job finish
6388.925,1,1358,job start
6390.416,3,1349,job finish
6390.416,3,1350,job start
6391.292,1,1358,job finish
6391.842,2,1353,job finish
6391.842,2,1354,job start
6391.842,1,1359,job start
6391.895,0,1362,job finish
6391.895,0,1363,job start
6392.178,4,1349,job finish
6392.178,4,1350,job start
6393.927,0,1363,job finish
6393.927,0,1364,job start
6394.712,2,1354,job finish
6394.712,2,1355,job start
6395.348,4,1350,job finish
6396.822,2,1355,job finish
6397.093,3,1350,job finish
6397.093,4,1351,job start
6397.093,3,1351,job start
6397.093,2,1356,job start
6397.408,0,1364,job finish
6399.861,1,1359,job finish
6399.861,1,1360,job start
6399.861,0,1365,job start
6400.926,2,1356,job finish
6401.553,4,1351,job finish
6402.186,0,1365,job finish
6403.903,3,1351,job finish
6403.903,4,1352,job start
6403.903,3,1352,job start
6403.903,2,1357,job start
6405.004,1,1360,job finish
6405.004,1,1361,job start
6405.004,0,1366,job start
6406.243,2,1357,job finish
6408.563,3,1352,job finish
6408.563,3,1353,job start
6408.563,2,1358,job start
6408.936,1,1361,job finish
6408.936,1,1362,job start
6409.769,4,1352,job finish
6409.769,4,1353,job start
6410.196,0,1366,job finish
6410.196,0,1367,job start
6411.271,2,1358,job finish
6411.323,1,1362,job finish
6411.323,1,1363,job start
6412.713,0,1367,job finish
6412.713,0,1368,job start
6412.968,3,1353,job finish
6412.968,3,1354,job start
6412.968,2,1359,job start
6414.63,4,1353,job finish
6414.63,4,1354,job start
6414.856,1,1363,job finish
6414.856,1,1364,job start
6415.183,0,1368,job finish
6415.183,0,1369,job start
6417.412,3,1354,job finish
6417.412,3,1355,job start
6418.435,1,1364,job finish
6419.261,0,1369,job finish
6420.718,2,1359,job finish
6420.718,2,1360,job start
6420.718,1,1365,job start
6420.718,0,1370,job start
6422.518,3,1355,job finish
6422.518,3,1356,job start
6422.563,4,1354,job finish
6422.563,4,1355,job start
6422.719,0,1370,job finish
6422.872,2,1360,job finish
6422.872,2,1361,job start
6422.97,1,1365,job finish
6422.97,1,1366,job start
6422.97,0,1371,job start
6426.015,2,1361,job finish
6426.5,1,1366,job finish
6428.078,3,1356,job finish
6428.078,3,1357,job start
6428.078,2,1362,job start
6428.078,1,1367,job start
6428.824,4,1355,job finish
6428.824,4,1356,job start
6429.162,0,1371,job finish
6429.162,0,1372,job start
6430.649,3,1357,job finish
6430.649,3,1358,job start
6430.735,2,1362,job finish
6430.735,2,1363,job start
6430.836,4,1356,job finish
6430.836,4,1357,job start
6430.941,1,1367,job finish
6430.941,1,1368,job start
6431.932,0,1372,job finish
6431.932,0,1373,job start
6433.988,0,1373,job finish
6434.661,4,1357,job finish
6434.661,4,1358,job start
6434.685,2,1363,job finish
6435.322,1,1368,job finish
6437.297,3,1358,job finish
6437.297,3,1359,job start
6437.297,2,1364,job start
6437.297,1,1369,job start
6437.297,0,1374,job start
6439.812,2,1364,job finish
6440.438,3,1359,job finish
6440.438,3,1360,job start
6440.438,2,1365,job start
6441.067,0,1374,job finish
6441.816,4,1358,job finish
6441.816,4,1359,job start
6442.521,1,1369,job finish
6442.521,1,1370,job start
6442.521,0,1375,job start
6442.557,2,1365,job finish
6444.154,4,1359,job finish
6444.154,4,1360,job start
6445.01,3,1360,job finish
6445.01,3,1361,job start
6445.01,2,1366,job start
6446.422,0,1375,job finish
6446.612,1,1370,job finish
6446.612,1,1371,job start
6446.612,0,1376,job start
6447.202,4,1360,job finish
6447.202,4,1361,job start
6447.475,3,1361,job finish
6447.475,3,1362,job start
6448.266,2,1366,job finish
6448.266,2,1367,job start
6450.514,4,1361,job finish
6450.514,4,1362,job start
6450.655,3,1362,job finish
6450.655,3,1363,job start
6450.976,2,1367,job finish
6450.976,2,1368,job start
6451.452,0,1376,job finish
6453.534,4,1362,job finish
6453.534,4,1363,job start
6453.955,3,1363,job finish
6453.955,3,1364,job start
6454.595,2,1368,job finish
6454.595,2,1369,job start
6454.629,1,1371,job finish
6454.629,1,1372,job start
6454.629,0,1377,job start
6456.327,3,1364,job finish
6456.327,3,1365,job start
6457.736,1,1372,job finish
6457.736,1,1373,job start
6458.148,0,1377,job finish
6458.148,0,1378,job start
6458.661,3,1365,job finish
6458.661,3,1366,job start
6459.153,2,1369,job finish
6459.153,2,1370,job start
6459.227,4,1363,job finish
6459.227,4,1364,job start
6460.968,3,1366,job finish
6460.968,3,1367,job start
6461.544,2,1370,job finish
6461.544,2,1371,job start
6462.538,4,1364,job finish
6462.538,4,1365,job start
6464.008,3,1367,job finish
6464.008,3,1368,job start
6464.258,2,1371,job finish
6464.258,2,1372,job start
6464.418,1,1373,job finish
6464.418,1,1374,job start
6464.89,4,1365,job finish
6464.89,4,1366,job start
6465.766,0,1378,job finish
6465.766,0,1379,job start
6466.653,3,1368,job finish
6466.653,3,1369,job start
6467.306,4,1366,job finish
6467.306,4,1367,job start
6467.468,1,1374,job finish
6467.468,1,1375,job start
6467.673,2,1372,job finish
6467.673,2,1373,job start
6470.457,0,1379,job finish
6470.457,0,1380,job start
6470.519,1,1375,job finish
6470.519,1,1376,job start
6470.71,3,1369,job finish
6470.71,3,1370,job start
6471.074,2,1373,job finish
6471.074,2,1374,job start
6472.548,0,1380,job finish
6472.548,0,1381,job start
6474.044,2,1374,job finish
6474.044,2,1375,job start
6474.705,3,1370,job finish
6474.705,3,1371,job start
6475.209,1,1376,job finish
6475.209,1,1377,job start
6476.258,0,1381,job finish
6476.258,0,1382,job start
6476.606,2,1375,job finish
6476.606,2,1376,job start
6478.036,4,1367,job finish
6478.036,4,1368,job start
6479.103,2,1376,job finish
6479.374,3,1371,job finish
6479.374,3,1372,job start
6479.374,2,1377,job start
6479.71,0,1382,job finish
6480.66,1,1377,job finish
6480.66,1,1378,job start
6480.66,0,1383,job start
6481.739,4,1368,job finish
6481.739,4,1369,job start
6483.068,3,1372,job finish
6483.068,3,1373,job start
6483.587,0,1383,job finish
6483.973,1,1378,job finish
6483.973,1,1379,job start
6483.973,0,1384,job start
6483.986,4,1369,job finish
6483.986,4,1370,job start
6484.194,2,1377,job finish
6484.194,2,1378,job start
6486.781,1,1379,job finish
6486.781,1,1380,job start
6487.034,3,1373,job finish
6487.034,3,1374,job start
6487.094,4,1370,job finish
6487.094,4,1371,job start
6487.63,0,1384,job finish
6487.63,0,1385,job start
6489.166,4,1371,job finish
6489.166,4,1372,job start
6489.519,2,1378,job finish
6489.519,2,1379,job start
6489.569,1,1380,job finish
6489.569,1,1381,job start
6490.716,0,1385,job finish
6490.716,0,1386,job start
6491.192,4,1372,job finish
6491.192,4,1373,job start
6493.415,3,1374,job finish
6493.415,3,1375,job start
6493.768,1,1381,job finish
6493.768,1,1382,job start
6494.305,2,1379,job finish
6494.305,2,1380,job start
6494.972,4,1373,job finish
6494.972,4,1374,job start
6496.364,3,1375,job finish
6496.364,3,1376,job start
6497.916,0,1386,job finish
6497.916,0,1387,job start
6499.264,3,1376,job finish
6499.264,3,1377,job start
6500.016,2,1380,job finish
6500.016,2,1381,job start
6500.541,4,1374,job finish
6500.541,4,1375,job start
6500.62,0,1387,job finish
6500.782,1,1382,job finish
6500.782,1,1383,job start
6500.782,0,1388,job start
6502.448,3,1377,job finish
6502.448,3,1378,job start
6503.114,2,1381,job finish
6503.114,2,1382,job start
6503.58,1,1383,job finish
6503.58,1,1384,job start
6504.838,4,1375,job finish
6504.838,4,1376,job start
6505.935,1,1384,job finish
6505.935,1,1385,job start
6507.777,4,1376,job finish
6507.777,4,1377,job start
6508.41,3,1378,job finish
6508.41,3,1379,job start
6509.256,2,1382,job finish
6509.256,2,1383,job start
6510.014,1,1385,job finish
6510.014,1,1386,job start
6510.07,4,1377,job finish
6510.07,4,1378,job start
6511.335,0,1388,job finish
6511.335,0,1389,job start
6512.144,2,1383,job finish
6512.144,2,1384,job start
6512.376,3,1379,job finish
6512.376,3,1380,job start
6513.035,1,1386,job finish
6513.035,1,1387,job start
6514.495,4,1378,job finish
6514.495,4,1379,job start
6514.752,0,1389,job finish
6514.752,0,1390,job start
6516.876,0,1390,job finish
6516.876,0,1391,job start
6517.452,3,1380,job finish
6517.452,3,1381,job start
6518.159,2,1384,job finish
6518.159,2,1385,job start
