,S0,S1,S2,S3,S4,bottleneck
4606,4.951000000000022,4.951000000000022,95.23199999999997,4.951000000000022,2.0219999999999345,S2
4607,5.951000000000022,5.951000000000022,96.23199999999997,5.951000000000022,3.0219999999999345,S2
4608,6.951000000000022,6.951000000000022,97.23199999999997,6.951000000000022,4.0219999999999345,S2
4609,7.951000000000022,7.951000000000022,98.23199999999997,7.951000000000022,5.0219999999999345,S2
4610,0.021999999999934516,0.021999999999934516,99.23199999999997,0.021999999999934516,6.0219999999999345,S2
4611,1.0219999999999345,1.0219999999999345,100.23199999999997,1.0219999999999345,7.0219999999999345,S2
4612,2.0219999999999345,2.0219999999999345,101.23199999999997,2.0219999999999345,8.021999999999935,S2
4613,3.0219999999999345,3.0219999999999345,102.23199999999997,0.13799999999991996,0.6679999999996653,S2
4614,4.0219999999999345,4.0219999999999345,103.23199999999997,1.13799999999992,1.6679999999996653,S2
4615,5.0219999999999345,5.0219999999999345,104.23199999999997,2.13799999999992,2.6679999999996653,S2
4616,0.9390000000003056,6.0219999999999345,105.23199999999997,3.13799999999992,3.6679999999996653,S2
4617,1.9390000000003056,7.0219999999999345,106.23199999999997,4.13799999999992,4.667999999999665,S2
4618,2.9390000000003056,8.021999999999935,107.23199999999997,5.13799999999992,5.667999999999665,S2
4619,3.9390000000003056,9.021999999999935,108.23199999999997,6.13799999999992,0.8729999999995925,S2
4620,0.22199999999975262,0.22199999999975262,109.23199999999997,0.22199999999975262,1.8729999999995925,S2
4621,1.2219999999997526,1.2219999999997526,110.23199999999997,1.2219999999997526,2.8729999999995925,S2
4622,2.2219999999997526,2.2219999999997526,111.23199999999997,2.2219999999997526,3.8729999999995925,S2
4623,3.2219999999997526,3.2219999999997526,112.23199999999997,3.2219999999997526,4.8729999999995925,S2
4624,4.221999999999753,4.221999999999753,113.23199999999997,4.221999999999753,5.8729999999995925,S2
4625,5.221999999999753,5.221999999999753,114.23199999999997,5.221999999999753,0.6580000000003565,S2
4626,6.221999999999753,6.221999999999753,115.23199999999997,6.221999999999753,1.6580000000003565,S2
4627,7.221999999999753,7.221999999999753,116.23199999999997,7.221999999999753,2.6580000000003565,S2
4628,0.8850000000002183,0.8850000000002183,117.23199999999997,0.8850000000002183,3.6580000000003565,S2
4629,1.8850000000002183,1.8850000000002183,118.23199999999997,1.8850000000002183,4.6580000000003565,S2
4630,2.8850000000002183,2.8850000000002183,119.23199999999997,2.8850000000002183,0.02400000000034197,S2
4631,3.8850000000002183,3.8850000000002183,120.23199999999997,3.8850000000002183,1.024000000000342,S2
4632,4.885000000000218,4.885000000000218,121.23199999999997,4.885000000000218,2.024000000000342,S2
4633,5.885000000000218,5.885000000000218,122.23199999999997,5.885000000000218,3.024000000000342,S2
4634,6.885000000000218,6.885000000000218,123.23199999999997,6.885000000000218,4.024000000000342,S2
4635,7.885000000000218,0.3969999999999345,124.23199999999997,0.3969999999999345,5.024000000000342,S2
4636,8.885000000000218,1.3969999999999345,125.23199999999997,1.3969999999999345,6.024000000000342,S2
4637,9.885000000000218,2.3969999999999345,126.23199999999997,2.3969999999999345,7.024000000000342,S2
4638,10.885000000000218,3.3969999999999345,127.23199999999997,3.3969999999999345,8.024000000000342,S2
4639,11.885000000000218,4.3969999999999345,128.23199999999997,0.6019999999998618,9.024000000000342,S2
4640,0.21200000000044383,5.3969999999999345,129.23199999999997,1.6019999999998618,10.024000000000342,S2
4641,1.2120000000004438,6.3969999999999345,130.23199999999997,2.6019999999998618,11.024000000000342,S2
4642,2.212000000000444,7.3969999999999345,131.23199999999997,3.6019999999998618,12.024000000000342,S2
4643,3.212000000000444,8.396999999999935,132.23199999999997,4.601999999999862,13.024000000000342,S2
4644,4.212000000000444,9.396999999999935,133.23199999999997,5.601999999999862,14.024000000000342,S2
4645,5.212000000000444,10.396999999999935,134.23199999999997,6.601999999999862,15.024000000000342,S2
4646,0.5039999999999054,11.396999999999935,135.23199999999997,7.601999999999862,16.024000000000342,S2
4647,1.5039999999999054,12.396999999999935,136.23199999999997,8.601999999999862,17.024000000000342,S2
4648,2.5039999999999054,13.396999999999935,137.23199999999997,9.601999999999862,18.024000000000342,S2
4649,3.5039999999999054,14.396999999999935,138.23199999999997,10.601999999999862,19.024000000000342,S2
4650,4.503999999999905,15.396999999999935,139.23199999999997,11.601999999999862,0.2929999999996653,S2
4651,5.503999999999905,16.396999999999935,140.23199999999997,12.601999999999862,1.2929999999996653,S2
4652,6.503999999999905,17.396999999999935,141.23199999999997,13.601999999999862,2.2929999999996653,S2
4653,7.503999999999905,18.396999999999935,142.23199999999997,14.601999999999862,3.2929999999996653,S2
4654,8.503999999999905,19.396999999999935,143.23199999999997,15.601999999999862,4.292999999999665,S2
4655,9.503999999999905,20.396999999999935,144.23199999999997,16.60199999999986,5.292999999999665,S2
4656,10.503999999999905,21.396999999999935,145.23199999999997,17.60199999999986,0.24399999999968713,S2
4657,11.503999999999905,22.396999999999935,146.23199999999997,18.60199999999986,1.2439999999996871,S2
4658,12.503999999999905,23.396999999999935,147.23199999999997,0.38000000000010914,2.243999999999687,S2
4659,13.503999999999905,24.396999999999935,148.23199999999997,1.3800000000001091,3.243999999999687,S2
4660,14.503999999999905,25.396999999999935,149.23199999999997,2.380000000000109,4.243999999999687,S2
4661,15.503999999999905,26.396999999999935,150.23199999999997,3.380000000000109,0.22400000000016007,S2
4662,16.503999999999905,27.396999999999935,151.23199999999997,4.380000000000109,1.22400000000016,S2
4663,17.503999999999905,28.396999999999935,152.23199999999997,5.380000000000109,2.22400000000016,S2
4664,18.503999999999905,29.396999999999935,153.23199999999997,6.380000000000109,3.22400000000016,S2
4665,19.503999999999905,30.396999999999935,154.23199999999997,7.380000000000109,4.22400000000016,S2
4666,20.503999999999905,31.396999999999935,155.23199999999997,8.38000000000011,5.22400000000016,S2
4667,0.7790000000004511,32.396999999999935,156.23199999999997,9.38000000000011,6.22400000000016,S2
4668,1.779000000000451,33.396999999999935,157.23199999999997,10.38000000000011,7.22400000000016,S2
4669,2.779000000000451,34.396999999999935,158.23199999999997,11.38000000000011,8.22400000000016,S2
4670,3.779000000000451,35.396999999999935,159.23199999999997,12.38000000000011,9.22400000000016,S2
4671,4.779000000000451,36.396999999999935,160.23199999999997,13.38000000000011,10.22400000000016,S2
4672,5.779000000000451,37.396999999999935,161.23199999999997,14.38000000000011,11.22400000000016,S2
4673,0.5389999999997599,38.396999999999935,162.23199999999997,15.38000000000011,12.22400000000016,S2
4674,1.53899999999976,39.396999999999935,163.23199999999997,16.38000000000011,13.22400000000016,S2
4675,2.53899999999976,40.396999999999935,164.23199999999997,17.38000000000011,14.22400000000016,S2
4676,0.6829999999999927,41.396999999999935,165.23199999999997,18.38000000000011,15.22400000000016,S2
4677,1.6829999999999927,42.396999999999935,166.23199999999997,19.38000000000011,16.22400000000016,S2
4678,2.6829999999999927,43.396999999999935,167.23199999999997,20.38000000000011,17.22400000000016,S2
4679,3.6829999999999927,44.396999999999935,168.23199999999997,21.38000000000011,18.22400000000016,S2
4680,4.682999999999993,45.396999999999935,169.23199999999997,22.38000000000011,19.22400000000016,S2
4681,0.8659999999999854,46.396999999999935,170.23199999999997,23.38000000000011,20.22400000000016,S2
4682,1.8659999999999854,47.396999999999935,171.23199999999997,24.38000000000011,21.22400000000016,S2
4683,2.8659999999999854,48.396999999999935,172.23199999999997,25.38000000000011,22.22400000000016,S2
4684,3.8659999999999854,49.396999999999935,173.23199999999997,26.38000000000011,23.22400000000016,S2
4685,0.8479999999999563,50.396999999999935,174.23199999999997,27.38000000000011,24.22400000000016,S2
4686,1.8479999999999563,51.396999999999935,175.23199999999997,28.38000000000011,0.6549999999997453,S2
4687,2.8479999999999563,52.396999999999935,176.23199999999997,29.38000000000011,1.6549999999997453,S2
4688,3.8479999999999563,53.396999999999935,177.23199999999997,30.38000000000011,2.6549999999997453,S2
4689,4.847999999999956,54.396999999999935,178.23199999999997,31.38000000000011,0.4080000000003565,S2
4690,5.847999999999956,55.396999999999935,179.23199999999997,32.38000000000011,1.4080000000003565,S2
4691,6.847999999999956,56.396999999999935,180.23199999999997,33.38000000000011,2.4080000000003565,S2
4692,7.847999999999956,57.396999999999935,181.23199999999997,34.38000000000011,3.4080000000003565,S2
4693,8.847999999999956,58.396999999999935,182.23199999999997,35.38000000000011,0.7430000000003929,S2
4694,9.847999999999956,59.396999999999935,183.23199999999997,36.38000000000011,1.743000000000393,S2
4695,10.847999999999956,60.396999999999935,184.23199999999997,37.38000000000011,2.743000000000393,S2
4696,11.847999999999956,61.396999999999935,185.23199999999997,38.38000000000011,3.743000000000393,S2
4697,12.847999999999956,62.396999999999935,186.23199999999997,39.38000000000011,4.743000000000393,S2
4698,13.847999999999956,63.396999999999935,187.23199999999997,40.38000000000011,5.743000000000393,S2
4699,14.847999999999956,64.39699999999993,0.8760000000002037,41.38000000000011,0.8760000000002037,S1
4700,15.847999999999956,65.39699999999993,1.8760000000002037,42.38000000000011,1.8760000000002037,S1
4701,16.847999999999956,66.39699999999993,2.8760000000002037,43.38000000000011,2.8760000000002037,S1
4702,17.847999999999956,67.39699999999993,3.8760000000002037,44.38000000000011,3.8760000000002037,S1
4703,18.847999999999956,68.39699999999993,4.876000000000204,45.38000000000011,4.876000000000204,S1
4704,19.847999999999956,69.39699999999993,5.876000000000204,46.38000000000011,5.876000000000204,S1
4705,20.847999999999956,70.39699999999993,6.876000000000204,47.38000000000011,6.876000000000204,S1
4706,21.847999999999956,71.39699999999993,0.6660000000001673,48.38000000000011,0.6660000000001673,S1
4707,22.847999999999956,72.39699999999993,1.6660000000001673,49.38000000000011,1.6660000000001673,S1
4708,23.847999999999956,73.39699999999993,2.6660000000001673,50.38000000000011,2.6660000000001673,S1
4709,24.847999999999956,74.39699999999993,3.6660000000001673,51.38000000000011,3.6660000000001673,S1
4710,25.847999999999956,75.39699999999993,4.666000000000167,52.38000000000011,4.666000000000167,S1
4711,26.847999999999956,76.39699999999993,5.666000000000167,53.38000000000011,5.666000000000167,S1
4712,27.847999999999956,77.39699999999993,6.666000000000167,54.38000000000011,6.666000000000167,S1
4713,0.6000000000003638,78.39699999999993,7.666000000000167,55.38000000000011,7.666000000000167,S1
4714,1.6000000000003638,79.39699999999993,8.666000000000167,56.38000000000011,8.666000000000167,S1
4715,2.600000000000364,80.39699999999993,9.666000000000167,57.38000000000011,9.666000000000167,S1
4716,3.600000000000364,81.39699999999993,0.7520000000004075,58.38000000000011,10.666000000000167,S1
4717,4.600000000000364,82.39699999999993,1.7520000000004075,59.38000000000011,11.666000000000167,S1
4718,5.600000000000364,83.39699999999993,2.7520000000004075,60.38000000000011,12.666000000000167,S1
4719,6.600000000000364,84.39699999999993,3.7520000000004075,61.38000000000011,13.666000000000167,S1
4720,7.600000000000364,85.39699999999993,4.7520000000004075,62.38000000000011,14.666000000000167,S1
4721,8.600000000000364,86.39699999999993,5.7520000000004075,63.38000000000011,15.666000000000167,S1
4722,9.600000000000364,87.39699999999993,6.7520000000004075,64.38000000000011,16.666000000000167,S1
4723,10.600000000000364,88.39699999999993,0.22199999999975262,65.38000000000011,0.22199999999975262,S1
4724,11.600000000000364,89.39699999999993,1.2219999999997526,66.38000000000011,1.2219999999997526,S1
4725,12.600000000000364,90.39699999999993,2.2219999999997526,67.38000000000011,2.2219999999997526,S1
4726,0.47999999999956344,91.39699999999993,3.2219999999997526,68.38000000000011,3.2219999999997526,S1
4727,1.4799999999995634,92.39699999999993,4.221999999999753,69.38000000000011,4.221999999999753,S1
4728,2.4799999999995634,93.39699999999993,0.488999999999578,70.38000000000011,0.488999999999578,S1
4729,3.4799999999995634,94.39699999999993,1.488999999999578,71.38000000000011,1.488999999999578,S1
4730,4.479999999999563,95.39699999999993,2.488999999999578,72.38000000000011,2.488999999999578,S1
4731,5.479999999999563,96.39699999999993,3.488999999999578,73.38000000000011,3.488999999999578,S1
4732,6.479999999999563,97.39699999999993,4.488999999999578,74.38000000000011,4.488999999999578,S1
4733,7.479999999999563,98.39699999999993,0.6880000000001019,75.38000000000011,0.6880000000001019,S1
4734,8.479999999999563,99.39699999999993,1.6880000000001019,76.38000000000011,1.6880000000001019,S1
4735,9.479999999999563,100.39699999999993,2.688000000000102,77.38000000000011,2.688000000000102,S1
4736,10.479999999999563,101.39699999999993,3.688000000000102,78.38000000000011,3.688000000000102,S1
4737,11.479999999999563,102.39699999999993,4.688000000000102,79.38000000000011,4.688000000000102,S1
4738,12.479999999999563,103.39699999999993,5.688000000000102,80.38000000000011,5.688000000000102,S1
4739,13.479999999999563,104.39699999999993,6.688000000000102,81.38000000000011,6.688000000000102,S1
4740,14.479999999999563,105.39699999999993,7.688000000000102,82.38000000000011,7.688000000000102,S1
4741,15.479999999999563,106.39699999999993,8.688000000000102,83.38000000000011,8.688000000000102,S1
4742,16.479999999999563,107.39699999999993,9.688000000000102,84.38000000000011,9.688000000000102,S1
4743,17.479999999999563,108.39699999999993,10.688000000000102,85.38000000000011,10.688000000000102,S1
4744,18.479999999999563,109.39699999999993,11.688000000000102,86.38000000000011,11.688000000000102,S1
4745,19.479999999999563,110.39699999999993,12.688000000000102,87.38000000000011,12.688000000000102,S1
4746,20.479999999999563,111.39699999999993,13.688000000000102,88.38000000000011,0.15099999999983993,S1
4747,21.479999999999563,112.39699999999993,14.688000000000102,89.38000000000011,1.15099999999984,S1
4748,22.479999999999563,113.39699999999993,15.688000000000102,90.38000000000011,2.15099999999984,S1
4749,23.479999999999563,114.39699999999993,16.688000000000102,91.38000000000011,3.15099999999984,S1
4750,24.479999999999563,115.39699999999993,17.688000000000102,92.38000000000011,4.15099999999984,S1
4751,25.479999999999563,116.39699999999993,18.688000000000102,93.38000000000011,5.15099999999984,S1
4752,26.479999999999563,117.39699999999993,19.688000000000102,94.38000000000011,6.15099999999984,S1
4753,27.479999999999563,118.39699999999993,20.688000000000102,95.38000000000011,7.15099999999984,S1
4754,28.479999999999563,119.39699999999993,21.688000000000102,96.38000000000011,8.15099999999984,S1
4755,29.479999999999563,120.39699999999993,22.688000000000102,97.38000000000011,9.15099999999984,S1
4756,30.479999999999563,121.39699999999993,23.688000000000102,98.38000000000011,10.15099999999984,S1
4757,31.479999999999563,122.39699999999993,24.688000000000102,99.38000000000011,11.15099999999984,S1
4758,32.47999999999956,123.39699999999993,25.688000000000102,100.38000000000011,12.15099999999984,S1
4759,33.47999999999956,124.39699999999993,26.688000000000102,101.38000000000011,13.15099999999984,S1
4760,34.47999999999956,125.39699999999993,0.8220000000001164,102.38000000000011,14.15099999999984,S1
4761,0.9080000000003565,126.39699999999993,1.8220000000001164,103.38000000000011,15.15099999999984,S1
4762,1.9080000000003565,127.39699999999993,2.8220000000001164,104.38000000000011,16.15099999999984,S1
4763,2.9080000000003565,128.39699999999993,3.8220000000001164,105.38000000000011,17.15099999999984,S1
4764,3.9080000000003565,129.39699999999993,4.822000000000116,106.38000000000011,18.15099999999984,S1
4765,4.9080000000003565,130.39699999999993,0.8299999999999272,107.38000000000011,19.15099999999984,S1
4766,5.9080000000003565,131.39699999999993,1.8299999999999272,108.38000000000011,20.15099999999984,S1
4767,6.9080000000003565,132.39699999999993,0.28099999999994907,109.38000000000011,21.15099999999984,S1
4768,7.9080000000003565,133.39699999999993,1.280999999999949,110.38000000000011,22.15099999999984,S1
4769,0.2780000000002474,134.39699999999993,2.280999999999949,111.38000000000011,23.15099999999984,S1
4770,1.2780000000002474,135.39699999999993,3.280999999999949,112.38000000000011,24.15099999999984,S1
4771,2.2780000000002474,136.39699999999993,4.280999999999949,113.38000000000011,25.15099999999984,S1
4772,3.2780000000002474,137.39699999999993,0.6130000000002838,114.38000000000011,26.15099999999984,S1
4773,4.278000000000247,138.39699999999993,1.6130000000002838,115.38000000000011,27.15099999999984,S1
4774,5.278000000000247,139.39699999999993,2.6130000000002838,116.38000000000011,28.15099999999984,S1
4775,6.278000000000247,140.39699999999993,3.6130000000002838,117.38000000000011,29.15099999999984,S1
4776,7.278000000000247,141.39699999999993,4.613000000000284,118.38000000000011,30.15099999999984,S1
4777,0.3530000000000655,142.39699999999993,5.613000000000284,119.38000000000011,31.15099999999984,S1
4778,1.3530000000000655,143.39699999999993,6.613000000000284,120.38000000000011,32.15099999999984,S1
4779,2.3530000000000655,144.39699999999993,7.613000000000284,121.38000000000011,33.15099999999984,S1
4780,3.3530000000000655,145.39699999999993,8.613000000000284,122.38000000000011,34.15099999999984,S1
4781,4.3530000000000655,146.39699999999993,9.613000000000284,123.38000000000011,35.15099999999984,S1
4782,5.3530000000000655,147.39699999999993,10.613000000000284,124.38000000000011,36.15099999999984,S1
4783,6.3530000000000655,148.39699999999993,11.613000000000284,125.38000000000011,37.15099999999984,S1
4784,7.3530000000000655,149.39699999999993,12.613000000000284,126.38000000000011,38.15099999999984,S1
4785,8.353000000000065,150.39699999999993,13.613000000000284,127.38000000000011,39.15099999999984,S1
4786,9.353000000000065,151.39699999999993,14.613000000000284,128.3800000000001,40.15099999999984,S1
4787,10.353000000000065,152.39699999999993,0.6750000000001819,129.3800000000001,0.6750000000001819,S1
4788,11.353000000000065,153.39699999999993,1.675000000000182,130.3800000000001,1.675000000000182,S1
4789,12.353000000000065,154.39699999999993,2.675000000000182,131.3800000000001,2.675000000000182,S1
4790,13.353000000000065,155.39699999999993,3.675000000000182,132.3800000000001,3.675000000000182,S1
4791,14.353000000000065,156.39699999999993,4.675000000000182,133.3800000000001,4.675000000000182,S1
4792,15.353000000000065,157.39699999999993,0.4219999999995707,134.3800000000001,0.4219999999995707,S1
4793,16.353000000000065,158.39699999999993,1.4219999999995707,135.3800000000001,1.4219999999995707,S1
4794,17.353000000000065,159.39699999999993,2.4219999999995707,136.3800000000001,2.4219999999995707,S1
4795,18.353000000000065,160.39699999999993,3.4219999999995707,137.3800000000001,3.4219999999995707,S1
4796,19.353000000000065,161.39699999999993,4.421999999999571,138.3800000000001,0.47999999999956344,S1
4797,20.353000000000065,162.39699999999993,5.421999999999571,139.3800000000001,1.4799999999995634,S1
4798,21.353000000000065,163.39699999999993,6.421999999999571,140.3800000000001,2.4799999999995634,S1
4799,22.353000000000065,164.39699999999993,7.421999999999571,141.3800000000001,3.4799999999995634,S1
4800,23.353000000000065,165.39699999999993,8.42199999999957,142.3800000000001,4.479999999999563,S1
4801,24.353000000000065,166.39699999999993,9.42199999999957,143.3800000000001,5.479999999999563,S1
4802,25.353000000000065,167.39699999999993,10.42199999999957,144.3800000000001,6.479999999999563,S1
4803,26.353000000000065,168.39699999999993,11.42199999999957,145.3800000000001,7.479999999999563,S1
4804,27.353000000000065,169.39699999999993,12.42199999999957,146.3800000000001,8.479999999999563,S1
4805,28.353000000000065,0.5450000000000728,0.5450000000000728,147.3800000000001,9.479999999999563,S3
4806,29.353000000000065,1.5450000000000728,1.5450000000000728,148.3800000000001,10.479999999999563,S3
4807,30.353000000000065,2.5450000000000728,2.5450000000000728,149.3800000000001,11.479999999999563,S3
4808,31.353000000000065,3.5450000000000728,3.5450000000000728,150.3800000000001,12.479999999999563,S3
4809,32.353000000000065,0.7489999999997963,4.545000000000073,151.3800000000001,13.479999999999563,S3
4810,33.353000000000065,1.7489999999997963,5.545000000000073,152.3800000000001,14.479999999999563,S3
4811,34.353000000000065,2.7489999999997963,6.545000000000073,153.3800000000001,15.479999999999563,S3
4812,35.353000000000065,3.7489999999997963,0.431999999999789,154.3800000000001,16.479999999999563,S3
4813,36.353000000000065,4.748999999999796,1.431999999999789,155.3800000000001,17.479999999999563,S3
4814,37.353000000000065,5.748999999999796,2.431999999999789,156.3800000000001,18.479999999999563,S3
4815,38.353000000000065,6.748999999999796,0.761000000000422,157.3800000000001,19.479999999999563,S3
4816,39.353000000000065,7.748999999999796,1.761000000000422,158.3800000000001,20.479999999999563,S3
4817,40.353000000000065,8.748999999999796,2.761000000000422,159.3800000000001,21.479999999999563,S3
4818,41.353000000000065,9.748999999999796,0.8659999999999854,160.3800000000001,22.479999999999563,S3
4819,42.353000000000065,10.748999999999796,1.8659999999999854,161.3800000000001,23.479999999999563,S3
4820,43.353000000000065,11.748999999999796,2.8659999999999854,162.3800000000001,24.479999999999563,S3
4821,44.353000000000065,12.748999999999796,3.8659999999999854,163.3800000000001,25.479999999999563,S3
4822,45.353000000000065,13.748999999999796,4.8659999999999854,164.3800000000001,26.479999999999563,S3
4823,46.353000000000065,14.748999999999796,0.9579999999996289,165.3800000000001,27.479999999999563,S3
4824,47.353000000000065,15.748999999999796,1.957999999999629,166.3800000000001,28.479999999999563,S3
4825,48.353000000000065,16.748999999999796,2.957999999999629,167.3800000000001,29.479999999999563,S3
4826,49.353000000000065,17.748999999999796,0.1639999999997599,168.3800000000001,30.479999999999563,S3
4827,50.353000000000065,18.748999999999796,1.16399999999976,169.3800000000001,31.479999999999563,S3
4828,51.353000000000065,19.748999999999796,2.16399999999976,170.3800000000001,32.47999999999956,S3
4829,52.353000000000065,20.748999999999796,3.16399999999976,171.3800000000001,33.47999999999956,S3
4830,53.353000000000065,21.748999999999796,4.16399999999976,172.3800000000001,34.47999999999956,S3
4831,54.353000000000065,22.748999999999796,0.7690000000002328,173.3800000000001,35.47999999999956,S3
4832,55.353000000000065,23.748999999999796,1.7690000000002328,174.3800000000001,36.47999999999956,S3
4833,56.353000000000065,24.748999999999796,2.769000000000233,175.3800000000001,37.47999999999956,S3
4834,57.353000000000065,25.748999999999796,3.769000000000233,176.3800000000001,38.47999999999956,S3
4835,58.353000000000065,26.748999999999796,4.769000000000233,177.3800000000001,39.47999999999956,S3
4836,59.353000000000065,27.748999999999796,5.769000000000233,178.3800000000001,40.47999999999956,S3
4837,60.353000000000065,28.748999999999796,6.769000000000233,179.3800000000001,41.47999999999956,S3
4838,61.353000000000065,29.748999999999796,7.769000000000233,180.3800000000001,42.47999999999956,S3
4839,62.353000000000065,30.748999999999796,8.769000000000233,181.3800000000001,43.47999999999956,S3
4840,63.353000000000065,31.748999999999796,9.769000000000233,182.3800000000001,44.47999999999956,S3
4841,64.35300000000007,32.748999999999796,10.769000000000233,183.3800000000001,45.47999999999956,S3
4842,65.35300000000007,0.6890000000003056,0.6890000000003056,184.3800000000001,0.6890000000003056,S3
4843,66.35300000000007,1.6890000000003056,1.6890000000003056,185.3800000000001,1.6890000000003056,S3
4844,67.35300000000007,2.6890000000003056,2.6890000000003056,186.3800000000001,2.6890000000003056,S3
4845,68.35300000000007,3.6890000000003056,3.6890000000003056,187.3800000000001,3.6890000000003056,S3
4846,69.35300000000007,4.689000000000306,0.7590000000000146,188.3800000000001,0.7590000000000146,S3
4847,70.35300000000007,5.689000000000306,1.7590000000000146,189.3800000000001,1.7590000000000146,S3
4848,71.35300000000007,6.689000000000306,2.7590000000000146,190.3800000000001,2.7590000000000146,S3
4849,72.35300000000007,7.689000000000306,3.7590000000000146,191.3800000000001,3.7590000000000146,S3
4850,73.35300000000007,8.689000000000306,4.7590000000000146,192.3800000000001,4.7590000000000146,S3
4851,74.35300000000007,9.689000000000306,5.7590000000000146,193.3800000000001,5.7590000000000146,S3
4852,75.35300000000007,10.689000000000306,6.7590000000000146,194.3800000000001,6.7590000000000146,S3
4853,76.35300000000007,11.689000000000306,7.7590000000000146,195.3800000000001,7.7590000000000146,S3
4854,77.35300000000007,12.689000000000306,8.759000000000015,196.3800000000001,8.759000000000015,S3
4855,78.35300000000007,13.689000000000306,9.759000000000015,197.3800000000001,9.759000000000015,S3
4856,79.35300000000007,14.689000000000306,0.09599999999954889,198.3800000000001,0.09599999999954889,S3
4857,0.625,15.689000000000306,1.095999999999549,199.3800000000001,1.095999999999549,S3
4858,1.625,16.689000000000306,2.095999999999549,200.3800000000001,2.095999999999549,S3
4859,2.625,17.689000000000306,3.095999999999549,201.3800000000001,3.095999999999549,S3
4860,3.625,18.689000000000306,4.095999999999549,202.3800000000001,4.095999999999549,S3
4861,0.1069999999999709,0.1069999999999709,5.095999999999549,203.3800000000001,0.5630000000001019,S3
4862,1.106999999999971,1.106999999999971,6.095999999999549,204.3800000000001,1.5630000000001019,S3
4863,2.106999999999971,2.106999999999971,7.095999999999549,205.3800000000001,2.563000000000102,S3
4864,3.106999999999971,3.106999999999971,8.095999999999549,206.3800000000001,3.563000000000102,S3
4865,4.106999999999971,4.106999999999971,9.095999999999549,207.3800000000001,4.563000000000102,S3
4866,0.261000000000422,0.261000000000422,0.261000000000422,208.3800000000001,0.261000000000422,S3
4867,1.261000000000422,1.261000000000422,1.261000000000422,209.3800000000001,1.261000000000422,S3
4868,2.261000000000422,2.261000000000422,2.261000000000422,210.3800000000001,2.261000000000422,S3
4869,3.261000000000422,3.261000000000422,3.261000000000422,211.3800000000001,3.261000000000422,S3
4870,4.261000000000422,4.261000000000422,4.261000000000422,212.3800000000001,4.261000000000422,S3
4871,5.261000000000422,5.261000000000422,5.261000000000422,213.3800000000001,0.14000000000032742,S3
4872,6.261000000000422,6.261000000000422,6.261000000000422,214.3800000000001,1.1400000000003274,S3
4873,7.261000000000422,7.261000000000422,7.261000000000422,215.3800000000001,2.1400000000003274,S3
4874,8.261000000000422,8.261000000000422,8.261000000000422,216.3800000000001,3.1400000000003274,S3
4875,0.1499999999996362,0.1499999999996362,9.261000000000422,217.3800000000001,4.140000000000327,S3
4876,1.1499999999996362,1.1499999999996362,10.261000000000422,218.3800000000001,5.140000000000327,S3
4877,2.149999999999636,2.149999999999636,11.261000000000422,219.3800000000001,6.140000000000327,S3
4878,3.149999999999636,3.149999999999636,12.261000000000422,220.3800000000001,7.140000000000327,S3
4879,0.15200000000004366,4.149999999999636,13.261000000000422,221.3800000000001,8.140000000000327,S3
4880,1.1520000000000437,5.149999999999636,14.261000000000422,222.3800000000001,9.140000000000327,S3
4881,2.1520000000000437,6.149999999999636,15.261000000000422,223.3800000000001,10.140000000000327,S3
4882,3.1520000000000437,7.149999999999636,16.261000000000422,224.3800000000001,11.140000000000327,S3
4883,4.152000000000044,8.149999999999636,17.261000000000422,225.3800000000001,12.140000000000327,S3
4884,5.152000000000044,9.149999999999636,18.261000000000422,226.3800000000001,13.140000000000327,S3
4885,6.152000000000044,10.149999999999636,19.261000000000422,227.3800000000001,14.140000000000327,S3
4886,7.152000000000044,11.149999999999636,20.261000000000422,228.3800000000001,15.140000000000327,S3
4887,8.152000000000044,12.149999999999636,21.261000000000422,229.3800000000001,16.140000000000327,S3
4888,9.152000000000044,13.149999999999636,22.261000000000422,230.3800000000001,17.140000000000327,S3
4889,10.152000000000044,14.149999999999636,23.261000000000422,231.3800000000001,18.140000000000327,S3
4890,11.152000000000044,15.149999999999636,24.261000000000422,232.3800000000001,19.140000000000327,S3
4891,12.152000000000044,16.149999999999636,25.261000000000422,233.3800000000001,20.140000000000327,S3
4892,13.152000000000044,17.149999999999636,26.261000000000422,234.3800000000001,21.140000000000327,S3
4893,14.152000000000044,18.149999999999636,27.261000000000422,235.3800000000001,22.140000000000327,S3
4894,15.152000000000044,0.7640000000001237,28.261000000000422,236.3800000000001,23.140000000000327,S3
4895,16.152000000000044,1.7640000000001237,29.261000000000422,237.3800000000001,24.140000000000327,S3
4896,17.152000000000044,2.7640000000001237,30.261000000000422,238.3800000000001,25.140000000000327,S3
4897,18.152000000000044,3.7640000000001237,31.261000000000422,239.3800000000001,26.140000000000327,S3
4898,19.152000000000044,4.764000000000124,32.26100000000042,240.3800000000001,27.140000000000327,S3
4899,20.152000000000044,5.764000000000124,33.26100000000042,241.3800000000001,28.140000000000327,S3
4900,21.152000000000044,6.764000000000124,34.26100000000042,242.3800000000001,29.140000000000327,S3
4901,22.152000000000044,0.9340000000001965,35.26100000000042,243.3800000000001,30.140000000000327,S3
4902,23.152000000000044,1.9340000000001965,36.26100000000042,244.3800000000001,31.140000000000327,S3
4903,24.152000000000044,2.9340000000001965,37.26100000000042,245.3800000000001,32.14000000000033,S3
