t,num_station,num_job,event_type
6129.228,1,1324,job finish
6129.228,1,1325,job start
6129.228,0,1330,job start
6129.65,3,1315,job finish
6129.65,4,1316,job start
6129.65,3,1316,job start
6129.65,2,1321,job start
6132.391,4,1316,job finish
6132.535,1,1325,job finish
6132.535,1,1326,job start
6133.171,3,1316,job finish
6133.171,4,1317,job start
6133.171,3,1317,job start
6133.537,0,1330,job finish
6133.537,0,1331,job start
6134.776,2,1321,job finish
6134.776,2,1322,job start
6135.515,4,1317,job finish
6136.142,0,1331,job finish
6136.631,3,1317,job finish
6136.631,4,1318,job start
6136.631,3,1318,job start
6136.701,1,1326,job finish
6136.701,1,1327,job start
6136.701,0,1332,job start
6139.727,0,1332,job finish
6141.074,2,1322,job finish
6141.074,2,1323,job start
6141.572,1,1327,job finish
6141.572,1,1328,job start
6141.572,0,1333,job start
6142.759,3,1318,job finish
6142.759,3,1319,job start
6143.201,4,1318,job finish
6143.201,4,1319,job start
6144.34,1,1328,job finish
6144.35,0,1333,job finish
6145.126,3,1319,job finish
6145.126,3,1320,job start
6145.221,4,1319,job finish
6145.221,4,1320,job start
6147.621,3,1320,job finish
6147.621,3,1321,job start
6149.433,4,1320,job finish
6149.433,4,1321,job start
6149.91,3,1321,job finish
6149.91,3,1322,job start
6151.495,2,1323,job finish
6151.495,2,1324,job start
6151.495,1,1329,job start
6151.495,0,1334,job start
6151.529,4,1321,job finish
6151.529,4,1322,job start
6153.223,3,1322,job finish
6153.223,3,1323,job start
6153.973,1,1329,job finish
6154.121,4,1322,job finish
6154.121,4,1323,job start
6154.289,0,1334,job finish
6154.634,2,1324,job finish
6154.634,2,1325,job start
6154.634,1,1330,job start
6154.634,0,1335,job start
6156.505,3,1323,job finish
6156.505,3,1324,job start
6156.971,4,1323,job finish
6156.971,4,1324,job start
6158.056,0,1335,job finish
6158.219,2,1325,job finish
6158.219,2,1326,job start
6158.28,1,1330,job finish
6158.28,1,1331,job start
6158.28,0,1336,job start
6159.135,4,1324,job finish
6159.245,3,1324,job finish
6159.245,4,1325,job start
6159.245,3,1325,job start
6161.577,4,1325,job finish
6162.486,3,1325,job finish
6162.486,4,1326,job start
6162.486,3,1326,job start
6162.494,2,1326,job finish
6162.494,2,1327,job start
6163.263,0,1336,job finish
6164.904,3,1326,job finish
6164.904,3,1327,job start
6165.022,1,1331,job finish
6165.022,1,1332,job start
6165.022,0,1337,job start
6166.156,2,1327,job finish
6166.156,2,1328,job start
6166.742,4,1326,job finish
6166.742,4,1327,job start
6167.465,3,1327,job finish
6167.465,3,1328,job start
6167.563,1,1332,job finish
6167.563,1,1333,job start
6168.84,2,1328,job finish
6168.84,2,1329,job start
6169.018,0,1337,job finish
6169.018,0,1338,job start
6170.519,4,1327,job finish
6170.519,4,1328,job start
6170.861,2,1329,job finish
6170.861,2,1330,job start
6171.447,1,1333,job finish
6171.447,1,1334,job start
6172.206,0,1338,job finish
6172.206,0,1339,job start
6172.802,3,1328,job finish
6172.802,3,1329,job start
6174.35,1,1334,job finish
6174.35,1,1335,job start
6175.467,2,1330,job finish
6175.467,2,1331,job start
6176.876,4,1328,job finish
6176.876,4,1329,job start
6177.152,0,1339,job finish
6177.152,0,1340,job start
6178.342,3,1329,job finish
6178.342,3,1330,job start
6179.784,4,1329,job finish
6179.784,4,1330,job start
6181.714,0,1340,job finish
6181.91,3,1330,job finish
6181.91,3,1331,job start
6182.926,2,1331,job finish
6182.926,2,1332,job start
6185.314,4,1330,job finish
6185.314,4,1331,job start
6185.625,2,1332,job finish
6185.625,2,1333,job start
6186.82,1,1335,job finish
6186.82,1,1336,job start
6186.82,0,1341,job start
6187.193,3,1331,job finish
6187.193,3,1332,job start
6188.381,2,1333,job finish
6188.381,2,1334,job start
6188.795,4,1331,job finish
6188.795,4,1332,job start
6189.222,0,1341,job finish
6189.422,1,1336,job finish
6189.422,1,1337,job start
6189.422,0,1342,job start
6191.351,4,1332,job finish
6191.416,3,1332,job finish
6191.416,4,1333,job start
6191.416,3,1333,job start
6191.557,2,1334,job finish
6191.557,2,1335,job start
6192.198,0,1342,job finish
6193.826,1,1337,job finish
6193.826,1,1338,job start
6193.826,0,1343,job start
6195.509,4,1333,job finish
6195.693,2,1335,job finish
6195.693,2,1336,job start
6196.072,3,1333,job finish
6196.072,4,1334,job start
6196.072,3,1334,job start
6197.745,2,1336,job finish
6197.745,2,1337,job start
6198.428,4,1334,job finish
6198.514,1,1338,job finish
6198.514,1,1339,job start
6200.219,3,1334,job finish
6200.219,4,1335,job start
6200.219,3,1335,job start
6200.227,0,1343,job finish
6200.227,0,1344,job start
6201.67,1,1339,job finish
6201.67,1,1340,job start
6202.751,2,1337,job finish
6202.751,2,1338,job start
6203.239,4,1335,job finish
6203.264,3,1335,job finish
6203.264,4,1336,job start
6203.264,3,1336,job start
6204.864,2,1338,job finish
6204.864,2,1339,job start
6205.369,0,1344,job finish
6205.369,0,1345,job start
6205.615,1,1340,job finish
6205.615,1,1341,job start
6207.683,3,1336,job finish
6207.683,3,1337,job start
6208.432,0,1345,job finish
6208.432,0,1346,job start
6209.576,1,1341,job finish
6209.576,1,1342,job start
6209.865,2,1339,job finish
6209.865,2,1340,job start
6210.27,3,1337,job finish
6210.27,3,1338,job start
6210.778,0,1346,job finish
6210.778,0,1347,job start
6211.457,4,1336,job finish
6211.457,4,1337,job start
6213.39,2,1340,job finish
6213.39,2,1341,job start
6214.088,3,1338,job finish
6214.088,3,1339,job start
6214.755,4,1337,job finish
6214.755,4,1338,job start
6214.827,1,1342,job finish
6214.827,1,1343,job start
6216.096,2,1341,job finish
6216.096,2,1342,job start
6216.5,0,1347,job finish
6216.5,0,1348,job start
6217.872,3,1339,job finish
6217.872,3,1340,job start
6218.001,4,1338,job finish
6218.001,4,1339,job start
6219.263,2,1342,job finish
6219.263,2,1343,job start
6219.282,0,1348,job finish
6219.952,1,1343,job finish
6219.952,1,1344,job start
6219.952,0,1349,job start
6220.4,3,1340,job finish
6220.4,3,1341,job start
6222.572,2,1343,job finish
6222.572,2,1344,job start
6223.671,1,1344,job finish
6223.671,1,1345,job start
6223.732,4,1339,job finish
6223.732,4,1340,job start
6224.508,3,1341,job finish
6224.508,3,1342,job start
6226.4,2,1344,job finish
6226.4,2,1345,job start
6226.767,4,1340,job finish
6226.767,4,1341,job start
6227.407,1,1345,job finish
6227.407,1,1346,job start
6227.461,0,1349,job finish
6227.461,0,1350,job start
6227.882,3,1342,job finish
6227.882,3,1343,job start
6228.754,2,1345,job finish
6228.754,2,1346,job start
6229.675,4,1341,job finish
6229.675,4,1342,job start
6230.203,1,1346,job finish
6230.203,1,1347,job start
6230.306,3,1343,job finish
6230.306,3,1344,job start
6231.619,0,1350,job finish
6231.619,0,1351,job start
6231.799,2,1346,job finish
6231.799,2,1347,job start
6231.894,4,1342,job finish
6231.894,4,1343,job start
6233.041,3,1344,job finish
6233.041,3,1345,job start
6234.33,0,1351,job finish
6234.33,0,1352,job start
6234.368,2,1347,job finish
6235.686,1,1347,job finish
6235.686,2,1348,job start
6235.686,1,1348,job start
6236.041,4,1343,job finish
6236.041,4,1344,job start
6237.654,3,1345,job finish
6237.654,3,1346,job start
6237.942,0,1352,job finish
6237.942,0,1353,job start
6238.029,1,1348,job finish
6238.029,1,1349,job start
6238.162,2,1348,job finish
6238.162,2,1349,job start
6240.362,4,1344,job finish
6240.362,4,1345,job start
6240.401,3,1346,job finish
6240.401,3,1347,job start
6240.567,2,1349,job finish
6242.744,3,1347,job finish
6242.744,3,1348,job start
6243.516,0,1353,job finish
6243.516,0,1354,job start
6243.855,4,1345,job finish
6243.855,4,1346,job start
6245.693,1,1349,job finish
6245.693,2,1350,job start
6245.693,1,1350,job start
6246.999,3,1348,job finish
6246.999,3,1349,job start
6247.01,4,1346,job finish
6247.01,4,1347,job start
6248.31,0,1354,job finish
6248.31,0,1355,job start
6248.465,1,1350,job finish
6248.465,1,1351,job start
6249.023,4,1347,job finish
6249.023,4,1348,job start
6251.115,3,1349,job finish
6251.115,3,1350,job start
6251.377,4,1348,job finish
6251.377,4,1349,job start
6252.372,2,1350,job finish
6252.372,2,1351,job start
6253.48,3,1350,job finish
6253.48,3,1351,job start
6253.74,4,1349,job finish
6253.74,4,1350,job start
6254.392,0,1355,job finish
6254.392,0,1356,job start
6255.328,2,1351,job finish
6256.584,4,1350,job finish
6256.584,4,1351,job start
6258.714,3,1351,job finish
6258.714,3,1352,job start
6258.988,4,1351,job finish
6258.988,4,1352,job start
6261.334,0,1356,job finish
6261.951,4,1352,job finish
6265.565,3,1352,job finish
6265.565,4,1353,job start
6268.225,4,1353,job finish
6271.117,1,1351,job finish
6271.117,2,1352,job start
6271.117,1,1352,job start
6271.117,0,1357,job start
6274.677,1,1352,job finish
6274.677,1,1353,job start
6275.267,2,1352,job finish
6275.267,3,1353,job start
6275.267,2,1353,job start
6276.538,0,1357,job finish
6276.538,0,1358,job start
6277.554,3,1353,job finish
6277.554,4,1354,job start
6277.767,2,1353,job finish
6277.767,3,1354,job start
6279.068,1,1353,job finish
6279.068,2,1354,job start
6279.068,1,1354,job start
6279.96,0,1358,job finish
6279.96,0,1359,job start
6281.382,3,1354,job finish
6281.403,4,1354,job finish
6281.403,4,1355,job start
6282.127,0,1359,job finish
6282.621,2,1354,job finish
6282.621,3,1355,job start
6285.641,3,1355,job finish
6289.814,4,1355,job finish
6289.814,4,1356,job start
6292.231,4,1356,job finish
6292.443,1,1354,job finish
6292.443,2,1355,job start
6292.443,1,1355,job start
6292.443,0,1360,job start
6294.502,0,1360,job finish
6294.985,2,1355,job finish
6294.985,3,1356,job start
6299.804,3,1356,job finish
6299.804,4,1357,job start
6302.017,1,1355,job finish
6302.017,2,1356,job start
6302.017,1,1356,job start
6302.017,0,1361,job start
6304.554,2,1356,job finish
6304.554,3,1357,job start
6305.045,4,1357,job finish
6305.114,1,1356,job finish
6305.114,2,1357,job start
6305.114,1,1357,job start
6307.657,3,1357,job finish
6307.657,4,1358,job start
6308.146,2,1357,job finish
6308.146,3,1358,job start
6309.086,1,1357,job finish
6309.086,2,1358,job start
6309.086,1,1358,job start
6311.859,0,1361,job finish
6311.859,0,1362,job start
6313.778,4,1358,job finish
6313.79,1,1358,job finish
6313.79,1,1359,job start
6313.962,2,1358,job finish
6313.962,2,1359,job start
6314.018,0,1362,job finish
6314.018,0,1363,job start
6316.491,1,1359,job finish
6316.491,1,1360,job start
6316.844,2,1359,job finish
6316.844,2,1360,job start
6317.271,0,1363,job finish
6317.271,0,1364,job start
6317.308,3,1358,job finish
6317.308,4,1359,job start
6317.308,3,1359,job start
6319.695,4,1359,job finish
6319.788,0,1364,job finish
6319.788,0,1365,job start
6320.038,1,1360,job finish
6320.038,1,1361,job start
6321.629,2,1360,job finish
6321.629,2,1361,job start
6322.272,0,1365,job finish
6322.272,0,1366,job start
6322.988,1,1361,job finish
6322.988,1,1362,job start
6325.432,1,1362,job finish
6325.432,1,1363,job start
6326.288,3,1359,job finish
6326.288,4,1360,job start
6326.288,3,1360,job start
6326.72,2,1361,job finish
6326.72,2,1362,job start
6327.676,0,1366,job finish
6327.676,0,1367,job start
6327.913,1,1363,job finish
6327.913,1,1364,job start
6329.844,0,1367,job finish
6329.844,0,1368,job start
6330.241,2,1362,job finish
6330.241,2,1363,job start
6330.28,4,1360,job finish
6332.325,0,1368,job finish
6332.325,0,1369,job start
6333.81,1,1364,job finish
6333.81,1,1365,job start
6335.739,0,1369,job finish
6335.739,0,1370,job start
6335.744,3,1360,job finish
6335.744,4,1361,job start
6335.744,3,1361,job start
6336.255,1,1365,job finish
6336.255,1,1366,job start
6338.056,2,1363,job finish
6338.056,2,1364,job start
6339.571,3,1361,job finish
6339.571,3,1362,job start
6340.021,1,1366,job finish
6340.021,1,1367,job start
6341.171,4,1361,job finish
6341.171,4,1362,job start
6341.481,2,1364,job finish
6341.481,2,1365,job start
6342.629,3,1362,job finish
6342.629,3,1363,job start
6342.869,1,1367,job finish
6342.869,1,1368,job start
6344.154,4,1362,job finish
6344.154,4,1363,job start
6344.616,2,1365,job finish
6344.616,2,1366,job start
6347.003,3,1363,job finish
6347.003,3,1364,job start
6347.825,0,1370,job finish
6347.825,0,1371,job start
6348.094,1,1368,job finish
6348.094,1,1369,job start
6348.23,4,1363,job finish
6348.23,4,1364,job start
6348.775,2,1366,job finish
6348.775,2,1367,job start
6349.269,3,1364,job finish
6349.269,3,1365,job start
6350.84,1,1369,job finish
6350.84,1,1370,job start
6350.844,2,1367,job finish
6350.844,2,1368,job start
6351.875,0,1371,job finish
6351.875,0,1372,job start
6352.081,4,1364,job finish
6352.081,4,1365,job start
6353.312,2,1368,job finish
6353.312,2,1369,job start
6354.646,0,1372,job finish
6354.646,0,1373,job start
6354.931,1,1370,job finish
6354.931,1,1371,job start
6355.291,4,1365,job finish
6356.026,3,1365,job finish
6356.026,4,1366,job start
6356.026,3,1366,job start
6356.129,2,1369,job finish
6356.129,2,1370,job start
6357.844,0,1373,job finish
6357.844,0,1374,job start
6358.26,4,1366,job finish
6358.304,3,1366,job finish
6358.304,4,1367,job start
6358.304,3,1367,job start
6359.487,2,1370,job finish
6359.487,2,1371,job start
6360.573,3,1367,job finish
6360.573,3,1368,job start
6361.272,1,1371,job finish
6361.272,1,1372,job start
6361.68,0,1374,job finish
6361.68,0,1375,job start
6361.899,2,1371,job finish
6361.899,2,1372,job start
6364.033,2,1372,job finish
6364.511,0,1375,job finish
6364.511,0,1376,job start
6366.464,3,1368,job finish
6366.464,3,1369,job start
6366.589,0,1376,job finish
6366.589,0,1377,job start
6366.605,4,1367,job finish
6366.605,4,1368,job start
6366.611,1,1372,job finish
6366.611,2,1373,job start
6366.611,1,1373,job start
6368.782,3,1369,job finish
6368.782,3,1370,job start
6369.619,2,1373,job finish
6369.953,0,1377,job finish
6369.953,0,1378,job start
6370.648,4,1368,job finish
6370.648,4,1369,job start
6372.052,3,1370,job finish
6372.052,3,1371,job start
6373.31,4,1369,job finish
6373.31,4,1370,job start
6374.393,3,1371,job finish
6374.393,3,1372,job start
6374.601,1,1373,job finish
6374.601,2,1374,job start
6374.601,1,1374,job start
6377.094,2,1374,job finish
6377.697,3,1372,job finish
6377.697,3,1373,job start
6377.709,0,1378,job finish
6377.709,0,1379,job start
6378.847,1,1374,job finish
6378.847,2,1375,job start
6378.847,1,1375,job start
6379.268,4,1370,job finish
6379.268,4,1371,job start
6379.886,0,1379,job finish
6379.886,0,1380,job start
6381.527,2,1375,job finish
6382.002,0,1380,job finish
6383.753,1,1375,job finish
6383.753,2,1376,job start
6383.753,1,1376,job start
6383.753,0,1381,job start
6384.792,3,1373,job finish
6384.792,3,1374,job start
6385.641,4,1371,job finish
6385.641,4,1372,job start
6386.686,0,1381,job finish
6386.772,2,1376,job finish
6388.326,4,1372,job finish
6388.326,4,1373,job start
6389.307,1,1376,job finish
6389.307,2,1377,job start
6389.307,1,1377,job start
6389.307,0,1382,job start
6391.674,2,1377,job finish
6392.116,4,1373,job finish
6392.116,4,1374,job start
6392.444,1,1377,job finish
6392.444,2,1378,job start
6392.444,1,1378,job start
6394.197,4,1374,job finish
6394.273,0,1382,job finish
6394.273,0,1383,job start
6395.342,2,1378,job finish
6395.776,1,1378,job finish
6395.776,2,1379,job start
6395.776,1,1379,job start
6395.899,3,1374,job finish
6395.899,4,1375,job start
6395.899,3,1375,job start
6397.481,0,1383,job finish
6397.481,0,1384,job start
6398.861,4,1375,job finish
6399.005,1,1379,job finish
6399.005,1,1380,job start
6400.304,0,1384,job finish
6400.304,0,1385,job start
6402.18,3,1375,job finish
6402.18,4,1376,job start
6402.18,3,1376,job start
6403.06,0,1385,job finish
6403.27,1,1380,job finish
6403.27,1,1381,job start
6403.27,0,1386,job start
6404.434,3,1376,job finish
6404.434,3,1377,job start
6404.998,4,1376,job finish
6404.998,4,1377,job start
6406.318,1,1381,job finish
6406.318,1,1382,job start
6407.381,3,1377,job finish
6407.381,3,1378,job start
6407.95,2,1379,job finish
6407.95,2,1380,job start
6409.561,0,1386,job finish
6409.561,0,1387,job start
6410.627,2,1380,job finish
6410.627,2,1381,job start
6411.3,1,1382,job finish
6411.3,1,1383,job start
6411.583,4,1377,job finish
6411.583,4,1378,job start
6413.39,3,1378,job finish
6413.39,3,1379,job start
6415.148,2,1381,job finish
6415.148,2,1382,job start
6415.978,3,1379,job finish
6415.978,3,1380,job start
6417.788,0,1387,job finish
6417.788,0,1388,job start
6420.602,3,1380,job finish
6420.602,3,1381,job start
6420.798,2,1382,job finish
6420.798,2,1383,job start
6420.888,1,1383,job finish
6420.888,1,1384,job start
6421.767,0,1388,job finish
6421.767,0,1389,job start
6423.339,4,1378,job finish
6423.339,4,1379,job start
6423.352,1,1384,job finish
6423.352,1,1385,job start
6423.48,2,1383,job finish
6423.48,2,1384,job start
6423.892,0,1389,job finish
6423.892,0,1390,job start
6427.254,2,1384,job finish
6427.254,2,1385,job start
6428.305,1,1385,job finish
6428.305,1,1386,job start
6428.93,4,1379,job finish
6428.93,4,1380,job start
6430.155,3,1381,job finish
6430.155,3,1382,job start
6432.222,4,1380,job finish
6432.222,4,1381,job start
6433.318,2,1385,job finish
6433.318,2,1386,job start
6435.55,0,1390,job finish
6435.55,0,1391,job start
6437.043,1,1386,job finish
6437.043,1,1387,job start
6437.529,4,1381,job finish
6437.529,4,1382,job start
6437.838,3,1382,job finish
6437.838,3,1383,job start
6438.326,2,1386,job finish
6438.326,2,1387,job start
6439.625,4,1382,job finish
6439.625,4,1383,job start
6440.218,0,1391,job finish
6440.218,0,1392,job start
6441.625,2,1387,job finish
6442.452,3,1383,job finish
6442.452,3,1384,job start
6444.04,0,1392,job finish
6444.221,4,1383,job finish
6444.221,4,1384,job start
6444.596,1,1387,job finish
6444.596,2,1388,job start
6444.596,1,1388,job start
6444.596,0,1393,job start
6446.582,4,1384,job finish
6446.667,2,1388,job finish
6448.271,1,1388,job finish
6448.271,2,1389,job start
6448.271,1,1389,job start
6448.859,0,1393,job finish
6448.859,0,1394,job start
6450.154,3,1384,job finish
6450.154,4,1385,job start
6450.154,3,1385,job start
6451.922,2,1389,job finish
6452.263,1,1389,job finish
6452.263,2,1390,job start
6452.263,1,1390,job start
6453.314,0,1394,job finish
6453.314,0,1395,job start
6454.495,4,1385,job finish
6455.501,3,1385,job finish
6455.501,4,1386,job start
6455.501,3,1386,job start
6455.981,2,1390,job finish
6458.679,4,1386,job finish
6459.274,0,1395,job finish
6459.982,3,1386,job finish
6459.982,4,1387,job start
6459.982,3,1387,job start
6461.084,1,1390,job finish
6461.084,2,1391,job start
6461.084,1,1391,job start
6461.084,0,1396,job start
6462.114,4,1387,job finish
6462.516,3,1387,job finish
6462.516,4,1388,job start
6462.516,3,1388,job start
6464.889,3,1388,job finish
6464.889,3,1389,job start
6465.338,4,1388,job finish
6465.338,4,1389,job start
6465.566,1,1391,job finish
6465.566,1,1392,job start
6465.97,0,1396,job finish
6465.97,0,1397,job start
6467.177,3,1389,job finish
6467.177,3,1390,job start
6467.812,2,1391,job finish
6467.812,2,1392,job start
6468.398,0,1397,job finish
6469.556,4,1389,job finish
6469.556,4,1390,job start
6470.231,3,1390,job finish
6470.231,3,1391,job start
6473.0,4,1390,job finish
6473.0,4,1391,job start
6474.277,3,1391,job finish
6474.277,3,1392,job start
6475.844,1,1392,job finish
6475.844,1,1393,job start
6475.844,0,1398,job start
6476.187,4,1391,job finish
6476.187,4,1392,job start
6476.864,2,1392,job finish
6476.864,2,1393,job start
6477.039,3,1392,job finish
6477.039,3,1393,job start
6479.216,4,1392,job finish
6479.216,4,1393,job start
6479.99,0,1398,job finish
6480.243,2,1393,job finish
6480.909,3,1393,job finish
6480.909,3,1394,job start
6481.349,4,1393,job finish
6481.349,4,1394,job start
6482.144,1,1393,job finish
6482.144,2,1394,job start
6482.144,1,1394,job start
6482.144,0,1399,job start
6483.69,4,1394,job finish
6484.512,0,1399,job finish
6485.285,1,1394,job finish
6485.285,1,1395,job start
6485.285,0,1400,job start
6486.077,3,1394,job finish
6486.077,4,1395,job start
6486.209,2,1394,job finish
6486.209,3,1395,job start
6486.209,2,1395,job start
6488.116,1,1395,job finish
6488.116,1,1396,job start
6488.531,0,1400,job finish
6488.531,0,1401,job start
6488.656,3,1395,job finish
6489.686,4,1395,job finish
6489.686,4,1396,job start
6489.882,2,1395,job finish
6489.882,3,1396,job start
6489.882,2,1396,job start
6490.769,0,1401,job finish
6491.754,1,1396,job finish
6491.754,1,1397,job start
6491.754,0,1402,job start
6492.208,4,1396,job finish
6493.319,3,1396,job finish
6493.319,4,1397,job start
6494.912,0,1402,job finish
6495.856,2,1396,job finish
6495.856,3,1397,job start
6495.856,2,1397,job start
6496.951,4,1397,job finish
6497.201,1,1397,job finish
6497.201,1,1398,job start
6497.201,0,1403,job start
6498.559,3,1397,job finish
6498.559,4,1398,job start
6498.744,2,1397,job finish
6498.744,3,1398,job start
6498.744,2,1398,job start
6500.511,1,1398,job finish
6500.511,1,1399,job start
6501.173,2,1398,job finish
6501.173,2,1399,job start
6501.627,3,1398,job finish
6501.627,3,1399,job start
6502.117,0,1403,job finish
6502.117,0,1404,job start
6503.215,4,1398,job finish
6503.215,4,1399,job start
6503.32,2,1399,job finish
6503.994,1,1399,job finish
6503.994,2,1400,job start
6503.994,1,1400,job start
6504.587,0,1404,job finish
6504.587,0,1405,job start
6505.017,3,1399,job finish
6505.017,3,1400,job start
6506.01,2,1400,job finish
6506.72,0,1405,job finish
6507.322,4,1399,job finish
6507.322,4,1400,job start
6508.901,1,1400,job finish
6508.901,2,1401,job start
6508.901,1,1401,job start
6508.901,0,1406,job start
6510.038,3,1400,job finish
6510.038,3,1401,job start
6510.251,4,1400,job finish
6510.251,4,1401,job start
6511.005,2,1401,job finish
6512.797,1,1401,job finish
6512.797,2,1402,job start
6512.797,1,1402,job start
6513.304,0,1406,job finish
6513.304,0,1407,job start
6514.847,2,1402,job finish
6515.395,3,1401,job finish
6515.395,3,1402,job start
6517.645,4,1401,job finish
6517.645,4,1402,job start
6517.716,0,1407,job finish
6521.63,1,1402,job finish
6521.63,2,1403,job start
6521.63,1,1403,job start
6521.63,0,1408,job start
6521.699,3,1402,job finish
6521.699,3,1403,job start
6521.895,4,1402,job finish
6521.895,4,1403,job start
6525.197,2,1403,job finish
6525.382,1,1403,job finish
6525.382,2,1404,job start
6525.382,1,1404,job start
6526.342,4,1403,job finish
6527.06,3,1403,job finish
6527.06,4,1404,job start
6527.06,3,1404,job start
6527.568,0,1408,job finish
6527.568,0,1409,job start
6529.659,4,1404,job finish
6529.689,0,1409,job finish
6530.056,1,1404,job finish
6530.056,1,1405,job start
6530.056,0,1410,job start
6532.246,2,1404,job finish
6532.246,2,1405,job start
6532.938,1,1405,job finish
6532.938,1,1406,job start
6535.558,2,1405,job finish
6535.558,2,1406,job start
6535.635,3,1404,job finish
6535.635,4,1405,job start
6535.635,3,1405,job start
6537.241,0,1410,job finish
6537.241,0,1411,job start
6537.516,1,1406,job finish
6537.516,1,1407,job start
6538.063,4,1405,job finish
6540.062,3,1405,job finish
6540.062,4,1406,job start
6540.062,3,1406,job start
6540.117,0,1411,job finish
6540.117,0,1412,job start
6540.906,1,1407,job finish
6540.906,1,1408,job start
6541.801,2,1406,job finish
6541.801,2,1407,job start
6542.256,4,1406,job finish
6542.899,0,1412,job finish
6542.899,0,1413,job start
6543.346,1,1408,job finish
6543.346,1,1409,job start
6544.955,0,1413,job finish
6544.955,0,1414,job start
6545.482,3,1406,job finish
6545.482,4,1407,job start
6545.482,3,1407,job start
6545.531,2,1407,job finish
6545.531,2,1408,job start
6546.211,1,1409,job finish
6546.211,1,1410,job start
6548.646,2,1408,job finish
6548.646,2,1409,job start
6549.046,3,1407,job finish
6549.046,3,1408,job start
6550.809,1,1410,job finish
6550.809,1,1411,job start
6551.328,3,1408,job finish
6551.328,3,1409,job start
6552.092,2,1409,job finish
6552.092,2,1410,job start
6554.125,3,1409,job finish
6554.125,3,1410,job start
6554.216,2,1410,job finish
6554.216,2,1411,job start
6554.245,4,1407,job finish
6554.245,4,1408,job start
6556.831,4,1408,job finish
6556.831,4,1409,job start
6557.29,1,1411,job finish
6557.29,1,1412,job start
6557.491,0,1414,job finish
6557.491,0,1415,job start
6557.594,2,1411,job finish
6557.594,2,1412,job start
6559.92,2,1412,job finish
6560.341,3,1410,job finish
6560.341,3,1411,job start
6562.143,1,1412,job finish
6562.143,2,1413,job start
6562.143,1,1413,job start
6562.502,4,1409,job finish
6562.502,4,1410,job start
6562.953,0,1415,job finish
6562.953,0,1416,job start
6563.48,3,1411,job finish
6563.48,3,1412,job start
6564.498,2,1413,job finish
6565.749,4,1410,job finish
6565.749,4,1411,job start
6566.44,0,1416,job finish
6566.44,0,1417,job start
6566.845,3,1412,job finish
6566.845,3,1413,job start
6567.176,1,1413,job finish
6567.176,2,1414,job start
6567.176,1,1414,job start
6568.45,4,1411,job finish
6568.45,4,1412,job start
6569.897,3,1413,job finish
6569.897,3,1414,job start
6570.41,2,1414,job finish
6572.294,0,1417,job finish
6572.294,0,1418,job start
6572.317,1,1414,job finish
6572.317,2,1415,job start
6572.317,1,1415,job start
6572.8,4,1412,job finish
6572.8,4,1413,job start
6573.221,3,1414,job finish
6573.221,3,1415,job start
6574.464,2,1415,job finish
6574.59,0,1418,job finish
6574.59,0,1419,job start
6574.603,1,1415,job finish
6574.603,2,1416,job start
6574.603,1,1416,job start
6577.172,4,1413,job finish
6577.172,4,1414,job start
6577.352,2,1416,job finish
6577.39,3,1415,job finish
6577.39,3,1416,job start
6578.014,0,1419,job finish
6578.014,0,1420,job start
6579.193,4,1414,job finish
6579.193,4,1415,job start
6580.72,0,1420,job finish
6580.72,0,1421,job start
6582.203,1,1416,job finish
6582.203,2,1417,job start
6582.203,1,1417,job start
6582.211,3,1416,job finish
6582.211,3,1417,job start
6582.859,0,1421,job finish
6582.859,0,1422,job start
6583.164,4,1415,job finish
6583.164,4,1416,job start
6584.94,2,1417,job finish
6585.424,3,1417,job finish
6585.424,3,1418,job start
6586.515,0,1422,job finish
6588.372,3,1418,job finish
6588.487,1,1417,job finish
6588.487,2,1418,job start
6588.487,1,1418,job start
6588.487,0,1423,job start
6588.772,4,1416,job finish
6588.772,4,1417,job start
6590.691,2,1418,job finish
6590.691,3,1419,job start
6591.153,0,1423,job finish
6592.806,1,1418,job finish
6592.806,2,1419,job start
6592.806,1,1419,job start
6592.806,0,1424,job start
6593.897,4,1417,job finish
6593.897,4,1418,job start
6594.42,3,1419,job finish
6595.01,0,1424,job finish
6597.136,4,1418,job finish
6597.136,4,1419,job start
6597.801,2,1419,job finish
6597.801,3,1420,job start
6598.382,1,1419,job finish
6598.382,2,1420,job start
6598.382,1,1420,job start
6598.382,0,1425,job start
6599.223,4,1419,job finish
6599.223,4,1420,job start
6600.455,2,1420,job finish
6601.787,3,1420,job finish
6601.787,3,1421,job start
6602.05,0,1425,job finish
6604.458,3,1421,job finish
6607.106,4,1420,job finish
6607.106,4,1421,job start
6609.785,1,1420,job finish
6609.785,2,1421,job start
6609.785,1,1421,job start
6609.785,0,1426,job start
6613.698,4,1421,job finish
6613.698,4,1422,job start
6613.857,1,1421,job finish
6613.857,1,1422,job start
6614.721,0,1426,job finish
6614.721,0,1427,job start
6615.594,2,1421,job finish
6615.594,3,1422,job start
6615.594,2,1422,job start
6616.3,4,1422,job finish
6618.53,2,1422,job finish
6619.713,1,1422,job finish
6619.713,2,1423,job start
6619.713,1,1423,job start
6619.949,0,1427,job finish
6619.949,0,1428,job start
6620.632,3,1422,job finish
6620.632,4,1423,job start
6620.632,3,1423,job start
6622.25,0,1428,job finish
6622.886,4,1423,job finish
6623.112,3,1423,job finish
6623.112,4,1424,job start
6623.538,2,1423,job finish
