t,B0,B1,B2,B3,B4,B5
5198,5,1,4,4,0,1103
5199,5,0,5,4,0,1104
5200,4,1,5,4,0,1104
5201,5,1,4,5,0,1104
5202,5,1,4,4,0,1104
5203,5,0,5,4,0,1104
5204,5,0,5,4,0,1104
5205,4,1,5,4,0,1104
5206,5,1,5,3,0,1105
5207,5,0,5,4,0,1105
5208,5,0,5,3,1,1105
5209,5,0,5,3,1,1105
5210,5,0,5,3,0,1106
5211,5,0,5,2,1,1106
5212,5,0,5,2,1,1106
5213,5,0,5,2,0,1107
5214,4,1,5,2,0,1107
5215,5,1,5,2,0,1107
5216,5,1,5,2,0,1108
5217,4,2,5,2,0,1108
5218,5,2,5,2,0,1108
5219,4,3,5,2,0,1108
5220,5,2,5,3,0,1108
5221,5,2,5,3,0,1108
5222,5,2,4,4,0,1108
5223,5,2,4,3,0,1108
5224,5,2,4,3,0,1108
5225,5,1,5,3,0,1108
5226,5,1,5,3,0,1108
5227,5,1,4,4,0,1108
5228,5,1,4,3,1,1108
5229,5,1,4,3,1,1108
5230,4,2,4,2,1,1109
5231,5,2,4,2,1,1109
5232,4,3,3,3,1,1109
5233,5,3,3,3,0,1110
5234,4,4,2,3,1,1110
5235,5,3,3,3,1,1110
5236,5,3,3,3,1,1110
5237,5,3,2,3,2,1110
5238,4,4,2,3,1,1111
5239,5,4,2,2,2,1111
5240,5,4,2,2,2,1111
5241,5,4,2,2,2,1111
5242,5,3,2,3,1,1112
5243,4,4,2,2,2,1112
5244,5,4,1,3,2,1112
5245,5,3,2,3,2,1112
5246,5,3,1,4,1,1113
5247,4,4,1,4,1,1113
5248,5,4,1,4,1,1113
5249,5,4,1,4,0,1114
5250,5,4,1,4,0,1114
5251,5,3,1,5,0,1114
5252,4,4,1,5,0,1114
5253,5,4,1,4,1,1114
5254,4,5,1,4,1,1114
5255,5,5,1,4,0,1115
5256,5,5,0,5,0,1115
5257,5,5,0,4,0,1116
5258,5,5,0,4,0,1116
5259,5,5,0,4,0,1116
5260,5,5,0,4,0,1117
5261,5,5,0,4,0,1117
5262,5,5,0,5,0,1117
5263,5,5,0,5,0,1117
5264,5,5,0,5,0,1117
5265,5,5,0,4,0,1117
5266,5,5,0,4,0,1117
5267,5,5,0,4,0,1117
5268,5,5,0,3,1,1117
5269,4,5,0,3,1,1117
5270,5,5,0,3,1,1117
5271,5,5,0,2,2,1117
5272,5,5,0,2,2,1117
5273,4,5,0,3,2,1117
5274,5,5,0,2,2,1118
5275,5,5,0,2,2,1118
5276,5,5,0,3,2,1118
5277,5,4,0,3,1,1119
5278,5,4,0,2,2,1119
5279,5,4,0,2,2,1119
5280,5,3,1,2,2,1119
5281,5,3,0,3,2,1119
5282,5,2,1,2,3,1119
5283,4,3,1,2,3,1119
5284,5,3,0,3,3,1119
5285,5,2,1,3,3,1119
5286,4,3,1,3,2,1120
5287,5,3,0,4,2,1120
5288,5,3,0,4,2,1120
5289,4,4,0,4,2,1120
5290,5,4,0,4,2,1120
5291,5,4,0,5,2,1120
5292,4,4,0,5,1,1121
5293,5,4,0,4,2,1121
5294,5,4,0,4,1,1122
5295,4,4,1,3,2,1122
5296,5,4,1,3,2,1122
5297,5,4,1,3,2,1122
5298,5,4,1,2,3,1122
5299,5,4,0,3,3,1122
5300,4,5,0,3,3,1122
5301,5,5,0,2,4,1122
5302,5,4,1,2,4,1122
5303,4,5,1,1,5,1122
5304,5,5,1,1,5,1122
5305,5,5,0,2,4,1123
5306,5,5,0,2,4,1123
5307,4,5,1,1,5,1123
5308,5,5,1,1,4,1124
5309,5,5,0,2,4,1124
5310,5,5,0,1,4,1125
5311,5,4,1,1,4,1125
5312,4,5,1,1,4,1125
5313,5,5,0,1,4,1126
5314,5,4,1,1,4,1126
5315,4,5,1,1,4,1126
5316,5,5,0,1,5,1126
5317,5,4,1,1,5,1126
5318,4,5,1,1,4,1127
5319,5,5,1,1,4,1127
5320,5,4,2,0,5,1127
5321,4,5,1,1,4,1128
5322,5,5,1,1,4,1128
5323,5,5,0,1,5,1128
5324,4,5,1,1,5,1128
5325,5,5,0,2,5,1128
5326,5,5,0,2,5,1128
5327,5,5,0,2,5,1128
5328,5,4,1,1,5,1129
5329,4,5,1,1,5,1129
5330,5,5,0,2,5,1129
5331,5,4,1,2,4,1130
5332,5,4,1,2,4,1130
5333,5,4,0,3,4,1130
5334,5,4,0,3,4,1130
5335,5,4,0,3,4,1130
5336,4,5,0,3,3,1131
5337,5,5,0,2,4,1131
5338,4,5,1,2,4,1131
5339,5,5,1,2,4,1131
5340,5,5,1,2,4,1131
5341,4,5,1,3,4,1131
5342,5,5,1,3,4,1131
5343,5,5,1,2,4,1132
5344,5,5,1,2,4,1132
5345,5,5,1,2,3,1133
5346,5,4,2,2,3,1133
5347,5,4,1,3,3,1133
5348,5,4,1,3,2,1134
5349,5,3,1,4,2,1134
5350,5,3,1,4,1,1135
5351,5,3,0,4,2,1135
5352,5,2,1,4,2,1135
5353,4,3,1,4,1,1136
5354,5,3,1,3,2,1136
5355,4,4,1,3,2,1136
5356,5,3,2,3,1,1137
5357,5,3,2,3,1,1137
5358,4,3,2,4,1,1137
5359,5,3,2,4,1,1137
5360,5,3,2,4,1,1137
5361,5,3,1,5,0,1138
5362,5,2,2,5,0,1138
5363,5,2,2,4,1,1138
5364,5,2,2,4,1,1138
5365,4,3,1,5,0,1139
5366,5,3,1,4,1,1139
5367,5,2,2,4,0,1140
5368,5,2,1,5,0,1140
5369,4,3,1,4,1,1140
5370,5,3,1,4,1,1140
5371,5,3,1,4,0,1141
5372,4,3,1,5,0,1141
5373,5,3,1,4,1,1141
5374,4,4,0,5,1,1141
5375,5,4,0,5,1,1141
5376,5,3,1,5,0,1142
5377,5,3,1,5,0,1142
5378,5,3,1,5,0,1143
5379,4,4,1,5,0,1143
5380,5,3,1,5,0,1143
5381,5,3,1,5,0,1143
5382,4,4,1,5,0,1144
5383,5,4,0,5,0,1144
5384,4,5,0,5,0,1144
5385,5,5,0,5,0,1144
5386,5,4,1,5,0,1144
5387,5,4,1,5,0,1145
5388,5,4,0,5,0,1145
5389,5,3,1,5,0,1145
5390,5,3,1,5,0,1145
5391,5,3,1,4,1,1145
5392,5,2,2,4,0,1146
5393,5,2,1,4,1,1146
5394,4,3,1,4,1,1146
5395,5,3,1,4,1,1146
5396,5,3,1,3,2,1146
5397,4,3,2,3,2,1146
5398,5,3,1,4,1,1147
5399,5,3,1,4,1,1147
5400,5,3,0,5,0,1148
5401,5,2,1,5,0,1148
5402,5,2,1,4,1,1148
5403,5,2,1,4,0,1149
5404,4,3,0,4,1,1149
5405,5,3,0,4,0,1150
5406,4,4,0,4,0,1150
5407,5,3,0,4,0,1151
5408,5,3,0,4,0,1151
5409,4,4,0,4,0,1151
5410,5,3,0,5,0,1151
5411,5,3,0,5,0,1151
5412,5,3,0,5,0,1152
5413,4,4,0,5,0,1152
5414,5,4,0,5,0,1152
5415,4,5,0,5,0,1152
5416,5,5,0,5,0,1153
5417,5,5,0,5,0,1153
5418,5,5,0,5,0,1153
5419,4,5,0,5,0,1153
5420,5,5,0,5,0,1153
5421,5,5,0,4,0,1153
5422,5,5,0,5,0,1153
5423,4,5,0,5,0,1153
5424,5,5,0,5,0,1153
5425,5,5,0,4,1,1153
5426,5,5,0,4,0,1154
5427,4,5,1,4,0,1154
5428,5,5,1,3,1,1154
5429,5,5,0,4,0,1155
5430,5,5,0,3,1,1155
5431,5,5,0,3,1,1155
5432,5,5,0,3,0,1156
5433,4,5,1,2,1,1156
5434,5,5,0,3,1,1156
5435,5,5,0,3,0,1157
5436,5,5,0,4,0,1157
5437,5,5,0,4,0,1157
5438,4,5,0,4,0,1157
5439,5,5,0,4,0,1157
5440,4,5,1,4,0,1157
5441,5,5,1,4,0,1158
5442,5,5,0,5,0,1158
5443,5,5,0,5,0,1158
5444,4,5,1,5,0,1158
5445,5,5,1,5,0,1158
5446,5,5,1,5,0,1158
5447,5,5,1,5,0,1158
5448,5,5,1,5,0,1158
5449,5,5,0,5,0,1158
5450,5,5,0,5,0,1158
5451,5,5,0,5,0,1159
5452,5,5,0,5,0,1159
5453,4,5,1,5,0,1159
5454,5,5,1,5,0,1159
5455,5,5,1,5,0,1159
5456,4,5,2,5,0,1159
5457,5,5,2,5,0,1159
5458,5,5,2,5,0,1159
5459,5,5,2,5,0,1159
5460,5,5,2,5,0,1159
5461,4,5,2,5,0,1159
5462,5,5,2,5,0,1159
5463,5,5,2,5,0,1159
5464,5,4,3,5,0,1159
5465,5,4,2,5,0,1160
5466,5,4,2,5,0,1160
5467,5,4,2,5,0,1161
5468,4,5,2,5,0,1161
5469,5,4,2,5,0,1161
5470,4,5,2,5,0,1161
5471,5,5,2,5,0,1161
5472,5,5,1,5,0,1162
5473,5,4,2,5,0,1162
5474,5,4,2,5,0,1162
5475,5,3,3,5,0,1162
5476,5,3,3,5,0,1162
5477,5,3,2,5,1,1162
5478,5,3,2,5,1,1162
5479,4,3,3,5,1,1162
5480,5,3,3,5,0,1163
5481,5,3,2,5,1,1163
5482,5,2,3,5,0,1164
5483,5,2,3,5,0,1164
5484,4,3,3,5,0,1164
5485,5,2,4,5,0,1164
5486,5,2,4,5,0,1164
5487,4,3,4,5,0,1164
5488,5,3,4,5,0,1165
5489,4,4,3,5,0,1165
5490,5,4,3,5,0,1165
5491,4,4,4,5,0,1165
5492,5,4,4,4,0,1166
5493,5,3,5,4,0,1166
5494,4,4,4,5,0,1166
5495,5,4,4,4,0,1167
5496,5,3,5,4,0,1167
5497,4,4,4,5,0,1167
5498,5,4,4,5,0,1167
5499,5,3,5,5,0,1167
5500,5,3,5,4,1,1167
5501,5,3,4,5,0,1168
5502,5,3,4,4,1,1168
5503,4,3,5,4,1,1168
5504,5,3,5,3,2,1168
5505,5,3,4,4,2,1168
5506,5,3,4,4,1,1169
5507,4,4,4,3,2,1169
5508,5,4,3,4,2,1169
5509,5,4,3,4,1,1170
5510,4,5,3,4,1,1170
5511,5,5,3,4,1,1170
5512,5,4,3,5,1,1170
5513,4,5,3,5,0,1171
5514,5,5,3,5,0,1171
5515,5,5,3,4,1,1171
5516,5,4,3,5,1,1171
5517,5,4,3,5,1,1171
5518,4,5,3,5,1,1171
5519,5,5,3,4,2,1171
5520,5,4,4,4,2,1171
5521,5,4,4,4,2,1171
5522,4,5,3,4,2,1172
5523,5,5,3,4,2,1172
5524,5,5,3,4,2,1172
5525,5,5,3,4,2,1172
5526,5,5,3,3,2,1173
5527,5,5,2,4,2,1173
5528,4,5,3,4,2,1173
5529,5,5,3,3,3,1173
5530,5,5,2,4,3,1173
5531,5,5,2,4,2,1174
5532,5,5,2,4,2,1174
5533,5,5,2,4,2,1174
5534,5,5,1,4,2,1175
5535,4,5,2,4,2,1175
5536,5,5,2,4,1,1176
5537,5,5,2,3,2,1176
5538,5,4,2,4,2,1176
5539,5,4,2,4,2,1176
5540,4,5,1,5,1,1177
5541,5,4,2,5,1,1177
5542,5,4,2,4,2,1177
5543,4,5,2,4,2,1177
5544,5,5,1,5,2,1177
5545,5,5,1,5,1,1178
5546,4,5,2,4,2,1178
5547,5,5,2,4,2,1178
5548,5,5,1,5,1,1179
5549,5,5,1,5,1,1179
5550,5,5,0,5,2,1179
5551,5,5,0,5,2,1179
5552,5,5,0,5,2,1179
5553,4,5,1,4,3,1179
5554,5,5,0,5,3,1179
5555,5,5,0,5,3,1179
5556,5,5,0,5,2,1180
5557,5,5,0,5,2,1180
5558,5,5,0,5,2,1180
5559,5,4,1,5,1,1181
5560,5,4,1,5,1,1181
5561,5,4,0,5,2,1181
5562,4,5,0,5,2,1181
5563,5,4,1,5,2,1181
5564,5,4,1,5,2,1181
5565,5,4,1,5,1,1182
5566,4,5,1,4,2,1182
5567,5,5,0,5,2,1182
5568,5,5,0,5,2,1182
5569,5,5,0,4,3,1182
5570,5,5,0,5,3,1182
5571,5,5,0,5,2,1183
5572,4,5,0,4,3,1183
5573,5,5,0,4,3,1183
5574,5,5,0,4,2,1184
5575,4,5,1,4,2,1184
5576,5,5,1,4,2,1184
5577,5,5,1,4,2,1184
5578,4,5,2,3,3,1184
5579,5,5,1,4,3,1184
5580,5,5,1,4,3,1184
5581,5,5,1,4,2,1185
5582,4,5,2,3,3,1185
5583,5,5,2,3,2,1186
5584,5,5,2,2,3,1186
5585,5,5,2,2,3,1186
5586,5,5,2,2,2,1187
5587,4,5,2,3,2,1187
5588,5,5,2,3,2,1187
5589,5,5,2,3,2,1187
5590,4,5,3,3,1,1188
5591,5,5,3,3,1,1188
5592,5,4,4,3,1,1188
5593,4,5,4,3,1,1188
5594,5,5,3,3,2,1188
5595,5,5,3,3,2,1188
5596,4,5,4,2,3,1188
5597,5,5,4,2,3,1188
5598,5,5,3,3,3,1188
5599,5,5,3,3,2,1189
5600,5,5,3,3,2,1189
5601,5,5,3,3,2,1189
5602,5,5,2,4,2,1189
5603,4,5,3,4,2,1189
5604,5,5,2,5,2,1189
5605,5,5,2,5,1,1190
5606,4,5,3,5,1,1190
5607,5,5,3,5,1,1190
5608,5,5,3,5,1,1190
5609,4,5,3,5,1,1191
5610,5,5,3,5,1,1191
5611,5,5,3,5,1,1191
5612,4,5,4,5,1,1191
5613,5,5,4,5,1,1191
5614,5,5,4,5,0,1192
5615,5,5,3,5,1,1192
5616,5,5,3,5,1,1192
5617,5,4,3,5,2,1192
5618,4,5,3,5,2,1192
5619,5,5,3,5,1,1193
5620,5,5,2,5,2,1193
5621,4,5,3,5,2,1193
5622,5,5,3,5,2,1193
5623,5,5,3,4,3,1193
5624,5,5,2,5,2,1194
5625,5,5,2,5,2,1194
5626,5,5,2,5,1,1195
5627,5,5,2,5,1,1195
5628,5,5,2,5,1,1195
5629,5,5,2,5,0,1196
5630,4,5,3,5,0,1196
5631,5,5,3,5,0,1196
5632,5,5,3,5,0,1197
5633,5,4,4,5,0,1197
5634,5,4,4,5,0,1197
5635,4,5,4,5,0,1197
5636,5,4,5,5,0,1197
5637,5,4,5,5,0,1197
5638,5,4,5,5,0,1197
5639,5,4,5,5,0,1197
5640,5,4,5,5,0,1197
5641,5,4,4,5,0,1197
5642,5,4,4,5,0,1197
5643,4,5,4,5,0,1197
5644,5,4,5,5,0,1197
5645,4,5,4,5,1,1197
5646,5,5,4,5,1,1197
5647,5,5,4,5,0,1198
5648,5,4,5,4,1,1198
5649,5,4,5,4,1,1198
5650,4,5,5,4,1,1198
5651,5,4,5,5,1,1198
5652,5,4,5,5,1,1198
5653,5,4,5,5,0,1199
5654,4,4,5,5,1,1199
5655,5,4,5,5,1,1199
5656,5,4,5,5,1,1199
5657,5,4,4,5,1,1200
5658,5,4,4,5,1,1200
5659,4,4,5,4,1,1201
5660,5,4,4,5,1,1201
5661,5,4,4,5,1,1201
5662,5,4,4,4,2,1201
5663,5,4,4,4,1,1202
5664,5,3,4,5,1,1202
5665,4,4,4,5,1,1202
5666,5,4,4,5,0,1203
5667,5,4,4,5,0,1203
5668,4,5,3,5,0,1204
5669,5,5,3,5,0,1204
5670,5,4,4,5,0,1204
5671,4,5,4,5,0,1204
5672,5,5,4,5,0,1205
5673,5,5,4,5,0,1205
5674,5,4,5,5,0,1205
5675,5,4,5,4,0,1205
5676,5,4,5,4,0,1205
5677,5,4,5,4,0,1206
5678,4,4,5,4,0,1206
5679,5,4,5,4,0,1206
5680,5,4,5,4,0,1206
5681,4,5,5,3,1,1206
5682,5,5,5,3,0,1207
5683,5,5,5,3,0,1207
5684,5,5,5,2,1,1207
5685,5,5,5,2,0,1208
5686,5,5,5,2,0,1208
5687,5,5,5,1,0,1209
5688,4,5,5,2,0,1209
5689,5,5,5,2,0,1209
5690,5,5,5,2,0,1209
5691,5,5,5,2,0,1209
5692,5,5,5,2,0,1210
5693,5,5,4,3,0,1210
5694,5,5,4,2,0,1210
5695,5,5,4,2,0,1210
5696,4,5,5,1,1,1210
5697,5,5,4,2,1,1210
5698,5,5,4,2,1,1210
5699,5,5,4,2,0,1211
5700,4,5,5,2,0,1211
5701,5,5,4,2,0,1212
5702,5,5,4,2,0,1212
5703,5,5,4,2,0,1212
5704,5,4,4,3,0,1212
5705,4,5,4,2,1,1212
5706,5,5,4,2,1,1212
5707,5,5,4,1,1,1213
5708,5,5,4,1,1,1213
5709,5,5,3,2,1,1213
5710,5,5,3,2,0,1214
5711,5,5,3,2,0,1214
5712,5,5,2,2,1,1214
5713,4,5,3,2,1,1214
5714,5,5,3,2,0,1215
5715,5,5,3,1,1,1215
5716,5,5,2,2,1,1215
5717,5,5,2,2,1,1215
5718,5,4,3,2,1,1215
5719,5,4,2,3,1,1215
5720,4,5,2,3,1,1215
5721,5,5,2,2,2,1215
5722,5,5,2,2,2,1215
5723,5,4,3,1,3,1215
5724,4,5,3,1,3,1215
5725,5,5,3,0,4,1215
5726,5,5,3,0,4,1215
5727,5,4,4,0,3,1216
5728,5,4,3,0,4,1216
5729,5,4,3,0,4,1216
5730,4,5,3,0,3,1217
5731,5,4,4,0,3,1217
5732,5,4,3,1,3,1217
5733,4,5,3,1,2,1218
5734,5,5,2,2,2,1218
5735,5,5,2,2,2,1218
5736,5,5,2,2,1,1219
5737,5,5,1,2,2,1219
5738,5,5,1,2,2,1219
5739,4,5,2,2,2,1219
5740,5,5,1,3,1,1220
5741,5,5,1,2,2,1220
5742,5,5,0,3,2,1220
5743,5,5,0,3,1,1221
5744,4,5,1,2,2,1221
5745,5,5,0,3,2,1221
5746,5,5,0,3,1,1222
5747,4,5,1,3,1,1222
5748,5,5,0,3,2,1222
5749,5,5,0,3,1,1223
5750,5,5,0,3,1,1223
5751,5,5,0,3,2,1223
5752,5,5,0,3,1,1224
5753,5,5,0,3,1,1224
5754,5,5,0,3,0,1225
5755,4,5,0,2,1,1225
5756,5,5,0,2,1,1225
5757,5,5,0,2,1,1225
5758,5,4,0,3,0,1226
5759,5,4,0,3,0,1226
5760,5,4,0,3,0,1226
5761,5,3,1,2,1,1226
5762,5,3,0,3,0,1227
5763,5,3,0,2,1,1227
5764,5,3,0,2,1,1227
5765,4,3,0,3,0,1228
5766,5,3,0,3,0,1228
5767,5,3,0,3,0,1228
5768,4,3,1,3,0,1228
5769,5,3,1,2,1,1228
5770,5,3,1,2,1,1228
5771,5,3,0,3,1,1228
5772,4,3,1,3,1,1228
5773,5,3,1,3,0,1229
5774,5,2,2,3,0,1229
5775,4,3,2,3,0,1230
5776,5,3,1,3,0,1230
5777,5,3,1,3,0,1230
5778,5,2,1,4,0,1230
5779,4,3,1,3,1,1230
5780,5,3,1,3,1,1230
5781,4,4,0,3,2,1230
5782,5,3,1,3,2,1230
5783,5,3,0,4,2,1230
5784,5,3,0,4,1,1231
5785,5,3,0,4,2,1231
5786,5,2,0,4,2,1231
5787,4,3,0,4,2,1231
5788,5,3,0,5,1,1232
5789,5,3,0,5,1,1232
5790,5,2,0,4,2,1232
5791,5,2,0,4,2,1232
5792,5,2,0,5,1,1233
5793,5,2,0,5,1,1233
5794,4,3,0,4,2,1233
5795,5,3,0,4,2,1233
5796,4,4,0,4,2,1233
5797,5,3,0,4,2,1233
5798,4,4,0,3,3,1233
5799,5,4,0,3,3,1233
5800,5,3,1,3,2,1234
5801,4,4,0,4,2,1234
5802,5,4,0,3,2,1235
5803,5,4,0,3,2,1235
5804,4,5,0,2,3,1235
5805,5,4,1,2,2,1236
5806,5,4,1,1,3,1236
5807,4,5,1,1,3,1236
5808,5,5,0,2,3,1236
5809,5,5,0,1,3,1237
5810,5,5,0,1,3,1237
5811,4,5,0,2,2,1238
5812,5,5,0,2,2,1238
5813,5,5,0,3,2,1238
5814,5,4,0,2,2,1239
5815,4,5,0,2,2,1239
5816,5,5,0,1,3,1239
5817,4,5,0,2,3,1239
5818,5,5,0,2,2,1240
5819,5,5,0,2,2,1240
5820,5,4,1,1,3,1240
5821,4,5,1,1,3,1240
5822,5,5,1,0,3,1241
5823,4,5,1,1,3,1241
5824,5,5,1,1,2,1242
5825,5,5,0,2,2,1242
5826,5,4,1,2,1,1243
5827,5,4,1,2,1,1243
5828,5,4,0,3,0,1244
5829,4,4,1,2,1,1244
5830,5,4,1,2,1,1244
5831,4,5,1,2,0,1245
5832,5,5,1,2,0,1245
5833,5,5,1,1,1,1245
5834,5,5,1,1,1,1245
5835,5,5,1,1,0,1246
5836,5,5,1,0,1,1246
5837,5,5,1,0,0,1247
5838,4,5,1,1,0,1247
5839,5,5,1,1,0,1248
5840,5,5,1,0,0,1248
5841,5,5,1,0,0,1248
5842,5,5,1,0,0,1248
5843,4,5,2,0,0,1249
5844,5,5,1,0,0,1249
5845,5,5,1,0,0,1249
5846,5,5,1,0,0,1249
5847,5,5,1,0,1,1249
5848,4,5,1,0,1,1249
5849,5,5,1,0,1,1249
5850,5,5,1,0,0,1250
5851,5,4,2,0,0,1250
5852,5,4,1,0,1,1250
5853,5,4,1,0,0,1251
5854,4,4,1,1,0,1251
5855,5,4,1,0,0,1252
5856,5,4,1,0,0,1252
5857,5,3,1,1,0,1252
5858,4,4,1,1,0,1253
5859,5,4,0,2,0,1253
5860,4,4,1,1,0,1253
5861,5,4,1,1,0,1253
5862,5,3,1,2,0,1254
5863,4,4,1,2,0,1254
5864,5,4,1,2,0,1254
5865,5,4,0,3,0,1254
5866,5,4,0,3,0,1254
5867,4,5,0,3,0,1254
5868,5,5,0,3,0,1254
5869,5,5,0,3,0,1254
5870,5,5,0,3,0,1254
5871,5,5,0,2,0,1255
5872,5,5,0,2,0,1255
5873,5,5,0,2,0,1255
5874,5,5,0,2,0,1256
5875,4,5,0,2,0,1256
5876,5,5,0,2,0,1256
5877,5,5,0,1,0,1256
5878,5,5,0,2,0,1256
5879,4,5,0,2,0,1256
5880,5,5,0,2,0,1256
5881,5,5,0,1,0,1257
5882,5,5,0,2,0,1257
5883,4,5,0,2,0,1257
5884,5,5,0,2,0,1258
5885,5,4,0,3,0,1258
5886,4,5,0,2,0,1258
5887,5,5,0,2,0,1258
5888,5,5,0,3,0,1259
5889,4,5,0,3,0,1259
5890,5,5,0,2,0,1259
5891,5,5,0,3,0,1259
5892,4,5,0,3,0,1259
5893,5,5,0,3,0,1260
5894,5,5,0,2,0,1260
5895,5,5,0,2,0,1260
5896,5,5,0,2,0,1261
5897,5,5,0,2,0,1261
5898,5,5,0,2,0,1261
5899,5,5,0,1,0,1261
5900,5,5,0,1,0,1261
5901,4,5,0,2,0,1261
5902,5,5,0,2,0,1261
5903,5,5,0,1,1,1261
5904,4,5,1,1,1,1261
5905,5,5,1,1,1,1261
5906,5,5,0,1,1,1262
5907,4,5,1,1,1,1262
5908,5,5,1,1,0,1263
5909,5,5,1,1,0,1263
5910,4,5,2,1,0,1263
5911,5,5,2,0,0,1264
5912,5,5,2,0,0,1264
5913,4,5,3,0,1,1264
5914,5,5,2,0,1,1264
5915,5,5,2,0,0,1265
5916,4,5,2,0,1,1265
5917,5,5,2,0,0,1266
5918,5,4,3,0,0,1266
5919,5,4,3,0,0,1266
5920,5,4,3,0,0,1267
5921,5,3,4,0,0,1267
5922,5,3,3,0,0,1267
5923,5,3,3,0,0,1267
5924,5,2,4,0,0,1267
5925,4,3,4,0,0,1268
5926,5,3,4,0,0,1268
5927,4,4,3,1,0,1268
5928,5,4,3,0,0,1268
5929,5,3,4,0,0,1268
5930,4,4,4,0,0,1268
5931,5,4,4,0,0,1268
5932,5,3,4,1,0,1269
5933,5,3,4,0,0,1269
5934,5,3,4,0,0,1269
5935,5,3,4,0,1,1269
5936,5,2,5,0,1,1269
5937,5,2,4,0,1,1269
5938,4,3,4,0,0,1270
5939,5,2,4,1,0,1270
5940,5,2,4,1,0,1270
5941,4,3,4,0,0,1271
5942,5,2,4,1,0,1271
5943,4,3,4,1,0,1271
5944,5,3,4,1,0,1272
5945,5,3,4,1,0,1272
5946,5,3,3,2,0,1272
5947,4,4,3,1,0,1272
5948,5,4,2,2,0,1272
5949,5,4,2,2,0,1272
5950,4,4,3,2,0,1272
5951,5,4,2,3,0,1272
5952,4,5,2,3,0,1272
5953,5,4,3,2,1,1272
5954,4,5,3,2,0,1273
5955,5,5,3,2,0,1273
5956,5,5,2,3,0,1273
5957,5,5,2,3,0,1273
5958,5,5,2,3,0,1273
5959,5,5,1,4,0,1273
5960,5,4,2,3,1,1273
5961,5,4,2,3,0,1274
5962,5,3,3,3,0,1274
5963,4,4,2,4,0,1274
5964,5,4,2,4,0,1275
5965,5,3,2,5,0,1275
5966,5,3,2,5,0,1275
5967,5,3,2,4,0,1275
5968,5,3,2,4,0,1275
5969,5,3,2,4,0,1275
5970,5,2,3,4,0,1275
5971,5,2,2,5,0,1275
5972,5,2,2,5,0,1275
5973,4,3,2,5,0,1276
5974,5,3,2,5,0,1276
5975,5,3,2,5,0,1276
5976,5,3,2,5,0,1276
5977,5,3,1,5,0,1276
5978,4,3,2,5,0,1276
5979,5,3,2,5,0,1276
5980,5,3,2,5,0,1277
5981,4,4,2,4,0,1277
5982,5,4,2,4,0,1277
5983,4,5,2,4,0,1277
5984,5,5,1,5,0,1277
5985,5,5,1,4,0,1278
5986,5,5,1,4,0,1278
5987,5,5,0,5,0,1278
5988,5,5,0,5,0,1278
5989,4,5,1,5,0,1279
5990,5,5,0,5,0,1279
5991,5,5,0,5,0,1279
5992,5,4,1,5,0,1279
5993,5,4,1,5,0,1279
5994,5,4,1,5,0,1279
5995,5,3,2,5,0,1279
5996,5,3,1,5,0,1280
5997,4,4,1,5,0,1280
5998,5,4,1,5,0,1280
5999,5,3,1,5,1,1280
6000,5,3,1,5,0,1281
6001,4,4,1,5,0,1281
6002,5,4,1,5,0,1281
6003,5,3,2,5,0,1281
6004,5,3,2,5,0,1281
6005,5,3,2,5,0,1281
6006,5,3,2,5,0,1281
6007,5,3,1,5,0,1282
6008,5,2,2,5,0,1282
6009,5,2,2,5,0,1283
6010,5,1,3,5,0,1283
6011,5,1,2,5,0,1283
6012,4,2,2,5,0,1283
6013,5,1,3,5,0,1283
6014,5,1,3,5,0,1283
6015,4,2,2,5,1,1283
6016,5,2,2,5,1,1283
6017,4,3,2,5,0,1284
6018,5,3,2,5,0,1284
6019,5,2,3,5,0,1284
6020,4,3,2,5,0,1285
6021,5,3,2,5,0,1285
6022,5,2,3,5,0,1286
6023,4,3,3,5,0,1286
6024,5,3,2,5,0,1286
6025,5,3,2,5,0,1286
6026,5,3,2,5,0,1287
6027,5,2,3,5,0,1287
6028,5,2,3,5,0,1287
6029,5,2,3,5,0,1287
6030,4,2,3,5,0,1287
6031,5,2,3,5,0,1287
6032,5,2,3,5,0,1287
6033,4,2,4,5,0,1287
6034,5,2,4,5,0,1288
6035,5,2,3,5,0,1288
6036,5,2,3,5,0,1288
6037,4,3,3,4,1,1288
6038,5,3,3,4,1,1288
6039,5,3,2,4,2,1288
6040,5,2,3,4,1,1289
6041,5,2,3,4,1,1289
6042,4,3,3,4,0,1290
6043,5,3,2,5,0,1290
6044,5,2,3,5,0,1290
6045,5,2,2,5,1,1290
6046,4,2,3,5,0,1291
6047,5,2,3,5,0,1291
6048,4,3,3,5,0,1291
6049,5,3,3,4,0,1292
6050,5,3,3,4,0,1292
6051,4,4,3,4,0,1292
6052,5,3,4,4,0,1292
6053,4,4,4,4,0,1292
6054,5,4,4,3,1,1292
6055,5,4,3,4,0,1293
6056,5,4,3,3,1,1293
6057,5,4,3,3,1,1293
6058,5,4,3,3,0,1294
6059,5,4,3,3,0,1294
6060,4,5,3,2,1,1294
6061,5,5,3,2,1,1294
6062,5,5,3,2,1,1294
6063,5,5,2,2,2,1294
6064,5,5,2,2,2,1294
6065,5,5,2,2,2,1294
6066,5,5,1,2,3,1294
6067,4,5,2,2,3,1294
6068,5,5,2,2,2,1295
6069,5,5,2,2,2,1295
6070,4,5,2,3,2,1295
