t,num_station,num_job,event_type
7786.442,2,1654,job start
7786.752,4,1651,job finish
7786.752,4,1652,job start
7787.139,0,1658,job finish
7787.139,0,1659,job start
7788.828,1,1657,job finish
7788.828,1,1658,job start
7789.588,4,1652,job finish
7789.588,4,1653,job start
7789.64,3,1654,job finish
7790.267,0,1659,job finish
7790.267,0,1660,job start
7792.542,2,1654,job finish
7792.542,3,1655,job start
7792.542,2,1655,job start
7792.883,1,1658,job finish
7792.883,1,1659,job start
7793.05,4,1653,job finish
7793.05,4,1654,job start
7794.896,2,1655,job finish
7794.896,2,1656,job start
7795.091,0,1660,job finish
7795.091,0,1661,job start
7796.127,1,1659,job finish
7796.127,1,1660,job start
7797.908,2,1656,job finish
7797.908,2,1657,job start
7798.218,3,1655,job finish
7798.218,3,1656,job start
7800.188,1,1660,job finish
7800.188,1,1661,job start
7800.58,0,1661,job finish
7800.58,0,1662,job start
7802.354,2,1657,job finish
7802.354,2,1658,job start
7802.834,4,1654,job finish
7802.834,4,1655,job start
7802.859,0,1662,job finish
7802.859,0,1663,job start
7803.923,1,1661,job finish
7803.923,1,1662,job start
7804.84,2,1658,job finish
7804.84,2,1659,job start
7805.028,0,1663,job finish
7805.028,0,1664,job start
7805.137,3,1656,job finish
7805.137,3,1657,job start
7805.439,4,1655,job finish
7805.439,4,1656,job start
7807.64,1,1662,job finish
7807.64,1,1663,job start
7808.001,0,1664,job finish
7808.001,0,1665,job start
7808.219,4,1656,job finish
7808.219,4,1657,job start
7808.428,3,1657,job finish
7808.428,3,1658,job start
7809.279,2,1659,job finish
7809.279,2,1660,job start
7810.525,4,1657,job finish
7810.525,4,1658,job start
7810.827,0,1665,job finish
7810.827,0,1666,job start
7812.304,1,1663,job finish
7812.304,1,1664,job start
7813.846,3,1658,job finish
7813.846,3,1659,job start
7814.03,2,1660,job finish
7814.03,2,1661,job start
7814.85,4,1658,job finish
7814.85,4,1659,job start
7814.919,1,1664,job finish
7814.919,1,1665,job start
7816.422,0,1666,job finish
7816.422,0,1667,job start
7816.447,3,1659,job finish
7816.447,3,1660,job start
7817.622,1,1665,job finish
7817.622,1,1666,job start
7818.207,2,1661,job finish
7818.207,2,1662,job start
7818.675,0,1667,job finish
7818.675,0,1668,job start
7818.959,3,1660,job finish
7818.959,3,1661,job start
7819.02,4,1659,job finish
7819.02,4,1660,job start
7821.073,0,1668,job finish
7821.073,0,1669,job start
7821.301,4,1660,job finish
7821.301,4,1661,job start
7823.523,2,1662,job finish
7823.523,2,1663,job start
7823.904,1,1666,job finish
7823.904,1,1667,job start
7824.513,0,1669,job finish
7824.513,0,1670,job start
7826.059,3,1661,job finish
7826.059,3,1662,job start
7826.765,4,1661,job finish
7826.765,4,1662,job start
7828.118,0,1670,job finish
7828.118,0,1671,job start
7829.468,3,1662,job finish
7829.468,3,1663,job start
7830.241,2,1663,job finish
7830.241,2,1664,job start
7830.622,0,1671,job finish
7830.622,0,1672,job start
7830.683,1,1667,job finish
7830.683,1,1668,job start
7831.211,4,1662,job finish
7831.211,4,1663,job start
7832.297,3,1663,job finish
7832.297,3,1664,job start
7833.797,0,1672,job finish
7833.797,0,1673,job start
7834.044,2,1664,job finish
7834.044,2,1665,job start
7834.963,4,1663,job finish
7834.963,4,1664,job start
7835.861,0,1673,job finish
7836.851,2,1665,job finish
7836.851,2,1666,job start
7837.265,3,1664,job finish
7837.265,3,1665,job start
7837.719,1,1668,job finish
7837.719,1,1669,job start
7837.719,0,1674,job start
7837.81,4,1664,job finish
7837.81,4,1665,job start
7839.559,3,1665,job finish
7839.559,3,1666,job start
7841.15,0,1674,job finish
7842.328,1,1669,job finish
7842.328,1,1670,job start
7842.328,0,1675,job start
7843.505,3,1666,job finish
7843.576,2,1666,job finish
7843.576,3,1667,job start
7843.576,2,1667,job start
7844.66,1,1670,job finish
7844.66,1,1671,job start
7844.783,4,1665,job finish
7844.783,4,1666,job start
7844.807,0,1675,job finish
7844.807,0,1676,job start
7845.805,2,1667,job finish
7845.805,2,1668,job start
7847.704,3,1667,job finish
7847.704,3,1668,job start
7847.953,0,1676,job finish
7849.49,4,1666,job finish
7849.49,4,1667,job start
7850.613,3,1668,job finish
7852.177,1,1671,job finish
7852.177,1,1672,job start
7852.177,0,1677,job start
7852.858,2,1668,job finish
7852.858,3,1669,job start
7852.858,2,1669,job start
7853.654,4,1667,job finish
7853.654,4,1668,job start
7855.575,2,1669,job finish
7855.575,2,1670,job start
7856.481,3,1669,job finish
7856.481,3,1670,job start
7856.484,0,1677,job finish
7858.081,4,1668,job finish
7858.081,4,1669,job start
7858.122,2,1670,job finish
7858.122,2,1671,job start
7859.105,1,1672,job finish
7859.105,1,1673,job start
7859.105,0,1678,job start
7861.537,4,1669,job finish
7861.537,4,1670,job start
7862.007,2,1671,job finish
7862.007,2,1672,job start
7862.634,3,1670,job finish
7862.634,3,1671,job start
7863.017,1,1673,job finish
7863.017,1,1674,job start
7864.07,2,1672,job finish
7864.07,2,1673,job start
7865.89,0,1678,job finish
7865.89,0,1679,job start
7866.639,1,1674,job finish
7866.639,1,1675,job start
7867.07,2,1673,job finish
7867.07,2,1674,job start
7867.868,4,1670,job finish
7867.868,4,1671,job start
7868.77,3,1671,job finish
7868.77,3,1672,job start
7869.358,1,1675,job finish
7869.358,1,1676,job start
7869.572,0,1679,job finish
7869.572,0,1680,job start
7870.024,2,1674,job finish
7870.024,2,1675,job start
7871.176,4,1671,job finish
7871.176,4,1672,job start
7872.03,0,1680,job finish
7872.03,0,1681,job start
7873.56,2,1675,job finish
7873.56,2,1676,job start
7873.809,1,1676,job finish
7873.809,1,1677,job start
7874.031,4,1672,job finish
7874.592,0,1681,job finish
7874.592,0,1682,job start
7875.124,3,1672,job finish
7875.124,4,1673,job start
7875.124,3,1673,job start
7876.088,1,1677,job finish
7876.088,1,1678,job start
7877.896,0,1682,job finish
7877.896,0,1683,job start
7878.365,1,1678,job finish
7878.365,1,1679,job start
7878.469,4,1673,job finish
7878.998,2,1676,job finish
7878.998,2,1677,job start
7879.562,3,1673,job finish
7879.562,4,1674,job start
7879.562,3,1674,job start
7880.41,0,1683,job finish
7880.41,0,1684,job start
7881.147,2,1677,job finish
7881.147,2,1678,job start
7881.178,1,1679,job finish
7881.178,1,1680,job start
7883.383,2,1678,job finish
7883.383,2,1679,job start
7883.911,1,1680,job finish
7883.911,1,1681,job start
7884.341,0,1684,job finish
7884.341,0,1685,job start
7886.606,0,1685,job finish
7886.606,0,1686,job start
7887.338,4,1674,job finish
7887.515,1,1681,job finish
7887.515,1,1682,job start
7888.475,3,1674,job finish
7888.475,4,1675,job start
7888.475,3,1675,job start
7888.806,0,1686,job finish
7888.806,0,1687,job start
7890.778,3,1675,job finish
7890.778,3,1676,job start
7891.859,4,1675,job finish
7891.859,4,1676,job start
7891.935,0,1687,job finish
7892.918,2,1679,job finish
7892.918,2,1680,job start
7894.806,1,1682,job finish
7894.806,1,1683,job start
7894.806,0,1688,job start
7895.937,2,1680,job finish
7895.937,2,1681,job start
7895.963,4,1676,job finish
7896.177,3,1676,job finish
7896.177,4,1677,job start
7896.177,3,1677,job start
7898.789,1,1683,job finish
7898.789,1,1684,job start
7899.354,0,1688,job finish
7899.354,0,1689,job start
7899.431,3,1677,job finish
7899.431,3,1678,job start
7901.195,1,1684,job finish
7901.195,1,1685,job start
7901.679,0,1689,job finish
7901.679,0,1690,job start
7901.697,2,1681,job finish
7901.697,2,1682,job start
7901.704,3,1678,job finish
7901.704,3,1679,job start
7903.682,0,1690,job finish
7904.085,2,1682,job finish
7904.085,2,1683,job start
7904.223,4,1677,job finish
7904.223,4,1678,job start
7906.705,2,1683,job finish
7906.705,2,1684,job start
7906.764,1,1685,job finish
7906.764,1,1686,job start
7906.764,0,1691,job start
7907.831,4,1678,job finish
7907.831,4,1679,job start
7909.379,1,1686,job finish
7909.379,1,1687,job start
7909.388,0,1691,job finish
7909.388,0,1692,job start
7910.293,3,1679,job finish
7910.293,3,1680,job start
7911.103,4,1679,job finish
7911.103,4,1680,job start
7911.793,2,1684,job finish
7911.793,2,1685,job start
7913.16,4,1680,job finish
7913.335,0,1692,job finish
7913.576,3,1680,job finish
7913.576,4,1681,job start
7913.576,3,1681,job start
7915.447,1,1687,job finish
7915.447,1,1688,job start
7915.447,0,1693,job start
7915.65,4,1681,job finish
7917.55,3,1681,job finish
7917.55,4,1682,job start
7917.55,3,1682,job start
7919.517,2,1685,job finish
7919.517,2,1686,job start
7921.566,2,1686,job finish
7921.566,2,1687,job start
7921.961,3,1682,job finish
7921.961,3,1683,job start
7922.128,1,1688,job finish
7922.128,1,1689,job start
7922.569,4,1682,job finish
7922.569,4,1683,job start
7923.668,0,1693,job finish
7923.668,0,1694,job start
7924.252,3,1683,job finish
7924.252,3,1684,job start
7924.9,2,1687,job finish
7924.9,2,1688,job start
7926.743,1,1689,job finish
7926.743,1,1690,job start
7927.794,2,1688,job finish
7927.794,2,1689,job start
7927.938,3,1684,job finish
7927.938,3,1685,job start
7928.465,4,1683,job finish
7928.465,4,1684,job start
7930.049,2,1689,job finish
7930.049,2,1690,job start
7930.964,4,1684,job finish
7930.964,4,1685,job start
7932.088,2,1690,job finish
7932.175,3,1685,job finish
7932.175,3,1686,job start
7932.988,4,1685,job finish
7932.988,4,1686,job start
7935.182,3,1686,job finish
7935.182,3,1687,job start
7935.311,0,1694,job finish
7935.311,0,1695,job start
7936.49,4,1686,job finish
7936.49,4,1687,job start
7937.623,1,1690,job finish
7937.623,2,1691,job start
7937.623,1,1691,job start
7938.26,0,1695,job finish
7938.26,0,1696,job start
7940.85,4,1687,job finish
7941.627,3,1687,job finish
7941.627,4,1688,job start
7941.627,3,1688,job start
7941.869,1,1691,job finish
7941.869,1,1692,job start
7942.832,2,1691,job finish
7942.832,2,1692,job start
7943.681,0,1696,job finish
7943.681,0,1697,job start
7943.736,4,1688,job finish
7943.929,3,1688,job finish
7943.929,4,1689,job start
7943.929,3,1689,job start
7946.087,1,1692,job finish
7946.087,1,1693,job start
7947.391,2,1692,job finish
7947.391,2,1693,job start
7947.471,0,1697,job finish
7947.471,0,1698,job start
7949.629,4,1689,job finish
7950.095,3,1689,job finish
7950.095,4,1690,job start
7950.095,3,1690,job start
7950.134,1,1693,job finish
7950.134,1,1694,job start
7950.203,0,1698,job finish
7950.203,0,1699,job start
7952.271,4,1690,job finish
7953.13,0,1699,job finish
7954.187,2,1693,job finish
7954.187,2,1694,job start
7957.407,2,1694,job finish
7958.338,1,1694,job finish
7958.338,2,1695,job start
7958.338,1,1695,job start
7958.338,0,1700,job start
7958.808,3,1690,job finish
7958.808,4,1691,job start
7958.808,3,1691,job start
7960.871,4,1691,job finish
7960.875,0,1700,job finish
7961.262,3,1691,job finish
7961.262,4,1692,job start
7961.262,3,1692,job start
7964.279,2,1695,job finish
7964.694,1,1695,job finish
7964.694,2,1696,job start
7964.694,1,1696,job start
7964.694,0,1701,job start
7967.662,0,1701,job finish
7967.846,2,1696,job finish
7968.542,4,1692,job finish
7968.819,1,1696,job finish
7968.819,2,1697,job start
7968.819,1,1697,job start
7968.819,0,1702,job start
7971.914,3,1692,job finish
7971.914,4,1693,job start
7971.914,3,1693,job start
7972.788,0,1702,job finish
7973.965,4,1693,job finish
7973.99,1,1697,job finish
7973.99,1,1698,job start
7973.99,0,1703,job start
7976.538,1,1698,job finish
7976.538,1,1699,job start
7976.916,2,1697,job finish
7976.916,2,1698,job start
7977.937,0,1703,job finish
7977.937,0,1704,job start
7980.852,3,1693,job finish
7980.852,4,1694,job start
7980.852,3,1694,job start
7982.128,0,1704,job finish
7982.214,2,1698,job finish
7982.214,2,1699,job start
7983.989,1,1699,job finish
7983.989,1,1700,job start
7983.989,0,1705,job start
7985.071,2,1699,job finish
7985.531,4,1694,job finish
7986.869,3,1694,job finish
7986.869,4,1695,job start
7986.869,3,1695,job start
7986.869,2,1700,job start
7988.3,1,1700,job finish
7988.3,1,1701,job start
7988.316,0,1705,job finish
7988.316,0,1706,job start
7990.802,2,1700,job finish
7991.15,3,1695,job finish
7991.15,3,1696,job start
7991.15,2,1701,job start
7991.276,4,1695,job finish
7991.276,4,1696,job start
7991.292,0,1706,job finish
7993.304,1,1701,job finish
7993.304,1,1702,job start
7993.304,0,1707,job start
7993.426,2,1701,job finish
7995.296,3,1696,job finish
7995.296,3,1697,job start
7995.296,2,1702,job start
7995.977,1,1702,job finish
7995.977,1,1703,job start
7997.015,4,1696,job finish
7997.015,4,1697,job start
7997.126,0,1707,job finish
7997.126,0,1708,job start
7998.363,2,1702,job finish
7998.402,3,1697,job finish
7998.402,3,1698,job start
7998.402,2,1703,job start
7998.431,1,1703,job finish
7998.431,1,1704,job start
8000.061,0,1708,job finish
8000.061,0,1709,job start
8001.324,2,1703,job finish
8001.627,1,1704,job finish
8001.627,1,1705,job start
8002.589,0,1709,job finish
8002.589,0,1710,job start
8002.796,4,1697,job finish
8002.796,4,1698,job start
8002.968,3,1698,job finish
8002.968,3,1699,job start
8002.968,2,1704,job start
8004.391,1,1705,job finish
8004.391,1,1706,job start
8005.2,4,1698,job finish
8005.2,4,1699,job start
8006.249,0,1710,job finish
8006.249,0,1711,job start
8006.839,2,1704,job finish
8007.439,1,1706,job finish
8007.439,1,1707,job start
8009.431,0,1711,job finish
8009.431,0,1712,job start
8011.574,4,1699,job finish
8011.674,0,1712,job finish
8012.046,3,1699,job finish
8012.046,4,1700,job start
8012.046,3,1700,job start
8012.046,2,1705,job start
8012.589,1,1707,job finish
8012.589,1,1708,job start
8012.589,0,1713,job start
8014.926,3,1700,job finish
8014.926,3,1701,job start
8015.019,1,1708,job finish
8015.019,1,1709,job start
8015.28,2,1705,job finish
8015.28,2,1706,job start
8016.582,0,1713,job finish
8016.582,0,1714,job start
8016.601,4,1700,job finish
8016.601,4,1701,job start
8017.693,2,1706,job finish
8018.942,0,1714,job finish
8019.733,3,1701,job finish
8019.733,3,1702,job start
8019.733,2,1707,job start
8020.35,1,1709,job finish
8020.35,1,1710,job start
8020.35,0,1715,job start
8021.926,2,1707,job finish
8022.372,3,1702,job finish
8022.372,3,1703,job start
8022.372,2,1708,job start
8023.427,4,1701,job finish
8023.427,4,1702,job start
8024.829,3,1703,job finish
8024.829,3,1704,job start
8027.545,4,1702,job finish
8027.545,4,1703,job start
8027.653,1,1710,job finish
8027.653,1,1711,job start
8028.622,0,1715,job finish
8028.622,0,1716,job start
8029.0,3,1704,job finish
8029.0,3,1705,job start
8029.017,2,1708,job finish
8029.017,2,1709,job start
8030.419,1,1711,job finish
8030.419,1,1712,job start
8033.104,1,1712,job finish
8033.104,1,1713,job start
8033.245,4,1703,job finish
8033.245,4,1704,job start
8033.524,0,1716,job finish
8033.524,0,1717,job start
8033.717,3,1705,job finish
8033.717,3,1706,job start
8036.342,0,1717,job finish
8036.342,0,1718,job start
8037.101,1,1713,job finish
8037.101,1,1714,job start
8037.949,3,1706,job finish
8037.949,3,1707,job start
8038.216,2,1709,job finish
8038.216,2,1710,job start
8039.135,0,1718,job finish
8039.135,0,1719,job start
8040.612,3,1707,job finish
8040.612,3,1708,job start
8041.24,1,1714,job finish
8041.24,1,1715,job start
8041.584,0,1719,job finish
8041.584,0,1720,job start
8041.879,4,1704,job finish
8041.879,4,1705,job start
8042.916,2,1710,job finish
8042.916,2,1711,job start
8043.522,3,1708,job finish
8043.522,3,1709,job start
8043.888,1,1715,job finish
8043.888,1,1716,job start
8044.115,0,1720,job finish
8044.115,0,1721,job start
8045.152,4,1705,job finish
8045.152,4,1706,job start
8045.235,2,1711,job finish
8045.235,2,1712,job start
8047.428,3,1709,job finish
8047.428,3,1710,job start
8048.056,4,1706,job finish
8048.056,4,1707,job start
8048.158,2,1712,job finish
8048.158,2,1713,job start
8048.863,1,1716,job finish
8048.863,1,1717,job start
8049.415,0,1721,job finish
8049.415,0,1722,job start
8050.231,3,1710,job finish
8050.231,3,1711,job start
8052.637,3,1711,job finish
8052.637,3,1712,job start
8052.93,4,1707,job finish
8052.93,4,1708,job start
8053.846,0,1722,job finish
8054.017,1,1717,job finish
8054.017,1,1718,job start
8054.017,0,1723,job start
8055.647,2,1713,job finish
8055.647,2,1714,job start
8056.181,4,1708,job finish
8056.181,4,1709,job start
8057.5,1,1718,job finish
8057.5,1,1719,job start
8057.694,2,1714,job finish
8057.694,2,1715,job start
8058.368,3,1712,job finish
8058.368,3,1713,job start
8059.799,1,1719,job finish
8059.799,1,1720,job start
8060.484,0,1723,job finish
8060.484,0,1724,job start
8061.434,2,1715,job finish
8061.434,2,1716,job start
8061.724,4,1709,job finish
8061.724,4,1710,job start
8062.496,0,1724,job finish
8062.496,0,1725,job start
8063.146,1,1720,job finish
8063.146,1,1721,job start
8064.545,4,1710,job finish
8064.545,4,1711,job start
8066.385,3,1713,job finish
8066.385,3,1714,job start
8067.314,1,1721,job finish
8067.737,4,1711,job finish
8067.737,4,1712,job start
8068.138,0,1725,job finish
8068.138,0,1726,job start
8071.494,4,1712,job finish
8071.494,4,1713,job start
8072.935,2,1716,job finish
8072.935,2,1717,job start
8072.935,1,1722,job start
8075.15,4,1713,job finish
8075.15,4,1714,job start
8075.82,2,1717,job finish
8075.82,2,1718,job start
8077.958,2,1718,job finish
8077.958,2,1719,job start
8078.005,0,1726,job finish
8078.005,0,1727,job start
8078.16,4,1714,job finish
8081.316,3,1714,job finish
8081.316,4,1715,job start
8081.316,3,1715,job start
8083.43,1,1722,job finish
8083.43,1,1723,job start
8084.034,4,1715,job finish
8085.524,3,1715,job finish
8085.524,4,1716,job start
8085.524,3,1716,job start
8085.85,1,1723,job finish
8085.85,1,1724,job start
8086.602,2,1719,job finish
8086.602,2,1720,job start
8087.591,4,1716,job finish
8087.902,0,1727,job finish
8087.902,0,1728,job start
8088.572,1,1724,job finish
8088.572,1,1725,job start
8088.624,2,1720,job finish
8088.624,2,1721,job start
8090.602,3,1716,job finish
8090.602,4,1717,job start
8090.602,3,1717,job start
8090.903,1,1725,job finish
8090.903,1,1726,job start
8091.176,2,1721,job finish
8091.176,2,1722,job start
8093.275,0,1728,job finish
8093.275,0,1729,job start
8093.871,2,1722,job finish
8096.306,4,1717,job finish
8096.761,3,1717,job finish
8096.761,4,1718,job start
8096.761,3,1718,job start
8096.761,2,1723,job start
8097.103,1,1726,job finish
8097.103,1,1727,job start
8098.207,0,1729,job finish
8098.207,0,1730,job start
8099.872,2,1723,job finish
8100.414,4,1718,job finish
8103.921,1,1727,job finish
8103.921,1,1728,job start
8104.108,3,1718,job finish
8104.108,4,1719,job start
8104.108,3,1719,job start
8104.108,2,1724,job start
8105.628,0,1730,job finish
8105.628,0,1731,job start
8106.658,1,1728,job finish
8106.658,1,1729,job start
8108.133,2,1724,job finish
8108.609,4,1719,job finish
8111.169,1,1729,job finish
8112.258,0,1731,job finish
8112.258,0,1732,job start
8114.128,3,1719,job finish
8114.128,4,1720,job start
8114.128,3,1720,job start
8114.128,2,1725,job start
8114.128,1,1730,job start
8115.124,0,1732,job finish
8115.124,0,1733,job start
8117.285,2,1725,job finish
8117.398,4,1720,job finish
8117.673,0,1733,job finish
8117.673,0,1734,job start
8119.365,1,1730,job finish
8121.01,0,1734,job finish
8121.01,0,1735,job start
8121.169,3,1720,job finish
8121.169,4,1721,job start
8121.169,3,1721,job start
8121.169,2,1726,job start
8121.169,1,1731,job start
8123.289,0,1735,job finish
8123.289,0,1736,job start
8123.305,2,1726,job finish
8123.923,4,1721,job finish
8124.581,1,1731,job finish
8126.75,0,1736,job finish
8127.075,3,1721,job finish
8127.075,4,1722,job start
8127.075,3,1722,job start
8127.075,2,1727,job start
8127.075,1,1732,job start
8127.075,0,1737,job start
8129.709,2,1727,job finish
8129.774,0,1737,job finish
8130.983,3,1722,job finish
8130.983,3,1723,job start
8130.983,2,1728,job start
8131.262,4,1722,job finish
8131.262,4,1723,job start
8131.4,1,1732,job finish
8131.4,1,1733,job start
8131.4,0,1738,job start
8134.427,4,1723,job finish
8134.984,1,1733,job finish
8135.666,2,1728,job finish
8137.316,0,1738,job finish
8138.733,3,1723,job finish
8138.733,4,1724,job start
8138.733,3,1724,job start
8138.733,2,1729,job start
8138.733,1,1734,job start
8138.733,0,1739,job start
8141.362,2,1729,job finish
8142.151,0,1739,job finish
8143.61,3,1724,job finish
8143.61,3,1725,job start
8143.61,2,1730,job start
8143.666,4,1724,job finish
8143.666,4,1725,job start
8146.205,4,1725,job finish
8146.835,2,1730,job finish
8147.032,3,1725,job finish
8147.032,4,1726,job start
8147.032,3,1726,job start
8147.032,2,1731,job start
8147.436,1,1734,job finish
8147.436,1,1735,job start
8147.436,0,1740,job start
8150.107,3,1726,job finish
8150.107,3,1727,job start
8150.283,0,1740,job finish
8151.581,2,1731,job finish
8151.581,2,1732,job start
8151.831,1,1735,job finish
8151.831,1,1736,job start
8151.831,0,1741,job start
8152.621,3,1727,job finish
8152.621,3,1728,job start
8153.973,2,1732,job finish
8153.973,2,1733,job start
8155.038,3,1728,job finish
8155.038,3,1729,job start
8155.202,4,1726,job finish
8155.202,4,1727,job start
8156.025,1,1736,job finish
8156.025,1,1737,job start
8156.97,2,1733,job finish
8156.97,2,1734,job start
8157.951,3,1729,job finish
8157.951,3,1730,job start
8158.986,0,1741,job finish
8158.986,0,1742,job start
8160.395,3,1730,job finish
8160.395,3,1731,job start
8160.428,2,1734,job finish
8160.428,2,1735,job start
8161.164,1,1737,job finish
8161.164,1,1738,job start
8161.902,0,1742,job finish
8161.902,0,1743,job start
8162.182,4,1727,job finish
8162.182,4,1728,job start
8162.577,2,1735,job finish
8162.577,2,1736,job start
8164.377,0,1743,job finish
8164.6,3,1731,job finish
8164.6,3,1732,job start
8165.057,4,1728,job finish
8165.057,4,1729,job start
8167.258,4,1729,job finish
8167.258,4,1730,job start
8168.081,2,1736,job finish
8168.081,2,1737,job start
8168.854,1,1738,job finish
8168.854,1,1739,job start
8168.854,0,1744,job start
8169.797,4,1730,job finish
8169.797,4,1731,job start
8170.283,3,1732,job finish
8170.283,3,1733,job start
8171.431,2,1737,job finish
8171.431,2,1738,job start
8172.009,0,1744,job finish
8174.034,1,1739,job finish
8174.034,1,1740,job start
8174.034,0,1745,job start
8174.149,4,1731,job finish
8174.149,4,1732,job start
8174.278,3,1733,job finish
8174.278,3,1734,job start
8174.624,2,1738,job finish
8174.624,2,1739,job start
8176.843,3,1734,job finish
8176.843,3,1735,job start
8177.123,2,1739,job finish
8177.123,2,1740,job start
8177.362,4,1732,job finish
8177.362,4,1733,job start
8177.425,0,1745,job finish
8177.629,1,1740,job finish
8177.629,1,1741,job start
8177.629,0,1746,job start
8179.359,2,1740,job finish
8180.376,1,1741,job finish
8180.376,1,1742,job start
8180.886,3,1735,job finish
8180.886,3,1736,job start
8180.886,2,1741,job start
8182.854,0,1746,job finish
8182.854,0,1747,job start
8183.739,2,1741,job finish
8183.816,3,1736,job finish
8183.816,3,1737,job start
8183.816,2,1742,job start
8183.932,4,1733,job finish
8183.932,4,1734,job start
8185.045,1,1742,job finish
8185.045,1,1743,job start
8185.829,0,1747,job finish
8185.829,0,1748,job start
8186.294,4,1734,job finish
8186.294,4,1735,job start
8187.039,3,1737,job finish
8187.039,3,1738,job start
8187.32,2,1742,job finish
8187.32,2,1743,job start
8188.053,0,1748,job finish
8189.409,1,1743,job finish
8189.409,1,1744,job start
8189.409,0,1749,job start
8189.938,2,1743,job finish
8190.974,3,1738,job finish
8190.974,3,1739,job start
8190.974,2,1744,job start
8191.673,4,1735,job finish
8191.673,4,1736,job start
8191.844,0,1749,job finish
8191.922,1,1744,job finish
8191.922,1,1745,job start
8191.922,0,1750,job start
8193.785,4,1736,job finish
8193.785,4,1737,job start
8194.077,2,1744,job finish
8194.59,0,1750,job finish
8195.856,3,1739,job finish
8195.856,3,1740,job start
8195.856,2,1745,job start
8197.918,2,1745,job finish
8198.302,1,1745,job finish
8198.302,1,1746,job start
8198.302,0,1751,job start
8199.266,3,1740,job finish
8199.266,3,1741,job start
8199.266,2,1746,job start
8200.973,0,1751,job finish
8201.403,1,1746,job finish
8201.403,1,1747,job start
8201.403,0,1752,job start
8201.829,4,1737,job finish
8201.829,4,1738,job start
8202.559,2,1746,job finish
8204.017,1,1747,job finish
8204.017,1,1748,job start
8204.745,4,1738,job finish
8204.745,4,1739,job start
8205.867,0,1752,job finish
8205.867,0,1753,job start
8208.221,0,1753,job finish
8208.954,4,1739,job finish
8208.954,4,1740,job start
8211.384,1,1748,job finish
8211.384,1,1749,job start
8211.384,0,1754,job start
8213.544,3,1741,job finish
8213.544,3,1742,job start
8213.544,2,1747,job start
8213.916,0,1754,job finish
8214.838,1,1749,job finish
8214.838,1,1750,job start
8214.838,0,1755,job start
8216.223,3,1742,job finish
8216.223,3,1743,job start
8217.114,0,1755,job finish
8217.149,4,1740,job finish
8217.149,4,1741,job start
8218.091,1,1750,job finish
8218.091,1,1751,job start
8218.091,0,1756,job start
8218.504,2,1747,job finish
8218.504,2,1748,job start
8219.436,4,1741,job finish
8219.436,4,1742,job start
8220.852,0,1756,job finish
8221.216,1,1751,job finish
8221.216,1,1752,job start
8221.216,0,1757,job start
8221.54,3,1743,job finish
8221.54,3,1744,job start
8221.948,4,1742,job finish
8221.948,4,1743,job start
8224.171,0,1757,job finish
8225.308,4,1743,job finish
8225.308,4,1744,job start
8225.788,3,1744,job finish
8225.788,3,1745,job start
8226.973,2,1748,job finish
8226.973,2,1749,job start
8229.033,4,1744,job finish
8229.033,4,1745,job start
8229.163,2,1749,job finish
8229.163,2,1750,job start
8230.735,3,1745,job finish
8230.735,3,1746,job start
8231.219,2,1750,job finish
8231.219,2,1751,job start
8234.558,2,1751,job finish
8234.775,3,1746,job finish
8234.775,3,1747,job start
8234.775,2,1752,job start
8237.109,2,1752,job finish
8237.423,4,1745,job finish
8237.423,4,1746,job start
8237.661,1,1752,job finish
8237.661,1,1753,job start
8237.661,0,1758,job start
8238.591,3,1747,job finish
8238.591,3,1748,job start
8238.591,2,1753,job start
8239.709,0,1758,job finish
8240.454,1,1753,job finish
8240.454,1,1754,job start
8240.454,0,1759,job start
8241.105,2,1753,job finish
8242.25,4,1746,job finish
8242.25,4,1747,job start
8243.755,1,1754,job finish
8243.755,1,1755,job start
8243.854,3,1748,job finish
8243.854,3,1749,job start
8243.854,2,1754,job start
8248.381,1,1755,job finish
8248.381,1,1756,job start
8249.609,3,1749,job finish
8249.609,3,1750,job start
8249.752,4,1747,job finish
8249.752,4,1748,job start
8249.96,2,1754,job finish
8249.96,2,1755,job start
8250.613,0,1759,job finish
8250.613,0,1760,job start
8251.003,1,1756,job finish
8251.003,1,1757,job start
8253.3,4,1748,job finish
8253.3,4,1749,job start
8253.83,1,1757,job finish
8253.83,1,1758,job start
8254.148,2,1755,job finish
8256.259,0,1760,job finish
8256.259,0,1761,job start
8256.701,4,1749,job finish
8256.701,4,1750,job start
8257.56,3,1750,job finish
8257.56,3,1751,job start
8257.56,2,1756,job start
8258.006,1,1758,job finish
8258.006,1,1759,job start
8260.561,0,1761,job finish
8260.561,0,1762,job start
8261.848,1,1759,job finish
8261.848,1,1760,job start
8262.321,3,1751,job finish
8262.321,3,1752,job start
8263.552,0,1762,job finish
8263.552,0,1763,job start
8264.715,4,1750,job finish
8264.715,4,1751,job start
8265.325,3,1752,job finish
8265.325,3,1753,job start
8265.942,1,1760,job finish
8265.942,1,1761,job start
8266.178,0,1763,job finish
8266.178,0,1764,job start
8267.295,4,1751,job finish
8267.295,4,1752,job start
8268.45,0,1764,job finish
8268.45,0,1765,job start
8269.425,2,1756,job finish
8269.425,2,1757,job start
8270.571,0,1765,job finish
8270.571,0,1766,job start
8270.686,1,1761,job finish
8270.686,1,1762,job start
8271.892,2,1757,job finish
8271.892,2,1758,job start
8272.873,3,1753,job finish
