t,num_station,num_job,event_type
4932.404,3,1060,job start
4933.226,2,1064,job finish
4933.226,2,1065,job start
4934.152,4,1059,job finish
4934.152,4,1060,job start
4935.716,2,1065,job finish
4936.26,1,1067,job finish
4936.26,1,1068,job start
4937.146,3,1060,job finish
4937.146,3,1061,job start
4937.146,2,1066,job start
4939.109,0,1072,job finish
4939.109,0,1073,job start
4939.963,4,1060,job finish
4939.963,4,1061,job start
4941.049,2,1066,job finish
4941.298,3,1061,job finish
4941.298,3,1062,job start
4941.298,2,1067,job start
4941.514,1,1068,job finish
4941.514,1,1069,job start
4942.207,4,1061,job finish
4942.207,4,1062,job start
4943.05,0,1073,job finish
4943.05,0,1074,job start
4943.303,2,1067,job finish
4943.88,1,1069,job finish
4943.88,1,1070,job start
4945.557,3,1062,job finish
4945.557,3,1063,job start
4945.557,2,1068,job start
4947.265,4,1062,job finish
4947.265,4,1063,job start
4947.487,0,1074,job finish
4947.487,0,1075,job start
4948.85,3,1063,job finish
4948.85,3,1064,job start
4949.793,2,1068,job finish
4949.793,2,1069,job start
4950.805,0,1075,job finish
4951.093,1,1070,job finish
4951.093,1,1071,job start
4951.093,0,1076,job start
4951.67,4,1063,job finish
4951.67,4,1064,job start
4954.502,3,1064,job finish
4954.502,3,1065,job start
4954.708,2,1069,job finish
4954.708,2,1070,job start
4956.471,4,1064,job finish
4956.471,4,1065,job start
4957.546,3,1065,job finish
4957.546,3,1066,job start
4958.208,0,1076,job finish
4958.703,1,1071,job finish
4958.703,1,1072,job start
4958.703,0,1077,job start
4958.842,2,1070,job finish
4958.842,2,1071,job start
4960.916,3,1066,job finish
4960.916,3,1067,job start
4961.359,1,1072,job finish
4961.359,1,1073,job start
4961.649,0,1077,job finish
4961.649,0,1078,job start
4961.857,4,1065,job finish
4961.857,4,1066,job start
4962.054,2,1071,job finish
4962.054,2,1072,job start
4964.111,4,1066,job finish
4964.111,4,1067,job start
4964.337,1,1073,job finish
4964.337,1,1074,job start
4964.69,0,1078,job finish
4964.69,0,1079,job start
4965.771,3,1067,job finish
4965.771,3,1068,job start
4966.734,0,1079,job finish
4967.0,2,1072,job finish
4967.0,2,1073,job start
4967.67,1,1074,job finish
4967.67,1,1075,job start
4967.67,0,1080,job start
4967.753,4,1067,job finish
4967.753,4,1068,job start
4970.628,3,1068,job finish
4970.628,3,1069,job start
4972.295,1,1075,job finish
4972.295,1,1076,job start
4973.714,3,1069,job finish
4973.714,3,1070,job start
4974.391,4,1068,job finish
4974.391,4,1069,job start
4975.655,0,1080,job finish
4975.655,0,1081,job start
4976.161,1,1076,job finish
4976.161,1,1077,job start
4976.829,2,1073,job finish
4976.829,2,1074,job start
4976.953,4,1069,job finish
4976.953,4,1070,job start
4977.815,0,1081,job finish
4977.815,0,1082,job start
4980.718,0,1082,job finish
4982.896,1,1077,job finish
4982.896,1,1078,job start
4982.896,0,1083,job start
4983.593,3,1070,job finish
4983.593,3,1071,job start
4983.914,4,1070,job finish
4983.914,4,1071,job start
4984.71,2,1074,job finish
4984.71,2,1075,job start
4985.022,0,1083,job finish
4986.578,1,1078,job finish
4986.578,1,1079,job start
4986.578,0,1084,job start
4986.938,4,1071,job finish
4988.245,2,1075,job finish
4988.245,2,1076,job start
4989.121,1,1079,job finish
4989.121,1,1080,job start
4990.272,3,1071,job finish
4990.272,4,1072,job start
4990.272,3,1072,job start
4991.254,2,1076,job finish
4991.254,2,1077,job start
4991.581,0,1084,job finish
4991.581,0,1085,job start
4992.466,4,1072,job finish
4993.394,2,1077,job finish
4994.276,3,1072,job finish
4994.276,4,1073,job start
4994.276,3,1073,job start
4994.276,2,1078,job start
4994.853,0,1085,job finish
4996.092,1,1080,job finish
4996.092,1,1081,job start
4996.092,0,1086,job start
4997.467,2,1078,job finish
4997.83,3,1073,job finish
4997.83,3,1074,job start
4997.83,2,1079,job start
4997.966,4,1073,job finish
4997.966,4,1074,job start
4998.957,0,1086,job finish
5000.908,4,1074,job finish
5001.326,3,1074,job finish
5001.326,4,1075,job start
5001.326,3,1075,job start
5003.067,2,1079,job finish
5003.067,2,1080,job start
5003.246,1,1081,job finish
5003.246,1,1082,job start
5003.246,0,1087,job start
5003.586,4,1075,job finish
5006.114,2,1080,job finish
5006.663,1,1082,job finish
5006.663,1,1083,job start
5007.132,0,1087,job finish
5007.132,0,1088,job start
5010.879,1,1083,job finish
5010.879,1,1084,job start
5012.106,0,1088,job finish
5012.106,0,1089,job start
5013.249,3,1075,job finish
5013.249,4,1076,job start
5013.249,3,1076,job start
5013.249,2,1081,job start
5013.99,1,1084,job finish
5013.99,1,1085,job start
5016.151,3,1076,job finish
5016.151,3,1077,job start
5016.796,1,1085,job finish
5016.796,1,1086,job start
5017.715,0,1089,job finish
5017.715,0,1090,job start
5018.009,4,1076,job finish
5018.009,4,1077,job start
5018.518,2,1081,job finish
5018.518,2,1082,job start
5019.427,3,1077,job finish
5019.427,3,1078,job start
5020.707,2,1082,job finish
5020.707,2,1083,job start
5021.194,4,1077,job finish
5021.194,4,1078,job start
5021.324,1,1086,job finish
5021.324,1,1087,job start
5022.179,0,1090,job finish
5022.179,0,1091,job start
5022.989,2,1083,job finish
5023.645,4,1078,job finish
5025.068,0,1091,job finish
5025.068,0,1092,job start
5026.997,1,1087,job finish
5026.997,1,1088,job start
5030.045,0,1092,job finish
5030.045,0,1093,job start
5030.679,3,1078,job finish
5030.679,4,1079,job start
5030.679,3,1079,job start
5030.679,2,1084,job start
5032.728,1,1088,job finish
5032.728,1,1089,job start
5033.677,2,1084,job finish
5033.773,3,1079,job finish
5033.773,3,1080,job start
5033.773,2,1085,job start
5033.976,4,1079,job finish
5033.976,4,1080,job start
5036.051,0,1093,job finish
5036.051,0,1094,job start
5036.459,4,1080,job finish
5036.817,3,1080,job finish
5036.817,4,1081,job start
5036.817,3,1081,job start
5037.087,1,1089,job finish
5037.087,1,1090,job start
5038.936,2,1085,job finish
5038.936,2,1086,job start
5039.553,1,1090,job finish
5039.553,1,1091,job start
5039.77,4,1081,job finish
5039.992,0,1094,job finish
5039.992,0,1095,job start
5041.061,3,1081,job finish
5041.061,4,1082,job start
5041.061,3,1082,job start
5042.136,2,1086,job finish
5042.136,2,1087,job start
5042.285,1,1091,job finish
5042.285,1,1092,job start
5043.251,4,1082,job finish
5043.743,0,1095,job finish
5043.743,0,1096,job start
5045.125,1,1092,job finish
5045.831,2,1087,job finish
5045.86,0,1096,job finish
5045.86,0,1097,job start
5048.513,0,1097,job finish
5055.397,3,1082,job finish
5055.397,4,1083,job start
5055.397,3,1083,job start
5055.397,2,1088,job start
5055.397,1,1093,job start
5055.397,0,1098,job start
5057.982,1,1093,job finish
5058.499,3,1083,job finish
5058.499,3,1084,job start
5059.97,4,1083,job finish
5059.97,4,1084,job start
5060.635,2,1088,job finish
5060.635,2,1089,job start
5060.635,1,1094,job start
5061.815,3,1084,job finish
5061.815,3,1085,job start
5063.161,0,1098,job finish
5063.161,0,1099,job start
5063.244,4,1084,job finish
5063.244,4,1085,job start
5063.454,1,1094,job finish
5064.381,2,1089,job finish
5064.381,2,1090,job start
5064.381,1,1095,job start
5065.905,3,1085,job finish
5065.905,3,1086,job start
5066.583,4,1085,job finish
5066.583,4,1086,job start
5067.382,1,1095,job finish
5067.634,2,1090,job finish
5067.634,2,1091,job start
5067.634,1,1096,job start
5069.232,4,1086,job finish
5069.755,0,1099,job finish
5069.755,0,1100,job start
5070.027,2,1091,job finish
5071.952,3,1086,job finish
5071.952,4,1087,job start
5071.952,3,1087,job start
5071.952,2,1092,job start
5073.269,1,1096,job finish
5073.269,1,1097,job start
5074.249,2,1092,job finish
5074.788,3,1087,job finish
5074.788,3,1088,job start
5074.788,2,1093,job start
5076.397,4,1087,job finish
5076.397,4,1088,job start
5076.439,1,1097,job finish
5076.439,1,1098,job start
5079.033,0,1100,job finish
5079.033,0,1101,job start
5079.378,3,1088,job finish
5079.378,3,1089,job start
5080.044,4,1088,job finish
5080.044,4,1089,job start
5082.147,4,1089,job finish
5082.307,2,1093,job finish
5082.307,2,1094,job start
5082.779,0,1101,job finish
5082.779,0,1102,job start
5083.113,1,1098,job finish
5083.113,1,1099,job start
5084.075,3,1089,job finish
5084.075,4,1090,job start
5084.075,3,1090,job start
5085.003,0,1102,job finish
5085.003,0,1103,job start
5086.81,2,1094,job finish
5086.81,2,1095,job start
5086.878,3,1090,job finish
5086.878,3,1091,job start
5087.407,0,1103,job finish
5087.407,0,1104,job start
5087.759,1,1099,job finish
5087.759,1,1100,job start
5088.989,2,1095,job finish
5088.989,2,1096,job start
5089.559,3,1091,job finish
5089.559,3,1092,job start
5089.666,0,1104,job finish
5089.666,0,1105,job start
5091.264,1,1100,job finish
5091.264,1,1101,job start
5091.32,2,1096,job finish
5091.32,2,1097,job start
5091.707,0,1105,job finish
5091.707,0,1106,job start
5093.789,2,1097,job finish
5094.917,4,1090,job finish
5094.917,4,1091,job start
5095.218,3,1092,job finish
5095.218,3,1093,job start
5095.218,2,1098,job start
5096.751,0,1106,job finish
5098.255,4,1091,job finish
5098.255,4,1092,job start
5098.349,1,1101,job finish
5098.349,1,1102,job start
5098.349,0,1107,job start
5098.503,2,1098,job finish
5098.609,3,1093,job finish
5098.609,3,1094,job start
5098.609,2,1099,job start
5101.006,1,1102,job finish
5101.006,1,1103,job start
5101.156,2,1099,job finish
5101.366,0,1107,job finish
5101.366,0,1108,job start
5101.613,4,1092,job finish
5101.613,4,1093,job start
5102.128,3,1094,job finish
5102.128,3,1095,job start
5102.128,2,1100,job start
5104.349,4,1093,job finish
5104.349,4,1094,job start
5104.654,1,1103,job finish
5104.654,1,1104,job start
5104.984,0,1108,job finish
5104.984,0,1109,job start
5105.484,2,1100,job finish
5106.376,3,1095,job finish
5106.376,3,1096,job start
5106.376,2,1101,job start
5107.426,0,1109,job finish
5108.106,1,1104,job finish
5108.106,1,1105,job start
5108.106,0,1110,job start
5109.542,2,1101,job finish
5109.706,4,1094,job finish
5109.706,4,1095,job start
5109.73,3,1096,job finish
5109.73,3,1097,job start
5109.73,2,1102,job start
5110.346,0,1110,job finish
5111.843,4,1095,job finish
5111.843,4,1096,job start
5112.221,2,1102,job finish
5112.27,3,1097,job finish
5112.27,3,1098,job start
5112.27,2,1103,job start
5114.246,4,1096,job finish
5114.246,4,1097,job start
5115.966,2,1103,job finish
5116.852,3,1098,job finish
5116.852,3,1099,job start
5116.852,2,1104,job start
5119.228,1,1105,job finish
5119.228,1,1106,job start
5119.228,0,1111,job start
5119.525,4,1097,job finish
5119.525,4,1098,job start
5121.253,3,1099,job finish
5121.253,3,1100,job start
5122.906,0,1111,job finish
5123.208,1,1106,job finish
5123.208,1,1107,job start
5123.208,0,1112,job start
5124.004,3,1100,job finish
5124.004,3,1101,job start
5125.32,0,1112,job finish
5126.055,2,1104,job finish
5126.055,2,1105,job start
5126.319,4,1098,job finish
5126.319,4,1099,job start
5128.173,2,1105,job finish
5128.173,2,1106,job start
5128.379,4,1099,job finish
5128.379,4,1100,job start
5130.93,3,1101,job finish
5130.93,3,1102,job start
5131.391,4,1100,job finish
5131.391,4,1101,job start
5132.151,2,1106,job finish
5132.151,2,1107,job start
5133.492,1,1107,job finish
5133.492,1,1108,job start
5133.492,0,1113,job start
5134.582,4,1101,job finish
5134.582,4,1102,job start
5134.815,2,1107,job finish
5135.855,1,1108,job finish
5135.855,1,1109,job start
5136.059,3,1102,job finish
5136.059,3,1103,job start
5136.059,2,1108,job start
5138.836,4,1102,job finish
5138.836,4,1103,job start
5139.212,1,1109,job finish
5139.212,1,1110,job start
5139.785,0,1113,job finish
5139.785,0,1114,job start
5142.758,2,1108,job finish
5143.112,1,1110,job finish
5143.112,1,1111,job start
5143.917,3,1103,job finish
5143.917,3,1104,job start
5143.917,2,1109,job start
5143.94,0,1114,job finish
5143.94,0,1115,job start
5144.086,4,1103,job finish
5144.086,4,1104,job start
5146.83,3,1104,job finish
5146.83,3,1105,job start
5147.449,2,1109,job finish
5147.449,2,1110,job start
5148.123,0,1115,job finish
5148.123,0,1116,job start
5149.637,3,1105,job finish
5149.637,3,1106,job start
5149.747,2,1110,job finish
5149.747,2,1111,job start
5149.788,1,1111,job finish
5149.788,1,1112,job start
5150.23,0,1116,job finish
5150.23,0,1117,job start
5150.773,4,1104,job finish
5150.773,4,1105,job start
5153.026,0,1117,job finish
5153.566,1,1112,job finish
5153.566,1,1113,job start
5153.566,0,1118,job start
5154.07,3,1106,job finish
5154.07,3,1107,job start
5154.604,2,1111,job finish
5154.604,2,1112,job start
5154.648,4,1105,job finish
5154.648,4,1106,job start
5156.27,0,1118,job finish
5156.518,1,1113,job finish
5156.518,1,1114,job start
5156.518,0,1119,job start
5156.632,3,1107,job finish
5156.632,3,1108,job start
5158.373,2,1112,job finish
5158.373,2,1113,job start
5158.799,0,1119,job finish
5159.107,3,1108,job finish
5159.107,3,1109,job start
5160.378,1,1114,job finish
5160.378,1,1115,job start
5160.378,0,1120,job start
5161.272,4,1106,job finish
5161.272,4,1107,job start
5163.123,2,1113,job finish
5163.123,2,1114,job start
5163.407,1,1115,job finish
5163.407,1,1116,job start
5164.163,0,1120,job finish
5164.163,0,1121,job start
5164.84,3,1109,job finish
5164.84,3,1110,job start
5165.844,2,1114,job finish
5165.844,2,1115,job start
5166.994,0,1121,job finish
5168.285,2,1115,job finish
5169.158,3,1110,job finish
5169.158,3,1111,job start
5169.158,2,1116,job start
5170.311,1,1116,job finish
5170.311,1,1117,job start
5170.311,0,1122,job start
5172.422,3,1111,job finish
5172.422,3,1112,job start
5172.505,4,1107,job finish
5172.505,4,1108,job start
5173.403,0,1122,job finish
5173.516,2,1116,job finish
5173.516,2,1117,job start
5175.337,1,1117,job finish
5175.337,1,1118,job start
5175.337,0,1123,job start
5176.929,3,1112,job finish
5176.929,3,1113,job start
5179.919,3,1113,job finish
5180.333,0,1123,job finish
5180.445,1,1118,job finish
5180.445,1,1119,job start
5180.445,0,1124,job start
5180.559,4,1108,job finish
5180.559,4,1109,job start
5180.559,3,1114,job start
5180.878,2,1117,job finish
5180.878,2,1118,job start
5183.02,2,1118,job finish
5183.02,2,1119,job start
5183.594,3,1114,job finish
5183.899,4,1109,job finish
5183.899,4,1110,job start
5183.899,3,1115,job start
5184.229,1,1119,job finish
5184.229,1,1120,job start
5185.573,0,1124,job finish
5185.573,0,1125,job start
5187.299,3,1115,job finish
5187.364,2,1119,job finish
5187.364,2,1120,job start
5188.194,0,1125,job finish
5188.43,1,1120,job finish
5188.43,1,1121,job start
5188.43,0,1126,job start
5189.679,2,1120,job finish
5190.915,4,1110,job finish
5190.915,4,1111,job start
5190.915,3,1116,job start
5190.915,2,1121,job start
5193.22,4,1111,job finish
5193.22,4,1112,job start
5193.336,1,1121,job finish
5193.336,1,1122,job start
5193.546,0,1126,job finish
5193.546,0,1127,job start
5195.54,4,1112,job finish
5195.54,4,1113,job start
5195.713,0,1127,job finish
5196.234,2,1121,job finish
5197.144,1,1122,job finish
5197.144,1,1123,job start
5197.144,0,1128,job start
5198.183,4,1113,job finish
5198.183,4,1114,job start
5201.151,3,1116,job finish
5201.151,3,1117,job start
5201.151,2,1122,job start
5202.733,4,1114,job finish
5202.733,4,1115,job start
5203.264,1,1123,job finish
5203.264,1,1124,job start
5203.571,0,1128,job finish
5203.571,0,1129,job start
5203.733,2,1122,job finish
5204.98,4,1115,job finish
5204.98,4,1116,job start
5206.789,1,1124,job finish
5206.789,1,1125,job start
5207.14,0,1129,job finish
5207.14,0,1130,job start
5210.095,1,1125,job finish
5210.095,1,1126,job start
5210.326,3,1117,job finish
5210.326,3,1118,job start
5210.326,2,1123,job start
5212.902,3,1118,job finish
5212.902,3,1119,job start
5213.047,0,1130,job finish
5213.047,0,1131,job start
5213.5,2,1123,job finish
5213.5,2,1124,job start
5215.972,4,1116,job finish
5215.972,4,1117,job start
5217.155,3,1119,job finish
5217.155,3,1120,job start
5218.565,0,1131,job finish
5218.749,4,1117,job finish
5218.749,4,1118,job start
5219.442,2,1124,job finish
5219.442,2,1125,job start
5219.566,3,1120,job finish
5219.566,3,1121,job start
5221.613,2,1125,job finish
5221.613,2,1126,job start
5222.673,4,1118,job finish
5222.673,4,1119,job start
5223.719,2,1126,job finish
5225.926,1,1126,job finish
5225.926,1,1127,job start
5225.926,0,1132,job start
5226.768,4,1119,job finish
5226.768,4,1120,job start
5228.817,3,1121,job finish
5228.817,3,1122,job start
5228.817,2,1127,job start
5229.398,1,1127,job finish
5229.398,1,1128,job start
5230.408,0,1132,job finish
5230.408,0,1133,job start
5230.846,4,1120,job finish
5230.846,4,1121,job start
5230.908,2,1127,job finish
5232.857,3,1122,job finish
5232.857,3,1123,job start
5232.857,2,1128,job start
5233.011,0,1133,job finish
5235.254,3,1123,job finish
5235.254,3,1124,job start
5236.802,2,1128,job finish
5237.43,4,1121,job finish
5237.43,4,1122,job start
5240.517,4,1122,job finish
5240.517,4,1123,job start
5241.155,3,1124,job finish
5241.155,3,1125,job start
5241.452,1,1128,job finish
5241.452,2,1129,job start
5241.452,1,1129,job start
5241.452,0,1134,job start
5243.056,4,1123,job finish
5243.056,4,1124,job start
5243.574,2,1129,job finish
5244.271,0,1134,job finish
5246.744,4,1124,job finish
5246.744,4,1125,job start
5248.556,1,1129,job finish
5248.556,2,1130,job start
5248.556,1,1130,job start
5248.556,0,1135,job start
5249.526,3,1125,job finish
5249.526,3,1126,job start
5249.717,4,1125,job finish
5249.717,4,1126,job start
5251.254,1,1130,job finish
5251.254,1,1131,job start
5251.433,2,1130,job finish
5251.433,2,1131,job start
5252.303,0,1135,job finish
5252.303,0,1136,job start
5252.348,4,1126,job finish
5252.795,3,1126,job finish
5252.795,4,1127,job start
5252.795,3,1127,job start
5253.767,2,1131,job finish
5254.2,1,1131,job finish
5254.2,2,1132,job start
5254.2,1,1132,job start
5255.166,4,1127,job finish
5256.433,0,1136,job finish
5256.433,0,1137,job start
5256.6,2,1132,job finish
5257.861,3,1127,job finish
5257.861,4,1128,job start
5257.861,3,1128,job start
5260.164,4,1128,job finish
5262.874,3,1128,job finish
5262.874,4,1129,job start
5262.874,3,1129,job start
5264.288,1,1132,job finish
5264.288,2,1133,job start
5264.288,1,1133,job start
5264.884,0,1137,job finish
5264.884,0,1138,job start
5266.053,4,1129,job finish
5266.636,2,1133,job finish
5267.101,1,1133,job finish
5267.101,2,1134,job start
5267.101,1,1134,job start
5269.197,0,1138,job finish
5269.197,0,1139,job start
5269.211,3,1129,job finish
5269.211,4,1130,job start
5269.211,3,1130,job start
5269.425,1,1134,job finish
5269.425,1,1135,job start
5270.964,2,1134,job finish
5270.964,2,1135,job start
5271.93,4,1130,job finish
5272.446,1,1135,job finish
5272.446,1,1136,job start
5272.573,3,1130,job finish
5272.573,4,1131,job start
5272.573,3,1131,job start
5272.808,0,1139,job finish
5272.808,0,1140,job start
5274.879,2,1135,job finish
5274.879,2,1136,job start
5275.854,4,1131,job finish
5275.971,3,1131,job finish
5275.971,4,1132,job start
5275.971,3,1132,job start
5277.025,0,1140,job finish
5277.025,0,1141,job start
5277.119,1,1136,job finish
5277.119,1,1137,job start
5279.45,0,1141,job finish
5279.45,0,1142,job start
5279.645,2,1136,job finish
5279.645,2,1137,job start
5280.829,1,1137,job finish
5280.829,1,1138,job start
5281.94,4,1132,job finish
5282.121,2,1137,job finish
5282.571,3,1132,job finish
5282.571,4,1133,job start
5282.571,3,1133,job start
5282.571,2,1138,job start
5283.33,0,1142,job finish
5283.33,0,1143,job start
5284.633,2,1138,job finish
5286.043,3,1133,job finish
5286.043,3,1134,job start
5286.217,4,1133,job finish
5286.217,4,1134,job start
5290.095,0,1143,job finish
5290.356,4,1134,job finish
5290.691,1,1138,job finish
5290.691,2,1139,job start
5290.691,1,1139,job start
5290.691,0,1144,job start
5291.413,3,1134,job finish
5291.413,4,1135,job start
5291.413,3,1135,job start
5294.082,2,1139,job finish
5294.204,3,1135,job finish
5294.204,3,1136,job start
5294.985,4,1135,job finish
5294.985,4,1136,job start
5297.049,0,1144,job finish
5298.054,3,1136,job finish
5298.054,3,1137,job start
5298.812,4,1136,job finish
5298.812,4,1137,job start
5300.911,3,1137,job finish
5300.911,3,1138,job start
5301.35,1,1139,job finish
5301.35,2,1140,job start
5301.35,1,1140,job start
5301.35,0,1145,job start
5301.619,4,1137,job finish
5301.619,4,1138,job start
5305.057,1,1140,job finish
5305.057,1,1141,job start
5307.38,4,1138,job finish
5307.948,0,1145,job finish
5307.948,0,1146,job start
5307.969,2,1140,job finish
5307.969,2,1141,job start
5310.189,1,1141,job finish
5310.189,1,1142,job start
5310.273,2,1141,job finish
5310.273,2,1142,job start
5311.265,0,1146,job finish
5311.265,0,1147,job start
5312.523,1,1142,job finish
5312.523,1,1143,job start
5313.784,2,1142,job finish
5313.784,2,1143,job start
5315.296,3,1138,job finish
5315.296,4,1139,job start
5315.296,3,1139,job start
5315.636,0,1147,job finish
5315.636,0,1148,job start
5316.4,1,1143,job finish
5316.4,1,1144,job start
5316.518,2,1143,job finish
5316.518,2,1144,job start
5317.888,0,1148,job finish
5317.888,0,1149,job start
5318.019,4,1139,job finish
5319.597,2,1144,job finish
5320.094,0,1149,job finish
5320.132,3,1139,job finish
5320.132,4,1140,job start
5320.132,3,1140,job start
5320.878,1,1144,job finish
5320.878,2,1145,job start
5320.878,1,1145,job start
5320.878,0,1150,job start
5322.44,4,1140,job finish
5323.621,2,1145,job finish
5324.175,0,1150,job finish
5327.033,3,1140,job finish
5327.033,4,1141,job start
5327.033,3,1141,job start
5328.167,1,1145,job finish
5328.167,2,1146,job start
5328.167,1,1146,job start
5328.167,0,1151,job start
5329.667,4,1141,job finish
5331.047,1,1146,job finish
5331.047,1,1147,job start
5332.551,2,1146,job finish
5333.36,1,1147,job finish
5333.36,1,1148,job start
5334.194,0,1151,job finish
5334.194,0,1152,job start
5336.726,3,1141,job finish
5336.726,4,1142,job start
5336.726,3,1142,job start
5336.726,2,1147,job start
5337.201,1,1148,job finish
5337.201,1,1149,job start
5338.285,0,1152,job finish
5338.285,0,1153,job start
5339.529,4,1142,job finish
5340.199,1,1149,job finish
5340.199,1,1150,job start
5340.675,0,1153,job finish
5340.675,0,1154,job start
5340.799,3,1142,job finish
5340.799,4,1143,job start
5340.799,3,1143,job start
5342.689,0,1154,job finish
5342.689,0,1155,job start
5342.787,2,1147,job finish
5342.787,2,1148,job start
5343.359,1,1150,job finish
5343.359,1,1151,job start
5344.198,4,1143,job finish
5344.218,3,1143,job finish
5344.218,4,1144,job start
5344.218,3,1144,job start
5345.354,2,1148,job finish
5345.354,2,1149,job start
5346.183,0,1155,job finish
5346.183,0,1156,job start
5347.207,3,1144,job finish
5347.207,3,1145,job start
5348.284,4,1144,job finish
5348.284,4,1145,job start
5348.858,0,1156,job finish
5348.966,2,1149,job finish
5348.966,2,1150,job start
5349.522,3,1145,job finish
5349.522,3,1146,job start
5351.411,2,1150,job finish
5351.411,2,1151,job start
5352.427,3,1146,job finish
5352.427,3,1147,job start
5353.634,1,1151,job finish
5353.634,1,1152,job start
5353.634,0,1157,job start
5353.69,4,1145,job finish
5353.69,4,1146,job start
5355.781,0,1157,job finish
5355.95,1,1152,job finish
5355.95,1,1153,job start
5355.95,0,1158,job start
5357.706,3,1147,job finish
5357.706,3,1148,job start
5359.246,0,1158,job finish
5359.289,2,1151,job finish
5359.289,2,1152,job start
5360.938,4,1146,job finish
5360.938,4,1147,job start
5362.667,1,1153,job finish
5362.667,1,1154,job start
5362.667,0,1159,job start
5363.329,4,1147,job finish
5363.329,4,1148,job start
5363.575,2,1152,job finish
5363.575,2,1153,job start
5364.785,3,1148,job finish
5364.785,3,1149,job start
5366.431,4,1148,job finish
5366.431,4,1149,job start
5366.572,0,1159,job finish
5367.325,1,1154,job finish
5367.325,1,1155,job start
5367.325,0,1160,job start
5367.554,2,1153,job finish
5367.554,2,1154,job start
5369.62,0,1160,job finish
5370.037,3,1149,job finish
5370.037,3,1150,job start
5371.004,2,1154,job finish
5371.004,2,1155,job start
5371.233,4,1149,job finish
5371.233,4,1150,job start
5372.694,1,1155,job finish
5372.694,1,1156,job start
5372.694,0,1161,job start
5372.949,3,1150,job finish
5372.949,3,1151,job start
5373.98,4,1150,job finish
5373.98,4,1151,job start
5374.015,2,1155,job finish
5374.015,2,1156,job start
5375.382,1,1156,job finish
5375.382,1,1157,job start
5376.76,0,1161,job finish
5376.76,0,1162,job start
5378.98,4,1151,job finish
5379.249,0,1162,job finish
5382.678,2,1156,job finish
5383.056,3,1151,job finish
5383.056,4,1152,job start
5383.056,3,1152,job start
5383.056,2,1157,job start
5383.075,1,1157,job finish
5383.075,1,1158,job start
5383.075,0,1163,job start
5385.724,3,1152,job finish
5385.724,3,1153,job start
5385.88,2,1157,job finish
5385.88,2,1158,job start
5386.331,1,1158,job finish
5386.331,1,1159,job start
5386.616,0,1163,job finish
5386.616,0,1164,job start
5388.329,3,1153,job finish
5388.329,3,1154,job start
5388.786,2,1158,job finish
5388.786,2,1159,job start
5388.852,0,1164,job finish
5388.977,4,1152,job finish
5388.977,4,1153,job start
5390.648,3,1154,job finish
5390.648,3,1155,job start
5391.732,2,1159,job finish
5391.987,1,1159,job finish
5391.987,2,1160,job start
5391.987,1,1160,job start
5391.987,0,1165,job start
5392.271,4,1153,job finish
5392.271,4,1154,job start
5394.961,0,1165,job finish
5396.337,4,1154,job finish
5396.337,4,1155,job start
5396.885,1,1160,job finish
5396.885,1,1161,job start
5396.885,0,1166,job start
5398.179,3,1155,job finish
5398.179,3,1156,job start
5398.253,2,1160,job finish
5398.253,2,1161,job start
5399.328,0,1166,job finish
5399.747,1,1161,job finish
5399.747,1,1162,job start
5399.747,0,1167,job start
5400.723,2,1161,job finish
5401.306,3,1156,job finish
5401.306,3,1157,job start
5401.306,2,1162,job start
5403.448,4,1155,job finish
5403.448,4,1156,job start
5404.367,3,1157,job finish
5404.367,3,1158,job start
5405.65,1,1162,job finish
5405.65,1,1163,job start
5405.897,2,1162,job finish
5405.897,2,1163,job start
5407.776,0,1167,job finish
5407.776,0,1168,job start
5408.154,3,1158,job finish
5408.154,3,1159,job start
5408.698,2,1163,job finish
5409.008,4,1156,job finish
5409.008,4,1157,job start
5411.458,4,1157,job finish
5411.458,4,1158,job start
5412.081,0,1168,job finish
5412.299,1,1163,job finish
5412.299,2,1164,job start
5412.299,1,1164,job start
5412.299,0,1169,job start
5414.265,4,1158,job finish
5414.265,4,1159,job start
5414.297,3,1159,job finish
5414.297,3,1160,job start
5414.491,2,1164,job finish
5415.496,1,1164,job finish
5415.496,2,1165,job start
5415.496,1,1165,job start
5417.512,0,1169,job finish
5417.512,0,1170,job start
5418.298,3,1160,job finish
5418.298,3,1161,job start
5419.089,2,1165,job finish
5419.568,0,1170,job finish
5420.063,1,1165,job finish
5420.063,2,1166,job start
5420.063,1,1166,job start
5420.063,0,1171,job start
5420.349,4,1159,job finish
5420.349,4,1160,job start
5422.565,3,1161,job finish
5422.565,3,1162,job start
5422.673,1,1166,job finish
5422.673,1,1167,job start
5422.903,2,1166,job finish
5422.903,2,1167,job start
5422.98,4,1160,job finish
5422.98,4,1161,job start
5425.124,1,1167,job finish
5425.124,1,1168,job start
5425.162,0,1171,job finish
5425.162,0,1172,job start
5426.038,2,1167,job finish
5426.205,4,1161,job finish
5426.205,4,1162,job start
5427.404,1,1168,job finish
5427.404,1,1169,job start
5428.434,4,1162,job finish
5430.362,1,1169,job finish
5430.362,1,1170,job start
5431.885,0,1172,job finish
5431.885,0,1173,job start
5433.67,3,1162,job finish
5433.67,4,1163,job start
5433.67,3,1163,job start
5433.67,2,1168,job start
5434.046,0,1173,job finish
5434.046,0,1174,job start
5436.347,0,1174,job finish
5436.347,0,1175,job start
5436.907,3,1163,job finish
