t,num_station,num_job,event_type
4957.808,1,1060,job start
4959.344,2,1059,job finish
4959.344,2,1060,job start
4960.123,0,1064,job finish
4960.123,0,1065,job start
4961.489,1,1060,job finish
4961.489,1,1061,job start
4962.162,2,1060,job finish
4962.339,0,1065,job finish
4962.339,0,1066,job start
4963.639,3,1055,job finish
4963.639,3,1056,job start
4963.639,2,1061,job start
4965.999,4,1051,job finish
4965.999,4,1052,job start
4966.077,1,1061,job finish
4966.077,1,1062,job start
4966.417,3,1056,job finish
4966.417,3,1057,job start
4967.392,0,1066,job finish
4967.392,0,1067,job start
4968.693,3,1057,job finish
4969.183,2,1061,job finish
4969.183,2,1062,job start
4969.522,4,1052,job finish
4969.522,4,1053,job start
4969.522,3,1058,job start
4969.841,1,1062,job finish
4969.841,1,1063,job start
4971.216,0,1067,job finish
4971.216,0,1068,job start
4973.063,2,1062,job finish
4973.063,2,1063,job start
4973.177,4,1053,job finish
4973.177,4,1054,job start
4973.521,3,1058,job finish
4973.521,3,1059,job start
4973.642,1,1063,job finish
4973.642,1,1064,job start
4975.62,0,1068,job finish
4975.62,0,1069,job start
4976.423,4,1054,job finish
4976.423,4,1055,job start
4977.701,2,1063,job finish
4977.701,2,1064,job start
4977.888,1,1064,job finish
4977.888,1,1065,job start
4979.237,0,1069,job finish
4979.237,0,1070,job start
4980.622,1,1065,job finish
4980.622,1,1066,job start
4982.361,3,1059,job finish
4982.361,3,1060,job start
4982.842,2,1064,job finish
4982.842,2,1065,job start
4983.761,0,1070,job finish
4983.761,0,1071,job start
4984.656,4,1055,job finish
4984.656,4,1056,job start
4985.788,2,1065,job finish
4986.838,4,1056,job finish
4986.838,4,1057,job start
4987.767,0,1071,job finish
4989.679,4,1057,job finish
4989.679,4,1058,job start
4989.874,3,1060,job finish
4989.874,3,1061,job start
4989.874,2,1066,job start
4993.215,2,1066,job finish
4994.425,1,1066,job finish
4994.425,1,1067,job start
4994.425,0,1072,job start
4995.254,4,1058,job finish
4995.254,4,1059,job start
4997.447,0,1072,job finish
4997.545,3,1061,job finish
4997.545,3,1062,job start
4997.545,2,1067,job start
4999.578,2,1067,job finish
5000.537,1,1067,job finish
5000.537,1,1068,job start
5000.537,0,1073,job start
5000.819,4,1059,job finish
5000.819,4,1060,job start
5001.698,3,1062,job finish
5001.698,3,1063,job start
5001.698,2,1068,job start
5003.786,0,1073,job finish
5004.147,2,1068,job finish
5007.766,1,1068,job finish
5007.766,1,1069,job start
5007.766,0,1074,job start
5009.111,3,1063,job finish
5009.111,3,1064,job start
5009.111,2,1069,job start
5009.338,4,1060,job finish
5009.338,4,1061,job start
5010.215,1,1069,job finish
5010.215,1,1070,job start
5011.703,4,1061,job finish
5011.703,4,1062,job start
5012.142,2,1069,job finish
5013.659,0,1074,job finish
5013.659,0,1075,job start
5013.744,1,1070,job finish
5013.744,1,1071,job start
5015.232,3,1064,job finish
5015.232,3,1065,job start
5015.232,2,1070,job start
5017.281,1,1071,job finish
5017.281,1,1072,job start
5017.309,4,1062,job finish
5017.309,4,1063,job start
5017.924,3,1065,job finish
5017.924,3,1066,job start
5019.183,0,1075,job finish
5019.183,0,1076,job start
5020.289,1,1072,job finish
5020.289,1,1073,job start
5021.575,2,1070,job finish
5021.575,2,1071,job start
5021.797,3,1066,job finish
5021.797,3,1067,job start
5024.677,4,1063,job finish
5024.677,4,1064,job start
5024.844,1,1073,job finish
5024.844,1,1074,job start
5024.951,0,1076,job finish
5024.951,0,1077,job start
5025.109,2,1071,job finish
5025.109,2,1072,job start
5026.717,3,1067,job finish
5026.717,3,1068,job start
5026.909,4,1064,job finish
5026.909,4,1065,job start
5028.207,2,1072,job finish
5028.207,2,1073,job start
5029.054,0,1077,job finish
5029.054,0,1078,job start
5029.157,3,1068,job finish
5029.157,3,1069,job start
5029.503,1,1074,job finish
5029.503,1,1075,job start
5030.495,2,1073,job finish
5030.495,2,1074,job start
5031.863,3,1069,job finish
5031.863,3,1070,job start
5032.016,1,1075,job finish
5032.016,1,1076,job start
5032.315,0,1078,job finish
5032.315,0,1079,job start
5032.89,2,1074,job finish
5032.89,2,1075,job start
5032.929,4,1065,job finish
5032.929,4,1066,job start
5034.741,1,1076,job finish
5034.741,1,1077,job start
5035.653,4,1066,job finish
5035.653,4,1067,job start
5035.837,3,1070,job finish
5035.837,3,1071,job start
5037.217,1,1077,job finish
5037.217,1,1078,job start
5037.661,0,1079,job finish
5037.661,0,1080,job start
5038.204,4,1067,job finish
5038.204,4,1068,job start
5038.505,3,1071,job finish
5038.505,3,1072,job start
5039.164,2,1075,job finish
5039.164,2,1076,job start
5040.049,0,1080,job finish
5040.049,0,1081,job start
5040.46,1,1078,job finish
5040.46,1,1079,job start
5041.511,4,1068,job finish
5041.511,4,1069,job start
5041.884,3,1072,job finish
5041.884,3,1073,job start
5042.931,2,1076,job finish
5042.931,2,1077,job start
5043.346,1,1079,job finish
5043.346,1,1080,job start
5043.645,0,1081,job finish
5043.645,0,1082,job start
5044.943,2,1077,job finish
5044.943,2,1078,job start
5045.018,3,1073,job finish
5045.018,3,1074,job start
5045.878,1,1080,job finish
5045.878,1,1081,job start
5046.733,4,1069,job finish
5046.733,4,1070,job start
5047.983,2,1078,job finish
5047.983,2,1079,job start
5050.193,2,1079,job finish
5050.218,4,1070,job finish
5050.218,4,1071,job start
5050.971,0,1082,job finish
5050.971,0,1083,job start
5052.778,1,1081,job finish
5052.778,1,1082,job start
5053.991,4,1071,job finish
5053.991,4,1072,job start
5055.026,3,1074,job finish
5055.026,3,1075,job start
5055.026,2,1080,job start
5055.21,0,1083,job finish
5055.21,0,1084,job start
5056.746,4,1072,job finish
5056.746,4,1073,job start
5057.112,1,1082,job finish
5057.112,1,1083,job start
5057.478,2,1080,job finish
5058.148,3,1075,job finish
5058.148,3,1076,job start
5058.148,2,1081,job start
5058.961,4,1073,job finish
5058.961,4,1074,job start
5059.439,1,1083,job finish
5059.439,1,1084,job start
5060.233,0,1084,job finish
5060.233,0,1085,job start
5060.828,3,1076,job finish
5060.828,3,1077,job start
5060.88,2,1081,job finish
5060.88,2,1082,job start
5061.397,4,1074,job finish
5061.397,4,1075,job start
5062.48,0,1085,job finish
5062.48,0,1086,job start
5062.934,1,1084,job finish
5062.934,1,1085,job start
5065.651,0,1086,job finish
5065.651,0,1087,job start
5066.619,2,1082,job finish
5066.759,3,1077,job finish
5066.759,3,1078,job start
5066.759,2,1083,job start
5068.43,0,1087,job finish
5068.43,0,1088,job start
5068.645,1,1085,job finish
5068.645,1,1086,job start
5069.074,3,1078,job finish
5069.074,3,1079,job start
5070.097,2,1083,job finish
5070.097,2,1084,job start
5070.947,1,1086,job finish
5070.947,1,1087,job start
5073.187,4,1075,job finish
5073.187,4,1076,job start
5073.968,3,1079,job finish
5073.968,3,1080,job start
5074.031,1,1087,job finish
5074.031,1,1088,job start
5075.095,0,1088,job finish
5075.095,0,1089,job start
5075.274,4,1076,job finish
5075.274,4,1077,job start
5076.021,2,1084,job finish
5076.021,2,1085,job start
5076.296,3,1080,job finish
5076.296,3,1081,job start
5076.601,1,1088,job finish
5076.601,1,1089,job start
5077.555,0,1089,job finish
5077.555,0,1090,job start
5079.293,4,1077,job finish
5079.293,4,1078,job start
5080.159,0,1090,job finish
5080.159,0,1091,job start
5080.161,3,1081,job finish
5080.161,3,1082,job start
5082.162,1,1089,job finish
5082.162,1,1090,job start
5082.349,4,1078,job finish
5082.349,4,1079,job start
5082.411,0,1091,job finish
5082.411,0,1092,job start
5083.243,3,1082,job finish
5083.243,3,1083,job start
5084.109,2,1085,job finish
5084.109,2,1086,job start
5085.212,1,1090,job finish
5085.212,1,1091,job start
5085.359,4,1079,job finish
5085.359,4,1080,job start
5086.267,3,1083,job finish
5086.267,3,1084,job start
5086.932,2,1086,job finish
5086.932,2,1087,job start
5089.582,4,1080,job finish
5089.582,4,1081,job start
5090.469,0,1092,job finish
5090.469,0,1093,job start
5090.86,1,1091,job finish
5090.86,1,1092,job start
5090.861,3,1084,job finish
5090.861,3,1085,job start
5092.852,4,1081,job finish
5092.852,4,1082,job start
5093.785,0,1093,job finish
5093.785,0,1094,job start
5094.681,3,1085,job finish
5094.681,3,1086,job start
5094.821,2,1087,job finish
5094.821,2,1088,job start
5095.282,4,1082,job finish
5095.282,4,1083,job start
5097.298,3,1086,job finish
5097.298,3,1087,job start
5097.331,0,1094,job finish
5097.331,0,1095,job start
5097.419,2,1088,job finish
5097.419,2,1089,job start
5097.864,1,1092,job finish
5097.864,1,1093,job start
5098.598,4,1083,job finish
5098.598,4,1084,job start
5100.035,0,1095,job finish
5100.035,0,1096,job start
5100.226,1,1093,job finish
5100.226,1,1094,job start
5101.062,4,1084,job finish
5101.062,4,1085,job start
5101.857,2,1089,job finish
5101.857,2,1090,job start
5102.251,0,1096,job finish
5102.251,0,1097,job start
5103.286,3,1087,job finish
5103.286,3,1088,job start
5103.849,1,1094,job finish
5103.849,1,1095,job start
5104.176,4,1085,job finish
5104.176,4,1086,job start
5104.221,2,1090,job finish
5104.221,2,1091,job start
5106.01,0,1097,job finish
5106.01,0,1098,job start
5106.631,2,1091,job finish
5106.631,2,1092,job start
5107.607,3,1088,job finish
5107.607,3,1089,job start
5109.626,2,1092,job finish
5109.626,2,1093,job start
5109.871,0,1098,job finish
5109.871,0,1099,job start
5109.989,1,1095,job finish
5109.989,1,1096,job start
5110.263,4,1086,job finish
5110.263,4,1087,job start
5112.373,3,1089,job finish
5112.373,3,1090,job start
5112.686,0,1099,job finish
5112.686,0,1100,job start
5113.373,4,1087,job finish
5113.373,4,1088,job start
5114.806,2,1093,job finish
5114.806,2,1094,job start
5114.857,1,1096,job finish
5114.857,1,1097,job start
5115.494,0,1100,job finish
5115.494,0,1101,job start
5118.709,0,1101,job finish
5118.709,0,1102,job start
5119.718,4,1088,job finish
5119.718,4,1089,job start
5121.222,2,1094,job finish
5121.222,2,1095,job start
5121.471,0,1102,job finish
5122.979,3,1090,job finish
5122.979,3,1091,job start
5124.017,1,1097,job finish
5124.017,1,1098,job start
5124.017,0,1103,job start
5126.078,2,1095,job finish
5126.078,2,1096,job start
5126.097,4,1089,job finish
5126.097,4,1090,job start
5126.193,0,1103,job finish
5128.426,4,1090,job finish
5128.426,4,1091,job start
5128.451,1,1098,job finish
5128.451,1,1099,job start
5128.451,0,1104,job start
5128.659,2,1096,job finish
5129.375,3,1091,job finish
5129.375,3,1092,job start
5129.375,2,1097,job start
5131.89,1,1099,job finish
5131.89,1,1100,job start
5132.539,4,1091,job finish
5132.539,4,1092,job start
5133.382,0,1104,job finish
5133.382,0,1105,job start
5133.76,2,1097,job finish
5135.165,1,1100,job finish
5135.165,1,1101,job start
5135.663,4,1092,job finish
5135.777,0,1105,job finish
5135.777,0,1106,job start
5136.695,3,1092,job finish
5136.695,4,1093,job start
5136.695,3,1093,job start
5136.695,2,1098,job start
5137.745,1,1101,job finish
5137.745,1,1102,job start
5139.537,4,1093,job finish
5140.46,1,1102,job finish
5140.46,1,1103,job start
5140.649,2,1098,job finish
5140.85,3,1093,job finish
5140.85,4,1094,job start
5140.85,3,1094,job start
5140.85,2,1099,job start
5141.567,0,1106,job finish
5141.567,0,1107,job start
5142.816,1,1103,job finish
5142.816,1,1104,job start
5143.566,4,1094,job finish
5143.779,3,1094,job finish
5143.779,4,1095,job start
5143.779,3,1095,job start
5144.81,2,1099,job finish
5144.81,2,1100,job start
5145.902,0,1107,job finish
5145.902,0,1108,job start
5146.212,4,1095,job finish
5146.853,1,1104,job finish
5146.853,1,1105,job start
5148.712,0,1108,job finish
5148.712,0,1109,job start
5149.777,1,1105,job finish
5149.826,3,1095,job finish
5149.826,4,1096,job start
5149.826,3,1096,job start
5150.438,2,1100,job finish
5150.438,2,1101,job start
5150.438,1,1106,job start
5151.616,0,1109,job finish
5151.616,0,1110,job start
5154.794,2,1101,job finish
5154.916,0,1110,job finish
5154.916,0,1111,job start
5154.949,1,1106,job finish
5155.382,3,1096,job finish
5155.382,3,1097,job start
5155.382,2,1102,job start
5155.382,1,1107,job start
5158.013,0,1111,job finish
5158.013,0,1112,job start
5158.856,1,1107,job finish
5159.076,2,1102,job finish
5160.336,4,1096,job finish
5160.336,4,1097,job start
5161.238,0,1112,job finish
5162.152,3,1097,job finish
5162.152,3,1098,job start
5162.152,2,1103,job start
5162.152,1,1108,job start
5162.152,0,1113,job start
5163.308,4,1097,job finish
5163.308,4,1098,job start
5164.563,1,1108,job finish
5165.209,0,1113,job finish
5165.451,2,1103,job finish
5165.574,3,1098,job finish
5165.574,3,1099,job start
5165.574,2,1104,job start
5165.574,1,1109,job start
5165.574,0,1114,job start
5167.582,0,1114,job finish
5167.604,4,1098,job finish
5167.604,4,1099,job start
5168.911,3,1099,job finish
5168.911,3,1100,job start
5169.735,1,1109,job finish
5170.795,4,1099,job finish
5170.795,4,1100,job start
5171.207,3,1100,job finish
5171.207,3,1101,job start
5173.498,4,1100,job finish
5173.498,4,1101,job start
5173.833,2,1104,job finish
5173.833,2,1105,job start
5173.833,1,1110,job start
5173.833,0,1115,job start
5174.867,3,1101,job finish
5174.867,3,1102,job start
5176.065,2,1105,job finish
5176.065,2,1106,job start
5176.207,0,1115,job finish
5176.823,4,1101,job finish
5176.823,4,1102,job start
5180.148,4,1102,job finish
5180.49,1,1110,job finish
5180.49,1,1111,job start
5180.49,0,1116,job start
5180.603,2,1106,job finish
5180.603,2,1107,job start
5185.355,0,1116,job finish
5185.395,3,1102,job finish
5185.395,4,1103,job start
5185.395,3,1103,job start
5185.91,1,1111,job finish
5185.91,1,1112,job start
5185.91,0,1117,job start
5187.117,2,1107,job finish
5187.117,2,1108,job start
5187.554,4,1103,job finish
5188.294,0,1117,job finish
5188.335,3,1103,job finish
5188.335,4,1104,job start
5188.335,3,1104,job start
5188.863,1,1112,job finish
5188.863,1,1113,job start
5188.863,0,1118,job start
5190.787,2,1108,job finish
5190.787,2,1109,job start
5191.867,4,1104,job finish
5192.354,1,1113,job finish
5192.354,1,1114,job start
5192.516,3,1104,job finish
5192.516,4,1105,job start
5192.516,3,1105,job start
5193.004,2,1109,job finish
5193.004,2,1110,job start
5194.734,0,1118,job finish
5194.734,0,1119,job start
5194.974,4,1105,job finish
5195.656,1,1114,job finish
5195.656,1,1115,job start
5195.962,3,1105,job finish
5195.962,4,1106,job start
5195.962,3,1106,job start
5196.419,2,1110,job finish
5196.419,2,1111,job start
5198.349,4,1106,job finish
5198.546,0,1119,job finish
5198.546,0,1120,job start
5198.939,3,1106,job finish
5198.939,4,1107,job start
5198.939,3,1107,job start
5199.235,2,1111,job finish
5199.235,2,1112,job start
5199.731,1,1115,job finish
5199.731,1,1116,job start
5201.13,0,1120,job finish
5201.13,0,1121,job start
5201.949,4,1107,job finish
5202.343,3,1107,job finish
5202.343,4,1108,job start
5202.343,3,1108,job start
5204.036,0,1121,job finish
5204.045,2,1112,job finish
5204.045,2,1113,job start
5204.53,1,1116,job finish
5204.53,1,1117,job start
5204.53,0,1122,job start
5204.916,4,1108,job finish
5205.585,3,1108,job finish
5205.585,4,1109,job start
5205.585,3,1109,job start
5206.841,1,1117,job finish
5206.841,1,1118,job start
5207.942,0,1122,job finish
5207.942,0,1123,job start
5209.466,4,1109,job finish
5209.728,1,1118,job finish
5209.933,3,1109,job finish
5209.933,4,1110,job start
5209.933,3,1110,job start
5209.965,2,1113,job finish
5209.965,2,1114,job start
5209.965,1,1119,job start
5212.845,3,1110,job finish
5212.845,3,1111,job start
5213.833,0,1123,job finish
5213.833,0,1124,job start
5215.849,4,1110,job finish
5215.849,4,1111,job start
5216.43,2,1114,job finish
5216.43,2,1115,job start
5216.535,0,1124,job finish
5218.336,3,1111,job finish
5218.336,3,1112,job start
5218.784,2,1115,job finish
5218.784,2,1116,job start
5220.524,4,1111,job finish
5220.524,4,1112,job start
5220.894,2,1116,job finish
5220.894,2,1117,job start
5221.441,1,1119,job finish
5221.441,1,1120,job start
5221.441,0,1125,job start
5221.933,3,1112,job finish
5221.933,3,1113,job start
5223.573,4,1112,job finish
5223.573,4,1113,job start
5223.981,2,1117,job finish
5223.981,2,1118,job start
5226.247,2,1118,job finish
5226.528,3,1113,job finish
5226.528,3,1114,job start
5226.528,2,1119,job start
5227.904,0,1125,job finish
5228.965,1,1120,job finish
5228.965,1,1121,job start
5228.965,0,1126,job start
5229.341,2,1119,job finish
5229.397,3,1114,job finish
5229.397,3,1115,job start
5229.397,2,1120,job start
5231.634,1,1121,job finish
5231.634,1,1122,job start
5231.969,0,1126,job finish
5231.969,0,1127,job start
5232.139,2,1120,job finish
5232.658,4,1113,job finish
5232.658,4,1114,job start
5234.143,3,1115,job finish
5234.143,3,1116,job start
5234.143,2,1121,job start
5234.719,4,1114,job finish
5234.719,4,1115,job start
5235.281,0,1127,job finish
5237.279,1,1122,job finish
5237.279,1,1123,job start
5237.279,0,1128,job start
5237.463,4,1115,job finish
5237.463,4,1116,job start
5237.945,2,1121,job finish
5238.824,3,1116,job finish
5238.824,3,1117,job start
5238.824,2,1122,job start
5239.768,1,1123,job finish
5239.768,1,1124,job start
5240.404,0,1128,job finish
5240.404,0,1129,job start
5241.251,4,1116,job finish
5241.251,4,1117,job start
5241.32,2,1122,job finish
5243.278,1,1124,job finish
5243.278,1,1125,job start
5243.663,3,1117,job finish
5243.663,3,1118,job start
5243.663,2,1123,job start
5243.663,4,1117,job finish
5243.663,4,1118,job start
5245.296,0,1129,job finish
5245.296,0,1130,job start
5246.563,1,1125,job finish
5246.563,1,1126,job start
5246.608,3,1118,job finish
5246.608,3,1119,job start
5247.792,4,1118,job finish
5247.792,4,1119,job start
5248.175,2,1123,job finish
5248.175,2,1124,job start
5249.676,0,1130,job finish
5249.676,0,1131,job start
5251.448,4,1119,job finish
5252.845,1,1126,job finish
5252.845,1,1127,job start
5253.65,2,1124,job finish
5254.587,0,1131,job finish
5254.587,0,1132,job start
5256.001,3,1119,job finish
5256.001,4,1120,job start
5256.001,3,1120,job start
5256.001,2,1125,job start
5257.898,1,1127,job finish
5257.898,1,1128,job start
5259.103,2,1125,job finish
5259.123,0,1132,job finish
5259.123,0,1133,job start
5260.796,3,1120,job finish
5260.796,3,1121,job start
5260.796,2,1126,job start
5262.626,0,1133,job finish
5263.244,3,1121,job finish
5263.244,3,1122,job start
5265.407,2,1126,job finish
5265.407,2,1127,job start
5266.202,3,1122,job finish
5266.202,3,1123,job start
5266.377,1,1128,job finish
5266.377,1,1129,job start
5266.377,0,1134,job start
5267.763,4,1120,job finish
5267.763,4,1121,job start
5268.759,2,1127,job finish
5268.759,2,1128,job start
5268.87,1,1129,job finish
5268.87,1,1130,job start
5271.147,1,1130,job finish
5271.147,1,1131,job start
5271.271,3,1123,job finish
5271.271,3,1124,job start
5271.627,2,1128,job finish
5271.627,2,1129,job start
5271.872,0,1134,job finish
5271.872,0,1135,job start
5274.083,0,1135,job finish
5274.083,0,1136,job start
5274.143,1,1131,job finish
5274.143,1,1132,job start
5274.83,3,1124,job finish
5274.83,3,1125,job start
5276.998,0,1136,job finish
5276.998,0,1137,job start
5277.274,4,1121,job finish
5277.274,4,1122,job start
5278.661,3,1125,job finish
5278.661,3,1126,job start
5279.322,2,1129,job finish
5279.322,2,1130,job start
5279.656,1,1132,job finish
5279.656,1,1133,job start
5281.069,0,1137,job finish
5281.069,0,1138,job start
5281.459,3,1126,job finish
5281.459,3,1127,job start
5281.702,4,1122,job finish
5281.702,4,1123,job start
5282.387,2,1130,job finish
5282.387,2,1131,job start
5283.039,1,1133,job finish
5283.039,1,1134,job start
5284.898,3,1127,job finish
5284.898,3,1128,job start
5284.97,2,1131,job finish
5284.97,2,1132,job start
5285.909,0,1138,job finish
5285.909,0,1139,job start
5286.213,1,1134,job finish
5286.213,1,1135,job start
5287.636,2,1132,job finish
5287.636,2,1133,job start
5288.063,4,1123,job finish
5288.063,4,1124,job start
5288.564,0,1139,job finish
5288.564,0,1140,job start
5290.138,3,1128,job finish
5290.138,3,1129,job start
5290.554,2,1133,job finish
5290.554,2,1134,job start
5290.656,0,1140,job finish
5292.946,1,1135,job finish
5292.946,1,1136,job start
5292.946,0,1141,job start
5293.703,4,1124,job finish
5293.703,4,1125,job start
5294.078,2,1134,job finish
5294.851,3,1129,job finish
5294.851,3,1130,job start
5294.851,2,1135,job start
5295.338,0,1141,job finish
5296.259,1,1136,job finish
5296.259,1,1137,job start
5296.259,0,1142,job start
5296.725,4,1125,job finish
5296.725,4,1126,job start
5297.057,2,1135,job finish
5297.214,3,1130,job finish
5297.214,3,1131,job start
5297.214,2,1136,job start
5299.223,2,1136,job finish
5299.588,4,1126,job finish
5299.588,4,1127,job start
5299.654,3,1131,job finish
5299.654,3,1132,job start
5299.654,2,1137,job start
5302.716,1,1137,job finish
5302.716,1,1138,job start
5302.951,3,1132,job finish
5303.783,0,1142,job finish
5303.783,0,1143,job start
5304.672,4,1127,job finish
5304.672,4,1128,job start
5304.672,3,1133,job start
5305.369,1,1138,job finish
5305.369,1,1139,job start
5305.477,2,1137,job finish
5305.477,2,1138,job start
5305.922,0,1143,job finish
5305.922,0,1144,job start
5306.762,4,1128,job finish
5306.762,4,1129,job start
5307.946,1,1139,job finish
5307.946,1,1140,job start
5308.186,2,1138,job finish
5308.542,3,1133,job finish
5308.542,3,1134,job start
5308.542,2,1139,job start
5310.695,0,1144,job finish
5310.695,0,1145,job start
5310.751,4,1129,job finish
5310.751,4,1130,job start
5311.27,1,1140,job finish
5311.27,1,1141,job start
5312.614,2,1139,job finish
5313.516,0,1145,job finish
5313.516,0,1146,job start
5313.928,1,1141,job finish
5313.928,1,1142,job start
5315.387,4,1130,job finish
5315.387,4,1131,job start
5316.206,3,1134,job finish
5316.206,3,1135,job start
5316.206,2,1140,job start
5316.493,1,1142,job finish
5316.493,1,1143,job start
5318.609,3,1135,job finish
5318.609,3,1136,job start
5320.241,4,1131,job finish
5320.241,4,1132,job start
5320.806,2,1140,job finish
5320.806,2,1141,job start
5321.227,0,1146,job finish
5321.227,0,1147,job start
5322.927,2,1141,job finish
5323.583,0,1147,job finish
5323.583,0,1148,job start
5325.036,4,1132,job finish
5325.036,4,1133,job start
5327.17,4,1133,job finish
5327.17,4,1134,job start
5327.667,3,1136,job finish
5327.667,3,1137,job start
5327.667,2,1142,job start
5327.741,0,1148,job finish
5329.341,1,1143,job finish
5329.341,1,1144,job start
5329.341,0,1149,job start
5329.762,2,1142,job finish
5331.446,0,1149,job finish
5333.345,4,1134,job finish
5333.345,4,1135,job start
5335.188,1,1144,job finish
5335.188,1,1145,job start
5335.188,0,1150,job start
5336.57,4,1135,job finish
5336.57,4,1136,job start
5337.339,0,1150,job finish
5342.032,1,1145,job finish
5342.032,1,1146,job start
5342.032,0,1151,job start
5342.487,4,1136,job finish
5342.487,4,1137,job start
5344.628,4,1137,job finish
5345.512,3,1137,job finish
5345.512,4,1138,job start
5345.512,3,1138,job start
5345.512,2,1143,job start
5345.545,0,1151,job finish
5346.211,1,1146,job finish
5346.211,1,1147,job start
5346.211,0,1152,job start
5347.827,4,1138,job finish
5349.142,2,1143,job finish
5349.164,0,1152,job finish
5350.134,1,1147,job finish
5350.134,1,1148,job start
5350.134,0,1153,job start
5352.513,3,1138,job finish
5352.513,4,1139,job start
5352.513,3,1139,job start
5352.513,2,1144,job start
5353.899,1,1148,job finish
5353.899,1,1149,job start
5354.639,2,1144,job finish
5357.701,4,1139,job finish
5359.583,3,1139,job finish
5359.583,4,1140,job start
5359.583,3,1140,job start
5359.583,2,1145,job start
5361.174,1,1149,job finish
5361.174,1,1150,job start
5362.568,3,1140,job finish
5362.568,3,1141,job start
5363.534,4,1140,job finish
5363.534,4,1141,job start
5363.65,2,1145,job finish
5363.65,2,1146,job start
5364.25,1,1150,job finish
5364.25,1,1151,job start
5364.374,0,1153,job finish
5364.374,0,1154,job start
5365.438,3,1141,job finish
5365.438,3,1142,job start
5365.788,2,1146,job finish
5365.788,2,1147,job start
5366.628,1,1151,job finish
5366.628,1,1152,job start
5367.701,0,1154,job finish
5367.701,0,1155,job start
5367.941,2,1147,job finish
5368.575,3,1142,job finish
5368.575,3,1143,job start
5368.575,2,1148,job start
5369.132,4,1141,job finish
5369.132,4,1142,job start
5371.751,0,1155,job finish
5371.751,0,1156,job start
5372.226,3,1143,job finish
5372.226,3,1144,job start
5373.125,2,1148,job finish
5373.125,2,1149,job start
5374.28,0,1156,job finish
5374.28,0,1157,job start
5375.034,1,1152,job finish
5375.034,1,1153,job start
5375.899,2,1149,job finish
5376.516,3,1144,job finish
5376.516,3,1145,job start
5376.516,2,1150,job start
5378.483,1,1153,job finish
5378.483,1,1154,job start
5379.473,4,1142,job finish
5379.473,4,1143,job start
5379.57,3,1145,job finish
5379.57,3,1146,job start
5379.98,0,1157,job finish
5379.98,0,1158,job start
5382.884,2,1150,job finish
5382.884,2,1151,job start
5384.719,0,1158,job finish
5384.719,0,1159,job start
5385.275,1,1154,job finish
5385.275,1,1155,job start
5387.292,3,1146,job finish
5387.292,3,1147,job start
5388.608,2,1151,job finish
5388.608,2,1152,job start
5388.681,0,1159,job finish
5388.681,0,1160,job start
5388.933,1,1155,job finish
5388.933,1,1156,job start
5391.855,4,1143,job finish
5391.855,4,1144,job start
5391.881,1,1156,job finish
5391.881,1,1157,job start
5393.981,4,1144,job finish
5393.981,4,1145,job start
5394.191,1,1157,job finish
5394.849,3,1147,job finish
5394.849,3,1148,job start
5395.239,0,1160,job finish
5395.239,0,1161,job start
5395.547,2,1152,job finish
5395.547,2,1153,job start
5395.547,1,1158,job start
5396.54,4,1145,job finish
5396.54,4,1146,job start
5398.042,0,1161,job finish
5398.042,0,1162,job start
5399.865,3,1148,job finish
5399.865,3,1149,job start
5400.416,1,1158,job finish
5400.531,4,1146,job finish
5400.531,4,1147,job start
5403.136,4,1147,job finish
5403.136,4,1148,job start
5403.16,0,1162,job finish
5403.16,0,1163,job start
5403.865,3,1149,job finish
5403.865,3,1150,job start
5405.743,2,1153,job finish
5405.743,2,1154,job start
5405.743,1,1159,job start
5406.332,3,1150,job finish
5406.332,3,1151,job start
5406.953,4,1148,job finish
5406.953,4,1149,job start
5408.156,2,1154,job finish
5408.156,2,1155,job start
5408.3,1,1159,job finish
5408.3,1,1160,job start
5410.769,3,1151,job finish
5410.769,3,1152,job start
5411.791,4,1149,job finish
5411.791,4,1150,job start
5413.024,2,1155,job finish
5413.024,2,1156,job start
5413.189,3,1152,job finish
5413.189,3,1153,job start
5413.478,1,1160,job finish
5413.478,1,1161,job start
5414.677,4,1150,job finish
5414.677,4,1151,job start
5416.143,3,1153,job finish
5416.143,3,1154,job start
5417.065,0,1163,job finish
5417.065,0,1164,job start
5417.34,4,1151,job finish
5417.34,4,1152,job start
5417.931,2,1156,job finish
5417.931,2,1157,job start
5419.603,0,1164,job finish
5419.603,0,1165,job start
5420.016,3,1154,job finish
5420.016,3,1155,job start
5420.501,4,1152,job finish
5420.501,4,1153,job start
5422.771,3,1155,job finish
5422.771,3,1156,job start
5422.959,1,1161,job finish
5422.959,1,1162,job start
5423.298,0,1165,job finish
5423.298,0,1166,job start
5424.262,4,1153,job finish
5424.262,4,1154,job start
5425.791,2,1157,job finish
5425.791,2,1158,job start
5426.23,1,1162,job finish
5426.23,1,1163,job start
5426.238,0,1166,job finish
5426.238,0,1167,job start
5426.308,4,1154,job finish
5426.308,4,1155,job start
5429.188,3,1156,job finish
5429.188,3,1157,job start
5429.34,1,1163,job finish
5429.752,2,1158,job finish
5429.752,2,1159,job start
5429.752,1,1164,job start
5430.19,0,1167,job finish
5430.19,0,1168,job start
5430.652,4,1155,job finish
5430.652,4,1156,job start
5432.222,0,1168,job finish
5432.222,0,1169,job start
5435.872,4,1156,job finish
5435.872,4,1157,job start
5436.782,0,1169,job finish
