,S0,S1,S2,S3,S4,bottleneck
5675,18.399000000000342,15.458999999999833,7.59900000000016,384.1890000000003,28.85199999999986,S3
5676,19.399000000000342,0.28799999999955617,0.28799999999955617,385.1890000000003,0.28799999999955617,S3
5677,20.399000000000342,1.2879999999995562,1.2879999999995562,386.1890000000003,1.2879999999995562,S3
5678,21.399000000000342,2.287999999999556,2.287999999999556,387.1890000000003,2.287999999999556,S3
5679,22.399000000000342,3.287999999999556,0.3850000000002183,388.1890000000003,3.287999999999556,S3
5680,23.399000000000342,4.287999999999556,1.3850000000002183,389.1890000000003,4.287999999999556,S3
5681,24.399000000000342,5.287999999999556,2.3850000000002183,390.1890000000003,5.287999999999556,S3
5682,25.399000000000342,6.287999999999556,3.3850000000002183,391.1890000000003,6.287999999999556,S3
5683,26.399000000000342,7.287999999999556,4.385000000000218,392.1890000000003,7.287999999999556,S3
5684,27.399000000000342,8.287999999999556,5.385000000000218,393.1890000000003,8.287999999999556,S3
5685,28.399000000000342,9.287999999999556,6.385000000000218,394.1890000000003,9.287999999999556,S3
5686,29.399000000000342,10.287999999999556,7.385000000000218,395.1890000000003,10.287999999999556,S3
5687,30.399000000000342,11.287999999999556,0.09900000000016007,396.1890000000003,11.287999999999556,S3
5688,31.399000000000342,12.287999999999556,1.09900000000016,397.1890000000003,12.287999999999556,S3
5689,32.39900000000034,13.287999999999556,2.09900000000016,398.1890000000003,13.287999999999556,S3
5690,33.39900000000034,14.287999999999556,3.09900000000016,399.1890000000003,14.287999999999556,S3
5691,34.39900000000034,15.287999999999556,4.09900000000016,400.1890000000003,15.287999999999556,S3
5692,35.39900000000034,16.287999999999556,5.09900000000016,401.1890000000003,16.287999999999556,S3
5693,36.39900000000034,17.287999999999556,6.09900000000016,402.1890000000003,17.287999999999556,S3
5694,37.39900000000034,0.4539999999997235,7.09900000000016,403.1890000000003,18.287999999999556,S3
5695,38.39900000000034,1.4539999999997235,8.09900000000016,404.1890000000003,19.287999999999556,S3
5696,39.39900000000034,2.4539999999997235,0.10499999999956344,405.1890000000003,20.287999999999556,S3
5697,40.39900000000034,3.4539999999997235,1.1049999999995634,406.1890000000003,21.287999999999556,S3
5698,41.39900000000034,4.4539999999997235,2.1049999999995634,407.1890000000003,22.287999999999556,S3
5699,42.39900000000034,5.4539999999997235,3.1049999999995634,408.1890000000003,23.287999999999556,S3
5700,43.39900000000034,6.4539999999997235,4.104999999999563,409.1890000000003,24.287999999999556,S3
5701,44.39900000000034,7.4539999999997235,5.104999999999563,410.1890000000003,25.287999999999556,S3
5702,45.39900000000034,8.453999999999724,6.104999999999563,411.1890000000003,26.287999999999556,S3
5703,46.39900000000034,9.453999999999724,7.104999999999563,412.1890000000003,27.287999999999556,S3
5704,47.39900000000034,10.453999999999724,8.104999999999563,413.1890000000003,28.287999999999556,S3
5705,48.39900000000034,11.453999999999724,9.104999999999563,414.1890000000003,29.287999999999556,S3
5706,49.39900000000034,12.453999999999724,10.104999999999563,415.1890000000003,30.287999999999556,S3
5707,50.39900000000034,13.453999999999724,11.104999999999563,416.1890000000003,31.287999999999556,S3
5708,51.39900000000034,14.453999999999724,12.104999999999563,417.1890000000003,32.287999999999556,S3
5709,52.39900000000034,15.453999999999724,13.104999999999563,418.1890000000003,33.287999999999556,S3
5710,53.39900000000034,16.453999999999724,14.104999999999563,419.1890000000003,34.287999999999556,S3
5711,54.39900000000034,17.453999999999724,15.104999999999563,420.1890000000003,35.287999999999556,S3
5712,55.39900000000034,18.453999999999724,16.104999999999563,421.1890000000003,36.287999999999556,S3
5713,56.39900000000034,19.453999999999724,17.104999999999563,422.1890000000003,37.287999999999556,S3
5714,57.39900000000034,20.453999999999724,18.104999999999563,423.1890000000003,38.287999999999556,S3
5715,58.39900000000034,21.453999999999724,19.104999999999563,424.1890000000003,39.287999999999556,S3
5716,59.39900000000034,22.453999999999724,20.104999999999563,425.1890000000003,40.287999999999556,S3
5717,60.39900000000034,0.1890000000003056,21.104999999999563,426.1890000000003,41.287999999999556,S3
5718,61.39900000000034,1.1890000000003056,22.104999999999563,427.1890000000003,42.287999999999556,S3
5719,62.39900000000034,2.1890000000003056,23.104999999999563,428.1890000000003,43.287999999999556,S3
5720,63.39900000000034,0.25,24.104999999999563,429.1890000000003,44.287999999999556,S3
5721,64.39900000000034,1.25,25.104999999999563,430.1890000000003,45.287999999999556,S3
5722,65.39900000000034,2.25,26.104999999999563,431.1890000000003,46.287999999999556,S3
5723,66.39900000000034,3.25,27.104999999999563,432.1890000000003,47.287999999999556,S3
5724,67.39900000000034,4.25,28.104999999999563,433.1890000000003,48.287999999999556,S3
5725,68.39900000000034,5.25,29.104999999999563,434.1890000000003,49.287999999999556,S3
5726,69.39900000000034,6.25,30.104999999999563,435.1890000000003,50.287999999999556,S3
5727,70.39900000000034,7.25,31.104999999999563,436.1890000000003,51.287999999999556,S3
5728,71.39900000000034,8.25,32.10499999999956,437.1890000000003,52.287999999999556,S3
5729,72.39900000000034,9.25,33.10499999999956,438.1890000000003,53.287999999999556,S3
5730,73.39900000000034,10.25,34.10499999999956,439.1890000000003,54.287999999999556,S3
5731,74.39900000000034,11.25,35.10499999999956,440.1890000000003,55.287999999999556,S3
5732,75.39900000000034,12.25,36.10499999999956,441.1890000000003,56.287999999999556,S3
5733,76.39900000000034,13.25,37.10499999999956,442.1890000000003,57.287999999999556,S3
5734,77.39900000000034,14.25,38.10499999999956,443.1890000000003,58.287999999999556,S3
5735,0.625,15.25,39.10499999999956,444.1890000000003,59.287999999999556,S3
5736,1.625,16.25,40.10499999999956,445.1890000000003,60.287999999999556,S3
5737,2.625,17.25,41.10499999999956,446.1890000000003,61.287999999999556,S3
5738,3.625,18.25,42.10499999999956,447.1890000000003,62.287999999999556,S3
5739,4.625,19.25,43.10499999999956,448.1890000000003,63.287999999999556,S3
5740,5.625,20.25,44.10499999999956,449.1890000000003,64.28799999999956,S3
5741,6.625,21.25,45.10499999999956,450.1890000000003,65.28799999999956,S3
5742,7.625,22.25,46.10499999999956,451.1890000000003,66.28799999999956,S3
5743,8.625,23.25,47.10499999999956,452.1890000000003,67.28799999999956,S3
5744,9.625,24.25,48.10499999999956,453.1890000000003,68.28799999999956,S3
5745,10.625,25.25,49.10499999999956,454.1890000000003,69.28799999999956,S3
5746,11.625,26.25,50.10499999999956,455.1890000000003,70.28799999999956,S3
5747,12.625,27.25,51.10499999999956,456.1890000000003,71.28799999999956,S3
5748,13.625,28.25,52.10499999999956,457.1890000000003,72.28799999999956,S3
5749,14.625,29.25,53.10499999999956,458.1890000000003,73.28799999999956,S3
5750,15.625,30.25,54.10499999999956,459.1890000000003,74.28799999999956,S3
5751,16.625,31.25,55.10499999999956,460.1890000000003,75.28799999999956,S3
5752,17.625,32.25,56.10499999999956,461.1890000000003,76.28799999999956,S3
5753,18.625,33.25,57.10499999999956,462.1890000000003,77.28799999999956,S3
5754,19.625,34.25,58.10499999999956,463.1890000000003,78.28799999999956,S3
5755,20.625,35.25,59.10499999999956,464.1890000000003,79.28799999999956,S3
5756,21.625,36.25,60.10499999999956,465.1890000000003,80.28799999999956,S3
5757,22.625,37.25,61.10499999999956,466.1890000000003,81.28799999999956,S3
5758,23.625,38.25,62.10499999999956,467.1890000000003,82.28799999999956,S3
5759,24.625,39.25,63.10499999999956,468.1890000000003,83.28799999999956,S3
5760,25.625,40.25,64.10499999999956,469.1890000000003,84.28799999999956,S3
5761,26.625,41.25,65.10499999999956,470.1890000000003,85.28799999999956,S3
5762,27.625,42.25,66.10499999999956,0.8029999999998836,86.28799999999956,S4
5763,28.625,43.25,67.10499999999956,1.8029999999998836,87.28799999999956,S4
5764,29.625,44.25,68.10499999999956,2.8029999999998836,88.28799999999956,S4
5765,30.625,45.25,69.10499999999956,3.8029999999998836,89.28799999999956,S4
5766,31.625,46.25,70.10499999999956,4.802999999999884,90.28799999999956,S4
5767,32.625,47.25,71.10499999999956,5.802999999999884,91.28799999999956,S4
5768,33.625,48.25,72.10499999999956,6.802999999999884,92.28799999999956,S4
5769,34.625,49.25,73.10499999999956,7.802999999999884,93.28799999999956,S4
5770,35.625,50.25,74.10499999999956,8.802999999999884,94.28799999999956,S4
5771,36.625,51.25,75.10499999999956,9.802999999999884,95.28799999999956,S4
5772,37.625,52.25,76.10499999999956,10.802999999999884,96.28799999999956,S4
5773,38.625,53.25,77.10499999999956,11.802999999999884,97.28799999999956,S4
5774,39.625,54.25,78.10499999999956,12.802999999999884,98.28799999999956,S4
5775,40.625,55.25,79.10499999999956,13.802999999999884,99.28799999999956,S4
5776,41.625,56.25,80.10499999999956,14.802999999999884,100.28799999999956,S4
5777,42.625,57.25,81.10499999999956,15.802999999999884,101.28799999999956,S4
5778,43.625,58.25,82.10499999999956,16.802999999999884,102.28799999999956,S4
5779,44.625,59.25,83.10499999999956,17.802999999999884,103.28799999999956,S4
5780,45.625,60.25,84.10499999999956,18.802999999999884,104.28799999999956,S4
5781,46.625,61.25,85.10499999999956,19.802999999999884,105.28799999999956,S4
5782,47.625,62.25,86.10499999999956,20.802999999999884,106.28799999999956,S4
5783,48.625,63.25,87.10499999999956,21.802999999999884,107.28799999999956,S4
5784,49.625,64.25,88.10499999999956,22.802999999999884,108.28799999999956,S4
5785,50.625,65.25,89.10499999999956,23.802999999999884,109.28799999999956,S4
5786,51.625,66.25,90.10499999999956,24.802999999999884,110.28799999999956,S4
5787,52.625,67.25,91.10499999999956,25.802999999999884,111.28799999999956,S4
5788,53.625,68.25,92.10499999999956,0.17799999999988358,112.28799999999956,S4
5789,54.625,69.25,93.10499999999956,1.1779999999998836,113.28799999999956,S4
5790,55.625,70.25,94.10499999999956,2.1779999999998836,114.28799999999956,S4
5791,56.625,71.25,95.10499999999956,3.1779999999998836,115.28799999999956,S4
5792,57.625,72.25,96.10499999999956,4.177999999999884,116.28799999999956,S4
5793,58.625,73.25,97.10499999999956,5.177999999999884,117.28799999999956,S4
5794,59.625,74.25,98.10499999999956,6.177999999999884,118.28799999999956,S4
5795,60.625,75.25,99.10499999999956,7.177999999999884,119.28799999999956,S4
5796,61.625,76.25,100.10499999999956,8.177999999999884,120.28799999999956,S4
5797,62.625,77.25,101.10499999999956,9.177999999999884,121.28799999999956,S4
5798,63.625,78.25,102.10499999999956,10.177999999999884,122.28799999999956,S4
5799,64.625,79.25,103.10499999999956,11.177999999999884,123.28799999999956,S4
5800,65.625,80.25,104.10499999999956,12.177999999999884,124.28799999999956,S4
5801,66.625,81.25,105.10499999999956,13.177999999999884,125.28799999999956,S4
5802,67.625,82.25,106.10499999999956,14.177999999999884,126.28799999999956,S4
5803,68.625,83.25,107.10499999999956,15.177999999999884,127.28799999999956,S4
5804,69.625,84.25,108.10499999999956,16.177999999999884,128.28799999999956,S4
5805,70.625,85.25,109.10499999999956,17.177999999999884,129.28799999999956,S4
5806,71.625,86.25,110.10499999999956,18.177999999999884,130.28799999999956,S4
5807,72.625,87.25,111.10499999999956,19.177999999999884,131.28799999999956,S4
5808,73.625,88.25,112.10499999999956,20.177999999999884,132.28799999999956,S4
5809,74.625,89.25,113.10499999999956,21.177999999999884,133.28799999999956,S4
5810,75.625,90.25,114.10499999999956,22.177999999999884,134.28799999999956,S4
5811,76.625,91.25,115.10499999999956,23.177999999999884,135.28799999999956,S4
5812,77.625,92.25,0.020000000000436557,24.177999999999884,136.28799999999956,S4
5813,78.625,93.25,1.0200000000004366,25.177999999999884,137.28799999999956,S4
5814,79.625,94.25,2.0200000000004366,26.177999999999884,138.28799999999956,S4
5815,80.625,95.25,3.0200000000004366,27.177999999999884,139.28799999999956,S4
5816,0.8239999999996144,96.25,4.020000000000437,28.177999999999884,140.28799999999956,S4
5817,1.8239999999996144,97.25,0.22800000000006548,29.177999999999884,141.28799999999956,S4
5818,2.8239999999996144,98.25,1.2280000000000655,30.177999999999884,142.28799999999956,S4
5819,0.9600000000000364,99.25,2.2280000000000655,31.177999999999884,143.28799999999956,S4
5820,1.9600000000000364,100.25,3.2280000000000655,32.177999999999884,144.28799999999956,S4
5821,2.9600000000000364,101.25,4.2280000000000655,33.177999999999884,145.28799999999956,S4
5822,3.9600000000000364,102.25,0.5039999999999054,34.177999999999884,146.28799999999956,S4
5823,4.960000000000036,103.25,1.5039999999999054,35.177999999999884,147.28799999999956,S4
5824,0.8260000000000218,104.25,2.5039999999999054,36.177999999999884,148.28799999999956,S4
5825,1.8260000000000218,105.25,3.5039999999999054,37.177999999999884,149.28799999999956,S4
5826,2.826000000000022,106.25,4.503999999999905,38.177999999999884,150.28799999999956,S4
5827,3.826000000000022,107.25,5.503999999999905,39.177999999999884,151.28799999999956,S4
5828,4.826000000000022,108.25,6.503999999999905,40.177999999999884,152.28799999999956,S4
5829,5.826000000000022,109.25,0.04500000000007276,41.177999999999884,153.28799999999956,S4
5830,6.826000000000022,110.25,1.0450000000000728,42.177999999999884,154.28799999999956,S4
5831,7.826000000000022,111.25,2.0450000000000728,43.177999999999884,155.28799999999956,S4
5832,8.826000000000022,112.25,3.0450000000000728,44.177999999999884,156.28799999999956,S4
5833,9.826000000000022,113.25,4.045000000000073,45.177999999999884,157.28799999999956,S4
5834,0.42399999999997817,114.25,5.045000000000073,46.177999999999884,158.28799999999956,S4
5835,1.4239999999999782,115.25,6.045000000000073,47.177999999999884,159.28799999999956,S4
5836,2.423999999999978,116.25,7.045000000000073,48.177999999999884,160.28799999999956,S4
5837,3.423999999999978,117.25,8.045000000000073,49.177999999999884,161.28799999999956,S4
5838,4.423999999999978,118.25,9.045000000000073,50.177999999999884,162.28799999999956,S4
5839,5.423999999999978,119.25,10.045000000000073,51.177999999999884,163.28799999999956,S4
5840,0.25,120.25,11.045000000000073,52.177999999999884,164.28799999999956,S4
5841,1.25,121.25,0.9020000000000437,53.177999999999884,165.28799999999956,S4
5842,2.25,122.25,1.9020000000000437,54.177999999999884,166.28799999999956,S4
5843,3.25,123.25,2.9020000000000437,55.177999999999884,167.28799999999956,S4
5844,4.25,124.25,3.9020000000000437,56.177999999999884,168.28799999999956,S4
5845,5.25,125.25,0.7160000000003492,57.177999999999884,169.28799999999956,S4
5846,6.25,126.25,1.7160000000003492,58.177999999999884,170.28799999999956,S4
5847,7.25,127.25,2.7160000000003492,59.177999999999884,171.28799999999956,S4
5848,8.25,128.25,3.7160000000003492,60.177999999999884,172.28799999999956,S4
5849,9.25,129.25,4.716000000000349,61.177999999999884,173.28799999999956,S4
5850,10.25,130.25,5.716000000000349,62.177999999999884,174.28799999999956,S4
5851,11.25,131.25,6.716000000000349,63.177999999999884,175.28799999999956,S4
5852,0.08799999999973807,132.25,0.08799999999973807,64.17799999999988,176.28799999999956,S4
5853,1.087999999999738,133.25,1.087999999999738,65.17799999999988,177.28799999999956,S4
5854,2.087999999999738,134.25,2.087999999999738,0.6329999999998108,178.28799999999956,S4
5855,0.6779999999998836,135.25,3.087999999999738,1.6329999999998108,179.28799999999956,S4
5856,1.6779999999998836,136.25,4.087999999999738,2.632999999999811,180.28799999999956,S4
5857,2.6779999999998836,137.25,5.087999999999738,3.632999999999811,181.28799999999956,S4
5858,3.6779999999998836,138.25,6.087999999999738,4.632999999999811,182.28799999999956,S4
5859,4.677999999999884,139.25,7.087999999999738,5.632999999999811,183.28799999999956,S4
5860,5.677999999999884,140.25,8.087999999999738,6.632999999999811,184.28799999999956,S4
5861,6.677999999999884,141.25,9.087999999999738,7.632999999999811,185.28799999999956,S4
5862,7.677999999999884,142.25,10.087999999999738,8.63299999999981,186.28799999999956,S4
5863,8.677999999999884,143.25,11.087999999999738,9.63299999999981,187.28799999999956,S4
5864,9.677999999999884,144.25,12.087999999999738,10.63299999999981,188.28799999999956,S4
5865,10.677999999999884,145.25,13.087999999999738,11.63299999999981,189.28799999999956,S4
5866,11.677999999999884,146.25,14.087999999999738,12.63299999999981,190.28799999999956,S4
5867,12.677999999999884,147.25,15.087999999999738,13.63299999999981,191.28799999999956,S4
5868,13.677999999999884,148.25,16.087999999999738,0.9239999999999782,192.28799999999956,S4
5869,14.677999999999884,149.25,17.087999999999738,1.9239999999999782,193.28799999999956,S4
5870,15.677999999999884,150.25,18.087999999999738,2.923999999999978,194.28799999999956,S4
5871,16.677999999999884,151.25,19.087999999999738,0.08700000000044383,195.28799999999956,S4
5872,17.677999999999884,152.25,20.087999999999738,1.0870000000004438,196.28799999999956,S4
5873,18.677999999999884,153.25,21.087999999999738,2.087000000000444,197.28799999999956,S4
5874,19.677999999999884,154.25,22.087999999999738,3.087000000000444,198.28799999999956,S4
5875,20.677999999999884,155.25,0.8100000000004002,4.087000000000444,199.28799999999956,S4
5876,21.677999999999884,156.25,1.8100000000004002,5.087000000000444,200.28799999999956,S4
5877,22.677999999999884,157.25,2.8100000000004,6.087000000000444,201.28799999999956,S4
5878,23.677999999999884,158.25,0.2920000000003711,7.087000000000444,202.28799999999956,S4
5879,24.677999999999884,159.25,1.292000000000371,8.087000000000444,203.28799999999956,S4
5880,25.677999999999884,160.25,2.292000000000371,9.087000000000444,204.28799999999956,S4
5881,26.677999999999884,161.25,3.292000000000371,10.087000000000444,205.28799999999956,S4
5882,27.677999999999884,162.25,4.292000000000371,11.087000000000444,206.28799999999956,S4
5883,28.677999999999884,163.25,5.292000000000371,12.087000000000444,207.28799999999956,S4
5884,29.677999999999884,164.25,6.292000000000371,13.087000000000444,208.28799999999956,S4
5885,30.677999999999884,165.25,7.292000000000371,14.087000000000444,209.28799999999956,S4
5886,31.677999999999884,166.25,8.292000000000371,15.087000000000444,210.28799999999956,S4
5887,32.677999999999884,167.25,9.292000000000371,16.087000000000444,211.28799999999956,S4
5888,33.677999999999884,168.25,10.292000000000371,17.087000000000444,212.28799999999956,S4
5889,34.677999999999884,169.25,11.292000000000371,18.087000000000444,213.28799999999956,S4
5890,35.677999999999884,170.25,12.292000000000371,19.087000000000444,214.28799999999956,S4
5891,36.677999999999884,171.25,13.292000000000371,20.087000000000444,215.28799999999956,S4
5892,37.677999999999884,172.25,14.292000000000371,21.087000000000444,216.28799999999956,S4
5893,38.677999999999884,173.25,0.09699999999975262,22.087000000000444,217.28799999999956,S4
5894,39.677999999999884,174.25,1.0969999999997526,23.087000000000444,218.28799999999956,S4
5895,40.677999999999884,175.25,2.0969999999997526,24.087000000000444,219.28799999999956,S4
5896,41.677999999999884,176.25,3.0969999999997526,25.087000000000444,220.28799999999956,S4
5897,42.677999999999884,177.25,4.096999999999753,26.087000000000444,221.28799999999956,S4
5898,43.677999999999884,178.25,5.096999999999753,27.087000000000444,222.28799999999956,S4
5899,44.677999999999884,179.25,0.6390000000001237,28.087000000000444,223.28799999999956,S4
5900,45.677999999999884,180.25,1.6390000000001237,29.087000000000444,224.28799999999956,S4
5901,46.677999999999884,181.25,2.6390000000001237,30.087000000000444,225.28799999999956,S4
5902,47.677999999999884,182.25,3.6390000000001237,31.087000000000444,226.28799999999956,S4
5903,48.677999999999884,183.25,4.639000000000124,32.087000000000444,227.28799999999956,S4
5904,49.677999999999884,184.25,5.639000000000124,33.087000000000444,228.28799999999956,S4
5905,50.677999999999884,185.25,6.639000000000124,34.087000000000444,229.28799999999956,S4
5906,51.677999999999884,186.25,7.639000000000124,35.087000000000444,230.28799999999956,S4
5907,52.677999999999884,187.25,8.639000000000124,36.087000000000444,231.28799999999956,S4
5908,53.677999999999884,188.25,9.639000000000124,37.087000000000444,232.28799999999956,S4
5909,54.677999999999884,189.25,10.639000000000124,38.087000000000444,233.28799999999956,S4
5910,55.677999999999884,190.25,11.639000000000124,39.087000000000444,234.28799999999956,S4
5911,56.677999999999884,191.25,12.639000000000124,40.087000000000444,235.28799999999956,S4
5912,57.677999999999884,192.25,13.639000000000124,41.087000000000444,236.28799999999956,S4
5913,58.677999999999884,193.25,14.639000000000124,42.087000000000444,237.28799999999956,S4
5914,59.677999999999884,194.25,15.639000000000124,43.087000000000444,238.28799999999956,S4
5915,60.677999999999884,195.25,16.639000000000124,44.087000000000444,239.28799999999956,S4
5916,61.677999999999884,196.25,17.639000000000124,45.087000000000444,240.28799999999956,S4
5917,62.677999999999884,197.25,18.639000000000124,46.087000000000444,241.28799999999956,S4
5918,63.677999999999884,198.25,19.639000000000124,47.087000000000444,242.28799999999956,S4
5919,64.67799999999988,199.25,20.639000000000124,48.087000000000444,243.28799999999956,S4
5920,65.67799999999988,200.25,21.639000000000124,49.087000000000444,244.28799999999956,S4
5921,66.67799999999988,201.25,22.639000000000124,50.087000000000444,245.28799999999956,S4
5922,67.67799999999988,202.25,23.639000000000124,51.087000000000444,246.28799999999956,S4
5923,68.67799999999988,203.25,24.639000000000124,52.087000000000444,247.28799999999956,S4
5924,69.67799999999988,204.25,25.639000000000124,53.087000000000444,248.28799999999956,S4
5925,70.67799999999988,205.25,26.639000000000124,54.087000000000444,249.28799999999956,S4
5926,71.67799999999988,206.25,27.639000000000124,55.087000000000444,250.28799999999956,S4
5927,72.67799999999988,207.25,28.639000000000124,56.087000000000444,251.28799999999956,S4
5928,73.67799999999988,208.25,29.639000000000124,57.087000000000444,252.28799999999956,S4
5929,74.67799999999988,209.25,30.639000000000124,58.087000000000444,253.28799999999956,S4
5930,75.67799999999988,210.25,31.639000000000124,59.087000000000444,254.28799999999956,S4
5931,76.67799999999988,211.25,32.639000000000124,60.087000000000444,255.28799999999956,S4
5932,77.67799999999988,212.25,0.4250000000001819,61.087000000000444,256.28799999999956,S4
5933,78.67799999999988,213.25,1.425000000000182,62.087000000000444,257.28799999999956,S4
5934,79.67799999999988,214.25,2.425000000000182,63.087000000000444,258.28799999999956,S4
5935,80.67799999999988,215.25,3.425000000000182,64.08700000000044,259.28799999999956,S4
5936,81.67799999999988,216.25,4.425000000000182,65.08700000000044,260.28799999999956,S4
5937,82.67799999999988,217.25,5.425000000000182,66.08700000000044,261.28799999999956,S4
5938,83.67799999999988,218.25,6.425000000000182,67.08700000000044,262.28799999999956,S4
5939,84.67799999999988,219.25,7.425000000000182,68.08700000000044,263.28799999999956,S4
5940,85.67799999999988,220.25,8.425000000000182,69.08700000000044,264.28799999999956,S4
5941,86.67799999999988,221.25,9.425000000000182,70.08700000000044,265.28799999999956,S4
5942,87.67799999999988,222.25,10.425000000000182,71.08700000000044,266.28799999999956,S4
5943,88.67799999999988,223.25,11.425000000000182,72.08700000000044,267.28799999999956,S4
5944,89.67799999999988,224.25,12.425000000000182,73.08700000000044,268.28799999999956,S4
5945,90.67799999999988,225.25,13.425000000000182,74.08700000000044,269.28799999999956,S4
5946,91.67799999999988,226.25,14.425000000000182,75.08700000000044,270.28799999999956,S4
5947,92.67799999999988,227.25,15.425000000000182,76.08700000000044,271.28799999999956,S4
5948,93.67799999999988,228.25,0.43000000000029104,77.08700000000044,272.28799999999956,S4
5949,94.67799999999988,229.25,1.430000000000291,78.08700000000044,273.28799999999956,S4
5950,95.67799999999988,230.25,2.430000000000291,79.08700000000044,274.28799999999956,S4
5951,96.67799999999988,231.25,3.430000000000291,80.08700000000044,275.28799999999956,S4
5952,97.67799999999988,232.25,4.430000000000291,81.08700000000044,276.28799999999956,S4
5953,98.67799999999988,233.25,5.430000000000291,82.08700000000044,277.28799999999956,S4
5954,99.67799999999988,234.25,6.430000000000291,83.08700000000044,278.28799999999956,S4
5955,100.67799999999988,235.25,7.430000000000291,84.08700000000044,279.28799999999956,S4
5956,101.67799999999988,236.25,8.430000000000291,85.08700000000044,280.28799999999956,S4
5957,102.67799999999988,237.25,9.430000000000291,86.08700000000044,281.28799999999956,S4
5958,103.67799999999988,238.25,10.430000000000291,87.08700000000044,282.28799999999956,S4
5959,104.67799999999988,239.25,11.430000000000291,88.08700000000044,283.28799999999956,S4
5960,105.67799999999988,240.25,12.430000000000291,89.08700000000044,284.28799999999956,S4
5961,106.67799999999988,241.25,13.430000000000291,90.08700000000044,285.28799999999956,S4
5962,107.67799999999988,242.25,14.430000000000291,91.08700000000044,286.28799999999956,S4
5963,108.67799999999988,243.25,15.430000000000291,92.08700000000044,287.28799999999956,S4
5964,109.67799999999988,244.25,16.43000000000029,93.08700000000044,288.28799999999956,S4
5965,110.67799999999988,245.25,17.43000000000029,94.08700000000044,289.28799999999956,S4
5966,111.67799999999988,246.25,18.43000000000029,95.08700000000044,290.28799999999956,S4
5967,112.67799999999988,247.25,19.43000000000029,96.08700000000044,291.28799999999956,S4
5968,113.67799999999988,248.25,20.43000000000029,97.08700000000044,292.28799999999956,S4
5969,114.67799999999988,249.25,21.43000000000029,98.08700000000044,293.28799999999956,S4
5970,115.67799999999988,250.25,22.43000000000029,99.08700000000044,294.28799999999956,S4
5971,116.67799999999988,251.25,23.43000000000029,100.08700000000044,295.28799999999956,S4
5972,117.67799999999988,252.25,24.43000000000029,101.08700000000044,296.28799999999956,S4
5973,118.67799999999988,0.6189999999996871,0.6189999999996871,102.08700000000044,297.28799999999956,S4
5974,119.67799999999988,1.6189999999996871,1.6189999999996871,103.08700000000044,298.28799999999956,S4
5975,120.67799999999988,2.618999999999687,2.618999999999687,104.08700000000044,299.28799999999956,S4
5976,121.67799999999988,3.618999999999687,3.618999999999687,105.08700000000044,300.28799999999956,S4
5977,122.67799999999988,0.5159999999996217,4.618999999999687,106.08700000000044,301.28799999999956,S4
5978,123.67799999999988,1.5159999999996217,5.618999999999687,107.08700000000044,302.28799999999956,S4
5979,124.67799999999988,2.5159999999996217,6.618999999999687,108.08700000000044,303.28799999999956,S4
5980,125.67799999999988,3.5159999999996217,7.618999999999687,109.08700000000044,304.28799999999956,S4
5981,126.67799999999988,4.515999999999622,8.618999999999687,110.08700000000044,305.28799999999956,S4
5982,127.67799999999988,0.46600000000034925,0.46600000000034925,111.08700000000044,306.28799999999956,S4
5983,128.67799999999988,1.4660000000003492,1.4660000000003492,112.08700000000044,307.28799999999956,S4
5984,129.67799999999988,2.4660000000003492,2.4660000000003492,113.08700000000044,308.28799999999956,S4
5985,130.67799999999988,3.4660000000003492,3.4660000000003492,114.08700000000044,309.28799999999956,S4
5986,131.67799999999988,4.466000000000349,4.466000000000349,115.08700000000044,310.28799999999956,S4
5987,132.67799999999988,5.466000000000349,5.466000000000349,116.08700000000044,311.28799999999956,S4
5988,133.67799999999988,6.466000000000349,6.466000000000349,117.08700000000044,312.28799999999956,S4
5989,134.67799999999988,7.466000000000349,7.466000000000349,118.08700000000044,313.28799999999956,S4
5990,135.67799999999988,8.46600000000035,8.46600000000035,119.08700000000044,314.28799999999956,S4
5991,136.67799999999988,9.46600000000035,9.46600000000035,120.08700000000044,315.28799999999956,S4
5992,137.67799999999988,10.46600000000035,10.46600000000035,121.08700000000044,316.28799999999956,S4
5993,138.67799999999988,11.46600000000035,11.46600000000035,122.08700000000044,317.28799999999956,S4
5994,139.67799999999988,12.46600000000035,12.46600000000035,123.08700000000044,318.28799999999956,S4
5995,140.67799999999988,13.46600000000035,13.46600000000035,124.08700000000044,319.28799999999956,S4
5996,141.67799999999988,14.46600000000035,14.46600000000035,125.08700000000044,320.28799999999956,S4
5997,142.67799999999988,15.46600000000035,15.46600000000035,126.08700000000044,321.28799999999956,S4
5998,143.67799999999988,16.46600000000035,16.46600000000035,127.08700000000044,322.28799999999956,S4
5999,144.67799999999988,17.46600000000035,17.46600000000035,128.08700000000044,323.28799999999956,S4
6000,145.67799999999988,18.46600000000035,18.46600000000035,129.08700000000044,324.28799999999956,S4
6001,146.67799999999988,19.46600000000035,19.46600000000035,130.08700000000044,325.28799999999956,S4
6002,147.67799999999988,20.46600000000035,20.46600000000035,131.08700000000044,326.28799999999956,S4
6003,148.67799999999988,21.46600000000035,21.46600000000035,132.08700000000044,327.28799999999956,S4
6004,149.67799999999988,22.46600000000035,22.46600000000035,133.08700000000044,328.28799999999956,S4
6005,150.67799999999988,23.46600000000035,23.46600000000035,134.08700000000044,329.28799999999956,S4
