,S0,S1,S2,S3,S4,bottleneck
6375,9.953999999999724,48.35199999999986,5.9539999999997235,1131.616,8.662000000000262,S3
6376,0.8909999999996217,49.35199999999986,0.8909999999996217,1132.616,9.662000000000262,S3
6377,1.8909999999996217,50.35199999999986,1.8909999999996217,1133.616,10.662000000000262,S3
6378,2.8909999999996217,51.35199999999986,2.8909999999996217,1134.616,11.662000000000262,S3
6379,3.8909999999996217,52.35199999999986,3.8909999999996217,1135.616,12.662000000000262,S3
6380,4.890999999999622,53.35199999999986,4.890999999999622,1136.616,13.662000000000262,S3
6381,5.890999999999622,54.35199999999986,5.890999999999622,1137.616,14.662000000000262,S3
6382,6.890999999999622,55.35199999999986,6.890999999999622,1138.616,15.662000000000262,S3
6383,7.890999999999622,56.35199999999986,7.890999999999622,1139.616,16.662000000000262,S3
6384,0.7799999999997453,57.35199999999986,0.7799999999997453,1140.616,17.662000000000262,S3
6385,1.7799999999997453,58.35199999999986,1.7799999999997453,1141.616,18.662000000000262,S3
6386,2.7799999999997453,59.35199999999986,2.7799999999997453,1142.616,19.662000000000262,S3
6387,3.7799999999997453,60.35199999999986,3.7799999999997453,1143.616,20.662000000000262,S3
6388,4.779999999999745,61.35199999999986,4.779999999999745,1144.616,21.662000000000262,S3
6389,5.779999999999745,62.35199999999986,5.779999999999745,1145.616,22.662000000000262,S3
6390,6.779999999999745,63.35199999999986,6.779999999999745,1146.616,23.662000000000262,S3
6391,7.779999999999745,64.35199999999986,7.779999999999745,1147.616,24.662000000000262,S3
6392,8.779999999999745,65.35199999999986,8.779999999999745,1148.616,25.662000000000262,S3
6393,9.779999999999745,66.35199999999986,9.779999999999745,1149.616,26.662000000000262,S3
6394,10.779999999999745,67.35199999999986,10.779999999999745,1150.616,27.662000000000262,S3
6395,11.779999999999745,68.35199999999986,11.779999999999745,1151.616,28.662000000000262,S3
6396,12.779999999999745,69.35199999999986,12.779999999999745,1152.616,29.662000000000262,S3
6397,13.779999999999745,70.35199999999986,13.779999999999745,1153.616,30.662000000000262,S3
6398,14.779999999999745,71.35199999999986,14.779999999999745,1154.616,31.662000000000262,S3
6399,0.4650000000001455,72.35199999999986,0.4650000000001455,1155.616,32.66200000000026,S3
6400,1.4650000000001455,73.35199999999986,1.4650000000001455,1156.616,33.66200000000026,S3
6401,2.4650000000001455,74.35199999999986,2.4650000000001455,1157.616,34.66200000000026,S3
6402,3.4650000000001455,75.35199999999986,3.4650000000001455,1158.616,35.66200000000026,S3
6403,4.4650000000001455,76.35199999999986,4.4650000000001455,1159.616,36.66200000000026,S3
6404,5.4650000000001455,77.35199999999986,5.4650000000001455,1160.616,37.66200000000026,S3
6405,6.4650000000001455,78.35199999999986,6.4650000000001455,1161.616,38.66200000000026,S3
6406,7.4650000000001455,79.35199999999986,7.4650000000001455,1162.616,39.66200000000026,S3
6407,8.465000000000146,80.35199999999986,8.465000000000146,1163.616,40.66200000000026,S3
6408,9.465000000000146,81.35199999999986,9.465000000000146,1164.616,41.66200000000026,S3
6409,0.0020000000004074536,82.35199999999986,0.0020000000004074536,1165.616,42.66200000000026,S3
6410,1.0020000000004075,83.35199999999986,1.0020000000004075,1166.616,43.66200000000026,S3
6411,2.0020000000004075,84.35199999999986,2.0020000000004075,1167.616,44.66200000000026,S3
6412,3.0020000000004075,85.35199999999986,3.0020000000004075,0.9399999999995998,45.66200000000026,S1
6413,4.0020000000004075,86.35199999999986,0.7719999999999345,1.9399999999995998,46.66200000000026,S1
6414,5.0020000000004075,87.35199999999986,1.7719999999999345,2.9399999999996,47.66200000000026,S1
6415,6.0020000000004075,88.35199999999986,2.7719999999999345,3.9399999999996,48.66200000000026,S1
6416,7.0020000000004075,89.35199999999986,3.7719999999999345,4.9399999999996,49.66200000000026,S1
6417,8.002000000000407,90.35199999999986,4.7719999999999345,5.9399999999996,50.66200000000026,S1
6418,9.002000000000407,91.35199999999986,5.7719999999999345,6.9399999999996,51.66200000000026,S1
6419,10.002000000000407,92.35199999999986,6.7719999999999345,7.9399999999996,52.66200000000026,S1
6420,11.002000000000407,93.35199999999986,7.7719999999999345,8.9399999999996,53.66200000000026,S1
6421,12.002000000000407,94.35199999999986,8.771999999999935,0.2860000000000582,54.66200000000026,S1
6422,13.002000000000407,95.35199999999986,9.771999999999935,1.2860000000000582,55.66200000000026,S1
6423,14.002000000000407,96.35199999999986,10.771999999999935,2.286000000000058,56.66200000000026,S1
6424,15.002000000000407,97.35199999999986,0.3930000000000291,3.286000000000058,57.66200000000026,S1
6425,16.002000000000407,98.35199999999986,1.393000000000029,4.286000000000058,58.66200000000026,S1
6426,17.002000000000407,99.35199999999986,2.393000000000029,5.286000000000058,59.66200000000026,S1
6427,18.002000000000407,100.35199999999986,0.3569999999999709,0.8379999999997381,60.66200000000026,S1
6428,19.002000000000407,101.35199999999986,1.356999999999971,1.837999999999738,61.66200000000026,S1
6429,20.002000000000407,102.35199999999986,2.356999999999971,2.837999999999738,62.66200000000026,S1
6430,21.002000000000407,103.35199999999986,3.356999999999971,3.837999999999738,63.66200000000026,S1
6431,22.002000000000407,104.35199999999986,4.356999999999971,4.837999999999738,64.66200000000026,S1
6432,23.002000000000407,105.35199999999986,5.356999999999971,5.837999999999738,65.66200000000026,S1
6433,24.002000000000407,106.35199999999986,6.356999999999971,0.6099999999996726,66.66200000000026,S1
6434,25.002000000000407,107.35199999999986,7.356999999999971,1.6099999999996726,67.66200000000026,S1
6435,26.002000000000407,108.35199999999986,8.356999999999971,2.6099999999996726,68.66200000000026,S1
6436,27.002000000000407,109.35199999999986,9.356999999999971,3.6099999999996726,69.66200000000026,S1
6437,28.002000000000407,110.35199999999986,10.356999999999971,4.609999999999673,70.66200000000026,S1
6438,29.002000000000407,111.35199999999986,11.356999999999971,5.609999999999673,71.66200000000026,S1
6439,30.002000000000407,112.35199999999986,0.10599999999976717,6.609999999999673,72.66200000000026,S1
6440,31.002000000000407,113.35199999999986,1.1059999999997672,7.609999999999673,73.66200000000026,S1
6441,32.00200000000041,114.35199999999986,2.105999999999767,8.609999999999673,74.66200000000026,S1
6442,33.00200000000041,115.35199999999986,3.105999999999767,9.609999999999673,75.66200000000026,S1
6443,34.00200000000041,116.35199999999986,4.105999999999767,0.0749999999998181,76.66200000000026,S1
6444,35.00200000000041,117.35199999999986,5.105999999999767,1.074999999999818,77.66200000000026,S1
6445,36.00200000000041,118.35199999999986,6.105999999999767,2.074999999999818,78.66200000000026,S1
6446,37.00200000000041,119.35199999999986,7.105999999999767,3.074999999999818,79.66200000000026,S1
6447,38.00200000000041,120.35199999999986,8.105999999999767,4.074999999999818,80.66200000000026,S1
6448,39.00200000000041,121.35199999999986,9.105999999999767,5.074999999999818,81.66200000000026,S1
6449,40.00200000000041,122.35199999999986,10.105999999999767,6.074999999999818,82.66200000000026,S1
6450,41.00200000000041,123.35199999999986,11.105999999999767,0.21299999999973807,83.66200000000026,S1
6451,42.00200000000041,124.35199999999986,12.105999999999767,1.212999999999738,84.66200000000026,S1
6452,43.00200000000041,125.35199999999986,13.105999999999767,2.212999999999738,85.66200000000026,S1
6453,44.00200000000041,126.35199999999986,14.105999999999767,3.212999999999738,86.66200000000026,S1
6454,45.00200000000041,127.35199999999986,15.105999999999767,4.212999999999738,0.5230000000001382,S1
6455,46.00200000000041,128.35199999999986,16.105999999999767,5.212999999999738,1.5230000000001382,S1
6456,47.00200000000041,129.35199999999986,17.105999999999767,6.212999999999738,2.5230000000001382,S1
6457,48.00200000000041,130.35199999999986,18.105999999999767,7.212999999999738,3.5230000000001382,S1
6458,49.00200000000041,131.35199999999986,19.105999999999767,0.113999999999578,4.523000000000138,S1
6459,50.00200000000041,132.35199999999986,20.105999999999767,1.113999999999578,5.523000000000138,S1
6460,51.00200000000041,133.35199999999986,21.105999999999767,2.113999999999578,6.523000000000138,S1
6461,52.00200000000041,134.35199999999986,22.105999999999767,3.113999999999578,7.523000000000138,S1
6462,53.00200000000041,135.35199999999986,0.5339999999996508,4.113999999999578,8.523000000000138,S1
6463,54.00200000000041,136.35199999999986,1.5339999999996508,5.113999999999578,9.523000000000138,S1
6464,55.00200000000041,137.35199999999986,2.5339999999996508,6.113999999999578,10.523000000000138,S1
6465,56.00200000000041,138.35199999999986,3.5339999999996508,7.113999999999578,11.523000000000138,S1
6466,57.00200000000041,139.35199999999986,4.533999999999651,8.113999999999578,12.523000000000138,S1
6467,58.00200000000041,140.35199999999986,5.533999999999651,9.113999999999578,13.523000000000138,S1
6468,59.00200000000041,141.35199999999986,0.7209999999995489,10.113999999999578,0.918999999999869,S1
6469,60.00200000000041,142.35199999999986,1.720999999999549,11.113999999999578,1.918999999999869,S1
6470,61.00200000000041,143.35199999999986,2.720999999999549,12.113999999999578,2.918999999999869,S1
6471,62.00200000000041,144.35199999999986,3.720999999999549,13.113999999999578,3.918999999999869,S1
6472,63.00200000000041,145.35199999999986,4.720999999999549,14.113999999999578,4.918999999999869,S1
6473,64.00200000000041,146.35199999999986,5.720999999999549,15.113999999999578,5.918999999999869,S1
6474,65.00200000000041,147.35199999999986,6.720999999999549,16.113999999999578,0.3569999999999709,S1
6475,66.00200000000041,148.35199999999986,7.720999999999549,17.113999999999578,1.356999999999971,S1
6476,67.00200000000041,149.35199999999986,8.720999999999549,18.113999999999578,2.356999999999971,S1
6477,68.00200000000041,150.35199999999986,9.720999999999549,19.113999999999578,3.356999999999971,S1
6478,69.00200000000041,151.35199999999986,0.9809999999997672,20.113999999999578,4.356999999999971,S1
6479,70.00200000000041,152.35199999999986,1.9809999999997672,21.113999999999578,5.356999999999971,S1
6480,71.00200000000041,153.35199999999986,2.980999999999767,22.113999999999578,6.356999999999971,S1
6481,72.00200000000041,154.35199999999986,3.980999999999767,23.113999999999578,7.356999999999971,S1
6482,73.00200000000041,155.35199999999986,4.980999999999767,24.113999999999578,8.356999999999971,S1
6483,74.00200000000041,156.35199999999986,5.980999999999767,25.113999999999578,9.356999999999971,S1
6484,75.00200000000041,157.35199999999986,6.980999999999767,26.113999999999578,10.356999999999971,S1
6485,76.00200000000041,158.35199999999986,7.980999999999767,27.113999999999578,11.356999999999971,S1
6486,77.00200000000041,159.35199999999986,8.980999999999767,28.113999999999578,12.356999999999971,S1
6487,78.00200000000041,160.35199999999986,9.980999999999767,29.113999999999578,13.356999999999971,S1
6488,79.00200000000041,161.35199999999986,10.980999999999767,30.113999999999578,14.356999999999971,S1
6489,80.00200000000041,162.35199999999986,11.980999999999767,31.113999999999578,0.7749999999996362,S1
6490,81.00200000000041,163.35199999999986,12.980999999999767,32.11399999999958,1.7749999999996362,S1
6491,82.00200000000041,164.35199999999986,13.980999999999767,33.11399999999958,2.774999999999636,S1
6492,83.00200000000041,165.35199999999986,14.980999999999767,34.11399999999958,0.8950000000004366,S1
6493,84.00200000000041,166.35199999999986,15.980999999999767,35.11399999999958,1.8950000000004366,S1
6494,85.00200000000041,167.35199999999986,16.980999999999767,36.11399999999958,2.8950000000004366,S1
6495,86.00200000000041,168.35199999999986,17.980999999999767,37.11399999999958,3.8950000000004366,S1
6496,87.00200000000041,169.35199999999986,18.980999999999767,38.11399999999958,4.895000000000437,S1
6497,88.00200000000041,170.35199999999986,19.980999999999767,39.11399999999958,5.895000000000437,S1
6498,89.00200000000041,171.35199999999986,20.980999999999767,40.11399999999958,6.895000000000437,S1
6499,90.00200000000041,172.35199999999986,21.980999999999767,41.11399999999958,7.895000000000437,S1
6500,91.00200000000041,173.35199999999986,22.980999999999767,42.11399999999958,8.895000000000437,S1
6501,92.00200000000041,174.35199999999986,23.980999999999767,43.11399999999958,9.895000000000437,S1
6502,93.00200000000041,175.35199999999986,24.980999999999767,44.11399999999958,10.895000000000437,S1
6503,94.00200000000041,176.35199999999986,25.980999999999767,45.11399999999958,11.895000000000437,S1
6504,95.00200000000041,177.35199999999986,26.980999999999767,46.11399999999958,12.895000000000437,S1
6505,96.00200000000041,178.35199999999986,27.980999999999767,47.11399999999958,13.895000000000437,S1
6506,97.00200000000041,179.35199999999986,28.980999999999767,48.11399999999958,14.895000000000437,S1
6507,98.00200000000041,180.35199999999986,29.980999999999767,49.11399999999958,0.761000000000422,S1
6508,99.00200000000041,181.35199999999986,30.980999999999767,50.11399999999958,1.761000000000422,S1
6509,100.00200000000041,182.35199999999986,31.980999999999767,51.11399999999958,2.761000000000422,S1
6510,101.00200000000041,183.35199999999986,32.98099999999977,52.11399999999958,3.761000000000422,S1
6511,102.00200000000041,184.35199999999986,33.98099999999977,53.11399999999958,4.761000000000422,S1
6512,103.00200000000041,185.35199999999986,34.98099999999977,54.11399999999958,5.761000000000422,S1
6513,104.00200000000041,186.35199999999986,35.98099999999977,55.11399999999958,6.761000000000422,S1
6514,105.00200000000041,187.35199999999986,36.98099999999977,56.11399999999958,7.761000000000422,S1
6515,106.00200000000041,188.35199999999986,37.98099999999977,57.11399999999958,8.761000000000422,S1
6516,107.00200000000041,189.35199999999986,38.98099999999977,58.11399999999958,9.761000000000422,S1
6517,108.00200000000041,190.35199999999986,39.98099999999977,59.11399999999958,0.5820000000003347,S1
6518,109.00200000000041,191.35199999999986,40.98099999999977,60.11399999999958,1.5820000000003347,S1
6519,110.00200000000041,192.35199999999986,41.98099999999977,61.11399999999958,2.5820000000003347,S1
6520,111.00200000000041,193.35199999999986,42.98099999999977,62.11399999999958,3.5820000000003347,S1
6521,112.00200000000041,194.35199999999986,43.98099999999977,63.11399999999958,4.582000000000335,S1
6522,113.00200000000041,195.35199999999986,44.98099999999977,64.11399999999958,5.582000000000335,S1
6523,114.00200000000041,196.35199999999986,45.98099999999977,65.11399999999958,6.582000000000335,S1
6524,115.00200000000041,197.35199999999986,46.98099999999977,66.11399999999958,7.582000000000335,S1
6525,116.00200000000041,198.35199999999986,47.98099999999977,67.11399999999958,8.582000000000335,S1
6526,117.00200000000041,199.35199999999986,48.98099999999977,68.11399999999958,9.582000000000335,S1
6527,118.00200000000041,200.35199999999986,49.98099999999977,69.11399999999958,10.582000000000335,S1
6528,119.00200000000041,201.35199999999986,50.98099999999977,70.11399999999958,11.582000000000335,S1
6529,120.00200000000041,202.35199999999986,51.98099999999977,71.11399999999958,12.582000000000335,S1
6530,121.00200000000041,203.35199999999986,52.98099999999977,72.11399999999958,13.582000000000335,S1
6531,122.00200000000041,204.35199999999986,53.98099999999977,73.11399999999958,14.582000000000335,S1
6532,123.00200000000041,205.35199999999986,54.98099999999977,74.11399999999958,0.2709999999997308,S1
6533,124.00200000000041,206.35199999999986,55.98099999999977,75.11399999999958,1.2709999999997308,S1
6534,125.00200000000041,207.35199999999986,56.98099999999977,76.11399999999958,2.270999999999731,S1
6535,126.00200000000041,208.35199999999986,57.98099999999977,77.11399999999958,3.270999999999731,S1
6536,127.00200000000041,209.35199999999986,58.98099999999977,78.11399999999958,4.270999999999731,S1
6537,128.0020000000004,210.35199999999986,59.98099999999977,79.11399999999958,5.270999999999731,S1
6538,129.0020000000004,211.35199999999986,60.98099999999977,80.11399999999958,6.270999999999731,S1
6539,130.0020000000004,212.35199999999986,61.98099999999977,81.11399999999958,7.270999999999731,S1
6540,131.0020000000004,213.35199999999986,62.98099999999977,82.11399999999958,8.27099999999973,S1
6541,132.0020000000004,214.35199999999986,63.98099999999977,83.11399999999958,9.27099999999973,S1
6542,133.0020000000004,215.35199999999986,64.98099999999977,84.11399999999958,10.27099999999973,S1
6543,134.0020000000004,216.35199999999986,65.98099999999977,85.11399999999958,11.27099999999973,S1
6544,135.0020000000004,217.35199999999986,66.98099999999977,86.11399999999958,12.27099999999973,S1
6545,136.0020000000004,218.35199999999986,67.98099999999977,87.11399999999958,13.27099999999973,S1
6546,137.0020000000004,219.35199999999986,68.98099999999977,88.11399999999958,14.27099999999973,S1
6547,138.0020000000004,220.35199999999986,69.98099999999977,89.11399999999958,15.27099999999973,S1
6548,139.0020000000004,221.35199999999986,70.98099999999977,90.11399999999958,16.27099999999973,S1
6549,140.0020000000004,222.35199999999986,71.98099999999977,91.11399999999958,17.27099999999973,S1
6550,141.0020000000004,223.35199999999986,72.98099999999977,92.11399999999958,18.27099999999973,S1
6551,142.0020000000004,224.35199999999986,73.98099999999977,93.11399999999958,19.27099999999973,S1
6552,143.0020000000004,225.35199999999986,74.98099999999977,94.11399999999958,0.1999999999998181,S1
6553,144.0020000000004,226.35199999999986,75.98099999999977,95.11399999999958,1.199999999999818,S1
6554,145.0020000000004,227.35199999999986,76.98099999999977,96.11399999999958,2.199999999999818,S1
6555,146.0020000000004,228.35199999999986,77.98099999999977,97.11399999999958,0.12399999999979627,S1
6556,147.0020000000004,229.35199999999986,78.98099999999977,98.11399999999958,1.1239999999997963,S1
6557,148.0020000000004,230.35199999999986,79.98099999999977,99.11399999999958,2.1239999999997963,S1
6558,149.0020000000004,231.35199999999986,80.98099999999977,100.11399999999958,3.1239999999997963,S1
6559,150.0020000000004,232.35199999999986,81.98099999999977,101.11399999999958,4.123999999999796,S1
6560,151.0020000000004,233.35199999999986,82.98099999999977,102.11399999999958,5.123999999999796,S1
6561,152.0020000000004,234.35199999999986,83.98099999999977,103.11399999999958,6.123999999999796,S1
6562,153.0020000000004,235.35199999999986,84.98099999999977,104.11399999999958,7.123999999999796,S1
6563,154.0020000000004,236.35199999999986,85.98099999999977,105.11399999999958,8.123999999999796,S1
6564,155.0020000000004,237.35199999999986,86.98099999999977,106.11399999999958,9.123999999999796,S1
6565,156.0020000000004,238.35199999999986,87.98099999999977,107.11399999999958,10.123999999999796,S1
6566,157.0020000000004,239.35199999999986,0.9589999999998327,108.11399999999958,0.9589999999998327,S1
6567,158.0020000000004,240.35199999999986,1.9589999999998327,109.11399999999958,1.9589999999998327,S1
6568,159.0020000000004,241.35199999999986,2.9589999999998327,110.11399999999958,2.9589999999998327,S1
6569,160.0020000000004,242.35199999999986,3.9589999999998327,111.11399999999958,3.9589999999998327,S1
6570,161.0020000000004,243.35199999999986,4.958999999999833,112.11399999999958,4.958999999999833,S1
6571,162.0020000000004,244.35199999999986,5.958999999999833,113.11399999999958,5.958999999999833,S1
6572,163.0020000000004,245.35199999999986,6.958999999999833,114.11399999999958,6.958999999999833,S1
6573,164.0020000000004,246.35199999999986,7.958999999999833,115.11399999999958,7.958999999999833,S1
6574,165.0020000000004,247.35199999999986,8.958999999999833,116.11399999999958,8.958999999999833,S1
6575,166.0020000000004,248.35199999999986,9.958999999999833,117.11399999999958,9.958999999999833,S1
6576,167.0020000000004,249.35199999999986,10.958999999999833,118.11399999999958,10.958999999999833,S1
6577,168.0020000000004,250.35199999999986,11.958999999999833,119.11399999999958,11.958999999999833,S1
6578,169.0020000000004,251.35199999999986,12.958999999999833,120.11399999999958,12.958999999999833,S1
6579,170.0020000000004,252.35199999999986,13.958999999999833,121.11399999999958,13.958999999999833,S1
6580,171.0020000000004,253.35199999999986,14.958999999999833,122.11399999999958,14.958999999999833,S1
6581,172.0020000000004,254.35199999999986,15.958999999999833,123.11399999999958,15.958999999999833,S1
6582,173.0020000000004,255.35199999999986,16.958999999999833,124.11399999999958,16.958999999999833,S1
6583,174.0020000000004,256.35199999999986,17.958999999999833,125.11399999999958,17.958999999999833,S1
6584,175.0020000000004,257.35199999999986,18.958999999999833,126.11399999999958,18.958999999999833,S1
6585,176.0020000000004,258.35199999999986,19.958999999999833,127.11399999999958,19.958999999999833,S1
6586,177.0020000000004,259.35199999999986,20.958999999999833,128.11399999999958,20.958999999999833,S1
6587,178.0020000000004,260.35199999999986,0.8649999999997817,129.11399999999958,21.958999999999833,S1
6588,179.0020000000004,261.35199999999986,1.8649999999997817,130.11399999999958,22.958999999999833,S1
6589,180.0020000000004,262.35199999999986,2.8649999999997817,131.11399999999958,23.958999999999833,S1
6590,181.0020000000004,263.35199999999986,3.8649999999997817,132.11399999999958,24.958999999999833,S1
6591,182.0020000000004,264.35199999999986,4.864999999999782,133.11399999999958,25.958999999999833,S1
6592,183.0020000000004,265.35199999999986,0.09799999999995634,134.11399999999958,26.958999999999833,S1
6593,184.0020000000004,266.35199999999986,1.0979999999999563,135.11399999999958,27.958999999999833,S1
6594,185.0020000000004,267.35199999999986,2.0979999999999563,136.11399999999958,28.958999999999833,S1
6595,186.0020000000004,268.35199999999986,3.0979999999999563,137.11399999999958,29.958999999999833,S1
6596,187.0020000000004,269.35199999999986,4.097999999999956,138.11399999999958,30.958999999999833,S1
6597,188.0020000000004,270.35199999999986,5.097999999999956,139.11399999999958,31.958999999999833,S1
6598,189.0020000000004,271.35199999999986,0.7820000000001528,140.11399999999958,32.95899999999983,S1
6599,190.0020000000004,272.35199999999986,1.7820000000001528,141.11399999999958,33.95899999999983,S1
6600,191.0020000000004,273.35199999999986,2.782000000000153,142.11399999999958,34.95899999999983,S1
6601,192.0020000000004,274.35199999999986,3.782000000000153,143.11399999999958,35.95899999999983,S1
6602,0.8569999999999709,275.35199999999986,4.782000000000153,144.11399999999958,36.95899999999983,S1
6603,1.856999999999971,276.35199999999986,5.782000000000153,145.11399999999958,37.95899999999983,S1
6604,2.856999999999971,277.35199999999986,6.782000000000153,146.11399999999958,38.95899999999983,S1
6605,3.856999999999971,278.35199999999986,7.782000000000153,147.11399999999958,39.95899999999983,S1
6606,0.8559999999997672,279.35199999999986,8.782000000000153,148.11399999999958,40.95899999999983,S1
6607,1.8559999999997672,280.35199999999986,9.782000000000153,149.11399999999958,41.95899999999983,S1
6608,2.855999999999767,281.35199999999986,10.782000000000153,150.11399999999958,42.95899999999983,S1
6609,3.855999999999767,282.35199999999986,11.782000000000153,151.11399999999958,43.95899999999983,S1
6610,4.855999999999767,283.35199999999986,12.782000000000153,152.11399999999958,44.95899999999983,S1
6611,5.855999999999767,284.35199999999986,13.782000000000153,153.11399999999958,45.95899999999983,S1
6612,6.855999999999767,285.35199999999986,14.782000000000153,154.11399999999958,46.95899999999983,S1
6613,7.855999999999767,286.35199999999986,15.782000000000153,155.11399999999958,47.95899999999983,S1
6614,0.22000000000025466,287.35199999999986,0.22000000000025466,156.11399999999958,48.95899999999983,S1
6615,1.2200000000002547,288.35199999999986,1.2200000000002547,157.11399999999958,49.95899999999983,S1
6616,2.2200000000002547,289.35199999999986,2.2200000000002547,158.11399999999958,50.95899999999983,S1
6617,3.2200000000002547,290.35199999999986,3.2200000000002547,159.11399999999958,51.95899999999983,S1
6618,4.220000000000255,291.35199999999986,4.220000000000255,160.11399999999958,52.95899999999983,S1
6619,5.220000000000255,292.35199999999986,5.220000000000255,161.11399999999958,53.95899999999983,S1
6620,6.220000000000255,293.35199999999986,6.220000000000255,162.11399999999958,54.95899999999983,S1
6621,0.24899999999979627,294.35199999999986,0.24899999999979627,163.11399999999958,55.95899999999983,S1
6622,1.2489999999997963,295.35199999999986,1.2489999999997963,164.11399999999958,56.95899999999983,S1
6623,2.2489999999997963,296.35199999999986,2.2489999999997963,165.11399999999958,57.95899999999983,S1
6624,3.2489999999997963,297.35199999999986,3.2489999999997963,166.11399999999958,58.95899999999983,S1
6625,4.248999999999796,298.35199999999986,4.248999999999796,167.11399999999958,59.95899999999983,S1
6626,5.248999999999796,299.35199999999986,5.248999999999796,168.11399999999958,60.95899999999983,S1
6627,0.8249999999998181,300.35199999999986,0.8249999999998181,169.11399999999958,61.95899999999983,S1
6628,1.824999999999818,301.35199999999986,1.824999999999818,170.11399999999958,62.95899999999983,S1
6629,2.824999999999818,302.35199999999986,2.824999999999818,171.11399999999958,63.95899999999983,S1
6630,3.824999999999818,303.35199999999986,3.824999999999818,172.11399999999958,64.95899999999983,S1
6631,4.824999999999818,304.35199999999986,4.824999999999818,173.11399999999958,65.95899999999983,S1
6632,5.824999999999818,305.35199999999986,5.824999999999818,174.11399999999958,66.95899999999983,S1
6633,6.824999999999818,306.35199999999986,6.824999999999818,175.11399999999958,67.95899999999983,S1
6634,7.824999999999818,307.35199999999986,7.824999999999818,176.11399999999958,0.6109999999998763,S1
6635,8.824999999999818,308.35199999999986,8.824999999999818,177.11399999999958,1.6109999999998763,S1
6636,9.824999999999818,309.35199999999986,9.824999999999818,178.11399999999958,2.6109999999998763,S1
6637,10.824999999999818,310.35199999999986,10.824999999999818,179.11399999999958,3.6109999999998763,S1
6638,0.5789999999997235,311.35199999999986,0.5789999999997235,180.11399999999958,4.610999999999876,S1
6639,1.5789999999997235,312.35199999999986,1.5789999999997235,181.11399999999958,5.610999999999876,S1
6640,2.5789999999997235,313.35199999999986,2.5789999999997235,182.11399999999958,6.610999999999876,S1
6641,0.8789999999999054,314.35199999999986,0.8789999999999054,183.11399999999958,7.610999999999876,S1
6642,1.8789999999999054,315.35199999999986,1.8789999999999054,184.11399999999958,8.610999999999876,S1
6643,0.3329999999996289,316.35199999999986,0.3329999999996289,185.11399999999958,9.610999999999876,S1
6644,1.332999999999629,317.35199999999986,1.332999999999629,186.11399999999958,10.610999999999876,S1
6645,2.332999999999629,318.35199999999986,2.332999999999629,187.11399999999958,11.610999999999876,S1
6646,3.332999999999629,319.35199999999986,3.332999999999629,188.11399999999958,12.610999999999876,S1
6647,4.332999999999629,320.35199999999986,4.332999999999629,189.11399999999958,13.610999999999876,S1
6648,5.332999999999629,321.35199999999986,5.332999999999629,190.11399999999958,14.610999999999876,S1
6649,6.332999999999629,322.35199999999986,6.332999999999629,191.11399999999958,15.610999999999876,S1
6650,7.332999999999629,323.35199999999986,7.332999999999629,192.11399999999958,16.610999999999876,S1
6651,0.693000000000211,324.35199999999986,0.693000000000211,193.11399999999958,17.610999999999876,S1
6652,1.693000000000211,325.35199999999986,1.693000000000211,194.11399999999958,18.610999999999876,S1
6653,2.693000000000211,326.35199999999986,2.693000000000211,195.11399999999958,19.610999999999876,S1
6654,3.693000000000211,327.35199999999986,3.693000000000211,196.11399999999958,20.610999999999876,S1
6655,4.693000000000211,328.35199999999986,4.693000000000211,197.11399999999958,21.610999999999876,S1
6656,5.693000000000211,329.35199999999986,5.693000000000211,198.11399999999958,22.610999999999876,S1
6657,6.693000000000211,330.35199999999986,6.693000000000211,199.11399999999958,23.610999999999876,S1
6658,7.693000000000211,331.35199999999986,7.693000000000211,200.11399999999958,24.610999999999876,S1
6659,8.693000000000211,332.35199999999986,8.693000000000211,201.11399999999958,25.610999999999876,S1
6660,9.693000000000211,333.35199999999986,9.693000000000211,202.11399999999958,26.610999999999876,S1
6661,10.693000000000211,334.35199999999986,10.693000000000211,203.11399999999958,27.610999999999876,S1
6662,11.693000000000211,335.35199999999986,11.693000000000211,204.11399999999958,28.610999999999876,S1
6663,12.693000000000211,336.35199999999986,12.693000000000211,205.11399999999958,29.610999999999876,S1
6664,13.693000000000211,337.35199999999986,13.693000000000211,206.11399999999958,30.610999999999876,S1
6665,14.693000000000211,338.35199999999986,14.693000000000211,207.11399999999958,31.610999999999876,S1
6666,15.693000000000211,339.35199999999986,15.693000000000211,208.11399999999958,32.610999999999876,S1
6667,0.7770000000000437,340.35199999999986,16.69300000000021,209.11399999999958,33.610999999999876,S1
6668,1.7770000000000437,341.35199999999986,17.69300000000021,210.11399999999958,34.610999999999876,S1
6669,2.7770000000000437,342.35199999999986,18.69300000000021,211.11399999999958,35.610999999999876,S1
6670,3.7770000000000437,343.35199999999986,19.69300000000021,212.11399999999958,36.610999999999876,S1
6671,4.777000000000044,344.35199999999986,20.69300000000021,213.11399999999958,37.610999999999876,S1
6672,5.777000000000044,345.35199999999986,21.69300000000021,214.11399999999958,38.610999999999876,S1
6673,6.777000000000044,346.35199999999986,22.69300000000021,215.11399999999958,39.610999999999876,S1
6674,7.777000000000044,347.35199999999986,23.69300000000021,216.11399999999958,40.610999999999876,S1
6675,8.777000000000044,348.35199999999986,24.69300000000021,217.11399999999958,41.610999999999876,S1
6676,9.777000000000044,349.35199999999986,25.69300000000021,218.11399999999958,42.610999999999876,S1
