,S0,S1,S2,S3,S4,bottleneck
4481,41.64099999999962,6.015999999999622,62.05199999999968,127.47999999999956,17.94800000000032,S3
4482,42.64099999999962,7.015999999999622,63.05199999999968,128.47999999999956,18.94800000000032,S3
4483,43.64099999999962,8.015999999999622,64.05199999999968,129.47999999999956,19.94800000000032,S3
4484,44.64099999999962,9.015999999999622,65.05199999999968,130.47999999999956,20.94800000000032,S3
4485,45.64099999999962,10.015999999999622,66.05199999999968,131.47999999999956,21.94800000000032,S3
4486,46.64099999999962,11.015999999999622,67.05199999999968,132.47999999999956,22.94800000000032,S3
4487,47.64099999999962,0.5709999999999127,68.05199999999968,133.47999999999956,23.94800000000032,S3
4488,48.64099999999962,1.5709999999999127,69.05199999999968,134.47999999999956,24.94800000000032,S3
4489,49.64099999999962,2.5709999999999127,70.05199999999968,135.47999999999956,25.94800000000032,S3
4490,50.64099999999962,3.5709999999999127,71.05199999999968,136.47999999999956,26.94800000000032,S3
4491,51.64099999999962,4.570999999999913,72.05199999999968,137.47999999999956,27.94800000000032,S3
4492,52.64099999999962,5.570999999999913,73.05199999999968,138.47999999999956,28.94800000000032,S3
4493,53.64099999999962,6.570999999999913,74.05199999999968,139.47999999999956,29.94800000000032,S3
4494,54.64099999999962,0.5559999999995853,75.05199999999968,140.47999999999956,30.94800000000032,S3
4495,55.64099999999962,1.5559999999995853,76.05199999999968,141.47999999999956,31.94800000000032,S3
4496,56.64099999999962,2.5559999999995853,77.05199999999968,142.47999999999956,32.94800000000032,S3
4497,57.64099999999962,3.5559999999995853,78.05199999999968,143.47999999999956,33.94800000000032,S3
4498,58.64099999999962,4.555999999999585,79.05199999999968,144.47999999999956,34.94800000000032,S3
4499,59.64099999999962,5.555999999999585,80.05199999999968,145.47999999999956,35.94800000000032,S3
4500,60.64099999999962,6.555999999999585,81.05199999999968,146.47999999999956,36.94800000000032,S3
4501,61.64099999999962,0.5429999999996653,82.05199999999968,147.47999999999956,37.94800000000032,S3
4502,62.64099999999962,1.5429999999996653,83.05199999999968,148.47999999999956,38.94800000000032,S3
4503,63.64099999999962,2.5429999999996653,84.05199999999968,149.47999999999956,39.94800000000032,S3
4504,64.64099999999962,0.4719999999997526,85.05199999999968,150.47999999999956,40.94800000000032,S3
4505,65.64099999999962,1.4719999999997526,86.05199999999968,151.47999999999956,41.94800000000032,S3
4506,66.64099999999962,2.4719999999997526,87.05199999999968,152.47999999999956,42.94800000000032,S3
4507,67.64099999999962,3.4719999999997526,88.05199999999968,153.47999999999956,43.94800000000032,S3
4508,68.64099999999962,4.471999999999753,89.05199999999968,154.47999999999956,44.94800000000032,S3
4509,69.64099999999962,5.471999999999753,90.05199999999968,155.47999999999956,45.94800000000032,S3
4510,70.64099999999962,0.6229999999995925,91.05199999999968,156.47999999999956,46.94800000000032,S3
4511,71.64099999999962,1.6229999999995925,92.05199999999968,157.47999999999956,47.94800000000032,S3
4512,72.64099999999962,2.6229999999995925,93.05199999999968,158.47999999999956,48.94800000000032,S3
4513,73.64099999999962,3.6229999999995925,94.05199999999968,159.47999999999956,49.94800000000032,S3
4514,74.64099999999962,4.6229999999995925,95.05199999999968,160.47999999999956,50.94800000000032,S3
4515,75.64099999999962,5.6229999999995925,96.05199999999968,161.47999999999956,51.94800000000032,S3
4516,76.64099999999962,6.6229999999995925,97.05199999999968,162.47999999999956,52.94800000000032,S3
4517,77.64099999999962,7.6229999999995925,98.05199999999968,163.47999999999956,53.94800000000032,S3
4518,78.64099999999962,8.622999999999593,99.05199999999968,164.47999999999956,54.94800000000032,S3
4519,79.64099999999962,9.622999999999593,100.05199999999968,165.47999999999956,55.94800000000032,S3
4520,80.64099999999962,10.622999999999593,101.05199999999968,166.47999999999956,56.94800000000032,S3
4521,81.64099999999962,11.622999999999593,102.05199999999968,167.47999999999956,57.94800000000032,S3
4522,82.64099999999962,12.622999999999593,103.05199999999968,168.47999999999956,58.94800000000032,S3
4523,83.64099999999962,13.622999999999593,104.05199999999968,169.47999999999956,59.94800000000032,S3
4524,84.64099999999962,0.7010000000000218,105.05199999999968,170.47999999999956,60.94800000000032,S3
4525,85.64099999999962,1.7010000000000218,106.05199999999968,171.47999999999956,61.94800000000032,S3
4526,86.64099999999962,2.701000000000022,107.05199999999968,172.47999999999956,62.94800000000032,S3
4527,87.64099999999962,3.701000000000022,108.05199999999968,173.47999999999956,63.94800000000032,S3
4528,88.64099999999962,0.22199999999975262,109.05199999999968,174.47999999999956,64.94800000000032,S3
4529,89.64099999999962,1.2219999999997526,110.05199999999968,175.47999999999956,65.94800000000032,S3
4530,90.64099999999962,2.2219999999997526,111.05199999999968,176.47999999999956,66.94800000000032,S3
4531,91.64099999999962,3.2219999999997526,0.0039999999999054126,177.47999999999956,0.0039999999999054126,S3
4532,92.64099999999962,4.221999999999753,1.0039999999999054,178.47999999999956,1.0039999999999054,S3
4533,93.64099999999962,5.221999999999753,2.0039999999999054,179.47999999999956,2.0039999999999054,S3
4534,94.64099999999962,6.221999999999753,3.0039999999999054,180.47999999999956,3.0039999999999054,S3
4535,95.64099999999962,7.221999999999753,4.003999999999905,181.47999999999956,4.003999999999905,S3
4536,96.64099999999962,0.45600000000013097,5.003999999999905,182.47999999999956,5.003999999999905,S3
4537,97.64099999999962,1.456000000000131,6.003999999999905,183.47999999999956,6.003999999999905,S3
4538,98.64099999999962,2.456000000000131,7.003999999999905,184.47999999999956,7.003999999999905,S3
4539,99.64099999999962,3.456000000000131,0.06400000000030559,185.47999999999956,8.003999999999905,S3
4540,100.64099999999962,0.3329999999996289,1.0640000000003056,186.47999999999956,9.003999999999905,S3
4541,101.64099999999962,1.332999999999629,2.0640000000003056,187.47999999999956,10.003999999999905,S3
4542,102.64099999999962,2.332999999999629,3.0640000000003056,188.47999999999956,11.003999999999905,S3
4543,103.64099999999962,3.332999999999629,4.064000000000306,189.47999999999956,12.003999999999905,S3
4544,104.64099999999962,0.052999999999883585,5.064000000000306,190.47999999999956,13.003999999999905,S3
4545,105.64099999999962,1.0529999999998836,6.064000000000306,191.47999999999956,14.003999999999905,S3
4546,106.64099999999962,2.0529999999998836,7.064000000000306,192.47999999999956,15.003999999999905,S3
4547,107.64099999999962,3.0529999999998836,0.5060000000003129,193.47999999999956,16.003999999999905,S3
4548,108.64099999999962,4.052999999999884,1.5060000000003129,194.47999999999956,17.003999999999905,S3
4549,109.64099999999962,0.9979999999995925,2.506000000000313,195.47999999999956,18.003999999999905,S3
4550,110.64099999999962,1.9979999999995925,3.506000000000313,196.47999999999956,19.003999999999905,S3
4551,111.64099999999962,2.9979999999995925,4.506000000000313,197.47999999999956,20.003999999999905,S3
4552,112.64099999999962,3.9979999999995925,5.506000000000313,198.47999999999956,21.003999999999905,S3
4553,113.64099999999962,4.9979999999995925,6.506000000000313,199.47999999999956,22.003999999999905,S3
4554,114.64099999999962,5.9979999999995925,7.506000000000313,200.47999999999956,23.003999999999905,S3
4555,115.64099999999962,6.9979999999995925,0.17299999999977445,201.47999999999956,24.003999999999905,S3
4556,116.64099999999962,7.9979999999995925,1.1729999999997744,202.47999999999956,25.003999999999905,S3
4557,117.64099999999962,8.997999999999593,2.1729999999997744,203.47999999999956,26.003999999999905,S3
4558,118.64099999999962,9.997999999999593,3.1729999999997744,204.47999999999956,27.003999999999905,S3
4559,119.64099999999962,10.997999999999593,4.1729999999997744,205.47999999999956,28.003999999999905,S3
4560,120.64099999999962,11.997999999999593,5.1729999999997744,206.47999999999956,29.003999999999905,S3
4561,121.64099999999962,12.997999999999593,6.1729999999997744,207.47999999999956,0.16600000000016735,S3
4562,122.64099999999962,13.997999999999593,0.6289999999999054,208.47999999999956,1.1660000000001673,S3
4563,123.64099999999962,14.997999999999593,1.6289999999999054,209.47999999999956,2.1660000000001673,S3
4564,124.64099999999962,15.997999999999593,2.6289999999999054,210.47999999999956,3.1660000000001673,S3
4565,125.64099999999962,16.997999999999593,3.6289999999999054,211.47999999999956,4.166000000000167,S3
4566,126.64099999999962,17.997999999999593,4.628999999999905,212.47999999999956,0.6530000000002474,S3
4567,127.64099999999962,18.997999999999593,5.628999999999905,213.47999999999956,1.6530000000002474,S3
4568,128.64099999999962,19.997999999999593,6.628999999999905,214.47999999999956,2.6530000000002474,S3
4569,129.64099999999962,20.997999999999593,7.628999999999905,215.47999999999956,3.6530000000002474,S3
4570,130.64099999999962,21.997999999999593,8.628999999999905,216.47999999999956,4.653000000000247,S3
4571,131.64099999999962,22.997999999999593,9.628999999999905,217.47999999999956,5.653000000000247,S3
4572,132.64099999999962,23.997999999999593,10.628999999999905,218.47999999999956,6.653000000000247,S3
4573,133.64099999999962,24.997999999999593,0.04899999999997817,219.47999999999956,0.04899999999997817,S3
4574,134.64099999999962,25.997999999999593,1.0489999999999782,220.47999999999956,1.0489999999999782,S3
4575,135.64099999999962,26.997999999999593,2.048999999999978,221.47999999999956,2.048999999999978,S3
4576,136.64099999999962,27.997999999999593,3.048999999999978,222.47999999999956,3.048999999999978,S3
4577,137.64099999999962,28.997999999999593,4.048999999999978,223.47999999999956,4.048999999999978,S3
4578,138.64099999999962,29.997999999999593,0.14099999999962165,224.47999999999956,5.048999999999978,S3
4579,139.64099999999962,30.997999999999593,1.1409999999996217,225.47999999999956,6.048999999999978,S3
4580,140.64099999999962,31.997999999999593,2.1409999999996217,226.47999999999956,7.048999999999978,S3
4581,141.64099999999962,32.99799999999959,3.1409999999996217,227.47999999999956,8.048999999999978,S3
4582,142.64099999999962,33.99799999999959,4.140999999999622,228.47999999999956,9.048999999999978,S3
4583,143.64099999999962,34.99799999999959,5.140999999999622,229.47999999999956,10.048999999999978,S3
4584,144.64099999999962,35.99799999999959,6.140999999999622,230.47999999999956,11.048999999999978,S3
4585,145.64099999999962,36.99799999999959,7.140999999999622,231.47999999999956,12.048999999999978,S3
4586,146.64099999999962,37.99799999999959,8.140999999999622,232.47999999999956,13.048999999999978,S3
4587,147.64099999999962,38.99799999999959,9.140999999999622,233.47999999999956,14.048999999999978,S3
4588,148.64099999999962,39.99799999999959,10.140999999999622,234.47999999999956,15.048999999999978,S3
4589,149.64099999999962,40.99799999999959,11.140999999999622,235.47999999999956,16.048999999999978,S3
4590,150.64099999999962,41.99799999999959,0.4530000000004293,236.47999999999956,17.048999999999978,S3
4591,151.64099999999962,42.99799999999959,1.4530000000004293,237.47999999999956,18.048999999999978,S3
4592,152.64099999999962,43.99799999999959,2.4530000000004293,238.47999999999956,19.048999999999978,S3
4593,153.64099999999962,44.99799999999959,3.4530000000004293,239.47999999999956,20.048999999999978,S3
4594,154.64099999999962,45.99799999999959,4.453000000000429,240.47999999999956,0.7849999999998545,S3
4595,155.64099999999962,46.99799999999959,5.453000000000429,241.47999999999956,1.7849999999998545,S3
4596,156.64099999999962,47.99799999999959,0.23400000000037835,242.47999999999956,2.7849999999998545,S3
4597,157.64099999999962,48.99799999999959,1.2340000000003783,243.47999999999956,0.6779999999998836,S3
4598,158.64099999999962,49.99799999999959,2.2340000000003783,244.47999999999956,1.6779999999998836,S3
4599,159.64099999999962,50.99799999999959,3.2340000000003783,245.47999999999956,0.29799999999977445,S3
4600,160.64099999999962,51.99799999999959,4.234000000000378,246.47999999999956,1.2979999999997744,S3
4601,161.64099999999962,52.99799999999959,5.234000000000378,247.47999999999956,2.2979999999997744,S3
4602,162.64099999999962,53.99799999999959,6.234000000000378,248.47999999999956,3.2979999999997744,S3
4603,163.64099999999962,54.99799999999959,7.234000000000378,249.47999999999956,4.2979999999997744,S3
4604,164.64099999999962,55.99799999999959,8.234000000000378,250.47999999999956,5.2979999999997744,S3
4605,165.64099999999962,56.99799999999959,9.234000000000378,251.47999999999956,6.2979999999997744,S3
4606,166.64099999999962,57.99799999999959,10.234000000000378,252.47999999999956,7.2979999999997744,S3
4607,167.64099999999962,58.99799999999959,11.234000000000378,253.47999999999956,8.297999999999774,S3
4608,168.64099999999962,59.99799999999959,12.234000000000378,254.47999999999956,9.297999999999774,S3
4609,169.64099999999962,60.99799999999959,13.234000000000378,255.47999999999956,10.297999999999774,S3
4610,170.64099999999962,61.99799999999959,0.5169999999998254,256.47999999999956,11.297999999999774,S3
4611,171.64099999999962,62.99799999999959,1.5169999999998254,257.47999999999956,12.297999999999774,S3
4612,172.64099999999962,63.99799999999959,2.5169999999998254,258.47999999999956,13.297999999999774,S3
4613,173.64099999999962,64.99799999999959,3.5169999999998254,259.47999999999956,14.297999999999774,S3
4614,174.64099999999962,65.99799999999959,0.34900000000016007,260.47999999999956,15.297999999999774,S3
4615,175.64099999999962,66.99799999999959,1.34900000000016,261.47999999999956,16.297999999999774,S3
4616,176.64099999999962,67.99799999999959,2.34900000000016,262.47999999999956,17.297999999999774,S3
4617,177.64099999999962,68.99799999999959,3.34900000000016,263.47999999999956,18.297999999999774,S3
4618,178.64099999999962,69.99799999999959,0.6469999999999345,264.47999999999956,19.297999999999774,S3
4619,179.64099999999962,70.99799999999959,1.6469999999999345,265.47999999999956,20.297999999999774,S3
4620,180.64099999999962,71.99799999999959,2.6469999999999345,266.47999999999956,21.297999999999774,S3
4621,181.64099999999962,72.99799999999959,3.6469999999999345,267.47999999999956,0.8270000000002256,S3
4622,182.64099999999962,73.99799999999959,4.6469999999999345,268.47999999999956,1.8270000000002256,S3
4623,183.64099999999962,74.99799999999959,5.6469999999999345,269.47999999999956,2.8270000000002256,S3
4624,184.64099999999962,75.99799999999959,6.6469999999999345,270.47999999999956,3.8270000000002256,S3
4625,185.64099999999962,76.99799999999959,7.6469999999999345,271.47999999999956,4.8270000000002256,S3
4626,186.64099999999962,77.99799999999959,8.646999999999935,272.47999999999956,5.8270000000002256,S3
4627,187.64099999999962,78.99799999999959,9.646999999999935,273.47999999999956,6.8270000000002256,S3
4628,188.64099999999962,79.99799999999959,10.646999999999935,274.47999999999956,0.1000000000003638,S3
4629,189.64099999999962,80.99799999999959,11.646999999999935,275.47999999999956,1.1000000000003638,S3
4630,190.64099999999962,81.99799999999959,12.646999999999935,276.47999999999956,2.100000000000364,S3
4631,191.64099999999962,82.99799999999959,13.646999999999935,277.47999999999956,3.100000000000364,S3
4632,192.64099999999962,83.99799999999959,14.646999999999935,278.47999999999956,4.100000000000364,S3
4633,193.64099999999962,84.99799999999959,15.646999999999935,279.47999999999956,5.100000000000364,S3
4634,194.64099999999962,85.99799999999959,16.646999999999935,280.47999999999956,6.100000000000364,S3
4635,195.64099999999962,86.99799999999959,17.646999999999935,281.47999999999956,7.100000000000364,S3
4636,196.64099999999962,87.99799999999959,18.646999999999935,282.47999999999956,8.100000000000364,S3
4637,197.64099999999962,88.99799999999959,19.646999999999935,283.47999999999956,9.100000000000364,S3
4638,198.64099999999962,89.99799999999959,20.646999999999935,284.47999999999956,0.6570000000001528,S3
4639,199.64099999999962,90.99799999999959,21.646999999999935,285.47999999999956,1.6570000000001528,S3
4640,200.64099999999962,91.99799999999959,22.646999999999935,286.47999999999956,2.657000000000153,S3
4641,201.64099999999962,92.99799999999959,23.646999999999935,287.47999999999956,3.657000000000153,S3
4642,202.64099999999962,93.99799999999959,24.646999999999935,288.47999999999956,4.657000000000153,S3
4643,203.64099999999962,94.99799999999959,25.646999999999935,289.47999999999956,5.657000000000153,S3
4644,204.64099999999962,95.99799999999959,26.646999999999935,290.47999999999956,6.657000000000153,S3
4645,205.64099999999962,96.99799999999959,27.646999999999935,291.47999999999956,7.657000000000153,S3
4646,206.64099999999962,97.99799999999959,28.646999999999935,292.47999999999956,8.657000000000153,S3
4647,207.64099999999962,98.99799999999959,29.646999999999935,293.47999999999956,9.657000000000153,S3
4648,208.64099999999962,99.99799999999959,30.646999999999935,294.47999999999956,10.657000000000153,S3
4649,209.64099999999962,100.99799999999959,31.646999999999935,295.47999999999956,11.657000000000153,S3
4650,210.64099999999962,101.99799999999959,32.646999999999935,296.47999999999956,12.657000000000153,S3
4651,211.64099999999962,102.99799999999959,33.646999999999935,297.47999999999956,13.657000000000153,S3
4652,212.64099999999962,103.99799999999959,34.646999999999935,298.47999999999956,14.657000000000153,S3
4653,213.64099999999962,104.99799999999959,35.646999999999935,299.47999999999956,15.657000000000153,S3
4654,214.64099999999962,105.99799999999959,36.646999999999935,300.47999999999956,16.657000000000153,S3
4655,215.64099999999962,106.99799999999959,37.646999999999935,301.47999999999956,17.657000000000153,S3
4656,216.64099999999962,107.99799999999959,38.646999999999935,302.47999999999956,18.657000000000153,S3
4657,217.64099999999962,108.99799999999959,39.646999999999935,303.47999999999956,19.657000000000153,S3
4658,218.64099999999962,109.99799999999959,40.646999999999935,304.47999999999956,20.657000000000153,S3
4659,219.64099999999962,110.99799999999959,41.646999999999935,305.47999999999956,21.657000000000153,S3
4660,220.64099999999962,111.99799999999959,42.646999999999935,306.47999999999956,22.657000000000153,S3
4661,221.64099999999962,112.99799999999959,43.646999999999935,307.47999999999956,23.657000000000153,S3
4662,222.64099999999962,113.99799999999959,44.646999999999935,308.47999999999956,24.657000000000153,S3
4663,223.64099999999962,114.99799999999959,45.646999999999935,309.47999999999956,25.657000000000153,S3
4664,224.64099999999962,115.99799999999959,46.646999999999935,310.47999999999956,26.657000000000153,S3
4665,225.64099999999962,116.99799999999959,47.646999999999935,311.47999999999956,27.657000000000153,S3
4666,226.64099999999962,117.99799999999959,48.646999999999935,312.47999999999956,28.657000000000153,S3
4667,227.64099999999962,118.99799999999959,49.646999999999935,313.47999999999956,29.657000000000153,S3
4668,228.64099999999962,119.99799999999959,50.646999999999935,314.47999999999956,30.657000000000153,S3
4669,229.64099999999962,120.99799999999959,51.646999999999935,315.47999999999956,31.657000000000153,S3
4670,230.64099999999962,121.99799999999959,52.646999999999935,316.47999999999956,32.65700000000015,S3
4671,231.64099999999962,122.99799999999959,53.646999999999935,317.47999999999956,33.65700000000015,S3
4672,232.64099999999962,123.99799999999959,54.646999999999935,318.47999999999956,34.65700000000015,S3
4673,233.64099999999962,124.99799999999959,55.646999999999935,319.47999999999956,0.9089999999996508,S3
4674,234.64099999999962,125.99799999999959,56.646999999999935,320.47999999999956,1.9089999999996508,S3
4675,235.64099999999962,126.99799999999959,57.646999999999935,321.47999999999956,2.9089999999996508,S3
4676,236.64099999999962,127.99799999999959,0.3720000000002983,322.47999999999956,3.9089999999996508,S3
4677,237.64099999999962,128.9979999999996,1.3720000000002983,323.47999999999956,4.908999999999651,S3
4678,238.64099999999962,129.9979999999996,2.3720000000002983,324.47999999999956,5.908999999999651,S3
4679,239.64099999999962,130.9979999999996,3.3720000000002983,325.47999999999956,6.908999999999651,S3
4680,240.64099999999962,131.9979999999996,4.372000000000298,326.47999999999956,7.908999999999651,S3
4681,241.64099999999962,132.9979999999996,5.372000000000298,327.47999999999956,8.90899999999965,S3
4682,242.64099999999962,133.9979999999996,6.372000000000298,328.47999999999956,9.90899999999965,S3
4683,243.64099999999962,134.9979999999996,7.372000000000298,329.47999999999956,10.90899999999965,S3
4684,244.64099999999962,135.9979999999996,8.372000000000298,330.47999999999956,11.90899999999965,S3
4685,245.64099999999962,136.9979999999996,0.006000000000312866,331.47999999999956,0.006000000000312866,S3
4686,246.64099999999962,137.9979999999996,1.0060000000003129,332.47999999999956,1.0060000000003129,S3
4687,247.64099999999962,138.9979999999996,2.006000000000313,333.47999999999956,2.006000000000313,S3
4688,248.64099999999962,139.9979999999996,3.006000000000313,334.47999999999956,3.006000000000313,S3
4689,249.64099999999962,140.9979999999996,4.006000000000313,335.47999999999956,4.006000000000313,S3
4690,250.64099999999962,141.9979999999996,5.006000000000313,336.47999999999956,0.7240000000001601,S3
4691,251.64099999999962,142.9979999999996,6.006000000000313,337.47999999999956,1.72400000000016,S3
4692,252.64099999999962,143.9979999999996,7.006000000000313,338.47999999999956,2.72400000000016,S3
4693,253.64099999999962,144.9979999999996,8.006000000000313,339.47999999999956,3.72400000000016,S3
4694,254.64099999999962,145.9979999999996,9.006000000000313,340.47999999999956,4.72400000000016,S3
4695,255.64099999999962,146.9979999999996,0.819999999999709,341.47999999999956,0.819999999999709,S3
4696,256.6409999999996,147.9979999999996,1.819999999999709,342.47999999999956,1.819999999999709,S3
4697,257.6409999999996,148.9979999999996,2.819999999999709,343.47999999999956,2.819999999999709,S3
4698,258.6409999999996,149.9979999999996,3.819999999999709,344.47999999999956,3.819999999999709,S3
4699,259.6409999999996,150.9979999999996,4.819999999999709,345.47999999999956,4.819999999999709,S3
4700,260.6409999999996,151.9979999999996,5.819999999999709,346.47999999999956,5.819999999999709,S3
4701,261.6409999999996,152.9979999999996,6.819999999999709,347.47999999999956,6.819999999999709,S3
4702,262.6409999999996,153.9979999999996,7.819999999999709,348.47999999999956,7.819999999999709,S3
4703,263.6409999999996,154.9979999999996,8.819999999999709,349.47999999999956,8.819999999999709,S3
4704,264.6409999999996,155.9979999999996,0.27300000000013824,350.47999999999956,0.27300000000013824,S3
4705,265.6409999999996,156.9979999999996,1.2730000000001382,351.47999999999956,1.2730000000001382,S3
4706,266.6409999999996,157.9979999999996,2.2730000000001382,352.47999999999956,2.2730000000001382,S3
4707,267.6409999999996,158.9979999999996,3.2730000000001382,353.47999999999956,3.2730000000001382,S3
4708,268.6409999999996,159.9979999999996,0.5739999999996144,354.47999999999956,0.5739999999996144,S3
4709,269.6409999999996,160.9979999999996,1.5739999999996144,355.47999999999956,1.5739999999996144,S3
4710,270.6409999999996,161.9979999999996,2.5739999999996144,356.47999999999956,2.5739999999996144,S3
4711,271.6409999999996,0.9629999999997381,3.5739999999996144,357.47999999999956,3.5739999999996144,S3
4712,272.6409999999996,1.962999999999738,4.573999999999614,358.47999999999956,4.573999999999614,S3
4713,273.6409999999996,2.962999999999738,5.573999999999614,359.47999999999956,5.573999999999614,S3
4714,274.6409999999996,0.5180000000000291,6.573999999999614,360.47999999999956,6.573999999999614,S3
4715,275.6409999999996,1.518000000000029,0.8370000000004438,361.47999999999956,0.8370000000004438,S3
4716,276.6409999999996,2.518000000000029,1.8370000000004438,362.47999999999956,1.8370000000004438,S3
4717,277.6409999999996,3.518000000000029,2.837000000000444,363.47999999999956,2.837000000000444,S3
4718,278.6409999999996,4.518000000000029,3.837000000000444,364.47999999999956,3.837000000000444,S3
4719,279.6409999999996,5.518000000000029,4.837000000000444,365.47999999999956,4.837000000000444,S3
4720,280.6409999999996,6.518000000000029,5.837000000000444,366.47999999999956,5.837000000000444,S3
4721,281.6409999999996,7.518000000000029,6.837000000000444,367.47999999999956,6.837000000000444,S3
4722,282.6409999999996,8.518000000000029,7.837000000000444,368.47999999999956,7.837000000000444,S3
4723,283.6409999999996,9.518000000000029,0.17399999999997817,369.47999999999956,0.17399999999997817,S3
4724,284.6409999999996,10.518000000000029,1.1739999999999782,370.47999999999956,1.1739999999999782,S3
4725,285.6409999999996,11.518000000000029,2.173999999999978,371.47999999999956,2.173999999999978,S3
4726,286.6409999999996,12.518000000000029,3.173999999999978,372.47999999999956,3.173999999999978,S3
4727,287.6409999999996,13.518000000000029,4.173999999999978,373.47999999999956,0.8010000000003856,S3
4728,288.6409999999996,14.518000000000029,5.173999999999978,374.47999999999956,1.8010000000003856,S3
4729,289.6409999999996,15.518000000000029,6.173999999999978,375.47999999999956,2.8010000000003856,S3
4730,290.6409999999996,16.51800000000003,7.173999999999978,376.47999999999956,3.8010000000003856,S3
4731,291.6409999999996,17.51800000000003,8.173999999999978,377.47999999999956,4.801000000000386,S3
4732,292.6409999999996,18.51800000000003,9.173999999999978,378.47999999999956,5.801000000000386,S3
4733,293.6409999999996,19.51800000000003,10.173999999999978,379.47999999999956,0.568000000000211,S3
4734,294.6409999999996,20.51800000000003,11.173999999999978,380.47999999999956,1.568000000000211,S3
4735,295.6409999999996,21.51800000000003,12.173999999999978,381.47999999999956,2.568000000000211,S3
4736,296.6409999999996,22.51800000000003,13.173999999999978,382.47999999999956,3.568000000000211,S3
4737,297.6409999999996,23.51800000000003,14.173999999999978,383.47999999999956,4.568000000000211,S3
4738,298.6409999999996,24.51800000000003,15.173999999999978,384.47999999999956,5.568000000000211,S3
4739,299.6409999999996,25.51800000000003,16.173999999999978,385.47999999999956,6.568000000000211,S3
4740,300.6409999999996,26.51800000000003,17.173999999999978,386.47999999999956,7.568000000000211,S3
4741,301.6409999999996,27.51800000000003,18.173999999999978,387.47999999999956,8.568000000000211,S3
4742,302.6409999999996,28.51800000000003,19.173999999999978,388.47999999999956,9.568000000000211,S3
4743,303.6409999999996,29.51800000000003,20.173999999999978,389.47999999999956,10.568000000000211,S3
4744,304.6409999999996,30.51800000000003,0.3919999999998254,390.47999999999956,0.3919999999998254,S3
4745,305.6409999999996,31.51800000000003,1.3919999999998254,391.47999999999956,1.3919999999998254,S3
4746,306.6409999999996,32.51800000000003,2.3919999999998254,392.47999999999956,2.3919999999998254,S3
4747,307.6409999999996,33.51800000000003,3.3919999999998254,393.47999999999956,3.3919999999998254,S3
4748,308.6409999999996,34.51800000000003,4.391999999999825,394.47999999999956,4.391999999999825,S3
4749,309.6409999999996,35.51800000000003,5.391999999999825,395.47999999999956,5.391999999999825,S3
4750,310.6409999999996,36.51800000000003,6.391999999999825,396.47999999999956,6.391999999999825,S3
4751,311.6409999999996,37.51800000000003,7.391999999999825,397.47999999999956,7.391999999999825,S3
4752,312.6409999999996,38.51800000000003,8.391999999999825,398.47999999999956,8.391999999999825,S3
4753,313.6409999999996,39.51800000000003,9.391999999999825,399.47999999999956,9.391999999999825,S3
4754,314.6409999999996,40.51800000000003,10.391999999999825,400.47999999999956,10.391999999999825,S3
4755,315.6409999999996,41.51800000000003,11.391999999999825,401.47999999999956,11.391999999999825,S3
4756,316.6409999999996,42.51800000000003,12.391999999999825,402.47999999999956,12.391999999999825,S3
4757,317.6409999999996,43.51800000000003,13.391999999999825,403.47999999999956,13.391999999999825,S3
4758,318.6409999999996,44.51800000000003,14.391999999999825,404.47999999999956,14.391999999999825,S3
4759,319.6409999999996,45.51800000000003,15.391999999999825,405.47999999999956,15.391999999999825,S3
4760,320.6409999999996,46.51800000000003,16.391999999999825,406.47999999999956,16.391999999999825,S3
4761,321.6409999999996,47.51800000000003,17.391999999999825,407.47999999999956,17.391999999999825,S3
4762,322.6409999999996,48.51800000000003,18.391999999999825,408.47999999999956,0.6970000000001164,S3
4763,323.6409999999996,49.51800000000003,19.391999999999825,409.47999999999956,1.6970000000001164,S3
4764,324.6409999999996,50.51800000000003,0.10999999999967258,410.47999999999956,0.10999999999967258,S3
4765,325.6409999999996,51.51800000000003,1.1099999999996726,411.47999999999956,1.1099999999996726,S3
4766,326.6409999999996,52.51800000000003,2.1099999999996726,412.47999999999956,2.1099999999996726,S3
4767,327.6409999999996,53.51800000000003,3.1099999999996726,413.47999999999956,3.1099999999996726,S3
4768,328.6409999999996,54.51800000000003,4.109999999999673,414.47999999999956,4.109999999999673,S3
4769,329.6409999999996,55.51800000000003,0.6210000000000946,415.47999999999956,0.6210000000000946,S3
4770,330.6409999999996,56.51800000000003,1.6210000000000946,416.47999999999956,1.6210000000000946,S3
4771,331.6409999999996,57.51800000000003,2.6210000000000946,417.47999999999956,2.6210000000000946,S3
4772,332.6409999999996,58.51800000000003,3.6210000000000946,418.47999999999956,3.6210000000000946,S3
4773,333.6409999999996,59.51800000000003,4.621000000000095,419.47999999999956,4.621000000000095,S3
4774,334.6409999999996,60.51800000000003,5.621000000000095,420.47999999999956,5.621000000000095,S3
4775,335.6409999999996,61.51800000000003,6.621000000000095,421.47999999999956,6.621000000000095,S3
4776,336.6409999999996,62.51800000000003,0.918999999999869,422.47999999999956,0.918999999999869,S3
4777,337.6409999999996,63.51800000000003,1.918999999999869,423.47999999999956,1.918999999999869,S3
4778,338.6409999999996,64.51800000000003,2.918999999999869,424.47999999999956,2.918999999999869,S3
4779,339.6409999999996,65.51800000000003,3.918999999999869,425.47999999999956,3.918999999999869,S3
