,S0,S1,S2,S3,S4,bottleneck
4577,8.076000000000022,555.8119999999999,8.076000000000022,102.94200000000001,212.39199999999983,S1
4578,9.076000000000022,556.8119999999999,9.076000000000022,103.94200000000001,213.39199999999983,S1
4579,10.076000000000022,557.8119999999999,10.076000000000022,104.94200000000001,214.39199999999983,S1
4580,11.076000000000022,558.8119999999999,11.076000000000022,105.94200000000001,215.39199999999983,S1
4581,12.076000000000022,559.8119999999999,12.076000000000022,106.94200000000001,216.39199999999983,S1
4582,13.076000000000022,560.8119999999999,13.076000000000022,107.94200000000001,217.39199999999983,S1
4583,0.113999999999578,561.8119999999999,0.113999999999578,108.94200000000001,218.39199999999983,S1
4584,1.113999999999578,562.8119999999999,1.113999999999578,109.94200000000001,219.39199999999983,S1
4585,2.113999999999578,563.8119999999999,2.113999999999578,110.94200000000001,220.39199999999983,S1
4586,3.113999999999578,564.8119999999999,3.113999999999578,111.94200000000001,221.39199999999983,S1
4587,4.113999999999578,565.8119999999999,4.113999999999578,112.94200000000001,222.39199999999983,S1
4588,5.113999999999578,566.8119999999999,5.113999999999578,113.94200000000001,223.39199999999983,S1
4589,6.113999999999578,567.8119999999999,6.113999999999578,114.94200000000001,224.39199999999983,S1
4590,7.113999999999578,568.8119999999999,7.113999999999578,115.94200000000001,225.39199999999983,S1
4591,8.113999999999578,569.8119999999999,8.113999999999578,116.94200000000001,226.39199999999983,S1
4592,9.113999999999578,570.8119999999999,9.113999999999578,117.94200000000001,227.39199999999983,S1
4593,10.113999999999578,571.8119999999999,10.113999999999578,118.94200000000001,228.39199999999983,S1
4594,0.3100000000004002,572.8119999999999,11.113999999999578,119.94200000000001,229.39199999999983,S1
4595,1.3100000000004002,573.8119999999999,12.113999999999578,120.94200000000001,230.39199999999983,S1
4596,2.3100000000004,574.8119999999999,13.113999999999578,121.94200000000001,231.39199999999983,S1
4597,3.3100000000004,575.8119999999999,14.113999999999578,122.94200000000001,232.39199999999983,S1
4598,4.3100000000004,576.8119999999999,15.113999999999578,123.94200000000001,233.39199999999983,S1
4599,0.7809999999999491,577.8119999999999,0.7809999999999491,124.94200000000001,234.39199999999983,S1
4600,1.780999999999949,578.8119999999999,1.780999999999949,125.94200000000001,235.39199999999983,S1
4601,2.780999999999949,579.8119999999999,2.780999999999949,126.94200000000001,236.39199999999983,S1
4602,3.780999999999949,580.8119999999999,3.780999999999949,127.94200000000001,237.39199999999983,S1
4603,0.4920000000001892,581.8119999999999,0.4920000000001892,128.942,238.39199999999983,S1
4604,1.4920000000001892,582.8119999999999,1.4920000000001892,129.942,239.39199999999983,S1
4605,2.492000000000189,583.8119999999999,2.492000000000189,130.942,240.39199999999983,S1
4606,3.492000000000189,584.8119999999999,3.492000000000189,131.942,241.39199999999983,S1
4607,4.492000000000189,585.8119999999999,4.492000000000189,132.942,242.39199999999983,S1
4608,5.492000000000189,586.8119999999999,5.492000000000189,133.942,243.39199999999983,S1
4609,6.492000000000189,587.8119999999999,6.492000000000189,134.942,244.39199999999983,S1
4610,7.492000000000189,588.8119999999999,7.492000000000189,135.942,245.39199999999983,S1
4611,8.49200000000019,589.8119999999999,8.49200000000019,136.942,246.39199999999983,S1
4612,9.49200000000019,590.8119999999999,9.49200000000019,137.942,247.39199999999983,S1
4613,10.49200000000019,591.8119999999999,10.49200000000019,138.942,248.39199999999983,S1
4614,11.49200000000019,592.8119999999999,11.49200000000019,139.942,249.39199999999983,S1
4615,12.49200000000019,593.8119999999999,12.49200000000019,140.942,250.39199999999983,S1
4616,13.49200000000019,594.8119999999999,13.49200000000019,141.942,251.39199999999983,S1
4617,14.49200000000019,595.8119999999999,14.49200000000019,142.942,252.39199999999983,S1
4618,0.7420000000001892,596.8119999999999,0.7420000000001892,143.942,253.39199999999983,S1
4619,1.7420000000001892,597.8119999999999,1.7420000000001892,144.942,254.39199999999983,S1
4620,2.742000000000189,598.8119999999999,2.742000000000189,145.942,255.39199999999983,S1
4621,3.742000000000189,599.8119999999999,3.742000000000189,146.942,256.3919999999998,S1
4622,0.06199999999989814,600.8119999999999,0.06199999999989814,147.942,257.3919999999998,S1
4623,1.0619999999998981,601.8119999999999,1.0619999999998981,148.942,258.3919999999998,S1
4624,2.061999999999898,602.8119999999999,2.061999999999898,149.942,259.3919999999998,S1
4625,3.061999999999898,603.8119999999999,3.061999999999898,150.942,260.3919999999998,S1
4626,4.061999999999898,604.8119999999999,0.45100000000002183,151.942,261.3919999999998,S1
4627,5.061999999999898,605.8119999999999,1.4510000000000218,152.942,262.3919999999998,S1
4628,6.061999999999898,606.8119999999999,2.451000000000022,153.942,263.3919999999998,S1
4629,7.061999999999898,607.8119999999999,0.037000000000261934,154.942,264.3919999999998,S1
4630,8.061999999999898,608.8119999999999,1.037000000000262,155.942,265.3919999999998,S1
4631,9.061999999999898,609.8119999999999,2.037000000000262,156.942,266.3919999999998,S1
4632,10.061999999999898,610.8119999999999,0.08100000000013097,157.942,267.3919999999998,S1
4633,11.061999999999898,611.8119999999999,1.081000000000131,158.942,268.3919999999998,S1
4634,12.061999999999898,612.8119999999999,2.081000000000131,159.942,269.3919999999998,S1
4635,13.061999999999898,613.8119999999999,3.081000000000131,160.942,0.8260000000000218,S1
4636,14.061999999999898,614.8119999999999,4.081000000000131,161.942,1.8260000000000218,S1
4637,15.061999999999898,615.8119999999999,5.081000000000131,162.942,2.826000000000022,S1
4638,16.061999999999898,616.8119999999999,6.081000000000131,163.942,3.826000000000022,S1
4639,17.061999999999898,617.8119999999999,7.081000000000131,164.942,4.826000000000022,S1
4640,18.061999999999898,618.8119999999999,8.081000000000131,165.942,5.826000000000022,S1
4641,19.061999999999898,619.8119999999999,9.081000000000131,166.942,6.826000000000022,S1
4642,20.061999999999898,620.8119999999999,10.081000000000131,167.942,7.826000000000022,S1
4643,21.061999999999898,621.8119999999999,11.081000000000131,168.942,8.826000000000022,S1
4644,22.061999999999898,622.8119999999999,12.081000000000131,169.942,9.826000000000022,S1
4645,23.061999999999898,623.8119999999999,13.081000000000131,170.942,10.826000000000022,S1
4646,24.061999999999898,624.8119999999999,14.081000000000131,171.942,11.826000000000022,S1
4647,25.061999999999898,625.8119999999999,15.081000000000131,172.942,12.826000000000022,S1
4648,26.061999999999898,626.8119999999999,16.08100000000013,173.942,0.35099999999965803,S1
4649,27.061999999999898,627.8119999999999,17.08100000000013,174.942,1.350999999999658,S1
4650,28.061999999999898,628.8119999999999,18.08100000000013,175.942,2.350999999999658,S1
4651,29.061999999999898,629.8119999999999,19.08100000000013,176.942,3.350999999999658,S1
4652,30.061999999999898,630.8119999999999,20.08100000000013,177.942,4.350999999999658,S1
4653,31.061999999999898,631.8119999999999,21.08100000000013,178.942,0.3469999999997526,S1
4654,32.0619999999999,632.8119999999999,22.08100000000013,179.942,1.3469999999997526,S1
4655,33.0619999999999,633.8119999999999,23.08100000000013,180.942,2.3469999999997526,S1
4656,34.0619999999999,634.8119999999999,24.08100000000013,181.942,0.09100000000034925,S1
4657,35.0619999999999,635.8119999999999,25.08100000000013,182.942,1.0910000000003492,S1
4658,0.24399999999968713,636.8119999999999,0.24399999999968713,183.942,2.0910000000003492,S1
4659,1.2439999999996871,637.8119999999999,1.2439999999996871,184.942,3.0910000000003492,S1
4660,2.243999999999687,638.8119999999999,2.243999999999687,185.942,4.091000000000349,S1
4661,3.243999999999687,639.8119999999999,3.243999999999687,186.942,5.091000000000349,S1
4662,0.39400000000023283,640.8119999999999,0.39400000000023283,187.942,6.091000000000349,S1
4663,1.3940000000002328,641.8119999999999,1.3940000000002328,188.942,7.091000000000349,S1
4664,2.394000000000233,642.8119999999999,2.394000000000233,189.942,8.09100000000035,S1
4665,3.394000000000233,643.8119999999999,0.4219999999995707,190.942,9.09100000000035,S1
4666,4.394000000000233,644.8119999999999,1.4219999999995707,191.942,10.09100000000035,S1
4667,5.394000000000233,645.8119999999999,2.4219999999995707,192.942,11.09100000000035,S1
4668,6.394000000000233,646.8119999999999,3.4219999999995707,193.942,0.1890000000003056,S1
4669,7.394000000000233,647.8119999999999,4.421999999999571,194.942,1.1890000000003056,S1
4670,8.394000000000233,648.8119999999999,5.421999999999571,195.942,2.1890000000003056,S1
4671,9.394000000000233,649.8119999999999,6.421999999999571,196.942,3.1890000000003056,S1
4672,10.394000000000233,650.8119999999999,7.421999999999571,197.942,4.189000000000306,S1
4673,11.394000000000233,651.8119999999999,0.9920000000001892,198.942,5.189000000000306,S1
4674,12.394000000000233,652.8119999999999,1.9920000000001892,199.942,0.6499999999996362,S1
4675,13.394000000000233,653.8119999999999,2.992000000000189,200.942,1.6499999999996362,S1
4676,14.394000000000233,654.8119999999999,3.992000000000189,201.942,2.649999999999636,S1
4677,15.394000000000233,655.8119999999999,0.16499999999996362,202.942,3.649999999999636,S1
4678,16.394000000000233,656.8119999999999,1.1649999999999636,203.942,4.649999999999636,S1
4679,17.394000000000233,657.8119999999999,2.1649999999999636,204.942,5.649999999999636,S1
4680,18.394000000000233,658.8119999999999,3.1649999999999636,205.942,6.649999999999636,S1
4681,19.394000000000233,659.8119999999999,4.164999999999964,206.942,7.649999999999636,S1
4682,20.394000000000233,660.8119999999999,5.164999999999964,207.942,8.649999999999636,S1
4683,21.394000000000233,661.8119999999999,6.164999999999964,208.942,9.649999999999636,S1
4684,22.394000000000233,662.8119999999999,7.164999999999964,209.942,10.649999999999636,S1
4685,23.394000000000233,663.8119999999999,8.164999999999964,210.942,11.649999999999636,S1
4686,24.394000000000233,664.8119999999999,9.164999999999964,211.942,12.649999999999636,S1
4687,25.394000000000233,665.8119999999999,10.164999999999964,212.942,13.649999999999636,S1
4688,26.394000000000233,666.8119999999999,11.164999999999964,213.942,14.649999999999636,S1
4689,27.394000000000233,667.8119999999999,12.164999999999964,214.942,15.649999999999636,S1
4690,28.394000000000233,668.8119999999999,13.164999999999964,215.942,16.649999999999636,S1
4691,29.394000000000233,669.8119999999999,14.164999999999964,216.942,17.649999999999636,S1
4692,30.394000000000233,670.8119999999999,15.164999999999964,217.942,18.649999999999636,S1
4693,31.394000000000233,671.8119999999999,16.164999999999964,218.942,19.649999999999636,S1
4694,0.042000000000371074,672.8119999999999,17.164999999999964,219.942,20.649999999999636,S1
4695,1.042000000000371,673.8119999999999,18.164999999999964,220.942,21.649999999999636,S1
4696,2.042000000000371,674.8119999999999,19.164999999999964,221.942,22.649999999999636,S1
4697,3.042000000000371,675.8119999999999,20.164999999999964,222.942,0.5399999999999636,S1
4698,0.3149999999995998,676.8119999999999,21.164999999999964,223.942,1.5399999999999636,S1
4699,1.3149999999995998,677.8119999999999,22.164999999999964,224.942,2.5399999999999636,S1
4700,2.3149999999996,678.8119999999999,23.164999999999964,225.942,3.5399999999999636,S1
4701,3.3149999999996,679.8119999999999,24.164999999999964,226.942,4.539999999999964,S1
4702,4.3149999999996,680.8119999999999,25.164999999999964,227.942,5.539999999999964,S1
4703,5.3149999999996,681.8119999999999,26.164999999999964,228.942,6.539999999999964,S1
4704,6.3149999999996,682.8119999999999,27.164999999999964,229.942,7.539999999999964,S1
4705,0.17000000000007276,683.8119999999999,28.164999999999964,230.942,8.539999999999964,S1
4706,1.1700000000000728,684.8119999999999,29.164999999999964,231.942,0.6559999999999491,S1
4707,2.1700000000000728,685.8119999999999,30.164999999999964,232.942,1.655999999999949,S1
4708,3.1700000000000728,686.8119999999999,31.164999999999964,233.942,2.655999999999949,S1
4709,4.170000000000073,687.8119999999999,32.164999999999964,234.942,3.655999999999949,S1
4710,5.170000000000073,688.8119999999999,33.164999999999964,235.942,4.655999999999949,S1
4711,6.170000000000073,689.8119999999999,34.164999999999964,236.942,5.655999999999949,S1
4712,7.170000000000073,690.8119999999999,35.164999999999964,237.942,6.655999999999949,S1
4713,8.170000000000073,691.8119999999999,36.164999999999964,238.942,7.655999999999949,S1
4714,9.170000000000073,692.8119999999999,37.164999999999964,239.942,8.655999999999949,S1
4715,10.170000000000073,693.8119999999999,38.164999999999964,240.942,9.655999999999949,S1
4716,11.170000000000073,694.8119999999999,39.164999999999964,241.942,10.655999999999949,S1
4717,12.170000000000073,695.8119999999999,40.164999999999964,242.942,11.655999999999949,S1
4718,13.170000000000073,696.8119999999999,41.164999999999964,243.942,12.655999999999949,S1
4719,14.170000000000073,697.8119999999999,42.164999999999964,244.942,13.655999999999949,S1
4720,15.170000000000073,698.8119999999999,43.164999999999964,245.942,14.655999999999949,S1
4721,16.170000000000073,699.8119999999999,44.164999999999964,246.942,15.655999999999949,S1
4722,17.170000000000073,700.8119999999999,45.164999999999964,247.942,16.65599999999995,S1
4723,18.170000000000073,701.8119999999999,46.164999999999964,248.942,17.65599999999995,S1
4724,19.170000000000073,702.8119999999999,47.164999999999964,249.942,18.65599999999995,S1
4725,20.170000000000073,703.8119999999999,48.164999999999964,250.942,19.65599999999995,S1
4726,21.170000000000073,704.8119999999999,49.164999999999964,251.942,20.65599999999995,S1
4727,22.170000000000073,705.8119999999999,50.164999999999964,252.942,21.65599999999995,S1
4728,23.170000000000073,706.8119999999999,51.164999999999964,253.942,22.65599999999995,S1
4729,24.170000000000073,707.8119999999999,52.164999999999964,254.942,23.65599999999995,S1
4730,25.170000000000073,708.8119999999999,53.164999999999964,255.942,24.65599999999995,S1
4731,26.170000000000073,709.8119999999999,54.164999999999964,256.942,25.65599999999995,S1
4732,27.170000000000073,710.8119999999999,55.164999999999964,257.942,26.65599999999995,S1
4733,28.170000000000073,711.8119999999999,56.164999999999964,258.942,27.65599999999995,S1
4734,29.170000000000073,712.8119999999999,57.164999999999964,259.942,28.65599999999995,S1
4735,30.170000000000073,713.8119999999999,58.164999999999964,260.942,29.65599999999995,S1
4736,31.170000000000073,714.8119999999999,59.164999999999964,261.942,30.65599999999995,S1
4737,32.17000000000007,715.8119999999999,60.164999999999964,262.942,31.65599999999995,S1
4738,33.17000000000007,716.8119999999999,61.164999999999964,263.942,32.65599999999995,S1
4739,34.17000000000007,717.8119999999999,62.164999999999964,264.942,33.65599999999995,S1
4740,35.17000000000007,718.8119999999999,63.164999999999964,265.942,34.65599999999995,S1
4741,36.17000000000007,719.8119999999999,64.16499999999996,266.942,35.65599999999995,S1
4742,37.17000000000007,720.8119999999999,65.16499999999996,267.942,36.65599999999995,S1
4743,38.17000000000007,721.8119999999999,66.16499999999996,268.942,37.65599999999995,S1
4744,39.17000000000007,722.8119999999999,67.16499999999996,269.942,38.65599999999995,S1
4745,40.17000000000007,723.8119999999999,68.16499999999996,270.942,39.65599999999995,S1
4746,41.17000000000007,724.8119999999999,69.16499999999996,271.942,40.65599999999995,S1
4747,42.17000000000007,725.8119999999999,70.16499999999996,272.942,0.18800000000010186,S1
4748,43.17000000000007,726.8119999999999,71.16499999999996,273.942,1.1880000000001019,S1
4749,44.17000000000007,727.8119999999999,72.16499999999996,274.942,2.188000000000102,S1
4750,45.17000000000007,728.8119999999999,73.16499999999996,275.942,3.188000000000102,S1
4751,46.17000000000007,729.8119999999999,74.16499999999996,276.942,4.188000000000102,S1
4752,47.17000000000007,730.8119999999999,75.16499999999996,277.942,5.188000000000102,S1
4753,48.17000000000007,731.8119999999999,76.16499999999996,278.942,6.188000000000102,S1
4754,49.17000000000007,732.8119999999999,77.16499999999996,279.942,7.188000000000102,S1
4755,50.17000000000007,733.8119999999999,78.16499999999996,280.942,8.188000000000102,S1
4756,51.17000000000007,734.8119999999999,79.16499999999996,281.942,9.188000000000102,S1
4757,52.17000000000007,735.8119999999999,0.20300000000042928,282.942,0.20300000000042928,S1
4758,53.17000000000007,736.8119999999999,1.2030000000004293,283.942,1.2030000000004293,S1
4759,54.17000000000007,737.8119999999999,2.2030000000004293,284.942,2.2030000000004293,S1
4760,55.17000000000007,738.8119999999999,3.2030000000004293,285.942,3.2030000000004293,S1
4761,56.17000000000007,739.8119999999999,4.203000000000429,286.942,4.203000000000429,S1
4762,57.17000000000007,740.8119999999999,5.203000000000429,287.942,5.203000000000429,S1
4763,58.17000000000007,741.8119999999999,6.203000000000429,288.942,6.203000000000429,S1
4764,59.17000000000007,742.8119999999999,7.203000000000429,289.942,7.203000000000429,S1
4765,60.17000000000007,743.8119999999999,0.34100000000034925,290.942,0.34100000000034925,S1
4766,61.17000000000007,744.8119999999999,1.3410000000003492,291.942,1.3410000000003492,S1
4767,62.17000000000007,745.8119999999999,2.3410000000003492,292.942,2.3410000000003492,S1
4768,63.17000000000007,746.8119999999999,3.3410000000003492,293.942,3.3410000000003492,S1
4769,64.17000000000007,747.8119999999999,4.341000000000349,294.942,4.341000000000349,S1
4770,65.17000000000007,748.8119999999999,5.341000000000349,295.942,5.341000000000349,S1
4771,66.17000000000007,749.8119999999999,0.6959999999999127,296.942,6.341000000000349,S1
4772,67.17000000000007,750.8119999999999,1.6959999999999127,297.942,7.341000000000349,S1
4773,68.17000000000007,751.8119999999999,2.6959999999999127,298.942,8.34100000000035,S1
4774,69.17000000000007,752.8119999999999,3.6959999999999127,299.942,9.34100000000035,S1
4775,70.17000000000007,753.8119999999999,0.42000000000007276,300.942,10.34100000000035,S1
4776,71.17000000000007,754.8119999999999,1.4200000000000728,301.942,11.34100000000035,S1
4777,72.17000000000007,755.8119999999999,2.4200000000000728,302.942,12.34100000000035,S1
4778,73.17000000000007,756.8119999999999,3.4200000000000728,303.942,13.34100000000035,S1
4779,74.17000000000007,757.8119999999999,4.420000000000073,304.942,14.34100000000035,S1
4780,75.17000000000007,758.8119999999999,5.420000000000073,305.942,15.34100000000035,S1
4781,76.17000000000007,759.8119999999999,6.420000000000073,306.942,16.34100000000035,S1
4782,77.17000000000007,760.8119999999999,0.2250000000003638,307.942,0.2250000000003638,S1
4783,78.17000000000007,761.8119999999999,1.2250000000003638,308.942,1.2250000000003638,S1
4784,79.17000000000007,762.8119999999999,2.225000000000364,309.942,2.225000000000364,S1
4785,80.17000000000007,763.8119999999999,3.225000000000364,310.942,3.225000000000364,S1
4786,81.17000000000007,764.8119999999999,4.225000000000364,311.942,4.225000000000364,S1
4787,82.17000000000007,765.8119999999999,5.225000000000364,312.942,5.225000000000364,S1
4788,83.17000000000007,766.8119999999999,6.225000000000364,313.942,6.225000000000364,S1
4789,84.17000000000007,767.8119999999999,0.6989999999996144,314.942,0.6989999999996144,S1
4790,85.17000000000007,768.8119999999999,1.6989999999996144,315.942,1.6989999999996144,S1
4791,86.17000000000007,769.8119999999999,2.6989999999996144,316.942,2.6989999999996144,S1
4792,87.17000000000007,770.8119999999999,3.6989999999996144,317.942,3.6989999999996144,S1
4793,88.17000000000007,771.8119999999999,4.698999999999614,318.942,4.698999999999614,S1
4794,89.17000000000007,772.8119999999999,5.698999999999614,319.942,5.698999999999614,S1
4795,90.17000000000007,773.8119999999999,6.698999999999614,320.942,6.698999999999614,S1
4796,91.17000000000007,774.8119999999999,7.698999999999614,321.942,7.698999999999614,S1
4797,92.17000000000007,775.8119999999999,8.698999999999614,322.942,8.698999999999614,S1
4798,93.17000000000007,776.8119999999999,9.698999999999614,323.942,9.698999999999614,S1
4799,94.17000000000007,777.8119999999999,10.698999999999614,324.942,10.698999999999614,S1
4800,95.17000000000007,778.8119999999999,11.698999999999614,325.942,11.698999999999614,S1
4801,96.17000000000007,779.8119999999999,12.698999999999614,326.942,12.698999999999614,S1
4802,97.17000000000007,780.8119999999999,13.698999999999614,327.942,13.698999999999614,S1
4803,98.17000000000007,781.8119999999999,14.698999999999614,328.942,14.698999999999614,S1
4804,99.17000000000007,782.8119999999999,15.698999999999614,329.942,0.9260000000003856,S1
4805,100.17000000000007,783.8119999999999,16.698999999999614,330.942,1.9260000000003856,S1
4806,101.17000000000007,784.8119999999999,17.698999999999614,331.942,0.318000000000211,S1
4807,102.17000000000007,785.8119999999999,18.698999999999614,332.942,1.318000000000211,S1
4808,103.17000000000007,786.8119999999999,19.698999999999614,333.942,2.318000000000211,S1
4809,104.17000000000007,787.8119999999999,20.698999999999614,334.942,3.318000000000211,S1
4810,105.17000000000007,788.8119999999999,21.698999999999614,335.942,4.318000000000211,S1
4811,106.17000000000007,789.8119999999999,22.698999999999614,336.942,5.318000000000211,S1
4812,107.17000000000007,790.8119999999999,23.698999999999614,337.942,6.318000000000211,S1
4813,108.17000000000007,791.8119999999999,24.698999999999614,338.942,7.318000000000211,S1
4814,109.17000000000007,792.8119999999999,25.698999999999614,339.942,8.318000000000211,S1
4815,110.17000000000007,793.8119999999999,26.698999999999614,340.942,9.318000000000211,S1
4816,111.17000000000007,794.8119999999999,27.698999999999614,341.942,0.7219999999997526,S1
4817,112.17000000000007,795.8119999999999,28.698999999999614,342.942,1.7219999999997526,S1
4818,113.17000000000007,796.8119999999999,29.698999999999614,343.942,2.7219999999997526,S1
4819,114.17000000000007,797.8119999999999,30.698999999999614,344.942,3.7219999999997526,S1
4820,115.17000000000007,798.8119999999999,31.698999999999614,345.942,4.721999999999753,S1
4821,116.17000000000007,799.8119999999999,32.698999999999614,346.942,5.721999999999753,S1
4822,117.17000000000007,800.8119999999999,33.698999999999614,347.942,6.721999999999753,S1
4823,118.17000000000007,801.8119999999999,34.698999999999614,348.942,7.721999999999753,S1
4824,119.17000000000007,802.8119999999999,35.698999999999614,349.942,8.721999999999753,S1
4825,120.17000000000007,803.8119999999999,36.698999999999614,350.942,0.7420000000001892,S1
4826,121.17000000000007,804.8119999999999,37.698999999999614,351.942,1.7420000000001892,S1
4827,122.17000000000007,805.8119999999999,38.698999999999614,352.942,2.742000000000189,S1
4828,123.17000000000007,806.8119999999999,39.698999999999614,353.942,3.742000000000189,S1
4829,124.17000000000007,807.8119999999999,40.698999999999614,354.942,4.742000000000189,S1
4830,125.17000000000007,808.8119999999999,41.698999999999614,355.942,5.742000000000189,S1
4831,126.17000000000007,809.8119999999999,42.698999999999614,356.942,6.742000000000189,S1
4832,127.17000000000007,810.8119999999999,0.7349999999996726,357.942,0.7349999999996726,S1
4833,128.17000000000007,811.8119999999999,1.7349999999996726,358.942,1.7349999999996726,S1
4834,129.17000000000007,812.8119999999999,2.7349999999996726,359.942,2.7349999999996726,S1
4835,130.17000000000007,813.8119999999999,0.34100000000034925,360.942,3.7349999999996726,S1
4836,131.17000000000007,814.8119999999999,1.3410000000003492,361.942,4.734999999999673,S1
4837,132.17000000000007,815.8119999999999,2.3410000000003492,362.942,5.734999999999673,S1
4838,133.17000000000007,816.8119999999999,3.3410000000003492,363.942,6.734999999999673,S1
4839,134.17000000000007,817.8119999999999,4.341000000000349,364.942,7.734999999999673,S1
4840,135.17000000000007,818.8119999999999,5.341000000000349,365.942,8.734999999999673,S1
4841,0.2929999999996653,819.8119999999999,6.341000000000349,366.942,9.734999999999673,S1
4842,1.2929999999996653,820.8119999999999,7.341000000000349,367.942,10.734999999999673,S1
4843,2.2929999999996653,821.8119999999999,8.34100000000035,368.942,11.734999999999673,S1
4844,0.5429999999996653,822.8119999999999,0.8779999999997017,369.942,0.8779999999997017,S1
4845,1.5429999999996653,823.8119999999999,1.8779999999997017,370.942,1.8779999999997017,S1
4846,2.5429999999996653,824.8119999999999,2.8779999999997017,371.942,2.8779999999997017,S1
4847,3.5429999999996653,825.8119999999999,3.8779999999997017,372.942,3.8779999999997017,S1
4848,0.20899999999983265,826.8119999999999,4.877999999999702,373.942,4.877999999999702,S1
4849,1.2089999999998327,827.8119999999999,5.877999999999702,374.942,5.877999999999702,S1
4850,2.2089999999998327,828.8119999999999,6.877999999999702,375.942,6.877999999999702,S1
4851,3.2089999999998327,829.8119999999999,7.877999999999702,376.942,7.877999999999702,S1
4852,0.05599999999958527,830.8119999999999,8.877999999999702,377.942,8.877999999999702,S1
4853,1.0559999999995853,831.8119999999999,9.877999999999702,378.942,9.877999999999702,S1
4854,2.0559999999995853,832.8119999999999,10.877999999999702,379.942,10.877999999999702,S1
4855,3.0559999999995853,833.8119999999999,0.12799999999970169,380.942,11.877999999999702,S1
4856,0.2680000000000291,834.8119999999999,1.1279999999997017,381.942,12.877999999999702,S1
4857,1.268000000000029,835.8119999999999,2.1279999999997017,382.942,13.877999999999702,S1
4858,2.268000000000029,836.8119999999999,3.1279999999997017,383.942,14.877999999999702,S1
4859,3.268000000000029,837.8119999999999,4.127999999999702,384.942,15.877999999999702,S1
4860,4.268000000000029,838.8119999999999,5.127999999999702,385.942,16.8779999999997,S1
4861,5.268000000000029,839.8119999999999,6.127999999999702,386.942,17.8779999999997,S1
4862,6.268000000000029,840.8119999999999,7.127999999999702,387.942,18.8779999999997,S1
4863,7.268000000000029,841.8119999999999,8.127999999999702,388.942,19.8779999999997,S1
4864,8.268000000000029,842.8119999999999,9.127999999999702,389.942,20.8779999999997,S1
4865,9.268000000000029,843.8119999999999,10.127999999999702,390.942,21.8779999999997,S1
4866,10.268000000000029,844.8119999999999,11.127999999999702,391.942,22.8779999999997,S1
4867,11.268000000000029,845.8119999999999,12.127999999999702,392.942,23.8779999999997,S1
4868,12.268000000000029,846.8119999999999,13.127999999999702,393.942,24.8779999999997,S1
4869,13.268000000000029,847.8119999999999,14.127999999999702,394.942,25.8779999999997,S1
4870,14.268000000000029,848.8119999999999,15.127999999999702,395.942,26.8779999999997,S1
4871,15.268000000000029,849.8119999999999,16.1279999999997,396.942,27.8779999999997,S1
4872,16.26800000000003,850.8119999999999,17.1279999999997,397.942,28.8779999999997,S1
4873,17.26800000000003,851.8119999999999,18.1279999999997,398.942,29.8779999999997,S1
4874,18.26800000000003,852.8119999999999,19.1279999999997,399.942,30.8779999999997,S1
4875,19.26800000000003,853.8119999999999,20.1279999999997,400.942,31.8779999999997,S1
4876,20.26800000000003,854.8119999999999,21.1279999999997,401.942,32.8779999999997,S1
4877,21.26800000000003,855.8119999999999,22.1279999999997,402.942,33.8779999999997,S1
4878,22.26800000000003,856.8119999999999,23.1279999999997,403.942,34.8779999999997,S1
4879,23.26800000000003,857.8119999999999,24.1279999999997,404.942,35.8779999999997,S1
4880,24.26800000000003,858.8119999999999,25.1279999999997,405.942,36.8779999999997,S1
4881,25.26800000000003,859.8119999999999,26.1279999999997,406.942,37.8779999999997,S1
4882,26.26800000000003,860.8119999999999,27.1279999999997,407.942,38.8779999999997,S1
4883,27.26800000000003,861.8119999999999,28.1279999999997,408.942,39.8779999999997,S1
4884,28.26800000000003,862.8119999999999,29.1279999999997,409.942,40.8779999999997,S1
4885,29.26800000000003,863.8119999999999,30.1279999999997,410.942,41.8779999999997,S1
4886,30.26800000000003,864.8119999999999,31.1279999999997,411.942,42.8779999999997,S1
4887,31.26800000000003,865.8119999999999,32.1279999999997,412.942,43.8779999999997,S1
4888,32.26800000000003,866.8119999999999,33.1279999999997,413.942,44.8779999999997,S1
4889,0.4989999999997963,867.8119999999999,34.1279999999997,414.942,45.8779999999997,S1
4890,1.4989999999997963,868.8119999999999,0.48099999999976717,415.942,46.8779999999997,S1
4891,2.4989999999997963,869.8119999999999,1.4809999999997672,416.942,47.8779999999997,S1
4892,3.4989999999997963,870.8119999999999,2.480999999999767,417.942,48.8779999999997,S1
4893,4.498999999999796,871.8119999999999,3.480999999999767,418.942,49.8779999999997,S1
4894,0.8530000000000655,872.8119999999999,0.4650000000001455,419.942,50.8779999999997,S1
4895,1.8530000000000655,873.8119999999999,1.4650000000001455,420.942,51.8779999999997,S1
4896,2.8530000000000655,874.8119999999999,2.4650000000001455,421.942,52.8779999999997,S1
4897,3.8530000000000655,875.8119999999999,0.11700000000018917,422.942,53.8779999999997,S1
4898,4.8530000000000655,876.8119999999999,1.1170000000001892,423.942,54.8779999999997,S1
4899,0.05500000000029104,877.8119999999999,2.117000000000189,424.942,55.8779999999997,S1
4900,1.055000000000291,878.8119999999999,3.117000000000189,425.942,56.8779999999997,S1
4901,2.055000000000291,879.8119999999999,4.117000000000189,426.942,57.8779999999997,S1
4902,3.055000000000291,880.8119999999999,0.07399999999961437,427.942,58.8779999999997,S1
