,S0,S1,S2,S3,S4,bottleneck
6120,2.8450000000002547,38.6850000000004,101.51599999999962,0.5839999999998327,14.479999999999563,S2
6121,0.1999999999998181,39.6850000000004,102.51599999999962,1.5839999999998327,15.479999999999563,S2
6122,1.199999999999818,40.6850000000004,103.51599999999962,2.5839999999998327,16.479999999999563,S2
6123,2.199999999999818,41.6850000000004,104.51599999999962,3.5839999999998327,17.479999999999563,S2
6124,3.199999999999818,42.6850000000004,105.51599999999962,4.583999999999833,18.479999999999563,S2
6125,0.023000000000138243,43.6850000000004,106.51599999999962,5.583999999999833,19.479999999999563,S2
6126,1.0230000000001382,44.6850000000004,107.51599999999962,6.583999999999833,20.479999999999563,S2
6127,2.0230000000001382,45.6850000000004,108.51599999999962,7.583999999999833,21.479999999999563,S2
6128,3.0230000000001382,46.6850000000004,109.51599999999962,8.583999999999833,22.479999999999563,S2
6129,4.023000000000138,47.6850000000004,110.51599999999962,9.583999999999833,23.479999999999563,S2
6130,5.023000000000138,48.6850000000004,111.51599999999962,10.583999999999833,24.479999999999563,S2
6131,0.6750000000001819,49.6850000000004,112.51599999999962,11.583999999999833,25.479999999999563,S2
6132,1.675000000000182,50.6850000000004,113.51599999999962,12.583999999999833,26.479999999999563,S2
6133,2.675000000000182,51.6850000000004,114.51599999999962,13.583999999999833,27.479999999999563,S2
6134,3.675000000000182,52.6850000000004,115.51599999999962,14.583999999999833,28.479999999999563,S2
6135,4.675000000000182,53.6850000000004,116.51599999999962,15.583999999999833,29.479999999999563,S2
6136,5.675000000000182,54.6850000000004,117.51599999999962,16.583999999999833,30.479999999999563,S2
6137,6.675000000000182,55.6850000000004,118.51599999999962,17.583999999999833,31.479999999999563,S2
6138,7.675000000000182,56.6850000000004,119.51599999999962,0.2860000000000582,32.47999999999956,S2
6139,8.675000000000182,57.6850000000004,120.51599999999962,1.2860000000000582,33.47999999999956,S2
6140,9.675000000000182,58.6850000000004,121.51599999999962,2.286000000000058,34.47999999999956,S2
6141,10.675000000000182,59.6850000000004,122.51599999999962,3.286000000000058,35.47999999999956,S2
6142,11.675000000000182,60.6850000000004,123.51599999999962,4.286000000000058,36.47999999999956,S2
6143,12.675000000000182,61.6850000000004,124.51599999999962,5.286000000000058,37.47999999999956,S2
6144,13.675000000000182,62.6850000000004,125.51599999999962,6.286000000000058,38.47999999999956,S2
6145,0.25200000000040745,63.6850000000004,0.25200000000040745,7.286000000000058,39.47999999999956,S1
6146,1.2520000000004075,64.6850000000004,1.2520000000004075,8.286000000000058,40.47999999999956,S1
6147,2.2520000000004075,65.6850000000004,2.2520000000004075,9.286000000000058,41.47999999999956,S1
6148,3.2520000000004075,66.6850000000004,3.2520000000004075,10.286000000000058,42.47999999999956,S1
6149,4.2520000000004075,67.6850000000004,4.2520000000004075,11.286000000000058,43.47999999999956,S1
6150,5.2520000000004075,68.6850000000004,5.2520000000004075,12.286000000000058,44.47999999999956,S1
6151,6.2520000000004075,69.6850000000004,6.2520000000004075,13.286000000000058,45.47999999999956,S1
6152,7.2520000000004075,70.6850000000004,7.2520000000004075,14.286000000000058,46.47999999999956,S1
6153,8.252000000000407,71.6850000000004,8.252000000000407,0.738999999999578,47.47999999999956,S1
6154,9.252000000000407,72.6850000000004,9.252000000000407,1.738999999999578,48.47999999999956,S1
6155,10.252000000000407,73.6850000000004,10.252000000000407,2.738999999999578,49.47999999999956,S1
6156,11.252000000000407,74.6850000000004,11.252000000000407,3.738999999999578,50.47999999999956,S1
6157,12.252000000000407,75.6850000000004,12.252000000000407,4.738999999999578,51.47999999999956,S1
6158,13.252000000000407,76.6850000000004,13.252000000000407,5.738999999999578,52.47999999999956,S1
6159,14.252000000000407,77.6850000000004,14.252000000000407,6.738999999999578,53.47999999999956,S1
6160,15.252000000000407,78.6850000000004,15.252000000000407,7.738999999999578,54.47999999999956,S1
6161,16.252000000000407,79.6850000000004,0.8770000000004075,8.738999999999578,55.47999999999956,S1
6162,17.252000000000407,80.6850000000004,1.8770000000004075,9.738999999999578,56.47999999999956,S1
6163,18.252000000000407,81.6850000000004,2.8770000000004075,0.03899999999975989,57.47999999999956,S1
6164,19.252000000000407,82.6850000000004,3.8770000000004075,1.03899999999976,58.47999999999956,S1
6165,20.252000000000407,83.6850000000004,4.8770000000004075,2.03899999999976,59.47999999999956,S1
6166,21.252000000000407,84.6850000000004,5.8770000000004075,3.03899999999976,60.47999999999956,S1
6167,0.3789999999999054,85.6850000000004,0.3789999999999054,4.03899999999976,61.47999999999956,S1
6168,1.3789999999999054,86.6850000000004,1.3789999999999054,5.03899999999976,62.47999999999956,S1
6169,2.3789999999999054,87.6850000000004,2.3789999999999054,6.03899999999976,63.47999999999956,S1
6170,3.3789999999999054,88.6850000000004,3.3789999999999054,7.03899999999976,64.47999999999956,S1
6171,4.378999999999905,89.6850000000004,4.378999999999905,8.03899999999976,65.47999999999956,S1
6172,5.378999999999905,90.6850000000004,5.378999999999905,9.03899999999976,66.47999999999956,S1
6173,6.378999999999905,91.6850000000004,6.378999999999905,0.3779999999997017,67.47999999999956,S1
6174,7.378999999999905,92.6850000000004,7.378999999999905,1.3779999999997017,68.47999999999956,S1
6175,8.378999999999905,93.6850000000004,0.5829999999996289,2.3779999999997017,69.47999999999956,S1
6176,9.378999999999905,94.6850000000004,1.582999999999629,3.3779999999997017,70.47999999999956,S1
6177,10.378999999999905,95.6850000000004,2.582999999999629,4.377999999999702,0.8689999999996871,S1
6178,11.378999999999905,96.6850000000004,3.582999999999629,0.4989999999997963,1.8689999999996871,S1
6179,12.378999999999905,97.6850000000004,0.41299999999955617,1.4989999999997963,2.868999999999687,S1
6180,13.378999999999905,98.6850000000004,1.4129999999995562,2.4989999999997963,3.868999999999687,S1
6181,14.378999999999905,99.6850000000004,2.412999999999556,3.4989999999997963,4.868999999999687,S1
6182,15.378999999999905,100.6850000000004,3.412999999999556,4.498999999999796,5.868999999999687,S1
6183,16.378999999999905,101.6850000000004,4.412999999999556,0.7240000000001601,6.868999999999687,S1
6184,17.378999999999905,102.6850000000004,5.412999999999556,1.72400000000016,7.868999999999687,S1
6185,18.378999999999905,103.6850000000004,6.412999999999556,2.72400000000016,8.868999999999687,S1
6186,19.378999999999905,104.6850000000004,7.412999999999556,3.72400000000016,9.868999999999687,S1
6187,20.378999999999905,105.6850000000004,8.412999999999556,4.72400000000016,10.868999999999687,S1
6188,21.378999999999905,106.6850000000004,9.412999999999556,5.72400000000016,11.868999999999687,S1
6189,22.378999999999905,107.6850000000004,10.412999999999556,6.72400000000016,12.868999999999687,S1
6190,23.378999999999905,108.6850000000004,11.412999999999556,7.72400000000016,13.868999999999687,S1
6191,24.378999999999905,109.6850000000004,12.412999999999556,8.72400000000016,14.868999999999687,S1
6192,25.378999999999905,110.6850000000004,13.412999999999556,9.72400000000016,15.868999999999687,S1
6193,0.4329999999999927,111.6850000000004,0.4329999999999927,10.72400000000016,16.868999999999687,S1
6194,1.4329999999999927,112.6850000000004,1.4329999999999927,11.72400000000016,17.868999999999687,S1
6195,2.4329999999999927,113.6850000000004,2.4329999999999927,12.72400000000016,18.868999999999687,S1
6196,3.4329999999999927,114.6850000000004,3.4329999999999927,13.72400000000016,19.868999999999687,S1
6197,0.42000000000007276,115.6850000000004,4.432999999999993,14.72400000000016,20.868999999999687,S1
6198,1.4200000000000728,116.6850000000004,5.432999999999993,15.72400000000016,21.868999999999687,S1
6199,2.4200000000000728,117.6850000000004,6.432999999999993,0.5399999999999636,22.868999999999687,S1
6200,0.943000000000211,118.6850000000004,7.432999999999993,1.5399999999999636,23.868999999999687,S1
6201,1.943000000000211,119.6850000000004,8.432999999999993,2.5399999999999636,24.868999999999687,S1
6202,2.943000000000211,120.6850000000004,9.432999999999993,3.5399999999999636,0.738999999999578,S1
6203,3.943000000000211,121.6850000000004,10.432999999999993,4.539999999999964,1.738999999999578,S1
6204,4.943000000000211,122.6850000000004,11.432999999999993,5.539999999999964,2.738999999999578,S1
6205,5.943000000000211,123.6850000000004,12.432999999999993,6.539999999999964,3.738999999999578,S1
6206,6.943000000000211,124.6850000000004,13.432999999999993,7.539999999999964,4.738999999999578,S1
6207,7.943000000000211,125.6850000000004,14.432999999999993,8.539999999999964,5.738999999999578,S1
6208,8.943000000000211,126.6850000000004,15.432999999999993,9.539999999999964,6.738999999999578,S1
6209,9.943000000000211,127.6850000000004,16.432999999999993,10.539999999999964,7.738999999999578,S1
6210,10.943000000000211,128.6850000000004,17.432999999999993,11.539999999999964,8.738999999999578,S1
6211,11.943000000000211,129.6850000000004,18.432999999999993,12.539999999999964,9.738999999999578,S1
6212,12.943000000000211,130.6850000000004,19.432999999999993,0.5940000000000509,10.738999999999578,S1
6213,13.943000000000211,131.6850000000004,20.432999999999993,1.594000000000051,11.738999999999578,S1
6214,14.943000000000211,132.6850000000004,21.432999999999993,2.594000000000051,12.738999999999578,S1
6215,15.943000000000211,133.6850000000004,22.432999999999993,3.594000000000051,13.738999999999578,S1
6216,16.94300000000021,134.6850000000004,23.432999999999993,4.594000000000051,14.738999999999578,S1
6217,17.94300000000021,135.6850000000004,24.432999999999993,5.594000000000051,0.22800000000006548,S1
6218,18.94300000000021,136.6850000000004,25.432999999999993,6.594000000000051,1.2280000000000655,S1
6219,19.94300000000021,137.6850000000004,26.432999999999993,7.594000000000051,2.2280000000000655,S1
6220,20.94300000000021,138.6850000000004,27.432999999999993,8.594000000000051,3.2280000000000655,S1
6221,21.94300000000021,139.6850000000004,28.432999999999993,9.594000000000051,4.2280000000000655,S1
6222,22.94300000000021,140.6850000000004,29.432999999999993,10.594000000000051,5.2280000000000655,S1
6223,23.94300000000021,141.6850000000004,30.432999999999993,11.594000000000051,6.2280000000000655,S1
6224,24.94300000000021,142.6850000000004,31.432999999999993,12.594000000000051,7.2280000000000655,S1
6225,25.94300000000021,143.6850000000004,32.43299999999999,13.594000000000051,0.8919999999998254,S1
6226,26.94300000000021,144.6850000000004,33.43299999999999,14.594000000000051,1.8919999999998254,S1
6227,27.94300000000021,145.6850000000004,34.43299999999999,15.594000000000051,2.8919999999998254,S1
6228,28.94300000000021,146.6850000000004,35.43299999999999,16.59400000000005,3.8919999999998254,S1
6229,29.94300000000021,147.6850000000004,36.43299999999999,17.59400000000005,4.891999999999825,S1
6230,30.94300000000021,148.6850000000004,37.43299999999999,18.59400000000005,5.891999999999825,S1
6231,31.94300000000021,149.6850000000004,38.43299999999999,19.59400000000005,6.891999999999825,S1
6232,32.94300000000021,150.6850000000004,39.43299999999999,20.59400000000005,7.891999999999825,S1
6233,33.94300000000021,151.6850000000004,40.43299999999999,21.59400000000005,0.6170000000001892,S1
6234,34.94300000000021,152.6850000000004,41.43299999999999,22.59400000000005,1.6170000000001892,S1
6235,35.94300000000021,153.6850000000004,42.43299999999999,23.59400000000005,2.617000000000189,S1
6236,36.94300000000021,154.6850000000004,43.43299999999999,24.59400000000005,3.617000000000189,S1
6237,37.94300000000021,155.6850000000004,44.43299999999999,25.59400000000005,4.617000000000189,S1
6238,38.94300000000021,156.6850000000004,45.43299999999999,26.59400000000005,5.617000000000189,S1
6239,39.94300000000021,157.6850000000004,46.43299999999999,27.59400000000005,0.7989999999999782,S1
6240,40.94300000000021,158.6850000000004,47.43299999999999,28.59400000000005,1.7989999999999782,S1
6241,41.94300000000021,159.6850000000004,48.43299999999999,29.59400000000005,2.798999999999978,S1
6242,42.94300000000021,160.6850000000004,49.43299999999999,30.59400000000005,3.798999999999978,S1
6243,43.94300000000021,161.6850000000004,50.43299999999999,31.59400000000005,4.798999999999978,S1
6244,44.94300000000021,162.6850000000004,51.43299999999999,32.59400000000005,5.798999999999978,S1
6245,45.94300000000021,163.6850000000004,52.43299999999999,33.59400000000005,6.798999999999978,S1
6246,46.94300000000021,164.6850000000004,53.43299999999999,34.59400000000005,7.798999999999978,S1
6247,47.94300000000021,165.6850000000004,54.43299999999999,35.59400000000005,8.798999999999978,S1
6248,48.94300000000021,166.6850000000004,55.43299999999999,36.59400000000005,9.798999999999978,S1
6249,49.94300000000021,167.6850000000004,56.43299999999999,37.59400000000005,10.798999999999978,S1
6250,50.94300000000021,168.6850000000004,57.43299999999999,38.59400000000005,11.798999999999978,S1
6251,51.94300000000021,169.6850000000004,58.43299999999999,39.59400000000005,12.798999999999978,S1
6252,52.94300000000021,170.6850000000004,59.43299999999999,40.59400000000005,13.798999999999978,S1
6253,53.94300000000021,171.6850000000004,60.43299999999999,41.59400000000005,14.798999999999978,S1
6254,54.94300000000021,172.6850000000004,61.43299999999999,42.59400000000005,15.798999999999978,S1
6255,55.94300000000021,173.6850000000004,62.43299999999999,43.59400000000005,16.798999999999978,S1
6256,56.94300000000021,174.6850000000004,63.43299999999999,44.59400000000005,17.798999999999978,S1
6257,57.94300000000021,175.6850000000004,0.30500000000029104,45.59400000000005,18.798999999999978,S1
6258,58.94300000000021,176.6850000000004,1.305000000000291,46.59400000000005,19.798999999999978,S1
6259,59.94300000000021,177.6850000000004,2.305000000000291,47.59400000000005,20.798999999999978,S1
6260,60.94300000000021,178.6850000000004,0.7640000000001237,48.59400000000005,21.798999999999978,S1
6261,61.94300000000021,179.6850000000004,1.7640000000001237,49.59400000000005,22.798999999999978,S1
6262,62.94300000000021,180.6850000000004,2.7640000000001237,50.59400000000005,23.798999999999978,S1
6263,63.94300000000021,181.6850000000004,3.7640000000001237,51.59400000000005,24.798999999999978,S1
6264,64.94300000000021,182.6850000000004,4.764000000000124,52.59400000000005,25.798999999999978,S1
6265,65.94300000000021,183.6850000000004,0.4709999999995489,53.59400000000005,26.798999999999978,S1
6266,66.94300000000021,184.6850000000004,1.470999999999549,54.59400000000005,27.798999999999978,S1
6267,67.94300000000021,185.6850000000004,2.470999999999549,55.59400000000005,28.798999999999978,S1
6268,68.94300000000021,186.6850000000004,0.4260000000003856,56.59400000000005,29.798999999999978,S1
6269,69.94300000000021,187.6850000000004,1.4260000000003856,57.59400000000005,30.798999999999978,S1
6270,70.94300000000021,188.6850000000004,2.4260000000003856,58.59400000000005,31.798999999999978,S1
6271,71.94300000000021,189.6850000000004,3.4260000000003856,59.59400000000005,32.79899999999998,S1
6272,72.94300000000021,190.6850000000004,4.426000000000386,60.59400000000005,33.79899999999998,S1
6273,73.94300000000021,191.6850000000004,5.426000000000386,61.59400000000005,34.79899999999998,S1
6274,74.94300000000021,192.6850000000004,6.426000000000386,62.59400000000005,35.79899999999998,S1
6275,75.94300000000021,193.6850000000004,0.6459999999997308,63.59400000000005,36.79899999999998,S1
6276,76.94300000000021,194.6850000000004,1.6459999999997308,64.59400000000005,37.79899999999998,S1
6277,77.94300000000021,195.6850000000004,2.645999999999731,65.59400000000005,38.79899999999998,S1
6278,78.94300000000021,196.6850000000004,3.645999999999731,66.59400000000005,39.79899999999998,S1
6279,79.94300000000021,197.6850000000004,4.645999999999731,67.59400000000005,40.79899999999998,S1
6280,80.94300000000021,198.6850000000004,5.645999999999731,68.59400000000005,41.79899999999998,S1
6281,81.94300000000021,199.6850000000004,6.645999999999731,69.59400000000005,42.79899999999998,S1
6282,82.94300000000021,200.6850000000004,7.645999999999731,70.59400000000005,43.79899999999998,S1
6283,83.94300000000021,201.6850000000004,8.64599999999973,71.59400000000005,44.79899999999998,S1
6284,84.94300000000021,202.6850000000004,9.64599999999973,72.59400000000005,45.79899999999998,S1
6285,85.94300000000021,203.6850000000004,10.64599999999973,73.59400000000005,46.79899999999998,S1
6286,86.94300000000021,204.6850000000004,11.64599999999973,74.59400000000005,47.79899999999998,S1
6287,0.6229999999995925,205.6850000000004,0.6229999999995925,75.59400000000005,48.79899999999998,S1
6288,1.6229999999995925,206.6850000000004,1.6229999999995925,76.59400000000005,49.79899999999998,S1
6289,2.6229999999995925,207.6850000000004,2.6229999999995925,77.59400000000005,50.79899999999998,S1
6290,3.6229999999995925,208.6850000000004,3.6229999999995925,78.59400000000005,51.79899999999998,S1
6291,4.6229999999995925,209.6850000000004,4.6229999999995925,79.59400000000005,52.79899999999998,S1
6292,5.6229999999995925,210.6850000000004,5.6229999999995925,80.59400000000005,53.79899999999998,S1
6293,6.6229999999995925,211.6850000000004,6.6229999999995925,81.59400000000005,0.046000000000276486,S1
6294,7.6229999999995925,212.6850000000004,7.6229999999995925,82.59400000000005,1.0460000000002765,S1
6295,8.622999999999593,213.6850000000004,8.622999999999593,83.59400000000005,2.0460000000002765,S1
6296,9.622999999999593,214.6850000000004,9.622999999999593,84.59400000000005,3.0460000000002765,S1
6297,0.5670000000000073,215.6850000000004,0.5670000000000073,85.59400000000005,4.0460000000002765,S1
6298,1.5670000000000073,216.6850000000004,1.5670000000000073,86.59400000000005,5.0460000000002765,S1
6299,2.5670000000000073,217.6850000000004,2.5670000000000073,87.59400000000005,0.668999999999869,S1
6300,3.5670000000000073,218.6850000000004,3.5670000000000073,88.59400000000005,1.668999999999869,S1
6301,4.567000000000007,219.6850000000004,4.567000000000007,89.59400000000005,2.668999999999869,S1
6302,5.567000000000007,220.6850000000004,5.567000000000007,90.59400000000005,3.668999999999869,S1
6303,6.567000000000007,221.6850000000004,6.567000000000007,91.59400000000005,4.668999999999869,S1
6304,7.567000000000007,222.6850000000004,0.05500000000029104,92.59400000000005,0.05500000000029104,S1
6305,8.567000000000007,223.6850000000004,1.055000000000291,93.59400000000005,1.055000000000291,S1
6306,9.567000000000007,224.6850000000004,2.055000000000291,94.59400000000005,2.055000000000291,S1
6307,10.567000000000007,225.6850000000004,3.055000000000291,95.59400000000005,3.055000000000291,S1
6308,11.567000000000007,226.6850000000004,4.055000000000291,96.59400000000005,4.055000000000291,S1
6309,0.4600000000000364,227.6850000000004,5.055000000000291,97.59400000000005,5.055000000000291,S1
6310,1.4600000000000364,228.6850000000004,6.055000000000291,98.59400000000005,6.055000000000291,S1
6311,2.4600000000000364,229.6850000000004,7.055000000000291,99.59400000000005,7.055000000000291,S1
6312,3.4600000000000364,230.6850000000004,8.055000000000291,100.59400000000005,8.055000000000291,S1
6313,4.460000000000036,231.6850000000004,9.055000000000291,101.59400000000005,9.055000000000291,S1
6314,5.460000000000036,232.6850000000004,10.055000000000291,102.59400000000005,10.055000000000291,S1
6315,6.460000000000036,233.6850000000004,11.055000000000291,103.59400000000005,0.9409999999998035,S1
6316,7.460000000000036,234.6850000000004,12.055000000000291,104.59400000000005,1.9409999999998035,S1
6317,8.460000000000036,235.6850000000004,13.055000000000291,105.59400000000005,2.9409999999998035,S1
6318,9.460000000000036,236.6850000000004,14.055000000000291,106.59400000000005,3.9409999999998035,S1
6319,10.460000000000036,237.6850000000004,15.055000000000291,107.59400000000005,4.9409999999998035,S1
6320,11.460000000000036,238.6850000000004,16.05500000000029,108.59400000000005,5.9409999999998035,S1
6321,12.460000000000036,239.6850000000004,17.05500000000029,109.59400000000005,6.9409999999998035,S1
6322,13.460000000000036,240.6850000000004,18.05500000000029,110.59400000000005,7.9409999999998035,S1
6323,14.460000000000036,241.6850000000004,19.05500000000029,111.59400000000005,8.940999999999804,S1
6324,15.460000000000036,242.6850000000004,20.05500000000029,112.59400000000005,9.940999999999804,S1
6325,16.460000000000036,243.6850000000004,21.05500000000029,113.59400000000005,10.940999999999804,S1
6326,0.13500000000021828,244.6850000000004,0.13500000000021828,114.59400000000005,11.940999999999804,S1
6327,1.1350000000002183,245.6850000000004,1.1350000000002183,115.59400000000005,12.940999999999804,S1
6328,2.1350000000002183,246.6850000000004,2.1350000000002183,116.59400000000005,13.940999999999804,S1
6329,3.1350000000002183,247.6850000000004,3.1350000000002183,117.59400000000005,0.6450000000004366,S1
6330,4.135000000000218,248.6850000000004,4.135000000000218,118.59400000000005,1.6450000000004366,S1
6331,5.135000000000218,249.6850000000004,5.135000000000218,119.59400000000005,2.6450000000004366,S1
6332,6.135000000000218,250.6850000000004,6.135000000000218,120.59400000000005,3.6450000000004366,S1
6333,7.135000000000218,251.6850000000004,7.135000000000218,121.59400000000005,4.645000000000437,S1
6334,0.5,252.6850000000004,8.135000000000218,122.59400000000005,5.645000000000437,S1
6335,1.5,253.6850000000004,9.135000000000218,123.59400000000005,6.645000000000437,S1
6336,2.5,254.6850000000004,10.135000000000218,124.59400000000005,7.645000000000437,S1
6337,3.5,255.6850000000004,11.135000000000218,125.59400000000005,8.645000000000437,S1
6338,4.5,256.6850000000004,12.135000000000218,126.59400000000005,9.645000000000437,S1
6339,0.48700000000008004,257.6850000000004,0.48700000000008004,127.59400000000005,10.645000000000437,S1
6340,1.48700000000008,258.6850000000004,1.48700000000008,128.59400000000005,0.010000000000218279,S1
6341,2.48700000000008,259.6850000000004,2.48700000000008,129.59400000000005,1.0100000000002183,S1
6342,3.48700000000008,260.6850000000004,0.3850000000002183,130.59400000000005,2.0100000000002183,S1
6343,4.48700000000008,261.6850000000004,1.3850000000002183,131.59400000000005,3.0100000000002183,S1
6344,5.48700000000008,262.6850000000004,2.3850000000002183,132.59400000000005,0.7020000000002256,S1
6345,6.48700000000008,263.6850000000004,3.3850000000002183,133.59400000000005,1.7020000000002256,S1
6346,7.48700000000008,264.6850000000004,4.385000000000218,134.59400000000005,2.7020000000002256,S1
6347,8.48700000000008,265.6850000000004,5.385000000000218,135.59400000000005,3.7020000000002256,S1
6348,9.48700000000008,266.6850000000004,6.385000000000218,136.59400000000005,0.3959999999997308,S1
6349,10.48700000000008,267.6850000000004,7.385000000000218,137.59400000000005,1.3959999999997308,S1
6350,0.5020000000004075,268.6850000000004,8.385000000000218,138.59400000000005,2.395999999999731,S1
6351,1.5020000000004075,269.6850000000004,9.385000000000218,139.59400000000005,3.395999999999731,S1
6352,2.5020000000004075,270.6850000000004,10.385000000000218,140.59400000000005,0.31900000000041473,S1
6353,3.5020000000004075,271.6850000000004,11.385000000000218,141.59400000000005,1.3190000000004147,S1
6354,4.5020000000004075,272.6850000000004,12.385000000000218,142.59400000000005,2.3190000000004147,S1
6355,5.5020000000004075,273.6850000000004,13.385000000000218,143.59400000000005,3.3190000000004147,S1
6356,6.5020000000004075,274.6850000000004,14.385000000000218,144.59400000000005,4.319000000000415,S1
6357,7.5020000000004075,275.6850000000004,0.5429999999996653,145.59400000000005,5.319000000000415,S1
6358,8.502000000000407,276.6850000000004,1.5429999999996653,146.59400000000005,6.319000000000415,S1
6359,9.502000000000407,277.6850000000004,2.5429999999996653,147.59400000000005,7.319000000000415,S1
6360,10.502000000000407,278.6850000000004,3.5429999999996653,148.59400000000005,8.319000000000415,S1
6361,11.502000000000407,279.6850000000004,4.542999999999665,149.59400000000005,9.319000000000415,S1
6362,12.502000000000407,280.6850000000004,5.542999999999665,150.59400000000005,10.319000000000415,S1
6363,0.7089999999998327,281.6850000000004,0.7089999999998327,151.59400000000005,0.11099999999987631,S1
6364,1.7089999999998327,282.6850000000004,1.7089999999998327,152.59400000000005,1.1109999999998763,S1
6365,2.7089999999998327,283.6850000000004,2.7089999999998327,153.59400000000005,2.1109999999998763,S1
6366,3.7089999999998327,284.6850000000004,3.7089999999998327,154.59400000000005,3.1109999999998763,S1
6367,4.708999999999833,285.6850000000004,4.708999999999833,155.59400000000005,4.110999999999876,S1
6368,5.708999999999833,286.6850000000004,5.708999999999833,156.59400000000005,0.43800000000010186,S1
6369,6.708999999999833,287.6850000000004,6.708999999999833,157.59400000000005,1.4380000000001019,S1
6370,7.708999999999833,288.6850000000004,7.708999999999833,158.59400000000005,2.438000000000102,S1
6371,8.708999999999833,289.6850000000004,8.708999999999833,159.59400000000005,3.438000000000102,S1
6372,9.708999999999833,290.6850000000004,9.708999999999833,160.59400000000005,4.438000000000102,S1
6373,10.708999999999833,291.6850000000004,10.708999999999833,161.59400000000005,5.438000000000102,S1
6374,0.4719999999997526,292.6850000000004,11.708999999999833,162.59400000000005,6.438000000000102,S1
6375,1.4719999999997526,293.6850000000004,12.708999999999833,163.59400000000005,7.438000000000102,S1
6376,2.4719999999997526,294.6850000000004,13.708999999999833,164.59400000000005,8.438000000000102,S1
6377,3.4719999999997526,295.6850000000004,14.708999999999833,165.59400000000005,9.438000000000102,S1
6378,4.471999999999753,296.6850000000004,0.7579999999998108,166.59400000000005,10.438000000000102,S1
6379,5.471999999999753,297.6850000000004,1.7579999999998108,167.59400000000005,11.438000000000102,S1
6380,6.471999999999753,298.6850000000004,2.757999999999811,168.59400000000005,12.438000000000102,S1
6381,7.471999999999753,299.6850000000004,3.757999999999811,169.59400000000005,13.438000000000102,S1
6382,8.471999999999753,300.6850000000004,0.7269999999998618,170.59400000000005,14.438000000000102,S1
6383,9.471999999999753,301.6850000000004,1.7269999999998618,171.59400000000005,15.438000000000102,S1
6384,10.471999999999753,302.6850000000004,2.7269999999998618,172.59400000000005,16.438000000000102,S1
6385,11.471999999999753,303.6850000000004,0.886000000000422,173.59400000000005,17.438000000000102,S1
6386,12.471999999999753,304.6850000000004,1.886000000000422,174.59400000000005,18.438000000000102,S1
6387,13.471999999999753,305.6850000000004,2.886000000000422,175.59400000000005,19.438000000000102,S1
6388,14.471999999999753,306.6850000000004,3.886000000000422,176.59400000000005,20.438000000000102,S1
6389,15.471999999999753,307.6850000000004,4.886000000000422,177.59400000000005,21.438000000000102,S1
6390,16.471999999999753,308.6850000000004,5.886000000000422,178.59400000000005,22.438000000000102,S1
6391,17.471999999999753,309.6850000000004,6.886000000000422,179.59400000000005,23.438000000000102,S1
6392,18.471999999999753,310.6850000000004,7.886000000000422,180.59400000000005,24.438000000000102,S1
6393,19.471999999999753,311.6850000000004,8.886000000000422,181.59400000000005,25.438000000000102,S1
6394,20.471999999999753,312.6850000000004,0.8260000000000218,182.59400000000005,26.438000000000102,S1
6395,21.471999999999753,313.6850000000004,1.8260000000000218,183.59400000000005,27.438000000000102,S1
6396,22.471999999999753,314.6850000000004,2.826000000000022,184.59400000000005,28.438000000000102,S1
6397,23.471999999999753,315.6850000000004,3.826000000000022,185.59400000000005,29.438000000000102,S1
6398,24.471999999999753,316.6850000000004,4.826000000000022,186.59400000000005,0.181999999999789,S1
6399,25.471999999999753,317.6850000000004,0.5969999999997526,187.59400000000005,1.181999999999789,S1
6400,26.471999999999753,318.6850000000004,1.5969999999997526,188.59400000000005,2.181999999999789,S1
6401,27.471999999999753,319.6850000000004,2.5969999999997526,189.59400000000005,3.181999999999789,S1
6402,28.471999999999753,320.6850000000004,3.5969999999997526,190.59400000000005,4.181999999999789,S1
6403,29.471999999999753,321.6850000000004,0.6340000000000146,191.59400000000005,5.181999999999789,S1
6404,30.471999999999753,322.6850000000004,1.6340000000000146,192.59400000000005,6.181999999999789,S1
6405,31.471999999999753,323.6850000000004,2.6340000000000146,193.59400000000005,7.181999999999789,S1
6406,32.47199999999975,324.6850000000004,3.6340000000000146,194.59400000000005,8.181999999999789,S1
6407,33.47199999999975,325.6850000000004,0.125,195.59400000000005,9.181999999999789,S1
6408,34.47199999999975,326.6850000000004,1.125,196.59400000000005,10.181999999999789,S1
6409,35.47199999999975,327.6850000000004,2.125,197.59400000000005,11.181999999999789,S1
6410,36.47199999999975,328.6850000000004,3.125,198.59400000000005,12.181999999999789,S1
6411,37.47199999999975,329.6850000000004,4.125,199.59400000000005,13.181999999999789,S1
6412,38.47199999999975,330.6850000000004,5.125,200.59400000000005,14.181999999999789,S1
6413,39.47199999999975,331.6850000000004,6.125,201.59400000000005,0.6149999999997817,S1
6414,40.47199999999975,332.6850000000004,7.125,202.59400000000005,1.6149999999997817,S1
6415,41.47199999999975,333.6850000000004,8.125,203.59400000000005,2.6149999999997817,S1
6416,42.47199999999975,334.6850000000004,9.125,204.59400000000005,3.6149999999997817,S1
6417,43.47199999999975,335.6850000000004,10.125,205.59400000000005,4.614999999999782,S1
6418,44.47199999999975,336.6850000000004,11.125,206.59400000000005,5.614999999999782,S1
6419,45.47199999999975,337.6850000000004,12.125,207.59400000000005,6.614999999999782,S1
