t,num_station,num_job,event_type
5044.395,2,1079,job finish
5044.395,2,1080,job start
5045.25,3,1077,job finish
5045.25,3,1078,job start
5047.087,0,1085,job finish
5047.087,0,1086,job start
5047.17,2,1080,job finish
5047.17,2,1081,job start
5047.171,1,1081,job finish
5047.171,1,1082,job start
5047.217,4,1077,job finish
5047.217,4,1078,job start
5049.679,0,1086,job finish
5049.679,0,1087,job start
5050.098,4,1078,job finish
5050.418,2,1081,job finish
5050.418,2,1082,job start
5051.927,0,1087,job finish
5052.084,1,1082,job finish
5052.084,1,1083,job start
5052.084,0,1088,job start
5052.115,3,1078,job finish
5052.115,4,1079,job start
5052.115,3,1079,job start
5052.698,2,1082,job finish
5052.698,2,1083,job start
5054.808,2,1083,job finish
5056.652,0,1088,job finish
5056.927,4,1079,job finish
5060.821,3,1079,job finish
5060.821,4,1080,job start
5060.821,3,1080,job start
5063.62,4,1080,job finish
5065.014,1,1083,job finish
5065.014,2,1084,job start
5065.014,1,1084,job start
5065.014,0,1089,job start
5065.03,3,1080,job finish
5065.03,4,1081,job start
5065.03,3,1081,job start
5068.956,0,1089,job finish
5069.036,4,1081,job finish
5069.112,2,1084,job finish
5069.603,1,1084,job finish
5069.603,2,1085,job start
5069.603,1,1085,job start
5069.603,0,1090,job start
5073.249,0,1090,job finish
5073.913,3,1081,job finish
5073.913,4,1082,job start
5073.913,3,1082,job start
5074.129,1,1085,job finish
5074.129,1,1086,job start
5074.129,0,1091,job start
5075.958,4,1082,job finish
5076.735,2,1085,job finish
5076.735,2,1086,job start
5077.9,0,1091,job finish
5080.25,1,1086,job finish
5080.25,1,1087,job start
5080.25,0,1092,job start
5081.418,2,1086,job finish
5081.418,2,1087,job start
5083.94,3,1082,job finish
5083.94,4,1083,job start
5083.94,3,1083,job start
5086.122,4,1083,job finish
5086.557,3,1083,job finish
5086.557,4,1084,job start
5086.557,3,1084,job start
5087.134,0,1092,job finish
5088.71,1,1087,job finish
5088.71,1,1088,job start
5088.71,0,1093,job start
5089.01,3,1084,job finish
5089.01,3,1085,job start
5089.492,4,1084,job finish
5089.492,4,1085,job start
5090.788,2,1087,job finish
5090.788,2,1088,job start
5090.841,0,1093,job finish
5091.732,1,1088,job finish
5091.732,1,1089,job start
5091.732,0,1094,job start
5091.904,4,1085,job finish
5093.439,3,1085,job finish
5093.439,4,1086,job start
5093.439,3,1086,job start
5093.492,2,1088,job finish
5093.492,2,1089,job start
5095.095,1,1089,job finish
5095.095,1,1090,job start
5095.552,0,1094,job finish
5095.552,0,1095,job start
5095.682,2,1089,job finish
5095.682,2,1090,job start
5097.835,2,1090,job finish
5099.966,4,1086,job finish
5101.122,1,1090,job finish
5101.122,2,1091,job start
5101.122,1,1091,job start
5101.36,0,1095,job finish
5101.36,0,1096,job start
5101.366,3,1086,job finish
5101.366,4,1087,job start
5101.366,3,1087,job start
5103.755,4,1087,job finish
5104.015,3,1087,job finish
5104.015,4,1088,job start
5104.015,3,1088,job start
5104.111,2,1091,job finish
5105.198,0,1096,job finish
5105.796,1,1091,job finish
5105.796,2,1092,job start
5105.796,1,1092,job start
5105.796,0,1097,job start
5108.243,3,1088,job finish
5108.243,3,1089,job start
5108.267,4,1088,job finish
5108.267,4,1089,job start
5108.465,0,1097,job finish
5108.759,2,1092,job finish
5110.33,1,1092,job finish
5110.33,2,1093,job start
5110.33,1,1093,job start
5110.33,0,1098,job start
5111.582,3,1089,job finish
5111.582,3,1090,job start
5112.769,0,1098,job finish
5114.093,3,1090,job finish
5114.093,3,1091,job start
5115.02,4,1089,job finish
5115.02,4,1090,job start
5116.245,1,1093,job finish
5116.245,1,1094,job start
5116.245,0,1099,job start
5116.904,2,1093,job finish
5116.904,2,1094,job start
5118.328,3,1091,job finish
5118.328,3,1092,job start
5118.846,4,1090,job finish
5118.846,4,1091,job start
5119.812,0,1099,job finish
5119.988,1,1094,job finish
5119.988,1,1095,job start
5119.988,0,1100,job start
5120.206,2,1094,job finish
5120.206,2,1095,job start
5121.046,3,1092,job finish
5121.046,3,1093,job start
5123.397,3,1093,job finish
5123.397,3,1094,job start
5124.068,1,1095,job finish
5124.068,1,1096,job start
5125.346,2,1095,job finish
5125.346,2,1096,job start
5126.684,0,1100,job finish
5126.684,0,1101,job start
5126.866,3,1094,job finish
5126.866,3,1095,job start
5128.184,1,1096,job finish
5128.184,1,1097,job start
5128.337,4,1091,job finish
5128.337,4,1092,job start
5130.045,0,1101,job finish
5130.045,0,1102,job start
5130.455,3,1095,job finish
5130.455,3,1096,job start
5132.884,3,1096,job finish
5133.256,0,1102,job finish
5134.077,2,1096,job finish
5134.077,3,1097,job start
5134.077,2,1097,job start
5135.743,4,1092,job finish
5135.743,4,1093,job start
5136.147,2,1097,job finish
5138.106,3,1097,job finish
5138.106,3,1098,job start
5139.881,1,1097,job finish
5139.881,2,1098,job start
5139.881,1,1098,job start
5139.881,0,1103,job start
5142.421,4,1093,job finish
5142.421,4,1094,job start
5143.282,3,1098,job finish
5144.186,2,1098,job finish
5144.186,3,1099,job start
5145.556,4,1094,job finish
5145.556,4,1095,job start
5146.901,0,1103,job finish
5147.247,1,1098,job finish
5147.247,2,1099,job start
5147.247,1,1099,job start
5147.247,0,1104,job start
5147.947,4,1095,job finish
5147.947,4,1096,job start
5148.381,3,1099,job finish
5149.297,0,1104,job finish
5151.566,2,1099,job finish
5151.566,3,1100,job start
5153.118,4,1096,job finish
5153.118,4,1097,job start
5153.506,1,1099,job finish
5153.506,2,1100,job start
5153.506,1,1100,job start
5153.506,0,1105,job start
5154.943,3,1100,job finish
5155.822,0,1105,job finish
5155.995,2,1100,job finish
5155.995,3,1101,job start
5156.532,1,1100,job finish
5156.532,2,1101,job start
5156.532,1,1101,job start
5156.532,0,1106,job start
5158.603,2,1101,job finish
5158.869,3,1101,job finish
5158.869,3,1102,job start
5158.887,1,1101,job finish
5158.887,2,1102,job start
5158.887,1,1102,job start
5159.097,4,1097,job finish
5159.097,4,1098,job start
5161.169,0,1106,job finish
5161.169,0,1107,job start
5161.225,3,1102,job finish
5161.453,1,1102,job finish
5161.453,1,1103,job start
5162.182,2,1102,job finish
5162.182,3,1103,job start
5162.182,2,1103,job start
5164.107,1,1103,job finish
5164.107,1,1104,job start
5164.186,0,1107,job finish
5164.186,0,1108,job start
5164.932,3,1103,job finish
5165.628,4,1098,job finish
5165.628,4,1099,job start
5165.828,2,1103,job finish
5165.828,3,1104,job start
5165.828,2,1104,job start
5168.029,2,1104,job finish
5168.313,3,1104,job finish
5168.524,1,1104,job finish
5168.524,2,1105,job start
5168.524,1,1105,job start
5168.705,0,1108,job finish
5168.705,0,1109,job start
5171.24,1,1105,job finish
5171.24,1,1106,job start
5171.995,2,1105,job finish
5171.995,2,1106,job start
5174.205,4,1099,job finish
5174.205,4,1100,job start
5174.205,3,1105,job start
5175.745,0,1109,job finish
5175.745,0,1110,job start
5176.434,2,1106,job finish
5176.822,1,1106,job finish
5176.822,2,1107,job start
5176.822,1,1107,job start
5177.041,4,1100,job finish
5177.041,4,1101,job start
5177.13,3,1105,job finish
5177.13,3,1106,job start
5179.832,2,1107,job finish
5183.137,3,1106,job finish
5184.725,0,1110,job finish
5184.725,0,1111,job start
5185.386,1,1107,job finish
5185.386,2,1108,job start
5185.386,1,1108,job start
5187.418,4,1101,job finish
5187.418,4,1102,job start
5187.418,3,1107,job start
5189.467,1,1108,job finish
5189.467,1,1109,job start
5190.639,0,1111,job finish
5190.639,0,1112,job start
5191.228,4,1102,job finish
5191.228,4,1103,job start
5191.62,3,1107,job finish
5191.62,3,1108,job start
5193.442,0,1112,job finish
5193.442,0,1113,job start
5194.089,2,1108,job finish
5194.089,2,1109,job start
5195.777,4,1103,job finish
5195.777,4,1104,job start
5196.024,1,1109,job finish
5196.024,1,1110,job start
5196.479,2,1109,job finish
5196.479,2,1110,job start
5196.698,3,1108,job finish
5196.698,3,1109,job start
5198.258,4,1104,job finish
5198.258,4,1105,job start
5198.333,0,1113,job finish
5198.333,0,1114,job start
5199.676,1,1110,job finish
5199.676,1,1111,job start
5200.284,4,1105,job finish
5200.284,4,1106,job start
5200.488,3,1109,job finish
5200.488,3,1110,job start
5201.111,0,1114,job finish
5201.111,0,1115,job start
5201.751,2,1110,job finish
5201.751,2,1111,job start
5202.491,4,1106,job finish
5202.491,4,1107,job start
5202.722,1,1111,job finish
5202.722,1,1112,job start
5205.687,4,1107,job finish
5205.687,4,1108,job start
5205.777,3,1110,job finish
5205.777,3,1111,job start
5206.187,0,1115,job finish
5206.187,0,1116,job start
5207.739,2,1111,job finish
5207.739,2,1112,job start
5209.013,4,1108,job finish
5209.013,4,1109,job start
5210.161,2,1112,job finish
5210.897,1,1112,job finish
5210.897,2,1113,job start
5210.897,1,1113,job start
5211.023,0,1116,job finish
5211.023,0,1117,job start
5212.106,3,1111,job finish
5212.106,3,1112,job start
5212.147,4,1109,job finish
5212.147,4,1110,job start
5214.417,1,1113,job finish
5214.417,1,1114,job start
5214.641,2,1113,job finish
5214.641,2,1114,job start
5215.982,4,1110,job finish
5215.982,4,1111,job start
5216.807,2,1114,job finish
5217.414,3,1112,job finish
5217.414,3,1113,job start
5220.315,3,1113,job finish
5220.315,3,1114,job start
5220.63,4,1111,job finish
5220.63,4,1112,job start
5222.07,0,1117,job finish
5222.07,0,1118,job start
5222.595,1,1114,job finish
5222.595,2,1115,job start
5222.595,1,1115,job start
5223.362,3,1114,job finish
5223.362,3,1115,job start
5223.565,4,1112,job finish
5223.565,4,1113,job start
5225.098,2,1115,job finish
5226.445,4,1113,job finish
5226.445,4,1114,job start
5226.537,1,1115,job finish
5226.537,2,1116,job start
5226.537,1,1116,job start
5227.271,0,1118,job finish
5227.271,0,1119,job start
5229.649,1,1116,job finish
5229.649,1,1117,job start
5229.776,3,1115,job finish
5229.776,3,1116,job start
5230.714,2,1116,job finish
5230.714,2,1117,job start
5230.726,4,1114,job finish
5230.726,4,1115,job start
5232.285,3,1116,job finish
5232.285,3,1117,job start
5232.564,1,1117,job finish
5232.564,1,1118,job start
5232.688,0,1119,job finish
5232.688,0,1120,job start
5233.995,4,1115,job finish
5233.995,4,1116,job start
5234.814,3,1117,job finish
5234.878,0,1120,job finish
5234.878,0,1121,job start
5235.365,1,1118,job finish
5235.365,1,1119,job start
5238.651,1,1119,job finish
5238.651,1,1120,job start
5239.778,2,1117,job finish
5239.778,3,1118,job start
5239.778,2,1118,job start
5240.163,0,1121,job finish
5240.163,0,1122,job start
5241.643,1,1120,job finish
5241.643,1,1121,job start
5242.028,2,1118,job finish
5242.028,2,1119,job start
5242.804,0,1122,job finish
5242.804,0,1123,job start
5244.362,1,1121,job finish
5244.362,1,1122,job start
5244.893,2,1119,job finish
5244.893,2,1120,job start
5245.014,4,1116,job finish
5245.014,4,1117,job start
5245.379,3,1118,job finish
5245.379,3,1119,job start
5245.733,0,1123,job finish
5245.733,0,1124,job start
5246.998,2,1120,job finish
5246.998,2,1121,job start
5247.839,0,1124,job finish
5247.839,0,1125,job start
5248.647,1,1122,job finish
5248.647,1,1123,job start
5249.868,0,1125,job finish
5249.868,0,1126,job start
5251.694,4,1117,job finish
5251.694,4,1118,job start
5251.868,2,1121,job finish
5251.868,2,1122,job start
5252.611,1,1123,job finish
5252.611,1,1124,job start
5253.096,3,1119,job finish
5253.096,3,1120,job start
5254.175,2,1122,job finish
5254.175,2,1123,job start
5257.066,2,1123,job finish
5257.066,2,1124,job start
5258.252,1,1124,job finish
5258.252,1,1125,job start
5259.207,2,1124,job finish
5259.207,2,1125,job start
5259.577,4,1118,job finish
5259.577,4,1119,job start
5260.731,0,1126,job finish
5260.731,0,1127,job start
5260.811,1,1125,job finish
5260.811,1,1126,job start
5262.168,3,1120,job finish
5262.168,3,1121,job start
5262.509,2,1125,job finish
5262.509,2,1126,job start
5262.823,0,1127,job finish
5262.823,0,1128,job start
5264.119,1,1126,job finish
5264.119,1,1127,job start
5265.207,3,1121,job finish
5265.207,3,1122,job start
5265.731,0,1128,job finish
5265.731,0,1129,job start
5266.951,2,1126,job finish
5266.951,2,1127,job start
5267.842,4,1119,job finish
5267.842,4,1120,job start
5268.124,1,1127,job finish
5268.124,1,1128,job start
5268.976,0,1129,job finish
5268.976,0,1130,job start
5270.204,3,1122,job finish
5270.204,3,1123,job start
5270.673,1,1128,job finish
5270.673,1,1129,job start
5271.082,4,1120,job finish
5271.082,4,1121,job start
5271.171,2,1127,job finish
5271.171,2,1128,job start
5272.634,0,1130,job finish
5272.634,0,1131,job start
5273.286,3,1123,job finish
5273.286,3,1124,job start
5274.437,4,1121,job finish
5274.437,4,1122,job start
5275.081,2,1128,job finish
5275.081,2,1129,job start
5275.214,1,1129,job finish
5275.214,1,1130,job start
5275.871,0,1131,job finish
5275.871,0,1132,job start
5276.445,4,1122,job finish
5276.445,4,1123,job start
5277.992,2,1129,job finish
5278.445,0,1132,job finish
5278.445,0,1133,job start
5279.776,3,1124,job finish
5279.776,3,1125,job start
5279.776,2,1130,job start
5281.478,4,1123,job finish
5281.478,4,1124,job start
5281.548,0,1133,job finish
5281.548,0,1134,job start
5282.623,1,1130,job finish
5282.623,1,1131,job start
5282.935,3,1125,job finish
5282.935,3,1126,job start
5285.161,4,1124,job finish
5285.161,4,1125,job start
5285.896,2,1130,job finish
5285.896,2,1131,job start
5286.079,0,1134,job finish
5286.079,0,1135,job start
5287.186,4,1125,job finish
5287.186,4,1126,job start
5287.192,1,1131,job finish
5287.192,1,1132,job start
5287.568,3,1126,job finish
5287.568,3,1127,job start
5289.675,4,1126,job finish
5289.675,4,1127,job start
5290.449,0,1135,job finish
5290.449,0,1136,job start
5291.618,3,1127,job finish
5291.618,3,1128,job start
5292.78,2,1131,job finish
5292.78,2,1132,job start
5293.612,0,1136,job finish
5293.612,0,1137,job start
5294.003,4,1127,job finish
5294.003,4,1128,job start
5294.237,3,1128,job finish
5294.237,3,1129,job start
5296.078,0,1137,job finish
5296.552,2,1132,job finish
5297.399,3,1129,job finish
5297.399,3,1130,job start
5299.09,1,1132,job finish
5299.09,2,1133,job start
5299.09,1,1133,job start
5299.09,0,1138,job start
5299.343,4,1128,job finish
5299.343,4,1129,job start
5301.232,2,1133,job finish
5301.466,0,1138,job finish
5303.022,3,1130,job finish
5303.022,3,1131,job start
5304.543,1,1133,job finish
5304.543,2,1134,job start
5304.543,1,1134,job start
5304.543,0,1139,job start
5306.35,4,1129,job finish
5306.35,4,1130,job start
5307.513,2,1134,job finish
5307.961,1,1134,job finish
5307.961,2,1135,job start
5307.961,1,1135,job start
5308.699,0,1139,job finish
5308.699,0,1140,job start
5310.274,1,1135,job finish
5310.274,1,1136,job start
5310.868,0,1140,job finish
5310.868,0,1141,job start
5314.118,2,1135,job finish
5314.118,2,1136,job start
5314.223,0,1141,job finish
5314.269,1,1136,job finish
5314.269,1,1137,job start
5314.269,0,1142,job start
5316.941,3,1131,job finish
5316.941,3,1132,job start
5317.018,0,1142,job finish
5317.723,4,1130,job finish
5317.723,4,1131,job start
5320.232,2,1136,job finish
5320.232,2,1137,job start
5320.252,1,1137,job finish
5320.252,1,1138,job start
5320.252,0,1143,job start
5322.354,3,1132,job finish
5322.354,3,1133,job start
5322.491,0,1143,job finish
5323.089,1,1138,job finish
5323.089,1,1139,job start
5323.089,0,1144,job start
5323.81,2,1137,job finish
5323.81,2,1138,job start
5325.443,3,1133,job finish
5325.443,3,1134,job start
5325.853,2,1138,job finish
5325.853,2,1139,job start
5327.119,4,1131,job finish
5327.119,4,1132,job start
5327.651,1,1139,job finish
5327.651,1,1140,job start
5328.669,0,1144,job finish
5328.669,0,1145,job start
5329.885,2,1139,job finish
5330.285,3,1134,job finish
5330.285,3,1135,job start
5330.285,2,1140,job start
5330.69,1,1140,job finish
5330.69,1,1141,job start
5330.695,0,1145,job finish
5330.695,0,1146,job start
5331.657,4,1132,job finish
5331.657,4,1133,job start
5332.61,3,1135,job finish
5332.61,3,1136,job start
5333.476,1,1141,job finish
5333.476,1,1142,job start
5333.848,2,1140,job finish
5333.848,2,1141,job start
5335.187,0,1146,job finish
5335.187,0,1147,job start
5337.089,2,1141,job finish
5339.497,0,1147,job finish
5341.012,3,1136,job finish
5341.012,3,1137,job start
5341.012,2,1142,job start
5341.076,1,1142,job finish
5341.076,1,1143,job start
5341.076,0,1148,job start
5342.03,4,1133,job finish
5342.03,4,1134,job start
5343.56,3,1137,job finish
5343.56,3,1138,job start
5344.114,4,1134,job finish
5344.114,4,1135,job start
5344.927,1,1143,job finish
5344.927,1,1144,job start
5345.778,0,1148,job finish
5345.778,0,1149,job start
5346.084,2,1142,job finish
5346.084,2,1143,job start
5347.248,4,1135,job finish
5347.248,4,1136,job start
5347.857,1,1144,job finish
5347.857,1,1145,job start
5347.989,0,1149,job finish
5347.989,0,1150,job start
5348.102,2,1143,job finish
5348.479,3,1138,job finish
5348.479,3,1139,job start
5348.479,2,1144,job start
5349.724,4,1136,job finish
5349.724,4,1137,job start
5351.273,2,1144,job finish
5351.578,1,1145,job finish
5351.578,1,1146,job start
5353.681,3,1139,job finish
5353.681,3,1140,job start
5353.681,2,1145,job start
5353.857,1,1146,job finish
5353.857,1,1147,job start
5355.114,0,1150,job finish
5355.114,0,1151,job start
5356.035,4,1137,job finish
5356.035,4,1138,job start
5356.108,3,1140,job finish
5356.108,3,1141,job start
5357.225,2,1145,job finish
5357.225,2,1146,job start
5357.515,1,1147,job finish
5357.515,1,1148,job start
5359.619,2,1146,job finish
5359.867,4,1138,job finish
5359.867,4,1139,job start
5360.283,0,1151,job finish
5360.283,0,1152,job start
5360.717,3,1141,job finish
5360.717,3,1142,job start
5360.717,2,1147,job start
5362.728,1,1148,job finish
5362.728,1,1149,job start
5363.119,3,1142,job finish
5363.119,3,1143,job start
5364.504,0,1152,job finish
5364.504,0,1153,job start
5365.481,2,1147,job finish
5365.481,2,1148,job start
5365.535,1,1149,job finish
5365.535,1,1150,job start
5367.422,4,1139,job finish
5367.422,4,1140,job start
5367.458,0,1153,job finish
5367.458,0,1154,job start
5368.14,1,1150,job finish
5368.14,1,1151,job start
5368.472,2,1148,job finish
5369.691,0,1154,job finish
5369.691,0,1155,job start
5370.021,4,1140,job finish
5370.021,4,1141,job start
5371.843,0,1155,job finish
5371.843,0,1156,job start
5371.855,1,1151,job finish
5371.855,1,1152,job start
5372.066,3,1143,job finish
5372.066,3,1144,job start
5372.066,2,1149,job start
5374.447,1,1152,job finish
5374.447,1,1153,job start
5374.59,0,1156,job finish
5374.59,0,1157,job start
5375.558,4,1141,job finish
5375.558,4,1142,job start
5376.132,3,1144,job finish
5376.132,3,1145,job start
5376.16,2,1149,job finish
5376.16,2,1150,job start
5377.735,0,1157,job finish
5377.735,0,1158,job start
5378.423,2,1150,job finish
5379.176,1,1153,job finish
5379.176,1,1154,job start
5380.568,0,1158,job finish
5380.568,0,1159,job start
5381.437,4,1142,job finish
5381.437,4,1143,job start
5381.612,1,1154,job finish
5381.612,1,1155,job start
5381.736,3,1145,job finish
5381.736,3,1146,job start
5381.736,2,1151,job start
5382.576,0,1159,job finish
5382.576,0,1160,job start
5383.772,2,1151,job finish
5384.925,4,1143,job finish
5384.925,4,1144,job start
5384.972,3,1146,job finish
5384.972,3,1147,job start
5384.972,2,1152,job start
5387.284,2,1152,job finish
5387.293,4,1144,job finish
5387.293,4,1145,job start
5387.998,1,1155,job finish
5387.998,1,1156,job start
5388.272,3,1147,job finish
5388.272,3,1148,job start
5388.272,2,1153,job start
5388.558,0,1160,job finish
5388.558,0,1161,job start
5390.62,0,1161,job finish
5390.931,2,1153,job finish
5392.254,4,1145,job finish
5392.254,4,1146,job start
5393.657,3,1148,job finish
5393.657,3,1149,job start
5393.657,2,1154,job start
5394.283,4,1146,job finish
5394.283,4,1147,job start
5394.697,1,1156,job finish
5394.697,1,1157,job start
5394.697,0,1162,job start
5396.491,4,1147,job finish
5396.491,4,1148,job start
5396.842,2,1154,job finish
5397.297,1,1157,job finish
5397.297,1,1158,job start
5397.495,0,1162,job finish
5397.495,0,1163,job start
5398.358,3,1149,job finish
5398.358,3,1150,job start
5398.358,2,1155,job start
5399.881,0,1163,job finish
5400.375,2,1155,job finish
5400.763,3,1150,job finish
5400.763,3,1151,job start
5400.763,2,1156,job start
5400.913,4,1148,job finish
5400.913,4,1149,job start
5402.789,1,1158,job finish
5402.789,1,1159,job start
5402.789,0,1164,job start
5404.501,2,1156,job finish
5404.631,4,1149,job finish
5404.631,4,1150,job start
5405.413,0,1164,job finish
5405.435,3,1151,job finish
5405.435,3,1152,job start
5405.435,2,1157,job start
5406.036,1,1159,job finish
5406.036,1,1160,job start
5406.036,0,1165,job start
5407.037,4,1150,job finish
5407.037,4,1151,job start
5407.726,2,1157,job finish
5408.408,1,1160,job finish
5408.408,1,1161,job start
5409.7,3,1152,job finish
5409.7,3,1153,job start
5409.7,2,1158,job start
5409.961,0,1165,job finish
5409.961,0,1166,job start
5410.046,4,1151,job finish
5410.046,4,1152,job start
5411.88,1,1161,job finish
5411.88,1,1162,job start
5412.142,4,1152,job finish
5412.142,4,1153,job start
5414.364,1,1162,job finish
5414.364,1,1163,job start
5415.829,0,1166,job finish
5415.829,0,1167,job start
5416.519,2,1158,job finish
5416.962,4,1153,job finish
5417.889,0,1167,job finish
5417.889,0,1168,job start
5420.586,0,1168,job finish
5422.31,3,1153,job finish
5422.31,4,1154,job start
5422.31,3,1154,job start
5422.31,2,1159,job start
5423.011,1,1163,job finish
5423.011,1,1164,job start
5423.011,0,1169,job start
5424.726,3,1154,job finish
5424.726,3,1155,job start
5425.389,4,1154,job finish
5425.389,4,1155,job start
5425.877,1,1164,job finish
5425.899,2,1159,job finish
5425.899,2,1160,job start
5425.899,1,1165,job start
5426.224,0,1169,job finish
5426.224,0,1170,job start
5427.946,2,1160,job finish
5428.53,3,1155,job finish
5428.53,3,1156,job start
5428.53,2,1161,job start
5430.366,1,1165,job finish
5430.366,1,1166,job start
5430.907,3,1156,job finish
5430.907,3,1157,job start
5431.325,4,1155,job finish
5431.325,4,1156,job start
5434.547,2,1161,job finish
5434.547,2,1162,job start
5435.258,0,1170,job finish
5435.258,0,1171,job start
5436.193,3,1157,job finish
5436.193,3,1158,job start
5436.238,1,1166,job finish
5436.238,1,1167,job start
5436.554,4,1156,job finish
5436.554,4,1157,job start
5438.542,1,1167,job finish
5438.8,2,1162,job finish
5438.8,2,1163,job start
5438.8,1,1168,job start
5439.235,3,1158,job finish
5439.235,3,1159,job start
5441.491,3,1159,job finish
5441.491,3,1160,job start
5442.044,4,1157,job finish
5442.044,4,1158,job start
5442.593,0,1171,job finish
5442.593,0,1172,job start
5443.252,2,1163,job finish
5443.252,2,1164,job start
5444.607,3,1160,job finish
5444.607,3,1161,job start
5444.683,4,1158,job finish
5444.683,4,1159,job start
5445.715,0,1172,job finish
5445.715,0,1173,job start
5446.727,4,1159,job finish
5446.727,4,1160,job start
5448.371,2,1164,job finish
5448.371,2,1165,job start
5448.659,0,1173,job finish
5449.115,4,1160,job finish
5449.115,4,1161,job start
5449.654,3,1161,job finish
5449.654,3,1162,job start
5451.187,2,1165,job finish
5451.187,2,1166,job start
5451.271,1,1168,job finish
5451.271,1,1169,job start
5451.271,0,1174,job start
5452.759,3,1162,job finish
5452.759,3,1163,job start
5453.687,0,1174,job finish
5453.689,1,1169,job finish
5453.689,1,1170,job start
5453.689,0,1175,job start
5453.925,4,1161,job finish
5453.925,4,1162,job start
5455.818,0,1175,job finish
5455.93,4,1162,job finish
5455.93,4,1163,job start
5456.117,2,1166,job finish
5456.117,2,1167,job start
5457.285,1,1170,job finish
5457.285,1,1171,job start
5457.285,0,1176,job start
5458.427,4,1163,job finish
5459.531,0,1176,job finish
5460.805,1,1171,job finish
5460.805,1,1172,job start
5460.805,0,1177,job start
5461.509,3,1163,job finish
5461.509,4,1164,job start
5461.509,3,1164,job start
5461.677,2,1167,job finish
5461.677,2,1168,job start
5464.165,0,1177,job finish
5465.509,3,1164,job finish
5465.509,3,1165,job start
5467.023,1,1172,job finish
5467.023,1,1173,job start
5467.023,0,1178,job start
5467.807,2,1168,job finish
5467.807,2,1169,job start
5468.55,4,1164,job finish
5468.55,4,1165,job start
5469.491,1,1173,job finish
5469.491,1,1174,job start
5471.393,4,1165,job finish
5472.257,1,1174,job finish
5472.277,2,1169,job finish
5472.277,2,1170,job start
5472.277,1,1175,job start
5472.901,0,1178,job finish
5472.901,0,1179,job start
5473.758,3,1165,job finish
5473.758,4,1166,job start
5473.758,3,1166,job start
5475.672,1,1175,job finish
5476.757,2,1170,job finish
5476.757,2,1171,job start
5476.757,1,1176,job start
5477.027,3,1166,job finish
5477.027,3,1167,job start
5478.032,0,1179,job finish
5478.032,0,1180,job start
5478.519,4,1166,job finish
5478.519,4,1167,job start
5479.821,2,1171,job finish
5479.821,2,1172,job start
5481.162,1,1176,job finish
5481.162,1,1177,job start
5481.281,4,1167,job finish
5482.242,0,1180,job finish
5482.242,0,1181,job start
5482.506,2,1172,job finish
5484.323,3,1167,job finish
5484.323,4,1168,job start
5484.323,3,1168,job start
5484.323,2,1173,job start
5484.406,0,1181,job finish
5484.406,0,1182,job start
5486.445,2,1173,job finish
5487.071,0,1182,job finish
5488.44,1,1177,job finish
5488.44,1,1178,job start
5488.44,0,1183,job start
5489.592,4,1168,job finish
5493.088,1,1178,job finish
5494.924,0,1183,job finish
5502.977,3,1168,job finish
5502.977,4,1169,job start
5502.977,3,1169,job start
5502.977,2,1174,job start
5502.977,1,1179,job start
5502.977,0,1184,job start
5505.538,1,1179,job finish
5505.946,0,1184,job finish
5506.738,4,1169,job finish
5507.015,3,1169,job finish
5507.015,4,1170,job start
5507.015,3,1170,job start
5507.733,2,1174,job finish
5507.733,2,1175,job start
5507.733,1,1180,job start
5507.733,0,1185,job start
5509.535,4,1170,job finish
5509.696,3,1170,job finish
5509.696,4,1171,job start
5509.696,3,1171,job start
5510.605,1,1180,job finish
5511.14,0,1185,job finish
5511.463,2,1175,job finish
5511.463,2,1176,job start
5511.463,1,1181,job start
5511.463,0,1186,job start
5513.111,4,1171,job finish
5513.77,3,1171,job finish
5513.77,4,1172,job start
5513.77,3,1172,job start
5513.867,1,1181,job finish
5513.942,2,1176,job finish
5513.942,2,1177,job start
5513.942,1,1182,job start
5515.683,0,1186,job finish
5515.683,0,1187,job start
5517.633,4,1172,job finish
5517.691,0,1187,job finish
5517.891,3,1172,job finish
5517.891,4,1173,job start
5517.891,3,1173,job start
5518.048,1,1182,job finish
5519.928,2,1177,job finish
5519.928,2,1178,job start
5519.928,1,1183,job start
5519.928,0,1188,job start
5522.915,3,1173,job finish
5522.915,3,1174,job start
5523.311,2,1178,job finish
5523.311,2,1179,job start
5524.698,4,1173,job finish
5524.698,4,1174,job start
5525.375,0,1188,job finish
5525.579,1,1183,job finish
5525.579,1,1184,job start
5525.579,0,1189,job start
5526.803,4,1174,job finish
5528.314,0,1189,job finish
5528.493,2,1179,job finish
5529.106,3,1174,job finish
5529.106,4,1175,job start
5529.106,3,1175,job start
5529.106,2,1180,job start
5530.854,1,1184,job finish
5530.854,1,1185,job start
5530.854,0,1190,job start
5531.574,4,1175,job finish
5531.71,2,1180,job finish
5532.221,3,1175,job finish
5532.221,4,1176,job start
5532.221,3,1176,job start
5532.221,2,1181,job start
5534.178,1,1185,job finish
5534.178,1,1186,job start
5534.669,2,1181,job finish
5534.772,3,1176,job finish
5534.772,3,1177,job start
5534.772,2,1182,job start
5535.099,0,1190,job finish
5535.099,0,1191,job start
5535.535,4,1176,job finish
5535.535,4,1177,job start
5538.165,2,1182,job finish
5538.904,4,1177,job finish
5540.427,0,1191,job finish
5540.531,1,1186,job finish
5540.531,1,1187,job start
5540.531,0,1192,job start
5541.482,3,1177,job finish
