t,num_station,num_job,event_type
4299.782,3,905,job finish
4299.782,3,906,job start
4300.043,2,910,job finish
4300.043,2,911,job start
4300.679,4,905,job finish
4300.679,4,906,job start
4301.217,1,914,job finish
4301.217,1,915,job start
4303.495,3,906,job finish
4303.495,3,907,job start
4303.961,2,911,job finish
4303.961,2,912,job start
4304.491,0,917,job finish
4304.491,0,918,job start
4305.473,4,906,job finish
4305.473,4,907,job start
4306.643,3,907,job finish
4306.643,3,908,job start
4307.793,2,912,job finish
4307.793,2,913,job start
4307.857,1,915,job finish
4307.857,1,916,job start
4307.866,0,918,job finish
4307.866,0,919,job start
4308.076,4,907,job finish
4308.076,4,908,job start
4309.499,3,908,job finish
4309.499,3,909,job start
4310.67,1,916,job finish
4310.67,1,917,job start
4310.695,0,919,job finish
4310.695,0,920,job start
4310.995,2,913,job finish
4310.995,2,914,job start
4312.54,4,908,job finish
4312.54,4,909,job start
4313.002,3,909,job finish
4313.002,3,910,job start
4314.742,1,917,job finish
4314.742,1,918,job start
4314.963,0,920,job finish
4314.963,0,921,job start
4315.33,4,909,job finish
4315.33,4,910,job start
4315.892,3,910,job finish
4315.892,3,911,job start
4317.636,2,914,job finish
4317.636,2,915,job start
4318.078,4,910,job finish
4318.078,4,911,job start
4318.528,3,911,job finish
4318.528,3,912,job start
4318.856,1,918,job finish
4318.856,1,919,job start
4319.146,0,921,job finish
4319.146,0,922,job start
4320.205,4,911,job finish
4320.205,4,912,job start
4320.495,2,915,job finish
4320.495,2,916,job start
4321.009,3,912,job finish
4321.009,3,913,job start
4322.414,4,912,job finish
4322.414,4,913,job start
4323.165,0,922,job finish
4323.165,0,923,job start
4323.169,1,919,job finish
4323.169,1,920,job start
4324.661,4,913,job finish
4325.274,2,916,job finish
4325.274,2,917,job start
4326.133,3,913,job finish
4326.133,4,914,job start
4326.133,3,914,job start
4328.007,2,917,job finish
4328.007,2,918,job start
4328.808,1,920,job finish
4328.808,1,921,job start
4329.685,0,923,job finish
4329.685,0,924,job start
4330.225,3,914,job finish
4330.225,3,915,job start
4331.417,4,914,job finish
4331.417,4,915,job start
4331.453,1,921,job finish
4331.453,1,922,job start
4333.609,2,918,job finish
4333.609,2,919,job start
4334.599,0,924,job finish
4334.599,0,925,job start
4334.795,1,922,job finish
4334.795,1,923,job start
4334.912,4,915,job finish
4335.319,3,915,job finish
4335.319,4,916,job start
4335.319,3,916,job start
4336.987,0,925,job finish
4336.987,0,926,job start
4337.137,2,919,job finish
4337.137,2,920,job start
4337.924,4,916,job finish
4338.493,1,923,job finish
4338.493,1,924,job start
4338.704,3,916,job finish
4338.704,4,917,job start
4338.704,3,917,job start
4339.256,2,920,job finish
4339.256,2,921,job start
4340.434,0,926,job finish
4340.434,0,927,job start
4341.426,4,917,job finish
4342.131,3,917,job finish
4342.131,4,918,job start
4342.131,3,918,job start
4342.29,1,924,job finish
4342.29,1,925,job start
4344.044,2,921,job finish
4344.044,2,922,job start
4344.366,4,918,job finish
4344.371,0,927,job finish
4344.371,0,928,job start
4344.744,3,918,job finish
4344.744,4,919,job start
4344.744,3,919,job start
4345.622,1,925,job finish
4345.622,1,926,job start
4346.534,0,928,job finish
4346.534,0,929,job start
4347.077,4,919,job finish
4347.282,2,922,job finish
4347.282,2,923,job start
4349.219,0,929,job finish
4349.219,0,930,job start
4350.791,2,923,job finish
4350.791,2,924,job start
4351.466,0,930,job finish
4351.466,0,931,job start
4355.611,3,919,job finish
4355.611,4,920,job start
4355.611,3,920,job start
4355.904,2,924,job finish
4355.904,2,925,job start
4358.97,1,926,job finish
4358.97,1,927,job start
4360.502,2,925,job finish
4361.987,0,931,job finish
4361.987,0,932,job start
4362.276,3,920,job finish
4362.276,3,921,job start
4362.276,2,926,job start
4362.68,1,927,job finish
4362.68,1,928,job start
4362.96,4,920,job finish
4362.96,4,921,job start
4364.878,2,926,job finish
4365.018,0,932,job finish
4365.018,0,933,job start
4365.042,4,921,job finish
4365.766,3,921,job finish
4365.766,4,922,job start
4365.766,3,922,job start
4365.766,2,927,job start
4366.991,1,928,job finish
4366.991,1,929,job start
4368.096,4,922,job finish
4368.681,2,927,job finish
4369.181,3,922,job finish
4369.181,4,923,job start
4369.181,3,923,job start
4369.181,2,928,job start
4369.574,0,933,job finish
4369.574,0,934,job start
4371.491,4,923,job finish
4371.869,3,923,job finish
4371.869,4,924,job start
4371.869,3,924,job start
4373.311,0,934,job finish
4373.386,1,929,job finish
4373.386,1,930,job start
4373.386,0,935,job start
4375.836,2,928,job finish
4375.836,2,929,job start
4376.685,0,935,job finish
4376.737,3,924,job finish
4376.737,3,925,job start
4377.207,1,930,job finish
4377.207,1,931,job start
4377.207,0,936,job start
4378.635,2,929,job finish
4378.635,2,930,job start
4379.386,4,924,job finish
4379.386,4,925,job start
4380.119,1,931,job finish
4380.119,1,932,job start
4380.343,3,925,job finish
4380.343,3,926,job start
4381.462,0,936,job finish
4381.462,0,937,job start
4381.9,2,930,job finish
4381.9,2,931,job start
4382.753,3,926,job finish
4382.753,3,927,job start
4383.624,0,937,job finish
4383.813,4,925,job finish
4383.813,4,926,job start
4386.036,2,931,job finish
4386.036,2,932,job start
4386.908,1,932,job finish
4386.908,1,933,job start
4386.908,0,938,job start
4386.933,4,926,job finish
4386.933,4,927,job start
4391.016,3,927,job finish
4391.016,3,928,job start
4391.93,1,933,job finish
4391.93,1,934,job start
4392.221,0,938,job finish
4392.221,0,939,job start
4393.601,2,932,job finish
4393.601,2,933,job start
4394.569,0,939,job finish
4395.968,3,928,job finish
4395.968,3,929,job start
4396.553,4,927,job finish
4396.553,4,928,job start
4398.87,4,928,job finish
4398.87,4,929,job start
4399.687,3,929,job finish
4399.687,3,930,job start
4400.875,2,933,job finish
4400.875,2,934,job start
4401.381,1,934,job finish
4401.381,1,935,job start
4401.381,0,940,job start
4404.326,0,940,job finish
4404.44,3,930,job finish
4404.44,3,931,job start
4404.673,2,934,job finish
4404.673,2,935,job start
4406.073,1,935,job finish
4406.073,1,936,job start
4406.073,0,941,job start
4408.16,0,941,job finish
4409.073,2,935,job finish
4409.073,2,936,job start
4409.87,4,929,job finish
4409.87,4,930,job start
4411.266,3,931,job finish
4411.266,3,932,job start
4411.582,2,936,job finish
4412.267,4,930,job finish
4412.267,4,931,job start
4413.056,1,936,job finish
4413.056,2,937,job start
4413.056,1,937,job start
4413.056,0,942,job start
4414.096,3,932,job finish
4414.096,3,933,job start
4414.859,4,931,job finish
4414.859,4,932,job start
4416.187,2,937,job finish
4417.368,4,932,job finish
4417.368,4,933,job start
4417.395,1,937,job finish
4417.395,2,938,job start
4417.395,1,938,job start
4417.934,0,942,job finish
4417.934,0,943,job start
4419.272,3,933,job finish
4419.272,3,934,job start
4422.061,2,938,job finish
4422.186,0,943,job finish
4422.354,4,933,job finish
4422.354,4,934,job start
4424.238,3,934,job finish
4424.238,3,935,job start
4425.869,1,938,job finish
4425.869,2,939,job start
4425.869,1,939,job start
4425.869,0,944,job start
4426.809,4,934,job finish
4426.809,4,935,job start
4429.19,3,935,job finish
4429.19,3,936,job start
4429.225,2,939,job finish
4429.569,0,944,job finish
4430.11,1,939,job finish
4430.11,2,940,job start
4430.11,1,940,job start
4430.11,0,945,job start
4430.833,4,935,job finish
4430.833,4,936,job start
4432.44,2,940,job finish
4432.727,1,940,job finish
4432.727,2,941,job start
4432.727,1,941,job start
4432.908,3,936,job finish
4432.908,3,937,job start
4433.726,0,945,job finish
4433.726,0,946,job start
4435.467,1,941,job finish
4435.467,1,942,job start
4435.65,4,936,job finish
4435.65,4,937,job start
4435.654,2,941,job finish
4435.654,2,942,job start
4436.178,3,937,job finish
4436.178,3,938,job start
4437.561,0,946,job finish
4437.561,0,947,job start
4437.894,2,942,job finish
4437.907,4,937,job finish
4437.907,4,938,job start
4438.06,1,942,job finish
4438.06,2,943,job start
4438.06,1,943,job start
4439.001,3,938,job finish
4439.001,3,939,job start
4439.871,0,947,job finish
4439.871,0,948,job start
4440.6,1,943,job finish
4440.6,1,944,job start
4441.291,3,939,job finish
4441.291,3,940,job start
4441.376,2,943,job finish
4441.376,2,944,job start
4443.444,4,938,job finish
4443.444,4,939,job start
4443.546,3,940,job finish
4443.546,3,941,job start
4443.593,2,944,job finish
4443.613,0,948,job finish
4443.613,0,949,job start
4444.904,1,944,job finish
4444.904,2,945,job start
4444.904,1,945,job start
4446.623,3,941,job finish
4446.623,3,942,job start
4446.836,4,939,job finish
4446.836,4,940,job start
4447.52,0,949,job finish
4447.52,0,950,job start
4449.337,4,940,job finish
4449.337,4,941,job start
4449.916,0,950,job finish
4450.087,3,942,job finish
4450.087,3,943,job start
4450.576,2,945,job finish
4452.031,1,945,job finish
4452.031,2,946,job start
4452.031,1,946,job start
4452.031,0,951,job start
4452.397,4,941,job finish
4452.397,4,942,job start
4454.388,0,951,job finish
4454.954,4,942,job finish
4454.954,4,943,job start
4455.131,2,946,job finish
4455.21,1,946,job finish
4455.21,2,947,job start
4455.21,1,947,job start
4455.21,0,952,job start
4457.545,3,943,job finish
4457.545,3,944,job start
4457.62,0,952,job finish
4457.909,2,947,job finish
4459.572,4,943,job finish
4459.572,4,944,job start
4459.644,1,947,job finish
4459.644,2,948,job start
4459.644,1,948,job start
4459.644,0,953,job start
4461.472,3,944,job finish
4461.472,3,945,job start
4462.182,2,948,job finish
4462.525,1,948,job finish
4462.525,2,949,job start
4462.525,1,949,job start
4463.189,4,944,job finish
4463.189,4,945,job start
4464.095,0,953,job finish
4464.095,0,954,job start
4464.86,2,949,job finish
4465.246,1,949,job finish
4465.246,2,950,job start
4465.246,1,950,job start
4465.398,3,945,job finish
4465.398,3,946,job start
4465.9,4,945,job finish
4465.9,4,946,job start
4466.335,0,954,job finish
4466.335,0,955,job start
4467.539,2,950,job finish
4468.327,1,950,job finish
4468.327,2,951,job start
4468.327,1,951,job start
4468.681,0,955,job finish
4468.681,0,956,job start
4469.765,4,946,job finish
4471.293,2,951,job finish
4471.641,0,956,job finish
4471.747,1,951,job finish
4471.747,1,952,job start
4471.747,0,957,job start
4475.067,3,946,job finish
4475.067,4,947,job start
4475.067,3,947,job start
4475.067,2,952,job start
4477.663,1,952,job finish
4477.663,1,953,job start
4478.63,4,947,job finish
4478.777,2,952,job finish
4480.563,1,953,job finish
4480.563,1,954,job start
4481.993,0,957,job finish
4481.993,0,958,job start
4483.221,3,947,job finish
4483.221,4,948,job start
4483.221,3,948,job start
4483.221,2,953,job start
4484.442,1,954,job finish
4484.442,1,955,job start
4485.362,2,953,job finish
4485.792,4,948,job finish
4486.254,3,948,job finish
4486.254,4,949,job start
4486.254,3,949,job start
4486.254,2,954,job start
4489.303,2,954,job finish
4491.38,0,958,job finish
4491.38,0,959,job start
4492.491,1,955,job finish
4492.491,1,956,job start
4492.533,4,949,job finish
4495.114,0,959,job finish
4495.114,0,960,job start
4495.321,3,949,job finish
4495.321,4,950,job start
4495.321,3,950,job start
4495.321,2,955,job start
4498.153,4,950,job finish
4498.651,0,960,job finish
4498.651,0,961,job start
4499.322,1,956,job finish
4499.322,1,957,job start
4501.811,3,950,job finish
4501.811,4,951,job start
4501.811,3,951,job start
4502.946,1,957,job finish
4502.946,1,958,job start
4503.703,0,961,job finish
4503.703,0,962,job start
4504.819,2,955,job finish
4504.819,2,956,job start
4505.917,3,951,job finish
4505.917,3,952,job start
4506.618,4,951,job finish
4506.618,4,952,job start
4506.786,1,958,job finish
4506.786,1,959,job start
4508.598,2,956,job finish
4508.598,2,957,job start
4510.062,1,959,job finish
4510.062,1,960,job start
4510.114,4,952,job finish
4510.118,0,962,job finish
4510.118,0,963,job start
4510.52,3,952,job finish
4510.52,4,953,job start
4510.52,3,953,job start
4512.506,1,960,job finish
4512.506,1,961,job start
4512.729,2,957,job finish
4512.729,2,958,job start
4513.679,4,953,job finish
4514.114,0,963,job finish
4514.114,0,964,job start
4514.837,3,953,job finish
4514.837,4,954,job start
4514.837,3,954,job start
4514.843,1,961,job finish
4514.843,1,962,job start
4515.332,2,958,job finish
4515.332,2,959,job start
4517.9,4,954,job finish
4518.237,0,964,job finish
4518.237,0,965,job start
4519.924,1,962,job finish
4519.924,1,963,job start
4520.692,2,959,job finish
4522.914,3,954,job finish
4522.914,4,955,job start
4522.914,3,955,job start
4522.914,2,960,job start
4523.009,1,963,job finish
4523.009,1,964,job start
4525.404,2,960,job finish
4526.28,1,964,job finish
4526.28,1,965,job start
4527.818,4,955,job finish
4527.871,0,965,job finish
4527.871,0,966,job start
4530.765,3,955,job finish
4530.765,4,956,job start
4530.765,3,956,job start
4530.765,2,961,job start
4533.348,0,966,job finish
4533.348,0,967,job start
4533.403,2,961,job finish
4533.93,4,956,job finish
4535.159,1,965,job finish
4535.159,1,966,job start
4535.612,0,967,job finish
4535.612,0,968,job start
4536.901,3,956,job finish
4536.901,4,957,job start
4536.901,3,957,job start
4536.901,2,962,job start
4539.075,0,968,job finish
4539.075,0,969,job start
4539.765,3,957,job finish
4539.765,3,958,job start
4539.968,4,957,job finish
4539.968,4,958,job start
4540.386,1,966,job finish
4540.386,1,967,job start
4540.91,2,962,job finish
4540.91,2,963,job start
4542.522,0,969,job finish
4542.522,0,970,job start
4543.089,2,963,job finish
4543.114,3,958,job finish
4543.114,3,959,job start
4543.114,2,964,job start
4544.91,0,970,job finish
4544.91,0,971,job start
4545.052,4,958,job finish
4545.052,4,959,job start
4545.32,2,964,job finish
4546.48,1,967,job finish
4546.48,1,968,job start
4547.82,3,959,job finish
4547.82,3,960,job start
4547.82,2,965,job start
4548.172,0,971,job finish
4548.172,0,972,job start
4548.959,4,959,job finish
4548.959,4,960,job start
4550.14,2,965,job finish
4551.202,0,972,job finish
4551.202,0,973,job start
4551.653,4,960,job finish
4552.472,1,968,job finish
4552.472,1,969,job start
4554.559,3,960,job finish
4554.559,4,961,job start
4554.559,3,961,job start
4554.559,2,966,job start
4555.4,1,969,job finish
4555.4,1,970,job start
4556.134,0,973,job finish
4556.134,0,974,job start
4557.302,4,961,job finish
4557.916,3,961,job finish
4557.916,4,962,job start
4557.916,3,962,job start
4558.835,0,974,job finish
4558.835,0,975,job start
4559.918,1,970,job finish
4559.918,1,971,job start
4561.16,0,975,job finish
4561.16,0,976,job start
4561.2,3,962,job finish
4561.2,3,963,job start
4562.142,4,962,job finish
4562.142,4,963,job start
4563.023,2,966,job finish
4563.023,2,967,job start
4563.654,1,971,job finish
4563.654,1,972,job start
4565.402,4,963,job finish
4566.448,0,976,job finish
4566.448,0,977,job start
4568.16,2,967,job finish
4568.16,2,968,job start
4568.459,1,972,job finish
4568.459,1,973,job start
4568.495,0,977,job finish
4568.495,0,978,job start
4573.007,2,968,job finish
4575.181,0,978,job finish
4575.344,3,963,job finish
4575.344,4,964,job start
4575.344,3,964,job start
4575.344,2,969,job start
4577.93,4,964,job finish
4579.133,3,964,job finish
4579.133,4,965,job start
4579.133,3,965,job start
4580.684,1,973,job finish
4580.684,1,974,job start
4580.684,0,979,job start
4581.607,2,969,job finish
4581.607,2,970,job start
4583.159,0,979,job finish
4583.186,4,965,job finish
4583.643,1,974,job finish
4583.643,1,975,job start
4583.643,0,980,job start
4584.797,3,965,job finish
4584.797,4,966,job start
4584.797,3,966,job start
4585.354,2,970,job finish
4585.354,2,971,job start
4586.463,1,975,job finish
4586.463,1,976,job start
4586.96,0,980,job finish
4586.96,0,981,job start
4587.52,3,966,job finish
4587.52,3,967,job start
4587.807,4,966,job finish
4587.807,4,967,job start
4588.619,2,971,job finish
4588.619,2,972,job start
4589.918,1,976,job finish
4589.918,1,977,job start
4590.834,2,972,job finish
4590.999,4,967,job finish
4591.031,3,967,job finish
4591.031,4,968,job start
4591.031,3,968,job start
4591.031,2,973,job start
4592.215,0,981,job finish
4592.215,0,982,job start
4593.14,4,968,job finish
4594.689,0,982,job finish
4596.173,2,973,job finish
4596.552,3,968,job finish
4596.552,4,969,job start
4596.552,3,969,job start
4596.552,2,974,job start
4598.149,1,977,job finish
4598.149,1,978,job start
4598.149,0,983,job start
4598.742,4,969,job finish
4599.255,2,974,job finish
4602.09,1,978,job finish
4602.09,1,979,job start
4602.287,3,969,job finish
4602.287,4,970,job start
4602.287,3,970,job start
4602.287,2,975,job start
4605.224,3,970,job finish
4605.224,3,971,job start
4606.019,2,975,job finish
4606.019,2,976,job start
4608.066,1,979,job finish
4608.066,1,980,job start
4608.6,4,970,job finish
4608.6,4,971,job start
4610.275,0,983,job finish
4610.275,0,984,job start
4610.967,4,971,job finish
4611.579,3,971,job finish
4611.579,4,972,job start
4611.579,3,972,job start
4611.685,1,980,job finish
4611.685,1,981,job start
4611.896,2,976,job finish
4611.896,2,977,job start
4613.248,0,984,job finish
4613.248,0,985,job start
4616.07,4,972,job finish
4617.095,0,985,job finish
4617.095,0,986,job start
4617.188,3,972,job finish
4617.188,4,973,job start
4617.188,3,973,job start
4618.307,2,977,job finish
4618.307,2,978,job start
4621.468,0,986,job finish
4621.664,2,978,job finish
4621.757,3,973,job finish
4621.757,3,974,job start
4621.757,2,979,job start
4623.014,1,981,job finish
4623.014,1,982,job start
4623.014,0,987,job start
4623.552,4,973,job finish
4623.552,4,974,job start
4623.803,2,979,job finish
4624.42,3,974,job finish
4624.42,3,975,job start
4624.42,2,980,job start
4626.142,0,987,job finish
4626.17,4,974,job finish
4626.17,4,975,job start
4626.547,2,980,job finish
4627.829,3,975,job finish
4627.829,3,976,job start
4627.829,2,981,job start
4628.509,4,975,job finish
4628.509,4,976,job start
4629.613,1,982,job finish
4629.613,1,983,job start
4629.613,0,988,job start
4630.641,2,981,job finish
4632.551,0,988,job finish
4632.832,3,976,job finish
4632.832,3,977,job start
4632.832,2,982,job start
4632.893,1,983,job finish
4632.893,1,984,job start
4632.893,0,989,job start
4633.65,4,976,job finish
4633.65,4,977,job start
4636.175,0,989,job finish
4636.273,4,977,job finish
4637.049,2,982,job finish
4639.398,3,977,job finish
4639.398,4,978,job start
4639.398,3,978,job start
4639.398,2,983,job start
4641.356,1,984,job finish
4641.356,1,985,job start
4641.356,0,990,job start
4642.004,3,978,job finish
4642.004,3,979,job start
4643.17,2,983,job finish
4643.17,2,984,job start
4644.547,0,990,job finish
4644.83,3,979,job finish
4644.83,3,980,job start
4644.844,4,978,job finish
4644.844,4,979,job start
4645.201,1,985,job finish
4645.201,1,986,job start
4645.201,0,991,job start
4646.475,2,984,job finish
4646.475,2,985,job start
4647.568,0,991,job finish
4647.607,4,979,job finish
4647.607,4,980,job start
4647.925,1,986,job finish
4647.925,1,987,job start
4647.925,0,992,job start
4648.699,2,985,job finish
4650.047,3,980,job finish
4650.047,3,981,job start
4650.047,2,986,job start
4650.254,0,992,job finish
4652.424,1,987,job finish
4652.424,1,988,job start
4652.424,0,993,job start
4653.516,3,981,job finish
4653.516,3,982,job start
4654.018,2,986,job finish
4654.018,2,987,job start
4654.779,1,988,job finish
4654.779,1,989,job start
4656.453,2,987,job finish
4657.243,0,993,job finish
4657.243,0,994,job start
4657.81,1,989,job finish
4657.81,1,990,job start
4658.227,3,982,job finish
4658.227,3,983,job start
4658.227,2,988,job start
4660.377,0,994,job finish
4660.377,0,995,job start
4661.579,4,980,job finish
4661.579,4,981,job start
4661.778,2,988,job finish
4663.186,1,990,job finish
4663.186,1,991,job start
4663.19,0,995,job finish
4663.19,0,996,job start
4663.612,3,983,job finish
4663.612,3,984,job start
4663.612,2,989,job start
4663.786,4,981,job finish
4663.786,4,982,job start
4667.294,4,982,job finish
4667.294,4,983,job start
4669.751,4,983,job finish
4669.751,4,984,job start
4672.191,0,996,job finish
4672.193,1,991,job finish
4672.193,1,992,job start
4672.193,0,997,job start
4673.702,2,989,job finish
4675.471,3,984,job finish
4675.471,3,985,job start
4675.471,2,990,job start
4675.65,4,984,job finish
4675.65,4,985,job start
4677.211,1,992,job finish
4677.211,1,993,job start
4677.211,0,997,job finish
4677.211,0,998,job start
4679.335,2,990,job finish
4680.412,0,998,job finish
4681.92,3,985,job finish
4681.92,3,986,job start
4681.92,2,991,job start
4681.933,4,985,job finish
4681.933,4,986,job start
4682.698,1,993,job finish
4682.698,1,994,job start
4682.698,0,999,job start
4683.985,4,986,job finish
4684.43,2,991,job finish
4685.303,3,986,job finish
4685.303,4,987,job start
4685.303,3,987,job start
4685.303,2,992,job start
4686.332,1,994,job finish
4686.332,1,995,job start
4687.473,0,999,job finish
4687.473,0,1000,job start
4687.646,4,987,job finish
4687.972,3,987,job finish
4687.972,4,988,job start
4687.972,3,988,job start
4691.387,2,992,job finish
4691.387,2,993,job start
4692.666,1,995,job finish
4692.666,1,996,job start
4693.57,2,993,job finish
4693.915,4,988,job finish
4695.137,3,988,job finish
4695.137,4,989,job start
4695.137,3,989,job start
4695.137,2,994,job start
4697.235,2,994,job finish
4697.504,1,996,job finish
4697.504,1,997,job start
4697.526,0,1000,job finish
4697.526,0,1001,job start
4699.41,4,989,job finish
4699.726,0,1001,job finish
4699.726,0,1002,job start
4700.53,3,989,job finish
4700.53,4,990,job start
4700.53,3,990,job start
4700.53,2,995,job start
4702.287,1,997,job finish
4702.287,1,998,job start
4702.884,3,990,job finish
4702.884,3,991,job start
4703.383,4,990,job finish
4703.383,4,991,job start
4703.866,0,1002,job finish
4703.866,0,1003,job start
4705.648,3,991,job finish
4705.648,3,992,job start
4706.44,0,1003,job finish
4706.589,1,998,job finish
4706.589,1,999,job start
4706.589,0,1004,job start
4707.035,4,991,job finish
4707.035,4,992,job start
4708.331,2,995,job finish
4708.331,2,996,job start
4709.535,0,1004,job finish
4709.639,4,992,job finish
4710.389,3,992,job finish
4710.389,4,993,job start
4710.389,3,993,job start
4710.51,2,996,job finish
4710.51,2,997,job start
4710.842,1,999,job finish
4710.842,1,1000,job start
4710.842,0,1005,job start
4713.504,1,1000,job finish
4713.504,1,1001,job start
4713.598,2,997,job finish
4713.598,2,998,job start
4714.56,0,1005,job finish
4714.56,0,1006,job start
4714.797,4,993,job finish
4715.609,2,998,job finish
4716.574,3,993,job finish
4716.574,4,994,job start
4716.574,3,994,job start
4716.574,2,999,job start
4716.955,1,1001,job finish
4716.955,1,1002,job start
4717.395,0,1006,job finish
4717.395,0,1007,job start
4718.739,2,999,job finish
4719.989,0,1007,job finish
4720.783,4,994,job finish
4721.572,1,1002,job finish
4721.572,1,1003,job start
4721.572,0,1008,job start
4724.851,0,1008,job finish
4727.349,1,1003,job finish
4727.349,1,1004,job start
4727.349,0,1009,job start
4729.976,3,994,job finish
4729.976,4,995,job start
4729.976,3,995,job start
4729.976,2,1000,job start
4730.013,0,1009,job finish
4732.48,4,995,job finish
4733.265,2,1000,job finish
4734.738,3,995,job finish
4734.738,4,996,job start
4734.738,3,996,job start
4734.738,2,1001,job start
4736.487,1,1004,job finish
4736.487,1,1005,job start
4736.487,0,1010,job start
4737.312,3,996,job finish
4737.312,3,997,job start
4737.826,2,1001,job finish
4737.826,2,1002,job start
4738.8,4,996,job finish
4738.8,4,997,job start
4739.663,3,997,job finish
4739.663,3,998,job start
4741.992,2,1002,job finish
4741.992,2,1003,job start
4742.581,3,998,job finish
4742.581,3,999,job start
4742.729,4,997,job finish
4742.729,4,998,job start
4745.268,1,1005,job finish
4745.268,1,1006,job start
4745.948,2,1003,job finish
4745.948,2,1004,job start
4746.213,3,999,job finish
4746.213,3,1000,job start
4747.583,4,998,job finish
4747.583,4,999,job start
4748.465,0,1010,job finish
4748.465,0,1011,job start
4748.821,3,1000,job finish
4748.821,3,1001,job start
4749.694,4,999,job finish
4749.694,4,1000,job start
4749.794,2,1004,job finish
4749.794,2,1005,job start
4751.434,1,1006,job finish
4751.434,1,1007,job start
4751.942,0,1011,job finish
4751.942,0,1012,job start
4751.972,4,1000,job finish
4751.972,4,1001,job start
4752.093,2,1005,job finish
4752.093,2,1006,job start
4752.67,3,1001,job finish
4752.67,3,1002,job start
4754.608,4,1001,job finish
4754.608,4,1002,job start
4754.762,2,1006,job finish
4754.762,2,1007,job start
4756.898,1,1007,job finish
4756.898,1,1008,job start
4757.299,0,1012,job finish
4757.299,0,1013,job start
4759.117,4,1002,job finish
4761.135,3,1002,job finish
4761.135,4,1003,job start
4761.135,3,1003,job start
4762.735,0,1013,job finish
4763.82,2,1007,job finish
4763.82,2,1008,job start
4764.253,4,1003,job finish
4767.073,1,1008,job finish
4767.073,1,1009,job start
4767.073,0,1014,job start
4768.452,2,1008,job finish
4769.5,1,1009,job finish
4769.5,1,1010,job start
4769.537,3,1003,job finish
4769.537,4,1004,job start
4769.537,3,1004,job start
4769.537,2,1009,job start
4771.561,4,1004,job finish
4773.069,0,1014,job finish
4773.069,0,1015,job start
4773.165,2,1009,job finish
4775.541,3,1004,job finish
4775.541,4,1005,job start
4775.541,3,1005,job start
4775.541,2,1010,job start
4776.048,0,1015,job finish
4777.983,1,1010,job finish
4777.983,1,1011,job start
4777.983,0,1016,job start
4778.482,2,1010,job finish
4779.037,3,1005,job finish
4779.037,3,1006,job start
4779.037,2,1011,job start
4780.896,1,1011,job finish
4780.896,1,1012,job start
4781.394,4,1005,job finish
4781.394,4,1006,job start
4781.564,0,1016,job finish
4781.564,0,1017,job start
4781.636,3,1006,job finish
4781.636,3,1007,job start
4783.484,2,1011,job finish
4783.484,2,1012,job start
4784.83,4,1006,job finish
4784.83,4,1007,job start
4785.659,3,1007,job finish
4785.659,3,1008,job start
4786.791,0,1017,job finish
4787.514,2,1012,job finish
4788.0,1,1012,job finish
4788.0,2,1013,job start
4788.0,1,1013,job start
4788.0,0,1018,job start
4788.38,4,1007,job finish
4788.38,4,1008,job start
4790.256,0,1018,job finish
4791.287,1,1013,job finish
4791.287,1,1014,job start
4791.287,0,1019,job start
4793.513,3,1008,job finish
4793.513,3,1009,job start
4793.796,0,1019,job finish
4795.614,4,1008,job finish
4795.614,4,1009,job start
4796.578,1,1014,job finish
4796.578,1,1015,job start
4796.578,0,1020,job start
4796.68,3,1009,job finish
4796.68,3,1010,job start
4797.675,4,1009,job finish
4797.675,4,1010,job start
4798.757,0,1020,job finish
4799.682,1,1015,job finish
4799.682,1,1016,job start
4799.682,0,1021,job start
4801.568,2,1013,job finish
4801.568,2,1014,job start
4801.66,3,1010,job finish
4801.66,3,1011,job start
4802.242,1,1016,job finish
4802.242,1,1017,job start
4802.54,4,1010,job finish
4802.54,4,1011,job start
4802.839,0,1021,job finish
4802.839,0,1022,job start
4805.06,1,1017,job finish
4805.06,1,1018,job start
4805.144,3,1011,job finish
4805.144,3,1012,job start
4805.192,2,1014,job finish
4805.192,2,1015,job start
4805.427,4,1011,job finish
4805.427,4,1012,job start
4807.815,4,1012,job finish
4807.989,2,1015,job finish
4807.989,2,1016,job start
4808.258,1,1018,job finish
4808.258,1,1019,job start
4808.673,0,1022,job finish
4808.673,0,1023,job start
4809.341,3,1012,job finish
4809.341,4,1013,job start
4809.341,3,1013,job start
4811.792,1,1019,job finish
4811.792,1,1020,job start
4812.302,0,1023,job finish
4812.302,0,1024,job start
4813.074,4,1013,job finish
4814.599,2,1016,job finish
4814.599,2,1017,job start
4815.419,1,1020,job finish
4815.419,1,1021,job start
4816.001,0,1024,job finish
4816.001,0,1025,job start
4816.492,3,1013,job finish
4816.492,4,1014,job start
4816.492,3,1014,job start
4816.73,2,1017,job finish
4816.73,2,1018,job start
4818.425,0,1025,job finish
4818.425,0,1026,job start
4818.934,4,1014,job finish
4819.657,2,1018,job finish
4819.657,2,1019,job start
4819.943,1,1021,job finish
4819.943,1,1022,job start
4820.552,0,1026,job finish
4820.552,0,1027,job start
4820.574,3,1014,job finish
4820.574,4,1015,job start
4820.574,3,1015,job start
4821.911,2,1019,job finish
4821.911,2,1020,job start
4822.865,4,1015,job finish
4822.956,3,1015,job finish
4822.956,4,1016,job start
4822.956,3,1016,job start
4823.351,0,1027,job finish
4825.562,1,1022,job finish
