t,num_station,num_job,event_type
5441.881,2,1162,job finish
5441.881,2,1163,job start
5442.458,4,1157,job finish
5442.458,4,1158,job start
5443.763,3,1160,job finish
5443.763,3,1161,job start
5444.697,0,1168,job finish
5444.806,2,1163,job finish
5444.894,1,1163,job finish
5444.894,2,1164,job start
5444.894,1,1164,job start
5444.894,0,1169,job start
5445.363,4,1158,job finish
5445.363,4,1159,job start
5446.502,3,1161,job finish
5446.502,3,1162,job start
5447.298,1,1164,job finish
5447.298,1,1165,job start
5448.112,4,1159,job finish
5448.112,4,1160,job start
5448.991,0,1169,job finish
5448.991,0,1170,job start
5449.119,3,1162,job finish
5449.119,3,1163,job start
5450.746,1,1165,job finish
5450.746,1,1166,job start
5450.772,4,1160,job finish
5450.772,4,1161,job start
5451.09,2,1164,job finish
5451.09,2,1165,job start
5452.523,0,1170,job finish
5452.523,0,1171,job start
5452.95,3,1163,job finish
5452.95,3,1164,job start
5455.121,4,1161,job finish
5455.121,4,1162,job start
5455.286,2,1165,job finish
5455.286,2,1166,job start
5457.409,3,1164,job finish
5457.409,3,1165,job start
5457.484,1,1166,job finish
5457.484,1,1167,job start
5457.926,2,1166,job finish
5457.926,2,1167,job start
5458.48,0,1171,job finish
5458.48,0,1172,job start
5459.705,4,1162,job finish
5459.705,4,1163,job start
5460.706,0,1172,job finish
5461.079,2,1167,job finish
5462.234,3,1165,job finish
5462.234,3,1166,job start
5464.9,1,1167,job finish
5464.9,2,1168,job start
5464.9,1,1168,job start
5464.9,0,1173,job start
5466.359,3,1166,job finish
5466.359,3,1167,job start
5467.321,4,1163,job finish
5467.321,4,1164,job start
5468.04,2,1168,job finish
5468.352,0,1173,job finish
5468.638,3,1167,job finish
5468.638,3,1168,job start
5468.992,1,1168,job finish
5468.992,2,1169,job start
5468.992,1,1169,job start
5468.992,0,1174,job start
5470.317,4,1164,job finish
5470.317,4,1165,job start
5471.162,0,1174,job finish
5471.955,2,1169,job finish
5473.941,3,1168,job finish
5473.941,3,1169,job start
5476.645,4,1165,job finish
5476.645,4,1166,job start
5478.752,3,1169,job finish
5478.752,3,1170,job start
5479.312,4,1166,job finish
5479.312,4,1167,job start
5481.169,1,1169,job finish
5481.169,2,1170,job start
5481.169,1,1170,job start
5481.169,0,1175,job start
5481.629,3,1170,job finish
5481.708,4,1167,job finish
5481.708,4,1168,job start
5483.478,0,1175,job finish
5485.134,2,1170,job finish
5485.134,3,1171,job start
5485.294,1,1170,job finish
5485.294,2,1171,job start
5485.294,1,1171,job start
5485.294,0,1176,job start
5486.304,4,1168,job finish
5486.304,4,1169,job start
5487.394,3,1171,job finish
5489.477,1,1171,job finish
5489.477,1,1172,job start
5490.193,4,1169,job finish
5490.193,4,1170,job start
5492.543,0,1176,job finish
5492.543,0,1177,job start
5493.059,1,1172,job finish
5493.059,1,1173,job start
5493.118,4,1170,job finish
5493.118,4,1171,job start
5493.945,2,1171,job finish
5493.945,3,1172,job start
5493.945,2,1172,job start
5494.634,0,1177,job finish
5494.634,0,1178,job start
5496.863,3,1172,job finish
5497.696,2,1172,job finish
5497.696,3,1173,job start
5497.696,2,1173,job start
5497.878,0,1178,job finish
5498.72,4,1171,job finish
5498.72,4,1172,job start
5499.928,1,1173,job finish
5499.928,1,1174,job start
5499.928,0,1179,job start
5500.792,2,1173,job finish
5500.792,2,1174,job start
5500.996,4,1172,job finish
5500.996,4,1173,job start
5502.022,3,1173,job finish
5502.022,3,1174,job start
5502.221,1,1174,job finish
5502.221,1,1175,job start
5502.279,0,1179,job finish
5502.279,0,1180,job start
5503.766,4,1173,job finish
5503.766,4,1174,job start
5504.465,0,1180,job finish
5504.974,3,1174,job finish
5505.771,2,1174,job finish
5505.771,3,1175,job start
5505.771,2,1175,job start
5508.284,4,1174,job finish
5508.284,4,1175,job start
5510.298,2,1175,job finish
5511.944,1,1175,job finish
5511.944,2,1176,job start
5511.944,1,1176,job start
5511.944,0,1181,job start
5512.372,3,1175,job finish
5512.372,3,1176,job start
5512.577,4,1175,job finish
5512.577,4,1176,job start
5514.505,0,1181,job finish
5514.756,1,1176,job finish
5514.756,1,1177,job start
5514.756,0,1182,job start
5515.622,4,1176,job finish
5517.159,2,1176,job finish
5517.159,2,1177,job start
5520.0,2,1177,job finish
5520.833,3,1176,job finish
5520.833,4,1177,job start
5520.833,3,1177,job start
5521.943,0,1182,job finish
5522.777,1,1177,job finish
5522.777,2,1178,job start
5522.777,1,1178,job start
5522.777,0,1183,job start
5524.42,3,1177,job finish
5524.42,3,1178,job start
5525.901,1,1178,job finish
5525.901,1,1179,job start
5526.405,0,1183,job finish
5526.405,0,1184,job start
5526.646,4,1177,job finish
5526.646,4,1178,job start
5526.785,2,1178,job finish
5526.785,2,1179,job start
5526.877,3,1178,job finish
5526.877,3,1179,job start
5528.691,4,1178,job finish
5528.691,4,1179,job start
5529.28,2,1179,job finish
5530.051,0,1184,job finish
5530.124,1,1179,job finish
5530.124,2,1180,job start
5530.124,1,1180,job start
5530.124,0,1185,job start
5530.856,3,1179,job finish
5530.856,3,1180,job start
5531.189,4,1179,job finish
5531.189,4,1180,job start
5532.237,2,1180,job finish
5532.973,0,1185,job finish
5533.274,3,1180,job finish
5533.274,3,1181,job start
5535.052,4,1180,job finish
5535.052,4,1181,job start
5536.133,1,1180,job finish
5536.133,2,1181,job start
5536.133,1,1181,job start
5536.133,0,1186,job start
5537.219,3,1181,job finish
5538.472,4,1181,job finish
5538.472,4,1182,job start
5538.862,0,1186,job finish
5539.079,1,1181,job finish
5539.079,1,1182,job start
5539.079,0,1187,job start
5539.592,2,1181,job finish
5539.592,3,1182,job start
5539.592,2,1182,job start
5541.223,4,1182,job finish
5542.25,0,1187,job finish
5542.465,1,1182,job finish
5542.465,1,1183,job start
5542.465,0,1188,job start
5544.813,1,1183,job finish
5544.813,1,1184,job start
5546.333,3,1182,job finish
5546.333,4,1183,job start
5547.735,0,1188,job finish
5547.735,0,1189,job start
5549.555,2,1182,job finish
5549.555,3,1183,job start
5549.555,2,1183,job start
5550.363,0,1189,job finish
5551.734,4,1183,job finish
5551.985,1,1184,job finish
5551.985,1,1185,job start
5551.985,0,1190,job start
5552.736,3,1183,job finish
5552.736,4,1184,job start
5554.387,1,1185,job finish
5554.387,1,1186,job start
5556.093,0,1190,job finish
5556.093,0,1191,job start
5556.449,2,1183,job finish
5556.449,3,1184,job start
5556.449,2,1184,job start
5556.461,4,1184,job finish
5558.811,0,1191,job finish
5558.917,3,1184,job finish
5558.917,4,1185,job start
5559.797,2,1184,job finish
5559.797,3,1185,job start
5559.797,2,1185,job start
5559.814,1,1186,job finish
5559.814,1,1187,job start
5559.814,0,1192,job start
5562.512,4,1185,job finish
5562.654,1,1187,job finish
5562.654,1,1188,job start
5563.091,0,1192,job finish
5563.091,0,1193,job start
5563.558,2,1185,job finish
5563.558,2,1186,job start
5565.574,2,1186,job finish
5565.574,2,1187,job start
5567.022,0,1193,job finish
5568.755,1,1188,job finish
5568.755,1,1189,job start
5568.755,0,1194,job start
5569.814,3,1185,job finish
5569.814,4,1186,job start
5569.814,3,1186,job start
5569.891,2,1187,job finish
5569.891,2,1188,job start
5572.064,4,1186,job finish
5572.281,2,1188,job finish
5572.281,2,1189,job start
5572.523,1,1189,job finish
5572.523,1,1190,job start
5572.636,0,1194,job finish
5572.636,0,1195,job start
5574.354,2,1189,job finish
5574.354,2,1190,job start
5574.991,0,1195,job finish
5575.013,1,1190,job finish
5575.013,1,1191,job start
5575.013,0,1196,job start
5576.786,2,1190,job finish
5576.786,2,1191,job start
5577.66,3,1186,job finish
5577.66,4,1187,job start
5577.66,3,1187,job start
5577.919,0,1196,job finish
5578.845,1,1191,job finish
5578.845,1,1192,job start
5578.845,0,1197,job start
5580.15,2,1191,job finish
5580.15,2,1192,job start
5581.082,0,1197,job finish
5581.356,4,1187,job finish
5583.022,1,1192,job finish
5583.022,1,1193,job start
5583.022,0,1198,job start
5583.129,2,1192,job finish
5584.736,3,1187,job finish
5584.736,4,1188,job start
5584.736,3,1188,job start
5584.736,2,1193,job start
5585.61,1,1193,job finish
5585.61,1,1194,job start
5587.223,4,1188,job finish
5587.493,3,1188,job finish
5587.493,4,1189,job start
5587.493,3,1189,job start
5588.35,1,1194,job finish
5588.35,1,1195,job start
5588.52,2,1193,job finish
5588.52,2,1194,job start
5591.082,2,1194,job finish
5591.452,1,1195,job finish
5591.452,1,1196,job start
5591.803,3,1189,job finish
5591.803,3,1190,job start
5591.803,2,1195,job start
5592.211,4,1189,job finish
5592.211,4,1190,job start
5592.276,0,1198,job finish
5592.276,0,1199,job start
5594.155,3,1190,job finish
5594.155,3,1191,job start
5594.524,2,1195,job finish
5594.524,2,1196,job start
5594.893,0,1199,job finish
5594.893,0,1200,job start
5595.133,4,1190,job finish
5595.133,4,1191,job start
5597.281,2,1196,job finish
5597.365,3,1191,job finish
5597.365,3,1192,job start
5597.806,1,1196,job finish
5597.806,2,1197,job start
5597.806,1,1197,job start
5600.347,3,1192,job finish
5600.347,3,1193,job start
5601.44,2,1197,job finish
5601.467,0,1200,job finish
5601.467,0,1201,job start
5603.568,1,1197,job finish
5603.568,2,1198,job start
5603.568,1,1198,job start
5603.707,3,1193,job finish
5603.707,3,1194,job start
5603.958,4,1191,job finish
5603.958,4,1192,job start
5605.333,0,1201,job finish
5605.333,0,1202,job start
5606.303,4,1192,job finish
5606.303,4,1193,job start
5606.605,1,1198,job finish
5606.605,1,1199,job start
5607.187,3,1194,job finish
5607.187,3,1195,job start
5608.034,2,1198,job finish
5608.034,2,1199,job start
5610.496,3,1195,job finish
5610.496,3,1196,job start
5610.54,1,1199,job finish
5610.54,1,1200,job start
5610.738,0,1202,job finish
5610.738,0,1203,job start
5610.983,2,1199,job finish
5610.983,2,1200,job start
5612.342,4,1193,job finish
5612.342,4,1194,job start
5613.035,3,1196,job finish
5613.035,3,1197,job start
5614.328,2,1200,job finish
5614.44,4,1194,job finish
5614.44,4,1195,job start
5614.459,1,1200,job finish
5614.459,2,1201,job start
5614.459,1,1201,job start
5615.941,3,1197,job finish
5615.941,3,1198,job start
5617.487,2,1201,job finish
5618.071,0,1203,job finish
5618.071,0,1204,job start
5618.545,4,1195,job finish
5618.545,4,1196,job start
5619.907,1,1201,job finish
5619.907,2,1202,job start
5619.907,1,1202,job start
5620.658,0,1204,job finish
5620.658,0,1205,job start
5622.328,4,1196,job finish
5622.328,4,1197,job start
5622.452,2,1202,job finish
5622.857,3,1198,job finish
5622.857,3,1199,job start
5625.086,0,1205,job finish
5625.086,0,1206,job start
5625.922,4,1197,job finish
5625.922,4,1198,job start
5626.241,3,1199,job finish
5626.241,3,1200,job start
5627.523,0,1206,job finish
5627.523,0,1207,job start
5627.935,1,1202,job finish
5627.935,2,1203,job start
5627.935,1,1203,job start
5629.712,3,1200,job finish
5629.712,3,1201,job start
5630.213,0,1207,job finish
5630.213,0,1208,job start
5630.453,4,1198,job finish
5630.453,4,1199,job start
5632.141,1,1203,job finish
5632.141,1,1204,job start
5632.797,4,1199,job finish
5632.797,4,1200,job start
5633.111,0,1208,job finish
5633.111,0,1209,job start
5633.53,3,1201,job finish
5633.53,3,1202,job start
5633.873,2,1203,job finish
5633.873,2,1204,job start
5635.775,4,1200,job finish
5635.775,4,1201,job start
5636.046,0,1209,job finish
5637.017,1,1204,job finish
5637.017,1,1205,job start
5637.017,0,1210,job start
5638.634,2,1204,job finish
5638.634,2,1205,job start
5639.763,1,1205,job finish
5639.763,1,1206,job start
5639.932,0,1210,job finish
5639.932,0,1211,job start
5640.798,2,1205,job finish
5640.798,2,1206,job start
5642.814,0,1211,job finish
5645.626,2,1206,job finish
5645.912,4,1201,job finish
5645.912,4,1202,job start
5648.211,4,1202,job finish
5648.224,3,1202,job finish
5648.224,4,1203,job start
5648.224,3,1203,job start
5650.29,1,1206,job finish
5650.29,2,1207,job start
5650.29,1,1207,job start
5650.29,0,1212,job start
5650.537,4,1203,job finish
5650.678,3,1203,job finish
5650.678,4,1204,job start
5650.678,3,1204,job start
5654.483,2,1207,job finish
5655.798,1,1207,job finish
5655.798,2,1208,job start
5655.798,1,1208,job start
5656.144,3,1204,job finish
5656.144,3,1205,job start
5656.434,0,1212,job finish
5656.434,0,1213,job start
5656.706,4,1204,job finish
5656.706,4,1205,job start
5658.095,2,1208,job finish
5658.631,1,1208,job finish
5658.631,2,1209,job start
5658.631,1,1209,job start
5659.147,0,1213,job finish
5659.147,0,1214,job start
5659.221,3,1205,job finish
5659.221,3,1206,job start
5660.989,4,1205,job finish
5660.989,4,1206,job start
5661.249,2,1209,job finish
5662.417,1,1209,job finish
5662.417,2,1210,job start
5662.417,1,1210,job start
5663.32,4,1206,job finish
5663.493,3,1206,job finish
5663.493,4,1207,job start
5663.493,3,1207,job start
5664.718,1,1210,job finish
5664.718,1,1211,job start
5665.25,2,1210,job finish
5665.25,2,1211,job start
5666.901,0,1214,job finish
5666.901,0,1215,job start
5667.582,4,1207,job finish
5667.747,1,1211,job finish
5667.747,1,1212,job start
5668.5,3,1207,job finish
5668.5,4,1208,job start
5668.5,3,1208,job start
5673.541,3,1208,job finish
5673.541,3,1209,job start
5673.69,0,1215,job finish
5673.69,0,1216,job start
5673.988,1,1212,job finish
5673.988,1,1213,job start
5675.784,0,1216,job finish
5675.784,0,1217,job start
5676.181,3,1209,job finish
5676.181,3,1210,job start
5676.604,1,1213,job finish
5676.604,1,1214,job start
5676.702,2,1211,job finish
5676.702,2,1212,job start
5678.059,0,1217,job finish
5678.059,0,1218,job start
5678.386,4,1208,job finish
5678.386,4,1209,job start
5678.91,3,1210,job finish
5678.91,3,1211,job start
5679.144,1,1214,job finish
5679.144,1,1215,job start
5680.467,0,1218,job finish
5680.467,0,1219,job start
5682.559,0,1219,job finish
5682.559,0,1220,job start
5683.55,3,1211,job finish
5683.55,3,1212,job start
5683.977,4,1209,job finish
5683.977,4,1210,job start
5685.372,2,1212,job finish
5685.372,2,1213,job start
5685.886,1,1215,job finish
5685.886,1,1216,job start
5685.956,0,1220,job finish
5685.956,0,1221,job start
5686.762,4,1210,job finish
5686.762,4,1211,job start
5686.993,3,1212,job finish
5686.993,3,1213,job start
5688.605,2,1213,job finish
5688.605,2,1214,job start
5688.651,0,1221,job finish
5689.55,4,1211,job finish
5689.55,4,1212,job start
5691.315,1,1216,job finish
5691.315,1,1217,job start
5691.315,0,1222,job start
5692.43,3,1213,job finish
5692.43,3,1214,job start
5694.124,2,1214,job finish
5694.124,2,1215,job start
5694.257,0,1222,job finish
5694.286,1,1217,job finish
5694.286,1,1218,job start
5694.286,0,1223,job start
5696.051,3,1214,job finish
5696.051,3,1215,job start
5696.465,0,1223,job finish
5697.672,1,1218,job finish
5697.672,1,1219,job start
5697.672,0,1224,job start
5698.93,3,1215,job finish
5700.49,0,1224,job finish
5701.979,4,1212,job finish
5701.979,4,1213,job start
5702.021,1,1219,job finish
5702.021,1,1220,job start
5702.021,0,1225,job start
5704.103,2,1215,job finish
5704.103,3,1216,job start
5704.103,2,1216,job start
5704.376,1,1220,job finish
5704.376,1,1221,job start
5707.212,2,1216,job finish
5707.212,2,1217,job start
5707.798,1,1221,job finish
5707.798,1,1222,job start
5708.166,3,1216,job finish
5708.166,3,1217,job start
5708.451,4,1213,job finish
5708.451,4,1214,job start
5710.052,0,1225,job finish
5710.052,0,1226,job start
5710.606,3,1217,job finish
5711.01,4,1214,job finish
5711.01,4,1215,job start
5711.181,2,1217,job finish
5711.181,3,1218,job start
5711.181,2,1218,job start
5713.195,2,1218,job finish
5713.195,2,1219,job start
5713.465,3,1218,job finish
5713.465,3,1219,job start
5714.718,0,1226,job finish
5714.718,0,1227,job start
5716.023,3,1219,job finish
5716.868,0,1227,job finish
5718.332,4,1215,job finish
5718.332,4,1216,job start
5719.773,1,1222,job finish
5719.773,1,1223,job start
5719.773,0,1228,job start
5721.196,2,1219,job finish
5721.196,3,1220,job start
5721.196,2,1220,job start
5722.363,1,1223,job finish
5722.363,1,1224,job start
5722.761,0,1228,job finish
5722.761,0,1229,job start
5723.04,4,1216,job finish
5723.04,4,1217,job start
5723.824,3,1220,job finish
5725.271,4,1217,job finish
5725.271,4,1218,job start
5725.711,2,1220,job finish
5725.711,3,1221,job start
5725.711,2,1221,job start
5725.74,0,1229,job finish
5726.246,1,1224,job finish
5726.246,1,1225,job start
5726.246,0,1230,job start
5728.211,4,1218,job finish
5728.211,4,1219,job start
5728.567,3,1221,job finish
5728.835,0,1230,job finish
5728.996,1,1225,job finish
5728.996,1,1226,job start
5728.996,0,1231,job start
5730.358,2,1221,job finish
5730.358,3,1222,job start
5730.358,2,1222,job start
5731.334,0,1231,job finish
5731.439,4,1219,job finish
5731.439,4,1220,job start
5732.864,3,1222,job finish
5732.975,1,1226,job finish
5732.975,1,1227,job start
5732.975,0,1232,job start
5734.209,4,1220,job finish
5734.209,4,1221,job start
5735.68,2,1222,job finish
5735.68,3,1223,job start
5735.68,2,1223,job start
5736.111,1,1227,job finish
5736.111,1,1228,job start
5736.733,0,1232,job finish
5736.733,0,1233,job start
5738.082,4,1221,job finish
5738.082,4,1222,job start
5738.51,3,1223,job finish
5739.059,0,1233,job finish
5739.703,1,1228,job finish
5740.225,4,1222,job finish
5740.225,4,1223,job start
5740.69,2,1223,job finish
5740.69,3,1224,job start
5740.69,2,1224,job start
5740.69,1,1229,job start
5740.69,0,1234,job start
5742.341,4,1223,job finish
5742.341,4,1224,job start
5742.696,0,1234,job finish
5742.738,2,1224,job finish
5742.738,2,1225,job start
5743.658,3,1224,job finish
5743.658,3,1225,job start
5745.075,2,1225,job finish
5745.075,2,1226,job start
5745.222,4,1224,job finish
5745.222,4,1225,job start
5746.756,1,1229,job finish
5746.756,1,1230,job start
5746.756,0,1235,job start
5748.525,3,1225,job finish
5748.525,3,1226,job start
5748.713,2,1226,job finish
5748.713,2,1227,job start
5749.259,1,1230,job finish
5749.259,1,1231,job start
5749.671,0,1235,job finish
5749.671,0,1236,job start
5750.953,3,1226,job finish
5750.953,3,1227,job start
5753.34,2,1227,job finish
5753.34,2,1228,job start
5753.465,1,1231,job finish
5753.465,1,1232,job start
5755.216,4,1225,job finish
5755.216,4,1226,job start
5755.248,0,1236,job finish
5755.248,0,1237,job start
5756.902,2,1228,job finish
5756.902,2,1229,job start
5756.953,3,1227,job finish
5756.953,3,1228,job start
5757.16,1,1232,job finish
5757.16,1,1233,job start
5758.267,4,1226,job finish
5758.267,4,1227,job start
5759.285,2,1229,job finish
5759.285,2,1230,job start
5759.432,3,1228,job finish
5759.432,3,1229,job start
5759.855,0,1237,job finish
5759.855,0,1238,job start
5760.106,1,1233,job finish
5760.106,1,1234,job start
5760.462,4,1227,job finish
5760.462,4,1228,job start
5761.378,2,1230,job finish
5761.378,2,1231,job start
5762.243,3,1229,job finish
5762.243,3,1230,job start
5763.484,4,1228,job finish
5763.484,4,1229,job start
5763.51,1,1234,job finish
5763.51,1,1235,job start
5765.65,4,1229,job finish
5765.65,4,1230,job start
5766.332,0,1238,job finish
5766.332,0,1239,job start
5767.072,3,1230,job finish
5767.072,3,1231,job start
5767.319,2,1231,job finish
5767.319,2,1232,job start
5767.862,4,1230,job finish
5767.862,4,1231,job start
5767.882,1,1235,job finish
5767.882,1,1236,job start
5770.266,3,1231,job finish
5770.266,3,1232,job start
5770.364,2,1232,job finish
5770.364,2,1233,job start
5770.613,1,1236,job finish
5770.613,1,1237,job start
5770.939,4,1231,job finish
5770.939,4,1232,job start
5772.356,0,1239,job finish
5772.356,0,1240,job start
5772.379,2,1233,job finish
5772.379,2,1234,job start
5773.411,1,1237,job finish
5773.411,1,1238,job start
5773.795,4,1232,job finish
5774.905,2,1234,job finish
5774.905,2,1235,job start
5775.774,3,1232,job finish
5775.774,4,1233,job start
5775.774,3,1233,job start
5775.946,1,1238,job finish
5775.946,1,1239,job start
5777.422,0,1240,job finish
5777.422,0,1241,job start
5777.454,2,1235,job finish
5777.454,2,1236,job start
5778.499,1,1239,job finish
5778.499,1,1240,job start
5779.859,0,1241,job finish
5779.859,0,1242,job start
5779.883,4,1233,job finish
5781.734,3,1233,job finish
5781.734,4,1234,job start
5781.734,3,1234,job start
5781.775,2,1236,job finish
5781.775,2,1237,job start
5783.974,1,1240,job finish
5783.974,1,1241,job start
5784.421,3,1234,job finish
5784.421,3,1235,job start
5784.858,0,1242,job finish
5784.858,0,1243,job start
5784.941,4,1234,job finish
5784.941,4,1235,job start
5787.151,1,1241,job finish
5787.151,1,1242,job start
5787.357,0,1243,job finish
5787.357,0,1244,job start
5787.782,2,1237,job finish
5787.782,2,1238,job start
5787.863,4,1235,job finish
5789.33,3,1235,job finish
5789.33,4,1236,job start
5789.33,3,1236,job start
5790.514,0,1244,job finish
5790.514,0,1245,job start
5791.639,4,1236,job finish
5792.513,3,1236,job finish
5792.513,4,1237,job start
5792.513,3,1237,job start
5792.996,2,1238,job finish
5792.996,2,1239,job start
5793.356,1,1242,job finish
5793.356,1,1243,job start
5795.057,0,1245,job finish
5795.057,0,1246,job start
5795.236,3,1237,job finish
5795.236,3,1238,job start
5795.852,4,1237,job finish
5795.852,4,1238,job start
5797.414,2,1239,job finish
5797.414,2,1240,job start
5797.438,1,1243,job finish
5797.438,1,1244,job start
5798.36,3,1238,job finish
5798.36,3,1239,job start
5799.098,0,1246,job finish
5799.098,0,1247,job start
5799.952,1,1244,job finish
5799.952,1,1245,job start
5800.185,4,1238,job finish
5800.185,4,1239,job start
5800.656,2,1240,job finish
5800.656,2,1241,job start
5802.095,0,1247,job finish
5802.095,0,1248,job start
5802.665,3,1239,job finish
5802.665,3,1240,job start
5802.756,2,1241,job finish
5802.756,2,1242,job start
5803.898,4,1239,job finish
5803.898,4,1240,job start
5804.391,1,1245,job finish
5804.391,1,1246,job start
5805.592,2,1242,job finish
5805.592,2,1243,job start
5808.017,3,1240,job finish
5808.017,3,1241,job start
5808.434,2,1243,job finish
5808.434,2,1244,job start
5808.699,1,1246,job finish
5808.699,1,1247,job start
5810.121,4,1240,job finish
5810.121,4,1241,job start
5810.65,0,1248,job finish
5810.65,0,1249,job start
5813.134,1,1247,job finish
5813.134,1,1248,job start
5813.411,4,1241,job finish
5813.454,2,1244,job finish
5813.454,2,1245,job start
5813.488,0,1249,job finish
5813.488,0,1250,job start
5815.845,3,1241,job finish
5815.845,4,1242,job start
5815.845,3,1242,job start
5815.995,0,1250,job finish
5815.995,0,1251,job start
5816.241,2,1245,job finish
5816.241,2,1246,job start
5817.17,1,1248,job finish
5817.17,1,1249,job start
5817.997,4,1242,job finish
5818.33,3,1242,job finish
5818.33,4,1243,job start
5818.33,3,1243,job start
5819.81,0,1251,job finish
5819.81,0,1252,job start
5819.87,1,1249,job finish
5819.87,1,1250,job start
5821.0,4,1243,job finish
5821.813,0,1252,job finish
5821.813,0,1253,job start
5822.462,2,1246,job finish
5822.462,2,1247,job start
5823.864,3,1243,job finish
5823.864,4,1244,job start
5823.864,3,1244,job start
5823.923,0,1253,job finish
5823.923,0,1254,job start
5824.975,2,1247,job finish
5824.975,2,1248,job start
5827.106,2,1248,job finish
5827.106,2,1249,job start
5827.126,0,1254,job finish
5827.126,0,1255,job start
5827.716,1,1250,job finish
5827.716,1,1251,job start
5827.895,3,1244,job finish
5827.895,3,1245,job start
5829.462,0,1255,job finish
5829.462,0,1256,job start
5830.946,1,1251,job finish
5830.946,1,1252,job start
5831.074,4,1244,job finish
5831.074,4,1245,job start
5832.541,2,1249,job finish
5832.541,2,1250,job start
5832.579,3,1245,job finish
5832.579,3,1246,job start
5833.725,1,1252,job finish
5833.725,1,1253,job start
5833.943,0,1256,job finish
5833.943,0,1257,job start
5835.151,2,1250,job finish
5835.151,2,1251,job start
5835.829,3,1246,job finish
5835.829,3,1247,job start
5837.18,1,1253,job finish
5837.18,1,1254,job start
5837.534,2,1251,job finish
5837.534,2,1252,job start
5839.027,3,1247,job finish
5839.027,3,1248,job start
5840.309,0,1257,job finish
5840.309,0,1258,job start
5841.106,4,1245,job finish
5841.106,4,1246,job start
5842.527,3,1248,job finish
5842.527,3,1249,job start
5842.898,0,1258,job finish
5842.898,0,1259,job start
5844.429,4,1246,job finish
5844.429,4,1247,job start
5845.859,0,1259,job finish
5846.305,2,1252,job finish
5846.305,2,1253,job start
5848.09,3,1249,job finish
5848.09,3,1250,job start
5848.378,1,1254,job finish
5848.378,1,1255,job start
5848.378,0,1260,job start
5849.191,4,1247,job finish
5849.191,4,1248,job start
5850.835,2,1253,job finish
5850.835,2,1254,job start
5851.57,1,1255,job finish
5851.57,1,1256,job start
5851.791,4,1248,job finish
5851.791,4,1249,job start
5851.814,3,1250,job finish
5851.814,3,1251,job start
5853.044,2,1254,job finish
5853.044,2,1255,job start
5854.699,4,1249,job finish
5854.699,4,1250,job start
5855.145,2,1255,job finish
5855.145,2,1256,job start
5855.807,0,1260,job finish
5855.807,0,1261,job start
5856.306,1,1256,job finish
5856.306,1,1257,job start
5857.073,4,1250,job finish
5857.073,4,1251,job start
5858.519,2,1256,job finish
5859.344,0,1261,job finish
5859.344,0,1262,job start
5860.192,4,1251,job finish
5861.953,0,1262,job finish
5864.782,3,1251,job finish
5864.782,4,1252,job start
5864.782,3,1252,job start
5864.782,2,1257,job start
5865.143,1,1257,job finish
5865.143,1,1258,job start
5865.143,0,1263,job start
5867.177,0,1263,job finish
5869.824,3,1252,job finish
5869.824,3,1253,job start
5870.602,1,1258,job finish
5870.602,1,1259,job start
5870.602,0,1264,job start
5870.833,2,1257,job finish
5870.833,2,1258,job start
5874.08,3,1253,job finish
5874.08,3,1254,job start
5874.11,2,1258,job finish
5874.11,2,1259,job start
5874.18,1,1259,job finish
5874.18,1,1260,job start
5874.228,0,1264,job finish
5874.228,0,1265,job start
5875.444,4,1252,job finish
5875.444,4,1253,job start
5876.92,0,1265,job finish
5877.597,1,1260,job finish
5877.597,1,1261,job start
5877.597,0,1266,job start
5877.828,3,1254,job finish
5877.828,3,1255,job start
5878.078,2,1259,job finish
5878.078,2,1260,job start
5879.009,4,1253,job finish
5879.009,4,1254,job start
5879.721,0,1266,job finish
5880.848,2,1260,job finish
5881.902,3,1255,job finish
5881.902,3,1256,job start
5881.902,2,1261,job start
5883.383,1,1261,job finish
5883.383,1,1262,job start
5883.383,0,1267,job start
5885.339,2,1261,job finish
5885.513,4,1254,job finish
5885.513,4,1255,job start
5886.821,0,1267,job finish
5887.614,4,1255,job finish
5887.614,4,1256,job start
5889.243,3,1256,job finish
5889.243,3,1257,job start
5889.243,2,1262,job start
5891.621,4,1256,job finish
5891.621,4,1257,job start
5892.115,1,1262,job finish
5892.115,1,1263,job start
5892.115,0,1268,job start
5892.186,2,1262,job finish
5892.831,3,1257,job finish
5892.831,3,1258,job start
5892.831,2,1263,job start
5894.429,4,1257,job finish
5894.429,4,1258,job start
5894.605,1,1263,job finish
5894.605,1,1264,job start
5894.837,0,1268,job finish
5894.837,0,1269,job start
5896.095,2,1263,job finish
5896.313,3,1258,job finish
5896.313,3,1259,job start
5896.313,2,1264,job start
5897.341,1,1264,job finish
5897.341,1,1265,job start
5898.743,4,1258,job finish
5898.743,4,1259,job start
5899.365,3,1259,job finish
5899.365,3,1260,job start
5899.753,0,1269,job finish
5899.753,0,1270,job start
5900.032,2,1264,job finish
5900.032,2,1265,job start
5901.339,4,1259,job finish
5901.339,4,1260,job start
5901.849,1,1265,job finish
5901.849,1,1266,job start
5903.9,4,1260,job finish
5903.988,0,1270,job finish
5903.988,0,1271,job start
5904.642,1,1266,job finish
5904.642,1,1267,job start
5905.579,2,1265,job finish
5905.671,3,1260,job finish
5905.671,4,1261,job start
5905.671,3,1261,job start
5905.671,2,1266,job start
5906.921,1,1267,job finish
5906.921,1,1268,job start
5907.887,4,1261,job finish
