,S0,S1,S2,S3,S4,bottleneck
6394,139.41100000000006,281.942,6.319999999999709,120.38900000000012,29.702000000000226,S1
6395,140.41100000000006,282.942,7.319999999999709,121.38900000000012,30.702000000000226,S1
6396,141.41100000000006,283.942,8.319999999999709,122.38900000000012,31.702000000000226,S1
6397,142.41100000000006,284.942,9.319999999999709,123.38900000000012,32.702000000000226,S1
6398,143.41100000000006,285.942,0.524000000000342,124.38900000000012,33.702000000000226,S1
6399,144.41100000000006,286.942,1.524000000000342,125.38900000000012,34.702000000000226,S1
6400,145.41100000000006,287.942,2.524000000000342,126.38900000000012,35.702000000000226,S1
6401,146.41100000000006,288.942,3.524000000000342,127.38900000000012,36.702000000000226,S1
6402,147.41100000000006,289.942,4.524000000000342,128.38900000000012,37.702000000000226,S1
6403,148.41100000000006,290.942,0.8299999999999272,129.38900000000012,38.702000000000226,S1
6404,149.41100000000006,291.942,1.8299999999999272,130.38900000000012,39.702000000000226,S1
6405,150.41100000000006,292.942,2.8299999999999272,131.38900000000012,40.702000000000226,S1
6406,151.41100000000006,293.942,3.8299999999999272,132.38900000000012,41.702000000000226,S1
6407,152.41100000000006,294.942,0.40599999999994907,133.38900000000012,42.702000000000226,S1
6408,153.41100000000006,295.942,1.405999999999949,134.38900000000012,43.702000000000226,S1
6409,154.41100000000006,296.942,2.405999999999949,135.38900000000012,44.702000000000226,S1
6410,155.41100000000006,297.942,3.405999999999949,136.38900000000012,45.702000000000226,S1
6411,156.41100000000006,298.942,4.405999999999949,137.38900000000012,46.702000000000226,S1
6412,157.41100000000006,299.942,5.405999999999949,138.38900000000012,47.702000000000226,S1
6413,158.41100000000006,300.942,6.405999999999949,139.38900000000012,48.702000000000226,S1
6414,159.41100000000006,301.942,7.405999999999949,140.38900000000012,49.702000000000226,S1
6415,160.41100000000006,302.942,8.405999999999949,141.38900000000012,50.702000000000226,S1
6416,161.41100000000006,303.942,9.405999999999949,142.38900000000012,51.702000000000226,S1
6417,162.41100000000006,304.942,10.405999999999949,143.38900000000012,52.702000000000226,S1
6418,163.41100000000006,305.942,11.405999999999949,144.38900000000012,53.702000000000226,S1
6419,164.41100000000006,306.942,12.405999999999949,145.38900000000012,54.702000000000226,S1
6420,165.41100000000006,307.942,13.405999999999949,146.38900000000012,55.702000000000226,S1
6421,166.41100000000006,308.942,14.405999999999949,147.38900000000012,56.702000000000226,S1
6422,167.41100000000006,309.942,15.405999999999949,148.38900000000012,57.702000000000226,S1
6423,168.41100000000006,310.942,16.40599999999995,149.38900000000012,58.702000000000226,S1
6424,169.41100000000006,311.942,17.40599999999995,150.38900000000012,59.702000000000226,S1
6425,170.41100000000006,312.942,18.40599999999995,151.38900000000012,60.702000000000226,S1
6426,171.41100000000006,313.942,19.40599999999995,152.38900000000012,61.702000000000226,S1
6427,172.41100000000006,314.942,20.40599999999995,153.38900000000012,62.702000000000226,S1
6428,173.41100000000006,315.942,21.40599999999995,154.38900000000012,63.702000000000226,S1
6429,174.41100000000006,316.942,22.40599999999995,155.38900000000012,64.70200000000023,S1
6430,175.41100000000006,317.942,23.40599999999995,156.38900000000012,65.70200000000023,S1
6431,176.41100000000006,318.942,24.40599999999995,157.38900000000012,66.70200000000023,S1
6432,177.41100000000006,319.942,25.40599999999995,158.38900000000012,67.70200000000023,S1
6433,178.41100000000006,320.942,26.40599999999995,159.38900000000012,68.70200000000023,S1
6434,179.41100000000006,321.942,27.40599999999995,160.38900000000012,69.70200000000023,S1
6435,180.41100000000006,322.942,0.6340000000000146,161.38900000000012,70.70200000000023,S1
6436,181.41100000000006,323.942,1.6340000000000146,162.38900000000012,71.70200000000023,S1
6437,182.41100000000006,324.942,2.6340000000000146,163.38900000000012,72.70200000000023,S1
6438,183.41100000000006,325.942,3.6340000000000146,164.38900000000012,73.70200000000023,S1
6439,184.41100000000006,326.942,4.6340000000000146,165.38900000000012,74.70200000000023,S1
6440,185.41100000000006,327.942,5.6340000000000146,166.38900000000012,75.70200000000023,S1
6441,186.41100000000006,328.942,6.6340000000000146,167.38900000000012,76.70200000000023,S1
6442,187.41100000000006,0.8000000000001819,0.5090000000000146,168.38900000000012,77.70200000000023,S0
6443,188.41100000000006,1.800000000000182,1.5090000000000146,169.38900000000012,78.70200000000023,S0
6444,189.41100000000006,2.800000000000182,2.5090000000000146,170.38900000000012,79.70200000000023,S0
6445,190.41100000000006,3.800000000000182,3.5090000000000146,171.38900000000012,80.70200000000023,S0
6446,191.41100000000006,0.05599999999958527,0.8630000000002838,172.38900000000012,81.70200000000023,S0
6447,192.41100000000006,1.0559999999995853,1.8630000000002838,173.38900000000012,82.70200000000023,S0
6448,193.41100000000006,2.0559999999995853,2.8630000000002838,174.38900000000012,83.70200000000023,S0
6449,194.41100000000006,3.0559999999995853,0.9040000000004511,175.38900000000012,84.70200000000023,S0
6450,195.41100000000006,4.055999999999585,1.904000000000451,176.38900000000012,85.70200000000023,S0
6451,196.41100000000006,5.055999999999585,2.904000000000451,177.38900000000012,86.70200000000023,S0
6452,197.41100000000006,0.774000000000342,3.904000000000451,178.38900000000012,87.70200000000023,S0
6453,198.41100000000006,1.774000000000342,0.10199999999986176,179.38900000000012,88.70200000000023,S0
6454,199.41100000000006,2.774000000000342,1.1019999999998618,180.38900000000012,89.70200000000023,S0
6455,200.41100000000006,0.35199999999986176,2.1019999999998618,181.38900000000012,90.70200000000023,S0
6456,201.41100000000006,1.3519999999998618,3.1019999999998618,182.38900000000012,91.70200000000023,S0
6457,202.41100000000006,2.3519999999998618,4.101999999999862,183.38900000000012,92.70200000000023,S0
6458,203.41100000000006,3.3519999999998618,5.101999999999862,184.38900000000012,93.70200000000023,S0
6459,204.41100000000006,4.351999999999862,6.101999999999862,185.38900000000012,94.70200000000023,S0
6460,205.41100000000006,5.351999999999862,7.101999999999862,186.38900000000012,95.70200000000023,S0
6461,206.41100000000006,6.351999999999862,8.101999999999862,187.38900000000012,96.70200000000023,S0
6462,207.41100000000006,0.3779999999997017,9.101999999999862,188.38900000000012,97.70200000000023,S0
6463,208.41100000000006,1.3779999999997017,10.101999999999862,189.38900000000012,98.70200000000023,S0
6464,209.41100000000006,2.3779999999997017,11.101999999999862,190.38900000000012,99.70200000000023,S0
6465,210.41100000000006,3.3779999999997017,12.101999999999862,191.38900000000012,100.70200000000023,S0
6466,211.41100000000006,4.377999999999702,13.101999999999862,192.38900000000012,101.70200000000023,S0
6467,212.41100000000006,5.377999999999702,14.101999999999862,193.38900000000012,102.70200000000023,S0
6468,213.41100000000006,6.377999999999702,15.101999999999862,194.38900000000012,103.70200000000023,S0
6469,214.41100000000006,7.377999999999702,16.10199999999986,195.38900000000012,104.70200000000023,S0
6470,215.41100000000006,8.377999999999702,17.10199999999986,196.38900000000012,105.70200000000023,S0
6471,216.41100000000006,9.377999999999702,18.10199999999986,197.38900000000012,106.70200000000023,S0
6472,217.41100000000006,10.377999999999702,19.10199999999986,198.38900000000012,107.70200000000023,S0
6473,218.41100000000006,11.377999999999702,20.10199999999986,199.38900000000012,108.70200000000023,S0
6474,219.41100000000006,12.377999999999702,21.10199999999986,200.38900000000012,109.70200000000023,S0
6475,220.41100000000006,13.377999999999702,22.10199999999986,201.38900000000012,110.70200000000023,S0
6476,221.41100000000006,14.377999999999702,23.10199999999986,202.38900000000012,111.70200000000023,S0
6477,222.41100000000006,15.377999999999702,24.10199999999986,203.38900000000012,112.70200000000023,S0
6478,223.41100000000006,16.3779999999997,25.10199999999986,204.38900000000012,113.70200000000023,S0
6479,224.41100000000006,17.3779999999997,26.10199999999986,205.38900000000012,114.70200000000023,S0
6480,225.41100000000006,18.3779999999997,27.10199999999986,206.38900000000012,115.70200000000023,S0
6481,226.41100000000006,19.3779999999997,28.10199999999986,207.38900000000012,116.70200000000023,S0
6482,227.41100000000006,20.3779999999997,29.10199999999986,208.38900000000012,117.70200000000023,S0
6483,228.41100000000006,21.3779999999997,30.10199999999986,209.38900000000012,118.70200000000023,S0
6484,229.41100000000006,22.3779999999997,31.10199999999986,210.38900000000012,119.70200000000023,S0
6485,230.41100000000006,23.3779999999997,32.10199999999986,211.38900000000012,120.70200000000023,S0
6486,231.41100000000006,24.3779999999997,33.10199999999986,212.38900000000012,121.70200000000023,S0
6487,232.41100000000006,25.3779999999997,34.10199999999986,213.38900000000012,122.70200000000023,S0
6488,233.41100000000006,26.3779999999997,0.38000000000010914,214.38900000000012,123.70200000000023,S0
6489,234.41100000000006,27.3779999999997,1.3800000000001091,215.38900000000012,124.70200000000023,S0
6490,235.41100000000006,28.3779999999997,2.380000000000109,216.38900000000012,125.70200000000023,S0
6491,236.41100000000006,29.3779999999997,3.380000000000109,217.38900000000012,126.70200000000023,S0
6492,237.41100000000006,30.3779999999997,4.380000000000109,218.38900000000012,127.70200000000023,S0
6493,238.41100000000006,31.3779999999997,5.380000000000109,219.38900000000012,128.70200000000023,S0
6494,239.41100000000006,32.3779999999997,6.380000000000109,220.38900000000012,129.70200000000023,S0
6495,240.41100000000006,33.3779999999997,7.380000000000109,221.38900000000012,130.70200000000023,S0
6496,241.41100000000006,34.3779999999997,8.38000000000011,222.38900000000012,131.70200000000023,S0
6497,242.41100000000006,35.3779999999997,9.38000000000011,223.38900000000012,132.70200000000023,S0
6498,243.41100000000006,36.3779999999997,10.38000000000011,224.38900000000012,133.70200000000023,S0
6499,244.41100000000006,37.3779999999997,11.38000000000011,225.38900000000012,134.70200000000023,S0
6500,245.41100000000006,38.3779999999997,12.38000000000011,226.38900000000012,135.70200000000023,S0
6501,246.41100000000006,39.3779999999997,13.38000000000011,227.38900000000012,136.70200000000023,S0
6502,247.41100000000006,40.3779999999997,14.38000000000011,228.38900000000012,137.70200000000023,S0
6503,248.41100000000006,41.3779999999997,0.5500000000001819,229.38900000000012,138.70200000000023,S0
6504,249.41100000000006,42.3779999999997,1.550000000000182,230.38900000000012,139.70200000000023,S0
6505,250.41100000000006,43.3779999999997,2.550000000000182,231.38900000000012,140.70200000000023,S0
6506,251.41100000000006,44.3779999999997,3.550000000000182,232.38900000000012,141.70200000000023,S0
6507,252.41100000000006,45.3779999999997,4.550000000000182,233.38900000000012,142.70200000000023,S0
6508,253.41100000000006,46.3779999999997,5.550000000000182,234.38900000000012,143.70200000000023,S0
6509,254.41100000000006,47.3779999999997,6.550000000000182,235.38900000000012,144.70200000000023,S0
6510,255.41100000000006,48.3779999999997,7.550000000000182,236.38900000000012,145.70200000000023,S0
6511,0.25900000000001455,49.3779999999997,0.25900000000001455,237.38900000000012,146.70200000000023,S3
6512,1.2590000000000146,50.3779999999997,1.2590000000000146,238.38900000000012,147.70200000000023,S3
6513,2.2590000000000146,51.3779999999997,2.2590000000000146,239.38900000000012,148.70200000000023,S3
6514,3.2590000000000146,52.3779999999997,3.2590000000000146,240.38900000000012,149.70200000000023,S3
6515,4.2590000000000146,53.3779999999997,4.2590000000000146,241.38900000000012,150.70200000000023,S3
6516,5.2590000000000146,54.3779999999997,5.2590000000000146,242.38900000000012,0.046000000000276486,S3
6517,6.2590000000000146,55.3779999999997,0.9840000000003783,243.38900000000012,1.0460000000002765,S3
6518,7.2590000000000146,56.3779999999997,1.9840000000003783,244.38900000000012,2.0460000000002765,S3
6519,8.259000000000015,57.3779999999997,0.48800000000028376,245.38900000000012,3.0460000000002765,S3
6520,9.259000000000015,58.3779999999997,1.4880000000002838,246.38900000000012,4.0460000000002765,S3
6521,10.259000000000015,59.3779999999997,2.4880000000002838,247.38900000000012,5.0460000000002765,S3
6522,11.259000000000015,60.3779999999997,3.4880000000002838,248.38900000000012,6.0460000000002765,S3
6523,12.259000000000015,61.3779999999997,4.488000000000284,249.38900000000012,7.0460000000002765,S3
6524,13.259000000000015,62.3779999999997,5.488000000000284,250.38900000000012,8.046000000000276,S3
6525,14.259000000000015,63.3779999999997,6.488000000000284,251.38900000000012,9.046000000000276,S3
6526,15.259000000000015,64.3779999999997,7.488000000000284,252.38900000000012,10.046000000000276,S3
6527,16.259000000000015,65.3779999999997,8.488000000000284,253.38900000000012,11.046000000000276,S3
6528,17.259000000000015,66.3779999999997,9.488000000000284,254.38900000000012,12.046000000000276,S3
6529,18.259000000000015,67.3779999999997,10.488000000000284,255.38900000000012,13.046000000000276,S3
6530,0.0820000000003347,68.3779999999997,0.0820000000003347,256.3890000000001,14.046000000000276,S3
6531,1.0820000000003347,69.3779999999997,1.0820000000003347,257.3890000000001,15.046000000000276,S3
6532,2.0820000000003347,70.3779999999997,2.0820000000003347,258.3890000000001,16.046000000000276,S3
6533,3.0820000000003347,71.3779999999997,3.0820000000003347,259.3890000000001,17.046000000000276,S3
6534,4.082000000000335,72.3779999999997,4.082000000000335,260.3890000000001,18.046000000000276,S3
6535,5.082000000000335,73.3779999999997,5.082000000000335,0.6809999999995853,19.046000000000276,S1
6536,6.082000000000335,74.3779999999997,6.082000000000335,1.6809999999995853,20.046000000000276,S1
6537,7.082000000000335,75.3779999999997,7.082000000000335,2.6809999999995853,21.046000000000276,S1
6538,8.082000000000335,76.3779999999997,8.082000000000335,3.6809999999995853,22.046000000000276,S1
6539,9.082000000000335,77.3779999999997,9.082000000000335,4.680999999999585,23.046000000000276,S1
6540,0.8519999999998618,78.3779999999997,10.082000000000335,5.680999999999585,24.046000000000276,S1
6541,1.8519999999998618,79.3779999999997,11.082000000000335,6.680999999999585,25.046000000000276,S1
6542,2.8519999999998618,80.3779999999997,12.082000000000335,7.680999999999585,26.046000000000276,S1
6543,3.8519999999998618,81.3779999999997,13.082000000000335,8.680999999999585,27.046000000000276,S1
6544,4.851999999999862,82.3779999999997,14.082000000000335,9.680999999999585,28.046000000000276,S1
6545,5.851999999999862,83.3779999999997,15.082000000000335,10.680999999999585,29.046000000000276,S1
6546,6.851999999999862,84.3779999999997,16.082000000000335,11.680999999999585,30.046000000000276,S1
6547,7.851999999999862,85.3779999999997,17.082000000000335,12.680999999999585,31.046000000000276,S1
6548,8.851999999999862,86.3779999999997,18.082000000000335,13.680999999999585,32.04600000000028,S1
6549,9.851999999999862,87.3779999999997,19.082000000000335,14.680999999999585,33.04600000000028,S1
6550,10.851999999999862,88.3779999999997,20.082000000000335,15.680999999999585,34.04600000000028,S1
6551,11.851999999999862,89.3779999999997,21.082000000000335,0.5529999999998836,35.04600000000028,S1
6552,12.851999999999862,90.3779999999997,22.082000000000335,1.5529999999998836,36.04600000000028,S1
6553,13.851999999999862,91.3779999999997,23.082000000000335,2.5529999999998836,37.04600000000028,S1
6554,14.851999999999862,92.3779999999997,24.082000000000335,0.7010000000000218,38.04600000000028,S1
6555,15.851999999999862,93.3779999999997,25.082000000000335,1.7010000000000218,39.04600000000028,S1
6556,16.85199999999986,94.3779999999997,26.082000000000335,2.701000000000022,40.04600000000028,S1
6557,17.85199999999986,95.3779999999997,27.082000000000335,3.701000000000022,41.04600000000028,S1
6558,18.85199999999986,96.3779999999997,28.082000000000335,4.701000000000022,42.04600000000028,S1
6559,0.9520000000002256,97.3779999999997,29.082000000000335,5.701000000000022,43.04600000000028,S1
6560,1.9520000000002256,98.3779999999997,30.082000000000335,6.701000000000022,44.04600000000028,S1
6561,2.9520000000002256,99.3779999999997,31.082000000000335,0.36999999999989086,45.04600000000028,S1
6562,3.9520000000002256,100.3779999999997,32.082000000000335,1.3699999999998909,46.04600000000028,S1
6563,4.9520000000002256,101.3779999999997,33.082000000000335,2.369999999999891,47.04600000000028,S1
6564,5.9520000000002256,102.3779999999997,34.082000000000335,3.369999999999891,48.04600000000028,S1
6565,6.9520000000002256,103.3779999999997,35.082000000000335,4.369999999999891,49.04600000000028,S1
6566,7.9520000000002256,104.3779999999997,36.082000000000335,5.369999999999891,50.04600000000028,S1
6567,8.952000000000226,105.3779999999997,37.082000000000335,6.369999999999891,51.04600000000028,S1
6568,9.952000000000226,106.3779999999997,38.082000000000335,7.369999999999891,52.04600000000028,S1
6569,10.952000000000226,107.3779999999997,39.082000000000335,8.36999999999989,53.04600000000028,S1
6570,11.952000000000226,108.3779999999997,40.082000000000335,9.36999999999989,54.04600000000028,S1
6571,12.952000000000226,109.3779999999997,41.082000000000335,10.36999999999989,55.04600000000028,S1
6572,13.952000000000226,110.3779999999997,42.082000000000335,11.36999999999989,56.04600000000028,S1
6573,14.952000000000226,111.3779999999997,43.082000000000335,12.36999999999989,57.04600000000028,S1
6574,15.952000000000226,112.3779999999997,44.082000000000335,13.36999999999989,58.04600000000028,S1
6575,16.952000000000226,113.3779999999997,0.8260000000000218,14.36999999999989,59.04600000000028,S1
6576,17.952000000000226,114.3779999999997,1.8260000000000218,15.36999999999989,60.04600000000028,S1
6577,18.952000000000226,115.3779999999997,2.826000000000022,16.36999999999989,61.04600000000028,S1
6578,19.952000000000226,116.3779999999997,3.826000000000022,17.36999999999989,62.04600000000028,S1
6579,20.952000000000226,117.3779999999997,4.826000000000022,18.36999999999989,63.04600000000028,S1
6580,21.952000000000226,118.3779999999997,5.826000000000022,19.36999999999989,64.04600000000028,S1
6581,22.952000000000226,119.3779999999997,6.826000000000022,20.36999999999989,65.04600000000028,S1
6582,23.952000000000226,120.3779999999997,7.826000000000022,21.36999999999989,66.04600000000028,S1
6583,24.952000000000226,121.3779999999997,8.826000000000022,22.36999999999989,67.04600000000028,S1
6584,25.952000000000226,122.3779999999997,9.826000000000022,23.36999999999989,68.04600000000028,S1
6585,26.952000000000226,123.3779999999997,10.826000000000022,24.36999999999989,69.04600000000028,S1
6586,27.952000000000226,124.3779999999997,11.826000000000022,25.36999999999989,0.9279999999998836,S1
6587,28.952000000000226,125.3779999999997,12.826000000000022,26.36999999999989,1.9279999999998836,S1
6588,29.952000000000226,126.3779999999997,13.826000000000022,27.36999999999989,2.9279999999998836,S1
6589,30.952000000000226,127.3779999999997,14.826000000000022,28.36999999999989,0.09900000000016007,S1
6590,31.952000000000226,128.3779999999997,15.826000000000022,29.36999999999989,1.09900000000016,S1
6591,32.952000000000226,129.3779999999997,16.826000000000022,30.36999999999989,2.09900000000016,S1
6592,33.952000000000226,130.3779999999997,17.826000000000022,31.36999999999989,3.09900000000016,S1
6593,34.952000000000226,131.3779999999997,18.826000000000022,0.9930000000003929,4.09900000000016,S1
6594,35.952000000000226,132.3779999999997,19.826000000000022,1.993000000000393,5.09900000000016,S1
6595,36.952000000000226,133.3779999999997,20.826000000000022,2.993000000000393,6.09900000000016,S1
6596,0.8140000000003056,134.3779999999997,21.826000000000022,3.993000000000393,7.09900000000016,S1
6597,1.8140000000003056,135.3779999999997,22.826000000000022,4.993000000000393,8.09900000000016,S1
6598,2.8140000000003056,136.3779999999997,23.826000000000022,5.993000000000393,0.18500000000040018,S1
6599,3.8140000000003056,137.3779999999997,24.826000000000022,6.993000000000393,1.1850000000004002,S1
6600,0.7049999999999272,138.3779999999997,0.7049999999999272,7.993000000000393,2.1850000000004,S1
6601,1.7049999999999272,139.3779999999997,1.7049999999999272,8.993000000000393,3.1850000000004,S1
6602,2.7049999999999272,140.3779999999997,2.7049999999999272,9.993000000000393,4.1850000000004,S1
6603,3.7049999999999272,141.3779999999997,3.7049999999999272,10.993000000000393,5.1850000000004,S1
6604,4.704999999999927,142.3779999999997,4.704999999999927,11.993000000000393,6.1850000000004,S1
6605,5.704999999999927,143.3779999999997,5.704999999999927,0.5039999999999054,7.1850000000004,S1
6606,6.704999999999927,144.3779999999997,6.704999999999927,1.5039999999999054,8.1850000000004,S1
6607,7.704999999999927,145.3779999999997,7.704999999999927,2.5039999999999054,9.1850000000004,S1
6608,8.704999999999927,146.3779999999997,8.704999999999927,3.5039999999999054,10.1850000000004,S1
6609,9.704999999999927,147.3779999999997,9.704999999999927,4.503999999999905,11.1850000000004,S1
6610,10.704999999999927,148.3779999999997,10.704999999999927,5.503999999999905,12.1850000000004,S1
6611,11.704999999999927,149.3779999999997,11.704999999999927,6.503999999999905,13.1850000000004,S1
6612,12.704999999999927,150.3779999999997,12.704999999999927,7.503999999999905,14.1850000000004,S1
6613,13.704999999999927,151.3779999999997,13.704999999999927,8.503999999999905,15.1850000000004,S1
6614,14.704999999999927,152.3779999999997,14.704999999999927,9.503999999999905,16.1850000000004,S1
6615,15.704999999999927,153.3779999999997,15.704999999999927,10.503999999999905,17.1850000000004,S1
6616,16.704999999999927,154.3779999999997,16.704999999999927,11.503999999999905,18.1850000000004,S1
6617,17.704999999999927,155.3779999999997,17.704999999999927,12.503999999999905,19.1850000000004,S1
6618,18.704999999999927,156.3779999999997,0.7510000000002037,13.503999999999905,20.1850000000004,S1
6619,19.704999999999927,157.3779999999997,1.7510000000002037,14.503999999999905,0.6909999999998035,S1
6620,20.704999999999927,158.3779999999997,2.7510000000002037,15.503999999999905,1.6909999999998035,S1
6621,21.704999999999927,159.3779999999997,3.7510000000002037,16.503999999999905,2.6909999999998035,S1
6622,22.704999999999927,160.3779999999997,4.751000000000204,17.503999999999905,0.73700000000008,S1
6623,23.704999999999927,161.3779999999997,5.751000000000204,18.503999999999905,1.73700000000008,S1
6624,24.704999999999927,162.3779999999997,6.751000000000204,19.503999999999905,2.73700000000008,S1
6625,25.704999999999927,163.3779999999997,7.751000000000204,20.503999999999905,3.73700000000008,S1
6626,26.704999999999927,164.3779999999997,8.751000000000204,21.503999999999905,0.9340000000001965,S1
6627,27.704999999999927,165.3779999999997,9.751000000000204,22.503999999999905,1.9340000000001965,S1
6628,28.704999999999927,166.3779999999997,10.751000000000204,23.503999999999905,2.9340000000001965,S1
6629,29.704999999999927,167.3779999999997,11.751000000000204,24.503999999999905,0.5659999999998035,S1
6630,30.704999999999927,168.3779999999997,12.751000000000204,25.503999999999905,1.5659999999998035,S1
6631,0.9719999999997526,169.3779999999997,0.9719999999997526,26.503999999999905,2.5659999999998035,S1
6632,1.9719999999997526,170.3779999999997,1.9719999999997526,27.503999999999905,3.5659999999998035,S1
6633,2.9719999999997526,171.3779999999997,2.9719999999997526,0.7420000000001892,4.5659999999998035,S1
6634,3.9719999999997526,172.3779999999997,3.9719999999997526,1.7420000000001892,5.5659999999998035,S1
6635,4.971999999999753,173.3779999999997,4.971999999999753,2.742000000000189,6.5659999999998035,S1
6636,5.971999999999753,174.3779999999997,5.971999999999753,3.742000000000189,7.5659999999998035,S1
6637,6.971999999999753,175.3779999999997,6.971999999999753,4.742000000000189,8.565999999999804,S1
6638,7.971999999999753,176.3779999999997,7.971999999999753,5.742000000000189,9.565999999999804,S1
6639,8.971999999999753,177.3779999999997,8.971999999999753,6.742000000000189,10.565999999999804,S1
6640,9.971999999999753,178.3779999999997,9.971999999999753,7.742000000000189,11.565999999999804,S1
6641,10.971999999999753,179.3779999999997,10.971999999999753,8.74200000000019,12.565999999999804,S1
6642,11.971999999999753,180.3779999999997,11.971999999999753,9.74200000000019,13.565999999999804,S1
6643,0.2319999999999709,181.3779999999997,0.2319999999999709,10.74200000000019,14.565999999999804,S1
6644,1.231999999999971,182.3779999999997,1.231999999999971,11.74200000000019,15.565999999999804,S1
6645,2.231999999999971,183.3779999999997,2.231999999999971,12.74200000000019,16.565999999999804,S1
6646,3.231999999999971,184.3779999999997,3.231999999999971,0.7910000000001673,17.565999999999804,S1
6647,4.231999999999971,185.3779999999997,4.231999999999971,1.7910000000001673,18.565999999999804,S1
6648,5.231999999999971,186.3779999999997,5.231999999999971,2.7910000000001673,19.565999999999804,S1
6649,6.231999999999971,187.3779999999997,6.231999999999971,3.7910000000001673,0.057999999999992724,S1
6650,7.231999999999971,188.3779999999997,7.231999999999971,4.791000000000167,1.0579999999999927,S1
6651,8.231999999999971,189.3779999999997,8.231999999999971,5.791000000000167,2.0579999999999927,S1
6652,9.231999999999971,190.3779999999997,9.231999999999971,6.791000000000167,3.0579999999999927,S1
6653,10.231999999999971,191.3779999999997,10.231999999999971,7.791000000000167,4.057999999999993,S1
6654,11.231999999999971,192.3779999999997,11.231999999999971,8.791000000000167,5.057999999999993,S1
6655,12.231999999999971,193.3779999999997,12.231999999999971,9.791000000000167,6.057999999999993,S1
6656,0.3289999999997235,194.3779999999997,0.3289999999997235,10.791000000000167,7.057999999999993,S1
6657,1.3289999999997235,195.3779999999997,1.3289999999997235,11.791000000000167,8.057999999999993,S1
6658,2.3289999999997235,196.3779999999997,2.3289999999997235,12.791000000000167,9.057999999999993,S1
6659,3.3289999999997235,197.3779999999997,3.3289999999997235,13.791000000000167,10.057999999999993,S1
6660,4.3289999999997235,198.3779999999997,4.3289999999997235,14.791000000000167,11.057999999999993,S1
6661,0.4920000000001892,199.3779999999997,5.3289999999997235,15.791000000000167,12.057999999999993,S1
6662,1.4920000000001892,200.3779999999997,6.3289999999997235,16.791000000000167,13.057999999999993,S1
6663,2.492000000000189,201.3779999999997,7.3289999999997235,17.791000000000167,14.057999999999993,S1
6664,3.492000000000189,202.3779999999997,8.328999999999724,18.791000000000167,15.057999999999993,S1
6665,4.492000000000189,203.3779999999997,9.328999999999724,19.791000000000167,16.057999999999993,S1
6666,5.492000000000189,204.3779999999997,10.328999999999724,20.791000000000167,17.057999999999993,S1
6667,0.5659999999998035,205.3779999999997,11.328999999999724,21.791000000000167,18.057999999999993,S1
6668,1.5659999999998035,206.3779999999997,12.328999999999724,0.41299999999955617,19.057999999999993,S1
6669,2.5659999999998035,207.3779999999997,13.328999999999724,1.4129999999995562,20.057999999999993,S1
6670,3.5659999999998035,208.3779999999997,14.328999999999724,2.412999999999556,21.057999999999993,S1
6671,4.5659999999998035,209.3779999999997,15.328999999999724,3.412999999999556,0.38000000000010914,S1
6672,5.5659999999998035,210.3779999999997,16.328999999999724,0.7299999999995634,1.3800000000001091,S1
6673,6.5659999999998035,211.3779999999997,17.328999999999724,1.7299999999995634,2.380000000000109,S1
6674,7.5659999999998035,212.3779999999997,18.328999999999724,2.7299999999995634,3.380000000000109,S1
6675,8.565999999999804,213.3779999999997,19.328999999999724,3.7299999999995634,4.380000000000109,S1
6676,9.565999999999804,214.3779999999997,20.328999999999724,4.729999999999563,0.4499999999998181,S1
6677,10.565999999999804,215.3779999999997,21.328999999999724,5.729999999999563,1.449999999999818,S1
6678,11.565999999999804,216.3779999999997,22.328999999999724,6.729999999999563,2.449999999999818,S1
6679,12.565999999999804,217.3779999999997,23.328999999999724,7.729999999999563,3.449999999999818,S1
6680,13.565999999999804,218.3779999999997,24.328999999999724,8.729999999999563,0.9510000000000218,S1
6681,14.565999999999804,219.3779999999997,25.328999999999724,9.729999999999563,1.9510000000000218,S1
6682,15.565999999999804,220.3779999999997,26.328999999999724,10.729999999999563,2.951000000000022,S1
6683,16.565999999999804,221.3779999999997,27.328999999999724,0.0020000000004074536,0.930000000000291,S1
6684,17.565999999999804,222.3779999999997,28.328999999999724,1.0020000000004075,1.930000000000291,S1
6685,18.565999999999804,223.3779999999997,29.328999999999724,2.0020000000004075,2.930000000000291,S1
6686,19.565999999999804,224.3779999999997,30.328999999999724,3.0020000000004075,3.930000000000291,S1
6687,20.565999999999804,225.3779999999997,31.328999999999724,4.0020000000004075,4.930000000000291,S1
6688,21.565999999999804,226.3779999999997,32.32899999999972,5.0020000000004075,5.930000000000291,S1
6689,0.6769999999996799,227.3779999999997,33.32899999999972,6.0020000000004075,6.930000000000291,S1
6690,1.6769999999996799,228.3779999999997,34.32899999999972,7.0020000000004075,0.8659999999999854,S1
6691,2.67699999999968,229.3779999999997,35.32899999999972,8.002000000000407,1.8659999999999854,S1
6692,3.67699999999968,230.3779999999997,36.32899999999972,9.002000000000407,2.8659999999999854,S1
6693,4.67699999999968,231.3779999999997,37.32899999999972,10.002000000000407,3.8659999999999854,S1
6694,5.67699999999968,232.3779999999997,38.32899999999972,11.002000000000407,4.8659999999999854,S1
6695,0.25500000000010914,233.3779999999997,39.32899999999972,12.002000000000407,0.19400000000041473,S1
6696,1.2550000000001091,234.3779999999997,40.32899999999972,13.002000000000407,1.1940000000004147,S1
