,S0,S1,S2,S3,S4,bottleneck
6238,97.83700000000044,22.809000000000196,4.757999999999811,90.57800000000043,22.67699999999968,S0
6239,98.83700000000044,23.809000000000196,5.757999999999811,91.57800000000043,23.67699999999968,S0
6240,99.83700000000044,24.809000000000196,6.757999999999811,92.57800000000043,24.67699999999968,S0
6241,100.83700000000044,25.809000000000196,0.2179999999998472,93.57800000000043,25.67699999999968,S0
6242,101.83700000000044,26.809000000000196,1.2179999999998472,94.57800000000043,26.67699999999968,S0
6243,102.83700000000044,27.809000000000196,2.217999999999847,95.57800000000043,27.67699999999968,S0
6244,103.83700000000044,28.809000000000196,0.16499999999996362,96.57800000000043,28.67699999999968,S0
6245,104.83700000000044,29.809000000000196,1.1649999999999636,97.57800000000043,29.67699999999968,S0
6246,105.83700000000044,30.809000000000196,2.1649999999999636,98.57800000000043,30.67699999999968,S0
6247,106.83700000000044,31.809000000000196,0.5339999999996508,99.57800000000043,31.67699999999968,S0
6248,107.83700000000044,32.8090000000002,1.5339999999996508,100.57800000000043,32.67699999999968,S0
6249,108.83700000000044,33.8090000000002,2.5339999999996508,101.57800000000043,33.67699999999968,S0
6250,109.83700000000044,34.8090000000002,3.5339999999996508,102.57800000000043,34.67699999999968,S0
6251,110.83700000000044,35.8090000000002,4.533999999999651,103.57800000000043,35.67699999999968,S0
6252,111.83700000000044,36.8090000000002,5.533999999999651,104.57800000000043,36.67699999999968,S0
6253,112.83700000000044,37.8090000000002,6.533999999999651,105.57800000000043,37.67699999999968,S0
6254,113.83700000000044,38.8090000000002,7.533999999999651,106.57800000000043,38.67699999999968,S0
6255,114.83700000000044,39.8090000000002,8.53399999999965,107.57800000000043,39.67699999999968,S0
6256,115.83700000000044,40.8090000000002,9.53399999999965,108.57800000000043,40.67699999999968,S0
6257,116.83700000000044,41.8090000000002,10.53399999999965,109.57800000000043,41.67699999999968,S0
6258,117.83700000000044,42.8090000000002,11.53399999999965,110.57800000000043,42.67699999999968,S0
6259,118.83700000000044,43.8090000000002,12.53399999999965,111.57800000000043,43.67699999999968,S0
6260,119.83700000000044,44.8090000000002,13.53399999999965,112.57800000000043,0.3829999999998108,S0
6261,120.83700000000044,45.8090000000002,14.53399999999965,113.57800000000043,1.3829999999998108,S0
6262,121.83700000000044,46.8090000000002,15.53399999999965,114.57800000000043,2.382999999999811,S0
6263,122.83700000000044,47.8090000000002,16.53399999999965,115.57800000000043,3.382999999999811,S0
6264,123.83700000000044,48.8090000000002,0.9380000000001019,116.57800000000043,4.382999999999811,S0
6265,124.83700000000044,49.8090000000002,1.9380000000001019,117.57800000000043,5.382999999999811,S0
6266,125.83700000000044,50.8090000000002,2.938000000000102,118.57800000000043,6.382999999999811,S0
6267,126.83700000000044,51.8090000000002,3.938000000000102,119.57800000000043,7.382999999999811,S0
6268,127.83700000000044,52.8090000000002,4.938000000000102,120.57800000000043,8.38299999999981,S0
6269,128.83700000000044,53.8090000000002,5.938000000000102,121.57800000000043,0.17699999999967986,S0
6270,129.83700000000044,54.8090000000002,6.938000000000102,122.57800000000043,1.1769999999996799,S0
6271,130.83700000000044,55.8090000000002,7.938000000000102,123.57800000000043,2.17699999999968,S0
6272,131.83700000000044,56.8090000000002,8.938000000000102,124.57800000000043,3.17699999999968,S0
6273,132.83700000000044,57.8090000000002,9.938000000000102,125.57800000000043,4.17699999999968,S0
6274,133.83700000000044,58.8090000000002,10.938000000000102,126.57800000000043,5.17699999999968,S0
6275,134.83700000000044,59.8090000000002,11.938000000000102,127.57800000000043,6.17699999999968,S0
6276,135.83700000000044,60.8090000000002,12.938000000000102,128.57800000000043,7.17699999999968,S0
6277,136.83700000000044,61.8090000000002,13.938000000000102,129.57800000000043,8.17699999999968,S0
6278,137.83700000000044,62.8090000000002,14.938000000000102,130.57800000000043,9.17699999999968,S0
6279,138.83700000000044,63.8090000000002,15.938000000000102,131.57800000000043,10.17699999999968,S0
6280,139.83700000000044,64.8090000000002,16.938000000000102,132.57800000000043,11.17699999999968,S0
6281,140.83700000000044,65.8090000000002,17.938000000000102,133.57800000000043,0.9269999999996799,S0
6282,141.83700000000044,66.8090000000002,18.938000000000102,134.57800000000043,1.9269999999996799,S0
6283,142.83700000000044,67.8090000000002,19.938000000000102,135.57800000000043,2.92699999999968,S0
6284,0.2960000000002765,68.8090000000002,0.2960000000002765,136.57800000000043,3.92699999999968,S3
6285,1.2960000000002765,69.8090000000002,1.2960000000002765,137.57800000000043,4.92699999999968,S3
6286,2.2960000000002765,70.8090000000002,2.2960000000002765,138.57800000000043,5.92699999999968,S3
6287,3.2960000000002765,71.8090000000002,3.2960000000002765,139.57800000000043,6.92699999999968,S3
6288,4.2960000000002765,72.8090000000002,4.2960000000002765,140.57800000000043,7.92699999999968,S3
6289,5.2960000000002765,73.8090000000002,5.2960000000002765,141.57800000000043,0.8580000000001746,S3
6290,6.2960000000002765,74.8090000000002,6.2960000000002765,142.57800000000043,1.8580000000001746,S3
6291,7.2960000000002765,75.8090000000002,7.2960000000002765,143.57800000000043,2.8580000000001746,S3
6292,8.296000000000276,76.8090000000002,8.296000000000276,144.57800000000043,3.8580000000001746,S3
6293,9.296000000000276,77.8090000000002,9.296000000000276,145.57800000000043,4.858000000000175,S3
6294,0.7830000000003565,78.8090000000002,10.296000000000276,146.57800000000043,5.858000000000175,S3
6295,1.7830000000003565,79.8090000000002,11.296000000000276,147.57800000000043,6.858000000000175,S3
6296,2.7830000000003565,80.8090000000002,12.296000000000276,148.57800000000043,7.858000000000175,S3
6297,0.005000000000109139,81.8090000000002,13.296000000000276,149.57800000000043,8.858000000000175,S3
6298,1.0050000000001091,82.8090000000002,14.296000000000276,150.57800000000043,9.858000000000175,S3
6299,2.005000000000109,83.8090000000002,15.296000000000276,151.57800000000043,10.858000000000175,S3
6300,3.005000000000109,84.8090000000002,16.296000000000276,152.57800000000043,11.858000000000175,S3
6301,4.005000000000109,85.8090000000002,17.296000000000276,153.57800000000043,0.6989999999996144,S3
6302,5.005000000000109,86.8090000000002,18.296000000000276,154.57800000000043,1.6989999999996144,S3
6303,6.005000000000109,87.8090000000002,19.296000000000276,155.57800000000043,2.6989999999996144,S3
6304,7.005000000000109,88.8090000000002,20.296000000000276,156.57800000000043,3.6989999999996144,S3
6305,8.00500000000011,89.8090000000002,21.296000000000276,157.57800000000043,4.698999999999614,S3
6306,9.00500000000011,90.8090000000002,22.296000000000276,158.57800000000043,5.698999999999614,S3
6307,10.00500000000011,91.8090000000002,23.296000000000276,159.57800000000043,0.5410000000001673,S3
6308,11.00500000000011,92.8090000000002,24.296000000000276,160.57800000000043,1.5410000000001673,S3
6309,12.00500000000011,93.8090000000002,25.296000000000276,161.57800000000043,2.5410000000001673,S3
6310,0.3209999999999127,94.8090000000002,0.3209999999999127,162.57800000000043,3.5410000000001673,S3
6311,1.3209999999999127,95.8090000000002,1.3209999999999127,163.57800000000043,4.541000000000167,S3
6312,2.3209999999999127,96.8090000000002,2.3209999999999127,164.57800000000043,5.541000000000167,S3
6313,3.3209999999999127,97.8090000000002,3.3209999999999127,165.57800000000043,6.541000000000167,S3
6314,4.320999999999913,98.8090000000002,4.320999999999913,166.57800000000043,0.7330000000001746,S3
6315,5.320999999999913,99.8090000000002,5.320999999999913,167.57800000000043,1.7330000000001746,S3
6316,6.320999999999913,100.8090000000002,6.320999999999913,168.57800000000043,2.7330000000001746,S3
6317,7.320999999999913,101.8090000000002,7.320999999999913,169.57800000000043,3.7330000000001746,S3
6318,8.320999999999913,102.8090000000002,8.320999999999913,170.57800000000043,4.733000000000175,S3
6319,9.320999999999913,103.8090000000002,9.320999999999913,171.57800000000043,5.733000000000175,S3
6320,10.320999999999913,104.8090000000002,10.320999999999913,172.57800000000043,6.733000000000175,S3
6321,11.320999999999913,105.8090000000002,0.1710000000002765,173.57800000000043,7.733000000000175,S3
6322,12.320999999999913,106.8090000000002,1.1710000000002765,174.57800000000043,8.733000000000175,S3
6323,13.320999999999913,107.8090000000002,2.1710000000002765,175.57800000000043,0.51299999999992,S3
6324,14.320999999999913,108.8090000000002,3.1710000000002765,176.57800000000043,1.51299999999992,S3
6325,15.320999999999913,109.8090000000002,4.1710000000002765,177.57800000000043,2.51299999999992,S3
6326,16.320999999999913,110.8090000000002,5.1710000000002765,178.57800000000043,3.51299999999992,S3
6327,17.320999999999913,111.8090000000002,6.1710000000002765,179.57800000000043,4.51299999999992,S3
6328,18.320999999999913,112.8090000000002,7.1710000000002765,180.57800000000043,5.51299999999992,S3
6329,19.320999999999913,113.8090000000002,8.171000000000276,181.57800000000043,6.51299999999992,S3
6330,20.320999999999913,114.8090000000002,9.171000000000276,182.57800000000043,7.51299999999992,S3
6331,0.0860000000002401,115.8090000000002,10.171000000000276,183.57800000000043,8.51299999999992,S3
6332,1.08600000000024,116.8090000000002,11.171000000000276,184.57800000000043,9.51299999999992,S3
6333,2.08600000000024,117.8090000000002,12.171000000000276,185.57800000000043,10.51299999999992,S3
6334,0.03600000000005821,118.8090000000002,13.171000000000276,186.57800000000043,0.09199999999964348,S3
6335,1.0360000000000582,119.8090000000002,14.171000000000276,187.57800000000043,1.0919999999996435,S3
6336,2.036000000000058,120.8090000000002,15.171000000000276,188.57800000000043,2.0919999999996435,S3
6337,3.036000000000058,121.8090000000002,16.171000000000276,189.57800000000043,3.0919999999996435,S3
6338,4.036000000000058,122.8090000000002,17.171000000000276,190.57800000000043,4.0919999999996435,S3
6339,5.036000000000058,123.8090000000002,18.171000000000276,191.57800000000043,5.0919999999996435,S3
6340,6.036000000000058,124.8090000000002,19.171000000000276,192.57800000000043,6.0919999999996435,S3
6341,7.036000000000058,125.8090000000002,20.171000000000276,193.57800000000043,0.27700000000004366,S3
6342,8.036000000000058,126.8090000000002,21.171000000000276,194.57800000000043,1.2770000000000437,S3
6343,0.4329999999999927,127.8090000000002,0.4329999999999927,195.57800000000043,2.2770000000000437,S3
6344,1.4329999999999927,128.8090000000002,1.4329999999999927,196.57800000000043,3.2770000000000437,S3
6345,2.4329999999999927,129.8090000000002,2.4329999999999927,197.57800000000043,0.45200000000022555,S3
6346,3.4329999999999927,130.8090000000002,3.4329999999999927,198.57800000000043,1.4520000000002256,S3
6347,0.6130000000002838,131.8090000000002,0.6130000000002838,199.57800000000043,2.4520000000002256,S3
6348,1.6130000000002838,132.8090000000002,1.6130000000002838,200.57800000000043,3.4520000000002256,S3
6349,2.6130000000002838,133.8090000000002,2.6130000000002838,201.57800000000043,4.4520000000002256,S3
6350,3.6130000000002838,134.8090000000002,3.6130000000002838,202.57800000000043,5.4520000000002256,S3
6351,4.613000000000284,135.8090000000002,4.613000000000284,203.57800000000043,0.6890000000003056,S3
6352,5.613000000000284,136.8090000000002,5.613000000000284,204.57800000000043,1.6890000000003056,S3
6353,6.613000000000284,137.8090000000002,6.613000000000284,205.57800000000043,2.6890000000003056,S3
6354,7.613000000000284,138.8090000000002,7.613000000000284,206.57800000000043,0.5950000000002547,S3
6355,8.613000000000284,139.8090000000002,8.613000000000284,207.57800000000043,1.5950000000002547,S3
6356,9.613000000000284,140.8090000000002,9.613000000000284,208.57800000000043,2.5950000000002547,S3
6357,10.613000000000284,141.8090000000002,10.613000000000284,209.57800000000043,3.5950000000002547,S3
6358,11.613000000000284,142.8090000000002,11.613000000000284,210.57800000000043,4.595000000000255,S3
6359,12.613000000000284,143.8090000000002,12.613000000000284,211.57800000000043,5.595000000000255,S3
6360,13.613000000000284,144.8090000000002,13.613000000000284,212.57800000000043,6.595000000000255,S3
6361,14.613000000000284,145.8090000000002,14.613000000000284,213.57800000000043,7.595000000000255,S3
6362,15.613000000000284,146.8090000000002,15.613000000000284,214.57800000000043,8.595000000000255,S3
6363,16.613000000000284,147.8090000000002,16.613000000000284,215.57800000000043,9.595000000000255,S3
6364,17.613000000000284,148.8090000000002,17.613000000000284,216.57800000000043,10.595000000000255,S3
6365,18.613000000000284,149.8090000000002,18.613000000000284,217.57800000000043,11.595000000000255,S3
6366,19.613000000000284,150.8090000000002,19.613000000000284,218.57800000000043,12.595000000000255,S3
6367,20.613000000000284,151.8090000000002,20.613000000000284,219.57800000000043,13.595000000000255,S3
6368,21.613000000000284,152.8090000000002,21.613000000000284,220.57800000000043,14.595000000000255,S3
6369,22.613000000000284,153.8090000000002,22.613000000000284,221.57800000000043,15.595000000000255,S3
6370,23.613000000000284,154.8090000000002,23.613000000000284,222.57800000000043,16.595000000000255,S3
6371,24.613000000000284,155.8090000000002,24.613000000000284,223.57800000000043,17.595000000000255,S3
6372,25.613000000000284,156.8090000000002,25.613000000000284,224.57800000000043,18.595000000000255,S3
6373,26.613000000000284,157.8090000000002,26.613000000000284,225.57800000000043,19.595000000000255,S3
6374,27.613000000000284,158.8090000000002,27.613000000000284,226.57800000000043,20.595000000000255,S3
6375,28.613000000000284,159.8090000000002,28.613000000000284,227.57800000000043,21.595000000000255,S3
6376,29.613000000000284,160.8090000000002,29.613000000000284,228.57800000000043,22.595000000000255,S3
6377,30.613000000000284,161.8090000000002,30.613000000000284,229.57800000000043,23.595000000000255,S3
6378,31.613000000000284,162.8090000000002,31.613000000000284,230.57800000000043,24.595000000000255,S3
6379,0.5190000000002328,163.8090000000002,0.5190000000002328,231.57800000000043,25.595000000000255,S3
6380,1.5190000000002328,164.8090000000002,1.5190000000002328,232.57800000000043,26.595000000000255,S3
6381,2.519000000000233,165.8090000000002,2.519000000000233,233.57800000000043,27.595000000000255,S3
6382,3.519000000000233,166.8090000000002,3.519000000000233,234.57800000000043,28.595000000000255,S3
6383,4.519000000000233,167.8090000000002,4.519000000000233,235.57800000000043,29.595000000000255,S3
6384,5.519000000000233,168.8090000000002,5.519000000000233,236.57800000000043,30.595000000000255,S3
6385,6.519000000000233,169.8090000000002,6.519000000000233,237.57800000000043,31.595000000000255,S3
6386,7.519000000000233,170.8090000000002,7.519000000000233,238.57800000000043,32.595000000000255,S3
6387,8.519000000000233,171.8090000000002,8.519000000000233,239.57800000000043,33.595000000000255,S3
6388,9.519000000000233,172.8090000000002,9.519000000000233,240.57800000000043,34.595000000000255,S3
6389,10.519000000000233,173.8090000000002,10.519000000000233,241.57800000000043,35.595000000000255,S3
6390,11.519000000000233,174.8090000000002,11.519000000000233,242.57800000000043,36.595000000000255,S3
6391,12.519000000000233,175.8090000000002,12.519000000000233,243.57800000000043,37.595000000000255,S3
6392,13.519000000000233,176.8090000000002,13.519000000000233,244.57800000000043,38.595000000000255,S3
6393,0.5739999999996144,177.8090000000002,0.5739999999996144,245.57800000000043,39.595000000000255,S3
6394,1.5739999999996144,178.8090000000002,1.5739999999996144,246.57800000000043,40.595000000000255,S3
6395,2.5739999999996144,179.8090000000002,2.5739999999996144,247.57800000000043,41.595000000000255,S3
6396,3.5739999999996144,180.8090000000002,3.5739999999996144,248.57800000000043,42.595000000000255,S3
6397,4.573999999999614,181.8090000000002,4.573999999999614,249.57800000000043,0.8980000000001382,S3
6398,5.573999999999614,182.8090000000002,5.573999999999614,250.57800000000043,1.8980000000001382,S3
6399,6.573999999999614,183.8090000000002,6.573999999999614,251.57800000000043,2.8980000000001382,S3
6400,7.573999999999614,184.8090000000002,7.573999999999614,252.57800000000043,0.7319999999999709,S3
6401,8.573999999999614,185.8090000000002,8.573999999999614,253.57800000000043,1.731999999999971,S3
6402,9.573999999999614,186.8090000000002,9.573999999999614,254.57800000000043,2.731999999999971,S3
6403,10.573999999999614,187.8090000000002,10.573999999999614,0.9589999999998327,3.731999999999971,S1
6404,11.573999999999614,188.8090000000002,11.573999999999614,1.9589999999998327,4.731999999999971,S1
6405,12.573999999999614,189.8090000000002,12.573999999999614,2.9589999999998327,5.731999999999971,S1
6406,13.573999999999614,190.8090000000002,13.573999999999614,3.9589999999998327,6.731999999999971,S1
6407,14.573999999999614,191.8090000000002,14.573999999999614,4.958999999999833,7.731999999999971,S1
6408,15.573999999999614,192.8090000000002,15.573999999999614,5.958999999999833,8.731999999999971,S1
6409,0.2969999999995707,193.8090000000002,16.573999999999614,6.958999999999833,0.37700000000040745,S1
6410,1.2969999999995707,194.8090000000002,17.573999999999614,7.958999999999833,1.3770000000004075,S1
6411,2.2969999999995707,195.8090000000002,18.573999999999614,8.958999999999833,2.3770000000004075,S1
6412,3.2969999999995707,196.8090000000002,19.573999999999614,9.958999999999833,3.3770000000004075,S1
6413,4.296999999999571,197.8090000000002,20.573999999999614,10.958999999999833,4.3770000000004075,S1
6414,5.296999999999571,198.8090000000002,21.573999999999614,11.958999999999833,5.3770000000004075,S1
6415,6.296999999999571,199.8090000000002,22.573999999999614,0.7690000000002328,6.3770000000004075,S1
6416,0.05599999999958527,200.8090000000002,23.573999999999614,1.7690000000002328,7.3770000000004075,S1
6417,1.0559999999995853,201.8090000000002,24.573999999999614,2.769000000000233,8.377000000000407,S1
6418,2.0559999999995853,202.8090000000002,25.573999999999614,0.32999999999992724,9.377000000000407,S1
6419,3.0559999999995853,203.8090000000002,26.573999999999614,1.3299999999999272,10.377000000000407,S1
6420,4.055999999999585,204.8090000000002,27.573999999999614,2.3299999999999272,11.377000000000407,S1
6421,5.055999999999585,205.8090000000002,28.573999999999614,3.3299999999999272,12.377000000000407,S1
6422,6.055999999999585,206.8090000000002,29.573999999999614,0.0020000000004074536,13.377000000000407,S1
6423,7.055999999999585,207.8090000000002,30.573999999999614,1.0020000000004075,14.377000000000407,S1
6424,8.055999999999585,208.8090000000002,31.573999999999614,2.0020000000004075,15.377000000000407,S1
6425,9.055999999999585,209.8090000000002,32.573999999999614,3.0020000000004075,16.377000000000407,S1
6426,10.055999999999585,210.8090000000002,33.573999999999614,4.0020000000004075,17.377000000000407,S1
6427,11.055999999999585,211.8090000000002,34.573999999999614,5.0020000000004075,18.377000000000407,S1
6428,12.055999999999585,212.8090000000002,35.573999999999614,6.0020000000004075,0.051000000000385626,S1
6429,13.055999999999585,213.8090000000002,0.19200000000000728,7.0020000000004075,1.0510000000003856,S1
6430,14.055999999999585,214.8090000000002,1.1920000000000073,8.002000000000407,2.0510000000003856,S1
6431,15.055999999999585,215.8090000000002,2.1920000000000073,9.002000000000407,3.0510000000003856,S1
6432,16.055999999999585,216.8090000000002,0.6660000000001673,10.002000000000407,0.10499999999956344,S1
6433,17.055999999999585,217.8090000000002,1.6660000000001673,11.002000000000407,1.1049999999995634,S1
6434,18.055999999999585,218.8090000000002,2.6660000000001673,12.002000000000407,2.1049999999995634,S1
6435,19.055999999999585,219.8090000000002,3.6660000000001673,13.002000000000407,3.1049999999995634,S1
6436,20.055999999999585,220.8090000000002,4.666000000000167,14.002000000000407,4.104999999999563,S1
6437,21.055999999999585,221.8090000000002,0.0500000000001819,15.002000000000407,5.104999999999563,S1
6438,22.055999999999585,222.8090000000002,1.050000000000182,16.002000000000407,6.104999999999563,S1
6439,23.055999999999585,223.8090000000002,2.050000000000182,17.002000000000407,7.104999999999563,S1
6440,24.055999999999585,224.8090000000002,3.050000000000182,18.002000000000407,8.104999999999563,S1
6441,25.055999999999585,225.8090000000002,4.050000000000182,19.002000000000407,9.104999999999563,S1
6442,26.055999999999585,226.8090000000002,5.050000000000182,20.002000000000407,10.104999999999563,S1
6443,27.055999999999585,227.8090000000002,6.050000000000182,21.002000000000407,11.104999999999563,S1
6444,28.055999999999585,228.8090000000002,7.050000000000182,22.002000000000407,12.104999999999563,S1
6445,29.055999999999585,229.8090000000002,8.050000000000182,23.002000000000407,13.104999999999563,S1
6446,30.055999999999585,230.8090000000002,9.050000000000182,24.002000000000407,14.104999999999563,S1
6447,31.055999999999585,231.8090000000002,10.050000000000182,25.002000000000407,15.104999999999563,S1
6448,32.055999999999585,232.8090000000002,11.050000000000182,26.002000000000407,16.104999999999563,S1
6449,33.055999999999585,233.8090000000002,12.050000000000182,27.002000000000407,17.104999999999563,S1
6450,34.055999999999585,234.8090000000002,13.050000000000182,28.002000000000407,0.43800000000010186,S1
6451,0.06700000000000728,235.8090000000002,0.06700000000000728,29.002000000000407,1.4380000000001019,S1
6452,1.0670000000000073,236.8090000000002,1.0670000000000073,30.002000000000407,2.438000000000102,S1
6453,2.0670000000000073,237.8090000000002,2.0670000000000073,31.002000000000407,3.438000000000102,S1
6454,3.0670000000000073,238.8090000000002,3.0670000000000073,32.00200000000041,4.438000000000102,S1
6455,4.067000000000007,239.8090000000002,4.067000000000007,33.00200000000041,5.438000000000102,S1
6456,5.067000000000007,240.8090000000002,5.067000000000007,0.4669999999996435,6.438000000000102,S1
6457,6.067000000000007,241.8090000000002,6.067000000000007,1.4669999999996435,7.438000000000102,S1
6458,7.067000000000007,242.8090000000002,7.067000000000007,2.4669999999996435,8.438000000000102,S1
6459,8.067000000000007,243.8090000000002,8.067000000000007,3.4669999999996435,0.6350000000002183,S1
6460,9.067000000000007,244.8090000000002,9.067000000000007,4.4669999999996435,1.6350000000002183,S1
6461,10.067000000000007,245.8090000000002,10.067000000000007,0.3609999999998763,2.6350000000002183,S1
6462,11.067000000000007,246.8090000000002,11.067000000000007,1.3609999999998763,3.6350000000002183,S1
6463,12.067000000000007,247.8090000000002,12.067000000000007,2.3609999999998763,4.635000000000218,S1
6464,13.067000000000007,248.8090000000002,13.067000000000007,3.3609999999998763,0.5159999999996217,S1
6465,0.6970000000001164,249.8090000000002,0.6970000000001164,4.360999999999876,1.5159999999996217,S1
6466,1.6970000000001164,250.8090000000002,1.6970000000001164,5.360999999999876,2.5159999999996217,S1
6467,2.6970000000001164,251.8090000000002,2.6970000000001164,6.360999999999876,3.5159999999996217,S1
6468,3.6970000000001164,252.8090000000002,3.6970000000001164,7.360999999999876,4.515999999999622,S1
6469,0.2139999999999418,253.8090000000002,0.2139999999999418,8.360999999999876,5.515999999999622,S1
6470,1.2139999999999418,254.8090000000002,1.2139999999999418,9.360999999999876,6.515999999999622,S1
6471,2.213999999999942,255.8090000000002,2.213999999999942,10.360999999999876,0.6480000000001382,S1
6472,3.213999999999942,256.8090000000002,3.213999999999942,11.360999999999876,1.6480000000001382,S1
6473,4.213999999999942,257.8090000000002,0.3239999999996144,12.360999999999876,2.6480000000001382,S1
6474,5.213999999999942,258.8090000000002,1.3239999999996144,13.360999999999876,0.5959999999995489,S1
6475,6.213999999999942,259.8090000000002,2.3239999999996144,14.360999999999876,1.595999999999549,S1
6476,7.213999999999942,260.8090000000002,3.3239999999996144,15.360999999999876,2.595999999999549,S1
6477,8.213999999999942,261.8090000000002,4.323999999999614,16.360999999999876,3.595999999999549,S1
6478,9.213999999999942,262.8090000000002,5.323999999999614,17.360999999999876,4.595999999999549,S1
6479,10.213999999999942,263.8090000000002,6.323999999999614,18.360999999999876,5.595999999999549,S1
6480,0.22599999999965803,264.8090000000002,0.22599999999965803,19.360999999999876,6.595999999999549,S1
6481,1.225999999999658,265.8090000000002,1.225999999999658,20.360999999999876,7.595999999999549,S1
6482,2.225999999999658,266.8090000000002,2.225999999999658,21.360999999999876,0.2749999999996362,S1
6483,3.225999999999658,267.8090000000002,3.225999999999658,22.360999999999876,1.2749999999996362,S1
6484,0.805000000000291,268.8090000000002,4.225999999999658,23.360999999999876,2.274999999999636,S1
6485,1.805000000000291,269.8090000000002,5.225999999999658,24.360999999999876,3.274999999999636,S1
6486,2.805000000000291,270.8090000000002,6.225999999999658,25.360999999999876,4.274999999999636,S1
6487,3.805000000000291,271.8090000000002,7.225999999999658,26.360999999999876,5.274999999999636,S1
6488,0.19400000000041473,272.8090000000002,8.225999999999658,27.360999999999876,6.274999999999636,S1
6489,1.1940000000004147,273.8090000000002,9.225999999999658,28.360999999999876,0.8500000000003638,S1
6490,2.1940000000004147,274.8090000000002,10.225999999999658,29.360999999999876,1.8500000000003638,S1
6491,3.1940000000004147,275.8090000000002,11.225999999999658,30.360999999999876,2.850000000000364,S1
6492,4.194000000000415,276.8090000000002,12.225999999999658,31.360999999999876,3.850000000000364,S1
6493,5.194000000000415,277.8090000000002,0.8220000000001164,32.360999999999876,4.850000000000364,S1
6494,6.194000000000415,278.8090000000002,1.8220000000001164,33.360999999999876,5.850000000000364,S1
6495,7.194000000000415,279.8090000000002,2.8220000000001164,34.360999999999876,6.850000000000364,S1
6496,8.194000000000415,280.8090000000002,3.8220000000001164,35.360999999999876,7.850000000000364,S1
6497,9.194000000000415,281.8090000000002,4.822000000000116,36.360999999999876,8.850000000000364,S1
6498,10.194000000000415,282.8090000000002,0.8490000000001601,37.360999999999876,0.07700000000022555,S1
6499,11.194000000000415,283.8090000000002,1.84900000000016,38.360999999999876,1.0770000000002256,S1
6500,12.194000000000415,284.8090000000002,2.84900000000016,39.360999999999876,2.0770000000002256,S1
6501,13.194000000000415,285.8090000000002,0.9620000000004438,40.360999999999876,3.0770000000002256,S1
6502,14.194000000000415,286.8090000000002,1.9620000000004438,41.360999999999876,4.0770000000002256,S1
6503,15.194000000000415,287.8090000000002,2.962000000000444,42.360999999999876,5.0770000000002256,S1
6504,16.194000000000415,288.8090000000002,0.4499999999998181,43.360999999999876,6.0770000000002256,S1
6505,17.194000000000415,289.8090000000002,1.449999999999818,44.360999999999876,7.0770000000002256,S1
6506,18.194000000000415,290.8090000000002,2.449999999999818,45.360999999999876,8.077000000000226,S1
6507,19.194000000000415,291.8090000000002,3.449999999999818,46.360999999999876,9.077000000000226,S1
6508,20.194000000000415,292.8090000000002,4.449999999999818,47.360999999999876,10.077000000000226,S1
6509,21.194000000000415,293.8090000000002,5.449999999999818,0.051000000000385626,11.077000000000226,S1
6510,22.194000000000415,294.8090000000002,6.449999999999818,1.0510000000003856,12.077000000000226,S1
6511,23.194000000000415,295.8090000000002,7.449999999999818,2.0510000000003856,13.077000000000226,S1
6512,24.194000000000415,296.8090000000002,8.449999999999818,3.0510000000003856,14.077000000000226,S1
6513,25.194000000000415,297.8090000000002,9.449999999999818,4.051000000000386,15.077000000000226,S1
6514,26.194000000000415,298.8090000000002,10.449999999999818,5.051000000000386,16.077000000000226,S1
6515,27.194000000000415,299.8090000000002,11.449999999999818,6.051000000000386,0.1499999999996362,S1
6516,28.194000000000415,300.8090000000002,12.449999999999818,7.051000000000386,1.1499999999996362,S1
6517,29.194000000000415,301.8090000000002,13.449999999999818,8.051000000000386,2.149999999999636,S1
6518,30.194000000000415,302.8090000000002,14.449999999999818,9.051000000000386,3.149999999999636,S1
6519,31.194000000000415,303.8090000000002,15.449999999999818,10.051000000000386,4.149999999999636,S1
6520,32.194000000000415,304.8090000000002,16.449999999999818,11.051000000000386,5.149999999999636,S1
6521,33.194000000000415,305.8090000000002,17.449999999999818,0.5370000000002619,6.149999999999636,S1
6522,34.194000000000415,306.8090000000002,18.449999999999818,1.537000000000262,7.149999999999636,S1
6523,35.194000000000415,307.8090000000002,19.449999999999818,2.537000000000262,8.149999999999636,S1
6524,36.194000000000415,308.8090000000002,20.449999999999818,0.9369999999998981,9.149999999999636,S1
6525,37.194000000000415,309.8090000000002,21.449999999999818,1.9369999999998981,10.149999999999636,S1
6526,38.194000000000415,310.8090000000002,22.449999999999818,2.936999999999898,11.149999999999636,S1
6527,39.194000000000415,311.8090000000002,23.449999999999818,3.936999999999898,12.149999999999636,S1
6528,40.194000000000415,312.8090000000002,24.449999999999818,4.936999999999898,13.149999999999636,S1
6529,41.194000000000415,313.8090000000002,25.449999999999818,5.936999999999898,14.149999999999636,S1
6530,42.194000000000415,314.8090000000002,26.449999999999818,6.936999999999898,15.149999999999636,S1
6531,43.194000000000415,315.8090000000002,27.449999999999818,7.936999999999898,16.149999999999636,S1
6532,44.194000000000415,316.8090000000002,28.449999999999818,8.936999999999898,17.149999999999636,S1
6533,0.9589999999998327,317.8090000000002,0.9589999999998327,9.936999999999898,18.149999999999636,S1
6534,1.9589999999998327,318.8090000000002,1.9589999999998327,10.936999999999898,19.149999999999636,S1
6535,2.9589999999998327,319.8090000000002,2.9589999999998327,11.936999999999898,20.149999999999636,S1
