,S0,S1,S2,S3,S4,bottleneck
4346,92.44400000000041,48.667999999999665,79.49399999999969,22.927999999999884,4.4409999999998035,S0
4347,93.44400000000041,49.667999999999665,80.49399999999969,23.927999999999884,5.4409999999998035,S0
4348,94.44400000000041,50.667999999999665,81.49399999999969,24.927999999999884,6.4409999999998035,S0
4349,95.44400000000041,51.667999999999665,82.49399999999969,25.927999999999884,0.8389999999999418,S0
4350,96.44400000000041,52.667999999999665,83.49399999999969,26.927999999999884,1.8389999999999418,S0
4351,97.44400000000041,53.667999999999665,84.49399999999969,27.927999999999884,2.838999999999942,S0
4352,98.44400000000041,54.667999999999665,85.49399999999969,28.927999999999884,3.838999999999942,S0
4353,99.44400000000041,55.667999999999665,86.49399999999969,29.927999999999884,4.838999999999942,S0
4354,0.9059999999999491,56.667999999999665,0.9059999999999491,30.927999999999884,5.838999999999942,S1
4355,1.905999999999949,57.667999999999665,1.905999999999949,31.927999999999884,6.838999999999942,S1
4356,2.905999999999949,58.667999999999665,2.905999999999949,32.927999999999884,7.838999999999942,S1
4357,3.905999999999949,59.667999999999665,3.905999999999949,33.927999999999884,0.819999999999709,S1
4358,4.905999999999949,60.667999999999665,4.905999999999949,34.927999999999884,1.819999999999709,S1
4359,5.905999999999949,61.667999999999665,5.905999999999949,35.927999999999884,2.819999999999709,S1
4360,6.905999999999949,62.667999999999665,6.905999999999949,36.927999999999884,3.819999999999709,S1
4361,0.35099999999965803,63.667999999999665,0.35099999999965803,37.927999999999884,4.819999999999709,S1
4362,1.350999999999658,64.66799999999967,1.350999999999658,38.927999999999884,5.819999999999709,S1
4363,2.350999999999658,65.66799999999967,2.350999999999658,39.927999999999884,6.819999999999709,S1
4364,3.350999999999658,66.66799999999967,3.350999999999658,40.927999999999884,7.819999999999709,S1
4365,0.761000000000422,67.66799999999967,0.761000000000422,41.927999999999884,8.819999999999709,S1
4366,1.761000000000422,68.66799999999967,1.761000000000422,42.927999999999884,9.819999999999709,S1
4367,2.761000000000422,69.66799999999967,2.761000000000422,43.927999999999884,10.819999999999709,S1
4368,3.761000000000422,70.66799999999967,3.761000000000422,44.927999999999884,11.819999999999709,S1
4369,4.761000000000422,71.66799999999967,4.761000000000422,45.927999999999884,12.819999999999709,S1
4370,5.761000000000422,72.66799999999967,5.761000000000422,46.927999999999884,13.819999999999709,S1
4371,6.761000000000422,73.66799999999967,6.761000000000422,47.927999999999884,14.819999999999709,S1
4372,0.7330000000001746,74.66799999999967,0.7330000000001746,48.927999999999884,15.819999999999709,S1
4373,1.7330000000001746,75.66799999999967,1.7330000000001746,49.927999999999884,16.81999999999971,S1
4374,2.7330000000001746,76.66799999999967,2.7330000000001746,50.927999999999884,0.5029999999997017,S1
4375,3.7330000000001746,77.66799999999967,3.7330000000001746,51.927999999999884,1.5029999999997017,S1
4376,4.733000000000175,78.66799999999967,4.733000000000175,52.927999999999884,2.5029999999997017,S1
4377,5.733000000000175,79.66799999999967,5.733000000000175,53.927999999999884,3.5029999999997017,S1
4378,6.733000000000175,80.66799999999967,6.733000000000175,54.927999999999884,4.502999999999702,S1
4379,0.7460000000000946,81.66799999999967,0.7460000000000946,55.927999999999884,5.502999999999702,S1
4380,1.7460000000000946,82.66799999999967,1.7460000000000946,56.927999999999884,6.502999999999702,S1
4381,2.7460000000000946,83.66799999999967,2.7460000000000946,57.927999999999884,7.502999999999702,S1
4382,3.7460000000000946,84.66799999999967,0.8000000000001819,58.927999999999884,8.502999999999702,S1
4383,4.746000000000095,85.66799999999967,1.800000000000182,59.927999999999884,9.502999999999702,S1
4384,5.746000000000095,86.66799999999967,2.800000000000182,60.927999999999884,10.502999999999702,S1
4385,6.746000000000095,87.66799999999967,3.800000000000182,61.927999999999884,11.502999999999702,S1
4386,7.746000000000095,88.66799999999967,4.800000000000182,62.927999999999884,0.13699999999971624,S1
4387,8.746000000000095,89.66799999999967,5.800000000000182,63.927999999999884,1.1369999999997162,S1
4388,9.746000000000095,90.66799999999967,6.800000000000182,64.92799999999988,2.1369999999997162,S1
4389,10.746000000000095,91.66799999999967,7.800000000000182,65.92799999999988,3.1369999999997162,S1
4390,11.746000000000095,92.66799999999967,8.800000000000182,66.92799999999988,4.136999999999716,S1
4391,12.746000000000095,93.66799999999967,9.800000000000182,67.92799999999988,5.136999999999716,S1
4392,13.746000000000095,94.66799999999967,10.800000000000182,68.92799999999988,6.136999999999716,S1
4393,14.746000000000095,95.66799999999967,11.800000000000182,69.92799999999988,0.42299999999977445,S1
4394,15.746000000000095,96.66799999999967,12.800000000000182,70.92799999999988,1.4229999999997744,S1
4395,16.746000000000095,97.66799999999967,13.800000000000182,71.92799999999988,2.4229999999997744,S1
4396,17.746000000000095,98.66799999999967,14.800000000000182,72.92799999999988,0.09900000000016007,S1
4397,0.1750000000001819,99.66799999999967,15.800000000000182,73.92799999999988,1.09900000000016,S1
4398,1.175000000000182,100.66799999999967,16.800000000000182,74.92799999999988,2.09900000000016,S1
4399,2.175000000000182,101.66799999999967,17.800000000000182,75.92799999999988,3.09900000000016,S1
4400,0.23499999999967258,102.66799999999967,18.800000000000182,76.92799999999988,4.09900000000016,S1
4401,1.2349999999996726,103.66799999999967,19.800000000000182,77.92799999999988,5.09900000000016,S1
4402,2.2349999999996726,104.66799999999967,20.800000000000182,78.92799999999988,6.09900000000016,S1
4403,0.3469999999997526,105.66799999999967,21.800000000000182,79.92799999999988,0.31199999999989814,S1
4404,1.3469999999997526,106.66799999999967,22.800000000000182,80.92799999999988,1.3119999999998981,S1
4405,2.3469999999997526,107.66799999999967,23.800000000000182,81.92799999999988,2.311999999999898,S1
4406,3.3469999999997526,108.66799999999967,24.800000000000182,82.92799999999988,3.311999999999898,S1
4407,4.346999999999753,109.66799999999967,25.800000000000182,83.92799999999988,4.311999999999898,S1
4408,5.346999999999753,110.66799999999967,26.800000000000182,84.92799999999988,5.311999999999898,S1
4409,6.346999999999753,111.66799999999967,27.800000000000182,85.92799999999988,0.27999999999974534,S1
4410,7.346999999999753,112.66799999999967,28.800000000000182,86.92799999999988,1.2799999999997453,S1
4411,0.7070000000003347,113.66799999999967,29.800000000000182,87.92799999999988,2.2799999999997453,S1
4412,1.7070000000003347,114.66799999999967,30.800000000000182,88.92799999999988,3.2799999999997453,S1
4413,2.7070000000003347,115.66799999999967,31.800000000000182,89.92799999999988,4.279999999999745,S1
4414,3.7070000000003347,116.66799999999967,32.80000000000018,90.92799999999988,5.279999999999745,S1
4415,4.707000000000335,117.66799999999967,33.80000000000018,91.92799999999988,0.8720000000002983,S1
4416,0.7139999999999418,118.66799999999967,34.80000000000018,92.92799999999988,1.8720000000002983,S1
4417,1.7139999999999418,119.66799999999967,35.80000000000018,93.92799999999988,2.8720000000002983,S1
4418,0.016999999999825377,120.66799999999967,36.80000000000018,94.92799999999988,3.8720000000002983,S1
4419,1.0169999999998254,121.66799999999967,37.80000000000018,95.92799999999988,4.872000000000298,S1
4420,2.0169999999998254,122.66799999999967,38.80000000000018,96.92799999999988,5.872000000000298,S1
4421,3.0169999999998254,123.66799999999967,39.80000000000018,97.92799999999988,6.872000000000298,S1
4422,4.016999999999825,124.66799999999967,40.80000000000018,98.92799999999988,7.872000000000298,S1
4423,5.016999999999825,125.66799999999967,41.80000000000018,99.92799999999988,8.872000000000298,S1
4424,0.5230000000001382,126.66799999999967,42.80000000000018,100.92799999999988,9.872000000000298,S1
4425,1.5230000000001382,127.66799999999967,43.80000000000018,101.92799999999988,10.872000000000298,S1
4426,2.5230000000001382,128.66799999999967,44.80000000000018,102.92799999999988,11.872000000000298,S1
4427,3.5230000000001382,129.66799999999967,45.80000000000018,103.92799999999988,12.872000000000298,S1
4428,4.523000000000138,130.66799999999967,46.80000000000018,104.92799999999988,13.872000000000298,S1
4429,5.523000000000138,131.66799999999967,47.80000000000018,105.92799999999988,0.037000000000261934,S1
4430,6.523000000000138,132.66799999999967,48.80000000000018,106.92799999999988,1.037000000000262,S1
4431,0.6409999999996217,133.66799999999967,49.80000000000018,107.92799999999988,2.037000000000262,S1
4432,1.6409999999996217,134.66799999999967,50.80000000000018,108.92799999999988,3.037000000000262,S1
4433,2.6409999999996217,135.66799999999967,51.80000000000018,109.92799999999988,4.037000000000262,S1
4434,3.6409999999996217,136.66799999999967,52.80000000000018,110.92799999999988,5.037000000000262,S1
4435,4.640999999999622,137.66799999999967,53.80000000000018,111.92799999999988,6.037000000000262,S1
4436,5.640999999999622,138.66799999999967,54.80000000000018,112.92799999999988,7.037000000000262,S1
4437,6.640999999999622,139.66799999999967,55.80000000000018,113.92799999999988,8.037000000000262,S1
4438,7.640999999999622,140.66799999999967,56.80000000000018,114.92799999999988,9.037000000000262,S1
4439,8.640999999999622,141.66799999999967,0.12799999999970169,115.92799999999988,0.12799999999970169,S1
4440,9.640999999999622,142.66799999999967,1.1279999999997017,116.92799999999988,1.1279999999997017,S1
4441,10.640999999999622,143.66799999999967,2.1279999999997017,117.92799999999988,2.1279999999997017,S1
4442,11.640999999999622,144.66799999999967,3.1279999999997017,118.92799999999988,3.1279999999997017,S1
4443,12.640999999999622,145.66799999999967,0.511000000000422,119.92799999999988,0.511000000000422,S1
4444,13.640999999999622,146.66799999999967,1.511000000000422,120.92799999999988,1.511000000000422,S1
4445,14.640999999999622,147.66799999999967,2.511000000000422,121.92799999999988,2.511000000000422,S1
4446,15.640999999999622,148.66799999999967,3.511000000000422,122.92799999999988,0.9510000000000218,S1
4447,0.8490000000001601,149.66799999999967,4.511000000000422,123.92799999999988,1.9510000000000218,S1
4448,1.84900000000016,150.66799999999967,5.511000000000422,124.92799999999988,2.951000000000022,S1
4449,2.84900000000016,151.66799999999967,6.511000000000422,125.92799999999988,3.951000000000022,S1
4450,3.84900000000016,152.66799999999967,7.511000000000422,126.92799999999988,4.951000000000022,S1
4451,4.84900000000016,153.66799999999967,8.511000000000422,127.92799999999988,5.951000000000022,S1
4452,0.05900000000019645,154.66799999999967,0.2250000000003638,128.92799999999988,0.2250000000003638,S1
4453,1.0590000000001965,155.66799999999967,1.2250000000003638,129.92799999999988,1.2250000000003638,S1
4454,2.0590000000001965,156.66799999999967,2.225000000000364,130.92799999999988,2.225000000000364,S1
4455,0.10499999999956344,157.66799999999967,3.225000000000364,131.92799999999988,3.225000000000364,S1
4456,1.1049999999995634,158.66799999999967,4.225000000000364,132.92799999999988,4.225000000000364,S1
4457,2.1049999999995634,159.66799999999967,5.225000000000364,133.92799999999988,5.225000000000364,S1
4458,3.1049999999995634,160.66799999999967,6.225000000000364,134.92799999999988,6.225000000000364,S1
4459,4.104999999999563,161.66799999999967,7.225000000000364,135.92799999999988,7.225000000000364,S1
4460,5.104999999999563,162.66799999999967,8.225000000000364,136.92799999999988,8.225000000000364,S1
4461,6.104999999999563,163.66799999999967,9.225000000000364,137.92799999999988,9.225000000000364,S1
4462,7.104999999999563,164.66799999999967,10.225000000000364,138.92799999999988,10.225000000000364,S1
4463,8.104999999999563,165.66799999999967,11.225000000000364,139.92799999999988,11.225000000000364,S1
4464,9.104999999999563,166.66799999999967,12.225000000000364,140.92799999999988,12.225000000000364,S1
4465,10.104999999999563,167.66799999999967,13.225000000000364,141.92799999999988,13.225000000000364,S1
4466,11.104999999999563,168.66799999999967,14.225000000000364,142.92799999999988,14.225000000000364,S1
4467,0.7759999999998399,0.7759999999998399,0.7759999999998399,143.92799999999988,0.7759999999998399,S3
4468,1.77599999999984,1.77599999999984,1.77599999999984,144.92799999999988,1.77599999999984,S3
4469,2.77599999999984,2.77599999999984,0.04899999999997817,145.92799999999988,2.77599999999984,S3
4470,0.17699999999967986,3.77599999999984,1.0489999999999782,146.92799999999988,3.77599999999984,S3
4471,1.1769999999996799,4.77599999999984,2.048999999999978,147.92799999999988,4.77599999999984,S3
4472,2.17699999999968,5.77599999999984,3.048999999999978,148.92799999999988,5.77599999999984,S3
4473,3.17699999999968,6.77599999999984,0.38000000000010914,149.92799999999988,6.77599999999984,S3
4474,4.17699999999968,7.77599999999984,1.3800000000001091,150.92799999999988,7.77599999999984,S3
4475,5.17699999999968,8.77599999999984,2.380000000000109,151.92799999999988,8.77599999999984,S3
4476,6.17699999999968,9.77599999999984,3.380000000000109,152.92799999999988,9.77599999999984,S3
4477,7.17699999999968,10.77599999999984,4.380000000000109,153.92799999999988,10.77599999999984,S3
4478,8.17699999999968,11.77599999999984,5.380000000000109,154.92799999999988,11.77599999999984,S3
4479,0.9290000000000873,12.77599999999984,6.380000000000109,155.92799999999988,12.77599999999984,S3
4480,1.9290000000000873,13.77599999999984,7.380000000000109,156.92799999999988,13.77599999999984,S3
4481,2.9290000000000873,14.77599999999984,0.7049999999999272,157.92799999999988,14.77599999999984,S3
4482,0.3959999999997308,15.77599999999984,1.7049999999999272,158.92799999999988,15.77599999999984,S3
4483,1.3959999999997308,16.77599999999984,2.7049999999999272,159.92799999999988,16.77599999999984,S3
4484,2.395999999999731,17.77599999999984,0.1679999999996653,160.92799999999988,17.77599999999984,S3
4485,0.8890000000001237,18.77599999999984,1.1679999999996653,161.92799999999988,18.77599999999984,S3
4486,1.8890000000001237,19.77599999999984,2.1679999999996653,162.92799999999988,19.77599999999984,S3
4487,2.8890000000001237,20.77599999999984,0.2889999999997599,163.92799999999988,20.77599999999984,S3
4488,3.8890000000001237,21.77599999999984,1.28899999999976,164.92799999999988,21.77599999999984,S3
4489,4.889000000000124,22.77599999999984,2.28899999999976,165.92799999999988,22.77599999999984,S3
4490,0.4849999999996726,23.77599999999984,3.28899999999976,166.92799999999988,23.77599999999984,S3
4491,1.4849999999996726,24.77599999999984,0.26199999999971624,167.92799999999988,24.77599999999984,S3
4492,2.4849999999996726,25.77599999999984,1.2619999999997162,168.92799999999988,25.77599999999984,S3
4493,3.4849999999996726,26.77599999999984,2.2619999999997162,169.92799999999988,26.77599999999984,S3
4494,0.41899999999986903,27.77599999999984,3.2619999999997162,170.92799999999988,27.77599999999984,S3
4495,1.418999999999869,28.77599999999984,0.15200000000004366,171.92799999999988,28.77599999999984,S3
4496,2.418999999999869,29.77599999999984,1.1520000000000437,172.92799999999988,29.77599999999984,S3
4497,3.418999999999869,30.77599999999984,2.1520000000000437,173.92799999999988,30.77599999999984,S3
4498,4.418999999999869,31.77599999999984,3.1520000000000437,174.92799999999988,31.77599999999984,S3
4499,5.418999999999869,32.77599999999984,4.152000000000044,175.92799999999988,32.77599999999984,S3
4500,6.418999999999869,33.77599999999984,0.8260000000000218,176.92799999999988,33.77599999999984,S3
4501,7.418999999999869,34.77599999999984,1.8260000000000218,177.92799999999988,34.77599999999984,S3
4502,8.418999999999869,35.77599999999984,2.826000000000022,178.92799999999988,35.77599999999984,S3
4503,9.418999999999869,36.77599999999984,3.826000000000022,179.92799999999988,36.77599999999984,S3
4504,10.418999999999869,37.77599999999984,0.23999999999978172,180.92799999999988,37.77599999999984,S3
4505,11.418999999999869,38.77599999999984,1.2399999999997817,181.92799999999988,38.77599999999984,S3
4506,12.418999999999869,39.77599999999984,2.2399999999997817,182.92799999999988,39.77599999999984,S3
4507,13.418999999999869,40.77599999999984,3.2399999999997817,183.92799999999988,40.77599999999984,S3
4508,14.418999999999869,41.77599999999984,0.1499999999996362,184.92799999999988,41.77599999999984,S3
4509,15.418999999999869,42.77599999999984,1.1499999999996362,185.92799999999988,42.77599999999984,S3
4510,16.41899999999987,43.77599999999984,2.149999999999636,186.92799999999988,43.77599999999984,S3
4511,17.41899999999987,44.77599999999984,3.149999999999636,187.92799999999988,44.77599999999984,S3
4512,18.41899999999987,45.77599999999984,4.149999999999636,188.92799999999988,45.77599999999984,S3
4513,19.41899999999987,46.77599999999984,5.149999999999636,189.92799999999988,46.77599999999984,S3
4514,20.41899999999987,47.77599999999984,6.149999999999636,190.92799999999988,47.77599999999984,S3
4515,21.41899999999987,48.77599999999984,7.149999999999636,191.92799999999988,48.77599999999984,S3
4516,22.41899999999987,49.77599999999984,8.149999999999636,192.92799999999988,49.77599999999984,S3
4517,23.41899999999987,50.77599999999984,9.149999999999636,193.92799999999988,50.77599999999984,S3
4518,24.41899999999987,51.77599999999984,10.149999999999636,194.92799999999988,51.77599999999984,S3
4519,25.41899999999987,52.77599999999984,11.149999999999636,195.92799999999988,52.77599999999984,S3
4520,26.41899999999987,53.77599999999984,12.149999999999636,196.92799999999988,53.77599999999984,S3
4521,27.41899999999987,54.77599999999984,13.149999999999636,197.92799999999988,54.77599999999984,S3
4522,28.41899999999987,55.77599999999984,14.149999999999636,198.92799999999988,55.77599999999984,S3
4523,29.41899999999987,56.77599999999984,15.149999999999636,199.92799999999988,56.77599999999984,S3
4524,30.41899999999987,57.77599999999984,16.149999999999636,200.92799999999988,57.77599999999984,S3
4525,31.41899999999987,58.77599999999984,17.149999999999636,201.92799999999988,58.77599999999984,S3
4526,32.41899999999987,59.77599999999984,18.149999999999636,202.92799999999988,59.77599999999984,S3
4527,33.41899999999987,60.77599999999984,19.149999999999636,203.92799999999988,60.77599999999984,S3
4528,34.41899999999987,61.77599999999984,20.149999999999636,204.92799999999988,61.77599999999984,S3
4529,35.41899999999987,62.77599999999984,21.149999999999636,205.92799999999988,62.77599999999984,S3
4530,36.41899999999987,63.77599999999984,22.149999999999636,206.92799999999988,63.77599999999984,S3
4531,0.34799999999995634,64.77599999999984,23.149999999999636,207.92799999999988,64.77599999999984,S3
4532,1.3479999999999563,65.77599999999984,24.149999999999636,208.92799999999988,65.77599999999984,S3
4533,2.3479999999999563,66.77599999999984,25.149999999999636,209.92799999999988,66.77599999999984,S3
4534,0.052999999999883585,67.77599999999984,26.149999999999636,210.92799999999988,67.77599999999984,S3
4535,1.0529999999998836,68.77599999999984,27.149999999999636,211.92799999999988,68.77599999999984,S3
4536,2.0529999999998836,69.77599999999984,28.149999999999636,212.92799999999988,69.77599999999984,S3
4537,3.0529999999998836,70.77599999999984,29.149999999999636,213.92799999999988,70.77599999999984,S3
4538,4.052999999999884,71.77599999999984,0.931999999999789,214.92799999999988,71.77599999999984,S3
4539,0.7070000000003347,72.77599999999984,1.931999999999789,215.92799999999988,72.77599999999984,S3
4540,1.7070000000003347,73.77599999999984,2.931999999999789,216.92799999999988,73.77599999999984,S3
4541,2.7070000000003347,74.77599999999984,0.057999999999992724,217.92799999999988,74.77599999999984,S3
4542,0.30599999999958527,75.77599999999984,1.0579999999999927,218.92799999999988,75.77599999999984,S3
4543,1.3059999999995853,76.77599999999984,2.0579999999999927,219.92799999999988,76.77599999999984,S3
4544,2.3059999999995853,77.77599999999984,0.5850000000000364,220.92799999999988,77.77599999999984,S3
4545,3.3059999999995853,78.77599999999984,1.5850000000000364,221.92799999999988,78.77599999999984,S3
4546,4.305999999999585,79.77599999999984,2.5850000000000364,222.92799999999988,79.77599999999984,S3
4547,5.305999999999585,80.77599999999984,3.5850000000000364,223.92799999999988,80.77599999999984,S3
4548,6.305999999999585,81.77599999999984,4.585000000000036,224.92799999999988,81.77599999999984,S3
4549,7.305999999999585,82.77599999999984,5.585000000000036,225.92799999999988,82.77599999999984,S3
4550,8.305999999999585,83.77599999999984,6.585000000000036,226.92799999999988,83.77599999999984,S3
4551,0.2510000000002037,84.77599999999984,7.585000000000036,227.92799999999988,84.77599999999984,S3
4552,1.2510000000002037,85.77599999999984,8.585000000000036,228.92799999999988,85.77599999999984,S3
4553,2.2510000000002037,86.77599999999984,9.585000000000036,229.92799999999988,86.77599999999984,S3
4554,3.2510000000002037,87.77599999999984,10.585000000000036,230.92799999999988,87.77599999999984,S3
4555,4.251000000000204,88.77599999999984,11.585000000000036,231.92799999999988,88.77599999999984,S3
4556,5.251000000000204,89.77599999999984,12.585000000000036,232.92799999999988,89.77599999999984,S3
4557,6.251000000000204,90.77599999999984,13.585000000000036,233.92799999999988,90.77599999999984,S3
4558,0.5230000000001382,91.77599999999984,14.585000000000036,234.92799999999988,91.77599999999984,S3
4559,1.5230000000001382,92.77599999999984,15.585000000000036,235.92799999999988,92.77599999999984,S3
4560,2.5230000000001382,93.77599999999984,16.585000000000036,236.92799999999988,93.77599999999984,S3
4561,3.5230000000001382,94.77599999999984,17.585000000000036,237.92799999999988,94.77599999999984,S3
4562,4.523000000000138,95.77599999999984,18.585000000000036,238.92799999999988,95.77599999999984,S3
4563,5.523000000000138,96.77599999999984,19.585000000000036,239.92799999999988,96.77599999999984,S3
4564,6.523000000000138,97.77599999999984,20.585000000000036,240.92799999999988,97.77599999999984,S3
4565,7.523000000000138,98.77599999999984,21.585000000000036,241.92799999999988,98.77599999999984,S3
4566,8.523000000000138,99.77599999999984,22.585000000000036,242.92799999999988,99.77599999999984,S3
4567,0.06300000000010186,100.77599999999984,23.585000000000036,243.92799999999988,100.77599999999984,S3
4568,1.0630000000001019,101.77599999999984,24.585000000000036,244.92799999999988,101.77599999999984,S3
4569,2.063000000000102,102.77599999999984,25.585000000000036,245.92799999999988,102.77599999999984,S3
4570,3.063000000000102,103.77599999999984,26.585000000000036,246.92799999999988,103.77599999999984,S3
4571,4.063000000000102,104.77599999999984,27.585000000000036,247.92799999999988,104.77599999999984,S3
4572,5.063000000000102,105.77599999999984,28.585000000000036,248.92799999999988,105.77599999999984,S3
4573,6.063000000000102,106.77599999999984,29.585000000000036,249.92799999999988,106.77599999999984,S3
4574,7.063000000000102,107.77599999999984,30.585000000000036,250.92799999999988,107.77599999999984,S3
4575,0.4489999999996144,108.77599999999984,31.585000000000036,251.92799999999988,108.77599999999984,S3
4576,1.4489999999996144,109.77599999999984,32.585000000000036,252.92799999999988,109.77599999999984,S3
4577,2.4489999999996144,110.77599999999984,33.585000000000036,253.92799999999988,110.77599999999984,S3
4578,0.02400000000034197,111.77599999999984,34.585000000000036,254.92799999999988,111.77599999999984,S3
4579,1.024000000000342,112.77599999999984,35.585000000000036,255.92799999999988,112.77599999999984,S3
4580,2.024000000000342,113.77599999999984,36.585000000000036,256.9279999999999,113.77599999999984,S3
4581,3.024000000000342,114.77599999999984,37.585000000000036,257.9279999999999,114.77599999999984,S3
4582,4.024000000000342,115.77599999999984,38.585000000000036,258.9279999999999,115.77599999999984,S3
4583,5.024000000000342,116.77599999999984,39.585000000000036,259.9279999999999,116.77599999999984,S3
4584,6.024000000000342,117.77599999999984,40.585000000000036,260.9279999999999,117.77599999999984,S3
4585,7.024000000000342,118.77599999999984,0.09199999999964348,261.9279999999999,118.77599999999984,S3
4586,8.024000000000342,119.77599999999984,1.0919999999996435,262.9279999999999,119.77599999999984,S3
4587,9.024000000000342,120.77599999999984,2.0919999999996435,263.9279999999999,120.77599999999984,S3
4588,10.024000000000342,121.77599999999984,3.0919999999996435,264.9279999999999,121.77599999999984,S3
4589,11.024000000000342,122.77599999999984,4.0919999999996435,265.9279999999999,122.77599999999984,S3
4590,0.6629999999995562,123.77599999999984,5.0919999999996435,266.9279999999999,123.77599999999984,S3
4591,1.6629999999995562,124.77599999999984,6.0919999999996435,267.9279999999999,124.77599999999984,S3
4592,2.662999999999556,125.77599999999984,7.0919999999996435,268.9279999999999,125.77599999999984,S3
4593,3.662999999999556,126.77599999999984,8.091999999999643,269.9279999999999,126.77599999999984,S3
4594,4.662999999999556,127.77599999999984,9.091999999999643,270.9279999999999,127.77599999999984,S3
4595,5.662999999999556,128.77599999999984,10.091999999999643,271.9279999999999,128.77599999999984,S3
4596,0.9819999999999709,129.77599999999984,11.091999999999643,272.9279999999999,129.77599999999984,S3
4597,1.981999999999971,130.77599999999984,12.091999999999643,273.9279999999999,130.77599999999984,S3
4598,2.981999999999971,131.77599999999984,13.091999999999643,274.9279999999999,131.77599999999984,S3
4599,0.8440000000000509,132.77599999999984,14.091999999999643,275.9279999999999,132.77599999999984,S3
4600,1.844000000000051,133.77599999999984,15.091999999999643,276.9279999999999,133.77599999999984,S3
4601,2.844000000000051,134.77599999999984,16.091999999999643,277.9279999999999,134.77599999999984,S3
4602,3.844000000000051,135.77599999999984,17.091999999999643,278.9279999999999,135.77599999999984,S3
4603,4.844000000000051,136.77599999999984,18.091999999999643,279.9279999999999,136.77599999999984,S3
4604,5.844000000000051,137.77599999999984,19.091999999999643,280.9279999999999,137.77599999999984,S3
4605,0.625,138.77599999999984,20.091999999999643,281.9279999999999,138.77599999999984,S3
4606,1.625,139.77599999999984,21.091999999999643,282.9279999999999,139.77599999999984,S3
4607,2.625,140.77599999999984,22.091999999999643,283.9279999999999,140.77599999999984,S3
4608,3.625,141.77599999999984,23.091999999999643,284.9279999999999,141.77599999999984,S3
4609,4.625,142.77599999999984,24.091999999999643,285.9279999999999,142.77599999999984,S3
4610,5.625,143.77599999999984,25.091999999999643,286.9279999999999,143.77599999999984,S3
4611,6.625,144.77599999999984,26.091999999999643,287.9279999999999,144.77599999999984,S3
4612,7.625,145.77599999999984,27.091999999999643,288.9279999999999,145.77599999999984,S3
4613,0.29500000000007276,0.29500000000007276,28.091999999999643,289.9279999999999,146.77599999999984,S3
4614,1.2950000000000728,1.2950000000000728,29.091999999999643,290.9279999999999,147.77599999999984,S3
4615,2.2950000000000728,2.2950000000000728,30.091999999999643,291.9279999999999,148.77599999999984,S3
4616,3.2950000000000728,3.2950000000000728,31.091999999999643,292.9279999999999,149.77599999999984,S3
4617,4.295000000000073,4.295000000000073,32.09199999999964,293.9279999999999,150.77599999999984,S3
4618,5.295000000000073,5.295000000000073,33.09199999999964,294.9279999999999,151.77599999999984,S3
4619,6.295000000000073,6.295000000000073,34.09199999999964,295.9279999999999,152.77599999999984,S3
4620,7.295000000000073,7.295000000000073,35.09199999999964,296.9279999999999,153.77599999999984,S3
4621,8.295000000000073,8.295000000000073,36.09199999999964,297.9279999999999,154.77599999999984,S3
4622,9.295000000000073,9.295000000000073,37.09199999999964,298.9279999999999,155.77599999999984,S3
4623,10.295000000000073,10.295000000000073,38.09199999999964,299.9279999999999,156.77599999999984,S3
4624,0.681999999999789,11.295000000000073,39.09199999999964,300.9279999999999,157.77599999999984,S3
4625,1.681999999999789,12.295000000000073,40.09199999999964,301.9279999999999,158.77599999999984,S3
4626,2.681999999999789,13.295000000000073,41.09199999999964,302.9279999999999,0.9340000000001965,S3
4627,3.681999999999789,14.295000000000073,42.09199999999964,303.9279999999999,1.9340000000001965,S3
4628,4.681999999999789,15.295000000000073,43.09199999999964,304.9279999999999,2.9340000000001965,S3
4629,5.681999999999789,16.295000000000073,44.09199999999964,305.9279999999999,3.9340000000001965,S3
4630,6.681999999999789,17.295000000000073,45.09199999999964,306.9279999999999,4.9340000000001965,S3
4631,7.681999999999789,18.295000000000073,46.09199999999964,307.9279999999999,5.9340000000001965,S3
4632,8.681999999999789,19.295000000000073,47.09199999999964,308.9279999999999,0.6329999999998108,S3
4633,9.681999999999789,20.295000000000073,48.09199999999964,309.9279999999999,1.6329999999998108,S3
4634,10.681999999999789,21.295000000000073,49.09199999999964,310.9279999999999,2.632999999999811,S3
4635,11.681999999999789,22.295000000000073,50.09199999999964,311.9279999999999,3.632999999999811,S3
4636,12.681999999999789,23.295000000000073,0.34500000000025466,312.9279999999999,0.34500000000025466,S3
4637,13.681999999999789,24.295000000000073,1.3450000000002547,313.9279999999999,1.3450000000002547,S3
4638,14.681999999999789,25.295000000000073,2.3450000000002547,314.9279999999999,2.3450000000002547,S3
4639,15.681999999999789,26.295000000000073,3.3450000000002547,315.9279999999999,3.3450000000002547,S3
4640,16.68199999999979,27.295000000000073,4.345000000000255,316.9279999999999,4.345000000000255,S3
4641,17.68199999999979,28.295000000000073,5.345000000000255,317.9279999999999,5.345000000000255,S3
4642,18.68199999999979,29.295000000000073,6.345000000000255,318.9279999999999,6.345000000000255,S3
4643,19.68199999999979,30.295000000000073,7.345000000000255,319.9279999999999,7.345000000000255,S3
4644,20.68199999999979,31.295000000000073,8.345000000000255,320.9279999999999,8.345000000000255,S3
