,S0,S1,S2,S3,S4,bottleneck
4637,16.452000000000226,32.167999999999665,254.73300000000017,52.16100000000006,23.948999999999614,S2
4638,17.452000000000226,33.167999999999665,255.73300000000017,53.16100000000006,24.948999999999614,S2
4639,18.452000000000226,34.167999999999665,256.7330000000002,0.975999999999658,25.948999999999614,S2
4640,19.452000000000226,35.167999999999665,257.7330000000002,1.975999999999658,26.948999999999614,S2
4641,20.452000000000226,36.167999999999665,258.7330000000002,0.3469999999997526,27.948999999999614,S2
4642,21.452000000000226,37.167999999999665,259.7330000000002,1.3469999999997526,28.948999999999614,S2
4643,22.452000000000226,38.167999999999665,260.7330000000002,2.3469999999997526,29.948999999999614,S2
4644,23.452000000000226,39.167999999999665,261.7330000000002,3.3469999999997526,30.948999999999614,S2
4645,24.452000000000226,40.167999999999665,262.7330000000002,4.346999999999753,31.948999999999614,S2
4646,25.452000000000226,41.167999999999665,263.7330000000002,5.346999999999753,32.948999999999614,S2
4647,26.452000000000226,0.37700000000040745,264.7330000000002,0.37700000000040745,33.948999999999614,S2
4648,27.452000000000226,1.3770000000004075,265.7330000000002,1.3770000000004075,34.948999999999614,S2
4649,28.452000000000226,2.3770000000004075,266.7330000000002,2.3770000000004075,35.948999999999614,S2
4650,29.452000000000226,3.3770000000004075,267.7330000000002,3.3770000000004075,36.948999999999614,S2
4651,30.452000000000226,4.3770000000004075,268.7330000000002,4.3770000000004075,37.948999999999614,S2
4652,31.452000000000226,5.3770000000004075,269.7330000000002,5.3770000000004075,38.948999999999614,S2
4653,32.452000000000226,6.3770000000004075,270.7330000000002,6.3770000000004075,0.1319999999996071,S2
4654,33.452000000000226,7.3770000000004075,271.7330000000002,7.3770000000004075,1.131999999999607,S2
4655,34.452000000000226,8.377000000000407,272.7330000000002,8.377000000000407,2.131999999999607,S2
4656,35.452000000000226,9.377000000000407,273.7330000000002,9.377000000000407,3.131999999999607,S2
4657,36.452000000000226,10.377000000000407,274.7330000000002,10.377000000000407,4.131999999999607,S2
4658,37.452000000000226,11.377000000000407,275.7330000000002,11.377000000000407,5.131999999999607,S2
4659,38.452000000000226,12.377000000000407,276.7330000000002,12.377000000000407,6.131999999999607,S2
4660,39.452000000000226,13.377000000000407,277.7330000000002,0.6229999999995925,7.131999999999607,S2
4661,40.452000000000226,14.377000000000407,278.7330000000002,1.6229999999995925,8.131999999999607,S2
4662,41.452000000000226,15.377000000000407,279.7330000000002,2.6229999999995925,9.131999999999607,S2
4663,42.452000000000226,16.377000000000407,280.7330000000002,3.6229999999995925,10.131999999999607,S2
4664,43.452000000000226,17.377000000000407,281.7330000000002,4.6229999999995925,11.131999999999607,S2
4665,44.452000000000226,18.377000000000407,282.7330000000002,5.6229999999995925,12.131999999999607,S2
4666,45.452000000000226,19.377000000000407,283.7330000000002,6.6229999999995925,13.131999999999607,S2
4667,0.7979999999997744,20.377000000000407,284.7330000000002,7.6229999999995925,14.131999999999607,S2
4668,1.7979999999997744,21.377000000000407,285.7330000000002,8.622999999999593,15.131999999999607,S2
4669,2.7979999999997744,22.377000000000407,286.7330000000002,9.622999999999593,16.131999999999607,S2
4670,3.7979999999997744,23.377000000000407,287.7330000000002,10.622999999999593,17.131999999999607,S2
4671,0.6790000000000873,24.377000000000407,288.7330000000002,11.622999999999593,18.131999999999607,S2
4672,1.6790000000000873,25.377000000000407,289.7330000000002,12.622999999999593,19.131999999999607,S2
4673,2.6790000000000873,26.377000000000407,290.7330000000002,13.622999999999593,20.131999999999607,S2
4674,3.6790000000000873,27.377000000000407,291.7330000000002,14.622999999999593,21.131999999999607,S2
4675,0.8959999999997308,28.377000000000407,292.7330000000002,15.622999999999593,22.131999999999607,S2
4676,1.8959999999997308,29.377000000000407,293.7330000000002,16.622999999999593,23.131999999999607,S2
4677,2.895999999999731,30.377000000000407,294.7330000000002,17.622999999999593,24.131999999999607,S2
4678,3.895999999999731,31.377000000000407,295.7330000000002,18.622999999999593,25.131999999999607,S2
4679,4.895999999999731,32.37700000000041,296.7330000000002,19.622999999999593,26.131999999999607,S2
4680,5.895999999999731,33.37700000000041,297.7330000000002,20.622999999999593,27.131999999999607,S2
4681,6.895999999999731,34.37700000000041,298.7330000000002,21.622999999999593,28.131999999999607,S2
4682,7.895999999999731,35.37700000000041,299.7330000000002,22.622999999999593,29.131999999999607,S2
4683,0.5839999999998327,36.37700000000041,300.7330000000002,23.622999999999593,30.131999999999607,S2
4684,1.5839999999998327,37.37700000000041,301.7330000000002,24.622999999999593,31.131999999999607,S2
4685,2.5839999999998327,38.37700000000041,302.7330000000002,25.622999999999593,32.13199999999961,S2
4686,3.5839999999998327,39.37700000000041,303.7330000000002,26.622999999999593,33.13199999999961,S2
4687,0.9110000000000582,40.37700000000041,304.7330000000002,0.5309999999999491,34.13199999999961,S2
4688,1.9110000000000582,41.37700000000041,305.7330000000002,1.530999999999949,35.13199999999961,S2
4689,2.911000000000058,42.37700000000041,306.7330000000002,2.530999999999949,36.13199999999961,S2
4690,3.911000000000058,43.37700000000041,307.7330000000002,0.9510000000000218,37.13199999999961,S2
4691,4.911000000000058,44.37700000000041,308.7330000000002,1.9510000000000218,38.13199999999961,S2
4692,5.911000000000058,45.37700000000041,309.7330000000002,2.951000000000022,39.13199999999961,S2
4693,6.911000000000058,46.37700000000041,310.7330000000002,0.569999999999709,40.13199999999961,S2
4694,7.911000000000058,47.37700000000041,311.7330000000002,1.569999999999709,41.13199999999961,S2
4695,8.911000000000058,48.37700000000041,312.7330000000002,2.569999999999709,42.13199999999961,S2
4696,9.911000000000058,49.37700000000041,313.7330000000002,3.569999999999709,43.13199999999961,S2
4697,10.911000000000058,50.37700000000041,314.7330000000002,0.386000000000422,44.13199999999961,S2
4698,11.911000000000058,51.37700000000041,315.7330000000002,1.386000000000422,45.13199999999961,S2
4699,12.911000000000058,52.37700000000041,316.7330000000002,2.386000000000422,46.13199999999961,S2
4700,13.911000000000058,53.37700000000041,317.7330000000002,3.386000000000422,47.13199999999961,S2
4701,14.911000000000058,54.37700000000041,318.7330000000002,4.386000000000422,48.13199999999961,S2
4702,15.911000000000058,55.37700000000041,319.7330000000002,5.386000000000422,49.13199999999961,S2
4703,16.911000000000058,56.37700000000041,320.7330000000002,6.386000000000422,50.13199999999961,S2
4704,17.911000000000058,57.37700000000041,321.7330000000002,7.386000000000422,51.13199999999961,S2
4705,18.911000000000058,58.37700000000041,322.7330000000002,8.386000000000422,52.13199999999961,S2
4706,19.911000000000058,59.37700000000041,323.7330000000002,9.386000000000422,53.13199999999961,S2
4707,20.911000000000058,60.37700000000041,324.7330000000002,10.386000000000422,54.13199999999961,S2
4708,21.911000000000058,61.37700000000041,325.7330000000002,11.386000000000422,55.13199999999961,S2
4709,22.911000000000058,62.37700000000041,326.7330000000002,12.386000000000422,56.13199999999961,S2
4710,23.911000000000058,63.37700000000041,327.7330000000002,13.386000000000422,57.13199999999961,S2
4711,24.911000000000058,64.37700000000041,328.7330000000002,14.386000000000422,58.13199999999961,S2
4712,25.911000000000058,65.37700000000041,329.7330000000002,15.386000000000422,59.13199999999961,S2
4713,26.911000000000058,66.37700000000041,330.7330000000002,16.386000000000422,60.13199999999961,S2
4714,27.911000000000058,67.37700000000041,331.7330000000002,17.386000000000422,61.13199999999961,S2
4715,28.911000000000058,68.37700000000041,332.7330000000002,18.386000000000422,62.13199999999961,S2
4716,29.911000000000058,69.37700000000041,333.7330000000002,19.386000000000422,63.13199999999961,S2
4717,0.944999999999709,70.37700000000041,334.7330000000002,20.386000000000422,64.1319999999996,S2
4718,1.944999999999709,71.37700000000041,335.7330000000002,21.386000000000422,65.1319999999996,S2
4719,0.5010000000002037,72.37700000000041,336.7330000000002,22.386000000000422,66.1319999999996,S2
4720,1.5010000000002037,73.37700000000041,337.7330000000002,23.386000000000422,67.1319999999996,S2
4721,2.5010000000002037,74.37700000000041,338.7330000000002,24.386000000000422,68.1319999999996,S2
4722,3.5010000000002037,75.37700000000041,339.7330000000002,25.386000000000422,69.1319999999996,S2
4723,4.501000000000204,76.37700000000041,340.7330000000002,26.386000000000422,70.1319999999996,S2
4724,5.501000000000204,77.37700000000041,341.7330000000002,27.386000000000422,71.1319999999996,S2
4725,6.501000000000204,78.37700000000041,342.7330000000002,28.386000000000422,72.1319999999996,S2
4726,7.501000000000204,79.37700000000041,343.7330000000002,29.386000000000422,73.1319999999996,S2
4727,8.501000000000204,80.37700000000041,344.7330000000002,30.386000000000422,74.1319999999996,S2
4728,9.501000000000204,81.37700000000041,345.7330000000002,31.386000000000422,75.1319999999996,S2
4729,10.501000000000204,82.37700000000041,346.7330000000002,32.38600000000042,76.1319999999996,S2
4730,11.501000000000204,83.37700000000041,347.7330000000002,33.38600000000042,77.1319999999996,S2
4731,12.501000000000204,84.37700000000041,348.7330000000002,34.38600000000042,78.1319999999996,S2
4732,13.501000000000204,85.37700000000041,349.7330000000002,35.38600000000042,79.1319999999996,S2
4733,14.501000000000204,86.37700000000041,350.7330000000002,36.38600000000042,80.1319999999996,S2
4734,15.501000000000204,87.37700000000041,351.7330000000002,37.38600000000042,81.1319999999996,S2
4735,16.501000000000204,88.37700000000041,352.7330000000002,38.38600000000042,82.1319999999996,S2
4736,17.501000000000204,89.37700000000041,353.7330000000002,39.38600000000042,83.1319999999996,S2
4737,18.501000000000204,90.37700000000041,354.7330000000002,40.38600000000042,84.1319999999996,S2
4738,19.501000000000204,91.37700000000041,355.7330000000002,41.38600000000042,85.1319999999996,S2
4739,20.501000000000204,92.37700000000041,356.7330000000002,42.38600000000042,86.1319999999996,S2
4740,21.501000000000204,93.37700000000041,357.7330000000002,43.38600000000042,87.1319999999996,S2
4741,22.501000000000204,94.37700000000041,358.7330000000002,44.38600000000042,88.1319999999996,S2
4742,23.501000000000204,95.37700000000041,359.7330000000002,45.38600000000042,89.1319999999996,S2
4743,24.501000000000204,96.37700000000041,360.7330000000002,46.38600000000042,90.1319999999996,S2
4744,25.501000000000204,97.37700000000041,361.7330000000002,47.38600000000042,91.1319999999996,S2
4745,26.501000000000204,98.37700000000041,362.7330000000002,48.38600000000042,92.1319999999996,S2
4746,27.501000000000204,99.37700000000041,363.7330000000002,49.38600000000042,93.1319999999996,S2
4747,28.501000000000204,0.6599999999998545,364.7330000000002,0.6599999999998545,94.1319999999996,S2
4748,29.501000000000204,1.6599999999998545,365.7330000000002,1.6599999999998545,95.1319999999996,S2
4749,30.501000000000204,2.6599999999998545,366.7330000000002,2.6599999999998545,96.1319999999996,S2
4750,31.501000000000204,0.7299999999995634,367.7330000000002,0.7299999999995634,97.1319999999996,S2
4751,32.501000000000204,1.7299999999995634,368.7330000000002,1.7299999999995634,98.1319999999996,S2
4752,33.501000000000204,2.7299999999995634,369.7330000000002,2.7299999999995634,99.1319999999996,S2
4753,34.501000000000204,3.7299999999995634,370.7330000000002,3.7299999999995634,100.1319999999996,S2
4754,35.501000000000204,4.729999999999563,371.7330000000002,4.729999999999563,101.1319999999996,S2
4755,36.501000000000204,0.261000000000422,372.7330000000002,0.261000000000422,102.1319999999996,S2
4756,37.501000000000204,1.261000000000422,373.7330000000002,1.261000000000422,103.1319999999996,S2
4757,38.501000000000204,2.261000000000422,374.7330000000002,2.261000000000422,104.1319999999996,S2
4758,39.501000000000204,3.261000000000422,375.7330000000002,3.261000000000422,105.1319999999996,S2
4759,40.501000000000204,4.261000000000422,376.7330000000002,4.261000000000422,106.1319999999996,S2
4760,41.501000000000204,5.261000000000422,377.7330000000002,5.261000000000422,107.1319999999996,S2
4761,42.501000000000204,6.261000000000422,378.7330000000002,6.261000000000422,108.1319999999996,S2
4762,43.501000000000204,7.261000000000422,379.7330000000002,7.261000000000422,109.1319999999996,S2
4763,44.501000000000204,8.261000000000422,380.7330000000002,8.261000000000422,110.1319999999996,S2
4764,45.501000000000204,9.261000000000422,381.7330000000002,9.261000000000422,111.1319999999996,S2
4765,46.501000000000204,10.261000000000422,382.7330000000002,10.261000000000422,112.1319999999996,S2
4766,47.501000000000204,11.261000000000422,383.7330000000002,11.261000000000422,113.1319999999996,S2
4767,48.501000000000204,12.261000000000422,384.7330000000002,12.261000000000422,114.1319999999996,S2
4768,49.501000000000204,13.261000000000422,385.7330000000002,13.261000000000422,115.1319999999996,S2
4769,50.501000000000204,14.261000000000422,386.7330000000002,14.261000000000422,116.1319999999996,S2
4770,51.501000000000204,0.36999999999989086,387.7330000000002,15.261000000000422,117.1319999999996,S2
4771,52.501000000000204,1.3699999999998909,388.7330000000002,16.261000000000422,118.1319999999996,S2
4772,53.501000000000204,2.369999999999891,389.7330000000002,17.261000000000422,119.1319999999996,S2
4773,54.501000000000204,3.369999999999891,390.7330000000002,18.261000000000422,120.1319999999996,S2
4774,55.501000000000204,4.369999999999891,391.7330000000002,19.261000000000422,0.7790000000004511,S2
4775,56.501000000000204,5.369999999999891,392.7330000000002,20.261000000000422,1.779000000000451,S2
4776,57.501000000000204,6.369999999999891,393.7330000000002,21.261000000000422,2.779000000000451,S2
4777,58.501000000000204,7.369999999999891,394.7330000000002,22.261000000000422,3.779000000000451,S2
4778,59.501000000000204,8.36999999999989,395.7330000000002,23.261000000000422,4.779000000000451,S2
4779,60.501000000000204,9.36999999999989,396.7330000000002,24.261000000000422,5.779000000000451,S2
4780,61.501000000000204,10.36999999999989,397.7330000000002,25.261000000000422,6.779000000000451,S2
4781,62.501000000000204,11.36999999999989,398.7330000000002,26.261000000000422,7.779000000000451,S2
4782,63.501000000000204,12.36999999999989,399.7330000000002,27.261000000000422,8.779000000000451,S2
4783,64.5010000000002,13.36999999999989,400.7330000000002,28.261000000000422,9.779000000000451,S2
4784,65.5010000000002,14.36999999999989,401.7330000000002,29.261000000000422,10.779000000000451,S2
4785,66.5010000000002,15.36999999999989,402.7330000000002,30.261000000000422,11.779000000000451,S2
4786,0.6069999999999709,16.36999999999989,403.7330000000002,31.261000000000422,12.779000000000451,S2
4787,1.606999999999971,17.36999999999989,404.7330000000002,32.26100000000042,13.779000000000451,S2
4788,2.606999999999971,18.36999999999989,405.7330000000002,33.26100000000042,14.779000000000451,S2
4789,3.606999999999971,19.36999999999989,406.7330000000002,34.26100000000042,15.779000000000451,S2
4790,4.606999999999971,20.36999999999989,407.7330000000002,35.26100000000042,16.77900000000045,S2
4791,5.606999999999971,21.36999999999989,408.7330000000002,36.26100000000042,17.77900000000045,S2
4792,6.606999999999971,22.36999999999989,409.7330000000002,37.26100000000042,18.77900000000045,S2
4793,7.606999999999971,23.36999999999989,410.7330000000002,38.26100000000042,19.77900000000045,S2
4794,8.606999999999971,24.36999999999989,411.7330000000002,39.26100000000042,20.77900000000045,S2
4795,9.606999999999971,25.36999999999989,412.7330000000002,40.26100000000042,21.77900000000045,S2
4796,10.606999999999971,26.36999999999989,413.7330000000002,41.26100000000042,22.77900000000045,S2
4797,11.606999999999971,27.36999999999989,414.7330000000002,42.26100000000042,23.77900000000045,S2
4798,12.606999999999971,28.36999999999989,415.7330000000002,43.26100000000042,24.77900000000045,S2
4799,13.606999999999971,29.36999999999989,416.7330000000002,44.26100000000042,25.77900000000045,S2
4800,14.606999999999971,30.36999999999989,417.7330000000002,45.26100000000042,26.77900000000045,S2
4801,15.606999999999971,31.36999999999989,418.7330000000002,46.26100000000042,27.77900000000045,S2
4802,16.60699999999997,32.36999999999989,419.7330000000002,47.26100000000042,28.77900000000045,S2
4803,17.60699999999997,33.36999999999989,420.7330000000002,48.26100000000042,29.77900000000045,S2
4804,18.60699999999997,34.36999999999989,421.7330000000002,49.26100000000042,30.77900000000045,S2
4805,19.60699999999997,35.36999999999989,422.7330000000002,50.26100000000042,31.77900000000045,S2
4806,20.60699999999997,36.36999999999989,423.7330000000002,51.26100000000042,32.77900000000045,S2
4807,21.60699999999997,37.36999999999989,424.7330000000002,52.26100000000042,33.77900000000045,S2
4808,22.60699999999997,38.36999999999989,425.7330000000002,53.26100000000042,34.77900000000045,S2
4809,0.8710000000000946,39.36999999999989,0.8710000000000946,54.26100000000042,35.77900000000045,S3
4810,1.8710000000000946,40.36999999999989,1.8710000000000946,55.26100000000042,36.77900000000045,S3
4811,2.8710000000000946,41.36999999999989,2.8710000000000946,56.26100000000042,37.77900000000045,S3
4812,3.8710000000000946,42.36999999999989,3.8710000000000946,57.26100000000042,38.77900000000045,S3
4813,4.871000000000095,43.36999999999989,4.871000000000095,58.26100000000042,39.77900000000045,S3
4814,5.871000000000095,44.36999999999989,5.871000000000095,59.26100000000042,40.77900000000045,S3
4815,6.871000000000095,45.36999999999989,0.16899999999986903,60.26100000000042,41.77900000000045,S3
4816,7.871000000000095,46.36999999999989,1.168999999999869,61.26100000000042,42.77900000000045,S3
4817,8.871000000000095,47.36999999999989,2.168999999999869,62.26100000000042,43.77900000000045,S3
4818,9.871000000000095,48.36999999999989,3.168999999999869,63.26100000000042,44.77900000000045,S3
4819,10.871000000000095,49.36999999999989,4.168999999999869,64.26100000000042,45.77900000000045,S3
4820,11.871000000000095,50.36999999999989,5.168999999999869,65.26100000000042,46.77900000000045,S3
4821,12.871000000000095,51.36999999999989,6.168999999999869,66.26100000000042,47.77900000000045,S3
4822,13.871000000000095,52.36999999999989,7.168999999999869,67.26100000000042,48.77900000000045,S3
4823,14.871000000000095,53.36999999999989,8.168999999999869,68.26100000000042,49.77900000000045,S3
4824,15.871000000000095,54.36999999999989,9.168999999999869,69.26100000000042,50.77900000000045,S3
4825,0.8840000000000146,55.36999999999989,0.8840000000000146,70.26100000000042,51.77900000000045,S3
4826,1.8840000000000146,56.36999999999989,1.8840000000000146,71.26100000000042,52.77900000000045,S3
4827,2.8840000000000146,57.36999999999989,2.8840000000000146,72.26100000000042,53.77900000000045,S3
4828,3.8840000000000146,58.36999999999989,0.1430000000000291,73.26100000000042,54.77900000000045,S3
4829,4.8840000000000146,59.36999999999989,1.143000000000029,74.26100000000042,55.77900000000045,S3
4830,5.8840000000000146,60.36999999999989,2.143000000000029,75.26100000000042,56.77900000000045,S3
4831,6.8840000000000146,61.36999999999989,3.143000000000029,76.26100000000042,57.77900000000045,S3
4832,7.8840000000000146,62.36999999999989,4.143000000000029,77.26100000000042,58.77900000000045,S3
4833,8.884000000000015,63.36999999999989,5.143000000000029,78.26100000000042,59.77900000000045,S3
4834,9.884000000000015,64.36999999999989,6.143000000000029,79.26100000000042,60.77900000000045,S3
4835,10.884000000000015,65.36999999999989,7.143000000000029,80.26100000000042,61.77900000000045,S3
4836,11.884000000000015,66.36999999999989,8.143000000000029,81.26100000000042,62.77900000000045,S3
4837,12.884000000000015,67.36999999999989,9.143000000000029,82.26100000000042,63.77900000000045,S3
4838,13.884000000000015,68.36999999999989,10.143000000000029,83.26100000000042,64.77900000000045,S3
4839,14.884000000000015,69.36999999999989,11.143000000000029,84.26100000000042,65.77900000000045,S3
4840,15.884000000000015,70.36999999999989,12.143000000000029,85.26100000000042,66.77900000000045,S3
4841,16.884000000000015,71.36999999999989,13.143000000000029,86.26100000000042,67.77900000000045,S3
4842,17.884000000000015,72.36999999999989,14.143000000000029,87.26100000000042,68.77900000000045,S3
4843,18.884000000000015,73.36999999999989,15.143000000000029,88.26100000000042,69.77900000000045,S3
4844,19.884000000000015,74.36999999999989,16.14300000000003,89.26100000000042,70.77900000000045,S3
4845,20.884000000000015,75.36999999999989,17.14300000000003,90.26100000000042,71.77900000000045,S3
4846,21.884000000000015,76.36999999999989,18.14300000000003,91.26100000000042,72.77900000000045,S3
4847,22.884000000000015,77.36999999999989,19.14300000000003,92.26100000000042,73.77900000000045,S3
4848,23.884000000000015,78.36999999999989,20.14300000000003,93.26100000000042,74.77900000000045,S3
4849,24.884000000000015,79.36999999999989,21.14300000000003,94.26100000000042,75.77900000000045,S3
4850,25.884000000000015,80.36999999999989,22.14300000000003,95.26100000000042,76.77900000000045,S3
4851,26.884000000000015,81.36999999999989,23.14300000000003,96.26100000000042,77.77900000000045,S3
4852,27.884000000000015,82.36999999999989,24.14300000000003,97.26100000000042,78.77900000000045,S3
4853,28.884000000000015,83.36999999999989,25.14300000000003,98.26100000000042,79.77900000000045,S3
4854,29.884000000000015,84.36999999999989,26.14300000000003,99.26100000000042,80.77900000000045,S3
4855,30.884000000000015,85.36999999999989,27.14300000000003,100.26100000000042,81.77900000000045,S3
4856,31.884000000000015,86.36999999999989,28.14300000000003,101.26100000000042,82.77900000000045,S3
4857,32.884000000000015,87.36999999999989,29.14300000000003,102.26100000000042,83.77900000000045,S3
4858,33.884000000000015,88.36999999999989,30.14300000000003,103.26100000000042,84.77900000000045,S3
4859,34.884000000000015,89.36999999999989,31.14300000000003,104.26100000000042,85.77900000000045,S3
4860,35.884000000000015,90.36999999999989,32.14300000000003,105.26100000000042,86.77900000000045,S3
4861,36.884000000000015,91.36999999999989,33.14300000000003,106.26100000000042,87.77900000000045,S3
4862,37.884000000000015,92.36999999999989,34.14300000000003,107.26100000000042,88.77900000000045,S3
4863,38.884000000000015,93.36999999999989,35.14300000000003,108.26100000000042,89.77900000000045,S3
4864,39.884000000000015,94.36999999999989,36.14300000000003,109.26100000000042,90.77900000000045,S3
4865,40.884000000000015,95.36999999999989,37.14300000000003,110.26100000000042,91.77900000000045,S3
4866,41.884000000000015,96.36999999999989,38.14300000000003,111.26100000000042,92.77900000000045,S3
4867,42.884000000000015,97.36999999999989,39.14300000000003,112.26100000000042,93.77900000000045,S3
4868,43.884000000000015,98.36999999999989,40.14300000000003,113.26100000000042,94.77900000000045,S3
4869,0.7409999999999854,99.36999999999989,0.7409999999999854,114.26100000000042,95.77900000000045,S3
4870,1.7409999999999854,100.36999999999989,1.7409999999999854,115.26100000000042,96.77900000000045,S3
4871,2.7409999999999854,101.36999999999989,2.7409999999999854,116.26100000000042,97.77900000000045,S3
4872,3.7409999999999854,102.36999999999989,3.7409999999999854,117.26100000000042,98.77900000000045,S3
4873,4.7409999999999854,103.36999999999989,4.7409999999999854,118.26100000000042,99.77900000000045,S3
4874,5.7409999999999854,104.36999999999989,5.7409999999999854,119.26100000000042,100.77900000000045,S3
4875,6.7409999999999854,105.36999999999989,6.7409999999999854,120.26100000000042,101.77900000000045,S3
4876,0.0029999999997016857,106.36999999999989,0.0029999999997016857,121.26100000000042,102.77900000000045,S3
4877,1.0029999999997017,107.36999999999989,1.0029999999997017,122.26100000000042,103.77900000000045,S3
4878,2.0029999999997017,108.36999999999989,2.0029999999997017,123.26100000000042,104.77900000000045,S3
4879,3.0029999999997017,109.36999999999989,3.0029999999997017,124.26100000000042,105.77900000000045,S3
4880,4.002999999999702,110.36999999999989,4.002999999999702,125.26100000000042,106.77900000000045,S3
4881,5.002999999999702,111.36999999999989,5.002999999999702,126.26100000000042,107.77900000000045,S3
4882,6.002999999999702,112.36999999999989,6.002999999999702,127.26100000000042,108.77900000000045,S3
4883,7.002999999999702,113.36999999999989,7.002999999999702,128.26100000000042,109.77900000000045,S3
4884,8.002999999999702,114.36999999999989,8.002999999999702,129.26100000000042,110.77900000000045,S3
4885,0.136000000000422,115.36999999999989,0.136000000000422,130.26100000000042,111.77900000000045,S3
4886,1.136000000000422,116.36999999999989,1.136000000000422,131.26100000000042,112.77900000000045,S3
4887,2.136000000000422,117.36999999999989,2.136000000000422,132.26100000000042,113.77900000000045,S3
4888,3.136000000000422,118.36999999999989,3.136000000000422,133.26100000000042,114.77900000000045,S3
4889,4.136000000000422,119.36999999999989,4.136000000000422,134.26100000000042,115.77900000000045,S3
4890,5.136000000000422,120.36999999999989,5.136000000000422,135.26100000000042,116.77900000000045,S3
4891,6.136000000000422,121.36999999999989,6.136000000000422,136.26100000000042,117.77900000000045,S3
4892,7.136000000000422,122.36999999999989,7.136000000000422,137.26100000000042,118.77900000000045,S3
4893,8.136000000000422,123.36999999999989,8.136000000000422,138.26100000000042,119.77900000000045,S3
4894,9.136000000000422,124.36999999999989,9.136000000000422,139.26100000000042,120.77900000000045,S3
4895,10.136000000000422,125.36999999999989,10.136000000000422,140.26100000000042,121.77900000000045,S3
4896,11.136000000000422,126.36999999999989,11.136000000000422,141.26100000000042,122.77900000000045,S3
4897,12.136000000000422,127.36999999999989,12.136000000000422,142.26100000000042,123.77900000000045,S3
4898,13.136000000000422,128.3699999999999,0.4819999999999709,143.26100000000042,124.77900000000045,S3
4899,14.136000000000422,129.3699999999999,1.481999999999971,144.26100000000042,125.77900000000045,S3
4900,15.136000000000422,130.3699999999999,2.481999999999971,145.26100000000042,126.77900000000045,S3
4901,0.21200000000044383,131.3699999999999,0.21200000000044383,146.26100000000042,127.77900000000045,S3
4902,1.2120000000004438,132.3699999999999,1.2120000000004438,147.26100000000042,128.77900000000045,S3
4903,2.212000000000444,133.3699999999999,2.212000000000444,148.26100000000042,129.77900000000045,S3
4904,3.212000000000444,134.3699999999999,3.212000000000444,149.26100000000042,130.77900000000045,S3
4905,4.212000000000444,135.3699999999999,4.212000000000444,150.26100000000042,131.77900000000045,S3
4906,5.212000000000444,136.3699999999999,5.212000000000444,151.26100000000042,132.77900000000045,S3
4907,0.8599999999996726,137.3699999999999,0.8599999999996726,152.26100000000042,133.77900000000045,S3
4908,1.8599999999996726,138.3699999999999,1.8599999999996726,153.26100000000042,134.77900000000045,S3
4909,2.8599999999996726,139.3699999999999,2.8599999999996726,154.26100000000042,135.77900000000045,S3
4910,3.8599999999996726,140.3699999999999,3.8599999999996726,155.26100000000042,136.77900000000045,S3
4911,4.859999999999673,141.3699999999999,4.859999999999673,156.26100000000042,137.77900000000045,S3
4912,5.859999999999673,142.3699999999999,5.859999999999673,157.26100000000042,138.77900000000045,S3
4913,6.859999999999673,143.3699999999999,6.859999999999673,158.26100000000042,139.77900000000045,S3
4914,7.859999999999673,144.3699999999999,7.859999999999673,159.26100000000042,140.77900000000045,S3
4915,8.859999999999673,145.3699999999999,8.859999999999673,160.26100000000042,141.77900000000045,S3
4916,9.859999999999673,146.3699999999999,9.859999999999673,161.26100000000042,142.77900000000045,S3
4917,10.859999999999673,147.3699999999999,10.859999999999673,162.26100000000042,143.77900000000045,S3
4918,11.859999999999673,148.3699999999999,11.859999999999673,163.26100000000042,144.77900000000045,S3
4919,12.859999999999673,149.3699999999999,12.859999999999673,164.26100000000042,145.77900000000045,S3
4920,13.859999999999673,150.3699999999999,13.859999999999673,165.26100000000042,146.77900000000045,S3
4921,14.859999999999673,151.3699999999999,14.859999999999673,166.26100000000042,147.77900000000045,S3
4922,15.859999999999673,152.3699999999999,15.859999999999673,167.26100000000042,148.77900000000045,S3
4923,16.859999999999673,153.3699999999999,16.859999999999673,168.26100000000042,149.77900000000045,S3
4924,17.859999999999673,154.3699999999999,17.859999999999673,169.26100000000042,150.77900000000045,S3
4925,18.859999999999673,155.3699999999999,18.859999999999673,170.26100000000042,151.77900000000045,S3
4926,19.859999999999673,156.3699999999999,19.859999999999673,171.26100000000042,152.77900000000045,S3
4927,20.859999999999673,157.3699999999999,20.859999999999673,172.26100000000042,153.77900000000045,S3
4928,21.859999999999673,158.3699999999999,21.859999999999673,173.26100000000042,154.77900000000045,S3
4929,22.859999999999673,159.3699999999999,22.859999999999673,174.26100000000042,155.77900000000045,S3
4930,23.859999999999673,160.3699999999999,23.859999999999673,175.26100000000042,156.77900000000045,S3
4931,24.859999999999673,161.3699999999999,24.859999999999673,176.26100000000042,157.77900000000045,S3
4932,25.859999999999673,162.3699999999999,25.859999999999673,177.26100000000042,158.77900000000045,S3
4933,26.859999999999673,163.3699999999999,26.859999999999673,178.26100000000042,159.77900000000045,S3
4934,27.859999999999673,164.3699999999999,27.859999999999673,179.26100000000042,160.77900000000045,S3
4935,28.859999999999673,165.3699999999999,28.859999999999673,180.26100000000042,161.77900000000045,S3
4936,29.859999999999673,166.3699999999999,29.859999999999673,181.26100000000042,162.77900000000045,S3
4937,30.859999999999673,167.3699999999999,30.859999999999673,182.26100000000042,163.77900000000045,S3
