t,B0,B1,B2,B3,B4,B5
5228,4,1,0,2,2,1113
5229,5,1,0,2,2,1113
5230,5,1,0,3,1,1114
5231,5,1,0,3,1,1114
5232,4,2,0,3,1,1114
5233,5,1,0,3,1,1114
5234,4,2,0,2,2,1114
5235,5,2,0,3,2,1114
5236,5,2,0,2,3,1114
5237,5,1,0,2,3,1114
5238,4,2,0,2,3,1114
5239,5,2,0,1,3,1115
5240,5,2,0,1,3,1115
5241,5,2,0,1,2,1116
5242,4,3,0,2,2,1116
5243,5,3,0,1,3,1116
5244,5,3,0,1,3,1116
5245,5,3,0,1,2,1117
5246,5,3,0,0,3,1117
5247,5,2,0,0,3,1117
5248,5,2,0,0,3,1117
5249,5,2,0,0,3,1117
5250,5,2,0,0,3,1117
5251,4,3,0,1,3,1117
5252,5,2,0,0,3,1118
5253,4,3,0,0,3,1118
5254,5,3,0,0,3,1118
5255,5,3,0,0,2,1119
5256,5,3,0,0,3,1119
5257,5,3,0,0,3,1119
5258,5,2,0,0,3,1119
5259,5,2,0,0,4,1119
5260,5,2,0,0,4,1119
5261,4,3,0,0,3,1120
5262,5,2,1,0,3,1120
5263,4,3,1,0,3,1120
5264,5,2,2,0,3,1120
5265,5,2,2,0,3,1120
5266,5,2,2,0,3,1120
5267,5,1,3,0,2,1121
5268,4,2,3,0,2,1121
5269,5,2,2,0,2,1121
5270,5,2,2,0,1,1122
5271,5,2,1,1,1,1122
5272,5,2,1,1,1,1122
5273,4,2,2,1,1,1122
5274,5,2,1,2,1,1122
5275,5,2,1,1,1,1123
5276,5,1,1,2,1,1123
5277,4,2,1,2,1,1123
5278,5,2,1,2,1,1123
5279,5,2,1,2,1,1123
5280,5,1,1,3,1,1123
5281,5,1,1,2,2,1123
5282,5,1,0,3,2,1123
5283,4,2,0,3,2,1123
5284,5,1,1,2,3,1123
5285,4,2,1,2,2,1124
5286,5,2,1,2,2,1124
5287,5,2,0,3,2,1124
5288,5,2,0,3,1,1125
5289,4,2,1,2,2,1125
5290,5,2,1,2,2,1125
5291,5,2,1,2,2,1125
5292,5,2,1,1,3,1125
5293,5,2,1,1,2,1126
5294,5,2,1,1,2,1126
5295,5,1,2,1,1,1127
5296,5,1,1,1,2,1127
5297,4,2,1,1,2,1127
5298,5,2,0,2,2,1127
5299,5,2,0,2,2,1127
5300,5,2,0,3,2,1127
5301,5,1,0,3,2,1127
5302,5,1,0,2,2,1128
5303,5,1,0,2,2,1128
5304,5,0,0,3,2,1128
5305,4,1,0,3,2,1128
5306,5,1,0,3,2,1128
5307,5,1,0,3,2,1128
5308,5,0,0,3,2,1129
5309,5,0,0,3,2,1129
5310,4,1,0,3,2,1129
5311,5,1,0,4,1,1130
5312,4,2,0,3,2,1130
5313,5,2,0,3,2,1130
5314,5,1,0,3,1,1131
5315,4,2,0,3,1,1131
5316,5,2,0,4,1,1131
5317,5,2,0,3,1,1132
5318,4,2,0,3,1,1132
5319,5,2,0,3,1,1132
5320,5,2,0,4,1,1132
5321,4,3,0,4,1,1132
5322,5,3,0,4,1,1132
5323,5,2,0,4,0,1133
5324,4,3,0,4,0,1133
5325,5,3,0,4,0,1133
5326,5,3,0,5,0,1133
5327,4,4,0,4,1,1133
5328,5,4,0,4,0,1134
5329,5,4,0,4,0,1134
5330,5,4,0,3,1,1134
5331,4,5,0,3,0,1135
5332,5,5,0,3,0,1135
5333,5,4,0,3,0,1135
5334,4,5,0,3,0,1136
5335,5,5,0,3,0,1136
5336,5,5,0,3,0,1136
5337,5,4,1,3,0,1136
5338,5,4,1,3,0,1136
5339,4,5,0,3,0,1136
5340,5,5,0,3,0,1136
5341,5,5,0,3,0,1136
5342,5,4,1,2,1,1136
5343,5,4,1,2,1,1136
5344,5,3,1,3,0,1137
5345,5,3,1,2,1,1137
5346,5,3,1,2,1,1137
5347,4,4,1,1,2,1137
5348,5,4,1,1,2,1137
5349,5,4,0,2,2,1137
5350,4,5,0,1,2,1138
5351,5,4,1,1,2,1138
5352,4,5,1,1,2,1138
5353,5,5,0,2,1,1139
5354,5,4,1,2,1,1139
5355,5,4,1,2,1,1139
5356,4,4,2,2,0,1140
5357,5,4,2,2,0,1140
5358,5,4,2,2,0,1140
5359,5,4,1,2,1,1140
5360,5,3,2,2,1,1140
5361,4,4,2,2,0,1141
5362,5,4,2,2,0,1141
5363,5,4,1,3,0,1141
5364,5,3,2,3,0,1141
5365,5,3,1,3,1,1141
5366,4,4,1,3,1,1141
5367,5,4,1,3,1,1141
5368,4,5,1,2,1,1142
5369,5,5,0,3,1,1142
5370,5,5,0,3,1,1142
5371,5,4,1,2,2,1142
5372,4,5,1,2,1,1143
5373,5,5,0,3,1,1143
5374,5,4,1,3,1,1143
5375,5,4,1,3,0,1144
5376,4,5,0,3,1,1144
5377,5,5,0,3,1,1144
5378,5,4,1,3,0,1145
5379,5,4,1,2,1,1145
5380,5,4,1,2,1,1145
5381,4,5,0,3,1,1145
5382,5,4,1,3,1,1145
5383,5,4,0,3,2,1145
5384,5,4,0,3,2,1145
5385,4,4,1,2,3,1145
5386,5,4,1,2,3,1145
5387,5,4,0,3,3,1145
5388,4,5,0,3,3,1145
5389,5,5,0,4,3,1145
5390,5,4,0,4,3,1145
5391,4,5,0,3,3,1146
5392,5,4,1,3,3,1146
5393,4,5,1,3,3,1146
5394,5,5,0,4,3,1146
5395,5,5,0,4,3,1146
5396,5,5,0,4,4,1146
5397,5,5,0,4,4,1146
5398,5,5,0,3,5,1146
5399,4,5,0,3,4,1147
5400,5,5,0,3,4,1147
5401,5,5,0,4,4,1147
5402,4,5,0,3,5,1147
5403,5,5,0,3,4,1148
5404,5,5,0,2,5,1148
5405,5,4,1,2,5,1148
5406,5,4,1,2,5,1148
5407,5,4,0,3,4,1149
5408,5,3,1,3,4,1149
5409,5,3,1,3,3,1150
5410,5,3,0,3,4,1150
5411,5,3,0,3,4,1150
5412,4,4,0,3,4,1150
5413,5,4,0,3,4,1150
5414,4,5,0,3,4,1150
5415,5,5,0,4,4,1150
5416,5,4,0,4,3,1151
5417,4,5,0,3,4,1151
5418,5,5,0,4,4,1151
5419,5,4,0,4,4,1151
5420,5,4,0,3,5,1151
5421,5,4,0,3,5,1151
5422,4,5,0,3,5,1151
5423,5,4,1,3,5,1151
5424,5,4,0,4,5,1151
5425,5,4,0,4,5,1151
5426,5,3,1,4,5,1151
5427,5,3,1,3,5,1152
5428,5,3,1,3,5,1152
5429,4,4,1,3,4,1153
5430,5,3,1,4,4,1153
5431,5,3,1,4,4,1153
5432,5,3,1,3,4,1154
5433,5,2,1,4,4,1154
5434,4,3,1,4,3,1155
5435,5,3,1,4,3,1155
5436,5,3,1,4,2,1156
5437,4,4,0,4,3,1156
5438,5,4,0,4,3,1156
5439,5,3,1,4,3,1156
5440,4,4,1,4,3,1156
5441,5,4,1,4,2,1157
5442,5,4,1,4,2,1157
5443,5,4,1,4,2,1157
5444,4,4,1,4,2,1158
5445,5,4,1,4,2,1158
5446,5,3,2,4,2,1158
5447,5,3,1,5,2,1158
5448,4,4,1,5,1,1159
5449,5,3,1,5,2,1159
5450,4,4,1,5,1,1160
5451,5,4,1,5,1,1160
5452,5,4,0,5,2,1160
5453,5,4,0,5,1,1161
5454,5,3,1,4,2,1161
5455,4,4,1,4,2,1161
5456,5,4,0,5,2,1161
5457,5,4,0,5,2,1161
5458,4,5,0,5,1,1162
5459,5,5,0,5,1,1162
5460,5,5,0,5,1,1162
5461,5,5,0,5,1,1162
5462,5,5,0,5,0,1163
5463,4,5,1,5,0,1163
5464,5,5,0,5,1,1163
5465,5,5,0,5,0,1164
5466,4,5,0,5,1,1164
5467,5,5,0,5,0,1165
5468,5,5,0,5,0,1165
5469,5,4,1,5,0,1165
5470,5,4,1,5,0,1166
5471,5,4,1,5,0,1166
5472,4,5,0,5,0,1166
5473,5,5,0,5,0,1166
5474,5,4,1,5,0,1166
5475,5,4,1,5,0,1166
5476,4,5,0,5,0,1167
5477,5,5,0,5,0,1167
5478,5,4,1,5,0,1167
5479,4,5,1,5,0,1168
5480,5,5,1,5,0,1168
5481,5,5,1,4,0,1168
5482,5,5,1,4,0,1168
5483,5,5,1,4,0,1168
5484,5,5,1,4,0,1169
5485,5,5,1,4,0,1169
5486,4,5,2,4,0,1169
5487,5,5,2,4,0,1169
5488,5,5,2,4,0,1169
5489,5,5,2,3,0,1169
5490,5,5,1,4,0,1169
5491,4,5,2,4,0,1169
5492,5,5,2,3,1,1169
5493,5,4,2,4,0,1170
5494,5,4,2,4,0,1170
5495,4,5,2,4,0,1170
5496,5,4,3,4,0,1171
5497,4,5,2,5,0,1171
5498,5,5,2,5,0,1171
5499,5,5,2,5,0,1171
5500,5,5,1,5,0,1171
5501,5,5,1,5,0,1171
5502,4,5,2,5,0,1171
5503,5,5,2,5,0,1171
5504,5,5,1,5,1,1171
5505,4,5,2,5,0,1172
5506,5,5,2,5,0,1172
5507,5,5,2,5,0,1173
5508,5,4,3,5,0,1173
5509,5,4,3,5,0,1173
5510,5,4,3,5,0,1173
5511,4,4,4,5,0,1173
5512,5,4,4,5,0,1173
5513,5,4,4,5,0,1173
5514,5,3,4,5,0,1173
5515,5,3,4,5,0,1173
5516,5,3,4,5,0,1173
5517,5,2,5,5,0,1174
5518,5,2,5,5,0,1174
5519,4,3,5,5,0,1174
5520,5,3,5,5,0,1174
5521,5,3,5,5,0,1174
5522,4,3,5,5,0,1174
5523,5,3,5,5,0,1174
5524,5,2,5,5,1,1174
5525,5,2,5,5,0,1175
5526,5,2,5,5,0,1175
5527,5,2,5,4,1,1175
5528,5,2,5,4,0,1176
5529,4,2,5,5,0,1176
5530,5,2,5,5,0,1176
5531,4,3,5,5,0,1177
5532,5,3,4,5,0,1177
5533,5,3,4,5,0,1177
5534,5,3,4,5,0,1178
5535,4,3,4,5,0,1178
5536,5,3,4,5,0,1178
5537,5,3,4,5,0,1178
5538,4,4,4,5,0,1178
5539,5,3,5,5,0,1178
5540,4,4,5,5,0,1178
5541,5,4,5,5,0,1178
5542,5,4,4,5,1,1178
5543,5,4,4,5,1,1178
5544,5,4,4,5,0,1179
5545,5,4,4,4,1,1179
5546,5,3,4,5,1,1179
5547,5,3,4,5,1,1179
5548,5,3,4,4,1,1180
5549,5,3,4,4,1,1180
5550,4,4,3,5,1,1180
5551,5,4,3,4,2,1180
5552,5,4,3,4,1,1181
5553,4,4,4,4,1,1181
5554,5,4,3,5,1,1181
5555,5,4,3,4,2,1181
5556,5,3,4,4,2,1181
5557,4,4,3,5,2,1181
5558,5,4,3,5,1,1182
5559,4,5,3,5,1,1182
5560,5,4,4,5,1,1182
5561,5,4,4,5,0,1183
5562,4,4,5,5,0,1183
5563,5,4,5,5,0,1184
5564,5,4,5,5,0,1184
5565,5,4,4,5,0,1184
5566,4,5,4,5,0,1184
5567,5,5,4,5,0,1184
5568,5,5,3,5,1,1184
5569,5,5,3,5,1,1184
5570,5,5,3,5,1,1184
5571,4,5,4,5,0,1185
5572,5,5,4,4,1,1185
5573,5,5,3,5,0,1186
5574,5,5,3,5,0,1186
5575,4,5,4,4,1,1186
5576,5,5,3,5,0,1187
5577,5,5,3,5,0,1187
5578,5,5,3,5,0,1188
5579,5,4,4,4,0,1188
5580,5,4,3,5,0,1188
5581,5,4,3,5,0,1188
5582,5,4,3,5,0,1188
5583,4,4,4,5,0,1188
5584,5,4,4,5,0,1188
5585,5,4,3,5,0,1189
5586,5,4,3,5,0,1189
5587,5,4,3,5,0,1189
5588,5,3,4,5,0,1190
5589,4,4,3,5,0,1190
5590,5,4,3,5,0,1190
5591,5,3,4,5,0,1190
5592,5,3,4,5,0,1191
5593,4,4,3,5,0,1191
5594,5,4,3,5,0,1191
5595,5,4,3,5,0,1191
5596,4,5,3,5,0,1191
5597,5,4,4,5,0,1191
5598,5,4,4,5,0,1191
5599,4,5,4,5,0,1191
5600,5,4,5,5,0,1192
5601,4,5,4,5,0,1192
5602,5,5,4,5,0,1192
5603,5,5,4,5,0,1192
5604,5,5,4,5,0,1192
5605,5,5,4,5,0,1192
5606,5,5,4,5,0,1192
5607,5,5,3,5,1,1192
5608,5,5,3,5,0,1193
5609,5,5,3,5,0,1193
5610,4,5,4,5,0,1194
5611,5,5,4,5,0,1194
5612,5,5,4,5,0,1194
5613,5,5,4,5,0,1194
5614,4,5,5,5,0,1194
5615,5,5,5,5,0,1194
5616,5,5,4,5,0,1194
5617,5,5,4,5,0,1194
5618,5,5,4,5,0,1195
5619,4,5,5,4,0,1195
5620,5,5,5,4,0,1195
5621,5,5,5,4,0,1195
5622,5,5,5,4,0,1196
5623,5,5,5,4,0,1196
5624,5,5,5,4,0,1196
5625,5,5,5,4,0,1196
5626,5,5,4,5,0,1196
5627,5,5,4,4,0,1196
5628,5,5,4,4,0,1196
5629,4,5,5,4,0,1196
5630,5,5,5,3,1,1196
5631,5,5,5,3,0,1197
5632,5,5,4,3,1,1197
5633,4,5,5,3,1,1197
5634,5,5,5,3,0,1198
5635,5,5,5,3,0,1198
5636,4,5,5,4,0,1198
5637,5,5,5,4,0,1198
5638,5,5,5,3,0,1199
5639,5,5,5,3,0,1199
5640,4,5,5,4,0,1199
5641,5,5,5,4,0,1200
5642,5,5,5,4,0,1200
5643,5,5,4,4,0,1200
5644,4,5,5,4,0,1200
5645,5,5,5,3,0,1201
5646,5,5,5,3,0,1201
5647,5,5,5,3,0,1201
5648,4,5,5,4,0,1202
5649,5,5,5,4,0,1202
5650,5,5,4,5,0,1202
5651,5,5,4,5,0,1202
5652,4,5,5,5,0,1202
5653,5,5,5,5,0,1202
5654,5,5,5,5,0,1202
5655,5,5,4,5,0,1202
5656,5,5,4,5,0,1202
5657,5,5,4,5,0,1203
5658,4,5,5,5,0,1203
5659,5,5,5,5,0,1203
5660,5,5,4,5,0,1203
5661,5,5,4,5,0,1203
5662,5,4,5,5,0,1204
5663,4,5,5,5,0,1204
5664,5,5,5,5,0,1204
5665,5,5,4,5,0,1204
5666,5,5,4,5,0,1204
5667,4,5,5,5,0,1204
5668,5,5,5,5,0,1204
5669,5,5,5,5,0,1204
5670,5,5,5,5,0,1204
5671,5,5,5,5,0,1204
5672,5,5,5,5,0,1205
5673,5,5,5,5,0,1205
5674,4,5,5,5,0,1205
5675,5,5,5,5,0,1205
5676,5,5,5,5,0,1205
5677,5,5,4,5,1,1205
5678,5,5,4,5,1,1205
5679,5,5,4,5,1,1205
5680,5,5,4,5,1,1205
5681,5,5,4,4,2,1205
5682,4,5,5,4,2,1205
5683,5,5,5,4,1,1206
5684,5,5,5,3,2,1206
5685,5,5,5,3,2,1206
5686,5,5,5,3,2,1206
5687,5,5,5,3,2,1206
5688,4,5,5,3,3,1206
5689,5,5,5,3,3,1206
5690,5,5,5,3,3,1206
5691,5,5,5,2,3,1207
5692,5,5,5,2,3,1207
5693,5,5,5,2,3,1207
5694,5,5,5,1,4,1207
5695,5,5,5,1,3,1208
5696,5,5,5,0,4,1208
5697,4,5,5,1,4,1208
5698,5,5,5,1,4,1208
5699,5,5,5,1,4,1208
5700,5,5,5,0,4,1209
5701,4,5,5,1,4,1209
5702,5,5,5,1,3,1210
5703,5,5,5,1,3,1210
5704,5,5,4,1,3,1211
5705,5,5,4,1,3,1211
5706,4,5,5,1,3,1211
5707,5,5,5,1,3,1211
5708,5,5,4,1,3,1212
5709,5,5,4,1,3,1212
5710,5,5,4,1,2,1213
5711,5,5,4,0,3,1213
5712,4,5,5,0,3,1213
5713,5,5,5,0,3,1213
5714,5,5,4,0,4,1213
5715,5,5,4,0,4,1213
5716,5,5,4,0,4,1213
5717,4,5,5,0,4,1213
5718,5,5,4,0,5,1213
5719,5,5,4,0,5,1213
5720,5,5,4,0,5,1213
5721,5,5,4,0,5,1213
5722,5,5,4,0,4,1214
5723,5,5,4,0,4,1214
5724,5,5,4,0,5,1214
5725,4,5,4,0,5,1214
5726,5,5,4,0,5,1214
5727,5,5,4,0,5,1214
5728,5,5,4,0,5,1214
5729,5,5,4,0,5,1215
5730,5,5,4,0,5,1215
5731,5,5,4,0,5,1215
5732,5,5,4,0,4,1216
5733,5,5,3,0,4,1216
5734,4,5,4,0,4,1216
5735,5,5,4,0,4,1216
5736,5,5,4,0,3,1217
5737,5,5,3,1,3,1217
5738,5,5,3,0,4,1217
5739,5,5,3,0,3,1218
5740,5,5,2,1,3,1218
5741,5,5,2,0,4,1218
5742,5,5,2,0,3,1219
5743,4,5,2,1,3,1219
5744,5,5,2,0,4,1219
5745,5,5,2,0,4,1219
5746,5,5,2,0,4,1219
5747,5,5,2,0,5,1219
5748,4,5,2,0,5,1219
5749,5,5,2,0,5,1219
5750,5,5,2,0,4,1220
5751,5,4,3,0,4,1220
5752,4,5,2,0,4,1221
5753,5,5,2,0,4,1221
5754,5,5,2,0,4,1221
5755,4,5,3,0,5,1221
5756,5,5,3,0,5,1221
5757,5,5,3,0,5,1221
5758,5,4,3,0,4,1222
5759,5,4,3,0,4,1222
5760,4,5,2,1,4,1222
5761,5,4,3,1,3,1223
5762,5,4,3,1,3,1223
5763,5,4,3,1,3,1223
5764,4,5,3,1,2,1224
5765,5,5,3,0,3,1224
5766,5,5,2,1,3,1224
5767,5,5,2,1,2,1225
5768,5,5,2,1,2,1225
5769,4,5,3,1,2,1225
5770,5,5,3,0,3,1225
5771,5,4,3,1,2,1226
5772,4,5,3,1,2,1226
5773,5,5,3,0,3,1226
5774,5,4,4,0,3,1226
5775,4,5,3,1,2,1227
5776,5,5,3,0,3,1227
5777,5,5,3,0,2,1228
5778,5,5,3,0,2,1228
5779,5,5,3,0,3,1228
5780,4,5,3,0,2,1229
5781,5,5,3,0,2,1229
5782,4,5,4,0,2,1229
5783,5,5,4,0,2,1230
5784,5,5,3,0,2,1230
5785,5,4,4,0,1,1231
5786,4,5,4,0,1,1231
5787,5,5,3,1,1,1231
5788,5,5,3,1,1,1231
5789,5,5,3,1,0,1232
5790,5,5,3,1,0,1232
5791,5,5,2,1,1,1232
5792,4,5,3,1,0,1233
5793,5,5,3,1,0,1233
5794,5,5,2,1,0,1234
5795,5,5,2,1,0,1234
5796,5,5,2,1,0,1235
5797,4,5,3,0,0,1235
5798,5,5,2,1,0,1235
5799,5,5,2,1,0,1235
5800,5,4,2,1,1,1235
5801,5,4,2,1,0,1236
5802,4,4,3,1,0,1236
5803,5,4,2,2,0,1237
5804,5,4,2,2,0,1237
5805,4,5,2,1,0,1237
5806,5,5,2,1,0,1237
5807,5,4,3,1,0,1238
5808,4,5,3,0,0,1238
5809,5,4,3,1,0,1238
5810,4,5,3,1,0,1238
5811,5,5,3,1,0,1239
5812,5,4,4,0,0,1239
5813,5,4,3,1,0,1239
5814,5,4,3,1,0,1239
5815,4,4,4,1,0,1240
5816,5,4,3,2,0,1240
5817,4,5,3,2,0,1240
5818,5,5,3,2,0,1240
5819,5,5,3,2,0,1240
5820,5,5,2,3,0,1240
5821,5,5,2,2,0,1240
5822,4,5,3,2,0,1240
5823,5,5,3,2,0,1241
5824,5,5,3,2,0,1241
5825,5,5,3,2,0,1241
5826,5,4,4,1,0,1241
5827,5,4,4,1,0,1241
5828,4,5,3,2,0,1241
5829,5,5,3,2,0,1241
5830,5,5,2,3,0,1242
5831,5,4,3,3,0,1242
5832,5,4,3,2,0,1242
5833,5,4,3,2,0,1242
5834,4,4,3,3,0,1243
5835,5,4,3,3,0,1243
5836,5,4,3,3,0,1243
5837,5,4,3,3,0,1243
5838,5,3,3,4,0,1243
5839,5,3,3,4,0,1243
5840,4,4,3,4,0,1243
5841,5,4,2,5,0,1243
5842,5,3,3,5,0,1243
5843,5,3,3,5,0,1243
5844,5,3,3,5,0,1243
5845,4,4,2,5,0,1243
5846,5,4,2,5,0,1243
5847,5,4,2,5,0,1243
5848,5,4,2,5,0,1243
5849,4,4,3,4,1,1243
5850,5,4,3,4,1,1243
5851,5,4,3,4,0,1244
5852,5,3,4,4,0,1244
5853,5,3,4,4,0,1244
5854,4,3,4,4,1,1244
5855,5,3,4,4,1,1244
5856,5,3,3,5,1,1244
5857,5,2,4,4,2,1244
5858,5,2,4,4,1,1245
5859,5,2,4,4,1,1245
5860,4,3,4,3,2,1245
5861,5,2,4,4,1,1246
5862,5,2,4,4,1,1246
5863,5,2,3,5,0,1247
5864,5,2,3,5,0,1247
5865,5,2,3,5,0,1247
5866,4,3,3,4,1,1247
5867,5,3,3,4,0,1248
5868,4,4,2,4,1,1248
5869,5,4,2,4,1,1248
5870,5,4,2,4,1,1248
5871,5,4,1,5,1,1248
5872,5,3,2,5,0,1249
5873,5,3,2,5,0,1249
5874,4,4,2,5,0,1250
5875,5,4,2,5,0,1250
5876,5,3,3,5,0,1250
5877,4,4,3,5,0,1250
5878,5,4,3,5,0,1250
5879,5,4,2,5,0,1250
5880,5,4,2,5,0,1250
5881,5,3,3,5,0,1250
5882,5,3,3,5,0,1250
5883,4,4,3,5,0,1251
5884,5,3,4,5,0,1251
5885,4,4,4,5,0,1251
5886,5,3,4,5,0,1251
5887,5,3,4,5,0,1251
5888,4,4,4,5,0,1252
5889,5,3,5,4,0,1252
5890,5,3,4,5,0,1252
5891,5,3,4,5,0,1252
5892,5,3,4,5,0,1252
5893,5,3,4,5,0,1252
5894,5,3,4,4,0,1253
5895,4,4,4,4,0,1253
5896,5,3,5,4,0,1253
5897,5,3,5,3,1,1253
5898,5,3,5,3,0,1254
5899,4,4,4,4,0,1254
5900,5,3,5,3,0,1255
5901,5,3,4,4,0,1255
5902,4,3,5,4,0,1255
5903,5,3,4,5,0,1256
5904,4,4,4,5,0,1256
5905,5,3,5,5,0,1256
5906,5,3,5,4,0,1256
5907,5,3,4,5,0,1256
5908,5,3,4,5,0,1256
5909,4,4,4,5,0,1256
5910,5,3,5,4,1,1256
5911,4,4,4,5,1,1256
5912,5,4,4,4,1,1257
5913,5,3,4,5,1,1257
5914,5,3,4,5,1,1257
5915,5,3,4,5,0,1258
5916,4,4,4,5,0,1258
5917,5,4,3,5,0,1259
5918,5,4,3,5,0,1259
5919,4,5,3,5,0,1259
5920,5,5,3,5,0,1260
5921,4,5,4,5,0,1260
5922,5,5,4,5,0,1260
5923,5,5,4,5,0,1260
5924,5,5,4,5,0,1260
5925,5,5,4,5,0,1260
5926,4,5,5,5,0,1260
5927,5,5,4,5,0,1260
5928,5,5,4,5,0,1260
5929,5,5,4,5,0,1260
5930,5,5,4,4,0,1261
5931,5,5,3,5,0,1261
5932,4,5,4,5,0,1261
5933,5,5,4,5,0,1262
5934,5,5,4,4,0,1262
5935,5,5,3,5,0,1262
5936,5,5,3,5,0,1262
5937,5,5,2,5,0,1263
5938,5,5,2,5,0,1263
5939,4,5,3,5,0,1263
5940,5,5,3,5,0,1264
5941,5,5,3,4,0,1264
5942,5,5,3,4,0,1264
5943,5,4,4,4,0,1264
5944,4,5,4,3,1,1264
5945,5,5,3,4,0,1265
5946,5,5,3,4,0,1265
5947,5,5,3,4,0,1266
5948,5,4,3,4,0,1266
5949,5,4,3,4,0,1266
5950,5,3,4,4,0,1266
5951,5,3,3,5,0,1266
5952,4,4,3,5,0,1266
5953,5,4,3,5,0,1267
5954,5,3,4,5,0,1267
5955,4,4,4,5,0,1267
5956,5,4,4,5,0,1267
5957,5,4,3,5,0,1267
5958,4,5,3,5,0,1267
5959,5,4,4,5,0,1268
5960,5,4,4,5,0,1268
5961,5,4,4,5,0,1268
5962,4,4,5,5,0,1268
5963,5,4,5,5,0,1268
5964,5,4,5,5,0,1268
5965,5,4,5,5,0,1268
5966,5,4,5,5,0,1268
5967,5,4,4,5,0,1268
5968,5,4,4,5,0,1268
5969,5,4,4,5,0,1268
5970,5,3,5,5,0,1268
5971,4,4,5,5,0,1268
5972,5,4,4,5,0,1269
5973,5,4,4,5,0,1269
5974,5,4,4,5,0,1269
5975,4,5,4,4,0,1270
5976,5,4,4,5,0,1270
5977,5,4,4,5,0,1270
5978,5,4,3,5,0,1271
5979,5,3,4,5,0,1271
5980,4,4,4,5,0,1271
5981,5,4,4,5,0,1271
5982,4,5,3,5,1,1271
5983,5,5,3,5,1,1271
5984,5,5,3,4,1,1272
5985,5,5,3,4,1,1272
5986,4,5,4,4,0,1273
5987,5,5,4,3,1,1273
5988,5,5,3,4,1,1273
5989,5,5,3,3,2,1273
5990,5,4,4,3,2,1273
5991,5,4,3,4,2,1273
5992,5,4,3,4,2,1273
5993,5,4,2,5,1,1274
5994,4,4,3,5,1,1274
5995,5,4,2,5,2,1274
5996,5,4,2,5,1,1275
5997,5,4,2,5,1,1275
5998,4,4,2,5,2,1275
5999,5,4,2,5,2,1275
6000,5,4,2,5,1,1276
6001,5,4,2,5,1,1276
6002,5,3,3,4,2,1276
6003,5,3,3,4,2,1276
6004,4,4,3,4,1,1277
6005,5,4,2,5,1,1277
6006,5,4,2,5,1,1277
6007,5,3,3,5,1,1277
6008,5,3,3,5,1,1277
6009,5,3,3,5,1,1277
6010,5,3,3,5,0,1278
6011,5,3,3,4,1,1278
6012,5,3,3,4,1,1278
6013,4,4,2,5,1,1278
6014,5,3,3,5,0,1279
6015,5,3,3,5,0,1279
6016,5,2,4,5,0,1279
6017,4,3,3,5,0,1280
6018,5,3,3,5,0,1280
6019,5,3,3,5,0,1280
6020,5,2,4,5,0,1280
6021,5,2,4,5,0,1281
6022,4,3,4,4,0,1281
6023,5,3,4,4,0,1281
6024,5,3,4,4,0,1281
6025,5,3,3,5,0,1281
6026,5,3,3,5,0,1282
6027,4,4,3,5,0,1282
6028,5,4,3,5,0,1282
6029,5,4,3,5,0,1282
6030,5,4,3,5,0,1282
6031,5,3,4,4,0,1282
6032,4,4,4,4,0,1282
6033,5,4,3,5,0,1282
6034,5,3,4,4,1,1282
6035,4,4,3,5,0,1283
6036,5,4,3,5,0,1283
6037,4,5,3,5,0,1283
6038,5,4,4,5,0,1283
6039,5,4,3,5,1,1283
6040,5,4,3,5,1,1283
6041,5,4,3,5,1,1283
6042,4,5,3,5,0,1284
6043,5,5,3,5,0,1284
6044,5,5,2,5,1,1284
6045,5,5,2,5,0,1285
6046,5,5,2,5,0,1285
6047,5,5,2,5,0,1285
6048,4,5,3,4,0,1286
6049,5,5,3,4,0,1286
6050,5,5,3,4,0,1286
6051,5,4,4,3,1,1286
6052,5,4,3,4,0,1287
6053,5,4,3,3,1,1287
6054,4,4,3,4,1,1287
6055,5,4,3,4,1,1287
6056,5,4,3,4,1,1287
6057,4,5,2,5,0,1288
6058,5,4,3,5,0,1288
6059,4,5,2,5,1,1288
6060,5,5,2,5,1,1288
6061,5,5,2,4,2,1288
6062,4,5,3,4,2,1288
6063,5,5,2,5,1,1289
6064,5,5,2,4,2,1289
6065,5,5,2,4,1,1290
6066,5,5,2,4,1,1290
6067,4,5,3,4,1,1290
6068,5,5,2,4,1,1291
6069,5,5,2,4,1,1291
6070,5,5,2,3,2,1291
6071,4,5,3,3,2,1291
6072,5,5,3,3,1,1292
6073,5,4,4,3,1,1292
6074,4,5,4,3,1,1292
6075,5,5,4,3,1,1292
6076,5,5,3,3,1,1293
6077,5,4,4,3,1,1293
6078,5,4,4,3,1,1293
6079,4,5,4,3,1,1293
6080,5,5,4,2,1,1294
6081,5,5,4,2,1,1294
6082,5,5,4,2,1,1294
6083,5,5,3,2,1,1295
6084,5,5,3,2,1,1295
6085,4,5,3,3,0,1296
6086,5,5,3,2,1,1296
6087,5,4,4,2,1,1296
6088,4,5,3,3,0,1297
6089,5,5,3,3,0,1297
6090,5,5,3,3,0,1298
6091,5,5,3,3,0,1298
6092,5,5,3,3,0,1298
6093,5,5,3,2,0,1298
6094,4,5,4,2,0,1298
6095,5,5,4,2,0,1298
6096,5,5,3,3,0,1299
6097,5,4,4,2,0,1299
6098,4,5,4,2,0,1299
6099,5,5,3,3,0,1299
6100,5,5,3,3,0,1299
