,S0,S1,S2,S3,S4,bottleneck
4830,50.30400000000009,100.79699999999957,14.966999999999643,477.0140000000001,135.27599999999984,S3
4831,51.30400000000009,101.79699999999957,0.15499999999974534,478.0140000000001,136.27599999999984,S3
4832,52.30400000000009,102.79699999999957,1.1549999999997453,479.0140000000001,137.27599999999984,S3
4833,53.30400000000009,103.79699999999957,2.1549999999997453,480.0140000000001,138.27599999999984,S3
4834,54.30400000000009,104.79699999999957,3.1549999999997453,481.0140000000001,139.27599999999984,S3
4835,55.30400000000009,105.79699999999957,0.4989999999997963,482.0140000000001,140.27599999999984,S3
4836,56.30400000000009,106.79699999999957,1.4989999999997963,483.0140000000001,141.27599999999984,S3
4837,57.30400000000009,107.79699999999957,2.4989999999997963,484.0140000000001,142.27599999999984,S3
4838,58.30400000000009,108.79699999999957,3.4989999999997963,485.0140000000001,143.27599999999984,S3
4839,59.30400000000009,109.79699999999957,0.5190000000002328,486.0140000000001,144.27599999999984,S3
4840,60.30400000000009,110.79699999999957,1.5190000000002328,487.0140000000001,145.27599999999984,S3
4841,61.30400000000009,111.79699999999957,2.519000000000233,488.0140000000001,146.27599999999984,S3
4842,62.30400000000009,112.79699999999957,3.519000000000233,489.0140000000001,147.27599999999984,S3
4843,63.30400000000009,113.79699999999957,4.519000000000233,490.0140000000001,148.27599999999984,S3
4844,64.30400000000009,114.79699999999957,5.519000000000233,491.0140000000001,149.27599999999984,S3
4845,65.30400000000009,115.79699999999957,6.519000000000233,492.0140000000001,150.27599999999984,S3
4846,66.30400000000009,116.79699999999957,0.7330000000001746,493.0140000000001,151.27599999999984,S3
4847,67.30400000000009,117.79699999999957,1.7330000000001746,494.0140000000001,152.27599999999984,S3
4848,68.30400000000009,118.79699999999957,2.7330000000001746,495.0140000000001,153.27599999999984,S3
4849,69.30400000000009,119.79699999999957,3.7330000000001746,496.0140000000001,154.27599999999984,S3
4850,70.30400000000009,120.79699999999957,0.024999999999636202,497.0140000000001,155.27599999999984,S3
4851,71.30400000000009,121.79699999999957,1.0249999999996362,498.0140000000001,156.27599999999984,S3
4852,72.30400000000009,122.79699999999957,2.024999999999636,499.0140000000001,157.27599999999984,S3
4853,73.30400000000009,123.79699999999957,3.024999999999636,500.0140000000001,158.27599999999984,S3
4854,74.30400000000009,124.79699999999957,4.024999999999636,501.0140000000001,159.27599999999984,S3
4855,75.30400000000009,125.79699999999957,5.024999999999636,502.0140000000001,160.27599999999984,S3
4856,76.30400000000009,126.79699999999957,6.024999999999636,503.0140000000001,161.27599999999984,S3
4857,77.30400000000009,127.79699999999957,7.024999999999636,504.0140000000001,162.27599999999984,S3
4858,78.30400000000009,128.79699999999957,8.024999999999636,505.0140000000001,163.27599999999984,S3
4859,79.30400000000009,129.79699999999957,9.024999999999636,506.0140000000001,164.27599999999984,S3
4860,80.30400000000009,130.79699999999957,10.024999999999636,507.0140000000001,165.27599999999984,S3
4861,81.30400000000009,131.79699999999957,11.024999999999636,508.0140000000001,166.27599999999984,S3
4862,82.30400000000009,132.79699999999957,12.024999999999636,509.0140000000001,167.27599999999984,S3
4863,83.30400000000009,133.79699999999957,13.024999999999636,510.0140000000001,168.27599999999984,S3
4864,84.30400000000009,134.79699999999957,14.024999999999636,511.0140000000001,169.27599999999984,S3
4865,85.30400000000009,135.79699999999957,15.024999999999636,512.0140000000001,170.27599999999984,S3
4866,86.30400000000009,136.79699999999957,16.024999999999636,513.0140000000001,171.27599999999984,S3
4867,87.30400000000009,137.79699999999957,0.6750000000001819,514.0140000000001,0.6750000000001819,S3
4868,88.30400000000009,138.79699999999957,1.675000000000182,515.0140000000001,1.675000000000182,S3
4869,89.30400000000009,139.79699999999957,2.675000000000182,516.0140000000001,2.675000000000182,S3
4870,90.30400000000009,140.79699999999957,3.675000000000182,517.0140000000001,3.675000000000182,S3
4871,91.30400000000009,141.79699999999957,4.675000000000182,518.0140000000001,4.675000000000182,S3
4872,92.30400000000009,142.79699999999957,5.675000000000182,519.0140000000001,5.675000000000182,S3
4873,93.30400000000009,143.79699999999957,6.675000000000182,520.0140000000001,6.675000000000182,S3
4874,94.30400000000009,144.79699999999957,7.675000000000182,521.0140000000001,7.675000000000182,S3
4875,95.30400000000009,145.79699999999957,8.675000000000182,522.0140000000001,8.675000000000182,S3
4876,96.30400000000009,146.79699999999957,9.675000000000182,523.0140000000001,9.675000000000182,S3
4877,97.30400000000009,147.79699999999957,10.675000000000182,524.0140000000001,10.675000000000182,S3
4878,98.30400000000009,148.79699999999957,11.675000000000182,525.0140000000001,11.675000000000182,S3
4879,99.30400000000009,149.79699999999957,12.675000000000182,526.0140000000001,12.675000000000182,S3
4880,100.30400000000009,150.79699999999957,13.675000000000182,527.0140000000001,13.675000000000182,S3
4881,101.30400000000009,151.79699999999957,14.675000000000182,528.0140000000001,14.675000000000182,S3
4882,102.30400000000009,152.79699999999957,15.675000000000182,529.0140000000001,15.675000000000182,S3
4883,103.30400000000009,153.79699999999957,16.675000000000182,530.0140000000001,16.675000000000182,S3
4884,104.30400000000009,154.79699999999957,17.675000000000182,531.0140000000001,17.675000000000182,S3
4885,105.30400000000009,155.79699999999957,18.675000000000182,532.0140000000001,18.675000000000182,S3
4886,106.30400000000009,156.79699999999957,19.675000000000182,533.0140000000001,19.675000000000182,S3
4887,107.30400000000009,157.79699999999957,20.675000000000182,534.0140000000001,20.675000000000182,S3
4888,108.30400000000009,158.79699999999957,21.675000000000182,535.0140000000001,21.675000000000182,S3
4889,109.30400000000009,159.79699999999957,22.675000000000182,536.0140000000001,22.675000000000182,S3
4890,110.30400000000009,160.79699999999957,23.675000000000182,537.0140000000001,23.675000000000182,S3
4891,111.30400000000009,161.79699999999957,24.675000000000182,538.0140000000001,24.675000000000182,S3
4892,112.30400000000009,162.79699999999957,25.675000000000182,539.0140000000001,25.675000000000182,S3
4893,113.30400000000009,163.79699999999957,26.675000000000182,540.0140000000001,26.675000000000182,S3
4894,114.30400000000009,164.79699999999957,27.675000000000182,541.0140000000001,27.675000000000182,S3
4895,115.30400000000009,165.79699999999957,28.675000000000182,542.0140000000001,28.675000000000182,S3
4896,116.30400000000009,166.79699999999957,29.675000000000182,543.0140000000001,29.675000000000182,S3
4897,117.30400000000009,167.79699999999957,30.675000000000182,544.0140000000001,30.675000000000182,S3
4898,118.30400000000009,168.79699999999957,31.675000000000182,545.0140000000001,31.675000000000182,S3
4899,119.30400000000009,169.79699999999957,32.67500000000018,546.0140000000001,32.67500000000018,S3
4900,120.30400000000009,170.79699999999957,33.67500000000018,547.0140000000001,33.67500000000018,S3
4901,121.30400000000009,171.79699999999957,34.67500000000018,548.0140000000001,34.67500000000018,S3
4902,122.30400000000009,172.79699999999957,35.67500000000018,549.0140000000001,35.67500000000018,S3
4903,123.30400000000009,173.79699999999957,36.67500000000018,550.0140000000001,36.67500000000018,S3
4904,124.30400000000009,174.79699999999957,37.67500000000018,551.0140000000001,37.67500000000018,S3
4905,125.30400000000009,175.79699999999957,38.67500000000018,552.0140000000001,38.67500000000018,S3
4906,126.30400000000009,176.79699999999957,39.67500000000018,553.0140000000001,39.67500000000018,S3
4907,127.30400000000009,177.79699999999957,40.67500000000018,554.0140000000001,40.67500000000018,S3
4908,128.3040000000001,178.79699999999957,41.67500000000018,555.0140000000001,41.67500000000018,S3
4909,129.3040000000001,179.79699999999957,0.011000000000422006,556.0140000000001,42.67500000000018,S3
4910,130.3040000000001,180.79699999999957,1.011000000000422,557.0140000000001,43.67500000000018,S3
4911,131.3040000000001,181.79699999999957,2.011000000000422,558.0140000000001,44.67500000000018,S3
4912,132.3040000000001,182.79699999999957,3.011000000000422,559.0140000000001,45.67500000000018,S3
4913,133.3040000000001,183.79699999999957,4.011000000000422,560.0140000000001,46.67500000000018,S3
4914,134.3040000000001,184.79699999999957,5.011000000000422,561.0140000000001,47.67500000000018,S3
4915,135.3040000000001,185.79699999999957,6.011000000000422,562.0140000000001,48.67500000000018,S3
4916,136.3040000000001,186.79699999999957,0.4989999999997963,563.0140000000001,49.67500000000018,S3
4917,137.3040000000001,187.79699999999957,1.4989999999997963,564.0140000000001,50.67500000000018,S3
4918,0.761000000000422,188.79699999999957,2.4989999999997963,565.0140000000001,51.67500000000018,S3
4919,1.761000000000422,189.79699999999957,3.4989999999997963,566.0140000000001,52.67500000000018,S3
4920,2.761000000000422,190.79699999999957,4.498999999999796,567.0140000000001,53.67500000000018,S3
4921,3.761000000000422,191.79699999999957,5.498999999999796,568.0140000000001,54.67500000000018,S3
4922,4.761000000000422,192.79699999999957,6.498999999999796,569.0140000000001,55.67500000000018,S3
4923,5.761000000000422,193.79699999999957,7.498999999999796,570.0140000000001,56.67500000000018,S3
4924,6.761000000000422,194.79699999999957,8.498999999999796,571.0140000000001,57.67500000000018,S3
4925,7.761000000000422,195.79699999999957,9.498999999999796,572.0140000000001,58.67500000000018,S3
4926,8.761000000000422,196.79699999999957,10.498999999999796,573.0140000000001,59.67500000000018,S3
4927,9.761000000000422,197.79699999999957,11.498999999999796,574.0140000000001,60.67500000000018,S3
4928,10.761000000000422,198.79699999999957,12.498999999999796,575.0140000000001,61.67500000000018,S3
4929,11.761000000000422,199.79699999999957,13.498999999999796,576.0140000000001,62.67500000000018,S3
4930,0.9260000000003856,200.79699999999957,0.9260000000003856,577.0140000000001,63.67500000000018,S3
4931,1.9260000000003856,201.79699999999957,1.9260000000003856,578.0140000000001,64.67500000000018,S3
4932,2.9260000000003856,202.79699999999957,2.9260000000003856,579.0140000000001,65.67500000000018,S3
4933,3.9260000000003856,203.79699999999957,0.5739999999996144,580.0140000000001,66.67500000000018,S3
4934,4.926000000000386,204.79699999999957,1.5739999999996144,581.0140000000001,67.67500000000018,S3
4935,5.926000000000386,205.79699999999957,2.5739999999996144,582.0140000000001,68.67500000000018,S3
4936,6.926000000000386,206.79699999999957,3.5739999999996144,583.0140000000001,69.67500000000018,S3
4937,7.926000000000386,207.79699999999957,4.573999999999614,584.0140000000001,70.67500000000018,S3
4938,8.926000000000386,208.79699999999957,5.573999999999614,585.0140000000001,71.67500000000018,S3
4939,9.926000000000386,209.79699999999957,6.573999999999614,586.0140000000001,72.67500000000018,S3
4940,10.926000000000386,210.79699999999957,7.573999999999614,587.0140000000001,73.67500000000018,S3
4941,11.926000000000386,211.79699999999957,8.573999999999614,588.0140000000001,74.67500000000018,S3
4942,12.926000000000386,212.79699999999957,9.573999999999614,589.0140000000001,75.67500000000018,S3
4943,13.926000000000386,213.79699999999957,10.573999999999614,590.0140000000001,76.67500000000018,S3
4944,14.926000000000386,214.79699999999957,11.573999999999614,591.0140000000001,77.67500000000018,S3
4945,15.926000000000386,215.79699999999957,12.573999999999614,592.0140000000001,78.67500000000018,S3
4946,16.926000000000386,216.79699999999957,13.573999999999614,593.0140000000001,79.67500000000018,S3
4947,17.926000000000386,217.79699999999957,14.573999999999614,594.0140000000001,80.67500000000018,S3
4948,18.926000000000386,218.79699999999957,15.573999999999614,595.0140000000001,81.67500000000018,S3
4949,19.926000000000386,219.79699999999957,16.573999999999614,596.0140000000001,82.67500000000018,S3
4950,0.8130000000001019,220.79699999999957,0.24499999999989086,597.0140000000001,83.67500000000018,S3
4951,1.8130000000001019,221.79699999999957,1.2449999999998909,598.0140000000001,84.67500000000018,S3
4952,2.813000000000102,222.79699999999957,2.244999999999891,599.0140000000001,85.67500000000018,S3
4953,3.813000000000102,223.79699999999957,3.244999999999891,600.0140000000001,86.67500000000018,S3
4954,4.813000000000102,224.79699999999957,4.244999999999891,601.0140000000001,87.67500000000018,S3
4955,5.813000000000102,225.79699999999957,5.244999999999891,602.0140000000001,88.67500000000018,S3
4956,6.813000000000102,226.79699999999957,6.244999999999891,603.0140000000001,89.67500000000018,S3
4957,7.813000000000102,227.79699999999957,7.244999999999891,604.0140000000001,90.67500000000018,S3
4958,8.813000000000102,228.79699999999957,8.24499999999989,605.0140000000001,91.67500000000018,S3
4959,9.813000000000102,229.79699999999957,9.24499999999989,606.0140000000001,92.67500000000018,S3
4960,10.813000000000102,230.79699999999957,0.3500000000003638,607.0140000000001,93.67500000000018,S3
4961,11.813000000000102,231.79699999999957,1.3500000000003638,608.0140000000001,94.67500000000018,S3
4962,12.813000000000102,232.79699999999957,2.350000000000364,609.0140000000001,95.67500000000018,S3
4963,13.813000000000102,233.79699999999957,3.350000000000364,610.0140000000001,96.67500000000018,S3
4964,14.813000000000102,234.79699999999957,0.21900000000005093,611.0140000000001,97.67500000000018,S3
4965,15.813000000000102,235.79699999999957,1.219000000000051,612.0140000000001,98.67500000000018,S3
4966,16.813000000000102,236.79699999999957,2.219000000000051,613.0140000000001,99.67500000000018,S3
4967,17.813000000000102,237.79699999999957,0.0010000000002037268,614.0140000000001,100.67500000000018,S3
4968,18.813000000000102,238.79699999999957,1.0010000000002037,615.0140000000001,101.67500000000018,S3
4969,19.813000000000102,239.79699999999957,2.0010000000002037,616.0140000000001,102.67500000000018,S3
4970,20.813000000000102,240.79699999999957,3.0010000000002037,617.0140000000001,103.67500000000018,S3
4971,21.813000000000102,241.79699999999957,4.001000000000204,618.0140000000001,104.67500000000018,S3
4972,22.813000000000102,242.79699999999957,5.001000000000204,619.0140000000001,105.67500000000018,S3
4973,23.813000000000102,243.79699999999957,6.001000000000204,620.0140000000001,106.67500000000018,S3
4974,24.813000000000102,244.79699999999957,0.0500000000001819,621.0140000000001,107.67500000000018,S3
4975,25.813000000000102,245.79699999999957,1.050000000000182,622.0140000000001,108.67500000000018,S3
4976,26.813000000000102,246.79699999999957,2.050000000000182,623.0140000000001,109.67500000000018,S3
4977,27.813000000000102,247.79699999999957,3.050000000000182,624.0140000000001,110.67500000000018,S3
4978,28.813000000000102,248.79699999999957,0.03600000000005821,625.0140000000001,111.67500000000018,S3
4979,29.813000000000102,249.79699999999957,1.0360000000000582,626.0140000000001,112.67500000000018,S3
4980,30.813000000000102,250.79699999999957,2.036000000000058,627.0140000000001,113.67500000000018,S3
4981,31.813000000000102,251.79699999999957,0.22699999999986176,628.0140000000001,114.67500000000018,S3
4982,32.8130000000001,252.79699999999957,1.2269999999998618,629.0140000000001,115.67500000000018,S3
4983,33.8130000000001,253.79699999999957,2.2269999999998618,630.0140000000001,116.67500000000018,S3
4984,34.8130000000001,254.79699999999957,3.2269999999998618,631.0140000000001,117.67500000000018,S3
4985,35.8130000000001,255.79699999999957,4.226999999999862,632.0140000000001,118.67500000000018,S3
4986,36.8130000000001,256.79699999999957,5.226999999999862,633.0140000000001,119.67500000000018,S3
4987,37.8130000000001,257.79699999999957,6.226999999999862,634.0140000000001,120.67500000000018,S3
4988,38.8130000000001,258.79699999999957,7.226999999999862,635.0140000000001,121.67500000000018,S3
4989,39.8130000000001,259.79699999999957,8.226999999999862,636.0140000000001,122.67500000000018,S3
4990,40.8130000000001,260.79699999999957,9.226999999999862,637.0140000000001,123.67500000000018,S3
4991,41.8130000000001,261.79699999999957,10.226999999999862,638.0140000000001,124.67500000000018,S3
4992,42.8130000000001,262.79699999999957,11.226999999999862,639.0140000000001,125.67500000000018,S3
4993,43.8130000000001,263.79699999999957,12.226999999999862,640.0140000000001,126.67500000000018,S3
4994,44.8130000000001,264.79699999999957,13.226999999999862,641.0140000000001,127.67500000000018,S3
4995,45.8130000000001,265.79699999999957,14.226999999999862,642.0140000000001,128.67500000000018,S3
4996,46.8130000000001,266.79699999999957,15.226999999999862,643.0140000000001,129.67500000000018,S3
4997,47.8130000000001,267.79699999999957,16.22699999999986,644.0140000000001,130.67500000000018,S3
4998,48.8130000000001,268.79699999999957,17.22699999999986,645.0140000000001,131.67500000000018,S3
4999,49.8130000000001,269.79699999999957,18.22699999999986,646.0140000000001,132.67500000000018,S3
5000,50.8130000000001,270.79699999999957,19.22699999999986,647.0140000000001,133.67500000000018,S3
5001,51.8130000000001,271.79699999999957,20.22699999999986,648.0140000000001,134.67500000000018,S3
5002,52.8130000000001,272.79699999999957,21.22699999999986,649.0140000000001,135.67500000000018,S3
5003,53.8130000000001,273.79699999999957,22.22699999999986,650.0140000000001,136.67500000000018,S3
5004,54.8130000000001,274.79699999999957,23.22699999999986,651.0140000000001,137.67500000000018,S3
5005,55.8130000000001,275.79699999999957,24.22699999999986,652.0140000000001,138.67500000000018,S3
5006,56.8130000000001,276.79699999999957,0.7129999999997381,653.0140000000001,139.67500000000018,S3
5007,57.8130000000001,277.79699999999957,1.712999999999738,654.0140000000001,140.67500000000018,S3
5008,58.8130000000001,278.79699999999957,2.712999999999738,655.0140000000001,141.67500000000018,S3
5009,59.8130000000001,279.79699999999957,3.712999999999738,656.0140000000001,142.67500000000018,S3
5010,60.8130000000001,280.79699999999957,4.712999999999738,657.0140000000001,143.67500000000018,S3
5011,61.8130000000001,281.79699999999957,5.712999999999738,658.0140000000001,144.67500000000018,S3
5012,62.8130000000001,282.79699999999957,6.712999999999738,659.0140000000001,145.67500000000018,S3
5013,63.8130000000001,283.79699999999957,7.712999999999738,660.0140000000001,146.67500000000018,S3
5014,64.8130000000001,284.79699999999957,8.712999999999738,661.0140000000001,147.67500000000018,S3
5015,65.8130000000001,285.79699999999957,9.712999999999738,662.0140000000001,148.67500000000018,S3
5016,66.8130000000001,286.79699999999957,10.712999999999738,663.0140000000001,149.67500000000018,S3
5017,67.8130000000001,287.79699999999957,11.712999999999738,664.0140000000001,150.67500000000018,S3
5018,68.8130000000001,288.79699999999957,12.712999999999738,665.0140000000001,151.67500000000018,S3
5019,69.8130000000001,289.79699999999957,13.712999999999738,666.0140000000001,152.67500000000018,S3
5020,70.8130000000001,290.79699999999957,14.712999999999738,667.0140000000001,153.67500000000018,S3
5021,71.8130000000001,291.79699999999957,15.712999999999738,668.0140000000001,154.67500000000018,S3
5022,72.8130000000001,292.79699999999957,16.712999999999738,669.0140000000001,155.67500000000018,S3
5023,73.8130000000001,293.79699999999957,0.6170000000001892,670.0140000000001,156.67500000000018,S3
5024,74.8130000000001,294.79699999999957,1.6170000000001892,671.0140000000001,157.67500000000018,S3
5025,75.8130000000001,295.79699999999957,2.617000000000189,672.0140000000001,158.67500000000018,S3
5026,76.8130000000001,296.79699999999957,3.617000000000189,673.0140000000001,159.67500000000018,S3
5027,77.8130000000001,297.79699999999957,4.617000000000189,674.0140000000001,160.67500000000018,S3
5028,78.8130000000001,298.79699999999957,5.617000000000189,675.0140000000001,161.67500000000018,S3
5029,79.8130000000001,299.79699999999957,6.617000000000189,676.0140000000001,162.67500000000018,S3
5030,80.8130000000001,300.79699999999957,0.32300000000032014,677.0140000000001,163.67500000000018,S3
5031,81.8130000000001,301.79699999999957,1.3230000000003201,678.0140000000001,164.67500000000018,S3
5032,82.8130000000001,302.79699999999957,2.32300000000032,679.0140000000001,165.67500000000018,S3
5033,83.8130000000001,303.79699999999957,3.32300000000032,680.0140000000001,166.67500000000018,S3
5034,84.8130000000001,304.79699999999957,4.32300000000032,681.0140000000001,167.67500000000018,S3
5035,85.8130000000001,305.79699999999957,0.7510000000002037,682.0140000000001,0.7510000000002037,S3
5036,86.8130000000001,306.79699999999957,1.7510000000002037,683.0140000000001,1.7510000000002037,S3
5037,87.8130000000001,307.79699999999957,2.7510000000002037,684.0140000000001,2.7510000000002037,S3
5038,88.8130000000001,308.79699999999957,3.7510000000002037,685.0140000000001,3.7510000000002037,S3
5039,89.8130000000001,309.79699999999957,4.751000000000204,686.0140000000001,4.751000000000204,S3
5040,90.8130000000001,310.79699999999957,5.751000000000204,687.0140000000001,5.751000000000204,S3
5041,91.8130000000001,311.79699999999957,6.751000000000204,688.0140000000001,6.751000000000204,S3
5042,92.8130000000001,312.79699999999957,7.751000000000204,689.0140000000001,7.751000000000204,S3
5043,93.8130000000001,313.79699999999957,8.751000000000204,690.0140000000001,8.751000000000204,S3
5044,94.8130000000001,314.79699999999957,9.751000000000204,691.0140000000001,9.751000000000204,S3
5045,95.8130000000001,315.79699999999957,10.751000000000204,692.0140000000001,10.751000000000204,S3
5046,96.8130000000001,316.79699999999957,11.751000000000204,693.0140000000001,11.751000000000204,S3
5047,97.8130000000001,317.79699999999957,12.751000000000204,694.0140000000001,12.751000000000204,S3
5048,98.8130000000001,318.79699999999957,13.751000000000204,695.0140000000001,13.751000000000204,S3
5049,99.8130000000001,319.79699999999957,14.751000000000204,696.0140000000001,14.751000000000204,S3
5050,100.8130000000001,320.79699999999957,15.751000000000204,697.0140000000001,15.751000000000204,S3
5051,101.8130000000001,321.79699999999957,16.751000000000204,698.0140000000001,16.751000000000204,S3
5052,102.8130000000001,322.79699999999957,17.751000000000204,699.0140000000001,17.751000000000204,S3
5053,103.8130000000001,323.79699999999957,18.751000000000204,700.0140000000001,18.751000000000204,S3
5054,104.8130000000001,324.79699999999957,19.751000000000204,701.0140000000001,19.751000000000204,S3
5055,105.8130000000001,325.79699999999957,20.751000000000204,702.0140000000001,20.751000000000204,S3
5056,106.8130000000001,326.79699999999957,21.751000000000204,703.0140000000001,21.751000000000204,S3
5057,107.8130000000001,0.03600000000005821,22.751000000000204,704.0140000000001,22.751000000000204,S3
5058,108.8130000000001,1.0360000000000582,23.751000000000204,705.0140000000001,23.751000000000204,S3
5059,109.8130000000001,2.036000000000058,24.751000000000204,706.0140000000001,24.751000000000204,S3
5060,110.8130000000001,3.036000000000058,25.751000000000204,707.0140000000001,25.751000000000204,S3
5061,111.8130000000001,4.036000000000058,26.751000000000204,708.0140000000001,26.751000000000204,S3
5062,112.8130000000001,5.036000000000058,27.751000000000204,709.0140000000001,27.751000000000204,S3
5063,113.8130000000001,6.036000000000058,28.751000000000204,710.0140000000001,28.751000000000204,S3
5064,114.8130000000001,7.036000000000058,29.751000000000204,711.0140000000001,29.751000000000204,S3
5065,115.8130000000001,8.036000000000058,30.751000000000204,712.0140000000001,30.751000000000204,S3
5066,116.8130000000001,9.036000000000058,31.751000000000204,713.0140000000001,31.751000000000204,S3
5067,117.8130000000001,10.036000000000058,32.751000000000204,714.0140000000001,32.751000000000204,S3
5068,118.8130000000001,11.036000000000058,33.751000000000204,715.0140000000001,33.751000000000204,S3
5069,119.8130000000001,12.036000000000058,34.751000000000204,716.0140000000001,34.751000000000204,S3
5070,120.8130000000001,13.036000000000058,35.751000000000204,717.0140000000001,35.751000000000204,S3
5071,121.8130000000001,14.036000000000058,36.751000000000204,718.0140000000001,36.751000000000204,S3
5072,122.8130000000001,15.036000000000058,37.751000000000204,719.0140000000001,37.751000000000204,S3
5073,123.8130000000001,16.036000000000058,38.751000000000204,720.0140000000001,38.751000000000204,S3
5074,124.8130000000001,17.036000000000058,39.751000000000204,721.0140000000001,39.751000000000204,S3
5075,125.8130000000001,18.036000000000058,40.751000000000204,722.0140000000001,40.751000000000204,S3
5076,126.8130000000001,19.036000000000058,41.751000000000204,723.0140000000001,41.751000000000204,S3
5077,127.8130000000001,20.036000000000058,42.751000000000204,724.0140000000001,42.751000000000204,S3
5078,128.8130000000001,21.036000000000058,43.751000000000204,725.0140000000001,43.751000000000204,S3
5079,129.8130000000001,22.036000000000058,44.751000000000204,726.0140000000001,44.751000000000204,S3
5080,130.8130000000001,23.036000000000058,45.751000000000204,727.0140000000001,45.751000000000204,S3
5081,131.8130000000001,24.036000000000058,46.751000000000204,728.0140000000001,46.751000000000204,S3
5082,132.8130000000001,0.4459999999999127,47.751000000000204,729.0140000000001,47.751000000000204,S3
5083,133.8130000000001,1.4459999999999127,48.751000000000204,730.0140000000001,48.751000000000204,S3
5084,134.8130000000001,2.4459999999999127,49.751000000000204,731.0140000000001,49.751000000000204,S3
5085,135.8130000000001,3.4459999999999127,50.751000000000204,732.0140000000001,50.751000000000204,S3
5086,136.8130000000001,4.445999999999913,51.751000000000204,733.0140000000001,51.751000000000204,S3
5087,137.8130000000001,5.445999999999913,52.751000000000204,734.0140000000001,52.751000000000204,S3
5088,138.8130000000001,6.445999999999913,53.751000000000204,735.0140000000001,53.751000000000204,S3
5089,139.8130000000001,7.445999999999913,54.751000000000204,736.0140000000001,54.751000000000204,S3
5090,140.8130000000001,8.445999999999913,55.751000000000204,737.0140000000001,55.751000000000204,S3
5091,141.8130000000001,9.445999999999913,56.751000000000204,738.0140000000001,56.751000000000204,S3
5092,142.8130000000001,10.445999999999913,57.751000000000204,739.0140000000001,57.751000000000204,S3
5093,143.8130000000001,11.445999999999913,58.751000000000204,740.0140000000001,58.751000000000204,S3
5094,144.8130000000001,12.445999999999913,59.751000000000204,741.0140000000001,59.751000000000204,S3
5095,145.8130000000001,13.445999999999913,60.751000000000204,742.0140000000001,60.751000000000204,S3
5096,146.8130000000001,14.445999999999913,61.751000000000204,743.0140000000001,61.751000000000204,S3
5097,147.8130000000001,15.445999999999913,62.751000000000204,744.0140000000001,62.751000000000204,S3
5098,148.8130000000001,16.445999999999913,63.751000000000204,745.0140000000001,63.751000000000204,S3
5099,149.8130000000001,17.445999999999913,64.7510000000002,746.0140000000001,64.7510000000002,S3
5100,150.8130000000001,18.445999999999913,65.7510000000002,747.0140000000001,65.7510000000002,S3
5101,151.8130000000001,19.445999999999913,66.7510000000002,748.0140000000001,66.7510000000002,S3
5102,152.8130000000001,20.445999999999913,67.7510000000002,749.0140000000001,67.7510000000002,S3
5103,153.8130000000001,21.445999999999913,68.7510000000002,750.0140000000001,68.7510000000002,S3
5104,154.8130000000001,22.445999999999913,69.7510000000002,751.0140000000001,69.7510000000002,S3
5105,155.8130000000001,23.445999999999913,70.7510000000002,752.0140000000001,70.7510000000002,S3
5106,156.8130000000001,24.445999999999913,71.7510000000002,753.0140000000001,71.7510000000002,S3
5107,157.8130000000001,25.445999999999913,72.7510000000002,754.0140000000001,72.7510000000002,S3
5108,158.8130000000001,26.445999999999913,73.7510000000002,755.0140000000001,73.7510000000002,S3
5109,0.016999999999825377,27.445999999999913,74.7510000000002,756.0140000000001,74.7510000000002,S3
5110,1.0169999999998254,28.445999999999913,75.7510000000002,757.0140000000001,75.7510000000002,S3
5111,2.0169999999998254,29.445999999999913,76.7510000000002,758.0140000000001,76.7510000000002,S3
5112,3.0169999999998254,30.445999999999913,77.7510000000002,759.0140000000001,77.7510000000002,S3
5113,4.016999999999825,31.445999999999913,78.7510000000002,760.0140000000001,78.7510000000002,S3
5114,5.016999999999825,32.44599999999991,79.7510000000002,761.0140000000001,79.7510000000002,S3
5115,6.016999999999825,33.44599999999991,80.7510000000002,762.0140000000001,80.7510000000002,S3
5116,7.016999999999825,34.44599999999991,81.7510000000002,763.0140000000001,81.7510000000002,S3
5117,8.016999999999825,35.44599999999991,82.7510000000002,764.0140000000001,82.7510000000002,S3
5118,0.98700000000008,36.44599999999991,83.7510000000002,765.0140000000001,83.7510000000002,S3
5119,1.98700000000008,37.44599999999991,84.7510000000002,766.0140000000001,84.7510000000002,S3
5120,2.98700000000008,38.44599999999991,85.7510000000002,767.0140000000001,85.7510000000002,S3
5121,3.98700000000008,39.44599999999991,86.7510000000002,768.0140000000001,86.7510000000002,S3
5122,4.98700000000008,40.44599999999991,87.7510000000002,769.0140000000001,87.7510000000002,S3
5123,5.98700000000008,41.44599999999991,88.7510000000002,770.0140000000001,88.7510000000002,S3
5124,6.98700000000008,42.44599999999991,89.7510000000002,771.0140000000001,89.7510000000002,S3
5125,7.98700000000008,43.44599999999991,90.7510000000002,772.0140000000001,90.7510000000002,S3
5126,8.98700000000008,44.44599999999991,91.7510000000002,773.0140000000001,91.7510000000002,S3
5127,9.98700000000008,45.44599999999991,92.7510000000002,774.0140000000001,92.7510000000002,S3
5128,10.98700000000008,46.44599999999991,93.7510000000002,775.0140000000001,93.7510000000002,S3
5129,11.98700000000008,47.44599999999991,94.7510000000002,776.0140000000001,94.7510000000002,S3
5130,0.9849999999996726,48.44599999999991,95.7510000000002,777.0140000000001,95.7510000000002,S3
5131,1.9849999999996726,49.44599999999991,96.7510000000002,778.0140000000001,96.7510000000002,S3
