,S0,S1,S2,S3,S4,bottleneck
5442,4.360999999999876,135.97199999999975,13.685999999999694,891.54,51.9970000000003,S3
5443,5.360999999999876,136.97199999999975,14.685999999999694,892.54,52.9970000000003,S3
5444,6.360999999999876,137.97199999999975,15.685999999999694,893.54,53.9970000000003,S3
5445,7.360999999999876,138.97199999999975,16.685999999999694,894.54,54.9970000000003,S3
5446,8.360999999999876,139.97199999999975,17.685999999999694,895.54,55.9970000000003,S3
5447,9.360999999999876,140.97199999999975,18.685999999999694,896.54,56.9970000000003,S3
5448,10.360999999999876,141.97199999999975,19.685999999999694,897.54,57.9970000000003,S3
5449,11.360999999999876,142.97199999999975,0.8159999999998035,898.54,58.9970000000003,S3
5450,12.360999999999876,143.97199999999975,1.8159999999998035,899.54,59.9970000000003,S3
5451,13.360999999999876,144.97199999999975,2.8159999999998035,900.54,60.9970000000003,S3
5452,14.360999999999876,145.97199999999975,3.8159999999998035,901.54,61.9970000000003,S3
5453,15.360999999999876,146.97199999999975,4.8159999999998035,902.54,62.9970000000003,S3
5454,16.360999999999876,147.97199999999975,5.8159999999998035,903.54,63.9970000000003,S3
5455,17.360999999999876,148.97199999999975,6.8159999999998035,904.54,64.9970000000003,S3
5456,18.360999999999876,149.97199999999975,7.8159999999998035,905.54,65.9970000000003,S3
5457,19.360999999999876,150.97199999999975,8.815999999999804,906.54,66.9970000000003,S3
5458,20.360999999999876,151.97199999999975,0.7020000000002256,907.54,67.9970000000003,S3
5459,21.360999999999876,152.97199999999975,1.7020000000002256,908.54,68.9970000000003,S3
5460,22.360999999999876,153.97199999999975,0.3760000000002037,909.54,69.9970000000003,S3
5461,23.360999999999876,154.97199999999975,1.3760000000002037,910.54,70.9970000000003,S3
5462,24.360999999999876,155.97199999999975,2.3760000000002037,911.54,71.9970000000003,S3
5463,25.360999999999876,156.97199999999975,3.3760000000002037,912.54,72.9970000000003,S3
5464,26.360999999999876,157.97199999999975,4.376000000000204,913.54,73.9970000000003,S3
5465,27.360999999999876,158.97199999999975,0.6260000000002037,914.54,74.9970000000003,S3
5466,28.360999999999876,159.97199999999975,1.6260000000002037,915.54,75.9970000000003,S3
5467,29.360999999999876,160.97199999999975,2.6260000000002037,916.54,76.9970000000003,S3
5468,30.360999999999876,161.97199999999975,0.7200000000002547,917.54,77.9970000000003,S3
5469,31.360999999999876,162.97199999999975,1.7200000000002547,918.54,78.9970000000003,S3
5470,32.360999999999876,163.97199999999975,2.7200000000002547,919.54,79.9970000000003,S3
5471,33.360999999999876,164.97199999999975,3.7200000000002547,920.54,80.9970000000003,S3
5472,34.360999999999876,165.97199999999975,0.0,921.54,81.9970000000003,S3
5473,35.360999999999876,166.97199999999975,1.0,922.54,82.9970000000003,S3
5474,36.360999999999876,167.97199999999975,2.0,923.54,83.9970000000003,S3
5475,37.360999999999876,0.6329999999998108,3.0,924.54,84.9970000000003,S3
5476,38.360999999999876,1.6329999999998108,0.27599999999983993,925.54,85.9970000000003,S3
5477,39.360999999999876,2.632999999999811,1.27599999999984,926.54,86.9970000000003,S3
5478,40.360999999999876,3.632999999999811,2.27599999999984,927.54,87.9970000000003,S3
5479,41.360999999999876,4.632999999999811,3.27599999999984,928.54,88.9970000000003,S3
5480,42.360999999999876,5.632999999999811,0.15999999999985448,929.54,89.9970000000003,S3
5481,43.360999999999876,6.632999999999811,1.1599999999998545,930.54,90.9970000000003,S3
5482,44.360999999999876,7.632999999999811,2.1599999999998545,931.54,91.9970000000003,S3
5483,45.360999999999876,8.63299999999981,3.1599999999998545,932.54,92.9970000000003,S3
5484,46.360999999999876,9.63299999999981,4.1599999999998545,933.54,93.9970000000003,S3
5485,47.360999999999876,10.63299999999981,5.1599999999998545,934.54,94.9970000000003,S3
5486,48.360999999999876,11.63299999999981,0.8079999999999927,935.54,95.9970000000003,S3
5487,49.360999999999876,12.63299999999981,1.8079999999999927,936.54,96.9970000000003,S3
5488,50.360999999999876,13.63299999999981,2.8079999999999927,937.54,97.9970000000003,S3
5489,51.360999999999876,14.63299999999981,3.8079999999999927,938.54,98.9970000000003,S3
5490,52.360999999999876,15.63299999999981,4.807999999999993,939.54,99.9970000000003,S3
5491,53.360999999999876,16.63299999999981,5.807999999999993,940.54,100.9970000000003,S3
5492,54.360999999999876,17.63299999999981,6.807999999999993,941.54,101.9970000000003,S3
5493,55.360999999999876,18.63299999999981,0.3819999999996071,942.54,102.9970000000003,S3
5494,56.360999999999876,19.63299999999981,1.381999999999607,943.54,103.9970000000003,S3
5495,57.360999999999876,20.63299999999981,2.381999999999607,944.54,104.9970000000003,S3
5496,58.360999999999876,21.63299999999981,3.381999999999607,945.54,105.9970000000003,S3
5497,59.360999999999876,22.63299999999981,4.381999999999607,946.54,106.9970000000003,S3
5498,60.360999999999876,23.63299999999981,5.381999999999607,947.54,107.9970000000003,S3
5499,61.360999999999876,24.63299999999981,6.381999999999607,948.54,108.9970000000003,S3
5500,62.360999999999876,25.63299999999981,7.381999999999607,949.54,109.9970000000003,S3
5501,63.360999999999876,26.63299999999981,8.381999999999607,950.54,110.9970000000003,S3
5502,64.36099999999988,27.63299999999981,9.381999999999607,951.54,111.9970000000003,S3
5503,65.36099999999988,28.63299999999981,10.381999999999607,952.54,112.9970000000003,S3
5504,66.36099999999988,29.63299999999981,11.381999999999607,953.54,113.9970000000003,S3
5505,67.36099999999988,30.63299999999981,12.381999999999607,954.54,114.9970000000003,S3
5506,68.36099999999988,31.63299999999981,13.381999999999607,955.54,115.9970000000003,S3
5507,69.36099999999988,32.63299999999981,14.381999999999607,956.54,116.9970000000003,S3
5508,70.36099999999988,33.63299999999981,15.381999999999607,957.54,117.9970000000003,S3
5509,71.36099999999988,34.63299999999981,0.4960000000000946,958.54,0.4960000000000946,S3
5510,72.36099999999988,35.63299999999981,1.4960000000000946,959.54,1.4960000000000946,S3
5511,73.36099999999988,36.63299999999981,2.4960000000000946,960.54,2.4960000000000946,S3
5512,74.36099999999988,37.63299999999981,3.4960000000000946,961.54,3.4960000000000946,S3
5513,75.36099999999988,38.63299999999981,4.496000000000095,962.54,4.496000000000095,S3
5514,76.36099999999988,39.63299999999981,0.2680000000000291,963.54,0.2680000000000291,S3
5515,77.36099999999988,40.63299999999981,1.268000000000029,964.54,1.268000000000029,S3
5516,78.36099999999988,41.63299999999981,2.268000000000029,965.54,2.268000000000029,S3
5517,79.36099999999988,42.63299999999981,3.268000000000029,966.54,3.268000000000029,S3
5518,80.36099999999988,43.63299999999981,4.268000000000029,967.54,4.268000000000029,S3
5519,81.36099999999988,44.63299999999981,5.268000000000029,968.54,0.057999999999992724,S3
5520,82.36099999999988,45.63299999999981,6.268000000000029,969.54,1.0579999999999927,S3
5521,83.36099999999988,46.63299999999981,7.268000000000029,970.54,2.0579999999999927,S3
5522,84.36099999999988,47.63299999999981,8.268000000000029,971.54,3.0579999999999927,S3
5523,85.36099999999988,48.63299999999981,0.07399999999961437,972.54,0.07399999999961437,S3
5524,86.36099999999988,49.63299999999981,1.0739999999996144,973.54,1.0739999999996144,S3
5525,87.36099999999988,50.63299999999981,2.0739999999996144,974.54,2.0739999999996144,S3
5526,88.36099999999988,51.63299999999981,3.0739999999996144,975.54,3.0739999999996144,S3
5527,89.36099999999988,52.63299999999981,4.073999999999614,976.54,4.073999999999614,S3
5528,90.36099999999988,53.63299999999981,0.20899999999983265,977.54,0.20899999999983265,S3
5529,91.36099999999988,54.63299999999981,1.2089999999998327,978.54,1.2089999999998327,S3
5530,92.36099999999988,55.63299999999981,2.2089999999998327,979.54,2.2089999999998327,S3
5531,93.36099999999988,56.63299999999981,3.2089999999998327,980.54,3.2089999999998327,S3
5532,94.36099999999988,57.63299999999981,0.26199999999971624,981.54,4.208999999999833,S3
5533,95.36099999999988,58.63299999999981,1.2619999999997162,982.54,5.208999999999833,S3
5534,96.36099999999988,59.63299999999981,2.2619999999997162,983.54,6.208999999999833,S3
5535,97.36099999999988,60.63299999999981,3.2619999999997162,984.54,7.208999999999833,S3
5536,98.36099999999988,61.63299999999981,4.261999999999716,985.54,8.208999999999833,S3
5537,99.36099999999988,62.63299999999981,5.261999999999716,986.54,9.208999999999833,S3
5538,100.36099999999988,63.63299999999981,6.261999999999716,987.54,10.208999999999833,S3
5539,101.36099999999988,64.63299999999981,7.261999999999716,988.54,11.208999999999833,S3
5540,102.36099999999988,65.63299999999981,8.261999999999716,989.54,12.208999999999833,S3
5541,103.36099999999988,66.63299999999981,9.261999999999716,990.54,13.208999999999833,S3
5542,104.36099999999988,67.63299999999981,10.261999999999716,991.54,14.208999999999833,S3
5543,105.36099999999988,68.63299999999981,11.261999999999716,992.54,15.208999999999833,S3
5544,106.36099999999988,69.63299999999981,12.261999999999716,993.54,16.208999999999833,S3
5545,0.956000000000131,70.63299999999981,0.1499999999996362,994.54,17.208999999999833,S3
5546,1.956000000000131,71.63299999999981,1.1499999999996362,995.54,18.208999999999833,S3
5547,2.956000000000131,72.63299999999981,2.149999999999636,996.54,19.208999999999833,S3
5548,3.956000000000131,73.63299999999981,3.149999999999636,997.54,20.208999999999833,S3
5549,4.956000000000131,74.63299999999981,4.149999999999636,998.54,21.208999999999833,S3
5550,5.956000000000131,75.63299999999981,5.149999999999636,999.54,22.208999999999833,S3
5551,0.73700000000008,76.63299999999981,0.1679999999996653,1000.54,23.208999999999833,S3
5552,1.73700000000008,77.63299999999981,1.1679999999996653,1001.54,24.208999999999833,S3
5553,0.3649999999997817,78.63299999999981,2.1679999999996653,1002.54,25.208999999999833,S3
5554,1.3649999999997817,79.63299999999981,3.1679999999996653,1003.54,26.208999999999833,S3
5555,2.3649999999997817,80.63299999999981,4.167999999999665,1004.54,27.208999999999833,S3
5556,3.3649999999997817,81.63299999999981,5.167999999999665,1005.54,28.208999999999833,S3
5557,0.02599999999983993,82.63299999999981,6.167999999999665,1006.54,29.208999999999833,S3
5558,1.02599999999984,83.63299999999981,0.3459999999995489,1007.54,0.3459999999995489,S3
5559,2.02599999999984,84.63299999999981,1.345999999999549,1008.54,1.345999999999549,S3
5560,3.02599999999984,85.63299999999981,2.345999999999549,1009.54,2.345999999999549,S3
5561,4.02599999999984,86.63299999999981,3.345999999999549,1010.54,3.345999999999549,S3
5562,5.02599999999984,87.63299999999981,4.345999999999549,1011.54,4.345999999999549,S3
5563,6.02599999999984,88.63299999999981,5.345999999999549,1012.54,5.345999999999549,S3
5564,7.02599999999984,89.63299999999981,6.345999999999549,1013.54,6.345999999999549,S3
5565,8.02599999999984,90.63299999999981,7.345999999999549,1014.54,7.345999999999549,S3
5566,0.6639999999997599,91.63299999999981,8.345999999999549,1015.54,8.345999999999549,S3
5567,1.66399999999976,92.63299999999981,9.345999999999549,1016.54,9.345999999999549,S3
5568,2.66399999999976,93.63299999999981,0.5979999999999563,1017.54,0.5979999999999563,S3
5569,0.014000000000123691,94.63299999999981,1.5979999999999563,1018.54,1.5979999999999563,S3
5570,1.0140000000001237,95.63299999999981,2.5979999999999563,1019.54,2.5979999999999563,S3
5571,2.0140000000001237,96.63299999999981,3.5979999999999563,1020.54,3.5979999999999563,S3
5572,3.0140000000001237,97.63299999999981,4.597999999999956,1021.54,4.597999999999956,S3
5573,4.014000000000124,98.63299999999981,5.597999999999956,1022.54,5.597999999999956,S3
5574,5.014000000000124,99.63299999999981,6.597999999999956,1023.54,6.597999999999956,S3
5575,6.014000000000124,100.63299999999981,7.597999999999956,1024.54,7.597999999999956,S3
5576,7.014000000000124,101.63299999999981,8.597999999999956,1025.54,8.597999999999956,S3
5577,0.7669999999998254,102.63299999999981,0.6829999999999927,1026.54,0.6829999999999927,S3
5578,1.7669999999998254,103.63299999999981,1.6829999999999927,1027.54,1.6829999999999927,S3
5579,2.7669999999998254,104.63299999999981,2.6829999999999927,1028.54,2.6829999999999927,S3
5580,3.7669999999998254,105.63299999999981,3.6829999999999927,1029.54,3.6829999999999927,S3
5581,4.766999999999825,106.63299999999981,4.682999999999993,1030.54,4.682999999999993,S3
5582,5.766999999999825,107.63299999999981,5.682999999999993,1031.54,5.682999999999993,S3
5583,6.766999999999825,108.63299999999981,6.682999999999993,1032.54,6.682999999999993,S3
5584,7.766999999999825,109.63299999999981,7.682999999999993,1033.54,7.682999999999993,S3
5585,8.766999999999825,110.63299999999981,8.682999999999993,1034.54,8.682999999999993,S3
5586,9.766999999999825,111.63299999999981,9.682999999999993,1035.54,9.682999999999993,S3
5587,0.524000000000342,112.63299999999981,10.682999999999993,1036.54,10.682999999999993,S3
5588,1.524000000000342,113.63299999999981,11.682999999999993,1037.54,11.682999999999993,S3
5589,2.524000000000342,114.63299999999981,12.682999999999993,1038.54,12.682999999999993,S3
5590,3.524000000000342,115.63299999999981,0.9340000000001965,1039.54,0.9340000000001965,S3
5591,4.524000000000342,116.63299999999981,1.9340000000001965,1040.54,1.9340000000001965,S3
5592,0.8370000000004438,117.63299999999981,2.9340000000001965,1041.54,2.9340000000001965,S3
5593,1.8370000000004438,118.63299999999981,3.9340000000001965,1042.54,0.88799999999992,S3
5594,2.837000000000444,119.63299999999981,4.9340000000001965,1043.54,1.88799999999992,S3
5595,0.38100000000031287,120.63299999999981,5.9340000000001965,1044.54,2.88799999999992,S3
5596,1.3810000000003129,121.63299999999981,0.7889999999997599,1045.54,0.7889999999997599,S3
5597,2.381000000000313,122.63299999999981,1.78899999999976,1046.54,1.78899999999976,S3
5598,3.381000000000313,123.63299999999981,2.78899999999976,1047.54,2.78899999999976,S3
5599,4.381000000000313,124.63299999999981,3.78899999999976,1048.54,3.78899999999976,S3
5600,0.10300000000006548,125.63299999999981,4.78899999999976,1049.54,0.9859999999998763,S3
5601,1.1030000000000655,126.63299999999981,5.78899999999976,1050.54,1.9859999999998763,S3
5602,2.1030000000000655,127.63299999999981,6.78899999999976,1051.54,2.9859999999998763,S3
5603,3.1030000000000655,128.6329999999998,7.78899999999976,1052.54,0.45899999999983265,S3
5604,4.1030000000000655,129.6329999999998,8.78899999999976,1053.54,1.4589999999998327,S3
5605,5.1030000000000655,130.6329999999998,9.78899999999976,1054.54,2.4589999999998327,S3
5606,6.1030000000000655,131.6329999999998,10.78899999999976,1055.54,3.4589999999998327,S3
5607,7.1030000000000655,132.6329999999998,11.78899999999976,1056.54,4.458999999999833,S3
5608,8.103000000000065,133.6329999999998,12.78899999999976,1057.54,0.261000000000422,S3
5609,9.103000000000065,134.6329999999998,13.78899999999976,1058.54,1.261000000000422,S3
5610,10.103000000000065,135.6329999999998,14.78899999999976,1059.54,2.261000000000422,S3
5611,0.19899999999961437,0.19899999999961437,15.78899999999976,1060.54,3.261000000000422,S3
5612,1.1989999999996144,1.1989999999996144,16.78899999999976,1061.54,4.261000000000422,S3
5613,2.1989999999996144,2.1989999999996144,17.78899999999976,1062.54,5.261000000000422,S3
5614,3.1989999999996144,0.28099999999994907,18.78899999999976,1063.54,6.261000000000422,S3
5615,4.198999999999614,1.280999999999949,19.78899999999976,1064.54,7.261000000000422,S3
5616,5.198999999999614,2.280999999999949,20.78899999999976,1065.54,8.261000000000422,S3
5617,6.198999999999614,3.280999999999949,21.78899999999976,1066.54,0.1390000000001237,S3
5618,7.198999999999614,4.280999999999949,22.78899999999976,1067.54,1.1390000000001237,S3
5619,0.5399999999999636,5.280999999999949,23.78899999999976,1068.54,2.1390000000001237,S3
5620,1.5399999999999636,6.280999999999949,24.78899999999976,1069.54,3.1390000000001237,S3
5621,2.5399999999999636,7.280999999999949,25.78899999999976,1070.54,0.4499999999998181,S3
5622,3.5399999999999636,8.280999999999949,26.78899999999976,1071.54,1.449999999999818,S3
5623,0.04399999999986903,9.280999999999949,27.78899999999976,1072.54,0.07300000000032014,S3
5624,1.043999999999869,10.280999999999949,28.78899999999976,1073.54,1.0730000000003201,S3
5625,2.043999999999869,11.280999999999949,29.78899999999976,1074.54,2.07300000000032,S3
5626,3.043999999999869,12.280999999999949,30.78899999999976,1075.54,3.07300000000032,S3
5627,0.6769999999996799,13.280999999999949,31.78899999999976,1076.54,4.07300000000032,S3
5628,1.6769999999996799,14.280999999999949,32.78899999999976,1077.54,5.07300000000032,S3
5629,2.67699999999968,15.280999999999949,33.78899999999976,1078.54,6.07300000000032,S3
5630,3.67699999999968,16.28099999999995,34.78899999999976,1079.54,7.07300000000032,S3
5631,4.67699999999968,17.28099999999995,35.78899999999976,1080.54,0.48099999999976717,S3
5632,0.34900000000016007,18.28099999999995,36.78899999999976,1081.54,1.4809999999997672,S3
5633,1.34900000000016,19.28099999999995,37.78899999999976,1082.54,2.480999999999767,S3
5634,2.34900000000016,20.28099999999995,38.78899999999976,1083.54,3.480999999999767,S3
5635,0.31900000000041473,21.28099999999995,39.78899999999976,1084.54,0.23400000000037835,S3
5636,1.3190000000004147,22.28099999999995,40.78899999999976,1085.54,1.2340000000003783,S3
5637,2.3190000000004147,23.28099999999995,41.78899999999976,1086.54,2.2340000000003783,S3
5638,3.3190000000004147,24.28099999999995,42.78899999999976,1087.54,3.2340000000003783,S3
5639,4.319000000000415,25.28099999999995,43.78899999999976,1088.54,4.234000000000378,S3
5640,5.319000000000415,26.28099999999995,44.78899999999976,1089.54,5.234000000000378,S3
5641,6.319000000000415,27.28099999999995,45.78899999999976,1090.54,6.234000000000378,S3
5642,7.319000000000415,28.28099999999995,46.78899999999976,1091.54,7.234000000000378,S3
5643,8.319000000000415,29.28099999999995,47.78899999999976,1092.54,8.234000000000378,S3
5644,9.319000000000415,30.28099999999995,48.78899999999976,1093.54,9.234000000000378,S3
5645,0.41299999999955617,31.28099999999995,49.78899999999976,1094.54,10.234000000000378,S3
5646,1.4129999999995562,32.28099999999995,50.78899999999976,1095.54,11.234000000000378,S3
5647,2.412999999999556,33.28099999999995,51.78899999999976,1096.54,12.234000000000378,S3
5648,0.9239999999999782,34.28099999999995,52.78899999999976,1097.54,13.234000000000378,S3
5649,1.9239999999999782,35.28099999999995,53.78899999999976,1098.54,14.234000000000378,S3
5650,2.923999999999978,36.28099999999995,54.78899999999976,1099.54,15.234000000000378,S3
5651,3.923999999999978,37.28099999999995,55.78899999999976,1100.54,16.23400000000038,S3
5652,4.923999999999978,38.28099999999995,56.78899999999976,1101.54,17.23400000000038,S3
5653,5.923999999999978,39.28099999999995,57.78899999999976,1102.54,18.23400000000038,S3
5654,6.923999999999978,40.28099999999995,58.78899999999976,1103.54,19.23400000000038,S3
5655,7.923999999999978,41.28099999999995,0.6760000000003856,1104.54,0.6760000000003856,S3
5656,8.923999999999978,42.28099999999995,1.6760000000003856,1105.54,1.6760000000003856,S3
5657,9.923999999999978,43.28099999999995,2.6760000000003856,1106.54,2.6760000000003856,S3
5658,10.923999999999978,44.28099999999995,3.6760000000003856,1107.54,3.6760000000003856,S3
5659,11.923999999999978,45.28099999999995,4.676000000000386,1108.54,4.676000000000386,S3
5660,12.923999999999978,46.28099999999995,5.676000000000386,1109.54,5.676000000000386,S3
5661,13.923999999999978,47.28099999999995,6.676000000000386,1110.54,6.676000000000386,S3
5662,14.923999999999978,48.28099999999995,7.676000000000386,1111.54,7.676000000000386,S3
5663,0.8289999999997235,49.28099999999995,8.676000000000386,1112.54,8.676000000000386,S3
5664,1.8289999999997235,50.28099999999995,9.676000000000386,1113.54,9.676000000000386,S3
5665,2.8289999999997235,51.28099999999995,10.676000000000386,1114.54,10.676000000000386,S3
5666,3.8289999999997235,52.28099999999995,0.6409999999996217,1115.54,11.676000000000386,S3
5667,4.8289999999997235,53.28099999999995,1.6409999999996217,1116.54,12.676000000000386,S3
5668,5.8289999999997235,54.28099999999995,2.6409999999996217,1117.54,13.676000000000386,S3
5669,6.8289999999997235,55.28099999999995,3.6409999999996217,1118.54,14.676000000000386,S3
5670,0.9269999999996799,56.28099999999995,0.5320000000001528,1119.54,15.676000000000386,S3
5671,1.9269999999996799,57.28099999999995,1.5320000000001528,1120.54,16.676000000000386,S3
5672,2.92699999999968,58.28099999999995,2.532000000000153,1121.54,17.676000000000386,S3
5673,3.92699999999968,59.28099999999995,3.532000000000153,1122.54,18.676000000000386,S3
5674,4.92699999999968,60.28099999999995,0.8699999999998909,1123.54,0.8699999999998909,S3
5675,5.92699999999968,61.28099999999995,1.8699999999998909,1124.54,1.8699999999998909,S3
5676,6.92699999999968,62.28099999999995,2.869999999999891,1125.54,2.869999999999891,S3
5677,7.92699999999968,63.28099999999995,3.869999999999891,1126.54,3.869999999999891,S3
5678,8.92699999999968,64.28099999999995,4.869999999999891,1127.54,4.869999999999891,S3
5679,9.92699999999968,65.28099999999995,5.869999999999891,1128.54,5.869999999999891,S3
5680,10.92699999999968,66.28099999999995,6.869999999999891,1129.54,6.869999999999891,S3
5681,11.92699999999968,67.28099999999995,7.869999999999891,1130.54,7.869999999999891,S3
5682,12.92699999999968,68.28099999999995,8.86999999999989,1131.54,8.86999999999989,S3
5683,13.92699999999968,69.28099999999995,0.9089999999996508,1132.54,0.9089999999996508,S3
5684,14.92699999999968,70.28099999999995,1.9089999999996508,1133.54,1.9089999999996508,S3
5685,15.92699999999968,71.28099999999995,2.9089999999996508,1134.54,2.9089999999996508,S3
5686,0.5559999999995853,72.28099999999995,3.9089999999996508,1135.54,3.9089999999996508,S3
5687,1.5559999999995853,73.28099999999995,4.908999999999651,1136.54,4.908999999999651,S3
5688,2.5559999999995853,74.28099999999995,5.908999999999651,1137.54,5.908999999999651,S3
5689,3.5559999999995853,75.28099999999995,6.908999999999651,1138.54,6.908999999999651,S3
5690,4.555999999999585,76.28099999999995,7.908999999999651,1139.54,7.908999999999651,S3
5691,5.555999999999585,77.28099999999995,0.5760000000000218,1140.54,0.5760000000000218,S3
5692,0.613999999999578,78.28099999999995,1.5760000000000218,1141.54,1.5760000000000218,S3
5693,1.613999999999578,79.28099999999995,2.576000000000022,1142.54,2.576000000000022,S3
5694,2.613999999999578,80.28099999999995,3.576000000000022,1143.54,3.576000000000022,S3
5695,3.613999999999578,81.28099999999995,0.7920000000003711,1144.54,0.7920000000003711,S3
5696,4.613999999999578,82.28099999999995,1.792000000000371,1145.54,1.792000000000371,S3
5697,5.613999999999578,83.28099999999995,2.792000000000371,1146.54,2.792000000000371,S3
5698,6.613999999999578,84.28099999999995,3.792000000000371,1147.54,3.792000000000371,S3
5699,7.613999999999578,85.28099999999995,4.792000000000371,1148.54,4.792000000000371,S3
5700,8.613999999999578,86.28099999999995,5.792000000000371,1149.54,5.792000000000371,S3
5701,9.613999999999578,87.28099999999995,6.792000000000371,1150.54,6.792000000000371,S3
5702,10.613999999999578,88.28099999999995,7.792000000000371,1151.54,7.792000000000371,S3
5703,11.613999999999578,89.28099999999995,8.792000000000371,1152.54,8.792000000000371,S3
5704,12.613999999999578,90.28099999999995,9.792000000000371,1153.54,9.792000000000371,S3
5705,13.613999999999578,91.28099999999995,10.792000000000371,1154.54,10.792000000000371,S3
5706,14.613999999999578,92.28099999999995,11.792000000000371,1155.54,11.792000000000371,S3
5707,15.613999999999578,93.28099999999995,12.792000000000371,1156.54,12.792000000000371,S3
5708,16.613999999999578,94.28099999999995,13.792000000000371,1157.54,13.792000000000371,S3
5709,17.613999999999578,95.28099999999995,14.792000000000371,1158.54,14.792000000000371,S3
5710,18.613999999999578,96.28099999999995,15.792000000000371,1159.54,15.792000000000371,S3
5711,19.613999999999578,97.28099999999995,16.79200000000037,1160.54,16.79200000000037,S3
5712,20.613999999999578,98.28099999999995,17.79200000000037,1161.54,17.79200000000037,S3
5713,21.613999999999578,99.28099999999995,18.79200000000037,1162.54,18.79200000000037,S3
5714,22.613999999999578,100.28099999999995,19.79200000000037,1163.54,19.79200000000037,S3
5715,23.613999999999578,0.23999999999978172,20.79200000000037,1164.54,20.79200000000037,S3
5716,24.613999999999578,1.2399999999997817,21.79200000000037,1165.54,21.79200000000037,S3
5717,25.613999999999578,2.2399999999997817,22.79200000000037,1166.54,22.79200000000037,S3
5718,26.613999999999578,3.2399999999997817,23.79200000000037,1167.54,23.79200000000037,S3
5719,27.613999999999578,4.239999999999782,24.79200000000037,1168.54,24.79200000000037,S3
5720,28.613999999999578,5.239999999999782,25.79200000000037,1169.54,25.79200000000037,S3
5721,29.613999999999578,6.239999999999782,26.79200000000037,1170.54,26.79200000000037,S3
5722,30.613999999999578,7.239999999999782,27.79200000000037,1171.54,27.79200000000037,S3
5723,31.613999999999578,8.239999999999782,28.79200000000037,1172.54,28.79200000000037,S3
5724,0.07099999999991269,0.07099999999991269,29.79200000000037,0.07099999999991269,29.79200000000037,S2
5725,1.0709999999999127,1.0709999999999127,30.79200000000037,1.0709999999999127,30.79200000000037,S2
5726,2.0709999999999127,2.0709999999999127,31.79200000000037,2.0709999999999127,31.79200000000037,S2
5727,3.0709999999999127,3.0709999999999127,32.79200000000037,3.0709999999999127,32.79200000000037,S2
5728,4.070999999999913,4.070999999999913,33.79200000000037,4.070999999999913,33.79200000000037,S2
5729,5.070999999999913,5.070999999999913,34.79200000000037,5.070999999999913,34.79200000000037,S2
5730,6.070999999999913,6.070999999999913,35.79200000000037,6.070999999999913,35.79200000000037,S2
5731,7.070999999999913,7.070999999999913,36.79200000000037,7.070999999999913,36.79200000000037,S2
5732,8.070999999999913,8.070999999999913,37.79200000000037,8.070999999999913,37.79200000000037,S2
5733,0.32600000000002183,0.32600000000002183,38.79200000000037,0.32600000000002183,38.79200000000037,S2
5734,1.3260000000000218,1.3260000000000218,39.79200000000037,1.3260000000000218,39.79200000000037,S2
5735,2.326000000000022,2.326000000000022,40.79200000000037,2.326000000000022,40.79200000000037,S2
5736,3.326000000000022,3.326000000000022,41.79200000000037,3.326000000000022,41.79200000000037,S2
5737,4.326000000000022,4.326000000000022,42.79200000000037,4.326000000000022,42.79200000000037,S2
5738,5.326000000000022,5.326000000000022,43.79200000000037,5.326000000000022,0.7340000000003783,S2
5739,6.326000000000022,6.326000000000022,44.79200000000037,6.326000000000022,1.7340000000003783,S2
5740,7.326000000000022,7.326000000000022,45.79200000000037,7.326000000000022,2.7340000000003783,S2
5741,8.326000000000022,8.326000000000022,46.79200000000037,8.326000000000022,3.7340000000003783,S2
5742,0.7709999999997308,0.7709999999997308,47.79200000000037,0.7709999999997308,4.734000000000378,S2
5743,1.7709999999997308,1.7709999999997308,48.79200000000037,1.7709999999997308,5.734000000000378,S2
5744,2.770999999999731,2.770999999999731,49.79200000000037,2.770999999999731,6.734000000000378,S2
5745,3.770999999999731,3.770999999999731,50.79200000000037,3.770999999999731,0.5600000000004002,S2
5746,4.770999999999731,4.770999999999731,51.79200000000037,4.770999999999731,1.5600000000004002,S2
5747,0.7659999999996217,0.7659999999996217,52.79200000000037,0.7659999999996217,2.5600000000004,S2
5748,1.7659999999996217,1.7659999999996217,53.79200000000037,1.7659999999996217,3.5600000000004,S2
5749,2.7659999999996217,2.7659999999996217,54.79200000000037,2.7659999999996217,4.5600000000004,S2
5750,3.7659999999996217,3.7659999999996217,55.79200000000037,3.7659999999996217,5.5600000000004,S2
5751,4.765999999999622,4.765999999999622,56.79200000000037,4.765999999999622,6.5600000000004,S2
5752,5.765999999999622,5.765999999999622,57.79200000000037,5.765999999999622,7.5600000000004,S2
5753,6.765999999999622,6.765999999999622,58.79200000000037,6.765999999999622,0.8729999999995925,S2
5754,0.3890000000001237,7.765999999999622,59.79200000000037,7.765999999999622,1.8729999999995925,S2
5755,1.3890000000001237,8.765999999999622,60.79200000000037,8.765999999999622,2.8729999999995925,S2
5756,2.3890000000001237,9.765999999999622,61.79200000000037,9.765999999999622,0.3029999999998836,S2
5757,3.3890000000001237,10.765999999999622,62.79200000000037,10.765999999999622,1.3029999999998836,S2
5758,4.389000000000124,11.765999999999622,63.79200000000037,11.765999999999622,2.3029999999998836,S2
5759,5.389000000000124,12.765999999999622,64.79200000000037,12.765999999999622,3.3029999999998836,S2
