,S0,S1,S2,S3,S4,bottleneck
2326,150.57299999999987,2.9890000000000327,13.083999999999833,319.5129999999999,82.36000000000013,S3
2327,151.57299999999987,3.9890000000000327,14.083999999999833,320.5129999999999,83.36000000000013,S3
2328,152.57299999999987,4.989000000000033,15.083999999999833,321.5129999999999,0.3510000000001128,S3
2329,153.57299999999987,5.989000000000033,16.083999999999833,322.5129999999999,1.3510000000001128,S3
2330,0.7359999999998763,0.7359999999998763,17.083999999999833,323.5129999999999,2.3510000000001128,S3
2331,1.7359999999998763,1.7359999999998763,18.083999999999833,324.5129999999999,0.5149999999998727,S3
2332,2.7359999999998763,2.7359999999998763,19.083999999999833,325.5129999999999,1.5149999999998727,S3
2333,3.7359999999998763,3.7359999999998763,20.083999999999833,326.5129999999999,2.5149999999998727,S3
2334,4.735999999999876,4.735999999999876,21.083999999999833,327.5129999999999,3.5149999999998727,S3
2335,5.735999999999876,5.735999999999876,22.083999999999833,328.5129999999999,4.514999999999873,S3
2336,6.735999999999876,6.735999999999876,23.083999999999833,329.5129999999999,5.514999999999873,S3
2337,7.735999999999876,7.735999999999876,24.083999999999833,330.5129999999999,0.7800000000002001,S3
2338,8.735999999999876,8.735999999999876,25.083999999999833,331.5129999999999,1.7800000000002,S3
2339,9.735999999999876,9.735999999999876,26.083999999999833,332.5129999999999,2.7800000000002,S3
2340,10.735999999999876,10.735999999999876,27.083999999999833,333.5129999999999,3.7800000000002,S3
2341,0.02599999999983993,11.735999999999876,28.083999999999833,334.5129999999999,4.7800000000002,S3
2342,1.02599999999984,12.735999999999876,29.083999999999833,335.5129999999999,5.7800000000002,S3
2343,2.02599999999984,13.735999999999876,30.083999999999833,336.5129999999999,0.2300000000000182,S3
2344,3.02599999999984,14.735999999999876,31.083999999999833,337.5129999999999,1.2300000000000182,S3
2345,4.02599999999984,15.735999999999876,32.08399999999983,338.5129999999999,2.230000000000018,S3
2346,5.02599999999984,16.735999999999876,33.08399999999983,339.5129999999999,3.230000000000018,S3
2347,6.02599999999984,17.735999999999876,34.08399999999983,340.5129999999999,4.230000000000018,S3
2348,7.02599999999984,18.735999999999876,0.34700000000020736,341.5129999999999,0.34700000000020736,S3
2349,8.02599999999984,19.735999999999876,1.3470000000002074,342.5129999999999,1.3470000000002074,S3
2350,9.02599999999984,20.735999999999876,2.3470000000002074,343.5129999999999,2.3470000000002074,S3
2351,10.02599999999984,21.735999999999876,3.3470000000002074,344.5129999999999,3.3470000000002074,S3
2352,0.40399999999999636,22.735999999999876,0.7849999999998545,345.5129999999999,0.7849999999998545,S3
2353,1.4039999999999964,23.735999999999876,1.7849999999998545,346.5129999999999,1.7849999999998545,S3
2354,2.4039999999999964,24.735999999999876,2.7849999999998545,347.5129999999999,2.7849999999998545,S3
2355,3.4039999999999964,25.735999999999876,3.7849999999998545,348.5129999999999,3.7849999999998545,S3
2356,4.403999999999996,26.735999999999876,4.7849999999998545,349.5129999999999,4.7849999999998545,S3
2357,5.403999999999996,27.735999999999876,5.7849999999998545,350.5129999999999,5.7849999999998545,S3
2358,6.403999999999996,28.735999999999876,0.8919999999998254,351.5129999999999,0.8919999999998254,S3
2359,7.403999999999996,29.735999999999876,1.8919999999998254,352.5129999999999,1.8919999999998254,S3
2360,8.403999999999996,30.735999999999876,0.07799999999997453,353.5129999999999,2.8919999999998254,S3
2361,0.36400000000003274,31.735999999999876,1.0779999999999745,354.5129999999999,3.8919999999998254,S3
2362,1.3640000000000327,32.735999999999876,2.0779999999999745,355.5129999999999,4.891999999999825,S3
2363,2.3640000000000327,33.735999999999876,3.0779999999999745,356.5129999999999,5.891999999999825,S3
2364,3.3640000000000327,34.735999999999876,4.0779999999999745,357.5129999999999,6.891999999999825,S3
2365,4.364000000000033,35.735999999999876,5.0779999999999745,358.5129999999999,7.891999999999825,S3
2366,5.364000000000033,36.735999999999876,6.0779999999999745,359.5129999999999,8.891999999999825,S3
2367,6.364000000000033,37.735999999999876,7.0779999999999745,360.5129999999999,9.891999999999825,S3
2368,7.364000000000033,38.735999999999876,8.077999999999975,361.5129999999999,10.891999999999825,S3
2369,8.364000000000033,39.735999999999876,9.077999999999975,362.5129999999999,11.891999999999825,S3
2370,9.364000000000033,40.735999999999876,10.077999999999975,363.5129999999999,12.891999999999825,S3
2371,10.364000000000033,41.735999999999876,11.077999999999975,364.5129999999999,13.891999999999825,S3
2372,11.364000000000033,42.735999999999876,12.077999999999975,365.5129999999999,14.891999999999825,S3
2373,0.45400000000017826,43.735999999999876,13.077999999999975,366.5129999999999,0.37199999999984357,S3
2374,1.4540000000001783,44.735999999999876,14.077999999999975,367.5129999999999,1.3719999999998436,S3
2375,2.4540000000001783,45.735999999999876,15.077999999999975,368.5129999999999,2.3719999999998436,S3
2376,3.4540000000001783,46.735999999999876,16.077999999999975,369.5129999999999,3.3719999999998436,S3
2377,4.454000000000178,47.735999999999876,17.077999999999975,370.5129999999999,4.371999999999844,S3
2378,5.454000000000178,48.735999999999876,18.077999999999975,371.5129999999999,5.371999999999844,S3
2379,6.454000000000178,49.735999999999876,19.077999999999975,372.5129999999999,6.371999999999844,S3
2380,7.454000000000178,50.735999999999876,20.077999999999975,373.5129999999999,7.371999999999844,S3
2381,8.454000000000178,51.735999999999876,21.077999999999975,374.5129999999999,8.371999999999844,S3
2382,0.6100000000001273,52.735999999999876,22.077999999999975,375.5129999999999,9.371999999999844,S3
2383,1.6100000000001273,53.735999999999876,23.077999999999975,376.5129999999999,10.371999999999844,S3
2384,2.6100000000001273,54.735999999999876,0.7649999999998727,377.5129999999999,11.371999999999844,S3
2385,3.6100000000001273,55.735999999999876,1.7649999999998727,378.5129999999999,12.371999999999844,S3
2386,4.610000000000127,56.735999999999876,2.7649999999998727,379.5129999999999,13.371999999999844,S3
2387,5.610000000000127,57.735999999999876,3.7649999999998727,380.5129999999999,14.371999999999844,S3
2388,6.610000000000127,58.735999999999876,4.764999999999873,381.5129999999999,15.371999999999844,S3
2389,7.610000000000127,59.735999999999876,5.764999999999873,382.5129999999999,16.371999999999844,S3
2390,0.2699999999999818,60.735999999999876,6.764999999999873,383.5129999999999,17.371999999999844,S3
2391,1.2699999999999818,61.735999999999876,7.764999999999873,384.5129999999999,18.371999999999844,S3
2392,2.269999999999982,62.735999999999876,8.764999999999873,385.5129999999999,19.371999999999844,S3
2393,3.269999999999982,63.735999999999876,9.764999999999873,386.5129999999999,20.371999999999844,S3
2394,4.269999999999982,64.73599999999988,10.764999999999873,387.5129999999999,21.371999999999844,S3
2395,5.269999999999982,65.73599999999988,11.764999999999873,388.5129999999999,22.371999999999844,S3
2396,6.269999999999982,66.73599999999988,12.764999999999873,389.5129999999999,23.371999999999844,S3
2397,7.269999999999982,67.73599999999988,13.764999999999873,390.5129999999999,24.371999999999844,S3
2398,8.269999999999982,68.73599999999988,14.764999999999873,391.5129999999999,25.371999999999844,S3
2399,9.269999999999982,69.73599999999988,15.764999999999873,392.5129999999999,26.371999999999844,S3
2400,10.269999999999982,70.73599999999988,16.764999999999873,393.5129999999999,27.371999999999844,S3
2401,11.269999999999982,71.73599999999988,17.764999999999873,394.5129999999999,28.371999999999844,S3
2402,12.269999999999982,72.73599999999988,18.764999999999873,395.5129999999999,29.371999999999844,S3
2403,13.269999999999982,73.73599999999988,19.764999999999873,396.5129999999999,30.371999999999844,S3
2404,14.269999999999982,74.73599999999988,20.764999999999873,397.5129999999999,31.371999999999844,S3
2405,15.269999999999982,75.73599999999988,21.764999999999873,398.5129999999999,32.371999999999844,S3
2406,16.269999999999982,76.73599999999988,22.764999999999873,399.5129999999999,33.371999999999844,S3
2407,17.269999999999982,77.73599999999988,23.764999999999873,400.5129999999999,34.371999999999844,S3
2408,18.269999999999982,78.73599999999988,24.764999999999873,401.5129999999999,35.371999999999844,S3
2409,19.269999999999982,79.73599999999988,25.764999999999873,402.5129999999999,36.371999999999844,S3
2410,20.269999999999982,80.73599999999988,26.764999999999873,403.5129999999999,37.371999999999844,S3
2411,21.269999999999982,81.73599999999988,27.764999999999873,404.5129999999999,38.371999999999844,S3
2412,22.269999999999982,82.73599999999988,28.764999999999873,405.5129999999999,39.371999999999844,S3
2413,23.269999999999982,83.73599999999988,29.764999999999873,406.5129999999999,40.371999999999844,S3
2414,24.269999999999982,84.73599999999988,30.764999999999873,407.5129999999999,41.371999999999844,S3
2415,25.269999999999982,85.73599999999988,31.764999999999873,408.5129999999999,42.371999999999844,S3
2416,26.269999999999982,86.73599999999988,32.76499999999987,409.5129999999999,43.371999999999844,S3
2417,27.269999999999982,87.73599999999988,33.76499999999987,410.5129999999999,44.371999999999844,S3
2418,28.269999999999982,88.73599999999988,34.76499999999987,411.5129999999999,45.371999999999844,S3
2419,29.269999999999982,89.73599999999988,35.76499999999987,412.5129999999999,46.371999999999844,S3
2420,30.269999999999982,90.73599999999988,36.76499999999987,413.5129999999999,47.371999999999844,S3
2421,31.269999999999982,91.73599999999988,37.76499999999987,414.5129999999999,48.371999999999844,S3
2422,32.26999999999998,92.73599999999988,38.76499999999987,415.5129999999999,49.371999999999844,S3
2423,33.26999999999998,93.73599999999988,39.76499999999987,416.5129999999999,50.371999999999844,S3
2424,34.26999999999998,94.73599999999988,40.76499999999987,417.5129999999999,51.371999999999844,S3
2425,35.26999999999998,95.73599999999988,41.76499999999987,418.5129999999999,52.371999999999844,S3
2426,36.26999999999998,96.73599999999988,42.76499999999987,419.5129999999999,53.371999999999844,S3
2427,37.26999999999998,97.73599999999988,43.76499999999987,420.5129999999999,54.371999999999844,S3
2428,38.26999999999998,98.73599999999988,44.76499999999987,421.5129999999999,55.371999999999844,S3
2429,39.26999999999998,99.73599999999988,45.76499999999987,422.5129999999999,56.371999999999844,S3
2430,40.26999999999998,100.73599999999988,46.76499999999987,423.5129999999999,57.371999999999844,S3
2431,41.26999999999998,101.73599999999988,0.31100000000014916,424.5129999999999,58.371999999999844,S3
2432,42.26999999999998,102.73599999999988,1.3110000000001492,425.5129999999999,59.371999999999844,S3
2433,43.26999999999998,103.73599999999988,2.311000000000149,426.5129999999999,60.371999999999844,S3
2434,44.26999999999998,104.73599999999988,0.22299999999995634,427.5129999999999,61.371999999999844,S3
2435,45.26999999999998,105.73599999999988,1.2229999999999563,428.5129999999999,62.371999999999844,S3
2436,46.26999999999998,106.73599999999988,2.2229999999999563,429.5129999999999,63.371999999999844,S3
2437,47.26999999999998,107.73599999999988,3.2229999999999563,430.5129999999999,64.37199999999984,S3
2438,48.26999999999998,108.73599999999988,4.222999999999956,431.5129999999999,65.37199999999984,S3
2439,49.26999999999998,109.73599999999988,5.222999999999956,432.5129999999999,66.37199999999984,S3
2440,50.26999999999998,110.73599999999988,6.222999999999956,433.5129999999999,67.37199999999984,S3
2441,51.26999999999998,111.73599999999988,7.222999999999956,434.5129999999999,68.37199999999984,S3
2442,52.26999999999998,112.73599999999988,8.222999999999956,435.5129999999999,69.37199999999984,S3
2443,53.26999999999998,113.73599999999988,9.222999999999956,436.5129999999999,70.37199999999984,S3
2444,54.26999999999998,114.73599999999988,10.222999999999956,437.5129999999999,71.37199999999984,S3
2445,55.26999999999998,115.73599999999988,0.7660000000000764,438.5129999999999,72.37199999999984,S3
2446,56.26999999999998,116.73599999999988,1.7660000000000764,439.5129999999999,73.37199999999984,S3
2447,57.26999999999998,117.73599999999988,2.7660000000000764,440.5129999999999,74.37199999999984,S3
2448,58.26999999999998,118.73599999999988,3.7660000000000764,441.5129999999999,75.37199999999984,S3
2449,59.26999999999998,119.73599999999988,4.766000000000076,442.5129999999999,76.37199999999984,S3
2450,60.26999999999998,120.73599999999988,0.7469999999998436,443.5129999999999,77.37199999999984,S3
2451,61.26999999999998,121.73599999999988,1.7469999999998436,444.5129999999999,78.37199999999984,S3
2452,62.26999999999998,122.73599999999988,2.7469999999998436,445.5129999999999,79.37199999999984,S3
2453,63.26999999999998,123.73599999999988,3.7469999999998436,446.5129999999999,80.37199999999984,S3
2454,64.26999999999998,124.73599999999988,4.746999999999844,447.5129999999999,81.37199999999984,S3
2455,65.26999999999998,125.73599999999988,5.746999999999844,448.5129999999999,82.37199999999984,S3
2456,66.26999999999998,126.73599999999988,0.18299999999999272,449.5129999999999,83.37199999999984,S3
2457,67.26999999999998,127.73599999999988,1.1829999999999927,450.5129999999999,84.37199999999984,S3
2458,68.26999999999998,128.73599999999988,2.1829999999999927,451.5129999999999,85.37199999999984,S3
2459,69.26999999999998,129.73599999999988,3.1829999999999927,452.5129999999999,86.37199999999984,S3
2460,70.26999999999998,130.73599999999988,4.182999999999993,453.5129999999999,87.37199999999984,S3
2461,71.26999999999998,131.73599999999988,5.182999999999993,454.5129999999999,88.37199999999984,S3
2462,72.26999999999998,132.73599999999988,6.182999999999993,455.5129999999999,89.37199999999984,S3
2463,73.26999999999998,133.73599999999988,7.182999999999993,456.5129999999999,90.37199999999984,S3
2464,74.26999999999998,134.73599999999988,0.48700000000008004,457.5129999999999,91.37199999999984,S3
2465,75.26999999999998,135.73599999999988,1.48700000000008,458.5129999999999,92.37199999999984,S3
2466,76.26999999999998,136.73599999999988,2.48700000000008,459.5129999999999,93.37199999999984,S3
2467,77.26999999999998,137.73599999999988,0.818000000000211,460.5129999999999,94.37199999999984,S3
2468,78.26999999999998,138.73599999999988,1.818000000000211,461.5129999999999,95.37199999999984,S3
2469,79.26999999999998,139.73599999999988,2.818000000000211,462.5129999999999,96.37199999999984,S3
2470,80.26999999999998,140.73599999999988,3.818000000000211,463.5129999999999,97.37199999999984,S3
2471,81.26999999999998,141.73599999999988,4.818000000000211,464.5129999999999,98.37199999999984,S3
2472,82.26999999999998,142.73599999999988,5.818000000000211,0.56899999999996,99.37199999999984,S1
2473,83.26999999999998,143.73599999999988,6.818000000000211,1.56899999999996,100.37199999999984,S1
2474,84.26999999999998,144.73599999999988,7.818000000000211,2.56899999999996,101.37199999999984,S1
2475,85.26999999999998,145.73599999999988,8.818000000000211,3.56899999999996,102.37199999999984,S1
2476,86.26999999999998,146.73599999999988,9.818000000000211,4.56899999999996,103.37199999999984,S1
2477,87.26999999999998,147.73599999999988,10.818000000000211,5.56899999999996,104.37199999999984,S1
2478,88.26999999999998,148.73599999999988,11.818000000000211,6.56899999999996,105.37199999999984,S1
2479,89.26999999999998,149.73599999999988,12.818000000000211,7.56899999999996,106.37199999999984,S1
2480,90.26999999999998,150.73599999999988,13.818000000000211,8.56899999999996,107.37199999999984,S1
2481,0.875,151.73599999999988,14.818000000000211,9.56899999999996,108.37199999999984,S1
2482,1.875,152.73599999999988,15.818000000000211,0.3369999999999891,109.37199999999984,S1
2483,2.875,153.73599999999988,16.81800000000021,1.336999999999989,110.37199999999984,S1
2484,0.0019999999999527063,154.73599999999988,17.81800000000021,2.336999999999989,111.37199999999984,S1
2485,1.0019999999999527,155.73599999999988,18.81800000000021,3.336999999999989,112.37199999999984,S1
2486,2.0019999999999527,156.73599999999988,19.81800000000021,4.336999999999989,113.37199999999984,S1
2487,3.0019999999999527,157.73599999999988,20.81800000000021,5.336999999999989,114.37199999999984,S1
2488,4.001999999999953,158.73599999999988,21.81800000000021,6.336999999999989,115.37199999999984,S1
2489,5.001999999999953,159.73599999999988,22.81800000000021,7.336999999999989,116.37199999999984,S1
2490,6.001999999999953,160.73599999999988,23.81800000000021,8.336999999999989,117.37199999999984,S1
2491,7.001999999999953,161.73599999999988,24.81800000000021,9.336999999999989,118.37199999999984,S1
2492,8.001999999999953,162.73599999999988,25.81800000000021,10.336999999999989,119.37199999999984,S1
2493,9.001999999999953,163.73599999999988,26.81800000000021,11.336999999999989,120.37199999999984,S1
2494,10.001999999999953,164.73599999999988,27.81800000000021,12.336999999999989,121.37199999999984,S1
2495,11.001999999999953,165.73599999999988,28.81800000000021,13.336999999999989,122.37199999999984,S1
2496,12.001999999999953,166.73599999999988,29.81800000000021,14.336999999999989,123.37199999999984,S1
2497,13.001999999999953,167.73599999999988,30.81800000000021,15.336999999999989,124.37199999999984,S1
2498,14.001999999999953,168.73599999999988,31.81800000000021,16.33699999999999,125.37199999999984,S1
2499,15.001999999999953,169.73599999999988,32.81800000000021,17.33699999999999,126.37199999999984,S1
2500,16.001999999999953,170.73599999999988,33.81800000000021,18.33699999999999,127.37199999999984,S1
2501,17.001999999999953,171.73599999999988,34.81800000000021,19.33699999999999,128.37199999999984,S1
2502,18.001999999999953,172.73599999999988,35.81800000000021,20.33699999999999,129.37199999999984,S1
2503,19.001999999999953,173.73599999999988,36.81800000000021,21.33699999999999,130.37199999999984,S1
2504,20.001999999999953,174.73599999999988,37.81800000000021,22.33699999999999,131.37199999999984,S1
2505,21.001999999999953,175.73599999999988,38.81800000000021,23.33699999999999,132.37199999999984,S1
2506,22.001999999999953,176.73599999999988,39.81800000000021,24.33699999999999,133.37199999999984,S1
2507,23.001999999999953,177.73599999999988,40.81800000000021,25.33699999999999,134.37199999999984,S1
2508,24.001999999999953,178.73599999999988,41.81800000000021,26.33699999999999,135.37199999999984,S1
2509,25.001999999999953,179.73599999999988,42.81800000000021,27.33699999999999,136.37199999999984,S1
2510,26.001999999999953,180.73599999999988,43.81800000000021,28.33699999999999,137.37199999999984,S1
2511,27.001999999999953,181.73599999999988,44.81800000000021,29.33699999999999,138.37199999999984,S1
2512,28.001999999999953,182.73599999999988,45.81800000000021,30.33699999999999,139.37199999999984,S1
2513,29.001999999999953,183.73599999999988,46.81800000000021,31.33699999999999,140.37199999999984,S1
2514,30.001999999999953,184.73599999999988,47.81800000000021,32.33699999999999,0.19399999999995998,S1
2515,31.001999999999953,185.73599999999988,48.81800000000021,33.33699999999999,1.19399999999996,S1
2516,32.00199999999995,186.73599999999988,49.81800000000021,34.33699999999999,2.19399999999996,S1
2517,33.00199999999995,187.73599999999988,50.81800000000021,35.33699999999999,3.19399999999996,S1
2518,34.00199999999995,188.73599999999988,51.81800000000021,36.33699999999999,0.22200000000020736,S1
2519,35.00199999999995,189.73599999999988,52.81800000000021,37.33699999999999,1.2220000000002074,S1
2520,36.00199999999995,190.73599999999988,53.81800000000021,0.9169999999999163,2.2220000000002074,S1
2521,37.00199999999995,191.73599999999988,54.81800000000021,1.9169999999999163,3.2220000000002074,S1
2522,38.00199999999995,192.73599999999988,55.81800000000021,2.9169999999999163,4.222000000000207,S1
2523,0.5189999999997781,193.73599999999988,56.81800000000021,3.9169999999999163,0.7959999999998217,S1
2524,1.518999999999778,194.73599999999988,57.81800000000021,4.916999999999916,1.7959999999998217,S1
2525,2.518999999999778,195.73599999999988,58.81800000000021,5.916999999999916,2.7959999999998217,S1
2526,3.518999999999778,196.73599999999988,59.81800000000021,6.916999999999916,3.7959999999998217,S1
2527,4.518999999999778,197.73599999999988,60.81800000000021,0.08399999999983265,4.795999999999822,S1
2528,5.518999999999778,198.73599999999988,61.81800000000021,1.0839999999998327,5.795999999999822,S1
2529,6.518999999999778,199.73599999999988,62.81800000000021,2.0839999999998327,6.795999999999822,S1
2530,7.518999999999778,200.73599999999988,63.81800000000021,3.0839999999998327,0.3200000000001637,S1
2531,8.518999999999778,201.73599999999988,64.81800000000021,4.083999999999833,1.3200000000001637,S1
2532,9.518999999999778,202.73599999999988,65.81800000000021,5.083999999999833,2.3200000000001637,S1
2533,10.518999999999778,203.73599999999988,66.81800000000021,6.083999999999833,3.3200000000001637,S1
2534,0.8899999999998727,204.73599999999988,67.81800000000021,7.083999999999833,4.320000000000164,S1
2535,1.8899999999998727,205.73599999999988,68.81800000000021,8.083999999999833,5.320000000000164,S1
2536,2.8899999999998727,206.73599999999988,69.81800000000021,9.083999999999833,6.320000000000164,S1
2537,3.8899999999998727,207.73599999999988,70.81800000000021,10.083999999999833,7.320000000000164,S1
2538,4.889999999999873,208.73599999999988,71.81800000000021,11.083999999999833,8.320000000000164,S1
2539,0.8600000000001273,209.73599999999988,72.81800000000021,12.083999999999833,9.320000000000164,S1
2540,1.8600000000001273,210.73599999999988,73.81800000000021,13.083999999999833,10.320000000000164,S1
2541,2.8600000000001273,211.73599999999988,74.81800000000021,14.083999999999833,11.320000000000164,S1
2542,3.8600000000001273,212.73599999999988,75.81800000000021,15.083999999999833,12.320000000000164,S1
2543,4.860000000000127,213.73599999999988,76.81800000000021,16.083999999999833,13.320000000000164,S1
2544,5.860000000000127,214.73599999999988,77.81800000000021,17.083999999999833,14.320000000000164,S1
2545,6.860000000000127,215.73599999999988,78.81800000000021,18.083999999999833,15.320000000000164,S1
2546,7.860000000000127,216.73599999999988,79.81800000000021,19.083999999999833,16.320000000000164,S1
2547,8.860000000000127,217.73599999999988,80.81800000000021,20.083999999999833,17.320000000000164,S1
2548,9.860000000000127,218.73599999999988,81.81800000000021,21.083999999999833,18.320000000000164,S1
2549,10.860000000000127,219.73599999999988,82.81800000000021,22.083999999999833,19.320000000000164,S1
2550,11.860000000000127,220.73599999999988,83.81800000000021,23.083999999999833,20.320000000000164,S1
2551,12.860000000000127,221.73599999999988,84.81800000000021,24.083999999999833,0.0729999999998654,S1
2552,0.20100000000002183,222.73599999999988,0.20100000000002183,25.083999999999833,1.0729999999998654,S1
2553,1.2010000000000218,223.73599999999988,1.2010000000000218,26.083999999999833,2.0729999999998654,S1
2554,2.201000000000022,224.73599999999988,2.201000000000022,27.083999999999833,3.0729999999998654,S1
2555,3.201000000000022,225.73599999999988,3.201000000000022,28.083999999999833,4.072999999999865,S1
2556,4.201000000000022,226.73599999999988,0.4490000000000691,29.083999999999833,5.072999999999865,S1
2557,5.201000000000022,227.73599999999988,1.4490000000000691,30.083999999999833,6.072999999999865,S1
2558,6.201000000000022,228.73599999999988,2.449000000000069,31.083999999999833,7.072999999999865,S1
2559,7.201000000000022,229.73599999999988,3.449000000000069,32.08399999999983,0.7179999999998472,S1
2560,8.201000000000022,230.73599999999988,4.449000000000069,33.08399999999983,1.7179999999998472,S1
2561,9.201000000000022,231.73599999999988,5.449000000000069,34.08399999999983,2.717999999999847,S1
2562,10.201000000000022,232.73599999999988,6.449000000000069,35.08399999999983,3.717999999999847,S1
2563,11.201000000000022,233.73599999999988,7.449000000000069,36.08399999999983,4.717999999999847,S1
2564,12.201000000000022,234.73599999999988,8.44900000000007,37.08399999999983,5.717999999999847,S1
2565,13.201000000000022,235.73599999999988,9.44900000000007,38.08399999999983,6.717999999999847,S1
2566,14.201000000000022,236.73599999999988,0.48700000000008004,39.08399999999983,7.717999999999847,S1
2567,15.201000000000022,237.73599999999988,1.48700000000008,40.08399999999983,8.717999999999847,S1
2568,16.201000000000022,238.73599999999988,2.48700000000008,41.08399999999983,9.717999999999847,S1
2569,17.201000000000022,239.73599999999988,3.48700000000008,42.08399999999983,0.0019999999999527063,S1
2570,18.201000000000022,240.73599999999988,4.48700000000008,43.08399999999983,1.0019999999999527,S1
2571,19.201000000000022,241.73599999999988,5.48700000000008,44.08399999999983,2.0019999999999527,S1
2572,20.201000000000022,242.73599999999988,6.48700000000008,45.08399999999983,3.0019999999999527,S1
2573,21.201000000000022,243.73599999999988,7.48700000000008,46.08399999999983,4.001999999999953,S1
2574,0.6909999999998035,244.73599999999988,0.6909999999998035,47.08399999999983,0.18400000000019645,S1
2575,1.6909999999998035,245.73599999999988,1.6909999999998035,48.08399999999983,1.1840000000001965,S1
2576,2.6909999999998035,246.73599999999988,2.6909999999998035,49.08399999999983,2.1840000000001965,S1
2577,3.6909999999998035,247.73599999999988,3.6909999999998035,0.038000000000010914,3.1840000000001965,S1
2578,4.6909999999998035,248.73599999999988,4.6909999999998035,1.038000000000011,4.1840000000001965,S1
2579,5.6909999999998035,249.73599999999988,5.6909999999998035,2.038000000000011,5.1840000000001965,S1
2580,6.6909999999998035,250.73599999999988,6.6909999999998035,3.038000000000011,6.1840000000001965,S1
2581,7.6909999999998035,251.73599999999988,7.6909999999998035,4.038000000000011,0.7829999999999018,S1
2582,8.690999999999804,252.73599999999988,8.690999999999804,5.038000000000011,1.7829999999999018,S1
2583,9.690999999999804,253.73599999999988,9.690999999999804,6.038000000000011,2.7829999999999018,S1
2584,0.4490000000000691,254.73599999999988,0.4490000000000691,7.038000000000011,3.7829999999999018,S1
2585,1.4490000000000691,255.73599999999988,1.4490000000000691,8.038000000000011,0.09499999999979991,S1
2586,2.449000000000069,256.7359999999999,2.449000000000069,9.038000000000011,1.0949999999998,S1
2587,3.449000000000069,257.7359999999999,3.449000000000069,0.5960000000000036,2.0949999999998,S1
2588,4.449000000000069,258.7359999999999,4.449000000000069,1.5960000000000036,3.0949999999998,S1
2589,0.69399999999996,259.7359999999999,0.69399999999996,2.5960000000000036,4.0949999999998,S1
2590,1.69399999999996,260.7359999999999,1.69399999999996,3.5960000000000036,5.0949999999998,S1
2591,2.69399999999996,261.7359999999999,2.69399999999996,4.596000000000004,0.07900000000017826,S1
2592,3.69399999999996,262.7359999999999,0.8530000000000655,5.596000000000004,1.0790000000001783,S1
2593,4.69399999999996,263.7359999999999,1.8530000000000655,6.596000000000004,2.0790000000001783,S1
2594,5.69399999999996,264.7359999999999,2.8530000000000655,7.596000000000004,3.0790000000001783,S1
2595,6.69399999999996,265.7359999999999,3.8530000000000655,8.596000000000004,4.079000000000178,S1
2596,7.69399999999996,266.7359999999999,4.8530000000000655,9.596000000000004,5.079000000000178,S1
2597,8.69399999999996,267.7359999999999,5.8530000000000655,10.596000000000004,6.079000000000178,S1
2598,9.69399999999996,268.7359999999999,0.8330000000000837,11.596000000000004,0.3330000000000837,S1
2599,10.69399999999996,269.7359999999999,1.8330000000000837,12.596000000000004,1.3330000000000837,S1
2600,11.69399999999996,270.7359999999999,2.8330000000000837,13.596000000000004,2.3330000000000837,S1
2601,12.69399999999996,271.7359999999999,3.8330000000000837,0.2130000000001928,0.46099999999978536,S1
2602,13.69399999999996,272.7359999999999,4.833000000000084,1.2130000000001928,1.4609999999997854,S1
2603,14.69399999999996,273.7359999999999,5.833000000000084,2.213000000000193,2.4609999999997854,S1
2604,15.69399999999996,274.7359999999999,6.833000000000084,3.213000000000193,3.4609999999997854,S1
2605,16.69399999999996,275.7359999999999,7.833000000000084,4.213000000000193,4.460999999999785,S1
2606,17.69399999999996,276.7359999999999,8.833000000000084,0.2860000000000582,5.460999999999785,S1
2607,18.69399999999996,277.7359999999999,9.833000000000084,1.2860000000000582,6.460999999999785,S1
2608,19.69399999999996,278.7359999999999,10.833000000000084,2.286000000000058,7.460999999999785,S1
2609,20.69399999999996,279.7359999999999,11.833000000000084,3.286000000000058,8.460999999999785,S1
2610,21.69399999999996,280.7359999999999,12.833000000000084,4.286000000000058,9.460999999999785,S1
2611,22.69399999999996,281.7359999999999,13.833000000000084,5.286000000000058,10.460999999999785,S1
2612,23.69399999999996,282.7359999999999,14.833000000000084,6.286000000000058,11.460999999999785,S1
2613,24.69399999999996,283.7359999999999,15.833000000000084,7.286000000000058,0.8829999999998108,S1
2614,25.69399999999996,284.7359999999999,16.833000000000084,8.286000000000058,1.8829999999998108,S1
2615,26.69399999999996,285.7359999999999,17.833000000000084,9.286000000000058,2.882999999999811,S1
2616,27.69399999999996,286.7359999999999,18.833000000000084,10.286000000000058,3.882999999999811,S1
2617,28.69399999999996,287.7359999999999,19.833000000000084,11.286000000000058,0.032000000000152795,S1
2618,29.69399999999996,288.7359999999999,20.833000000000084,12.286000000000058,1.0320000000001528,S1
2619,30.69399999999996,289.7359999999999,21.833000000000084,13.286000000000058,2.032000000000153,S1
2620,31.69399999999996,290.7359999999999,22.833000000000084,14.286000000000058,3.032000000000153,S1
2621,32.69399999999996,291.7359999999999,23.833000000000084,15.286000000000058,4.032000000000153,S1
2622,33.69399999999996,292.7359999999999,24.833000000000084,16.286000000000058,5.032000000000153,S1
2623,34.69399999999996,293.7359999999999,25.833000000000084,17.286000000000058,6.032000000000153,S1
2624,35.69399999999996,294.7359999999999,26.833000000000084,18.286000000000058,7.032000000000153,S1
