,S0,S1,S2,S3,S4,bottleneck
4245,1.761000000000422,215.1869999999999,96.07099999999991,126.67100000000028,2.092999999999847,S1
4246,2.761000000000422,216.1869999999999,97.07099999999991,127.67100000000028,3.092999999999847,S1
4247,3.761000000000422,217.1869999999999,98.07099999999991,128.67100000000028,4.092999999999847,S1
4248,4.761000000000422,218.1869999999999,99.07099999999991,129.67100000000028,5.092999999999847,S1
4249,5.761000000000422,219.1869999999999,100.07099999999991,130.67100000000028,6.092999999999847,S1
4250,6.761000000000422,220.1869999999999,101.07099999999991,131.67100000000028,7.092999999999847,S1
4251,0.9660000000003492,221.1869999999999,102.07099999999991,132.67100000000028,8.092999999999847,S1
4252,1.9660000000003492,222.1869999999999,103.07099999999991,133.67100000000028,9.092999999999847,S1
4253,2.9660000000003492,223.1869999999999,104.07099999999991,134.67100000000028,10.092999999999847,S1
4254,3.9660000000003492,224.1869999999999,105.07099999999991,135.67100000000028,11.092999999999847,S1
4255,0.28700000000026193,225.1869999999999,106.07099999999991,136.67100000000028,12.092999999999847,S1
4256,1.287000000000262,226.1869999999999,107.07099999999991,137.67100000000028,13.092999999999847,S1
4257,2.287000000000262,227.1869999999999,108.07099999999991,138.67100000000028,14.092999999999847,S1
4258,0.4149999999999636,228.1869999999999,109.07099999999991,139.67100000000028,15.092999999999847,S1
4259,1.4149999999999636,229.1869999999999,110.07099999999991,140.67100000000028,16.092999999999847,S1
4260,2.4149999999999636,230.1869999999999,111.07099999999991,141.67100000000028,17.092999999999847,S1
4261,3.4149999999999636,231.1869999999999,112.07099999999991,142.67100000000028,18.092999999999847,S1
4262,4.414999999999964,232.1869999999999,113.07099999999991,143.67100000000028,19.092999999999847,S1
4263,5.414999999999964,233.1869999999999,114.07099999999991,144.67100000000028,20.092999999999847,S1
4264,6.414999999999964,234.1869999999999,115.07099999999991,145.67100000000028,21.092999999999847,S1
4265,7.414999999999964,235.1869999999999,116.07099999999991,146.67100000000028,22.092999999999847,S1
4266,8.414999999999964,236.1869999999999,117.07099999999991,147.67100000000028,23.092999999999847,S1
4267,9.414999999999964,237.1869999999999,118.07099999999991,0.5349999999998545,24.092999999999847,S1
4268,10.414999999999964,238.1869999999999,119.07099999999991,1.5349999999998545,25.092999999999847,S1
4269,11.414999999999964,239.1869999999999,120.07099999999991,2.5349999999998545,26.092999999999847,S1
4270,12.414999999999964,240.1869999999999,121.07099999999991,3.5349999999998545,27.092999999999847,S1
4271,13.414999999999964,241.1869999999999,122.07099999999991,4.5349999999998545,28.092999999999847,S1
4272,14.414999999999964,242.1869999999999,123.07099999999991,5.5349999999998545,29.092999999999847,S1
4273,15.414999999999964,243.1869999999999,124.07099999999991,6.5349999999998545,30.092999999999847,S1
4274,16.414999999999964,244.1869999999999,125.07099999999991,7.5349999999998545,31.092999999999847,S1
4275,17.414999999999964,245.1869999999999,126.07099999999991,8.534999999999854,32.09299999999985,S1
4276,18.414999999999964,246.1869999999999,127.07099999999991,9.534999999999854,33.09299999999985,S1
4277,19.414999999999964,247.1869999999999,128.0709999999999,10.534999999999854,34.09299999999985,S1
4278,20.414999999999964,248.1869999999999,129.0709999999999,11.534999999999854,35.09299999999985,S1
4279,21.414999999999964,249.1869999999999,130.0709999999999,12.534999999999854,36.09299999999985,S1
4280,22.414999999999964,250.1869999999999,131.0709999999999,13.534999999999854,37.09299999999985,S1
4281,23.414999999999964,251.1869999999999,132.0709999999999,14.534999999999854,38.09299999999985,S1
4282,24.414999999999964,252.1869999999999,133.0709999999999,0.14500000000043656,39.09299999999985,S1
4283,25.414999999999964,253.1869999999999,134.0709999999999,1.1450000000004366,40.09299999999985,S1
4284,26.414999999999964,254.1869999999999,135.0709999999999,2.1450000000004366,41.09299999999985,S1
4285,27.414999999999964,255.1869999999999,136.0709999999999,3.1450000000004366,42.09299999999985,S1
4286,28.414999999999964,256.1869999999999,137.0709999999999,4.145000000000437,43.09299999999985,S1
4287,29.414999999999964,257.1869999999999,138.0709999999999,5.145000000000437,44.09299999999985,S1
4288,30.414999999999964,258.1869999999999,139.0709999999999,6.145000000000437,45.09299999999985,S1
4289,31.414999999999964,259.1869999999999,140.0709999999999,7.145000000000437,46.09299999999985,S1
4290,32.414999999999964,260.1869999999999,141.0709999999999,8.145000000000437,47.09299999999985,S1
4291,33.414999999999964,261.1869999999999,142.0709999999999,9.145000000000437,48.09299999999985,S1
4292,34.414999999999964,262.1869999999999,143.0709999999999,10.145000000000437,49.09299999999985,S1
4293,35.414999999999964,263.1869999999999,144.0709999999999,11.145000000000437,50.09299999999985,S1
4294,36.414999999999964,264.1869999999999,145.0709999999999,12.145000000000437,51.09299999999985,S1
4295,37.414999999999964,265.1869999999999,146.0709999999999,13.145000000000437,52.09299999999985,S1
4296,38.414999999999964,266.1869999999999,147.0709999999999,14.145000000000437,53.09299999999985,S1
4297,39.414999999999964,267.1869999999999,148.0709999999999,15.145000000000437,54.09299999999985,S1
4298,40.414999999999964,268.1869999999999,149.0709999999999,16.145000000000437,55.09299999999985,S1
4299,41.414999999999964,269.1869999999999,150.0709999999999,17.145000000000437,56.09299999999985,S1
4300,42.414999999999964,270.1869999999999,151.0709999999999,18.145000000000437,57.09299999999985,S1
4301,43.414999999999964,271.1869999999999,152.0709999999999,19.145000000000437,58.09299999999985,S1
4302,44.414999999999964,272.1869999999999,0.9149999999999636,20.145000000000437,59.09299999999985,S1
4303,45.414999999999964,273.1869999999999,1.9149999999999636,21.145000000000437,60.09299999999985,S1
4304,46.414999999999964,274.1869999999999,2.9149999999999636,22.145000000000437,61.09299999999985,S1
4305,47.414999999999964,275.1869999999999,0.23099999999976717,23.145000000000437,62.09299999999985,S1
4306,48.414999999999964,276.1869999999999,1.2309999999997672,24.145000000000437,63.09299999999985,S1
4307,49.414999999999964,277.1869999999999,2.230999999999767,25.145000000000437,64.09299999999985,S1
4308,50.414999999999964,278.1869999999999,3.230999999999767,26.145000000000437,65.09299999999985,S1
4309,51.414999999999964,279.1869999999999,4.230999999999767,27.145000000000437,66.09299999999985,S1
4310,52.414999999999964,280.1869999999999,5.230999999999767,28.145000000000437,67.09299999999985,S1
4311,53.414999999999964,281.1869999999999,6.230999999999767,0.7879999999995562,68.09299999999985,S1
4312,54.414999999999964,282.1869999999999,7.230999999999767,1.7879999999995562,69.09299999999985,S1
4313,55.414999999999964,283.1869999999999,8.230999999999767,2.787999999999556,70.09299999999985,S1
4314,56.414999999999964,284.1869999999999,9.230999999999767,3.787999999999556,71.09299999999985,S1
4315,57.414999999999964,285.1869999999999,10.230999999999767,4.787999999999556,72.09299999999985,S1
4316,58.414999999999964,286.1869999999999,11.230999999999767,5.787999999999556,73.09299999999985,S1
4317,59.414999999999964,287.1869999999999,12.230999999999767,6.787999999999556,74.09299999999985,S1
4318,60.414999999999964,288.1869999999999,13.230999999999767,7.787999999999556,75.09299999999985,S1
4319,61.414999999999964,289.1869999999999,14.230999999999767,0.09199999999964348,76.09299999999985,S1
4320,62.414999999999964,290.1869999999999,15.230999999999767,1.0919999999996435,77.09299999999985,S1
4321,63.414999999999964,291.1869999999999,16.230999999999767,2.0919999999996435,78.09299999999985,S1
4322,64.41499999999996,292.1869999999999,17.230999999999767,3.0919999999996435,79.09299999999985,S1
4323,65.41499999999996,293.1869999999999,18.230999999999767,4.0919999999996435,80.09299999999985,S1
4324,66.41499999999996,294.1869999999999,19.230999999999767,5.0919999999996435,81.09299999999985,S1
4325,67.41499999999996,295.1869999999999,0.29399999999986903,6.0919999999996435,82.09299999999985,S1
4326,68.41499999999996,296.1869999999999,1.293999999999869,7.0919999999996435,83.09299999999985,S1
4327,69.41499999999996,297.1869999999999,2.293999999999869,8.091999999999643,84.09299999999985,S1
4328,70.41499999999996,298.1869999999999,3.293999999999869,9.091999999999643,85.09299999999985,S1
4329,71.41499999999996,299.1869999999999,4.293999999999869,0.2070000000003347,86.09299999999985,S1
4330,72.41499999999996,300.1869999999999,5.293999999999869,1.2070000000003347,87.09299999999985,S1
4331,73.41499999999996,301.1869999999999,6.293999999999869,2.2070000000003347,88.09299999999985,S1
4332,74.41499999999996,302.1869999999999,7.293999999999869,3.2070000000003347,89.09299999999985,S1
4333,75.41499999999996,303.1869999999999,8.293999999999869,4.207000000000335,90.09299999999985,S1
4334,76.41499999999996,304.1869999999999,9.293999999999869,5.207000000000335,0.5209999999997308,S1
4335,77.41499999999996,305.1869999999999,10.293999999999869,6.207000000000335,1.5209999999997308,S1
4336,78.41499999999996,306.1869999999999,11.293999999999869,7.207000000000335,2.520999999999731,S1
4337,79.41499999999996,307.1869999999999,12.293999999999869,8.207000000000335,3.520999999999731,S1
4338,80.41499999999996,308.1869999999999,13.293999999999869,9.207000000000335,4.520999999999731,S1
4339,0.38400000000001455,309.1869999999999,0.38400000000001455,10.207000000000335,5.520999999999731,S1
4340,1.3840000000000146,310.1869999999999,1.3840000000000146,11.207000000000335,6.520999999999731,S1
4341,2.3840000000000146,311.1869999999999,2.3840000000000146,0.04899999999997817,7.520999999999731,S1
4342,3.3840000000000146,312.1869999999999,3.3840000000000146,1.0489999999999782,8.52099999999973,S1
4343,0.18999999999959982,313.1869999999999,0.18999999999959982,2.048999999999978,9.52099999999973,S1
4344,1.1899999999995998,314.1869999999999,1.1899999999995998,3.048999999999978,10.52099999999973,S1
4345,2.1899999999996,315.1869999999999,2.1899999999996,4.048999999999978,11.52099999999973,S1
4346,3.1899999999996,316.1869999999999,3.1899999999996,5.048999999999978,12.52099999999973,S1
4347,4.1899999999996,317.1869999999999,4.1899999999996,6.048999999999978,13.52099999999973,S1
4348,5.1899999999996,318.1869999999999,5.1899999999996,7.048999999999978,14.52099999999973,S1
4349,6.1899999999996,319.1869999999999,6.1899999999996,8.048999999999978,15.52099999999973,S1
4350,7.1899999999996,320.1869999999999,7.1899999999996,9.048999999999978,0.38699999999971624,S1
4351,8.1899999999996,321.1869999999999,8.1899999999996,10.048999999999978,1.3869999999997162,S1
4352,9.1899999999996,322.1869999999999,9.1899999999996,11.048999999999978,2.3869999999997162,S1
4353,10.1899999999996,323.1869999999999,10.1899999999996,12.048999999999978,3.3869999999997162,S1
4354,11.1899999999996,324.1869999999999,11.1899999999996,13.048999999999978,4.386999999999716,S1
4355,12.1899999999996,325.1869999999999,0.5479999999997744,14.048999999999978,5.386999999999716,S1
4356,13.1899999999996,326.1869999999999,1.5479999999997744,15.048999999999978,6.386999999999716,S1
4357,14.1899999999996,327.1869999999999,2.5479999999997744,16.048999999999978,7.386999999999716,S1
4358,15.1899999999996,328.1869999999999,3.5479999999997744,17.048999999999978,8.386999999999716,S1
4359,16.1899999999996,329.1869999999999,0.8720000000002983,18.048999999999978,0.136000000000422,S1
4360,17.1899999999996,330.1869999999999,1.8720000000002983,19.048999999999978,1.136000000000422,S1
4361,18.1899999999996,331.1869999999999,0.443000000000211,20.048999999999978,2.136000000000422,S1
4362,19.1899999999996,332.1869999999999,1.443000000000211,21.048999999999978,3.136000000000422,S1
4363,20.1899999999996,333.1869999999999,2.443000000000211,22.048999999999978,4.136000000000422,S1
4364,21.1899999999996,334.1869999999999,3.443000000000211,23.048999999999978,5.136000000000422,S1
4365,22.1899999999996,335.1869999999999,4.443000000000211,24.048999999999978,0.7709999999997308,S1
4366,23.1899999999996,336.1869999999999,5.443000000000211,25.048999999999978,1.7709999999997308,S1
4367,24.1899999999996,337.1869999999999,0.04399999999986903,26.048999999999978,2.770999999999731,S1
4368,25.1899999999996,338.1869999999999,1.043999999999869,27.048999999999978,3.770999999999731,S1
4369,26.1899999999996,339.1869999999999,2.043999999999869,28.048999999999978,4.770999999999731,S1
4370,27.1899999999996,340.1869999999999,3.043999999999869,29.048999999999978,5.770999999999731,S1
4371,28.1899999999996,341.1869999999999,4.043999999999869,30.048999999999978,6.770999999999731,S1
4372,29.1899999999996,342.1869999999999,5.043999999999869,31.048999999999978,7.770999999999731,S1
4373,30.1899999999996,343.1869999999999,6.043999999999869,32.04899999999998,8.77099999999973,S1
4374,31.1899999999996,344.1869999999999,0.7359999999998763,33.04899999999998,9.77099999999973,S1
4375,32.1899999999996,345.1869999999999,1.7359999999998763,34.04899999999998,10.77099999999973,S1
4376,33.1899999999996,346.1869999999999,2.7359999999998763,35.04899999999998,11.77099999999973,S1
4377,34.1899999999996,347.1869999999999,3.7359999999998763,36.04899999999998,12.77099999999973,S1
4378,35.1899999999996,348.1869999999999,4.735999999999876,37.04899999999998,13.77099999999973,S1
4379,36.1899999999996,349.1869999999999,5.735999999999876,38.04899999999998,14.77099999999973,S1
4380,37.1899999999996,350.1869999999999,6.735999999999876,39.04899999999998,15.77099999999973,S1
4381,38.1899999999996,351.1869999999999,7.735999999999876,40.04899999999998,16.77099999999973,S1
4382,39.1899999999996,352.1869999999999,8.735999999999876,41.04899999999998,17.77099999999973,S1
4383,40.1899999999996,353.1869999999999,9.735999999999876,0.5839999999998327,18.77099999999973,S1
4384,41.1899999999996,354.1869999999999,10.735999999999876,1.5839999999998327,19.77099999999973,S1
4385,42.1899999999996,355.1869999999999,11.735999999999876,2.5839999999998327,20.77099999999973,S1
4386,43.1899999999996,356.1869999999999,12.735999999999876,3.5839999999998327,21.77099999999973,S1
4387,44.1899999999996,357.1869999999999,13.735999999999876,4.583999999999833,22.77099999999973,S1
4388,45.1899999999996,358.1869999999999,14.735999999999876,5.583999999999833,23.77099999999973,S1
4389,46.1899999999996,359.1869999999999,15.735999999999876,6.583999999999833,24.77099999999973,S1
4390,47.1899999999996,360.1869999999999,16.735999999999876,7.583999999999833,25.77099999999973,S1
4391,48.1899999999996,361.1869999999999,17.735999999999876,8.583999999999833,26.77099999999973,S1
4392,49.1899999999996,362.1869999999999,18.735999999999876,9.583999999999833,27.77099999999973,S1
4393,50.1899999999996,363.1869999999999,0.03899999999975989,10.583999999999833,28.77099999999973,S1
4394,51.1899999999996,364.1869999999999,1.03899999999976,11.583999999999833,29.77099999999973,S1
4395,52.1899999999996,365.1869999999999,2.03899999999976,12.583999999999833,30.77099999999973,S1
4396,53.1899999999996,366.1869999999999,3.03899999999976,13.583999999999833,31.77099999999973,S1
4397,54.1899999999996,367.1869999999999,0.06300000000010186,0.1959999999999127,32.77099999999973,S1
4398,55.1899999999996,368.1869999999999,1.0630000000001019,1.1959999999999127,33.77099999999973,S1
4399,56.1899999999996,369.1869999999999,2.063000000000102,2.1959999999999127,34.77099999999973,S1
4400,57.1899999999996,370.1869999999999,3.063000000000102,3.1959999999999127,35.77099999999973,S1
4401,58.1899999999996,371.1869999999999,0.6719999999995707,4.195999999999913,36.77099999999973,S1
4402,59.1899999999996,372.1869999999999,1.6719999999995707,5.195999999999913,37.77099999999973,S1
4403,60.1899999999996,373.1869999999999,2.6719999999995707,6.195999999999913,38.77099999999973,S1
4404,61.1899999999996,374.1869999999999,3.6719999999995707,7.195999999999913,39.77099999999973,S1
4405,62.1899999999996,375.1869999999999,4.671999999999571,8.195999999999913,40.77099999999973,S1
4406,63.1899999999996,376.1869999999999,0.5349999999998545,9.195999999999913,41.77099999999973,S1
4407,64.1899999999996,377.1869999999999,1.5349999999998545,10.195999999999913,42.77099999999973,S1
4408,65.1899999999996,378.1869999999999,2.5349999999998545,11.195999999999913,43.77099999999973,S1
4409,66.1899999999996,379.1869999999999,3.5349999999998545,12.195999999999913,44.77099999999973,S1
4410,67.1899999999996,380.1869999999999,4.5349999999998545,13.195999999999913,45.77099999999973,S1
4411,68.1899999999996,381.1869999999999,5.5349999999998545,14.195999999999913,46.77099999999973,S1
4412,69.1899999999996,382.1869999999999,6.5349999999998545,15.195999999999913,47.77099999999973,S1
4413,70.1899999999996,383.1869999999999,7.5349999999998545,16.195999999999913,48.77099999999973,S1
4414,71.1899999999996,384.1869999999999,0.17600000000038563,17.195999999999913,49.77099999999973,S1
4415,72.1899999999996,385.1869999999999,1.1760000000003856,18.195999999999913,50.77099999999973,S1
4416,73.1899999999996,386.1869999999999,2.1760000000003856,19.195999999999913,51.77099999999973,S1
4417,74.1899999999996,387.1869999999999,3.1760000000003856,20.195999999999913,52.77099999999973,S1
4418,75.1899999999996,388.1869999999999,4.176000000000386,21.195999999999913,53.77099999999973,S1
4419,76.1899999999996,389.1869999999999,0.48400000000037835,22.195999999999913,54.77099999999973,S1
4420,77.1899999999996,390.1869999999999,1.4840000000003783,23.195999999999913,55.77099999999973,S1
4421,78.1899999999996,391.1869999999999,2.4840000000003783,24.195999999999913,56.77099999999973,S1
4422,79.1899999999996,392.1869999999999,3.4840000000003783,25.195999999999913,57.77099999999973,S1
4423,80.1899999999996,393.1869999999999,4.484000000000378,26.195999999999913,58.77099999999973,S1
4424,81.1899999999996,394.1869999999999,5.484000000000378,0.8680000000003929,59.77099999999973,S1
4425,82.1899999999996,395.1869999999999,6.484000000000378,1.868000000000393,60.77099999999973,S1
4426,83.1899999999996,396.1869999999999,7.484000000000378,2.868000000000393,61.77099999999973,S1
4427,84.1899999999996,397.1869999999999,8.484000000000378,3.868000000000393,62.77099999999973,S1
4428,0.8710000000000946,398.1869999999999,0.8710000000000946,4.868000000000393,63.77099999999973,S1
4429,1.8710000000000946,399.1869999999999,1.8710000000000946,5.868000000000393,64.77099999999973,S1
4430,2.8710000000000946,400.1869999999999,2.8710000000000946,6.868000000000393,65.77099999999973,S1
4431,3.8710000000000946,401.1869999999999,3.8710000000000946,7.868000000000393,66.77099999999973,S1
4432,4.871000000000095,402.1869999999999,4.871000000000095,8.868000000000393,67.77099999999973,S1
4433,5.871000000000095,403.1869999999999,5.871000000000095,9.868000000000393,68.77099999999973,S1
4434,6.871000000000095,404.1869999999999,6.871000000000095,0.9899999999997817,69.77099999999973,S1
4435,0.29399999999986903,405.1869999999999,0.29399999999986903,1.9899999999997817,70.77099999999973,S1
4436,1.293999999999869,406.1869999999999,1.293999999999869,2.9899999999997817,71.77099999999973,S1
4437,2.293999999999869,407.1869999999999,2.293999999999869,0.05900000000019645,72.77099999999973,S1
4438,3.293999999999869,408.1869999999999,0.9620000000004438,1.0590000000001965,73.77099999999973,S1
4439,4.293999999999869,409.1869999999999,1.9620000000004438,2.0590000000001965,74.77099999999973,S1
4440,5.293999999999869,410.1869999999999,2.962000000000444,3.0590000000001965,75.77099999999973,S1
4441,6.293999999999869,411.1869999999999,3.962000000000444,4.0590000000001965,76.77099999999973,S1
4442,7.293999999999869,412.1869999999999,4.962000000000444,5.0590000000001965,77.77099999999973,S1
4443,8.293999999999869,413.1869999999999,5.962000000000444,6.0590000000001965,78.77099999999973,S1
4444,9.293999999999869,414.1869999999999,6.962000000000444,7.0590000000001965,79.77099999999973,S1
4445,10.293999999999869,415.1869999999999,7.962000000000444,8.059000000000196,80.77099999999973,S1
4446,11.293999999999869,416.1869999999999,8.962000000000444,9.059000000000196,81.77099999999973,S1
4447,0.7669999999998254,417.1869999999999,0.7669999999998254,10.059000000000196,82.77099999999973,S1
4448,1.7669999999998254,418.1869999999999,1.7669999999998254,11.059000000000196,83.77099999999973,S1
4449,2.7669999999998254,419.1869999999999,2.7669999999998254,12.059000000000196,84.77099999999973,S1
4450,3.7669999999998254,420.1869999999999,3.7669999999998254,0.4750000000003638,85.77099999999973,S1
4451,0.7830000000003565,421.1869999999999,0.7830000000003565,1.4750000000003638,86.77099999999973,S1
4452,1.7830000000003565,422.1869999999999,1.7830000000003565,2.475000000000364,87.77099999999973,S1
4453,2.7830000000003565,423.1869999999999,2.7830000000003565,3.475000000000364,0.01599999999962165,S1
4454,0.2529999999997017,424.1869999999999,3.7830000000003565,4.475000000000364,1.0159999999996217,S1
4455,1.2529999999997017,425.1869999999999,4.7830000000003565,5.475000000000364,2.0159999999996217,S1
4456,2.2529999999997017,426.1869999999999,5.7830000000003565,0.009000000000014552,3.0159999999996217,S1
4457,3.2529999999997017,427.1869999999999,6.7830000000003565,1.0090000000000146,4.015999999999622,S1
4458,4.252999999999702,428.1869999999999,7.7830000000003565,2.0090000000000146,5.015999999999622,S1
4459,5.252999999999702,429.1869999999999,8.783000000000357,3.0090000000000146,6.015999999999622,S1
4460,6.252999999999702,430.1869999999999,9.783000000000357,4.0090000000000146,7.015999999999622,S1
4461,7.252999999999702,431.1869999999999,10.783000000000357,5.0090000000000146,8.015999999999622,S1
4462,8.252999999999702,432.1869999999999,11.783000000000357,6.0090000000000146,9.015999999999622,S1
4463,0.042000000000371074,433.1869999999999,12.783000000000357,7.0090000000000146,10.015999999999622,S1
4464,1.042000000000371,434.1869999999999,13.783000000000357,8.009000000000015,0.14099999999962165,S1
4465,2.042000000000371,435.1869999999999,14.783000000000357,9.009000000000015,1.1409999999996217,S1
4466,3.042000000000371,436.1869999999999,15.783000000000357,10.009000000000015,2.1409999999996217,S1
4467,4.042000000000371,437.1869999999999,16.783000000000357,11.009000000000015,3.1409999999996217,S1
4468,5.042000000000371,438.1869999999999,17.783000000000357,12.009000000000015,4.140999999999622,S1
4469,6.042000000000371,439.1869999999999,18.783000000000357,13.009000000000015,5.140999999999622,S1
4470,7.042000000000371,440.1869999999999,19.783000000000357,14.009000000000015,6.140999999999622,S1
4471,8.042000000000371,441.1869999999999,20.783000000000357,15.009000000000015,7.140999999999622,S1
4472,9.042000000000371,442.1869999999999,21.783000000000357,16.009000000000015,8.140999999999622,S1
4473,10.042000000000371,443.1869999999999,22.783000000000357,17.009000000000015,9.140999999999622,S1
4474,11.042000000000371,444.1869999999999,23.783000000000357,18.009000000000015,10.140999999999622,S1
4475,0.6040000000002692,445.1869999999999,0.6040000000002692,19.009000000000015,11.140999999999622,S1
4476,1.6040000000002692,446.1869999999999,1.6040000000002692,20.009000000000015,12.140999999999622,S1
4477,2.604000000000269,447.1869999999999,2.604000000000269,21.009000000000015,13.140999999999622,S1
4478,3.604000000000269,448.1869999999999,3.604000000000269,22.009000000000015,14.140999999999622,S1
4479,4.604000000000269,449.1869999999999,4.604000000000269,23.009000000000015,15.140999999999622,S1
4480,5.604000000000269,450.1869999999999,0.5519999999996799,24.009000000000015,0.5910000000003492,S1
4481,6.604000000000269,451.1869999999999,1.5519999999996799,25.009000000000015,1.5910000000003492,S1
4482,7.604000000000269,452.1869999999999,2.55199999999968,26.009000000000015,2.5910000000003492,S1
4483,8.60400000000027,453.1869999999999,3.55199999999968,27.009000000000015,3.5910000000003492,S1
4484,9.60400000000027,454.1869999999999,4.55199999999968,28.009000000000015,4.591000000000349,S1
4485,10.60400000000027,455.1869999999999,5.55199999999968,29.009000000000015,5.591000000000349,S1
4486,11.60400000000027,456.1869999999999,6.55199999999968,30.009000000000015,6.591000000000349,S1
4487,12.60400000000027,457.1869999999999,7.55199999999968,31.009000000000015,7.591000000000349,S1
4488,13.60400000000027,458.1869999999999,8.55199999999968,32.009000000000015,8.59100000000035,S1
4489,14.60400000000027,459.1869999999999,9.55199999999968,33.009000000000015,9.59100000000035,S1
4490,15.60400000000027,460.1869999999999,10.55199999999968,34.009000000000015,10.59100000000035,S1
4491,16.60400000000027,461.1869999999999,11.55199999999968,35.009000000000015,11.59100000000035,S1
4492,17.60400000000027,462.1869999999999,12.55199999999968,36.009000000000015,12.59100000000035,S1
4493,18.60400000000027,463.1869999999999,13.55199999999968,37.009000000000015,13.59100000000035,S1
4494,19.60400000000027,464.1869999999999,14.55199999999968,38.009000000000015,14.59100000000035,S1
4495,0.31999999999970896,465.1869999999999,15.55199999999968,0.7539999999999054,15.59100000000035,S1
4496,1.319999999999709,466.1869999999999,16.55199999999968,1.7539999999999054,16.59100000000035,S1
4497,2.319999999999709,467.1869999999999,17.55199999999968,2.7539999999999054,17.59100000000035,S1
4498,0.11599999999998545,468.1869999999999,18.55199999999968,3.7539999999999054,0.1180000000003929,S1
4499,1.1159999999999854,469.1869999999999,19.55199999999968,4.753999999999905,1.118000000000393,S1
4500,2.1159999999999854,470.1869999999999,20.55199999999968,5.753999999999905,2.118000000000393,S1
4501,0.3140000000003056,471.1869999999999,21.55199999999968,6.753999999999905,3.118000000000393,S1
4502,1.3140000000003056,472.1869999999999,22.55199999999968,7.753999999999905,4.118000000000393,S1
4503,2.3140000000003056,473.1869999999999,23.55199999999968,8.753999999999905,5.118000000000393,S1
4504,3.3140000000003056,474.1869999999999,24.55199999999968,9.753999999999905,6.118000000000393,S1
4505,4.314000000000306,475.1869999999999,25.55199999999968,10.753999999999905,0.9970000000002983,S1
4506,5.314000000000306,476.1869999999999,26.55199999999968,11.753999999999905,1.9970000000002983,S1
4507,6.314000000000306,477.1869999999999,27.55199999999968,12.753999999999905,2.9970000000002983,S1
4508,7.314000000000306,478.1869999999999,28.55199999999968,13.753999999999905,3.9970000000002983,S1
4509,8.314000000000306,479.1869999999999,29.55199999999968,14.753999999999905,4.997000000000298,S1
4510,9.314000000000306,480.1869999999999,30.55199999999968,15.753999999999905,5.997000000000298,S1
4511,10.314000000000306,481.1869999999999,31.55199999999968,0.6030000000000655,6.997000000000298,S1
4512,11.314000000000306,482.1869999999999,32.55199999999968,1.6030000000000655,7.997000000000298,S1
4513,12.314000000000306,483.1869999999999,33.55199999999968,2.6030000000000655,8.997000000000298,S1
4514,13.314000000000306,484.1869999999999,34.55199999999968,3.6030000000000655,9.997000000000298,S1
4515,14.314000000000306,485.1869999999999,35.55199999999968,4.6030000000000655,10.997000000000298,S1
4516,15.314000000000306,486.1869999999999,36.55199999999968,5.6030000000000655,11.997000000000298,S1
4517,16.314000000000306,487.1869999999999,37.55199999999968,6.6030000000000655,12.997000000000298,S1
4518,17.314000000000306,488.1869999999999,38.55199999999968,7.6030000000000655,13.997000000000298,S1
4519,18.314000000000306,489.1869999999999,39.55199999999968,8.603000000000065,14.997000000000298,S1
4520,19.314000000000306,490.1869999999999,40.55199999999968,9.603000000000065,15.997000000000298,S1
4521,20.314000000000306,491.1869999999999,41.55199999999968,10.603000000000065,16.9970000000003,S1
4522,21.314000000000306,492.1869999999999,42.55199999999968,11.603000000000065,17.9970000000003,S1
4523,22.314000000000306,493.1869999999999,43.55199999999968,12.603000000000065,18.9970000000003,S1
4524,23.314000000000306,494.1869999999999,44.55199999999968,13.603000000000065,19.9970000000003,S1
4525,24.314000000000306,495.1869999999999,45.55199999999968,14.603000000000065,20.9970000000003,S1
4526,25.314000000000306,496.1869999999999,46.55199999999968,15.603000000000065,21.9970000000003,S1
4527,26.314000000000306,497.1869999999999,47.55199999999968,16.603000000000065,22.9970000000003,S1
4528,27.314000000000306,498.1869999999999,48.55199999999968,17.603000000000065,23.9970000000003,S1
4529,28.314000000000306,499.1869999999999,49.55199999999968,18.603000000000065,24.9970000000003,S1
4530,29.314000000000306,500.1869999999999,50.55199999999968,19.603000000000065,25.9970000000003,S1
4531,30.314000000000306,501.1869999999999,51.55199999999968,20.603000000000065,26.9970000000003,S1
4532,31.314000000000306,502.1869999999999,52.55199999999968,21.603000000000065,27.9970000000003,S1
4533,32.314000000000306,503.1869999999999,53.55199999999968,22.603000000000065,28.9970000000003,S1
4534,33.314000000000306,504.1869999999999,0.8239999999996144,23.603000000000065,29.9970000000003,S1
4535,34.314000000000306,505.1869999999999,1.8239999999996144,24.603000000000065,30.9970000000003,S1
4536,35.314000000000306,506.1869999999999,2.8239999999996144,25.603000000000065,31.9970000000003,S1
4537,36.314000000000306,507.1869999999999,3.8239999999996144,26.603000000000065,32.9970000000003,S1
4538,37.314000000000306,508.1869999999999,0.5020000000004075,27.603000000000065,33.9970000000003,S1
4539,38.314000000000306,509.1869999999999,1.5020000000004075,28.603000000000065,34.9970000000003,S1
4540,39.314000000000306,510.1869999999999,2.5020000000004075,29.603000000000065,0.006999999999607098,S1
4541,40.314000000000306,511.1869999999999,3.5020000000004075,30.603000000000065,1.006999999999607,S1
4542,41.314000000000306,512.1869999999999,4.5020000000004075,31.603000000000065,2.006999999999607,S1
4543,42.314000000000306,513.1869999999999,0.9700000000002547,32.603000000000065,3.006999999999607,S1
