t,num_station,num_job,event_type
4625.862,2,987,job finish
4627.808,3,986,job finish
4627.808,3,987,job start
4628.301,1,987,job finish
4628.301,2,988,job start
4628.301,1,988,job start
4629.748,0,992,job finish
4629.748,0,993,job start
4632.175,4,985,job finish
4632.175,4,986,job start
4632.729,3,987,job finish
4632.729,3,988,job start
4634.545,1,988,job finish
4634.545,1,989,job start
4634.747,4,986,job finish
4634.747,4,987,job start
4635.435,0,993,job finish
4635.435,0,994,job start
4635.696,3,988,job finish
4636.945,1,989,job finish
4636.945,1,990,job start
4638.202,0,994,job finish
4638.202,0,995,job start
4638.923,2,988,job finish
4638.923,3,989,job start
4638.923,2,989,job start
4639.042,4,987,job finish
4639.042,4,988,job start
4639.345,1,990,job finish
4639.345,1,991,job start
4642.7,1,991,job finish
4642.7,1,992,job start
4643.426,3,989,job finish
4644.531,4,988,job finish
4644.531,4,989,job start
4644.696,2,989,job finish
4644.696,3,990,job start
4644.696,2,990,job start
4645.81,1,992,job finish
4645.81,1,993,job start
4646.33,0,995,job finish
4646.33,0,996,job start
4648.658,3,990,job finish
4650.047,0,996,job finish
4650.047,0,997,job start
4650.435,4,989,job finish
4650.435,4,990,job start
4651.002,2,990,job finish
4651.002,3,991,job start
4651.002,2,991,job start
4651.14,1,993,job finish
4651.14,1,994,job start
4652.836,0,997,job finish
4652.836,0,998,job start
4653.355,4,990,job finish
4653.355,4,991,job start
4653.877,1,994,job finish
4653.877,1,995,job start
4655.289,2,991,job finish
4655.289,2,992,job start
4655.6,4,991,job finish
4656.985,3,991,job finish
4656.985,4,992,job start
4656.985,3,992,job start
4657.95,2,992,job finish
4657.95,2,993,job start
4658.845,1,995,job finish
4658.845,1,996,job start
4659.302,4,992,job finish
4660.361,2,993,job finish
4660.361,2,994,job start
4662.546,3,992,job finish
4662.546,4,993,job start
4662.546,3,993,job start
4664.163,2,994,job finish
4664.163,2,995,job start
4664.778,1,996,job finish
4664.778,1,997,job start
4664.932,3,993,job finish
4664.932,3,994,job start
4665.013,4,993,job finish
4665.013,4,994,job start
4667.034,4,994,job finish
4667.119,0,998,job finish
4667.119,0,999,job start
4667.671,1,997,job finish
4667.671,1,998,job start
4668.508,3,994,job finish
4668.508,4,995,job start
4668.508,3,995,job start
4669.862,2,995,job finish
4669.862,2,996,job start
4671.043,1,998,job finish
4671.043,1,999,job start
4671.456,4,995,job finish
4675.26,1,999,job finish
4675.858,3,995,job finish
4675.858,4,996,job start
4675.858,3,996,job start
4677.053,0,999,job finish
4677.053,1,1000,job start
4677.053,0,1000,job start
4677.911,2,996,job finish
4677.911,2,997,job start
4679.59,3,996,job finish
4679.59,3,997,job start
4679.777,1,1000,job finish
4679.828,0,1000,job finish
4679.828,1,1001,job start
4679.828,0,1001,job start
4682.27,1,1001,job finish
4683.291,0,1001,job finish
4683.291,1,1002,job start
4683.291,0,1002,job start
4683.565,4,996,job finish
4683.565,4,997,job start
4683.861,2,997,job finish
4683.861,2,998,job start
4685.22,3,997,job finish
4685.22,3,998,job start
4686.765,0,1002,job finish
4686.765,0,1003,job start
4686.862,1,1002,job finish
4686.862,1,1003,job start
4687.525,3,998,job finish
4688.521,4,997,job finish
4688.521,4,998,job start
4689.478,2,998,job finish
4689.478,3,999,job start
4689.478,2,999,job start
4690.91,1,1003,job finish
4691.015,0,1003,job finish
4691.015,1,1004,job start
4691.015,0,1004,job start
4691.992,4,998,job finish
4691.992,4,999,job start
4693.157,0,1004,job finish
4693.157,0,1005,job start
4693.326,2,999,job finish
4693.326,2,1000,job start
4693.48,3,999,job finish
4693.48,3,1000,job start
4696.071,4,999,job finish
4696.071,4,1000,job start
4697.303,1,1004,job finish
4697.303,1,1005,job start
4697.352,3,1000,job finish
4698.195,2,1000,job finish
4698.195,3,1001,job start
4698.195,2,1001,job start
4699.433,0,1005,job finish
4699.433,0,1006,job start
4701.08,4,1000,job finish
4701.08,4,1001,job start
4701.587,0,1006,job finish
4701.587,0,1007,job start
4702.026,3,1001,job finish
4702.187,1,1005,job finish
4702.187,1,1006,job start
4703.415,2,1001,job finish
4703.415,3,1002,job start
4703.415,2,1002,job start
4703.942,4,1001,job finish
4703.942,4,1002,job start
4704.967,0,1007,job finish
4704.967,0,1008,job start
4707.159,3,1002,job finish
4707.403,0,1008,job finish
4707.403,0,1009,job start
4707.601,4,1002,job finish
4707.601,4,1003,job start
4708.143,2,1002,job finish
4708.143,3,1003,job start
4708.143,2,1003,job start
4708.338,1,1006,job finish
4708.338,1,1007,job start
4710.706,1,1007,job finish
4710.706,1,1008,job start
4711.347,2,1003,job finish
4711.347,2,1004,job start
4712.567,0,1009,job finish
4712.567,0,1010,job start
4712.671,3,1003,job finish
4712.671,3,1004,job start
4714.821,4,1003,job finish
4714.821,4,1004,job start
4715.034,1,1008,job finish
4715.034,1,1009,job start
4715.191,3,1004,job finish
4716.085,0,1010,job finish
4716.085,0,1011,job start
4716.503,2,1004,job finish
4716.503,3,1005,job start
4716.503,2,1005,job start
4717.2,4,1004,job finish
4717.2,4,1005,job start
4718.303,1,1009,job finish
4718.303,1,1010,job start
4718.687,0,1011,job finish
4718.687,0,1012,job start
4718.761,3,1005,job finish
4719.489,2,1005,job finish
4719.489,3,1006,job start
4719.489,2,1006,job start
4720.212,4,1005,job finish
4720.212,4,1006,job start
4721.865,0,1012,job finish
4721.865,0,1013,job start
4723.231,3,1006,job finish
4723.971,4,1006,job finish
4723.971,4,1007,job start
4724.188,1,1010,job finish
4724.188,1,1011,job start
4725.772,0,1013,job finish
4725.772,0,1014,job start
4727.735,1,1011,job finish
4728.1,2,1006,job finish
4728.1,3,1007,job start
4728.1,2,1007,job start
4728.1,1,1012,job start
4728.206,0,1014,job finish
4728.206,0,1015,job start
4729.065,4,1007,job finish
4730.425,2,1007,job finish
4730.425,2,1008,job start
4731.33,3,1007,job finish
4731.33,4,1008,job start
4731.33,3,1008,job start
4731.5,0,1015,job finish
4731.5,0,1016,job start
4732.538,2,1008,job finish
4732.538,2,1009,job start
4734.644,3,1008,job finish
4734.644,3,1009,job start
4734.896,0,1016,job finish
4734.896,0,1017,job start
4735.853,4,1008,job finish
4735.853,4,1009,job start
4736.856,2,1009,job finish
4736.856,2,1010,job start
4737.12,0,1017,job finish
4738.441,3,1009,job finish
4738.441,3,1010,job start
4740.641,2,1010,job finish
4740.641,2,1011,job start
4740.745,4,1009,job finish
4740.745,4,1010,job start
4740.908,1,1012,job finish
4740.908,1,1013,job start
4740.908,0,1018,job start
4741.396,3,1010,job finish
4741.396,3,1011,job start
4743.167,4,1010,job finish
4743.167,4,1011,job start
4743.98,1,1013,job finish
4743.98,1,1014,job start
4744.979,0,1018,job finish
4744.979,0,1019,job start
4745.251,4,1011,job finish
4746.894,1,1014,job finish
4746.894,1,1015,job start
4747.839,2,1011,job finish
4747.839,2,1012,job start
4750.69,0,1019,job finish
4750.69,0,1020,job start
4750.816,2,1012,job finish
4750.816,2,1013,job start
4751.715,3,1011,job finish
4751.715,4,1012,job start
4751.715,3,1012,job start
4752.81,0,1020,job finish
4753.828,1,1015,job finish
4753.828,1,1016,job start
4753.828,0,1021,job start
4754.398,2,1013,job finish
4754.398,2,1014,job start
4754.41,4,1012,job finish
4755.201,3,1012,job finish
4755.201,4,1013,job start
4755.201,3,1013,job start
4756.607,2,1014,job finish
4756.607,2,1015,job start
4760.03,2,1015,job finish
4760.03,2,1016,job start
4760.213,0,1021,job finish
4761.199,3,1013,job finish
4761.199,3,1014,job start
4762.27,4,1013,job finish
4762.27,4,1014,job start
4762.837,1,1016,job finish
4762.837,1,1017,job start
4762.837,0,1022,job start
4763.455,2,1016,job finish
4763.455,2,1017,job start
4763.866,3,1014,job finish
4763.866,3,1015,job start
4765.84,2,1017,job finish
4765.87,0,1022,job finish
4766.337,3,1015,job finish
4766.337,3,1016,job start
4768.108,4,1014,job finish
4768.108,4,1015,job start
4769.874,1,1017,job finish
4769.874,2,1018,job start
4769.874,1,1018,job start
4769.874,0,1023,job start
4770.27,3,1016,job finish
4770.27,3,1017,job start
4771.019,4,1015,job finish
4771.019,4,1016,job start
4772.567,3,1017,job finish
4772.567,3,1018,job start
4772.699,0,1023,job finish
4774.257,1,1018,job finish
4774.257,1,1019,job start
4774.257,0,1024,job start
4775.989,2,1018,job finish
4775.989,2,1019,job start
4776.24,3,1018,job finish
4776.24,3,1019,job start
4776.932,1,1019,job finish
4776.932,1,1020,job start
4776.959,0,1024,job finish
4776.959,0,1025,job start
4778.546,4,1016,job finish
4778.546,4,1017,job start
4779.31,3,1019,job finish
4781.253,2,1019,job finish
4781.253,3,1020,job start
4781.253,2,1020,job start
4781.413,0,1025,job finish
4781.625,1,1020,job finish
4781.625,1,1021,job start
4781.625,0,1026,job start
4782.694,4,1017,job finish
4782.694,4,1018,job start
4784.098,2,1020,job finish
4784.098,2,1021,job start
4784.678,0,1026,job finish
4785.421,1,1021,job finish
4785.421,1,1022,job start
4785.421,0,1027,job start
4786.837,4,1018,job finish
4786.837,4,1019,job start
4787.123,2,1021,job finish
4787.123,2,1022,job start
4787.78,1,1022,job finish
4787.78,1,1023,job start
4788.857,3,1020,job finish
4788.857,3,1021,job start
4789.536,2,1022,job finish
4789.536,2,1023,job start
4789.641,4,1019,job finish
4789.641,4,1020,job start
4790.858,0,1027,job finish
4790.858,0,1028,job start
4792.293,1,1023,job finish
4792.293,1,1024,job start
4792.885,2,1023,job finish
4792.885,2,1024,job start
4794.845,0,1028,job finish
4794.845,0,1029,job start
4794.945,3,1021,job finish
4794.945,3,1022,job start
4794.96,1,1024,job finish
4794.96,1,1025,job start
4797.033,4,1020,job finish
4797.033,4,1021,job start
4797.437,0,1029,job finish
4797.437,0,1030,job start
4798.573,2,1024,job finish
4798.573,2,1025,job start
4799.841,4,1021,job finish
4799.841,4,1022,job start
4800.849,0,1030,job finish
4802.813,1,1025,job finish
4802.813,1,1026,job start
4802.813,0,1031,job start
4803.605,4,1022,job finish
4804.096,2,1025,job finish
4804.096,2,1026,job start
4805.282,0,1031,job finish
4805.712,1,1026,job finish
4805.712,1,1027,job start
4805.712,0,1032,job start
4806.76,3,1022,job finish
4806.76,4,1023,job start
4806.76,3,1023,job start
4808.354,1,1027,job finish
4808.354,1,1028,job start
4809.424,3,1023,job finish
4809.424,3,1024,job start
4809.635,0,1032,job finish
4809.635,0,1033,job start
4810.602,2,1026,job finish
4810.602,2,1027,job start
4811.31,4,1023,job finish
4811.31,4,1024,job start
4811.778,3,1024,job finish
4811.778,3,1025,job start
4811.961,0,1033,job finish
4812.642,2,1027,job finish
4812.642,2,1028,job start
4814.151,4,1024,job finish
4814.151,4,1025,job start
4815.677,3,1025,job finish
4815.677,3,1026,job start
4816.178,4,1025,job finish
4816.178,4,1026,job start
4817.411,2,1028,job finish
4818.412,4,1026,job finish
4819.604,3,1026,job finish
4819.604,4,1027,job start
4819.604,3,1027,job start
4823.225,3,1027,job finish
4823.225,3,1028,job start
4826.332,1,1028,job finish
4826.332,2,1029,job start
4826.332,1,1029,job start
4826.332,0,1034,job start
4826.605,3,1028,job finish
4826.605,3,1029,job start
4828.858,4,1027,job finish
4828.858,4,1028,job start
4828.939,1,1029,job finish
4828.939,1,1030,job start
4829.47,2,1029,job finish
4829.47,2,1030,job start
4829.529,0,1034,job finish
4829.529,0,1035,job start
4832.247,0,1035,job finish
4832.283,3,1029,job finish
4832.283,3,1030,job start
4833.127,1,1030,job finish
4833.127,1,1031,job start
4833.127,0,1036,job start
4833.742,2,1030,job finish
4833.742,2,1031,job start
4835.599,4,1028,job finish
4835.599,4,1029,job start
4836.455,2,1031,job finish
4836.808,3,1030,job finish
4836.808,3,1031,job start
4837.636,0,1036,job finish
4841.287,3,1031,job finish
4841.287,3,1032,job start
4842.434,1,1031,job finish
4842.434,2,1032,job start
4842.434,1,1032,job start
4842.434,0,1037,job start
4844.013,3,1032,job finish
4844.632,0,1037,job finish
4844.687,2,1032,job finish
4844.687,3,1033,job start
4848.064,3,1033,job finish
4849.767,1,1032,job finish
4849.767,2,1033,job start
4849.767,1,1033,job start
4849.767,0,1038,job start
4852.013,0,1038,job finish
4853.31,4,1029,job finish
4853.31,4,1030,job start
4853.842,1,1033,job finish
4853.842,1,1034,job start
4853.842,0,1039,job start
4855.33,2,1033,job finish
4855.33,3,1034,job start
4855.33,2,1034,job start
4856.873,1,1034,job finish
4856.873,1,1035,job start
4858.541,0,1039,job finish
4858.541,0,1040,job start
4858.56,4,1030,job finish
4858.56,4,1031,job start
4858.657,3,1034,job finish
4859.272,2,1034,job finish
4859.272,3,1035,job start
4859.272,2,1035,job start
4860.641,0,1040,job finish
4862.067,1,1035,job finish
4862.067,1,1036,job start
4862.067,0,1041,job start
4863.225,4,1031,job finish
4863.225,4,1032,job start
4863.403,2,1035,job finish
4863.403,2,1036,job start
4864.552,0,1041,job finish
4865.694,4,1032,job finish
4865.694,4,1033,job start
4866.33,1,1036,job finish
4866.33,1,1037,job start
4866.33,0,1042,job start
4866.612,2,1036,job finish
4866.612,2,1037,job start
4867.736,3,1035,job finish
4867.736,3,1036,job start
4868.143,4,1033,job finish
4868.143,4,1034,job start
4869.424,1,1037,job finish
4869.424,1,1038,job start
4869.744,2,1037,job finish
4869.744,2,1038,job start
4870.886,3,1036,job finish
4870.886,3,1037,job start
4872.126,2,1038,job finish
4872.444,4,1034,job finish
4872.444,4,1035,job start
4874.155,0,1042,job finish
4874.155,0,1043,job start
4874.785,4,1035,job finish
4874.785,4,1036,job start
4874.982,3,1037,job finish
4874.982,3,1038,job start
4877.736,1,1038,job finish
4877.736,2,1039,job start
4877.736,1,1039,job start
4877.745,4,1036,job finish
4877.745,4,1037,job start
4877.791,3,1038,job finish
4877.791,3,1039,job start
4878.296,0,1043,job finish
4878.296,0,1044,job start
4879.771,2,1039,job finish
4880.288,3,1039,job finish
4880.288,3,1040,job start
4881.025,0,1044,job finish
4883.891,3,1040,job finish
4884.831,1,1039,job finish
4884.831,2,1040,job start
4884.831,1,1040,job start
4884.831,0,1045,job start
4884.832,4,1037,job finish
4884.832,4,1038,job start
4888.11,2,1040,job finish
4888.11,3,1041,job start
4888.371,4,1038,job finish
4888.371,4,1039,job start
4888.695,1,1040,job finish
4888.695,2,1041,job start
4888.695,1,1041,job start
4888.942,0,1045,job finish
4888.942,0,1046,job start
4890.982,1,1041,job finish
4890.982,1,1042,job start
4891.379,4,1039,job finish
4891.379,4,1040,job start
4891.408,2,1041,job finish
4891.408,2,1042,job start
4891.457,3,1041,job finish
4891.457,3,1042,job start
4893.063,0,1046,job finish
4893.063,0,1047,job start
4893.375,1,1042,job finish
4893.375,1,1043,job start
4893.83,2,1042,job finish
4893.83,2,1043,job start
4894.747,3,1042,job finish
4894.747,3,1043,job start
4895.528,0,1047,job finish
4895.528,0,1048,job start
4896.161,4,1040,job finish
4896.161,4,1041,job start
4896.975,2,1043,job finish
4897.173,1,1043,job finish
4897.173,2,1044,job start
4897.173,1,1044,job start
4898.129,0,1048,job finish
4898.129,0,1049,job start
4899.321,2,1044,job finish
4899.923,4,1041,job finish
4899.923,4,1042,job start
4902.489,4,1042,job finish
4902.489,4,1043,job start
4903.25,1,1044,job finish
4903.25,2,1045,job start
4903.25,1,1045,job start
4905.127,0,1049,job finish
4905.127,0,1050,job start
4905.271,4,1043,job finish
4905.318,3,1043,job finish
4905.318,4,1044,job start
4905.318,3,1044,job start
4905.648,2,1045,job finish
4907.872,4,1044,job finish
4908.158,1,1045,job finish
4908.158,2,1046,job start
4908.158,1,1046,job start
4908.541,3,1044,job finish
4908.541,4,1045,job start
4908.541,3,1045,job start
4908.905,0,1050,job finish
4908.905,0,1051,job start
4911.013,0,1051,job finish
4911.609,4,1045,job finish
4911.703,1,1046,job finish
4911.703,1,1047,job start
4911.703,0,1052,job start
4912.835,2,1046,job finish
4912.835,2,1047,job start
4913.124,3,1045,job finish
4913.124,4,1046,job start
4913.124,3,1046,job start
4914.632,0,1052,job finish
4915.952,3,1046,job finish
4915.952,3,1047,job start
4916.342,1,1047,job finish
4916.342,1,1048,job start
4916.342,0,1053,job start
4917.08,4,1046,job finish
4917.08,4,1047,job start
4918.992,1,1048,job finish
4918.992,1,1049,job start
4919.198,0,1053,job finish
4919.198,0,1054,job start
4919.342,4,1047,job finish
4920.712,3,1047,job finish
4920.712,4,1048,job start
4921.597,0,1054,job finish
4922.087,1,1049,job finish
4922.087,1,1050,job start
4922.087,0,1055,job start
4922.376,2,1047,job finish
4922.376,3,1048,job start
4922.376,2,1048,job start
4924.248,4,1048,job finish
4925.114,2,1048,job finish
4925.114,2,1049,job start
4925.377,3,1048,job finish
4925.377,4,1049,job start
4925.377,3,1049,job start
4926.682,0,1055,job finish
4928.285,1,1050,job finish
4928.285,1,1051,job start
4928.285,0,1056,job start
4928.72,4,1049,job finish
4929.137,2,1049,job finish
4929.137,2,1050,job start
4931.332,1,1051,job finish
4931.332,1,1052,job start
4932.119,0,1056,job finish
4932.119,0,1057,job start
4932.94,3,1049,job finish
4932.94,4,1050,job start
4932.94,3,1050,job start
4934.59,2,1050,job finish
4934.59,2,1051,job start
4934.853,1,1052,job finish
4934.853,1,1053,job start
4935.974,4,1050,job finish
4936.394,3,1050,job finish
4936.394,4,1051,job start
4936.394,3,1051,job start
4938.369,2,1051,job finish
4938.369,2,1052,job start
4939.769,3,1051,job finish
4939.769,3,1052,job start
4941.524,4,1051,job finish
4941.524,4,1052,job start
4941.849,0,1057,job finish
4941.849,0,1058,job start
4943.31,2,1052,job finish
4943.31,2,1053,job start
4944.334,3,1052,job finish
4944.334,3,1053,job start
4944.646,1,1053,job finish
4944.646,1,1054,job start
4944.921,4,1052,job finish
4944.921,4,1053,job start
4944.953,0,1058,job finish
4944.953,0,1059,job start
4947.554,0,1059,job finish
4947.934,2,1053,job finish
4947.934,2,1054,job start
4948.963,1,1054,job finish
4948.963,1,1055,job start
4948.963,0,1060,job start
4950.223,3,1053,job finish
4950.223,3,1054,job start
4952.132,2,1054,job finish
4952.132,2,1055,job start
4952.629,3,1054,job finish
4952.629,3,1055,job start
4954.183,2,1055,job finish
4954.365,4,1053,job finish
4954.365,4,1054,job start
4955.26,3,1055,job finish
4955.26,3,1056,job start
4955.934,0,1060,job finish
4956.005,1,1055,job finish
4956.005,2,1056,job start
4956.005,1,1056,job start
4956.005,0,1061,job start
4956.98,4,1054,job finish
4956.98,4,1055,job start
4958.164,2,1056,job finish
4959.05,3,1056,job finish
4959.05,3,1057,job start
4959.117,0,1061,job finish
4959.44,1,1056,job finish
4959.44,2,1057,job start
4959.44,1,1057,job start
4959.44,0,1062,job start
4959.909,4,1055,job finish
4959.909,4,1056,job start
4961.738,0,1062,job finish
4962.193,2,1057,job finish
4962.28,3,1057,job finish
4962.28,3,1058,job start
4962.881,1,1057,job finish
4962.881,2,1058,job start
4962.881,1,1058,job start
4962.881,0,1063,job start
4963.391,4,1056,job finish
4963.391,4,1057,job start
4964.999,2,1058,job finish
4966.681,0,1063,job finish
4966.963,3,1058,job finish
4966.963,3,1059,job start
4967.088,4,1057,job finish
4967.088,4,1058,job start
4968.293,1,1058,job finish
4968.293,2,1059,job start
4968.293,1,1059,job start
4968.293,0,1064,job start
4969.576,4,1058,job finish
4969.576,4,1059,job start
4970.923,2,1059,job finish
4970.95,3,1059,job finish
4970.95,3,1060,job start
4971.15,1,1059,job finish
4971.15,2,1060,job start
4971.15,1,1060,job start
4974.008,1,1060,job finish
4974.008,1,1061,job start
4974.13,4,1059,job finish
4974.13,4,1060,job start
4974.564,3,1060,job finish
4977.1,4,1060,job finish
4977.1,4,1061,job start
4978.666,0,1064,job finish
4978.666,0,1065,job start
4979.922,2,1060,job finish
4979.922,3,1061,job start
4979.922,2,1061,job start
4980.695,0,1065,job finish
4980.695,0,1066,job start
4981.223,4,1061,job finish
4981.77,1,1061,job finish
4981.77,1,1062,job start
4982.509,3,1061,job finish
4982.509,4,1062,job start
4984.104,0,1066,job finish
4984.104,0,1067,job start
4984.454,2,1061,job finish
4984.454,3,1062,job start
4984.454,2,1062,job start
4986.164,4,1062,job finish
4986.685,2,1062,job finish
4988.657,3,1062,job finish
4988.657,4,1063,job start
4988.657,3,1063,job start
4991.027,3,1063,job finish
4991.842,1,1062,job finish
4991.842,2,1063,job start
4991.842,1,1063,job start
4992.387,4,1063,job finish
4992.387,4,1064,job start
4994.716,2,1063,job finish
4994.716,3,1064,job start
4994.925,1,1063,job finish
4994.925,2,1064,job start
4994.925,1,1064,job start
4995.794,4,1064,job finish
4996.995,2,1064,job finish
4999.185,0,1067,job finish
4999.185,0,1068,job start
5000.505,1,1064,job finish
5000.505,2,1065,job start
5000.505,1,1065,job start
5000.538,3,1064,job finish
5000.538,4,1065,job start
5000.538,3,1065,job start
5002.812,4,1065,job finish
5003.003,2,1065,job finish
5003.178,3,1065,job finish
5003.178,4,1066,job start
5003.178,3,1066,job start
5003.586,1,1065,job finish
5003.586,2,1066,job start
5003.586,1,1066,job start
5004.916,0,1068,job finish
5004.916,0,1069,job start
5005.396,4,1066,job finish
5005.882,2,1066,job finish
5008.246,0,1069,job finish
5008.246,0,1070,job start
5009.323,1,1066,job finish
5009.323,2,1067,job start
5009.323,1,1067,job start
5009.877,3,1066,job finish
5009.877,4,1067,job start
5009.877,3,1067,job start
5012.155,1,1067,job finish
5012.155,1,1068,job start
5014.476,4,1067,job finish
5014.681,3,1067,job finish
5014.681,4,1068,job start
5015.492,1,1068,job finish
5015.492,1,1069,job start
5017.138,2,1067,job finish
5017.138,3,1068,job start
5017.138,2,1068,job start
5018.747,0,1070,job finish
5018.747,0,1071,job start
5019.919,2,1068,job finish
5019.919,2,1069,job start
5021.721,0,1071,job finish
5021.721,0,1072,job start
5021.754,1,1069,job finish
5021.754,1,1070,job start
5022.006,2,1069,job finish
5022.006,2,1070,job start
5024.155,2,1070,job finish
5024.818,0,1072,job finish
5024.818,0,1073,job start
5025.026,3,1068,job finish
5025.026,3,1069,job start
5026.694,4,1068,job finish
5026.694,4,1069,job start
5027.906,3,1069,job finish
5027.906,3,1070,job start
5028.181,0,1073,job finish
5028.181,0,1074,job start
5029.559,4,1069,job finish
5029.559,4,1070,job start
5031.927,3,1070,job finish
5031.927,3,1071,job start
5032.234,1,1070,job finish
5032.234,2,1071,job start
5032.234,1,1071,job start
5032.33,4,1070,job finish
5032.33,4,1071,job start
5033.072,0,1074,job finish
5033.072,0,1075,job start
5035.336,0,1075,job finish
5035.336,0,1076,job start
5036.166,2,1071,job finish
5036.635,4,1071,job finish
5037.784,3,1071,job finish
5037.784,4,1072,job start
5037.784,3,1072,job start
5041.227,3,1072,job finish
5041.246,1,1071,job finish
5041.246,2,1072,job start
5041.246,1,1072,job start
5043.077,0,1076,job finish
5043.077,0,1077,job start
5043.74,2,1072,job finish
5043.74,3,1073,job start
5044.708,1,1072,job finish
5044.708,2,1073,job start
5044.708,1,1073,job start
5045.185,0,1077,job finish
5045.185,0,1078,job start
5045.561,4,1072,job finish
5045.561,4,1073,job start
5046.802,2,1073,job finish
5047.548,3,1073,job finish
5047.548,3,1074,job start
5048.612,0,1078,job finish
5048.995,1,1073,job finish
5048.995,2,1074,job start
5048.995,1,1074,job start
5048.995,0,1079,job start
5050.519,3,1074,job finish
5051.313,1,1074,job finish
5051.313,1,1075,job start
5051.403,2,1074,job finish
5051.403,3,1075,job start
5051.403,2,1075,job start
5051.606,4,1073,job finish
5051.606,4,1074,job start
5053.153,0,1079,job finish
5053.153,0,1080,job start
5053.999,2,1075,job finish
5055.49,3,1075,job finish
5055.49,3,1076,job start
5055.627,4,1074,job finish
5055.627,4,1075,job start
5057.253,0,1080,job finish
5057.999,4,1075,job finish
5057.999,4,1076,job start
5058.049,3,1076,job finish
5058.761,1,1075,job finish
5058.761,2,1076,job start
5058.761,1,1076,job start
5058.761,0,1081,job start
5061.718,4,1076,job finish
5061.718,4,1077,job start
5062.252,2,1076,job finish
5062.252,3,1077,job start
5062.888,0,1081,job finish
5064.488,1,1076,job finish
5064.488,2,1077,job start
5064.488,1,1077,job start
5064.488,0,1082,job start
5065.728,4,1077,job finish
5067.016,2,1077,job finish
5067.402,0,1082,job finish
5067.534,1,1077,job finish
5067.534,2,1078,job start
5067.534,1,1078,job start
5067.534,0,1083,job start
5069.444,3,1077,job finish
5069.444,4,1078,job start
5069.444,3,1078,job start
5071.525,4,1078,job finish
5072.776,3,1078,job finish
5072.776,4,1079,job start
5073.871,0,1083,job finish
5074.179,2,1078,job finish
5074.179,3,1079,job start
5074.274,1,1078,job finish
5074.274,2,1079,job start
5074.274,1,1079,job start
5074.274,0,1084,job start
5076.313,2,1079,job finish
5076.638,3,1079,job finish
5076.638,3,1080,job start
5077.747,0,1084,job finish
5078.245,4,1079,job finish
5078.245,4,1080,job start
5078.431,1,1079,job finish
5078.431,2,1080,job start
5078.431,1,1080,job start
5078.431,0,1085,job start
5079.348,3,1080,job finish
5080.957,1,1080,job finish
5080.957,1,1081,job start
5081.677,4,1080,job finish
5081.677,4,1081,job start
5081.865,2,1080,job finish
5081.865,3,1081,job start
5081.865,2,1081,job start
5082.783,0,1085,job finish
5082.783,0,1086,job start
5085.134,0,1086,job finish
5085.733,1,1081,job finish
5085.733,1,1082,job start
5085.733,0,1087,job start
5087.538,2,1081,job finish
5087.538,2,1082,job start
5087.548,4,1081,job finish
5088.498,1,1082,job finish
5088.498,1,1083,job start
5088.912,0,1087,job finish
5088.912,0,1088,job start
5091.277,3,1081,job finish
5091.277,4,1082,job start
5091.277,3,1082,job start
5091.374,2,1082,job finish
5091.374,2,1083,job start
5092.98,0,1088,job finish
5093.571,1,1083,job finish
5093.571,1,1084,job start
5093.571,0,1089,job start
5093.59,2,1083,job finish
5093.59,2,1084,job start
5094.756,3,1082,job finish
5094.756,3,1083,job start
5096.075,1,1084,job finish
5096.075,1,1085,job start
5097.414,3,1083,job finish
5097.414,3,1084,job start
5098.551,4,1082,job finish
5098.551,4,1083,job start
5099.849,3,1084,job finish
5100.411,1,1085,job finish
5100.411,1,1086,job start
5100.781,2,1084,job finish
5100.781,3,1085,job start
5100.781,2,1085,job start
5101.496,0,1089,job finish
5101.496,0,1090,job start
5103.752,1,1086,job finish
5103.752,1,1087,job start
5104.067,0,1090,job finish
5104.067,0,1091,job start
5104.358,3,1085,job finish
5104.781,2,1085,job finish
5104.781,3,1086,job start
5104.781,2,1086,job start
5105.175,4,1083,job finish
5105.175,4,1084,job start
5107.004,1,1087,job finish
5107.004,1,1088,job start
5107.955,3,1086,job finish
5108.686,0,1091,job finish
5108.686,0,1092,job start
5110.466,1,1088,job finish
5110.466,1,1089,job start
5110.634,4,1084,job finish
5110.634,4,1085,job start
5110.95,0,1092,job finish
5110.95,0,1093,job start
5111.849,2,1086,job finish
5111.849,3,1087,job start
5111.849,2,1087,job start
5114.178,0,1093,job finish
5114.178,0,1094,job start
5114.444,4,1085,job finish
5114.444,4,1086,job start
5115.729,3,1087,job finish
5116.732,4,1086,job finish
5116.732,4,1087,job start
5116.869,0,1094,job finish
5117.325,2,1087,job finish
5117.325,3,1088,job start
5117.325,2,1088,job start
5118.017,1,1089,job finish
5118.017,1,1090,job start
5118.017,0,1095,job start
5119.624,3,1088,job finish
5120.094,4,1087,job finish
5120.094,4,1088,job start
5120.194,0,1095,job finish
5120.89,2,1088,job finish
5120.89,3,1089,job start
5120.89,2,1089,job start
5121.657,1,1090,job finish
5121.657,1,1091,job start
5121.657,0,1096,job start
5122.874,4,1088,job finish
5122.874,4,1089,job start
5125.104,0,1096,job finish
5125.126,3,1089,job finish
5128.612,2,1089,job finish
5128.612,3,1090,job start
5128.612,2,1090,job start
5131.025,2,1090,job finish
5131.025,2,1091,job start
5133.307,4,1089,job finish
5133.307,4,1090,job start
5133.506,1,1091,job finish
