t,num_station,num_job,event_type
5121.116,2,1088,job finish
5123.399,1,1088,job finish
5123.399,2,1089,job start
5123.399,1,1089,job start
5123.399,0,1094,job start
5123.584,3,1086,job finish
5123.584,3,1087,job start
5125.497,4,1086,job finish
5125.497,4,1087,job start
5126.134,2,1089,job finish
5126.286,0,1094,job finish
5127.573,1,1089,job finish
5127.573,2,1090,job start
5127.573,1,1090,job start
5127.573,0,1095,job start
5127.843,3,1087,job finish
5127.843,3,1088,job start
5129.723,4,1087,job finish
5129.723,4,1088,job start
5130.231,0,1095,job finish
5130.364,1,1090,job finish
5130.364,1,1091,job start
5130.364,0,1096,job start
5130.411,3,1088,job finish
5130.411,3,1089,job start
5132.414,4,1088,job finish
5132.414,4,1089,job start
5133.152,0,1096,job finish
5133.219,3,1089,job finish
5133.219,3,1090,job start
5133.617,2,1090,job finish
5133.617,2,1091,job start
5134.525,1,1091,job finish
5134.525,1,1092,job start
5134.525,0,1097,job start
5135.121,4,1089,job finish
5135.121,4,1090,job start
5136.244,3,1090,job finish
5136.244,3,1091,job start
5136.27,2,1091,job finish
5136.27,2,1092,job start
5137.278,4,1090,job finish
5137.278,4,1091,job start
5137.451,0,1097,job finish
5137.981,1,1092,job finish
5137.981,1,1093,job start
5137.981,0,1098,job start
5139.781,3,1091,job finish
5139.781,3,1092,job start
5140.472,0,1098,job finish
5141.171,4,1091,job finish
5141.171,4,1092,job start
5141.189,2,1092,job finish
5141.189,2,1093,job start
5142.933,3,1092,job finish
5142.933,3,1093,job start
5143.228,2,1093,job finish
5143.637,1,1093,job finish
5143.637,2,1094,job start
5143.637,1,1094,job start
5143.637,0,1099,job start
5144.261,4,1092,job finish
5144.261,4,1093,job start
5146.574,4,1093,job finish
5148.768,0,1099,job finish
5148.95,3,1093,job finish
5148.95,4,1094,job start
5148.95,3,1094,job start
5150.045,2,1094,job finish
5151.817,4,1094,job finish
5152.596,1,1094,job finish
5152.596,2,1095,job start
5152.596,1,1095,job start
5152.596,0,1100,job start
5152.732,3,1094,job finish
5152.732,4,1095,job start
5152.732,3,1095,job start
5155.53,1,1095,job finish
5155.53,1,1096,job start
5155.868,3,1095,job finish
5156.537,0,1100,job finish
5156.537,0,1101,job start
5157.029,2,1095,job finish
5157.029,3,1096,job start
5157.029,2,1096,job start
5157.236,4,1095,job finish
5157.236,4,1096,job start
5159.135,0,1101,job finish
5159.54,4,1096,job finish
5159.671,1,1096,job finish
5159.671,1,1097,job start
5159.671,0,1102,job start
5159.697,3,1096,job finish
5159.697,4,1097,job start
5160.108,2,1096,job finish
5160.108,3,1097,job start
5160.108,2,1097,job start
5162.516,4,1097,job finish
5162.648,2,1097,job finish
5163.341,3,1097,job finish
5163.341,4,1098,job start
5163.341,3,1098,job start
5163.52,0,1102,job finish
5165.823,3,1098,job finish
5166.163,1,1097,job finish
5166.163,2,1098,job start
5166.163,1,1098,job start
5166.163,0,1103,job start
5168.503,4,1098,job finish
5168.503,4,1099,job start
5171.351,4,1099,job finish
5171.761,0,1103,job finish
5172.498,2,1098,job finish
5172.498,3,1099,job start
5175.677,1,1098,job finish
5175.677,2,1099,job start
5175.677,1,1099,job start
5175.677,0,1104,job start
5176.142,3,1099,job finish
5176.142,4,1100,job start
5179.268,0,1104,job finish
5180.739,2,1099,job finish
5180.739,3,1100,job start
5180.957,1,1099,job finish
5180.957,2,1100,job start
5180.957,1,1100,job start
5180.957,0,1105,job start
5184.294,0,1105,job finish
5184.338,4,1100,job finish
5185.558,1,1100,job finish
5185.558,1,1101,job start
5185.558,0,1106,job start
5186.07,3,1100,job finish
5186.07,4,1101,job start
5186.984,2,1100,job finish
5186.984,3,1101,job start
5186.984,2,1101,job start
5189.245,2,1101,job finish
5189.592,1,1101,job finish
5189.592,2,1102,job start
5189.592,1,1102,job start
5190.977,0,1106,job finish
5190.977,0,1107,job start
5191.664,2,1102,job finish
5192.983,0,1107,job finish
5193.044,3,1101,job finish
5193.044,3,1102,job start
5193.112,4,1101,job finish
5193.112,4,1102,job start
5193.296,1,1102,job finish
5193.296,2,1103,job start
5193.296,1,1103,job start
5193.296,0,1108,job start
5196.2,3,1102,job finish
5196.2,3,1103,job start
5196.476,2,1103,job finish
5197.01,1,1103,job finish
5197.01,2,1104,job start
5197.01,1,1104,job start
5197.21,4,1102,job finish
5197.21,4,1103,job start
5198.011,0,1108,job finish
5198.011,0,1109,job start
5199.507,2,1104,job finish
5199.614,4,1103,job finish
5199.916,3,1103,job finish
5199.916,4,1104,job start
5199.916,3,1104,job start
5200.044,0,1109,job finish
5202.103,1,1104,job finish
5202.103,2,1105,job start
5202.103,1,1105,job start
5202.103,0,1110,job start
5202.849,4,1104,job finish
5203.422,3,1104,job finish
5203.422,4,1105,job start
5203.422,3,1105,job start
5205.293,2,1105,job finish
5205.972,1,1105,job finish
5205.972,2,1106,job start
5205.972,1,1106,job start
5205.991,0,1110,job finish
5205.991,0,1111,job start
5206.36,3,1105,job finish
5206.36,3,1106,job start
5212.094,1,1106,job finish
5212.094,1,1107,job start
5212.797,4,1105,job finish
5212.797,4,1106,job start
5213.55,0,1111,job finish
5213.55,0,1112,job start
5213.973,2,1106,job finish
5213.973,2,1107,job start
5215.602,4,1106,job finish
5216.033,3,1106,job finish
5216.033,4,1107,job start
5216.033,3,1107,job start
5217.728,0,1112,job finish
5217.941,2,1107,job finish
5218.089,4,1107,job finish
5218.271,1,1107,job finish
5218.271,2,1108,job start
5218.271,1,1108,job start
5218.271,0,1113,job start
5218.814,3,1107,job finish
5218.814,4,1108,job start
5218.814,3,1108,job start
5220.354,2,1108,job finish
5221.132,0,1113,job finish
5221.672,4,1108,job finish
5222.816,3,1108,job finish
5222.816,4,1109,job start
5222.816,3,1109,job start
5225.647,3,1109,job finish
5227.012,1,1108,job finish
5227.012,2,1109,job start
5227.012,1,1109,job start
5227.012,0,1114,job start
5228.353,4,1109,job finish
5228.353,4,1110,job start
5229.522,0,1114,job finish
5230.14,2,1109,job finish
5230.14,3,1110,job start
5230.453,1,1109,job finish
5230.453,2,1110,job start
5230.453,1,1110,job start
5230.453,0,1115,job start
5232.815,2,1110,job finish
5233.828,3,1110,job finish
5233.828,3,1111,job start
5235.739,1,1110,job finish
5235.739,2,1111,job start
5235.739,1,1111,job start
5237.497,3,1111,job finish
5237.836,2,1111,job finish
5237.836,3,1112,job start
5238.008,0,1115,job finish
5238.008,0,1116,job start
5239.131,4,1110,job finish
5239.131,4,1111,job start
5240.067,0,1116,job finish
5240.263,3,1112,job finish
5240.332,1,1111,job finish
5240.332,2,1112,job start
5240.332,1,1112,job start
5240.332,0,1117,job start
5241.413,4,1111,job finish
5241.413,4,1112,job start
5242.343,0,1117,job finish
5242.584,2,1112,job finish
5242.584,3,1113,job start
5243.918,4,1112,job finish
5243.918,4,1113,job start
5244.923,3,1113,job finish
5246.585,4,1113,job finish
5246.585,4,1114,job start
5247.98,1,1112,job finish
5247.98,2,1113,job start
5247.98,1,1113,job start
5247.98,0,1118,job start
5250.176,0,1118,job finish
5250.276,1,1113,job finish
5250.276,1,1114,job start
5250.276,0,1119,job start
5250.67,4,1114,job finish
5253.286,2,1113,job finish
5253.286,3,1114,job start
5253.286,2,1114,job start
5253.714,1,1114,job finish
5253.714,1,1115,job start
5253.921,0,1119,job finish
5253.921,0,1120,job start
5256.59,1,1115,job finish
5256.59,1,1116,job start
5257.026,3,1114,job finish
5257.026,4,1115,job start
5257.117,2,1114,job finish
5257.117,3,1115,job start
5257.117,2,1115,job start
5257.875,0,1120,job finish
5257.875,0,1121,job start
5259.506,4,1115,job finish
5261.611,1,1116,job finish
5261.611,1,1117,job start
5263.734,3,1115,job finish
5263.734,4,1116,job start
5264.062,1,1117,job finish
5264.062,1,1118,job start
5265.04,2,1115,job finish
5265.04,3,1116,job start
5265.04,2,1116,job start
5266.637,0,1121,job finish
5266.637,0,1122,job start
5266.801,1,1118,job finish
5266.801,1,1119,job start
5267.831,2,1116,job finish
5267.831,2,1117,job start
5267.951,3,1116,job finish
5267.951,3,1117,job start
5268.146,4,1116,job finish
5268.146,4,1117,job start
5269.168,0,1122,job finish
5269.168,0,1123,job start
5270.036,1,1119,job finish
5270.036,1,1120,job start
5271.9,4,1117,job finish
5272.395,3,1117,job finish
5272.395,4,1118,job start
5272.632,0,1123,job finish
5272.632,0,1124,job start
5273.325,2,1117,job finish
5273.325,3,1118,job start
5273.325,2,1118,job start
5275.442,2,1118,job finish
5275.442,2,1119,job start
5275.713,1,1120,job finish
5275.713,1,1121,job start
5275.967,3,1118,job finish
5275.967,3,1119,job start
5276.716,4,1118,job finish
5276.716,4,1119,job start
5278.819,4,1119,job finish
5279.235,1,1121,job finish
5279.235,1,1122,job start
5281.97,0,1124,job finish
5281.97,0,1125,job start
5282.358,2,1119,job finish
5282.358,2,1120,job start
5282.58,1,1122,job finish
5282.58,1,1123,job start
5284.276,3,1119,job finish
5284.276,4,1120,job start
5284.276,3,1120,job start
5286.186,0,1125,job finish
5286.186,0,1126,job start
5286.802,3,1120,job finish
5287.123,2,1120,job finish
5287.123,3,1121,job start
5287.123,2,1121,job start
5287.401,4,1120,job finish
5287.401,4,1121,job start
5289.284,0,1126,job finish
5289.284,0,1127,job start
5290.003,4,1121,job finish
5291.423,0,1127,job finish
5291.423,0,1128,job start
5291.74,3,1121,job finish
5291.74,4,1122,job start
5293.534,1,1123,job finish
5293.534,1,1124,job start
5295.6,0,1128,job finish
5295.6,0,1129,job start
5296.27,4,1122,job finish
5296.753,2,1121,job finish
5296.753,3,1122,job start
5296.753,2,1122,job start
5297.897,1,1124,job finish
5297.897,1,1125,job start
5299.064,0,1129,job finish
5299.064,0,1130,job start
5299.191,2,1122,job finish
5299.191,2,1123,job start
5300.632,1,1125,job finish
5300.632,1,1126,job start
5301.788,2,1123,job finish
5301.788,2,1124,job start
5302.216,0,1130,job finish
5302.216,0,1131,job start
5302.983,3,1122,job finish
5302.983,4,1123,job start
5302.983,3,1123,job start
5303.45,1,1126,job finish
5303.45,1,1127,job start
5307.046,2,1124,job finish
5307.046,2,1125,job start
5307.94,1,1127,job finish
5307.94,1,1128,job start
5308.359,4,1123,job finish
5308.847,3,1123,job finish
5308.847,4,1124,job start
5308.847,3,1124,job start
5309.506,2,1125,job finish
5309.506,2,1126,job start
5311.225,3,1124,job finish
5311.225,3,1125,job start
5311.468,4,1124,job finish
5311.468,4,1125,job start
5311.939,0,1131,job finish
5311.939,0,1132,job start
5312.035,1,1128,job finish
5312.035,1,1129,job start
5313.686,2,1126,job finish
5313.686,2,1127,job start
5313.911,3,1125,job finish
5313.911,3,1126,job start
5314.342,4,1125,job finish
5314.342,4,1126,job start
5314.732,0,1132,job finish
5314.732,0,1133,job start
5315.102,1,1129,job finish
5315.102,1,1130,job start
5316.78,4,1126,job finish
5316.804,2,1127,job finish
5316.804,2,1128,job start
5318.977,3,1126,job finish
5318.977,4,1127,job start
5318.977,3,1127,job start
5319.13,1,1130,job finish
5319.13,1,1131,job start
5320.127,0,1133,job finish
5320.127,0,1134,job start
5320.335,2,1128,job finish
5320.335,2,1129,job start
5322.429,1,1131,job finish
5322.429,1,1132,job start
5322.871,0,1134,job finish
5322.871,0,1135,job start
5322.969,4,1127,job finish
5324.032,2,1129,job finish
5324.032,2,1130,job start
5325.064,1,1132,job finish
5325.064,1,1133,job start
5326.223,0,1135,job finish
5326.223,0,1136,job start
5326.276,3,1127,job finish
5326.276,4,1128,job start
5326.276,3,1128,job start
5327.761,1,1133,job finish
5327.761,1,1134,job start
5328.687,0,1136,job finish
5328.687,0,1137,job start
5329.306,4,1128,job finish
5332.817,2,1130,job finish
5332.817,2,1131,job start
5334.024,0,1137,job finish
5334.024,0,1138,job start
5335.017,2,1131,job finish
5335.017,2,1132,job start
5335.987,1,1134,job finish
5335.987,1,1135,job start
5337.638,2,1132,job finish
5337.638,2,1133,job start
5338.358,0,1138,job finish
5338.358,0,1139,job start
5338.5,1,1135,job finish
5338.5,1,1136,job start
5338.66,3,1128,job finish
5338.66,4,1129,job start
5338.66,3,1129,job start
5341.384,3,1129,job finish
5341.384,3,1130,job start
5342.265,4,1129,job finish
5342.265,4,1130,job start
5342.668,1,1136,job finish
5342.668,1,1137,job start
5342.842,2,1133,job finish
5342.842,2,1134,job start
5343.973,3,1130,job finish
5343.973,3,1131,job start
5345.962,1,1137,job finish
5345.962,1,1138,job start
5346.03,0,1139,job finish
5346.03,0,1140,job start
5346.436,4,1130,job finish
5346.436,4,1131,job start
5346.842,2,1134,job finish
5346.842,2,1135,job start
5349.059,1,1138,job finish
5349.059,1,1139,job start
5349.924,3,1131,job finish
5349.924,3,1132,job start
5349.97,0,1140,job finish
5349.97,0,1141,job start
5350.512,2,1135,job finish
5350.512,2,1136,job start
5350.989,4,1131,job finish
5350.989,4,1132,job start
5351.365,1,1139,job finish
5351.365,1,1140,job start
5352.209,3,1132,job finish
5352.209,3,1133,job start
5352.715,2,1136,job finish
5352.715,2,1137,job start
5353.198,4,1132,job finish
5353.198,4,1133,job start
5354.423,0,1141,job finish
5354.423,0,1142,job start
5354.579,1,1140,job finish
5354.579,1,1141,job start
5355.868,4,1133,job finish
5356.849,2,1137,job finish
5356.849,2,1138,job start
5356.976,3,1133,job finish
5356.976,4,1134,job start
5356.976,3,1134,job start
5357.961,1,1141,job finish
5357.961,1,1142,job start
5359.309,0,1142,job finish
5359.309,0,1143,job start
5359.478,4,1134,job finish
5361.914,2,1138,job finish
5361.914,2,1139,job start
5361.932,3,1134,job finish
5361.932,4,1135,job start
5361.932,3,1135,job start
5362.631,0,1143,job finish
5362.631,0,1144,job start
5363.44,1,1142,job finish
5363.44,1,1143,job start
5365.129,0,1144,job finish
5365.129,0,1145,job start
5365.799,4,1135,job finish
5366.949,3,1135,job finish
5366.949,4,1136,job start
5366.949,3,1136,job start
5367.059,2,1139,job finish
5367.059,2,1140,job start
5368.269,0,1145,job finish
5368.269,0,1146,job start
5369.081,2,1140,job finish
5369.081,2,1141,job start
5369.22,4,1136,job finish
5369.661,1,1143,job finish
5369.661,1,1144,job start
5371.232,0,1146,job finish
5371.232,0,1147,job start
5371.633,3,1136,job finish
5371.633,4,1137,job start
5371.633,3,1137,job start
5373.664,2,1141,job finish
5373.664,2,1142,job start
5373.95,4,1137,job finish
5374.151,1,1144,job finish
5374.151,1,1145,job start
5375.879,0,1147,job finish
5375.879,0,1148,job start
5378.168,2,1142,job finish
5378.86,3,1137,job finish
5378.86,4,1138,job start
5378.86,3,1138,job start
5378.86,2,1143,job start
5378.954,1,1145,job finish
5378.954,1,1146,job start
5379.977,0,1148,job finish
5379.977,0,1149,job start
5381.733,3,1138,job finish
5381.733,3,1139,job start
5381.827,1,1146,job finish
5381.827,1,1147,job start
5383.28,2,1143,job finish
5383.28,2,1144,job start
5384.318,1,1147,job finish
5384.318,1,1148,job start
5384.938,3,1139,job finish
5384.938,3,1140,job start
5385.526,4,1138,job finish
5385.526,4,1139,job start
5385.64,2,1144,job finish
5385.64,2,1145,job start
5385.807,0,1149,job finish
5385.807,0,1150,job start
5388.009,4,1139,job finish
5388.009,4,1140,job start
5388.51,1,1148,job finish
5388.51,1,1149,job start
5388.573,3,1140,job finish
5388.573,3,1141,job start
5389.302,2,1145,job finish
5389.302,2,1146,job start
5390.066,0,1150,job finish
5390.066,0,1151,job start
5390.636,4,1140,job finish
5390.636,4,1141,job start
5390.828,3,1141,job finish
5390.828,3,1142,job start
5393.496,1,1149,job finish
5393.496,1,1150,job start
5393.637,4,1141,job finish
5393.637,4,1142,job start
5393.982,0,1151,job finish
5393.982,0,1152,job start
5394.073,2,1146,job finish
5394.073,2,1147,job start
5396.708,1,1150,job finish
5396.708,1,1151,job start
5397.532,2,1147,job finish
5397.776,0,1152,job finish
5397.776,0,1153,job start
5398.372,3,1142,job finish
5398.372,3,1143,job start
5398.372,2,1148,job start
5399.372,1,1151,job finish
5399.372,1,1152,job start
5400.021,4,1142,job finish
5400.021,4,1143,job start
5400.553,0,1153,job finish
5400.553,0,1154,job start
5402.031,1,1152,job finish
5402.031,1,1153,job start
5402.587,2,1148,job finish
5404.63,3,1143,job finish
5404.63,3,1144,job start
5404.63,2,1149,job start
5406.943,0,1154,job finish
5406.943,0,1155,job start
5408.287,1,1153,job finish
5408.287,1,1154,job start
5408.985,4,1143,job finish
5408.985,4,1144,job start
5409.12,0,1155,job finish
5409.12,0,1156,job start
5411.505,2,1149,job finish
5411.534,3,1144,job finish
5411.534,3,1145,job start
5411.534,2,1150,job start
5412.796,0,1156,job finish
5412.796,0,1157,job start
5413.249,4,1144,job finish
5413.249,4,1145,job start
5415.296,1,1154,job finish
5415.296,1,1155,job start
5415.322,3,1145,job finish
5415.322,3,1146,job start
5416.348,2,1150,job finish
5416.348,2,1151,job start
5416.991,0,1157,job finish
5416.991,0,1158,job start
5418.34,3,1146,job finish
5418.34,3,1147,job start
5419.626,4,1145,job finish
5419.626,4,1146,job start
5420.912,0,1158,job finish
5420.912,0,1159,job start
5421.758,1,1155,job finish
5421.758,1,1156,job start
5422.211,2,1151,job finish
5422.211,2,1152,job start
5422.81,4,1146,job finish
5422.81,4,1147,job start
5423.644,0,1159,job finish
5423.644,0,1160,job start
5424.854,3,1147,job finish
5424.854,3,1148,job start
5425.789,2,1152,job finish
5425.789,2,1153,job start
5426.281,0,1160,job finish
5426.281,0,1161,job start
5426.576,4,1147,job finish
5426.576,4,1148,job start
5427.243,1,1156,job finish
5427.243,1,1157,job start
5428.101,3,1148,job finish
5428.101,3,1149,job start
5428.19,2,1153,job finish
5428.19,2,1154,job start
5428.944,0,1161,job finish
5428.944,0,1162,job start
5428.968,4,1148,job finish
5428.968,4,1149,job start
5429.541,1,1157,job finish
5429.541,1,1158,job start
5430.958,2,1154,job finish
5431.704,0,1162,job finish
5431.704,0,1163,job start
5431.914,3,1149,job finish
5431.914,3,1150,job start
5431.914,2,1155,job start
5434.052,0,1163,job finish
5434.504,2,1155,job finish
5435.481,4,1149,job finish
5435.481,4,1150,job start
5437.814,1,1158,job finish
5437.814,1,1159,job start
5437.814,0,1164,job start
5438.691,3,1150,job finish
5438.691,3,1151,job start
5438.691,2,1156,job start
5440.505,0,1164,job finish
5440.999,4,1150,job finish
5440.999,4,1151,job start
5442.382,1,1159,job finish
5442.382,1,1160,job start
5442.382,0,1165,job start
5443.73,4,1151,job finish
5443.92,2,1156,job finish
5444.574,3,1151,job finish
5444.574,4,1152,job start
5444.574,3,1152,job start
5444.574,2,1157,job start
5445.075,0,1165,job finish
5447.515,2,1157,job finish
5449.358,3,1152,job finish
5449.358,3,1153,job start
5449.358,2,1158,job start
5451.25,4,1152,job finish
5451.25,4,1153,job start
5453.23,3,1153,job finish
5453.23,3,1154,job start
5454.318,2,1158,job finish
5454.318,2,1159,job start
5455.799,4,1153,job finish
5455.799,4,1154,job start
5458.195,4,1154,job finish
5458.802,2,1159,job finish
5459.046,3,1154,job finish
5459.046,4,1155,job start
5459.046,3,1155,job start
5459.046,2,1160,job start
5459.374,1,1160,job finish
5459.374,1,1161,job start
5459.374,0,1166,job start
5461.511,4,1155,job finish
5461.79,2,1160,job finish
5463.303,1,1161,job finish
5463.303,1,1162,job start
5464.065,3,1155,job finish
5464.065,4,1156,job start
5464.065,3,1156,job start
5464.065,2,1161,job start
5465.303,0,1166,job finish
5465.303,0,1167,job start
5466.387,1,1162,job finish
5466.387,1,1163,job start
5466.536,4,1156,job finish
5467.753,3,1156,job finish
5467.753,4,1157,job start
5467.753,3,1157,job start
5468.872,1,1163,job finish
5468.872,1,1164,job start
5469.247,2,1161,job finish
5469.247,2,1162,job start
5470.136,4,1157,job finish
5470.37,3,1157,job finish
5470.37,4,1158,job start
5470.37,3,1158,job start
5470.818,0,1167,job finish
5470.818,0,1168,job start
5471.968,1,1164,job finish
5471.968,1,1165,job start
5473.263,2,1162,job finish
5473.263,2,1163,job start
5473.634,4,1158,job finish
5474.426,0,1168,job finish
5474.426,0,1169,job start
5475.311,1,1165,job finish
5475.311,1,1166,job start
5476.182,3,1158,job finish
5476.182,4,1159,job start
5476.182,3,1159,job start
5476.796,2,1163,job finish
5476.796,2,1164,job start
5476.938,0,1169,job finish
5476.938,0,1170,job start
5477.793,1,1166,job finish
5477.793,1,1167,job start
5478.331,4,1159,job finish
5478.915,2,1164,job finish
5479.589,0,1170,job finish
5479.589,0,1171,job start
5480.106,3,1159,job finish
5480.106,4,1160,job start
5480.106,3,1160,job start
5480.106,2,1165,job start
5480.935,1,1167,job finish
5480.935,1,1168,job start
5482.096,0,1171,job finish
5482.096,0,1172,job start
5483.126,3,1160,job finish
5483.126,3,1161,job start
5483.142,4,1160,job finish
5483.142,4,1161,job start
5484.01,1,1168,job finish
5484.01,1,1169,job start
5485.457,0,1172,job finish
5485.457,0,1173,job start
5486.12,3,1161,job finish
5486.12,3,1162,job start
5487.659,0,1173,job finish
5487.659,0,1174,job start
5488.91,1,1169,job finish
5488.91,1,1170,job start
5490.08,0,1174,job finish
5490.08,0,1175,job start
5491.521,3,1162,job finish
5491.521,3,1163,job start
5491.941,4,1161,job finish
5491.941,4,1162,job start
5492.055,1,1170,job finish
5492.166,2,1165,job finish
5492.166,2,1166,job start
5492.166,1,1171,job start
5492.204,0,1175,job finish
5492.204,0,1176,job start
5494.222,3,1163,job finish
5494.222,3,1164,job start
5495.323,0,1176,job finish
5496.261,4,1162,job finish
5496.261,4,1163,job start
5496.502,1,1171,job finish
5499.716,2,1166,job finish
5499.716,2,1167,job start
5499.716,1,1172,job start
5499.716,0,1177,job start
5500.714,4,1163,job finish
5500.714,4,1164,job start
5501.194,3,1164,job finish
5501.194,3,1165,job start
5501.97,1,1172,job finish
5502.033,0,1177,job finish
5503.01,4,1164,job finish
5503.01,4,1165,job start
5504.236,3,1165,job finish
5504.236,3,1166,job start
5504.773,2,1167,job finish
5504.773,2,1168,job start
5504.773,1,1173,job start
5504.773,0,1178,job start
5507.528,4,1165,job finish
5507.528,4,1166,job start
5508.019,0,1178,job finish
5508.563,3,1166,job finish
5508.563,3,1167,job start
5508.593,1,1173,job finish
5509.047,2,1168,job finish
5509.047,2,1169,job start
5509.047,1,1174,job start
5509.047,0,1179,job start
5509.598,4,1166,job finish
5509.598,4,1167,job start
5512.564,2,1169,job finish
5512.564,2,1170,job start
5513.49,0,1179,job finish
5515.478,3,1167,job finish
5515.478,3,1168,job start
5515.501,4,1167,job finish
5515.501,4,1168,job start
5516.726,2,1170,job finish
5516.726,2,1171,job start
5518.125,3,1168,job finish
5518.125,3,1169,job start
5518.587,1,1174,job finish
5518.587,1,1175,job start
5518.587,0,1180,job start
5519.759,2,1171,job finish
5519.759,2,1172,job start
5520.712,0,1180,job finish
5521.02,1,1175,job finish
5521.02,1,1176,job start
5521.02,0,1181,job start
5523.817,1,1176,job finish
5523.817,1,1177,job start
5523.979,0,1181,job finish
5523.979,0,1182,job start
5524.02,2,1172,job finish
5524.02,2,1173,job start
5524.367,4,1168,job finish
5524.367,4,1169,job start
5524.965,3,1169,job finish
5524.965,3,1170,job start
5526.162,0,1182,job finish
5526.422,4,1169,job finish
5526.422,4,1170,job start
5527.3,2,1173,job finish
5527.3,2,1174,job start
5527.41,3,1170,job finish
5527.41,3,1171,job start
5528.022,1,1177,job finish
5528.022,1,1178,job start
5528.022,0,1183,job start
5529.519,4,1170,job finish
5529.519,4,1171,job start
5530.94,3,1171,job finish
5530.94,3,1172,job start
5531.678,2,1174,job finish
5531.678,2,1175,job start
5532.746,0,1183,job finish
5533.574,4,1171,job finish
5533.574,4,1172,job start
5534.206,1,1178,job finish
5534.206,1,1179,job start
5534.206,0,1184,job start
5535.253,2,1175,job finish
5535.253,2,1176,job start
5537.089,1,1179,job finish
5537.089,1,1180,job start
5537.429,4,1172,job finish
5538.478,0,1184,job finish
5538.478,0,1185,job start
5539.221,3,1172,job finish
5539.221,4,1173,job start
5539.221,3,1173,job start
5540.223,2,1176,job finish
5540.223,2,1177,job start
5540.233,1,1180,job finish
5540.233,1,1181,job start
5541.437,0,1185,job finish
5541.437,0,1186,job start
5542.189,4,1173,job finish
5543.241,2,1177,job finish
5543.241,2,1178,job start
5543.844,0,1186,job finish
5544.192,3,1173,job finish
5544.192,4,1174,job start
5544.192,3,1174,job start
5544.869,1,1181,job finish
5544.869,1,1182,job start
5544.869,0,1187,job start
5546.188,2,1178,job finish
5546.188,2,1179,job start
5546.847,4,1174,job finish
5547.793,1,1182,job finish
5547.793,1,1183,job start
5548.865,0,1187,job finish
5548.865,0,1188,job start
5549.517,3,1174,job finish
5549.517,4,1175,job start
5549.517,3,1175,job start
5551.35,0,1188,job finish
5552.222,2,1179,job finish
5552.222,2,1180,job start
5553.727,4,1175,job finish
5554.107,3,1175,job finish
5554.107,4,1176,job start
5554.107,3,1176,job start
5554.441,2,1180,job finish
5554.441,2,1181,job start
5554.698,1,1183,job finish
5554.698,1,1184,job start
5554.698,0,1189,job start
5557.005,0,1189,job finish
5557.701,3,1176,job finish
5557.701,3,1177,job start
5558.532,2,1181,job finish
5558.532,2,1182,job start
5558.732,1,1184,job finish
5558.732,1,1185,job start
5558.732,0,1190,job start
5560.0,3,1177,job finish
5560.0,3,1178,job start
5560.163,4,1176,job finish
5560.163,4,1177,job start
5560.753,0,1190,job finish
5561.167,2,1182,job finish
5561.167,2,1183,job start
5561.511,1,1185,job finish
5561.511,1,1186,job start
5561.511,0,1191,job start
5562.429,4,1177,job finish
5562.429,4,1178,job start
5564.005,1,1186,job finish
5564.005,1,1187,job start
5564.348,3,1178,job finish
5564.348,3,1179,job start
5564.49,2,1183,job finish
5564.49,2,1184,job start
5565.405,4,1178,job finish
5565.405,4,1179,job start
5566.529,2,1184,job finish
5567.827,4,1179,job finish
5568.175,1,1187,job finish
5568.175,1,1188,job start
5570.137,0,1191,job finish
5570.137,0,1192,job start
5571.352,1,1188,job finish
5571.352,1,1189,job start
5571.386,3,1179,job finish
5571.386,4,1180,job start
5571.386,3,1180,job start
5571.386,2,1185,job start
5572.901,0,1192,job finish
5572.901,0,1193,job start
5573.795,1,1189,job finish
5573.795,1,1190,job start
5574.662,2,1185,job finish
5574.716,4,1180,job finish
5575.663,0,1193,job finish
5575.663,0,1194,job start
5580.492,1,1190,job finish
5582.723,3,1180,job finish
5582.723,4,1181,job start
5582.723,3,1181,job start
5582.723,2,1186,job start
5582.723,1,1191,job start
5585.102,1,1191,job finish
5585.87,3,1181,job finish
5585.87,3,1182,job start
5585.88,2,1186,job finish
5585.88,2,1187,job start
5585.88,1,1192,job start
5586.433,4,1181,job finish
5586.433,4,1182,job start
5588.491,4,1182,job finish
5589.447,3,1182,job finish
5589.447,4,1183,job start
5589.447,3,1183,job start
5591.639,4,1183,job finish
5591.941,3,1183,job finish
5591.941,4,1184,job start
5591.941,3,1184,job start
5592.072,0,1194,job finish
5592.072,0,1195,job start
5592.521,1,1192,job finish
5592.918,2,1187,job finish
5592.918,2,1188,job start
5592.918,1,1193,job start
5596.819,2,1188,job finish
5596.819,2,1189,job start
5597.079,3,1184,job finish
5597.079,3,1185,job start
5597.684,4,1184,job finish
5597.684,4,1185,job start
5599.546,0,1195,job finish
5599.546,0,1196,job start
5600.207,2,1189,job finish
5600.207,2,1190,job start
5600.359,1,1193,job finish
5600.359,1,1194,job start
5601.234,3,1185,job finish
5601.234,3,1186,job start
5601.362,4,1185,job finish
5601.362,4,1186,job start
5603.603,0,1196,job finish
5603.603,0,1197,job start
5603.815,4,1186,job finish
5604.004,3,1186,job finish
5604.004,4,1187,job start
5604.004,3,1187,job start
5604.05,2,1190,job finish
5604.05,2,1191,job start
5604.958,1,1194,job finish
5604.958,1,1195,job start
5605.804,0,1197,job finish
5605.804,0,1198,job start
5606.979,3,1187,job finish
5606.979,3,1188,job start
5607.169,4,1187,job finish
