t,num_station,num_job,event_type
5309.094,4,1136,job start
5311.056,2,1140,job finish
5311.268,0,1142,job finish
5311.268,0,1143,job start
5313.851,4,1136,job finish
5314.687,0,1143,job finish
5314.687,0,1144,job start
5315.318,1,1140,job finish
5315.318,2,1141,job start
5315.318,1,1141,job start
5316.006,3,1136,job finish
5316.006,4,1137,job start
5316.006,3,1137,job start
5317.285,0,1144,job finish
5317.285,0,1145,job start
5317.639,2,1141,job finish
5318.02,4,1137,job finish
5318.1,1,1141,job finish
5318.1,2,1142,job start
5318.1,1,1142,job start
5318.655,3,1137,job finish
5318.655,4,1138,job start
5318.655,3,1138,job start
5319.366,0,1145,job finish
5319.366,0,1146,job start
5321.539,4,1138,job finish
5321.542,0,1146,job finish
5321.542,0,1147,job start
5321.891,3,1138,job finish
5321.891,4,1139,job start
5321.891,3,1139,job start
5322.074,2,1142,job finish
5322.526,1,1142,job finish
5322.526,2,1143,job start
5322.526,1,1143,job start
5324.143,3,1139,job finish
5324.143,3,1140,job start
5325.069,1,1143,job finish
5325.069,1,1144,job start
5325.727,4,1139,job finish
5325.727,4,1140,job start
5325.964,0,1147,job finish
5325.964,0,1148,job start
5326.591,3,1140,job finish
5326.591,3,1141,job start
5328.12,0,1148,job finish
5328.12,0,1149,job start
5328.483,2,1143,job finish
5328.483,2,1144,job start
5329.387,1,1144,job finish
5329.387,1,1145,job start
5329.561,4,1140,job finish
5329.561,4,1141,job start
5333.321,4,1141,job finish
5333.561,0,1149,job finish
5333.561,0,1150,job start
5334.036,1,1145,job finish
5334.036,1,1146,job start
5334.796,2,1144,job finish
5334.796,2,1145,job start
5337.222,1,1146,job finish
5337.222,1,1147,job start
5338.31,3,1141,job finish
5338.31,4,1142,job start
5338.31,3,1142,job start
5338.486,2,1145,job finish
5338.486,2,1146,job start
5338.612,0,1150,job finish
5338.612,0,1151,job start
5339.911,1,1147,job finish
5339.911,1,1148,job start
5340.82,4,1142,job finish
5341.746,0,1151,job finish
5341.746,0,1152,job start
5343.055,3,1142,job finish
5343.055,4,1143,job start
5343.055,3,1143,job start
5345.132,1,1148,job finish
5345.132,1,1149,job start
5345.284,2,1146,job finish
5345.284,2,1147,job start
5346.192,4,1143,job finish
5346.522,3,1143,job finish
5346.522,4,1144,job start
5346.522,3,1144,job start
5348.233,2,1147,job finish
5348.233,2,1148,job start
5348.576,0,1152,job finish
5348.576,0,1153,job start
5349.14,3,1144,job finish
5349.14,3,1145,job start
5350.319,2,1148,job finish
5350.319,2,1149,job start
5351.633,3,1145,job finish
5351.633,3,1146,job start
5352.374,1,1149,job finish
5352.374,1,1150,job start
5352.751,0,1153,job finish
5352.751,0,1154,job start
5353.771,4,1144,job finish
5353.771,4,1145,job start
5355.351,2,1149,job finish
5355.351,2,1150,job start
5355.388,3,1146,job finish
5355.388,3,1147,job start
5357.05,1,1150,job finish
5357.05,1,1151,job start
5358.535,2,1150,job finish
5358.535,2,1151,job start
5358.926,3,1147,job finish
5358.926,3,1148,job start
5359.144,4,1145,job finish
5359.144,4,1146,job start
5359.545,0,1154,job finish
5359.545,0,1155,job start
5360.875,1,1151,job finish
5360.875,1,1152,job start
5361.549,2,1151,job finish
5361.549,2,1152,job start
5362.622,0,1155,job finish
5362.622,0,1156,job start
5363.939,1,1152,job finish
5363.939,1,1153,job start
5364.003,2,1152,job finish
5364.003,2,1153,job start
5364.883,4,1146,job finish
5364.883,4,1147,job start
5365.734,0,1156,job finish
5365.734,0,1157,job start
5366.513,1,1153,job finish
5366.513,1,1154,job start
5367.067,2,1153,job finish
5369.017,0,1157,job finish
5369.017,0,1158,job start
5369.251,3,1148,job finish
5369.251,3,1149,job start
5369.251,2,1154,job start
5369.335,1,1154,job finish
5369.335,1,1155,job start
5370.363,4,1147,job finish
5370.363,4,1148,job start
5371.487,0,1158,job finish
5371.487,0,1159,job start
5373.111,2,1154,job finish
5373.452,3,1149,job finish
5373.452,3,1150,job start
5373.452,2,1155,job start
5373.591,0,1159,job finish
5373.591,0,1160,job start
5373.796,4,1148,job finish
5373.796,4,1149,job start
5376.421,0,1160,job finish
5376.553,4,1149,job finish
5376.553,4,1150,job start
5376.608,1,1155,job finish
5376.608,1,1156,job start
5376.608,0,1161,job start
5376.74,2,1155,job finish
5379.035,1,1156,job finish
5379.035,1,1157,job start
5379.176,4,1150,job finish
5381.026,0,1161,job finish
5381.026,0,1162,job start
5381.813,3,1150,job finish
5381.813,4,1151,job start
5381.813,3,1151,job start
5381.813,2,1156,job start
5382.534,1,1157,job finish
5382.534,1,1158,job start
5383.052,0,1162,job finish
5383.052,0,1163,job start
5383.915,2,1156,job finish
5385.055,4,1151,job finish
5385.118,1,1158,job finish
5385.118,1,1159,job start
5388.277,0,1163,job finish
5388.277,0,1164,job start
5389.764,3,1151,job finish
5389.764,4,1152,job start
5389.764,3,1152,job start
5389.764,2,1157,job start
5390.55,0,1164,job finish
5392.289,3,1152,job finish
5392.289,3,1153,job start
5394.386,4,1152,job finish
5394.386,4,1153,job start
5396.749,2,1157,job finish
5396.749,2,1158,job start
5396.786,3,1153,job finish
5396.786,3,1154,job start
5397.113,4,1153,job finish
5397.113,4,1154,job start
5398.473,1,1159,job finish
5398.473,1,1160,job start
5398.473,0,1165,job start
5400.931,0,1165,job finish
5401.151,4,1154,job finish
5401.255,2,1158,job finish
5401.255,2,1159,job start
5403.09,3,1154,job finish
5403.09,4,1155,job start
5403.09,3,1155,job start
5405.4,2,1159,job finish
5405.4,2,1160,job start
5405.939,4,1155,job finish
5406.935,3,1155,job finish
5406.935,4,1156,job start
5406.935,3,1156,job start
5408.849,1,1160,job finish
5408.849,1,1161,job start
5408.849,0,1166,job start
5409.226,2,1160,job finish
5409.226,2,1161,job start
5409.238,4,1156,job finish
5411.049,3,1156,job finish
5411.049,4,1157,job start
5411.049,3,1157,job start
5411.833,1,1161,job finish
5411.833,1,1162,job start
5413.376,4,1157,job finish
5413.381,2,1161,job finish
5413.381,2,1162,job start
5414.057,0,1166,job finish
5414.057,0,1167,job start
5414.43,3,1157,job finish
5414.43,4,1158,job start
5414.43,3,1158,job start
5416.786,0,1167,job finish
5416.959,3,1158,job finish
5416.959,3,1159,job start
5418.724,2,1162,job finish
5419.342,3,1159,job finish
5419.342,3,1160,job start
5420.963,1,1162,job finish
5420.963,2,1163,job start
5420.963,1,1163,job start
5420.963,0,1168,job start
5421.969,3,1160,job finish
5421.969,3,1161,job start
5422.487,4,1158,job finish
5422.487,4,1159,job start
5422.964,2,1163,job finish
5424.487,4,1159,job finish
5424.487,4,1160,job start
5424.491,1,1163,job finish
5424.491,2,1164,job start
5424.491,1,1164,job start
5425.278,0,1168,job finish
5425.278,0,1169,job start
5425.431,3,1161,job finish
5425.431,3,1162,job start
5427.145,4,1160,job finish
5427.145,4,1161,job start
5427.662,0,1169,job finish
5429.376,3,1162,job finish
5429.376,3,1163,job start
5429.515,2,1164,job finish
5430.241,1,1164,job finish
5430.241,2,1165,job start
5430.241,1,1165,job start
5430.241,0,1170,job start
5432.414,3,1163,job finish
5432.414,3,1164,job start
5433.453,2,1165,job finish
5434.192,4,1161,job finish
5434.192,4,1162,job start
5434.285,1,1165,job finish
5434.285,2,1166,job start
5434.285,1,1166,job start
5437.302,0,1170,job finish
5437.302,0,1171,job start
5437.374,1,1166,job finish
5437.374,1,1167,job start
5438.663,4,1162,job finish
5438.663,4,1163,job start
5439.306,2,1166,job finish
5439.306,2,1167,job start
5439.826,1,1167,job finish
5439.826,1,1168,job start
5439.976,0,1171,job finish
5439.976,0,1172,job start
5440.615,3,1164,job finish
5440.615,3,1165,job start
5442.302,4,1163,job finish
5442.302,4,1164,job start
5442.607,2,1167,job finish
5442.607,2,1168,job start
5442.974,0,1172,job finish
5442.974,0,1173,job start
5443.252,3,1165,job finish
5443.252,3,1166,job start
5444.026,1,1168,job finish
5444.026,1,1169,job start
5445.024,0,1173,job finish
5445.024,0,1174,job start
5445.992,2,1168,job finish
5445.992,2,1169,job start
5446.431,1,1169,job finish
5446.431,1,1170,job start
5447.906,0,1174,job finish
5447.906,0,1175,job start
5448.527,3,1166,job finish
5448.527,3,1167,job start
5448.717,4,1164,job finish
5448.717,4,1165,job start
5450.824,1,1170,job finish
5450.824,1,1171,job start
5451.076,0,1175,job finish
5451.076,0,1176,job start
5451.689,2,1169,job finish
5451.689,2,1170,job start
5451.82,3,1167,job finish
5451.82,3,1168,job start
5453.168,0,1176,job finish
5453.531,4,1165,job finish
5453.531,4,1166,job start
5454.265,2,1170,job finish
5454.265,2,1171,job start
5454.573,3,1168,job finish
5454.573,3,1169,job start
5456.143,1,1171,job finish
5456.143,1,1172,job start
5456.143,0,1177,job start
5456.367,4,1166,job finish
5456.367,4,1167,job start
5456.716,2,1171,job finish
5456.716,2,1172,job start
5457.183,3,1169,job finish
5457.183,3,1170,job start
5459.217,1,1172,job finish
5459.217,1,1173,job start
5459.375,2,1172,job finish
5459.375,2,1173,job start
5459.911,3,1170,job finish
5459.911,3,1171,job start
5460.313,4,1167,job finish
5460.313,4,1168,job start
5462.473,0,1177,job finish
5462.473,0,1178,job start
5462.509,1,1173,job finish
5462.509,1,1174,job start
5463.447,2,1173,job finish
5463.447,2,1174,job start
5464.228,3,1171,job finish
5464.228,3,1172,job start
5464.689,4,1168,job finish
5464.689,4,1169,job start
5466.031,0,1178,job finish
5466.031,0,1179,job start
5466.259,1,1174,job finish
5466.259,1,1175,job start
5466.865,4,1169,job finish
5466.865,4,1170,job start
5467.023,3,1172,job finish
5467.023,3,1173,job start
5469.59,0,1179,job finish
5469.59,0,1180,job start
5469.685,2,1174,job finish
5469.685,2,1175,job start
5470.365,1,1175,job finish
5470.365,1,1176,job start
5470.396,3,1173,job finish
5470.396,3,1174,job start
5470.515,4,1170,job finish
5470.515,4,1171,job start
5471.981,2,1175,job finish
5471.981,2,1176,job start
5473.455,0,1180,job finish
5473.455,0,1181,job start
5474.255,3,1174,job finish
5474.255,3,1175,job start
5475.048,1,1176,job finish
5475.048,1,1177,job start
5475.194,2,1176,job finish
5475.194,2,1177,job start
5476.716,0,1181,job finish
5476.716,0,1182,job start
5477.25,4,1171,job finish
5477.25,4,1172,job start
5477.799,3,1175,job finish
5477.799,3,1176,job start
5478.175,2,1177,job finish
5478.554,1,1177,job finish
5478.554,2,1178,job start
5478.554,1,1178,job start
5479.474,0,1182,job finish
5479.474,0,1183,job start
5480.441,3,1176,job finish
5480.441,3,1177,job start
5481.206,1,1178,job finish
5481.206,1,1179,job start
5481.27,4,1172,job finish
5481.27,4,1173,job start
5481.598,2,1178,job finish
5481.598,2,1179,job start
5482.358,0,1183,job finish
5482.358,0,1184,job start
5483.251,3,1177,job finish
5483.251,3,1178,job start
5483.677,2,1179,job finish
5483.681,1,1179,job finish
5483.681,2,1180,job start
5483.681,1,1180,job start
5485.708,2,1180,job finish
5486.59,3,1178,job finish
5486.591,0,1184,job finish
5486.591,0,1185,job start
5486.818,1,1180,job finish
5486.818,2,1181,job start
5486.818,1,1181,job start
5487.985,4,1173,job finish
5487.985,4,1174,job start
5487.985,3,1179,job start
5489.136,0,1185,job finish
5489.136,0,1186,job start
5489.266,2,1181,job finish
5490.567,3,1179,job finish
5491.281,4,1174,job finish
5491.281,4,1175,job start
5491.281,3,1180,job start
5492.439,0,1186,job finish
5494.311,3,1180,job finish
5494.974,4,1175,job finish
5494.974,4,1176,job start
5494.974,3,1181,job start
5495.736,1,1181,job finish
5495.736,2,1182,job start
5495.736,1,1182,job start
5495.736,0,1187,job start
5497.277,4,1176,job finish
5497.277,4,1177,job start
5497.903,3,1181,job finish
5497.903,3,1182,job start
5498.708,2,1182,job finish
5498.805,1,1182,job finish
5498.805,2,1183,job start
5498.805,1,1183,job start
5500.169,0,1187,job finish
5500.169,0,1188,job start
5500.457,4,1177,job finish
5500.457,4,1178,job start
5501.462,3,1182,job finish
5501.462,3,1183,job start
5502.982,4,1178,job finish
5502.982,4,1179,job start
5503.103,0,1188,job finish
5503.917,3,1183,job finish
5505.583,2,1183,job finish
5505.583,3,1184,job start
5505.902,4,1179,job finish
5505.902,4,1180,job start
5509.099,3,1184,job finish
5511.262,1,1183,job finish
5511.262,2,1184,job start
5511.262,1,1184,job start
5511.262,0,1189,job start
5513.145,4,1180,job finish
5513.145,4,1181,job start
5513.581,0,1189,job finish
5513.691,2,1184,job finish
5513.691,3,1185,job start
5515.217,1,1184,job finish
5515.217,2,1185,job start
5515.217,1,1185,job start
5515.217,0,1190,job start
5517.025,3,1185,job finish
5517.289,4,1181,job finish
5517.289,4,1182,job start
5518.001,1,1185,job finish
5518.001,1,1186,job start
5518.338,0,1190,job finish
5518.338,0,1191,job start
5518.641,2,1185,job finish
5518.641,3,1186,job start
5518.641,2,1186,job start
5519.668,4,1182,job finish
5519.668,4,1183,job start
5521.415,2,1186,job finish
5521.795,4,1183,job finish
5521.795,4,1184,job start
5523.007,3,1186,job finish
5523.007,3,1187,job start
5523.536,1,1186,job finish
5523.536,2,1187,job start
5523.536,1,1187,job start
5525.037,0,1191,job finish
5525.037,0,1192,job start
5525.625,2,1187,job finish
5527.171,1,1187,job finish
5527.171,2,1188,job start
5527.171,1,1188,job start
5527.838,4,1184,job finish
5527.838,4,1185,job start
5528.975,3,1187,job finish
5528.975,3,1188,job start
5530.075,4,1185,job finish
5530.075,4,1186,job start
5530.846,0,1192,job finish
5530.846,0,1193,job start
5531.597,2,1188,job finish
5531.708,1,1188,job finish
5531.708,2,1189,job start
5531.708,1,1189,job start
5532.178,3,1188,job finish
5532.178,3,1189,job start
5534.094,0,1193,job finish
5534.094,0,1194,job start
5534.317,2,1189,job finish
5534.505,3,1189,job finish
5534.505,3,1190,job start
5535.219,4,1186,job finish
5535.219,4,1187,job start
5535.364,1,1189,job finish
5535.364,2,1190,job start
5535.364,1,1190,job start
5536.462,0,1194,job finish
5536.462,0,1195,job start
5537.326,4,1187,job finish
5537.326,4,1188,job start
5537.357,3,1190,job finish
5538.246,2,1190,job finish
5538.246,3,1191,job start
5538.296,1,1190,job finish
5538.296,2,1191,job start
5538.296,1,1191,job start
5540.573,0,1195,job finish
5540.573,0,1196,job start
5541.285,2,1191,job finish
5541.361,3,1191,job finish
5541.361,3,1192,job start
5542.338,4,1188,job finish
5542.338,4,1189,job start
5543.192,0,1196,job finish
5544.831,1,1191,job finish
5544.831,2,1192,job start
5544.831,1,1192,job start
5544.831,0,1197,job start
5544.921,4,1189,job finish
5544.921,4,1190,job start
5546.853,2,1192,job finish
5550.556,1,1192,job finish
5550.556,2,1193,job start
5550.556,1,1193,job start
5550.968,3,1192,job finish
5550.968,3,1193,job start
5551.696,0,1197,job finish
5551.696,0,1198,job start
5552.615,2,1193,job finish
5554.094,4,1190,job finish
5554.094,4,1191,job start
5554.837,3,1193,job finish
5554.837,3,1194,job start
5555.406,0,1198,job finish
5556.312,1,1193,job finish
5556.312,2,1194,job start
5556.312,1,1194,job start
5556.312,0,1199,job start
5556.705,4,1191,job finish
5556.705,4,1192,job start
5558.802,1,1194,job finish
5558.802,1,1195,job start
5558.908,3,1194,job finish
5561.448,1,1195,job finish
5561.448,1,1196,job start
5562.262,0,1199,job finish
5562.262,0,1200,job start
5563.393,4,1192,job finish
5563.393,4,1193,job start
5563.732,2,1194,job finish
5563.732,3,1195,job start
5563.732,2,1195,job start
5564.692,1,1196,job finish
5564.692,1,1197,job start
5566.997,4,1193,job finish
5566.997,4,1194,job start
5568.08,0,1200,job finish
5568.08,0,1201,job start
5568.346,2,1195,job finish
5568.346,2,1196,job start
5569.396,4,1194,job finish
5569.396,4,1195,job start
5569.561,1,1197,job finish
5569.561,1,1198,job start
5569.839,3,1195,job finish
5569.839,3,1196,job start
5570.466,2,1196,job finish
5570.466,2,1197,job start
5572.191,1,1198,job finish
5572.191,1,1199,job start
5572.645,4,1195,job finish
5572.645,4,1196,job start
5572.801,2,1197,job finish
5572.801,2,1198,job start
5572.893,0,1201,job finish
5572.893,0,1202,job start
5573.109,3,1196,job finish
5573.109,3,1197,job start
5575.082,2,1198,job finish
5575.082,2,1199,job start
5575.148,0,1202,job finish
5575.148,0,1203,job start
5576.663,4,1196,job finish
5576.663,4,1197,job start
5577.731,2,1199,job finish
5578.362,0,1203,job finish
5578.362,0,1204,job start
5578.654,3,1197,job finish
5578.654,3,1198,job start
5578.913,4,1197,job finish
5578.913,4,1198,job start
5581.763,1,1199,job finish
5581.763,2,1200,job start
5581.763,1,1200,job start
5582.577,0,1204,job finish
5582.577,0,1205,job start
5583.172,3,1198,job finish
5583.172,3,1199,job start
5584.691,1,1200,job finish
5584.691,1,1201,job start
5584.957,2,1200,job finish
5584.957,2,1201,job start
5585.288,0,1205,job finish
5585.288,0,1206,job start
5585.715,3,1199,job finish
5585.715,3,1200,job start
5587.33,2,1201,job finish
5589.193,1,1201,job finish
5589.193,2,1202,job start
5589.193,1,1202,job start
5590.133,4,1198,job finish
5590.133,4,1199,job start
5591.619,1,1202,job finish
5591.619,1,1203,job start
5591.726,0,1206,job finish
5591.726,0,1207,job start
5591.893,2,1202,job finish
5591.893,2,1203,job start
5592.346,4,1199,job finish
5592.346,4,1200,job start
5593.811,3,1200,job finish
5593.811,3,1201,job start
5594.055,2,1203,job finish
5594.174,1,1203,job finish
5594.174,2,1204,job start
5594.174,1,1204,job start
5594.456,4,1200,job finish
5594.456,4,1201,job start
5596.19,0,1207,job finish
5596.19,0,1208,job start
5596.435,2,1204,job finish
5596.974,4,1201,job finish
5598.519,0,1208,job finish
5598.519,0,1209,job start
5601.09,3,1201,job finish
5601.09,4,1202,job start
5601.09,3,1202,job start
5603.601,3,1202,job finish
5603.601,3,1203,job start
5604.817,4,1202,job finish
5604.817,4,1203,job start
5605.09,0,1209,job finish
5609.208,4,1203,job finish
5609.413,3,1203,job finish
5609.413,4,1204,job start
5609.413,3,1204,job start
5611.861,3,1204,job finish
5611.861,3,1205,job start
5614.575,3,1205,job finish
5615.86,1,1204,job finish
5615.86,2,1205,job start
5615.86,1,1205,job start
5615.86,0,1210,job start
5615.975,4,1204,job finish
5615.975,4,1205,job start
5618.085,4,1205,job finish
5618.085,4,1206,job start
5618.634,0,1210,job finish
5619.08,1,1205,job finish
5619.08,1,1206,job start
5619.08,0,1211,job start
5619.121,2,1205,job finish
5619.121,3,1206,job start
5619.121,2,1206,job start
5621.349,4,1206,job finish
5621.691,0,1211,job finish
5622.352,2,1206,job finish
5623.797,1,1206,job finish
5623.797,2,1207,job start
5623.797,1,1207,job start
5623.797,0,1212,job start
5625.755,3,1206,job finish
5625.755,4,1207,job start
5625.755,3,1207,job start
5627.356,0,1212,job finish
5627.841,1,1207,job finish
5627.841,1,1208,job start
5627.841,0,1213,job start
5628.86,4,1207,job finish
5629.502,3,1207,job finish
5629.502,4,1208,job start
5630.864,1,1208,job finish
5630.864,1,1209,job start
5632.326,2,1207,job finish
5632.326,3,1208,job start
5632.326,2,1208,job start
5632.725,0,1213,job finish
5632.725,0,1214,job start
5634.355,2,1208,job finish
5634.355,2,1209,job start
5635.467,1,1209,job finish
5635.467,1,1210,job start
5636.647,3,1208,job finish
5636.647,3,1209,job start
5636.729,4,1208,job finish
5636.729,4,1209,job start
5638.163,2,1209,job finish
5638.163,2,1210,job start
5638.622,1,1210,job finish
5638.622,1,1211,job start
5638.788,0,1214,job finish
5638.788,0,1215,job start
5639.838,3,1209,job finish
5639.838,3,1210,job start
5640.217,4,1209,job finish
5640.217,4,1210,job start
5640.232,2,1210,job finish
5640.232,2,1211,job start
5641.988,0,1215,job finish
5641.988,0,1216,job start
5642.242,1,1211,job finish
5642.242,1,1212,job start
5642.527,4,1210,job finish
5642.556,3,1210,job finish
5642.556,4,1211,job start
5642.556,3,1211,job start
5644.005,0,1216,job finish
5644.005,0,1217,job start
5644.693,1,1212,job finish
5644.693,1,1213,job start
5645.609,4,1211,job finish
5646.604,3,1211,job finish
5646.604,4,1212,job start
5646.878,0,1217,job finish
5646.878,0,1218,job start
5647.374,2,1211,job finish
5647.374,3,1212,job start
5647.374,2,1212,job start
5649.191,0,1218,job finish
5650.257,2,1212,job finish
5650.257,2,1213,job start
5652.027,3,1212,job finish
5652.027,3,1213,job start
5653.708,1,1213,job finish
5653.708,1,1214,job start
5653.708,0,1219,job start
5653.81,4,1212,job finish
5653.81,4,1213,job start
5654.62,3,1213,job finish
5655.103,2,1213,job finish
5655.103,3,1214,job start
5655.103,2,1214,job start
5655.721,0,1219,job finish
5656.679,4,1213,job finish
5656.679,4,1214,job start
5656.689,1,1214,job finish
5656.689,1,1215,job start
5656.689,0,1220,job start
5657.54,3,1214,job finish
5657.779,2,1214,job finish
5657.779,3,1215,job start
5657.779,2,1215,job start
5659.409,4,1214,job finish
5659.409,4,1215,job start
5659.784,2,1215,job finish
5660.556,0,1220,job finish
5660.841,3,1215,job finish
5660.841,3,1216,job start
5661.181,1,1215,job finish
5661.181,2,1216,job start
5661.181,1,1216,job start
5661.181,0,1221,job start
5663.816,2,1216,job finish
5663.93,3,1216,job finish
5663.93,3,1217,job start
5664.307,1,1216,job finish
5664.307,2,1217,job start
5664.307,1,1217,job start
5666.657,1,1217,job finish
5666.657,1,1218,job start
5667.713,0,1221,job finish
5667.713,0,1222,job start
5667.844,4,1215,job finish
5667.844,4,1216,job start
5669.973,4,1216,job finish
5669.973,4,1217,job start
5671.601,2,1217,job finish
5671.601,2,1218,job start
5672.055,3,1217,job finish
5672.055,3,1218,job start
5672.655,4,1217,job finish
5672.655,4,1218,job start
5674.091,2,1218,job finish
5674.352,0,1222,job finish
5674.352,0,1223,job start
5674.91,4,1218,job finish
5676.117,3,1218,job finish
5676.117,4,1219,job start
5676.117,3,1219,job start
5678.156,1,1218,job finish
5678.156,2,1219,job start
5678.156,1,1219,job start
5678.537,4,1219,job finish
5679.403,3,1219,job finish
5679.403,4,1220,job start
5679.987,0,1223,job finish
5679.987,0,1224,job start
5680.575,2,1219,job finish
5680.575,3,1220,job start
5683.238,4,1220,job finish
5683.319,3,1220,job finish
5683.319,4,1221,job start
5683.391,0,1224,job finish
5686.161,4,1221,job finish
5690.826,1,1219,job finish
5690.826,2,1220,job start
5690.826,1,1220,job start
5690.826,0,1225,job start
5692.9,2,1220,job finish
5692.9,3,1221,job start
5692.95,0,1225,job finish
5698.254,3,1221,job finish
5698.254,4,1222,job start
5699.881,1,1220,job finish
5699.881,2,1221,job start
5699.881,1,1221,job start
5699.881,0,1226,job start
5702.742,1,1221,job finish
5702.742,1,1222,job start
5704.089,2,1221,job finish
5704.089,3,1222,job start
5704.089,2,1222,job start
5704.889,4,1222,job finish
5705.73,0,1226,job finish
5705.73,0,1227,job start
5707.932,3,1222,job finish
5707.932,4,1223,job start
5708.567,1,1222,job finish
5708.567,1,1223,job start
5709.688,2,1222,job finish
5709.688,3,1223,job start
5709.688,2,1223,job start
5710.356,0,1227,job finish
5710.356,0,1228,job start
5712.146,4,1223,job finish
5713.482,3,1223,job finish
5713.482,4,1224,job start
5715.991,1,1223,job finish
5715.991,1,1224,job start
5716.003,2,1223,job finish
5716.003,3,1224,job start
5716.003,2,1224,job start
5716.675,4,1224,job finish
5717.287,0,1228,job finish
5717.287,0,1229,job start
5718.304,1,1224,job finish
5718.304,1,1225,job start
5718.418,2,1224,job finish
5718.418,2,1225,job start
5719.207,3,1224,job finish
5719.207,4,1225,job start
5719.207,3,1225,job start
5719.592,0,1229,job finish
5719.592,0,1230,job start
5721.949,1,1225,job finish
5721.949,1,1226,job start
5721.991,4,1225,job finish
5722.057,0,1230,job finish
5722.057,0,1231,job start
5724.622,3,1225,job finish
5724.622,4,1226,job start
5724.667,0,1231,job finish
5724.686,2,1225,job finish
5724.686,3,1226,job start
5724.686,2,1226,job start
5727.844,1,1226,job finish
5727.844,1,1227,job start
5727.844,0,1232,job start
5728.223,2,1226,job finish
5728.223,2,1227,job start
5730.708,2,1227,job finish
5730.833,3,1226,job finish
5730.833,3,1227,job start
5730.876,1,1227,job finish
5730.876,2,1228,job start
5730.876,1,1228,job start
5731.266,4,1226,job finish
5731.266,4,1227,job start
5733.042,0,1232,job finish
5733.042,0,1233,job start
5733.627,2,1228,job finish
5734.488,3,1227,job finish
5734.488,3,1228,job start
5734.695,4,1227,job finish
5734.695,4,1228,job start
5737.614,4,1228,job finish
5737.705,3,1228,job finish
5737.705,4,1229,job start
5737.705,3,1229,job start
5738.256,0,1233,job finish
5741.612,3,1229,job finish
5741.634,1,1228,job finish
5741.634,2,1229,job start
5741.634,1,1229,job start
5741.634,0,1234,job start
5741.648,4,1229,job finish
5741.648,4,1230,job start
5744.017,0,1234,job finish
5745.875,1,1229,job finish
5745.875,1,1230,job start
5745.875,0,1235,job start
5746.705,4,1230,job finish
5748.049,0,1235,job finish
5748.34,1,1230,job finish
5748.34,1,1231,job start
5748.34,0,1236,job start
5749.324,2,1229,job finish
5749.324,3,1230,job start
5749.324,2,1230,job start
5751.432,1,1231,job finish
5751.432,1,1232,job start
5752.389,0,1236,job finish
5752.389,0,1237,job start
5753.19,3,1230,job finish
5753.19,4,1231,job start
5754.826,2,1230,job finish
5754.826,3,1231,job start
5754.826,2,1231,job start
5754.847,0,1237,job finish
5755.471,1,1232,job finish
5755.471,1,1233,job start
5755.471,0,1238,job start
5755.902,4,1231,job finish
5757.153,3,1231,job finish
5757.153,4,1232,job start
5758.46,2,1231,job finish
5758.46,3,1232,job start
5758.46,2,1232,job start
5759.95,0,1238,job finish
5760.57,4,1232,job finish
5761.064,2,1232,job finish
5761.064,2,1233,job start
5761.277,1,1233,job finish
5761.277,1,1234,job start
5761.277,0,1239,job start
5762.076,3,1232,job finish
5762.076,4,1233,job start
5762.076,3,1233,job start
5764.013,1,1234,job finish
5764.013,1,1235,job start
5764.343,4,1233,job finish
5764.51,3,1233,job finish
5764.51,4,1234,job start
5764.926,0,1239,job finish
5764.926,0,1240,job start
5765.873,2,1233,job finish
5765.873,3,1234,job start
5765.873,2,1234,job start
5767.319,0,1240,job finish
5767.653,4,1234,job finish
5768.224,2,1234,job finish
5768.224,2,1235,job start
5768.974,1,1235,job finish
5768.974,1,1236,job start
5768.974,0,1241,job start
5771.268,2,1235,job finish
5771.268,2,1236,job start
5772.022,1,1236,job finish
5772.022,1,1237,job start
5773.831,3,1234,job finish
5773.831,4,1235,job start
5773.831,3,1235,job start
5774.585,1,1237,job finish
5774.585,1,1238,job start
5776.428,2,1236,job finish
5776.428,2,1237,job start
5778.708,2,1237,job finish
5778.708,2,1238,job start
5778.841,0,1241,job finish
5778.841,0,1242,job start
5779.335,3,1235,job finish
5779.335,3,1236,job start
5780.797,2,1238,job finish
5780.85,4,1235,job finish
5780.85,4,1236,job start
5782.206,1,1238,job finish
5782.206,2,1239,job start
5782.206,1,1239,job start
5783.064,0,1242,job finish
5783.064,0,1243,job start
5784.136,4,1236,job finish
5784.202,3,1236,job finish
5784.202,4,1237,job start
5784.202,3,1237,job start
5785.113,2,1239,job finish
5785.954,1,1239,job finish
5785.954,2,1240,job start
5785.954,1,1240,job start
5786.857,4,1237,job finish
5788.562,2,1240,job finish
5789.207,3,1237,job finish
5789.207,4,1238,job start
5789.207,3,1238,job start
5791.972,3,1238,job finish
5791.972,3,1239,job start
5792.081,1,1240,job finish
5792.081,2,1241,job start
5792.081,1,1241,job start
5794.367,1,1241,job finish
5794.367,1,1242,job start
5794.508,0,1243,job finish
5794.508,0,1244,job start
5795.674,2,1241,job finish
5795.674,2,1242,job start
5796.931,3,1239,job finish
5796.931,3,1240,job start
5796.953,4,1238,job finish
5796.953,4,1239,job start
5797.502,0,1244,job finish
5797.502,0,1245,job start
5798.398,2,1242,job finish
5799.062,4,1239,job finish
5799.062,4,1240,job start
5800.131,3,1240,job finish
5800.131,3,1241,job start
5800.796,0,1245,job finish
5800.796,0,1246,job start
