t,num_station,num_job,event_type
5980.723,2,1291,job start
5980.927,1,1292,job finish
5980.927,1,1293,job start
5981.009,3,1289,job finish
5981.009,3,1290,job start
5983.212,2,1291,job finish
5983.212,2,1292,job start
5984.257,4,1289,job finish
5984.257,4,1290,job start
5985.163,3,1290,job finish
5985.163,3,1291,job start
5986.334,4,1290,job finish
5986.334,4,1291,job start
5986.485,1,1293,job finish
5986.485,1,1294,job start
5986.687,0,1294,job finish
5986.687,0,1295,job start
5988.149,2,1292,job finish
5988.149,2,1293,job start
5990.221,4,1291,job finish
5991.271,0,1295,job finish
5991.271,0,1296,job start
5991.533,2,1293,job finish
5991.533,2,1294,job start
5991.571,3,1291,job finish
5991.571,4,1292,job start
5991.571,3,1292,job start
5991.667,1,1294,job finish
5991.667,1,1295,job start
5994.216,4,1292,job finish
5994.218,0,1296,job finish
5994.218,0,1297,job start
5994.591,1,1295,job finish
5994.591,1,1296,job start
5994.756,3,1292,job finish
5994.756,4,1293,job start
5994.756,3,1293,job start
5995.553,2,1294,job finish
5995.553,2,1295,job start
5997.954,1,1296,job finish
5997.954,1,1297,job start
5998.275,3,1293,job finish
5998.275,3,1294,job start
5999.098,2,1295,job finish
5999.098,2,1296,job start
6000.553,3,1294,job finish
6000.553,3,1295,job start
6000.859,1,1297,job finish
6000.884,4,1293,job finish
6000.884,4,1294,job start
6001.539,0,1297,job finish
6001.539,1,1298,job start
6001.539,0,1298,job start
6002.906,3,1295,job finish
6002.906,3,1296,job start
6002.995,2,1296,job finish
6002.995,2,1297,job start
6003.207,4,1294,job finish
6003.207,4,1295,job start
6004.841,1,1298,job finish
6005.358,2,1297,job finish
6005.358,2,1298,job start
6006.71,0,1298,job finish
6006.71,1,1299,job start
6006.71,0,1299,job start
6007.138,3,1296,job finish
6007.138,3,1297,job start
6007.939,2,1298,job finish
6007.939,2,1299,job start
6008.828,0,1299,job finish
6008.828,0,1300,job start
6011.872,0,1300,job finish
6011.872,0,1301,job start
6012.17,4,1295,job finish
6012.17,4,1296,job start
6012.912,1,1299,job finish
6012.912,1,1300,job start
6014.389,3,1297,job finish
6014.389,3,1298,job start
6014.551,4,1296,job finish
6014.551,4,1297,job start
6014.985,2,1299,job finish
6014.985,2,1300,job start
6016.911,3,1298,job finish
6016.911,3,1299,job start
6017.749,0,1301,job finish
6017.749,0,1302,job start
6017.872,4,1297,job finish
6017.872,4,1298,job start
6017.95,2,1300,job finish
6018.276,1,1300,job finish
6018.276,2,1301,job start
6018.276,1,1301,job start
6019.569,3,1299,job finish
6019.569,3,1300,job start
6020.253,0,1302,job finish
6020.253,0,1303,job start
6022.3,3,1300,job finish
6022.3,3,1301,job start
6022.549,1,1301,job finish
6022.549,1,1302,job start
6022.683,4,1298,job finish
6022.683,4,1299,job start
6024.249,0,1303,job finish
6024.249,0,1304,job start
6024.431,2,1301,job finish
6024.431,2,1302,job start
6025.222,4,1299,job finish
6025.222,4,1300,job start
6026.081,3,1301,job finish
6026.081,3,1302,job start
6026.271,1,1302,job finish
6026.271,1,1303,job start
6027.265,0,1304,job finish
6027.265,0,1305,job start
6028.936,2,1302,job finish
6028.936,2,1303,job start
6029.211,3,1302,job finish
6029.211,3,1303,job start
6029.378,0,1305,job finish
6029.378,0,1306,job start
6029.642,1,1303,job finish
6029.642,1,1304,job start
6030.555,4,1300,job finish
6030.555,4,1301,job start
6031.78,0,1306,job finish
6031.78,0,1307,job start
6032.428,3,1303,job finish
6032.472,2,1303,job finish
6032.472,3,1304,job start
6032.472,2,1304,job start
6033.957,0,1307,job finish
6033.957,0,1308,job start
6036.068,3,1304,job finish
6036.129,1,1304,job finish
6036.129,1,1305,job start
6036.242,4,1301,job finish
6036.242,4,1302,job start
6036.315,2,1304,job finish
6036.315,3,1305,job start
6036.315,2,1305,job start
6038.606,3,1305,job finish
6038.614,1,1305,job finish
6038.614,1,1306,job start
6040.334,2,1305,job finish
6040.334,3,1306,job start
6040.334,2,1306,job start
6040.883,1,1306,job finish
6040.883,1,1307,job start
6042.305,4,1302,job finish
6042.305,4,1303,job start
6042.903,3,1306,job finish
6042.955,0,1308,job finish
6042.955,0,1309,job start
6043.335,2,1306,job finish
6043.335,3,1307,job start
6043.335,2,1307,job start
6044.078,1,1307,job finish
6044.078,1,1308,job start
6045.501,2,1307,job finish
6045.501,2,1308,job start
6046.265,3,1307,job finish
6046.265,3,1308,job start
6046.557,1,1308,job finish
6046.557,1,1309,job start
6047.168,0,1309,job finish
6047.168,0,1310,job start
6049.558,2,1308,job finish
6049.558,2,1309,job start
6049.808,0,1310,job finish
6049.808,0,1311,job start
6052.885,0,1311,job finish
6052.885,0,1312,job start
6053.487,2,1309,job finish
6054.225,1,1309,job finish
6054.225,2,1310,job start
6054.225,1,1310,job start
6054.473,3,1308,job finish
6054.779,4,1303,job finish
6054.779,4,1304,job start
6054.779,3,1309,job start
6057.234,1,1310,job finish
6057.234,1,1311,job start
6058.11,2,1310,job finish
6058.11,2,1311,job start
6058.315,3,1309,job finish
6058.979,4,1304,job finish
6058.979,4,1305,job start
6058.979,3,1310,job start
6060.267,1,1311,job finish
6060.267,1,1312,job start
6062.202,4,1305,job finish
6062.202,4,1306,job start
6062.905,2,1311,job finish
6062.905,2,1312,job start
6063.407,3,1310,job finish
6063.407,3,1311,job start
6063.411,0,1312,job finish
6063.411,0,1313,job start
6064.417,1,1312,job finish
6064.417,1,1313,job start
6065.256,2,1312,job finish
6065.256,2,1313,job start
6066.282,4,1306,job finish
6066.282,4,1307,job start
6067.943,1,1313,job finish
6067.99,2,1313,job finish
6067.99,2,1314,job start
6069.004,4,1307,job finish
6069.004,4,1308,job start
6070.165,3,1311,job finish
6070.165,3,1312,job start
6070.97,0,1313,job finish
6070.97,1,1314,job start
6070.97,0,1314,job start
6072.53,3,1312,job finish
6072.53,3,1313,job start
6073.427,4,1308,job finish
6073.427,4,1309,job start
6075.917,2,1314,job finish
6076.299,0,1314,job finish
6076.299,0,1315,job start
6077.916,4,1309,job finish
6077.916,4,1310,job start
6078.981,1,1314,job finish
6078.981,2,1315,job start
6078.981,1,1315,job start
6079.276,3,1313,job finish
6079.276,3,1314,job start
6081.876,3,1314,job finish
6081.876,3,1315,job start
6081.923,0,1315,job finish
6081.923,0,1316,job start
6082.188,2,1315,job finish
6084.042,1,1315,job finish
6084.042,2,1316,job start
6084.042,1,1316,job start
6084.507,0,1316,job finish
6084.507,0,1317,job start
6085.156,3,1315,job finish
6085.539,4,1310,job finish
6085.539,4,1311,job start
6085.539,3,1316,job start
6086.469,2,1316,job finish
6088.115,3,1316,job finish
6088.489,1,1316,job finish
6088.489,2,1317,job start
6088.489,1,1317,job start
6088.606,0,1317,job finish
6088.606,0,1318,job start
6089.009,4,1311,job finish
6089.009,4,1312,job start
6089.009,3,1317,job start
6090.731,2,1317,job finish
6091.434,0,1318,job finish
6091.434,0,1319,job start
6092.057,1,1317,job finish
6092.057,2,1318,job start
6092.057,1,1318,job start
6093.282,4,1312,job finish
6093.282,4,1313,job start
6093.48,3,1317,job finish
6093.48,3,1318,job start
6094.128,0,1319,job finish
6094.128,0,1320,job start
6096.021,3,1318,job finish
6096.045,1,1318,job finish
6096.045,1,1319,job start
6098.771,2,1318,job finish
6098.771,2,1319,job start
6099.52,4,1313,job finish
6099.52,4,1314,job start
6099.52,3,1319,job start
6099.784,1,1319,job finish
6099.784,1,1320,job start
6100.925,2,1319,job finish
6100.925,2,1320,job start
6102.305,3,1319,job finish
6103.14,4,1314,job finish
6103.14,4,1315,job start
6103.14,3,1320,job start
6104.147,2,1320,job finish
6105.48,1,1320,job finish
6105.48,2,1321,job start
6105.566,0,1320,job finish
6105.566,1,1321,job start
6105.566,0,1321,job start
6105.716,4,1315,job finish
6105.716,4,1316,job start
6107.664,2,1321,job finish
6107.822,4,1316,job finish
6107.822,4,1317,job start
6107.865,3,1320,job finish
6107.865,3,1321,job start
6108.835,0,1321,job finish
6108.835,0,1322,job start
6109.73,1,1321,job finish
6109.73,2,1322,job start
6109.73,1,1322,job start
6110.854,0,1322,job finish
6110.854,0,1323,job start
6112.822,1,1322,job finish
6112.822,1,1323,job start
6113.247,4,1317,job finish
6113.247,4,1318,job start
6113.641,0,1323,job finish
6113.641,0,1324,job start
6114.993,3,1321,job finish
6114.993,3,1322,job start
6115.379,4,1318,job finish
6115.379,4,1319,job start
6115.8,1,1323,job finish
6115.8,1,1324,job start
6116.284,0,1324,job finish
6116.284,0,1325,job start
6117.526,3,1322,job finish
6117.69,2,1322,job finish
6117.69,3,1323,job start
6117.69,2,1323,job start
6119.218,0,1325,job finish
6119.218,0,1326,job start
6121.052,2,1323,job finish
6121.052,2,1324,job start
6121.206,4,1319,job finish
6121.206,4,1320,job start
6122.237,3,1323,job finish
6122.237,3,1324,job start
6123.067,2,1324,job finish
6123.356,0,1326,job finish
6123.356,0,1327,job start
6124.99,1,1324,job finish
6124.99,2,1325,job start
6124.99,1,1325,job start
6126.752,3,1324,job finish
6126.752,3,1325,job start
6127.541,1,1325,job finish
6127.541,1,1326,job start
6128.129,2,1325,job finish
6128.129,2,1326,job start
6129.899,1,1326,job finish
6129.899,1,1327,job start
6130.034,4,1320,job finish
6130.034,4,1321,job start
6130.147,0,1327,job finish
6130.147,0,1328,job start
6131.779,3,1325,job finish
6131.779,3,1326,job start
6132.704,4,1321,job finish
6132.704,4,1322,job start
6132.825,1,1327,job finish
6132.825,1,1328,job start
6132.875,0,1328,job finish
6132.875,0,1329,job start
6133.981,2,1326,job finish
6133.981,2,1327,job start
6136.115,2,1327,job finish
6136.115,2,1328,job start
6137.383,1,1328,job finish
6137.383,1,1329,job start
6138.015,0,1329,job finish
6138.015,0,1330,job start
6139.137,3,1326,job finish
6139.137,3,1327,job start
6139.239,4,1322,job finish
6139.239,4,1323,job start
6139.959,1,1329,job finish
6139.959,1,1330,job start
6140.249,2,1328,job finish
6140.249,2,1329,job start
6140.998,0,1330,job finish
6140.998,0,1331,job start
6142.876,2,1329,job finish
6142.876,2,1330,job start
6143.135,4,1323,job finish
6143.135,4,1324,job start
6143.393,0,1331,job finish
6143.393,0,1332,job start
6143.716,3,1327,job finish
6143.716,3,1328,job start
6144.499,1,1330,job finish
6144.499,1,1331,job start
6145.098,2,1330,job finish
6145.098,2,1331,job start
6145.296,4,1324,job finish
6145.296,4,1325,job start
6147.198,0,1332,job finish
6147.198,0,1333,job start
6148.461,2,1331,job finish
6148.565,4,1325,job finish
6148.565,4,1326,job start
6149.231,3,1328,job finish
6149.231,3,1329,job start
6149.791,1,1331,job finish
6149.791,2,1332,job start
6149.791,1,1332,job start
6151.169,4,1326,job finish
6151.169,4,1327,job start
6152.157,0,1333,job finish
6152.157,0,1334,job start
6152.585,2,1332,job finish
6152.606,3,1329,job finish
6152.606,3,1330,job start
6153.689,1,1332,job finish
6153.689,2,1333,job start
6153.689,1,1333,job start
6156.248,1,1333,job finish
6156.248,1,1334,job start
6156.351,3,1330,job finish
6156.351,3,1331,job start
6156.683,4,1327,job finish
6156.683,4,1328,job start
6157.712,2,1333,job finish
6157.712,2,1334,job start
6157.844,0,1334,job finish
6157.844,0,1335,job start
6159.155,4,1328,job finish
6159.155,4,1329,job start
6160.146,1,1334,job finish
6160.146,1,1335,job start
6160.507,2,1334,job finish
6160.507,2,1335,job start
6161.246,4,1329,job finish
6161.246,4,1330,job start
6163.061,2,1335,job finish
6163.066,3,1331,job finish
6163.066,3,1332,job start
6163.663,0,1335,job finish
6163.663,0,1336,job start
6164.065,1,1335,job finish
6164.065,2,1336,job start
6164.065,1,1336,job start
6165.813,4,1330,job finish
6165.813,4,1331,job start
6166.342,1,1336,job finish
6167.541,3,1332,job finish
6167.541,3,1333,job start
6167.963,0,1336,job finish
6167.963,1,1337,job start
6167.963,0,1337,job start
6168.245,2,1336,job finish
6168.245,2,1337,job start
6169.463,4,1331,job finish
6169.463,4,1332,job start
6170.692,3,1333,job finish
6170.692,3,1334,job start
6171.508,4,1332,job finish
6171.508,4,1333,job start
6171.578,2,1337,job finish
6172.082,1,1337,job finish
6172.082,2,1338,job start
6173.147,0,1337,job finish
6173.147,1,1338,job start
6173.147,0,1338,job start
6173.972,4,1333,job finish
6173.972,4,1334,job start
6174.055,3,1334,job finish
6174.055,3,1335,job start
6175.524,1,1338,job finish
6176.657,3,1335,job finish
6176.657,3,1336,job start
6176.967,2,1338,job finish
6176.967,2,1339,job start
6177.219,0,1338,job finish
6177.219,1,1339,job start
6177.219,0,1339,job start
6178.189,4,1334,job finish
6178.189,4,1335,job start
6179.271,0,1339,job finish
6179.271,0,1340,job start
6179.314,3,1336,job finish
6179.314,3,1337,job start
6182.414,1,1339,job finish
6182.414,1,1340,job start
6183.025,0,1340,job finish
6183.025,0,1341,job start
6183.477,2,1339,job finish
6183.477,2,1340,job start
6184.299,4,1335,job finish
6184.299,4,1336,job start
6185.133,3,1337,job finish
6185.133,3,1338,job start
6185.739,0,1341,job finish
6185.739,0,1342,job start
6186.634,1,1340,job finish
6186.634,1,1341,job start
6187.281,4,1336,job finish
6187.281,4,1337,job start
6187.573,3,1338,job finish
6187.573,3,1339,job start
6188.162,2,1340,job finish
6188.162,2,1341,job start
6189.65,4,1337,job finish
6189.65,4,1338,job start
6189.713,0,1342,job finish
6189.713,0,1343,job start
6192.893,0,1343,job finish
6192.893,0,1344,job start
6193.799,4,1338,job finish
6193.799,4,1339,job start
6194.532,2,1341,job finish
6195.353,3,1339,job finish
6195.353,3,1340,job start
6197.729,0,1344,job finish
6197.729,0,1345,job start
6200.178,1,1341,job finish
6200.178,2,1342,job start
6200.178,1,1342,job start
6200.384,3,1340,job finish
6200.384,3,1341,job start
6201.143,4,1339,job finish
6201.143,4,1340,job start
6202.816,0,1345,job finish
6202.816,0,1346,job start
6203.378,3,1341,job finish
6203.378,3,1342,job start
6204.026,4,1340,job finish
6204.026,4,1341,job start
6204.081,1,1342,job finish
6204.081,1,1343,job start
6205.515,0,1346,job finish
6205.515,0,1347,job start
6206.194,4,1341,job finish
6206.194,4,1342,job start
6206.93,3,1342,job finish
6207.506,2,1342,job finish
6207.506,3,1343,job start
6207.506,2,1343,job start
6209.672,1,1343,job finish
6209.672,1,1344,job start
6209.97,0,1347,job finish
6209.97,0,1348,job start
6210.309,2,1343,job finish
6210.309,2,1344,job start
6212.207,3,1343,job finish
6212.207,3,1344,job start
6212.635,0,1348,job finish
6212.635,0,1349,job start
6213.03,4,1342,job finish
6213.03,4,1343,job start
6213.312,2,1344,job finish
6215.99,3,1344,job finish
6215.99,3,1345,job start
6218.028,0,1349,job finish
6218.171,4,1343,job finish
6218.171,4,1344,job start
6220.207,4,1344,job finish
6220.207,4,1345,job start
6221.976,3,1345,job finish
6222.812,1,1344,job finish
6222.812,2,1345,job start
6222.812,1,1345,job start
6222.812,0,1350,job start
6225.119,1,1345,job finish
6225.119,1,1346,job start
6226.455,2,1345,job finish
6226.455,3,1346,job start
6226.455,2,1346,job start
6226.737,4,1345,job finish
6226.737,4,1346,job start
6226.784,0,1350,job finish
6226.784,0,1351,job start
6229.046,3,1346,job finish
6229.926,4,1346,job finish
6229.926,4,1347,job start
6230.56,0,1351,job finish
6230.785,1,1346,job finish
6230.785,1,1347,job start
6230.785,0,1352,job start
6231.545,2,1346,job finish
6231.545,3,1347,job start
6231.545,2,1347,job start
6232.504,4,1347,job finish
6233.393,1,1347,job finish
6233.393,1,1348,job start
6233.659,2,1347,job finish
6233.659,2,1348,job start
6235.819,1,1348,job finish
6235.819,1,1349,job start
6236.601,0,1352,job finish
6236.601,0,1353,job start
6236.951,3,1347,job finish
6236.951,4,1348,job start
6236.951,3,1348,job start
6237.081,2,1348,job finish
6237.081,2,1349,job start
6239.153,2,1349,job finish
6239.157,4,1348,job finish
6239.2,0,1353,job finish
6239.2,0,1354,job start
6239.346,3,1348,job finish
6239.346,4,1349,job start
6239.346,3,1349,job start
6241.397,0,1354,job finish
6242.186,4,1349,job finish
6243.739,1,1349,job finish
6243.739,2,1350,job start
6243.739,1,1350,job start
6243.739,0,1355,job start
6247.04,1,1350,job finish
6247.04,1,1351,job start
6248.903,0,1355,job finish
6248.903,0,1356,job start
6250.021,1,1351,job finish
6250.021,1,1352,job start
6250.983,3,1349,job finish
6250.983,4,1350,job start
6250.983,3,1350,job start
6252.945,0,1356,job finish
6252.945,0,1357,job start
6254.384,2,1350,job finish
6254.384,2,1351,job start
6254.922,3,1350,job finish
6254.922,3,1351,job start
6255.046,1,1352,job finish
6255.046,1,1353,job start
6256.419,0,1357,job finish
6256.419,0,1358,job start
6257.58,2,1351,job finish
6257.58,2,1352,job start
6258.627,4,1350,job finish
6258.627,4,1351,job start
6259.862,0,1358,job finish
6260.079,2,1352,job finish
6260.079,2,1353,job start
6260.403,1,1353,job finish
6260.403,1,1354,job start
6260.403,0,1359,job start
6261.216,4,1351,job finish
6262.038,3,1351,job finish
6262.038,4,1352,job start
6262.038,3,1352,job start
6262.79,0,1359,job finish
6264.389,1,1354,job finish
6264.389,1,1355,job start
6264.389,0,1360,job start
6264.736,4,1352,job finish
6266.002,2,1353,job finish
6266.002,2,1354,job start
6269.053,0,1360,job finish
6269.117,2,1354,job finish
6269.117,2,1355,job start
6269.487,3,1352,job finish
6269.487,4,1353,job start
6269.487,3,1353,job start
6271.811,2,1355,job finish
6272.434,4,1353,job finish
6275.165,3,1353,job finish
6275.165,4,1354,job start
6275.165,3,1354,job start
6279.053,4,1354,job finish
6279.58,3,1354,job finish
6279.58,4,1355,job start
6279.58,3,1355,job start
6280.88,1,1355,job finish
6280.88,2,1356,job start
6280.88,1,1356,job start
6280.88,0,1361,job start
6282.218,4,1355,job finish
6282.432,3,1355,job finish
6282.432,4,1356,job start
6282.432,3,1356,job start
6283.604,1,1356,job finish
6283.604,1,1357,job start
6283.646,2,1356,job finish
6283.646,2,1357,job start
6284.872,0,1361,job finish
6284.872,0,1362,job start
6285.291,4,1356,job finish
6285.352,3,1356,job finish
6285.352,4,1357,job start
6285.352,3,1357,job start
6285.71,2,1357,job finish
6287.77,0,1362,job finish
6288.577,3,1357,job finish
6288.577,3,1358,job start
6289.025,4,1357,job finish
6289.025,4,1358,job start
6291.624,4,1358,job finish
6291.686,3,1358,job finish
6291.686,4,1359,job start
6295.833,1,1357,job finish
6295.833,2,1358,job start
6295.833,1,1358,job start
6295.833,0,1363,job start
6298.28,1,1358,job finish
6298.28,1,1359,job start
6298.678,0,1363,job finish
6298.678,0,1364,job start
6300.219,4,1359,job finish
6300.783,2,1358,job finish
6300.783,3,1359,job start
6300.783,2,1359,job start
6300.838,1,1359,job finish
6300.838,1,1360,job start
6301.132,0,1364,job finish
6301.132,0,1365,job start
6303.227,0,1365,job finish
6303.4,3,1359,job finish
6303.4,4,1360,job start
6303.852,1,1360,job finish
6303.852,1,1361,job start
6303.852,0,1366,job start
6304.176,2,1359,job finish
6304.176,3,1360,job start
6304.176,2,1360,job start
6305.972,4,1360,job finish
6306.306,0,1366,job finish
6306.775,2,1360,job finish
6306.775,2,1361,job start
6309.001,1,1361,job finish
6309.001,1,1362,job start
6309.001,0,1367,job start
6310.699,3,1360,job finish
6310.699,4,1361,job start
6310.699,3,1361,job start
6310.905,2,1361,job finish
6310.905,2,1362,job start
6312.806,0,1367,job finish
6313.407,3,1361,job finish
6313.407,3,1362,job start
6314.322,4,1361,job finish
6314.322,4,1362,job start
6314.991,1,1362,job finish
6314.991,1,1363,job start
6314.991,0,1368,job start
6315.69,3,1362,job finish
6316.976,4,1362,job finish
6316.976,4,1363,job start
6317.394,1,1363,job finish
6317.394,1,1364,job start
6317.728,2,1362,job finish
6317.728,3,1363,job start
6317.728,2,1363,job start
6319.231,4,1363,job finish
6319.897,0,1368,job finish
6319.897,0,1369,job start
6320.593,2,1363,job finish
6320.593,2,1364,job start
6320.775,3,1363,job finish
6320.775,4,1364,job start
6320.775,3,1364,job start
6321.25,1,1364,job finish
6321.25,1,1365,job start
6322.211,0,1369,job finish
6322.211,0,1370,job start
6322.768,2,1364,job finish
6322.768,2,1365,job start
6323.414,3,1364,job finish
6323.414,3,1365,job start
6324.081,1,1365,job finish
6324.081,1,1366,job start
6325.372,4,1364,job finish
6325.372,4,1365,job start
6325.829,0,1370,job finish
6325.829,0,1371,job start
6326.433,2,1365,job finish
6326.433,2,1366,job start
6327.109,1,1366,job finish
6327.109,1,1367,job start
6327.381,3,1365,job finish
6327.381,3,1366,job start
6329.251,2,1366,job finish
6329.251,2,1367,job start
6329.524,0,1371,job finish
6329.524,0,1372,job start
6329.817,4,1365,job finish
6329.817,4,1366,job start
6330.193,3,1366,job finish
6330.193,3,1367,job start
6331.113,1,1367,job finish
6331.113,1,1368,job start
6331.449,2,1367,job finish
6331.449,2,1368,job start
6333.565,3,1367,job finish
6333.565,3,1368,job start
6333.855,2,1368,job finish
6333.869,0,1372,job finish
6333.869,0,1373,job start
6335.023,1,1368,job finish
6335.023,2,1369,job start
6335.023,1,1369,job start
6335.954,0,1373,job finish
6335.954,0,1374,job start
6336.1,4,1366,job finish
6336.1,4,1367,job start
6336.926,3,1368,job finish
6336.926,3,1369,job start
6337.338,2,1369,job finish
6338.216,0,1374,job finish
6338.366,4,1367,job finish
6338.366,4,1368,job start
6339.704,1,1369,job finish
6339.704,2,1370,job start
6339.704,1,1370,job start
6339.704,0,1375,job start
6341.363,4,1368,job finish
6341.363,4,1369,job start
6342.1,2,1370,job finish
6342.275,0,1375,job finish
6343.641,3,1369,job finish
6343.641,3,1370,job start
6345.447,1,1370,job finish
6345.447,2,1371,job start
6345.447,1,1371,job start
6345.447,0,1376,job start
6347.052,3,1370,job finish
6347.052,3,1371,job start
6347.496,4,1369,job finish
6347.496,4,1370,job start
6347.724,2,1371,job finish
6349.355,3,1371,job finish
6349.355,3,1372,job start
6350.277,1,1371,job finish
6350.277,2,1372,job start
6350.277,1,1372,job start
6352.916,1,1372,job finish
6352.916,1,1373,job start
6353.243,0,1376,job finish
6353.243,0,1377,job start
6353.963,4,1370,job finish
6353.963,4,1371,job start
6354.67,3,1372,job finish
6356.031,0,1377,job finish
6356.031,0,1378,job start
6356.439,2,1372,job finish
6356.439,3,1373,job start
6356.439,2,1373,job start
6356.816,1,1373,job finish
6356.816,1,1374,job start
6358.61,2,1373,job finish
6358.61,2,1374,job start
6358.783,3,1373,job finish
6358.783,3,1374,job start
6361.494,0,1378,job finish
6361.494,0,1379,job start
6361.547,4,1371,job finish
6361.547,4,1372,job start
6361.681,2,1374,job finish
6362.102,3,1374,job finish
6362.102,3,1375,job start
6363.285,1,1374,job finish
6363.285,2,1375,job start
6363.285,1,1375,job start
6365.095,0,1379,job finish
6365.095,0,1380,job start
6366.038,3,1375,job finish
6366.679,4,1372,job finish
6366.679,4,1373,job start
6366.699,2,1375,job finish
6366.699,3,1376,job start
6369.121,0,1380,job finish
6370.768,3,1376,job finish
6371.42,4,1373,job finish
6371.42,4,1374,job start
6372.566,1,1375,job finish
6372.566,2,1376,job start
6372.566,1,1376,job start
6372.566,0,1381,job start
6375.349,2,1376,job finish
6375.349,3,1377,job start
6375.731,1,1376,job finish
6375.731,2,1377,job start
6375.731,1,1377,job start
6375.767,4,1374,job finish
6375.767,4,1375,job start
6377.791,4,1375,job finish
6377.791,4,1376,job start
6378.307,1,1377,job finish
6378.307,1,1378,job start
6378.377,2,1377,job finish
6378.377,2,1378,job start
6379.56,3,1377,job finish
6379.56,3,1378,job start
6379.57,0,1381,job finish
6379.57,0,1382,job start
6381.864,4,1376,job finish
6381.864,4,1377,job start
6383.4,3,1378,job finish
6383.967,1,1378,job finish
6383.967,1,1379,job start
6385.483,0,1382,job finish
6385.483,0,1383,job start
6387.054,2,1378,job finish
6387.054,3,1379,job start
6387.054,2,1379,job start
6388.779,4,1377,job finish
6388.779,4,1378,job start
6389.26,0,1383,job finish
6389.26,0,1384,job start
6389.615,3,1379,job finish
6391.305,2,1379,job finish
6391.305,3,1380,job start
6392.612,1,1379,job finish
6392.612,2,1380,job start
6392.612,1,1380,job start
6392.7,4,1378,job finish
6392.7,4,1379,job start
6394.914,2,1380,job finish
6395.127,1,1380,job finish
6395.127,2,1381,job start
6395.127,1,1381,job start
6396.474,4,1379,job finish
6396.474,4,1380,job start
6397.268,2,1381,job finish
6397.52,1,1381,job finish
6397.52,2,1382,job start
6397.52,1,1382,job start
6398.436,0,1384,job finish
6398.436,0,1385,job start
6399.329,3,1380,job finish
6399.329,3,1381,job start
6400.494,1,1382,job finish
6400.494,1,1383,job start
6400.667,0,1385,job finish
6400.667,0,1386,job start
6400.886,4,1380,job finish
6400.886,4,1381,job start
6401.877,2,1382,job finish
6401.877,2,1383,job start
6404.012,1,1383,job finish
6404.012,1,1384,job start
6404.112,0,1386,job finish
6404.112,0,1387,job start
6404.241,3,1381,job finish
6404.241,3,1382,job start
6405.968,4,1381,job finish
6405.968,4,1382,job start
6406.404,0,1387,job finish
6406.404,0,1388,job start
6407.32,2,1383,job finish
6407.32,2,1384,job start
6407.828,1,1384,job finish
6407.828,1,1385,job start
6408.472,0,1388,job finish
6408.472,0,1389,job start
6409.221,4,1382,job finish
6409.872,3,1382,job finish
6409.872,4,1383,job start
6409.872,3,1383,job start
6411.108,0,1389,job finish
6411.108,0,1390,job start
6414.047,2,1384,job finish
6414.047,2,1385,job start
6414.621,0,1390,job finish
6414.937,4,1383,job finish
6416.123,2,1385,job finish
6416.641,1,1385,job finish
6416.641,2,1386,job start
6416.641,1,1386,job start
6416.641,0,1391,job start
6420.13,2,1386,job finish
6420.325,0,1391,job finish
6420.795,1,1386,job finish
6420.795,2,1387,job start
6420.795,1,1387,job start
6420.795,0,1392,job start
6423.139,2,1387,job finish
6423.178,1,1387,job finish
6423.178,2,1388,job start
6423.178,1,1388,job start
6423.263,3,1383,job finish
6423.263,4,1384,job start
6423.263,3,1384,job start
6424.636,0,1392,job finish
6424.636,0,1393,job start
6425.909,1,1388,job finish
6425.909,1,1389,job start
6426.091,3,1384,job finish
6426.091,3,1385,job start
6426.188,2,1388,job finish
6426.188,2,1389,job start
6427.959,0,1393,job finish
6427.959,0,1394,job start
6428.405,2,1389,job finish
6428.495,1,1389,job finish
6428.495,2,1390,job start
6428.495,1,1390,job start
6429.063,3,1385,job finish
6429.063,3,1386,job start
6430.002,4,1384,job finish
6430.002,4,1385,job start
6430.326,0,1394,job finish
6430.326,0,1395,job start
6431.768,3,1386,job finish
6431.768,3,1387,job start
6432.302,2,1390,job finish
6432.919,1,1390,job finish
6432.919,2,1391,job start
6432.919,1,1391,job start
6433.378,4,1385,job finish
6433.378,4,1386,job start
6434.132,0,1395,job finish
6434.132,0,1396,job start
6434.369,3,1387,job finish
6434.369,3,1388,job start
6435.53,1,1391,job finish
6435.53,1,1392,job start
6435.534,2,1391,job finish
6435.534,2,1392,job start
6436.49,4,1386,job finish
6436.49,4,1387,job start
6437.209,0,1396,job finish
6437.209,0,1397,job start
6438.279,3,1388,job finish
6438.279,3,1389,job start
6440.072,2,1392,job finish
6440.275,4,1387,job finish
6440.275,4,1388,job start
6442.133,3,1389,job finish
6442.133,3,1390,job start
6442.637,4,1388,job finish
6442.637,4,1389,job start
6444.486,3,1390,job finish
6444.486,3,1391,job start
6446.855,0,1397,job finish
6447.473,1,1392,job finish
6447.473,2,1393,job start
6447.473,1,1393,job start
6447.473,0,1398,job start
6450.218,0,1398,job finish
6450.456,3,1391,job finish
6450.456,3,1392,job start
6451.573,1,1393,job finish
6451.573,1,1394,job start
6451.573,0,1399,job start
6451.679,2,1393,job finish
6451.679,2,1394,job start
6451.79,4,1389,job finish
6451.79,4,1390,job start
6452.899,3,1392,job finish
6452.899,3,1393,job start
6455.676,2,1394,job finish
6455.951,3,1393,job finish
6455.951,3,1394,job start
6456.02,1,1394,job finish
6456.02,2,1395,job start
