,S0,S1,S2,S3,S4,bottleneck
3223,101.05799999999999,3.2890000000002146,71.98799999999983,39.83100000000013,152.38400000000001,S4
3224,102.05799999999999,4.289000000000215,72.98799999999983,40.83100000000013,153.38400000000001,S4
3225,103.05799999999999,5.289000000000215,73.98799999999983,41.83100000000013,154.38400000000001,S4
3226,104.05799999999999,6.289000000000215,74.98799999999983,42.83100000000013,155.38400000000001,S4
3227,105.05799999999999,7.289000000000215,75.98799999999983,43.83100000000013,156.38400000000001,S4
3228,106.05799999999999,8.289000000000215,76.98799999999983,44.83100000000013,157.38400000000001,S4
3229,107.05799999999999,9.289000000000215,77.98799999999983,45.83100000000013,158.38400000000001,S4
3230,108.05799999999999,10.289000000000215,78.98799999999983,46.83100000000013,159.38400000000001,S4
3231,109.05799999999999,0.4490000000000691,79.98799999999983,47.83100000000013,160.38400000000001,S4
3232,110.05799999999999,1.4490000000000691,80.98799999999983,48.83100000000013,161.38400000000001,S4
3233,111.05799999999999,2.449000000000069,81.98799999999983,49.83100000000013,162.38400000000001,S4
3234,112.05799999999999,3.449000000000069,82.98799999999983,50.83100000000013,163.38400000000001,S4
3235,113.05799999999999,4.449000000000069,83.98799999999983,51.83100000000013,164.38400000000001,S4
3236,114.05799999999999,5.449000000000069,84.98799999999983,52.83100000000013,165.38400000000001,S4
3237,115.05799999999999,6.449000000000069,85.98799999999983,53.83100000000013,166.38400000000001,S4
3238,116.05799999999999,7.449000000000069,86.98799999999983,54.83100000000013,167.38400000000001,S4
3239,117.05799999999999,8.44900000000007,87.98799999999983,55.83100000000013,168.38400000000001,S4
3240,118.05799999999999,9.44900000000007,88.98799999999983,56.83100000000013,169.38400000000001,S4
3241,119.05799999999999,10.44900000000007,89.98799999999983,57.83100000000013,170.38400000000001,S4
3242,120.05799999999999,11.44900000000007,90.98799999999983,58.83100000000013,171.38400000000001,S4
3243,121.05799999999999,12.44900000000007,91.98799999999983,59.83100000000013,172.38400000000001,S4
3244,122.05799999999999,13.44900000000007,92.98799999999983,60.83100000000013,173.38400000000001,S4
3245,123.05799999999999,14.44900000000007,93.98799999999983,61.83100000000013,174.38400000000001,S4
3246,124.05799999999999,15.44900000000007,94.98799999999983,62.83100000000013,175.38400000000001,S4
3247,125.05799999999999,16.44900000000007,95.98799999999983,63.83100000000013,176.38400000000001,S4
3248,126.05799999999999,17.44900000000007,96.98799999999983,64.83100000000013,177.38400000000001,S4
3249,127.05799999999999,18.44900000000007,97.98799999999983,65.83100000000013,178.38400000000001,S4
3250,128.058,19.44900000000007,98.98799999999983,66.83100000000013,179.38400000000001,S4
3251,129.058,20.44900000000007,99.98799999999983,67.83100000000013,180.38400000000001,S4
3252,130.058,21.44900000000007,100.98799999999983,68.83100000000013,181.38400000000001,S4
3253,131.058,22.44900000000007,101.98799999999983,69.83100000000013,182.38400000000001,S4
3254,132.058,23.44900000000007,102.98799999999983,70.83100000000013,183.38400000000001,S4
3255,133.058,24.44900000000007,103.98799999999983,71.83100000000013,184.38400000000001,S4
3256,134.058,25.44900000000007,104.98799999999983,72.83100000000013,185.38400000000001,S4
3257,135.058,26.44900000000007,105.98799999999983,73.83100000000013,186.38400000000001,S4
3258,136.058,27.44900000000007,106.98799999999983,74.83100000000013,187.38400000000001,S4
3259,137.058,28.44900000000007,107.98799999999983,75.83100000000013,188.38400000000001,S4
3260,138.058,29.44900000000007,108.98799999999983,76.83100000000013,189.38400000000001,S4
3261,139.058,30.44900000000007,109.98799999999983,77.83100000000013,190.38400000000001,S4
3262,140.058,31.44900000000007,110.98799999999983,78.83100000000013,191.38400000000001,S4
3263,141.058,32.44900000000007,111.98799999999983,79.83100000000013,192.38400000000001,S4
3264,142.058,33.44900000000007,112.98799999999983,80.83100000000013,193.38400000000001,S4
3265,143.058,34.44900000000007,113.98799999999983,81.83100000000013,194.38400000000001,S4
3266,144.058,35.44900000000007,114.98799999999983,82.83100000000013,195.38400000000001,S4
3267,145.058,36.44900000000007,115.98799999999983,83.83100000000013,196.38400000000001,S4
3268,146.058,37.44900000000007,116.98799999999983,84.83100000000013,197.38400000000001,S4
3269,147.058,38.44900000000007,117.98799999999983,85.83100000000013,198.38400000000001,S4
3270,148.058,39.44900000000007,118.98799999999983,86.83100000000013,199.38400000000001,S4
3271,149.058,40.44900000000007,119.98799999999983,87.83100000000013,200.38400000000001,S4
3272,0.568000000000211,41.44900000000007,120.98799999999983,88.83100000000013,201.38400000000001,S4
3273,1.568000000000211,42.44900000000007,121.98799999999983,89.83100000000013,202.38400000000001,S4
3274,2.568000000000211,43.44900000000007,122.98799999999983,90.83100000000013,203.38400000000001,S4
3275,3.568000000000211,44.44900000000007,123.98799999999983,91.83100000000013,204.38400000000001,S4
3276,4.568000000000211,45.44900000000007,124.98799999999983,92.83100000000013,205.38400000000001,S4
3277,0.10300000000006548,46.44900000000007,125.98799999999983,93.83100000000013,206.38400000000001,S4
3278,1.1030000000000655,47.44900000000007,126.98799999999983,94.83100000000013,207.38400000000001,S4
3279,2.1030000000000655,48.44900000000007,127.98799999999983,95.83100000000013,208.38400000000001,S4
3280,3.1030000000000655,49.44900000000007,128.98799999999983,96.83100000000013,209.38400000000001,S4
3281,4.1030000000000655,50.44900000000007,129.98799999999983,97.83100000000013,210.38400000000001,S4
3282,5.1030000000000655,51.44900000000007,130.98799999999983,98.83100000000013,211.38400000000001,S4
3283,6.1030000000000655,52.44900000000007,131.98799999999983,99.83100000000013,212.38400000000001,S4
3284,7.1030000000000655,53.44900000000007,132.98799999999983,100.83100000000013,213.38400000000001,S4
3285,0.9229999999997744,54.44900000000007,133.98799999999983,101.83100000000013,214.38400000000001,S4
3286,1.9229999999997744,55.44900000000007,134.98799999999983,102.83100000000013,215.38400000000001,S4
3287,2.9229999999997744,56.44900000000007,135.98799999999983,103.83100000000013,216.38400000000001,S4
3288,3.9229999999997744,57.44900000000007,136.98799999999983,104.83100000000013,217.38400000000001,S4
3289,0.2689999999997781,58.44900000000007,137.98799999999983,105.83100000000013,218.38400000000001,S4
3290,1.268999999999778,59.44900000000007,138.98799999999983,106.83100000000013,219.38400000000001,S4
3291,2.268999999999778,60.44900000000007,139.98799999999983,107.83100000000013,220.38400000000001,S4
3292,3.268999999999778,61.44900000000007,140.98799999999983,108.83100000000013,221.38400000000001,S4
3293,4.268999999999778,62.44900000000007,141.98799999999983,109.83100000000013,222.38400000000001,S4
3294,5.268999999999778,63.44900000000007,142.98799999999983,110.83100000000013,223.38400000000001,S4
3295,6.268999999999778,64.44900000000007,143.98799999999983,111.83100000000013,224.38400000000001,S4
3296,7.268999999999778,65.44900000000007,144.98799999999983,112.83100000000013,225.38400000000001,S4
3297,8.268999999999778,66.44900000000007,145.98799999999983,113.83100000000013,226.38400000000001,S4
3298,9.268999999999778,67.44900000000007,146.98799999999983,114.83100000000013,227.38400000000001,S4
3299,10.268999999999778,68.44900000000007,147.98799999999983,115.83100000000013,228.38400000000001,S4
3300,11.268999999999778,69.44900000000007,148.98799999999983,116.83100000000013,229.38400000000001,S4
3301,12.268999999999778,70.44900000000007,149.98799999999983,117.83100000000013,230.38400000000001,S4
3302,13.268999999999778,71.44900000000007,150.98799999999983,118.83100000000013,231.38400000000001,S4
3303,14.268999999999778,72.44900000000007,151.98799999999983,119.83100000000013,232.38400000000001,S4
3304,15.268999999999778,73.44900000000007,152.98799999999983,120.83100000000013,233.38400000000001,S4
3305,16.268999999999778,74.44900000000007,153.98799999999983,121.83100000000013,234.38400000000001,S4
3306,17.268999999999778,75.44900000000007,154.98799999999983,122.83100000000013,235.38400000000001,S4
3307,18.268999999999778,76.44900000000007,155.98799999999983,123.83100000000013,236.38400000000001,S4
3308,19.268999999999778,77.44900000000007,156.98799999999983,124.83100000000013,237.38400000000001,S4
3309,20.268999999999778,78.44900000000007,157.98799999999983,125.83100000000013,0.6999999999998181,S2
3310,21.268999999999778,79.44900000000007,158.98799999999983,126.83100000000013,1.699999999999818,S2
3311,22.268999999999778,80.44900000000007,159.98799999999983,127.83100000000013,2.699999999999818,S2
3312,23.268999999999778,81.44900000000007,160.98799999999983,128.83100000000013,3.699999999999818,S2
3313,24.268999999999778,82.44900000000007,161.98799999999983,129.83100000000013,4.699999999999818,S2
3314,25.268999999999778,83.44900000000007,162.98799999999983,130.83100000000013,5.699999999999818,S2
3315,26.268999999999778,84.44900000000007,163.98799999999983,131.83100000000013,6.699999999999818,S2
3316,27.268999999999778,85.44900000000007,164.98799999999983,132.83100000000013,7.699999999999818,S2
3317,28.268999999999778,86.44900000000007,165.98799999999983,133.83100000000013,8.699999999999818,S2
3318,29.268999999999778,87.44900000000007,166.98799999999983,134.83100000000013,9.699999999999818,S2
3319,30.268999999999778,88.44900000000007,167.98799999999983,0.6230000000000473,10.699999999999818,S2
3320,31.268999999999778,89.44900000000007,168.98799999999983,1.6230000000000473,11.699999999999818,S2
3321,32.26899999999978,90.44900000000007,169.98799999999983,2.6230000000000473,12.699999999999818,S2
3322,33.26899999999978,91.44900000000007,170.98799999999983,3.6230000000000473,13.699999999999818,S2
3323,34.26899999999978,92.44900000000007,171.98799999999983,0.7339999999999236,14.699999999999818,S2
3324,35.26899999999978,93.44900000000007,172.98799999999983,1.7339999999999236,15.699999999999818,S2
3325,0.8949999999999818,94.44900000000007,173.98799999999983,2.7339999999999236,16.699999999999818,S2
3326,1.8949999999999818,95.44900000000007,174.98799999999983,3.7339999999999236,17.699999999999818,S2
3327,0.3429999999998472,96.44900000000007,175.98799999999983,0.943000000000211,18.699999999999818,S2
3328,1.3429999999998472,97.44900000000007,176.98799999999983,1.943000000000211,19.699999999999818,S2
3329,2.342999999999847,98.44900000000007,177.98799999999983,2.943000000000211,20.699999999999818,S2
3330,3.342999999999847,99.44900000000007,178.98799999999983,3.943000000000211,21.699999999999818,S2
3331,0.8670000000001892,100.44900000000007,179.98799999999983,4.943000000000211,0.7460000000000946,S2
3332,1.8670000000001892,101.44900000000007,180.98799999999983,5.943000000000211,1.7460000000000946,S2
3333,2.867000000000189,102.44900000000007,181.98799999999983,6.943000000000211,2.7460000000000946,S2
3334,3.867000000000189,103.44900000000007,182.98799999999983,7.943000000000211,3.7460000000000946,S2
3335,4.867000000000189,104.44900000000007,183.98799999999983,8.943000000000211,4.746000000000095,S2
3336,5.867000000000189,105.44900000000007,184.98799999999983,9.943000000000211,0.5369999999998072,S2
3337,6.867000000000189,106.44900000000007,185.98799999999983,10.943000000000211,1.5369999999998072,S2
3338,7.867000000000189,107.44900000000007,186.98799999999983,11.943000000000211,2.536999999999807,S2
3339,8.86700000000019,108.44900000000007,187.98799999999983,12.943000000000211,3.536999999999807,S2
3340,9.86700000000019,109.44900000000007,188.98799999999983,13.943000000000211,4.536999999999807,S2
3341,10.86700000000019,110.44900000000007,189.98799999999983,14.943000000000211,5.536999999999807,S2
3342,11.86700000000019,111.44900000000007,190.98799999999983,15.943000000000211,6.536999999999807,S2
3343,0.6579999999999018,112.44900000000007,191.98799999999983,16.94300000000021,7.536999999999807,S2
3344,1.6579999999999018,113.44900000000007,192.98799999999983,17.94300000000021,8.536999999999807,S2
3345,2.6579999999999018,114.44900000000007,193.98799999999983,0.47299999999995634,9.536999999999807,S2
3346,3.6579999999999018,115.44900000000007,194.98799999999983,1.4729999999999563,10.536999999999807,S2
3347,4.657999999999902,116.44900000000007,195.98799999999983,2.4729999999999563,11.536999999999807,S2
3348,5.657999999999902,117.44900000000007,196.98799999999983,3.4729999999999563,12.536999999999807,S2
3349,6.657999999999902,118.44900000000007,197.98799999999983,0.3389999999999418,13.536999999999807,S2
3350,7.657999999999902,119.44900000000007,198.98799999999983,1.3389999999999418,14.536999999999807,S2
3351,8.657999999999902,120.44900000000007,199.98799999999983,2.338999999999942,15.536999999999807,S2
3352,9.657999999999902,121.44900000000007,200.98799999999983,3.338999999999942,16.536999999999807,S2
3353,10.657999999999902,122.44900000000007,201.98799999999983,4.338999999999942,17.536999999999807,S2
3354,11.657999999999902,123.44900000000007,202.98799999999983,5.338999999999942,18.536999999999807,S2
3355,12.657999999999902,124.44900000000007,203.98799999999983,6.338999999999942,19.536999999999807,S2
3356,13.657999999999902,125.44900000000007,204.98799999999983,7.338999999999942,0.24400000000014188,S2
3357,14.657999999999902,126.44900000000007,205.98799999999983,8.338999999999942,1.2440000000001419,S2
3358,15.657999999999902,127.44900000000007,206.98799999999983,9.338999999999942,2.244000000000142,S2
3359,16.6579999999999,128.44900000000007,207.98799999999983,10.338999999999942,3.244000000000142,S2
3360,17.6579999999999,129.44900000000007,208.98799999999983,11.338999999999942,4.244000000000142,S2
3361,18.6579999999999,130.44900000000007,209.98799999999983,12.338999999999942,5.244000000000142,S2
3362,19.6579999999999,131.44900000000007,210.98799999999983,13.338999999999942,6.244000000000142,S2
3363,0.49299999999993815,0.49299999999993815,211.98799999999983,0.49299999999993815,7.244000000000142,S2
3364,1.4929999999999382,1.4929999999999382,212.98799999999983,1.4929999999999382,8.244000000000142,S2
3365,2.492999999999938,2.492999999999938,213.98799999999983,2.492999999999938,9.244000000000142,S2
3366,3.492999999999938,3.492999999999938,214.98799999999983,3.492999999999938,10.244000000000142,S2
3367,4.492999999999938,4.492999999999938,215.98799999999983,4.492999999999938,11.244000000000142,S2
3368,5.492999999999938,5.492999999999938,216.98799999999983,5.492999999999938,12.244000000000142,S2
3369,0.6729999999997744,0.6729999999997744,217.98799999999983,6.492999999999938,13.244000000000142,S2
3370,1.6729999999997744,1.6729999999997744,218.98799999999983,7.492999999999938,14.244000000000142,S2
3371,2.6729999999997744,2.6729999999997744,219.98799999999983,8.492999999999938,15.244000000000142,S2
3372,3.6729999999997744,3.6729999999997744,220.98799999999983,9.492999999999938,16.244000000000142,S2
3373,4.6729999999997744,4.6729999999997744,221.98799999999983,10.492999999999938,17.244000000000142,S2
3374,5.6729999999997744,5.6729999999997744,222.98799999999983,11.492999999999938,18.244000000000142,S2
3375,6.6729999999997744,6.6729999999997744,223.98799999999983,12.492999999999938,0.10800000000017462,S2
3376,7.6729999999997744,0.9050000000002001,224.98799999999983,13.492999999999938,1.1080000000001746,S2
3377,8.672999999999774,1.9050000000002,225.98799999999983,14.492999999999938,2.1080000000001746,S2
3378,9.672999999999774,2.9050000000002,226.98799999999983,15.492999999999938,3.1080000000001746,S2
3379,10.672999999999774,3.9050000000002,227.98799999999983,16.492999999999938,4.108000000000175,S2
3380,11.672999999999774,4.9050000000002,228.98799999999983,17.492999999999938,5.108000000000175,S2
3381,12.672999999999774,0.16899999999986903,229.98799999999983,18.492999999999938,0.5529999999998836,S2
3382,13.672999999999774,1.168999999999869,230.98799999999983,19.492999999999938,1.5529999999998836,S2
3383,14.672999999999774,2.168999999999869,231.98799999999983,20.492999999999938,2.5529999999998836,S2
3384,15.672999999999774,3.168999999999869,232.98799999999983,21.492999999999938,3.5529999999998836,S2
3385,16.672999999999774,4.168999999999869,233.98799999999983,22.492999999999938,4.552999999999884,S2
3386,0.68100000000004,5.168999999999869,234.98799999999983,23.492999999999938,5.552999999999884,S2
3387,1.68100000000004,6.168999999999869,235.98799999999983,24.492999999999938,6.552999999999884,S2
3388,2.68100000000004,7.168999999999869,236.98799999999983,25.492999999999938,7.552999999999884,S2
3389,3.68100000000004,8.168999999999869,237.98799999999983,26.492999999999938,8.552999999999884,S2
3390,4.68100000000004,9.168999999999869,238.98799999999983,27.492999999999938,0.7669999999998254,S2
3391,5.68100000000004,10.168999999999869,239.98799999999983,28.492999999999938,1.7669999999998254,S2
3392,0.6869999999998981,11.168999999999869,240.98799999999983,29.492999999999938,2.7669999999998254,S2
3393,1.6869999999998981,12.168999999999869,241.98799999999983,30.492999999999938,3.7669999999998254,S2
3394,2.686999999999898,13.168999999999869,242.98799999999983,31.492999999999938,4.766999999999825,S2
3395,3.686999999999898,14.168999999999869,243.98799999999983,32.49299999999994,5.766999999999825,S2
3396,0.3429999999998472,0.3429999999998472,244.98799999999983,33.49299999999994,6.766999999999825,S2
3397,1.3429999999998472,1.3429999999998472,245.98799999999983,34.49299999999994,7.766999999999825,S2
3398,2.342999999999847,2.342999999999847,246.98799999999983,35.49299999999994,8.766999999999825,S2
3399,3.342999999999847,3.342999999999847,247.98799999999983,36.49299999999994,9.766999999999825,S2
3400,4.342999999999847,4.342999999999847,248.98799999999983,37.49299999999994,10.766999999999825,S2
3401,5.342999999999847,5.342999999999847,249.98799999999983,38.49299999999994,11.766999999999825,S2
3402,6.342999999999847,6.342999999999847,250.98799999999983,39.49299999999994,12.766999999999825,S2
3403,7.342999999999847,7.342999999999847,251.98799999999983,40.49299999999994,13.766999999999825,S2
3404,8.342999999999847,8.342999999999847,252.98799999999983,41.49299999999994,14.766999999999825,S2
3405,0.9470000000001164,0.9470000000001164,253.98799999999983,42.49299999999994,15.766999999999825,S2
3406,1.9470000000001164,1.9470000000001164,254.98799999999983,43.49299999999994,0.6359999999999673,S2
3407,2.9470000000001164,2.9470000000001164,255.98799999999983,44.49299999999994,1.6359999999999673,S2
3408,0.5450000000000728,3.9470000000001164,256.98799999999983,45.49299999999994,2.6359999999999673,S2
3409,1.5450000000000728,4.947000000000116,257.98799999999983,46.49299999999994,3.6359999999999673,S2
3410,2.5450000000000728,5.947000000000116,258.98799999999983,47.49299999999994,4.635999999999967,S2
3411,3.5450000000000728,6.947000000000116,259.98799999999983,48.49299999999994,5.635999999999967,S2
3412,4.545000000000073,7.947000000000116,260.98799999999983,49.49299999999994,6.635999999999967,S2
3413,5.545000000000073,8.947000000000116,261.98799999999983,50.49299999999994,7.635999999999967,S2
3414,0.20899999999983265,0.20899999999983265,262.98799999999983,51.49299999999994,8.635999999999967,S2
3415,1.2089999999998327,1.2089999999998327,263.98799999999983,52.49299999999994,9.635999999999967,S2
3416,2.2089999999998327,2.2089999999998327,264.98799999999983,53.49299999999994,10.635999999999967,S2
3417,3.2089999999998327,3.2089999999998327,265.98799999999983,54.49299999999994,11.635999999999967,S2
3418,4.208999999999833,4.208999999999833,266.98799999999983,55.49299999999994,0.1089999999999236,S2
3419,5.208999999999833,5.208999999999833,267.98799999999983,56.49299999999994,1.1089999999999236,S2
3420,6.208999999999833,6.208999999999833,268.98799999999983,57.49299999999994,2.1089999999999236,S2
3421,7.208999999999833,7.208999999999833,269.98799999999983,58.49299999999994,0.34799999999995634,S2
3422,0.4169999999999163,0.4169999999999163,270.98799999999983,0.4169999999999163,1.3479999999999563,S2
3423,1.4169999999999163,1.4169999999999163,271.98799999999983,1.4169999999999163,2.3479999999999563,S2
3424,2.4169999999999163,2.4169999999999163,272.98799999999983,2.4169999999999163,3.3479999999999563,S2
3425,3.4169999999999163,3.4169999999999163,273.98799999999983,3.4169999999999163,4.347999999999956,S2
3426,0.2800000000002001,0.2800000000002001,274.98799999999983,4.416999999999916,5.347999999999956,S2
3427,1.2800000000002,1.2800000000002,275.98799999999983,5.416999999999916,6.347999999999956,S2
3428,2.2800000000002,2.2800000000002,276.98799999999983,6.416999999999916,7.347999999999956,S2
3429,3.2800000000002,3.2800000000002,277.98799999999983,7.416999999999916,0.7480000000000473,S2
3430,4.2800000000002,4.2800000000002,278.98799999999983,8.416999999999916,1.7480000000000473,S2
3431,5.2800000000002,5.2800000000002,279.98799999999983,9.416999999999916,2.7480000000000473,S2
3432,6.2800000000002,6.2800000000002,280.98799999999983,10.416999999999916,3.7480000000000473,S2
3433,7.2800000000002,7.2800000000002,281.98799999999983,11.416999999999916,4.748000000000047,S2
3434,8.2800000000002,8.2800000000002,282.98799999999983,12.416999999999916,5.748000000000047,S2
3435,9.2800000000002,9.2800000000002,283.98799999999983,13.416999999999916,0.03000000000020009,S2
3436,10.2800000000002,10.2800000000002,284.98799999999983,14.416999999999916,1.0300000000002,S2
3437,11.2800000000002,11.2800000000002,285.98799999999983,15.416999999999916,2.0300000000002,S2
3438,12.2800000000002,12.2800000000002,286.98799999999983,16.416999999999916,3.0300000000002,S2
3439,0.38799999999991996,0.38799999999991996,287.98799999999983,0.38799999999991996,4.0300000000002,S2
3440,1.38799999999992,1.38799999999992,288.98799999999983,1.38799999999992,5.0300000000002,S2
3441,2.38799999999992,2.38799999999992,289.98799999999983,2.38799999999992,6.0300000000002,S2
3442,3.38799999999992,3.38799999999992,290.98799999999983,3.38799999999992,7.0300000000002,S2
3443,0.2460000000000946,4.38799999999992,291.98799999999983,4.38799999999992,0.32600000000002183,S2
3444,1.2460000000000946,5.38799999999992,292.98799999999983,5.38799999999992,1.3260000000000218,S2
3445,2.2460000000000946,6.38799999999992,293.98799999999983,6.38799999999992,2.326000000000022,S2
3446,3.2460000000000946,7.38799999999992,294.98799999999983,7.38799999999992,3.326000000000022,S2
3447,4.246000000000095,8.38799999999992,295.98799999999983,8.38799999999992,4.326000000000022,S2
3448,5.246000000000095,9.38799999999992,296.98799999999983,9.38799999999992,5.326000000000022,S2
3449,6.246000000000095,10.38799999999992,297.98799999999983,10.38799999999992,6.326000000000022,S2
3450,7.246000000000095,11.38799999999992,298.98799999999983,11.38799999999992,7.326000000000022,S2
3451,0.18600000000014916,12.38799999999992,299.98799999999983,12.38799999999992,8.326000000000022,S2
3452,1.1860000000001492,13.38799999999992,300.98799999999983,13.38799999999992,9.326000000000022,S2
3453,2.186000000000149,14.38799999999992,301.98799999999983,14.38799999999992,10.326000000000022,S2
3454,3.186000000000149,15.38799999999992,302.98799999999983,15.38799999999992,11.326000000000022,S2
3455,4.186000000000149,16.38799999999992,303.98799999999983,16.38799999999992,12.326000000000022,S2
3456,5.186000000000149,17.38799999999992,304.98799999999983,17.38799999999992,13.326000000000022,S2
3457,6.186000000000149,18.38799999999992,305.98799999999983,18.38799999999992,14.326000000000022,S2
3458,7.186000000000149,19.38799999999992,306.98799999999983,19.38799999999992,15.326000000000022,S2
3459,8.18600000000015,20.38799999999992,307.98799999999983,20.38799999999992,16.326000000000022,S2
3460,9.18600000000015,21.38799999999992,308.98799999999983,21.38799999999992,17.326000000000022,S2
3461,10.18600000000015,22.38799999999992,309.98799999999983,22.38799999999992,18.326000000000022,S2
3462,11.18600000000015,23.38799999999992,310.98799999999983,23.38799999999992,19.326000000000022,S2
3463,12.18600000000015,24.38799999999992,311.98799999999983,24.38799999999992,20.326000000000022,S2
3464,13.18600000000015,25.38799999999992,312.98799999999983,25.38799999999992,21.326000000000022,S2
3465,0.6170000000001892,26.38799999999992,313.98799999999983,26.38799999999992,22.326000000000022,S2
3466,1.6170000000001892,27.38799999999992,314.98799999999983,27.38799999999992,23.326000000000022,S2
3467,2.617000000000189,28.38799999999992,315.98799999999983,28.38799999999992,24.326000000000022,S2
3468,0.7959999999998217,29.38799999999992,316.98799999999983,29.38799999999992,0.8739999999997963,S2
3469,1.7959999999998217,30.38799999999992,317.98799999999983,30.38799999999992,1.8739999999997963,S2
3470,0.34900000000016007,31.38799999999992,318.98799999999983,31.38799999999992,2.8739999999997963,S2
3471,1.34900000000016,32.38799999999992,319.98799999999983,32.38799999999992,3.8739999999997963,S2
3472,2.34900000000016,33.38799999999992,320.98799999999983,33.38799999999992,4.873999999999796,S2
3473,3.34900000000016,34.38799999999992,321.98799999999983,34.38799999999992,5.873999999999796,S2
3474,4.34900000000016,35.38799999999992,322.98799999999983,35.38799999999992,6.873999999999796,S2
3475,5.34900000000016,36.38799999999992,323.98799999999983,36.38799999999992,7.873999999999796,S2
3476,6.34900000000016,37.38799999999992,324.98799999999983,37.38799999999992,8.873999999999796,S2
3477,0.17299999999977445,38.38799999999992,325.98799999999983,38.38799999999992,9.873999999999796,S2
3478,1.1729999999997744,39.38799999999992,326.98799999999983,39.38799999999992,10.873999999999796,S2
3479,2.1729999999997744,40.38799999999992,327.98799999999983,40.38799999999992,11.873999999999796,S2
3480,3.1729999999997744,41.38799999999992,328.98799999999983,41.38799999999992,12.873999999999796,S2
3481,4.1729999999997744,42.38799999999992,329.98799999999983,42.38799999999992,13.873999999999796,S2
3482,5.1729999999997744,43.38799999999992,330.98799999999983,43.38799999999992,14.873999999999796,S2
3483,6.1729999999997744,44.38799999999992,331.98799999999983,44.38799999999992,15.873999999999796,S2
3484,7.1729999999997744,45.38799999999992,332.98799999999983,45.38799999999992,16.873999999999796,S2
3485,0.7880000000000109,46.38799999999992,333.98799999999983,46.38799999999992,0.58199999999988,S2
3486,1.788000000000011,47.38799999999992,334.98799999999983,47.38799999999992,1.58199999999988,S2
3487,2.788000000000011,48.38799999999992,335.98799999999983,48.38799999999992,2.58199999999988,S2
3488,3.788000000000011,49.38799999999992,336.98799999999983,49.38799999999992,3.58199999999988,S2
3489,4.788000000000011,50.38799999999992,337.98799999999983,50.38799999999992,4.58199999999988,S2
3490,5.788000000000011,51.38799999999992,338.98799999999983,51.38799999999992,5.58199999999988,S2
3491,6.788000000000011,52.38799999999992,339.98799999999983,52.38799999999992,6.58199999999988,S2
3492,7.788000000000011,53.38799999999992,340.98799999999983,53.38799999999992,7.58199999999988,S2
3493,8.788000000000011,54.38799999999992,341.98799999999983,54.38799999999992,8.58199999999988,S2
3494,0.47100000000000364,55.38799999999992,342.98799999999983,55.38799999999992,9.58199999999988,S2
3495,1.4710000000000036,56.38799999999992,343.98799999999983,56.38799999999992,10.58199999999988,S2
3496,2.4710000000000036,57.38799999999992,344.98799999999983,57.38799999999992,11.58199999999988,S2
3497,0.6829999999999927,58.38799999999992,345.98799999999983,58.38799999999992,12.58199999999988,S2
3498,1.6829999999999927,59.38799999999992,346.98799999999983,59.38799999999992,13.58199999999988,S2
3499,2.6829999999999927,60.38799999999992,347.98799999999983,60.38799999999992,14.58199999999988,S2
3500,3.6829999999999927,61.38799999999992,348.98799999999983,61.38799999999992,15.58199999999988,S2
3501,4.682999999999993,62.38799999999992,349.98799999999983,62.38799999999992,16.58199999999988,S2
3502,5.682999999999993,63.38799999999992,350.98799999999983,63.38799999999992,17.58199999999988,S2
3503,6.682999999999993,64.38799999999992,351.98799999999983,64.38799999999992,18.58199999999988,S2
3504,0.75,65.38799999999992,352.98799999999983,65.38799999999992,19.58199999999988,S2
3505,1.75,66.38799999999992,353.98799999999983,66.38799999999992,20.58199999999988,S2
3506,2.75,67.38799999999992,354.98799999999983,67.38799999999992,21.58199999999988,S2
3507,3.75,68.38799999999992,355.98799999999983,68.38799999999992,22.58199999999988,S2
3508,4.75,69.38799999999992,356.98799999999983,69.38799999999992,23.58199999999988,S2
3509,5.75,70.38799999999992,357.98799999999983,70.38799999999992,24.58199999999988,S2
3510,6.75,71.38799999999992,358.98799999999983,71.38799999999992,25.58199999999988,S2
3511,7.75,72.38799999999992,359.98799999999983,72.38799999999992,26.58199999999988,S2
3512,8.75,73.38799999999992,360.98799999999983,73.38799999999992,27.58199999999988,S2
3513,9.75,74.38799999999992,361.98799999999983,74.38799999999992,28.58199999999988,S2
3514,10.75,75.38799999999992,362.98799999999983,75.38799999999992,29.58199999999988,S2
3515,11.75,76.38799999999992,363.98799999999983,76.38799999999992,30.58199999999988,S2
3516,12.75,77.38799999999992,364.98799999999983,77.38799999999992,31.58199999999988,S2
3517,13.75,78.38799999999992,365.98799999999983,78.38799999999992,0.9029999999997926,S2
3518,14.75,79.38799999999992,366.98799999999983,79.38799999999992,1.9029999999997926,S2
3519,15.75,80.38799999999992,367.98799999999983,80.38799999999992,2.9029999999997926,S2
3520,16.75,81.38799999999992,368.98799999999983,81.38799999999992,3.9029999999997926,S2
3521,17.75,82.38799999999992,369.98799999999983,82.38799999999992,4.902999999999793,S2
3522,18.75,83.38799999999992,370.98799999999983,83.38799999999992,5.902999999999793,S2
3523,19.75,84.38799999999992,371.98799999999983,84.38799999999992,6.902999999999793,S2
3524,20.75,85.38799999999992,0.8139999999998508,85.38799999999992,0.8139999999998508,S1
3525,21.75,86.38799999999992,1.8139999999998508,86.38799999999992,1.8139999999998508,S1
