,S0,S1,S2,S3,S4,bottleneck
5597,7.082999999999629,547.6289999999999,10.529000000000451,7.067000000000007,35.74200000000019,S1
5598,0.9279999999998836,548.6289999999999,0.9279999999998836,8.067000000000007,36.74200000000019,S1
5599,1.9279999999998836,549.6289999999999,1.9279999999998836,9.067000000000007,37.74200000000019,S1
5600,2.9279999999998836,550.6289999999999,2.9279999999998836,10.067000000000007,38.74200000000019,S1
5601,3.9279999999998836,551.6289999999999,3.9279999999998836,0.057999999999992724,39.74200000000019,S1
5602,4.927999999999884,552.6289999999999,4.927999999999884,1.0579999999999927,40.74200000000019,S1
5603,5.927999999999884,553.6289999999999,5.927999999999884,2.0579999999999927,41.74200000000019,S1
5604,6.927999999999884,554.6289999999999,6.927999999999884,3.0579999999999927,42.74200000000019,S1
5605,7.927999999999884,555.6289999999999,7.927999999999884,4.057999999999993,43.74200000000019,S1
5606,8.927999999999884,556.6289999999999,8.927999999999884,5.057999999999993,44.74200000000019,S1
5607,9.927999999999884,557.6289999999999,9.927999999999884,6.057999999999993,45.74200000000019,S1
5608,10.927999999999884,558.6289999999999,10.927999999999884,7.057999999999993,46.74200000000019,S1
5609,11.927999999999884,559.6289999999999,11.927999999999884,8.057999999999993,47.74200000000019,S1
5610,12.927999999999884,560.6289999999999,12.927999999999884,9.057999999999993,48.74200000000019,S1
5611,13.927999999999884,561.6289999999999,0.7680000000000291,10.057999999999993,49.74200000000019,S1
5612,14.927999999999884,562.6289999999999,1.768000000000029,11.057999999999993,50.74200000000019,S1
5613,15.927999999999884,563.6289999999999,2.768000000000029,12.057999999999993,51.74200000000019,S1
5614,16.927999999999884,564.6289999999999,3.768000000000029,13.057999999999993,52.74200000000019,S1
5615,17.927999999999884,565.6289999999999,4.768000000000029,0.5950000000002547,53.74200000000019,S1
5616,18.927999999999884,566.6289999999999,5.768000000000029,1.5950000000002547,54.74200000000019,S1
5617,19.927999999999884,567.6289999999999,6.768000000000029,2.5950000000002547,55.74200000000019,S1
5618,20.927999999999884,568.6289999999999,7.768000000000029,3.5950000000002547,56.74200000000019,S1
5619,21.927999999999884,569.6289999999999,0.8149999999995998,4.595000000000255,0.3999999999996362,S1
5620,22.927999999999884,570.6289999999999,1.8149999999995998,5.595000000000255,1.3999999999996362,S1
5621,23.927999999999884,571.6289999999999,2.8149999999996,6.595000000000255,2.399999999999636,S1
5622,24.927999999999884,572.6289999999999,3.8149999999996,7.595000000000255,3.399999999999636,S1
5623,25.927999999999884,573.6289999999999,4.8149999999996,8.595000000000255,4.399999999999636,S1
5624,26.927999999999884,574.6289999999999,5.8149999999996,9.595000000000255,5.399999999999636,S1
5625,27.927999999999884,575.6289999999999,6.8149999999996,0.24099999999998545,6.399999999999636,S1
5626,28.927999999999884,576.6289999999999,7.8149999999996,1.2409999999999854,7.399999999999636,S1
5627,29.927999999999884,577.6289999999999,8.8149999999996,2.2409999999999854,8.399999999999636,S1
5628,30.927999999999884,578.6289999999999,9.8149999999996,3.2409999999999854,9.399999999999636,S1
5629,0.7030000000004293,579.6289999999999,10.8149999999996,4.2409999999999854,0.7359999999998763,S1
5630,1.7030000000004293,580.6289999999999,11.8149999999996,5.2409999999999854,1.7359999999998763,S1
5631,2.7030000000004293,581.6289999999999,12.8149999999996,6.2409999999999854,2.7359999999998763,S1
5632,3.7030000000004293,582.6289999999999,13.8149999999996,0.5540000000000873,3.7359999999998763,S1
5633,4.703000000000429,583.6289999999999,14.8149999999996,1.5540000000000873,4.735999999999876,S1
5634,0.47000000000025466,584.6289999999999,15.8149999999996,2.5540000000000873,5.735999999999876,S1
5635,1.4700000000002547,585.6289999999999,16.8149999999996,3.5540000000000873,6.735999999999876,S1
5636,2.4700000000002547,586.6289999999999,17.8149999999996,4.554000000000087,0.9359999999996944,S1
5637,3.4700000000002547,587.6289999999999,18.8149999999996,5.554000000000087,1.9359999999996944,S1
5638,4.470000000000255,588.6289999999999,19.8149999999996,6.554000000000087,2.9359999999996944,S1
5639,5.470000000000255,589.6289999999999,20.8149999999996,7.554000000000087,3.9359999999996944,S1
5640,6.470000000000255,590.6289999999999,21.8149999999996,8.554000000000087,4.935999999999694,S1
5641,7.470000000000255,591.6289999999999,22.8149999999996,9.554000000000087,5.935999999999694,S1
5642,8.470000000000255,592.6289999999999,23.8149999999996,0.6880000000001019,6.935999999999694,S1
5643,9.470000000000255,593.6289999999999,24.8149999999996,1.6880000000001019,7.935999999999694,S1
5644,10.470000000000255,594.6289999999999,25.8149999999996,0.1959999999999127,0.3540000000002692,S1
5645,11.470000000000255,595.6289999999999,26.8149999999996,1.1959999999999127,1.3540000000002692,S1
5646,12.470000000000255,596.6289999999999,27.8149999999996,2.1959999999999127,2.354000000000269,S1
5647,13.470000000000255,597.6289999999999,28.8149999999996,3.1959999999999127,3.354000000000269,S1
5648,14.470000000000255,598.6289999999999,29.8149999999996,4.195999999999913,4.354000000000269,S1
5649,15.470000000000255,599.6289999999999,30.8149999999996,5.195999999999913,5.354000000000269,S1
5650,16.470000000000255,600.6289999999999,31.8149999999996,6.195999999999913,6.354000000000269,S1
5651,17.470000000000255,601.6289999999999,32.8149999999996,7.195999999999913,7.354000000000269,S1
5652,18.470000000000255,602.6289999999999,33.8149999999996,8.195999999999913,8.35400000000027,S1
5653,19.470000000000255,603.6289999999999,0.8699999999998909,9.195999999999913,0.6809999999995853,S1
5654,20.470000000000255,604.6289999999999,1.8699999999998909,10.195999999999913,1.6809999999995853,S1
5655,21.470000000000255,605.6289999999999,2.869999999999891,11.195999999999913,2.6809999999995853,S1
5656,22.470000000000255,606.6289999999999,3.869999999999891,12.195999999999913,3.6809999999995853,S1
5657,23.470000000000255,607.6289999999999,4.869999999999891,13.195999999999913,4.680999999999585,S1
5658,24.470000000000255,608.6289999999999,0.51299999999992,14.195999999999913,5.680999999999585,S1
5659,25.470000000000255,609.6289999999999,1.51299999999992,15.195999999999913,6.680999999999585,S1
5660,26.470000000000255,610.6289999999999,2.51299999999992,16.195999999999913,7.680999999999585,S1
5661,27.470000000000255,611.6289999999999,3.51299999999992,17.195999999999913,8.680999999999585,S1
5662,28.470000000000255,612.6289999999999,0.8000000000001819,18.195999999999913,9.680999999999585,S1
5663,29.470000000000255,613.6289999999999,1.800000000000182,19.195999999999913,10.680999999999585,S1
5664,30.470000000000255,614.6289999999999,2.800000000000182,20.195999999999913,0.3469999999997526,S1
5665,31.470000000000255,615.6289999999999,3.800000000000182,21.195999999999913,1.3469999999997526,S1
5666,32.470000000000255,616.6289999999999,0.9040000000004511,22.195999999999913,2.3469999999997526,S1
5667,33.470000000000255,617.6289999999999,1.904000000000451,23.195999999999913,3.3469999999997526,S1
5668,34.470000000000255,618.6289999999999,2.904000000000451,24.195999999999913,4.346999999999753,S1
5669,35.470000000000255,619.6289999999999,3.904000000000451,25.195999999999913,5.346999999999753,S1
5670,36.470000000000255,620.6289999999999,4.904000000000451,26.195999999999913,0.5429999999996653,S1
5671,37.470000000000255,621.6289999999999,5.904000000000451,27.195999999999913,1.5429999999996653,S1
5672,38.470000000000255,622.6289999999999,0.8119999999998981,28.195999999999913,2.5429999999996653,S1
5673,39.470000000000255,623.6289999999999,1.8119999999998981,29.195999999999913,3.5429999999996653,S1
5674,40.470000000000255,624.6289999999999,2.811999999999898,30.195999999999913,4.542999999999665,S1
5675,41.470000000000255,625.6289999999999,3.811999999999898,31.195999999999913,5.542999999999665,S1
5676,42.470000000000255,626.6289999999999,4.811999999999898,32.19599999999991,6.542999999999665,S1
5677,43.470000000000255,627.6289999999999,5.811999999999898,33.19599999999991,0.01900000000023283,S1
5678,44.470000000000255,628.6289999999999,6.811999999999898,34.19599999999991,1.0190000000002328,S1
5679,45.470000000000255,629.6289999999999,7.811999999999898,35.19599999999991,2.019000000000233,S1
5680,46.470000000000255,630.6289999999999,8.811999999999898,36.19599999999991,3.019000000000233,S1
5681,47.470000000000255,631.6289999999999,9.811999999999898,37.19599999999991,4.019000000000233,S1
5682,48.470000000000255,632.6289999999999,10.811999999999898,38.19599999999991,5.019000000000233,S1
5683,49.470000000000255,633.6289999999999,11.811999999999898,39.19599999999991,6.019000000000233,S1
5684,50.470000000000255,634.6289999999999,12.811999999999898,40.19599999999991,7.019000000000233,S1
5685,51.470000000000255,635.6289999999999,13.811999999999898,41.19599999999991,8.019000000000233,S1
5686,52.470000000000255,636.6289999999999,14.811999999999898,42.19599999999991,9.019000000000233,S1
5687,53.470000000000255,637.6289999999999,15.811999999999898,43.19599999999991,10.019000000000233,S1
5688,54.470000000000255,638.6289999999999,16.811999999999898,44.19599999999991,11.019000000000233,S1
5689,55.470000000000255,639.6289999999999,17.811999999999898,45.19599999999991,12.019000000000233,S1
5690,56.470000000000255,640.6289999999999,18.811999999999898,46.19599999999991,13.019000000000233,S1
5691,57.470000000000255,641.6289999999999,19.811999999999898,47.19599999999991,14.019000000000233,S1
5692,58.470000000000255,642.6289999999999,20.811999999999898,48.19599999999991,15.019000000000233,S1
5693,59.470000000000255,643.6289999999999,21.811999999999898,49.19599999999991,16.019000000000233,S1
5694,60.470000000000255,644.6289999999999,22.811999999999898,50.19599999999991,17.019000000000233,S1
5695,61.470000000000255,645.6289999999999,23.811999999999898,51.19599999999991,18.019000000000233,S1
5696,62.470000000000255,646.6289999999999,24.811999999999898,52.19599999999991,19.019000000000233,S1
5697,63.470000000000255,647.6289999999999,25.811999999999898,53.19599999999991,20.019000000000233,S1
5698,64.47000000000025,648.6289999999999,26.811999999999898,54.19599999999991,21.019000000000233,S1
5699,65.47000000000025,649.6289999999999,27.811999999999898,55.19599999999991,22.019000000000233,S1
5700,66.47000000000025,650.6289999999999,28.811999999999898,56.19599999999991,23.019000000000233,S1
5701,67.47000000000025,651.6289999999999,29.811999999999898,57.19599999999991,24.019000000000233,S1
5702,68.47000000000025,652.6289999999999,30.811999999999898,0.19899999999961437,25.019000000000233,S1
5703,69.47000000000025,653.6289999999999,31.811999999999898,1.1989999999996144,26.019000000000233,S1
5704,70.47000000000025,654.6289999999999,32.8119999999999,2.1989999999996144,27.019000000000233,S1
5705,71.47000000000025,655.6289999999999,33.8119999999999,3.1989999999996144,28.019000000000233,S1
5706,72.47000000000025,656.6289999999999,34.8119999999999,4.198999999999614,29.019000000000233,S1
5707,73.47000000000025,657.6289999999999,35.8119999999999,5.198999999999614,30.019000000000233,S1
5708,74.47000000000025,658.6289999999999,36.8119999999999,0.8159999999998035,31.019000000000233,S1
5709,75.47000000000025,659.6289999999999,37.8119999999999,1.8159999999998035,32.01900000000023,S1
5710,76.47000000000025,660.6289999999999,38.8119999999999,2.8159999999998035,33.01900000000023,S1
5711,77.47000000000025,661.6289999999999,39.8119999999999,3.8159999999998035,34.01900000000023,S1
5712,78.47000000000025,662.6289999999999,40.8119999999999,4.8159999999998035,35.01900000000023,S1
5713,79.47000000000025,663.6289999999999,41.8119999999999,5.8159999999998035,36.01900000000023,S1
5714,80.47000000000025,664.6289999999999,42.8119999999999,6.8159999999998035,37.01900000000023,S1
5715,81.47000000000025,665.6289999999999,43.8119999999999,7.8159999999998035,38.01900000000023,S1
5716,82.47000000000025,666.6289999999999,44.8119999999999,8.815999999999804,39.01900000000023,S1
5717,83.47000000000025,667.6289999999999,45.8119999999999,9.815999999999804,40.01900000000023,S1
5718,84.47000000000025,668.6289999999999,46.8119999999999,10.815999999999804,41.01900000000023,S1
5719,85.47000000000025,669.6289999999999,47.8119999999999,0.6350000000002183,42.01900000000023,S1
5720,86.47000000000025,670.6289999999999,48.8119999999999,1.6350000000002183,43.01900000000023,S1
5721,87.47000000000025,671.6289999999999,49.8119999999999,2.6350000000002183,44.01900000000023,S1
5722,88.47000000000025,672.6289999999999,50.8119999999999,3.6350000000002183,45.01900000000023,S1
5723,89.47000000000025,673.6289999999999,51.8119999999999,4.635000000000218,46.01900000000023,S1
5724,90.47000000000025,674.6289999999999,52.8119999999999,5.635000000000218,47.01900000000023,S1
5725,91.47000000000025,675.6289999999999,53.8119999999999,6.635000000000218,48.01900000000023,S1
5726,92.47000000000025,676.6289999999999,54.8119999999999,7.635000000000218,49.01900000000023,S1
5727,93.47000000000025,677.6289999999999,55.8119999999999,8.635000000000218,50.01900000000023,S1
5728,94.47000000000025,678.6289999999999,56.8119999999999,9.635000000000218,51.01900000000023,S1
5729,95.47000000000025,679.6289999999999,57.8119999999999,10.635000000000218,52.01900000000023,S1
5730,96.47000000000025,680.6289999999999,58.8119999999999,11.635000000000218,53.01900000000023,S1
5731,97.47000000000025,681.6289999999999,59.8119999999999,12.635000000000218,54.01900000000023,S1
5732,98.47000000000025,682.6289999999999,60.8119999999999,13.635000000000218,55.01900000000023,S1
5733,99.47000000000025,683.6289999999999,61.8119999999999,0.3720000000002983,56.01900000000023,S1
5734,100.47000000000025,684.6289999999999,62.8119999999999,1.3720000000002983,57.01900000000023,S1
5735,101.47000000000025,685.6289999999999,63.8119999999999,2.3720000000002983,58.01900000000023,S1
5736,102.47000000000025,686.6289999999999,64.8119999999999,3.3720000000002983,59.01900000000023,S1
5737,103.47000000000025,687.6289999999999,65.8119999999999,4.372000000000298,60.01900000000023,S1
5738,104.47000000000025,688.6289999999999,66.8119999999999,5.372000000000298,61.01900000000023,S1
5739,105.47000000000025,689.6289999999999,67.8119999999999,6.372000000000298,62.01900000000023,S1
5740,106.47000000000025,690.6289999999999,68.8119999999999,7.372000000000298,63.01900000000023,S1
5741,107.47000000000025,691.6289999999999,69.8119999999999,8.372000000000298,64.01900000000023,S1
5742,108.47000000000025,692.6289999999999,70.8119999999999,9.372000000000298,0.850999999999658,S1
5743,109.47000000000025,693.6289999999999,71.8119999999999,10.372000000000298,1.850999999999658,S1
5744,110.47000000000025,694.6289999999999,72.8119999999999,11.372000000000298,2.850999999999658,S1
5745,111.47000000000025,695.6289999999999,73.8119999999999,12.372000000000298,3.850999999999658,S1
5746,112.47000000000025,696.6289999999999,74.8119999999999,13.372000000000298,4.850999999999658,S1
5747,113.47000000000025,697.6289999999999,75.8119999999999,14.372000000000298,5.850999999999658,S1
5748,114.47000000000025,698.6289999999999,76.8119999999999,15.372000000000298,6.850999999999658,S1
5749,115.47000000000025,699.6289999999999,77.8119999999999,16.3720000000003,7.850999999999658,S1
5750,116.47000000000025,700.6289999999999,78.8119999999999,17.3720000000003,8.850999999999658,S1
5751,117.47000000000025,701.6289999999999,79.8119999999999,18.3720000000003,0.9089999999996508,S1
5752,118.47000000000025,702.6289999999999,80.8119999999999,19.3720000000003,1.9089999999996508,S1
5753,119.47000000000025,703.6289999999999,81.8119999999999,20.3720000000003,2.9089999999996508,S1
5754,120.47000000000025,704.6289999999999,82.8119999999999,21.3720000000003,3.9089999999996508,S1
5755,121.47000000000025,705.6289999999999,83.8119999999999,22.3720000000003,4.908999999999651,S1
5756,122.47000000000025,706.6289999999999,84.8119999999999,23.3720000000003,5.908999999999651,S1
5757,123.47000000000025,707.6289999999999,85.8119999999999,24.3720000000003,6.908999999999651,S1
5758,124.47000000000025,708.6289999999999,86.8119999999999,25.3720000000003,7.908999999999651,S1
5759,125.47000000000025,709.6289999999999,87.8119999999999,26.3720000000003,0.16499999999996362,S1
5760,126.47000000000025,710.6289999999999,88.8119999999999,27.3720000000003,1.1649999999999636,S1
5761,127.47000000000025,711.6289999999999,89.8119999999999,28.3720000000003,2.1649999999999636,S1
5762,128.47000000000025,712.6289999999999,90.8119999999999,29.3720000000003,0.42699999999967986,S1
5763,129.47000000000025,713.6289999999999,91.8119999999999,30.3720000000003,1.4269999999996799,S1
5764,130.47000000000025,714.6289999999999,92.8119999999999,31.3720000000003,2.42699999999968,S1
5765,131.47000000000025,715.6289999999999,93.8119999999999,32.3720000000003,3.42699999999968,S1
5766,132.47000000000025,716.6289999999999,94.8119999999999,33.3720000000003,4.42699999999968,S1
5767,133.47000000000025,717.6289999999999,95.8119999999999,34.3720000000003,5.42699999999968,S1
5768,134.47000000000025,718.6289999999999,96.8119999999999,35.3720000000003,6.42699999999968,S1
5769,135.47000000000025,719.6289999999999,97.8119999999999,36.3720000000003,7.42699999999968,S1
5770,136.47000000000025,720.6289999999999,98.8119999999999,37.3720000000003,0.1570000000001528,S1
5771,137.47000000000025,721.6289999999999,99.8119999999999,38.3720000000003,1.1570000000001528,S1
5772,138.47000000000025,722.6289999999999,100.8119999999999,39.3720000000003,2.157000000000153,S1
5773,139.47000000000025,723.6289999999999,101.8119999999999,40.3720000000003,3.157000000000153,S1
5774,140.47000000000025,724.6289999999999,102.8119999999999,41.3720000000003,4.157000000000153,S1
5775,141.47000000000025,725.6289999999999,103.8119999999999,42.3720000000003,5.157000000000153,S1
5776,142.47000000000025,726.6289999999999,104.8119999999999,43.3720000000003,6.157000000000153,S1
5777,143.47000000000025,727.6289999999999,0.7110000000002401,44.3720000000003,0.7110000000002401,S1
5778,144.47000000000025,728.6289999999999,1.71100000000024,45.3720000000003,1.71100000000024,S1
5779,145.47000000000025,729.6289999999999,2.71100000000024,46.3720000000003,2.71100000000024,S1
5780,146.47000000000025,730.6289999999999,3.71100000000024,47.3720000000003,3.71100000000024,S1
5781,147.47000000000025,731.6289999999999,4.71100000000024,48.3720000000003,4.71100000000024,S1
5782,148.47000000000025,732.6289999999999,5.71100000000024,49.3720000000003,5.71100000000024,S1
5783,149.47000000000025,733.6289999999999,6.71100000000024,50.3720000000003,6.71100000000024,S1
5784,150.47000000000025,734.6289999999999,7.71100000000024,51.3720000000003,7.71100000000024,S1
5785,151.47000000000025,735.6289999999999,8.71100000000024,52.3720000000003,8.71100000000024,S1
5786,152.47000000000025,736.6289999999999,9.71100000000024,53.3720000000003,9.71100000000024,S1
5787,153.47000000000025,737.6289999999999,10.71100000000024,54.3720000000003,10.71100000000024,S1
5788,154.47000000000025,738.6289999999999,11.71100000000024,55.3720000000003,11.71100000000024,S1
5789,155.47000000000025,739.6289999999999,12.71100000000024,56.3720000000003,12.71100000000024,S1
5790,156.47000000000025,740.6289999999999,13.71100000000024,57.3720000000003,13.71100000000024,S1
5791,157.47000000000025,741.6289999999999,14.71100000000024,58.3720000000003,14.71100000000024,S1
5792,158.47000000000025,742.6289999999999,15.71100000000024,59.3720000000003,15.71100000000024,S1
5793,159.47000000000025,743.6289999999999,16.71100000000024,60.3720000000003,16.71100000000024,S1
5794,160.47000000000025,744.6289999999999,17.71100000000024,61.3720000000003,17.71100000000024,S1
5795,161.47000000000025,745.6289999999999,18.71100000000024,62.3720000000003,18.71100000000024,S1
5796,162.47000000000025,746.6289999999999,19.71100000000024,63.3720000000003,19.71100000000024,S1
5797,163.47000000000025,747.6289999999999,20.71100000000024,64.3720000000003,20.71100000000024,S1
5798,164.47000000000025,748.6289999999999,21.71100000000024,65.3720000000003,21.71100000000024,S1
5799,165.47000000000025,749.6289999999999,22.71100000000024,66.3720000000003,22.71100000000024,S1
5800,166.47000000000025,750.6289999999999,23.71100000000024,67.3720000000003,23.71100000000024,S1
5801,167.47000000000025,751.6289999999999,24.71100000000024,68.3720000000003,24.71100000000024,S1
5802,168.47000000000025,752.6289999999999,0.6750000000001819,69.3720000000003,25.71100000000024,S1
5803,169.47000000000025,753.6289999999999,1.675000000000182,70.3720000000003,26.71100000000024,S1
5804,170.47000000000025,754.6289999999999,2.675000000000182,71.3720000000003,27.71100000000024,S1
5805,171.47000000000025,755.6289999999999,3.675000000000182,72.3720000000003,28.71100000000024,S1
5806,172.47000000000025,756.6289999999999,4.675000000000182,73.3720000000003,29.71100000000024,S1
5807,173.47000000000025,757.6289999999999,5.675000000000182,74.3720000000003,30.71100000000024,S1
5808,174.47000000000025,758.6289999999999,6.675000000000182,75.3720000000003,31.71100000000024,S1
5809,175.47000000000025,759.6289999999999,7.675000000000182,76.3720000000003,32.71100000000024,S1
5810,176.47000000000025,760.6289999999999,0.5100000000002183,77.3720000000003,33.71100000000024,S1
5811,177.47000000000025,761.6289999999999,1.5100000000002183,78.3720000000003,34.71100000000024,S1
5812,178.47000000000025,762.6289999999999,2.5100000000002183,79.3720000000003,35.71100000000024,S1
5813,179.47000000000025,763.6289999999999,3.5100000000002183,80.3720000000003,36.71100000000024,S1
5814,180.47000000000025,764.6289999999999,4.510000000000218,81.3720000000003,37.71100000000024,S1
5815,181.47000000000025,765.6289999999999,5.510000000000218,82.3720000000003,38.71100000000024,S1
5816,182.47000000000025,766.6289999999999,6.510000000000218,83.3720000000003,39.71100000000024,S1
5817,183.47000000000025,767.6289999999999,7.510000000000218,84.3720000000003,40.71100000000024,S1
5818,184.47000000000025,768.6289999999999,8.510000000000218,85.3720000000003,41.71100000000024,S1
5819,185.47000000000025,769.6289999999999,9.510000000000218,86.3720000000003,42.71100000000024,S1
5820,186.47000000000025,770.6289999999999,10.510000000000218,87.3720000000003,43.71100000000024,S1
5821,187.47000000000025,771.6289999999999,11.510000000000218,88.3720000000003,44.71100000000024,S1
5822,188.47000000000025,772.6289999999999,0.9639999999999418,89.3720000000003,45.71100000000024,S1
5823,189.47000000000025,773.6289999999999,1.9639999999999418,90.3720000000003,46.71100000000024,S1
5824,190.47000000000025,774.6289999999999,2.963999999999942,91.3720000000003,47.71100000000024,S1
5825,191.47000000000025,775.6289999999999,3.963999999999942,92.3720000000003,48.71100000000024,S1
5826,192.47000000000025,776.6289999999999,4.963999999999942,93.3720000000003,49.71100000000024,S1
5827,193.47000000000025,777.6289999999999,5.963999999999942,94.3720000000003,50.71100000000024,S1
5828,194.47000000000025,778.6289999999999,6.963999999999942,95.3720000000003,51.71100000000024,S1
5829,195.47000000000025,779.6289999999999,7.963999999999942,96.3720000000003,52.71100000000024,S1
5830,196.47000000000025,780.6289999999999,8.963999999999942,97.3720000000003,53.71100000000024,S1
5831,197.47000000000025,781.6289999999999,9.963999999999942,98.3720000000003,54.71100000000024,S1
5832,198.47000000000025,782.6289999999999,10.963999999999942,99.3720000000003,55.71100000000024,S1
5833,199.47000000000025,783.6289999999999,11.963999999999942,100.3720000000003,56.71100000000024,S1
5834,200.47000000000025,784.6289999999999,12.963999999999942,101.3720000000003,57.71100000000024,S1
5835,201.47000000000025,785.6289999999999,13.963999999999942,102.3720000000003,58.71100000000024,S1
5836,202.47000000000025,786.6289999999999,14.963999999999942,103.3720000000003,59.71100000000024,S1
5837,203.47000000000025,787.6289999999999,15.963999999999942,104.3720000000003,60.71100000000024,S1
5838,204.47000000000025,788.6289999999999,16.963999999999942,105.3720000000003,61.71100000000024,S1
5839,205.47000000000025,789.6289999999999,17.963999999999942,106.3720000000003,62.71100000000024,S1
5840,206.47000000000025,790.6289999999999,18.963999999999942,107.3720000000003,63.71100000000024,S1
5841,207.47000000000025,791.6289999999999,19.963999999999942,108.3720000000003,64.71100000000024,S1
5842,208.47000000000025,792.6289999999999,20.963999999999942,109.3720000000003,65.71100000000024,S1
5843,209.47000000000025,793.6289999999999,21.963999999999942,110.3720000000003,66.71100000000024,S1
5844,210.47000000000025,794.6289999999999,22.963999999999942,111.3720000000003,67.71100000000024,S1
5845,211.47000000000025,795.6289999999999,23.963999999999942,112.3720000000003,68.71100000000024,S1
5846,212.47000000000025,796.6289999999999,24.963999999999942,113.3720000000003,69.71100000000024,S1
5847,213.47000000000025,797.6289999999999,25.963999999999942,114.3720000000003,70.71100000000024,S1
5848,214.47000000000025,798.6289999999999,26.963999999999942,115.3720000000003,71.71100000000024,S1
5849,215.47000000000025,799.6289999999999,27.963999999999942,116.3720000000003,72.71100000000024,S1
5850,216.47000000000025,800.6289999999999,28.963999999999942,117.3720000000003,73.71100000000024,S1
5851,217.47000000000025,801.6289999999999,29.963999999999942,118.3720000000003,74.71100000000024,S1
5852,218.47000000000025,802.6289999999999,30.963999999999942,119.3720000000003,75.71100000000024,S1
5853,219.47000000000025,803.6289999999999,31.963999999999942,120.3720000000003,76.71100000000024,S1
5854,220.47000000000025,804.6289999999999,32.96399999999994,121.3720000000003,77.71100000000024,S1
5855,221.47000000000025,805.6289999999999,33.96399999999994,122.3720000000003,78.71100000000024,S1
5856,222.47000000000025,806.6289999999999,34.96399999999994,123.3720000000003,79.71100000000024,S1
5857,223.47000000000025,807.6289999999999,35.96399999999994,124.3720000000003,80.71100000000024,S1
5858,224.47000000000025,808.6289999999999,36.96399999999994,125.3720000000003,81.71100000000024,S1
5859,225.47000000000025,809.6289999999999,37.96399999999994,126.3720000000003,82.71100000000024,S1
5860,226.47000000000025,810.6289999999999,38.96399999999994,127.3720000000003,83.71100000000024,S1
5861,227.47000000000025,811.6289999999999,39.96399999999994,128.3720000000003,84.71100000000024,S1
5862,0.9279999999998836,812.6289999999999,40.96399999999994,129.3720000000003,85.71100000000024,S1
5863,1.9279999999998836,813.6289999999999,41.96399999999994,130.3720000000003,86.71100000000024,S1
5864,2.9279999999998836,814.6289999999999,42.96399999999994,131.3720000000003,87.71100000000024,S1
5865,3.9279999999998836,815.6289999999999,43.96399999999994,132.3720000000003,88.71100000000024,S1
5866,4.927999999999884,816.6289999999999,44.96399999999994,133.3720000000003,89.71100000000024,S1
5867,5.927999999999884,817.6289999999999,45.96399999999994,134.3720000000003,90.71100000000024,S1
5868,6.927999999999884,818.6289999999999,46.96399999999994,135.3720000000003,91.71100000000024,S1
5869,7.927999999999884,819.6289999999999,47.96399999999994,136.3720000000003,92.71100000000024,S1
5870,8.927999999999884,820.6289999999999,48.96399999999994,137.3720000000003,93.71100000000024,S1
5871,0.11499999999978172,821.6289999999999,49.96399999999994,138.3720000000003,94.71100000000024,S1
5872,1.1149999999997817,822.6289999999999,50.96399999999994,139.3720000000003,95.71100000000024,S1
5873,2.1149999999997817,823.6289999999999,51.96399999999994,140.3720000000003,96.71100000000024,S1
5874,3.1149999999997817,824.6289999999999,52.96399999999994,141.3720000000003,97.71100000000024,S1
5875,4.114999999999782,825.6289999999999,53.96399999999994,142.3720000000003,98.71100000000024,S1
5876,5.114999999999782,826.6289999999999,54.96399999999994,143.3720000000003,99.71100000000024,S1
5877,6.114999999999782,827.6289999999999,55.96399999999994,144.3720000000003,100.71100000000024,S1
5878,7.114999999999782,828.6289999999999,56.96399999999994,145.3720000000003,101.71100000000024,S1
5879,8.114999999999782,829.6289999999999,57.96399999999994,146.3720000000003,102.71100000000024,S1
5880,9.114999999999782,830.6289999999999,58.96399999999994,147.3720000000003,103.71100000000024,S1
5881,10.114999999999782,831.6289999999999,59.96399999999994,148.3720000000003,104.71100000000024,S1
5882,0.706000000000131,832.6289999999999,0.706000000000131,149.3720000000003,105.71100000000024,S1
5883,1.706000000000131,833.6289999999999,1.706000000000131,150.3720000000003,106.71100000000024,S1
5884,2.706000000000131,834.6289999999999,2.706000000000131,151.3720000000003,107.71100000000024,S1
5885,3.706000000000131,835.6289999999999,3.706000000000131,152.3720000000003,108.71100000000024,S1
5886,4.706000000000131,836.6289999999999,4.706000000000131,153.3720000000003,109.71100000000024,S1
5887,5.706000000000131,837.6289999999999,5.706000000000131,154.3720000000003,110.71100000000024,S1
5888,6.706000000000131,838.6289999999999,6.706000000000131,155.3720000000003,111.71100000000024,S1
5889,7.706000000000131,839.6289999999999,7.706000000000131,156.3720000000003,112.71100000000024,S1
5890,8.706000000000131,840.6289999999999,8.706000000000131,157.3720000000003,113.71100000000024,S1
5891,9.706000000000131,841.6289999999999,9.706000000000131,158.3720000000003,114.71100000000024,S1
5892,10.706000000000131,842.6289999999999,10.706000000000131,159.3720000000003,115.71100000000024,S1
5893,11.706000000000131,843.6289999999999,11.706000000000131,160.3720000000003,116.71100000000024,S1
5894,12.706000000000131,844.6289999999999,0.9780000000000655,161.3720000000003,117.71100000000024,S1
5895,13.706000000000131,845.6289999999999,1.9780000000000655,162.3720000000003,118.71100000000024,S1
5896,14.706000000000131,846.6289999999999,2.9780000000000655,163.3720000000003,119.71100000000024,S1
5897,0.18699999999989814,847.6289999999999,0.18699999999989814,164.3720000000003,120.71100000000024,S1
