t,B0,B1,B2,B3,B4,B5
7744,5,5,2,5,0,1643
7745,5,5,2,4,0,1643
7746,5,4,3,4,0,1643
7747,4,5,3,4,0,1643
7748,5,5,3,4,0,1643
7749,5,5,3,4,0,1643
7750,5,5,2,4,1,1643
7751,5,5,2,4,1,1643
7752,5,5,2,4,1,1643
7753,4,5,3,3,2,1643
7754,5,5,2,4,2,1643
7755,5,5,2,4,1,1644
7756,4,5,2,5,1,1644
7757,5,5,2,5,1,1644
7758,5,5,2,5,1,1644
7759,5,4,2,5,2,1644
7760,4,5,2,5,1,1645
7761,5,5,2,5,1,1645
7762,5,5,2,4,2,1645
7763,5,4,3,4,1,1646
7764,5,4,3,3,2,1646
7765,5,4,3,3,1,1647
7766,5,4,3,3,1,1647
7767,4,4,4,2,1,1648
7768,5,4,4,2,1,1648
7769,5,4,4,2,1,1648
7770,5,4,4,1,2,1648
7771,4,5,4,1,2,1648
7772,5,5,3,2,2,1648
7773,5,4,4,2,2,1648
7774,5,4,3,2,3,1648
7775,5,4,3,2,3,1648
7776,5,4,3,1,3,1649
7777,4,4,4,1,3,1649
7778,5,4,3,2,2,1650
7779,5,4,3,1,3,1650
7780,5,4,3,1,3,1650
7781,5,3,3,2,3,1650
7782,5,3,3,2,3,1650
7783,4,4,3,1,3,1651
7784,5,4,2,2,3,1651
7785,5,3,3,2,2,1652
7786,5,3,3,2,2,1652
7787,5,2,4,2,2,1652
7788,5,2,3,2,3,1652
7789,5,2,3,2,3,1652
7790,5,1,4,2,2,1653
7791,4,2,4,1,3,1653
7792,5,2,3,2,3,1653
7793,5,1,4,2,3,1653
7794,5,1,4,2,3,1653
7795,5,1,4,1,3,1654
7796,5,0,4,2,3,1654
7797,4,1,4,1,3,1655
7798,5,1,3,2,3,1655
7799,5,0,4,2,2,1656
7800,4,1,4,1,3,1656
7801,5,1,3,2,2,1657
7802,4,1,4,2,2,1657
7803,5,1,4,2,2,1657
7804,5,0,5,2,2,1657
7805,4,1,5,1,2,1658
7806,5,1,5,1,2,1658
7807,5,1,4,2,2,1658
7808,4,1,5,1,2,1659
7809,5,1,5,1,2,1659
7810,4,2,5,1,2,1659
7811,5,2,5,1,1,1660
7812,5,1,5,2,1,1660
7813,5,1,5,2,1,1660
7814,4,2,5,2,0,1661
7815,5,2,5,2,0,1661
7816,5,2,5,1,1,1661
7817,5,2,4,2,1,1661
7818,4,3,4,2,1,1661
7819,5,2,5,2,1,1661
7820,5,2,5,2,1,1661
7821,5,2,4,2,1,1662
7822,4,3,4,2,1,1662
7823,5,3,4,2,0,1663
7824,5,2,5,2,0,1663
7825,5,2,5,2,0,1663
7826,4,2,5,2,1,1663
7827,5,2,5,2,0,1664
7828,5,2,5,2,0,1664
7829,4,3,5,2,0,1664
7830,5,3,5,2,0,1664
7831,5,2,5,2,0,1665
7832,5,2,5,2,0,1665
7833,5,2,5,2,0,1666
7834,4,2,5,3,0,1666
7835,5,2,5,3,0,1666
7836,5,2,5,3,0,1666
7837,4,3,4,4,0,1666
7838,5,3,4,4,0,1666
7839,5,3,4,4,0,1666
7840,4,4,4,4,0,1666
7841,5,3,4,5,0,1666
7842,4,4,4,5,0,1666
7843,5,4,4,4,0,1666
7844,5,3,5,4,0,1666
7845,5,3,4,5,0,1667
7846,4,4,4,5,0,1667
7847,5,3,5,4,0,1667
7848,5,3,5,4,0,1667
7849,5,3,5,4,0,1667
7850,5,3,4,5,0,1667
7851,5,2,5,4,1,1667
7852,4,3,5,4,1,1667
7853,5,3,4,4,2,1667
7854,5,3,4,4,2,1667
7855,4,4,3,5,2,1667
7856,5,3,4,5,1,1668
7857,5,3,4,5,1,1668
7858,5,3,4,5,1,1668
7859,5,3,4,5,0,1669
7860,5,2,4,5,1,1669
7861,5,2,4,5,1,1669
7862,5,2,4,5,1,1669
7863,4,3,4,5,1,1669
7864,5,3,3,5,1,1670
7865,5,3,3,5,1,1670
7866,5,3,3,5,1,1670
7867,4,3,4,4,1,1671
7868,5,3,4,4,1,1671
7869,4,4,4,4,1,1671
7870,5,3,5,3,1,1672
7871,5,3,4,4,1,1672
7872,5,3,4,4,1,1672
7873,5,3,4,3,2,1672
7874,5,3,4,3,1,1673
7875,5,3,4,3,1,1673
7876,5,3,3,4,0,1674
7877,4,4,3,4,0,1674
7878,5,4,3,4,0,1675
7879,5,3,3,4,0,1675
7880,5,3,3,4,0,1675
7881,5,3,2,5,0,1675
7882,5,3,2,5,0,1675
7883,4,3,3,5,0,1676
7884,5,3,3,5,0,1676
7885,4,4,3,5,0,1676
7886,5,3,4,4,0,1676
7887,5,3,4,4,0,1676
7888,4,3,4,5,0,1676
7889,5,3,4,4,0,1677
7890,5,3,4,4,0,1677
7891,5,2,4,5,0,1677
7892,5,2,4,5,0,1678
7893,4,3,4,5,0,1678
7894,5,3,4,5,0,1678
7895,5,3,4,5,0,1678
7896,4,4,4,5,0,1678
7897,5,4,4,5,0,1678
7898,5,4,3,5,0,1678
7899,5,3,4,5,0,1678
7900,5,3,4,5,0,1678
7901,5,3,3,5,1,1678
7902,4,3,4,5,1,1678
7903,5,3,4,5,1,1678
7904,5,3,4,5,1,1678
7905,4,3,5,5,1,1678
7906,5,3,5,5,1,1678
7907,5,3,5,5,0,1679
7908,5,3,5,5,0,1679
7909,5,2,5,5,1,1679
7910,4,3,5,5,1,1679
7911,5,3,5,5,0,1680
7912,5,3,5,5,0,1680
7913,4,3,5,5,0,1681
7914,5,3,5,5,0,1681
7915,5,3,5,5,0,1681
7916,5,3,5,4,1,1681
7917,5,2,5,5,1,1681
7918,4,3,5,5,1,1681
7919,5,3,5,4,2,1681
7920,5,3,5,4,2,1681
7921,5,3,5,4,1,1682
7922,4,4,5,4,1,1682
7923,5,4,5,3,2,1682
7924,5,3,5,4,1,1683
7925,5,3,5,4,1,1683
7926,5,3,5,4,1,1683
7927,5,3,5,3,2,1683
7928,5,3,5,3,1,1684
7929,5,2,5,4,1,1684
7930,4,3,5,4,1,1684
7931,5,3,5,4,0,1685
7932,5,3,5,4,0,1685
7933,4,4,5,4,0,1685
7934,5,4,5,4,0,1685
7935,5,4,5,4,0,1685
7936,4,5,5,3,1,1685
7937,5,5,5,3,1,1685
7938,5,5,5,3,1,1685
7939,4,5,5,4,0,1686
7940,5,5,5,3,1,1686
7941,5,5,5,3,1,1686
7942,5,5,5,3,1,1686
7943,5,5,5,2,1,1687
7944,4,5,5,3,1,1687
7945,5,5,5,3,0,1688
7946,5,5,4,4,0,1688
7947,5,5,4,4,0,1688
7948,5,5,3,4,0,1689
7949,4,5,4,4,0,1689
7950,5,5,4,4,0,1689
7951,5,5,4,3,0,1690
7952,5,4,4,4,0,1690
7953,4,5,4,4,0,1690
7954,5,5,4,3,1,1690
7955,5,4,5,3,1,1690
7956,5,4,4,3,2,1690
7957,5,4,4,3,1,1691
7958,5,4,4,3,1,1691
7959,5,4,4,3,1,1691
7960,5,3,5,3,1,1691
7961,5,3,5,3,1,1691
7962,5,3,5,3,1,1691
7963,5,3,5,3,1,1691
7964,5,3,4,4,1,1691
7965,4,3,5,4,1,1691
7966,5,3,5,4,1,1691
7967,5,3,4,5,1,1691
7968,4,4,4,4,1,1692
7969,5,4,4,4,1,1692
7970,5,4,3,5,1,1692
7971,5,3,4,5,0,1693
7972,4,4,4,4,1,1693
7973,5,4,3,5,1,1693
7974,4,4,4,5,1,1693
7975,5,4,4,4,2,1693
7976,5,4,4,4,1,1694
7977,5,4,3,5,1,1694
7978,4,5,3,4,2,1694
7979,5,5,3,4,2,1694
7980,5,4,4,4,1,1695
7981,5,4,3,5,1,1695
7982,4,5,3,5,1,1695
7983,5,4,4,4,2,1695
7984,5,4,4,4,1,1696
7985,5,3,5,4,1,1696
7986,5,3,5,4,1,1696
7987,4,4,5,4,1,1696
7988,5,4,5,4,0,1697
7989,4,5,5,4,0,1697
7990,5,4,5,4,1,1697
7991,5,4,5,4,1,1697
7992,5,4,5,3,1,1698
7993,5,4,5,3,1,1698
7994,5,4,5,3,1,1698
7995,5,4,5,3,0,1699
7996,5,3,5,4,0,1699
7997,5,3,5,3,1,1699
7998,5,3,5,3,0,1700
7999,5,3,5,3,0,1700
8000,4,3,5,3,1,1700
8001,5,3,5,3,0,1701
8002,5,3,4,4,0,1701
8003,5,2,5,3,1,1701
8004,5,2,5,3,1,1701
8005,5,2,4,4,1,1701
8006,5,2,4,4,0,1702
8007,5,2,4,4,0,1702
8008,4,2,5,4,0,1702
8009,5,2,4,4,0,1703
8010,5,2,4,4,0,1703
8011,4,3,4,4,0,1703
8012,5,2,5,4,0,1704
8013,5,2,5,3,0,1704
8014,5,2,4,4,0,1704
8015,4,3,4,4,0,1704
8016,5,2,5,4,0,1704
8017,5,2,5,4,0,1705
8018,4,3,5,3,0,1705
8019,5,3,5,3,0,1705
8020,5,3,5,3,0,1705
8021,5,3,5,3,0,1706
8022,5,3,4,4,0,1706
8023,5,2,5,3,0,1706
8024,5,2,4,4,0,1706
8025,5,2,4,4,0,1707
8026,5,2,4,4,0,1707
8027,4,3,4,4,0,1707
8028,5,3,3,4,0,1707
8029,5,2,4,4,0,1707
8030,4,3,4,4,0,1707
8031,5,3,3,5,0,1708
8032,5,3,3,5,0,1708
8033,5,3,3,5,0,1708
8034,4,3,4,5,0,1708
8035,5,3,4,4,0,1708
8036,5,2,4,5,0,1708
8037,5,2,4,5,0,1708
8038,5,2,4,4,1,1708
8039,4,3,4,4,0,1709
8040,5,3,4,4,0,1709
8041,5,3,4,4,0,1709
8042,4,3,5,4,0,1710
8043,5,3,5,4,0,1710
8044,4,4,4,4,0,1710
8045,5,4,4,4,0,1710
8046,5,3,4,5,0,1710
8047,4,4,4,5,0,1710
8048,5,4,4,5,0,1711
8049,4,5,4,5,0,1711
8050,5,5,3,5,0,1711
8051,5,5,3,5,0,1711
8052,5,5,3,5,0,1711
8053,5,5,2,5,1,1711
8054,4,5,3,5,0,1712
8055,5,5,3,5,0,1712
8056,5,5,3,5,0,1712
8057,5,4,4,5,0,1712
8058,4,5,3,5,1,1712
8059,5,5,3,5,0,1713
8060,5,4,4,5,0,1713
8061,5,4,4,5,0,1714
8062,4,5,4,5,0,1714
8063,5,5,4,5,0,1714
8064,5,4,5,5,0,1714
8065,5,4,4,5,0,1714
8066,5,4,4,5,0,1714
8067,4,5,4,5,0,1714
8068,5,5,4,5,0,1714
8069,5,5,4,5,0,1714
8070,5,5,4,5,0,1714
8071,5,5,4,5,0,1715
8072,5,5,4,5,0,1715
8073,4,5,4,5,0,1715
8074,5,5,4,5,0,1715
8075,5,5,4,5,0,1716
8076,5,5,4,4,0,1716
8077,5,5,4,4,0,1716
8078,5,5,4,4,0,1716
8079,5,5,3,5,0,1717
8080,4,5,4,5,0,1717
8081,5,5,4,5,0,1717
8082,5,5,4,5,0,1717
8083,5,4,5,5,0,1717
8084,4,5,5,5,0,1717
8085,5,5,5,5,0,1717
8086,5,5,4,5,0,1717
8087,4,5,5,5,0,1717
8088,5,5,5,5,0,1718
8089,5,5,5,5,0,1718
8090,5,5,5,5,0,1718
8091,5,5,5,5,0,1718
8092,5,5,5,5,0,1718
8093,5,5,5,5,0,1718
8094,5,5,5,5,0,1718
8095,5,5,5,5,0,1718
8096,5,5,5,5,0,1718
8097,5,5,5,5,0,1718
8098,5,5,5,5,0,1718
8099,5,5,4,5,0,1718
8100,5,5,4,5,0,1718
8101,5,5,4,4,0,1719
8102,5,5,3,5,0,1719
8103,4,5,4,5,0,1719
8104,5,5,3,5,1,1719
8105,5,5,3,5,1,1719
8106,5,5,3,5,0,1720
8107,5,5,3,4,1,1720
8108,4,5,3,5,1,1720
8109,5,5,3,5,0,1721
8110,5,5,3,5,0,1721
8111,4,5,4,5,0,1721
8112,5,5,4,5,0,1721
8113,5,5,4,5,0,1722
8114,5,4,4,5,0,1722
8115,5,4,4,5,0,1722
8116,4,5,4,5,0,1722
8117,5,5,3,5,1,1722
8118,4,5,4,5,0,1723
8119,5,5,4,5,0,1723
8120,5,5,4,4,0,1724
8121,5,5,4,4,0,1724
8122,5,5,3,5,0,1724
8123,5,5,3,5,0,1724
8124,5,5,3,5,0,1724
8125,5,5,3,4,0,1725
8126,5,5,2,5,0,1725
8127,4,5,3,5,0,1725
8128,5,5,2,5,1,1725
8129,5,5,2,5,1,1725
8130,5,5,2,5,1,1725
8131,5,5,2,5,0,1726
8132,4,5,3,5,0,1726
8133,5,5,2,5,1,1726
8134,5,5,2,5,0,1727
8135,5,5,2,4,1,1727
8136,5,5,2,4,0,1728
8137,5,5,1,5,0,1728
8138,5,5,1,4,1,1728
8139,4,5,2,4,0,1729
8140,5,5,1,4,1,1729
8141,5,5,1,4,0,1730
8142,5,5,0,5,0,1730
8143,4,5,1,5,0,1731
8144,5,5,1,5,0,1731
8145,5,4,2,4,0,1731
8146,5,4,1,5,0,1731
8147,4,5,1,5,0,1732
8148,5,4,2,4,0,1732
8149,5,4,2,4,0,1732
8150,5,4,2,4,0,1732
8151,4,5,1,5,0,1732
8152,5,4,2,4,0,1733
8153,5,4,1,5,0,1733
8154,5,4,1,5,0,1733
8155,4,4,2,4,0,1734
8156,5,4,2,4,0,1734
8157,5,4,1,4,1,1734
8158,4,5,1,4,0,1735
8159,5,5,0,5,0,1735
8160,5,5,0,5,0,1735
8161,4,5,1,5,0,1736
8162,5,5,0,5,0,1736
8163,5,5,0,5,0,1736
8164,4,5,1,5,0,1736
8165,5,5,1,5,0,1736
8166,5,5,1,5,0,1736
8167,5,5,1,5,0,1736
8168,5,4,2,5,0,1736
8169,5,4,1,5,1,1736
8170,5,4,1,5,1,1736
8171,5,3,2,5,1,1736
8172,5,3,2,5,0,1737
8173,4,3,3,5,0,1737
8174,5,3,3,5,0,1737
8175,5,3,2,5,1,1737
8176,5,2,3,5,1,1737
8177,4,3,3,5,1,1737
8178,5,3,3,5,1,1737
8179,5,2,4,5,1,1737
8180,4,3,3,5,2,1737
8181,5,3,3,5,2,1737
8182,4,3,4,5,1,1738
8183,5,3,4,5,1,1738
8184,5,3,3,5,2,1738
8185,5,2,4,5,2,1738
8186,5,2,4,5,2,1738
8187,5,2,4,5,2,1738
8188,4,3,4,4,3,1738
8189,5,3,3,5,3,1738
8190,5,3,3,5,3,1738
8191,5,2,4,5,3,1738
8192,5,2,3,5,3,1739
8193,4,3,3,5,3,1739
8194,5,3,3,4,3,1740
8195,4,3,3,5,3,1740
8196,5,3,3,5,3,1740
8197,5,3,3,5,2,1741
8198,4,3,4,5,2,1741
8199,5,3,4,5,2,1741
8200,5,3,4,5,1,1742
8201,5,3,4,5,1,1742
8202,5,3,3,5,1,1743
8203,5,3,3,5,1,1743
8204,4,4,3,5,1,1743
8205,5,3,4,5,1,1743
8206,5,3,4,5,0,1744
8207,4,4,3,5,1,1744
8208,5,4,3,5,1,1744
8209,5,3,4,5,0,1745
8210,4,4,4,4,1,1745
8211,5,4,4,4,1,1745
8212,5,4,3,5,0,1746
8213,4,4,4,5,0,1746
8214,5,4,4,5,0,1747
8215,5,4,4,5,0,1747
8216,4,4,4,5,0,1747
8217,5,4,4,5,0,1747
8218,5,4,4,5,0,1748
8219,5,4,3,5,0,1748
8220,5,4,3,5,0,1748
8221,5,4,3,5,0,1748
8222,4,5,3,4,0,1749
8223,5,5,3,4,0,1749
8224,5,5,2,5,0,1749
8225,5,5,2,5,0,1749
8226,5,5,2,5,0,1750
8227,5,5,2,5,0,1750
8228,5,5,1,5,0,1750
8229,4,5,2,5,0,1750
8230,5,5,2,5,0,1751
8231,5,5,2,5,0,1751
8232,5,5,2,5,0,1751
8233,4,5,3,5,0,1751
8234,5,5,2,5,0,1751
8235,5,5,2,5,0,1751
8236,4,5,2,5,1,1751
8237,5,5,2,5,0,1752
8238,5,5,2,5,0,1752
8239,5,5,2,5,0,1753
8240,5,5,2,5,0,1753
8241,4,5,3,5,0,1753
8242,5,5,3,5,0,1753
8243,5,5,2,5,0,1753
8244,5,5,2,5,0,1753
8245,5,5,2,5,0,1753
8246,5,5,2,5,0,1753
8247,5,5,2,5,0,1753
8248,5,5,2,5,0,1753
8249,4,5,3,5,0,1753
8250,5,5,2,5,1,1753
8251,5,5,2,5,1,1753
8252,5,5,2,5,0,1754
8253,4,5,3,5,0,1754
8254,5,5,2,5,1,1754
8255,5,5,2,5,1,1754
8256,5,5,2,5,1,1754
8257,5,5,1,5,1,1755
8258,5,4,2,5,1,1755
8259,4,5,2,5,1,1755
8260,5,5,2,5,1,1755
8261,5,4,2,5,2,1755
8262,5,4,2,5,2,1755
8263,5,3,3,5,2,1755
8264,5,3,3,5,2,1755
8265,5,3,2,5,2,1756
8266,4,4,2,5,2,1756
8267,5,4,2,5,2,1756
8268,5,3,3,5,2,1756
8269,4,4,3,5,2,1756
8270,5,4,2,5,2,1757
8271,5,4,2,5,2,1757
8272,4,5,2,5,2,1757
8273,5,5,2,5,2,1757
8274,5,5,2,5,2,1757
8275,5,5,2,4,3,1757
8276,5,5,2,4,2,1758
8277,4,5,3,4,2,1758
8278,5,5,3,3,2,1759
8279,5,5,3,3,2,1759
8280,5,5,2,4,2,1759
8281,5,5,2,4,2,1759
8282,5,5,1,5,2,1759
8283,4,5,2,5,1,1760
8284,5,5,1,5,2,1760
8285,5,5,1,5,2,1760
8286,5,5,1,5,2,1760
8287,5,4,2,5,2,1760
8288,5,4,1,5,3,1760
8289,5,4,1,5,3,1760
8290,4,5,0,5,4,1760
8291,5,5,0,5,3,1761
8292,4,5,1,5,3,1761
8293,5,5,1,5,3,1761
8294,5,4,2,5,3,1761
8295,4,5,1,5,4,1761
8296,5,5,1,5,3,1762
8297,5,5,1,5,3,1762
8298,5,5,0,5,4,1762
8299,5,5,0,5,3,1763
8300,4,5,1,4,4,1763
8301,5,5,1,4,4,1763
8302,5,5,1,4,4,1763
8303,5,5,1,4,4,1763
8304,5,5,1,4,4,1763
8305,5,5,1,4,3,1764
8306,4,5,2,3,4,1764
8307,5,5,2,3,4,1764
8308,5,5,2,3,4,1764
8309,5,4,3,2,5,1764
8310,5,4,3,2,5,1764
8311,4,5,3,2,5,1764
8312,5,5,3,1,5,1765
8313,5,5,2,2,5,1765
8314,5,5,2,2,5,1765
8315,5,5,1,3,5,1765
8316,4,5,2,3,5,1765
8317,5,5,2,3,4,1766
8318,5,5,2,3,4,1766
8319,5,5,2,2,5,1766
8320,5,5,1,3,5,1766
8321,4,5,2,3,5,1766
8322,5,5,2,3,5,1766
8323,5,4,2,3,5,1767
8324,4,5,2,3,5,1767
8325,5,5,2,3,4,1768
8326,5,5,1,4,4,1768
8327,5,5,1,3,5,1768
8328,4,5,2,3,4,1769
8329,5,5,1,4,4,1769
8330,5,5,1,4,3,1770
8331,5,4,2,3,4,1770
8332,5,4,2,3,4,1770
8333,5,4,2,3,3,1771
8334,5,4,1,4,3,1771
8335,5,3,2,3,3,1772
8336,5,3,2,3,3,1772
8337,4,4,2,3,3,1772
8338,5,3,3,2,4,1772
8339,5,3,3,2,3,1773
8340,5,3,2,3,3,1773
8341,4,4,2,3,2,1774
8342,5,4,1,4,2,1774
8343,5,4,1,4,2,1774
8344,5,3,2,4,2,1774
8345,5,3,1,5,1,1775
8346,4,4,1,5,1,1775
8347,5,4,1,5,0,1776
8348,5,3,2,5,0,1776
8349,5,3,2,5,0,1776
8350,4,4,2,5,0,1777
8351,5,4,1,5,0,1777
8352,4,4,2,5,0,1777
8353,5,4,2,5,0,1777
8354,5,4,2,5,0,1777
8355,5,4,1,5,1,1777
8356,4,5,1,5,1,1777
8357,5,4,2,5,1,1777
8358,5,4,2,4,1,1778
8359,4,5,2,4,1,1778
8360,5,5,1,5,1,1778
8361,5,5,1,5,0,1779
8362,5,4,2,5,0,1779
8363,4,5,2,5,0,1779
8364,5,5,2,5,0,1780
8365,5,5,2,5,0,1780
8366,5,5,2,5,0,1780
8367,5,5,1,5,0,1780
8368,5,5,1,5,0,1780
8369,5,5,1,5,0,1781
8370,4,5,2,5,0,1781
8371,5,5,2,5,0,1781
8372,5,4,2,5,0,1781
8373,5,4,2,5,0,1781
8374,5,4,2,5,0,1781
8375,5,4,2,5,0,1782
8376,4,5,2,5,0,1782
8377,5,5,2,5,0,1782
8378,4,5,3,5,0,1782
8379,5,5,3,5,0,1782
8380,5,5,3,5,0,1782
8381,5,5,3,5,0,1782
8382,5,5,2,5,0,1782
8383,5,5,2,5,0,1782
8384,5,5,2,5,0,1783
8385,5,5,2,5,0,1783
8386,4,5,3,5,0,1783
8387,5,5,3,5,0,1783
8388,4,5,4,5,0,1783
8389,5,5,4,5,0,1783
8390,5,5,4,5,0,1783
8391,5,4,5,5,0,1783
8392,4,5,5,5,0,1783
8393,5,5,5,5,0,1783
8394,5,5,5,5,0,1783
8395,5,5,4,5,0,1783
8396,4,5,5,5,0,1783
8397,5,5,5,5,0,1783
8398,5,5,4,5,0,1784
8399,5,5,4,5,0,1784
8400,5,5,4,5,0,1784
8401,5,5,4,5,0,1784
8402,4,5,5,5,0,1784
8403,5,5,5,5,0,1784
8404,4,5,5,5,1,1784
8405,5,5,5,5,1,1784
8406,5,5,5,5,0,1785
8407,5,5,5,4,1,1785
8408,4,5,5,5,0,1786
8409,5,5,5,4,1,1786
8410,5,5,5,4,1,1786
8411,5,5,5,4,1,1786
8412,5,5,5,4,1,1786
8413,5,5,5,4,1,1786
8414,4,5,5,5,1,1786
8415,5,5,5,5,1,1786
8416,5,5,5,5,1,1786
8417,5,5,5,4,2,1786
8418,5,5,5,4,2,1786
8419,5,5,5,4,2,1786
8420,4,5,5,4,2,1787
8421,5,5,5,4,2,1787
8422,5,5,5,4,2,1787
8423,5,5,5,3,2,1788
8424,5,5,5,3,2,1788
8425,4,5,5,4,2,1788
8426,5,5,5,4,2,1788
8427,5,5,5,4,2,1788
8428,5,5,5,4,2,1788
8429,5,5,4,5,2,1788
8430,5,4,5,5,1,1789
8431,4,5,5,5,1,1789
8432,5,5,5,5,0,1790
8433,5,5,4,5,1,1790
8434,5,5,4,5,1,1790
8435,5,4,5,5,1,1790
8436,5,4,5,5,1,1790
8437,5,4,4,5,1,1791
8438,4,5,4,5,1,1791
8439,5,5,4,5,1,1791
8440,5,5,4,4,1,1792
8441,5,5,4,4,1,1792
8442,5,5,4,4,1,1792
8443,5,5,3,4,1,1793
8444,5,5,3,4,1,1793
8445,4,5,4,4,1,1793
8446,5,5,3,5,1,1793
8447,5,5,3,4,2,1793
8448,5,5,3,4,2,1793
8449,5,5,2,5,2,1793
8450,5,5,2,5,2,1793
8451,5,5,2,5,2,1793
8452,4,5,3,5,1,1794
8453,5,5,3,5,1,1794
8454,5,5,3,4,1,1795
8455,4,5,4,4,1,1795
8456,5,5,3,5,1,1795
8457,5,5,3,5,1,1795
8458,5,5,3,5,1,1795
8459,4,5,3,5,1,1796
8460,5,5,3,5,1,1796
8461,5,5,2,5,1,1797
8462,4,5,3,5,1,1797
8463,5,5,3,5,1,1797
8464,5,5,3,5,0,1798
8465,5,5,3,5,0,1798
8466,4,5,4,5,0,1798
8467,5,5,4,5,0,1798
8468,5,5,4,5,0,1799
8469,5,5,4,5,0,1799
8470,5,5,4,5,0,1799
8471,5,4,5,5,0,1799
8472,5,4,5,5,0,1799
8473,5,4,4,5,0,1799
8474,5,4,4,5,0,1799
8475,5,4,4,4,1,1799
8476,5,4,3,5,1,1799
8477,4,5,3,5,1,1799
8478,5,5,3,5,0,1800
8479,5,5,3,5,0,1800
8480,5,5,3,5,0,1800
8481,5,5,3,5,0,1800
8482,4,5,3,5,1,1800
8483,5,5,3,5,1,1800
8484,5,5,3,5,0,1801
8485,5,5,2,5,1,1801
8486,5,5,2,5,0,1802
8487,5,5,2,5,0,1802
8488,4,5,3,5,0,1802
8489,5,5,2,5,1,1802
8490,5,5,2,5,1,1802
8491,5,5,2,5,1,1802
8492,5,5,2,5,1,1802
8493,5,5,2,5,0,1803
8494,5,5,2,5,0,1803
8495,5,5,2,5,0,1803
8496,4,5,3,5,0,1804
8497,5,5,3,5,0,1804
8498,5,5,3,5,0,1804
8499,5,4,3,5,0,1804
8500,4,5,3,5,0,1804
8501,5,5,3,5,0,1804
8502,5,5,3,5,0,1804
8503,5,5,3,5,0,1804
8504,4,5,4,4,1,1804
8505,5,5,4,4,1,1804
8506,5,5,4,4,0,1805
8507,5,4,4,5,0,1805
8508,5,4,4,5,0,1805
8509,4,4,5,4,1,1805
8510,5,4,5,4,0,1806
8511,5,4,4,5,0,1806
8512,4,4,5,4,1,1806
8513,5,4,5,4,0,1807
8514,4,5,5,4,0,1807
8515,5,5,5,4,0,1807
8516,5,5,5,4,0,1807
8517,5,4,5,5,0,1808
8518,5,4,5,5,0,1808
8519,5,4,5,5,0,1808
8520,5,4,5,5,0,1808
8521,5,3,5,5,0,1808
8522,5,3,5,5,0,1808
8523,5,3,5,4,1,1808
8524,4,4,4,5,0,1809
8525,5,4,4,5,0,1809
8526,5,4,4,4,1,1809
8527,5,4,3,5,1,1809
8528,5,4,3,4,1,1810
8529,4,4,4,4,1,1810
8530,5,4,3,4,1,1811
8531,5,4,3,4,1,1811
8532,5,3,4,4,1,1811
8533,5,3,4,4,1,1811
8534,5,3,4,3,1,1812
8535,4,3,4,4,1,1812
8536,5,3,4,4,1,1812
8537,5,2,5,4,1,1812
8538,4,3,5,3,1,1813
8539,5,3,5,3,1,1813
8540,5,3,4,4,1,1813
8541,5,2,5,4,0,1814
8542,4,3,5,4,0,1814
8543,5,3,5,4,0,1815
8544,5,2,5,4,0,1815
8545,5,2,5,4,0,1815
8546,5,2,5,4,0,1816
8547,5,2,5,4,0,1816
8548,5,2,5,3,0,1816
8549,5,2,5,3,0,1816
8550,4,2,5,4,0,1816
8551,5,2,5,3,0,1817
8552,5,2,5,3,0,1817
8553,4,3,5,3,0,1817
8554,5,3,5,2,0,1818
8555,5,3,4,3,0,1818
8556,5,3,4,3,0,1818
8557,4,4,4,2,1,1818
8558,5,4,3,3,1,1818
8559,4,5,3,2,2,1818
8560,5,5,3,2,2,1818
8561,5,5,3,2,1,1819
8562,5,5,2,3,1,1819
8563,5,5,2,3,1,1819
8564,5,5,1,3,2,1819
8565,5,5,1,3,2,1819
8566,5,5,1,2,3,1819
8567,5,5,0,3,3,1819
8568,4,5,1,3,2,1820
8569,5,5,1,3,2,1820
8570,5,5,0,4,2,1820
8571,5,5,0,3,3,1820
8572,5,5,0,4,3,1820
8573,5,5,0,4,3,1820
8574,5,5,0,4,3,1820
8575,5,5,0,3,4,1820
8576,4,5,0,3,4,1820
8577,5,5,0,3,4,1820
8578,5,4,1,2,5,1820
8579,4,5,0,3,4,1821
8580,5,5,0,3,4,1821
8581,5,4,1,2,5,1821
8582,4,5,0,3,4,1822
8583,5,4,1,3,4,1822
8584,4,5,1,2,5,1822
8585,5,5,1,2,5,1822
8586,5,5,1,2,5,1822
8587,5,5,1,1,5,1823
8588,4,5,2,1,5,1823
8589,5,5,2,1,5,1823
8590,5,5,1,2,5,1823
8591,4,5,2,2,5,1823
8592,5,5,1,3,5,1823
8593,5,5,1,3,5,1823
8594,5,5,1,3,5,1823
8595,5,5,0,4,5,1823
8596,5,5,0,4,5,1823
8597,4,5,1,4,5,1823
8598,5,5,0,5,5,1823
8599,5,5,0,5,5,1823
8600,5,5,0,5,5,1823
8601,5,5,0,4,5,1824
8602,5,5,0,4,5,1824
8603,5,5,0,5,5,1824
8604,5,5,0,5,4,1825
8605,5,5,0,5,4,1825
8606,5,5,0,5,4,1825
8607,5,5,0,4,5,1825
8608,4,5,0,4,4,1826
8609,5,5,0,4,4,1826
8610,5,5,0,3,5,1826
8611,5,5,0,4,4,1827
8612,5,5,0,4,4,1827
8613,5,5,0,3,4,1828
8614,5,5,0,3,4,1828
8615,5,5,0,3,4,1828
8616,4,5,0,3,4,1828
