t,B0,B1,B2,B3,B4,B5
5085,5,5,1,0,5,1095
5086,5,4,1,0,5,1095
5087,4,5,1,0,5,1095
5088,5,5,0,1,5,1095
5089,5,4,1,1,5,1095
5090,5,4,1,0,5,1096
5091,4,5,1,0,5,1096
5092,5,5,0,1,5,1096
5093,5,5,0,1,4,1097
5094,5,5,0,0,5,1097
5095,5,5,0,0,5,1097
5096,5,4,1,0,5,1097
5097,4,5,0,1,5,1097
5098,5,5,0,1,5,1097
5099,5,4,1,1,5,1097
5100,4,5,1,1,5,1097
5101,5,5,1,0,5,1098
5102,5,4,1,1,5,1098
5103,5,4,1,1,5,1098
5104,5,4,1,1,5,1098
5105,5,4,0,2,5,1098
5106,5,3,1,2,5,1098
5107,5,3,1,2,4,1099
5108,5,3,1,1,5,1099
5109,4,4,0,2,5,1099
5110,5,4,0,2,5,1099
5111,4,4,1,2,5,1099
5112,5,4,0,3,4,1100
5113,5,4,0,2,5,1100
5114,4,5,0,2,4,1101
5115,5,5,0,3,4,1101
5116,5,4,0,3,4,1101
5117,4,5,0,3,4,1101
5118,5,5,0,3,4,1101
5119,5,5,0,2,4,1102
5120,4,5,1,2,4,1102
5121,5,5,1,2,4,1102
5122,5,5,0,3,3,1103
5123,5,5,0,2,4,1103
5124,5,5,0,3,4,1103
5125,5,5,0,3,4,1103
5126,4,5,0,3,3,1104
5127,5,5,0,3,3,1104
5128,5,5,0,3,3,1104
5129,5,5,0,4,2,1105
5130,5,5,0,3,3,1105
5131,5,5,0,3,3,1105
5132,5,5,0,3,3,1105
5133,5,5,0,3,3,1105
5134,5,5,0,2,3,1106
5135,5,5,0,2,3,1106
5136,5,5,0,2,3,1106
5137,5,5,0,2,2,1107
5138,4,5,0,1,3,1107
5139,5,5,0,1,2,1108
5140,5,5,0,1,2,1108
5141,5,5,0,1,2,1109
5142,4,5,0,1,2,1109
5143,5,5,0,1,2,1109
5144,5,5,0,1,3,1109
5145,5,4,0,1,3,1109
5146,5,4,0,1,2,1110
5147,5,4,0,0,3,1110
5148,5,4,0,0,3,1110
5149,5,4,0,0,3,1111
5150,5,4,0,0,3,1111
5151,4,5,0,0,3,1111
5152,5,4,1,0,2,1112
5153,5,4,0,0,2,1112
5154,5,4,0,0,2,1112
5155,5,4,0,0,3,1112
5156,4,5,0,0,3,1112
5157,5,4,0,0,3,1112
5158,5,4,0,0,3,1112
5159,4,5,0,0,3,1112
5160,5,4,0,1,3,1112
5161,5,4,0,0,4,1112
5162,5,4,0,0,4,1112
5163,4,4,0,1,3,1113
5164,5,4,0,1,3,1113
5165,5,4,0,1,3,1113
5166,5,4,0,1,4,1113
5167,4,5,0,1,4,1113
5168,5,4,0,1,4,1113
5169,5,4,0,1,4,1113
5170,5,4,0,0,4,1114
5171,4,5,0,0,4,1114
5172,5,4,0,1,4,1114
5173,5,4,0,1,4,1114
5174,4,5,0,2,4,1114
5175,5,4,0,1,5,1114
5176,5,4,0,1,4,1115
5177,5,3,0,1,5,1115
5178,4,4,0,1,5,1115
5179,5,4,0,1,4,1116
5180,5,4,0,1,4,1116
5181,5,4,0,1,3,1117
5182,4,5,0,1,3,1117
5183,5,4,0,2,3,1117
5184,5,4,0,2,2,1118
5185,5,4,0,1,3,1118
5186,4,4,1,1,3,1118
5187,5,4,1,1,2,1119
5188,5,4,1,1,2,1119
5189,5,4,0,2,2,1119
5190,5,4,0,1,3,1119
5191,4,4,1,1,2,1120
5192,5,4,0,2,2,1120
5193,5,4,0,2,2,1120
5194,4,5,0,1,3,1120
5195,5,4,1,1,3,1120
5196,5,4,0,2,3,1120
5197,5,4,0,2,3,1120
5198,5,4,0,1,3,1121
5199,4,5,0,1,3,1121
5200,5,5,0,1,3,1121
5201,5,5,0,1,2,1122
5202,5,5,0,2,2,1122
5203,5,5,0,2,2,1122
5204,5,5,0,2,1,1123
5205,4,5,0,2,1,1123
5206,5,5,0,1,2,1123
5207,5,5,0,1,2,1123
5208,4,5,0,2,2,1123
5209,5,5,0,2,1,1124
5210,5,5,0,2,1,1124
5211,5,5,0,2,1,1124
5212,5,5,0,1,1,1125
5213,4,5,1,1,1,1125
5214,5,5,0,2,1,1125
5215,5,4,1,2,1,1125
5216,5,4,0,3,0,1126
5217,4,5,0,3,0,1126
5218,5,5,0,4,0,1126
5219,4,5,0,4,0,1126
5220,5,5,0,4,0,1127
5221,5,5,0,4,0,1127
5222,5,4,1,4,0,1127
5223,5,4,1,4,0,1127
5224,5,4,0,5,0,1127
5225,5,4,0,4,0,1127
5226,5,4,0,4,0,1127
5227,5,3,1,4,0,1127
5228,4,4,0,5,0,1128
5229,5,4,0,4,0,1128
5230,5,3,1,4,0,1128
5231,5,3,0,5,0,1128
5232,5,3,0,5,0,1128
5233,4,4,0,5,0,1128
5234,5,4,0,5,0,1129
5235,5,4,0,5,0,1129
5236,4,5,0,5,0,1129
5237,5,5,0,5,0,1129
5238,5,5,0,4,0,1130
5239,5,5,0,4,0,1130
5240,5,5,0,4,0,1130
5241,5,5,0,4,0,1130
5242,5,5,0,4,0,1130
5243,4,5,0,4,0,1130
5244,5,5,0,4,0,1131
5245,5,5,0,5,0,1131
5246,5,5,0,4,0,1131
5247,5,5,0,4,0,1131
5248,5,4,0,4,0,1131
5249,5,4,0,3,1,1131
5250,5,4,0,3,0,1132
5251,5,3,0,4,0,1132
5252,5,3,0,3,0,1133
5253,5,3,0,3,0,1133
5254,5,3,0,3,0,1133
5255,5,2,1,3,0,1133
5256,4,3,1,3,0,1133
5257,5,3,0,3,0,1134
5258,4,3,1,3,0,1134
5259,5,3,0,4,0,1134
5260,5,3,0,3,1,1134
5261,4,4,0,3,1,1134
5262,5,4,0,3,0,1135
5263,5,4,0,3,0,1135
5264,5,4,0,3,0,1135
5265,4,5,0,4,0,1136
5266,5,4,0,4,0,1136
5267,5,4,0,4,0,1136
5268,5,4,0,4,0,1136
5269,5,4,0,5,0,1136
5270,4,4,0,4,0,1136
5271,5,4,0,4,0,1136
5272,5,3,1,3,1,1136
5273,5,3,0,4,0,1137
5274,5,3,0,4,0,1137
5275,4,4,0,5,0,1137
5276,5,3,0,5,0,1137
5277,5,3,0,5,0,1138
5278,5,3,0,4,0,1138
5279,5,3,0,5,0,1138
5280,5,2,0,5,0,1138
5281,5,2,0,5,0,1139
5282,5,2,0,4,0,1139
5283,4,3,0,4,0,1139
5284,5,3,0,3,1,1139
5285,5,3,0,4,1,1139
5286,5,2,0,4,1,1139
5287,4,3,0,3,2,1139
5288,5,3,0,3,2,1139
5289,4,4,0,3,3,1139
5290,5,4,0,3,2,1140
5291,5,3,0,3,2,1140
5292,5,3,0,3,2,1140
5293,5,3,0,3,1,1141
5294,4,4,0,2,2,1141
5295,5,4,0,2,1,1142
5296,5,4,0,2,1,1142
5297,5,4,0,1,2,1142
5298,5,4,0,2,1,1143
5299,5,3,0,2,1,1143
5300,5,3,0,1,2,1143
5301,5,3,0,1,2,1143
5302,5,2,1,1,2,1143
5303,5,2,0,1,2,1144
5304,4,2,1,1,2,1144
5305,5,2,1,1,2,1144
5306,5,2,1,1,1,1145
5307,4,3,0,1,2,1145
5308,5,3,0,1,1,1146
5309,5,3,0,1,1,1146
5310,5,2,0,2,1,1146
5311,4,3,0,2,1,1146
5312,5,2,1,1,2,1146
5313,4,3,0,2,2,1146
5314,5,3,0,2,1,1147
5315,5,3,0,3,1,1147
5316,4,4,0,3,1,1147
5317,5,4,0,2,1,1148
5318,5,3,0,2,1,1148
5319,4,4,0,1,2,1148
5320,5,4,0,2,2,1148
5321,5,4,0,2,1,1149
5322,5,4,0,1,2,1149
5323,5,4,0,1,2,1149
5324,5,4,0,0,2,1150
5325,4,4,0,0,2,1150
5326,5,4,0,0,2,1150
5327,5,4,0,0,2,1151
5328,4,5,0,0,2,1151
5329,5,4,0,0,2,1151
5330,5,4,0,0,1,1152
5331,5,4,0,0,1,1152
5332,4,5,0,0,1,1152
5333,5,5,0,0,1,1152
5334,5,4,0,1,1,1152
5335,4,5,0,1,0,1153
5336,5,5,0,1,0,1153
5337,5,5,0,1,0,1153
5338,5,5,0,1,0,1153
5339,4,5,1,1,0,1153
5340,5,5,1,0,1,1153
5341,5,5,1,0,0,1154
5342,4,5,2,0,0,1154
5343,5,5,2,0,0,1154
5344,5,5,1,1,0,1155
5345,5,5,1,1,0,1155
5346,4,5,2,0,0,1155
5347,5,5,1,1,0,1155
5348,5,5,1,1,0,1155
5349,5,5,1,1,0,1155
5350,5,5,0,2,0,1155
5351,5,5,0,2,0,1155
5352,4,5,1,1,1,1155
5353,5,5,1,1,1,1155
5354,5,5,1,1,0,1156
5355,5,5,1,0,1,1156
5356,4,5,1,1,0,1157
5357,5,5,1,0,1,1157
5358,5,5,0,1,1,1157
5359,5,5,0,1,0,1158
5360,5,5,0,0,1,1158
5361,5,5,0,1,0,1159
5362,5,5,0,1,0,1159
5363,5,5,0,1,0,1159
5364,5,5,0,1,0,1159
5365,5,5,0,1,0,1159
5366,5,5,0,1,0,1159
5367,5,5,0,0,0,1160
5368,5,5,0,0,0,1160
5369,4,5,0,0,0,1160
5370,5,5,0,0,0,1161
5371,5,5,0,0,0,1161
5372,5,5,0,0,0,1161
5373,5,5,0,0,0,1162
5374,5,5,0,0,0,1162
5375,4,5,0,0,0,1162
5376,5,5,0,0,0,1162
5377,5,5,0,0,0,1162
5378,4,5,1,0,0,1162
5379,5,5,1,0,0,1163
5380,5,5,0,0,0,1163
5381,4,5,1,0,0,1163
5382,5,5,1,0,0,1163
5383,5,5,1,0,0,1163
5384,4,5,2,0,0,1163
5385,5,5,1,1,0,1163
5386,5,5,1,1,0,1163
5387,5,5,0,1,0,1163
5388,5,5,0,1,0,1163
5389,4,5,1,1,0,1163
5390,5,5,1,1,0,1163
5391,5,5,1,0,0,1164
5392,5,4,2,0,0,1164
5393,4,5,1,1,0,1164
5394,5,5,1,1,0,1165
5395,5,4,2,1,0,1165
5396,4,5,1,1,0,1165
5397,5,5,1,1,0,1165
5398,5,5,1,1,0,1166
5399,5,5,1,0,0,1166
5400,5,5,0,1,0,1166
5401,5,5,0,1,0,1166
5402,4,5,1,0,1,1166
5403,5,5,1,0,1,1166
5404,5,5,1,0,1,1166
5405,4,5,1,1,1,1166
5406,5,5,1,0,1,1167
5407,5,5,1,0,1,1167
5408,4,5,2,0,1,1167
5409,5,5,1,0,2,1167
5410,5,5,1,0,2,1167
5411,5,5,0,1,1,1168
5412,5,5,0,0,2,1168
5413,5,5,0,0,2,1168
5414,5,5,0,0,2,1168
5415,4,5,0,1,2,1168
5416,5,5,0,1,1,1169
5417,5,5,0,1,2,1169
5418,5,5,0,1,2,1169
5419,5,5,0,1,2,1169
5420,5,5,0,1,2,1169
5421,5,4,0,1,1,1170
5422,5,4,0,0,2,1170
5423,5,4,0,0,2,1170
5424,4,4,0,1,2,1170
5425,5,4,0,1,2,1170
5426,5,4,0,0,3,1170
5427,5,4,0,1,2,1171
5428,5,4,0,1,2,1171
5429,5,3,0,1,2,1171
5430,5,3,0,1,1,1172
5431,4,4,0,0,2,1172
5432,5,4,0,0,2,1172
5433,5,4,0,0,2,1172
5434,4,5,0,0,3,1172
5435,5,4,0,0,3,1172
5436,5,4,0,0,3,1172
5437,5,4,0,0,3,1172
5438,4,5,0,0,4,1172
5439,5,5,0,0,4,1172
5440,5,4,0,0,3,1173
5441,5,4,0,0,3,1173
5442,5,4,0,0,3,1173
5443,4,5,0,0,4,1173
5444,5,4,0,0,4,1173
5445,5,4,0,0,3,1174
5446,5,4,0,0,3,1174
5447,5,4,0,0,4,1174
5448,4,5,0,0,3,1175
5449,5,4,0,0,3,1175
5450,5,4,0,0,4,1175
5451,5,4,0,0,4,1175
5452,5,4,0,0,3,1176
5453,5,3,0,0,3,1176
5454,5,3,0,0,3,1176
5455,5,3,0,0,4,1176
5456,4,4,0,0,4,1176
5457,5,4,0,0,4,1176
5458,5,4,0,0,4,1176
5459,5,3,1,0,4,1176
5460,4,4,0,0,4,1176
5461,5,4,0,0,4,1176
5462,5,4,0,0,4,1176
5463,4,4,0,1,4,1176
5464,5,4,0,1,4,1176
5465,5,4,0,0,5,1176
5466,5,4,0,0,5,1176
5467,4,4,0,1,4,1177
5468,5,4,0,1,4,1177
5469,5,4,0,0,5,1177
5470,4,4,1,0,4,1178
5471,5,4,1,0,4,1178
5472,4,5,1,0,4,1178
5473,5,5,1,0,4,1178
5474,5,5,1,0,3,1179
5475,4,5,2,0,4,1179
5476,5,5,1,0,3,1180
5477,5,5,1,0,3,1180
5478,4,5,1,1,3,1180
5479,5,5,1,0,4,1180
5480,5,5,1,0,3,1181
5481,4,5,2,0,3,1181
5482,5,5,1,1,3,1181
5483,5,5,1,0,3,1182
5484,5,5,1,0,3,1182
5485,5,4,1,1,3,1182
5486,4,5,1,0,4,1182
5487,5,5,1,0,3,1183
5488,5,5,1,0,3,1183
5489,4,5,2,0,3,1183
5490,5,5,1,0,4,1183
5491,5,5,1,0,4,1183
5492,4,5,2,0,4,1183
5493,5,5,2,0,4,1183
5494,5,5,2,0,5,1183
5495,5,5,1,0,4,1184
5496,5,5,1,0,4,1184
5497,5,5,1,0,4,1184
5498,5,5,1,0,5,1184
5499,5,5,1,0,5,1184
5500,5,5,1,0,4,1185
5501,5,5,1,0,4,1185
5502,4,5,2,0,4,1185
5503,5,5,2,0,4,1185
5504,5,5,2,0,4,1185
5505,5,4,2,0,4,1185
5506,4,5,2,0,4,1185
5507,5,5,2,0,4,1186
5508,5,5,1,0,4,1186
5509,5,5,1,0,4,1186
5510,5,5,1,0,3,1187
5511,4,5,2,0,4,1187
5512,5,5,1,0,3,1188
5513,5,5,1,0,3,1188
5514,4,5,2,0,3,1188
5515,5,5,1,0,4,1188
5516,5,5,1,0,4,1188
5517,5,5,1,0,4,1188
5518,5,5,0,1,4,1188
5519,5,5,0,1,4,1188
5520,4,5,1,1,4,1188
5521,5,5,0,1,4,1189
5522,5,5,0,1,4,1189
5523,4,5,1,1,4,1189
5524,5,5,1,1,4,1189
5525,5,4,1,1,4,1190
5526,4,5,1,1,4,1190
5527,5,5,1,1,4,1190
5528,5,5,1,1,4,1190
5529,5,5,1,0,4,1191
5530,5,5,1,0,4,1191
5531,5,5,1,0,4,1191
5532,4,5,1,0,4,1192
5533,5,5,1,0,4,1192
5534,5,5,1,0,4,1192
5535,4,5,2,0,3,1193
5536,5,5,2,0,4,1193
5537,5,5,2,0,3,1194
5538,5,5,2,0,3,1194
5539,5,5,2,0,3,1194
5540,4,5,2,0,3,1194
5541,5,5,2,0,3,1194
5542,5,5,2,0,2,1195
5543,5,5,2,0,3,1195
5544,5,5,2,0,2,1196
5545,5,5,1,0,2,1196
5546,5,5,1,0,2,1196
5547,5,5,0,1,2,1196
5548,5,5,0,1,2,1196
5549,5,4,1,1,1,1197
5550,4,5,1,0,2,1197
5551,5,5,0,1,1,1198
5552,5,4,1,1,1,1198
5553,5,4,1,0,2,1198
5554,5,4,1,0,2,1198
5555,5,4,1,0,2,1198
5556,5,4,1,0,2,1198
5557,5,4,0,0,3,1198
5558,5,3,1,0,3,1198
5559,4,4,0,1,3,1198
5560,5,4,0,1,2,1199
5561,5,3,1,0,3,1199
5562,5,3,1,0,3,1199
5563,4,4,0,0,3,1200
5564,5,4,0,0,3,1200
5565,4,4,0,1,3,1200
5566,5,4,0,0,4,1200
5567,5,4,0,0,4,1200
5568,4,4,1,0,3,1201
5569,5,4,0,1,3,1201
5570,5,4,0,0,4,1201
5571,4,5,0,0,3,1202
5572,5,5,0,0,3,1202
5573,5,5,0,0,4,1202
5574,4,5,1,0,4,1202
5575,5,5,1,0,3,1203
5576,5,5,0,0,3,1203
5577,5,5,0,0,2,1204
5578,5,5,0,0,2,1204
5579,4,5,0,1,2,1204
5580,5,5,0,1,1,1205
5581,5,5,0,1,1,1205
5582,4,5,1,1,1,1205
5583,5,5,0,2,0,1206
5584,5,5,0,2,0,1206
5585,5,5,0,1,1,1206
5586,5,4,1,1,0,1207
5587,4,5,1,1,0,1207
5588,5,5,1,1,0,1208
5589,5,4,1,1,0,1208
5590,5,4,1,1,0,1208
5591,5,4,1,1,0,1208
5592,5,3,1,2,0,1208
5593,5,3,1,2,0,1208
5594,5,3,0,2,1,1208
5595,4,4,0,2,1,1208
5596,5,4,0,3,1,1208
5597,4,4,0,2,2,1208
5598,5,4,0,2,1,1209
5599,5,4,0,2,1,1209
5600,5,4,0,2,1,1209
5601,4,5,0,2,1,1209
5602,5,5,0,2,0,1210
5603,5,5,0,1,1,1210
5604,5,5,0,1,1,1210
5605,4,5,0,2,0,1211
5606,5,5,0,1,1,1211
5607,5,5,0,2,1,1211
5608,5,5,0,2,0,1212
5609,5,5,0,2,0,1212
5610,5,4,0,2,0,1212
5611,5,4,0,2,0,1212
5612,5,4,0,3,0,1212
5613,4,4,0,3,0,1212
5614,5,4,0,2,1,1212
5615,5,4,0,3,1,1212
5616,4,5,0,2,2,1212
5617,5,4,0,2,2,1212
5618,5,4,0,2,1,1213
5619,5,4,0,2,1,1213
5620,4,5,0,2,1,1213
5621,5,4,0,2,2,1213
5622,5,4,0,2,1,1214
5623,5,4,0,1,2,1214
5624,5,3,1,1,2,1214
5625,4,4,0,2,1,1215
5626,5,4,0,1,2,1215
5627,5,4,0,2,1,1216
5628,5,4,0,2,1,1216
5629,4,4,0,2,1,1216
5630,5,4,0,2,1,1216
5631,5,4,0,3,0,1217
5632,5,4,0,3,0,1217
5633,5,4,0,3,0,1217
5634,4,4,0,3,0,1218
5635,5,4,0,2,0,1218
5636,5,4,0,3,0,1218
5637,4,5,0,3,0,1218
5638,5,5,0,3,0,1218
5639,5,5,0,2,0,1219
5640,5,4,0,2,0,1219
5641,5,4,0,2,0,1219
5642,4,5,0,3,0,1219
5643,5,4,0,3,0,1219
5644,4,5,0,3,0,1219
5645,5,5,0,2,1,1219
5646,5,5,0,2,1,1219
5647,5,5,0,3,0,1220
5648,5,5,0,3,0,1220
5649,5,5,0,2,1,1220
5650,5,5,0,2,1,1220
5651,5,5,0,2,1,1220
5652,4,5,0,2,1,1220
5653,5,5,0,1,2,1220
5654,5,5,0,1,1,1221
5655,5,5,0,1,1,1221
5656,5,5,0,2,1,1221
5657,5,5,0,1,1,1222
5658,5,5,0,1,1,1222
5659,5,5,0,1,0,1223
5660,5,5,0,1,0,1223
5661,4,5,0,1,0,1223
5662,5,5,0,0,0,1224
5663,5,5,0,0,0,1224
5664,5,5,0,0,0,1224
5665,5,5,0,0,0,1225
5666,5,5,0,0,0,1225
5667,5,5,0,1,0,1225
5668,5,5,0,1,0,1225
5669,5,5,0,1,0,1225
5670,5,5,0,0,0,1225
5671,5,5,0,0,0,1225
5672,4,5,0,0,0,1225
5673,5,5,0,0,0,1225
5674,5,5,0,0,0,1226
5675,5,5,0,0,0,1226
5676,4,5,0,0,0,1226
5677,5,5,0,0,0,1226
5678,5,5,0,0,0,1226
5679,5,5,0,0,1,1226
5680,5,5,0,0,1,1226
5681,4,5,0,0,1,1226
5682,5,5,0,0,1,1226
5683,5,5,0,1,1,1226
5684,5,5,0,1,1,1226
5685,5,5,0,1,1,1226
5686,4,5,0,0,1,1227
5687,5,5,0,0,1,1227
5688,5,5,0,0,2,1227
5689,5,5,0,0,2,1227
5690,5,5,0,0,2,1227
5691,5,5,0,0,2,1227
5692,4,5,0,0,2,1227
5693,5,5,0,0,1,1228
5694,5,5,0,1,1,1228
5695,5,5,0,1,1,1228
5696,5,4,0,1,1,1228
5697,4,5,0,0,2,1228
5698,5,5,0,0,1,1229
5699,5,4,1,0,2,1229
5700,5,4,1,0,2,1229
5701,4,5,1,0,1,1230
5702,5,4,2,0,1,1230
5703,4,5,2,0,0,1231
5704,5,5,1,0,0,1231
5705,5,5,1,0,0,1232
5706,5,5,1,0,0,1232
5707,5,4,1,1,0,1232
5708,4,5,1,1,0,1232
5709,5,5,1,1,0,1232
5710,5,5,1,0,0,1232
5711,5,5,1,0,0,1232
5712,5,5,0,1,0,1232
5713,4,5,1,1,0,1232
5714,5,5,1,0,1,1232
5715,5,4,1,1,1,1232
5716,5,4,1,1,1,1232
5717,5,4,1,1,0,1233
5718,4,5,1,0,1,1233
5719,5,5,1,0,0,1234
5720,5,5,1,0,0,1234
5721,4,5,1,1,0,1234
5722,5,5,1,0,0,1235
5723,5,5,1,0,0,1235
5724,5,4,1,1,0,1235
5725,4,5,1,1,0,1235
5726,5,5,1,1,0,1236
5727,5,5,0,2,0,1236
5728,5,5,0,2,0,1236
5729,4,5,0,3,0,1236
5730,5,5,0,2,0,1236
5731,5,5,0,2,0,1236
5732,4,5,1,2,0,1236
5733,5,5,1,2,0,1236
5734,5,5,0,3,0,1236
5735,5,5,0,3,0,1236
5736,5,4,1,2,1,1236
5737,5,4,1,2,1,1236
5738,4,5,0,3,1,1236
5739,5,5,0,2,2,1236
5740,5,4,0,3,1,1237
5741,5,4,0,3,1,1237
5742,5,4,0,3,1,1237
5743,5,4,0,2,2,1237
5744,5,4,0,2,2,1237
5745,5,3,1,2,2,1237
5746,4,4,1,2,1,1238
5747,5,4,0,2,2,1238
5748,4,5,0,2,2,1238
5749,5,4,1,2,2,1238
5750,5,4,1,2,2,1238
5751,4,5,1,2,1,1239
5752,5,5,1,2,1,1239
5753,5,5,1,2,1,1239
5754,5,5,1,2,1,1239
5755,4,5,2,1,2,1239
5756,5,5,2,1,1,1240
5757,5,5,1,2,1,1240
5758,5,5,1,1,2,1240
5759,5,5,1,1,1,1241
5760,5,5,0,2,1,1241
5761,5,5,0,1,1,1242
5762,4,5,1,1,1,1242
5763,5,5,0,2,1,1242
5764,5,5,0,2,1,1242
5765,5,5,0,2,1,1242
5766,5,5,0,2,1,1242
5767,5,5,0,3,1,1242
5768,5,5,0,3,1,1242
5769,5,5,0,3,1,1242
5770,5,4,0,3,0,1243
5771,4,5,0,3,0,1243
5772,5,5,0,4,0,1243
5773,5,5,0,3,0,1244
5774,5,4,0,3,0,1244
5775,4,5,0,3,0,1244
5776,5,5,0,3,0,1245
5777,4,5,0,3,0,1245
5778,5,5,0,3,0,1245
5779,5,5,0,3,0,1245
5780,5,5,0,3,0,1246
5781,5,5,0,2,0,1246
5782,5,5,0,3,0,1246
5783,5,5,0,3,0,1246
5784,5,5,0,3,0,1247
5785,5,5,0,3,0,1247
5786,4,5,0,3,0,1247
5787,5,5,0,2,0,1247
5788,5,5,0,2,0,1247
5789,4,5,0,2,1,1247
5790,5,5,0,2,1,1247
5791,5,5,0,2,1,1247
5792,5,5,0,1,2,1247
5793,5,4,1,1,2,1247
5794,4,5,1,1,1,1248
5795,5,5,0,2,1,1248
5796,5,5,0,1,2,1248
5797,5,5,0,1,2,1248
5798,5,5,0,1,1,1249
5799,5,5,0,1,1,1249
5800,4,5,1,1,1,1249
5801,5,5,0,2,1,1249
5802,5,5,0,2,1,1249
5803,5,5,0,1,2,1249
5804,5,5,0,1,2,1249
5805,5,5,0,1,2,1249
5806,4,5,1,1,2,1249
5807,5,5,1,1,2,1249
5808,5,5,1,1,2,1249
5809,5,5,0,2,1,1250
5810,5,4,1,1,2,1250
5811,5,4,1,1,2,1250
5812,4,5,0,2,1,1251
5813,5,4,1,2,1,1251
5814,5,4,1,1,2,1251
5815,4,5,1,1,2,1251
5816,5,5,1,1,2,1251
5817,5,4,2,1,2,1251
5818,4,5,2,0,2,1252
5819,5,4,3,0,2,1252
5820,5,4,2,1,2,1252
5821,5,4,2,1,1,1253
5822,5,4,1,2,1,1253
5823,5,4,1,1,2,1253
5824,4,5,1,1,1,1254
5825,5,5,0,1,2,1254
5826,5,5,0,1,2,1254
5827,5,5,0,1,1,1255
5828,4,5,1,0,2,1255
5829,5,5,0,1,1,1256
5830,5,5,0,1,1,1256
5831,5,4,0,2,1,1256
5832,5,4,0,1,2,1256
5833,5,4,0,1,2,1256
5834,4,5,0,2,2,1256
5835,5,5,0,2,2,1256
5836,5,4,0,2,2,1256
5837,5,4,0,2,1,1257
5838,5,4,0,2,2,1257
5839,4,4,0,2,2,1257
5840,5,4,0,2,2,1257
5841,4,5,0,2,2,1257
5842,5,4,0,3,2,1257
5843,5,4,0,2,3,1257
5844,4,5,0,2,2,1258
5845,5,5,0,3,2,1258
5846,5,5,0,3,2,1258
5847,5,5,0,3,1,1259
5848,5,5,0,3,1,1259
5849,5,5,0,2,2,1259
5850,5,5,0,2,2,1259
5851,5,5,0,2,1,1260
5852,4,5,0,2,1,1260
5853,5,5,0,2,1,1260
5854,5,4,1,2,1,1260
5855,5,4,1,2,0,1261
5856,5,4,1,2,0,1261
5857,4,5,1,1,1,1261
5858,5,5,1,1,1,1261
5859,5,4,1,2,0,1262
5860,5,4,1,1,1,1262
5861,5,4,1,1,1,1262
5862,5,4,0,2,1,1262
5863,5,4,0,1,2,1262
5864,4,5,0,1,2,1262
5865,5,4,0,2,2,1262
5866,4,5,0,1,3,1262
5867,5,5,0,1,3,1262
5868,5,4,0,1,4,1262
5869,5,4,0,1,4,1262
5870,4,5,0,1,3,1263
5871,5,4,1,1,3,1263
5872,5,4,0,2,3,1263
5873,5,4,0,1,4,1263
5874,4,5,0,1,4,1263
5875,5,5,0,1,5,1263
5876,5,5,0,1,5,1263
5877,5,5,0,1,5,1263
5878,5,5,0,1,5,1263
5879,4,5,0,1,5,1263
5880,5,5,0,1,5,1263
5881,5,5,0,1,5,1263
5882,5,5,0,1,5,1263
5883,5,5,0,1,5,1263
5884,5,5,0,1,5,1263
5885,5,5,0,1,5,1263
5886,5,5,0,1,5,1264
5887,5,5,0,1,5,1264
5888,5,5,0,1,5,1264
5889,4,5,0,1,5,1264
5890,5,5,0,1,5,1264
5891,5,5,0,2,5,1264
5892,5,5,0,1,5,1265
5893,4,5,0,1,5,1265
5894,5,5,0,1,5,1265
5895,5,5,0,1,5,1265
5896,5,4,0,1,5,1266
5897,4,5,0,1,5,1266
5898,5,5,0,1,4,1267
5899,5,5,0,1,4,1267
5900,5,5,0,0,4,1268
5901,5,5,0,0,4,1268
5902,5,5,0,0,4,1268
5903,5,5,0,0,5,1268
5904,4,5,0,0,5,1268
5905,5,5,0,0,4,1269
5906,5,5,0,0,4,1269
5907,4,5,0,0,5,1269
5908,5,5,0,0,5,1269
5909,5,5,0,0,4,1270
5910,4,5,0,0,5,1270
5911,5,5,0,0,5,1270
5912,5,5,0,1,4,1271
5913,5,5,0,0,5,1271
5914,5,4,0,0,5,1271
5915,4,5,0,0,5,1271
5916,5,5,0,0,5,1272
5917,5,4,0,0,5,1272
5918,4,5,0,0,5,1272
5919,5,5,0,0,4,1273
5920,5,4,0,0,5,1273
5921,5,4,0,0,5,1273
5922,5,4,0,0,5,1274
5923,5,4,0,0,5,1274
5924,4,4,0,0,5,1274
5925,5,4,0,0,4,1275
5926,5,3,0,1,4,1275
5927,4,4,0,1,4,1275
5928,5,4,0,1,4,1275
5929,5,4,0,1,4,1276
5930,5,3,0,1,4,1276
5931,5,3,0,1,4,1276
5932,5,3,0,0,5,1276
5933,5,2,0,1,4,1277
5934,5,2,0,1,4,1277
5935,5,2,0,1,4,1277
5936,4,3,0,1,3,1278
5937,5,3,0,1,3,1278
5938,4,3,0,2,3,1278
5939,5,3,0,2,2,1279
5940,5,3,0,3,2,1279
5941,5,3,0,2,3,1279
5942,4,4,0,2,3,1279
5943,5,4,0,1,4,1279
5944,5,4,0,1,4,1279
5945,4,5,0,1,3,1280
5946,5,4,0,0,4,1280
5947,5,4,0,0,3,1281
5948,5,4,0,0,3,1281
5949,5,4,0,0,4,1281
5950,5,3,0,0,3,1282
5951,5,3,0,0,3,1282
5952,4,4,0,1,3,1282
5953,5,4,0,1,3,1282
5954,5,4,0,1,2,1283
5955,5,4,0,1,2,1283
5956,5,4,0,0,3,1283
5957,4,5,0,0,2,1284
