t,num_station,num_job,event_type
6078.3,3,1319,job start
6078.303,4,1316,job finish
6078.303,4,1317,job start
6079.393,0,1322,job finish
6079.393,0,1323,job start
6080.167,1,1320,job finish
6080.167,1,1321,job start
6080.593,4,1317,job finish
6080.593,4,1318,job start
6081.23,2,1319,job finish
6081.23,2,1320,job start
6082.115,3,1319,job finish
6082.115,3,1320,job start
6082.698,4,1318,job finish
6082.698,4,1319,job start
6084.098,2,1320,job finish
6084.098,2,1321,job start
6084.422,0,1323,job finish
6084.422,0,1324,job start
6085.316,3,1320,job finish
6085.316,3,1321,job start
6085.407,1,1321,job finish
6085.407,1,1322,job start
6086.373,4,1319,job finish
6086.373,4,1320,job start
6087.613,2,1321,job finish
6087.613,2,1322,job start
6087.791,0,1324,job finish
6087.791,0,1325,job start
6089.0,4,1320,job finish
6089.0,4,1321,job start
6089.505,1,1322,job finish
6089.505,1,1323,job start
6090.59,0,1325,job finish
6090.59,0,1326,job start
6090.743,2,1322,job finish
6090.743,2,1323,job start
6092.681,0,1326,job finish
6092.681,0,1327,job start
6092.916,4,1321,job finish
6092.963,3,1321,job finish
6092.963,4,1322,job start
6092.963,3,1322,job start
6095.524,3,1322,job finish
6095.524,3,1323,job start
6095.793,0,1327,job finish
6095.793,0,1328,job start
6096.288,1,1323,job finish
6096.288,1,1324,job start
6096.839,4,1322,job finish
6096.839,4,1323,job start
6096.983,2,1323,job finish
6096.983,2,1324,job start
6098.371,0,1328,job finish
6098.371,0,1329,job start
6098.605,3,1323,job finish
6098.605,3,1324,job start
6099.816,2,1324,job finish
6100.344,4,1323,job finish
6100.344,4,1324,job start
6102.05,0,1329,job finish
6103.699,3,1324,job finish
6103.699,3,1325,job start
6104.104,4,1324,job finish
6104.104,4,1325,job start
6107.696,3,1325,job finish
6109.021,4,1325,job finish
6109.021,4,1326,job start
6111.061,1,1324,job finish
6111.061,2,1325,job start
6111.061,1,1325,job start
6111.061,0,1330,job start
6112.026,4,1326,job finish
6113.427,0,1330,job finish
6114.175,2,1325,job finish
6114.175,3,1326,job start
6115.324,1,1325,job finish
6115.324,2,1326,job start
6115.324,1,1326,job start
6115.324,0,1331,job start
6117.941,3,1326,job finish
6117.941,4,1327,job start
6118.873,1,1326,job finish
6118.873,1,1327,job start
6119.44,2,1326,job finish
6119.44,3,1327,job start
6119.44,2,1327,job start
6119.965,0,1331,job finish
6119.965,0,1332,job start
6121.625,1,1327,job finish
6121.625,1,1328,job start
6121.954,2,1327,job finish
6121.954,2,1328,job start
6122.544,4,1327,job finish
6123.189,0,1332,job finish
6123.189,0,1333,job start
6123.96,1,1328,job finish
6123.96,1,1329,job start
6125.057,3,1327,job finish
6125.057,4,1328,job start
6125.057,3,1328,job start
6126.025,2,1328,job finish
6126.025,2,1329,job start
6126.894,0,1333,job finish
6126.894,0,1334,job start
6127.149,1,1329,job finish
6127.149,1,1330,job start
6127.688,4,1328,job finish
6129.929,2,1329,job finish
6129.929,2,1330,job start
6130.63,1,1330,job finish
6130.63,1,1331,job start
6131.383,3,1328,job finish
6131.383,4,1329,job start
6131.383,3,1329,job start
6133.64,1,1331,job finish
6133.64,1,1332,job start
6134.697,0,1334,job finish
6134.697,0,1335,job start
6135.467,2,1330,job finish
6135.467,2,1331,job start
6137.477,2,1331,job finish
6137.477,2,1332,job start
6138.316,4,1329,job finish
6139.448,0,1335,job finish
6139.448,0,1336,job start
6140.737,3,1329,job finish
6140.737,4,1330,job start
6140.737,3,1330,job start
6141.197,2,1332,job finish
6141.771,1,1332,job finish
6141.771,2,1333,job start
6141.771,1,1333,job start
6143.009,0,1336,job finish
6143.009,0,1337,job start
6143.331,4,1330,job finish
6145.2,1,1333,job finish
6145.2,1,1334,job start
6145.433,2,1333,job finish
6145.433,2,1334,job start
6145.863,3,1330,job finish
6145.863,4,1331,job start
6145.863,3,1331,job start
6148.621,2,1334,job finish
6148.778,3,1331,job finish
6148.778,3,1332,job start
6149.596,1,1334,job finish
6149.596,2,1335,job start
6149.596,1,1335,job start
6152.101,4,1331,job finish
6152.101,4,1332,job start
6152.715,0,1337,job finish
6152.715,0,1338,job start
6154.315,1,1335,job finish
6154.315,1,1336,job start
6154.401,2,1335,job finish
6154.401,2,1336,job start
6154.695,3,1332,job finish
6154.695,3,1333,job start
6154.816,0,1338,job finish
6154.816,0,1339,job start
6156.152,4,1332,job finish
6156.152,4,1333,job start
6157.248,0,1339,job finish
6157.248,0,1340,job start
6158.203,2,1336,job finish
6158.534,4,1333,job finish
6160.949,1,1336,job finish
6160.949,2,1337,job start
6160.949,1,1337,job start
6161.602,0,1340,job finish
6161.602,0,1341,job start
6161.812,3,1333,job finish
6161.812,4,1334,job start
6161.812,3,1334,job start
6164.116,2,1337,job finish
6166.845,0,1341,job finish
6166.845,0,1342,job start
6168.012,4,1334,job finish
6169.849,0,1342,job finish
6170.03,1,1337,job finish
6170.03,2,1338,job start
6170.03,1,1338,job start
6170.03,0,1343,job start
6172.197,2,1338,job finish
6173.032,3,1334,job finish
6173.032,4,1335,job start
6173.032,3,1335,job start
6173.61,1,1338,job finish
6173.61,2,1339,job start
6173.61,1,1339,job start
6175.349,0,1343,job finish
6175.349,0,1344,job start
6176.784,1,1339,job finish
6176.784,1,1340,job start
6176.945,2,1339,job finish
6176.945,2,1340,job start
6178.611,4,1335,job finish
6178.837,0,1344,job finish
6178.837,0,1345,job start
6179.088,2,1340,job finish
6180.601,1,1340,job finish
6180.601,1,1341,job start
6182.809,0,1345,job finish
6182.809,0,1346,job start
6182.906,1,1341,job finish
6182.906,1,1342,job start
6183.005,3,1335,job finish
6183.005,4,1336,job start
6183.005,3,1336,job start
6183.005,2,1341,job start
6185.025,0,1346,job finish
6185.025,0,1347,job start
6185.185,2,1341,job finish
6185.244,4,1336,job finish
6185.938,3,1336,job finish
6185.938,4,1337,job start
6185.938,3,1337,job start
6185.938,2,1342,job start
6188.197,0,1347,job finish
6188.323,2,1342,job finish
6189.315,3,1337,job finish
6189.315,3,1338,job start
6190.195,1,1342,job finish
6190.195,2,1343,job start
6190.195,1,1343,job start
6190.195,0,1348,job start
6191.817,3,1338,job finish
6191.817,3,1339,job start
6192.333,0,1348,job finish
6192.686,2,1343,job finish
6192.788,4,1337,job finish
6192.788,4,1338,job start
6194.253,1,1343,job finish
6194.253,2,1344,job start
6194.253,1,1344,job start
6194.253,0,1349,job start
6195.576,3,1339,job finish
6195.576,3,1340,job start
6196.503,0,1349,job finish
6196.775,2,1344,job finish
6197.358,4,1338,job finish
6197.358,4,1339,job start
6199.865,1,1344,job finish
6199.865,2,1345,job start
6199.865,1,1345,job start
6199.865,0,1350,job start
6200.866,4,1339,job finish
6200.866,4,1340,job start
6202.378,3,1340,job finish
6202.378,3,1341,job start
6203.404,0,1350,job finish
6203.913,2,1345,job finish
6204.772,1,1345,job finish
6204.772,2,1346,job start
6204.772,1,1346,job start
6204.772,0,1351,job start
6206.09,4,1340,job finish
6206.09,4,1341,job start
6206.939,2,1346,job finish
6207.323,1,1346,job finish
6207.323,1,1347,job start
6207.812,0,1351,job finish
6207.812,0,1352,job start
6208.523,4,1341,job finish
6210.568,1,1347,job finish
6210.568,1,1348,job start
6211.651,3,1341,job finish
6211.651,4,1342,job start
6211.651,3,1342,job start
6211.651,2,1347,job start
6213.198,1,1348,job finish
6213.198,1,1349,job start
6213.74,4,1342,job finish
6214.409,0,1352,job finish
6214.409,0,1353,job start
6214.725,3,1342,job finish
6214.725,4,1343,job start
6214.725,3,1343,job start
6215.851,1,1349,job finish
6215.851,1,1350,job start
6217.19,0,1353,job finish
6217.19,0,1354,job start
6217.256,2,1347,job finish
6217.256,2,1348,job start
6217.458,4,1343,job finish
6219.235,1,1350,job finish
6219.235,1,1351,job start
6219.735,0,1354,job finish
6219.735,0,1355,job start
6219.747,3,1343,job finish
6219.747,4,1344,job start
6219.747,3,1344,job start
6219.761,2,1348,job finish
6219.761,2,1349,job start
6222.47,4,1344,job finish
6223.31,1,1351,job finish
6223.31,1,1352,job start
6224.004,3,1344,job finish
6224.004,4,1345,job start
6224.004,3,1345,job start
6224.356,2,1349,job finish
6224.356,2,1350,job start
6226.79,0,1355,job finish
6226.79,0,1356,job start
6227.578,2,1350,job finish
6229.023,3,1345,job finish
6229.023,3,1346,job start
6229.023,2,1351,job start
6229.415,1,1352,job finish
6229.415,1,1353,job start
6229.592,0,1356,job finish
6229.592,0,1357,job start
6229.988,4,1345,job finish
6229.988,4,1346,job start
6231.309,3,1346,job finish
6231.309,3,1347,job start
6231.603,2,1351,job finish
6231.603,2,1352,job start
6232.162,1,1353,job finish
6232.162,1,1354,job start
6233.966,2,1352,job finish
6234.152,3,1347,job finish
6234.152,3,1348,job start
6234.152,2,1353,job start
6234.682,4,1346,job finish
6234.682,4,1347,job start
6234.827,0,1357,job finish
6234.827,0,1358,job start
6235.834,1,1354,job finish
6235.834,1,1355,job start
6237.107,0,1358,job finish
6237.107,0,1359,job start
6237.465,4,1347,job finish
6237.465,4,1348,job start
6238.126,2,1353,job finish
6238.802,3,1348,job finish
6238.802,3,1349,job start
6238.802,2,1354,job start
6240.915,2,1354,job finish
6241.354,4,1348,job finish
6241.354,4,1349,job start
6241.372,3,1349,job finish
6241.372,3,1350,job start
6241.372,2,1355,job start
6243.872,0,1359,job finish
6243.872,0,1360,job start
6244.032,2,1355,job finish
6244.613,4,1349,job finish
6244.613,4,1350,job start
6245.303,1,1355,job finish
6245.303,1,1356,job start
6245.857,3,1350,job finish
6245.857,3,1351,job start
6245.857,2,1356,job start
6246.053,0,1360,job finish
6246.053,0,1361,job start
6249.798,4,1350,job finish
6249.798,4,1351,job start
6249.873,3,1351,job finish
6249.873,3,1352,job start
6250.632,0,1361,job finish
6252.316,3,1352,job finish
6252.316,3,1353,job start
6252.38,2,1356,job finish
6252.611,4,1351,job finish
6252.611,4,1352,job start
6252.75,1,1356,job finish
6252.75,2,1357,job start
6252.75,1,1357,job start
6252.75,0,1362,job start
6254.889,0,1362,job finish
6255.007,3,1353,job finish
6255.007,3,1354,job start
6255.418,4,1352,job finish
6255.418,4,1353,job start
6256.096,1,1357,job finish
6256.096,1,1358,job start
6256.096,0,1363,job start
6257.823,2,1357,job finish
6257.823,2,1358,job start
6258.384,3,1354,job finish
6258.384,3,1355,job start
6259.515,1,1358,job finish
6259.515,1,1359,job start
6259.622,0,1363,job finish
6259.622,0,1364,job start
6260.136,2,1358,job finish
6260.136,2,1359,job start
6261.435,3,1355,job finish
6261.435,3,1356,job start
6262.704,4,1353,job finish
6262.704,4,1354,job start
6262.835,2,1359,job finish
6263.285,0,1364,job finish
6263.708,1,1359,job finish
6263.708,2,1360,job start
6263.708,1,1360,job start
6263.708,0,1365,job start
6266.274,3,1356,job finish
6266.274,3,1357,job start
6267.311,0,1365,job finish
6267.492,2,1360,job finish
6268.555,3,1357,job finish
6268.555,3,1358,job start
6269.071,1,1360,job finish
6269.071,2,1361,job start
6269.071,1,1361,job start
6269.071,0,1366,job start
6269.552,4,1354,job finish
6269.552,4,1355,job start
6271.15,3,1358,job finish
6271.15,3,1359,job start
6271.563,2,1361,job finish
6272.414,4,1355,job finish
6272.414,4,1356,job start
6272.819,1,1361,job finish
6272.819,2,1362,job start
6272.819,1,1362,job start
6273.304,0,1366,job finish
6273.304,0,1367,job start
6275.339,2,1362,job finish
6275.418,3,1359,job finish
6275.418,3,1360,job start
6276.303,1,1362,job finish
6276.303,2,1363,job start
6276.303,1,1363,job start
6278.157,4,1356,job finish
6278.157,4,1357,job start
6278.701,2,1363,job finish
6279.25,0,1367,job finish
6279.25,0,1368,job start
6280.403,4,1357,job finish
6280.403,4,1358,job start
6281.371,1,1363,job finish
6281.371,2,1364,job start
6281.371,1,1364,job start
6282.966,0,1368,job finish
6282.966,0,1369,job start
6282.999,3,1360,job finish
6282.999,3,1361,job start
6285.135,2,1364,job finish
6287.031,3,1361,job finish
6287.031,3,1362,job start
6287.119,0,1369,job finish
6287.257,4,1358,job finish
6287.257,4,1359,job start
6287.357,1,1364,job finish
6287.357,2,1365,job start
6287.357,1,1365,job start
6287.357,0,1370,job start
6289.804,2,1365,job finish
6290.652,4,1359,job finish
6290.652,4,1360,job start
6291.287,3,1362,job finish
6291.287,3,1363,job start
6291.638,0,1370,job finish
6292.959,1,1365,job finish
6292.959,2,1366,job start
6292.959,1,1366,job start
6292.959,0,1371,job start
6294.973,3,1363,job finish
6294.973,3,1364,job start
6295.003,4,1360,job finish
6295.003,4,1361,job start
6295.154,0,1371,job finish
6298.218,3,1364,job finish
6298.218,3,1365,job start
6298.612,1,1366,job finish
6298.612,1,1367,job start
6298.612,0,1372,job start
6299.864,4,1361,job finish
6299.864,4,1362,job start
6299.915,2,1366,job finish
6299.915,2,1367,job start
6301.082,1,1367,job finish
6301.082,1,1368,job start
6301.368,3,1365,job finish
6301.368,3,1366,job start
6302.326,0,1372,job finish
6302.326,0,1373,job start
6303.266,2,1367,job finish
6303.266,2,1368,job start
6303.763,3,1366,job finish
6303.763,3,1367,job start
6305.05,1,1368,job finish
6305.05,1,1369,job start
6305.171,0,1373,job finish
6305.171,0,1374,job start
6305.499,2,1368,job finish
6305.499,2,1369,job start
6306.139,4,1362,job finish
6306.139,4,1363,job start
6306.407,3,1367,job finish
6306.407,3,1368,job start
6307.492,0,1374,job finish
6307.732,2,1369,job finish
6310.449,4,1363,job finish
6310.449,4,1364,job start
6310.501,1,1369,job finish
6310.501,2,1370,job start
6310.501,1,1370,job start
6310.501,0,1375,job start
6311.856,3,1368,job finish
6311.856,3,1369,job start
6315.937,3,1369,job finish
6316.245,4,1364,job finish
6316.245,4,1365,job start
6316.245,3,1370,job start
6316.293,1,1370,job finish
6316.293,1,1371,job start
6317.778,2,1370,job finish
6317.778,2,1371,job start
6319.111,3,1370,job finish
6319.339,4,1365,job finish
6319.339,4,1366,job start
6319.339,3,1371,job start
6319.531,0,1375,job finish
6319.531,0,1376,job start
6320.318,2,1371,job finish
6322.75,0,1376,job finish
6323.978,1,1371,job finish
6323.978,2,1372,job start
6323.978,1,1372,job start
6323.978,0,1377,job start
6325.156,4,1366,job finish
6325.156,4,1367,job start
6326.044,2,1372,job finish
6326.059,0,1377,job finish
6326.233,3,1371,job finish
6326.233,3,1372,job start
6326.702,1,1372,job finish
6326.702,2,1373,job start
6326.702,1,1373,job start
6326.702,0,1378,job start
6329.202,1,1373,job finish
6329.202,1,1374,job start
6331.0,4,1367,job finish
6331.0,4,1368,job start
6331.338,2,1373,job finish
6331.338,2,1374,job start
6332.107,0,1378,job finish
6332.107,0,1379,job start
6332.968,3,1372,job finish
6332.968,3,1373,job start
6333.675,1,1374,job finish
6333.675,1,1375,job start
6334.575,0,1379,job finish
6334.575,0,1380,job start
6334.601,4,1368,job finish
6334.601,4,1369,job start
6334.688,2,1374,job finish
6334.688,2,1375,job start
6336.93,4,1369,job finish
6336.93,4,1370,job start
6337.564,2,1375,job finish
6338.076,0,1380,job finish
6339.567,3,1373,job finish
6339.567,3,1374,job start
6339.573,4,1370,job finish
6339.573,4,1371,job start
6341.126,1,1375,job finish
6341.126,2,1376,job start
6341.126,1,1376,job start
6341.126,0,1381,job start
6341.946,3,1374,job finish
6341.946,3,1375,job start
6343.342,0,1381,job finish
6345.074,1,1376,job finish
6345.074,1,1377,job start
6345.074,0,1382,job start
6346.865,4,1371,job finish
6346.865,4,1372,job start
6346.883,2,1376,job finish
6346.883,2,1377,job start
6347.197,3,1375,job finish
6347.197,3,1376,job start
6347.807,0,1382,job finish
6347.914,1,1377,job finish
6347.914,1,1378,job start
6347.914,0,1383,job start
6349.577,4,1372,job finish
6349.577,4,1373,job start
6349.917,3,1376,job finish
6349.917,3,1377,job start
6350.141,2,1377,job finish
6350.141,2,1378,job start
6352.157,2,1378,job finish
6352.413,4,1373,job finish
6352.413,4,1374,job start
6353.395,3,1377,job finish
6353.395,3,1378,job start
6353.645,1,1378,job finish
6353.645,2,1379,job start
6353.645,1,1379,job start
6355.722,2,1379,job finish
6356.523,1,1379,job finish
6356.523,2,1380,job start
6356.523,1,1380,job start
6356.8,0,1383,job finish
6356.8,0,1384,job start
6357.163,4,1374,job finish
6357.163,4,1375,job start
6359.687,1,1380,job finish
6359.687,1,1381,job start
6360.056,3,1378,job finish
6360.056,3,1379,job start
6360.435,2,1380,job finish
6360.435,2,1381,job start
6360.539,0,1384,job finish
6360.539,0,1385,job start
6361.961,4,1375,job finish
6361.961,4,1376,job start
6362.945,1,1381,job finish
6362.945,1,1382,job start
6363.563,2,1381,job finish
6363.563,2,1382,job start
6363.835,3,1379,job finish
6363.835,3,1380,job start
6365.363,4,1376,job finish
6365.363,4,1377,job start
6365.973,2,1382,job finish
6366.409,3,1380,job finish
6366.409,3,1381,job start
6366.928,1,1382,job finish
6366.928,2,1383,job start
6366.928,1,1383,job start
6367.407,4,1377,job finish
6367.407,4,1378,job start
6367.852,0,1385,job finish
6367.852,0,1386,job start
6369.472,4,1378,job finish
6369.472,4,1379,job start
6369.483,3,1381,job finish
6369.483,3,1382,job start
6369.65,1,1383,job finish
6369.65,1,1384,job start
6370.002,0,1386,job finish
6370.002,0,1387,job start
6371.532,4,1379,job finish
6371.532,4,1380,job start
6372.466,0,1387,job finish
6372.466,0,1388,job start
6373.473,3,1382,job finish
6373.473,3,1383,job start
6373.912,1,1384,job finish
6373.912,1,1385,job start
6374.615,2,1383,job finish
6374.615,2,1384,job start
6375.757,4,1380,job finish
6375.757,4,1381,job start
6375.764,0,1388,job finish
6375.764,0,1389,job start
6376.568,3,1383,job finish
6376.568,3,1384,job start
6376.796,1,1385,job finish
6376.796,1,1386,job start
6377.461,2,1384,job finish
6377.461,2,1385,job start
6378.771,4,1381,job finish
6378.771,4,1382,job start
6378.931,3,1384,job finish
6378.931,3,1385,job start
6380.111,0,1389,job finish
6380.111,0,1390,job start
6380.616,2,1385,job finish
6380.616,2,1386,job start
6381.748,3,1385,job finish
6381.748,3,1386,job start
6382.852,0,1390,job finish
6382.852,0,1391,job start
6383.186,1,1386,job finish
6383.186,1,1387,job start
6384.298,3,1386,job finish
6384.592,2,1386,job finish
6384.592,3,1387,job start
6384.592,2,1387,job start
6385.36,0,1391,job finish
6385.36,0,1392,job start
6385.428,4,1382,job finish
6385.428,4,1383,job start
6386.328,1,1387,job finish
6386.328,1,1388,job start
6387.525,4,1383,job finish
6387.525,4,1384,job start
6387.771,2,1387,job finish
6387.771,2,1388,job start
6388.051,3,1387,job finish
6388.051,3,1388,job start
6388.621,1,1388,job finish
6388.621,1,1389,job start
6388.68,0,1392,job finish
6388.68,0,1393,job start
6390.647,2,1388,job finish
6390.647,2,1389,job start
6391.046,1,1389,job finish
6391.046,1,1390,job start
6391.524,4,1384,job finish
6391.524,4,1385,job start
6391.687,3,1388,job finish
6391.687,3,1389,job start
6393.005,2,1389,job finish
6393.005,2,1390,job start
6393.096,0,1393,job finish
6393.096,0,1394,job start
6394.082,1,1390,job finish
6394.082,1,1391,job start
6394.666,4,1385,job finish
6394.666,4,1386,job start
6395.234,3,1389,job finish
6395.234,3,1390,job start
6398.108,4,1386,job finish
6398.108,4,1387,job start
6398.125,1,1391,job finish
6398.125,1,1392,job start
6398.395,2,1390,job finish
6398.395,2,1391,job start
6398.559,3,1390,job finish
6398.559,3,1391,job start
6398.64,0,1394,job finish
6398.64,0,1395,job start
6400.905,2,1391,job finish
6400.905,2,1392,job start
6400.969,0,1395,job finish
6400.969,0,1396,job start
6401.599,1,1392,job finish
6401.599,1,1393,job start
6401.784,4,1387,job finish
6401.784,4,1388,job start
6403.206,2,1392,job finish
6403.206,2,1393,job start
6404.835,4,1388,job finish
6404.835,4,1389,job start
6405.448,3,1391,job finish
6405.448,3,1392,job start
6406.228,2,1393,job finish
6407.754,0,1396,job finish
6407.754,0,1397,job start
6409.657,1,1393,job finish
6409.657,2,1394,job start
6409.657,1,1394,job start
6410.143,3,1392,job finish
6410.143,3,1393,job start
6410.551,4,1389,job finish
6410.551,4,1390,job start
6410.994,0,1397,job finish
6410.994,0,1398,job start
6413.593,0,1398,job finish
6413.593,0,1399,job start
6413.815,4,1390,job finish
6413.815,4,1391,job start
6413.949,2,1394,job finish
6416.652,0,1399,job finish
6417.96,3,1393,job finish
6417.96,3,1394,job start
6418.113,4,1391,job finish
6418.113,4,1392,job start
6420.663,4,1392,job finish
6420.663,4,1393,job start
6422.075,1,1394,job finish
6422.075,2,1395,job start
6422.075,1,1395,job start
6422.075,0,1400,job start
6423.067,4,1393,job finish
6423.067,4,1394,job start
6424.571,1,1395,job finish
6424.571,1,1396,job start
6425.609,4,1394,job finish
6425.764,2,1395,job finish
6425.764,2,1396,job start
6428.441,1,1396,job finish
6428.441,1,1397,job start
6429.256,0,1400,job finish
6429.256,0,1401,job start
6430.08,3,1394,job finish
6430.08,4,1395,job start
6430.08,3,1395,job start
6431.587,1,1397,job finish
6431.587,1,1398,job start
6431.659,2,1396,job finish
6431.659,2,1397,job start
6433.644,4,1395,job finish
6433.95,0,1401,job finish
6433.95,0,1402,job start
6434.009,3,1395,job finish
6434.009,4,1396,job start
6434.009,3,1396,job start
6435.399,2,1397,job finish
6435.399,2,1398,job start
6436.901,0,1402,job finish
6436.901,0,1403,job start
6437.708,3,1396,job finish
6437.708,3,1397,job start
6437.814,4,1396,job finish
6437.814,4,1397,job start
6437.956,2,1398,job finish
6439.353,1,1398,job finish
6439.353,2,1399,job start
6439.353,1,1399,job start
6440.291,4,1397,job finish
6440.309,3,1397,job finish
6440.309,4,1398,job start
6440.309,3,1398,job start
6441.841,0,1403,job finish
6441.841,0,1404,job start
6442.413,2,1399,job finish
6443.797,1,1399,job finish
6443.797,2,1400,job start
6443.797,1,1400,job start
6444.647,3,1398,job finish
6444.647,3,1399,job start
6446.101,1,1400,job finish
6446.101,1,1401,job start
6447.618,3,1399,job finish
6447.618,3,1400,job start
6448.32,4,1398,job finish
6448.32,4,1399,job start
6448.619,2,1400,job finish
6448.619,2,1401,job start
6448.76,1,1401,job finish
6448.76,1,1402,job start
6449.034,0,1404,job finish
6449.034,0,1405,job start
6450.312,3,1400,job finish
6450.312,3,1401,job start
6450.573,4,1399,job finish
6450.573,4,1400,job start
6450.982,2,1401,job finish
6450.982,2,1402,job start
6452.115,0,1405,job finish
6452.115,0,1406,job start
6452.658,1,1402,job finish
6452.658,1,1403,job start
6452.999,4,1400,job finish
6452.999,4,1401,job start
6455.347,2,1402,job finish
6455.347,2,1403,job start
6457.101,4,1401,job finish
6458.532,3,1401,job finish
6458.532,4,1402,job start
6458.532,3,1402,job start
6459.069,0,1406,job finish
6459.069,0,1407,job start
6460.943,1,1403,job finish
6460.943,1,1404,job start
6461.11,4,1402,job finish
6462.46,3,1402,job finish
6462.46,4,1403,job start
6462.46,3,1403,job start
6463.227,2,1403,job finish
6463.227,2,1404,job start
6463.406,1,1404,job finish
6463.406,1,1405,job start
6464.859,0,1407,job finish
6464.859,0,1408,job start
6465.256,3,1403,job finish
6465.256,3,1404,job start
6465.322,2,1404,job finish
6465.322,2,1405,job start
6465.999,1,1405,job finish
6465.999,1,1406,job start
6466.68,4,1403,job finish
6466.68,4,1404,job start
6467.603,2,1405,job finish
6467.603,2,1406,job start
6468.976,4,1404,job finish
6469.598,3,1404,job finish
6469.598,4,1405,job start
6469.598,3,1405,job start
6469.906,0,1408,job finish
6469.906,0,1409,job start
6470.14,1,1406,job finish
6470.14,1,1407,job start
6470.243,2,1406,job finish
6470.243,2,1407,job start
6472.366,2,1407,job finish
6472.801,0,1409,job finish
6472.801,0,1410,job start
6474.549,1,1407,job finish
6474.549,2,1408,job start
6474.549,1,1408,job start
6475.985,0,1410,job finish
6475.985,0,1411,job start
6477.201,1,1408,job finish
6477.201,1,1409,job start
6477.256,3,1405,job finish
6477.256,3,1406,job start
6478.538,0,1411,job finish
6478.538,0,1412,job start
6479.573,3,1406,job finish
6479.573,3,1407,job start
6480.197,1,1409,job finish
6480.197,1,1410,job start
6480.639,4,1405,job finish
6480.639,4,1406,job start
6481.331,2,1408,job finish
6481.331,2,1409,job start
6483.476,3,1407,job finish
6483.476,3,1408,job start
6483.622,0,1412,job finish
6483.622,0,1413,job start
6484.716,4,1406,job finish
6484.716,4,1407,job start
6485.189,2,1409,job finish
6485.189,2,1410,job start
6487.648,4,1407,job finish
6487.648,4,1408,job start
6488.599,0,1413,job finish
6488.599,0,1414,job start
6488.906,2,1410,job finish
6490.234,4,1408,job finish
6490.333,1,1410,job finish
6490.333,2,1411,job start
6490.333,1,1411,job start
6490.913,0,1414,job finish
6490.913,0,1415,job start
6492.502,2,1411,job finish
6493.166,3,1408,job finish
6493.166,4,1409,job start
6493.166,3,1409,job start
6495.174,1,1411,job finish
6495.174,2,1412,job start
6495.174,1,1412,job start
6497.285,3,1409,job finish
6497.285,3,1410,job start
6497.439,4,1409,job finish
6497.439,4,1410,job start
6497.993,2,1412,job finish
6498.671,0,1415,job finish
6498.671,0,1416,job start
6499.477,1,1412,job finish
6499.477,2,1413,job start
6499.477,1,1413,job start
6502.268,2,1413,job finish
6502.491,0,1416,job finish
6502.491,0,1417,job start
6503.514,1,1413,job finish
6503.514,2,1414,job start
6503.514,1,1414,job start
6504.295,4,1410,job finish
6504.721,3,1410,job finish
6504.721,4,1411,job start
6504.721,3,1411,job start
6505.85,1,1414,job finish
6505.85,1,1415,job start
6507.222,3,1411,job finish
6507.222,3,1412,job start
6507.601,0,1417,job finish
6507.601,0,1418,job start
6508.481,2,1414,job finish
6508.481,2,1415,job start
6508.507,4,1411,job finish
6508.507,4,1412,job start
6509.02,1,1415,job finish
6509.02,1,1416,job start
6511.039,4,1412,job finish
6511.395,0,1418,job finish
6511.395,0,1419,job start
6511.812,2,1415,job finish
6511.812,2,1416,job start
6513.997,0,1419,job finish
6513.997,0,1420,job start
6514.014,2,1416,job finish
6515.613,1,1416,job finish
6515.613,2,1417,job start
6515.613,1,1417,job start
6518.028,3,1412,job finish
6518.028,4,1413,job start
6518.028,3,1413,job start
6518.203,1,1417,job finish
6518.203,1,1418,job start
6518.346,2,1417,job finish
6518.346,2,1418,job start
6520.508,4,1413,job finish
6522.512,0,1420,job finish
6522.512,0,1421,job start
6522.567,1,1418,job finish
6522.567,1,1419,job start
6525.315,2,1418,job finish
6525.901,3,1413,job finish
6525.901,4,1414,job start
6525.901,3,1414,job start
6525.901,2,1419,job start
6527.412,0,1421,job finish
6527.412,0,1422,job start
6528.531,1,1419,job finish
6528.531,1,1420,job start
6529.134,2,1419,job finish
6529.486,3,1414,job finish
6529.486,3,1415,job start
6529.486,2,1420,job start
6530.89,4,1414,job finish
6530.89,4,1415,job start
6530.917,1,1420,job finish
6530.917,1,1421,job start
6531.606,0,1422,job finish
6531.606,0,1423,job start
6532.816,3,1415,job finish
6532.816,3,1416,job start
6534.307,4,1415,job finish
6534.307,4,1416,job start
6534.649,0,1423,job finish
6534.649,0,1424,job start
6535.348,2,1420,job finish
6535.348,2,1421,job start
6536.494,1,1421,job finish
6536.494,1,1422,job start
6537.843,0,1424,job finish
6537.843,0,1425,job start
6541.273,1,1422,job finish
6541.273,1,1423,job start
6542.233,2,1421,job finish
6542.417,3,1416,job finish
6542.417,3,1417,job start
6542.417,2,1422,job start
6542.789,0,1425,job finish
6542.789,0,1426,job start
6544.448,1,1423,job finish
6544.448,1,1424,job start
6545.43,2,1422,job finish
6545.911,4,1416,job finish
6545.911,4,1417,job start
6546.221,0,1426,job finish
6546.221,0,1427,job start
6546.712,3,1417,job finish
6546.712,3,1418,job start
6546.712,2,1423,job start
6548.872,2,1423,job finish
6548.9,1,1424,job finish
6548.9,1,1425,job start
6549.95,4,1417,job finish
6549.95,4,1418,job start
6552.422,4,1418,job finish
6552.706,3,1418,job finish
6552.706,4,1419,job start
6552.706,3,1419,job start
