t,num_station,num_job,event_type
5837.15,1,1247,job start
5838.715,4,1239,job finish
5838.715,4,1240,job start
5839.439,0,1251,job finish
5839.439,0,1252,job start
5839.544,3,1241,job finish
5839.544,3,1242,job start
5841.141,4,1240,job finish
5841.141,4,1241,job start
5841.187,1,1247,job finish
5841.187,1,1248,job start
5841.429,2,1244,job finish
5841.429,2,1245,job start
5842.157,0,1252,job finish
5842.157,0,1253,job start
5843.588,2,1245,job finish
5843.588,2,1246,job start
5844.71,3,1242,job finish
5844.71,3,1243,job start
5845.279,1,1248,job finish
5845.279,1,1249,job start
5845.609,4,1241,job finish
5845.609,4,1242,job start
5845.763,0,1253,job finish
5845.763,0,1254,job start
5846.006,2,1246,job finish
5846.006,2,1247,job start
5848.086,2,1247,job finish
5848.086,2,1248,job start
5849.125,4,1242,job finish
5849.125,4,1243,job start
5849.128,1,1249,job finish
5849.128,1,1250,job start
5851.287,0,1254,job finish
5851.287,0,1255,job start
5852.473,3,1243,job finish
5852.473,3,1244,job start
5853.129,2,1248,job finish
5853.129,2,1249,job start
5853.151,1,1250,job finish
5853.151,1,1251,job start
5855.36,0,1255,job finish
5855.36,0,1256,job start
5855.621,1,1251,job finish
5855.621,1,1252,job start
5855.675,3,1244,job finish
5855.675,3,1245,job start
5856.355,2,1249,job finish
5856.355,2,1250,job start
5858.089,1,1252,job finish
5858.089,1,1253,job start
5858.366,4,1243,job finish
5858.366,4,1244,job start
5858.793,3,1245,job finish
5858.793,3,1246,job start
5860.779,4,1244,job finish
5860.779,4,1245,job start
5861.723,2,1250,job finish
5861.723,2,1251,job start
5862.403,1,1253,job finish
5862.403,1,1254,job start
5864.657,2,1251,job finish
5864.735,3,1246,job finish
5864.735,3,1247,job start
5864.735,2,1252,job start
5865.463,0,1256,job finish
5865.463,0,1257,job start
5867.007,1,1254,job finish
5867.007,1,1255,job start
5869.127,2,1252,job finish
5870.541,4,1245,job finish
5870.541,4,1246,job start
5870.804,1,1255,job finish
5870.804,1,1256,job start
5871.154,0,1257,job finish
5871.154,0,1258,job start
5873.57,1,1256,job finish
5873.57,1,1257,job start
5874.182,3,1247,job finish
5874.182,3,1248,job start
5874.182,2,1253,job start
5874.783,0,1258,job finish
5874.783,0,1259,job start
5876.576,3,1248,job finish
5876.576,3,1249,job start
5876.886,0,1259,job finish
5876.886,0,1260,job start
5876.966,2,1253,job finish
5876.966,2,1254,job start
5877.086,1,1257,job finish
5877.086,1,1258,job start
5879.33,3,1249,job finish
5879.33,3,1250,job start
5880.569,2,1254,job finish
5880.569,2,1255,job start
5880.702,1,1258,job finish
5880.702,1,1259,job start
5881.944,4,1246,job finish
5881.944,4,1247,job start
5884.403,1,1259,job finish
5884.403,1,1260,job start
5884.504,4,1247,job finish
5884.504,4,1248,job start
5885.188,0,1260,job finish
5885.188,0,1261,job start
5886.664,4,1248,job finish
5886.664,4,1249,job start
5887.359,2,1255,job finish
5887.57,3,1250,job finish
5887.57,3,1251,job start
5887.57,2,1256,job start
5890.99,2,1256,job finish
5891.282,1,1260,job finish
5891.282,1,1261,job start
5891.831,4,1249,job finish
5891.831,4,1250,job start
5892.498,0,1261,job finish
5892.498,0,1262,job start
5894.445,1,1261,job finish
5894.814,4,1250,job finish
5894.814,4,1251,job start
5895.336,3,1251,job finish
5895.336,3,1252,job start
5895.336,2,1257,job start
5895.336,1,1262,job start
5897.28,0,1262,job finish
5897.28,0,1263,job start
5897.537,2,1257,job finish
5898.27,1,1262,job finish
5898.727,4,1251,job finish
5898.727,4,1252,job start
5898.923,3,1252,job finish
5898.923,3,1253,job start
5898.923,2,1258,job start
5898.923,1,1263,job start
5901.386,0,1263,job finish
5901.386,0,1264,job start
5903.495,3,1253,job finish
5903.495,3,1254,job start
5906.105,0,1264,job finish
5906.105,0,1265,job start
5906.928,1,1263,job finish
5907.963,2,1258,job finish
5907.963,2,1259,job start
5907.963,1,1264,job start
5908.467,0,1265,job finish
5908.467,0,1266,job start
5909.237,3,1254,job finish
5909.237,3,1255,job start
5910.092,4,1252,job finish
5910.092,4,1253,job start
5911.045,1,1264,job finish
5912.288,2,1259,job finish
5912.288,2,1260,job start
5912.288,1,1265,job start
5912.52,0,1266,job finish
5912.52,0,1267,job start
5914.123,4,1253,job finish
5914.123,4,1254,job start
5914.352,2,1260,job finish
5916.273,1,1265,job finish
5916.523,3,1255,job finish
5916.523,3,1256,job start
5916.523,2,1261,job start
5916.523,1,1266,job start
5917.158,0,1267,job finish
5917.158,0,1268,job start
5917.246,4,1254,job finish
5917.246,4,1255,job start
5919.527,0,1268,job finish
5919.527,0,1269,job start
5920.875,1,1266,job finish
5922.538,2,1261,job finish
5922.748,0,1269,job finish
5922.748,0,1270,job start
5923.277,3,1256,job finish
5923.277,3,1257,job start
5923.277,2,1262,job start
5923.277,1,1267,job start
5926.084,3,1257,job finish
5926.084,3,1258,job start
5926.149,2,1262,job finish
5926.149,2,1263,job start
5926.752,1,1267,job finish
5926.752,1,1268,job start
5927.368,4,1255,job finish
5927.368,4,1256,job start
5927.479,0,1270,job finish
5927.479,0,1271,job start
5928.157,2,1263,job finish
5928.835,3,1258,job finish
5928.835,3,1259,job start
5928.835,2,1264,job start
5930.069,1,1268,job finish
5930.069,1,1269,job start
5930.341,0,1271,job finish
5930.341,0,1272,job start
5931.051,4,1256,job finish
5931.051,4,1257,job start
5932.49,3,1259,job finish
5932.49,3,1260,job start
5932.901,1,1269,job finish
5933.281,4,1257,job finish
5933.281,4,1258,job start
5933.493,2,1264,job finish
5933.493,2,1265,job start
5933.493,1,1270,job start
5933.735,0,1272,job finish
5933.735,0,1273,job start
5935.333,4,1258,job finish
5935.333,4,1259,job start
5935.454,3,1260,job finish
5935.454,3,1261,job start
5936.754,1,1270,job finish
5936.879,0,1273,job finish
5936.879,0,1274,job start
5937.452,2,1265,job finish
5937.452,2,1266,job start
5937.452,1,1271,job start
5937.884,4,1259,job finish
5937.884,4,1260,job start
5939.059,3,1261,job finish
5939.059,3,1262,job start
5939.576,0,1274,job finish
5939.576,0,1275,job start
5939.635,2,1266,job finish
5939.635,2,1267,job start
5940.269,1,1271,job finish
5940.269,1,1272,job start
5940.33,4,1260,job finish
5940.33,4,1261,job start
5942.265,3,1262,job finish
5942.265,3,1263,job start
5942.94,0,1275,job finish
5942.94,0,1276,job start
5943.507,1,1272,job finish
5943.518,2,1267,job finish
5943.518,2,1268,job start
5943.518,1,1273,job start
5943.716,4,1261,job finish
5943.716,4,1262,job start
5946.931,0,1276,job finish
5946.931,0,1277,job start
5947.165,4,1262,job finish
5947.165,4,1263,job start
5947.261,2,1268,job finish
5951.514,4,1263,job finish
5954.247,1,1273,job finish
5955.022,0,1277,job finish
5955.022,0,1278,job start
5956.504,3,1263,job finish
5956.504,4,1264,job start
5956.504,3,1264,job start
5956.504,2,1269,job start
5956.504,1,1274,job start
5958.583,4,1264,job finish
5958.677,2,1269,job finish
5959.077,0,1278,job finish
5959.077,0,1279,job start
5960.311,1,1274,job finish
5961.597,3,1264,job finish
5961.597,4,1265,job start
5961.597,3,1265,job start
5961.597,2,1270,job start
5961.597,1,1275,job start
5961.602,0,1279,job finish
5961.602,0,1280,job start
5963.662,4,1265,job finish
5964.851,0,1280,job finish
5965.06,2,1270,job finish
5966.538,3,1265,job finish
5966.538,4,1266,job start
5966.538,3,1266,job start
5966.538,2,1271,job start
5968.701,1,1275,job finish
5968.701,1,1276,job start
5968.701,0,1281,job start
5968.973,4,1266,job finish
5971.566,1,1276,job finish
5971.891,3,1266,job finish
5971.891,4,1267,job start
5971.891,3,1267,job start
5971.921,2,1271,job finish
5971.921,2,1272,job start
5971.921,1,1277,job start
5972.985,0,1281,job finish
5972.985,0,1282,job start
5974.334,3,1267,job finish
5974.334,3,1268,job start
5974.53,1,1277,job finish
5974.598,4,1267,job finish
5974.598,4,1268,job start
5977.466,3,1268,job finish
5977.466,3,1269,job start
5977.718,0,1282,job finish
5978.263,2,1272,job finish
5978.263,2,1273,job start
5978.263,1,1278,job start
5978.263,0,1283,job start
5978.414,4,1268,job finish
5978.414,4,1269,job start
5980.758,0,1283,job finish
5981.074,2,1273,job finish
5981.074,2,1274,job start
5981.438,4,1269,job finish
5982.883,3,1269,job finish
5982.883,4,1270,job start
5982.883,3,1270,job start
5983.246,2,1274,job finish
5983.246,2,1275,job start
5983.878,1,1278,job finish
5983.878,1,1279,job start
5983.878,0,1284,job start
5985.688,4,1270,job finish
5986.337,3,1270,job finish
5986.337,4,1271,job start
5986.337,3,1271,job start
5987.171,0,1284,job finish
5987.775,2,1275,job finish
5987.775,2,1276,job start
5988.55,4,1271,job finish
5989.12,1,1279,job finish
5989.12,1,1280,job start
5989.12,0,1285,job start
5990.274,3,1271,job finish
5990.274,4,1272,job start
5990.274,3,1272,job start
5992.577,1,1280,job finish
5992.577,1,1281,job start
5992.834,3,1272,job finish
5992.834,3,1273,job start
5992.938,4,1272,job finish
5992.938,4,1273,job start
5994.055,2,1276,job finish
5994.055,2,1277,job start
5995.056,0,1285,job finish
5995.056,0,1286,job start
5996.768,3,1273,job finish
5996.768,3,1274,job start
5997.021,2,1277,job finish
5997.021,2,1278,job start
5997.508,1,1281,job finish
5997.508,1,1282,job start
5998.267,0,1286,job finish
5998.267,0,1287,job start
5999.963,2,1278,job finish
5999.963,2,1279,job start
6001.324,4,1273,job finish
6001.324,4,1274,job start
6001.671,1,1282,job finish
6001.671,1,1283,job start
6003.348,4,1274,job finish
6003.36,3,1274,job finish
6003.36,4,1275,job start
6003.36,3,1275,job start
6006.059,2,1279,job finish
6006.059,2,1280,job start
6006.117,3,1275,job finish
6006.117,3,1276,job start
6006.86,4,1275,job finish
6006.86,4,1276,job start
6007.184,1,1283,job finish
6007.184,1,1284,job start
6008.218,0,1287,job finish
6008.218,0,1288,job start
6009.151,4,1276,job finish
6009.729,2,1280,job finish
6009.729,2,1281,job start
6011.427,3,1276,job finish
6011.427,4,1277,job start
6011.427,3,1277,job start
6011.98,2,1281,job finish
6011.98,2,1282,job start
6012.37,1,1284,job finish
6012.37,1,1285,job start
6012.73,0,1288,job finish
6012.73,0,1289,job start
6013.702,3,1277,job finish
6013.702,3,1278,job start
6013.935,4,1277,job finish
6013.935,4,1278,job start
6015.709,2,1282,job finish
6015.709,2,1283,job start
6015.715,0,1289,job finish
6015.715,0,1290,job start
6015.757,1,1285,job finish
6015.757,1,1286,job start
6016.325,4,1278,job finish
6016.657,3,1278,job finish
6016.657,4,1279,job start
6016.657,3,1279,job start
6019.094,0,1290,job finish
6019.094,0,1291,job start
6019.764,1,1286,job finish
6019.764,1,1287,job start
6020.344,2,1283,job finish
6020.344,2,1284,job start
6021.331,0,1291,job finish
6021.331,0,1292,job start
6021.494,4,1279,job finish
6022.381,1,1287,job finish
6022.381,1,1288,job start
6025.365,3,1279,job finish
6025.365,4,1280,job start
6025.365,3,1280,job start
6025.735,0,1292,job finish
6025.735,0,1293,job start
6026.399,1,1288,job finish
6026.399,1,1289,job start
6026.568,2,1284,job finish
6026.568,2,1285,job start
6027.823,4,1280,job finish
6029.212,1,1289,job finish
6029.212,1,1290,job start
6029.431,2,1285,job finish
6029.903,3,1280,job finish
6029.903,4,1281,job start
6029.903,3,1281,job start
6029.903,2,1286,job start
6030.809,0,1293,job finish
6030.809,0,1294,job start
6031.947,2,1286,job finish
6032.565,4,1281,job finish
6033.034,3,1281,job finish
6033.034,4,1282,job start
6033.034,3,1282,job start
6033.034,2,1287,job start
6034.19,1,1290,job finish
6034.19,1,1291,job start
6034.584,0,1294,job finish
6034.584,0,1295,job start
6037.288,1,1291,job finish
6037.288,1,1292,job start
6037.459,3,1282,job finish
6037.459,3,1283,job start
6037.738,0,1295,job finish
6037.738,0,1296,job start
6038.188,4,1282,job finish
6038.188,4,1283,job start
6038.525,2,1287,job finish
6038.525,2,1288,job start
6040.081,3,1283,job finish
6040.081,3,1284,job start
6041.324,4,1283,job finish
6041.324,4,1284,job start
6041.847,2,1288,job finish
6041.847,2,1289,job start
6042.882,1,1292,job finish
6042.882,1,1293,job start
6044.116,0,1296,job finish
6044.116,0,1297,job start
6044.587,3,1284,job finish
6044.587,3,1285,job start
6045.855,2,1289,job finish
6045.855,2,1290,job start
6047.138,4,1284,job finish
6047.138,4,1285,job start
6049.281,4,1285,job finish
6050.629,3,1285,job finish
6050.629,4,1286,job start
6050.629,3,1286,job start
6051.688,2,1290,job finish
6051.688,2,1291,job start
6052.231,1,1293,job finish
6052.231,1,1294,job start
6053.87,0,1297,job finish
6053.87,0,1298,job start
6054.148,2,1291,job finish
6054.769,4,1286,job finish
6055.523,3,1286,job finish
6055.523,4,1287,job start
6055.523,3,1287,job start
6055.523,2,1292,job start
6057.396,1,1294,job finish
6057.396,1,1295,job start
6058.328,3,1287,job finish
6058.328,3,1288,job start
6058.657,2,1292,job finish
6058.657,2,1293,job start
6060.006,4,1287,job finish
6060.006,4,1288,job start
6060.684,3,1288,job finish
6060.684,3,1289,job start
6060.847,0,1298,job finish
6060.847,0,1299,job start
6060.986,1,1295,job finish
6060.986,1,1296,job start
6061.786,2,1293,job finish
6061.786,2,1294,job start
6063.426,1,1296,job finish
6063.426,1,1297,job start
6064.161,2,1294,job finish
6064.262,4,1288,job finish
6064.262,4,1289,job start
6064.392,0,1299,job finish
6064.392,0,1300,job start
6066.409,1,1297,job finish
6066.409,1,1298,job start
6066.923,3,1289,job finish
6066.923,3,1290,job start
6066.923,2,1295,job start
6068.546,0,1300,job finish
6068.546,0,1301,job start
6069.399,2,1295,job finish
6070.006,1,1298,job finish
6070.006,1,1299,job start
6070.362,4,1289,job finish
6070.362,4,1290,job start
6071.521,0,1301,job finish
6071.521,0,1302,job start
6072.715,1,1299,job finish
6072.715,1,1300,job start
6073.508,3,1290,job finish
6073.508,3,1291,job start
6073.508,2,1296,job start
6075.09,4,1290,job finish
6075.09,4,1291,job start
6075.537,2,1296,job finish
6075.995,1,1300,job finish
6075.995,1,1301,job start
6076.486,3,1291,job finish
6076.486,3,1292,job start
6076.486,2,1297,job start
6079.807,4,1291,job finish
6079.807,4,1292,job start
6080.332,2,1297,job finish
6080.447,0,1302,job finish
6080.447,0,1303,job start
6082.248,3,1292,job finish
6082.248,3,1293,job start
6082.248,2,1298,job start
6082.662,4,1292,job finish
6082.662,4,1293,job start
6084.139,0,1303,job finish
6084.139,0,1304,job start
6084.59,2,1298,job finish
6084.93,3,1293,job finish
6084.93,3,1294,job start
6084.93,2,1299,job start
6086.84,4,1293,job finish
6086.84,4,1294,job start
6087.697,2,1299,job finish
6088.927,4,1294,job finish
6090.237,0,1304,job finish
6090.237,0,1305,job start
6090.52,1,1301,job finish
6090.52,1,1302,job start
6094.212,3,1294,job finish
6094.212,4,1295,job start
6094.212,3,1295,job start
6094.212,2,1300,job start
6094.22,0,1305,job finish
6094.22,0,1306,job start
6094.577,1,1302,job finish
6094.577,1,1303,job start
6096.468,0,1306,job finish
6096.468,0,1307,job start
6098.081,4,1295,job finish
6098.488,3,1295,job finish
6098.488,4,1296,job start
6098.488,3,1296,job start
6099.2,2,1300,job finish
6099.2,2,1301,job start
6100.457,1,1303,job finish
6100.457,1,1304,job start
6101.472,4,1296,job finish
6102.115,0,1307,job finish
6102.115,0,1308,job start
6102.539,3,1296,job finish
6102.539,4,1297,job start
6102.539,3,1297,job start
6103.011,1,1304,job finish
6103.011,1,1305,job start
6104.636,2,1301,job finish
6104.636,2,1302,job start
6105.244,3,1297,job finish
6105.244,3,1298,job start
6105.661,0,1308,job finish
6105.661,0,1309,job start
6107.66,2,1302,job finish
6107.66,2,1303,job start
6108.008,1,1305,job finish
6108.008,1,1306,job start
6108.76,0,1309,job finish
6108.76,0,1310,job start
6110.128,3,1298,job finish
6110.128,3,1299,job start
6111.077,1,1306,job finish
6111.077,1,1307,job start
6111.652,0,1310,job finish
6111.652,0,1311,job start
6111.81,4,1297,job finish
6111.81,4,1298,job start
6112.123,2,1303,job finish
6112.123,2,1304,job start
6112.779,3,1299,job finish
6112.779,3,1300,job start
6113.959,0,1311,job finish
6113.959,0,1312,job start
6114.798,2,1304,job finish
6114.798,2,1305,job start
6114.9,4,1298,job finish
6114.9,4,1299,job start
6115.594,1,1307,job finish
6115.594,1,1308,job start
6116.187,0,1312,job finish
6116.187,0,1313,job start
6116.276,3,1300,job finish
6116.276,3,1301,job start
6116.956,4,1299,job finish
6116.956,4,1300,job start
6118.345,2,1305,job finish
6118.345,2,1306,job start
6119.269,3,1301,job finish
6119.269,3,1302,job start
6120.183,1,1308,job finish
6120.183,1,1309,job start
6120.261,4,1300,job finish
6120.261,4,1301,job start
6120.851,0,1313,job finish
6120.851,0,1314,job start
6122.519,2,1306,job finish
6122.519,2,1307,job start
6122.876,0,1314,job finish
6122.89,1,1309,job finish
6122.89,1,1310,job start
6122.89,0,1315,job start
6123.321,3,1302,job finish
6123.321,3,1303,job start
6124.665,2,1307,job finish
6124.665,2,1308,job start
6129.77,2,1308,job finish
6130.027,4,1301,job finish
6130.027,4,1302,job start
6130.254,0,1315,job finish
6130.273,3,1303,job finish
6130.273,3,1304,job start
6130.273,2,1309,job start
6131.996,1,1310,job finish
6131.996,1,1311,job start
6131.996,0,1316,job start
6132.457,4,1302,job finish
6132.457,4,1303,job start
6132.943,3,1304,job finish
6132.943,3,1305,job start
6134.914,4,1303,job finish
6134.914,4,1304,job start
6136.21,2,1309,job finish
6136.21,2,1310,job start
6137.319,0,1316,job finish
6137.754,3,1305,job finish
6137.754,3,1306,job start
6139.176,2,1310,job finish
6139.176,2,1311,job start
6140.345,4,1304,job finish
6140.345,4,1305,job start
6141.63,1,1311,job finish
6141.63,1,1312,job start
6141.63,0,1317,job start
6144.46,1,1312,job finish
6144.46,1,1313,job start
6144.642,0,1317,job finish
6144.642,0,1318,job start
6145.053,3,1306,job finish
6145.053,3,1307,job start
6145.059,4,1305,job finish
6145.059,4,1306,job start
6145.733,2,1311,job finish
6145.733,2,1312,job start
6147.577,3,1307,job finish
6147.577,3,1308,job start
6147.78,0,1318,job finish
6148.574,2,1312,job finish
6148.574,2,1313,job start
6148.633,1,1313,job finish
6148.633,1,1314,job start
6148.633,0,1319,job start
6148.743,4,1306,job finish
6148.743,4,1307,job start
6150.798,3,1308,job finish
6150.798,3,1309,job start
6151.676,0,1319,job finish
6151.774,4,1307,job finish
6151.774,4,1308,job start
6151.853,1,1314,job finish
6151.853,1,1315,job start
6151.853,0,1320,job start
6153.006,2,1313,job finish
6153.006,2,1314,job start
6153.976,4,1308,job finish
6153.976,4,1309,job start
6154.848,3,1309,job finish
6154.848,3,1310,job start
6155.21,1,1315,job finish
6155.21,1,1316,job start
6155.267,2,1314,job finish
6155.267,2,1315,job start
6155.635,0,1320,job finish
6155.635,0,1321,job start
6156.113,4,1309,job finish
6156.113,4,1310,job start
6157.827,1,1316,job finish
6157.827,1,1317,job start
6158.349,4,1310,job finish
6158.451,2,1315,job finish
6159.288,0,1321,job finish
6159.288,0,1322,job start
6160.891,1,1317,job finish
6160.891,1,1318,job start
6161.877,3,1310,job finish
6161.877,4,1311,job start
6161.877,3,1311,job start
6161.877,2,1316,job start
6164.22,0,1322,job finish
6164.22,0,1323,job start
6164.229,1,1318,job finish
6164.229,1,1319,job start
6164.714,3,1311,job finish
6164.714,3,1312,job start
6165.147,2,1316,job finish
6165.147,2,1317,job start
6166.927,0,1323,job finish
6166.927,0,1324,job start
6167.591,3,1312,job finish
6167.591,3,1313,job start
6168.412,2,1317,job finish
6168.412,2,1318,job start
6168.537,4,1311,job finish
6168.537,4,1312,job start
6170.736,0,1324,job finish
6170.91,2,1318,job finish
6171.686,1,1319,job finish
6171.686,1,1320,job start
6171.686,0,1325,job start
6172.017,3,1313,job finish
6172.017,3,1314,job start
6172.017,2,1319,job start
6173.059,4,1312,job finish
6173.059,4,1313,job start
6174.77,2,1319,job finish
6174.931,1,1320,job finish
6174.931,1,1321,job start
6176.579,0,1325,job finish
6176.579,0,1326,job start
6177.512,1,1321,job finish
6177.512,1,1322,job start
6179.073,3,1314,job finish
6179.073,3,1315,job start
6179.073,2,1320,job start
6179.85,4,1313,job finish
6179.85,4,1314,job start
6180.317,1,1322,job finish
6180.317,1,1323,job start
6181.371,3,1315,job finish
6181.371,3,1316,job start
6181.548,0,1326,job finish
6181.548,0,1327,job start
6183.671,1,1323,job finish
6183.671,1,1324,job start
6183.697,2,1320,job finish
6183.697,2,1321,job start
6183.794,0,1327,job finish
6183.794,0,1328,job start
6184.699,4,1314,job finish
6184.699,4,1315,job start
6186.766,3,1316,job finish
6186.766,3,1317,job start
6187.206,2,1321,job finish
6187.206,2,1322,job start
6187.24,1,1324,job finish
6187.24,1,1325,job start
6189.091,4,1315,job finish
6189.091,4,1316,job start
6189.666,2,1322,job finish
6190.241,1,1325,job finish
6190.241,1,1326,job start
6190.355,0,1328,job finish
6190.355,0,1329,job start
6190.949,3,1317,job finish
6190.949,3,1318,job start
6190.949,2,1323,job start
6191.938,4,1316,job finish
6191.938,4,1317,job start
6193.937,3,1318,job finish
6193.937,3,1319,job start
6193.975,0,1329,job finish
6193.975,0,1330,job start
6194.788,1,1326,job finish
6194.788,1,1327,job start
6195.187,2,1323,job finish
6195.187,2,1324,job start
6196.756,3,1319,job finish
6196.756,3,1320,job start
6197.386,0,1330,job finish
6197.386,0,1331,job start
6197.995,2,1324,job finish
6197.995,2,1325,job start
6198.876,1,1327,job finish
6198.876,1,1328,job start
6199.356,3,1320,job finish
6199.356,3,1321,job start
6199.451,0,1331,job finish
6199.451,0,1332,job start
6200.002,4,1317,job finish
6200.002,4,1318,job start
6201.136,2,1325,job finish
6201.136,2,1326,job start
6201.922,1,1328,job finish
6201.922,1,1329,job start
6202.184,3,1321,job finish
6202.184,3,1322,job start
6202.368,4,1318,job finish
6202.368,4,1319,job start
6203.197,2,1326,job finish
6203.197,2,1327,job start
6205.548,4,1319,job finish
6205.548,4,1320,job start
6205.808,0,1332,job finish
6205.808,0,1333,job start
6206.586,3,1322,job finish
6206.586,3,1323,job start
6207.42,1,1329,job finish
6207.42,1,1330,job start
6207.788,4,1320,job finish
6207.788,4,1321,job start
6208.5,2,1327,job finish
6208.5,2,1328,job start
6210.12,4,1321,job finish
6210.12,4,1322,job start
6211.025,0,1333,job finish
6211.025,0,1334,job start
6211.296,3,1323,job finish
6211.296,3,1324,job start
6213.598,1,1330,job finish
6213.598,1,1331,job start
6214.434,4,1322,job finish
6214.434,4,1323,job start
6215.634,2,1328,job finish
6215.634,2,1329,job start
6215.688,0,1334,job finish
6215.688,0,1335,job start
6216.641,3,1324,job finish
6216.641,3,1325,job start
6217.953,2,1329,job finish
6217.953,2,1330,job start
6218.316,1,1331,job finish
6218.316,1,1332,job start
6219.819,0,1335,job finish
6219.819,0,1336,job start
6220.106,2,1330,job finish
6221.71,3,1325,job finish
6221.71,3,1326,job start
6221.71,2,1331,job start
6222.737,0,1336,job finish
6222.737,0,1337,job start
6223.189,1,1332,job finish
6223.189,1,1333,job start
6225.594,1,1333,job finish
6225.594,1,1334,job start
6225.645,4,1323,job finish
6225.645,4,1324,job start
6226.21,2,1331,job finish
6226.401,0,1337,job finish
6226.401,0,1338,job start
6227.897,3,1326,job finish
6227.897,3,1327,job start
6227.897,2,1332,job start
6228.404,1,1334,job finish
6228.404,1,1335,job start
6229.006,4,1324,job finish
6229.006,4,1325,job start
6229.434,0,1338,job finish
6229.434,0,1339,job start
6230.432,3,1327,job finish
6230.432,3,1328,job start
6232.201,0,1339,job finish
6232.201,0,1340,job start
6234.01,2,1332,job finish
6234.01,2,1333,job start
6234.164,4,1325,job finish
6234.164,4,1326,job start
6234.694,3,1328,job finish
6234.694,3,1329,job start
6236.476,4,1326,job finish
6236.476,4,1327,job start
6237.834,0,1340,job finish
6238.586,3,1329,job finish
6238.586,3,1330,job start
6238.83,4,1327,job finish
6238.83,4,1328,job start
6239.692,1,1335,job finish
6239.692,1,1336,job start
6239.692,0,1341,job start
6241.263,3,1330,job finish
6241.263,3,1331,job start
6241.457,2,1333,job finish
6241.457,2,1334,job start
6244.563,0,1341,job finish
6246.191,3,1331,job finish
6246.191,3,1332,job start
6246.222,4,1328,job finish
6246.222,4,1329,job start
6249.682,4,1329,job finish
6249.682,4,1330,job start
6249.999,1,1336,job finish
6249.999,1,1337,job start
6249.999,0,1342,job start
6251.102,2,1334,job finish
6251.102,2,1335,job start
6251.602,3,1332,job finish
6251.602,3,1333,job start
6252.9,1,1337,job finish
6252.9,1,1338,job start
6253.009,0,1342,job finish
6253.009,0,1343,job start
6254.68,4,1330,job finish
6254.68,4,1331,job start
6254.832,2,1335,job finish
6254.832,2,1336,job start
6255.115,3,1333,job finish
6255.115,3,1334,job start
6256.937,1,1338,job finish
6256.937,1,1339,job start
6258.615,3,1334,job finish
6258.615,3,1335,job start
6258.659,0,1343,job finish
6258.659,0,1344,job start
6259.151,2,1336,job finish
6259.151,2,1337,job start
6261.017,4,1331,job finish
6261.017,4,1332,job start
6262.098,1,1339,job finish
6262.098,1,1340,job start
6262.396,0,1344,job finish
6262.396,0,1345,job start
6265.534,3,1335,job finish
6265.534,3,1336,job start
6265.697,1,1340,job finish
6265.697,1,1341,job start
6266.338,0,1345,job finish
6266.338,0,1346,job start
6267.689,4,1332,job finish
6267.689,4,1333,job start
6268.456,0,1346,job finish
6268.645,2,1337,job finish
6268.645,2,1338,job start
6269.349,3,1336,job finish
6269.349,3,1337,job start
6270.948,4,1333,job finish
6270.948,4,1334,job start
6272.197,1,1341,job finish
6272.197,1,1342,job start
6272.197,0,1347,job start
6272.387,3,1337,job finish
6272.387,3,1338,job start
6273.606,4,1334,job finish
6273.606,4,1335,job start
6274.473,0,1347,job finish
6275.307,1,1342,job finish
6275.307,1,1343,job start
6275.307,0,1348,job start
6276.595,3,1338,job finish
6278.948,4,1335,job finish
6278.948,4,1336,job start
6280.27,0,1348,job finish
6280.604,2,1338,job finish
6280.604,3,1339,job start
6280.604,2,1339,job start
6283.059,1,1343,job finish
6283.059,1,1344,job start
6283.059,0,1349,job start
6283.784,2,1339,job finish
6283.784,2,1340,job start
6284.65,3,1339,job finish
6284.65,3,1340,job start
6285.928,2,1340,job finish
6285.928,2,1341,job start
6286.71,4,1336,job finish
6286.71,4,1337,job start
6286.782,1,1344,job finish
6286.782,1,1345,job start
6287.021,0,1349,job finish
6287.021,0,1350,job start
6287.252,3,1340,job finish
6287.252,3,1341,job start
6292.22,2,1341,job finish
6292.22,2,1342,job start
6293.298,4,1337,job finish
6293.298,4,1338,job start
6293.374,3,1341,job finish
6293.374,3,1342,job start
6295.026,1,1345,job finish
6295.026,1,1346,job start
6295.479,0,1350,job finish
6295.479,0,1351,job start
6295.496,4,1338,job finish
6295.496,4,1339,job start
6297.152,3,1342,job finish
6297.701,1,1346,job finish
6297.701,1,1347,job start
6297.852,2,1342,job finish
6297.852,3,1343,job start
6297.852,2,1343,job start
6298.111,0,1351,job finish
6298.111,0,1352,job start
6301.296,2,1343,job finish
6301.296,2,1344,job start
6302.911,3,1343,job finish
6302.911,3,1344,job start
6303.533,4,1339,job finish
6303.533,4,1340,job start
6305.952,3,1344,job finish
6306.732,4,1340,job finish
6306.732,4,1341,job start
6306.733,2,1344,job finish
6306.733,3,1345,job start
6306.733,2,1345,job start
6308.519,1,1347,job finish
6308.519,1,1348,job start
6309.065,4,1341,job finish
6309.065,4,1342,job start
6309.227,0,1352,job finish
6309.227,0,1353,job start
6310.993,2,1345,job finish
6310.993,2,1346,job start
6311.328,0,1353,job finish
6311.698,4,1342,job finish
6311.698,4,1343,job start
6313.02,1,1348,job finish
6313.02,1,1349,job start
6313.02,0,1354,job start
6314.015,3,1345,job finish
6314.015,3,1346,job start
6315.217,2,1346,job finish
6315.217,2,1347,job start
6315.369,0,1354,job finish
