t,num_station,num_job,event_type
5957.075,4,1280,job start
5957.371,3,1280,job finish
5957.371,3,1281,job start
5958.205,1,1282,job finish
5958.205,1,1283,job start
5958.231,0,1286,job finish
5958.231,0,1287,job start
5958.442,2,1282,job finish
5958.442,2,1283,job start
5959.164,4,1280,job finish
5959.164,4,1281,job start
5960.924,3,1281,job finish
5960.924,3,1282,job start
5961.294,0,1287,job finish
5961.294,0,1288,job start
5961.338,4,1281,job finish
5961.338,4,1282,job start
5962.012,2,1283,job finish
5963.597,3,1282,job finish
5963.597,3,1283,job start
5963.647,0,1288,job finish
5964.321,1,1283,job finish
5964.321,2,1284,job start
5964.321,1,1284,job start
5964.321,0,1289,job start
5964.805,4,1282,job finish
5964.805,4,1283,job start
5966.587,2,1284,job finish
5966.654,1,1284,job finish
5966.654,2,1285,job start
5966.654,1,1285,job start
5967.533,3,1283,job finish
5967.533,3,1284,job start
5968.734,0,1289,job finish
5968.734,0,1290,job start
5968.937,2,1285,job finish
5972.328,4,1283,job finish
5972.328,4,1284,job start
5972.717,0,1290,job finish
5974.331,3,1284,job finish
5974.331,3,1285,job start
5974.335,1,1285,job finish
5974.335,2,1286,job start
5974.335,1,1286,job start
5974.335,0,1291,job start
5974.942,4,1284,job finish
5974.942,4,1285,job start
5977.155,3,1285,job finish
5977.155,3,1286,job start
5977.173,2,1286,job finish
5978.142,0,1291,job finish
5978.712,4,1285,job finish
5978.712,4,1286,job start
5979.03,1,1286,job finish
5979.03,2,1287,job start
5979.03,1,1287,job start
5979.03,0,1292,job start
5980.605,3,1286,job finish
5980.605,3,1287,job start
5981.075,2,1287,job finish
5981.231,0,1292,job finish
5983.109,4,1286,job finish
5983.109,4,1287,job start
5983.97,3,1287,job finish
5983.97,3,1288,job start
5984.108,1,1287,job finish
5984.108,2,1288,job start
5984.108,1,1288,job start
5984.108,0,1293,job start
5986.011,4,1287,job finish
5986.011,4,1288,job start
5986.122,2,1288,job finish
5986.504,3,1288,job finish
5986.504,3,1289,job start
5986.713,0,1293,job finish
5988.289,1,1288,job finish
5988.289,2,1289,job start
5988.289,1,1289,job start
5988.289,0,1294,job start
5990.386,0,1294,job finish
5990.992,4,1288,job finish
5990.992,4,1289,job start
5991.549,3,1289,job finish
5991.574,1,1289,job finish
5991.574,1,1290,job start
5991.574,0,1295,job start
5991.889,2,1289,job finish
5991.889,3,1290,job start
5991.889,2,1290,job start
5994.53,3,1290,job finish
5995.617,4,1289,job finish
5995.617,4,1290,job start
5997.388,1,1290,job finish
5997.388,1,1291,job start
5997.495,0,1295,job finish
5997.495,0,1296,job start
5997.961,4,1290,job finish
5997.961,4,1291,job start
5998.383,2,1290,job finish
5998.383,3,1291,job start
5998.383,2,1291,job start
6000.067,4,1291,job finish
6000.859,1,1291,job finish
6000.859,1,1292,job start
6001.305,0,1296,job finish
6001.305,0,1297,job start
6001.734,3,1291,job finish
6001.734,4,1292,job start
6003.716,1,1292,job finish
6003.716,1,1293,job start
6004.151,0,1297,job finish
6004.151,0,1298,job start
6004.253,4,1292,job finish
6004.271,2,1291,job finish
6004.271,3,1292,job start
6004.271,2,1292,job start
6006.313,2,1292,job finish
6006.313,2,1293,job start
6006.896,0,1298,job finish
6007.199,1,1293,job finish
6007.199,1,1294,job start
6007.199,0,1299,job start
6008.721,2,1293,job finish
6008.721,2,1294,job start
6009.804,1,1294,job finish
6009.804,1,1295,job start
6010.681,3,1292,job finish
6010.681,4,1293,job start
6010.681,3,1293,job start
6010.913,2,1294,job finish
6010.913,2,1295,job start
6012.792,1,1295,job finish
6012.792,1,1296,job start
6013.656,0,1299,job finish
6013.656,0,1300,job start
6014.429,4,1293,job finish
6014.615,3,1293,job finish
6014.615,4,1294,job start
6014.615,3,1294,job start
6016.676,4,1294,job finish
6016.745,2,1295,job finish
6016.745,2,1296,job start
6017.303,0,1300,job finish
6017.303,0,1301,job start
6017.414,3,1294,job finish
6017.414,4,1295,job start
6017.414,3,1295,job start
6022.082,2,1296,job finish
6022.083,0,1301,job finish
6022.245,1,1296,job finish
6022.245,2,1297,job start
6022.245,1,1297,job start
6022.245,0,1302,job start
6023.565,4,1295,job finish
6024.767,1,1297,job finish
6024.767,1,1298,job start
6025.153,3,1295,job finish
6025.153,4,1296,job start
6025.153,3,1296,job start
6026.173,0,1302,job finish
6026.173,0,1303,job start
6027.155,4,1296,job finish
6028.525,1,1298,job finish
6028.525,1,1299,job start
6029.361,0,1303,job finish
6029.361,0,1304,job start
6030.562,2,1297,job finish
6030.562,2,1298,job start
6032.302,3,1296,job finish
6032.302,4,1297,job start
6032.302,3,1297,job start
6032.308,0,1304,job finish
6032.716,2,1298,job finish
6032.716,2,1299,job start
6034.109,1,1299,job finish
6034.109,1,1300,job start
6034.109,0,1305,job start
6035.437,4,1297,job finish
6037.351,1,1300,job finish
6037.351,1,1301,job start
6037.553,0,1305,job finish
6037.553,0,1306,job start
6037.779,3,1297,job finish
6037.779,4,1298,job start
6037.779,3,1298,job start
6039.738,1,1301,job finish
6039.738,1,1302,job start
6039.909,4,1298,job finish
6040.051,3,1298,job finish
6040.051,4,1299,job start
6040.051,3,1299,job start
6043.127,3,1299,job finish
6043.914,1,1302,job finish
6043.914,1,1303,job start
6044.136,2,1299,job finish
6044.136,3,1300,job start
6044.136,2,1300,job start
6044.388,4,1299,job finish
6044.388,4,1300,job start
6045.554,0,1306,job finish
6045.554,0,1307,job start
6046.329,1,1303,job finish
6046.329,1,1304,job start
6047.214,3,1300,job finish
6047.337,4,1300,job finish
6047.337,4,1301,job start
6047.899,0,1307,job finish
6047.899,0,1308,job start
6049.443,4,1301,job finish
6050.371,2,1300,job finish
6050.371,3,1301,job start
6050.371,2,1301,job start
6052.273,0,1308,job finish
6052.273,0,1309,job start
6052.795,3,1301,job finish
6052.795,4,1302,job start
6053.376,1,1304,job finish
6053.376,1,1305,job start
6054.507,2,1301,job finish
6054.507,3,1302,job start
6054.507,2,1302,job start
6056.585,0,1309,job finish
6056.585,0,1310,job start
6058.533,3,1302,job finish
6058.829,4,1302,job finish
6058.829,4,1303,job start
6059.16,2,1302,job finish
6059.16,3,1303,job start
6059.16,2,1303,job start
6060.329,1,1305,job finish
6060.329,1,1306,job start
6061.005,4,1303,job finish
6061.659,2,1303,job finish
6061.659,2,1304,job start
6061.738,3,1303,job finish
6061.738,4,1304,job start
6061.738,3,1304,job start
6064.537,4,1304,job finish
6064.729,3,1304,job finish
6064.729,4,1305,job start
6066.419,0,1310,job finish
6066.419,0,1311,job start
6067.784,2,1304,job finish
6067.784,3,1305,job start
6067.784,2,1305,job start
6068.112,4,1305,job finish
6068.813,1,1306,job finish
6068.813,1,1307,job start
6069.652,0,1311,job finish
6069.652,0,1312,job start
6070.292,3,1305,job finish
6070.292,4,1306,job start
6071.703,0,1312,job finish
6071.776,1,1307,job finish
6071.776,1,1308,job start
6071.776,0,1313,job start
6072.504,2,1305,job finish
6072.504,3,1306,job start
6072.504,2,1306,job start
6073.889,4,1306,job finish
6074.653,0,1313,job finish
6075.161,2,1306,job finish
6075.161,2,1307,job start
6077.333,1,1308,job finish
6077.333,1,1309,job start
6077.333,0,1314,job start
6078.88,2,1307,job finish
6078.88,2,1308,job start
6080.988,2,1308,job finish
6080.988,2,1309,job start
6081.358,1,1309,job finish
6081.358,1,1310,job start
6082.808,0,1314,job finish
6082.808,0,1315,job start
6083.106,3,1306,job finish
6083.106,4,1307,job start
6083.106,3,1307,job start
6085.954,3,1307,job finish
6085.954,3,1308,job start
6086.667,1,1310,job finish
6086.667,1,1311,job start
6087.393,0,1315,job finish
6087.393,0,1316,job start
6088.332,3,1308,job finish
6088.332,3,1309,job start
6088.801,4,1307,job finish
6088.801,4,1308,job start
6091.694,2,1309,job finish
6091.694,2,1310,job start
6092.257,0,1316,job finish
6096.2,4,1308,job finish
6096.2,4,1309,job start
6096.275,2,1310,job finish
6096.275,2,1311,job start
6096.69,1,1311,job finish
6096.69,1,1312,job start
6096.69,0,1317,job start
6097.154,3,1309,job finish
6097.154,3,1310,job start
6099.974,4,1309,job finish
6099.974,4,1310,job start
6100.318,0,1317,job finish
6101.21,2,1311,job finish
6101.21,2,1312,job start
6101.391,3,1310,job finish
6101.391,3,1311,job start
6102.644,4,1310,job finish
6102.644,4,1311,job start
6103.741,1,1312,job finish
6103.741,1,1313,job start
6103.741,0,1318,job start
6103.985,2,1312,job finish
6103.985,2,1313,job start
6104.0,3,1311,job finish
6104.0,3,1312,job start
6104.705,4,1311,job finish
6104.705,4,1312,job start
6106.138,1,1313,job finish
6106.138,1,1314,job start
6107.33,3,1312,job finish
6107.33,3,1313,job start
6108.699,0,1318,job finish
6108.699,0,1319,job start
6109.191,4,1312,job finish
6109.191,4,1313,job start
6110.752,2,1313,job finish
6110.752,2,1314,job start
6111.848,0,1319,job finish
6111.915,3,1313,job finish
6111.915,3,1314,job start
6113.475,4,1313,job finish
6113.475,4,1314,job start
6113.608,1,1314,job finish
6113.608,1,1315,job start
6113.608,0,1320,job start
6114.707,3,1314,job finish
6115.729,2,1314,job finish
6115.729,3,1315,job start
6115.729,2,1315,job start
6116.268,1,1315,job finish
6116.268,1,1316,job start
6116.548,0,1320,job finish
6116.548,0,1321,job start
6117.767,2,1315,job finish
6117.767,2,1316,job start
6118.632,0,1321,job finish
6121.852,4,1314,job finish
6121.852,4,1315,job start
6122.782,1,1316,job finish
6122.782,1,1317,job start
6122.782,0,1322,job start
6122.989,3,1315,job finish
6122.989,3,1316,job start
6125.109,0,1322,job finish
6125.666,4,1315,job finish
6125.666,4,1316,job start
6126.068,2,1316,job finish
6126.068,2,1317,job start
6126.666,3,1316,job finish
6126.666,3,1317,job start
6127.703,4,1316,job finish
6127.703,4,1317,job start
6128.657,2,1317,job finish
6128.806,1,1317,job finish
6128.806,2,1318,job start
6128.806,1,1318,job start
6128.806,0,1323,job start
6130.491,4,1317,job finish
6132.053,1,1318,job finish
6132.053,1,1319,job start
6132.431,0,1323,job finish
6132.431,0,1324,job start
6132.514,3,1317,job finish
6132.514,4,1318,job start
6132.514,3,1318,job start
6134.385,1,1319,job finish
6134.385,1,1320,job start
6135.417,3,1318,job finish
6136.759,4,1318,job finish
6136.759,4,1319,job start
6137.478,2,1318,job finish
6137.478,3,1319,job start
6137.478,2,1319,job start
6138.175,0,1324,job finish
6138.175,0,1325,job start
6139.902,1,1320,job finish
6139.902,1,1321,job start
6142.283,0,1325,job finish
6142.283,0,1326,job start
6142.882,3,1319,job finish
6142.914,1,1321,job finish
6142.914,1,1322,job start
6144.061,2,1319,job finish
6144.061,3,1320,job start
6144.061,2,1320,job start
6145.303,4,1319,job finish
6145.303,4,1320,job start
6146.75,2,1320,job finish
6146.75,2,1321,job start
6147.011,3,1320,job finish
6147.011,3,1321,job start
6147.456,0,1326,job finish
6147.456,0,1327,job start
6148.298,4,1320,job finish
6148.298,4,1321,job start
6148.776,1,1322,job finish
6148.776,1,1323,job start
6150.765,3,1321,job finish
6152.023,1,1323,job finish
6152.023,1,1324,job start
6152.082,4,1321,job finish
6152.082,4,1322,job start
6152.719,2,1321,job finish
6152.719,3,1322,job start
6152.719,2,1322,job start
6152.938,0,1327,job finish
6152.938,0,1328,job start
6154.868,2,1322,job finish
6154.868,2,1323,job start
6154.897,1,1324,job finish
6154.897,1,1325,job start
6155.157,0,1328,job finish
6155.157,0,1329,job start
6155.628,4,1322,job finish
6155.72,3,1322,job finish
6155.72,4,1323,job start
6155.72,3,1323,job start
6157.5,2,1323,job finish
6157.5,2,1324,job start
6157.504,0,1329,job finish
6157.504,0,1330,job start
6157.744,1,1325,job finish
6157.744,1,1326,job start
6160.377,1,1326,job finish
6160.377,1,1327,job start
6160.415,4,1323,job finish
6161.017,0,1330,job finish
6161.017,0,1331,job start
6163.078,0,1331,job finish
6163.078,0,1332,job start
6164.467,3,1323,job finish
6164.467,4,1324,job start
6164.467,3,1324,job start
6167.505,1,1327,job finish
6167.505,1,1328,job start
6167.885,0,1332,job finish
6167.885,0,1333,job start
6168.065,2,1324,job finish
6168.065,2,1325,job start
6169.2,4,1324,job finish
6169.51,3,1324,job finish
6169.51,4,1325,job start
6169.51,3,1325,job start
6170.579,2,1325,job finish
6170.579,2,1326,job start
6171.987,3,1325,job finish
6171.987,3,1326,job start
6172.569,4,1325,job finish
6172.569,4,1326,job start
6173.144,2,1326,job finish
6173.144,2,1327,job start
6174.284,3,1326,job finish
6174.284,3,1327,job start
6174.535,1,1328,job finish
6174.535,1,1329,job start
6178.115,2,1327,job finish
6178.115,2,1328,job start
6178.6,3,1327,job finish
6178.6,3,1328,job start
6179.8,0,1333,job finish
6179.8,0,1334,job start
6180.86,2,1328,job finish
6180.86,2,1329,job start
6180.988,4,1326,job finish
6180.988,4,1327,job start
6183.846,2,1329,job finish
6184.144,3,1328,job finish
6184.144,3,1329,job start
6184.284,4,1327,job finish
6184.284,4,1328,job start
6185.156,1,1329,job finish
6185.156,2,1330,job start
6185.156,1,1330,job start
6185.835,0,1334,job finish
6185.835,0,1335,job start
6186.546,4,1328,job finish
6186.546,4,1329,job start
6187.783,1,1330,job finish
6187.783,1,1331,job start
6189.378,4,1329,job finish
6189.624,0,1335,job finish
6189.624,0,1336,job start
6190.454,3,1329,job finish
6190.454,4,1330,job start
6190.454,3,1330,job start
6190.785,1,1331,job finish
6190.785,1,1332,job start
6192.901,3,1330,job finish
6193.537,2,1330,job finish
6193.537,3,1331,job start
6193.537,2,1331,job start
6194.243,1,1332,job finish
6194.243,1,1333,job start
6194.732,4,1330,job finish
6194.732,4,1331,job start
6198.449,1,1333,job finish
6198.449,1,1334,job start
6198.519,2,1331,job finish
6198.519,2,1332,job start
6199.802,3,1331,job finish
6199.802,3,1332,job start
6200.277,0,1336,job finish
6200.277,0,1337,job start
6200.746,1,1334,job finish
6200.746,1,1335,job start
6202.626,4,1331,job finish
6202.626,4,1332,job start
6204.782,3,1332,job finish
6205.501,4,1332,job finish
6205.501,4,1333,job start
6207.278,2,1332,job finish
6207.278,3,1333,job start
6207.278,2,1333,job start
6207.366,0,1337,job finish
6207.366,0,1338,job start
6208.563,1,1335,job finish
6208.563,1,1336,job start
6209.703,0,1338,job finish
6209.703,0,1339,job start
6209.917,2,1333,job finish
6209.917,2,1334,job start
6210.1,3,1333,job finish
6210.1,3,1334,job start
6212.785,4,1333,job finish
6212.785,4,1334,job start
6212.986,0,1339,job finish
6212.986,0,1340,job start
6213.211,1,1336,job finish
6213.211,1,1337,job start
6214.447,2,1334,job finish
6214.447,2,1335,job start
6215.725,1,1337,job finish
6215.725,1,1338,job start
6215.803,4,1334,job finish
6216.529,2,1335,job finish
6216.529,2,1336,job start
6218.642,2,1336,job finish
6218.642,2,1337,job start
6220.294,0,1340,job finish
6220.294,0,1341,job start
6221.406,2,1337,job finish
6221.406,2,1338,job start
6222.57,3,1334,job finish
6222.57,4,1335,job start
6222.57,3,1335,job start
6223.209,1,1338,job finish
6223.209,1,1339,job start
6224.643,2,1338,job finish
6224.643,2,1339,job start
6225.065,4,1335,job finish
6226.647,2,1339,job finish
6226.817,3,1335,job finish
6226.817,4,1336,job start
6226.817,3,1336,job start
6227.656,0,1341,job finish
6227.656,0,1342,job start
6228.409,1,1339,job finish
6228.409,2,1340,job start
6228.409,1,1340,job start
6230.768,4,1336,job finish
6232.609,2,1340,job finish
6234.572,3,1336,job finish
6234.572,4,1337,job start
6234.572,3,1337,job start
6234.677,1,1340,job finish
6234.677,2,1341,job start
6234.677,1,1341,job start
6236.662,4,1337,job finish
6237.379,0,1342,job finish
6237.379,0,1343,job start
6237.509,1,1341,job finish
6237.509,1,1342,job start
6238.789,3,1337,job finish
6238.789,4,1338,job start
6238.789,3,1338,job start
6239.961,1,1342,job finish
6239.961,1,1343,job start
6240.626,2,1341,job finish
6240.626,2,1342,job start
6241.032,4,1338,job finish
6241.988,0,1343,job finish
6241.988,0,1344,job start
6242.272,3,1338,job finish
6242.272,4,1339,job start
6242.272,3,1339,job start
6243.061,2,1342,job finish
6243.061,2,1343,job start
6244.076,0,1344,job finish
6244.076,0,1345,job start
6246.318,0,1345,job finish
6246.318,0,1346,job start
6246.494,2,1343,job finish
6247.119,1,1343,job finish
6247.119,2,1344,job start
6247.119,1,1344,job start
6248.6,3,1339,job finish
6248.6,3,1340,job start
6248.881,4,1339,job finish
6248.881,4,1340,job start
6249.185,2,1344,job finish
6249.427,1,1344,job finish
6249.427,2,1345,job start
6249.427,1,1345,job start
6252.066,2,1345,job finish
6253.198,4,1340,job finish
6253.384,0,1346,job finish
6253.384,0,1347,job start
6254.881,3,1340,job finish
6254.881,4,1341,job start
6254.881,3,1341,job start
6257.15,1,1345,job finish
6257.15,2,1346,job start
6257.15,1,1346,job start
6257.335,4,1341,job finish
6258.875,0,1347,job finish
6258.875,0,1348,job start
6259.349,3,1341,job finish
6259.349,4,1342,job start
6259.349,3,1342,job start
6260.299,1,1346,job finish
6260.299,1,1347,job start
6261.759,3,1342,job finish
6261.759,3,1343,job start
6262.033,0,1348,job finish
6262.033,0,1349,job start
6262.85,4,1342,job finish
6262.85,4,1343,job start
6264.33,1,1347,job finish
6264.33,1,1348,job start
6264.686,3,1343,job finish
6264.686,3,1344,job start
6265.262,4,1343,job finish
6265.262,4,1344,job start
6268.054,2,1346,job finish
6268.054,2,1347,job start
6269.311,1,1348,job finish
6269.311,1,1349,job start
6270.069,0,1349,job finish
6270.069,0,1350,job start
6270.885,3,1344,job finish
6270.885,3,1345,job start
6271.664,2,1347,job finish
6271.664,2,1348,job start
6272.087,1,1349,job finish
6272.087,1,1350,job start
6272.422,4,1344,job finish
6272.422,4,1345,job start
6274.856,4,1345,job finish
6275.063,2,1348,job finish
6275.063,2,1349,job start
6275.157,1,1350,job finish
6275.239,0,1350,job finish
6275.239,1,1351,job start
6275.239,0,1351,job start
6277.801,0,1351,job finish
6277.801,0,1352,job start
6278.444,3,1345,job finish
6278.444,4,1346,job start
6278.444,3,1346,job start
6279.885,1,1351,job finish
6279.885,1,1352,job start
6280.959,3,1346,job finish
6280.959,3,1347,job start
6281.192,2,1349,job finish
6281.192,2,1350,job start
6281.3,4,1346,job finish
6281.3,4,1347,job start
6282.313,0,1352,job finish
6282.313,0,1353,job start
6282.644,1,1352,job finish
6282.644,1,1353,job start
6283.692,3,1347,job finish
6283.692,3,1348,job start
6284.264,4,1347,job finish
6284.264,4,1348,job start
6285.239,2,1350,job finish
6285.239,2,1351,job start
6285.547,0,1353,job finish
6285.547,0,1354,job start
6287.381,1,1353,job finish
6287.381,1,1354,job start
6287.85,4,1348,job finish
6288.158,2,1351,job finish
6288.158,2,1352,job start
6290.847,0,1354,job finish
6290.847,0,1355,job start
6292.745,2,1352,job finish
6292.745,2,1353,job start
6293.135,0,1355,job finish
6293.135,0,1356,job start
6294.769,2,1353,job finish
6295.707,3,1348,job finish
6295.707,4,1349,job start
6295.707,3,1349,job start
6295.707,2,1354,job start
6296.346,0,1356,job finish
6296.346,0,1357,job start
6296.707,1,1354,job finish
6296.707,1,1355,job start
6298.428,3,1349,job finish
6298.428,3,1350,job start
6299.739,2,1354,job finish
6299.739,2,1355,job start
6300.698,1,1355,job finish
6300.698,1,1356,job start
6301.521,4,1349,job finish
6301.521,4,1350,job start
6301.76,2,1355,job finish
6302.377,0,1357,job finish
6302.377,0,1358,job start
6304.735,0,1358,job finish
6304.735,0,1359,job start
6306.67,3,1350,job finish
6306.67,3,1351,job start
6306.67,2,1356,job start
6307.116,4,1350,job finish
6307.116,4,1351,job start
6308.12,0,1359,job finish
6308.12,0,1360,job start
6309.378,1,1356,job finish
6309.378,1,1357,job start
6309.704,3,1351,job finish
6309.704,3,1352,job start
6310.389,0,1360,job finish
6310.389,0,1361,job start
6310.598,4,1351,job finish
6310.598,4,1352,job start
6312.006,1,1357,job finish
6312.006,1,1358,job start
6313.682,4,1352,job finish
6314.457,2,1356,job finish
6314.457,2,1357,job start
6315.194,3,1352,job finish
6315.194,4,1353,job start
6315.194,3,1353,job start
6315.594,1,1358,job finish
6315.594,1,1359,job start
6315.775,0,1361,job finish
6315.775,0,1362,job start
6318.09,0,1362,job finish
6318.09,0,1363,job start
6318.44,3,1353,job finish
6318.44,3,1354,job start
6320.023,4,1353,job finish
6320.023,4,1354,job start
6320.199,2,1357,job finish
6320.199,2,1358,job start
6320.779,1,1359,job finish
6320.779,1,1360,job start
6321.313,0,1363,job finish
6321.313,0,1364,job start
6322.142,3,1354,job finish
6322.142,3,1355,job start
6323.315,2,1358,job finish
6323.315,2,1359,job start
6324.69,4,1354,job finish
6324.69,4,1355,job start
6325.441,0,1364,job finish
6325.441,0,1365,job start
6325.5,1,1360,job finish
6325.5,1,1361,job start
6326.074,3,1355,job finish
6326.074,3,1356,job start
6326.708,4,1355,job finish
6326.708,4,1356,job start
6328.483,1,1361,job finish
6328.483,1,1362,job start
6328.72,3,1356,job finish
6328.72,3,1357,job start
6328.729,0,1365,job finish
6328.729,0,1366,job start
6332.159,3,1357,job finish
6332.159,3,1358,job start
6333.015,4,1356,job finish
6333.015,4,1357,job start
6333.522,0,1366,job finish
6333.522,0,1367,job start
6335.67,0,1367,job finish
6336.199,1,1362,job finish
6336.199,1,1363,job start
6336.199,0,1368,job start
6336.451,3,1358,job finish
6336.451,3,1359,job start
6337.192,2,1359,job finish
6337.192,2,1360,job start
6337.411,4,1357,job finish
6337.411,4,1358,job start
6339.504,3,1359,job finish
6339.504,3,1360,job start
6340.299,4,1358,job finish
6340.299,4,1359,job start
6340.342,1,1363,job finish
6340.342,1,1364,job start
6341.535,2,1360,job finish
6341.535,2,1361,job start
6343.644,4,1359,job finish
6343.644,4,1360,job start
6343.714,0,1368,job finish
6343.714,0,1369,job start
6344.639,2,1361,job finish
6344.639,2,1362,job start
6346.419,4,1360,job finish
6346.664,1,1364,job finish
6346.664,1,1365,job start
6347.112,2,1362,job finish
6347.112,2,1363,job start
6347.166,3,1360,job finish
6347.166,4,1361,job start
6347.166,3,1361,job start
6348.406,0,1369,job finish
6348.406,0,1370,job start
6349.914,3,1361,job finish
6349.914,3,1362,job start
6350.161,2,1363,job finish
6350.161,2,1364,job start
6350.658,4,1361,job finish
6350.658,4,1362,job start
6351.979,0,1370,job finish
6352.742,2,1364,job finish
6352.742,2,1365,job start
6353.75,4,1362,job finish
6354.015,1,1365,job finish
6354.015,1,1366,job start
6354.015,0,1371,job start
6354.8,3,1362,job finish
6354.8,4,1363,job start
6354.8,3,1363,job start
6356.424,1,1366,job finish
6356.424,1,1367,job start
6356.526,2,1365,job finish
6356.526,2,1366,job start
6357.72,4,1363,job finish
6358.519,3,1363,job finish
6358.519,4,1364,job start
6358.519,3,1364,job start
6358.728,2,1366,job finish
6358.728,2,1367,job start
6359.301,0,1371,job finish
6359.301,0,1372,job start
6361.502,3,1364,job finish
6361.502,3,1365,job start
6361.758,2,1367,job finish
6361.817,4,1364,job finish
6361.817,4,1365,job start
6363.261,0,1372,job finish
6364.226,3,1365,job finish
6364.226,3,1366,job start
6366.457,1,1367,job finish
6366.457,2,1368,job start
6366.457,1,1368,job start
6366.457,0,1373,job start
6367.135,4,1365,job finish
6367.135,4,1366,job start
6367.147,3,1366,job finish
6367.147,3,1367,job start
6368.634,0,1373,job finish
6369.327,1,1368,job finish
6369.327,1,1369,job start
6369.327,0,1374,job start
6369.626,3,1367,job finish
6369.626,3,1368,job start
6372.214,1,1369,job finish
6372.214,1,1370,job start
6373.24,3,1368,job finish
6373.636,0,1374,job finish
6373.636,0,1375,job start
6373.663,2,1368,job finish
6373.663,3,1369,job start
6373.663,2,1369,job start
6374.605,4,1366,job finish
6374.605,4,1367,job start
6376.088,0,1375,job finish
6376.949,3,1369,job finish
6378.069,1,1370,job finish
6378.069,1,1371,job start
6378.069,0,1376,job start
6378.127,2,1369,job finish
6378.127,3,1370,job start
6378.127,2,1370,job start
6379.025,4,1367,job finish
6379.025,4,1368,job start
6380.864,3,1370,job finish
6381.826,0,1376,job finish
6383.746,4,1368,job finish
6383.746,4,1369,job start
6384.114,2,1370,job finish
6384.114,3,1371,job start
6384.114,2,1371,job start
6387.412,1,1371,job finish
6387.412,1,1372,job start
6387.412,0,1377,job start
6387.539,3,1371,job finish
6387.663,4,1369,job finish
6387.663,4,1370,job start
6389.741,2,1371,job finish
6389.741,3,1372,job start
6389.741,2,1372,job start
6390.925,1,1372,job finish
6390.925,1,1373,job start
6392.638,3,1372,job finish
6395.107,1,1373,job finish
6395.107,1,1374,job start
6395.129,0,1377,job finish
6395.129,0,1378,job start
6395.812,2,1372,job finish
6395.812,3,1373,job start
6395.812,2,1373,job start
6397.745,1,1374,job finish
6397.745,1,1375,job start
6398.026,2,1373,job finish
6398.026,2,1374,job start
6398.561,0,1378,job finish
6398.561,0,1379,job start
6398.585,4,1370,job finish
6398.585,4,1371,job start
6399.989,3,1373,job finish
6399.989,3,1374,job start
6401.873,2,1374,job finish
6401.873,2,1375,job start
6402.192,1,1375,job finish
6402.192,1,1376,job start
6403.742,3,1374,job finish
6403.742,3,1375,job start
6404.15,2,1375,job finish
6404.15,2,1376,job start
6404.441,0,1379,job finish
6404.441,0,1380,job start
6404.478,4,1371,job finish
6404.478,4,1372,job start
6406.404,2,1376,job finish
6407.83,1,1376,job finish
6407.83,2,1377,job start
6407.83,1,1377,job start
6408.1,3,1375,job finish
6408.1,3,1376,job start
6408.526,0,1380,job finish
6408.526,0,1381,job start
6408.653,4,1372,job finish
6408.653,4,1373,job start
6411.704,2,1377,job finish
6412.836,3,1376,job finish
6412.836,3,1377,job start
6414.761,1,1377,job finish
6414.761,2,1378,job start
6414.761,1,1378,job start
6415.181,0,1381,job finish
6415.181,0,1382,job start
6415.767,3,1377,job finish
6415.767,3,1378,job start
6417.769,2,1378,job finish
6418.083,4,1373,job finish
6418.083,4,1374,job start
6418.494,1,1378,job finish
6418.494,2,1379,job start
6418.494,1,1379,job start
6418.619,0,1382,job finish
6418.619,0,1383,job start
6420.991,3,1378,job finish
6420.991,3,1379,job start
6421.399,2,1379,job finish
6421.471,1,1379,job finish
6421.471,2,1380,job start
6421.471,1,1380,job start
6423.468,3,1379,job finish
6424.961,0,1383,job finish
6424.961,0,1384,job start
6425.102,2,1380,job finish
6426.095,1,1380,job finish
6426.095,2,1381,job start
6426.095,1,1381,job start
6427.26,0,1384,job finish
6427.26,0,1385,job start
6430.251,1,1381,job finish
6430.251,1,1382,job start
6430.301,4,1374,job finish
6430.301,4,1375,job start
6430.301,3,1380,job start
6430.689,0,1385,job finish
6430.689,0,1386,job start
6431.321,2,1381,job finish
6431.321,2,1382,job start
6433.115,0,1386,job finish
6433.115,0,1387,job start
6433.373,4,1375,job finish
6433.373,4,1376,job start
6434.455,2,1382,job finish
6435.524,4,1376,job finish
6435.524,4,1377,job start
6437.688,0,1387,job finish
6439.569,3,1380,job finish
6439.569,3,1381,job start
6440.047,4,1377,job finish
6440.047,4,1378,job start
6442.057,4,1378,job finish
6442.057,4,1379,job start
6443.747,1,1382,job finish
6443.747,2,1383,job start
6443.747,1,1383,job start
6443.747,0,1388,job start
6446.645,2,1383,job finish
6446.798,4,1379,job finish
6446.798,4,1380,job start
6447.854,1,1383,job finish
6447.854,2,1384,job start
6447.854,1,1384,job start
6448.934,0,1388,job finish
6448.934,0,1389,job start
6449.184,4,1380,job finish
6449.184,4,1381,job start
6449.351,3,1381,job finish
6449.351,3,1382,job start
6450.341,1,1384,job finish
6450.341,1,1385,job start
6451.817,2,1384,job finish
6451.817,2,1385,job start
6452.665,0,1389,job finish
6452.665,0,1390,job start
6452.707,4,1381,job finish
6452.707,4,1382,job start
6452.808,3,1382,job finish
6452.808,3,1383,job start
6453.057,1,1385,job finish
6453.057,1,1386,job start
6453.926,2,1385,job finish
6453.926,2,1386,job start
6455.148,4,1382,job finish
