t,num_station,num_job,event_type
4637.156,1,999,job finish
4637.156,2,1000,job start
4637.156,1,1000,job start
4638.313,4,1000,job finish
4639.99,3,1000,job finish
4639.99,4,1001,job start
4640.148,2,1000,job finish
4640.148,3,1001,job start
4640.386,1,1000,job finish
4640.386,2,1001,job start
4640.386,1,1001,job start
4642.454,4,1001,job finish
4642.664,2,1001,job finish
4642.7,0,1001,job finish
4642.7,0,1002,job start
4643.269,3,1001,job finish
4643.269,4,1002,job start
4643.269,3,1002,job start
4645.601,3,1002,job finish
4646.122,4,1002,job finish
4646.122,4,1003,job start
4646.694,0,1002,job finish
4646.694,0,1003,job start
4648.654,1,1001,job finish
4648.654,2,1002,job start
4648.654,1,1002,job start
4649.859,4,1003,job finish
4650.848,2,1002,job finish
4650.848,3,1003,job start
4651.346,1,1002,job finish
4651.346,2,1003,job start
4651.346,1,1003,job start
4652.206,0,1003,job finish
4652.206,0,1004,job start
4655.224,2,1003,job finish
4655.73,1,1003,job finish
4655.73,2,1004,job start
4655.73,1,1004,job start
4656.909,3,1003,job finish
4656.909,4,1004,job start
4656.909,3,1004,job start
4658.006,2,1004,job finish
4659.23,1,1004,job finish
4659.23,2,1005,job start
4661.628,0,1004,job finish
4661.628,1,1005,job start
4661.628,0,1005,job start
4661.941,2,1005,job finish
4663.185,4,1004,job finish
4664.005,3,1004,job finish
4664.005,4,1005,job start
4664.005,3,1005,job start
4666.02,4,1005,job finish
4666.251,1,1005,job finish
4666.251,2,1006,job start
4666.771,0,1005,job finish
4666.771,1,1006,job start
4666.771,0,1006,job start
4667.76,3,1005,job finish
4667.76,4,1006,job start
4667.76,3,1006,job start
4669.948,4,1006,job finish
4670.143,3,1006,job finish
4670.143,4,1007,job start
4670.166,2,1006,job finish
4670.166,3,1007,job start
4670.461,0,1006,job finish
4670.461,0,1007,job start
4672.395,1,1006,job finish
4672.395,2,1007,job start
4672.395,1,1007,job start
4675.119,1,1007,job finish
4676.198,0,1007,job finish
4676.198,1,1008,job start
4676.198,0,1008,job start
4677.523,2,1007,job finish
4677.523,2,1008,job start
4678.621,4,1007,job finish
4679.846,0,1008,job finish
4679.846,0,1009,job start
4681.446,2,1008,job finish
4681.728,3,1007,job finish
4681.728,4,1008,job start
4681.728,3,1008,job start
4683.32,1,1008,job finish
4683.32,2,1009,job start
4683.32,1,1009,job start
4684.639,0,1009,job finish
4684.639,0,1010,job start
4685.433,2,1009,job finish
4685.649,4,1008,job finish
4686.592,1,1009,job finish
4686.592,2,1010,job start
4686.592,1,1010,job start
4686.828,0,1010,job finish
4686.828,0,1011,job start
4687.766,3,1008,job finish
4687.766,4,1009,job start
4687.766,3,1009,job start
4688.595,2,1010,job finish
4688.845,0,1011,job finish
4688.845,0,1012,job start
4690.619,1,1010,job finish
4690.619,2,1011,job start
4690.619,1,1011,job start
4690.623,4,1009,job finish
4691.194,0,1012,job finish
4691.194,0,1013,job start
4691.274,3,1009,job finish
4691.274,4,1010,job start
4691.274,3,1010,job start
4694.04,1,1011,job finish
4694.04,1,1012,job start
4694.441,4,1010,job finish
4695.264,3,1010,job finish
4695.264,4,1011,job start
4695.264,3,1011,job start
4695.517,2,1011,job finish
4695.517,2,1012,job start
4695.542,0,1013,job finish
4695.542,0,1014,job start
4697.912,4,1011,job finish
4698.377,2,1012,job finish
4698.664,3,1011,job finish
4698.664,4,1012,job start
4698.664,3,1012,job start
4699.124,1,1012,job finish
4699.124,2,1013,job start
4699.124,1,1013,job start
4699.716,0,1014,job finish
4699.716,0,1015,job start
4700.956,4,1012,job finish
4701.575,2,1013,job finish
4703.036,3,1012,job finish
4703.036,4,1013,job start
4703.036,3,1013,job start
4703.268,1,1013,job finish
4703.268,2,1014,job start
4703.268,1,1014,job start
4704.251,0,1015,job finish
4704.251,0,1016,job start
4705.457,4,1013,job finish
4706.693,3,1013,job finish
4706.693,4,1014,job start
4706.693,3,1014,job start
4707.016,2,1014,job finish
4708.157,0,1016,job finish
4708.157,0,1017,job start
4710.387,0,1017,job finish
4710.387,0,1018,job start
4711.717,4,1014,job finish
4712.142,1,1014,job finish
4712.142,2,1015,job start
4712.142,1,1015,job start
4712.709,3,1014,job finish
4712.709,4,1015,job start
4712.709,3,1015,job start
4714.267,0,1018,job finish
4714.267,0,1019,job start
4715.135,4,1015,job finish
4716.057,1,1015,job finish
4716.057,1,1016,job start
4716.641,2,1015,job finish
4716.641,2,1016,job start
4717.432,0,1019,job finish
4717.432,0,1020,job start
4718.016,3,1015,job finish
4718.016,4,1016,job start
4718.016,3,1016,job start
4719.716,1,1016,job finish
4719.716,1,1017,job start
4721.602,0,1020,job finish
4721.602,0,1021,job start
4721.697,2,1016,job finish
4721.697,2,1017,job start
4722.066,4,1016,job finish
4722.334,1,1017,job finish
4722.334,1,1018,job start
4724.017,0,1021,job finish
4724.017,0,1022,job start
4725.813,1,1018,job finish
4725.813,1,1019,job start
4726.666,0,1022,job finish
4726.666,0,1023,job start
4726.952,2,1017,job finish
4726.952,2,1018,job start
4728.705,0,1023,job finish
4728.705,0,1024,job start
4729.25,1,1019,job finish
4729.25,1,1020,job start
4729.414,2,1018,job finish
4729.414,2,1019,job start
4730.772,3,1016,job finish
4730.772,4,1017,job start
4730.772,3,1017,job start
4731.149,0,1024,job finish
4731.149,0,1025,job start
4731.681,1,1020,job finish
4731.681,1,1021,job start
4731.89,2,1019,job finish
4731.89,2,1020,job start
4733.835,4,1017,job finish
4734.057,1,1021,job finish
4734.057,1,1022,job start
4737.964,0,1025,job finish
4737.964,0,1026,job start
4740.145,1,1022,job finish
4740.145,1,1023,job start
4740.582,3,1017,job finish
4740.582,4,1018,job start
4740.582,3,1018,job start
4741.771,2,1020,job finish
4741.771,2,1021,job start
4742.467,0,1026,job finish
4742.467,0,1027,job start
4743.431,3,1018,job finish
4743.431,3,1019,job start
4744.553,0,1027,job finish
4744.553,0,1028,job start
4744.752,2,1021,job finish
4744.752,2,1022,job start
4746.578,0,1028,job finish
4746.636,4,1018,job finish
4746.636,4,1019,job start
4747.382,1,1023,job finish
4747.382,1,1024,job start
4747.382,0,1029,job start
4749.746,2,1022,job finish
4749.746,2,1023,job start
4749.845,1,1024,job finish
4749.845,1,1025,job start
4750.006,0,1029,job finish
4750.006,0,1030,job start
4750.271,3,1019,job finish
4750.271,3,1020,job start
4751.363,4,1019,job finish
4751.363,4,1020,job start
4752.354,1,1025,job finish
4752.354,1,1026,job start
4752.563,2,1023,job finish
4752.563,2,1024,job start
4754.776,2,1024,job finish
4754.776,2,1025,job start
4755.673,1,1026,job finish
4755.673,1,1027,job start
4756.287,3,1020,job finish
4756.287,3,1021,job start
4757.784,2,1025,job finish
4757.784,2,1026,job start
4758.864,0,1030,job finish
4758.864,0,1031,job start
4759.976,1,1027,job finish
4759.976,1,1028,job start
4760.026,4,1020,job finish
4760.026,4,1021,job start
4761.006,2,1026,job finish
4762.356,3,1021,job finish
4762.356,3,1022,job start
4762.356,2,1027,job start
4763.113,1,1028,job finish
4763.113,1,1029,job start
4763.315,4,1021,job finish
4763.315,4,1022,job start
4764.147,0,1031,job finish
4764.147,0,1032,job start
4766.112,4,1022,job finish
4766.958,1,1029,job finish
4766.958,1,1030,job start
4767.768,3,1022,job finish
4767.768,4,1023,job start
4767.768,3,1023,job start
4768.247,0,1032,job finish
4768.247,0,1033,job start
4769.906,4,1023,job finish
4769.98,1,1030,job finish
4769.98,1,1031,job start
4770.087,2,1027,job finish
4770.087,2,1028,job start
4772.357,1,1031,job finish
4772.357,1,1032,job start
4772.883,0,1033,job finish
4772.883,0,1034,job start
4773.72,3,1023,job finish
4773.72,4,1024,job start
4773.72,3,1024,job start
4774.037,2,1028,job finish
4774.037,2,1029,job start
4774.737,1,1032,job finish
4774.737,1,1033,job start
4774.937,0,1034,job finish
4774.937,0,1035,job start
4776.226,3,1024,job finish
4776.226,3,1025,job start
4778.595,4,1024,job finish
4778.595,4,1025,job start
4779.895,1,1033,job finish
4779.895,1,1034,job start
4780.88,0,1035,job finish
4780.88,0,1036,job start
4783.431,1,1034,job finish
4783.433,0,1036,job finish
4783.433,0,1037,job start
4783.683,4,1025,job finish
4783.943,3,1025,job finish
4783.943,4,1026,job start
4783.943,3,1026,job start
4784.221,2,1029,job finish
4784.221,2,1030,job start
4784.221,1,1035,job start
4786.704,4,1026,job finish
4787.096,3,1026,job finish
4787.096,4,1027,job start
4787.096,3,1027,job start
4788.419,0,1037,job finish
4788.419,0,1038,job start
4789.831,1,1035,job finish
4790.455,4,1027,job finish
4791.029,3,1027,job finish
4791.029,4,1028,job start
4791.029,3,1028,job start
4791.139,2,1030,job finish
4791.139,2,1031,job start
4791.139,1,1036,job start
4791.874,0,1038,job finish
4791.874,0,1039,job start
4793.166,4,1028,job finish
4794.429,3,1028,job finish
4794.429,4,1029,job start
4794.429,3,1029,job start
4796.256,0,1039,job finish
4796.256,0,1040,job start
4796.631,2,1031,job finish
4796.631,2,1032,job start
4797.187,4,1029,job finish
4798.858,3,1029,job finish
4798.858,4,1030,job start
4798.858,3,1030,job start
4799.074,2,1032,job finish
4799.074,2,1033,job start
4799.136,0,1040,job finish
4799.136,0,1041,job start
4801.178,2,1033,job finish
4801.178,2,1034,job start
4801.25,4,1030,job finish
4801.253,1,1036,job finish
4801.253,1,1037,job start
4803.354,3,1030,job finish
4803.354,4,1031,job start
4803.354,3,1031,job start
4805.701,1,1037,job finish
4805.701,1,1038,job start
4807.061,0,1041,job finish
4807.061,0,1042,job start
4807.067,4,1031,job finish
4807.421,2,1034,job finish
4807.421,2,1035,job start
4808.825,3,1031,job finish
4808.825,4,1032,job start
4808.825,3,1032,job start
4809.007,1,1038,job finish
4809.007,1,1039,job start
4810.097,2,1035,job finish
4810.097,2,1036,job start
4810.595,0,1042,job finish
4810.595,0,1043,job start
4811.465,1,1039,job finish
4811.465,1,1040,job start
4811.892,3,1032,job finish
4811.892,3,1033,job start
4812.359,2,1036,job finish
4812.359,2,1037,job start
4812.705,4,1032,job finish
4812.705,4,1033,job start
4813.072,0,1043,job finish
4813.072,0,1044,job start
4815.749,3,1033,job finish
4815.749,3,1034,job start
4816.013,0,1044,job finish
4816.013,0,1045,job start
4817.258,4,1033,job finish
4817.258,4,1034,job start
4818.142,2,1037,job finish
4818.142,2,1038,job start
4819.186,1,1040,job finish
4819.186,1,1041,job start
4819.343,0,1045,job finish
4819.343,0,1046,job start
4820.013,4,1034,job finish
4820.234,2,1038,job finish
4820.234,2,1039,job start
4821.599,0,1046,job finish
4822.259,1,1041,job finish
4822.259,1,1042,job start
4822.259,0,1047,job start
4825.528,0,1047,job finish
4825.535,2,1039,job finish
4825.765,3,1034,job finish
4825.765,4,1035,job start
4825.765,3,1035,job start
4825.765,2,1040,job start
4826.047,1,1042,job finish
4826.047,1,1043,job start
4826.047,0,1048,job start
4828.245,2,1040,job finish
4828.335,3,1035,job finish
4828.335,3,1036,job start
4828.335,2,1041,job start
4830.117,1,1043,job finish
4830.117,1,1044,job start
4831.395,4,1035,job finish
4831.395,4,1036,job start
4831.82,0,1048,job finish
4831.82,0,1049,job start
4832.582,3,1036,job finish
4832.582,3,1037,job start
4834.896,0,1049,job finish
4835.314,1,1044,job finish
4835.314,1,1045,job start
4835.314,0,1050,job start
4835.553,2,1041,job finish
4835.553,2,1042,job start
4836.079,3,1037,job finish
4836.079,3,1038,job start
4837.98,2,1042,job finish
4837.98,2,1043,job start
4838.501,4,1036,job finish
4838.501,4,1037,job start
4838.758,3,1038,job finish
4838.758,3,1039,job start
4840.398,2,1043,job finish
4840.398,2,1044,job start
4840.526,1,1045,job finish
4840.526,1,1046,job start
4841.956,0,1050,job finish
4841.956,0,1051,job start
4842.29,4,1037,job finish
4842.29,4,1038,job start
4842.313,3,1039,job finish
4842.313,3,1040,job start
4842.841,2,1044,job finish
4842.841,2,1045,job start
4842.973,1,1046,job finish
4842.973,1,1047,job start
4844.712,4,1038,job finish
4844.712,4,1039,job start
4845.354,2,1045,job finish
4845.771,1,1047,job finish
4845.771,1,1048,job start
4846.324,0,1051,job finish
4846.324,0,1052,job start
4846.747,3,1040,job finish
4846.747,3,1041,job start
4846.747,2,1046,job start
4847.006,4,1039,job finish
4847.006,4,1040,job start
4849.21,3,1041,job finish
4849.21,3,1042,job start
4849.315,0,1052,job finish
4849.315,0,1053,job start
4849.816,1,1048,job finish
4849.816,1,1049,job start
4852.697,4,1040,job finish
4852.697,4,1041,job start
4852.928,2,1046,job finish
4852.928,2,1047,job start
4853.042,0,1053,job finish
4853.042,0,1054,job start
4855.17,4,1041,job finish
4855.17,4,1042,job start
4855.332,2,1047,job finish
4855.577,0,1054,job finish
4856.165,1,1049,job finish
4856.165,1,1050,job start
4856.165,0,1055,job start
4857.025,3,1042,job finish
4857.025,3,1043,job start
4857.025,2,1048,job start
4859.74,0,1055,job finish
4860.002,2,1048,job finish
4861.745,4,1042,job finish
4861.745,4,1043,job start
4862.652,1,1050,job finish
4862.652,1,1051,job start
4862.652,0,1056,job start
4863.79,3,1043,job finish
4863.79,3,1044,job start
4863.79,2,1049,job start
4864.872,4,1043,job finish
4864.872,4,1044,job start
4866.268,2,1049,job finish
4866.847,0,1056,job finish
4867.721,3,1044,job finish
4867.721,3,1045,job start
4867.721,2,1050,job start
4867.748,4,1044,job finish
4867.748,4,1045,job start
4871.211,4,1045,job finish
4871.496,1,1051,job finish
4871.496,1,1052,job start
4871.496,0,1057,job start
4871.644,3,1045,job finish
4871.644,4,1046,job start
4871.644,3,1046,job start
4871.851,2,1050,job finish
4871.851,2,1051,job start
4874.012,1,1052,job finish
4874.012,1,1053,job start
4874.069,4,1046,job finish
4874.62,2,1051,job finish
4876.811,1,1053,job finish
4876.811,1,1054,job start
4878.127,3,1046,job finish
4878.127,4,1047,job start
4878.127,3,1047,job start
4878.127,2,1052,job start
4878.969,0,1057,job finish
4878.969,0,1058,job start
4880.519,4,1047,job finish
4881.141,2,1052,job finish
4881.486,1,1054,job finish
4881.486,1,1055,job start
4881.491,0,1058,job finish
4881.491,0,1059,job start
4882.084,3,1047,job finish
4882.084,4,1048,job start
4882.084,3,1048,job start
4882.084,2,1053,job start
4884.092,0,1059,job finish
4884.092,0,1060,job start
4886.077,3,1048,job finish
4886.077,3,1049,job start
4888.433,4,1048,job finish
4888.433,4,1049,job start
4888.799,2,1053,job finish
4888.799,2,1054,job start
4888.832,1,1055,job finish
4888.832,1,1056,job start
4891.321,1,1056,job finish
4891.321,1,1057,job start
4891.329,4,1049,job finish
4891.694,3,1049,job finish
4891.694,4,1050,job start
4891.694,3,1050,job start
4892.741,0,1060,job finish
4892.741,0,1061,job start
4893.282,2,1054,job finish
4893.282,2,1055,job start
4893.585,1,1057,job finish
4893.585,1,1058,job start
4896.122,3,1050,job finish
4896.122,3,1051,job start
4896.263,1,1058,job finish
4896.263,1,1059,job start
4896.745,4,1050,job finish
4896.745,4,1051,job start
4898.915,3,1051,job finish
4898.915,3,1052,job start
4899.313,0,1061,job finish
4899.313,0,1062,job start
4902.147,0,1062,job finish
4902.147,0,1063,job start
4902.291,3,1052,job finish
4902.291,3,1053,job start
4902.552,2,1055,job finish
4902.552,2,1056,job start
4902.609,1,1059,job finish
4902.609,1,1060,job start
4902.928,4,1051,job finish
4902.928,4,1052,job start
4905.176,2,1056,job finish
4905.176,2,1057,job start
4905.285,1,1060,job finish
4905.285,1,1061,job start
4906.306,4,1052,job finish
4906.306,4,1053,job start
4908.389,4,1053,job finish
4908.973,2,1057,job finish
4908.973,2,1058,job start
4909.899,0,1063,job finish
4909.899,0,1064,job start
4910.671,3,1053,job finish
4910.671,4,1054,job start
4910.671,3,1054,job start
4911.595,2,1058,job finish
4911.595,2,1059,job start
4912.632,0,1064,job finish
4912.632,0,1065,job start
4914.448,1,1061,job finish
4914.448,1,1062,job start
4915.786,4,1054,job finish
4915.961,0,1065,job finish
4915.961,0,1066,job start
4916.969,1,1062,job finish
4916.969,1,1063,job start
4918.288,3,1054,job finish
4918.288,4,1055,job start
4918.288,3,1055,job start
4918.567,0,1066,job finish
4918.567,0,1067,job start
4918.657,2,1059,job finish
4918.657,2,1060,job start
4920.216,1,1063,job finish
4920.216,1,1064,job start
4920.516,4,1055,job finish
4921.486,0,1067,job finish
4921.486,0,1068,job start
4922.675,2,1060,job finish
4924.861,1,1064,job finish
4924.861,1,1065,job start
4925.024,3,1055,job finish
4925.024,4,1056,job start
4925.024,3,1056,job start
4925.024,2,1061,job start
4927.594,0,1068,job finish
4927.594,0,1069,job start
4927.753,2,1061,job finish
4927.834,4,1056,job finish
4929.061,1,1065,job finish
4929.061,1,1066,job start
4930.241,3,1056,job finish
4930.241,4,1057,job start
4930.241,3,1057,job start
4930.241,2,1062,job start
4931.289,0,1069,job finish
4931.289,0,1070,job start
4933.384,3,1057,job finish
4933.384,3,1058,job start
4933.957,1,1066,job finish
4933.957,1,1067,job start
4934.402,0,1070,job finish
4934.402,0,1071,job start
4936.234,2,1062,job finish
4936.234,2,1063,job start
4936.917,3,1058,job finish
4936.917,3,1059,job start
4939.241,2,1063,job finish
4939.241,2,1064,job start
4939.523,0,1071,job finish
4939.523,0,1072,job start
4939.654,3,1059,job finish
4939.654,3,1060,job start
4940.281,4,1057,job finish
4940.281,4,1058,job start
4942.033,1,1067,job finish
4942.033,1,1068,job start
4942.578,2,1064,job finish
4942.578,2,1065,job start
4942.678,3,1060,job finish
4942.678,3,1061,job start
4943.328,4,1058,job finish
4943.328,4,1059,job start
4944.3,1,1068,job finish
4944.3,1,1069,job start
4944.934,0,1072,job finish
4944.934,0,1073,job start
4946.853,4,1059,job finish
4946.853,4,1060,job start
4948.658,2,1065,job finish
4948.658,2,1066,job start
4950.157,0,1073,job finish
4950.157,0,1074,job start
4950.718,2,1066,job finish
4951.458,1,1069,job finish
4951.458,1,1070,job start
4951.612,3,1061,job finish
4951.612,3,1062,job start
4951.612,2,1067,job start
4952.41,4,1060,job finish
4952.41,4,1061,job start
4952.99,0,1074,job finish
4952.99,0,1075,job start
4953.842,1,1070,job finish
4953.842,1,1071,job start
4956.071,0,1075,job finish
4956.071,0,1076,job start
4956.183,2,1067,job finish
4956.188,3,1062,job finish
4956.188,3,1063,job start
4956.188,2,1068,job start
4956.636,1,1071,job finish
4956.636,1,1072,job start
4958.719,3,1063,job finish
4958.719,3,1064,job start
4958.807,0,1076,job finish
4958.807,0,1077,job start
4959.596,1,1072,job finish
4959.596,1,1073,job start
4960.051,4,1061,job finish
4960.051,4,1062,job start
4961.62,2,1068,job finish
4961.62,2,1069,job start
4962.166,4,1062,job finish
4962.166,4,1063,job start
4963.358,0,1077,job finish
4963.358,0,1078,job start
4963.885,2,1069,job finish
4964.2,3,1064,job finish
4964.2,3,1065,job start
4964.2,2,1070,job start
4964.219,1,1073,job finish
4964.219,1,1074,job start
4965.454,4,1063,job finish
4965.454,4,1064,job start
4966.633,3,1065,job finish
4966.633,3,1066,job start
4967.322,0,1078,job finish
4967.322,0,1079,job start
4967.436,2,1070,job finish
4967.436,2,1071,job start
4967.77,4,1064,job finish
4967.77,4,1065,job start
4968.025,1,1074,job finish
4968.025,1,1075,job start
4970.723,0,1079,job finish
4970.723,0,1080,job start
4971.404,1,1075,job finish
4971.404,1,1076,job start
4971.825,3,1066,job finish
4971.825,3,1067,job start
4972.592,2,1071,job finish
4972.592,2,1072,job start
4972.92,0,1080,job finish
4972.92,0,1081,job start
4973.661,4,1065,job finish
4973.661,4,1066,job start
4975.435,0,1081,job finish
4975.59,1,1076,job finish
4975.59,1,1077,job start
4975.59,0,1082,job start
4976.31,3,1067,job finish
4976.31,3,1068,job start
4976.461,4,1066,job finish
4976.461,4,1067,job start
4977.952,2,1072,job finish
4977.952,2,1073,job start
4978.656,0,1082,job finish
4979.19,4,1067,job finish
4979.19,4,1068,job start
4979.428,3,1068,job finish
4979.428,3,1069,job start
4981.553,2,1073,job finish
4981.553,2,1074,job start
4982.924,4,1068,job finish
4982.924,4,1069,job start
4983.767,2,1074,job finish
4984.071,1,1077,job finish
4984.071,1,1078,job start
4984.071,0,1083,job start
4985.635,4,1069,job finish
4986.636,1,1078,job finish
4986.636,1,1079,job start
4987.35,0,1083,job finish
4987.35,0,1084,job start
4989.714,3,1069,job finish
4989.714,4,1070,job start
4989.714,3,1070,job start
4989.714,2,1075,job start
4989.788,0,1084,job finish
4994.84,4,1070,job finish
4995.074,1,1079,job finish
4995.074,1,1080,job start
4995.074,0,1085,job start
4996.283,2,1075,job finish
4997.463,1,1080,job finish
4997.527,3,1070,job finish
4997.527,4,1071,job start
4997.527,3,1071,job start
4997.527,2,1076,job start
4997.527,1,1081,job start
5000.608,3,1071,job finish
5000.608,3,1072,job start
5000.744,4,1071,job finish
5000.744,4,1072,job start
5000.753,1,1081,job finish
5002.791,2,1076,job finish
5002.791,2,1077,job start
5002.791,1,1082,job start
5003.109,4,1072,job finish
5003.418,0,1085,job finish
5003.418,0,1086,job start
5005.113,1,1082,job finish
5005.486,0,1086,job finish
5005.486,0,1087,job start
5006.736,3,1072,job finish
5006.736,4,1073,job start
5006.736,3,1073,job start
5008.73,2,1077,job finish
5008.73,2,1078,job start
5008.73,1,1083,job start
5010.445,3,1073,job finish
5010.445,3,1074,job start
5010.492,0,1087,job finish
5010.492,0,1088,job start
5010.784,2,1078,job finish
5010.784,2,1079,job start
5011.611,4,1073,job finish
5011.611,4,1074,job start
5012.23,1,1083,job finish
5012.23,1,1084,job start
5013.54,0,1088,job finish
5013.54,0,1089,job start
5013.866,2,1079,job finish
5014.076,4,1074,job finish
5015.215,3,1074,job finish
5015.215,4,1075,job start
5015.215,3,1075,job start
5015.215,2,1080,job start
5017.347,0,1089,job finish
5017.548,1,1084,job finish
5017.548,1,1085,job start
5017.548,0,1090,job start
5017.564,3,1075,job finish
5017.564,3,1076,job start
5017.778,2,1080,job finish
5017.778,2,1081,job start
5018.471,4,1075,job finish
5018.471,4,1076,job start
5020.155,1,1085,job finish
5020.155,1,1086,job start
5020.505,3,1076,job finish
5020.505,3,1077,job start
5020.547,2,1081,job finish
5020.547,2,1082,job start
5022.876,2,1082,job finish
5023.001,0,1090,job finish
5023.001,0,1091,job start
5023.308,4,1076,job finish
5023.308,4,1077,job start
5025.374,4,1077,job finish
5025.391,3,1077,job finish
5025.391,4,1078,job start
5025.391,3,1078,job start
5025.391,2,1083,job start
5026.247,0,1091,job finish
5027.751,1,1086,job finish
5027.751,1,1087,job start
5027.751,0,1092,job start
5028.312,4,1078,job finish
5030.794,1,1087,job finish
5030.794,1,1088,job start
5031.727,3,1078,job finish
5031.727,4,1079,job start
5031.727,3,1079,job start
5033.144,1,1088,job finish
5034.557,2,1083,job finish
5034.557,2,1084,job start
5034.557,1,1089,job start
5036.43,0,1092,job finish
5036.43,0,1093,job start
5036.438,4,1079,job finish
5038.094,2,1084,job finish
5039.435,3,1079,job finish
5039.435,4,1080,job start
5039.435,3,1080,job start
5039.435,2,1085,job start
5041.309,0,1093,job finish
5041.309,0,1094,job start
5041.341,1,1089,job finish
5041.341,1,1090,job start
5044.147,1,1090,job finish
5044.159,4,1080,job finish
5045.006,3,1080,job finish
5045.006,4,1081,job start
5045.006,3,1081,job start
5046.369,2,1085,job finish
5046.369,2,1086,job start
5046.369,1,1091,job start
5048.689,4,1081,job finish
5049.034,0,1094,job finish
5049.034,0,1095,job start
5050.247,1,1091,job finish
5050.401,2,1086,job finish
5051.06,0,1095,job finish
5051.06,0,1096,job start
5052.971,3,1081,job finish
5052.971,4,1082,job start
5052.971,3,1082,job start
5052.971,2,1087,job start
5052.971,1,1092,job start
5053.063,0,1096,job finish
5053.063,0,1097,job start
5055.51,1,1092,job finish
5055.961,3,1082,job finish
5055.961,3,1083,job start
5056.84,0,1097,job finish
5057.565,4,1082,job finish
5057.565,4,1083,job start
5058.046,2,1087,job finish
5058.046,2,1088,job start
5058.046,1,1093,job start
5058.046,0,1098,job start
5060.437,1,1093,job finish
5060.747,2,1088,job finish
5060.864,0,1098,job finish
5064.184,4,1083,job finish
5064.215,3,1083,job finish
5064.215,4,1084,job start
5064.215,3,1084,job start
5064.215,2,1089,job start
5064.215,1,1094,job start
5064.215,0,1099,job start
5066.968,1,1094,job finish
5067.52,3,1084,job finish
5067.52,3,1085,job start
5068.609,2,1089,job finish
5068.609,2,1090,job start
5068.609,1,1095,job start
5069.255,4,1084,job finish
5069.255,4,1085,job start
5070.755,2,1090,job finish
5071.389,1,1095,job finish
5071.808,0,1099,job finish
5071.808,0,1100,job start
5073.943,3,1085,job finish
5073.943,3,1086,job start
5073.943,2,1091,job start
5073.943,1,1096,job start
5073.955,0,1100,job finish
5073.955,0,1101,job start
5076.319,0,1101,job finish
5076.353,3,1086,job finish
5076.353,3,1087,job start
5076.969,1,1096,job finish
5077.166,2,1091,job finish
5077.166,2,1092,job start
5077.166,1,1097,job start
5077.166,0,1102,job start
5077.742,4,1085,job finish
5077.742,4,1086,job start
5080.118,4,1086,job finish
5080.118,4,1087,job start
5080.242,0,1102,job finish
5080.325,3,1087,job finish
5080.325,3,1088,job start
5081.231,1,1097,job finish
5082.14,4,1087,job finish
5082.14,4,1088,job start
5082.627,3,1088,job finish
5082.627,3,1089,job start
5084.818,4,1088,job finish
5084.818,4,1089,job start
5085.266,2,1092,job finish
5085.266,2,1093,job start
5085.266,1,1098,job start
5085.266,0,1103,job start
5087.082,3,1089,job finish
5087.082,3,1090,job start
5087.125,4,1089,job finish
5087.125,4,1090,job start
5087.405,0,1103,job finish
5088.541,1,1098,job finish
5088.958,2,1093,job finish
5088.958,2,1094,job start
5088.958,1,1099,job start
5088.958,0,1104,job start
5089.803,3,1090,job finish
5089.803,3,1091,job start
5090.084,4,1090,job finish
5090.084,4,1091,job start
5092.783,4,1091,job finish
5093.313,3,1091,job finish
5093.313,4,1092,job start
5093.313,3,1092,job start
5093.908,0,1104,job finish
5094.497,2,1094,job finish
5094.497,2,1095,job start
5094.879,1,1099,job finish
5094.879,1,1100,job start
5094.879,0,1105,job start
5096.122,4,1092,job finish
5097.461,3,1092,job finish
5097.461,4,1093,job start
5097.461,3,1093,job start
5098.429,1,1100,job finish
5098.764,2,1095,job finish
5098.764,2,1096,job start
5098.764,1,1101,job start
5100.194,4,1093,job finish
5101.214,2,1096,job finish
5101.214,2,1097,job start
5102.031,1,1101,job finish
5102.031,1,1102,job start
5103.998,0,1105,job finish
5103.998,0,1106,job start
5105.625,3,1093,job finish
5105.625,4,1094,job start
5105.625,3,1094,job start
5106.067,2,1097,job finish
5106.067,2,1098,job start
5107.497,1,1102,job finish
5107.497,1,1103,job start
5107.582,0,1106,job finish
5107.582,0,1107,job start
5107.859,4,1094,job finish
5108.125,2,1098,job finish
5108.125,2,1099,job start
5109.066,3,1094,job finish
5109.066,4,1095,job start
5109.066,3,1095,job start
5109.91,1,1103,job finish
5109.91,1,1104,job start
5111.155,4,1095,job finish
5111.833,3,1095,job finish
5111.833,4,1096,job start
5111.833,3,1096,job start
5112.6,2,1099,job finish
5112.6,2,1100,job start
5114.606,4,1096,job finish
5114.617,1,1104,job finish
5114.617,1,1105,job start
5115.263,0,1107,job finish
5115.263,0,1108,job start
5115.754,2,1100,job finish
5115.754,2,1101,job start
5115.827,3,1096,job finish
5115.827,4,1097,job start
5115.827,3,1097,job start
5117.976,1,1105,job finish
5117.976,1,1106,job start
5118.691,0,1108,job finish
5118.691,0,1109,job start
5119.352,4,1097,job finish
5119.717,2,1101,job finish
5119.717,2,1102,job start
5120.953,3,1097,job finish
5120.953,4,1098,job start
5120.953,3,1098,job start
5121.727,1,1106,job finish
5121.727,1,1107,job start
5123.004,4,1098,job finish
5123.74,0,1109,job finish
5123.74,0,1110,job start
5124.791,1,1107,job finish
5125.834,0,1110,job finish
5125.834,0,1111,job start
5130.104,2,1102,job finish
