t,num_station,num_job,event_type
4688.663,1,1018,job start
4689.321,0,1022,job finish
4689.321,0,1023,job start
4690.292,4,1010,job finish
4690.292,4,1011,job start
4690.835,2,1016,job finish
4691.287,3,1011,job finish
4691.287,3,1012,job start
4691.287,2,1017,job start
4691.793,1,1018,job finish
4691.793,1,1019,job start
4692.412,4,1011,job finish
4692.412,4,1012,job start
4693.761,0,1023,job finish
4693.761,0,1024,job start
4694.394,3,1012,job finish
4694.394,3,1013,job start
4694.864,2,1017,job finish
4694.864,2,1018,job start
4697.713,4,1012,job finish
4697.713,4,1013,job start
4698.117,0,1024,job finish
4698.214,3,1013,job finish
4698.214,3,1014,job start
4698.817,2,1018,job finish
4698.817,2,1019,job start
4701.727,3,1014,job finish
4701.727,3,1015,job start
4702.571,2,1019,job finish
4703.073,1,1019,job finish
4703.073,2,1020,job start
4703.073,1,1020,job start
4703.073,0,1025,job start
4703.694,4,1013,job finish
4703.694,4,1014,job start
4705.541,3,1015,job finish
4705.541,3,1016,job start
4706.01,4,1014,job finish
4706.01,4,1015,job start
4706.326,0,1025,job finish
4706.954,1,1020,job finish
4706.954,1,1021,job start
4706.954,0,1026,job start
4708.523,4,1015,job finish
4708.523,4,1016,job start
4709.018,0,1026,job finish
4709.236,3,1016,job finish
4709.236,3,1017,job start
4709.251,2,1020,job finish
4709.251,2,1021,job start
4711.916,4,1016,job finish
4711.916,4,1017,job start
4712.833,1,1021,job finish
4712.833,1,1022,job start
4712.833,0,1027,job start
4715.222,3,1017,job finish
4715.222,3,1018,job start
4715.8,2,1021,job finish
4715.8,2,1022,job start
4716.37,0,1027,job finish
4717.579,3,1018,job finish
4717.579,3,1019,job start
4718.03,4,1017,job finish
4718.03,4,1018,job start
4718.645,2,1022,job finish
4718.938,1,1022,job finish
4718.938,2,1023,job start
4718.938,1,1023,job start
4718.938,0,1028,job start
4722.607,2,1023,job finish
4724.742,1,1023,job finish
4724.742,2,1024,job start
4724.742,1,1024,job start
4725.133,3,1019,job finish
4725.133,3,1020,job start
4725.733,4,1018,job finish
4725.733,4,1019,job start
4726.86,0,1028,job finish
4726.86,0,1029,job start
4727.287,1,1024,job finish
4727.287,1,1025,job start
4729.326,4,1019,job finish
4729.326,4,1020,job start
4729.465,3,1020,job finish
4729.465,3,1021,job start
4729.546,2,1024,job finish
4729.546,2,1025,job start
4732.45,1,1025,job finish
4732.45,1,1026,job start
4732.973,0,1029,job finish
4732.973,0,1030,job start
4734.819,3,1021,job finish
4734.819,3,1022,job start
4735.545,2,1025,job finish
4735.545,2,1026,job start
4738.01,2,1026,job finish
4738.094,4,1020,job finish
4738.094,4,1021,job start
4738.778,3,1022,job finish
4738.778,3,1023,job start
4739.875,0,1030,job finish
4739.875,0,1031,job start
4740.101,1,1026,job finish
4740.101,2,1027,job start
4740.101,1,1027,job start
4740.84,4,1021,job finish
4740.84,4,1022,job start
4742.356,3,1023,job finish
4742.356,3,1024,job start
4742.409,2,1027,job finish
4742.917,1,1027,job finish
4742.917,2,1028,job start
4742.917,1,1028,job start
4743.164,4,1022,job finish
4743.164,4,1023,job start
4743.559,0,1031,job finish
4743.559,0,1032,job start
4745.558,3,1024,job finish
4745.558,3,1025,job start
4745.828,2,1028,job finish
4746.174,4,1023,job finish
4746.174,4,1024,job start
4746.953,0,1032,job finish
4746.953,0,1033,job start
4748.478,1,1028,job finish
4748.478,2,1029,job start
4748.478,1,1029,job start
4748.937,3,1025,job finish
4748.937,3,1026,job start
4748.999,0,1033,job finish
4748.999,0,1034,job start
4751.346,2,1029,job finish
4751.5,3,1026,job finish
4751.5,3,1027,job start
4751.744,0,1034,job finish
4752.073,1,1029,job finish
4752.073,2,1030,job start
4752.073,1,1030,job start
4752.073,0,1035,job start
4753.455,4,1024,job finish
4753.455,4,1025,job start
4754.705,2,1030,job finish
4754.769,0,1035,job finish
4755.402,1,1030,job finish
4755.402,2,1031,job start
4755.402,1,1031,job start
4755.402,0,1036,job start
4756.376,3,1027,job finish
4756.376,3,1028,job start
4758.045,0,1036,job finish
4758.24,1,1031,job finish
4758.24,1,1032,job start
4758.24,0,1037,job start
4758.934,4,1025,job finish
4758.934,4,1026,job start
4759.91,3,1028,job finish
4759.91,3,1029,job start
4761.096,2,1031,job finish
4761.096,2,1032,job start
4762.676,3,1029,job finish
4762.676,3,1030,job start
4762.835,1,1032,job finish
4762.835,1,1033,job start
4763.129,2,1032,job finish
4763.129,2,1033,job start
4765.76,3,1030,job finish
4765.76,3,1031,job start
4766.03,2,1033,job finish
4766.062,0,1037,job finish
4766.062,0,1038,job start
4767.294,1,1033,job finish
4767.294,2,1034,job start
4767.294,1,1034,job start
4768.493,3,1031,job finish
4769.724,1,1034,job finish
4769.724,1,1035,job start
4769.905,0,1038,job finish
4769.905,0,1039,job start
4771.305,4,1026,job finish
4771.305,4,1027,job start
4771.305,3,1032,job start
4771.414,2,1034,job finish
4771.414,2,1035,job start
4773.749,3,1032,job finish
4773.992,0,1039,job finish
4773.992,0,1040,job start
4774.08,4,1027,job finish
4774.08,4,1028,job start
4774.08,3,1033,job start
4774.748,2,1035,job finish
4776.369,1,1035,job finish
4776.369,2,1036,job start
4776.369,1,1036,job start
4777.52,0,1040,job finish
4777.52,0,1041,job start
4778.033,3,1033,job finish
4778.642,2,1036,job finish
4778.762,4,1028,job finish
4778.762,4,1029,job start
4778.762,3,1034,job start
4779.58,0,1041,job finish
4779.733,1,1036,job finish
4779.733,2,1037,job start
4779.733,1,1037,job start
4779.733,0,1042,job start
4781.035,3,1034,job finish
4781.864,0,1042,job finish
4782.036,2,1037,job finish
4782.971,1,1037,job finish
4782.971,2,1038,job start
4782.971,1,1038,job start
4782.971,0,1043,job start
4785.127,4,1029,job finish
4785.127,4,1030,job start
4785.127,3,1035,job start
4785.368,1,1038,job finish
4785.368,1,1039,job start
4787.316,4,1030,job finish
4787.316,4,1031,job start
4787.759,2,1038,job finish
4787.759,2,1039,job start
4787.989,3,1035,job finish
4787.989,3,1036,job start
4788.891,0,1043,job finish
4788.891,0,1044,job start
4789.954,4,1031,job finish
4789.954,4,1032,job start
4790.261,1,1039,job finish
4790.261,1,1040,job start
4790.945,3,1036,job finish
4790.945,3,1037,job start
4792.378,4,1032,job finish
4792.378,4,1033,job start
4792.389,0,1044,job finish
4792.389,0,1045,job start
4795.121,3,1037,job finish
4795.121,3,1038,job start
4795.591,2,1039,job finish
4795.591,2,1040,job start
4796.596,1,1040,job finish
4796.596,1,1041,job start
4797.345,4,1033,job finish
4797.345,4,1034,job start
4798.689,2,1040,job finish
4798.689,2,1041,job start
4801.215,4,1034,job finish
4801.215,4,1035,job start
4801.866,1,1041,job finish
4801.866,1,1042,job start
4802.966,3,1038,job finish
4802.966,3,1039,job start
4803.349,4,1035,job finish
4803.349,4,1036,job start
4804.535,1,1042,job finish
4804.535,1,1043,job start
4804.61,2,1041,job finish
4804.61,2,1042,job start
4804.983,0,1045,job finish
4804.983,0,1046,job start
4805.931,3,1039,job finish
4805.931,3,1040,job start
4807.151,0,1046,job finish
4807.151,0,1047,job start
4808.069,2,1042,job finish
4808.069,2,1043,job start
4808.199,4,1036,job finish
4808.199,4,1037,job start
4809.147,3,1040,job finish
4809.147,3,1041,job start
4809.341,1,1043,job finish
4809.341,1,1044,job start
4810.324,2,1043,job finish
4810.324,2,1044,job start
4811.42,3,1041,job finish
4811.42,3,1042,job start
4811.849,0,1047,job finish
4811.849,0,1048,job start
4812.162,1,1044,job finish
4812.162,1,1045,job start
4812.436,4,1037,job finish
4812.436,4,1038,job start
4813.327,2,1044,job finish
4813.327,2,1045,job start
4814.681,1,1045,job finish
4814.681,1,1046,job start
4815.375,0,1048,job finish
4815.375,0,1049,job start
4817.5,0,1049,job finish
4817.5,0,1050,job start
4818.43,1,1046,job finish
4818.43,1,1047,job start
4819.015,3,1042,job finish
4819.015,3,1043,job start
4819.224,2,1045,job finish
4819.224,2,1046,job start
4819.861,0,1050,job finish
4819.861,0,1051,job start
4821.238,4,1038,job finish
4821.238,4,1039,job start
4822.095,0,1051,job finish
4822.095,0,1052,job start
4823.613,3,1043,job finish
4823.613,3,1044,job start
4824.443,4,1039,job finish
4824.443,4,1040,job start
4825.131,2,1046,job finish
4825.131,2,1047,job start
4825.728,0,1052,job finish
4827.949,1,1047,job finish
4827.949,1,1048,job start
4827.949,0,1053,job start
4828.052,4,1040,job finish
4828.052,4,1041,job start
4828.62,2,1047,job finish
4828.62,2,1048,job start
4830.686,4,1041,job finish
4830.686,4,1042,job start
4830.974,3,1044,job finish
4830.974,3,1045,job start
4832.706,4,1042,job finish
4832.706,4,1043,job start
4832.947,0,1053,job finish
4833.37,3,1045,job finish
4833.37,3,1046,job start
4834.092,2,1048,job finish
4834.193,1,1048,job finish
4834.193,2,1049,job start
4834.193,1,1049,job start
4834.193,0,1054,job start
4835.814,3,1046,job finish
4835.814,3,1047,job start
4836.561,4,1043,job finish
4836.561,4,1044,job start
4836.871,2,1049,job finish
4837.04,1,1049,job finish
4837.04,2,1050,job start
4837.04,1,1050,job start
4837.701,0,1054,job finish
4837.701,0,1055,job start
4839.949,1,1050,job finish
4839.949,1,1051,job start
4840.376,0,1055,job finish
4840.376,0,1056,job start
4841.432,3,1047,job finish
4841.432,3,1048,job start
4842.08,4,1044,job finish
4842.08,4,1045,job start
4842.959,2,1050,job finish
4842.959,2,1051,job start
4843.929,0,1056,job finish
4846.083,1,1051,job finish
4846.083,1,1052,job start
4846.083,0,1057,job start
4846.412,2,1051,job finish
4846.412,2,1052,job start
4847.662,4,1045,job finish
4847.662,4,1046,job start
4848.233,3,1048,job finish
4848.233,3,1049,job start
4849.332,2,1052,job finish
4850.038,1,1052,job finish
4850.038,2,1053,job start
4850.038,1,1053,job start
4851.585,0,1057,job finish
4851.585,0,1058,job start
4851.782,3,1049,job finish
4851.782,3,1050,job start
4852.45,2,1053,job finish
4852.684,4,1046,job finish
4852.684,4,1047,job start
4854.943,0,1058,job finish
4855.528,4,1047,job finish
4855.528,4,1048,job start
4857.895,4,1048,job finish
4857.895,4,1049,job start
4858.701,3,1050,job finish
4858.701,3,1051,job start
4860.384,4,1049,job finish
4860.384,4,1050,job start
4862.893,4,1050,job finish
4862.893,4,1051,job start
4864.085,1,1053,job finish
4864.085,2,1054,job start
4864.085,1,1054,job start
4864.085,0,1059,job start
4865.793,4,1051,job finish
4866.598,0,1059,job finish
4868.124,1,1054,job finish
4868.124,1,1055,job start
4868.124,0,1060,job start
4868.396,3,1051,job finish
4868.396,4,1052,job start
4868.396,3,1052,job start
4869.131,2,1054,job finish
4869.131,2,1055,job start
4871.345,1,1055,job finish
4871.345,1,1056,job start
4871.538,0,1060,job finish
4871.538,0,1061,job start
4871.732,2,1055,job finish
4871.732,2,1056,job start
4871.858,3,1052,job finish
4871.858,3,1053,job start
4872.566,4,1052,job finish
4872.566,4,1053,job start
4874.025,1,1056,job finish
4874.025,1,1057,job start
4874.332,2,1056,job finish
4874.332,2,1057,job start
4875.521,0,1061,job finish
4875.521,0,1062,job start
4876.725,2,1057,job finish
4878.775,4,1053,job finish
4880.322,0,1062,job finish
4880.762,3,1053,job finish
4880.762,4,1054,job start
4880.762,3,1054,job start
4880.997,1,1057,job finish
4880.997,2,1058,job start
4880.997,1,1058,job start
4880.997,0,1063,job start
4883.72,2,1058,job finish
4883.802,0,1063,job finish
4884.314,4,1054,job finish
4884.447,1,1058,job finish
4884.447,2,1059,job start
4884.447,1,1059,job start
4884.447,0,1064,job start
4886.949,1,1059,job finish
4886.949,1,1060,job start
4887.407,2,1059,job finish
4888.146,3,1054,job finish
4888.146,4,1055,job start
4888.146,3,1055,job start
4888.146,2,1060,job start
4889.407,1,1060,job finish
4889.407,1,1061,job start
4889.837,0,1064,job finish
4889.837,0,1065,job start
4890.212,2,1060,job finish
4890.607,4,1055,job finish
4891.449,3,1055,job finish
4891.449,4,1056,job start
4891.449,3,1056,job start
4891.449,2,1061,job start
4892.137,0,1065,job finish
4892.137,0,1066,job start
4893.867,1,1061,job finish
4893.867,1,1062,job start
4894.219,3,1056,job finish
4894.219,3,1057,job start
4894.3,4,1056,job finish
4894.3,4,1057,job start
4894.363,2,1061,job finish
4894.363,2,1062,job start
4896.59,4,1057,job finish
4897.728,2,1062,job finish
4897.86,1,1062,job finish
4897.86,1,1063,job start
4898.618,0,1066,job finish
4898.618,0,1067,job start
4900.138,1,1063,job finish
4900.138,1,1064,job start
4903.999,3,1057,job finish
4903.999,4,1058,job start
4903.999,3,1058,job start
4903.999,2,1063,job start
4904.716,1,1064,job finish
4904.716,1,1065,job start
4906.19,0,1067,job finish
4906.19,0,1068,job start
4906.263,2,1063,job finish
4907.143,3,1058,job finish
4907.143,3,1059,job start
4907.143,2,1064,job start
4909.361,2,1064,job finish
4909.751,4,1058,job finish
4909.751,4,1059,job start
4912.13,4,1059,job finish
4912.979,0,1068,job finish
4912.979,0,1069,job start
4913.09,1,1065,job finish
4913.09,1,1066,job start
4915.549,1,1066,job finish
4915.549,1,1067,job start
4915.907,3,1059,job finish
4915.907,4,1060,job start
4915.907,3,1060,job start
4915.907,2,1065,job start
4916.755,0,1069,job finish
4916.755,0,1070,job start
4917.93,1,1067,job finish
4917.93,1,1068,job start
4918.138,2,1065,job finish
4918.234,3,1060,job finish
4918.234,3,1061,job start
4918.234,2,1066,job start
4919.716,0,1070,job finish
4919.716,0,1071,job start
4920.571,1,1068,job finish
4920.571,1,1069,job start
4920.611,4,1060,job finish
4920.611,4,1061,job start
4923.067,2,1066,job finish
4923.347,0,1071,job finish
4923.347,0,1072,job start
4923.432,1,1069,job finish
4923.432,1,1070,job start
4924.913,4,1061,job finish
4925.196,3,1061,job finish
4925.196,4,1062,job start
4925.196,3,1062,job start
4925.196,2,1067,job start
4927.261,2,1067,job finish
4927.325,1,1070,job finish
4927.325,1,1071,job start
4927.89,0,1072,job finish
4927.89,0,1073,job start
4929.788,4,1062,job finish
4930.012,3,1062,job finish
4930.012,4,1063,job start
4930.012,3,1063,job start
4930.012,2,1068,job start
4930.247,0,1073,job finish
4930.247,0,1074,job start
4931.08,1,1071,job finish
4931.08,1,1072,job start
4932.345,0,1074,job finish
4932.345,0,1075,job start
4933.49,1,1072,job finish
4933.49,1,1073,job start
4933.52,3,1063,job finish
4933.52,3,1064,job start
4933.544,2,1068,job finish
4933.544,2,1069,job start
4935.64,0,1075,job finish
4935.64,0,1076,job start
4935.951,4,1063,job finish
4935.951,4,1064,job start
4935.964,1,1073,job finish
4935.964,1,1074,job start
4937.089,3,1064,job finish
4937.089,3,1065,job start
4938.517,4,1064,job finish
4938.517,4,1065,job start
4938.541,1,1074,job finish
4938.964,0,1076,job finish
4938.964,0,1077,job start
4941.071,4,1065,job finish
4941.515,0,1077,job finish
4941.515,0,1078,job start
4942.794,3,1065,job finish
4942.794,4,1066,job start
4942.794,3,1066,job start
4944.461,0,1078,job finish
4944.461,0,1079,job start
4945.34,2,1069,job finish
4945.34,2,1070,job start
4945.34,1,1075,job start
4945.348,4,1066,job finish
4949.558,2,1070,job finish
4949.558,2,1071,job start
4951.218,1,1075,job finish
4951.218,1,1076,job start
4952.522,2,1071,job finish
4952.943,3,1066,job finish
4952.943,4,1067,job start
4952.943,3,1067,job start
4952.943,2,1072,job start
4954.552,0,1079,job finish
4954.552,0,1080,job start
4955.736,2,1072,job finish
4956.121,3,1067,job finish
4956.121,3,1068,job start
4956.121,2,1073,job start
4956.536,1,1076,job finish
4956.536,1,1077,job start
4956.938,4,1067,job finish
4956.938,4,1068,job start
4959.598,0,1080,job finish
4959.598,0,1081,job start
4960.041,1,1077,job finish
4960.041,1,1078,job start
4960.126,3,1068,job finish
4960.126,3,1069,job start
4960.257,4,1068,job finish
4960.257,4,1069,job start
4962.655,4,1069,job finish
4963.634,3,1069,job finish
4963.634,4,1070,job start
4963.634,3,1070,job start
4964.275,0,1081,job finish
4964.275,0,1082,job start
4964.804,2,1073,job finish
4964.804,2,1074,job start
4966.147,4,1070,job finish
4966.914,0,1082,job finish
4966.914,0,1083,job start
4967.459,3,1070,job finish
4967.459,4,1071,job start
4967.459,3,1071,job start
4967.53,2,1074,job finish
4967.53,2,1075,job start
4968.729,1,1078,job finish
4968.729,1,1079,job start
4969.496,0,1083,job finish
4969.496,0,1084,job start
4970.56,4,1071,job finish
4970.622,2,1075,job finish
4970.622,2,1076,job start
4971.757,3,1071,job finish
4971.757,4,1072,job start
4971.757,3,1072,job start
4973.956,2,1076,job finish
4973.956,2,1077,job start
4974.099,0,1084,job finish
4974.441,3,1072,job finish
4974.441,3,1073,job start
4976.5,2,1077,job finish
4976.5,2,1078,job start
4977.03,3,1073,job finish
4977.03,3,1074,job start
4977.299,4,1072,job finish
4977.299,4,1073,job start
4977.781,1,1079,job finish
4977.781,1,1080,job start
4977.781,0,1085,job start
4981.322,1,1080,job finish
4981.322,1,1081,job start
4981.524,4,1073,job finish
4981.524,4,1074,job start
4982.069,0,1085,job finish
4982.069,0,1086,job start
4982.688,2,1078,job finish
4982.688,2,1079,job start
4984.636,0,1086,job finish
4985.123,1,1081,job finish
4985.123,1,1082,job start
4985.123,0,1087,job start
4985.955,2,1079,job finish
4986.506,4,1074,job finish
4987.905,1,1082,job finish
4987.905,1,1083,job start
4988.961,3,1074,job finish
4988.961,4,1075,job start
4988.961,3,1075,job start
4988.961,2,1080,job start
4989.019,0,1087,job finish
4989.019,0,1088,job start
4991.731,4,1075,job finish
4992.428,2,1080,job finish
4992.987,3,1075,job finish
4992.987,4,1076,job start
4992.987,3,1076,job start
4992.987,2,1081,job start
4994.333,1,1083,job finish
4994.333,1,1084,job start
4995.085,4,1076,job finish
4995.125,2,1081,job finish
4996.768,3,1076,job finish
4996.768,4,1077,job start
4996.768,3,1077,job start
4996.768,2,1082,job start
4996.832,0,1088,job finish
4996.832,0,1089,job start
4997.383,1,1084,job finish
4997.383,1,1085,job start
4999.247,4,1077,job finish
4999.651,1,1085,job finish
4999.651,1,1086,job start
5000.158,0,1089,job finish
5000.158,0,1090,job start
5000.852,2,1082,job finish
5002.169,0,1090,job finish
5002.169,0,1091,job start
5004.997,0,1091,job finish
5006.079,1,1086,job finish
5006.079,1,1087,job start
5006.079,0,1092,job start
5008.364,0,1092,job finish
5009.385,1,1087,job finish
5011.417,3,1077,job finish
5011.417,4,1078,job start
5011.417,3,1078,job start
5011.417,2,1083,job start
5011.417,1,1088,job start
5011.417,0,1093,job start
5014.792,2,1083,job finish
5015.556,4,1078,job finish
5015.561,0,1093,job finish
5015.777,1,1088,job finish
5016.969,3,1078,job finish
5016.969,4,1079,job start
5016.969,3,1079,job start
5016.969,2,1084,job start
5016.969,1,1089,job start
5016.969,0,1094,job start
5019.433,1,1089,job finish
5019.794,2,1084,job finish
5019.859,3,1079,job finish
5019.859,3,1080,job start
5019.859,2,1085,job start
5019.859,1,1090,job start
5020.111,0,1094,job finish
5020.111,0,1095,job start
5021.626,4,1079,job finish
5021.626,4,1080,job start
5022.593,0,1095,job finish
5022.708,2,1085,job finish
5024.978,3,1080,job finish
5024.978,3,1081,job start
5024.978,2,1086,job start
5024.991,1,1090,job finish
5024.991,1,1091,job start
5024.991,0,1096,job start
5027.172,4,1080,job finish
5027.172,4,1081,job start
5027.295,1,1091,job finish
5027.834,0,1096,job finish
5027.939,3,1081,job finish
5027.939,3,1082,job start
5030.583,2,1086,job finish
5030.583,2,1087,job start
5030.583,1,1092,job start
5030.583,0,1097,job start
5031.634,4,1081,job finish
5031.634,4,1082,job start
5031.636,3,1082,job finish
5031.636,3,1083,job start
5033.308,0,1097,job finish
5033.656,4,1082,job finish
5033.656,4,1083,job start
5034.736,1,1092,job finish
5036.09,3,1083,job finish
5036.09,3,1084,job start
5038.347,3,1084,job finish
5038.347,3,1085,job start
5039.335,4,1083,job finish
5039.335,4,1084,job start
5040.622,3,1085,job finish
5040.622,3,1086,job start
5041.202,2,1087,job finish
5041.202,2,1088,job start
5041.202,1,1093,job start
5041.202,0,1098,job start
5043.034,3,1086,job finish
5043.034,3,1087,job start
5044.289,0,1098,job finish
5045.347,3,1087,job finish
5045.347,3,1088,job start
5045.466,1,1093,job finish
5045.711,2,1088,job finish
5045.711,2,1089,job start
5045.711,1,1094,job start
5045.711,0,1099,job start
5047.907,4,1084,job finish
5047.907,4,1085,job start
5048.143,1,1094,job finish
5048.167,2,1089,job finish
5048.167,2,1090,job start
5048.167,1,1095,job start
5050.115,4,1085,job finish
5050.115,4,1086,job start
5051.315,1,1095,job finish
5051.977,2,1090,job finish
5051.977,2,1091,job start
5051.977,1,1096,job start
5053.07,3,1088,job finish
5053.07,3,1089,job start
5053.605,0,1099,job finish
5053.605,0,1100,job start
5053.845,4,1086,job finish
5053.845,4,1087,job start
5056.24,1,1096,job finish
5056.526,4,1087,job finish
5056.526,4,1088,job start
5058.584,3,1089,job finish
5058.584,3,1090,job start
5058.779,2,1091,job finish
5058.779,2,1092,job start
5058.779,1,1097,job start
5059.116,4,1088,job finish
5059.116,4,1089,job start
5060.991,0,1100,job finish
5060.991,0,1101,job start
5061.557,3,1090,job finish
5061.557,3,1091,job start
5062.811,2,1092,job finish
5062.811,2,1093,job start
5062.888,4,1089,job finish
5062.888,4,1090,job start
5063.476,1,1097,job finish
5063.476,1,1098,job start
5065.088,4,1090,job finish
5065.088,4,1091,job start
5065.339,0,1101,job finish
5065.339,0,1102,job start
5065.983,2,1093,job finish
5065.983,2,1094,job start
5066.204,3,1091,job finish
5066.204,3,1092,job start
5068.439,4,1091,job finish
5068.439,4,1092,job start
5068.494,2,1094,job finish
5068.494,2,1095,job start
5068.553,0,1102,job finish
5068.553,0,1103,job start
5069.18,1,1098,job finish
5069.18,1,1099,job start
5069.342,3,1092,job finish
5069.342,3,1093,job start
5070.986,2,1095,job finish
5070.986,2,1096,job start
5071.439,1,1099,job finish
5071.439,1,1100,job start
5072.994,4,1092,job finish
5072.994,4,1093,job start
5073.829,3,1093,job finish
5073.829,3,1094,job start
5074.134,2,1096,job finish
5074.134,2,1097,job start
5074.594,1,1100,job finish
5074.594,1,1101,job start
5074.606,0,1103,job finish
5074.606,0,1104,job start
5076.21,2,1097,job finish
5076.21,2,1098,job start
5077.311,1,1101,job finish
5077.311,1,1102,job start
5077.464,0,1104,job finish
5077.464,0,1105,job start
5078.747,4,1093,job finish
5078.747,4,1094,job start
5078.817,3,1094,job finish
5078.817,3,1095,job start
5080.296,1,1102,job finish
5080.296,1,1103,job start
5081.233,3,1095,job finish
5081.233,3,1096,job start
5082.787,1,1103,job finish
5083.967,0,1105,job finish
5083.967,0,1106,job start
5083.998,2,1098,job finish
5083.998,2,1099,job start
5083.998,1,1104,job start
5084.182,3,1096,job finish
5084.182,3,1097,job start
5084.267,4,1094,job finish
5084.267,4,1095,job start
5087.621,3,1097,job finish
5087.621,3,1098,job start
5088.568,1,1104,job finish
5089.381,2,1099,job finish
5089.381,2,1100,job start
5089.381,1,1105,job start
5089.883,3,1098,job finish
5089.883,3,1099,job start
5091.399,2,1100,job finish
5091.399,2,1101,job start
5092.201,1,1105,job finish
5092.201,1,1106,job start
5092.328,3,1099,job finish
5092.328,3,1100,job start
5092.778,0,1106,job finish
5092.778,0,1107,job start
5094.927,0,1107,job finish
5094.927,0,1108,job start
5095.702,4,1095,job finish
5095.702,4,1096,job start
5095.889,3,1100,job finish
5095.889,3,1101,job start
5096.061,2,1101,job finish
5096.061,2,1102,job start
5096.512,1,1106,job finish
5096.512,1,1107,job start
5098.333,4,1096,job finish
5098.333,4,1097,job start
5098.674,0,1108,job finish
5098.674,0,1109,job start
5100.611,1,1107,job finish
5101.449,0,1109,job finish
5101.449,0,1110,job start
5101.565,3,1101,job finish
5101.565,3,1102,job start
5101.581,4,1097,job finish
5101.581,4,1098,job start
5104.429,2,1102,job finish
5104.429,2,1103,job start
5104.429,1,1108,job start
5106.09,4,1098,job finish
5106.09,4,1099,job start
5106.416,0,1110,job finish
5106.416,0,1111,job start
5106.892,2,1103,job finish
5106.892,2,1104,job start
5107.972,1,1108,job finish
5107.972,1,1109,job start
5108.871,3,1102,job finish
5108.871,3,1103,job start
5109.061,2,1104,job finish
5109.061,2,1105,job start
5109.155,0,1111,job finish
5109.155,0,1112,job start
5109.671,4,1099,job finish
5109.671,4,1100,job start
5111.063,2,1105,job finish
5111.063,2,1106,job start
5111.647,3,1103,job finish
5111.647,3,1104,job start
5111.905,0,1112,job finish
5111.905,0,1113,job start
5114.598,0,1113,job finish
5114.598,0,1114,job start
5114.673,1,1109,job finish
5114.673,1,1110,job start
5114.924,2,1106,job finish
5114.924,2,1107,job start
5116.054,3,1104,job finish
5116.054,3,1105,job start
5117.119,0,1114,job finish
5117.119,0,1115,job start
5117.182,1,1110,job finish
5117.182,1,1111,job start
5118.485,3,1105,job finish
5118.608,4,1100,job finish
5118.608,4,1101,job start
5118.608,3,1106,job start
5119.511,1,1111,job finish
5119.511,1,1112,job start
5121.267,0,1115,job finish
5121.267,0,1116,job start
5121.683,4,1101,job finish
5121.683,4,1102,job start
5121.991,3,1106,job finish
5121.991,3,1107,job start
5122.667,1,1112,job finish
5122.743,2,1107,job finish
5122.743,2,1108,job start
5122.743,1,1113,job start
5124.306,4,1102,job finish
5124.306,4,1103,job start
5124.405,0,1116,job finish
5124.405,0,1117,job start
5125.087,3,1107,job finish
5125.087,3,1108,job start
5125.939,2,1108,job finish
5125.939,2,1109,job start
5126.396,1,1113,job finish
5126.396,1,1114,job start
5127.803,3,1108,job finish
5127.976,4,1103,job finish
5127.976,4,1104,job start
5127.976,3,1109,job start
5128.941,0,1117,job finish
5128.941,0,1118,job start
5129.245,2,1109,job finish
5129.245,2,1110,job start
5131.092,0,1118,job finish
5131.092,0,1119,job start
5132.048,1,1114,job finish
5132.048,1,1115,job start
5133.102,2,1110,job finish
5133.102,2,1111,job start
5133.663,0,1119,job finish
5133.663,0,1120,job start
5136.129,1,1115,job finish
5136.129,1,1116,job start
5136.347,2,1111,job finish
5136.347,2,1112,job start
5137.369,4,1104,job finish
5137.369,4,1105,job start
5137.883,3,1109,job finish
5137.883,3,1110,job start
5138.726,2,1112,job finish
5138.726,2,1113,job start
5139.078,0,1120,job finish
5139.078,0,1121,job start
5140.156,4,1105,job finish
5140.156,4,1106,job start
5140.231,1,1116,job finish
5140.231,1,1117,job start
5140.984,3,1110,job finish
5140.984,3,1111,job start
5141.109,2,1113,job finish
5141.109,2,1114,job start
5141.294,0,1121,job finish
5141.294,0,1122,job start
5142.156,4,1106,job finish
5142.156,4,1107,job start
5142.749,1,1117,job finish
5142.749,1,1118,job start
5144.279,2,1114,job finish
5144.279,2,1115,job start
5144.295,4,1107,job finish
5144.295,4,1108,job start
5144.61,3,1111,job finish
5144.61,3,1112,job start
5145.732,0,1122,job finish
5145.732,0,1123,job start
5145.793,1,1118,job finish
5145.793,1,1119,job start
5147.74,2,1115,job finish
5147.74,2,1116,job start
5148.301,0,1123,job finish
5148.301,0,1124,job start
5148.328,4,1108,job finish
5148.328,4,1109,job start
5149.027,3,1112,job finish
5149.027,3,1113,job start
5150.438,4,1109,job finish
5150.438,4,1110,job start
5150.467,0,1124,job finish
5150.744,2,1116,job finish
5150.744,2,1117,job start
5151.98,3,1113,job finish
5151.98,3,1114,job start
5152.953,4,1110,job finish
5152.953,4,1111,job start
5153.353,2,1117,job finish
5153.353,2,1118,job start
5153.467,1,1119,job finish
5153.467,1,1120,job start
5153.467,0,1125,job start
5155.289,4,1111,job finish
5155.289,4,1112,job start
5156.129,0,1125,job finish
5156.541,1,1120,job finish
5156.541,1,1121,job start
5156.541,0,1126,job start
5157.753,4,1112,job finish
5157.753,4,1113,job start
5159.065,3,1114,job finish
5159.065,3,1115,job start
5159.404,0,1126,job finish
5160.15,4,1113,job finish
5160.15,4,1114,job start
