,S0,S1,S2,S3,S4,bottleneck
5195,2.7960000000002765,176.72500000000036,0.007999999999810825,0.21500000000014552,29.80199999999968,S1
5196,3.7960000000002765,177.72500000000036,1.0079999999998108,1.2150000000001455,30.80199999999968,S1
5197,4.7960000000002765,178.72500000000036,2.007999999999811,2.2150000000001455,31.80199999999968,S1
5198,5.7960000000002765,179.72500000000036,3.007999999999811,3.2150000000001455,32.80199999999968,S1
5199,6.7960000000002765,180.72500000000036,0.02400000000034197,4.2150000000001455,33.80199999999968,S1
5200,7.7960000000002765,181.72500000000036,1.024000000000342,5.2150000000001455,34.80199999999968,S1
5201,8.796000000000276,182.72500000000036,2.024000000000342,6.2150000000001455,35.80199999999968,S1
5202,9.796000000000276,183.72500000000036,0.1390000000001237,0.918999999999869,36.80199999999968,S1
5203,10.796000000000276,184.72500000000036,1.1390000000001237,1.918999999999869,37.80199999999968,S1
5204,11.796000000000276,185.72500000000036,2.1390000000001237,0.07600000000002183,38.80199999999968,S1
5205,12.796000000000276,186.72500000000036,3.1390000000001237,1.0760000000000218,39.80199999999968,S1
5206,13.796000000000276,187.72500000000036,4.139000000000124,2.076000000000022,40.80199999999968,S1
5207,14.796000000000276,188.72500000000036,0.9840000000003783,3.076000000000022,41.80199999999968,S1
5208,15.796000000000276,189.72500000000036,1.9840000000003783,4.076000000000022,42.80199999999968,S1
5209,16.796000000000276,190.72500000000036,2.9840000000003783,5.076000000000022,43.80199999999968,S1
5210,17.796000000000276,191.72500000000036,3.9840000000003783,6.076000000000022,44.80199999999968,S1
5211,18.796000000000276,192.72500000000036,0.046000000000276486,7.076000000000022,45.80199999999968,S1
5212,19.796000000000276,193.72500000000036,1.0460000000002765,8.076000000000022,46.80199999999968,S1
5213,20.796000000000276,194.72500000000036,2.0460000000002765,9.076000000000022,47.80199999999968,S1
5214,21.796000000000276,195.72500000000036,3.0460000000002765,10.076000000000022,48.80199999999968,S1
5215,22.796000000000276,196.72500000000036,4.0460000000002765,11.076000000000022,49.80199999999968,S1
5216,23.796000000000276,197.72500000000036,5.0460000000002765,12.076000000000022,50.80199999999968,S1
5217,24.796000000000276,198.72500000000036,6.0460000000002765,13.076000000000022,51.80199999999968,S1
5218,25.796000000000276,199.72500000000036,7.0460000000002765,14.076000000000022,52.80199999999968,S1
5219,26.796000000000276,200.72500000000036,8.046000000000276,15.076000000000022,53.80199999999968,S1
5220,27.796000000000276,201.72500000000036,9.046000000000276,16.076000000000022,54.80199999999968,S1
5221,28.796000000000276,202.72500000000036,10.046000000000276,17.076000000000022,55.80199999999968,S1
5222,29.796000000000276,203.72500000000036,11.046000000000276,18.076000000000022,56.80199999999968,S1
5223,30.796000000000276,204.72500000000036,12.046000000000276,19.076000000000022,57.80199999999968,S1
5224,31.796000000000276,205.72500000000036,0.48400000000037835,20.076000000000022,58.80199999999968,S1
5225,32.79600000000028,206.72500000000036,1.4840000000003783,21.076000000000022,59.80199999999968,S1
5226,33.79600000000028,207.72500000000036,2.4840000000003783,22.076000000000022,60.80199999999968,S1
5227,34.79600000000028,208.72500000000036,3.4840000000003783,23.076000000000022,61.80199999999968,S1
5228,35.79600000000028,209.72500000000036,4.484000000000378,24.076000000000022,62.80199999999968,S1
5229,36.79600000000028,210.72500000000036,5.484000000000378,25.076000000000022,63.80199999999968,S1
5230,37.79600000000028,211.72500000000036,6.484000000000378,26.076000000000022,64.80199999999968,S1
5231,38.79600000000028,212.72500000000036,7.484000000000378,27.076000000000022,65.80199999999968,S1
5232,39.79600000000028,213.72500000000036,0.40599999999994907,28.076000000000022,66.80199999999968,S1
5233,40.79600000000028,214.72500000000036,1.405999999999949,29.076000000000022,67.80199999999968,S1
5234,41.79600000000028,215.72500000000036,2.405999999999949,30.076000000000022,68.80199999999968,S1
5235,42.79600000000028,216.72500000000036,3.405999999999949,31.076000000000022,69.80199999999968,S1
5236,43.79600000000028,217.72500000000036,4.405999999999949,32.07600000000002,70.80199999999968,S1
5237,44.79600000000028,218.72500000000036,5.405999999999949,33.07600000000002,71.80199999999968,S1
5238,45.79600000000028,219.72500000000036,6.405999999999949,34.07600000000002,72.80199999999968,S1
5239,46.79600000000028,220.72500000000036,0.5749999999998181,35.07600000000002,73.80199999999968,S1
5240,47.79600000000028,221.72500000000036,1.574999999999818,36.07600000000002,74.80199999999968,S1
5241,48.79600000000028,222.72500000000036,2.574999999999818,37.07600000000002,75.80199999999968,S1
5242,49.79600000000028,223.72500000000036,3.574999999999818,38.07600000000002,76.80199999999968,S1
5243,50.79600000000028,224.72500000000036,4.574999999999818,39.07600000000002,77.80199999999968,S1
5244,51.79600000000028,225.72500000000036,5.574999999999818,40.07600000000002,78.80199999999968,S1
5245,52.79600000000028,226.72500000000036,6.574999999999818,41.07600000000002,79.80199999999968,S1
5246,53.79600000000028,227.72500000000036,7.574999999999818,42.07600000000002,80.80199999999968,S1
5247,54.79600000000028,228.72500000000036,8.574999999999818,43.07600000000002,81.80199999999968,S1
5248,55.79600000000028,229.72500000000036,9.574999999999818,44.07600000000002,82.80199999999968,S1
5249,56.79600000000028,230.72500000000036,10.574999999999818,45.07600000000002,83.80199999999968,S1
5250,57.79600000000028,231.72500000000036,11.574999999999818,46.07600000000002,84.80199999999968,S1
5251,58.79600000000028,232.72500000000036,12.574999999999818,0.8770000000004075,85.80199999999968,S1
5252,59.79600000000028,233.72500000000036,13.574999999999818,1.8770000000004075,86.80199999999968,S1
5253,60.79600000000028,234.72500000000036,14.574999999999818,2.8770000000004075,87.80199999999968,S1
5254,61.79600000000028,235.72500000000036,15.574999999999818,3.8770000000004075,88.80199999999968,S1
5255,62.79600000000028,236.72500000000036,16.574999999999818,4.8770000000004075,89.80199999999968,S1
5256,63.79600000000028,237.72500000000036,17.574999999999818,5.8770000000004075,90.80199999999968,S1
5257,64.79600000000028,238.72500000000036,18.574999999999818,6.8770000000004075,91.80199999999968,S1
5258,65.79600000000028,239.72500000000036,19.574999999999818,7.8770000000004075,92.80199999999968,S1
5259,66.79600000000028,240.72500000000036,20.574999999999818,8.877000000000407,93.80199999999968,S1
5260,67.79600000000028,241.72500000000036,21.574999999999818,9.877000000000407,94.80199999999968,S1
5261,68.79600000000028,242.72500000000036,22.574999999999818,10.877000000000407,95.80199999999968,S1
5262,69.79600000000028,243.72500000000036,23.574999999999818,0.3609999999998763,96.80199999999968,S1
5263,70.79600000000028,244.72500000000036,24.574999999999818,1.3609999999998763,97.80199999999968,S1
5264,71.79600000000028,245.72500000000036,25.574999999999818,2.3609999999998763,98.80199999999968,S1
5265,72.79600000000028,246.72500000000036,26.574999999999818,3.3609999999998763,99.80199999999968,S1
5266,73.79600000000028,247.72500000000036,27.574999999999818,4.360999999999876,100.80199999999968,S1
5267,74.79600000000028,248.72500000000036,28.574999999999818,5.360999999999876,101.80199999999968,S1
5268,75.79600000000028,249.72500000000036,29.574999999999818,6.360999999999876,102.80199999999968,S1
5269,76.79600000000028,250.72500000000036,30.574999999999818,7.360999999999876,103.80199999999968,S1
5270,77.79600000000028,251.72500000000036,31.574999999999818,0.8469999999997526,104.80199999999968,S1
5271,78.79600000000028,252.72500000000036,32.57499999999982,1.8469999999997526,105.80199999999968,S1
5272,79.79600000000028,253.72500000000036,33.57499999999982,2.8469999999997526,106.80199999999968,S1
5273,80.79600000000028,254.72500000000036,34.57499999999982,3.8469999999997526,107.80199999999968,S1
5274,81.79600000000028,255.72500000000036,35.57499999999982,4.846999999999753,108.80199999999968,S1
5275,82.79600000000028,256.72500000000036,36.57499999999982,5.846999999999753,109.80199999999968,S1
5276,83.79600000000028,257.72500000000036,37.57499999999982,6.846999999999753,110.80199999999968,S1
5277,84.79600000000028,258.72500000000036,38.57499999999982,7.846999999999753,111.80199999999968,S1
5278,85.79600000000028,259.72500000000036,39.57499999999982,8.846999999999753,112.80199999999968,S1
5279,86.79600000000028,260.72500000000036,0.09400000000005093,9.846999999999753,113.80199999999968,S1
5280,87.79600000000028,261.72500000000036,1.094000000000051,10.846999999999753,114.80199999999968,S1
5281,88.79600000000028,262.72500000000036,2.094000000000051,11.846999999999753,115.80199999999968,S1
5282,89.79600000000028,263.72500000000036,0.13799999999991996,12.846999999999753,116.80199999999968,S1
5283,90.79600000000028,264.72500000000036,1.13799999999992,13.846999999999753,117.80199999999968,S1
5284,91.79600000000028,265.72500000000036,2.13799999999992,14.846999999999753,118.80199999999968,S1
5285,92.79600000000028,266.72500000000036,3.13799999999992,15.846999999999753,119.80199999999968,S1
5286,93.79600000000028,267.72500000000036,4.13799999999992,16.846999999999753,120.80199999999968,S1
5287,94.79600000000028,268.72500000000036,0.4219999999995707,17.846999999999753,121.80199999999968,S1
5288,95.79600000000028,269.72500000000036,1.4219999999995707,18.846999999999753,122.80199999999968,S1
5289,96.79600000000028,270.72500000000036,2.4219999999995707,19.846999999999753,123.80199999999968,S1
5290,97.79600000000028,271.72500000000036,3.4219999999995707,20.846999999999753,124.80199999999968,S1
5291,98.79600000000028,272.72500000000036,4.421999999999571,0.29399999999986903,125.80199999999968,S1
5292,99.79600000000028,273.72500000000036,5.421999999999571,1.293999999999869,126.80199999999968,S1
5293,100.79600000000028,274.72500000000036,0.193000000000211,2.293999999999869,127.80199999999968,S1
5294,101.79600000000028,275.72500000000036,1.193000000000211,3.293999999999869,128.80199999999968,S1
5295,102.79600000000028,276.72500000000036,2.193000000000211,4.293999999999869,129.80199999999968,S1
5296,103.79600000000028,277.72500000000036,3.193000000000211,5.293999999999869,130.80199999999968,S1
5297,104.79600000000028,278.72500000000036,4.193000000000211,0.8479999999999563,131.80199999999968,S1
5298,105.79600000000028,279.72500000000036,5.193000000000211,1.8479999999999563,132.80199999999968,S1
5299,106.79600000000028,280.72500000000036,6.193000000000211,2.8479999999999563,133.80199999999968,S1
5300,107.79600000000028,281.72500000000036,7.193000000000211,3.8479999999999563,134.80199999999968,S1
5301,108.79600000000028,282.72500000000036,0.9269999999996799,4.847999999999956,135.80199999999968,S1
5302,109.79600000000028,283.72500000000036,1.9269999999996799,5.847999999999956,136.80199999999968,S1
5303,110.79600000000028,284.72500000000036,2.92699999999968,6.847999999999956,137.80199999999968,S1
5304,111.79600000000028,285.72500000000036,3.92699999999968,0.7290000000002692,138.80199999999968,S1
5305,112.79600000000028,286.72500000000036,0.988999999999578,1.7290000000002692,139.80199999999968,S1
5306,113.79600000000028,287.72500000000036,1.988999999999578,2.729000000000269,140.80199999999968,S1
5307,114.79600000000028,288.72500000000036,2.988999999999578,3.729000000000269,141.80199999999968,S1
5308,115.79600000000028,289.72500000000036,3.988999999999578,4.729000000000269,142.80199999999968,S1
5309,116.79600000000028,290.72500000000036,4.988999999999578,5.729000000000269,143.80199999999968,S1
5310,117.79600000000028,291.72500000000036,5.988999999999578,6.729000000000269,144.80199999999968,S1
5311,118.79600000000028,292.72500000000036,6.988999999999578,7.729000000000269,145.80199999999968,S1
5312,119.79600000000028,293.72500000000036,7.988999999999578,8.72900000000027,146.80199999999968,S1
5313,120.79600000000028,294.72500000000036,8.988999999999578,9.72900000000027,147.80199999999968,S1
5314,121.79600000000028,295.72500000000036,9.988999999999578,10.72900000000027,148.80199999999968,S1
5315,122.79600000000028,296.72500000000036,10.988999999999578,11.72900000000027,149.80199999999968,S1
5316,123.79600000000028,297.72500000000036,11.988999999999578,12.72900000000027,150.80199999999968,S1
5317,124.79600000000028,298.72500000000036,12.988999999999578,13.72900000000027,151.80199999999968,S1
5318,125.79600000000028,299.72500000000036,13.988999999999578,14.72900000000027,152.80199999999968,S1
5319,126.79600000000028,300.72500000000036,14.988999999999578,15.72900000000027,153.80199999999968,S1
5320,127.79600000000028,301.72500000000036,15.988999999999578,16.72900000000027,154.80199999999968,S1
5321,128.79600000000028,302.72500000000036,16.988999999999578,17.72900000000027,155.80199999999968,S1
5322,129.79600000000028,303.72500000000036,17.988999999999578,18.72900000000027,156.80199999999968,S1
5323,130.79600000000028,304.72500000000036,18.988999999999578,19.72900000000027,157.80199999999968,S1
5324,131.79600000000028,305.72500000000036,19.988999999999578,20.72900000000027,158.80199999999968,S1
5325,132.79600000000028,306.72500000000036,20.988999999999578,21.72900000000027,159.80199999999968,S1
5326,0.17600000000038563,307.72500000000036,0.17600000000038563,22.72900000000027,160.80199999999968,S1
5327,1.1760000000003856,308.72500000000036,1.1760000000003856,23.72900000000027,161.80199999999968,S1
5328,2.1760000000003856,309.72500000000036,2.1760000000003856,24.72900000000027,162.80199999999968,S1
5329,3.1760000000003856,310.72500000000036,3.1760000000003856,25.72900000000027,0.3010000000003856,S1
5330,4.176000000000386,311.72500000000036,0.63799999999992,26.72900000000027,1.3010000000003856,S1
5331,5.176000000000386,312.72500000000036,1.63799999999992,27.72900000000027,2.3010000000003856,S1
5332,6.176000000000386,313.72500000000036,2.63799999999992,28.72900000000027,3.3010000000003856,S1
5333,7.176000000000386,314.72500000000036,3.63799999999992,29.72900000000027,4.301000000000386,S1
5334,8.176000000000386,315.72500000000036,4.63799999999992,30.72900000000027,0.9970000000002983,S1
5335,9.176000000000386,316.72500000000036,5.63799999999992,31.72900000000027,1.9970000000002983,S1
5336,10.176000000000386,317.72500000000036,6.63799999999992,32.72900000000027,0.5230000000001382,S1
5337,11.176000000000386,318.72500000000036,7.63799999999992,33.72900000000027,1.5230000000001382,S1
5338,12.176000000000386,319.72500000000036,8.63799999999992,34.72900000000027,2.5230000000001382,S1
5339,13.176000000000386,320.72500000000036,9.63799999999992,35.72900000000027,3.5230000000001382,S1
5340,14.176000000000386,321.72500000000036,10.63799999999992,36.72900000000027,4.523000000000138,S1
5341,15.176000000000386,322.72500000000036,11.63799999999992,37.72900000000027,5.523000000000138,S1
5342,16.176000000000386,323.72500000000036,12.63799999999992,38.72900000000027,6.523000000000138,S1
5343,17.176000000000386,324.72500000000036,13.63799999999992,39.72900000000027,0.5219999999999345,S1
5344,18.176000000000386,325.72500000000036,14.63799999999992,40.72900000000027,1.5219999999999345,S1
5345,19.176000000000386,326.72500000000036,15.63799999999992,41.72900000000027,2.5219999999999345,S1
5346,0.09599999999954889,327.72500000000036,0.09599999999954889,42.72900000000027,3.5219999999999345,S1
5347,1.095999999999549,328.72500000000036,1.095999999999549,43.72900000000027,4.5219999999999345,S1
5348,2.095999999999549,329.72500000000036,2.095999999999549,44.72900000000027,5.5219999999999345,S1
5349,3.095999999999549,330.72500000000036,3.095999999999549,45.72900000000027,6.5219999999999345,S1
5350,4.095999999999549,331.72500000000036,4.095999999999549,46.72900000000027,7.5219999999999345,S1
5351,5.095999999999549,332.72500000000036,5.095999999999549,0.41600000000016735,8.521999999999935,S1
5352,6.095999999999549,333.72500000000036,6.095999999999549,1.4160000000001673,9.521999999999935,S1
5353,7.095999999999549,334.72500000000036,7.095999999999549,2.4160000000001673,10.521999999999935,S1
5354,0.38100000000031287,335.72500000000036,0.38100000000031287,3.4160000000001673,11.521999999999935,S1
5355,1.3810000000003129,336.72500000000036,1.3810000000003129,4.416000000000167,12.521999999999935,S1
5356,2.381000000000313,337.72500000000036,2.381000000000313,5.416000000000167,13.521999999999935,S1
5357,3.381000000000313,338.72500000000036,0.19400000000041473,0.899000000000342,14.521999999999935,S1
5358,4.381000000000313,339.72500000000036,1.1940000000004147,1.899000000000342,15.521999999999935,S1
5359,5.381000000000313,340.72500000000036,2.1940000000004147,2.899000000000342,16.521999999999935,S1
5360,6.381000000000313,341.72500000000036,3.1940000000004147,3.899000000000342,17.521999999999935,S1
5361,0.21600000000034925,342.72500000000036,0.21600000000034925,4.899000000000342,18.521999999999935,S1
5362,1.2160000000003492,343.72500000000036,1.2160000000003492,5.899000000000342,19.521999999999935,S1
5363,2.2160000000003492,344.72500000000036,2.2160000000003492,6.899000000000342,20.521999999999935,S1
5364,0.24200000000018917,345.72500000000036,0.24200000000018917,7.899000000000342,0.9830000000001746,S1
5365,1.2420000000001892,346.72500000000036,1.2420000000001892,8.899000000000342,1.9830000000001746,S1
5366,2.242000000000189,347.72500000000036,2.242000000000189,9.899000000000342,2.9830000000001746,S1
5367,0.4149999999999636,348.72500000000036,3.242000000000189,10.899000000000342,3.9830000000001746,S1
5368,1.4149999999999636,349.72500000000036,4.242000000000189,11.899000000000342,4.983000000000175,S1
5369,2.4149999999999636,350.72500000000036,5.242000000000189,12.899000000000342,5.983000000000175,S1
5370,3.4149999999999636,351.72500000000036,6.242000000000189,13.899000000000342,6.983000000000175,S1
5371,4.414999999999964,352.72500000000036,7.242000000000189,14.899000000000342,7.983000000000175,S1
5372,5.414999999999964,353.72500000000036,8.24200000000019,15.899000000000342,8.983000000000175,S1
5373,6.414999999999964,354.72500000000036,9.24200000000019,16.899000000000342,9.983000000000175,S1
5374,7.414999999999964,355.72500000000036,10.24200000000019,0.2510000000002037,10.983000000000175,S1
5375,8.414999999999964,356.72500000000036,11.24200000000019,1.2510000000002037,11.983000000000175,S1
5376,9.414999999999964,357.72500000000036,12.24200000000019,2.2510000000002037,12.983000000000175,S1
5377,10.414999999999964,358.72500000000036,13.24200000000019,3.2510000000002037,13.983000000000175,S1
5378,11.414999999999964,359.72500000000036,14.24200000000019,4.251000000000204,14.983000000000175,S1
5379,12.414999999999964,360.72500000000036,15.24200000000019,5.251000000000204,15.983000000000175,S1
5380,13.414999999999964,361.72500000000036,16.24200000000019,6.251000000000204,16.983000000000175,S1
5381,14.414999999999964,362.72500000000036,17.24200000000019,0.15099999999983993,17.983000000000175,S1
5382,15.414999999999964,363.72500000000036,18.24200000000019,1.15099999999984,18.983000000000175,S1
5383,16.414999999999964,364.72500000000036,19.24200000000019,2.15099999999984,19.983000000000175,S1
5384,17.414999999999964,365.72500000000036,20.24200000000019,3.15099999999984,20.983000000000175,S1
5385,18.414999999999964,366.72500000000036,21.24200000000019,4.15099999999984,21.983000000000175,S1
5386,19.414999999999964,367.72500000000036,22.24200000000019,5.15099999999984,22.983000000000175,S1
5387,20.414999999999964,368.72500000000036,23.24200000000019,6.15099999999984,23.983000000000175,S1
5388,21.414999999999964,369.72500000000036,24.24200000000019,7.15099999999984,24.983000000000175,S1
5389,22.414999999999964,370.72500000000036,25.24200000000019,8.15099999999984,25.983000000000175,S1
5390,23.414999999999964,371.72500000000036,26.24200000000019,9.15099999999984,26.983000000000175,S1
5391,24.414999999999964,372.72500000000036,27.24200000000019,10.15099999999984,27.983000000000175,S1
5392,25.414999999999964,373.72500000000036,28.24200000000019,11.15099999999984,28.983000000000175,S1
5393,26.414999999999964,374.72500000000036,29.24200000000019,12.15099999999984,29.983000000000175,S1
5394,27.414999999999964,375.72500000000036,30.24200000000019,13.15099999999984,30.983000000000175,S1
5395,28.414999999999964,376.72500000000036,31.24200000000019,14.15099999999984,31.983000000000175,S1
5396,29.414999999999964,377.72500000000036,32.24200000000019,15.15099999999984,32.983000000000175,S1
5397,30.414999999999964,378.72500000000036,33.24200000000019,16.15099999999984,33.983000000000175,S1
5398,31.414999999999964,379.72500000000036,34.24200000000019,17.15099999999984,34.983000000000175,S1
5399,32.414999999999964,380.72500000000036,35.24200000000019,18.15099999999984,35.983000000000175,S1
5400,33.414999999999964,381.72500000000036,36.24200000000019,19.15099999999984,36.983000000000175,S1
5401,34.414999999999964,382.72500000000036,37.24200000000019,20.15099999999984,37.983000000000175,S1
5402,35.414999999999964,383.72500000000036,38.24200000000019,21.15099999999984,38.983000000000175,S1
5403,36.414999999999964,384.72500000000036,39.24200000000019,22.15099999999984,39.983000000000175,S1
5404,37.414999999999964,385.72500000000036,40.24200000000019,23.15099999999984,40.983000000000175,S1
5405,38.414999999999964,386.72500000000036,41.24200000000019,24.15099999999984,41.983000000000175,S1
5406,39.414999999999964,387.72500000000036,42.24200000000019,25.15099999999984,42.983000000000175,S1
5407,40.414999999999964,388.72500000000036,43.24200000000019,26.15099999999984,43.983000000000175,S1
5408,41.414999999999964,389.72500000000036,44.24200000000019,27.15099999999984,44.983000000000175,S1
5409,42.414999999999964,390.72500000000036,45.24200000000019,28.15099999999984,45.983000000000175,S1
5410,43.414999999999964,391.72500000000036,46.24200000000019,29.15099999999984,46.983000000000175,S1
5411,44.414999999999964,392.72500000000036,47.24200000000019,30.15099999999984,47.983000000000175,S1
5412,45.414999999999964,393.72500000000036,48.24200000000019,31.15099999999984,48.983000000000175,S1
5413,46.414999999999964,394.72500000000036,49.24200000000019,32.15099999999984,49.983000000000175,S1
5414,47.414999999999964,395.72500000000036,50.24200000000019,33.15099999999984,50.983000000000175,S1
5415,48.414999999999964,396.72500000000036,51.24200000000019,34.15099999999984,51.983000000000175,S1
5416,49.414999999999964,397.72500000000036,52.24200000000019,35.15099999999984,52.983000000000175,S1
5417,50.414999999999964,398.72500000000036,53.24200000000019,36.15099999999984,53.983000000000175,S1
5418,51.414999999999964,399.72500000000036,54.24200000000019,37.15099999999984,54.983000000000175,S1
5419,52.414999999999964,400.72500000000036,55.24200000000019,38.15099999999984,55.983000000000175,S1
5420,53.414999999999964,401.72500000000036,56.24200000000019,39.15099999999984,56.983000000000175,S1
5421,54.414999999999964,402.72500000000036,57.24200000000019,40.15099999999984,57.983000000000175,S1
5422,55.414999999999964,403.72500000000036,58.24200000000019,41.15099999999984,58.983000000000175,S1
5423,56.414999999999964,404.72500000000036,59.24200000000019,42.15099999999984,59.983000000000175,S1
5424,57.414999999999964,405.72500000000036,0.6629999999995562,43.15099999999984,60.983000000000175,S1
5425,58.414999999999964,406.72500000000036,1.6629999999995562,44.15099999999984,61.983000000000175,S1
5426,59.414999999999964,407.72500000000036,2.662999999999556,45.15099999999984,62.983000000000175,S1
5427,60.414999999999964,408.72500000000036,3.662999999999556,46.15099999999984,63.983000000000175,S1
5428,61.414999999999964,409.72500000000036,4.662999999999556,47.15099999999984,64.98300000000017,S1
5429,62.414999999999964,410.72500000000036,0.44499999999970896,48.15099999999984,65.98300000000017,S1
5430,63.414999999999964,411.72500000000036,1.444999999999709,49.15099999999984,66.98300000000017,S1
5431,64.41499999999996,412.72500000000036,2.444999999999709,50.15099999999984,67.98300000000017,S1
5432,65.41499999999996,413.72500000000036,3.444999999999709,51.15099999999984,68.98300000000017,S1
5433,66.41499999999996,414.72500000000036,0.181999999999789,52.15099999999984,69.98300000000017,S1
5434,67.41499999999996,415.72500000000036,1.181999999999789,53.15099999999984,70.98300000000017,S1
5435,68.41499999999996,416.72500000000036,2.181999999999789,54.15099999999984,71.98300000000017,S1
5436,69.41499999999996,417.72500000000036,3.181999999999789,55.15099999999984,72.98300000000017,S1
5437,70.41499999999996,418.72500000000036,4.181999999999789,56.15099999999984,73.98300000000017,S1
5438,71.41499999999996,419.72500000000036,5.181999999999789,0.3360000000002401,74.98300000000017,S1
5439,72.41499999999996,420.72500000000036,0.9790000000002692,1.33600000000024,75.98300000000017,S1
5440,73.41499999999996,421.72500000000036,1.9790000000002692,2.33600000000024,76.98300000000017,S1
5441,74.41499999999996,422.72500000000036,2.979000000000269,3.33600000000024,77.98300000000017,S1
5442,75.41499999999996,423.72500000000036,3.979000000000269,4.33600000000024,78.98300000000017,S1
5443,76.41499999999996,424.72500000000036,4.979000000000269,5.33600000000024,79.98300000000017,S1
5444,0.02900000000045111,425.72500000000036,0.02900000000045111,6.33600000000024,80.98300000000017,S1
5445,1.029000000000451,426.72500000000036,1.029000000000451,7.33600000000024,81.98300000000017,S1
5446,2.029000000000451,427.72500000000036,2.029000000000451,8.33600000000024,82.98300000000017,S1
5447,3.029000000000451,428.72500000000036,3.029000000000451,9.33600000000024,83.98300000000017,S1
5448,4.029000000000451,429.72500000000036,4.029000000000451,10.33600000000024,84.98300000000017,S1
5449,5.029000000000451,430.72500000000036,5.029000000000451,0.6890000000003056,85.98300000000017,S1
5450,6.029000000000451,431.72500000000036,6.029000000000451,1.6890000000003056,86.98300000000017,S1
5451,7.029000000000451,432.72500000000036,7.029000000000451,2.6890000000003056,87.98300000000017,S1
5452,8.029000000000451,433.72500000000036,8.029000000000451,3.6890000000003056,88.98300000000017,S1
5453,9.029000000000451,434.72500000000036,9.029000000000451,4.689000000000306,89.98300000000017,S1
5454,10.029000000000451,435.72500000000036,10.029000000000451,5.689000000000306,90.98300000000017,S1
5455,11.029000000000451,436.72500000000036,11.029000000000451,0.4290000000000873,91.98300000000017,S1
5456,12.029000000000451,437.72500000000036,12.029000000000451,1.4290000000000873,92.98300000000017,S1
5457,13.029000000000451,438.72500000000036,13.029000000000451,2.4290000000000873,93.98300000000017,S1
5458,14.029000000000451,439.72500000000036,14.029000000000451,3.4290000000000873,94.98300000000017,S1
5459,15.029000000000451,440.72500000000036,15.029000000000451,0.41200000000026193,95.98300000000017,S1
5460,16.02900000000045,441.72500000000036,16.02900000000045,1.412000000000262,96.98300000000017,S1
5461,17.02900000000045,442.72500000000036,17.02900000000045,2.412000000000262,97.98300000000017,S1
5462,18.02900000000045,443.72500000000036,18.02900000000045,3.412000000000262,98.98300000000017,S1
5463,19.02900000000045,444.72500000000036,19.02900000000045,4.412000000000262,99.98300000000017,S1
5464,20.02900000000045,445.72500000000036,20.02900000000045,5.412000000000262,100.98300000000017,S1
5465,21.02900000000045,446.72500000000036,21.02900000000045,0.6409999999996217,101.98300000000017,S1
5466,22.02900000000045,447.72500000000036,22.02900000000045,1.6409999999996217,102.98300000000017,S1
5467,23.02900000000045,448.72500000000036,23.02900000000045,2.6409999999996217,103.98300000000017,S1
5468,24.02900000000045,449.72500000000036,24.02900000000045,3.6409999999996217,104.98300000000017,S1
5469,25.02900000000045,450.72500000000036,25.02900000000045,4.640999999999622,105.98300000000017,S1
5470,26.02900000000045,451.72500000000036,26.02900000000045,5.640999999999622,106.98300000000017,S1
5471,27.02900000000045,452.72500000000036,27.02900000000045,6.640999999999622,107.98300000000017,S1
5472,28.02900000000045,453.72500000000036,28.02900000000045,7.640999999999622,108.98300000000017,S1
5473,29.02900000000045,454.72500000000036,29.02900000000045,8.640999999999622,109.98300000000017,S1
5474,30.02900000000045,455.72500000000036,30.02900000000045,9.640999999999622,110.98300000000017,S1
5475,31.02900000000045,456.72500000000036,31.02900000000045,10.640999999999622,111.98300000000017,S1
5476,32.02900000000045,457.72500000000036,32.02900000000045,11.640999999999622,112.98300000000017,S1
5477,33.02900000000045,458.72500000000036,33.02900000000045,12.640999999999622,113.98300000000017,S1
5478,34.02900000000045,459.72500000000036,34.02900000000045,13.640999999999622,114.98300000000017,S1
5479,0.05199999999967986,460.72500000000036,35.02900000000045,14.640999999999622,115.98300000000017,S1
5480,1.0519999999996799,461.72500000000036,36.02900000000045,0.8159999999998035,116.98300000000017,S1
5481,2.05199999999968,462.72500000000036,37.02900000000045,1.8159999999998035,117.98300000000017,S1
5482,3.05199999999968,463.72500000000036,38.02900000000045,2.8159999999998035,118.98300000000017,S1
5483,4.05199999999968,464.72500000000036,39.02900000000045,3.8159999999998035,119.98300000000017,S1
5484,5.05199999999968,465.72500000000036,40.02900000000045,0.3010000000003856,120.98300000000017,S1
5485,6.05199999999968,466.72500000000036,41.02900000000045,1.3010000000003856,121.98300000000017,S1
5486,7.05199999999968,467.72500000000036,42.02900000000045,2.3010000000003856,122.98300000000017,S1
5487,8.05199999999968,468.72500000000036,43.02900000000045,3.3010000000003856,123.98300000000017,S1
5488,9.05199999999968,469.72500000000036,44.02900000000045,4.301000000000386,124.98300000000017,S1
5489,10.05199999999968,470.72500000000036,45.02900000000045,5.301000000000386,125.98300000000017,S1
5490,11.05199999999968,471.72500000000036,46.02900000000045,0.6030000000000655,126.98300000000017,S1
5491,12.05199999999968,472.72500000000036,47.02900000000045,1.6030000000000655,127.98300000000017,S1
5492,13.05199999999968,473.72500000000036,48.02900000000045,2.6030000000000655,128.98300000000017,S1
5493,14.05199999999968,474.72500000000036,49.02900000000045,3.6030000000000655,129.98300000000017,S1
5494,15.05199999999968,475.72500000000036,50.02900000000045,4.6030000000000655,130.98300000000017,S1
