t,num_station,num_job,event_type
4614.566,1,982,job finish
4614.566,1,983,job start
4614.566,0,988,job start
4615.277,3,974,job finish
4615.277,4,975,job start
4615.277,3,975,job start
4615.277,2,980,job start
4616.801,0,988,job finish
4617.933,4,975,job finish
4619.203,1,983,job finish
4619.203,1,984,job start
4619.203,0,989,job start
4619.365,2,980,job finish
4620.505,3,975,job finish
4620.505,4,976,job start
4620.505,3,976,job start
4620.505,2,981,job start
4621.998,0,989,job finish
4622.535,4,976,job finish
4622.721,2,981,job finish
4622.894,1,984,job finish
4622.894,1,985,job start
4622.894,0,990,job start
4625.186,1,985,job finish
4625.186,1,986,job start
4625.193,0,990,job finish
4625.193,0,991,job start
4628.418,0,991,job finish
4628.589,1,986,job finish
4629.365,3,976,job finish
4629.365,4,977,job start
4629.365,3,977,job start
4629.365,2,982,job start
4629.365,1,987,job start
4629.365,0,992,job start
4631.778,4,977,job finish
4631.845,1,987,job finish
4632.423,2,982,job finish
4632.55,3,977,job finish
4632.55,4,978,job start
4632.55,3,978,job start
4632.55,2,983,job start
4632.55,1,988,job start
4635.645,1,988,job finish
4636.235,3,978,job finish
4636.235,3,979,job start
4636.731,0,992,job finish
4636.731,0,993,job start
4639.167,4,978,job finish
4639.167,4,979,job start
4639.644,3,979,job finish
4639.644,3,980,job start
4640.627,0,993,job finish
4641.79,2,983,job finish
4641.79,2,984,job start
4641.79,1,989,job start
4641.79,0,994,job start
4641.93,3,980,job finish
4641.93,3,981,job start
4643.343,4,979,job finish
4643.343,4,980,job start
4644.768,1,989,job finish
4645.971,2,984,job finish
4645.971,2,985,job start
4645.971,1,990,job start
4646.094,0,994,job finish
4646.094,0,995,job start
4647.581,4,980,job finish
4647.581,4,981,job start
4650.252,2,985,job finish
4650.252,2,986,job start
4650.939,4,981,job finish
4650.966,1,990,job finish
4650.966,1,991,job start
4651.196,0,995,job finish
4651.196,0,996,job start
4652.578,3,981,job finish
4652.578,4,982,job start
4652.578,3,982,job start
4653.653,1,991,job finish
4655.341,3,982,job finish
4655.341,3,983,job start
4658.194,4,982,job finish
4658.194,4,983,job start
4660.378,4,983,job finish
4661.055,0,996,job finish
4664.939,2,986,job finish
4664.939,2,987,job start
4664.939,1,992,job start
4664.939,0,997,job start
4665.698,3,983,job finish
4665.698,4,984,job start
4665.698,3,984,job start
4667.338,0,997,job finish
4667.506,2,987,job finish
4667.506,2,988,job start
4667.81,4,984,job finish
4668.15,3,984,job finish
4668.15,4,985,job start
4668.15,3,985,job start
4670.366,2,988,job finish
4670.366,2,989,job start
4671.762,4,985,job finish
4672.822,1,992,job finish
4672.822,1,993,job start
4672.822,0,998,job start
4675.042,0,998,job finish
4675.118,2,989,job finish
4675.118,2,990,job start
4675.85,3,985,job finish
4675.85,4,986,job start
4675.85,3,986,job start
4678.607,2,990,job finish
4678.607,2,991,job start
4678.711,1,993,job finish
4678.711,1,994,job start
4678.711,0,999,job start
4680.783,0,999,job finish
4681.237,3,986,job finish
4681.237,3,987,job start
4682.141,2,991,job finish
4682.141,2,992,job start
4682.519,1,994,job finish
4682.519,1,995,job start
4682.519,0,1000,job start
4684.192,3,987,job finish
4684.192,3,988,job start
4684.879,4,986,job finish
4684.879,4,987,job start
4684.998,1,995,job finish
4684.998,1,996,job start
4686.64,2,992,job finish
4686.64,2,993,job start
4687.114,0,1000,job finish
4687.114,0,1001,job start
4687.29,1,996,job finish
4687.29,1,997,job start
4688.623,4,987,job finish
4688.623,4,988,job start
4688.92,3,988,job finish
4688.92,3,989,job start
4689.358,2,993,job finish
4689.358,2,994,job start
4691.279,4,988,job finish
4691.279,4,989,job start
4692.489,0,1001,job finish
4692.489,0,1002,job start
4693.371,3,989,job finish
4693.371,3,990,job start
4693.793,1,997,job finish
4693.793,1,998,job start
4695.009,2,994,job finish
4695.009,2,995,job start
4696.715,4,989,job finish
4696.715,4,990,job start
4697.172,2,995,job finish
4698.997,4,990,job finish
4699.248,3,990,job finish
4699.248,4,991,job start
4699.248,3,991,job start
4699.248,2,996,job start
4699.927,1,998,job finish
4699.927,1,999,job start
4701.802,3,991,job finish
4701.802,3,992,job start
4702.178,1,999,job finish
4702.178,1,1000,job start
4702.733,4,991,job finish
4702.733,4,992,job start
4702.895,2,996,job finish
4702.895,2,997,job start
4705.684,0,1002,job finish
4705.684,0,1003,job start
4705.715,1,1000,job finish
4705.715,1,1001,job start
4707.373,3,992,job finish
4707.373,3,993,job start
4707.592,4,992,job finish
4707.592,4,993,job start
4708.675,0,1003,job finish
4708.675,0,1004,job start
4709.598,4,993,job finish
4710.217,2,997,job finish
4710.217,2,998,job start
4711.129,0,1004,job finish
4711.129,0,1005,job start
4712.135,1,1001,job finish
4712.135,1,1002,job start
4714.855,2,998,job finish
4716.762,0,1005,job finish
4716.762,0,1006,job start
4718.461,3,993,job finish
4718.461,4,994,job start
4718.461,3,994,job start
4718.461,2,999,job start
4719.785,0,1006,job finish
4719.785,0,1007,job start
4720.884,3,994,job finish
4720.884,3,995,job start
4721.0,1,1002,job finish
4721.0,1,1003,job start
4721.15,2,999,job finish
4721.15,2,1000,job start
4722.518,0,1007,job finish
4722.518,0,1008,job start
4723.156,3,995,job finish
4723.156,3,996,job start
4723.34,4,994,job finish
4723.34,4,995,job start
4724.204,2,1000,job finish
4724.204,2,1001,job start
4726.47,0,1008,job finish
4727.078,3,996,job finish
4727.078,3,997,job start
4727.313,4,995,job finish
4727.313,4,996,job start
4728.862,1,1003,job finish
4728.862,1,1004,job start
4728.862,0,1009,job start
4730.765,2,1001,job finish
4730.765,2,1002,job start
4730.952,3,997,job finish
4730.952,3,998,job start
4731.75,0,1009,job finish
4733.118,1,1004,job finish
4733.118,1,1005,job start
4733.118,0,1010,job start
4733.673,4,996,job finish
4733.673,4,997,job start
4734.784,3,998,job finish
4734.784,3,999,job start
4735.583,1,1005,job finish
4735.583,1,1006,job start
4736.888,2,1002,job finish
4736.888,2,1003,job start
4737.161,0,1010,job finish
4737.161,0,1011,job start
4737.517,3,999,job finish
4737.517,3,1000,job start
4738.385,4,997,job finish
4738.385,4,998,job start
4738.794,1,1006,job finish
4738.794,1,1007,job start
4738.916,2,1003,job finish
4738.916,2,1004,job start
4741.284,0,1011,job finish
4741.284,0,1012,job start
4742.215,2,1004,job finish
4742.215,2,1005,job start
4742.809,3,1000,job finish
4742.809,3,1001,job start
4743.861,4,998,job finish
4743.861,4,999,job start
4744.393,2,1005,job finish
4744.393,2,1006,job start
4745.646,1,1007,job finish
4745.646,1,1008,job start
4746.443,2,1006,job finish
4746.659,0,1012,job finish
4746.659,0,1013,job start
4746.894,3,1001,job finish
4746.894,3,1002,job start
4746.894,2,1007,job start
4748.693,0,1013,job finish
4749.428,3,1002,job finish
4749.428,3,1003,job start
4749.546,4,999,job finish
4749.546,4,1000,job start
4749.682,2,1007,job finish
4749.682,2,1008,job start
4749.706,1,1008,job finish
4749.706,1,1009,job start
4749.706,0,1014,job start
4752.205,3,1003,job finish
4752.205,3,1004,job start
4752.467,0,1014,job finish
4752.501,4,1000,job finish
4752.501,4,1001,job start
4753.463,1,1009,job finish
4753.463,1,1010,job start
4753.463,0,1015,job start
4754.648,2,1008,job finish
4754.648,2,1009,job start
4755.759,0,1015,job finish
4756.282,4,1001,job finish
4756.282,4,1002,job start
4758.081,1,1010,job finish
4758.081,1,1011,job start
4758.081,0,1016,job start
4759.74,2,1009,job finish
4760.5,1,1011,job finish
4760.5,1,1012,job start
4760.566,4,1002,job finish
4760.566,4,1003,job start
4762.871,3,1004,job finish
4762.871,3,1005,job start
4762.871,2,1010,job start
4763.04,4,1003,job finish
4763.04,4,1004,job start
4763.059,1,1012,job finish
4763.059,1,1013,job start
4765.691,4,1004,job finish
4765.691,4,1005,job start
4765.817,1,1013,job finish
4765.817,1,1014,job start
4766.738,3,1005,job finish
4766.738,3,1006,job start
4767.032,2,1010,job finish
4767.032,2,1011,job start
4770.497,0,1016,job finish
4770.497,0,1017,job start
4770.738,1,1014,job finish
4770.738,1,1015,job start
4770.793,2,1011,job finish
4771.697,4,1005,job finish
4771.697,4,1006,job start
4773.623,1,1015,job finish
4773.623,1,1016,job start
4773.82,0,1017,job finish
4773.82,0,1018,job start
4775.393,4,1006,job finish
4776.035,1,1016,job finish
4776.998,3,1006,job finish
4776.998,4,1007,job start
4776.998,3,1007,job start
4776.998,2,1012,job start
4776.998,1,1017,job start
4777.875,0,1018,job finish
4777.875,0,1019,job start
4779.299,4,1007,job finish
4779.548,1,1017,job finish
4779.864,2,1012,job finish
4780.06,0,1019,job finish
4780.06,0,1020,job start
4783.064,3,1007,job finish
4783.064,4,1008,job start
4783.064,3,1008,job start
4783.064,2,1013,job start
4783.064,1,1018,job start
4783.649,0,1020,job finish
4783.649,0,1021,job start
4786.604,0,1021,job finish
4786.604,0,1022,job start
4786.829,3,1008,job finish
4786.829,3,1009,job start
4786.978,2,1013,job finish
4786.978,2,1014,job start
4789.543,4,1008,job finish
4789.543,4,1009,job start
4790.14,0,1022,job finish
4790.14,0,1023,job start
4791.395,2,1014,job finish
4792.234,0,1023,job finish
4792.855,1,1018,job finish
4792.855,1,1019,job start
4792.855,0,1024,job start
4793.293,3,1009,job finish
4793.293,3,1010,job start
4793.293,2,1015,job start
4796.122,2,1015,job finish
4797.08,1,1019,job finish
4797.08,1,1020,job start
4800.022,4,1009,job finish
4800.022,4,1010,job start
4800.456,1,1020,job finish
4801.048,3,1010,job finish
4801.048,3,1011,job start
4801.048,2,1016,job start
4801.048,1,1021,job start
4801.158,0,1024,job finish
4801.158,0,1025,job start
4802.36,4,1010,job finish
4802.36,4,1011,job start
4804.682,2,1016,job finish
4804.89,3,1011,job finish
4804.89,3,1012,job start
4804.89,2,1017,job start
4805.291,4,1011,job finish
4805.291,4,1012,job start
4805.749,0,1025,job finish
4805.749,0,1026,job start
4806.4,1,1021,job finish
4806.4,1,1022,job start
4808.734,1,1022,job finish
4809.598,0,1026,job finish
4809.598,0,1027,job start
4810.471,3,1012,job finish
4810.471,3,1013,job start
4811.733,4,1012,job finish
4811.733,4,1013,job start
4813.705,0,1027,job finish
4813.867,2,1017,job finish
4813.867,2,1018,job start
4813.867,1,1023,job start
4813.867,0,1028,job start
4817.107,0,1028,job finish
4817.84,4,1013,job finish
4818.11,1,1023,job finish
4818.656,2,1018,job finish
4822.749,3,1013,job finish
4822.749,4,1014,job start
4822.749,3,1014,job start
4822.749,2,1019,job start
4822.749,1,1024,job start
4822.749,0,1029,job start
4824.777,2,1019,job finish
4825.139,1,1024,job finish
4825.207,0,1029,job finish
4827.907,4,1014,job finish
4828.567,3,1014,job finish
4828.567,4,1015,job start
4828.567,3,1015,job start
4828.567,2,1020,job start
4828.567,1,1025,job start
4828.567,0,1030,job start
4830.872,0,1030,job finish
4832.161,2,1020,job finish
4833.184,3,1015,job finish
4833.184,3,1016,job start
4833.184,2,1021,job start
4836.059,3,1016,job finish
4836.059,3,1017,job start
4837.319,1,1025,job finish
4837.319,1,1026,job start
4837.319,0,1031,job start
4840.672,0,1031,job finish
4841.483,1,1026,job finish
4841.521,4,1015,job finish
4841.521,4,1016,job start
4842.012,3,1017,job finish
4842.012,3,1018,job start
4842.675,2,1021,job finish
4842.675,2,1022,job start
4842.675,1,1027,job start
4842.675,0,1032,job start
4844.838,3,1018,job finish
4844.838,3,1019,job start
4844.868,4,1016,job finish
4844.868,4,1017,job start
4846.142,1,1027,job finish
4846.521,0,1032,job finish
4846.703,2,1022,job finish
4846.703,2,1023,job start
4846.703,1,1028,job start
4846.703,0,1033,job start
4849.666,1,1028,job finish
4850.257,2,1023,job finish
4850.257,2,1024,job start
4850.257,1,1029,job start
4851.516,4,1017,job finish
4851.516,4,1018,job start
4852.379,2,1024,job finish
4852.474,0,1033,job finish
4852.474,0,1034,job start
4853.666,3,1019,job finish
4853.666,3,1020,job start
4853.666,2,1025,job start
4855.057,0,1034,job finish
4856.906,1,1029,job finish
4856.906,1,1030,job start
4856.906,0,1035,job start
4857.076,2,1025,job finish
4857.277,3,1020,job finish
4857.277,3,1021,job start
4857.277,2,1026,job start
4857.733,4,1018,job finish
4857.733,4,1019,job start
4859.538,2,1026,job finish
4859.598,1,1030,job finish
4859.598,1,1031,job start
4860.035,3,1021,job finish
4860.035,3,1022,job start
4860.035,2,1027,job start
4860.892,0,1035,job finish
4860.892,0,1036,job start
4860.997,4,1019,job finish
4860.997,4,1020,job start
4862.516,2,1027,job finish
4863.642,4,1020,job finish
4863.642,4,1021,job start
4865.429,1,1031,job finish
4865.429,1,1032,job start
4865.816,4,1021,job finish
4865.816,4,1022,job start
4866.417,3,1022,job finish
4866.417,3,1023,job start
4866.417,2,1028,job start
4866.815,0,1036,job finish
4866.815,0,1037,job start
4867.807,1,1032,job finish
4867.807,1,1033,job start
4869.187,2,1028,job finish
4870.907,0,1037,job finish
4870.907,0,1038,job start
4871.193,3,1023,job finish
4871.193,3,1024,job start
4871.193,2,1029,job start
4873.522,0,1038,job finish
4873.61,4,1022,job finish
4873.61,4,1023,job start
4873.938,3,1024,job finish
4873.938,3,1025,job start
4874.552,1,1033,job finish
4874.552,1,1034,job start
4874.552,0,1039,job start
4875.889,2,1029,job finish
4875.889,2,1030,job start
4876.588,4,1023,job finish
4876.588,4,1024,job start
4877.097,1,1034,job finish
4877.097,1,1035,job start
4877.157,3,1025,job finish
4877.157,3,1026,job start
4878.287,2,1030,job finish
4878.287,2,1031,job start
4879.47,4,1024,job finish
4879.47,4,1025,job start
4881.332,1,1035,job finish
4881.332,1,1036,job start
4881.684,3,1026,job finish
4881.684,3,1027,job start
4883.272,2,1031,job finish
4883.272,2,1032,job start
4883.873,0,1039,job finish
4883.873,0,1040,job start
4884.235,1,1036,job finish
4884.235,1,1037,job start
4886.227,4,1025,job finish
4886.227,4,1026,job start
4886.996,0,1040,job finish
4886.996,0,1041,job start
4887.993,1,1037,job finish
4888.576,4,1026,job finish
4888.576,4,1027,job start
4889.084,3,1027,job finish
4889.084,3,1028,job start
4890.507,2,1032,job finish
4890.507,2,1033,job start
4890.507,1,1038,job start
4891.672,4,1027,job finish
4891.672,4,1028,job start
4892.772,0,1041,job finish
4892.772,0,1042,job start
4892.837,3,1028,job finish
4892.837,3,1029,job start
4893.869,1,1038,job finish
4894.034,2,1033,job finish
4894.034,2,1034,job start
4894.034,1,1039,job start
4895.599,4,1028,job finish
4895.599,4,1029,job start
4896.36,2,1034,job finish
4897.885,0,1042,job finish
4897.885,0,1043,job start
4899.923,1,1039,job finish
4900.641,4,1029,job finish
4900.985,3,1029,job finish
4900.985,4,1030,job start
4900.985,3,1030,job start
4900.985,2,1035,job start
4900.985,1,1040,job start
4901.636,0,1043,job finish
4901.636,0,1044,job start
4903.627,2,1035,job finish
4904.128,0,1044,job finish
4904.128,0,1045,job start
4904.442,1,1040,job finish
4904.953,3,1030,job finish
4904.953,3,1031,job start
4904.953,2,1036,job start
4904.953,1,1041,job start
4907.585,0,1045,job finish
4907.585,0,1046,job start
4907.868,4,1030,job finish
4907.868,4,1031,job start
4908.559,1,1041,job finish
4909.492,3,1031,job finish
4909.492,3,1032,job start
4909.788,2,1036,job finish
4909.788,2,1037,job start
4909.788,1,1042,job start
4909.805,0,1046,job finish
4909.805,0,1047,job start
4909.992,4,1031,job finish
4909.992,4,1032,job start
4911.961,0,1047,job finish
4912.237,1,1042,job finish
4912.975,2,1037,job finish
4913.244,3,1032,job finish
4913.244,3,1033,job start
4913.244,2,1038,job start
4913.244,1,1043,job start
4913.244,0,1048,job start
4913.37,4,1032,job finish
4913.37,4,1033,job start
4915.375,0,1048,job finish
4915.6,2,1038,job finish
4916.57,1,1043,job finish
4918.966,3,1033,job finish
4918.966,3,1034,job start
4918.966,2,1039,job start
4918.966,1,1044,job start
4918.966,0,1049,job start
4921.145,2,1039,job finish
4921.378,3,1034,job finish
4921.378,3,1035,job start
4921.378,2,1040,job start
4921.535,4,1033,job finish
4921.535,4,1034,job start
4922.033,0,1049,job finish
4923.701,2,1040,job finish
4924.138,1,1044,job finish
4924.138,1,1045,job start
4924.138,0,1050,job start
4924.163,3,1035,job finish
4924.163,3,1036,job start
4924.163,2,1041,job start
4926.544,3,1036,job finish
4926.544,3,1037,job start
4926.91,2,1041,job finish
4926.91,2,1042,job start
4926.948,1,1045,job finish
4926.948,1,1046,job start
4927.254,4,1034,job finish
4927.254,4,1035,job start
4929.523,1,1046,job finish
4929.523,1,1047,job start
4931.054,2,1042,job finish
4931.811,1,1047,job finish
4932.179,4,1035,job finish
4932.179,4,1036,job start
4934.86,4,1036,job finish
4934.86,4,1037,job start
4936.283,0,1050,job finish
4936.283,0,1051,job start
4936.384,3,1037,job finish
4936.384,3,1038,job start
4936.384,2,1043,job start
4936.384,1,1048,job start
4938.825,0,1051,job finish
4938.825,0,1052,job start
4939.601,4,1037,job finish
4939.601,4,1038,job start
4940.207,1,1048,job finish
4941.291,2,1043,job finish
4941.608,0,1052,job finish
4941.608,0,1053,job start
4942.288,4,1038,job finish
4946.148,0,1053,job finish
4946.19,3,1038,job finish
4946.19,4,1039,job start
4946.19,3,1039,job start
4946.19,2,1044,job start
4946.19,1,1049,job start
4946.19,0,1054,job start
4948.825,2,1044,job finish
4949.515,3,1039,job finish
4949.515,3,1040,job start
4949.515,2,1045,job start
4950.031,1,1049,job finish
4950.031,1,1050,job start
4950.359,4,1039,job finish
4950.359,4,1040,job start
4951.485,0,1054,job finish
4951.485,0,1055,job start
4952.043,2,1045,job finish
4952.376,4,1040,job finish
4952.814,3,1040,job finish
4952.814,4,1041,job start
4952.814,3,1041,job start
4952.814,2,1046,job start
4954.064,0,1055,job finish
4955.09,1,1050,job finish
4955.09,1,1051,job start
4955.09,0,1056,job start
4955.259,3,1041,job finish
4955.259,3,1042,job start
4956.329,2,1046,job finish
4956.329,2,1047,job start
4957.591,0,1056,job finish
4958.634,4,1041,job finish
4958.634,4,1042,job start
4960.697,4,1042,job finish
4961.366,2,1047,job finish
4964.288,3,1042,job finish
4964.288,4,1043,job start
4964.288,3,1043,job start
4964.288,2,1048,job start
4967.038,3,1043,job finish
4967.038,3,1044,job start
4967.299,2,1048,job finish
4967.299,2,1049,job start
4967.506,1,1051,job finish
4967.506,1,1052,job start
4967.506,0,1057,job start
4968.201,4,1043,job finish
4968.201,4,1044,job start
4969.625,3,1044,job finish
4969.625,3,1045,job start
4970.473,0,1057,job finish
4970.587,4,1044,job finish
4970.587,4,1045,job start
4972.587,3,1045,job finish
4972.587,3,1046,job start
4973.561,4,1045,job finish
4973.561,4,1046,job start
4974.676,2,1049,job finish
4974.676,2,1050,job start
4976.884,2,1050,job finish
4976.884,2,1051,job start
4977.274,3,1046,job finish
4977.274,3,1047,job start
4979.774,3,1047,job finish
4979.774,3,1048,job start
4980.358,1,1052,job finish
4980.358,1,1053,job start
4980.358,0,1058,job start
4980.822,4,1046,job finish
4980.822,4,1047,job start
4981.677,2,1051,job finish
4981.677,2,1052,job start
4983.071,3,1048,job finish
4983.071,3,1049,job start
4983.198,0,1058,job finish
4983.79,2,1052,job finish
4983.79,2,1053,job start
4985.366,1,1053,job finish
4985.366,1,1054,job start
4985.366,0,1059,job start
4987.622,1,1054,job finish
4987.622,1,1055,job start
4987.697,0,1059,job finish
4987.697,0,1060,job start
4988.127,3,1049,job finish
4988.127,3,1050,job start
4988.392,4,1047,job finish
4988.392,4,1048,job start
4989.787,2,1053,job finish
4989.787,2,1054,job start
4990.429,1,1055,job finish
4990.429,1,1056,job start
4991.275,3,1050,job finish
4991.275,3,1051,job start
4991.858,4,1048,job finish
4991.858,4,1049,job start
4992.116,0,1060,job finish
4992.116,0,1061,job start
4993.946,2,1054,job finish
4993.946,2,1055,job start
4994.17,0,1061,job finish
4994.43,1,1056,job finish
4994.43,1,1057,job start
4994.43,0,1062,job start
4995.824,3,1051,job finish
4995.824,3,1052,job start
4997.292,1,1057,job finish
4997.292,1,1058,job start
4997.52,2,1055,job finish
4997.52,2,1056,job start
4997.895,4,1049,job finish
4997.895,4,1050,job start
4998.231,0,1062,job finish
4998.231,0,1063,job start
4999.534,3,1052,job finish
4999.534,3,1053,job start
4999.879,1,1058,job finish
4999.879,1,1059,job start
5000.386,4,1050,job finish
5000.386,4,1051,job start
5002.61,0,1063,job finish
5002.61,0,1064,job start
5003.532,1,1059,job finish
5003.532,1,1060,job start
5004.87,2,1056,job finish
5004.87,2,1057,job start
5005.005,0,1064,job finish
5005.005,0,1065,job start
5005.341,3,1053,job finish
5005.341,3,1054,job start
5005.834,4,1051,job finish
5005.834,4,1052,job start
5006.445,1,1060,job finish
5006.445,1,1061,job start
5007.273,0,1065,job finish
5007.273,0,1066,job start
5008.667,4,1052,job finish
5008.667,4,1053,job start
5009.438,2,1057,job finish
5009.438,2,1058,job start
5009.721,1,1061,job finish
5009.721,1,1062,job start
5010.616,0,1066,job finish
5010.616,0,1067,job start
5011.442,3,1054,job finish
5011.442,3,1055,job start
5012.811,2,1058,job finish
5012.811,2,1059,job start
5013.129,4,1053,job finish
5013.129,4,1054,job start
5013.977,1,1062,job finish
5013.977,1,1063,job start
5014.472,0,1067,job finish
5014.472,0,1068,job start
5014.945,3,1055,job finish
5014.945,3,1056,job start
5015.162,4,1054,job finish
5015.162,4,1055,job start
5018.127,0,1068,job finish
5019.332,3,1056,job finish
5019.332,3,1057,job start
5019.381,2,1059,job finish
5019.381,2,1060,job start
5019.86,4,1055,job finish
5019.86,4,1056,job start
5021.031,1,1063,job finish
5021.031,1,1064,job start
5021.031,0,1069,job start
5021.893,2,1060,job finish
5021.893,2,1061,job start
5022.675,4,1056,job finish
5022.675,4,1057,job start
5022.871,3,1057,job finish
5022.871,3,1058,job start
5024.1,2,1061,job finish
5024.1,2,1062,job start
5024.566,0,1069,job finish
5025.052,4,1057,job finish
5025.052,4,1058,job start
5026.015,1,1064,job finish
5026.015,1,1065,job start
5026.015,0,1070,job start
5027.701,2,1062,job finish
5027.701,2,1063,job start
5028.805,1,1065,job finish
5028.805,1,1066,job start
5029.821,3,1058,job finish
5029.821,3,1059,job start
5029.83,2,1063,job finish
5029.83,2,1064,job start
5030.252,4,1058,job finish
5030.252,4,1059,job start
5031.085,1,1066,job finish
5031.085,1,1067,job start
5031.999,2,1064,job finish
5032.114,3,1059,job finish
5032.114,3,1060,job start
5032.114,2,1065,job start
5033.475,4,1059,job finish
5033.475,4,1060,job start
5035.275,3,1060,job finish
5035.275,3,1061,job start
5035.803,4,1060,job finish
5035.803,4,1061,job start
5036.501,0,1070,job finish
5036.501,0,1071,job start
5036.528,2,1065,job finish
5036.528,2,1066,job start
5037.577,1,1067,job finish
5037.577,1,1068,job start
5039.516,2,1066,job finish
5039.915,0,1071,job finish
5039.915,0,1072,job start
5040.004,4,1061,job finish
5040.629,1,1068,job finish
5040.629,1,1069,job start
5041.23,3,1061,job finish
5041.23,4,1062,job start
5041.23,3,1062,job start
5041.23,2,1067,job start
5045.173,1,1069,job finish
5045.173,1,1070,job start
5045.348,4,1062,job finish
5047.042,2,1067,job finish
5049.158,3,1062,job finish
5049.158,4,1063,job start
5049.158,3,1063,job start
5049.158,2,1068,job start
5050.074,0,1072,job finish
5050.074,0,1073,job start
5050.844,1,1070,job finish
5050.844,1,1071,job start
5051.721,3,1063,job finish
5051.721,3,1064,job start
5053.207,2,1068,job finish
5053.207,2,1069,job start
5053.439,1,1071,job finish
5053.439,1,1072,job start
5054.249,0,1073,job finish
5054.249,0,1074,job start
5054.267,4,1063,job finish
5054.267,4,1064,job start
5054.476,3,1064,job finish
5054.476,3,1065,job start
5055.703,1,1072,job finish
5055.703,1,1073,job start
5055.841,2,1069,job finish
5055.841,2,1070,job start
5056.808,4,1064,job finish
5056.808,4,1065,job start
5058.214,1,1073,job finish
5058.214,1,1074,job start
5058.441,3,1065,job finish
5058.441,3,1066,job start
5060.03,4,1065,job finish
5060.03,4,1066,job start
5060.564,2,1070,job finish
5060.564,2,1071,job start
5062.177,0,1074,job finish
5062.177,0,1075,job start
5062.801,2,1071,job finish
5062.992,1,1074,job finish
5062.992,1,1075,job start
5064.778,3,1066,job finish
5064.778,3,1067,job start
5064.778,2,1072,job start
5065.648,4,1066,job finish
5065.648,4,1067,job start
5066.117,0,1075,job finish
5066.117,0,1076,job start
5066.26,1,1075,job finish
5066.26,1,1076,job start
5068.612,0,1076,job finish
5068.612,0,1077,job start
5068.75,3,1067,job finish
5068.75,3,1068,job start
5068.955,4,1067,job finish
5068.955,4,1068,job start
5070.09,2,1072,job finish
5070.09,2,1073,job start
5070.447,1,1076,job finish
5070.447,1,1077,job start
5071.77,0,1077,job finish
5071.77,0,1078,job start
5073.243,3,1068,job finish
5073.243,3,1069,job start
5073.533,1,1077,job finish
5073.533,1,1078,job start
5073.841,4,1068,job finish
5073.841,4,1069,job start
5075.374,2,1073,job finish
5075.374,2,1074,job start
5075.983,1,1078,job finish
5076.222,0,1078,job finish
5076.222,1,1079,job start
5076.222,0,1079,job start
5076.887,4,1069,job finish
5077.985,3,1069,job finish
5077.985,4,1070,job start
5077.985,3,1070,job start
5078.047,2,1074,job finish
5078.047,2,1075,job start
5078.223,0,1079,job finish
5078.223,0,1080,job start
5080.363,3,1070,job finish
5080.363,3,1071,job start
5081.33,4,1070,job finish
5081.33,4,1071,job start
5081.983,1,1079,job finish
5081.983,1,1080,job start
5083.508,3,1071,job finish
5083.508,3,1072,job start
5083.675,2,1075,job finish
5083.675,2,1076,job start
5083.819,4,1071,job finish
5083.819,4,1072,job start
5085.717,1,1080,job finish
5085.874,0,1080,job finish
5085.874,1,1081,job start
5085.874,0,1081,job start
5086.92,2,1076,job finish
5086.92,2,1077,job start
5088.675,1,1081,job finish
5089.879,3,1072,job finish
5089.879,3,1073,job start
5090.262,2,1077,job finish
5090.262,2,1078,job start
5090.457,4,1072,job finish
5090.457,4,1073,job start
5090.684,0,1081,job finish
5090.684,1,1082,job start
5090.684,0,1082,job start
5092.915,2,1078,job finish
5092.927,4,1073,job finish
5093.263,1,1082,job finish
5093.939,0,1082,job finish
5093.939,1,1083,job start
5093.939,0,1083,job start
5095.332,3,1073,job finish
5095.332,4,1074,job start
5095.332,3,1074,job start
5095.332,2,1079,job start
5097.442,2,1079,job finish
5098.18,3,1074,job finish
5098.18,3,1075,job start
5098.18,2,1080,job start
5098.18,1,1083,job finish
5099.209,0,1083,job finish
5099.209,1,1084,job start
5099.209,0,1084,job start
5101.575,0,1084,job finish
5101.575,0,1085,job start
5101.689,1,1084,job finish
5101.689,1,1085,job start
5101.95,2,1080,job finish
5101.982,3,1075,job finish
5101.982,3,1076,job start
5101.982,2,1081,job start
5104.282,0,1085,job finish
5104.282,0,1086,job start
5105.205,2,1081,job finish
5105.291,4,1074,job finish
5105.291,4,1075,job start
5105.463,1,1085,job finish
5105.463,1,1086,job start
5107.698,3,1076,job finish
5107.698,3,1077,job start
5107.698,2,1082,job start
5110.078,1,1086,job finish
5110.628,4,1075,job finish
5110.628,4,1076,job start
5111.776,3,1077,job finish
5111.776,3,1078,job start
5112.28,2,1082,job finish
5112.28,2,1083,job start
5112.88,4,1076,job finish
5112.88,4,1077,job start
5113.017,0,1086,job finish
5113.017,1,1087,job start
5113.017,0,1087,job start
5115.49,2,1083,job finish
5116.63,1,1087,job finish
5120.545,4,1077,job finish
5120.545,4,1078,job start
5122.857,3,1078,job finish
5122.857,3,1079,job start
5122.857,2,1084,job start
5123.496,0,1087,job finish
5123.496,1,1088,job start
5123.496,0,1088,job start
5125.077,4,1078,job finish
5125.077,4,1079,job start
5125.321,2,1084,job finish
5126.075,3,1079,job finish
5126.075,3,1080,job start
5126.075,2,1085,job start
5126.576,0,1088,job finish
5126.576,0,1089,job start
5127.689,1,1088,job finish
5127.689,1,1089,job start
5128.171,2,1085,job finish
