,S0,S1,S2,S3,S4,bottleneck
4376,12.970000000000255,130.82399999999961,5.6030000000000655,1140.096,47.07099999999991,S3
4377,13.970000000000255,131.82399999999961,6.6030000000000655,1141.096,48.07099999999991,S3
4378,14.970000000000255,132.82399999999961,7.6030000000000655,1142.096,49.07099999999991,S3
4379,15.970000000000255,133.82399999999961,8.603000000000065,1143.096,50.07099999999991,S3
4380,16.970000000000255,134.82399999999961,9.603000000000065,1144.096,51.07099999999991,S3
4381,17.970000000000255,135.82399999999961,10.603000000000065,1145.096,52.07099999999991,S3
4382,18.970000000000255,136.82399999999961,11.603000000000065,1146.096,53.07099999999991,S3
4383,19.970000000000255,137.82399999999961,12.603000000000065,1147.096,54.07099999999991,S3
4384,20.970000000000255,138.82399999999961,13.603000000000065,1148.096,55.07099999999991,S3
4385,21.970000000000255,139.82399999999961,14.603000000000065,1149.096,56.07099999999991,S3
4386,22.970000000000255,140.82399999999961,15.603000000000065,1150.096,57.07099999999991,S3
4387,23.970000000000255,141.82399999999961,16.603000000000065,1151.096,58.07099999999991,S3
4388,24.970000000000255,142.82399999999961,17.603000000000065,1152.096,59.07099999999991,S3
4389,25.970000000000255,143.82399999999961,18.603000000000065,1153.096,60.07099999999991,S3
4390,26.970000000000255,144.82399999999961,19.603000000000065,1154.096,61.07099999999991,S3
4391,27.970000000000255,145.82399999999961,20.603000000000065,1155.096,62.07099999999991,S3
4392,28.970000000000255,146.82399999999961,21.603000000000065,1156.096,63.07099999999991,S3
4393,29.970000000000255,147.82399999999961,22.603000000000065,1157.096,64.07099999999991,S3
4394,30.970000000000255,148.82399999999961,23.603000000000065,1158.096,65.07099999999991,S3
4395,31.970000000000255,149.82399999999961,24.603000000000065,1159.096,66.07099999999991,S3
4396,32.970000000000255,150.82399999999961,25.603000000000065,1160.096,67.07099999999991,S3
4397,33.970000000000255,151.82399999999961,26.603000000000065,1161.096,68.07099999999991,S3
4398,34.970000000000255,152.82399999999961,0.2250000000003638,1162.096,69.07099999999991,S3
4399,35.970000000000255,153.82399999999961,1.2250000000003638,1163.096,70.07099999999991,S3
4400,36.970000000000255,154.82399999999961,2.225000000000364,1164.096,71.07099999999991,S3
4401,37.970000000000255,155.82399999999961,3.225000000000364,1165.096,72.07099999999991,S3
4402,38.970000000000255,156.82399999999961,4.225000000000364,1166.096,73.07099999999991,S3
4403,39.970000000000255,157.82399999999961,0.29500000000007276,1167.096,74.07099999999991,S3
4404,40.970000000000255,158.82399999999961,1.2950000000000728,1168.096,75.07099999999991,S3
4405,41.970000000000255,159.82399999999961,2.2950000000000728,1169.096,76.07099999999991,S3
4406,42.970000000000255,160.82399999999961,3.2950000000000728,1170.096,77.07099999999991,S3
4407,43.970000000000255,161.82399999999961,4.295000000000073,1171.096,78.07099999999991,S3
4408,44.970000000000255,162.82399999999961,5.295000000000073,1172.096,79.07099999999991,S3
4409,45.970000000000255,163.82399999999961,6.295000000000073,1173.096,80.07099999999991,S3
4410,46.970000000000255,164.82399999999961,7.295000000000073,1174.096,81.07099999999991,S3
4411,47.970000000000255,165.82399999999961,8.295000000000073,1175.096,82.07099999999991,S3
4412,48.970000000000255,166.82399999999961,9.295000000000073,1176.096,83.07099999999991,S3
4413,49.970000000000255,167.82399999999961,10.295000000000073,1177.096,84.07099999999991,S3
4414,50.970000000000255,168.82399999999961,11.295000000000073,1178.096,85.07099999999991,S3
4415,51.970000000000255,169.82399999999961,12.295000000000073,1179.096,86.07099999999991,S3
4416,52.970000000000255,170.82399999999961,13.295000000000073,1180.096,87.07099999999991,S3
4417,53.970000000000255,171.82399999999961,14.295000000000073,1181.096,88.07099999999991,S3
4418,54.970000000000255,172.82399999999961,15.295000000000073,1182.096,89.07099999999991,S3
4419,55.970000000000255,173.82399999999961,16.295000000000073,1183.096,90.07099999999991,S3
4420,56.970000000000255,174.82399999999961,17.295000000000073,1184.096,91.07099999999991,S3
4421,57.970000000000255,175.82399999999961,18.295000000000073,1185.096,92.07099999999991,S3
4422,58.970000000000255,176.82399999999961,19.295000000000073,1186.096,93.07099999999991,S3
4423,0.9340000000001965,177.82399999999961,0.9340000000001965,1187.096,94.07099999999991,S3
4424,1.9340000000001965,178.82399999999961,1.9340000000001965,1188.096,95.07099999999991,S3
4425,2.9340000000001965,179.82399999999961,2.9340000000001965,1189.096,96.07099999999991,S3
4426,3.9340000000001965,180.82399999999961,0.7749999999996362,1190.096,97.07099999999991,S3
4427,4.9340000000001965,181.82399999999961,1.7749999999996362,1191.096,98.07099999999991,S3
4428,5.9340000000001965,182.82399999999961,2.774999999999636,1192.096,99.07099999999991,S3
4429,6.9340000000001965,183.82399999999961,3.774999999999636,1193.096,100.07099999999991,S3
4430,7.9340000000001965,184.82399999999961,4.774999999999636,1194.096,101.07099999999991,S3
4431,8.934000000000196,185.82399999999961,5.774999999999636,1195.096,102.07099999999991,S3
4432,9.934000000000196,186.82399999999961,6.774999999999636,1196.096,103.07099999999991,S3
4433,10.934000000000196,187.82399999999961,7.774999999999636,1197.096,104.07099999999991,S3
4434,11.934000000000196,188.82399999999961,8.774999999999636,0.28099999999994907,105.07099999999991,S1
4435,12.934000000000196,189.82399999999961,9.774999999999636,1.280999999999949,106.07099999999991,S1
4436,0.4960000000000946,190.82399999999961,0.4960000000000946,2.280999999999949,107.07099999999991,S1
4437,1.4960000000000946,191.82399999999961,1.4960000000000946,3.280999999999949,108.07099999999991,S1
4438,2.4960000000000946,192.82399999999961,2.4960000000000946,4.280999999999949,109.07099999999991,S1
4439,3.4960000000000946,193.82399999999961,3.4960000000000946,5.280999999999949,110.07099999999991,S1
4440,0.06400000000030559,194.82399999999961,4.496000000000095,6.280999999999949,111.07099999999991,S1
4441,1.0640000000003056,195.82399999999961,5.496000000000095,0.07800000000042928,112.07099999999991,S1
4442,2.0640000000003056,196.82399999999961,6.496000000000095,1.0780000000004293,113.07099999999991,S1
4443,3.0640000000003056,197.82399999999961,7.496000000000095,2.0780000000004293,114.07099999999991,S1
4444,4.064000000000306,198.82399999999961,8.496000000000095,3.0780000000004293,115.07099999999991,S1
4445,5.064000000000306,199.82399999999961,9.496000000000095,4.078000000000429,116.07099999999991,S1
4446,6.064000000000306,200.82399999999961,10.496000000000095,5.078000000000429,117.07099999999991,S1
4447,7.064000000000306,201.82399999999961,11.496000000000095,6.078000000000429,118.07099999999991,S1
4448,0.2209999999995489,202.82399999999961,0.2209999999995489,7.078000000000429,119.07099999999991,S1
4449,1.220999999999549,203.82399999999961,1.220999999999549,8.07800000000043,120.07099999999991,S1
4450,2.220999999999549,204.82399999999961,2.220999999999549,9.07800000000043,121.07099999999991,S1
4451,3.220999999999549,205.82399999999961,3.220999999999549,10.07800000000043,122.07099999999991,S1
4452,4.220999999999549,206.82399999999961,4.220999999999549,11.07800000000043,123.07099999999991,S1
4453,5.220999999999549,207.82399999999961,5.220999999999549,12.07800000000043,124.07099999999991,S1
4454,6.220999999999549,208.82399999999961,6.220999999999549,13.07800000000043,125.07099999999991,S1
4455,7.220999999999549,209.82399999999961,7.220999999999549,14.07800000000043,126.07099999999991,S1
4456,0.8419999999996435,210.82399999999961,0.8419999999996435,15.07800000000043,127.07099999999991,S1
4457,1.8419999999996435,211.82399999999961,1.8419999999996435,16.07800000000043,128.0709999999999,S1
4458,2.8419999999996435,212.82399999999961,2.8419999999996435,17.07800000000043,129.0709999999999,S1
4459,3.8419999999996435,213.82399999999961,3.8419999999996435,18.07800000000043,130.0709999999999,S1
4460,4.8419999999996435,214.82399999999961,4.8419999999996435,19.07800000000043,131.0709999999999,S1
4461,5.8419999999996435,215.82399999999961,5.8419999999996435,20.07800000000043,132.0709999999999,S1
4462,6.8419999999996435,216.82399999999961,6.8419999999996435,21.07800000000043,133.0709999999999,S1
4463,7.8419999999996435,217.82399999999961,7.8419999999996435,22.07800000000043,134.0709999999999,S1
4464,8.841999999999643,218.82399999999961,8.841999999999643,23.07800000000043,135.0709999999999,S1
4465,9.841999999999643,219.82399999999961,9.841999999999643,24.07800000000043,136.0709999999999,S1
4466,10.841999999999643,220.82399999999961,10.841999999999643,25.07800000000043,137.0709999999999,S1
4467,11.841999999999643,221.82399999999961,11.841999999999643,26.07800000000043,138.0709999999999,S1
4468,12.841999999999643,222.82399999999961,12.841999999999643,27.07800000000043,139.0709999999999,S1
4469,13.841999999999643,223.82399999999961,13.841999999999643,28.07800000000043,140.0709999999999,S1
4470,14.841999999999643,224.82399999999961,14.841999999999643,29.07800000000043,141.0709999999999,S1
4471,15.841999999999643,225.82399999999961,15.841999999999643,30.07800000000043,142.0709999999999,S1
4472,16.841999999999643,226.82399999999961,0.44800000000032014,31.07800000000043,143.0709999999999,S1
4473,17.841999999999643,227.82399999999961,1.4480000000003201,32.07800000000043,144.0709999999999,S1
4474,18.841999999999643,228.82399999999961,2.44800000000032,33.07800000000043,145.0709999999999,S1
4475,19.841999999999643,229.82399999999961,3.44800000000032,34.07800000000043,146.0709999999999,S1
4476,20.841999999999643,230.82399999999961,0.7089999999998327,35.07800000000043,147.0709999999999,S1
4477,21.841999999999643,231.82399999999961,1.7089999999998327,36.07800000000043,0.5060000000003129,S1
4478,22.841999999999643,232.82399999999961,2.7089999999998327,37.07800000000043,1.5060000000003129,S1
4479,23.841999999999643,233.82399999999961,3.7089999999998327,38.07800000000043,2.506000000000313,S1
4480,24.841999999999643,234.82399999999961,4.708999999999833,39.07800000000043,3.506000000000313,S1
4481,25.841999999999643,235.82399999999961,0.8559999999997672,40.07800000000043,4.506000000000313,S1
4482,26.841999999999643,236.82399999999961,1.8559999999997672,41.07800000000043,5.506000000000313,S1
4483,27.841999999999643,237.82399999999961,2.855999999999767,42.07800000000043,0.5090000000000146,S1
4484,28.841999999999643,238.82399999999961,3.855999999999767,43.07800000000043,1.5090000000000146,S1
4485,29.841999999999643,239.82399999999961,4.855999999999767,44.07800000000043,2.5090000000000146,S1
4486,30.841999999999643,240.82399999999961,5.855999999999767,45.07800000000043,3.5090000000000146,S1
4487,31.841999999999643,241.82399999999961,0.4570000000003347,46.07800000000043,4.5090000000000146,S1
4488,32.84199999999964,242.82399999999961,1.4570000000003347,47.07800000000043,5.5090000000000146,S1
4489,33.84199999999964,243.82399999999961,2.4570000000003347,48.07800000000043,6.5090000000000146,S1
4490,34.84199999999964,244.82399999999961,3.4570000000003347,49.07800000000043,7.5090000000000146,S1
4491,35.84199999999964,245.82399999999961,0.15200000000004366,50.07800000000043,8.509000000000015,S1
4492,36.84199999999964,246.82399999999961,1.1520000000000437,51.07800000000043,9.509000000000015,S1
4493,37.84199999999964,247.82399999999961,2.1520000000000437,52.07800000000043,10.509000000000015,S1
4494,38.84199999999964,248.82399999999961,3.1520000000000437,53.07800000000043,11.509000000000015,S1
4495,39.84199999999964,249.82399999999961,0.34500000000025466,54.07800000000043,12.509000000000015,S1
4496,40.84199999999964,250.82399999999961,1.3450000000002547,55.07800000000043,13.509000000000015,S1
4497,41.84199999999964,251.82399999999961,2.3450000000002547,56.07800000000043,14.509000000000015,S1
4498,42.84199999999964,252.82399999999961,3.3450000000002547,57.07800000000043,15.509000000000015,S1
4499,43.84199999999964,253.82399999999961,4.345000000000255,58.07800000000043,16.509000000000015,S1
4500,44.84199999999964,254.82399999999961,0.6180000000003929,59.07800000000043,17.509000000000015,S1
4501,45.84199999999964,255.82399999999961,1.618000000000393,60.07800000000043,18.509000000000015,S1
4502,46.84199999999964,256.8239999999996,2.618000000000393,61.07800000000043,19.509000000000015,S1
4503,47.84199999999964,257.8239999999996,3.618000000000393,62.07800000000043,20.509000000000015,S1
4504,48.84199999999964,258.8239999999996,4.618000000000393,63.07800000000043,0.05500000000029104,S1
4505,49.84199999999964,259.8239999999996,5.618000000000393,64.07800000000043,1.055000000000291,S1
4506,50.84199999999964,260.8239999999996,6.618000000000393,65.07800000000043,2.055000000000291,S1
4507,51.84199999999964,261.8239999999996,7.618000000000393,66.07800000000043,3.055000000000291,S1
4508,52.84199999999964,262.8239999999996,8.618000000000393,67.07800000000043,4.055000000000291,S1
4509,53.84199999999964,263.8239999999996,0.7569999999996071,68.07800000000043,5.055000000000291,S1
4510,54.84199999999964,264.8239999999996,1.756999999999607,69.07800000000043,6.055000000000291,S1
4511,55.84199999999964,265.8239999999996,2.756999999999607,70.07800000000043,7.055000000000291,S1
4512,56.84199999999964,266.8239999999996,3.756999999999607,71.07800000000043,8.055000000000291,S1
4513,57.84199999999964,267.8239999999996,4.756999999999607,72.07800000000043,9.055000000000291,S1
4514,58.84199999999964,268.8239999999996,0.6719999999995707,73.07800000000043,10.055000000000291,S1
4515,59.84199999999964,269.8239999999996,1.6719999999995707,74.07800000000043,11.055000000000291,S1
4516,60.84199999999964,270.8239999999996,2.6719999999995707,75.07800000000043,12.055000000000291,S1
4517,61.84199999999964,271.8239999999996,3.6719999999995707,76.07800000000043,13.055000000000291,S1
4518,62.84199999999964,272.8239999999996,4.671999999999571,77.07800000000043,14.055000000000291,S1
4519,63.84199999999964,273.8239999999996,5.671999999999571,78.07800000000043,0.22299999999995634,S1
4520,64.84199999999964,274.8239999999996,6.671999999999571,79.07800000000043,1.2229999999999563,S1
4521,65.84199999999964,275.8239999999996,7.671999999999571,80.07800000000043,2.2229999999999563,S1
4522,66.84199999999964,276.8239999999996,8.67199999999957,81.07800000000043,3.2229999999999563,S1
4523,67.84199999999964,277.8239999999996,9.67199999999957,82.07800000000043,4.222999999999956,S1
4524,68.84199999999964,278.8239999999996,10.67199999999957,83.07800000000043,0.431999999999789,S1
4525,69.84199999999964,279.8239999999996,11.67199999999957,84.07800000000043,1.431999999999789,S1
4526,70.84199999999964,280.8239999999996,12.67199999999957,85.07800000000043,2.431999999999789,S1
4527,71.84199999999964,281.8239999999996,13.67199999999957,86.07800000000043,3.431999999999789,S1
4528,72.84199999999964,282.8239999999996,14.67199999999957,87.07800000000043,4.431999999999789,S1
4529,73.84199999999964,283.8239999999996,15.67199999999957,88.07800000000043,5.431999999999789,S1
4530,74.84199999999964,284.8239999999996,16.67199999999957,89.07800000000043,6.431999999999789,S1
4531,75.84199999999964,285.8239999999996,17.67199999999957,90.07800000000043,7.431999999999789,S1
4532,76.84199999999964,286.8239999999996,18.67199999999957,91.07800000000043,8.431999999999789,S1
4533,77.84199999999964,287.8239999999996,19.67199999999957,92.07800000000043,0.4859999999998763,S1
4534,78.84199999999964,288.8239999999996,20.67199999999957,93.07800000000043,1.4859999999998763,S1
4535,79.84199999999964,289.8239999999996,0.5900000000001455,94.07800000000043,2.4859999999998763,S1
4536,80.84199999999964,290.8239999999996,1.5900000000001455,95.07800000000043,3.4859999999998763,S1
4537,81.84199999999964,291.8239999999996,2.5900000000001455,96.07800000000043,4.485999999999876,S1
4538,82.84199999999964,292.8239999999996,3.5900000000001455,97.07800000000043,5.485999999999876,S1
4539,83.84199999999964,293.8239999999996,4.5900000000001455,98.07800000000043,6.485999999999876,S1
4540,84.84199999999964,294.8239999999996,5.5900000000001455,99.07800000000043,7.485999999999876,S1
4541,85.84199999999964,295.8239999999996,6.5900000000001455,100.07800000000043,8.485999999999876,S1
4542,86.84199999999964,296.8239999999996,7.5900000000001455,101.07800000000043,9.485999999999876,S1
4543,87.84199999999964,297.8239999999996,8.590000000000146,102.07800000000043,10.485999999999876,S1
4544,88.84199999999964,298.8239999999996,9.590000000000146,103.07800000000043,11.485999999999876,S1
4545,89.84199999999964,299.8239999999996,10.590000000000146,104.07800000000043,12.485999999999876,S1
4546,90.84199999999964,300.8239999999996,0.7330000000001746,105.07800000000043,13.485999999999876,S1
4547,91.84199999999964,301.8239999999996,1.7330000000001746,106.07800000000043,14.485999999999876,S1
4548,92.84199999999964,302.8239999999996,2.7330000000001746,107.07800000000043,15.485999999999876,S1
4549,93.84199999999964,303.8239999999996,3.7330000000001746,108.07800000000043,16.485999999999876,S1
4550,94.84199999999964,304.8239999999996,4.733000000000175,109.07800000000043,17.485999999999876,S1
4551,95.84199999999964,305.8239999999996,5.733000000000175,110.07800000000043,18.485999999999876,S1
4552,96.84199999999964,306.8239999999996,6.733000000000175,111.07800000000043,19.485999999999876,S1
4553,97.84199999999964,307.8239999999996,7.733000000000175,112.07800000000043,20.485999999999876,S1
4554,98.84199999999964,308.8239999999996,8.733000000000175,113.07800000000043,21.485999999999876,S1
4555,99.84199999999964,309.8239999999996,9.733000000000175,114.07800000000043,22.485999999999876,S1
4556,0.40599999999994907,310.8239999999996,0.40599999999994907,115.07800000000043,23.485999999999876,S1
4557,1.405999999999949,311.8239999999996,1.405999999999949,116.07800000000043,24.485999999999876,S1
4558,2.405999999999949,312.8239999999996,2.405999999999949,117.07800000000043,25.485999999999876,S1
4559,3.405999999999949,313.8239999999996,3.405999999999949,118.07800000000043,26.485999999999876,S1
4560,4.405999999999949,314.8239999999996,4.405999999999949,119.07800000000043,27.485999999999876,S1
4561,0.42000000000007276,315.8239999999996,0.42000000000007276,120.07800000000043,28.485999999999876,S1
4562,1.4200000000000728,316.8239999999996,1.4200000000000728,121.07800000000043,29.485999999999876,S1
4563,2.4200000000000728,317.8239999999996,2.4200000000000728,122.07800000000043,30.485999999999876,S1
4564,3.4200000000000728,318.8239999999996,3.4200000000000728,123.07800000000043,31.485999999999876,S1
4565,4.420000000000073,319.8239999999996,4.420000000000073,124.07800000000043,32.485999999999876,S1
4566,5.420000000000073,320.8239999999996,5.420000000000073,125.07800000000043,33.485999999999876,S1
4567,6.420000000000073,321.8239999999996,6.420000000000073,126.07800000000043,34.485999999999876,S1
4568,0.4899999999997817,322.8239999999996,7.420000000000073,127.07800000000043,35.485999999999876,S1
4569,1.4899999999997817,323.8239999999996,8.420000000000073,128.07800000000043,36.485999999999876,S1
4570,2.4899999999997817,324.8239999999996,9.420000000000073,129.07800000000043,37.485999999999876,S1
4571,3.4899999999997817,325.8239999999996,10.420000000000073,130.07800000000043,38.485999999999876,S1
4572,4.489999999999782,326.8239999999996,11.420000000000073,131.07800000000043,39.485999999999876,S1
4573,5.489999999999782,327.8239999999996,12.420000000000073,132.07800000000043,40.485999999999876,S1
4574,6.489999999999782,328.8239999999996,13.420000000000073,133.07800000000043,41.485999999999876,S1
4575,7.489999999999782,329.8239999999996,14.420000000000073,134.07800000000043,42.485999999999876,S1
4576,0.9200000000000728,330.8239999999996,0.9200000000000728,135.07800000000043,43.485999999999876,S1
4577,1.9200000000000728,331.8239999999996,1.9200000000000728,136.07800000000043,44.485999999999876,S1
4578,2.9200000000000728,332.8239999999996,2.9200000000000728,137.07800000000043,45.485999999999876,S1
4579,3.9200000000000728,333.8239999999996,3.9200000000000728,138.07800000000043,46.485999999999876,S1
4580,4.920000000000073,334.8239999999996,4.920000000000073,139.07800000000043,47.485999999999876,S1
4581,5.920000000000073,335.8239999999996,5.920000000000073,140.07800000000043,48.485999999999876,S1
4582,6.920000000000073,336.8239999999996,0.5090000000000146,141.07800000000043,49.485999999999876,S1
4583,7.920000000000073,337.8239999999996,1.5090000000000146,142.07800000000043,50.485999999999876,S1
4584,8.920000000000073,338.8239999999996,2.5090000000000146,143.07800000000043,51.485999999999876,S1
4585,9.920000000000073,339.8239999999996,3.5090000000000146,144.07800000000043,52.485999999999876,S1
4586,10.920000000000073,340.8239999999996,4.5090000000000146,145.07800000000043,53.485999999999876,S1
4587,11.920000000000073,341.8239999999996,5.5090000000000146,146.07800000000043,54.485999999999876,S1
4588,12.920000000000073,342.8239999999996,6.5090000000000146,147.07800000000043,55.485999999999876,S1
4589,13.920000000000073,343.8239999999996,7.5090000000000146,148.07800000000043,56.485999999999876,S1
4590,14.920000000000073,344.8239999999996,8.509000000000015,149.07800000000043,57.485999999999876,S1
4591,15.920000000000073,345.8239999999996,9.509000000000015,150.07800000000043,58.485999999999876,S1
4592,16.920000000000073,346.8239999999996,10.509000000000015,151.07800000000043,59.485999999999876,S1
4593,0.4350000000004002,347.8239999999996,0.4350000000004002,152.07800000000043,60.485999999999876,S1
4594,1.4350000000004002,348.8239999999996,1.4350000000004002,153.07800000000043,61.485999999999876,S1
4595,2.4350000000004,349.8239999999996,2.4350000000004,154.07800000000043,62.485999999999876,S1
4596,3.4350000000004,350.8239999999996,3.4350000000004,155.07800000000043,63.485999999999876,S1
4597,0.6149999999997817,351.8239999999996,4.4350000000004,0.4989999999997963,64.48599999999988,S1
4598,1.6149999999997817,352.8239999999996,5.4350000000004,1.4989999999997963,65.48599999999988,S1
4599,2.6149999999997817,353.8239999999996,6.4350000000004,2.4989999999997963,66.48599999999988,S1
4600,3.6149999999997817,354.8239999999996,7.4350000000004,3.4989999999997963,67.48599999999988,S1
4601,0.46600000000034925,355.8239999999996,0.46600000000034925,0.8299999999999272,68.48599999999988,S1
4602,1.4660000000003492,356.8239999999996,1.4660000000003492,1.8299999999999272,69.48599999999988,S1
4603,2.4660000000003492,357.8239999999996,2.4660000000003492,2.8299999999999272,70.48599999999988,S1
4604,3.4660000000003492,358.8239999999996,3.4660000000003492,3.8299999999999272,71.48599999999988,S1
4605,4.466000000000349,359.8239999999996,4.466000000000349,4.829999999999927,72.48599999999988,S1
4606,5.466000000000349,360.8239999999996,5.466000000000349,5.829999999999927,73.48599999999988,S1
4607,6.466000000000349,361.8239999999996,6.466000000000349,0.23099999999976717,74.48599999999988,S1
4608,7.466000000000349,362.8239999999996,7.466000000000349,1.2309999999997672,75.48599999999988,S1
4609,8.46600000000035,363.8239999999996,8.46600000000035,2.230999999999767,76.48599999999988,S1
4610,9.46600000000035,364.8239999999996,9.46600000000035,3.230999999999767,0.7449999999998909,S1
4611,0.918999999999869,365.8239999999996,0.918999999999869,4.230999999999767,1.7449999999998909,S1
4612,1.918999999999869,366.8239999999996,1.918999999999869,5.230999999999767,2.744999999999891,S1
4613,2.918999999999869,367.8239999999996,2.918999999999869,6.230999999999767,3.744999999999891,S1
4614,3.918999999999869,368.8239999999996,3.918999999999869,7.230999999999767,4.744999999999891,S1
4615,4.918999999999869,369.8239999999996,4.918999999999869,8.230999999999767,5.744999999999891,S1
4616,0.7979999999997744,370.8239999999996,0.7979999999997744,9.230999999999767,0.17399999999997817,S1
4617,1.7979999999997744,371.8239999999996,1.7979999999997744,10.230999999999767,1.1739999999999782,S1
4618,2.7979999999997744,372.8239999999996,2.7979999999997744,11.230999999999767,2.173999999999978,S1
4619,0.8729999999995925,373.8239999999996,3.7979999999997744,12.230999999999767,3.173999999999978,S1
4620,1.8729999999995925,374.8239999999996,4.7979999999997744,13.230999999999767,4.173999999999978,S1
4621,0.40499999999974534,375.8239999999996,5.7979999999997744,14.230999999999767,5.173999999999978,S1
4622,1.4049999999997453,376.8239999999996,6.7979999999997744,15.230999999999767,6.173999999999978,S1
4623,2.4049999999997453,377.8239999999996,7.7979999999997744,16.230999999999767,7.173999999999978,S1
4624,3.4049999999997453,378.8239999999996,8.797999999999774,17.230999999999767,8.173999999999978,S1
4625,4.404999999999745,379.8239999999996,9.797999999999774,18.230999999999767,0.9510000000000218,S1
4626,5.404999999999745,380.8239999999996,10.797999999999774,19.230999999999767,1.9510000000000218,S1
4627,6.404999999999745,381.8239999999996,11.797999999999774,20.230999999999767,2.951000000000022,S1
4628,7.404999999999745,382.8239999999996,12.797999999999774,21.230999999999767,3.951000000000022,S1
4629,8.404999999999745,383.8239999999996,13.797999999999774,22.230999999999767,4.951000000000022,S1
4630,9.404999999999745,384.8239999999996,14.797999999999774,23.230999999999767,5.951000000000022,S1
4631,0.944999999999709,385.8239999999996,15.797999999999774,24.230999999999767,6.951000000000022,S1
4632,1.944999999999709,386.8239999999996,16.797999999999774,25.230999999999767,7.951000000000022,S1
4633,2.944999999999709,387.8239999999996,17.797999999999774,26.230999999999767,8.951000000000022,S1
4634,3.944999999999709,388.8239999999996,18.797999999999774,27.230999999999767,9.951000000000022,S1
4635,0.5469999999995707,389.8239999999996,19.797999999999774,28.230999999999767,10.951000000000022,S1
4636,1.5469999999995707,390.8239999999996,20.797999999999774,29.230999999999767,11.951000000000022,S1
4637,2.5469999999995707,391.8239999999996,21.797999999999774,30.230999999999767,12.951000000000022,S1
4638,3.5469999999995707,392.8239999999996,22.797999999999774,31.230999999999767,13.951000000000022,S1
4639,4.546999999999571,393.8239999999996,23.797999999999774,32.23099999999977,14.951000000000022,S1
4640,5.546999999999571,394.8239999999996,24.797999999999774,33.23099999999977,15.951000000000022,S1
4641,6.546999999999571,395.8239999999996,25.797999999999774,34.23099999999977,16.951000000000022,S1
4642,7.546999999999571,396.8239999999996,26.797999999999774,35.23099999999977,0.13799999999991996,S1
4643,8.54699999999957,397.8239999999996,27.797999999999774,36.23099999999977,1.13799999999992,S1
4644,9.54699999999957,398.8239999999996,28.797999999999774,37.23099999999977,2.13799999999992,S1
4645,10.54699999999957,399.8239999999996,29.797999999999774,38.23099999999977,3.13799999999992,S1
4646,0.3930000000000291,400.8239999999996,0.3930000000000291,39.23099999999977,4.13799999999992,S1
4647,1.393000000000029,401.8239999999996,1.393000000000029,40.23099999999977,5.13799999999992,S1
4648,2.393000000000029,402.8239999999996,2.393000000000029,41.23099999999977,6.13799999999992,S1
4649,3.393000000000029,403.8239999999996,3.393000000000029,42.23099999999977,7.13799999999992,S1
4650,0.023000000000138243,404.8239999999996,0.023000000000138243,43.23099999999977,8.13799999999992,S1
4651,1.0230000000001382,405.8239999999996,1.0230000000001382,44.23099999999977,9.13799999999992,S1
4652,2.0230000000001382,406.8239999999996,2.0230000000001382,45.23099999999977,10.13799999999992,S1
4653,3.0230000000001382,407.8239999999996,3.0230000000001382,46.23099999999977,11.13799999999992,S1
4654,4.023000000000138,408.8239999999996,4.023000000000138,47.23099999999977,12.13799999999992,S1
4655,5.023000000000138,409.8239999999996,5.023000000000138,48.23099999999977,13.13799999999992,S1
4656,6.023000000000138,410.8239999999996,6.023000000000138,49.23099999999977,14.13799999999992,S1
4657,7.023000000000138,411.8239999999996,7.023000000000138,50.23099999999977,15.13799999999992,S1
4658,8.023000000000138,412.8239999999996,8.023000000000138,51.23099999999977,0.9489999999996144,S1
4659,9.023000000000138,413.8239999999996,9.023000000000138,52.23099999999977,1.9489999999996144,S1
4660,10.023000000000138,414.8239999999996,10.023000000000138,53.23099999999977,2.9489999999996144,S1
4661,11.023000000000138,415.8239999999996,11.023000000000138,54.23099999999977,3.9489999999996144,S1
4662,0.38100000000031287,416.8239999999996,0.38100000000031287,55.23099999999977,4.948999999999614,S1
4663,1.3810000000003129,417.8239999999996,1.3810000000003129,56.23099999999977,5.948999999999614,S1
4664,2.381000000000313,418.8239999999996,2.381000000000313,57.23099999999977,6.948999999999614,S1
4665,3.381000000000313,419.8239999999996,3.381000000000313,58.23099999999977,7.948999999999614,S1
4666,0.7650000000003274,420.8239999999996,0.7650000000003274,59.23099999999977,8.948999999999614,S1
4667,1.7650000000003274,421.8239999999996,1.7650000000003274,60.23099999999977,9.948999999999614,S1
4668,2.7650000000003274,422.8239999999996,2.7650000000003274,61.23099999999977,0.36999999999989086,S1
4669,3.7650000000003274,423.8239999999996,3.7650000000003274,62.23099999999977,1.3699999999998909,S1
4670,0.10900000000037835,424.8239999999996,0.10900000000037835,63.23099999999977,2.369999999999891,S1
4671,1.1090000000003783,425.8239999999996,1.1090000000003783,64.23099999999977,3.369999999999891,S1
4672,2.1090000000003783,426.8239999999996,2.1090000000003783,65.23099999999977,0.7359999999998763,S1
4673,3.1090000000003783,427.8239999999996,3.1090000000003783,66.23099999999977,1.7359999999998763,S1
4674,4.109000000000378,428.8239999999996,4.109000000000378,67.23099999999977,2.7359999999998763,S1
4675,0.5429999999996653,429.8239999999996,0.5429999999996653,68.23099999999977,3.7359999999998763,S1
4676,1.5429999999996653,430.8239999999996,1.5429999999996653,69.23099999999977,4.735999999999876,S1
4677,2.5429999999996653,431.8239999999996,2.5429999999996653,70.23099999999977,0.3779999999997017,S1
